# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:32:9.407", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
29902	0	38456	
29903	0	38572	
29904	0	38680	
29905	0	38740	
29906	0	38804	
29907	0	38788	
29908	0	38746	
29909	0	38688	
29910	0	38604	
29911	0	38608	
29912	0	38612	
29913	0	38580	
29914	0	38412	
29915	0	38172	
29916	0	37964	
29917	0	37832	
29918	0	37780	
29919	0	37696	
29920	0	37552	
29921	0	37380	
29922	0	37224	
29923	0	37178	
29924	0	37168	
29925	0	37076	
29926	0	36928	
29927	0	36748	
29928	0	36514	
29929	0	36320	
29930	0	36124	
29931	0	35926	
29932	0	35780	
29933	0	35604	
29934	0	35384	
29935	0	35136	
29936	0	34928	
29937	0	34664	
29938	0	34384	
29939	0	34124	
29940	0	33856	
29941	0	33620	
29942	0	33440	
29943	0	33224	
29944	0	32960	
29945	0	32712	
29946	0	32404	
29947	0	32104	
29948	0	31896	
29949	0	31820	
29950	0	31752	
29951	0	31716	
29952	0	31568	
29953	0	31360	
29954	0	31166	
29955	0	31028	
29956	0	30880	
29957	0	30756	
29958	0	30638	
29959	0	30448	
29960	0	30252	
29961	0	30112	
29962	0	29964	
29963	0	29828	
29964	0	29766	
29965	0	29660	
29966	0	29512	
29967	0	29384	
29968	0	29332	
29969	0	29368	
29970	0	29320	
29971	0	29232	
29972	0	29240	
29973	0	29194	
29974	0	29128	
29975	0	29200	
29976	0	29168	
29977	0	28940	
29978	0	28780	
29979	0	28748	
29980	0	28828	
29981	0	28848	
29982	0	28760	
29983	0	28768	
29984	0	28722	
29985	0	28708	
29986	0	28664	
29987	0	28644	
29988	0	28660	
29989	0	28704	
29990	0	28808	
29991	0	28900	
29992	0	28888	
29993	0	28844	
29994	0	28828	
29995	0	28828	
29996	0	28878	
29997	0	28892	
29998	0	28900	
29999	0	28876	
30000	0	28904	
30001	0	28996	
30002	0	29102	
30003	0	29092	
30004	0	29052	
30005	0	28960	
30006	0	28940	
30007	0	28920	
30008	0	28916	
30009	0	28884	
30010	0	28844	
30011	0	28868	
30012	0	28892	
30013	0	28942	
30014	0	29096	
30015	0	29204	
30016	0	29268	
30017	0	29396	
30018	0	29392	
30019	0	29214	
30020	0	29160	
30021	0	29200	
30022	0	29188	
30023	0	29206	
30024	0	29164	
30025	0	29172	
30026	0	29268	
30027	0	29248	
30028	0	29240	
30029	0	29224	
30030	0	29286	
30031	0	29424	
30032	0	29588	
30033	0	29656	
30034	0	29638	
30035	0	29552	
30036	0	29466	
30037	0	29530	
30038	0	29652	
30039	0	29672	
30040	0	29566	
30041	0	29528	
30042	0	29524	
30043	0	29584	
30044	0	29664	
30045	0	29684	
30046	0	29696	
30047	0	29672	
30048	0	29688	
30049	0	29720	
30050	0	29744	
30051	0	29816	
30052	0	29948	
30053	0	30164	
30054	0	30372	
30055	0	30368	
30056	0	30140	
30057	0	30028	
30058	0	29984	
30059	0	29992	
30060	0	30076	
30061	0	30136	
30062	0	30160	
30063	0	30232	
30064	0	30296	
30065	0	30356	
30066	0	30392	
30067	0	30488	
30068	0	30508	
30069	0	30488	
30070	0	30460	
30071	0	30456	
30072	0	30528	
30073	0	30560	
30074	0	30508	
30075	0	30496	
30076	0	30486	
30077	0	30496	
30078	0	30560	
30079	0	30632	
30080	0	30672	
30081	0	30588	
30082	0	30496	
30083	0	30446	
30084	0	30414	
30085	0	30490	
30086	0	30609	
30087	0	30632	
30088	0	30684	
30089	0	30792	
30090	0	30892	
30091	0	30900	
30092	0	30920	
30093	0	30906	
30094	0	30870	
30095	0	30812	
30096	0	30682	
30097	0	30628	
30098	0	30650	
30099	0	30616	
30100	0	30648	
30101	0	30680	
30102	0	30716	
30103	0	30736	
30104	0	30720	
30105	0	30688	
30106	0	30676	
30107	0	30738	
30108	0	30800	
30109	0	30912	
30110	0	31020	
30111	0	31064	
30112	0	31048	
30113	0	31136	
30114	0	31192	
30115	0	31120	
30116	0	31140	
30117	0	31216	
30118	0	31156	
30119	0	31070	
30120	0	30968	
30121	0	30916	
30122	0	30852	
30123	0	30796	
30124	0	30892	
30125	0	31016	
30126	0	30996	
30127	0	30980	
30128	0	30960	
30129	0	31026	
30130	0	31092	
30131	0	31148	
30132	0	31248	
30133	0	31374	
30134	0	31496	
30135	0	31536	
30136	0	31520	
30137	0	31420	
30138	0	31352	
30139	0	31224	
30140	0	31120	
30141	0	31098	
30142	0	31168	
30143	0	31272	
30144	0	31320	
30145	0	31360	
30146	0	31296	
30147	0	31260	
30148	0	31212	
30149	0	31308	
30150	0	31392	
30151	0	31370	
30152	0	31336	
30153	0	31264	
30154	0	31176	
30155	0	31184	
30156	0	31232	
30157	0	31280	
30158	0	31340	
30159	0	31304	
30160	0	31208	
30161	0	31204	
30162	0	31218	
30163	0	31284	
30164	0	31248	
30165	0	31116	
30166	0	31136	
30167	0	31272	
30168	0	31320	
30169	0	31332	
30170	0	31400	
30171	0	31432	
30172	0	31396	
30173	0	31420	
30174	0	31428	
30175	0	31496	
30176	0	31510	
30177	0	31460	
30178	0	31376	
30179	0	31384	
30180	0	31512	
30181	0	31532	
30182	0	31428	
30183	0	31440	
30184	0	31544	
30185	0	31532	
30186	0	31488	
30187	0	31608	
30188	0	31636	
30189	0	31684	
30190	0	31754	
30191	0	31840	
30192	0	31880	
30193	0	31832	
30194	0	31744	
30195	0	31704	
30196	0	31660	
30197	0	31620	
30198	0	31632	
30199	0	31712	
30200	0	31706	
30201	0	31692	
30202	0	31688	
30203	0	31716	
30204	0	31820	
30205	0	31804	
30206	0	31746	
30207	0	31720	
30208	0	31704	
30209	0	31680	
30210	0	31700	
30211	0	31760	
30212	0	31736	
30213	0	31634	
30214	0	31700	
30215	0	31832	
30216	0	31924	
30217	0	32144	
30218	0	32348	
30219	0	32460	
30220	0	32644	
30221	0	32828	
30222	0	32932	
30223	0	33038	
30224	0	33044	
30225	0	33136	
30226	0	33244	
30227	0	33248	
30228	0	33210	
30229	0	33192	
30230	0	33164	
30231	0	33160	
30232	0	33224	
30233	0	33354	
30234	0	33436	
30235	0	33446	
30236	0	33480	
30237	0	33564	
30238	0	33612	
30239	0	33640	
30240	0	33732	
30241	0	33852	
30242	0	33952	
30243	0	34092	
30244	0	34224	
30245	0	34278	
30246	0	34218	
30247	0	34256	
30248	0	34408	
30249	0	34528	
30250	0	34608	
30251	0	34660	
30252	0	34704	
30253	0	34772	
30254	0	34848	
30255	0	34988	
30256	0	35128	
30257	0	35236	
30258	0	35276	
30259	0	35188	
30260	0	35060	
30261	0	34936	
30262	0	34824	
30263	0	34628	
30264	0	34360	
30265	0	34064	
30266	0	33800	
30267	0	33688	
30268	0	33664	
30269	0	33652	
30270	0	33656	
30271	0	33604	
30272	0	33528	
30273	0	33516	
30274	0	33536	
30275	0	33520	
30276	0	33488	
30277	0	33320	
30278	0	33172	
30279	0	33008	
30280	0	32872	
30281	0	32756	
30282	0	32634	
30283	0	32552	
30284	0	32468	
30285	0	32432	
30286	0	32432	
30287	0	32456	
30288	0	32384	
30289	0	32388	
30290	0	32392	
30291	0	32296	
30292	0	32272	
30293	0	32236	
30294	0	32156	
30295	0	32048	
30296	0	31960	
30297	0	31820	
30298	0	31708	
30299	0	31624	
30300	0	31556	
30301	0	31504	
30302	0	31426	
30303	0	31336	
30304	0	31348	
30305	0	31340	
30306	0	31304	
30307	0	31364	
30308	0	31392	
30309	0	31432	
30310	0	31468	
30311	0	31412	
30312	0	31376	
30313	0	31436	
30314	0	31466	
30315	0	31512	
30316	0	31532	
30317	0	31552	
30318	0	31552	
30319	0	31464	
30320	0	31460	
30321	0	31512	
30322	0	31548	
30323	0	31720	
30324	0	31764	
30325	0	31596	
30326	0	31460	
30327	0	31484	
30328	0	31504	
30329	0	31512	
30330	0	31658	
30331	0	31778	
30332	0	31820	
30333	0	31770	
30334	0	31640	
30335	0	31520	
30336	0	31552	
30337	0	31564	
30338	0	31482	
30339	0	31456	
30340	0	31440	
30341	0	31440	
30342	0	31504	
30343	0	31600	
30344	0	31616	
30345	0	31578	
30346	0	31628	
30347	0	31724	
30348	0	31772	
30349	0	31770	
30350	0	31812	
30351	0	31896	
30352	0	32032	
30353	0	32072	
30354	0	31924	
30355	0	31748	
30356	0	31638	
30357	0	31592	
30358	0	31552	
30359	0	31536	
30360	0	31580	
30361	0	31632	
30362	0	31696	
30363	0	31736	
30364	0	31768	
30365	0	31884	
30366	0	32004	
30367	0	32048	
30368	0	32120	
30369	0	32188	
30370	0	32248	
30371	0	32288	
30372	0	32360	
30373	0	32416	
30374	0	32520	
30375	0	32548	
30376	0	32480	
30377	0	32364	
30378	0	32232	
30379	0	32184	
30380	0	32108	
30381	0	31968	
30382	0	31756	
30383	0	31570	
30384	0	31524	
30385	0	31590	
30386	0	31748	
30387	0	31920	
30388	0	32026	
30389	0	32216	
30390	0	32660	
30391	0	33228	
30392	0	33912	
30393	0	34632	
30394	0	35488	
30395	0	36452	
30396	0	37552	
30397	0	38844	
30398	0	40288	
30399	0	41720	
30400	0	43128	
30401	0	44612	
30402	0	46144	
30403	0	47700	
30404	0	49216	
30405	0	50664	
30406	0	51992	
30407	0	53280	
30408	0	54504	
30409	0	55744	
30410	0	56936	
30411	0	58072	
30412	0	59184	
30413	0	60168	
30414	0	60764	
30415	0	60828	
30416	0	59844	
30417	0	57960	
30418	0	55468	
30419	0	52336	
30420	0	48916	
30421	0	45592	
30422	0	42068	
30423	0	38208	
30424	0	34280	
30425	0	30906	
30426	0	28384	
30427	0	26740	
30428	0	25902	
30429	0	25592	
30430	0	25676	
30431	0	25898	
30432	0	26088	
30433	0	26308	
30434	0	26512	
30435	0	26824	
30436	0	27168	
30437	0	27536	
30438	0	27768	
30439	0	27988	
30440	0	28350	
30441	0	28768	
30442	0	29184	
30443	0	29528	
30444	0	29768	
30445	0	30040	
30446	0	30300	
30447	0	30466	
30448	0	30612	
30449	0	30772	
30450	0	30916	
30451	0	30956	
30452	0	30904	
30453	0	30816	
30454	0	30756	
30455	0	30688	
30456	0	30688	
30457	0	30648	
30458	0	30512	
30459	0	30444	
30460	0	30516	
30461	0	30638	
30462	0	30816	
30463	0	30916	
30464	0	30860	
30465	0	30812	
30466	0	30734	
30467	0	30668	
30468	0	30648	
30469	0	30648	
30470	0	30620	
30471	0	30656	
30472	0	30692	
30473	0	30700	
30474	0	30764	
30475	0	30800	
30476	0	30776	
30477	0	30748	
30478	0	30656	
30479	0	30600	
30480	0	30558	
30481	0	30572	
30482	0	30632	
30483	0	30638	
30484	0	30660	
30485	0	30744	
30486	0	30808	
30487	0	30924	
30488	0	31094	
30489	0	31104	
30490	0	31048	
30491	0	31064	
30492	0	31196	
30493	0	31260	
30494	0	31328	
30495	0	31428	
30496	0	31360	
30497	0	31226	
30498	0	31156	
30499	0	31088	
30500	0	31056	
30501	0	31040	
30502	0	31016	
30503	0	31088	
30504	0	31152	
30505	0	31216	
30506	0	31332	
30507	0	31344	
30508	0	31376	
30509	0	31472	
30510	0	31552	
30511	0	31604	
30512	0	31726	
30513	0	31872	
30514	0	31848	
30515	0	31822	
30516	0	31850	
30517	0	31828	
30518	0	31714	
30519	0	31624	
30520	0	31656	
30521	0	31648	
30522	0	31628	
30523	0	31592	
30524	0	31584	
30525	0	31664	
30526	0	31740	
30527	0	31832	
30528	0	31994	
30529	0	32108	
30530	0	32128	
30531	0	32208	
30532	0	32224	
30533	0	32304	
30534	0	32390	
30535	0	32368	
30536	0	32322	
30537	0	32284	
30538	0	32260	
30539	0	32288	
30540	0	32364	
30541	0	32324	
30542	0	32300	
30543	0	32362	
30544	0	32400	
30545	0	32376	
30546	0	32348	
30547	0	32304	
30548	0	32312	
30549	0	32392	
30550	0	32444	
30551	0	32492	
30552	0	32548	
30553	0	32544	
30554	0	32508	
30555	0	32504	
30556	0	32400	
30557	0	32388	
30558	0	32420	
30559	0	32512	
30560	0	32596	
30561	0	32660	
30562	0	32796	
30563	0	32876	
30564	0	32908	
30565	0	32922	
30566	0	33048	
30567	0	33104	
30568	0	33108	
30569	0	33152	
30570	0	33176	
30571	0	33140	
30572	0	33116	
30573	0	33168	
30574	0	33236	
30575	0	33224	
30576	0	33180	
30577	0	33176	
30578	0	33220	
30579	0	33248	
30580	0	33152	
30581	0	33044	
30582	0	33056	
30583	0	33160	
30584	0	33256	
30585	0	33372	
30586	0	33408	
30587	0	33408	
30588	0	33354	
30589	0	33372	
30590	0	33432	
30591	0	33540	
30592	0	33648	
30593	0	33712	
30594	0	33772	
30595	0	33844	
30596	0	33788	
30597	0	33708	
30598	0	33722	
30599	0	33836	
30600	0	33960	
30601	0	34068	
30602	0	34112	
30603	0	34224	
30604	0	34320	
30605	0	34424	
30606	0	34512	
30607	0	34528	
30608	0	34536	
30609	0	34584	
30610	0	34752	
30611	0	34936	
30612	0	35092	
30613	0	35240	
30614	0	35288	
30615	0	35424	
30616	0	35608	
30617	0	35744	
30618	0	35820	
30619	0	35740	
30620	0	35628	
30621	0	35616	
30622	0	35648	
30623	0	35740	
30624	0	35836	
30625	0	35944	
30626	0	36032	
30627	0	36160	
30628	0	36348	
30629	0	36500	
30630	0	36596	
30631	0	36668	
30632	0	36806	
30633	0	36928	
30634	0	37096	
30635	0	37240	
30636	0	37216	
30637	0	37120	
30638	0	37128	
30639	0	37234	
30640	0	37364	
30641	0	37440	
30642	0	37548	
30643	0	37556	
30644	0	37604	
30645	0	37704	
30646	0	37780	
30647	0	37836	
30648	0	37944	
30649	0	38028	
30650	0	38180	
30651	0	38232	
30652	0	38208	
30653	0	38216	
30654	0	38296	
30655	0	38380	
30656	0	38452	
30657	0	38516	
30658	0	38560	
30659	0	38592	
30660	0	38636	
30661	0	38628	
30662	0	38530	
30663	0	38508	
30664	0	38552	
30665	0	38596	
30666	0	38464	
30667	0	38336	
30668	0	38284	
30669	0	38236	
30670	0	38216	
30671	0	38176	
30672	0	38180	
30673	0	38140	
30674	0	38070	
30675	0	37996	
30676	0	37884	
30677	0	37772	
30678	0	37604	
30679	0	37532	
30680	0	37452	
30681	0	37188	
30682	0	36836	
30683	0	36544	
30684	0	36308	
30685	0	36072	
30686	0	35868	
30687	0	35716	
30688	0	35560	
30689	0	35400	
30690	0	35208	
30691	0	35000	
30692	0	34896	
30693	0	34816	
30694	0	34644	
30695	0	34464	
30696	0	34320	
30697	0	34116	
30698	0	33836	
30699	0	33640	
30700	0	33484	
30701	0	33280	
30702	0	33004	
30703	0	32730	
30704	0	32480	
30705	0	32244	
30706	0	32080	
30707	0	31936	
30708	0	31716	
30709	0	31500	
30710	0	31368	
30711	0	31192	
30712	0	31008	
30713	0	30844	
30714	0	30732	
30715	0	30640	
30716	0	30488	
30717	0	30212	
30718	0	29992	
30719	0	29812	
30720	0	29680	
30721	0	29568	
30722	0	29488	
30723	0	29416	
30724	0	29396	
30725	0	29396	
30726	0	29376	
30727	0	29312	
30728	0	29260	
30729	0	29272	
30730	0	29300	
30731	0	29240	
30732	0	29208	
30733	0	29260	
30734	0	29272	
30735	0	29296	
30736	0	29306	
30737	0	29312	
30738	0	29300	
30739	0	29264	
30740	0	29174	
30741	0	29024	
30742	0	28932	
30743	0	28896	
30744	0	28896	
30745	0	28828	
30746	0	28684	
30747	0	28540	
30748	0	28540	
30749	0	28672	
30750	0	28804	
30751	0	28880	
30752	0	28960	
30753	0	29032	
30754	0	28956	
30755	0	28920	
30756	0	28886	
30757	0	28956	
30758	0	29056	
30759	0	29028	
30760	0	29008	
30761	0	29024	
30762	0	29036	
30763	0	28960	
30764	0	28844	
30765	0	28904	
30766	0	29000	
30767	0	28992	
30768	0	28980	
30769	0	29056	
30770	0	29084	
30771	0	29000	
30772	0	29044	
30773	0	29064	
30774	0	29120	
30775	0	29180	
30776	0	29204	
30777	0	29284	
30778	0	29376	
30779	0	29518	
30780	0	29584	
30781	0	29572	
30782	0	29564	
30783	0	29608	
30784	0	29648	
30785	0	29620	
30786	0	29588	
30787	0	29544	
30788	0	29572	
30789	0	29608	
30790	0	29600	
30791	0	29572	
30792	0	29570	
30793	0	29728	
30794	0	29904	
30795	0	29926	
30796	0	29828	
30797	0	29812	
30798	0	29896	
30799	0	29952	
30800	0	29980	
30801	0	30010	
30802	0	30068	
30803	0	30116	
30804	0	30156	
30805	0	30128	
30806	0	30146	
30807	0	30208	
30808	0	30284	
30809	0	30348	
30810	0	30384	
30811	0	30424	
30812	0	30468	
30813	0	30520	
30814	0	30528	
30815	0	30464	
30816	0	30492	
30817	0	30496	
30818	0	30432	
30819	0	30402	
30820	0	30392	
30821	0	30440	
30822	0	30452	
30823	0	30404	
30824	0	30396	
30825	0	30420	
30826	0	30464	
30827	0	30568	
30828	0	30572	
30829	0	30524	
30830	0	30488	
30831	0	30542	
30832	0	30720	
30833	0	30864	
30834	0	30924	
30835	0	30920	
30836	0	30884	
30837	0	30900	
30838	0	30868	
30839	0	30788	
30840	0	30796	
30841	0	30800	
30842	0	30800	
30843	0	30780	
30844	0	30846	
30845	0	30896	
30846	0	30888	
30847	0	30848	
30848	0	30878	
30849	0	30960	
30850	0	31032	
30851	0	31156	
30852	0	31232	
30853	0	31172	
30854	0	31108	
30855	0	31028	
30856	0	31052	
30857	0	31108	
30858	0	31108	
30859	0	31076	
30860	0	31040	
30861	0	31074	
30862	0	31096	
30863	0	31032	
30864	0	30944	
30865	0	30888	
30866	0	30888	
30867	0	30932	
30868	0	31008	
30869	0	31036	
30870	0	31060	
30871	0	31200	
30872	0	31300	
30873	0	31368	
30874	0	31424	
30875	0	31424	
30876	0	31412	
30877	0	31376	
30878	0	31336	
30879	0	31330	
30880	0	31348	
30881	0	31360	
30882	0	31312	
30883	0	31260	
30884	0	31152	
30885	0	31148	
30886	0	31252	
30887	0	31244	
30888	0	31172	
30889	0	31142	
30890	0	31168	
30891	0	31292	
30892	0	31448	
30893	0	31534	
30894	0	31532	
30895	0	31574	
30896	0	31592	
30897	0	31484	
30898	0	31428	
30899	0	31336	
30900	0	31228	
30901	0	31258	
30902	0	31248	
30903	0	31208	
30904	0	31220	
30905	0	31196	
30906	0	31237	
30907	0	31412	
30908	0	31476	
30909	0	31336	
30910	0	31234	
30911	0	31224	
30912	0	31224	
30913	0	31328	
30914	0	31452	
30915	0	31420	
30916	0	31388	
30917	0	31408	
30918	0	31436	
30919	0	31480	
30920	0	31576	
30921	0	31624	
30922	0	31564	
30923	0	31496	
30924	0	31452	
30925	0	31432	
30926	0	31432	
30927	0	31408	
30928	0	31404	
30929	0	31396	
30930	0	31416	
30931	0	31512	
30932	0	31550	
30933	0	31540	
30934	0	31556	
30935	0	31582	
30936	0	31584	
30937	0	31600	
30938	0	31560	
30939	0	31528	
30940	0	31488	
30941	0	31420	
30942	0	31456	
30943	0	31516	
30944	0	31660	
30945	0	31908	
30946	0	32078	
30947	0	32208	
30948	0	32420	
30949	0	32642	
30950	0	32832	
30951	0	33024	
30952	0	33224	
30953	0	33388	
30954	0	33348	
30955	0	33242	
30956	0	33200	
30957	0	33124	
30958	0	33104	
30959	0	33164	
30960	0	33200	
30961	0	33244	
30962	0	33256	
30963	0	33272	
30964	0	33280	
30965	0	33242	
30966	0	33292	
30967	0	33408	
30968	0	33484	
30969	0	33640	
30970	0	33812	
30971	0	33936	
30972	0	34056	
30973	0	34152	
30974	0	34172	
30975	0	34216	
30976	0	34212	
30977	0	34256	
30978	0	34208	
30979	0	34092	
30980	0	34024	
30981	0	34050	
30982	0	34148	
30983	0	34228	
30984	0	34336	
30985	0	34464	
30986	0	34488	
30987	0	34476	
30988	0	34500	
30989	0	34512	
30990	0	34444	
30991	0	34312	
30992	0	34148	
30993	0	34024	
30994	0	33940	
30995	0	33844	
30996	0	33704	
30997	0	33592	
30998	0	33484	
30999	0	33358	
31000	0	33244	
31001	0	33184	
31002	0	33100	
31003	0	32984	
31004	0	32820	
31005	0	32728	
31006	0	32704	
31007	0	32640	
31008	0	32616	
31009	0	32612	
31010	0	32576	
31011	0	32492	
31012	0	32418	
31013	0	32360	
31014	0	32348	
31015	0	32352	
31016	0	32204	
31017	0	31924	
31018	0	31748	
31019	0	31740	
31020	0	31800	
31021	0	31864	
31022	0	31826	
31023	0	31656	
31024	0	31520	
31025	0	31456	
31026	0	31448	
31027	0	31448	
31028	0	31332	
31029	0	31208	
31030	0	31200	
31031	0	31162	
31032	0	31048	
31033	0	31024	
31034	0	31000	
31035	0	30960	
31036	0	30904	
31037	0	30858	
31038	0	30776	
31039	0	30772	
31040	0	30760	
31041	0	30770	
31042	0	30776	
31043	0	30856	
31044	0	30944	
31045	0	30988	
31046	0	31016	
31047	0	30996	
31048	0	30948	
31049	0	30928	
31050	0	30984	
31051	0	31088	
31052	0	31108	
31053	0	31000	
31054	0	30888	
31055	0	30904	
31056	0	30944	
31057	0	30952	
31058	0	31004	
31059	0	31128	
31060	0	31160	
31061	0	31112	
31062	0	31100	
31063	0	31056	
31064	0	31072	
31065	0	31096	
31066	0	31052	
31067	0	31008	
31068	0	31016	
31069	0	31010	
31070	0	31048	
31071	0	31108	
31072	0	31200	
31073	0	31280	
31074	0	31330	
31075	0	31376	
31076	0	31424	
31077	0	31418	
31078	0	31326	
31079	0	31248	
31080	0	31200	
31081	0	31242	
31082	0	31266	
31083	0	31294	
31084	0	31320	
31085	0	31344	
31086	0	31400	
31087	0	31408	
31088	0	31426	
31089	0	31390	
31090	0	31316	
31091	0	31376	
31092	0	31432	
31093	0	31480	
31094	0	31584	
31095	0	31680	
31096	0	31736	
31097	0	31772	
31098	0	31708	
31099	0	31636	
31100	0	31652	
31101	0	31672	
31102	0	31708	
31103	0	31708	
31104	0	31732	
31105	0	31792	
31106	0	31828	
31107	0	31768	
31108	0	31648	
31109	0	31580	
31110	0	31456	
31111	0	31328	
31112	0	31180	
31113	0	31040	
31114	0	30980	
31115	0	31136	
31116	0	31426	
31117	0	31552	
31118	0	31564	
31119	0	31776	
31120	0	32264	
31121	0	32921	
31122	0	33644	
31123	0	34480	
31124	0	35468	
31125	0	36602	
31126	0	37852	
31127	0	39296	
31128	0	40768	
31129	0	42194	
31130	0	43652	
31131	0	45212	
31132	0	46788	
31133	0	48272	
31134	0	49628	
31135	0	50968	
31136	0	52248	
31137	0	53344	
31138	0	54388	
31139	0	55504	
31140	0	56704	
31141	0	57868	
31142	0	58876	
31143	0	59484	
31144	0	59736	
31145	0	59296	
31146	0	57812	
31147	0	55572	
31148	0	52752	
31149	0	49520	
31150	0	46256	
31151	0	42848	
31152	0	39160	
31153	0	35188	
31154	0	31464	
31155	0	28496	
31156	0	26478	
31157	0	25368	
31158	0	24856	
31159	0	24692	
31160	0	24820	
31161	0	25016	
31162	0	25164	
31163	0	25378	
31164	0	25760	
31165	0	26180	
31166	0	26592	
31167	0	26960	
31168	0	27320	
31169	0	27732	
31170	0	28200	
31171	0	28640	
31172	0	29018	
31173	0	29412	
31174	0	29880	
31175	0	30208	
31176	0	30376	
31177	0	30408	
31178	0	30394	
31179	0	30400	
31180	0	30380	
31181	0	30304	
31182	0	30272	
31183	0	30274	
31184	0	30228	
31185	0	30156	
31186	0	30144	
31187	0	30146	
31188	0	30142	
31189	0	30064	
31190	0	29980	
31191	0	30020	
31192	0	30136	
31193	0	30240	
31194	0	30228	
31195	0	30244	
31196	0	30308	
31197	0	30384	
31198	0	30420	
31199	0	30392	
31200	0	30324	
31201	0	30324	
31202	0	30372	
31203	0	30408	
31204	0	30392	
31205	0	30340	
31206	0	30352	
31207	0	30392	
31208	0	30368	
31209	0	30358	
31210	0	30440	
31211	0	30480	
31212	0	30488	
31213	0	30548	
31214	0	30656	
31215	0	30720	
31216	0	30716	
31217	0	30720	
31218	0	30676	
31219	0	30572	
31220	0	30496	
31221	0	30560	
31222	0	30680	
31223	0	30804	
31224	0	30868	
31225	0	30912	
31226	0	30944	
31227	0	30976	
31228	0	30976	
31229	0	31010	
31230	0	31054	
31231	0	31098	
31232	0	31098	
31233	0	31084	
31234	0	31054	
31235	0	31036	
31236	0	31026	
31237	0	31080	
31238	0	31100	
31239	0	31040	
31240	0	31028	
31241	0	31060	
31242	0	31120	
31243	0	31120	
31244	0	31104	
31245	0	31152	
31246	0	31222	
31247	0	31224	
31248	0	31224	
31249	0	31276	
31250	0	31378	
31251	0	31488	
31252	0	31580	
31253	0	31604	
31254	0	31640	
31255	0	31661	
31256	0	31628	
31257	0	31624	
31258	0	31682	
31259	0	31704	
31260	0	31644	
31261	0	31592	
31262	0	31592	
31263	0	31578	
31264	0	31588	
31265	0	31658	
31266	0	31660	
31267	0	31704	
31268	0	31784	
31269	0	31836	
31270	0	31884	
31271	0	31960	
31272	0	32016	
31273	0	32020	
31274	0	32048	
31275	0	32096	
31276	0	32106	
31277	0	32120	
31278	0	32144	
31279	0	32116	
31280	0	32128	
31281	0	32192	
31282	0	32256	
31283	0	32224	
31284	0	32160	
31285	0	32112	
31286	0	32120	
31287	0	32192	
31288	0	32244	
31289	0	32272	
31290	0	32388	
31291	0	32532	
31292	0	32612	
31293	0	32668	
31294	0	32692	
31295	0	32694	
31296	0	32656	
31297	0	32612	
31298	0	32582	
31299	0	32576	
31300	0	32592	
31301	0	32626	
31302	0	32696	
31303	0	32754	
31304	0	32816	
31305	0	32844	
31306	0	32872	
31307	0	32920	
31308	0	33016	
31309	0	33080	
31310	0	33104	
31311	0	33072	
31312	0	33112	
31313	0	33208	
31314	0	33232	
31315	0	33292	
31316	0	33332	
31317	0	33300	
31318	0	33308	
31319	0	33400	
31320	0	33496	
31321	0	33488	
31322	0	33408	
31323	0	33392	
31324	0	33432	
31325	0	33492	
31326	0	33552	
31327	0	33632	
31328	0	33696	
31329	0	33828	
31330	0	34040	
31331	0	34224	
31332	0	34342	
31333	0	34308	
31334	0	34252	
31335	0	34268	
31336	0	34368	
31337	0	34504	
31338	0	34532	
31339	0	34612	
31340	0	34716	
31341	0	34800	
31342	0	34820	
31343	0	34792	
31344	0	34816	
31345	0	34894	
31346	0	35040	
31347	0	35180	
31348	0	35328	
31349	0	35440	
31350	0	35554	
31351	0	35710	
31352	0	35832	
31353	0	35910	
31354	0	35966	
31355	0	36076	
31356	0	36136	
31357	0	36168	
31358	0	36240	
31359	0	36328	
31360	0	36348	
31361	0	36384	
31362	0	36450	
31363	0	36520	
31364	0	36600	
31365	0	36720	
31366	0	36812	
31367	0	36888	
31368	0	36928	
31369	0	36996	
31370	0	37180	
31371	0	37240	
31372	0	37312	
31373	0	37440	
31374	0	37588	
31375	0	37756	
31376	0	37856	
31377	0	37852	
31378	0	37832	
31379	0	37852	
31380	0	37902	
31381	0	37936	
31382	0	37946	
31383	0	38024	
31384	0	38100	
31385	0	38144	
31386	0	38232	
31387	0	38368	
31388	0	38392	
31389	0	38392	
31390	0	38460	
31391	0	38488	
31392	0	38444	
31393	0	38464	
31394	0	38474	
31395	0	38490	
31396	0	38456	
31397	0	38396	
31398	0	38300	
31399	0	38152	
31400	0	38004	
31401	0	37856	
31402	0	37724	
