# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:6:53.911", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
29292	0	38512	
29293	0	38400	
29294	0	38288	
29295	0	38240	
29296	0	38176	
29297	0	38072	
29298	0	38024	
29299	0	37932	
29300	0	37808	
29301	0	37656	
29302	0	37536	
29303	0	37424	
29304	0	37288	
29305	0	37196	
29306	0	37032	
29307	0	36836	
29308	0	36696	
29309	0	36544	
29310	0	36232	
29311	0	35868	
29312	0	35600	
29313	0	35400	
29314	0	35176	
29315	0	35006	
29316	0	34812	
29317	0	34624	
29318	0	34444	
29319	0	34244	
29320	0	34044	
29321	0	33826	
29322	0	33628	
29323	0	33400	
29324	0	33168	
29325	0	32996	
29326	0	32848	
29327	0	32652	
29328	0	32488	
29329	0	32344	
29330	0	32152	
29331	0	32036	
29332	0	31926	
29333	0	31788	
29334	0	31616	
29335	0	31448	
29336	0	31288	
29337	0	31084	
29338	0	30916	
29339	0	30760	
29340	0	30620	
29341	0	30520	
29342	0	30444	
29343	0	30376	
29344	0	30248	
29345	0	30136	
29346	0	30068	
29347	0	30008	
29348	0	29992	
29349	0	29984	
29350	0	29888	
29351	0	29812	
29352	0	29760	
29353	0	29752	
29354	0	29768	
29355	0	29728	
29356	0	29616	
29357	0	29540	
29358	0	29472	
29359	0	29416	
29360	0	29388	
29361	0	29376	
29362	0	29342	
29363	0	29324	
29364	0	29312	
29365	0	29336	
29366	0	29332	
29367	0	29292	
29368	0	29192	
29369	0	29272	
29370	0	29360	
29371	0	29376	
29372	0	29440	
29373	0	29442	
29374	0	29408	
29375	0	29408	
29376	0	29408	
29377	0	29428	
29378	0	29410	
29379	0	29404	
29380	0	29388	
29381	0	29332	
29382	0	29404	
29383	0	29506	
29384	0	29580	
29385	0	29616	
29386	0	29608	
29387	0	29624	
29388	0	29664	
29389	0	29712	
29390	0	29704	
29391	0	29752	
29392	0	29812	
29393	0	29864	
29394	0	29868	
29395	0	29916	
29396	0	29908	
29397	0	29844	
29398	0	29784	
29399	0	29784	
29400	0	29824	
29401	0	30048	
29402	0	30212	
29403	0	30120	
29404	0	30044	
29405	0	30032	
29406	0	30014	
29407	0	29992	
29408	0	30000	
29409	0	30080	
29410	0	30116	
29411	0	30120	
29412	0	30176	
29413	0	30168	
29414	0	30180	
29415	0	30256	
29416	0	30268	
29417	0	30164	
29418	0	30112	
29419	0	30144	
29420	0	30208	
29421	0	30280	
29422	0	30308	
29423	0	30344	
29424	0	30404	
29425	0	30468	
29426	0	30512	
29427	0	30576	
29428	0	30700	
29429	0	30732	
29430	0	30752	
29431	0	30760	
29432	0	30776	
29433	0	30736	
29434	0	30696	
29435	0	30700	
29436	0	30768	
29437	0	30784	
29438	0	30768	
29439	0	30740	
29440	0	30712	
29441	0	30696	
29442	0	30748	
29443	0	30788	
29444	0	30780	
29445	0	30762	
29446	0	30752	
29447	0	30776	
29448	0	30800	
29449	0	30852	
29450	0	30884	
29451	0	30888	
29452	0	30896	
29453	0	30944	
29454	0	30972	
29455	0	31020	
29456	0	31056	
29457	0	31056	
29458	0	31052	
29459	0	30998	
29460	0	30920	
29461	0	30912	
29462	0	30964	
29463	0	31072	
29464	0	31124	
29465	0	31096	
29466	0	31124	
29467	0	31148	
29468	0	31158	
29469	0	31160	
29470	0	31092	
29471	0	31220	
29472	0	31336	
29473	0	31416	
29474	0	31428	
29475	0	31346	
29476	0	31264	
29477	0	31220	
29478	0	31266	
29479	0	31288	
29480	0	31310	
29481	0	31336	
29482	0	31362	
29483	0	31372	
29484	0	31344	
29485	0	31396	
29486	0	31372	
29487	0	31360	
29488	0	31420	
29489	0	31520	
29490	0	31516	
29491	0	31504	
29492	0	31514	
29493	0	31508	
29494	0	31476	
29495	0	31432	
29496	0	31470	
29497	0	31608	
29498	0	31618	
29499	0	31532	
29500	0	31512	
29501	0	31468	
29502	0	31496	
29503	0	31544	
29504	0	31576	
29505	0	31628	
29506	0	31684	
29507	0	31764	
29508	0	31844	
29509	0	31784	
29510	0	31708	
29511	0	31676	
29512	0	31688	
29513	0	31646	
29514	0	31592	
29515	0	31572	
29516	0	31544	
29517	0	31568	
29518	0	31542	
29519	0	31544	
29520	0	31578	
29521	0	31584	
29522	0	31548	
29523	0	31664	
29524	0	31684	
29525	0	31704	
29526	0	31712	
29527	0	31628	
29528	0	31544	
29529	0	31536	
29530	0	31620	
29531	0	31616	
29532	0	31588	
29533	0	31592	
29534	0	31604	
29535	0	31576	
29536	0	31620	
29537	0	31644	
29538	0	31676	
29539	0	31700	
29540	0	31712	
29541	0	31712	
29542	0	31751	
29543	0	31788	
29544	0	31778	
29545	0	31800	
29546	0	31792	
29547	0	31720	
29548	0	31740	
29549	0	31812	
29550	0	31816	
29551	0	31848	
29552	0	31868	
29553	0	31860	
29554	0	31894	
29555	0	31948	
29556	0	31972	
29557	0	31976	
29558	0	31988	
29559	0	31988	
29560	0	31994	
29561	0	31980	
29562	0	31938	
29563	0	31904	
29564	0	31944	
29565	0	31956	
29566	0	31912	
29567	0	31904	
29568	0	31896	
29569	0	31900	
29570	0	31888	
29571	0	31884	
29572	0	31904	
29573	0	31988	
29574	0	32088	
29575	0	32112	
29576	0	32128	
29577	0	32152	
29578	0	32136	
29579	0	32064	
29580	0	31922	
29581	0	31944	
29582	0	31976	
29583	0	32004	
29584	0	32070	
29585	0	32116	
29586	0	32148	
29587	0	32140	
29588	0	32144	
29589	0	32144	
29590	0	32164	
29591	0	32174	
29592	0	32184	
29593	0	32184	
29594	0	32140	
29595	0	32240	
29596	0	32220	
29597	0	32164	
29598	0	32128	
29599	0	32132	
29600	0	32116	
29601	0	32060	
29602	0	32020	
29603	0	32092	
29604	0	32208	
29605	0	32228	
29606	0	32108	
29607	0	32068	
29608	0	32072	
29609	0	32088	
29610	0	32132	
29611	0	32132	
29612	0	32176	
29613	0	32204	
29614	0	32128	
29615	0	32060	
29616	0	32044	
29617	0	32112	
29618	0	32196	
29619	0	32244	
29620	0	32304	
29621	0	32332	
29622	0	32320	
29623	0	32280	
29624	0	32240	
29625	0	32228	
29626	0	32216	
29627	0	32260	
29628	0	32308	
29629	0	32400	
29630	0	32464	
29631	0	32364	
29632	0	32232	
29633	0	32224	
29634	0	32272	
29635	0	32348	
29636	0	32228	
29637	0	32264	
29638	0	32368	
29639	0	32452	
29640	0	32464	
29641	0	32412	
29642	0	32348	
29643	0	32400	
29644	0	32412	
29645	0	32364	
29646	0	32378	
29647	0	32420	
29648	0	32432	
29649	0	32446	
29650	0	32456	
29651	0	32474	
29652	0	32492	
29653	0	32472	
29654	0	32452	
29655	0	32416	
29656	0	32368	
29657	0	32396	
29658	0	32476	
29659	0	32500	
29660	0	32552	
29661	0	32588	
29662	0	32572	
29663	0	32532	
29664	0	32552	
29665	0	32600	
29666	0	32624	
29667	0	32604	
29668	0	32584	
29669	0	32544	
29670	0	32640	
29671	0	32776	
29672	0	32924	
29673	0	33024	
29674	0	33112	
29675	0	33192	
29676	0	33308	
29677	0	33476	
29678	0	33620	
29679	0	33812	
29680	0	34000	
29681	0	34154	
29682	0	34228	
29683	0	34202	
29684	0	34172	
29685	0	34208	
29686	0	34292	
29687	0	34368	
29688	0	34404	
29689	0	34436	
29690	0	34412	
29691	0	34424	
29692	0	34468	
29693	0	34540	
29694	0	34668	
29695	0	34752	
29696	0	34816	
29697	0	34912	
29698	0	34976	
29699	0	35008	
29700	0	35112	
29701	0	35238	
29702	0	35316	
29703	0	35354	
29704	0	35436	
29705	0	35444	
29706	0	35356	
29707	0	35184	
29708	0	35160	
29709	0	35192	
29710	0	35226	
29711	0	35340	
29712	0	35564	
29713	0	35752	
29714	0	35788	
29715	0	35734	
29716	0	35604	
29717	0	35484	
29718	0	35404	
29719	0	35264	
29720	0	35012	
29721	0	34864	
29722	0	34772	
29723	0	34524	
29724	0	34224	
29725	0	34060	
29726	0	34002	
29727	0	33904	
29728	0	33728	
29729	0	33608	
29730	0	33524	
29731	0	33516	
29732	0	33456	
29733	0	33464	
29734	0	33512	
29735	0	33568	
29736	0	33560	
29737	0	33604	
29738	0	33576	
29739	0	33464	
29740	0	33416	
29741	0	33376	
29742	0	33304	
29743	0	33216	
29744	0	33200	
29745	0	33124	
29746	0	33016	
29747	0	32964	
29748	0	32868	
29749	0	32800	
29750	0	32622	
29751	0	32432	
29752	0	32324	
29753	0	32296	
29754	0	32372	
29755	0	32304	
29756	0	32076	
29757	0	31832	
29758	0	31780	
29759	0	31732	
29760	0	31608	
29761	0	31552	
29762	0	31494	
29763	0	31544	
29764	0	31608	
29765	0	31636	
29766	0	31682	
29767	0	31716	
29768	0	31704	
29769	0	31728	
29770	0	31768	
29771	0	31844	
29772	0	31808	
29773	0	31832	
29774	0	31884	
29775	0	31916	
29776	0	31916	
29777	0	31932	
29778	0	31932	
29779	0	31972	
29780	0	31968	
29781	0	31988	
29782	0	31956	
29783	0	31852	
29784	0	31874	
29785	0	31912	
29786	0	31912	
29787	0	31820	
29788	0	31840	
29789	0	31840	
29790	0	31828	
29791	0	31892	
29792	0	32012	
29793	0	31992	
29794	0	31908	
29795	0	31864	
29796	0	31836	
29797	0	31824	
29798	0	31928	
29799	0	31988	
29800	0	31996	
29801	0	32124	
29802	0	32084	
29803	0	31944	
29804	0	31896	
29805	0	31908	
29806	0	32048	
29807	0	32096	
29808	0	32016	
29809	0	32064	
29810	0	32232	
29811	0	32228	
29812	0	32204	
29813	0	32312	
29814	0	32328	
29815	0	32288	
29816	0	32236	
29817	0	32144	
29818	0	32184	
29819	0	32280	
29820	0	32420	
29821	0	32476	
29822	0	32564	
29823	0	32688	
29824	0	32600	
29825	0	32380	
29826	0	32308	
29827	0	32204	
29828	0	31916	
29829	0	31720	
29830	0	31614	
29831	0	31562	
29832	0	31770	
29833	0	31968	
29834	0	32044	
29835	0	32168	
29836	0	32528	
29837	0	33132	
29838	0	33792	
29839	0	34372	
29840	0	35108	
29841	0	36052	
29842	0	37080	
29843	0	38212	
29844	0	39552	
29845	0	41010	
29846	0	42380	
29847	0	43708	
29848	0	45056	
29849	0	46384	
29850	0	47752	
29851	0	49112	
29852	0	50400	
29853	0	51784	
29854	0	53208	
29855	0	54528	
29856	0	55752	
29857	0	56964	
29858	0	58152	
29859	0	59028	
29860	0	59604	
29861	0	59768	
29862	0	59612	
29863	0	58504	
29864	0	56528	
29865	0	53888	
29866	0	50664	
29867	0	47248	
29868	0	43802	
29869	0	40096	
29870	0	36104	
29871	0	32304	
29872	0	29232	
29873	0	27160	
29874	0	25976	
29875	0	25368	
29876	0	25224	
29877	0	25324	
29878	0	25460	
29879	0	25760	
29880	0	26206	
29881	0	26672	
29882	0	27192	
29883	0	27680	
29884	0	28128	
29885	0	28594	
29886	0	29064	
29887	0	29488	
29888	0	29896	
29889	0	30336	
29890	0	30760	
29891	0	31016	
29892	0	31048	
29893	0	30976	
29894	0	30972	
29895	0	31048	
29896	0	31080	
29897	0	30968	
29898	0	30896	
29899	0	30808	
29900	0	30720	
29901	0	30728	
29902	0	30740	
29903	0	30800	
29904	0	30712	
29905	0	30648	
29906	0	30652	
29907	0	30644	
29908	0	30616	
29909	0	30664	
29910	0	30728	
29911	0	30728	
29912	0	30696	
29913	0	30688	
29914	0	30676	
29915	0	30666	
29916	0	30704	
29917	0	30762	
29918	0	30792	
29919	0	30816	
29920	0	30936	
29921	0	30872	
29922	0	30696	
29923	0	30676	
29924	0	30700	
29925	0	30752	
29926	0	30760	
29927	0	30796	
29928	0	30948	
29929	0	31050	
29930	0	31048	
29931	0	31020	
29932	0	31024	
29933	0	31116	
29934	0	31140	
29935	0	31104	
29936	0	31104	
29937	0	31124	
29938	0	31120	
29939	0	31090	
29940	0	31076	
29941	0	31124	
29942	0	31172	
29943	0	31212	
29944	0	31240	
29945	0	31266	
29946	0	31256	
29947	0	31330	
29948	0	31384	
29949	0	31412	
29950	0	31428	
29951	0	31450	
29952	0	31452	
29953	0	31468	
29954	0	31546	
29955	0	31616	
29956	0	31668	
29957	0	31700	
29958	0	31660	
29959	0	31624	
29960	0	31612	
29961	0	31760	
29962	0	31864	
29963	0	31916	
29964	0	31940	
29965	0	31936	
29966	0	31936	
29967	0	31836	
29968	0	31784	
29969	0	31840	
29970	0	31896	
29971	0	31946	
29972	0	31924	
29973	0	31980	
29974	0	32018	
29975	0	32084	
29976	0	32080	
29977	0	32100	
29978	0	32188	
29979	0	32256	
29980	0	32368	
29981	0	32436	
29982	0	32452	
29983	0	32490	
29984	0	32568	
29985	0	32572	
29986	0	32488	
29987	0	32472	
29988	0	32436	
29989	0	32460	
29990	0	32600	
29991	0	32644	
29992	0	32634	
29993	0	32696	
29994	0	32780	
29995	0	32836	
29996	0	32856	
29997	0	32836	
29998	0	32840	
29999	0	32832	
30000	0	32832	
30001	0	32886	
30002	0	32904	
30003	0	32968	
30004	0	33072	
30005	0	33100	
30006	0	33076	
30007	0	33064	
30008	0	33176	
30009	0	33272	
30010	0	33316	
30011	0	33308	
30012	0	33296	
30013	0	33312	
30014	0	33248	
30015	0	33248	
30016	0	33284	
30017	0	33328	
30018	0	33456	
30019	0	33472	
30020	0	33428	
30021	0	33396	
30022	0	33468	
30023	0	33608	
30024	0	33668	
30025	0	33648	
30026	0	33640	
30027	0	33696	
30028	0	33796	
30029	0	33864	
30030	0	33896	
30031	0	33944	
30032	0	33984	
30033	0	34060	
30034	0	34128	
30035	0	34268	
30036	0	34368	
30037	0	34388	
30038	0	34372	
30039	0	34292	
30040	0	34264	
30041	0	34312	
30042	0	34400	
30043	0	34468	
30044	0	34528	
30045	0	34592	
30046	0	34648	
30047	0	34700	
30048	0	34864	
30049	0	35008	
30050	0	35034	
30051	0	35040	
30052	0	35068	
30053	0	35112	
30054	0	35184	
30055	0	35292	
30056	0	35320	
30057	0	35388	
30058	0	35502	
30059	0	35580	
30060	0	35604	
30061	0	35650	
30062	0	35904	
30063	0	36004	
30064	0	36068	
30065	0	36128	
30066	0	36252	
30067	0	36348	
30068	0	36388	
30069	0	36368	
30070	0	36492	
30071	0	36604	
30072	0	36688	
30073	0	36796	
30074	0	36896	
30075	0	37000	
30076	0	37120	
30077	0	37212	
30078	0	37220	
30079	0	37316	
30080	0	37448	
30081	0	37592	
30082	0	37668	
30083	0	37692	
30084	0	37784	
30085	0	37848	
30086	0	37912	
30087	0	37992	
30088	0	38056	
30089	0	38052	
30090	0	38036	
30091	0	38076	
30092	0	38152	
30093	0	38224	
30094	0	38250	
30095	0	38236	
30096	0	38220	
30097	0	38232	
30098	0	38292	
30099	0	38364	
30100	0	38484	
30101	0	38588	
30102	0	38648	
30103	0	38732	
30104	0	38780	
30105	0	38808	
30106	0	38882	
30107	0	38868	
30108	0	38816	
30109	0	38812	
30110	0	38860	
30111	0	38860	
30112	0	38812	
30113	0	38736	
30114	0	38644	
30115	0	38528	
30116	0	38432	
30117	0	38368	
30118	0	38302	
30119	0	38204	
30120	0	38112	
30121	0	37968	
30122	0	37860	
30123	0	37728	
30124	0	37544	
30125	0	37328	
30126	0	37072	
30127	0	36772	
30128	0	36580	
30129	0	36448	
30130	0	36298	
30131	0	36156	
30132	0	35944	
30133	0	35660	
30134	0	35432	
30135	0	35220	
30136	0	35048	
30137	0	34866	
30138	0	34638	
30139	0	34420	
30140	0	34216	
30141	0	33992	
30142	0	33688	
30143	0	33384	
30144	0	33144	
30145	0	33032	
30146	0	32976	
30147	0	32844	
30148	0	32652	
30149	0	32472	
30150	0	32288	
30151	0	32064	
30152	0	31828	
30153	0	31648	
30154	0	31540	
30155	0	31228	
30156	0	30976	
30157	0	30840	
30158	0	30724	
30159	0	30668	
30160	0	30584	
30161	0	30452	
30162	0	30296	
30163	0	30188	
30164	0	30164	
30165	0	30120	
30166	0	30028	
30167	0	29921	
30168	0	29864	
30169	0	29796	
30170	0	29682	
30171	0	29564	
30172	0	29540	
30173	0	29596	
30174	0	29662	
30175	0	29568	
30176	0	29440	
30177	0	29352	
30178	0	29302	
30179	0	29310	
30180	0	29256	
30181	0	29092	
30182	0	29024	
30183	0	29034	
30184	0	29048	
30185	0	29056	
30186	0	29108	
30187	0	29138	
30188	0	29156	
30189	0	29180	
30190	0	29176	
30191	0	29168	
30192	0	29168	
30193	0	29224	
30194	0	29288	
30195	0	29412	
30196	0	29380	
30197	0	29308	
30198	0	29320	
30199	0	29316	
30200	0	29336	
30201	0	29360	
30202	0	29364	
30203	0	29316	
30204	0	29356	
30205	0	29370	
30206	0	29332	
30207	0	29340	
30208	0	29320	
30209	0	29288	
30210	0	29280	
30211	0	29376	
30212	0	29478	
30213	0	29544	
30214	0	29608	
30215	0	29716	
30216	0	29756	
30217	0	29716	
30218	0	29730	
30219	0	29832	
30220	0	29920	
30221	0	29860	
30222	0	29816	
30223	0	29872	
30224	0	29952	
30225	0	29992	
30226	0	29980	
30227	0	29972	
30228	0	29996	
30229	0	30008	
30230	0	29996	
30231	0	30080	
30232	0	30140	
30233	0	30124	
30234	0	30112	
30235	0	30188	
30236	0	30272	
30237	0	30296	
30238	0	30284	
30239	0	30322	
30240	0	30356	
30241	0	30368	
30242	0	30370	
30243	0	30408	
30244	0	30428	
30245	0	30476	
30246	0	30452	
30247	0	30446	
30248	0	30452	
30249	0	30496	
30250	0	30596	
30251	0	30630	
30252	0	30668	
30253	0	30628	
30254	0	30588	
30255	0	30596	
30256	0	30618	
30257	0	30680	
30258	0	30814	
30259	0	30920	
30260	0	30888	
30261	0	30876	
30262	0	30860	
30263	0	30884	
30264	0	30888	
30265	0	30884	
30266	0	30892	
30267	0	30860	
30268	0	30888	
30269	0	30944	
30270	0	30980	
30271	0	30988	
30272	0	30936	
30273	0	30908	
30274	0	30856	
30275	0	30920	
30276	0	31040	
30277	0	31104	
30278	0	31122	
30279	0	31168	
30280	0	31152	
30281	0	31128	
30282	0	31164	
30283	0	31188	
30284	0	31252	
30285	0	31272	
30286	0	31256	
30287	0	31274	
30288	0	31296	
30289	0	31340	
30290	0	31412	
30291	0	31388	
30292	0	31372	
30293	0	31392	
30294	0	31368	
30295	0	31384	
30296	0	31388	
30297	0	31396	
30298	0	31516	
30299	0	31602	
30300	0	31648	
30301	0	31540	
30302	0	31428	
30303	0	31392	
30304	0	31336	
30305	0	31292	
30306	0	31280	
30307	0	31224	
30308	0	31188	
30309	0	31224	
30310	0	31196	
30311	0	31266	
30312	0	31388	
30313	0	31472	
30314	0	31504	
30315	0	31452	
30316	0	31416	
30317	0	31380	
30318	0	31416	
30319	0	31436	
30320	0	31396	
30321	0	31356	
30322	0	31386	
30323	0	31388	
30324	0	31380	
30325	0	31408	
30326	0	31476	
30327	0	31480	
30328	0	31472	
30329	0	31438	
30330	0	31436	
30331	0	31512	
30332	0	31506	
30333	0	31452	
30334	0	31468	
30335	0	31568	
30336	0	31644	
30337	0	31728	
30338	0	31768	
30339	0	31696	
30340	0	31648	
30341	0	31642	
30342	0	31628	
30343	0	31612	
30344	0	31596	
30345	0	31514	
30346	0	31468	
30347	0	31504	
30348	0	31560	
30349	0	31584	
30350	0	31620	
30351	0	31648	
30352	0	31620	
30353	0	31636	
30354	0	31704	
30355	0	31762	
30356	0	31784	
30357	0	31778	
30358	0	31804	
30359	0	31848	
30360	0	31824	
30361	0	31788	
30362	0	31786	
30363	0	31756	
30364	0	31684	
30365	0	31600	
30366	0	31616	
30367	0	31668	
30368	0	31702	
30369	0	31668	
30370	0	31708	
30371	0	31752	
30372	0	31800	
30373	0	31840	
30374	0	31874	
30375	0	31892	
30376	0	31924	
30377	0	31948	
30378	0	31868	
30379	0	31788	
30380	0	31706	
30381	0	31688	
30382	0	31740	
30383	0	31736	
30384	0	31832	
30385	0	31894	
30386	0	31906	
30387	0	31912	
30388	0	31932	
30389	0	32024	
30390	0	32096	
30391	0	31992	
30392	0	31924	
30393	0	31888	
30394	0	31884	
30395	0	31824	
30396	0	31724	
30397	0	31784	
30398	0	31824	
30399	0	31860	
30400	0	32032	
30401	0	31992	
30402	0	31912	
30403	0	31860	
30404	0	31816	
30405	0	31788	
30406	0	31808	
30407	0	31812	
30408	0	31828	
30409	0	31884	
30410	0	31968	
30411	0	32010	
30412	0	31944	
30413	0	31928	
30414	0	31936	
30415	0	31952	
30416	0	31936	
30417	0	31912	
30418	0	31872	
30419	0	31832	
30420	0	31848	
30421	0	31868	
30422	0	31900	
30423	0	31972	
30424	0	32052	
30425	0	32136	
30426	0	32090	
30427	0	31996	
30428	0	31968	
30429	0	31972	
30430	0	31964	
30431	0	31908	
30432	0	31860	
30433	0	31860	
30434	0	31864	
30435	0	31896	
30436	0	31988	
30437	0	32080	
30438	0	32156	
30439	0	32204	
30440	0	32240	
30441	0	32248	
30442	0	32200	
30443	0	32220	
30444	0	32240	
30445	0	32194	
30446	0	32172	
30447	0	32192	
30448	0	32216	
30449	0	32216	
30450	0	32200	
30451	0	32232	
30452	0	32274	
30453	0	32304	
30454	0	32346	
30455	0	32374	
30456	0	32386	
30457	0	32416	
30458	0	32428	
30459	0	32332	
30460	0	32240	
30461	0	32336	
30462	0	32408	
30463	0	32284	
30464	0	32200	
30465	0	32224	
30466	0	32308	
30467	0	32332	
30468	0	32340	
30469	0	32328	
30470	0	32304	
30471	0	32348	
30472	0	32366	
30473	0	32420	
30474	0	32504	
30475	0	32628	
30476	0	32756	
30477	0	32784	
30478	0	32760	
30479	0	32672	
30480	0	32632	
30481	0	32648	
30482	0	32636	
30483	0	32656	
30484	0	32680	
30485	0	32728	
30486	0	32784	
30487	0	32800	
30488	0	32780	
30489	0	32812	
30490	0	32776	
30491	0	32708	
30492	0	32704	
30493	0	32689	
30494	0	32680	
30495	0	32696	
30496	0	32724	
30497	0	32736	
30498	0	32756	
30499	0	32728	
30500	0	32756	
30501	0	32798	
30502	0	32800	
30503	0	32836	
30504	0	32880	
30505	0	32860	
30506	0	32884	
30507	0	32876	
30508	0	32864	
30509	0	32940	
30510	0	33034	
30511	0	33128	
30512	0	33184	
30513	0	33188	
30514	0	33220	
30515	0	33292	
30516	0	33404	
30517	0	33548	
30518	0	33716	
30519	0	33932	
30520	0	34128	
30521	0	34240	
30522	0	34376	
30523	0	34572	
30524	0	34764	
30525	0	34912	
30526	0	34952	
30527	0	34872	
30528	0	34808	
30529	0	34828	
30530	0	34908	
30531	0	35052	
30532	0	35136	
30533	0	35070	
30534	0	35034	
30535	0	35124	
30536	0	35240	
30537	0	35352	
30538	0	35444	
30539	0	35464	
30540	0	35420	
30541	0	35412	
30542	0	35428	
30543	0	35436	
30544	0	35556	
30545	0	35720	
30546	0	35756	
30547	0	35730	
30548	0	35620	
30549	0	35544	
30550	0	35580	
30551	0	35684	
30552	0	35756	
30553	0	35852	
30554	0	36008	
30555	0	36176	
30556	0	36088	
30557	0	35980	
30558	0	35836	
30559	0	35632	
30560	0	35472	
30561	0	35364	
30562	0	35256	
30563	0	35020	
30564	0	34776	
30565	0	34612	
30566	0	34460	
30567	0	34304	
30568	0	34148	
30569	0	33988	
30570	0	33818	
30571	0	33724	
30572	0	33732	
30573	0	33720	
30574	0	33658	
30575	0	33628	
30576	0	33680	
30577	0	33732	
30578	0	33772	
30579	0	33808	
30580	0	33776	
30581	0	33708	
30582	0	33588	
30583	0	33468	
30584	0	33360	
30585	0	33240	
30586	0	33125	
30587	0	33072	
30588	0	33004	
30589	0	32960	
30590	0	32884	
30591	0	32768	
30592	0	32688	
30593	0	32644	
30594	0	32552	
30595	0	32464	
30596	0	32388	
30597	0	32312	
30598	0	32192	
30599	0	32100	
30600	0	32090	
30601	0	32064	
30602	0	31880	
30603	0	31756	
30604	0	31808	
30605	0	31868	
30606	0	31892	
30607	0	31892	
30608	0	31962	
30609	0	32008	
30610	0	31976	
30611	0	31956	
30612	0	31924	
30613	0	31908	
30614	0	31892	
30615	0	31904	
30616	0	31888	
30617	0	31876	
30618	0	31930	
30619	0	31966	
30620	0	31984	
30621	0	32008	
30622	0	32024	
30623	0	32064	
30624	0	32084	
30625	0	32072	
30626	0	32108	
30627	0	32108	
30628	0	32132	
30629	0	32244	
30630	0	32276	
30631	0	32192	
30632	0	32064	
30633	0	31970	
30634	0	32072	
30635	0	32160	
30636	0	32180	
30637	0	32192	
30638	0	32256	
30639	0	32180	
30640	0	32124	
30641	0	32072	
30642	0	32048	
30643	0	32120	
30644	0	32122	
30645	0	32080	
30646	0	32140	
30647	0	32252	
30648	0	32380	
30649	0	32404	
30650	0	32344	
30651	0	32414	
30652	0	32420	
30653	0	32420	
30654	0	32458	
30655	0	32524	
30656	0	32536	
30657	0	32592	
30658	0	32688	
30659	0	32696	
30660	0	32712	
30661	0	32714	
30662	0	32704	
30663	0	32652	
30664	0	32528	
30665	0	32408	
30666	0	32332	
30667	0	32296	
30668	0	32236	
30669	0	32096	
30670	0	31992	
30671	0	31948	
30672	0	32032	
30673	0	32176	
30674	0	32316	
30675	0	32598	
30676	0	33052	
30677	0	33544	
30678	0	34072	
30679	0	34724	
30680	0	35472	
30681	0	36360	
30682	0	37328	
30683	0	38392	
30684	0	39740	
30685	0	41236	
30686	0	42528	
30687	0	43800	
30688	0	45190	
30689	0	46596	
30690	0	48040	
30691	0	49592	
30692	0	51072	
30693	0	52384	
30694	0	53672	
30695	0	54876	
30696	0	56036	
30697	0	57072	
30698	0	57928	
30699	0	58616	
30700	0	59184	
30701	0	59544	
30702	0	59264	
30703	0	57888	
30704	0	55680	
30705	0	52772	
30706	0	49416	
30707	0	46064	
30708	0	42652	
30709	0	38912	
30710	0	35016	
30711	0	31452	
30712	0	28706	
30713	0	26928	
30714	0	25880	
30715	0	25352	
30716	0	25146	
30717	0	25252	
30718	0	25484	
30719	0	25804	
30720	0	26400	
30721	0	27072	
30722	0	27654	
30723	0	28212	
30724	0	28768	
30725	0	29244	
30726	0	29756	
30727	0	30206	
30728	0	30476	
30729	0	30680	
30730	0	30836	
30731	0	30924	
30732	0	30908	
30733	0	30790	
30734	0	30880	
30735	0	30908	
30736	0	30804	
30737	0	30688	
30738	0	30554	
30739	0	30384	
30740	0	30344	
30741	0	30392	
30742	0	30368	
30743	0	30308	
30744	0	30264	
30745	0	30252	
30746	0	30256	
30747	0	30312	
30748	0	30292	
30749	0	30218	
30750	0	30172	
30751	0	30292	
30752	0	30448	
30753	0	30336	
30754	0	30104	
30755	0	30096	
30756	0	30176	
30757	0	30200	
30758	0	30248	
30759	0	30364	
30760	0	30392	
30761	0	30352	
30762	0	30312	
30763	0	30336	
30764	0	30392	
30765	0	30432	
30766	0	30496	
30767	0	30534	
30768	0	30520	
30769	0	30512	
30770	0	30552	
30771	0	30528	
30772	0	30504	
30773	0	30480	
30774	0	30388	
30775	0	30408	
30776	0	30504	
30777	0	30600	
30778	0	30672	
30779	0	30752	
30780	0	30812	
30781	0	30816	
30782	0	30856	
30783	0	30960	
30784	0	31016	
30785	0	31008	
30786	0	30960	
30787	0	31008	
30788	0	31072	
30789	0	31084	
30790	0	31040	
30791	0	31038	
30792	0	31024	
