# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:34:7.323", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
30215	0	31504	
30216	0	31528	
30217	0	31649	
30218	0	31784	
30219	0	31800	
30220	0	31762	
30221	0	31740	
30222	0	31752	
30223	0	31776	
30224	0	31672	
30225	0	31612	
30226	0	31596	
30227	0	31540	
30228	0	31556	
30229	0	31560	
30230	0	31576	
30231	0	31660	
30232	0	31680	
30233	0	31708	
30234	0	31692	
30235	0	31700	
30236	0	31704	
30237	0	31680	
30238	0	31751	
30239	0	31760	
30240	0	31776	
30241	0	31740	
30242	0	31608	
30243	0	31600	
30244	0	31656	
30245	0	31668	
30246	0	31656	
30247	0	31624	
30248	0	31546	
30249	0	31568	
30250	0	31620	
30251	0	31688	
30252	0	31708	
30253	0	31664	
30254	0	31704	
30255	0	31800	
30256	0	31904	
30257	0	31912	
30258	0	31824	
30259	0	31780	
30260	0	31848	
30261	0	31864	
30262	0	31816	
30263	0	31824	
30264	0	31924	
30265	0	31896	
30266	0	31744	
30267	0	31656	
30268	0	31744	
30269	0	31912	
30270	0	31860	
30271	0	31832	
30272	0	31800	
30273	0	31880	
30274	0	31966	
30275	0	32072	
30276	0	32148	
30277	0	32232	
30278	0	32252	
30279	0	32218	
30280	0	32224	
30281	0	32298	
30282	0	32304	
30283	0	32380	
30284	0	32546	
30285	0	32784	
30286	0	32992	
30287	0	33232	
30288	0	33348	
30289	0	33476	
30290	0	33598	
30291	0	33710	
30292	0	33840	
30293	0	33904	
30294	0	33940	
30295	0	34056	
30296	0	34108	
30297	0	34060	
30298	0	33916	
30299	0	33760	
30300	0	33712	
30301	0	33856	
30302	0	33950	
30303	0	33952	
30304	0	34028	
30305	0	34116	
30306	0	34160	
30307	0	34148	
30308	0	34076	
30309	0	34068	
30310	0	34168	
30311	0	34244	
30312	0	34256	
30313	0	34316	
30314	0	34408	
30315	0	34466	
30316	0	34576	
30317	0	34672	
30318	0	34644	
30319	0	34560	
30320	0	34776	
30321	0	35008	
30322	0	35124	
30323	0	35128	
30324	0	35056	
30325	0	34856	
30326	0	34692	
30327	0	34532	
30328	0	34484	
30329	0	34416	
30330	0	34252	
30331	0	34116	
30332	0	34064	
30333	0	33924	
30334	0	33732	
30335	0	33594	
30336	0	33600	
30337	0	33656	
30338	0	33648	
30339	0	33624	
30340	0	33524	
30341	0	33388	
30342	0	33200	
30343	0	33104	
30344	0	33032	
30345	0	32940	
30346	0	32836	
30347	0	32692	
30348	0	32620	
30349	0	32624	
30350	0	32608	
30351	0	32618	
30352	0	32644	
30353	0	32564	
30354	0	32404	
30355	0	32240	
30356	0	32154	
30357	0	32128	
30358	0	32148	
30359	0	32156	
30360	0	31868	
30361	0	31612	
30362	0	31440	
30363	0	31324	
30364	0	31088	
30365	0	30936	
30366	0	30816	
30367	0	30700	
30368	0	30608	
30369	0	30584	
30370	0	30644	
30371	0	30728	
30372	0	30796	
30373	0	30872	
30374	0	30860	
30375	0	30964	
30376	0	31112	
30377	0	31168	
30378	0	31224	
30379	0	31274	
30380	0	31148	
30381	0	31056	
30382	0	30978	
30383	0	30992	
30384	0	31058	
30385	0	31104	
30386	0	31060	
30387	0	31032	
30388	0	31034	
30389	0	31060	
30390	0	31040	
30391	0	31068	
30392	0	31124	
30393	0	31152	
30394	0	31220	
30395	0	31264	
30396	0	31248	
30397	0	31264	
30398	0	31240	
30399	0	31192	
30400	0	31200	
30401	0	31266	
30402	0	31306	
30403	0	31252	
30404	0	31156	
30405	0	31098	
30406	0	31056	
30407	0	31118	
30408	0	31136	
30409	0	31144	
30410	0	31176	
30411	0	31156	
30412	0	31256	
30413	0	31300	
30414	0	31316	
30415	0	31376	
30416	0	31496	
30417	0	31632	
30418	0	31620	
30419	0	31520	
30420	0	31456	
30421	0	31478	
30422	0	31452	
30423	0	31488	
30424	0	31532	
30425	0	31566	
30426	0	31608	
30427	0	31576	
30428	0	31604	
30429	0	31648	
30430	0	31672	
30431	0	31728	
30432	0	31784	
30433	0	31768	
30434	0	31808	
30435	0	31812	
30436	0	31656	
30437	0	31592	
30438	0	31596	
30439	0	31540	
30440	0	31324	
30441	0	31108	
30442	0	30916	
30443	0	30852	
30444	0	30908	
30445	0	31044	
30446	0	31312	
30447	0	31680	
30448	0	32152	
30449	0	32764	
30450	0	33548	
30451	0	34376	
30452	0	35290	
30453	0	36296	
30454	0	37424	
30455	0	38832	
30456	0	40360	
30457	0	41780	
30458	0	43216	
30459	0	44632	
30460	0	46036	
30461	0	47536	
30462	0	49040	
30463	0	50476	
30464	0	51780	
30465	0	52972	
30466	0	54052	
30467	0	55208	
30468	0	56400	
30469	0	57456	
30470	0	58204	
30471	0	58576	
30472	0	58688	
30473	0	57976	
30474	0	56376	
30475	0	54172	
30476	0	51376	
30477	0	48170	
30478	0	44948	
30479	0	41536	
30480	0	37920	
30481	0	34170	
30482	0	30824	
30483	0	28336	
30484	0	26844	
30485	0	26064	
30486	0	25768	
30487	0	25772	
30488	0	25912	
30489	0	26116	
30490	0	26400	
30491	0	26776	
30492	0	27192	
30493	0	27596	
30494	0	27936	
30495	0	28368	
30496	0	28836	
30497	0	29220	
30498	0	29604	
30499	0	30008	
30500	0	30380	
30501	0	30632	
30502	0	30732	
30503	0	30752	
30504	0	30772	
30505	0	30784	
30506	0	30736	
30507	0	30658	
30508	0	30624	
30509	0	30592	
30510	0	30460	
30511	0	30400	
30512	0	30352	
30513	0	30296	
30514	0	30324	
30515	0	30380	
30516	0	30466	
30517	0	30620	
30518	0	30624	
30519	0	30512	
30520	0	30488	
30521	0	30420	
30522	0	30360	
30523	0	30372	
30524	0	30412	
30525	0	30400	
30526	0	30388	
30527	0	30448	
30528	0	30496	
30529	0	30428	
30530	0	30442	
30531	0	30536	
30532	0	30572	
30533	0	30604	
30534	0	30660	
30535	0	30712	
30536	0	30780	
30537	0	30856	
30538	0	30828	
30539	0	30716	
30540	0	30684	
30541	0	30804	
30542	0	30830	
30543	0	30844	
30544	0	30944	
30545	0	30888	
30546	0	30796	
30547	0	30788	
30548	0	30768	
30549	0	30760	
30550	0	30814	
30551	0	30792	
30552	0	30864	
30553	0	31010	
30554	0	31092	
30555	0	31200	
30556	0	31312	
30557	0	31352	
30558	0	31372	
30559	0	31380	
30560	0	31448	
30561	0	31444	
30562	0	31260	
30563	0	31120	
30564	0	31140	
30565	0	31238	
30566	0	31288	
30567	0	31296	
30568	0	31340	
30569	0	31432	
30570	0	31510	
30571	0	31644	
30572	0	31648	
30573	0	31636	
30574	0	31740	
30575	0	31860	
30576	0	31892	
30577	0	31844	
30578	0	31822	
30579	0	31808	
30580	0	31896	
30581	0	32000	
30582	0	32022	
30583	0	31920	
30584	0	31892	
30585	0	31912	
30586	0	31860	
30587	0	31904	
30588	0	31928	
30589	0	31944	
30590	0	31952	
30591	0	32000	
30592	0	32016	
30593	0	32058	
30594	0	32184	
30595	0	32232	
30596	0	32260	
30597	0	32414	
30598	0	32516	
30599	0	32656	
30600	0	32644	
30601	0	32540	
30602	0	32320	
30603	0	32276	
30604	0	32324	
30605	0	32304	
30606	0	32240	
30607	0	32206	
30608	0	32180	
30609	0	32288	
30610	0	32426	
30611	0	32536	
30612	0	32576	
30613	0	32508	
30614	0	32516	
30615	0	32576	
30616	0	32648	
30617	0	32736	
30618	0	32793	
30619	0	32898	
30620	0	32984	
30621	0	32940	
30622	0	32818	
30623	0	32816	
30624	0	32900	
30625	0	32856	
30626	0	32804	
30627	0	32802	
30628	0	32826	
30629	0	32900	
30630	0	32992	
30631	0	33048	
30632	0	33086	
30633	0	33152	
30634	0	33286	
30635	0	33374	
30636	0	33396	
30637	0	33418	
30638	0	33480	
30639	0	33536	
30640	0	33520	
30641	0	33512	
30642	0	33456	
30643	0	33404	
30644	0	33520	
30645	0	33712	
30646	0	33712	
30647	0	33668	
30648	0	33664	
30649	0	33768	
30650	0	33940	
30651	0	34032	
30652	0	34072	
30653	0	34096	
30654	0	34122	
30655	0	34168	
30656	0	34344	
30657	0	34476	
30658	0	34522	
30659	0	34540	
30660	0	34604	
30661	0	34644	
30662	0	34748	
30663	0	34776	
30664	0	34684	
30665	0	34724	
30666	0	34788	
30667	0	34664	
30668	0	34620	
30669	0	34756	
30670	0	34988	
30671	0	35164	
30672	0	35160	
30673	0	35164	
30674	0	35376	
30675	0	35576	
30676	0	35740	
30677	0	35848	
30678	0	35944	
30679	0	35960	
30680	0	36008	
30681	0	36072	
30682	0	36076	
30683	0	36064	
30684	0	36076	
30685	0	36104	
30686	0	36212	
30687	0	36432	
30688	0	36552	
30689	0	36592	
30690	0	36624	
30691	0	36776	
30692	0	36884	
30693	0	36924	
30694	0	36952	
30695	0	37024	
30696	0	37140	
30697	0	37372	
30698	0	37612	
30699	0	37592	
30700	0	37524	
30701	0	37432	
30702	0	37426	
30703	0	37560	
30704	0	37706	
30705	0	37788	
30706	0	37840	
30707	0	37836	
30708	0	37884	
30709	0	38000	
30710	0	38114	
30711	0	38180	
30712	0	38156	
30713	0	38228	
30714	0	38364	
30715	0	38440	
30716	0	38516	
30717	0	38536	
30718	0	38512	
30719	0	38512	
30720	0	38496	
30721	0	38464	
30722	0	38368	
30723	0	38400	
30724	0	38476	
30725	0	38452	
30726	0	38364	
30727	0	38284	
30728	0	38244	
30729	0	38088	
30730	0	37936	
30731	0	37840	
30732	0	37744	
30733	0	37652	
30734	0	37632	
30735	0	37521	
30736	0	37384	
30737	0	37360	
30738	0	37252	
30739	0	37052	
30740	0	36868	
30741	0	36688	
30742	0	36580	
30743	0	36288	
30744	0	35944	
30745	0	35772	
30746	0	35524	
30747	0	35352	
30748	0	35192	
30749	0	35020	
30750	0	34868	
30751	0	34704	
30752	0	34612	
30753	0	34452	
30754	0	34240	
30755	0	34058	
30756	0	33890	
30757	0	33696	
30758	0	33512	
30759	0	33292	
30760	0	33028	
30761	0	32788	
30762	0	32604	
30763	0	32344	
30764	0	32104	
30765	0	31992	
30766	0	31878	
30767	0	31760	
30768	0	31584	
30769	0	31404	
30770	0	31328	
30771	0	31344	
30772	0	31244	
30773	0	31120	
30774	0	30984	
30775	0	30888	
30776	0	30836	
30777	0	30808	
30778	0	30768	
30779	0	30736	
30780	0	30648	
30781	0	30460	
30782	0	30274	
30783	0	30092	
30784	0	30016	
30785	0	29980	
30786	0	29964	
30787	0	29980	
30788	0	29946	
30789	0	29880	
30790	0	29824	
30791	0	29688	
30792	0	29608	
30793	0	29588	
30794	0	29660	
30795	0	29768	
30796	0	29752	
30797	0	29724	
30798	0	29680	
30799	0	29632	
30800	0	29572	
30801	0	29532	
30802	0	29544	
30803	0	29536	
30804	0	29496	
30805	0	29414	
30806	0	29376	
30807	0	29332	
30808	0	29332	
30809	0	29424	
30810	0	29490	
30811	0	29536	
30812	0	29544	
30813	0	29432	
30814	0	29504	
30815	0	29648	
30816	0	29760	
30817	0	29824	
30818	0	29920	
30819	0	29988	
30820	0	30036	
30821	0	30056	
30822	0	30000	
30823	0	29888	
30824	0	29713	
30825	0	29540	
30826	0	29532	
30827	0	29544	
30828	0	29600	
30829	0	29630	
30830	0	29600	
30831	0	29656	
30832	0	29700	
30833	0	29752	
30834	0	30024	
30835	0	30160	
30836	0	30208	
30837	0	30338	
30838	0	30328	
30839	0	30224	
30840	0	30184	
30841	0	30188	
30842	0	30152	
30843	0	30160	
30844	0	30140	
30845	0	30200	
30846	0	30276	
30847	0	30186	
30848	0	30070	
30849	0	30120	
30850	0	30264	
30851	0	30312	
30852	0	30284	
30853	0	30330	
30854	0	30536	
30855	0	30576	
30856	0	30600	
30857	0	30592	
30858	0	30634	
30859	0	30716	
30860	0	30692	
30861	0	30504	
30862	0	30344	
30863	0	30340	
30864	0	30388	
30865	0	30428	
30866	0	30468	
30867	0	30464	
30868	0	30506	
30869	0	30586	
30870	0	30680	
30871	0	30736	
30872	0	30672	
30873	0	30620	
30874	0	30580	
30875	0	30520	
30876	0	30552	
30877	0	30820	
30878	0	30964	
30879	0	30960	
30880	0	30936	
30881	0	30884	
30882	0	30852	
30883	0	30752	
30884	0	30752	
30885	0	30756	
30886	0	30772	
30887	0	30840	
30888	0	30860	
30889	0	30780	
30890	0	30664	
30891	0	30704	
30892	0	30924	
30893	0	31032	
30894	0	31106	
30895	0	31164	
30896	0	31172	
30897	0	31184	
30898	0	31196	
30899	0	31196	
30900	0	31176	
30901	0	31116	
30902	0	31100	
30903	0	31080	
30904	0	31112	
30905	0	31172	
30906	0	31132	
30907	0	31092	
30908	0	31148	
30909	0	31224	
30910	0	31180	
30911	0	31188	
30912	0	31276	
30913	0	31364	
30914	0	31360	
30915	0	31300	
30916	0	31328	
30917	0	31440	
30918	0	31460	
30919	0	31450	
30920	0	31424	
30921	0	31448	
30922	0	31396	
30923	0	31356	
30924	0	31332	
30925	0	31240	
30926	0	31176	
30927	0	31188	
30928	0	31176	
30929	0	31134	
30930	0	31140	
30931	0	31204	
30932	0	31324	
30933	0	31464	
30934	0	31528	
30935	0	31556	
30936	0	31512	
30937	0	31528	
30938	0	31600	
30939	0	31600	
30940	0	31540	
30941	0	31560	
30942	0	31552	
30943	0	31528	
30944	0	31492	
30945	0	31520	
30946	0	31396	
30947	0	31312	
30948	0	31380	
30949	0	31472	
30950	0	31456	
30951	0	31468	
30952	0	31516	
30953	0	31444	
30954	0	31456	
30955	0	31488	
30956	0	31552	
30957	0	31680	
30958	0	31746	
30959	0	31712	
30960	0	31636	
30961	0	31580	
30962	0	31592	
30963	0	31600	
30964	0	31605	
30965	0	31600	
30966	0	31580	
30967	0	31556	
30968	0	31500	
30969	0	31552	
30970	0	31592	
30971	0	31548	
30972	0	31448	
30973	0	31492	
30974	0	31620	
30975	0	31688	
30976	0	31776	
30977	0	31904	
30978	0	32000	
30979	0	31940	
30980	0	31912	
30981	0	31872	
30982	0	31748	
30983	0	31648	
30984	0	31520	
30985	0	31476	
30986	0	31504	
30987	0	31632	
30988	0	31744	
30989	0	31808	
30990	0	31820	
30991	0	31820	
30992	0	31844	
30993	0	31840	
30994	0	31816	
30995	0	31912	
30996	0	31968	
30997	0	31952	
30998	0	31936	
30999	0	32018	
31000	0	32082	
31001	0	32074	
31002	0	32000	
31003	0	31924	
31004	0	31796	
31005	0	31676	
31006	0	31708	
31007	0	31808	
31008	0	31932	
31009	0	31982	
31010	0	32024	
31011	0	32008	
31012	0	31976	
31013	0	32012	
31014	0	32056	
31015	0	32076	
31016	0	32088	
31017	0	32116	
31018	0	32148	
31019	0	32224	
31020	0	32256	
31021	0	32224	
31022	0	32156	
31023	0	32090	
31024	0	32056	
31025	0	32084	
31026	0	32072	
31027	0	32092	
31028	0	32076	
31029	0	32040	
31030	0	32016	
31031	0	32012	
31032	0	32000	
31033	0	31984	
31034	0	32084	
31035	0	32280	
31036	0	32424	
31037	0	32596	
31038	0	32632	
31039	0	32552	
31040	0	32412	
31041	0	32376	
31042	0	32348	
31043	0	32320	
31044	0	32268	
31045	0	32176	
31046	0	32160	
31047	0	32148	
31048	0	32184	
31049	0	32256	
31050	0	32384	
31051	0	32420	
31052	0	32320	
31053	0	32352	
31054	0	32524	
31055	0	32688	
31056	0	32740	
31057	0	32842	
31058	0	32868	
31059	0	32828	
31060	0	32776	
31061	0	32876	
31062	0	32976	
31063	0	33016	
31064	0	33144	
31065	0	33294	
31066	0	33408	
31067	0	33508	
31068	0	33744	
31069	0	34028	
31070	0	34240	
31071	0	34312	
31072	0	34324	
31073	0	34322	
31074	0	34304	
31075	0	34352	
31076	0	34396	
31077	0	34452	
31078	0	34576	
31079	0	34632	
31080	0	34592	
31081	0	34632	
31082	0	34672	
31083	0	34668	
31084	0	34620	
31085	0	34560	
31086	0	34564	
31087	0	34530	
31088	0	34556	
31089	0	34580	
31090	0	34688	
31091	0	34756	
31092	0	34752	
31093	0	34748	
31094	0	34836	
31095	0	34984	
31096	0	35132	
31097	0	35168	
31098	0	35116	
31099	0	35168	
31100	0	35258	
31101	0	35316	
31102	0	35378	
31103	0	35328	
31104	0	35290	
31105	0	35180	
31106	0	35040	
31107	0	34860	
31108	0	34800	
31109	0	34808	
31110	0	34880	
31111	0	34744	
31112	0	34440	
31113	0	34244	
31114	0	34048	
31115	0	33972	
31116	0	33956	
31117	0	33914	
31118	0	33888	
31119	0	33824	
31120	0	33760	
31121	0	33596	
31122	0	33480	
31123	0	33402	
31124	0	33340	
31125	0	33268	
31126	0	33112	
31127	0	32936	
31128	0	32890	
31129	0	32900	
31130	0	32920	
31131	0	32888	
31132	0	32840	
31133	0	32848	
31134	0	32876	
31135	0	32888	
31136	0	32756	
31137	0	32672	
31138	0	32584	
31139	0	32456	
31140	0	32204	
31141	0	32016	
31142	0	31852	
31143	0	31732	
31144	0	31568	
31145	0	31460	
31146	0	31380	
31147	0	31280	
31148	0	31128	
31149	0	31080	
31150	0	31084	
31151	0	31152	
31152	0	31264	
31153	0	31268	
31154	0	31288	
31155	0	31364	
31156	0	31400	
31157	0	31494	
31158	0	31548	
31159	0	31440	
31160	0	31350	
31161	0	31320	
31162	0	31364	
31163	0	31364	
31164	0	31212	
31165	0	31098	
31166	0	31100	
31167	0	31232	
31168	0	31336	
31169	0	31268	
31170	0	31254	
31171	0	31258	
31172	0	31248	
31173	0	31328	
31174	0	31408	
31175	0	31508	
31176	0	31620	
31177	0	31688	
31178	0	31690	
31179	0	31580	
31180	0	31532	
31181	0	31552	
31182	0	31548	
31183	0	31560	
31184	0	31536	
31185	0	31586	
31186	0	31546	
31187	0	31522	
31188	0	31528	
31189	0	31476	
31190	0	31464	
31191	0	31444	
31192	0	31436	
31193	0	31452	
31194	0	31534	
31195	0	31588	
31196	0	31644	
31197	0	31704	
31198	0	31800	
31199	0	31916	
31200	0	31988	
31201	0	32020	
31202	0	32016	
31203	0	31976	
31204	0	31938	
31205	0	31884	
31206	0	31822	
31207	0	31756	
31208	0	31824	
31209	0	31924	
31210	0	32064	
31211	0	32160	
31212	0	32064	
31213	0	31988	
31214	0	31952	
31215	0	31902	
31216	0	31844	
31217	0	31750	
31218	0	31604	
31219	0	31400	
31220	0	31260	
31221	0	31204	
31222	0	31216	
31223	0	31296	
31224	0	31424	
31225	0	31624	
31226	0	32052	
31227	0	32592	
31228	0	33184	
31229	0	33836	
31230	0	34592	
31231	0	35552	
31232	0	36512	
31233	0	37632	
31234	0	38968	
31235	0	40408	
31236	0	41964	
31237	0	43568	
31238	0	45080	
31239	0	46528	
31240	0	47924	
31241	0	49276	
31242	0	50672	
31243	0	51988	
31244	0	53172	
31245	0	54336	
31246	0	55520	
31247	0	56688	
31248	0	57712	
31249	0	58416	
31250	0	58804	
31251	0	58912	
31252	0	58200	
31253	0	56548	
31254	0	54024	
31255	0	50972	
31256	0	47792	
31257	0	44644	
31258	0	41420	
31259	0	37892	
31260	0	34184	
31261	0	31028	
31262	0	28696	
31263	0	27222	
31264	0	26444	
31265	0	26152	
31266	0	26244	
31267	0	26400	
31268	0	26412	
31269	0	26550	
31270	0	26888	
31271	0	27284	
31272	0	27744	
31273	0	28260	
31274	0	28784	
31275	0	29284	
31276	0	29760	
31277	0	30340	
31278	0	30680	
31279	0	30784	
31280	0	30924	
31281	0	31032	
31282	0	31044	
31283	0	31064	
31284	0	31056	
31285	0	31074	
31286	0	31136	
31287	0	31016	
31288	0	30816	
31289	0	30732	
31290	0	30768	
31291	0	30712	
31292	0	30576	
31293	0	30624	
31294	0	30666	
31295	0	30708	
31296	0	30844	
31297	0	30844	
31298	0	30848	
31299	0	30940	
31300	0	31024	
31301	0	30944	
31302	0	30800	
31303	0	30756	
31304	0	30660	
31305	0	30500	
31306	0	30500	
31307	0	30576	
31308	0	30684	
31309	0	30728	
31310	0	30768	
31311	0	30784	
31312	0	30754	
31313	0	30744	
31314	0	30880	
31315	0	31022	
31316	0	31128	
31317	0	31156	
31318	0	31128	
31319	0	31160	
31320	0	31144	
31321	0	31160	
31322	0	31108	
31323	0	31044	
31324	0	30948	
31325	0	30876	
31326	0	30852	
31327	0	30888	
31328	0	30918	
31329	0	30944	
31330	0	30988	
31331	0	31028	
31332	0	31112	
31333	0	31168	
31334	0	31240	
31335	0	31336	
31336	0	31532	
31337	0	31628	
31338	0	31640	
31339	0	31584	
31340	0	31316	
31341	0	31228	
31342	0	31432	
31343	0	31584	
31344	0	31616	
31345	0	31680	
31346	0	31712	
31347	0	31696	
31348	0	31708	
31349	0	31724	
31350	0	31732	
31351	0	31774	
31352	0	31804	
31353	0	31820	
31354	0	31860	
31355	0	31904	
31356	0	32012	
31357	0	32138	
31358	0	32184	
31359	0	32168	
31360	0	32120	
31361	0	32128	
31362	0	32164	
31363	0	32168	
31364	0	32128	
31365	0	32120	
31366	0	32084	
31367	0	32024	
31368	0	32048	
31369	0	32098	
31370	0	32240	
31371	0	32264	
31372	0	32336	
31373	0	32364	
31374	0	32392	
31375	0	32386	
31376	0	32420	
31377	0	32540	
31378	0	32564	
31379	0	32756	
31380	0	32848	
31381	0	32748	
31382	0	32656	
31383	0	32600	
31384	0	32568	
31385	0	32586	
31386	0	32640	
31387	0	32700	
31388	0	32712	
31389	0	32756	
31390	0	32816	
31391	0	32840	
31392	0	32744	
31393	0	32680	
31394	0	32728	
31395	0	32772	
31396	0	32848	
31397	0	32932	
31398	0	33004	
31399	0	33012	
31400	0	33052	
31401	0	33156	
31402	0	33128	
31403	0	33066	
31404	0	33044	
31405	0	33040	
31406	0	33012	
31407	0	32988	
31408	0	33004	
31409	0	32992	
31410	0	33048	
31411	0	33052	
31412	0	33132	
31413	0	33240	
31414	0	33268	
31415	0	33328	
31416	0	33436	
31417	0	33600	
31418	0	33696	
31419	0	33676	
31420	0	33660	
31421	0	33608	
31422	0	33564	
31423	0	33544	
31424	0	33566	
31425	0	33520	
31426	0	33504	
31427	0	33528	
31428	0	33628	
31429	0	33704	
31430	0	33840	
31431	0	34072	
31432	0	34188	
31433	0	34192	
31434	0	34316	
31435	0	34396	
31436	0	34464	
31437	0	34516	
31438	0	34652	
31439	0	34700	
31440	0	34638	
31441	0	34628	
31442	0	34572	
31443	0	34560	
31444	0	34586	
31445	0	34668	
31446	0	34796	
31447	0	34812	
31448	0	34772	
31449	0	34824	
31450	0	34912	
31451	0	35058	
31452	0	35174	
31453	0	35168	
31454	0	35270	
31455	0	35404	
31456	0	35536	
31457	0	35628	
31458	0	35768	
31459	0	35932	
31460	0	36152	
31461	0	36180	
31462	0	36016	
31463	0	35924	
31464	0	35964	
31465	0	36088	
31466	0	36176	
31467	0	36338	
31468	0	36508	
31469	0	36520	
31470	0	36540	
31471	0	36484	
31472	0	36500	
31473	0	36620	
31474	0	36780	
31475	0	36950	
31476	0	37034	
31477	0	37088	
31478	0	37148	
31479	0	37236	
31480	0	37344	
31481	0	37424	
31482	0	37402	
31483	0	37496	
31484	0	37564	
31485	0	37632	
31486	0	37564	
31487	0	37506	
31488	0	37552	
31489	0	37640	
31490	0	37748	
31491	0	37812	
31492	0	37860	
31493	0	37968	
31494	0	38056	
31495	0	38084	
31496	0	38232	
31497	0	38304	
31498	0	38328	
31499	0	38224	
31500	0	38072	
31501	0	37968	
31502	0	37896	
31503	0	37928	
31504	0	37936	
31505	0	37928	
31506	0	37948	
31507	0	37920	
31508	0	37816	
31509	0	37704	
31510	0	37584	
31511	0	37524	
31512	0	37416	
31513	0	37256	
31514	0	37164	
31515	0	37176	
31516	0	37120	
31517	0	37018	
31518	0	36844	
31519	0	36624	
31520	0	36436	
31521	0	36268	
31522	0	36036	
31523	0	35828	
31524	0	35616	
31525	0	35360	
31526	0	35116	
31527	0	34976	
31528	0	34836	
31529	0	34652	
31530	0	34442	
31531	0	34296	
31532	0	34096	
31533	0	33880	
31534	0	33760	
31535	0	33632	
31536	0	33556	
31537	0	33440	
31538	0	33160	
31539	0	32920	
31540	0	32700	
31541	0	32440	
31542	0	32208	
31543	0	31984	
31544	0	31750	
31545	0	31504	
31546	0	31376	
31547	0	31296	
31548	0	31212	
31549	0	31088	
31550	0	30880	
31551	0	30714	
31552	0	30612	
31553	0	30552	
31554	0	30404	
31555	0	30300	
31556	0	30256	
31557	0	30232	
31558	0	30248	
31559	0	30142	
31560	0	29976	
31561	0	29912	
31562	0	29840	
31563	0	29752	
31564	0	29712	
31565	0	29596	
31566	0	29424	
31567	0	29304	
31568	0	29226	
31569	0	29156	
31570	0	29136	
31571	0	29152	
31572	0	29220	
31573	0	29284	
31574	0	29340	
31575	0	29400	
31576	0	29468	
31577	0	29386	
31578	0	29300	
31579	0	29256	
31580	0	29160	
31581	0	29084	
31582	0	29108	
31583	0	29098	
31584	0	29064	
31585	0	28960	
31586	0	28916	
31587	0	28960	
31588	0	29036	
31589	0	29072	
31590	0	29088	
31591	0	29040	
31592	0	29092	
31593	0	29136	
31594	0	29264	
31595	0	29344	
31596	0	29340	
31597	0	29424	
31598	0	29530	
31599	0	29610	
31600	0	29644	
31601	0	29488	
31602	0	29376	
31603	0	29312	
31604	0	29338	
31605	0	29368	
31606	0	29388	
31607	0	29452	
31608	0	29568	
31609	0	29596	
31610	0	29564	
31611	0	29560	
31612	0	29568	
31613	0	29660	
31614	0	29712	
31615	0	29728	
31616	0	29792	
31617	0	29788	
31618	0	29888	
31619	0	29836	
31620	0	29756	
31621	0	29772	
31622	0	29836	
31623	0	29738	
31624	0	29644	
31625	0	29744	
31626	0	29852	
31627	0	29836	
31628	0	29888	
31629	0	29964	
31630	0	29972	
31631	0	29948	
31632	0	29950	
31633	0	29988	
31634	0	30044	
31635	0	30064	
31636	0	30088	
31637	0	30168	
31638	0	30228	
31639	0	30304	
31640	0	30324	
31641	0	30356	
31642	0	30300	
31643	0	30312	
31644	0	30276	
31645	0	30100	
31646	0	30028	
31647	0	30112	
31648	0	30196	
31649	0	30184	
31650	0	30234	
31651	0	30296	
31652	0	30480	
31653	0	30576	
31654	0	30488	
31655	0	30460	
31656	0	30520	
31657	0	30622	
31658	0	30644	
31659	0	30726	
31660	0	30772	
31661	0	30856	
31662	0	30884	
31663	0	30846	
31664	0	30732	
31665	0	30656	
31666	0	30622	
31667	0	30576	
31668	0	30568	
31669	0	30584	
31670	0	30684	
31671	0	30796	
31672	0	30852	
31673	0	30776	
31674	0	30784	
31675	0	30808	
31676	0	30848	
31677	0	30922	
31678	0	31060	
31679	0	31168	
31680	0	31168	
31681	0	31140	
31682	0	31124	
31683	0	31000	
31684	0	30928	
31685	0	30856	
31686	0	30884	
31687	0	30914	
31688	0	30908	
31689	0	30954	
31690	0	31090	
31691	0	31264	
31692	0	31288	
31693	0	31272	
31694	0	31344	
31695	0	31452	
31696	0	31452	
31697	0	31388	
31698	0	31312	
31699	0	31280	
31700	0	31256	
31701	0	31220	
31702	0	31212	
31703	0	31044	
31704	0	30912	
31705	0	30932	
31706	0	30992	
31707	0	31120	
31708	0	31172	
31709	0	31194	
31710	0	31252	
31711	0	31284	
31712	0	31320	
31713	0	31352	
31714	0	31356	
31715	0	31332	
