# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:49:11.788", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
46105	0	30536	
46106	0	30532	
46107	0	30536	
46108	0	30512	
46109	0	30432	
46110	0	30364	
46111	0	30364	
46112	0	30400	
46113	0	30456	
46114	0	30496	
46115	0	30544	
46116	0	30552	
46117	0	30568	
46118	0	30572	
46119	0	30600	
46120	0	30664	
46121	0	30712	
46122	0	30728	
46123	0	30744	
46124	0	30748	
46125	0	30732	
46126	0	30748	
46127	0	30712	
46128	0	30704	
46129	0	30644	
46130	0	30556	
46131	0	30610	
46132	0	30680	
46133	0	30624	
46134	0	30496	
46135	0	30448	
46136	0	30526	
46137	0	30612	
46138	0	30708	
46139	0	30932	
46140	0	30944	
46141	0	30922	
46142	0	30884	
46143	0	30884	
46144	0	30900	
46145	0	30948	
46146	0	30976	
46147	0	31018	
46148	0	31032	
46149	0	31044	
46150	0	31072	
46151	0	31058	
46152	0	31044	
46153	0	31084	
46154	0	31116	
46155	0	31172	
46156	0	31212	
46157	0	31132	
46158	0	31024	
46159	0	30976	
46160	0	30976	
46161	0	30992	
46162	0	30944	
46163	0	30944	
46164	0	30956	
46165	0	30996	
46166	0	31016	
46167	0	31052	
46168	0	31100	
46169	0	31172	
46170	0	31272	
46171	0	31296	
46172	0	31280	
46173	0	31268	
46174	0	31274	
46175	0	31290	
46176	0	31292	
46177	0	31244	
46178	0	31160	
46179	0	31120	
46180	0	31184	
46181	0	31212	
46182	0	31168	
46183	0	31156	
46184	0	31204	
46185	0	31256	
46186	0	31300	
46187	0	31364	
46188	0	31438	
46189	0	31520	
46190	0	31576	
46191	0	31592	
46192	0	31528	
46193	0	31437	
46194	0	31392	
46195	0	31404	
46196	0	31472	
46197	0	31572	
46198	0	31600	
46199	0	31512	
46200	0	31400	
46201	0	31332	
46202	0	31308	
46203	0	31352	
46204	0	31524	
46205	0	31618	
46206	0	31632	
46207	0	31578	
46208	0	31520	
46209	0	31464	
46210	0	31492	
46211	0	31540	
46212	0	31564	
46213	0	31584	
46214	0	31562	
46215	0	31564	
46216	0	31584	
46217	0	31600	
46218	0	31592	
46219	0	31568	
46220	0	31542	
46221	0	31548	
46222	0	31582	
46223	0	31620	
46224	0	31662	
46225	0	31668	
46226	0	31636	
46227	0	31568	
46228	0	31532	
46229	0	31620	
46230	0	31776	
46231	0	31860	
46232	0	31888	
46233	0	31856	
46234	0	31804	
46235	0	31752	
46236	0	31732	
46237	0	31772	
46238	0	31880	
46239	0	32016	
46240	0	32208	
46241	0	32384	
46242	0	32544	
46243	0	32720	
46244	0	32968	
46245	0	33244	
46246	0	33496	
46247	0	33668	
46248	0	33716	
46249	0	33712	
46250	0	33720	
46251	0	33680	
46252	0	33676	
46253	0	33740	
46254	0	33844	
46255	0	33912	
46256	0	34008	
46257	0	34060	
46258	0	34108	
46259	0	34136	
46260	0	34144	
46261	0	34156	
46262	0	34144	
46263	0	34202	
46264	0	34298	
46265	0	34400	
46266	0	34516	
46267	0	34608	
46268	0	34644	
46269	0	34704	
46270	0	34796	
46271	0	34872	
46272	0	34836	
46273	0	34820	
46274	0	34840	
46275	0	34880	
46276	0	34912	
46277	0	34916	
46278	0	34936	
46279	0	34976	
46280	0	35076	
46281	0	35220	
46282	0	35304	
46283	0	35280	
46284	0	35172	
46285	0	34976	
46286	0	34716	
46287	0	34412	
46288	0	34094	
46289	0	33844	
46290	0	33644	
46291	0	33536	
46292	0	33512	
46293	0	33464	
46294	0	33368	
46295	0	33288	
46296	0	33272	
46297	0	33200	
46298	0	33108	
46299	0	33032	
46300	0	33006	
46301	0	32996	
46302	0	32928	
46303	0	32832	
46304	0	32824	
46305	0	32768	
46306	0	32748	
46307	0	32708	
46308	0	32640	
46309	0	32608	
46310	0	32628	
46311	0	32620	
46312	0	32546	
46313	0	32428	
46314	0	32288	
46315	0	32156	
46316	0	32036	
46317	0	31920	
46318	0	31768	
46319	0	31656	
46320	0	31612	
46321	0	31496	
46322	0	31384	
46323	0	31304	
46324	0	31256	
46325	0	31208	
46326	0	31200	
46327	0	31212	
46328	0	31270	
46329	0	31326	
46330	0	31312	
46331	0	31228	
46332	0	31196	
46333	0	31264	
46334	0	31308	
46335	0	31290	
46336	0	31248	
46337	0	31216	
46338	0	31124	
46339	0	31108	
46340	0	31096	
46341	0	31116	
46342	0	31144	
46343	0	31192	
46344	0	31208	
46345	0	31220	
46346	0	31236	
46347	0	31266	
46348	0	31312	
46349	0	31240	
46350	0	31168	
46351	0	31264	
46352	0	31316	
46353	0	31304	
46354	0	31272	
46355	0	31228	
46356	0	31210	
46357	0	31260	
46358	0	31346	
46359	0	31380	
46360	0	31408	
46361	0	31412	
46362	0	31412	
46363	0	31412	
46364	0	31464	
46365	0	31528	
46366	0	31596	
46367	0	31672	
46368	0	31746	
46369	0	31820	
46370	0	31872	
46371	0	31844	
46372	0	31812	
46373	0	31808	
46374	0	31800	
46375	0	31772	
46376	0	31752	
46377	0	31740	
46378	0	31768	
46379	0	31848	
46380	0	31960	
46381	0	31984	
46382	0	31968	
46383	0	31950	
46384	0	31912	
46385	0	31880	
46386	0	31872	
46387	0	31852	
46388	0	31820	
46389	0	31688	
46390	0	31524	
46391	0	31328	
46392	0	31138	
46393	0	30972	
46394	0	30892	
46395	0	30948	
46396	0	31036	
46397	0	31130	
46398	0	31358	
46399	0	31802	
46400	0	32324	
46401	0	32956	
46402	0	33696	
46403	0	34576	
46404	0	35514	
46405	0	36476	
46406	0	37624	
46407	0	39028	
46408	0	40596	
46409	0	42112	
46410	0	43660	
46411	0	45200	
46412	0	46772	
46413	0	48324	
46414	0	49880	
46415	0	51336	
46416	0	52632	
46417	0	53864	
46418	0	55136	
46419	0	56464	
46420	0	57764	
46421	0	58760	
46422	0	59448	
46423	0	59796	
46424	0	59824	
46425	0	58824	
46426	0	56856	
46427	0	54180	
46428	0	51032	
46429	0	47708	
46430	0	44314	
46431	0	40664	
46432	0	36696	
46433	0	32764	
46434	0	29626	
46435	0	27576	
46436	0	26460	
46437	0	25924	
46438	0	25760	
46439	0	25844	
46440	0	25964	
46441	0	26184	
46442	0	26538	
46443	0	26980	
46444	0	27460	
46445	0	27924	
46446	0	28400	
46447	0	28896	
46448	0	29372	
46449	0	29808	
46450	0	30184	
46451	0	30496	
46452	0	30688	
46453	0	30832	
46454	0	30948	
46455	0	31040	
46456	0	31060	
46457	0	31080	
46458	0	31064	
46459	0	31000	
46460	0	30980	
46461	0	30960	
46462	0	30918	
46463	0	30868	
46464	0	30808	
46465	0	30716	
46466	0	30690	
46467	0	30600	
46468	0	30612	
46469	0	30668	
46470	0	30680	
46471	0	30636	
46472	0	30624	
46473	0	30738	
46474	0	30860	
46475	0	30896	
46476	0	30960	
46477	0	31020	
46478	0	31040	
46479	0	31016	
46480	0	30928	
46481	0	30880	
46482	0	30880	
46483	0	30820	
46484	0	30800	
46485	0	30846	
46486	0	30882	
46487	0	30852	
46488	0	30800	
46489	0	30780	
46490	0	30832	
46491	0	30892	
46492	0	30932	
46493	0	30980	
46494	0	31016	
46495	0	31074	
46496	0	31116	
46497	0	31208	
46498	0	31306	
46499	0	31376	
46500	0	31428	
46501	0	31408	
46502	0	31356	
46503	0	31356	
46504	0	31336	
46505	0	31320	
46506	0	31300	
46507	0	31328	
46508	0	31304	
46509	0	31296	
46510	0	31360	
46511	0	31404	
46512	0	31444	
46513	0	31528	
46514	0	31640	
46515	0	31688	
46516	0	31704	
46517	0	31750	
46518	0	31760	
46519	0	31764	
46520	0	31832	
46521	0	31908	
46522	0	31960	
46523	0	31916	
46524	0	31912	
46525	0	31892	
46526	0	31916	
46527	0	31948	
46528	0	31936	
46529	0	31992	
46530	0	32026	
46531	0	32000	
46532	0	32028	
46533	0	32048	
46534	0	32108	
46535	0	32162	
46536	0	32162	
46537	0	32154	
46538	0	32192	
46539	0	32232	
46540	0	32280	
46541	0	32338	
46542	0	32432	
46543	0	32496	
46544	0	32520	
46545	0	32548	
46546	0	32556	
46547	0	32556	
46548	0	32528	
46549	0	32476	
46550	0	32456	
46551	0	32428	
46552	0	32416	
46553	0	32432	
46554	0	32460	
46555	0	32552	
46556	0	32632	
46557	0	32702	
46558	0	32774	
46559	0	32820	
46560	0	32788	
46561	0	32778	
46562	0	32804	
46563	0	32888	
46564	0	32940	
46565	0	32904	
46566	0	32888	
46567	0	32956	
46568	0	33044	
46569	0	33112	
46570	0	33160	
46571	0	33244	
46572	0	33296	
46573	0	33288	
46574	0	33300	
46575	0	33336	
46576	0	33432	
46577	0	33560	
46578	0	33588	
46579	0	33538	
46580	0	33504	
46581	0	33528	
46582	0	33568	
46583	0	33608	
46584	0	33616	
46585	0	33624	
46586	0	33664	
46587	0	33720	
46588	0	33760	
46589	0	33792	
46590	0	33804	
46591	0	33816	
46592	0	33804	
46593	0	33800	
46594	0	33856	
46595	0	33960	
46596	0	34012	
46597	0	33992	
46598	0	33976	
46599	0	33984	
46600	0	34058	
46601	0	34100	
46602	0	34168	
46603	0	34232	
46604	0	34294	
46605	0	34392	
46606	0	34500	
46607	0	34596	
46608	0	34652	
46609	0	34700	
46610	0	34736	
46611	0	34836	
46612	0	34936	
46613	0	35000	
46614	0	35076	
46615	0	35108	
46616	0	35188	
46617	0	35244	
46618	0	35244	
46619	0	35212	
46620	0	35164	
46621	0	35200	
46622	0	35304	
46623	0	35400	
46624	0	35512	
46625	0	35672	
46626	0	35876	
46627	0	35920	
46628	0	35908	
46629	0	36008	
46630	0	36128	
46631	0	36224	
46632	0	36316	
46633	0	36360	
46634	0	36436	
46635	0	36502	
46636	0	36592	
46637	0	36700	
46638	0	36840	
46639	0	36964	
46640	0	37056	
46641	0	37116	
46642	0	37140	
46643	0	37152	
46644	0	37136	
46645	0	37140	
46646	0	37168	
46647	0	37216	
46648	0	37240	
46649	0	37316	
46650	0	37408	
46651	0	37452	
46652	0	37536	
46653	0	37560	
46654	0	37588	
46655	0	37636	
46656	0	37708	
46657	0	37812	
46658	0	37868	
46659	0	37888	
46660	0	37916	
46661	0	37960	
46662	0	38060	
46663	0	38120	
46664	0	38048	
46665	0	37964	
46666	0	37952	
46667	0	37908	
46668	0	37852	
46669	0	37840	
46670	0	37884	
46671	0	37924	
46672	0	37920	
46673	0	37920	
46674	0	37896	
46675	0	37868	
46676	0	37936	
46677	0	37892	
46678	0	37750	
46679	0	37572	
46680	0	37396	
46681	0	37204	
46682	0	37016	
46683	0	36872	
46684	0	36740	
46685	0	36580	
46686	0	36364	
46687	0	36136	
46688	0	35912	
46689	0	35768	
46690	0	35508	
46691	0	35272	
46692	0	35072	
46693	0	34828	
46694	0	34592	
46695	0	34392	
46696	0	34216	
46697	0	33992	
46698	0	33768	
46699	0	33600	
46700	0	33472	
46701	0	33280	
46702	0	33052	
46703	0	32848	
46704	0	32568	
46705	0	32360	
46706	0	32172	
46707	0	31964	
46708	0	31784	
46709	0	31600	
46710	0	31496	
46711	0	31396	
46712	0	31232	
46713	0	31020	
46714	0	30822	
46715	0	30688	
46716	0	30590	
46717	0	30500	
46718	0	30412	
46719	0	30306	
46720	0	30212	
46721	0	30164	
46722	0	30088	
46723	0	29984	
46724	0	29888	
46725	0	29772	
46726	0	29624	
46727	0	29452	
46728	0	29370	
46729	0	29304	
46730	0	29224	
46731	0	29132	
46732	0	29016	
46733	0	28902	
46734	0	28810	
46735	0	28756	
46736	0	28752	
46737	0	28812	
46738	0	28852	
46739	0	28932	
46740	0	28980	
46741	0	28928	
46742	0	28886	
46743	0	28856	
46744	0	28880	
46745	0	28928	
46746	0	28952	
46747	0	28976	
46748	0	29034	
46749	0	28992	
46750	0	28932	
46751	0	28928	
46752	0	28932	
46753	0	28968	
46754	0	28976	
46755	0	28976	
46756	0	29004	
46757	0	29040	
46758	0	29044	
46759	0	29108	
46760	0	29152	
46761	0	29188	
46762	0	29248	
46763	0	29276	
46764	0	29288	
46765	0	29328	
46766	0	29332	
46767	0	29352	
46768	0	29416	
46769	0	29488	
46770	0	29524	
46771	0	29452	
46772	0	29388	
46773	0	29428	
46774	0	29456	
46775	0	29504	
46776	0	29572	
46777	0	29640	
46778	0	29648	
46779	0	29688	
46780	0	29772	
46781	0	29774	
46782	0	29772	
46783	0	29832	
46784	0	29856	
46785	0	29868	
46786	0	29924	
46787	0	29952	
46788	0	29918	
46789	0	29962	
46790	0	29980	
46791	0	30000	
46792	0	30044	
46793	0	30096	
46794	0	30132	
46795	0	30130	
46796	0	30124	
46797	0	30116	
46798	0	30128	
46799	0	30184	
46800	0	30244	
46801	0	30252	
46802	0	30176	
46803	0	30156	
46804	0	30217	
46805	0	30288	
46806	0	30342	
46807	0	30362	
46808	0	30428	
46809	0	30492	
46810	0	30544	
46811	0	30624	
46812	0	30720	
46813	0	30762	
46814	0	30756	
46815	0	30758	
46816	0	30784	
46817	0	30800	
46818	0	30776	
46819	0	30700	
46820	0	30624	
46821	0	30576	
46822	0	30576	
46823	0	30564	
46824	0	30564	
46825	0	30592	
46826	0	30672	
46827	0	30740	
46828	0	30776	
46829	0	30784	
46830	0	30862	
46831	0	30960	
46832	0	30992	
46833	0	30976	
46834	0	30906	
46835	0	30816	
46836	0	30784	
46837	0	30792	
46838	0	30812	
46839	0	30868	
46840	0	30940	
46841	0	31018	
46842	0	31076	
46843	0	31096	
46844	0	31104	
46845	0	31100	
46846	0	31134	
46847	0	31148	
46848	0	31112	
46849	0	31052	
46850	0	31088	
46851	0	31152	
46852	0	31172	
46853	0	31136	
46854	0	31104	
46855	0	31076	
46856	0	31096	
46857	0	31160	
46858	0	31216	
46859	0	31196	
46860	0	31180	
46861	0	31210	
46862	0	31296	
46863	0	31372	
46864	0	31418	
46865	0	31444	
46866	0	31412	
46867	0	31344	
46868	0	31304	
46869	0	31328	
46870	0	31344	
46871	0	31330	
46872	0	31328	
46873	0	31296	
46874	0	31280	
46875	0	31336	
46876	0	31412	
46877	0	31490	
46878	0	31446	
46879	0	31364	
46880	0	31308	
46881	0	31272	
46882	0	31296	
46883	0	31332	
46884	0	31400	
46885	0	31448	
46886	0	31456	
46887	0	31434	
46888	0	31392	
46889	0	31372	
46890	0	31312	
46891	0	31224	
46892	0	31204	
46893	0	31276	
46894	0	31348	
46895	0	31308	
46896	0	31264	
46897	0	31268	
46898	0	31264	
46899	0	31248	
46900	0	31296	
46901	0	31324	
46902	0	31372	
46903	0	31480	
46904	0	31552	
46905	0	31576	
46906	0	31588	
46907	0	31514	
46908	0	31416	
46909	0	31350	
46910	0	31364	
46911	0	31424	
46912	0	31448	
46913	0	31468	
46914	0	31464	
46915	0	31444	
46916	0	31412	
46917	0	31348	
46918	0	31360	
46919	0	31404	
46920	0	31412	
46921	0	31456	
46922	0	31456	
46923	0	31424	
46924	0	31428	
46925	0	31402	
46926	0	31368	
46927	0	31304	
46928	0	31332	
46929	0	31420	
46930	0	31480	
46931	0	31488	
46932	0	31492	
46933	0	31476	
46934	0	31472	
46935	0	31520	
46936	0	31540	
46937	0	31512	
46938	0	31536	
46939	0	31564	
46940	0	31620	
46941	0	31654	
46942	0	31716	
46943	0	31772	
46944	0	31836	
46945	0	31792	
46946	0	31729	
46947	0	31720	
46948	0	31754	
46949	0	31772	
46950	0	31720	
46951	0	31616	
46952	0	31544	
46953	0	31556	
46954	0	31592	
46955	0	31692	
46956	0	31750	
46957	0	31752	
46958	0	31792	
46959	0	31864	
46960	0	31836	
46961	0	31828	
46962	0	31858	
46963	0	31932	
46964	0	32064	
46965	0	32204	
46966	0	32332	
46967	0	32476	
46968	0	32692	
46969	0	32908	
46970	0	33100	
46971	0	33268	
46972	0	33308	
46973	0	33292	
46974	0	33270	
46975	0	33300	
46976	0	33368	
46977	0	33468	
46978	0	33572	
46979	0	33588	
46980	0	33576	
46981	0	33584	
46982	0	33600	
46983	0	33628	
46984	0	33656	
46985	0	33688	
46986	0	33752	
46987	0	33844	
46988	0	33936	
46989	0	34112	
46990	0	34310	
46991	0	34508	
46992	0	34584	
46993	0	34584	
46994	0	34592	
46995	0	34569	
46996	0	34520	
46997	0	34488	
46998	0	34496	
46999	0	34530	
47000	0	34536	
47001	0	34548	
47002	0	34628	
47003	0	34792	
47004	0	34984	
47005	0	35064	
47006	0	35016	
47007	0	34958	
47008	0	34902	
47009	0	34748	
47010	0	34508	
47011	0	34184	
47012	0	33900	
47013	0	33724	
47014	0	33528	
47015	0	33408	
47016	0	33396	
47017	0	33342	
47018	0	33230	
47019	0	33156	
47020	0	33092	
47021	0	32960	
47022	0	32816	
47023	0	32720	
47024	0	32704	
47025	0	32724	
47026	0	32808	
47027	0	32800	
47028	0	32688	
47029	0	32512	
47030	0	32300	
47031	0	32136	
47032	0	32088	
47033	0	32076	
47034	0	32028	
47035	0	31946	
47036	0	31908	
47037	0	31904	
47038	0	31812	
47039	0	31656	
47040	0	31540	
47041	0	31476	
47042	0	31476	
47043	0	31442	
47044	0	31292	
47045	0	31116	
47046	0	31060	
47047	0	31048	
47048	0	31028	
47049	0	30938	
47050	0	30880	
47051	0	30844	
47052	0	30848	
47053	0	30880	
47054	0	30908	
47055	0	30956	
47056	0	30960	
47057	0	30932	
47058	0	30944	
47059	0	30992	
47060	0	31008	
47061	0	31004	
47062	0	30996	
47063	0	30984	
47064	0	30968	
47065	0	31016	
47066	0	31064	
47067	0	31040	
47068	0	31060	
47069	0	31140	
47070	0	31108	
47071	0	31060	
47072	0	31040	
47073	0	31016	
47074	0	31036	
47075	0	31032	
47076	0	30962	
47077	0	30900	
47078	0	30904	
47079	0	30944	
47080	0	31005	
47081	0	30980	
47082	0	30976	
47083	0	30972	
47084	0	31010	
47085	0	31076	
47086	0	31100	
47087	0	31068	
47088	0	31028	
47089	0	31032	
47090	0	31076	
47091	0	31152	
47092	0	31200	
47093	0	31272	
47094	0	31348	
47095	0	31424	
47096	0	31440	
47097	0	31384	
47098	0	31360	
47099	0	31376	
47100	0	31392	
47101	0	31404	
47102	0	31432	
47103	0	31456	
47104	0	31516	
47105	0	31584	
47106	0	31624	
47107	0	31728	
47108	0	31794	
47109	0	31800	
47110	0	31760	
47111	0	31648	
47112	0	31536	
47113	0	31428	
47114	0	31344	
47115	0	31268	
47116	0	31076	
47117	0	30900	
47118	0	30796	
47119	0	30804	
47120	0	30896	
47121	0	31004	
47122	0	31084	
47123	0	31292	
47124	0	31680	
47125	0	32216	
47126	0	32816	
47127	0	33528	
47128	0	34412	
47129	0	35404	
47130	0	36504	
47131	0	37848	
47132	0	39312	
47133	0	40796	
47134	0	42292	
47135	0	43880	
47136	0	45464	
47137	0	47144	
47138	0	48796	
47139	0	50328	
47140	0	51724	
47141	0	53096	
47142	0	54368	
47143	0	55652	
47144	0	56928	
47145	0	58044	
47146	0	58836	
47147	0	59284	
47148	0	59432	
47149	0	58828	
47150	0	57170	
47151	0	54796	
47152	0	51860	
47153	0	48552	
47154	0	45252	
47155	0	41788	
47156	0	38036	
47157	0	34120	
47158	0	30700	
47159	0	28240	
47160	0	26768	
47161	0	25972	
47162	0	25566	
47163	0	25498	
47164	0	25652	
47165	0	25808	
47166	0	26062	
47167	0	26472	
47168	0	27012	
47169	0	27532	
47170	0	27950	
47171	0	28356	
47172	0	28764	
47173	0	29152	
47174	0	29564	
47175	0	29984	
47176	0	30356	
47177	0	30620	
47178	0	30804	
47179	0	30924	
47180	0	30964	
47181	0	30928	
47182	0	30888	
47183	0	30792	
47184	0	30668	
47185	0	30536	
47186	0	30432	
47187	0	30356	
47188	0	30320	
47189	0	30304	
47190	0	30312	
47191	0	30324	
47192	0	30352	
47193	0	30298	
47194	0	30224	
47195	0	30176	
47196	0	30184	
47197	0	30228	
47198	0	30304	
47199	0	30388	
47200	0	30472	
47201	0	30472	
47202	0	30400	
47203	0	30372	
47204	0	30352	
47205	0	30340	
47206	0	30312	
47207	0	30296	
47208	0	30336	
47209	0	30368	
47210	0	30384	
47211	0	30404	
47212	0	30432	
47213	0	30484	
47214	0	30516	
47215	0	30606	
47216	0	30680	
47217	0	30632	
47218	0	30600	
47219	0	30626	
47220	0	30664	
47221	0	30696	
47222	0	30770	
47223	0	30836	
47224	0	30876	
47225	0	30848	
47226	0	30836	
47227	0	30868	
47228	0	30884	
47229	0	30884	
47230	0	30928	
47231	0	30968	
47232	0	30980	
47233	0	30972	
47234	0	30956	
47235	0	30920	
47236	0	30986	
47237	0	31084	
47238	0	31176	
47239	0	31270	
47240	0	31332	
47241	0	31332	
47242	0	31304	
47243	0	31276	
47244	0	31264	
47245	0	31284	
47246	0	31266	
47247	0	31296	
47248	0	31420	
47249	0	31496	
47250	0	31500	
47251	0	31460	
47252	0	31484	
47253	0	31504	
47254	0	31524	
47255	0	31624	
47256	0	31762	
47257	0	31928	
47258	0	32040	
47259	0	32016	
47260	0	32028	
47261	0	32044	
47262	0	32056	
47263	0	32016	
47264	0	31980	
47265	0	31936	
47266	0	31952	
47267	0	31932	
47268	0	31968	
47269	0	32112	
47270	0	32200	
47271	0	32264	
47272	0	32300	
47273	0	32300	
47274	0	32324	
47275	0	32384	
47276	0	32448	
47277	0	32480	
47278	0	32457	
47279	0	32424	
47280	0	32424	
47281	0	32460	
47282	0	32464	
47283	0	32496	
47284	0	32528	
47285	0	32556	
47286	0	32530	
47287	0	32564	
47288	0	32664	
47289	0	32756	
47290	0	32808	
47291	0	32876	
47292	0	32932	
47293	0	32944	
47294	0	32928	
47295	0	32896	
47296	0	32888	
47297	0	32880	
47298	0	32892	
47299	0	32900	
47300	0	32930	
47301	0	32992	
47302	0	33084	
47303	0	33176	
47304	0	33258	
47305	0	33316	
47306	0	33394	
47307	0	33488	
47308	0	33552	
47309	0	33568	
47310	0	33584	
47311	0	33628	
47312	0	33664	
47313	0	33696	
47314	0	33728	
47315	0	33800	
47316	0	33872	
47317	0	33908	
47318	0	33908	
47319	0	33920	
47320	0	33936	
47321	0	33940	
47322	0	33952	
47323	0	33984	
47324	0	34052	
47325	0	34124	
47326	0	34208	
47327	0	34280	
47328	0	34308	
47329	0	34340	
47330	0	34400	
47331	0	34448	
47332	0	34468	
47333	0	34480	
47334	0	34540	
47335	0	34632	
47336	0	34704	
47337	0	34792	
47338	0	34920	
47339	0	34944	
47340	0	34972	
47341	0	34996	
47342	0	35076	
47343	0	35180	
47344	0	35224	
47345	0	35264	
47346	0	35374	
47347	0	35496	
47348	0	35636	
47349	0	35756	
47350	0	35864	
47351	0	35912	
47352	0	35916	
47353	0	35952	
47354	0	36000	
47355	0	36000	
47356	0	36038	
47357	0	36092	
47358	0	36152	
47359	0	36220	
47360	0	36328	
47361	0	36460	
47362	0	36592	
47363	0	36712	
47364	0	36804	
47365	0	36844	
47366	0	36898	
47367	0	37044	
47368	0	37164	
47369	0	37248	
47370	0	37280	
47371	0	37280	
47372	0	37316	
47373	0	37290	
47374	0	37326	
47375	0	37460	
47376	0	37658	
47377	0	37764	
47378	0	37828	
47379	0	37856	
47380	0	37880	
47381	0	37950	
47382	0	38012	
47383	0	38122	
47384	0	38204	
47385	0	38216	
47386	0	38194	
47387	0	38228	
47388	0	38272	
47389	0	38312	
47390	0	38346	
47391	0	38390	
47392	0	38368	
47393	0	38332	
47394	0	38300	
47395	0	38292	
47396	0	38284	
47397	0	38284	
47398	0	38284	
47399	0	38240	
47400	0	38136	
47401	0	38042	
47402	0	37952	
47403	0	37816	
47404	0	37644	
47405	0	37504	
47406	0	37368	
47407	0	37248	
47408	0	37144	
47409	0	37032	
47410	0	36942	
47411	0	36800	
47412	0	36576	
47413	0	36366	
47414	0	36236	
47415	0	36064	
47416	0	35808	
47417	0	35548	
47418	0	35360	
47419	0	35152	
47420	0	34964	
47421	0	34732	
47422	0	34468	
47423	0	34284	
47424	0	34116	
47425	0	33960	
47426	0	33728	
47427	0	33440	
47428	0	33136	
47429	0	32888	
47430	0	32640	
47431	0	32436	
47432	0	32268	
47433	0	32002	
47434	0	31892	
47435	0	31804	
47436	0	31728	
47437	0	31656	
47438	0	31420	
47439	0	31176	
47440	0	31008	
47441	0	30904	
47442	0	30740	
47443	0	30576	
47444	0	30446	
47445	0	30296	
47446	0	30146	
47447	0	30140	
47448	0	30164	
47449	0	29988	
47450	0	29816	
47451	0	29624	
47452	0	29508	
47453	0	29460	
47454	0	29440	
47455	0	29416	
47456	0	29344	
47457	0	29240	
47458	0	29200	
47459	0	29136	
47460	0	29080	
47461	0	29016	
47462	0	28924	
47463	0	28864	
47464	0	28804	
47465	0	28708	
47466	0	28672	
47467	0	28704	
47468	0	28692	
47469	0	28692	
47470	0	28684	
47471	0	28736	
47472	0	28850	
47473	0	28982	
47474	0	28976	
47475	0	28872	
47476	0	28800	
47477	0	28788	
47478	0	28792	
47479	0	28768	
47480	0	28812	
47481	0	28844	
47482	0	28876	
47483	0	28924	
47484	0	28936	
47485	0	28936	
47486	0	28888	
47487	0	28828	
47488	0	28856	
47489	0	28948	
47490	0	29046	
47491	0	29148	
47492	0	29232	
47493	0	29312	
47494	0	29346	
47495	0	29332	
47496	0	29302	
47497	0	29268	
47498	0	29216	
47499	0	29252	
47500	0	29304	
47501	0	29325	
47502	0	29356	
47503	0	29376	
47504	0	29388	
47505	0	29456	
47506	0	29570	
47507	0	29624	
47508	0	29632	
47509	0	29640	
47510	0	29620	
47511	0	29596	
47512	0	29592	
47513	0	29652	
47514	0	29760	
47515	0	29868	
47516	0	29940	
47517	0	30004	
47518	0	30052	
47519	0	30050	
47520	0	30056	
47521	0	30078	
47522	0	30094	
47523	0	30084	
47524	0	30120	
47525	0	30086	
47526	0	30060	
47527	0	30072	
47528	0	30152	
47529	0	30184	
47530	0	30196	
47531	0	30136	
47532	0	30160	
47533	0	30256	
47534	0	30284	
47535	0	30324	
47536	0	30304	
47537	0	30240	
47538	0	30156	
47539	0	30100	
47540	0	30092	
47541	0	30176	
47542	0	30164	
47543	0	30132	
47544	0	30128	
47545	0	30096	
47546	0	30028	
47547	0	30016	
47548	0	30048	
47549	0	30140	
47550	0	30248	
47551	0	30314	
47552	0	30356	
47553	0	30424	
47554	0	30472	
47555	0	30472	
47556	0	30492	
47557	0	30544	
47558	0	30576	
47559	0	30552	
47560	0	30568	
47561	0	30568	
47562	0	30504	
47563	0	30436	
47564	0	30444	
47565	0	30528	
47566	0	30640	
47567	0	30746	
47568	0	30828	
47569	0	30800	
47570	0	30676	
47571	0	30600	
47572	0	30592	
47573	0	30688	
47574	0	30784	
47575	0	30820	
47576	0	30772	
47577	0	30708	
47578	0	30682	
47579	0	30660	
47580	0	30684	
47581	0	30692	
47582	0	30704	
47583	0	30716	
47584	0	30792	
47585	0	30832	
47586	0	30816	
47587	0	30800	
47588	0	30824	
47589	0	30840	
47590	0	30872	
47591	0	30900	
47592	0	30984	
47593	0	31044	
47594	0	31004	
47595	0	30944	
47596	0	30936	
47597	0	30980	
47598	0	31024	
47599	0	31040	
47600	0	31028	
47601	0	31012	
47602	0	31028	
47603	0	31072	
47604	0	31096	
47605	0	31176	
