# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:36:7.115", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
25091	0	30832	
25092	0	30884	
25093	0	31044	
25094	0	31136	
25095	0	31200	
25096	0	31256	
25097	0	31280	
25098	0	31372	
25099	0	31428	
25100	0	31348	
25101	0	31276	
25102	0	31240	
25103	0	31192	
25104	0	31180	
25105	0	31240	
25106	0	31260	
25107	0	31200	
25108	0	31168	
25109	0	31162	
25110	0	31180	
25111	0	31228	
25112	0	31244	
25113	0	31272	
25114	0	31280	
25115	0	31312	
25116	0	31424	
25117	0	31532	
25118	0	31584	
25119	0	31500	
25120	0	31346	
25121	0	31368	
25122	0	31498	
25123	0	31472	
25124	0	31496	
25125	0	31552	
25126	0	31592	
25127	0	31556	
25128	0	31544	
25129	0	31516	
25130	0	31456	
25131	0	31500	
25132	0	31544	
25133	0	31568	
25134	0	31528	
25135	0	31490	
25136	0	31504	
25137	0	31676	
25138	0	31808	
25139	0	31800	
25140	0	31708	
25141	0	31672	
25142	0	31636	
25143	0	31636	
25144	0	31588	
25145	0	31512	
25146	0	31588	
25147	0	31640	
25148	0	31680	
25149	0	31760	
25150	0	31796	
25151	0	31752	
25152	0	31784	
25153	0	31812	
25154	0	31804	
25155	0	31784	
25156	0	31788	
25157	0	31792	
25158	0	31800	
25159	0	31778	
25160	0	31792	
25161	0	31916	
25162	0	31934	
25163	0	31776	
25164	0	31664	
25165	0	31600	
25166	0	31564	
25167	0	31532	
25168	0	31580	
25169	0	31604	
25170	0	31740	
25171	0	31904	
25172	0	32028	
25173	0	32032	
25174	0	31828	
25175	0	31716	
25176	0	31640	
25177	0	31572	
25178	0	31632	
25179	0	31776	
25180	0	31900	
25181	0	31908	
25182	0	31920	
25183	0	31992	
25184	0	31916	
25185	0	31856	
25186	0	31818	
25187	0	31860	
25188	0	31920	
25189	0	31840	
25190	0	31744	
25191	0	31776	
25192	0	31840	
25193	0	31936	
25194	0	31936	
25195	0	31852	
25196	0	31920	
25197	0	31964	
25198	0	31980	
25199	0	31932	
25200	0	32000	
25201	0	31986	
25202	0	31828	
25203	0	31768	
25204	0	31732	
25205	0	31844	
25206	0	31932	
25207	0	32008	
25208	0	31968	
25209	0	31896	
25210	0	31908	
25211	0	31944	
25212	0	31852	
25213	0	31896	
25214	0	31940	
25215	0	31992	
25216	0	32072	
25217	0	32224	
25218	0	32384	
25219	0	32348	
25220	0	32216	
25221	0	32276	
25222	0	32204	
25223	0	32120	
25224	0	31996	
25225	0	31902	
25226	0	31904	
25227	0	32048	
25228	0	32172	
25229	0	32236	
25230	0	32196	
25231	0	32124	
25232	0	32100	
25233	0	32112	
25234	0	32060	
25235	0	32046	
25236	0	32072	
25237	0	32092	
25238	0	32124	
25239	0	32080	
25240	0	32104	
25241	0	32160	
25242	0	32180	
25243	0	32112	
25244	0	32004	
25245	0	31944	
25246	0	31916	
25247	0	32024	
25248	0	32096	
25249	0	32112	
25250	0	32280	
25251	0	32418	
25252	0	32424	
25253	0	32516	
25254	0	32680	
25255	0	32888	
25256	0	33196	
25257	0	33396	
25258	0	33428	
25259	0	33468	
25260	0	33588	
25261	0	33644	
25262	0	33800	
25263	0	33932	
25264	0	33876	
25265	0	33824	
25266	0	33888	
25267	0	34122	
25268	0	34234	
25269	0	34376	
25270	0	34372	
25271	0	34400	
25272	0	34536	
25273	0	34616	
25274	0	34576	
25275	0	34592	
25276	0	34760	
25277	0	34922	
25278	0	35036	
25279	0	35088	
25280	0	35032	
25281	0	35008	
25282	0	35064	
25283	0	35112	
25284	0	35076	
25285	0	35034	
25286	0	35052	
25287	0	35032	
25288	0	35144	
25289	0	35276	
25290	0	35440	
25291	0	35548	
25292	0	35600	
25293	0	35556	
25294	0	35536	
25295	0	35476	
25296	0	35260	
25297	0	35056	
25298	0	34828	
25299	0	34632	
25300	0	34460	
25301	0	34160	
25302	0	33924	
25303	0	33852	
25304	0	33776	
25305	0	33756	
25306	0	33816	
25307	0	33570	
25308	0	33256	
25309	0	33232	
25310	0	33180	
25311	0	33128	
25312	0	33158	
25313	0	33200	
25314	0	33172	
25315	0	33124	
25316	0	33088	
25317	0	33128	
25318	0	33092	
25319	0	32976	
25320	0	32840	
25321	0	32728	
25322	0	32688	
25323	0	32560	
25324	0	32344	
25325	0	32164	
25326	0	32204	
25327	0	32112	
25328	0	32036	
25329	0	31968	
25330	0	31904	
25331	0	31764	
25332	0	31548	
25333	0	31476	
25334	0	31400	
25335	0	31284	
25336	0	31308	
25337	0	31368	
25338	0	31362	
25339	0	31360	
25340	0	31396	
25341	0	31384	
25342	0	31352	
25343	0	31308	
25344	0	31300	
25345	0	31372	
25346	0	31396	
25347	0	31364	
25348	0	31284	
25349	0	31320	
25350	0	31312	
25351	0	31330	
25352	0	31317	
25353	0	31298	
25354	0	31320	
25355	0	31344	
25356	0	31348	
25357	0	31368	
25358	0	31472	
25359	0	31560	
25360	0	31556	
25361	0	31436	
25362	0	31336	
25363	0	31380	
25364	0	31500	
25365	0	31424	
25366	0	31360	
25367	0	31380	
25368	0	31384	
25369	0	31504	
25370	0	31468	
25371	0	31448	
25372	0	31464	
25373	0	31394	
25374	0	31320	
25375	0	31292	
25376	0	31380	
25377	0	31464	
25378	0	31588	
25379	0	31644	
25380	0	31680	
25381	0	31680	
25382	0	31620	
25383	0	31576	
25384	0	31562	
25385	0	31528	
25386	0	31532	
25387	0	31580	
25388	0	31688	
25389	0	31768	
25390	0	31848	
25391	0	31994	
25392	0	32008	
25393	0	31920	
25394	0	31892	
25395	0	31988	
25396	0	32028	
25397	0	31968	
25398	0	31900	
25399	0	31806	
25400	0	31637	
25401	0	31404	
25402	0	31196	
25403	0	31064	
25404	0	30940	
25405	0	31020	
25406	0	31124	
25407	0	31236	
25408	0	31522	
25409	0	31840	
25410	0	32352	
25411	0	32864	
25412	0	33456	
25413	0	34304	
25414	0	35156	
25415	0	36012	
25416	0	37188	
25417	0	38692	
25418	0	40188	
25419	0	41638	
25420	0	43116	
25421	0	44592	
25422	0	46136	
25423	0	47716	
25424	0	49232	
25425	0	50604	
25426	0	51904	
25427	0	53048	
25428	0	54224	
25429	0	55496	
25430	0	56752	
25431	0	57748	
25432	0	58456	
25433	0	58884	
25434	0	58828	
25435	0	57948	
25436	0	56232	
25437	0	53928	
25438	0	50944	
25439	0	47770	
25440	0	44620	
25441	0	41244	
25442	0	37620	
25443	0	33848	
25444	0	30700	
25445	0	28562	
25446	0	27300	
25447	0	26676	
25448	0	26424	
25449	0	26468	
25450	0	26552	
25451	0	26668	
25452	0	26896	
25453	0	27404	
25454	0	27840	
25455	0	28208	
25456	0	28556	
25457	0	29068	
25458	0	29488	
25459	0	29696	
25460	0	29940	
25461	0	30240	
25462	0	30516	
25463	0	30748	
25464	0	30924	
25465	0	30928	
25466	0	30928	
25467	0	30924	
25468	0	30896	
25469	0	30764	
25470	0	30704	
25471	0	30636	
25472	0	30580	
25473	0	30656	
25474	0	30692	
25475	0	30640	
25476	0	30596	
25477	0	30488	
25478	0	30474	
25479	0	30612	
25480	0	30572	
25481	0	30456	
25482	0	30396	
25483	0	30352	
25484	0	30388	
25485	0	30452	
25486	0	30592	
25487	0	30616	
25488	0	30462	
25489	0	30352	
25490	0	30302	
25491	0	30340	
25492	0	30400	
25493	0	30404	
25494	0	30412	
25495	0	30440	
25496	0	30648	
25497	0	30840	
25498	0	30892	
25499	0	30900	
25500	0	30900	
25501	0	30784	
25502	0	30708	
25503	0	30736	
25504	0	30776	
25505	0	30788	
25506	0	30840	
25507	0	30960	
25508	0	30946	
25509	0	30956	
25510	0	30944	
25511	0	30906	
25512	0	31008	
25513	0	31104	
25514	0	31012	
25515	0	30996	
25516	0	31016	
25517	0	31060	
25518	0	31128	
25519	0	31144	
25520	0	31180	
25521	0	31192	
25522	0	31186	
25523	0	31184	
25524	0	31328	
25525	0	31364	
25526	0	31388	
25527	0	31376	
25528	0	31300	
25529	0	31340	
25530	0	31376	
25531	0	31418	
25532	0	31460	
25533	0	31444	
25534	0	31484	
25535	0	31520	
25536	0	31628	
25537	0	31616	
25538	0	31572	
25539	0	31604	
25540	0	31628	
25541	0	31688	
25542	0	31820	
25543	0	31816	
25544	0	31736	
25545	0	31848	
25546	0	31856	
25547	0	31740	
25548	0	31768	
25549	0	31776	
25550	0	31716	
25551	0	31752	
25552	0	31778	
25553	0	31808	
25554	0	31884	
25555	0	31984	
25556	0	32168	
25557	0	32176	
25558	0	32108	
25559	0	32194	
25560	0	32248	
25561	0	32264	
25562	0	32300	
25563	0	32320	
25564	0	32396	
25565	0	32340	
25566	0	32272	
25567	0	32316	
25568	0	32340	
25569	0	32340	
25570	0	32312	
25571	0	32433	
25572	0	32532	
25573	0	32524	
25574	0	32532	
25575	0	32588	
25576	0	32656	
25577	0	32752	
25578	0	32928	
25579	0	33008	
25580	0	32960	
25581	0	32882	
25582	0	32780	
25583	0	32676	
25584	0	32578	
25585	0	32578	
25586	0	32636	
25587	0	32596	
25588	0	32648	
25589	0	32856	
25590	0	32896	
25591	0	32956	
25592	0	32968	
25593	0	32968	
25594	0	32916	
25595	0	33008	
25596	0	33292	
25597	0	33284	
25598	0	33260	
25599	0	33456	
25600	0	33584	
25601	0	33552	
25602	0	33458	
25603	0	33396	
25604	0	33404	
25605	0	33384	
25606	0	33340	
25607	0	33450	
25608	0	33500	
25609	0	33524	
25610	0	33552	
25611	0	33640	
25612	0	33748	
25613	0	33792	
25614	0	33824	
25615	0	33900	
25616	0	33896	
25617	0	33984	
25618	0	34036	
25619	0	34144	
25620	0	34204	
25621	0	34288	
25622	0	34320	
25623	0	34452	
25624	0	34700	
25625	0	34620	
25626	0	34500	
25627	0	34450	
25628	0	34432	
25629	0	34492	
25630	0	34576	
25631	0	34704	
25632	0	34880	
25633	0	35036	
25634	0	35272	
25635	0	35536	
25636	0	35604	
25637	0	35620	
25638	0	35640	
25639	0	35748	
25640	0	35848	
25641	0	35880	
25642	0	35890	
25643	0	35912	
25644	0	35992	
25645	0	36092	
25646	0	36152	
25647	0	36196	
25648	0	36272	
25649	0	36248	
25650	0	36300	
25651	0	36392	
25652	0	36476	
25653	0	36504	
25654	0	36520	
25655	0	36760	
25656	0	36904	
25657	0	36856	
25658	0	36864	
25659	0	36988	
25660	0	37136	
25661	0	37312	
25662	0	37380	
25663	0	37364	
25664	0	37352	
25665	0	37440	
25666	0	37468	
25667	0	37464	
25668	0	37520	
25669	0	37568	
25670	0	37564	
25671	0	37636	
25672	0	37664	
25673	0	37844	
25674	0	38072	
25675	0	38120	
25676	0	38004	
25677	0	37930	
25678	0	37964	
25679	0	37980	
25680	0	37942	
25681	0	37968	
25682	0	37968	
25683	0	37996	
25684	0	37912	
25685	0	37764	
25686	0	37684	
25687	0	37568	
25688	0	37348	
25689	0	37304	
25690	0	37340	
25691	0	37288	
25692	0	37220	
25693	0	37068	
25694	0	36896	
25695	0	36748	
25696	0	36624	
25697	0	36528	
25698	0	36288	
25699	0	36120	
25700	0	36008	
25701	0	35812	
25702	0	35568	
25703	0	35392	
25704	0	35168	
25705	0	34956	
25706	0	34780	
25707	0	34584	
25708	0	34356	
25709	0	34066	
25710	0	33760	
25711	0	33604	
25712	0	33504	
25713	0	33384	
25714	0	33218	
25715	0	33066	
25716	0	32940	
25717	0	32778	
25718	0	32636	
25719	0	32568	
25720	0	32424	
25721	0	32188	
25722	0	32000	
25723	0	31756	
25724	0	31544	
25725	0	31380	
25726	0	31268	
25727	0	31208	
25728	0	31060	
25729	0	30876	
25730	0	30668	
25731	0	30514	
25732	0	30616	
25733	0	30728	
25734	0	30544	
25735	0	30312	
25736	0	30188	
25737	0	30084	
25738	0	30080	
25739	0	30104	
25740	0	30000	
25741	0	29844	
25742	0	29748	
25743	0	29720	
25744	0	29708	
25745	0	29652	
25746	0	29624	
25747	0	29564	
25748	0	29496	
25749	0	29452	
25750	0	29360	
25751	0	29320	
25752	0	29400	
25753	0	29540	
25754	0	29552	
25755	0	29528	
25756	0	29496	
25757	0	29460	
25758	0	29434	
25759	0	29424	
25760	0	29504	
25761	0	29584	
25762	0	29484	
25763	0	29412	
25764	0	29476	
25765	0	29492	
25766	0	29344	
25767	0	29264	
25768	0	29270	
25769	0	29332	
25770	0	29464	
25771	0	29440	
25772	0	29292	
25773	0	29278	
25774	0	29358	
25775	0	29452	
25776	0	29580	
25777	0	29696	
25778	0	29740	
25779	0	29828	
25780	0	29864	
25781	0	29872	
25782	0	29822	
25783	0	29768	
25784	0	29712	
25785	0	29796	
25786	0	29872	
25787	0	29888	
25788	0	29844	
25789	0	29840	
25790	0	29892	
25791	0	29936	
25792	0	29972	
25793	0	29956	
25794	0	30004	
25795	0	30072	
25796	0	30108	
25797	0	30156	
25798	0	30124	
25799	0	30080	
25800	0	30164	
25801	0	30240	
25802	0	30254	
25803	0	30174	
25804	0	30072	
25805	0	30096	
25806	0	30176	
25807	0	30170	
25808	0	30120	
25809	0	30182	
25810	0	30258	
25811	0	30248	
25812	0	30400	
25813	0	30500	
25814	0	30513	
25815	0	30472	
25816	0	30444	
25817	0	30476	
25818	0	30602	
25819	0	30672	
25820	0	30768	
25821	0	30780	
25822	0	30808	
25823	0	30820	
25824	0	30862	
25825	0	30844	
25826	0	30732	
25827	0	30696	
25828	0	30748	
25829	0	30716	
25830	0	30708	
25831	0	30832	
25832	0	30848	
25833	0	30720	
25834	0	30736	
25835	0	30764	
25836	0	30804	
25837	0	30920	
25838	0	31012	
25839	0	31056	
25840	0	31064	
25841	0	31044	
25842	0	31048	
25843	0	31024	
25844	0	30952	
25845	0	30968	
25846	0	31008	
25847	0	31048	
25848	0	31024	
25849	0	30952	
25850	0	31012	
25851	0	31096	
25852	0	31012	
25853	0	30984	
25854	0	30948	
25855	0	31008	
25856	0	31096	
25857	0	31080	
25858	0	31208	
25859	0	31396	
25860	0	31392	
25861	0	31276	
25862	0	31228	
25863	0	31320	
25864	0	31378	
25865	0	31236	
25866	0	31150	
25867	0	31216	
25868	0	31384	
25869	0	31380	
25870	0	31198	
25871	0	31094	
25872	0	31120	
25873	0	31120	
25874	0	31144	
25875	0	31202	
25876	0	31294	
25877	0	31440	
25878	0	31512	
25879	0	31476	
25880	0	31448	
25881	0	31556	
25882	0	31508	
25883	0	31408	
25884	0	31368	
25885	0	31328	
25886	0	31280	
25887	0	31252	
25888	0	31200	
25889	0	31268	
25890	0	31472	
25891	0	31536	
25892	0	31456	
25893	0	31448	
25894	0	31456	
25895	0	31488	
25896	0	31512	
25897	0	31512	
25898	0	31560	
25899	0	31596	
25900	0	31592	
25901	0	31564	
25902	0	31524	
25903	0	31536	
25904	0	31480	
25905	0	31444	
25906	0	31412	
25907	0	31426	
25908	0	31362	
25909	0	31368	
25910	0	31392	
25911	0	31392	
25912	0	31432	
25913	0	31512	
25914	0	31592	
25915	0	31666	
25916	0	31688	
25917	0	31708	
25918	0	31740	
25919	0	31760	
25920	0	31792	
25921	0	31784	
25922	0	31792	
25923	0	31800	
25924	0	31776	
25925	0	31728	
25926	0	31744	
25927	0	31720	
25928	0	31778	
25929	0	31812	
25930	0	31796	
25931	0	31728	
25932	0	31672	
25933	0	31648	
25934	0	31652	
25935	0	31704	
25936	0	31812	
25937	0	31864	
25938	0	31904	
25939	0	31928	
25940	0	31984	
25941	0	32096	
25942	0	32116	
25943	0	31996	
25944	0	31856	
25945	0	31848	
25946	0	31868	
25947	0	31910	
25948	0	31938	
25949	0	31892	
25950	0	31860	
25951	0	31876	
25952	0	31896	
25953	0	31868	
25954	0	31840	
25955	0	31896	
25956	0	31908	
25957	0	31990	
25958	0	32156	
25959	0	32252	
25960	0	32112	
25961	0	31920	
25962	0	31720	
25963	0	31844	
25964	0	31996	
25965	0	31896	
25966	0	31900	
25967	0	31996	
25968	0	32040	
25969	0	32086	
25970	0	32096	
25971	0	32008	
25972	0	31948	
25973	0	31932	
25974	0	31944	
25975	0	31972	
25976	0	32080	
25977	0	32140	
25978	0	32144	
25979	0	32196	
25980	0	32220	
25981	0	32202	
25982	0	32176	
25983	0	32176	
25984	0	32176	
25985	0	32228	
25986	0	32224	
25987	0	32198	
25988	0	32232	
25989	0	32308	
25990	0	32296	
25991	0	32232	
25992	0	32152	
25993	0	32128	
25994	0	32212	
25995	0	32304	
25996	0	32320	
25997	0	32352	
25998	0	32368	
25999	0	32358	
26000	0	32328	
26001	0	32332	
26002	0	32414	
26003	0	32396	
26004	0	32288	
26005	0	32102	
26006	0	32144	
26007	0	32304	
26008	0	32354	
26009	0	32364	
26010	0	32352	
26011	0	32292	
26012	0	32236	
26013	0	32232	
26014	0	32192	
26015	0	32140	
26016	0	32216	
26017	0	32320	
26018	0	32528	
26019	0	32816	
26020	0	33056	
26021	0	33188	
26022	0	33268	
26023	0	33376	
26024	0	33584	
26025	0	33704	
26026	0	33736	
26027	0	33722	
26028	0	33732	
26029	0	33828	
26030	0	33976	
26031	0	34100	
26032	0	34152	
26033	0	34240	
26034	0	34304	
26035	0	34300	
26036	0	34372	
26037	0	34744	
26038	0	34992	
26039	0	34908	
26040	0	34796	
26041	0	34766	
26042	0	34864	
26043	0	34940	
26044	0	34960	
26045	0	35024	
26046	0	35108	
26047	0	35112	
26048	0	34992	
26049	0	34876	
26050	0	34812	
26051	0	34856	
26052	0	34720	
26053	0	34928	
26054	0	35214	
26055	0	35160	
26056	0	35168	
26057	0	35368	
26058	0	35560	
26059	0	35532	
26060	0	35500	
26061	0	35440	
26062	0	35260	
26063	0	34976	
26064	0	34684	
26065	0	34388	
26066	0	34124	
26067	0	33848	
26068	0	33644	
26069	0	33606	
26070	0	33652	
26071	0	33532	
26072	0	33380	
26073	0	33464	
26074	0	33600	
26075	0	33536	
26076	0	33408	
26077	0	33324	
26078	0	33236	
26079	0	33264	
26080	0	33272	
26081	0	33292	
26082	0	33196	
26083	0	32932	
26084	0	32776	
26085	0	32680	
26086	0	32564	
26087	0	32504	
26088	0	32512	
26089	0	32564	
26090	0	32524	
26091	0	32392	
26092	0	32296	
26093	0	32204	
26094	0	32136	
26095	0	32056	
26096	0	31960	
26097	0	31876	
26098	0	31720	
26099	0	31732	
26100	0	31728	
26101	0	31432	
26102	0	31292	
26103	0	31268	
26104	0	31200	
26105	0	31120	
26106	0	31000	
26107	0	31096	
26108	0	31248	
26109	0	31224	
26110	0	31228	
26111	0	31268	
26112	0	31232	
26113	0	31296	
26114	0	31440	
26115	0	31496	
26116	0	31460	
26117	0	31444	
26118	0	31480	
26119	0	31408	
26120	0	31356	
26121	0	31416	
26122	0	31472	
26123	0	31440	
26124	0	31384	
26125	0	31328	
26126	0	31400	
26127	0	31456	
26128	0	31380	
26129	0	31392	
26130	0	31412	
26131	0	31444	
26132	0	31448	
26133	0	31468	
26134	0	31504	
26135	0	31500	
26136	0	31524	
26137	0	31604	
26138	0	31680	
26139	0	31796	
26140	0	31880	
26141	0	31908	
26142	0	31912	
26143	0	31892	
26144	0	31784	
26145	0	31564	
26146	0	31476	
26147	0	31504	
26148	0	31532	
26149	0	31656	
26150	0	31884	
26151	0	31928	
26152	0	31748	
26153	0	31616	
26154	0	31680	
26155	0	31760	
26156	0	31796	
26157	0	31908	
26158	0	31996	
26159	0	31836	
26160	0	31750	
26161	0	31768	
26162	0	31776	
26163	0	31716	
26164	0	31648	
26165	0	31572	
26166	0	31592	
26167	0	31548	
26168	0	31322	
26169	0	31096	
26170	0	31040	
26171	0	31168	
26172	0	31212	
26173	0	31196	
26174	0	31272	
26175	0	31608	
26176	0	32208	
26177	0	32848	
26178	0	33440	
26179	0	34192	
26180	0	35076	
26181	0	35994	
26182	0	37088	
26183	0	38362	
26184	0	39804	
26185	0	41368	
26186	0	42888	
26187	0	44336	
26188	0	45736	
26189	0	47284	
26190	0	48816	
26191	0	50268	
26192	0	51596	
26193	0	52900	
26194	0	54120	
26195	0	55384	
26196	0	56688	
26197	0	57784	
26198	0	58564	
26199	0	58988	
26200	0	59068	
26201	0	58324	
26202	0	56648	
26203	0	54284	
26204	0	51356	
26205	0	48112	
26206	0	44904	
26207	0	41568	
26208	0	38040	
26209	0	34332	
26210	0	31124	
26211	0	28820	
26212	0	27404	
26213	0	26680	
26214	0	26412	
26215	0	26464	
26216	0	26632	
26217	0	26752	
26218	0	26984	
26219	0	27300	
26220	0	27752	
26221	0	28224	
26222	0	28640	
26223	0	29092	
26224	0	29488	
26225	0	29780	
26226	0	30152	
26227	0	30544	
26228	0	30840	
26229	0	30956	
26230	0	31048	
26231	0	31086	
26232	0	31024	
26233	0	30944	
26234	0	30878	
26235	0	30796	
26236	0	30844	
26237	0	30872	
26238	0	30832	
26239	0	30806	
26240	0	30784	
26241	0	30780	
26242	0	30828	
26243	0	30752	
26244	0	30432	
26245	0	30228	
26246	0	30304	
26247	0	30386	
26248	0	30388	
26249	0	30460	
26250	0	30540	
26251	0	30638	
26252	0	30632	
26253	0	30600	
26254	0	30540	
26255	0	30524	
26256	0	30616	
26257	0	30756	
26258	0	30752	
26259	0	30664	
26260	0	30720	
26261	0	30740	
26262	0	30636	
26263	0	30596	
26264	0	30644	
26265	0	30688	
26266	0	30706	
26267	0	30640	
26268	0	30600	
26269	0	30604	
26270	0	30606	
26271	0	30618	
26272	0	30736	
26273	0	30832	
26274	0	30972	
26275	0	31138	
26276	0	31100	
26277	0	31084	
26278	0	31164	
26279	0	31284	
26280	0	31249	
26281	0	31208	
26282	0	31192	
26283	0	31280	
26284	0	31268	
26285	0	31168	
26286	0	31116	
26287	0	31088	
26288	0	31104	
26289	0	31088	
26290	0	31100	
26291	0	31218	
26292	0	31396	
26293	0	31484	
26294	0	31460	
26295	0	31436	
26296	0	31388	
26297	0	31356	
26298	0	31380	
26299	0	31388	
26300	0	31472	
26301	0	31552	
26302	0	31640	
26303	0	31640	
26304	0	31648	
26305	0	31668	
26306	0	31736	
26307	0	31688	
26308	0	31648	
26309	0	31660	
26310	0	31640	
26311	0	31648	
26312	0	31724	
26313	0	31816	
26314	0	31952	
26315	0	31920	
26316	0	31872	
26317	0	32032	
26318	0	32076	
26319	0	32048	
26320	0	32032	
26321	0	32052	
26322	0	32090	
26323	0	32116	
26324	0	32144	
26325	0	32096	
26326	0	32036	
26327	0	32028	
26328	0	32132	
26329	0	32156	
26330	0	32172	
26331	0	32236	
26332	0	32344	
26333	0	32328	
26334	0	32316	
26335	0	32360	
26336	0	32424	
26337	0	32544	
26338	0	32712	
26339	0	32858	
26340	0	32808	
26341	0	32700	
26342	0	32662	
26343	0	32736	
26344	0	32824	
26345	0	32864	
26346	0	32948	
26347	0	32956	
26348	0	32904	
26349	0	32860	
26350	0	32836	
26351	0	32836	
26352	0	32860	
26353	0	32932	
26354	0	33076	
26355	0	33228	
26356	0	33108	
26357	0	33178	
26358	0	33244	
26359	0	33072	
26360	0	32952	
26361	0	32968	
26362	0	33120	
26363	0	33220	
26364	0	33244	
26365	0	33272	
26366	0	33284	
26367	0	33252	
26368	0	33328	
26369	0	33388	
26370	0	33472	
26371	0	33568	
26372	0	33656	
26373	0	33656	
26374	0	33744	
26375	0	33808	
26376	0	33688	
26377	0	33668	
26378	0	33856	
26379	0	33984	
26380	0	34144	
26381	0	34292	
26382	0	34252	
26383	0	34176	
26384	0	34228	
26385	0	34324	
26386	0	34372	
26387	0	34368	
26388	0	34456	
26389	0	34440	
26390	0	34396	
26391	0	34492	
26392	0	34668	
26393	0	34752	
26394	0	34820	
26395	0	34858	
26396	0	34880	
26397	0	34948	
26398	0	35124	
26399	0	35276	
26400	0	35344	
26401	0	35420	
26402	0	35520	
26403	0	35640	
26404	0	35760	
26405	0	35868	
26406	0	35888	
26407	0	35896	
26408	0	35922	
26409	0	35912	
26410	0	35964	
26411	0	36072	
26412	0	36184	
26413	0	36280	
26414	0	36400	
26415	0	36460	
26416	0	36512	
26417	0	36616	
26418	0	36732	
26419	0	36820	
26420	0	36906	
26421	0	36972	
26422	0	37028	
26423	0	37064	
26424	0	37076	
26425	0	37152	
26426	0	37220	
26427	0	37320	
26428	0	37408	
26429	0	37408	
26430	0	37396	
26431	0	37460	
26432	0	37540	
26433	0	37608	
26434	0	37720	
26435	0	37756	
26436	0	37704	
26437	0	37764	
26438	0	37920	
26439	0	37920	
26440	0	37936	
26441	0	37968	
26442	0	37972	
26443	0	37976	
26444	0	38032	
26445	0	38048	
26446	0	38028	
26447	0	37952	
26448	0	37864	
26449	0	37712	
26450	0	37584	
26451	0	37550	
26452	0	37440	
26453	0	37338	
26454	0	37380	
26455	0	37400	
26456	0	37424	
26457	0	37380	
26458	0	37140	
26459	0	36972	
26460	0	36872	
26461	0	36816	
26462	0	36640	
26463	0	36376	
26464	0	36190	
26465	0	35980	
26466	0	35810	
26467	0	35700	
26468	0	35512	
26469	0	35248	
26470	0	35072	
26471	0	34864	
26472	0	34736	
26473	0	34604	
26474	0	34396	
26475	0	34240	
26476	0	34232	
26477	0	34096	
26478	0	33764	
26479	0	33500	
26480	0	33268	
26481	0	33024	
26482	0	32760	
26483	0	32588	
26484	0	32432	
26485	0	32264	
26486	0	32164	
26487	0	32052	
26488	0	31872	
26489	0	31668	
26490	0	31468	
26491	0	31348	
26492	0	31188	
26493	0	30956	
26494	0	30882	
26495	0	30712	
26496	0	30584	
26497	0	30496	
26498	0	30400	
26499	0	30400	
26500	0	30352	
26501	0	30116	
26502	0	29938	
26503	0	29772	
26504	0	29664	
26505	0	29614	
26506	0	29568	
26507	0	29528	
26508	0	29460	
26509	0	29440	
26510	0	29460	
26511	0	29428	
26512	0	29324	
26513	0	29286	
26514	0	29260	
26515	0	29228	
26516	0	29278	
26517	0	29292	
26518	0	29296	
26519	0	29304	
26520	0	29188	
26521	0	29156	
26522	0	29252	
26523	0	29348	
26524	0	29392	
26525	0	29364	
26526	0	29344	
26527	0	29352	
26528	0	29370	
26529	0	29304	
26530	0	29268	
26531	0	29292	
26532	0	29272	
26533	0	29352	
26534	0	29480	
26535	0	29524	
26536	0	29426	
26537	0	29288	
26538	0	29276	
26539	0	29368	
26540	0	29460	
26541	0	29448	
26542	0	29496	
26543	0	29530	
26544	0	29540	
26545	0	29568	
26546	0	29556	
26547	0	29516	
26548	0	29436	
26549	0	29392	
26550	0	29384	
26551	0	29456	
26552	0	29512	
26553	0	29580	
26554	0	29668	
26555	0	29784	
26556	0	29732	
26557	0	29676	
26558	0	29732	
26559	0	29776	
26560	0	29884	
26561	0	29954	
26562	0	30016	
26563	0	30020	
26564	0	30040	
26565	0	30136	
26566	0	30196	
26567	0	30266	
26568	0	30132	
26569	0	29912	
26570	0	29848	
26571	0	29892	
26572	0	29904	
26573	0	29908	
26574	0	29940	
26575	0	29956	
26576	0	30024	
26577	0	30312	
26578	0	30556	
26579	0	30552	
26580	0	30490	
26581	0	30520	
26582	0	30512	
26583	0	30396	
26584	0	30332	
26585	0	30324	
26586	0	30320	
26587	0	30400	
26588	0	30492	
26589	0	30496	
26590	0	30444	
26591	0	30528	
