# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:55:15.145", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
20788	0	32572	
20789	0	32560	
20790	0	32508	
20791	0	32504	
20792	0	32596	
20793	0	32656	
20794	0	32576	
20795	0	32532	
20796	0	32576	
20797	0	32612	
20798	0	32664	
20799	0	32608	
20800	0	32544	
20801	0	32588	
20802	0	32652	
20803	0	32686	
20804	0	32696	
20805	0	32656	
20806	0	32672	
20807	0	32704	
20808	0	32736	
20809	0	32826	
20810	0	32908	
20811	0	32876	
20812	0	32856	
20813	0	32892	
20814	0	32954	
20815	0	33080	
20816	0	33240	
20817	0	33396	
20818	0	33544	
20819	0	33640	
20820	0	33832	
20821	0	34112	
20822	0	34344	
20823	0	34548	
20824	0	34604	
20825	0	34600	
20826	0	34616	
20827	0	34592	
20828	0	34668	
20829	0	34736	
20830	0	34776	
20831	0	34816	
20832	0	34834	
20833	0	34808	
20834	0	34830	
20835	0	34916	
20836	0	34968	
20837	0	34968	
20838	0	34960	
20839	0	34992	
20840	0	35066	
20841	0	35168	
20842	0	35280	
20843	0	35352	
20844	0	35392	
20845	0	35448	
20846	0	35512	
20847	0	35532	
20848	0	35520	
20849	0	35472	
20850	0	35468	
20851	0	35496	
20852	0	35512	
20853	0	35612	
20854	0	35764	
20855	0	35932	
20856	0	35956	
20857	0	35872	
20858	0	35700	
20859	0	35504	
20860	0	35340	
20861	0	35204	
20862	0	35024	
20863	0	34820	
20864	0	34642	
20865	0	34432	
20866	0	34272	
20867	0	34120	
20868	0	33956	
20869	0	33728	
20870	0	33608	
20871	0	33632	
20872	0	33636	
20873	0	33588	
20874	0	33568	
20875	0	33568	
20876	0	33560	
20877	0	33536	
20878	0	33552	
20879	0	33496	
20880	0	33544	
20881	0	33536	
20882	0	33376	
20883	0	33274	
20884	0	33184	
20885	0	33156	
20886	0	33144	
20887	0	33080	
20888	0	32960	
20889	0	32906	
20890	0	32800	
20891	0	32640	
20892	0	32468	
20893	0	32356	
20894	0	32256	
20895	0	32128	
20896	0	31996	
20897	0	31840	
20898	0	31688	
20899	0	31704	
20900	0	31688	
20901	0	31648	
20902	0	31612	
20903	0	31616	
20904	0	31720	
20905	0	31712	
20906	0	31640	
20907	0	31582	
20908	0	31562	
20909	0	31588	
20910	0	31652	
20911	0	31690	
20912	0	31660	
20913	0	31688	
20914	0	31808	
20915	0	31836	
20916	0	31740	
20917	0	31680	
20918	0	31688	
20919	0	31796	
20920	0	31784	
20921	0	31752	
20922	0	31792	
20923	0	31800	
20924	0	31752	
20925	0	31704	
20926	0	31704	
20927	0	31712	
20928	0	31768	
20929	0	31824	
20930	0	31848	
20931	0	31844	
20932	0	31808	
20933	0	31782	
20934	0	31796	
20935	0	31848	
20936	0	31868	
20937	0	31832	
20938	0	31804	
20939	0	31832	
20940	0	31880	
20941	0	31904	
20942	0	31940	
20943	0	31962	
20944	0	31980	
20945	0	31996	
20946	0	32016	
20947	0	32060	
20948	0	32044	
20949	0	32044	
20950	0	32040	
20951	0	32012	
20952	0	32020	
20953	0	32034	
20954	0	32068	
20955	0	32040	
20956	0	32072	
20957	0	32202	
20958	0	32332	
20959	0	32376	
20960	0	32384	
20961	0	32368	
20962	0	32360	
20963	0	32368	
20964	0	32280	
20965	0	32160	
20966	0	32096	
20967	0	31992	
20968	0	31892	
20969	0	31808	
20970	0	31714	
20971	0	31656	
20972	0	31712	
20973	0	31848	
20974	0	32072	
20975	0	32392	
20976	0	32816	
20977	0	33338	
20978	0	33920	
20979	0	34600	
20980	0	35288	
20981	0	36112	
20982	0	37114	
20983	0	38296	
20984	0	39716	
20985	0	41136	
20986	0	42436	
20987	0	43724	
20988	0	45140	
20989	0	46540	
20990	0	47980	
20991	0	49548	
20992	0	51072	
20993	0	52472	
20994	0	53732	
20995	0	54966	
20996	0	56186	
20997	0	57336	
20998	0	58192	
20999	0	58684	
21000	0	59008	
21001	0	59120	
21002	0	58256	
21003	0	56348	
21004	0	53752	
21005	0	50616	
21006	0	47288	
21007	0	44104	
21008	0	40652	
21009	0	36728	
21010	0	32932	
21011	0	30018	
21012	0	28056	
21013	0	26846	
21014	0	26144	
21015	0	25804	
21016	0	25840	
21017	0	26168	
21018	0	26596	
21019	0	27020	
21020	0	27504	
21021	0	28080	
21022	0	28652	
21023	0	29196	
21024	0	29724	
21025	0	30230	
21026	0	30728	
21027	0	31094	
21028	0	31280	
21029	0	31352	
21030	0	31398	
21031	0	31360	
21032	0	31320	
21033	0	31294	
21034	0	31196	
21035	0	31112	
21036	0	31040	
21037	0	30988	
21038	0	30960	
21039	0	30900	
21040	0	30892	
21041	0	30848	
21042	0	30808	
21043	0	30768	
21044	0	30706	
21045	0	30676	
21046	0	30656	
21047	0	30596	
21048	0	30556	
21049	0	30604	
21050	0	30672	
21051	0	30732	
21052	0	30800	
21053	0	30764	
21054	0	30716	
21055	0	30764	
21056	0	30716	
21057	0	30696	
21058	0	30720	
21059	0	30808	
21060	0	30848	
21061	0	30904	
21062	0	30922	
21063	0	30880	
21064	0	30868	
21065	0	30876	
21066	0	30888	
21067	0	30860	
21068	0	30928	
21069	0	31008	
21070	0	31068	
21071	0	31184	
21072	0	31154	
21073	0	31100	
21074	0	31146	
21075	0	31156	
21076	0	31216	
21077	0	31320	
21078	0	31360	
21079	0	31324	
21080	0	31328	
21081	0	31356	
21082	0	31386	
21083	0	31396	
21084	0	31340	
21085	0	31356	
21086	0	31390	
21087	0	31360	
21088	0	31314	
21089	0	31370	
21090	0	31404	
21091	0	31472	
21092	0	31548	
21093	0	31532	
21094	0	31504	
21095	0	31556	
21096	0	31640	
21097	0	31680	
21098	0	31706	
21099	0	31772	
21100	0	31764	
21101	0	31660	
21102	0	31592	
21103	0	31560	
21104	0	31668	
21105	0	31792	
21106	0	31872	
21107	0	31876	
21108	0	31838	
21109	0	31838	
21110	0	31860	
21111	0	31888	
21112	0	31932	
21113	0	31944	
21114	0	31980	
21115	0	32028	
21116	0	32088	
21117	0	32220	
21118	0	32176	
21119	0	32056	
21120	0	32044	
21121	0	32096	
21122	0	32132	
21123	0	32152	
21124	0	32176	
21125	0	32220	
21126	0	32216	
21127	0	32228	
21128	0	32320	
21129	0	32400	
21130	0	32368	
21131	0	32380	
21132	0	32416	
21133	0	32416	
21134	0	32418	
21135	0	32484	
21136	0	32588	
21137	0	32648	
21138	0	32644	
21139	0	32652	
21140	0	32668	
21141	0	32606	
21142	0	32620	
21143	0	32676	
21144	0	32752	
21145	0	32844	
21146	0	32952	
21147	0	33096	
21148	0	33080	
21149	0	33016	
21150	0	33036	
21151	0	33068	
21152	0	33136	
21153	0	33176	
21154	0	33188	
21155	0	33168	
21156	0	33180	
21157	0	33240	
21158	0	33244	
21159	0	33248	
21160	0	33272	
21161	0	33356	
21162	0	33424	
21163	0	33504	
21164	0	33536	
21165	0	33556	
21166	0	33592	
21167	0	33568	
21168	0	33588	
21169	0	33660	
21170	0	33748	
21171	0	33760	
21172	0	33700	
21173	0	33724	
21174	0	33864	
21175	0	33872	
21176	0	33860	
21177	0	33928	
21178	0	34020	
21179	0	34120	
21180	0	34172	
21181	0	34224	
21182	0	34296	
21183	0	34328	
21184	0	34372	
21185	0	34434	
21186	0	34508	
21187	0	34560	
21188	0	34592	
21189	0	34668	
21190	0	34736	
21191	0	34744	
21192	0	34746	
21193	0	34804	
21194	0	34892	
21195	0	35000	
21196	0	35084	
21197	0	35112	
21198	0	35128	
21199	0	35192	
21200	0	35304	
21201	0	35492	
21202	0	35528	
21203	0	35540	
21204	0	35624	
21205	0	35696	
21206	0	35816	
21207	0	35896	
21208	0	35944	
21209	0	35968	
21210	0	36088	
21211	0	36236	
21212	0	36444	
21213	0	36484	
21214	0	36448	
21215	0	36536	
21216	0	36640	
21217	0	36756	
21218	0	36856	
21219	0	36952	
21220	0	37020	
21221	0	37100	
21222	0	37192	
21223	0	37232	
21224	0	37244	
21225	0	37312	
21226	0	37576	
21227	0	37752	
21228	0	37716	
21229	0	37636	
21230	0	37632	
21231	0	37744	
21232	0	37792	
21233	0	37800	
21234	0	37892	
21235	0	37984	
21236	0	38072	
21237	0	38156	
21238	0	38192	
21239	0	38200	
21240	0	38232	
21241	0	38296	
21242	0	38332	
21243	0	38352	
21244	0	38388	
21245	0	38388	
21246	0	38392	
21247	0	38428	
21248	0	38464	
21249	0	38484	
21250	0	38496	
21251	0	38456	
21252	0	38348	
21253	0	38248	
21254	0	38160	
21255	0	38080	
21256	0	37964	
21257	0	37812	
21258	0	37696	
21259	0	37632	
21260	0	37536	
21261	0	37404	
21262	0	37320	
21263	0	37252	
21264	0	37096	
21265	0	36908	
21266	0	36720	
21267	0	36520	
21268	0	36332	
21269	0	36156	
21270	0	35994	
21271	0	35802	
21272	0	35594	
21273	0	35356	
21274	0	35092	
21275	0	34868	
21276	0	34638	
21277	0	34456	
21278	0	34236	
21279	0	33964	
21280	0	33780	
21281	0	33586	
21282	0	33348	
21283	0	33108	
21284	0	32888	
21285	0	32572	
21286	0	32392	
21287	0	32248	
21288	0	32080	
21289	0	31928	
21290	0	31788	
21291	0	31680	
21292	0	31536	
21293	0	31422	
21294	0	31296	
21295	0	31124	
21296	0	31004	
21297	0	30866	
21298	0	30696	
21299	0	30600	
21300	0	30560	
21301	0	30496	
21302	0	30376	
21303	0	30304	
21304	0	30212	
21305	0	30044	
21306	0	29932	
21307	0	29824	
21308	0	29772	
21309	0	29716	
21310	0	29624	
21311	0	29528	
21312	0	29424	
21313	0	29384	
21314	0	29392	
21315	0	29440	
21316	0	29420	
21317	0	29406	
21318	0	29404	
21319	0	29376	
21320	0	29352	
21321	0	29428	
21322	0	29460	
21323	0	29428	
21324	0	29388	
21325	0	29376	
21326	0	29480	
21327	0	29524	
21328	0	29428	
21329	0	29340	
21330	0	29324	
21331	0	29308	
21332	0	29320	
21333	0	29404	
21334	0	29422	
21335	0	29352	
21336	0	29456	
21337	0	29408	
21338	0	29388	
21339	0	29434	
21340	0	29480	
21341	0	29504	
21342	0	29520	
21343	0	29516	
21344	0	29548	
21345	0	29604	
21346	0	29668	
21347	0	29730	
21348	0	29734	
21349	0	29692	
21350	0	29616	
21351	0	29596	
21352	0	29656	
21353	0	29708	
21354	0	29696	
21355	0	29700	
21356	0	29704	
21357	0	29728	
21358	0	29824	
21359	0	29896	
21360	0	29956	
21361	0	30020	
21362	0	30000	
21363	0	29980	
21364	0	29976	
21365	0	29972	
21366	0	29996	
21367	0	30024	
21368	0	30040	
21369	0	30000	
21370	0	30040	
21371	0	30048	
21372	0	30072	
21373	0	30124	
21374	0	30188	
21375	0	30248	
21376	0	30334	
21377	0	30328	
21378	0	30304	
21379	0	30304	
21380	0	30308	
21381	0	30288	
21382	0	30272	
21383	0	30384	
21384	0	30416	
21385	0	30428	
21386	0	30460	
21387	0	30520	
21388	0	30576	
21389	0	30628	
21390	0	30644	
21391	0	30624	
21392	0	30620	
21393	0	30676	
21394	0	30706	
21395	0	30704	
21396	0	30792	
21397	0	30864	
21398	0	30788	
21399	0	30688	
21400	0	30672	
21401	0	30720	
21402	0	30736	
21403	0	30732	
21404	0	30780	
21405	0	30796	
21406	0	30776	
21407	0	30786	
21408	0	30808	
21409	0	30810	
21410	0	30826	
21411	0	30882	
21412	0	30988	
21413	0	31040	
21414	0	31016	
21415	0	31004	
21416	0	31096	
21417	0	31224	
21418	0	31146	
21419	0	31024	
21420	0	31008	
21421	0	31116	
21422	0	31122	
21423	0	31056	
21424	0	31048	
21425	0	31070	
21426	0	31098	
21427	0	31124	
21428	0	31168	
21429	0	31144	
21430	0	31100	
21431	0	31056	
21432	0	31032	
21433	0	31064	
21434	0	31100	
21435	0	31122	
21436	0	31152	
21437	0	31264	
21438	0	31310	
21439	0	31244	
21440	0	31152	
21441	0	31144	
21442	0	31120	
21443	0	31156	
21444	0	31256	
21445	0	31310	
21446	0	31264	
21447	0	31260	
21448	0	31280	
21449	0	31218	
21450	0	31320	
21451	0	31408	
21452	0	31388	
21453	0	31350	
21454	0	31360	
21455	0	31376	
21456	0	31364	
21457	0	31332	
21458	0	31344	
21459	0	31364	
21460	0	31392	
21461	0	31444	
21462	0	31364	
21463	0	31280	
21464	0	31304	
21465	0	31364	
21466	0	31420	
21467	0	31492	
21468	0	31544	
21469	0	31544	
21470	0	31528	
21471	0	31520	
21472	0	31532	
21473	0	31472	
21474	0	31472	
21475	0	31536	
21476	0	31608	
21477	0	31590	
21478	0	31536	
21479	0	31592	
21480	0	31628	
21481	0	31492	
21482	0	31416	
21483	0	31432	
21484	0	31430	
21485	0	31442	
21486	0	31568	
21487	0	31576	
21488	0	31500	
21489	0	31472	
21490	0	31468	
21491	0	31536	
21492	0	31684	
21493	0	31684	
21494	0	31564	
21495	0	31524	
21496	0	31552	
21497	0	31608	
21498	0	31648	
21499	0	31672	
21500	0	31712	
21501	0	31720	
21502	0	31688	
21503	0	31628	
21504	0	31622	
21505	0	31684	
21506	0	31736	
21507	0	31752	
21508	0	31722	
21509	0	31696	
21510	0	31728	
21511	0	31736	
21512	0	31734	
21513	0	31768	
21514	0	31776	
21515	0	31776	
21516	0	31840	
21517	0	31876	
21518	0	31880	
21519	0	31864	
21520	0	31860	
21521	0	31892	
21522	0	31888	
21523	0	31878	
21524	0	31912	
21525	0	32000	
21526	0	31984	
21527	0	32000	
21528	0	32016	
21529	0	32040	
21530	0	32064	
21531	0	32084	
21532	0	32064	
21533	0	31978	
21534	0	31928	
21535	0	31944	
21536	0	31948	
21537	0	31964	
21538	0	32036	
21539	0	32044	
21540	0	32064	
21541	0	32120	
21542	0	32130	
21543	0	32052	
21544	0	31968	
21545	0	31932	
21546	0	31932	
21547	0	32040	
21548	0	32180	
21549	0	32340	
21550	0	32456	
21551	0	32416	
21552	0	32264	
21553	0	32176	
21554	0	32168	
21555	0	32176	
21556	0	32220	
21557	0	32312	
21558	0	32264	
21559	0	32160	
21560	0	32104	
21561	0	32136	
21562	0	32132	
21563	0	32140	
21564	0	32172	
21565	0	32176	
21566	0	32208	
21567	0	32220	
21568	0	32206	
21569	0	32196	
21570	0	32228	
21571	0	32272	
21572	0	32312	
21573	0	32348	
21574	0	32320	
21575	0	32264	
21576	0	32240	
21577	0	32276	
21578	0	32380	
21579	0	32374	
21580	0	32380	
21581	0	32328	
21582	0	32332	
21583	0	32448	
21584	0	32440	
21585	0	32248	
21586	0	32240	
21587	0	32356	
21588	0	32440	
21589	0	32336	
21590	0	32264	
21591	0	32288	
21592	0	32348	
21593	0	32404	
21594	0	32410	
21595	0	32404	
21596	0	32428	
21597	0	32436	
21598	0	32448	
21599	0	32492	
21600	0	32500	
21601	0	32544	
21602	0	32496	
21603	0	32410	
21604	0	32460	
21605	0	32584	
21606	0	32560	
21607	0	32496	
21608	0	32476	
21609	0	32496	
21610	0	32500	
21611	0	32592	
21612	0	32652	
21613	0	32680	
21614	0	32704	
21615	0	32728	
21616	0	32772	
21617	0	32828	
21618	0	32876	
21619	0	32932	
21620	0	33028	
21621	0	33164	
21622	0	33336	
21623	0	33536	
21624	0	33784	
21625	0	33904	
21626	0	33968	
21627	0	34132	
21628	0	34368	
21629	0	34520	
21630	0	34596	
21631	0	34538	
21632	0	34428	
21633	0	34416	
21634	0	34436	
21635	0	34516	
21636	0	34624	
21637	0	34660	
21638	0	34672	
21639	0	34688	
21640	0	34704	
21641	0	34694	
21642	0	34700	
21643	0	34768	
21644	0	34904	
21645	0	34976	
21646	0	35016	
21647	0	35154	
21648	0	35336	
21649	0	35376	
21650	0	35408	
21651	0	35446	
21652	0	35400	
21653	0	35352	
21654	0	35296	
21655	0	35292	
21656	0	35376	
21657	0	35460	
21658	0	35588	
21659	0	35690	
21660	0	35776	
21661	0	35888	
21662	0	35796	
21663	0	35612	
21664	0	35516	
21665	0	35468	
21666	0	35316	
21667	0	34988	
21668	0	34712	
21669	0	34540	
21670	0	34396	
21671	0	34224	
21672	0	34112	
21673	0	34024	
21674	0	33900	
21675	0	33748	
21676	0	33608	
21677	0	33524	
21678	0	33504	
21679	0	33520	
21680	0	33468	
21681	0	33476	
21682	0	33516	
21683	0	33540	
21684	0	33504	
21685	0	33396	
21686	0	33272	
21687	0	33144	
21688	0	33096	
21689	0	33040	
21690	0	32920	
21691	0	32904	
21692	0	32930	
21693	0	32900	
21694	0	32864	
21695	0	32794	
21696	0	32512	
21697	0	32210	
21698	0	32060	
21699	0	32052	
21700	0	31964	
21701	0	31808	
21702	0	31708	
21703	0	31644	
21704	0	31588	
21705	0	31520	
21706	0	31512	
21707	0	31528	
21708	0	31564	
21709	0	31584	
21710	0	31560	
21711	0	31548	
21712	0	31532	
21713	0	31552	
21714	0	31608	
21715	0	31616	
21716	0	31560	
21717	0	31548	
21718	0	31536	
21719	0	31484	
21720	0	31480	
21721	0	31468	
21722	0	31476	
21723	0	31492	
21724	0	31506	
21725	0	31536	
21726	0	31608	
21727	0	31644	
21728	0	31708	
21729	0	31684	
21730	0	31640	
21731	0	31648	
21732	0	31618	
21733	0	31520	
21734	0	31522	
21735	0	31530	
21736	0	31524	
21737	0	31464	
21738	0	31488	
21739	0	31576	
21740	0	31616	
21741	0	31616	
21742	0	31540	
21743	0	31628	
21744	0	31656	
21745	0	31616	
21746	0	31600	
21747	0	31612	
21748	0	31644	
21749	0	31692	
21750	0	31712	
21751	0	31776	
21752	0	31808	
21753	0	31696	
21754	0	31652	
21755	0	31652	
21756	0	31668	
21757	0	31706	
21758	0	31744	
21759	0	31784	
21760	0	31792	
21761	0	31856	
21762	0	31980	
21763	0	32040	
21764	0	31944	
21765	0	31888	
21766	0	31808	
21767	0	31840	
21768	0	31892	
21769	0	31836	
21770	0	31702	
21771	0	31600	
21772	0	31460	
21773	0	31312	
21774	0	31136	
21775	0	31064	
21776	0	31152	
21777	0	31260	
21778	0	31364	
21779	0	31636	
21780	0	32052	
21781	0	32588	
21782	0	33258	
21783	0	33912	
21784	0	34648	
21785	0	35568	
21786	0	36520	
21787	0	37640	
21788	0	39012	
21789	0	40408	
21790	0	41744	
21791	0	43080	
21792	0	44468	
21793	0	45948	
21794	0	47504	
21795	0	49060	
21796	0	50572	
21797	0	51952	
21798	0	53304	
21799	0	54600	
21800	0	55864	
21801	0	56896	
21802	0	57668	
21803	0	58240	
21804	0	58660	
21805	0	58856	
21806	0	58120	
21807	0	56212	
21808	0	53488	
21809	0	50280	
21810	0	46936	
21811	0	43660	
21812	0	40104	
21813	0	36254	
21814	0	32520	
21815	0	29592	
21816	0	27608	
21817	0	26436	
21818	0	25820	
21819	0	25556	
21820	0	25564	
21821	0	25760	
21822	0	26064	
21823	0	26492	
21824	0	26984	
21825	0	27532	
21826	0	28060	
21827	0	28552	
21828	0	29048	
21829	0	29580	
21830	0	30072	
21831	0	30428	
21832	0	30704	
21833	0	30964	
21834	0	31152	
21835	0	31176	
21836	0	31018	
21837	0	30932	
21838	0	30820	
21839	0	30680	
21840	0	30672	
21841	0	30724	
21842	0	30696	
21843	0	30520	
21844	0	30388	
21845	0	30364	
21846	0	30352	
21847	0	30292	
21848	0	30312	
21849	0	30324	
21850	0	30364	
21851	0	30420	
21852	0	30416	
21853	0	30296	
21854	0	30292	
21855	0	30340	
21856	0	30356	
21857	0	30360	
21858	0	30364	
21859	0	30340	
21860	0	30312	
21861	0	30330	
21862	0	30348	
21863	0	30344	
21864	0	30400	
21865	0	30512	
21866	0	30584	
21867	0	30574	
21868	0	30472	
21869	0	30464	
21870	0	30488	
21871	0	30520	
21872	0	30608	
21873	0	30696	
21874	0	30730	
21875	0	30752	
21876	0	30708	
21877	0	30698	
21878	0	30732	
21879	0	30696	
21880	0	30724	
21881	0	30768	
21882	0	30832	
21883	0	30872	
21884	0	30924	
21885	0	30992	
21886	0	31036	
21887	0	31056	
21888	0	31080	
21889	0	31064	
21890	0	31024	
21891	0	30994	
21892	0	30956	
21893	0	31032	
21894	0	31052	
21895	0	31040	
21896	0	31096	
21897	0	31190	
21898	0	31124	
21899	0	31044	
21900	0	31080	
21901	0	31192	
21902	0	31192	
21903	0	31144	
21904	0	31168	
21905	0	31188	
21906	0	31224	
21907	0	31224	
21908	0	31276	
21909	0	31364	
21910	0	31406	
21911	0	31480	
21912	0	31572	
21913	0	31508	
21914	0	31464	
21915	0	31568	
21916	0	31636	
21917	0	31664	
21918	0	31644	
21919	0	31664	
21920	0	31642	
21921	0	31624	
21922	0	31698	
21923	0	31860	
21924	0	31876	
21925	0	31824	
21926	0	31852	
21927	0	31972	
21928	0	32092	
21929	0	32032	
21930	0	32016	
21931	0	32000	
21932	0	32000	
21933	0	32066	
21934	0	32112	
21935	0	32028	
21936	0	31988	
21937	0	32072	
21938	0	32088	
21939	0	32072	
21940	0	32116	
21941	0	32266	
21942	0	32260	
21943	0	32280	
21944	0	32376	
21945	0	32498	
21946	0	32592	
21947	0	32676	
21948	0	32728	
21949	0	32760	
21950	0	32824	
21951	0	32780	
21952	0	32744	
21953	0	32816	
21954	0	32864	
21955	0	32856	
21956	0	32834	
21957	0	32824	
21958	0	32876	
21959	0	32868	
21960	0	32818	
21961	0	32892	
21962	0	32900	
21963	0	32888	
21964	0	32952	
21965	0	32980	
21966	0	33028	
21967	0	33094	
21968	0	33176	
21969	0	33248	
21970	0	33296	
21971	0	33340	
21972	0	33384	
21973	0	33400	
21974	0	33384	
21975	0	33408	
21976	0	33504	
21977	0	33568	
21978	0	33634	
21979	0	33636	
21980	0	33648	
21981	0	33646	
21982	0	33664	
21983	0	33708	
21984	0	33784	
21985	0	33836	
21986	0	33876	
21987	0	33890	
21988	0	33988	
21989	0	34080	
21990	0	34188	
21991	0	34276	
21992	0	34248	
21993	0	34232	
21994	0	34276	
21995	0	34302	
21996	0	34404	
21997	0	34520	
21998	0	34592	
21999	0	34684	
22000	0	34796	
22001	0	34784	
22002	0	34756	
22003	0	34820	
22004	0	34944	
22005	0	35106	
22006	0	35224	
22007	0	35292	
22008	0	35396	
22009	0	35506	
22010	0	35600	
22011	0	35556	
22012	0	35616	
22013	0	35748	
22014	0	35842	
22015	0	35924	
22016	0	35960	
22017	0	36052	
22018	0	36200	
22019	0	36220	
22020	0	36226	
22021	0	36268	
22022	0	36336	
22023	0	36584	
22024	0	36740	
22025	0	36744	
22026	0	36856	
22027	0	37052	
22028	0	37080	
22029	0	37084	
22030	0	37152	
22031	0	37204	
22032	0	37220	
22033	0	37256	
22034	0	37268	
22035	0	37284	
22036	0	37264	
22037	0	37348	
22038	0	37460	
22039	0	37580	
22040	0	37592	
22041	0	37556	
22042	0	37560	
22043	0	37584	
22044	0	37624	
22045	0	37628	
22046	0	37664	
22047	0	37664	
22048	0	37732	
22049	0	37796	
22050	0	37850	
22051	0	37916	
22052	0	37948	
22053	0	37972	
22054	0	37912	
22055	0	37836	
22056	0	37780	
22057	0	37674	
22058	0	37476	
22059	0	37340	
22060	0	37280	
22061	0	37240	
22062	0	37240	
22063	0	37148	
22064	0	36984	
22065	0	36848	
22066	0	36772	
22067	0	36688	
22068	0	36532	
22069	0	36376	
22070	0	36208	
22071	0	36120	
22072	0	36016	
22073	0	35848	
22074	0	35644	
22075	0	35464	
22076	0	35248	
22077	0	35040	
22078	0	34968	
22079	0	34782	
22080	0	34400	
22081	0	34048	
22082	0	33772	
22083	0	33496	
22084	0	33204	
22085	0	32952	
22086	0	32692	
22087	0	32482	
22088	0	32340	
22089	0	32180	
22090	0	32004	
22091	0	31788	
22092	0	31560	
22093	0	31464	
22094	0	31360	
22095	0	31214	
22096	0	31096	
22097	0	30952	
22098	0	30806	
22099	0	30660	
22100	0	30528	
22101	0	30472	
22102	0	30324	
22103	0	30138	
22104	0	30044	
22105	0	29976	
22106	0	29888	
22107	0	29792	
22108	0	29732	
22109	0	29684	
22110	0	29656	
22111	0	29604	
22112	0	29514	
22113	0	29420	
22114	0	29392	
22115	0	29344	
22116	0	29248	
22117	0	29180	
22118	0	29144	
22119	0	29152	
22120	0	29068	
22121	0	29040	
22122	0	28904	
22123	0	28848	
22124	0	28876	
22125	0	28900	
22126	0	28958	
22127	0	28968	
22128	0	28896	
22129	0	28848	
22130	0	28896	
22131	0	28954	
22132	0	29024	
22133	0	29076	
22134	0	29104	
22135	0	29144	
22136	0	29278	
22137	0	29268	
22138	0	29168	
22139	0	29064	
22140	0	29024	
22141	0	29050	
22142	0	29116	
22143	0	29188	
22144	0	29168	
22145	0	29120	
22146	0	29178	
22147	0	29218	
22148	0	29156	
22149	0	29144	
22150	0	29268	
22151	0	29364	
22152	0	29372	
22153	0	29320	
22154	0	29288	
22155	0	29384	
22156	0	29556	
22157	0	29796	
22158	0	29928	
22159	0	29896	
22160	0	29804	
22161	0	29732	
22162	0	29712	
22163	0	29682	
22164	0	29796	
22165	0	30016	
22166	0	30140	
22167	0	30072	
22168	0	30104	
22169	0	30180	
22170	0	30196	
22171	0	30148	
22172	0	30144	
22173	0	30116	
22174	0	30068	
22175	0	30050	
22176	0	30096	
22177	0	30232	
22178	0	30332	
22179	0	30352	
22180	0	30300	
22181	0	30336	
22182	0	30316	
22183	0	30272	
22184	0	30304	
22185	0	30320	
22186	0	30372	
22187	0	30464	
22188	0	30586	
22189	0	30642	
22190	0	30702	
22191	0	30664	
22192	0	30640	
22193	0	30696	
22194	0	30688	
22195	0	30738	
22196	0	30800	
22197	0	30784	
22198	0	30776	
22199	0	30784	
22200	0	30772	
22201	0	30732	
22202	0	30792	
22203	0	30860	
22204	0	30872	
22205	0	30936	
22206	0	31032	
22207	0	31080	
22208	0	31042	
22209	0	30984	
22210	0	30972	
22211	0	31050	
22212	0	31140	
22213	0	31072	
22214	0	30936	
22215	0	30936	
22216	0	31012	
22217	0	31008	
22218	0	31002	
22219	0	31112	
22220	0	31200	
22221	0	31332	
22222	0	31240	
22223	0	31172	
22224	0	31144	
22225	0	31134	
22226	0	31160	
22227	0	31224	
22228	0	31208	
22229	0	31236	
22230	0	31240	
22231	0	31236	
22232	0	31228	
22233	0	31272	
22234	0	31300	
22235	0	31260	
22236	0	31284	
22237	0	31280	
22238	0	31260	
22239	0	31328	
22240	0	31428	
22241	0	31468	
22242	0	31424	
22243	0	31362	
22244	0	31328	
22245	0	31248	
22246	0	31248	
22247	0	31336	
22248	0	31352	
22249	0	31288	
22250	0	31264	
22251	0	31378	
22252	0	31560	
22253	0	31660	
22254	0	31536	
22255	0	31380	
22256	0	31360	
22257	0	31384	
22258	0	31480	
22259	0	31562	
22260	0	31564	
22261	0	31564	
22262	0	31514	
22263	0	31552	
22264	0	31676	
22265	0	31632	
22266	0	31518	
22267	0	31460	
22268	0	31482	
22269	0	31592	
22270	0	31736	
22271	0	31768	
22272	0	31720	
22273	0	31696	
22274	0	31640	
22275	0	31610	
22276	0	31636	
22277	0	31720	
22278	0	31784	
22279	0	31840	
22280	0	31824	
22281	0	31800	
22282	0	31816	
22283	0	31776	
22284	0	31728	
22285	0	31728	
22286	0	31860	
22287	0	31896	
22288	0	31816	
