# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:47:33.186", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
27388	0	30808	
27389	0	30832	
27390	0	30792	
27391	0	30848	
27392	0	30830	
27393	0	30808	
27394	0	30876	
27395	0	30944	
27396	0	30928	
27397	0	30968	
27398	0	31032	
27399	0	31112	
27400	0	31152	
27401	0	31116	
27402	0	31192	
27403	0	31290	
27404	0	31308	
27405	0	31320	
27406	0	31328	
27407	0	31330	
27408	0	31360	
27409	0	31352	
27410	0	31352	
27411	0	31372	
27412	0	31416	
27413	0	31440	
27414	0	31556	
27415	0	31596	
27416	0	31546	
27417	0	31576	
27418	0	31672	
27419	0	31716	
27420	0	31772	
27421	0	31776	
27422	0	31792	
27423	0	31812	
27424	0	31870	
27425	0	31884	
27426	0	31828	
27427	0	31832	
27428	0	31924	
27429	0	32032	
27430	0	32060	
27431	0	32016	
27432	0	31804	
27433	0	31632	
27434	0	31636	
27435	0	31748	
27436	0	31768	
27437	0	31820	
27438	0	31932	
27439	0	32040	
27440	0	32164	
27441	0	32232	
27442	0	32268	
27443	0	32352	
27444	0	32336	
27445	0	32248	
27446	0	32178	
27447	0	32130	
27448	0	32144	
27449	0	32312	
27450	0	32380	
27451	0	32324	
27452	0	32332	
27453	0	32314	
27454	0	32332	
27455	0	32424	
27456	0	32516	
27457	0	32612	
27458	0	32644	
27459	0	32496	
27460	0	32544	
27461	0	32648	
27462	0	32732	
27463	0	32816	
27464	0	32802	
27465	0	32768	
27466	0	32752	
27467	0	32708	
27468	0	32768	
27469	0	32888	
27470	0	32936	
27471	0	32844	
27472	0	32748	
27473	0	32744	
27474	0	32804	
27475	0	32836	
27476	0	32860	
27477	0	32924	
27478	0	33056	
27479	0	33132	
27480	0	33160	
27481	0	33232	
27482	0	33304	
27483	0	33306	
27484	0	33284	
27485	0	33216	
27486	0	33144	
27487	0	33152	
27488	0	33216	
27489	0	33288	
27490	0	33384	
27491	0	33520	
27492	0	33616	
27493	0	33648	
27494	0	33736	
27495	0	33776	
27496	0	33826	
27497	0	33876	
27498	0	33930	
27499	0	34036	
27500	0	34112	
27501	0	34208	
27502	0	34360	
27503	0	34412	
27504	0	34368	
27505	0	34348	
27506	0	34356	
27507	0	34404	
27508	0	34492	
27509	0	34538	
27510	0	34580	
27511	0	34688	
27512	0	34748	
27513	0	34836	
27514	0	34948	
27515	0	35008	
27516	0	35136	
27517	0	35224	
27518	0	35312	
27519	0	35376	
27520	0	35432	
27521	0	35544	
27522	0	35662	
27523	0	35732	
27524	0	35844	
27525	0	35912	
27526	0	36024	
27527	0	36164	
27528	0	36250	
27529	0	36208	
27530	0	36252	
27531	0	36316	
27532	0	36364	
27533	0	36448	
27534	0	36600	
27535	0	36880	
27536	0	36952	
27537	0	36952	
27538	0	36960	
27539	0	37040	
27540	0	37120	
27541	0	37148	
27542	0	37216	
27543	0	37316	
27544	0	37460	
27545	0	37564	
27546	0	37664	
27547	0	37720	
27548	0	37776	
27549	0	37836	
27550	0	37904	
27551	0	37960	
27552	0	37954	
27553	0	37952	
27554	0	37932	
27555	0	37992	
27556	0	38044	
27557	0	38036	
27558	0	37972	
27559	0	38016	
27560	0	38080	
27561	0	38112	
27562	0	38128	
27563	0	38160	
27564	0	38140	
27565	0	38188	
27566	0	38124	
27567	0	37936	
27568	0	37832	
27569	0	37736	
27570	0	37596	
27571	0	37516	
27572	0	37424	
27573	0	37352	
27574	0	37240	
27575	0	37188	
27576	0	37108	
27577	0	36864	
27578	0	36592	
27579	0	36376	
27580	0	36212	
27581	0	36092	
27582	0	35984	
27583	0	35772	
27584	0	35600	
27585	0	35428	
27586	0	35284	
27587	0	35144	
27588	0	34944	
27589	0	34701	
27590	0	34416	
27591	0	34172	
27592	0	33940	
27593	0	33744	
27594	0	33560	
27595	0	33416	
27596	0	33148	
27597	0	32830	
27598	0	32576	
27599	0	32348	
27600	0	32212	
27601	0	32048	
27602	0	31908	
27603	0	31764	
27604	0	31584	
27605	0	31290	
27606	0	31080	
27607	0	30936	
27608	0	30766	
27609	0	30620	
27610	0	30480	
27611	0	30380	
27612	0	30364	
27613	0	30364	
27614	0	30180	
27615	0	29976	
27616	0	29800	
27617	0	29624	
27618	0	29500	
27619	0	29496	
27620	0	29552	
27621	0	29564	
27622	0	29536	
27623	0	29444	
27624	0	29316	
27625	0	29248	
27626	0	29268	
27627	0	29296	
27628	0	29144	
27629	0	28984	
27630	0	28874	
27631	0	28744	
27632	0	28712	
27633	0	28656	
27634	0	28648	
27635	0	28716	
27636	0	28832	
27637	0	28896	
27638	0	28888	
27639	0	28960	
27640	0	29052	
27641	0	28960	
27642	0	28856	
27643	0	28816	
27644	0	28836	
27645	0	28876	
27646	0	28880	
27647	0	28900	
27648	0	28964	
27649	0	28912	
27650	0	28834	
27651	0	28800	
27652	0	28824	
27653	0	28808	
27654	0	28784	
27655	0	28852	
27656	0	28908	
27657	0	28944	
27658	0	29052	
27659	0	29178	
27660	0	29276	
27661	0	29288	
27662	0	29216	
27663	0	29204	
27664	0	29276	
27665	0	29358	
27666	0	29336	
27667	0	29316	
27668	0	29380	
27669	0	29485	
27670	0	29480	
27671	0	29348	
27672	0	29364	
27673	0	29424	
27674	0	29440	
27675	0	29500	
27676	0	29540	
27677	0	29572	
27678	0	29544	
27679	0	29616	
27680	0	29708	
27681	0	29728	
27682	0	29724	
27683	0	29728	
27684	0	29732	
27685	0	29704	
27686	0	29696	
27687	0	29732	
27688	0	29764	
27689	0	29740	
27690	0	29740	
27691	0	29784	
27692	0	29824	
27693	0	29884	
27694	0	29892	
27695	0	29920	
27696	0	30004	
27697	0	29960	
27698	0	29928	
27699	0	29948	
27700	0	29980	
27701	0	29944	
27702	0	30040	
27703	0	30112	
27704	0	30132	
27705	0	30032	
27706	0	30096	
27707	0	30212	
27708	0	30256	
27709	0	30264	
27710	0	30160	
27711	0	30168	
27712	0	30192	
27713	0	30172	
27714	0	30176	
27715	0	30176	
27716	0	30196	
27717	0	30260	
27718	0	30332	
27719	0	30352	
27720	0	30396	
27721	0	30460	
27722	0	30396	
27723	0	30364	
27724	0	30398	
27725	0	30520	
27726	0	30628	
27727	0	30572	
27728	0	30448	
27729	0	30296	
27730	0	30260	
27731	0	30336	
27732	0	30402	
27733	0	30492	
27734	0	30400	
27735	0	30400	
27736	0	30472	
27737	0	30442	
27738	0	30404	
27739	0	30498	
27740	0	30594	
27741	0	30668	
27742	0	30684	
27743	0	30708	
27744	0	30784	
27745	0	30752	
27746	0	30764	
27747	0	30764	
27748	0	30746	
27749	0	30740	
27750	0	30720	
27751	0	30628	
27752	0	30600	
27753	0	30692	
27754	0	30734	
27755	0	30644	
27756	0	30652	
27757	0	30712	
27758	0	30752	
27759	0	30788	
27760	0	30844	
27761	0	30880	
27762	0	30924	
27763	0	30968	
27764	0	30992	
27765	0	30984	
27766	0	31128	
27767	0	31248	
27768	0	31052	
27769	0	30868	
27770	0	30844	
27771	0	30936	
27772	0	30972	
27773	0	30880	
27774	0	30912	
27775	0	30960	
27776	0	31002	
27777	0	31056	
27778	0	31060	
27779	0	31044	
27780	0	31064	
27781	0	31100	
27782	0	31132	
27783	0	31192	
27784	0	31192	
27785	0	31192	
27786	0	31166	
27787	0	31148	
27788	0	31152	
27789	0	31184	
27790	0	31180	
27791	0	31080	
27792	0	31148	
27793	0	31308	
27794	0	31220	
27795	0	31076	
27796	0	31048	
27797	0	31124	
27798	0	31264	
27799	0	31400	
27800	0	31420	
27801	0	31362	
27802	0	31404	
27803	0	31424	
27804	0	31388	
27805	0	31352	
27806	0	31328	
27807	0	31260	
27808	0	31300	
27809	0	31308	
27810	0	31284	
27811	0	31248	
27812	0	31200	
27813	0	31264	
27814	0	31368	
27815	0	31388	
27816	0	31336	
27817	0	31260	
27818	0	31328	
27819	0	31528	
27820	0	31526	
27821	0	31496	
27822	0	31436	
27823	0	31380	
27824	0	31424	
27825	0	31468	
27826	0	31504	
27827	0	31556	
27828	0	31620	
27829	0	31580	
27830	0	31472	
27831	0	31412	
27832	0	31436	
27833	0	31436	
27834	0	31476	
27835	0	31488	
27836	0	31456	
27837	0	31392	
27838	0	31392	
27839	0	31492	
27840	0	31604	
27841	0	31644	
27842	0	31704	
27843	0	31700	
27844	0	31636	
27845	0	31598	
27846	0	31612	
27847	0	31664	
27848	0	31720	
27849	0	31708	
27850	0	31672	
27851	0	31656	
27852	0	31600	
27853	0	31456	
27854	0	31424	
27855	0	31480	
27856	0	31604	
27857	0	31736	
27858	0	31778	
27859	0	31740	
27860	0	31676	
27861	0	31648	
27862	0	31654	
27863	0	31713	
27864	0	31748	
27865	0	31740	
27866	0	31800	
27867	0	31788	
27868	0	31808	
27869	0	31808	
27870	0	31756	
27871	0	31696	
27872	0	31700	
27873	0	31668	
27874	0	31726	
27875	0	31840	
27876	0	31924	
27877	0	31748	
27878	0	31628	
27879	0	31648	
27880	0	31740	
27881	0	31772	
27882	0	31808	
27883	0	32000	
27884	0	32152	
27885	0	32260	
27886	0	32274	
27887	0	32280	
27888	0	32384	
27889	0	32448	
27890	0	32502	
27891	0	32672	
27892	0	32924	
27893	0	33156	
27894	0	33384	
27895	0	33608	
27896	0	33781	
27897	0	33868	
27898	0	33892	
27899	0	33844	
27900	0	33848	
27901	0	33836	
27902	0	33808	
27903	0	33818	
27904	0	33844	
27905	0	33976	
27906	0	34080	
27907	0	34112	
27908	0	34156	
27909	0	34152	
27910	0	34216	
27911	0	34388	
27912	0	34490	
27913	0	34532	
27914	0	34616	
27915	0	34684	
27916	0	34736	
27917	0	34752	
27918	0	34792	
27919	0	34826	
27920	0	34784	
27921	0	34692	
27922	0	34618	
27923	0	34672	
27924	0	34844	
27925	0	34960	
27926	0	35022	
27927	0	35184	
27928	0	35292	
27929	0	35304	
27930	0	35276	
27931	0	35224	
27932	0	35120	
27933	0	34908	
27934	0	34596	
27935	0	34360	
27936	0	34200	
27937	0	34052	
27938	0	33964	
27939	0	33902	
27940	0	33904	
27941	0	33780	
27942	0	33700	
27943	0	33572	
27944	0	33464	
27945	0	33372	
27946	0	33220	
27947	0	33116	
27948	0	33040	
27949	0	32976	
27950	0	32932	
27951	0	32944	
27952	0	32932	
27953	0	32824	
27954	0	32892	
27955	0	32968	
27956	0	32748	
27957	0	32456	
27958	0	32304	
27959	0	32160	
27960	0	32076	
27961	0	31984	
27962	0	31936	
27963	0	31930	
27964	0	31900	
27965	0	31920	
27966	0	31884	
27967	0	31804	
27968	0	31692	
27969	0	31554	
27970	0	31348	
27971	0	31176	
27972	0	31088	
27973	0	31092	
27974	0	31016	
27975	0	30952	
27976	0	30956	
27977	0	31064	
27978	0	31128	
27979	0	31112	
27980	0	31100	
27981	0	31088	
27982	0	31168	
27983	0	31268	
27984	0	31232	
27985	0	31164	
27986	0	31124	
27987	0	31136	
27988	0	31192	
27989	0	31152	
27990	0	31096	
27991	0	31140	
27992	0	31016	
27993	0	31000	
27994	0	31008	
27995	0	31032	
27996	0	30988	
27997	0	30996	
27998	0	31020	
27999	0	31076	
28000	0	31124	
28001	0	31212	
28002	0	31274	
28003	0	31360	
28004	0	31360	
28005	0	31348	
28006	0	31356	
28007	0	31288	
28008	0	31160	
28009	0	31124	
28010	0	31128	
28011	0	31064	
28012	0	30968	
28013	0	31072	
28014	0	31116	
28015	0	31108	
28016	0	31168	
28017	0	31232	
28018	0	31200	
28019	0	31232	
28020	0	31288	
28021	0	31280	
28022	0	31268	
28023	0	31252	
28024	0	31258	
28025	0	31356	
28026	0	31476	
28027	0	31624	
28028	0	31816	
28029	0	31936	
28030	0	31848	
28031	0	31728	
28032	0	31692	
28033	0	31664	
28034	0	31620	
28035	0	31662	
28036	0	31684	
28037	0	31616	
28038	0	31514	
28039	0	31320	
28040	0	31220	
28041	0	31292	
28042	0	31240	
28043	0	31052	
28044	0	30936	
28045	0	30882	
28046	0	30936	
28047	0	30996	
28048	0	31024	
28049	0	31340	
28050	0	31892	
28051	0	32476	
28052	0	33162	
28053	0	33864	
28054	0	34592	
28055	0	35528	
28056	0	36760	
28057	0	38242	
28058	0	39692	
28059	0	41212	
28060	0	42604	
28061	0	43980	
28062	0	45502	
28063	0	47112	
28064	0	48572	
28065	0	49968	
28066	0	51424	
28067	0	52836	
28068	0	54200	
28069	0	55616	
28070	0	57048	
28071	0	58160	
28072	0	58712	
28073	0	58816	
28074	0	58904	
28075	0	58744	
28076	0	57528	
28077	0	55296	
28078	0	52208	
28079	0	48732	
28080	0	45262	
28081	0	41876	
28082	0	38356	
28083	0	34608	
28084	0	31236	
28085	0	28868	
28086	0	27368	
28087	0	26522	
28088	0	26220	
28089	0	26176	
28090	0	26280	
28091	0	26476	
28092	0	26628	
28093	0	26878	
28094	0	27278	
28095	0	27832	
28096	0	28360	
28097	0	28884	
28098	0	29332	
28099	0	29760	
28100	0	30180	
28101	0	30552	
28102	0	30838	
28103	0	30956	
28104	0	30916	
28105	0	30928	
28106	0	30984	
28107	0	30996	
28108	0	30976	
28109	0	30860	
28110	0	30772	
28111	0	30760	
28112	0	30808	
28113	0	30644	
28114	0	30488	
28115	0	30472	
28116	0	30464	
28117	0	30486	
28118	0	30560	
28119	0	30650	
28120	0	30720	
28121	0	30820	
28122	0	30848	
28123	0	30812	
28124	0	30756	
28125	0	30728	
28126	0	30744	
28127	0	30724	
28128	0	30680	
28129	0	30706	
28130	0	30656	
28131	0	30596	
28132	0	30628	
28133	0	30548	
28134	0	30508	
28135	0	30472	
28136	0	30400	
28137	0	30520	
28138	0	30672	
28139	0	30724	
28140	0	30724	
28141	0	30772	
28142	0	30862	
28143	0	30980	
28144	0	31016	
28145	0	30984	
28146	0	31004	
28147	0	31040	
28148	0	31128	
28149	0	31172	
28150	0	31105	
28151	0	30866	
28152	0	30816	
28153	0	30916	
28154	0	31040	
28155	0	31180	
28156	0	31218	
28157	0	31232	
28158	0	31370	
28159	0	31341	
28160	0	31296	
28161	0	31328	
28162	0	31336	
28163	0	31428	
28164	0	31468	
28165	0	31476	
28166	0	31448	
28167	0	31616	
28168	0	31732	
28169	0	31684	
28170	0	31640	
28171	0	31648	
28172	0	31716	
28173	0	31764	
28174	0	31744	
28175	0	31776	
28176	0	31844	
28177	0	31868	
28178	0	31868	
28179	0	31884	
28180	0	32044	
28181	0	32180	
28182	0	32248	
28183	0	32232	
28184	0	32346	
28185	0	32376	
28186	0	32356	
28187	0	32424	
28188	0	32476	
28189	0	32364	
28190	0	32364	
28191	0	32428	
28192	0	32460	
28193	0	32520	
28194	0	32510	
28195	0	32456	
28196	0	32548	
28197	0	32664	
28198	0	32714	
28199	0	32658	
28200	0	32554	
28201	0	32420	
28202	0	32620	
28203	0	32932	
28204	0	33040	
28205	0	33064	
28206	0	33020	
28207	0	33032	
28208	0	33048	
28209	0	33004	
28210	0	33008	
28211	0	33048	
28212	0	33172	
28213	0	33220	
28214	0	33104	
28215	0	33080	
28216	0	33140	
28217	0	33204	
28218	0	33288	
28219	0	33352	
28220	0	33356	
28221	0	33316	
28222	0	33406	
28223	0	33528	
28224	0	33496	
28225	0	33420	
28226	0	33376	
28227	0	33336	
28228	0	33380	
28229	0	33492	
28230	0	33650	
28231	0	33648	
28232	0	33594	
28233	0	33608	
28234	0	33672	
28235	0	33664	
28236	0	33680	
28237	0	33728	
28238	0	33860	
28239	0	33868	
28240	0	33952	
28241	0	34140	
28242	0	34144	
28243	0	34124	
28244	0	34104	
28245	0	34156	
28246	0	34168	
28247	0	34060	
28248	0	34060	
28249	0	34080	
28250	0	34054	
28251	0	34140	
28252	0	34156	
28253	0	34176	
28254	0	34340	
28255	0	34520	
28256	0	34624	
28257	0	34600	
28258	0	34632	
28259	0	34708	
28260	0	34696	
28261	0	34732	
28262	0	34836	
28263	0	34908	
28264	0	35032	
28265	0	35132	
28266	0	35204	
28267	0	35296	
28268	0	35344	
28269	0	35364	
28270	0	35392	
28271	0	35424	
28272	0	35456	
28273	0	35556	
28274	0	35616	
28275	0	35676	
28276	0	35798	
28277	0	35898	
28278	0	35944	
28279	0	36064	
28280	0	36160	
28281	0	36248	
28282	0	36432	
28283	0	36596	
28284	0	36608	
28285	0	36636	
28286	0	36710	
28287	0	36772	
28288	0	36852	
28289	0	36972	
28290	0	37044	
28291	0	37140	
28292	0	37180	
28293	0	37224	
28294	0	37356	
28295	0	37540	
28296	0	37684	
28297	0	37664	
28298	0	37700	
28299	0	37772	
28300	0	37804	
28301	0	37880	
28302	0	38044	
28303	0	38256	
28304	0	38360	
28305	0	38380	
28306	0	38436	
28307	0	38458	
28308	0	38456	
28309	0	38472	
28310	0	38472	
28311	0	38532	
28312	0	38548	
28313	0	38538	
28314	0	38584	
28315	0	38592	
28316	0	38628	
28317	0	38644	
28318	0	38720	
28319	0	38808	
28320	0	38936	
28321	0	38948	
28322	0	38856	
28323	0	38692	
28324	0	38532	
28325	0	38576	
28326	0	38596	
28327	0	38576	
28328	0	38508	
28329	0	38408	
28330	0	38368	
28331	0	38320	
28332	0	38200	
28333	0	37984	
28334	0	37872	
28335	0	37748	
28336	0	37600	
28337	0	37382	
28338	0	37172	
28339	0	36988	
28340	0	36820	
28341	0	36674	
28342	0	36524	
28343	0	36392	
28344	0	36228	
28345	0	35960	
28346	0	35664	
28347	0	35472	
28348	0	35324	
28349	0	35116	
28350	0	34872	
28351	0	34684	
28352	0	34448	
28353	0	34156	
28354	0	33866	
28355	0	33612	
28356	0	33312	
28357	0	33164	
28358	0	33068	
28359	0	32928	
28360	0	32800	
28361	0	32680	
28362	0	32532	
28363	0	32260	
28364	0	31968	
28365	0	31740	
28366	0	31552	
28367	0	31464	
28368	0	31516	
28369	0	31308	
28370	0	31016	
28371	0	30852	
28372	0	30820	
28373	0	30720	
28374	0	30588	
28375	0	30584	
28376	0	30530	
28377	0	30496	
28378	0	30368	
28379	0	30244	
28380	0	30264	
28381	0	30304	
28382	0	30152	
28383	0	29980	
28384	0	29890	
28385	0	29848	
28386	0	29856	
28387	0	29816	
28388	0	29740	
28389	0	29680	
28390	0	29632	
28391	0	29624	
28392	0	29584	
28393	0	29436	
28394	0	29264	
28395	0	29278	
28396	0	29344	
28397	0	29348	
28398	0	29340	
28399	0	29384	
28400	0	29556	
28401	0	29628	
28402	0	29592	
28403	0	29594	
28404	0	29632	
28405	0	29720	
28406	0	29712	
28407	0	29628	
28408	0	29652	
28409	0	29636	
28410	0	29660	
28411	0	29680	
28412	0	29656	
28413	0	29568	
28414	0	29508	
28415	0	29544	
28416	0	29600	
28417	0	29666	
28418	0	29786	
28419	0	29852	
28420	0	29900	
28421	0	29936	
28422	0	29952	
28423	0	29924	
28424	0	29996	
28425	0	30104	
28426	0	30116	
28427	0	30112	
28428	0	30088	
28429	0	30106	
28430	0	30124	
28431	0	30140	
28432	0	30174	
28433	0	30316	
28434	0	30312	
28435	0	30200	
28436	0	30128	
28437	0	30104	
28438	0	30148	
28439	0	30170	
28440	0	30260	
28441	0	30402	
28442	0	30476	
28443	0	30500	
28444	0	30556	
28445	0	30592	
28446	0	30656	
28447	0	30688	
28448	0	30656	
28449	0	30714	
28450	0	30772	
28451	0	30752	
28452	0	30708	
28453	0	30712	
28454	0	30704	
28455	0	30656	
28456	0	30652	
28457	0	30712	
28458	0	30752	
28459	0	30748	
28460	0	30688	
28461	0	30666	
28462	0	30700	
28463	0	30876	
28464	0	31061	
28465	0	31016	
28466	0	30728	
28467	0	30608	
28468	0	30610	
28469	0	30612	
28470	0	30724	
28471	0	30656	
28472	0	30622	
28473	0	30724	
28474	0	30788	
28475	0	30820	
28476	0	30868	
28477	0	30952	
28478	0	30996	
28479	0	30888	
28480	0	30856	
28481	0	30812	
28482	0	30808	
28483	0	30798	
28484	0	30848	
28485	0	30836	
28486	0	30800	
28487	0	30830	
28488	0	30948	
28489	0	30988	
28490	0	30976	
28491	0	30796	
28492	0	30648	
28493	0	30786	
28494	0	30944	
28495	0	30976	
28496	0	30920	
28497	0	30876	
28498	0	30984	
28499	0	31040	
28500	0	31076	
28501	0	31116	
28502	0	31116	
28503	0	31160	
28504	0	31188	
28505	0	31090	
28506	0	31048	
28507	0	31032	
28508	0	31088	
28509	0	31176	
28510	0	31256	
28511	0	31304	
28512	0	31188	
28513	0	31088	
28514	0	31026	
28515	0	31021	
28516	0	31120	
28517	0	31180	
28518	0	31240	
28519	0	31304	
28520	0	31320	
28521	0	31340	
28522	0	31336	
28523	0	31330	
28524	0	31328	
28525	0	31380	
28526	0	31390	
28527	0	31332	
28528	0	31220	
28529	0	31200	
28530	0	31196	
28531	0	31180	
28532	0	31172	
28533	0	31224	
28534	0	31288	
28535	0	31328	
28536	0	31416	
28537	0	31492	
28538	0	31360	
28539	0	31236	
28540	0	31304	
28541	0	31396	
28542	0	31460	
28543	0	31424	
28544	0	31508	
28545	0	31488	
28546	0	31488	
28547	0	31520	
28548	0	31552	
28549	0	31588	
28550	0	31496	
28551	0	31520	
28552	0	31614	
28553	0	31536	
28554	0	31384	
28555	0	31344	
28556	0	31396	
28557	0	31472	
28558	0	31426	
28559	0	31448	
28560	0	31472	
28561	0	31476	
28562	0	31424	
28563	0	31436	
28564	0	31468	
28565	0	31480	
28566	0	31456	
28567	0	31476	
28568	0	31572	
28569	0	31688	
28570	0	31744	
28571	0	31640	
28572	0	31532	
28573	0	31520	
28574	0	31488	
28575	0	31476	
28576	0	31500	
28577	0	31496	
28578	0	31604	
28579	0	31824	
28580	0	31920	
28581	0	31852	
28582	0	31772	
28583	0	31770	
28584	0	31816	
28585	0	31836	
28586	0	31820	
28587	0	31905	
28588	0	31900	
28589	0	31840	
28590	0	31776	
28591	0	31724	
28592	0	31784	
28593	0	31810	
28594	0	31784	
28595	0	31756	
28596	0	31724	
28597	0	31694	
28598	0	31744	
28599	0	31856	
28600	0	31916	
28601	0	31896	
28602	0	31868	
28603	0	31952	
28604	0	31968	
28605	0	31924	
28606	0	31912	
28607	0	31972	
28608	0	32036	
28609	0	31992	
28610	0	31956	
28611	0	31908	
28612	0	31932	
28613	0	32012	
28614	0	32096	
28615	0	32100	
28616	0	31916	
28617	0	31834	
28618	0	31840	
28619	0	31960	
28620	0	32056	
28621	0	32044	
28622	0	32072	
28623	0	32080	
28624	0	32140	
28625	0	32184	
28626	0	32176	
28627	0	32192	
28628	0	32244	
28629	0	32380	
28630	0	32548	
28631	0	32524	
28632	0	32352	
28633	0	32416	
28634	0	32640	
28635	0	32856	
28636	0	33044	
28637	0	33112	
28638	0	33324	
28639	0	33616	
28640	0	33826	
28641	0	33964	
28642	0	33980	
28643	0	33992	
28644	0	33992	
28645	0	33832	
28646	0	33792	
28647	0	33876	
28648	0	33992	
28649	0	34016	
28650	0	33904	
28651	0	33886	
28652	0	33906	
28653	0	33944	
28654	0	34016	
28655	0	34052	
28656	0	34148	
28657	0	34256	
28658	0	34436	
28659	0	34628	
28660	0	34796	
28661	0	34948	
28662	0	35088	
28663	0	35040	
28664	0	34964	
28665	0	34936	
28666	0	34884	
28667	0	34824	
28668	0	34908	
28669	0	35060	
28670	0	35300	
28671	0	35392	
28672	0	35396	
28673	0	35541	
28674	0	35578	
28675	0	35540	
28676	0	35428	
28677	0	35308	
28678	0	35170	
28679	0	35000	
28680	0	34840	
28681	0	34744	
28682	0	34592	
28683	0	34516	
28684	0	34388	
28685	0	34176	
28686	0	33968	
28687	0	33924	
28688	0	33926	
28689	0	33868	
28690	0	33720	
28691	0	33512	
28692	0	33440	
28693	0	33496	
28694	0	33448	
28695	0	33356	
28696	0	33364	
28697	0	33370	
28698	0	33348	
28699	0	33312	
28700	0	33200	
28701	0	33092	
28702	0	33052	
28703	0	32944	
28704	0	32832	
28705	0	32740	
28706	0	32476	
28707	0	32224	
28708	0	32074	
28709	0	32058	
28710	0	32064	
28711	0	31900	
28712	0	31792	
28713	0	31776	
28714	0	31668	
28715	0	31584	
28716	0	31516	
28717	0	31352	
28718	0	31264	
28719	0	31308	
28720	0	31384	
28721	0	31554	
28722	0	31576	
28723	0	31480	
28724	0	31492	
28725	0	31544	
28726	0	31576	
28727	0	31576	
28728	0	31608	
28729	0	31680	
28730	0	31740	
28731	0	31712	
28732	0	31668	
28733	0	31624	
28734	0	31620	
28735	0	31584	
28736	0	31476	
28737	0	31404	
28738	0	31360	
28739	0	31364	
28740	0	31356	
28741	0	31368	
28742	0	31392	
28743	0	31280	
28744	0	31324	
28745	0	31456	
28746	0	31488	
28747	0	31444	
28748	0	31472	
28749	0	31552	
28750	0	31602	
28751	0	31592	
28752	0	31520	
28753	0	31484	
28754	0	31448	
28755	0	31492	
28756	0	31712	
28757	0	31684	
28758	0	31416	
28759	0	31300	
28760	0	31428	
28761	0	31664	
28762	0	31688	
28763	0	31572	
28764	0	31520	
28765	0	31580	
28766	0	31636	
28767	0	31620	
28768	0	31612	
28769	0	31632	
28770	0	31636	
28771	0	31602	
28772	0	31470	
28773	0	31680	
28774	0	31920	
28775	0	32048	
28776	0	32128	
28777	0	32016	
28778	0	32004	
28779	0	32150	
28780	0	32196	
28781	0	32256	
28782	0	32254	
28783	0	32220	
28784	0	32080	
28785	0	32068	
28786	0	32152	
28787	0	32048	
28788	0	31612	
28789	0	31200	
28790	0	31012	
28791	0	31024	
28792	0	31040	
28793	0	31104	
28794	0	31364	
28795	0	31580	
28796	0	31984	
28797	0	32528	
28798	0	33122	
28799	0	33828	
28800	0	34660	
28801	0	35580	
28802	0	36656	
28803	0	37992	
28804	0	39644	
28805	0	41264	
28806	0	42688	
28807	0	44224	
28808	0	45740	
28809	0	47244	
28810	0	48800	
28811	0	50300	
28812	0	51728	
28813	0	53172	
28814	0	54616	
28815	0	55896	
28816	0	57060	
28817	0	58176	
28818	0	59148	
28819	0	59814	
28820	0	60208	
28821	0	60096	
28822	0	58872	
28823	0	56782	
28824	0	53976	
28825	0	50618	
28826	0	47312	
28827	0	43976	
28828	0	40388	
28829	0	36584	
28830	0	32876	
28831	0	29824	
28832	0	27704	
28833	0	26556	
28834	0	26110	
28835	0	26080	
28836	0	26292	
28837	0	26440	
28838	0	26598	
28839	0	26840	
28840	0	27120	
28841	0	27460	
28842	0	27804	
28843	0	28212	
28844	0	28768	
28845	0	29280	
28846	0	29640	
28847	0	29876	
28848	0	30080	
28849	0	30368	
28850	0	30656	
28851	0	30778	
28852	0	30892	
28853	0	30892	
28854	0	30888	
28855	0	30916	
28856	0	30896	
28857	0	30754	
28858	0	30688	
28859	0	30708	
28860	0	30650	
28861	0	30576	
28862	0	30548	
28863	0	30620	
28864	0	30592	
28865	0	30556	
28866	0	30620	
28867	0	30700	
28868	0	30720	
28869	0	30764	
28870	0	30796	
28871	0	30766	
28872	0	30724	
28873	0	30732	
28874	0	30760	
28875	0	30792	
28876	0	30880	
28877	0	30936	
28878	0	30922	
28879	0	30852	
28880	0	30744	
28881	0	30804	
28882	0	30814	
28883	0	30772	
28884	0	30672	
28885	0	30620	
28886	0	30652	
28887	0	30768	
28888	0	30708	
