# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:26:51.463", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
31347	0	34972	
31348	0	34698	
31349	0	34472	
31350	0	34296	
31351	0	34100	
31352	0	34016	
31353	0	33938	
31354	0	33806	
31355	0	33512	
31356	0	33380	
31357	0	33356	
31358	0	33312	
31359	0	33264	
31360	0	33256	
31361	0	33348	
31362	0	33400	
31363	0	33432	
31364	0	33416	
31365	0	33328	
31366	0	33292	
31367	0	33256	
31368	0	33140	
31369	0	32974	
31370	0	32844	
31371	0	32776	
31372	0	32800	
31373	0	32764	
31374	0	32578	
31375	0	32352	
31376	0	32264	
31377	0	32224	
31378	0	32140	
31379	0	32104	
31380	0	32024	
31381	0	31916	
31382	0	31896	
31383	0	31956	
31384	0	31980	
31385	0	31904	
31386	0	31740	
31387	0	31636	
31388	0	31520	
31389	0	31456	
31390	0	31412	
31391	0	31480	
31392	0	31504	
31393	0	31404	
31394	0	31360	
31395	0	31416	
31396	0	31472	
31397	0	31508	
31398	0	31616	
31399	0	31664	
31400	0	31704	
31401	0	31676	
31402	0	31580	
31403	0	31528	
31404	0	31580	
31405	0	31668	
31406	0	31780	
31407	0	31804	
31408	0	31712	
31409	0	31644	
31410	0	31596	
31411	0	31650	
31412	0	31648	
31413	0	31588	
31414	0	31544	
31415	0	31512	
31416	0	31536	
31417	0	31592	
31418	0	31564	
31419	0	31500	
31420	0	31492	
31421	0	31504	
31422	0	31520	
31423	0	31648	
31424	0	31780	
31425	0	32032	
31426	0	32060	
31427	0	31852	
31428	0	31682	
31429	0	31636	
31430	0	31628	
31431	0	31656	
31432	0	31716	
31433	0	31760	
31434	0	31818	
31435	0	31870	
31436	0	31930	
31437	0	31920	
31438	0	31872	
31439	0	31834	
31440	0	31860	
31441	0	31840	
31442	0	31816	
31443	0	31800	
31444	0	31792	
31445	0	31796	
31446	0	31936	
31447	0	32064	
31448	0	32132	
31449	0	32136	
31450	0	32200	
31451	0	32316	
31452	0	32354	
31453	0	32372	
31454	0	32304	
31455	0	32128	
31456	0	32048	
31457	0	32058	
31458	0	31968	
31459	0	31776	
31460	0	31656	
31461	0	31668	
31462	0	31724	
31463	0	31764	
31464	0	31904	
31465	0	32160	
31466	0	32556	
31467	0	33028	
31468	0	33592	
31469	0	34260	
31470	0	34992	
31471	0	35720	
31472	0	36592	
31473	0	37600	
31474	0	38888	
31475	0	40296	
31476	0	41652	
31477	0	43036	
31478	0	44460	
31479	0	45848	
31480	0	47344	
31481	0	48932	
31482	0	50504	
31483	0	51776	
31484	0	52960	
31485	0	54200	
31486	0	55448	
31487	0	56532	
31488	0	57376	
31489	0	58100	
31490	0	58660	
31491	0	58948	
31492	0	58828	
31493	0	57696	
31494	0	55760	
31495	0	53056	
31496	0	49888	
31497	0	46760	
31498	0	43556	
31499	0	40004	
31500	0	36192	
31501	0	32688	
31502	0	30020	
31503	0	28240	
31504	0	27012	
31505	0	26256	
31506	0	25964	
31507	0	26036	
31508	0	26180	
31509	0	26368	
31510	0	26744	
31511	0	27256	
31512	0	27876	
31513	0	28440	
31514	0	28868	
31515	0	29344	
31516	0	29848	
31517	0	30296	
31518	0	30704	
31519	0	30968	
31520	0	31096	
31521	0	31170	
31522	0	31188	
31523	0	31212	
31524	0	31236	
31525	0	31172	
31526	0	31104	
31527	0	31108	
31528	0	31074	
31529	0	30912	
31530	0	30788	
31531	0	30752	
31532	0	30640	
31533	0	30556	
31534	0	30476	
31535	0	30424	
31536	0	30536	
31537	0	30648	
31538	0	30596	
31539	0	30496	
31540	0	30484	
31541	0	30540	
31542	0	30608	
31543	0	30664	
31544	0	30616	
31545	0	30650	
31546	0	30748	
31547	0	30784	
31548	0	30772	
31549	0	30704	
31550	0	30592	
31551	0	30576	
31552	0	30500	
31553	0	30558	
31554	0	30602	
31555	0	30600	
31556	0	30620	
31557	0	30680	
31558	0	30724	
31559	0	30812	
31560	0	30882	
31561	0	30876	
31562	0	30944	
31563	0	31040	
31564	0	31058	
31565	0	31100	
31566	0	31120	
31567	0	31200	
31568	0	31220	
31569	0	31096	
31570	0	31020	
31571	0	31032	
31572	0	31032	
31573	0	30940	
31574	0	31016	
31575	0	31100	
31576	0	31092	
31577	0	31100	
31578	0	31184	
31579	0	31300	
31580	0	31292	
31581	0	31310	
31582	0	31276	
31583	0	31272	
31584	0	31360	
31585	0	31424	
31586	0	31392	
31587	0	31368	
31588	0	31296	
31589	0	31292	
31590	0	31404	
31591	0	31512	
31592	0	31548	
31593	0	31512	
31594	0	31520	
31595	0	31650	
31596	0	31684	
31597	0	31756	
31598	0	31750	
31599	0	31656	
31600	0	31672	
31601	0	31700	
31602	0	31716	
31603	0	31700	
31604	0	31708	
31605	0	31854	
31606	0	31960	
31607	0	31866	
31608	0	31792	
31609	0	31748	
31610	0	31732	
31611	0	31856	
31612	0	31940	
31613	0	31960	
31614	0	32012	
31615	0	31946	
31616	0	31848	
31617	0	31828	
31618	0	31842	
31619	0	31824	
31620	0	31866	
31621	0	31920	
31622	0	31968	
31623	0	31908	
31624	0	31792	
31625	0	31876	
31626	0	32100	
31627	0	32280	
31628	0	32384	
31629	0	32348	
31630	0	32282	
31631	0	32236	
31632	0	32232	
31633	0	32252	
31634	0	32196	
31635	0	32152	
31636	0	32184	
31637	0	32284	
31638	0	32448	
31639	0	32564	
31640	0	32560	
31641	0	32544	
31642	0	32544	
31643	0	32560	
31644	0	32600	
31645	0	32604	
31646	0	32616	
31647	0	32622	
31648	0	32624	
31649	0	32554	
31650	0	32508	
31651	0	32500	
31652	0	32528	
31653	0	32532	
31654	0	32578	
31655	0	32636	
31656	0	32644	
31657	0	32704	
31658	0	32816	
31659	0	32912	
31660	0	33024	
31661	0	33104	
31662	0	33124	
31663	0	33132	
31664	0	33204	
31665	0	33264	
31666	0	33312	
31667	0	33314	
31668	0	33308	
31669	0	33332	
31670	0	33356	
31671	0	33380	
31672	0	33440	
31673	0	33512	
31674	0	33648	
31675	0	33664	
31676	0	33760	
31677	0	33856	
31678	0	33900	
31679	0	33928	
31680	0	34004	
31681	0	34096	
31682	0	34240	
31683	0	34412	
31684	0	34472	
31685	0	34452	
31686	0	34528	
31687	0	34704	
31688	0	34824	
31689	0	34928	
31690	0	34976	
31691	0	35080	
31692	0	35150	
31693	0	35124	
31694	0	35160	
31695	0	35188	
31696	0	35244	
31697	0	35424	
31698	0	35632	
31699	0	35728	
31700	0	35824	
31701	0	35880	
31702	0	35960	
31703	0	36112	
31704	0	36236	
31705	0	36264	
31706	0	36400	
31707	0	36368	
31708	0	36344	
31709	0	36416	
31710	0	36548	
31711	0	36940	
31712	0	37292	
31713	0	37476	
31714	0	37584	
31715	0	37692	
31716	0	37844	
31717	0	37964	
31718	0	37992	
31719	0	37920	
31720	0	37928	
31721	0	38124	
31722	0	38268	
31723	0	38208	
31724	0	38148	
31725	0	38204	
31726	0	38320	
31727	0	38526	
31728	0	38544	
31729	0	38532	
31730	0	38528	
31731	0	38368	
31732	0	38300	
31733	0	38340	
31734	0	38480	
31735	0	38606	
31736	0	38636	
31737	0	38620	
31738	0	38720	
31739	0	38840	
31740	0	38792	
31741	0	38700	
31742	0	38650	
31743	0	38652	
31744	0	38716	
31745	0	38572	
31746	0	38356	
31747	0	38232	
31748	0	38152	
31749	0	38016	
31750	0	37840	
31751	0	37692	
31752	0	37568	
31753	0	37456	
31754	0	37280	
31755	0	37080	
31756	0	37016	
31757	0	37040	
31758	0	36956	
31759	0	36666	
31760	0	36456	
31761	0	36320	
31762	0	36184	
31763	0	35972	
31764	0	35812	
31765	0	35716	
31766	0	35428	
31767	0	35152	
31768	0	34912	
31769	0	34716	
31770	0	34432	
31771	0	34188	
31772	0	33928	
31773	0	33716	
31774	0	33564	
31775	0	33336	
31776	0	33052	
31777	0	32824	
31778	0	32664	
31779	0	32444	
31780	0	32250	
31781	0	32072	
31782	0	31916	
31783	0	31728	
31784	0	31532	
31785	0	31384	
31786	0	31188	
31787	0	31000	
31788	0	30900	
31789	0	30696	
31790	0	30504	
31791	0	30368	
31792	0	30240	
31793	0	29992	
31794	0	29844	
31795	0	29712	
31796	0	29584	
31797	0	29540	
31798	0	29536	
31799	0	29518	
31800	0	29512	
31801	0	29504	
31802	0	29456	
31803	0	29348	
31804	0	29220	
31805	0	29120	
31806	0	29184	
31807	0	29166	
31808	0	29100	
31809	0	29024	
31810	0	29048	
31811	0	29088	
31812	0	29016	
31813	0	28926	
31814	0	28912	
31815	0	28956	
31816	0	28972	
31817	0	28988	
31818	0	28894	
31819	0	28796	
31820	0	28713	
31821	0	28680	
31822	0	28720	
31823	0	28704	
31824	0	28724	
31825	0	28768	
31826	0	28830	
31827	0	28812	
31828	0	28832	
31829	0	28904	
31830	0	28880	
31831	0	28852	
31832	0	28876	
31833	0	28900	
31834	0	28992	
31835	0	29088	
31836	0	29060	
31837	0	29104	
31838	0	29224	
31839	0	29188	
31840	0	29136	
31841	0	29208	
31842	0	29310	
31843	0	29394	
31844	0	29418	
31845	0	29344	
31846	0	29312	
31847	0	29284	
31848	0	29196	
31849	0	29172	
31850	0	29248	
31851	0	29318	
31852	0	29264	
31853	0	29224	
31854	0	29200	
31855	0	29226	
31856	0	29268	
31857	0	29316	
31858	0	29346	
31859	0	29472	
31860	0	29516	
31861	0	29504	
31862	0	29528	
31863	0	29548	
31864	0	29556	
31865	0	29528	
31866	0	29556	
31867	0	29588	
31868	0	29560	
31869	0	29556	
31870	0	29484	
31871	0	29440	
31872	0	29464	
31873	0	29492	
31874	0	29508	
31875	0	29556	
31876	0	29600	
31877	0	29672	
31878	0	29688	
31879	0	29794	
31880	0	30012	
31881	0	30184	
31882	0	30232	
31883	0	30244	
31884	0	30256	
31885	0	30312	
31886	0	30368	
31887	0	30452	
31888	0	30484	
31889	0	30512	
31890	0	30496	
31891	0	30532	
31892	0	30676	
31893	0	30816	
31894	0	30740	
31895	0	30560	
31896	0	30524	
31897	0	30604	
31898	0	30736	
31899	0	30842	
31900	0	30868	
31901	0	30868	
31902	0	30792	
31903	0	30872	
31904	0	31042	
31905	0	31056	
31906	0	31052	
31907	0	31028	
31908	0	30900	
31909	0	30824	
31910	0	30884	
31911	0	30956	
31912	0	31088	
31913	0	31128	
31914	0	31072	
31915	0	31116	
31916	0	31128	
31917	0	31140	
31918	0	31200	
31919	0	31274	
31920	0	31284	
31921	0	31290	
31922	0	31304	
31923	0	31276	
31924	0	31336	
31925	0	31432	
31926	0	31478	
31927	0	31440	
31928	0	31512	
31929	0	31640	
31930	0	31668	
31931	0	31564	
31932	0	31510	
31933	0	31502	
31934	0	31530	
31935	0	31592	
31936	0	31704	
31937	0	31748	
31938	0	31712	
31939	0	31652	
31940	0	31596	
31941	0	31564	
31942	0	31600	
31943	0	31648	
31944	0	31668	
31945	0	31652	
31946	0	31660	
31947	0	31564	
31948	0	31548	
31949	0	31576	
31950	0	31636	
31951	0	31616	
31952	0	31584	
31953	0	31648	
31954	0	31772	
31955	0	31794	
31956	0	31758	
31957	0	31676	
31958	0	31584	
31959	0	31536	
31960	0	31544	
31961	0	31512	
31962	0	31452	
31963	0	31420	
31964	0	31456	
31965	0	31530	
31966	0	31536	
31967	0	31428	
31968	0	31376	
31969	0	31332	
31970	0	31308	
31971	0	31288	
31972	0	31320	
31973	0	31360	
31974	0	31300	
31975	0	31272	
31976	0	31328	
31977	0	31392	
31978	0	31428	
31979	0	31496	
31980	0	31604	
31981	0	31632	
31982	0	31534	
31983	0	31500	
31984	0	31492	
31985	0	31424	
31986	0	31394	
31987	0	31308	
31988	0	31212	
31989	0	31188	
31990	0	31162	
31991	0	31144	
31992	0	31068	
31993	0	31016	
31994	0	31012	
31995	0	31086	
31996	0	31208	
31997	0	31200	
31998	0	31160	
31999	0	31176	
32000	0	31272	
32001	0	31292	
32002	0	31332	
32003	0	31392	
32004	0	31356	
32005	0	31376	
32006	0	31392	
32007	0	31432	
32008	0	31444	
32009	0	31520	
32010	0	31568	
32011	0	31508	
32012	0	31452	
32013	0	31396	
32014	0	31304	
32015	0	31236	
32016	0	31224	
32017	0	31184	
32018	0	31260	
32019	0	31360	
32020	0	31384	
32021	0	31412	
32022	0	31404	
32023	0	31344	
32024	0	31232	
32025	0	31152	
32026	0	31112	
32027	0	31192	
32028	0	31268	
32029	0	31376	
32030	0	31428	
32031	0	31424	
32032	0	31368	
32033	0	31328	
32034	0	31320	
32035	0	31388	
32036	0	31574	
32037	0	31692	
32038	0	31652	
32039	0	31688	
32040	0	31792	
32041	0	31848	
32042	0	31904	
32043	0	31912	
32044	0	31842	
32045	0	31820	
32046	0	31904	
32047	0	31912	
32048	0	31882	
32049	0	31936	
32050	0	32128	
32051	0	32304	
32052	0	32312	
32053	0	32288	
32054	0	32352	
32055	0	32308	
32056	0	32300	
32057	0	32148	
32058	0	32044	
32059	0	31958	
32060	0	31872	
32061	0	31804	
32062	0	31884	
32063	0	32104	
32064	0	32304	
32065	0	32376	
32066	0	32328	
32067	0	32280	
32068	0	32272	
32069	0	32292	
32070	0	32260	
32071	0	32280	
32072	0	32242	
32073	0	32150	
32074	0	32184	
32075	0	32236	
32076	0	32228	
32077	0	32272	
32078	0	32312	
32079	0	32288	
32080	0	32192	
32081	0	32120	
32082	0	32112	
32083	0	32108	
32084	0	32080	
32085	0	32104	
32086	0	32234	
32087	0	32362	
32088	0	32436	
32089	0	32548	
32090	0	32616	
32091	0	32612	
32092	0	32744	
32093	0	32872	
32094	0	32990	
32095	0	33068	
32096	0	33200	
32097	0	33372	
32098	0	33496	
32099	0	33676	
32100	0	33936	
32101	0	34162	
32102	0	34312	
32103	0	34432	
32104	0	34576	
32105	0	34616	
32106	0	34672	
32107	0	34724	
32108	0	34728	
32109	0	34700	
32110	0	34728	
32111	0	34748	
32112	0	34788	
32113	0	34876	
32114	0	34860	
32115	0	34792	
32116	0	34820	
32117	0	34928	
32118	0	35072	
32119	0	35220	
32120	0	35348	
32121	0	35400	
32122	0	35428	
32123	0	35460	
32124	0	35556	
32125	0	35608	
32126	0	35672	
32127	0	35700	
32128	0	35644	
32129	0	35632	
32130	0	35652	
32131	0	35614	
32132	0	35668	
32133	0	35792	
32134	0	35848	
32135	0	35832	
32136	0	35776	
32137	0	35684	
32138	0	35520	
32139	0	35352	
32140	0	35244	
32141	0	35036	
32142	0	34880	
32143	0	34756	
32144	0	34608	
32145	0	34500	
32146	0	34448	
32147	0	34360	
32148	0	34232	
32149	0	34096	
32150	0	33952	
32151	0	33780	
32152	0	33668	
32153	0	33652	
32154	0	33632	
32155	0	33654	
32156	0	33768	
32157	0	33796	
32158	0	33752	
32159	0	33712	
32160	0	33596	
32161	0	33532	
32162	0	33492	
32163	0	33416	
32164	0	33344	
32165	0	33172	
32166	0	33016	
32167	0	32868	
32168	0	32784	
32169	0	32706	
32170	0	32556	
32171	0	32480	
32172	0	32456	
32173	0	32432	
32174	0	32524	
32175	0	32454	
32176	0	32264	
32177	0	32140	
32178	0	32060	
32179	0	31992	
32180	0	31852	
32181	0	31880	
32182	0	31904	
32183	0	31904	
32184	0	31866	
32185	0	31888	
32186	0	31924	
32187	0	31882	
32188	0	31860	
32189	0	31848	
32190	0	31928	
32191	0	31984	
32192	0	31992	
32193	0	31968	
32194	0	31962	
32195	0	31980	
32196	0	31968	
32197	0	31944	
32198	0	31816	
32199	0	31688	
32200	0	31612	
32201	0	31624	
32202	0	31752	
32203	0	31844	
32204	0	31968	
32205	0	32084	
32206	0	32112	
32207	0	31934	
32208	0	31736	
32209	0	31668	
32210	0	31778	
32211	0	31968	
32212	0	31986	
32213	0	31914	
32214	0	31884	
32215	0	31848	
32216	0	31712	
32217	0	31668	
32218	0	31684	
32219	0	31708	
32220	0	31760	
32221	0	31764	
32222	0	31848	
32223	0	31920	
32224	0	31920	
32225	0	31936	
32226	0	31980	
32227	0	31960	
32228	0	31976	
32229	0	31982	
32230	0	32024	
32231	0	32120	
32232	0	32208	
32233	0	32252	
32234	0	32224	
32235	0	32208	
32236	0	32254	
32237	0	32224	
32238	0	32244	
32239	0	32324	
32240	0	32352	
32241	0	32288	
32242	0	32264	
32243	0	32304	
32244	0	32312	
32245	0	32336	
32246	0	32312	
32247	0	32320	
32248	0	32308	
32249	0	32152	
32250	0	31962	
32251	0	31852	
32252	0	31768	
32253	0	31740	
32254	0	31660	
32255	0	31726	
32256	0	31866	
32257	0	31984	
32258	0	32186	
32259	0	32640	
32260	0	33240	
32261	0	33880	
32262	0	34560	
32263	0	35340	
32264	0	36172	
32265	0	37136	
32266	0	38336	
32267	0	39868	
32268	0	41344	
32269	0	42728	
32270	0	44100	
32271	0	45488	
32272	0	46916	
32273	0	48412	
32274	0	49852	
32275	0	51312	
32276	0	52708	
32277	0	53984	
32278	0	55236	
32279	0	56384	
32280	0	57388	
32281	0	58260	
32282	0	58896	
32283	0	59324	
32284	0	59464	
32285	0	58768	
32286	0	57048	
32287	0	54680	
32288	0	51760	
32289	0	48464	
32290	0	45268	
32291	0	41964	
32292	0	38444	
32293	0	34928	
32294	0	31986	
32295	0	29812	
32296	0	28412	
32297	0	27612	
32298	0	27160	
32299	0	27056	
32300	0	27188	
32301	0	27476	
32302	0	27860	
32303	0	28312	
32304	0	28752	
32305	0	29308	
32306	0	29792	
32307	0	30248	
32308	0	30660	
32309	0	31084	
32310	0	31504	
32311	0	31752	
32312	0	31884	
32313	0	31952	
32314	0	32092	
32315	0	32148	
32316	0	32136	
32317	0	32124	
32318	0	32028	
32319	0	31968	
32320	0	31920	
32321	0	31856	
32322	0	31810	
32323	0	31840	
32324	0	31804	
32325	0	31656	
32326	0	31484	
32327	0	31388	
32328	0	31332	
32329	0	31228	
32330	0	31232	
32331	0	31280	
32332	0	31320	
32333	0	31384	
32334	0	31416	
32335	0	31444	
32336	0	31452	
32337	0	31504	
32338	0	31612	
32339	0	31672	
32340	0	31718	
32341	0	31808	
32342	0	31848	
32343	0	31844	
32344	0	31756	
32345	0	31604	
32346	0	31540	
32347	0	31648	
32348	0	31736	
32349	0	31788	
32350	0	31808	
32351	0	31760	
32352	0	31724	
32353	0	31804	
32354	0	31932	
32355	0	31928	
32356	0	31896	
32357	0	31902	
32358	0	31976	
32359	0	31908	
32360	0	31778	
32361	0	31792	
32362	0	31864	
32363	0	31860	
32364	0	31868	
32365	0	31900	
32366	0	31888	
32367	0	31968	
32368	0	32032	
32369	0	32028	
32370	0	31972	
32371	0	31906	
32372	0	31852	
32373	0	31932	
32374	0	32020	
32375	0	32140	
32376	0	32288	
32377	0	32352	
32378	0	32332	
32379	0	32412	
32380	0	32436	
32381	0	32536	
32382	0	32652	
32383	0	32588	
32384	0	32548	
32385	0	32592	
32386	0	32660	
32387	0	32728	
32388	0	32796	
32389	0	32840	
32390	0	32856	
32391	0	32836	
32392	0	32790	
32393	0	32632	
32394	0	32516	
32395	0	32508	
32396	0	32548	
32397	0	32658	
32398	0	32696	
32399	0	32672	
32400	0	32676	
32401	0	32700	
32402	0	32760	
32403	0	32852	
32404	0	32788	
32405	0	32876	
32406	0	33084	
32407	0	33274	
32408	0	33380	
32409	0	33400	
32410	0	33380	
32411	0	33444	
32412	0	33504	
32413	0	33516	
32414	0	33408	
32415	0	33342	
32416	0	33242	
32417	0	33130	
32418	0	33060	
32419	0	33044	
32420	0	33056	
32421	0	33180	
32422	0	33344	
32423	0	33524	
32424	0	33632	
32425	0	33660	
32426	0	33636	
32427	0	33672	
32428	0	33756	
32429	0	33768	
32430	0	33706	
32431	0	33616	
32432	0	33568	
32433	0	33576	
32434	0	33570	
32435	0	33608	
32436	0	33628	
32437	0	33712	
32438	0	33860	
32439	0	33978	
32440	0	33980	
32441	0	33936	
32442	0	33932	
32443	0	33984	
32444	0	34030	
32445	0	34088	
32446	0	34140	
32447	0	34112	
32448	0	34068	
32449	0	34072	
32450	0	34062	
32451	0	34048	
32452	0	34108	
32453	0	34178	
32454	0	34276	
32455	0	34322	
32456	0	34320	
32457	0	34280	
32458	0	34346	
32459	0	34368	
32460	0	34236	
32461	0	34176	
32462	0	34212	
32463	0	34236	
32464	0	34336	
32465	0	34448	
32466	0	34484	
32467	0	34448	
32468	0	34432	
32469	0	34448	
32470	0	34444	
32471	0	34492	
32472	0	34528	
32473	0	34456	
32474	0	34328	
32475	0	34324	
32476	0	34380	
32477	0	34428	
32478	0	34456	
32479	0	34512	
32480	0	34544	
32481	0	34540	
32482	0	34632	
32483	0	34768	
32484	0	34900	
32485	0	35056	
32486	0	35224	
32487	0	35284	
32488	0	35352	
32489	0	35412	
32490	0	35496	
32491	0	35668	
32492	0	35856	
32493	0	36032	
32494	0	36216	
32495	0	36354	
32496	0	36452	
32497	0	36548	
32498	0	36666	
32499	0	36704	
32500	0	36740	
32501	0	36788	
32502	0	36844	
32503	0	36920	
32504	0	36948	
32505	0	36980	
32506	0	37056	
32507	0	37152	
32508	0	37264	
32509	0	37384	
32510	0	37452	
32511	0	37544	
32512	0	37552	
32513	0	37560	
32514	0	37532	
32515	0	37536	
32516	0	37576	
32517	0	37612	
32518	0	37642	
32519	0	37696	
32520	0	37780	
32521	0	37812	
32522	0	37872	
32523	0	37888	
32524	0	37868	
32525	0	37932	
32526	0	38052	
32527	0	38208	
32528	0	38252	
32529	0	38220	
32530	0	38184	
32531	0	38180	
32532	0	38156	
32533	0	38104	
32534	0	37992	
32535	0	37836	
32536	0	37696	
32537	0	37564	
32538	0	37528	
32539	0	37512	
32540	0	37452	
32541	0	37392	
32542	0	37280	
32543	0	37144	
32544	0	37062	
32545	0	36984	
32546	0	36936	
32547	0	36880	
32548	0	36820	
32549	0	36638	
32550	0	36410	
32551	0	36160	
32552	0	35924	
32553	0	35732	
32554	0	35552	
32555	0	35354	
32556	0	35160	
32557	0	34960	
32558	0	34778	
32559	0	34580	
32560	0	34384	
32561	0	34196	
32562	0	34030	
32563	0	33780	
32564	0	33536	
32565	0	33346	
32566	0	33192	
32567	0	33024	
32568	0	32856	
32569	0	32716	
32570	0	32560	
32571	0	32384	
32572	0	32156	
32573	0	31924	
32574	0	31700	
32575	0	31482	
32576	0	31204	
32577	0	30976	
32578	0	30760	
32579	0	30500	
32580	0	30224	
32581	0	30016	
32582	0	29968	
32583	0	29848	
32584	0	29676	
32585	0	29464	
32586	0	29332	
32587	0	29228	
32588	0	29122	
32589	0	29072	
32590	0	29000	
32591	0	28904	
32592	0	28836	
32593	0	28808	
32594	0	28792	
32595	0	28836	
32596	0	28832	
32597	0	28816	
32598	0	28756	
32599	0	28754	
32600	0	28712	
32601	0	28688	
32602	0	28680	
32603	0	28656	
32604	0	28636	
32605	0	28682	
32606	0	28730	
32607	0	28772	
32608	0	28738	
32609	0	28612	
32610	0	28516	
32611	0	28421	
32612	0	28322	
32613	0	28228	
32614	0	28202	
32615	0	28204	
32616	0	28226	
32617	0	28248	
32618	0	28296	
32619	0	28344	
32620	0	28332	
32621	0	28254	
32622	0	28180	
32623	0	28138	
32624	0	28156	
32625	0	28132	
32626	0	28128	
32627	0	28200	
32628	0	28292	
32629	0	28372	
32630	0	28392	
32631	0	28384	
32632	0	28388	
32633	0	28424	
32634	0	28520	
32635	0	28538	
32636	0	28666	
32637	0	28796	
32638	0	28892	
32639	0	28928	
32640	0	28988	
32641	0	29092	
32642	0	29068	
32643	0	29020	
32644	0	29124	
32645	0	29216	
32646	0	29212	
32647	0	29240	
32648	0	29208	
32649	0	29180	
32650	0	29110	
32651	0	29164	
32652	0	29228	
32653	0	29232	
32654	0	29191	
32655	0	29108	
32656	0	29064	
32657	0	29116	
32658	0	29166	
32659	0	29160	
32660	0	29124	
32661	0	29016	
32662	0	28996	
32663	0	29152	
32664	0	29268	
32665	0	29332	
32666	0	29428	
32667	0	29532	
32668	0	29620	
32669	0	29724	
32670	0	29792	
32671	0	29742	
32672	0	29680	
32673	0	29652	
32674	0	29764	
32675	0	29840	
32676	0	29904	
32677	0	29956	
32678	0	30016	
32679	0	29988	
32680	0	30068	
32681	0	30208	
32682	0	30292	
32683	0	30384	
32684	0	30460	
32685	0	30488	
32686	0	30456	
32687	0	30418	
32688	0	30344	
32689	0	30196	
32690	0	30076	
32691	0	29916	
32692	0	29772	
32693	0	29708	
32694	0	29728	
32695	0	29736	
32696	0	29688	
32697	0	29728	
32698	0	29812	
32699	0	29948	
32700	0	30168	
32701	0	30456	
32702	0	30708	
32703	0	30914	
32704	0	31076	
32705	0	31200	
32706	0	31312	
32707	0	31372	
32708	0	31420	
32709	0	31496	
32710	0	31496	
32711	0	31428	
32712	0	31356	
32713	0	31300	
32714	0	31296	
32715	0	31316	
32716	0	31296	
32717	0	31348	
32718	0	31332	
32719	0	31298	
32720	0	31192	
32721	0	31144	
32722	0	31212	
32723	0	31280	
32724	0	31309	
32725	0	31260	
32726	0	31226	
32727	0	31200	
32728	0	31178	
32729	0	31248	
32730	0	31248	
32731	0	31248	
32732	0	31336	
32733	0	31464	
32734	0	31604	
32735	0	31612	
32736	0	31496	
32737	0	31340	
32738	0	31240	
32739	0	31148	
32740	0	31056	
32741	0	30932	
32742	0	31004	
32743	0	31096	
32744	0	31100	
32745	0	31192	
32746	0	31364	
32747	0	31552	
32748	0	31634	
32749	0	31620	
32750	0	31492	
32751	0	31504	
32752	0	31632	
32753	0	31708	
32754	0	31624	
32755	0	31482	
32756	0	31494	
32757	0	31560	
32758	0	31624	
32759	0	31716	
32760	0	31784	
32761	0	31792	
32762	0	31936	
32763	0	32068	
32764	0	32098	
32765	0	32096	
32766	0	32160	
32767	0	32144	
32768	0	32156	
32769	0	32184	
32770	0	32208	
32771	0	32192	
32772	0	32148	
32773	0	32028	
32774	0	31944	
32775	0	31900	
32776	0	31952	
32777	0	31984	
32778	0	31960	
32779	0	32080	
32780	0	32252	
32781	0	32389	
32782	0	32484	
32783	0	32480	
32784	0	32504	
32785	0	32484	
32786	0	32416	
32787	0	32348	
32788	0	32224	
32789	0	32164	
32790	0	32152	
32791	0	32104	
32792	0	32040	
32793	0	32096	
32794	0	32156	
32795	0	32288	
32796	0	32416	
32797	0	32472	
32798	0	32492	
32799	0	32580	
32800	0	32656	
32801	0	32546	
32802	0	32396	
32803	0	32292	
32804	0	32240	
32805	0	32300	
32806	0	32356	
32807	0	32382	
32808	0	32416	
32809	0	32432	
32810	0	32340	
32811	0	32304	
32812	0	32328	
32813	0	32428	
32814	0	32592	
32815	0	32680	
32816	0	32636	
32817	0	32572	
32818	0	32576	
32819	0	32708	
32820	0	32828	
32821	0	32882	
32822	0	32832	
32823	0	32766	
32824	0	32816	
32825	0	32856	
32826	0	32772	
32827	0	32660	
32828	0	32668	
32829	0	32637	
32830	0	32544	
32831	0	32332	
32832	0	32208	
32833	0	32164	
32834	0	32128	
32835	0	32120	
32836	0	32236	
32837	0	32478	
32838	0	32800	
32839	0	33248	
32840	0	33660	
32841	0	33920	
32842	0	34170	
32843	0	34426	
32844	0	34512	
32845	0	34528	
32846	0	34432	
32847	0	34208	
