# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:2:3.633", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
24185	0	34524	
24186	0	34612	
24187	0	34668	
24188	0	34740	
24189	0	34816	
24190	0	34824	
24191	0	34848	
24192	0	34976	
24193	0	35080	
24194	0	35160	
24195	0	35240	
24196	0	35264	
24197	0	35340	
24198	0	35424	
24199	0	35544	
24200	0	35624	
24201	0	35706	
24202	0	35760	
24203	0	35840	
24204	0	35928	
24205	0	35998	
24206	0	36024	
24207	0	36096	
24208	0	36126	
24209	0	36248	
24210	0	36312	
24211	0	36340	
24212	0	36480	
24213	0	36632	
24214	0	36776	
24215	0	36892	
24216	0	36944	
24217	0	37028	
24218	0	37104	
24219	0	37152	
24220	0	37196	
24221	0	37260	
24222	0	37292	
24223	0	37332	
24224	0	37392	
24225	0	37462	
24226	0	37552	
24227	0	37572	
24228	0	37668	
24229	0	37820	
24230	0	37936	
24231	0	37984	
24232	0	37968	
24233	0	38008	
24234	0	38080	
24235	0	38148	
24236	0	38156	
24237	0	38192	
24238	0	38240	
24239	0	38272	
24240	0	38352	
24241	0	38364	
24242	0	38296	
24243	0	38216	
24244	0	38184	
24245	0	38208	
24246	0	38168	
24247	0	38068	
24248	0	38028	
24249	0	38048	
24250	0	38004	
24251	0	37872	
24252	0	37708	
24253	0	37584	
24254	0	37486	
24255	0	37420	
24256	0	37272	
24257	0	37064	
24258	0	36904	
24259	0	36768	
24260	0	36592	
24261	0	36376	
24262	0	36224	
24263	0	36088	
24264	0	35884	
24265	0	35684	
24266	0	35528	
24267	0	35354	
24268	0	35140	
24269	0	34948	
24270	0	34728	
24271	0	34492	
24272	0	34284	
24273	0	34072	
24274	0	33834	
24275	0	33588	
24276	0	33404	
24277	0	33188	
24278	0	32932	
24279	0	32680	
24280	0	32460	
24281	0	32260	
24282	0	32064	
24283	0	31932	
24284	0	31820	
24285	0	31704	
24286	0	31584	
24287	0	31356	
24288	0	31196	
24289	0	31032	
24290	0	30906	
24291	0	30756	
24292	0	30628	
24293	0	30500	
24294	0	30344	
24295	0	30200	
24296	0	30120	
24297	0	30032	
24298	0	29944	
24299	0	29852	
24300	0	29796	
24301	0	29704	
24302	0	29568	
24303	0	29508	
24304	0	29484	
24305	0	29432	
24306	0	29356	
24307	0	29320	
24308	0	29332	
24309	0	29292	
24310	0	29196	
24311	0	29156	
24312	0	29168	
24313	0	29168	
24314	0	29140	
24315	0	29112	
24316	0	29076	
24317	0	29004	
24318	0	28968	
24319	0	29026	
24320	0	29080	
24321	0	29044	
24322	0	29024	
24323	0	29058	
24324	0	29136	
24325	0	29148	
24326	0	29144	
24327	0	29108	
24328	0	29140	
24329	0	29140	
24330	0	29100	
24331	0	29116	
24332	0	29120	
24333	0	29196	
24334	0	29254	
24335	0	29256	
24336	0	29276	
24337	0	29240	
24338	0	29232	
24339	0	29248	
24340	0	29236	
24341	0	29264	
24342	0	29290	
24343	0	29268	
24344	0	29280	
24345	0	29288	
24346	0	29356	
24347	0	29464	
24348	0	29532	
24349	0	29568	
24350	0	29608	
24351	0	29616	
24352	0	29572	
24353	0	29580	
24354	0	29596	
24355	0	29648	
24356	0	29748	
24357	0	29824	
24358	0	29804	
24359	0	29792	
24360	0	29824	
24361	0	29812	
24362	0	29744	
24363	0	29754	
24364	0	29812	
24365	0	29876	
24366	0	29884	
24367	0	29892	
24368	0	29852	
24369	0	29880	
24370	0	29940	
24371	0	30008	
24372	0	30052	
24373	0	30044	
24374	0	30020	
24375	0	30092	
24376	0	30148	
24377	0	30220	
24378	0	30296	
24379	0	30344	
24380	0	30356	
24381	0	30312	
24382	0	30320	
24383	0	30320	
24384	0	30288	
24385	0	30300	
24386	0	30332	
24387	0	30412	
24388	0	30424	
24389	0	30416	
24390	0	30430	
24391	0	30448	
24392	0	30524	
24393	0	30532	
24394	0	30528	
24395	0	30484	
24396	0	30492	
24397	0	30516	
24398	0	30516	
24399	0	30490	
24400	0	30476	
24401	0	30492	
24402	0	30512	
24403	0	30612	
24404	0	30666	
24405	0	30720	
24406	0	30740	
24407	0	30704	
24408	0	30692	
24409	0	30704	
24410	0	30704	
24411	0	30700	
24412	0	30732	
24413	0	30788	
24414	0	30872	
24415	0	30920	
24416	0	30940	
24417	0	30948	
24418	0	30936	
24419	0	30936	
24420	0	30970	
24421	0	30976	
24422	0	30956	
24423	0	30932	
24424	0	30980	
24425	0	31016	
24426	0	31052	
24427	0	31028	
24428	0	31001	
24429	0	31040	
24430	0	31068	
24431	0	31096	
24432	0	31140	
24433	0	31160	
24434	0	31120	
24435	0	31048	
24436	0	31008	
24437	0	31032	
24438	0	31076	
24439	0	31084	
24440	0	31136	
24441	0	31184	
24442	0	31144	
24443	0	31088	
24444	0	31080	
24445	0	31082	
24446	0	31138	
24447	0	31216	
24448	0	31244	
24449	0	31304	
24450	0	31300	
24451	0	31224	
24452	0	31224	
24453	0	31216	
24454	0	31232	
24455	0	31288	
24456	0	31308	
24457	0	31280	
24458	0	31292	
24459	0	31244	
24460	0	31260	
24461	0	31258	
24462	0	31268	
24463	0	31264	
24464	0	31218	
24465	0	31200	
24466	0	31228	
24467	0	31232	
24468	0	31248	
24469	0	31280	
24470	0	31318	
24471	0	31328	
24472	0	31340	
24473	0	31392	
24474	0	31410	
24475	0	31424	
24476	0	31420	
24477	0	31460	
24478	0	31472	
24479	0	31440	
24480	0	31376	
24481	0	31384	
24482	0	31456	
24483	0	31456	
24484	0	31428	
24485	0	31416	
24486	0	31468	
24487	0	31492	
24488	0	31428	
24489	0	31448	
24490	0	31464	
24491	0	31516	
24492	0	31644	
24493	0	31680	
24494	0	31568	
24495	0	31484	
24496	0	31480	
24497	0	31468	
24498	0	31440	
24499	0	31464	
24500	0	31500	
24501	0	31496	
24502	0	31508	
24503	0	31512	
24504	0	31565	
24505	0	31636	
24506	0	31634	
24507	0	31620	
24508	0	31612	
24509	0	31584	
24510	0	31544	
24511	0	31516	
24512	0	31584	
24513	0	31580	
24514	0	31552	
24515	0	31616	
24516	0	31678	
24517	0	31706	
24518	0	31632	
24519	0	31536	
24520	0	31560	
24521	0	31594	
24522	0	31620	
24523	0	31704	
24524	0	31772	
24525	0	31784	
24526	0	31796	
24527	0	31748	
24528	0	31704	
24529	0	31692	
24530	0	31656	
24531	0	31668	
24532	0	31684	
24533	0	31744	
24534	0	31764	
24535	0	31716	
24536	0	31698	
24537	0	31776	
24538	0	31892	
24539	0	31936	
24540	0	31936	
24541	0	31956	
24542	0	31944	
24543	0	31960	
24544	0	31908	
24545	0	31840	
24546	0	31836	
24547	0	31924	
24548	0	31984	
24549	0	32018	
24550	0	32016	
24551	0	32064	
24552	0	32048	
24553	0	32048	
24554	0	32076	
24555	0	32072	
24556	0	32048	
24557	0	31968	
24558	0	31944	
24559	0	31960	
24560	0	32000	
24561	0	32040	
24562	0	32044	
24563	0	32088	
24564	0	32088	
24565	0	32012	
24566	0	31964	
24567	0	31968	
24568	0	31980	
24569	0	32056	
24570	0	32132	
24571	0	32144	
24572	0	32120	
24573	0	32128	
24574	0	32176	
24575	0	32192	
24576	0	32132	
24577	0	32104	
24578	0	32140	
24579	0	32192	
24580	0	32262	
24581	0	32288	
24582	0	32304	
24583	0	32340	
24584	0	32372	
24585	0	32348	
24586	0	32386	
24587	0	32428	
24588	0	32456	
24589	0	32528	
24590	0	32616	
24591	0	32730	
24592	0	32876	
24593	0	33096	
24594	0	33248	
24595	0	33336	
24596	0	33472	
24597	0	33648	
24598	0	33912	
24599	0	34184	
24600	0	34232	
24601	0	34241	
24602	0	34266	
24603	0	34208	
24604	0	34240	
24605	0	34280	
24606	0	34324	
24607	0	34396	
24608	0	34420	
24609	0	34388	
24610	0	34396	
24611	0	34424	
24612	0	34540	
24613	0	34704	
24614	0	34856	
24615	0	34912	
24616	0	34964	
24617	0	35032	
24618	0	35052	
24619	0	35124	
24620	0	35200	
24621	0	35244	
24622	0	35248	
24623	0	35200	
24624	0	35128	
24625	0	35072	
24626	0	35128	
24627	0	35236	
24628	0	35354	
24629	0	35504	
24630	0	35644	
24631	0	35752	
24632	0	35768	
24633	0	35580	
24634	0	35376	
24635	0	35276	
24636	0	35168	
24637	0	35016	
24638	0	34792	
24639	0	34516	
24640	0	34336	
24641	0	34224	
24642	0	34040	
24643	0	33892	
24644	0	33812	
24645	0	33732	
24646	0	33656	
24647	0	33608	
24648	0	33544	
24649	0	33484	
24650	0	33454	
24651	0	33470	
24652	0	33530	
24653	0	33548	
24654	0	33512	
24655	0	33376	
24656	0	33252	
24657	0	33052	
24658	0	32844	
24659	0	32774	
24660	0	32706	
24661	0	32656	
24662	0	32588	
24663	0	32456	
24664	0	32340	
24665	0	32248	
24666	0	32272	
24667	0	32236	
24668	0	32124	
24669	0	32040	
24670	0	31912	
24671	0	31676	
24672	0	31512	
24673	0	31450	
24674	0	31364	
24675	0	31296	
24676	0	31264	
24677	0	31300	
24678	0	31316	
24679	0	31322	
24680	0	31344	
24681	0	31384	
24682	0	31420	
24683	0	31416	
24684	0	31424	
24685	0	31456	
24686	0	31488	
24687	0	31552	
24688	0	31552	
24689	0	31488	
24690	0	31432	
24691	0	31424	
24692	0	31456	
24693	0	31544	
24694	0	31584	
24695	0	31564	
24696	0	31536	
24697	0	31488	
24698	0	31476	
24699	0	31552	
24700	0	31600	
24701	0	31556	
24702	0	31596	
24703	0	31696	
24704	0	31684	
24705	0	31668	
24706	0	31656	
24707	0	31620	
24708	0	31612	
24709	0	31608	
24710	0	31568	
24711	0	31524	
24712	0	31594	
24713	0	31616	
24714	0	31616	
24715	0	31606	
24716	0	31616	
24717	0	31588	
24718	0	31596	
24719	0	31672	
24720	0	31728	
24721	0	31732	
24722	0	31716	
24723	0	31728	
24724	0	31778	
24725	0	31834	
24726	0	31884	
24727	0	31902	
24728	0	31896	
24729	0	31876	
24730	0	31992	
24731	0	32068	
24732	0	32056	
24733	0	32044	
24734	0	32076	
24735	0	32052	
24736	0	32036	
24737	0	31944	
24738	0	31784	
24739	0	31636	
24740	0	31480	
24741	0	31344	
24742	0	31188	
24743	0	31088	
24744	0	31084	
24745	0	31164	
24746	0	31360	
24747	0	31572	
24748	0	31912	
24749	0	32416	
24750	0	32940	
24751	0	33656	
24752	0	34412	
24753	0	35244	
24754	0	36194	
24755	0	37320	
24756	0	38636	
24757	0	40108	
24758	0	41600	
24759	0	43076	
24760	0	44512	
24761	0	45992	
24762	0	47572	
24763	0	49176	
24764	0	50664	
24765	0	52036	
24766	0	53348	
24767	0	54624	
24768	0	55960	
24769	0	57152	
24770	0	58108	
24771	0	58896	
24772	0	59376	
24773	0	59548	
24774	0	58884	
24775	0	57208	
24776	0	54754	
24777	0	51648	
24778	0	48252	
24779	0	44844	
24780	0	41380	
24781	0	37672	
24782	0	33804	
24783	0	30432	
24784	0	27956	
24785	0	26472	
24786	0	25850	
24787	0	25628	
24788	0	25636	
24789	0	25840	
24790	0	26142	
24791	0	26494	
24792	0	26934	
24793	0	27448	
24794	0	27948	
24795	0	28468	
24796	0	28996	
24797	0	29544	
24798	0	29948	
24799	0	30272	
24800	0	30608	
24801	0	30864	
24802	0	31032	
24803	0	31112	
24804	0	31140	
24805	0	31112	
24806	0	31032	
24807	0	30956	
24808	0	30920	
24809	0	30888	
24810	0	30912	
24811	0	30892	
24812	0	30820	
24813	0	30676	
24814	0	30620	
24815	0	30588	
24816	0	30576	
24817	0	30536	
24818	0	30484	
24819	0	30492	
24820	0	30540	
24821	0	30620	
24822	0	30676	
24823	0	30620	
24824	0	30552	
24825	0	30576	
24826	0	30624	
24827	0	30604	
24828	0	30574	
24829	0	30568	
24830	0	30560	
24831	0	30640	
24832	0	30806	
24833	0	30872	
24834	0	30868	
24835	0	30844	
24836	0	30844	
24837	0	30868	
24838	0	30868	
24839	0	30928	
24840	0	31016	
24841	0	31052	
24842	0	31060	
24843	0	31148	
24844	0	31136	
24845	0	31018	
24846	0	30988	
24847	0	30996	
24848	0	31032	
24849	0	31056	
24850	0	31084	
24851	0	31148	
24852	0	31168	
24853	0	31212	
24854	0	31236	
24855	0	31280	
24856	0	31298	
24857	0	31274	
24858	0	31282	
24859	0	31348	
24860	0	31448	
24861	0	31464	
24862	0	31446	
24863	0	31468	
24864	0	31476	
24865	0	31520	
24866	0	31572	
24867	0	31596	
24868	0	31616	
24869	0	31600	
24870	0	31614	
24871	0	31652	
24872	0	31634	
24873	0	31700	
24874	0	31744	
24875	0	31796	
24876	0	31872	
24877	0	31920	
24878	0	31924	
24879	0	31932	
24880	0	31924	
24881	0	31950	
24882	0	32016	
24883	0	31972	
24884	0	31970	
24885	0	32072	
24886	0	32164	
24887	0	32172	
24888	0	32128	
24889	0	32092	
24890	0	32156	
24891	0	32238	
24892	0	32290	
24893	0	32332	
24894	0	32334	
24895	0	32336	
24896	0	32328	
24897	0	32320	
24898	0	32436	
24899	0	32580	
24900	0	32544	
24901	0	32440	
24902	0	32408	
24903	0	32416	
24904	0	32484	
24905	0	32596	
24906	0	32708	
24907	0	32792	
24908	0	32816	
24909	0	32824	
24910	0	32892	
24911	0	32872	
24912	0	32844	
24913	0	32864	
24914	0	32888	
24915	0	32908	
24916	0	32898	
24917	0	32878	
24918	0	32944	
24919	0	32986	
24920	0	32968	
24921	0	32984	
24922	0	33024	
24923	0	33072	
24924	0	33112	
24925	0	33184	
24926	0	33256	
24927	0	33258	
24928	0	33236	
24929	0	33212	
24930	0	33248	
24931	0	33276	
24932	0	33332	
24933	0	33396	
24934	0	33444	
24935	0	33412	
24936	0	33440	
24937	0	33504	
24938	0	33592	
24939	0	33676	
24940	0	33736	
24941	0	33818	
24942	0	33820	
24943	0	33844	
24944	0	33902	
24945	0	33912	
24946	0	33936	
24947	0	33952	
24948	0	33960	
24949	0	34008	
24950	0	34092	
24951	0	34190	
24952	0	34280	
24953	0	34352	
24954	0	34380	
24955	0	34416	
24956	0	34404	
24957	0	34460	
24958	0	34500	
24959	0	34592	
24960	0	34720	
24961	0	34784	
24962	0	34842	
24963	0	34922	
24964	0	34924	
24965	0	34954	
24966	0	35064	
24967	0	35152	
24968	0	35236	
24969	0	35264	
24970	0	35352	
24971	0	35476	
24972	0	35594	
24973	0	35680	
24974	0	35784	
24975	0	35836	
24976	0	35860	
24977	0	35880	
24978	0	35948	
24979	0	36082	
24980	0	36132	
24981	0	36140	
24982	0	36232	
24983	0	36380	
24984	0	36468	
24985	0	36568	
24986	0	36688	
24987	0	36782	
24988	0	36900	
24989	0	37026	
24990	0	37072	
24991	0	37178	
24992	0	37232	
24993	0	37256	
24994	0	37228	
24995	0	37212	
24996	0	37272	
24997	0	37392	
24998	0	37500	
24999	0	37656	
25000	0	37756	
25001	0	37852	
25002	0	37916	
25003	0	37968	
25004	0	38000	
25005	0	37988	
25006	0	37952	
25007	0	37944	
25008	0	37988	
25009	0	38084	
25010	0	38152	
25011	0	38228	
25012	0	38280	
25013	0	38316	
25014	0	38304	
25015	0	38304	
25016	0	38368	
25017	0	38488	
25018	0	38524	
25019	0	38524	
25020	0	38464	
25021	0	38420	
25022	0	38460	
25023	0	38452	
25024	0	38420	
25025	0	38400	
25026	0	38400	
25027	0	38388	
25028	0	38316	
25029	0	38152	
25030	0	38024	
25031	0	37944	
25032	0	37904	
25033	0	37768	
25034	0	37520	
25035	0	37400	
25036	0	37300	
25037	0	37116	
25038	0	36874	
25039	0	36692	
25040	0	36524	
25041	0	36296	
25042	0	36104	
25043	0	35932	
25044	0	35712	
25045	0	35460	
25046	0	35248	
25047	0	35024	
25048	0	34816	
25049	0	34640	
25050	0	34448	
25051	0	34228	
25052	0	33996	
25053	0	33808	
25054	0	33632	
25055	0	33432	
25056	0	33212	
25057	0	33046	
25058	0	32900	
25059	0	32724	
25060	0	32552	
25061	0	32360	
25062	0	32140	
25063	0	31972	
25064	0	31836	
25065	0	31720	
25066	0	31680	
25067	0	31504	
25068	0	31272	
25069	0	31120	
25070	0	30944	
25071	0	30820	
25072	0	30716	
25073	0	30636	
25074	0	30544	
25075	0	30408	
25076	0	30236	
25077	0	30100	
25078	0	29976	
25079	0	29844	
25080	0	29712	
25081	0	29682	
25082	0	29658	
25083	0	29580	
25084	0	29600	
25085	0	29632	
25086	0	29594	
25087	0	29516	
25088	0	29488	
25089	0	29444	
25090	0	29424	
25091	0	29428	
25092	0	29436	
25093	0	29416	
25094	0	29372	
25095	0	29336	
25096	0	29356	
25097	0	29392	
25098	0	29364	
25099	0	29248	
25100	0	29186	
25101	0	29264	
25102	0	29320	
25103	0	29344	
25104	0	29384	
25105	0	29396	
25106	0	29370	
25107	0	29332	
25108	0	29336	
25109	0	29336	
25110	0	29360	
25111	0	29376	
25112	0	29392	
25113	0	29416	
25114	0	29392	
25115	0	29360	
25116	0	29388	
25117	0	29424	
25118	0	29438	
25119	0	29444	
25120	0	29500	
25121	0	29544	
25122	0	29572	
25123	0	29640	
25124	0	29740	
25125	0	29848	
25126	0	29876	
25127	0	29880	
25128	0	29900	
25129	0	29920	
25130	0	29936	
25131	0	30000	
25132	0	30080	
25133	0	30056	
25134	0	29980	
25135	0	29972	
25136	0	30016	
25137	0	30106	
25138	0	30124	
25139	0	30120	
25140	0	30180	
25141	0	30272	
25142	0	30264	
25143	0	30172	
25144	0	30172	
25145	0	30284	
25146	0	30376	
25147	0	30380	
25148	0	30362	
25149	0	30388	
25150	0	30412	
25151	0	30420	
25152	0	30476	
25153	0	30560	
25154	0	30616	
25155	0	30624	
25156	0	30580	
25157	0	30572	
25158	0	30600	
25159	0	30648	
25160	0	30656	
25161	0	30636	
25162	0	30622	
25163	0	30684	
25164	0	30724	
25165	0	30730	
25166	0	30720	
25167	0	30718	
25168	0	30704	
25169	0	30708	
25170	0	30676	
25171	0	30798	
25172	0	30838	
25173	0	30856	
25174	0	30892	
25175	0	30792	
25176	0	30748	
25177	0	30840	
25178	0	30874	
25179	0	30864	
25180	0	30840	
25181	0	30893	
25182	0	30904	
25183	0	30888	
25184	0	30940	
25185	0	30956	
25186	0	30900	
25187	0	30932	
25188	0	30946	
25189	0	31056	
25190	0	31132	
25191	0	31168	
25192	0	31212	
25193	0	31212	
25194	0	31132	
25195	0	31100	
25196	0	31108	
25197	0	31096	
25198	0	31096	
25199	0	31066	
25200	0	31060	
25201	0	31076	
25202	0	31112	
25203	0	31100	
25204	0	31076	
25205	0	31072	
25206	0	31096	
25207	0	31128	
25208	0	31168	
25209	0	31156	
25210	0	31156	
25211	0	31236	
25212	0	31256	
25213	0	31252	
25214	0	31268	
25215	0	31264	
25216	0	31192	
25217	0	31142	
25218	0	31200	
25219	0	31268	
25220	0	31256	
25221	0	31242	
25222	0	31252	
25223	0	31236	
25224	0	31220	
25225	0	31310	
25226	0	31440	
25227	0	31460	
25228	0	31398	
25229	0	31448	
25230	0	31484	
25231	0	31440	
25232	0	31472	
25233	0	31454	
25234	0	31470	
25235	0	31404	
25236	0	31368	
25237	0	31344	
25238	0	31344	
25239	0	31388	
25240	0	31412	
25241	0	31324	
25242	0	31264	
25243	0	31224	
25244	0	31266	
25245	0	31280	
25246	0	31288	
25247	0	31296	
25248	0	31258	
25249	0	31260	
25250	0	31328	
25251	0	31448	
25252	0	31524	
25253	0	31552	
25254	0	31568	
25255	0	31592	
25256	0	31560	
25257	0	31482	
25258	0	31468	
25259	0	31522	
25260	0	31416	
25261	0	31332	
25262	0	31324	
25263	0	31340	
25264	0	31388	
25265	0	31460	
25266	0	31548	
25267	0	31588	
25268	0	31544	
25269	0	31490	
25270	0	31508	
25271	0	31568	
25272	0	31596	
25273	0	31672	
25274	0	31748	
25275	0	31752	
25276	0	31700	
25277	0	31588	
25278	0	31580	
25279	0	31648	
25280	0	31656	
25281	0	31644	
25282	0	31644	
25283	0	31636	
25284	0	31580	
25285	0	31540	
25286	0	31568	
25287	0	31584	
25288	0	31512	
25289	0	31472	
25290	0	31472	
25291	0	31504	
25292	0	31484	
25293	0	31516	
25294	0	31540	
25295	0	31508	
25296	0	31484	
25297	0	31500	
25298	0	31572	
25299	0	31628	
25300	0	31652	
25301	0	31676	
25302	0	31660	
25303	0	31636	
25304	0	31650	
25305	0	31610	
25306	0	31588	
25307	0	31596	
25308	0	31648	
25309	0	31700	
25310	0	31768	
25311	0	31848	
25312	0	31876	
25313	0	31804	
25314	0	31722	
25315	0	31724	
25316	0	31752	
25317	0	31692	
25318	0	31700	
25319	0	31810	
25320	0	31844	
25321	0	31864	
25322	0	31848	
25323	0	31796	
25324	0	31760	
25325	0	31700	
25326	0	31712	
25327	0	31800	
25328	0	31852	
25329	0	31868	
25330	0	31840	
25331	0	31840	
25332	0	31760	
25333	0	31744	
25334	0	31788	
25335	0	31792	
25336	0	31852	
25337	0	31976	
25338	0	32100	
25339	0	32140	
25340	0	32168	
25341	0	32270	
25342	0	32364	
25343	0	32556	
25344	0	32768	
25345	0	32888	
25346	0	32926	
25347	0	32990	
25348	0	33168	
25349	0	33396	
25350	0	33556	
25351	0	33632	
25352	0	33592	
25353	0	33496	
25354	0	33436	
25355	0	33468	
25356	0	33548	
25357	0	33668	
25358	0	33748	
25359	0	33724	
25360	0	33728	
25361	0	33696	
25362	0	33712	
25363	0	33788	
25364	0	33954	
25365	0	34096	
25366	0	34184	
25367	0	34356	
25368	0	34468	
25369	0	34572	
25370	0	34670	
25371	0	34712	
25372	0	34708	
25373	0	34724	
25374	0	34824	
25375	0	34824	
25376	0	34776	
25377	0	34824	
25378	0	34948	
25379	0	35124	
25380	0	35344	
25381	0	35516	
25382	0	35608	
25383	0	35486	
25384	0	35260	
25385	0	35032	
25386	0	34884	
25387	0	34772	
25388	0	34524	
25389	0	34296	
25390	0	34074	
25391	0	33772	
25392	0	33552	
25393	0	33444	
25394	0	33384	
25395	0	33352	
25396	0	33408	
25397	0	33482	
25398	0	33476	
25399	0	33328	
25400	0	33176	
25401	0	33104	
25402	0	33120	
25403	0	33104	
25404	0	33100	
25405	0	33044	
25406	0	32940	
25407	0	32802	
25408	0	32624	
25409	0	32508	
25410	0	32452	
25411	0	32378	
25412	0	32216	
25413	0	32060	
25414	0	31976	
25415	0	31896	
25416	0	31728	
25417	0	31624	
25418	0	31596	
25419	0	31568	
25420	0	31484	
25421	0	31318	
25422	0	31052	
25423	0	30932	
25424	0	30844	
25425	0	30784	
25426	0	30860	
25427	0	30904	
25428	0	30922	
25429	0	30880	
25430	0	30864	
25431	0	30884	
25432	0	30948	
25433	0	31016	
25434	0	31032	
25435	0	31012	
25436	0	31012	
25437	0	31008	
25438	0	31040	
25439	0	31072	
25440	0	31048	
25441	0	30976	
25442	0	30900	
25443	0	30832	
25444	0	30792	
25445	0	30754	
25446	0	30808	
25447	0	30912	
25448	0	30944	
25449	0	30920	
25450	0	30944	
25451	0	31048	
25452	0	31108	
25453	0	31104	
25454	0	31152	
25455	0	31216	
25456	0	31298	
25457	0	31276	
25458	0	31246	
25459	0	31204	
25460	0	31176	
25461	0	31176	
25462	0	31184	
25463	0	31164	
25464	0	31228	
25465	0	31202	
25466	0	31196	
25467	0	31252	
25468	0	31244	
25469	0	31188	
25470	0	31160	
25471	0	31196	
25472	0	31208	
25473	0	31216	
25474	0	31258	
25475	0	31264	
25476	0	31290	
25477	0	31280	
25478	0	31274	
25479	0	31296	
25480	0	31280	
25481	0	31360	
25482	0	31468	
25483	0	31512	
25484	0	31524	
25485	0	31598	
25486	0	31584	
25487	0	31540	
25488	0	31588	
25489	0	31624	
25490	0	31620	
25491	0	31576	
25492	0	31464	
25493	0	31208	
25494	0	30954	
25495	0	30800	
25496	0	30672	
25497	0	30632	
25498	0	30656	
25499	0	30780	
25500	0	30932	
25501	0	31286	
25502	0	31820	
25503	0	32352	
25504	0	32988	
25505	0	33744	
25506	0	34728	
25507	0	35792	
25508	0	36960	
25509	0	38328	
25510	0	39776	
25511	0	41256	
25512	0	42816	
25513	0	44340	
25514	0	45884	
25515	0	47460	
25516	0	49016	
25517	0	50548	
25518	0	52000	
25519	0	53260	
25520	0	54520	
25521	0	55760	
25522	0	56924	
25523	0	57920	
25524	0	58708	
25525	0	59134	
25526	0	59228	
25527	0	58512	
25528	0	56780	
25529	0	54276	
25530	0	51118	
25531	0	47704	
25532	0	44376	
25533	0	40878	
25534	0	37176	
25535	0	33384	
25536	0	29964	
25537	0	27388	
25538	0	25792	
25539	0	25016	
25540	0	24832	
25541	0	24972	
25542	0	25284	
25543	0	25536	
25544	0	25776	
25545	0	26132	
25546	0	26542	
25547	0	26920	
25548	0	27314	
25549	0	27736	
25550	0	28136	
25551	0	28680	
25552	0	29152	
25553	0	29480	
25554	0	29744	
25555	0	30008	
25556	0	30264	
25557	0	30408	
25558	0	30540	
25559	0	30484	
25560	0	30424	
25561	0	30360	
25562	0	30272	
25563	0	30224	
25564	0	30224	
25565	0	30284	
25566	0	30300	
25567	0	30224	
25568	0	30168	
25569	0	30082	
25570	0	30020	
25571	0	30002	
25572	0	30004	
25573	0	30002	
25574	0	29984	
25575	0	30032	
25576	0	29988	
25577	0	30008	
25578	0	30144	
25579	0	30152	
25580	0	30096	
25581	0	30040	
25582	0	30048	
25583	0	30028	
25584	0	30072	
25585	0	30160	
25586	0	30186	
25587	0	30120	
25588	0	30064	
25589	0	30156	
25590	0	30200	
25591	0	30160	
25592	0	30144	
25593	0	30204	
25594	0	30362	
25595	0	30444	
25596	0	30456	
25597	0	30428	
25598	0	30360	
25599	0	30372	
25600	0	30448	
25601	0	30492	
25602	0	30524	
25603	0	30540	
25604	0	30604	
25605	0	30656	
25606	0	30632	
25607	0	30560	
25608	0	30584	
25609	0	30680	
25610	0	30804	
25611	0	30892	
25612	0	30964	
25613	0	30984	
25614	0	31036	
25615	0	31088	
25616	0	31164	
25617	0	31242	
25618	0	31192	
25619	0	31112	
25620	0	31150	
25621	0	31208	
25622	0	31272	
25623	0	31336	
25624	0	31340	
25625	0	31364	
25626	0	31376	
25627	0	31368	
25628	0	31368	
25629	0	31360	
25630	0	31424	
25631	0	31544	
25632	0	31516	
25633	0	31564	
25634	0	31652	
25635	0	31584	
25636	0	31496	
25637	0	31564	
25638	0	31672	
25639	0	31688	
25640	0	31696	
25641	0	31716	
25642	0	31840	
25643	0	31900	
25644	0	31924	
25645	0	31912	
25646	0	31956	
25647	0	32008	
25648	0	32064	
25649	0	32152	
25650	0	32236	
25651	0	32248	
25652	0	32232	
25653	0	32226	
25654	0	32216	
25655	0	32168	
25656	0	32136	
25657	0	32124	
25658	0	32108	
25659	0	32218	
25660	0	32324	
25661	0	32220	
25662	0	32192	
25663	0	32264	
25664	0	32316	
25665	0	32336	
25666	0	32344	
25667	0	32320	
25668	0	32288	
25669	0	32380	
25670	0	32496	
25671	0	32560	
25672	0	32580	
25673	0	32640	
25674	0	32684	
25675	0	32648	
25676	0	32592	
25677	0	32556	
25678	0	32600	
25679	0	32768	
25680	0	32836	
25681	0	32912	
25682	0	32976	
25683	0	32948	
25684	0	32900	
25685	0	32876	
