# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:57:44.313", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
28674	0	37812	
28675	0	37872	
28676	0	37932	
28677	0	37928	
28678	0	37964	
28679	0	37940	
28680	0	37872	
28681	0	37856	
28682	0	37840	
28683	0	37836	
28684	0	37772	
28685	0	37732	
28686	0	37708	
28687	0	37668	
28688	0	37584	
28689	0	37514	
28690	0	37428	
28691	0	37344	
28692	0	37204	
28693	0	37008	
28694	0	36856	
28695	0	36736	
28696	0	36652	
28697	0	36468	
28698	0	36244	
28699	0	36044	
28700	0	35842	
28701	0	35552	
28702	0	35296	
28703	0	35112	
28704	0	34936	
28705	0	34760	
28706	0	34592	
28707	0	34468	
28708	0	34260	
28709	0	34068	
28710	0	33860	
28711	0	33614	
28712	0	33424	
28713	0	33248	
28714	0	33008	
28715	0	32800	
28716	0	32596	
28717	0	32428	
28718	0	32268	
28719	0	32100	
28720	0	31868	
28721	0	31708	
28722	0	31596	
28723	0	31536	
28724	0	31440	
28725	0	31268	
28726	0	31020	
28727	0	30810	
28728	0	30664	
28729	0	30564	
28730	0	30532	
28731	0	30421	
28732	0	30292	
28733	0	30232	
28734	0	30132	
28735	0	29940	
28736	0	29820	
28737	0	29760	
28738	0	29720	
28739	0	29600	
28740	0	29576	
28741	0	29496	
28742	0	29388	
28743	0	29368	
28744	0	29410	
28745	0	29368	
28746	0	29372	
28747	0	29364	
28748	0	29400	
28749	0	29424	
28750	0	29360	
28751	0	29284	
28752	0	29400	
28753	0	29372	
28754	0	29316	
28755	0	29384	
28756	0	29324	
28757	0	29296	
28758	0	29280	
28759	0	29244	
28760	0	29196	
28761	0	29198	
28762	0	29304	
28763	0	29328	
28764	0	29262	
28765	0	29176	
28766	0	29220	
28767	0	29316	
28768	0	29314	
28769	0	29342	
28770	0	29448	
28771	0	29486	
28772	0	29504	
28773	0	29484	
28774	0	29496	
28775	0	29488	
28776	0	29508	
28777	0	29608	
28778	0	29644	
28779	0	29656	
28780	0	29740	
28781	0	29784	
28782	0	29732	
28783	0	29684	
28784	0	29708	
28785	0	29704	
28786	0	29684	
28787	0	29620	
28788	0	29474	
28789	0	29592	
28790	0	29828	
28791	0	29956	
28792	0	29978	
28793	0	29936	
28794	0	29844	
28795	0	29876	
28796	0	29988	
28797	0	30080	
28798	0	30172	
28799	0	30176	
28800	0	30122	
28801	0	30184	
28802	0	30236	
28803	0	30218	
28804	0	30210	
28805	0	30282	
28806	0	30302	
28807	0	30244	
28808	0	30296	
28809	0	30420	
28810	0	30458	
28811	0	30386	
28812	0	30382	
28813	0	30354	
28814	0	30356	
28815	0	30360	
28816	0	30328	
28817	0	30268	
28818	0	30320	
28819	0	30465	
28820	0	30292	
28821	0	30292	
28822	0	30506	
28823	0	30580	
28824	0	30624	
28825	0	30712	
28826	0	30736	
28827	0	30680	
28828	0	30612	
28829	0	30626	
28830	0	30696	
28831	0	30652	
28832	0	30652	
28833	0	30682	
28834	0	30804	
28835	0	30868	
28836	0	30852	
28837	0	30856	
28838	0	30776	
28839	0	30724	
28840	0	30828	
28841	0	30820	
28842	0	30788	
28843	0	30884	
28844	0	30916	
28845	0	30916	
28846	0	30900	
28847	0	30896	
28848	0	30948	
28849	0	30980	
28850	0	30904	
28851	0	30860	
28852	0	30936	
28853	0	30916	
28854	0	30816	
28855	0	30776	
28856	0	30776	
28857	0	30772	
28858	0	30796	
28859	0	30832	
28860	0	30908	
28861	0	31020	
28862	0	31072	
28863	0	31016	
28864	0	31000	
28865	0	31164	
28866	0	31164	
28867	0	31136	
28868	0	31092	
28869	0	31072	
28870	0	31088	
28871	0	31158	
28872	0	31172	
28873	0	31188	
28874	0	31204	
28875	0	31232	
28876	0	31228	
28877	0	31188	
28878	0	31168	
28879	0	31152	
28880	0	31104	
28881	0	31048	
28882	0	31072	
28883	0	31122	
28884	0	31178	
28885	0	31180	
28886	0	31228	
28887	0	31326	
28888	0	31320	
28889	0	31244	
28890	0	31232	
28891	0	31236	
28892	0	31200	
28893	0	31196	
28894	0	31164	
28895	0	31220	
28896	0	31232	
28897	0	31244	
28898	0	31276	
28899	0	31308	
28900	0	31370	
28901	0	31392	
28902	0	31348	
28903	0	31364	
28904	0	31418	
28905	0	31384	
28906	0	31396	
28907	0	31436	
28908	0	31412	
28909	0	31312	
28910	0	31224	
28911	0	31168	
28912	0	31042	
28913	0	31080	
28914	0	31246	
28915	0	31356	
28916	0	31490	
28917	0	31586	
28918	0	31632	
28919	0	31588	
28920	0	31520	
28921	0	31512	
28922	0	31548	
28923	0	31576	
28924	0	31596	
28925	0	31584	
28926	0	31546	
28927	0	31504	
28928	0	31488	
28929	0	31536	
28930	0	31550	
28931	0	31580	
28932	0	31608	
28933	0	31592	
28934	0	31584	
28935	0	31560	
28936	0	31644	
28937	0	31664	
28938	0	31608	
28939	0	31688	
28940	0	31780	
28941	0	31816	
28942	0	31844	
28943	0	31904	
28944	0	31956	
28945	0	32052	
28946	0	32220	
28947	0	32444	
28948	0	32724	
28949	0	32972	
28950	0	33252	
28951	0	33412	
28952	0	33528	
28953	0	33568	
28954	0	33564	
28955	0	33556	
28956	0	33604	
28957	0	33668	
28958	0	33660	
28959	0	33656	
28960	0	33680	
28961	0	33808	
28962	0	33872	
28963	0	33918	
28964	0	34016	
28965	0	34104	
28966	0	34172	
28967	0	34200	
28968	0	34296	
28969	0	34476	
28970	0	34468	
28971	0	34428	
28972	0	34456	
28973	0	34474	
28974	0	34490	
28975	0	34520	
28976	0	34552	
28977	0	34568	
28978	0	34800	
28979	0	35000	
28980	0	35056	
28981	0	35112	
28982	0	35272	
28983	0	35368	
28984	0	35368	
28985	0	35244	
28986	0	35088	
28987	0	34972	
28988	0	34780	
28989	0	34524	
28990	0	34240	
28991	0	33952	
28992	0	33696	
28993	0	33544	
28994	0	33440	
28995	0	33312	
28996	0	33260	
28997	0	33120	
28998	0	33022	
28999	0	33012	
29000	0	33036	
29001	0	33044	
29002	0	32972	
29003	0	32886	
29004	0	32896	
29005	0	32892	
29006	0	32806	
29007	0	32604	
29008	0	32336	
29009	0	32140	
29010	0	32036	
29011	0	31968	
29012	0	31976	
29013	0	31992	
29014	0	32020	
29015	0	32012	
29016	0	31916	
29017	0	31876	
29018	0	31812	
29019	0	31692	
29020	0	31588	
29021	0	31468	
29022	0	31304	
29023	0	31148	
29024	0	31008	
29025	0	30912	
29026	0	30864	
29027	0	30912	
29028	0	30940	
29029	0	30900	
29030	0	30844	
29031	0	30896	
29032	0	31024	
29033	0	31076	
29034	0	31076	
29035	0	31084	
29036	0	31076	
29037	0	31064	
29038	0	31058	
29039	0	31072	
29040	0	31066	
29041	0	31108	
29042	0	31152	
29043	0	31140	
29044	0	31100	
29045	0	31124	
29046	0	31132	
29047	0	31108	
29048	0	31136	
29049	0	31212	
29050	0	31268	
29051	0	31170	
29052	0	30956	
29053	0	30998	
29054	0	31074	
29055	0	31080	
29056	0	31104	
29057	0	31156	
29058	0	31224	
29059	0	31272	
29060	0	31296	
29061	0	31284	
29062	0	31312	
29063	0	31276	
29064	0	31276	
29065	0	31202	
29066	0	31188	
29067	0	31230	
29068	0	31248	
29069	0	31238	
29070	0	31224	
29071	0	31216	
29072	0	31312	
29073	0	31412	
29074	0	31544	
29075	0	31536	
29076	0	31510	
29077	0	31508	
29078	0	31576	
29079	0	31648	
29080	0	31658	
29081	0	31682	
29082	0	31716	
29083	0	31744	
29084	0	31772	
29085	0	31732	
29086	0	31596	
29087	0	31528	
29088	0	31526	
29089	0	31436	
29090	0	31352	
29091	0	31282	
29092	0	31192	
29093	0	31052	
29094	0	30968	
29095	0	30904	
29096	0	30808	
29097	0	30840	
29098	0	30936	
29099	0	31092	
29100	0	31496	
29101	0	32036	
29102	0	32596	
29103	0	33300	
29104	0	34138	
29105	0	35112	
29106	0	36188	
29107	0	37472	
29108	0	38892	
29109	0	40416	
29110	0	41920	
29111	0	43328	
29112	0	44808	
29113	0	46484	
29114	0	48216	
29115	0	49880	
29116	0	51384	
29117	0	52768	
29118	0	54016	
29119	0	55236	
29120	0	56424	
29121	0	57492	
29122	0	58352	
29123	0	58904	
29124	0	59116	
29125	0	58616	
29126	0	57248	
29127	0	54976	
29128	0	51912	
29129	0	48538	
29130	0	45170	
29131	0	41748	
29132	0	38016	
29133	0	34128	
29134	0	30584	
29135	0	27808	
29136	0	26100	
29137	0	25288	
29138	0	25020	
29139	0	25122	
29140	0	25352	
29141	0	25528	
29142	0	25872	
29143	0	26372	
29144	0	26860	
29145	0	27372	
29146	0	28006	
29147	0	28656	
29148	0	29148	
29149	0	29602	
29150	0	30096	
29151	0	30464	
29152	0	30768	
29153	0	31084	
29154	0	31160	
29155	0	31080	
29156	0	31044	
29157	0	31048	
29158	0	31020	
29159	0	30944	
29160	0	30856	
29161	0	30732	
29162	0	30716	
29163	0	30724	
29164	0	30720	
29165	0	30656	
29166	0	30624	
29167	0	30626	
29168	0	30660	
29169	0	30672	
29170	0	30648	
29171	0	30672	
29172	0	30656	
29173	0	30540	
29174	0	30516	
29175	0	30564	
29176	0	30616	
29177	0	30680	
29178	0	30728	
29179	0	30720	
29180	0	30660	
29181	0	30604	
29182	0	30568	
29183	0	30580	
29184	0	30632	
29185	0	30688	
29186	0	30764	
29187	0	30756	
29188	0	30688	
29189	0	30688	
29190	0	30720	
29191	0	30692	
29192	0	30656	
29193	0	30744	
29194	0	30904	
29195	0	30956	
29196	0	30924	
29197	0	30960	
29198	0	31040	
29199	0	31080	
29200	0	31000	
29201	0	30988	
29202	0	30964	
29203	0	30976	
29204	0	30992	
29205	0	31028	
29206	0	31100	
29207	0	31112	
29208	0	31184	
29209	0	31248	
29210	0	31232	
29211	0	31268	
29212	0	31292	
29213	0	31278	
29214	0	31282	
29215	0	31288	
29216	0	31308	
29217	0	31384	
29218	0	31540	
29219	0	31620	
29220	0	31632	
29221	0	31636	
29222	0	31680	
29223	0	31748	
29224	0	31688	
29225	0	31696	
29226	0	31708	
29227	0	31668	
29228	0	31732	
29229	0	31752	
29230	0	31768	
29231	0	31824	
29232	0	31904	
29233	0	31952	
29234	0	32008	
29235	0	32032	
29236	0	32020	
29237	0	31952	
29238	0	32024	
29239	0	32104	
29240	0	32128	
29241	0	32112	
29242	0	32112	
29243	0	32184	
29244	0	32288	
29245	0	32368	
29246	0	32380	
29247	0	32356	
29248	0	32336	
29249	0	32352	
29250	0	32324	
29251	0	32284	
29252	0	32296	
29253	0	32364	
29254	0	32430	
29255	0	32476	
29256	0	32468	
29257	0	32476	
29258	0	32524	
29259	0	32580	
29260	0	32672	
29261	0	32816	
29262	0	32808	
29263	0	32712	
29264	0	32652	
29265	0	32672	
29266	0	32748	
29267	0	32748	
29268	0	32764	
29269	0	32816	
29270	0	32796	
29271	0	32780	
29272	0	32792	
29273	0	32920	
29274	0	33044	
29275	0	33024	
29276	0	33004	
29277	0	33072	
29278	0	33104	
29279	0	33072	
29280	0	33128	
29281	0	33200	
29282	0	33208	
29283	0	33224	
29284	0	33288	
29285	0	33352	
29286	0	33360	
29287	0	33408	
29288	0	33484	
29289	0	33544	
29290	0	33596	
29291	0	33592	
29292	0	33616	
29293	0	33632	
29294	0	33660	
29295	0	33696	
29296	0	33756	
29297	0	33768	
29298	0	33840	
29299	0	33938	
29300	0	34012	
29301	0	34048	
29302	0	34064	
29303	0	34100	
29304	0	34158	
29305	0	34184	
29306	0	34200	
29307	0	34324	
29308	0	34408	
29309	0	34444	
29310	0	34468	
29311	0	34532	
29312	0	34656	
29313	0	34732	
29314	0	34768	
29315	0	34792	
29316	0	34824	
29317	0	34908	
29318	0	34964	
29319	0	35056	
29320	0	35170	
29321	0	35248	
29322	0	35332	
29323	0	35370	
29324	0	35416	
29325	0	35480	
29326	0	35516	
29327	0	35576	
29328	0	35648	
29329	0	35736	
29330	0	35816	
29331	0	35896	
29332	0	35982	
29333	0	36058	
29334	0	36184	
29335	0	36272	
29336	0	36332	
29337	0	36448	
29338	0	36484	
29339	0	36560	
29340	0	36704	
29341	0	36818	
29342	0	36848	
29343	0	36806	
29344	0	36888	
29345	0	36896	
29346	0	36934	
29347	0	36980	
29348	0	37024	
29349	0	37116	
29350	0	37172	
29351	0	37264	
29352	0	37324	
29353	0	37408	
29354	0	37432	
29355	0	37454	
29356	0	37508	
29357	0	37624	
29358	0	37692	
29359	0	37716	
29360	0	37756	
29361	0	37840	
29362	0	37848	
29363	0	37776	
29364	0	37696	
29365	0	37680	
29366	0	37740	
29367	0	37756	
29368	0	37808	
29369	0	37772	
29370	0	37728	
29371	0	37712	
29372	0	37760	
29373	0	37768	
29374	0	37768	
29375	0	37800	
29376	0	37812	
29377	0	37672	
29378	0	37566	
29379	0	37528	
29380	0	37444	
29381	0	37316	
29382	0	37152	
29383	0	36976	
29384	0	36784	
29385	0	36640	
29386	0	36496	
29387	0	36376	
29388	0	36272	
29389	0	36132	
29390	0	35968	
29391	0	35752	
29392	0	35558	
29393	0	35368	
29394	0	35164	
29395	0	34944	
29396	0	34656	
29397	0	34336	
29398	0	33972	
29399	0	33780	
29400	0	33672	
29401	0	33600	
29402	0	33482	
29403	0	33280	
29404	0	33016	
29405	0	32832	
29406	0	32628	
29407	0	32400	
29408	0	32154	
29409	0	31980	
29410	0	31688	
29411	0	31544	
29412	0	31516	
29413	0	31382	
29414	0	31168	
29415	0	30992	
29416	0	30852	
29417	0	30756	
29418	0	30688	
29419	0	30608	
29420	0	30496	
29421	0	30370	
29422	0	30284	
29423	0	30160	
29424	0	30048	
29425	0	29952	
29426	0	29864	
29427	0	29844	
29428	0	29852	
29429	0	29888	
29430	0	29840	
29431	0	29762	
29432	0	29664	
29433	0	29572	
29434	0	29624	
29435	0	29624	
29436	0	29496	
29437	0	29412	
29438	0	29416	
29439	0	29336	
29440	0	29200	
29441	0	29094	
29442	0	29112	
29443	0	29168	
29444	0	29188	
29445	0	29172	
29446	0	29202	
29447	0	29212	
29448	0	29248	
29449	0	29200	
29450	0	29156	
29451	0	29132	
29452	0	29136	
29453	0	29208	
29454	0	29224	
29455	0	29184	
29456	0	29140	
29457	0	29226	
29458	0	29320	
29459	0	29344	
29460	0	29310	
29461	0	29372	
29462	0	29420	
29463	0	29436	
29464	0	29424	
29465	0	29500	
29466	0	29526	
29467	0	29534	
29468	0	29596	
29469	0	29580	
29470	0	29684	
29471	0	29784	
29472	0	29808	
29473	0	29776	
29474	0	29700	
29475	0	29672	
29476	0	29702	
29477	0	29730	
29478	0	29796	
29479	0	29776	
29480	0	29736	
29481	0	29664	
29482	0	29656	
29483	0	29704	
29484	0	29772	
29485	0	29822	
29486	0	29892	
29487	0	29932	
29488	0	29978	
29489	0	30024	
29490	0	30154	
29491	0	30200	
29492	0	30132	
29493	0	30044	
29494	0	30024	
29495	0	29984	
29496	0	29960	
29497	0	30062	
29498	0	30076	
29499	0	30044	
29500	0	30144	
29501	0	30316	
29502	0	30376	
29503	0	30344	
29504	0	30300	
29505	0	30272	
29506	0	30272	
29507	0	30340	
29508	0	30416	
29509	0	30448	
29510	0	30476	
29511	0	30524	
29512	0	30584	
29513	0	30616	
29514	0	30564	
29515	0	30412	
29516	0	30456	
29517	0	30536	
29518	0	30650	
29519	0	30760	
29520	0	30880	
29521	0	30880	
29522	0	30780	
29523	0	30704	
29524	0	30684	
29525	0	30690	
29526	0	30696	
29527	0	30760	
29528	0	30824	
29529	0	30848	
29530	0	30840	
29531	0	30892	
29532	0	30914	
29533	0	30900	
29534	0	30860	
29535	0	30864	
29536	0	30800	
29537	0	30760	
29538	0	30856	
29539	0	30868	
29540	0	30842	
29541	0	30936	
29542	0	30988	
29543	0	30984	
29544	0	30956	
29545	0	30940	
29546	0	30944	
29547	0	31016	
29548	0	31032	
29549	0	30972	
29550	0	31014	
29551	0	31118	
29552	0	31104	
29553	0	31020	
29554	0	31004	
29555	0	31044	
29556	0	31048	
29557	0	31106	
29558	0	31120	
29559	0	31116	
29560	0	31114	
29561	0	31144	
29562	0	31156	
29563	0	31004	
29564	0	30928	
29565	0	30980	
29566	0	31052	
29567	0	31088	
29568	0	31112	
29569	0	31104	
29570	0	31084	
29571	0	31080	
29572	0	31064	
29573	0	31024	
29574	0	30940	
29575	0	31004	
29576	0	31256	
29577	0	31300	
29578	0	31244	
29579	0	31212	
29580	0	31204	
29581	0	31250	
29582	0	31308	
29583	0	31300	
29584	0	31280	
29585	0	31328	
29586	0	31336	
29587	0	31296	
29588	0	31280	
29589	0	31240	
29590	0	31288	
29591	0	31376	
29592	0	31442	
29593	0	31420	
29594	0	31300	
29595	0	31218	
29596	0	31244	
29597	0	31268	
29598	0	31276	
29599	0	31316	
29600	0	31444	
29601	0	31484	
29602	0	31380	
29603	0	31304	
29604	0	31352	
29605	0	31396	
29606	0	31434	
29607	0	31452	
29608	0	31436	
29609	0	31444	
29610	0	31432	
29611	0	31388	
29612	0	31356	
29613	0	31364	
29614	0	31328	
29615	0	31368	
29616	0	31424	
29617	0	31472	
29618	0	31444	
29619	0	31352	
29620	0	31356	
29621	0	31332	
29622	0	31348	
29623	0	31396	
29624	0	31506	
29625	0	31576	
29626	0	31584	
29627	0	31616	
29628	0	31688	
29629	0	31676	
29630	0	31752	
29631	0	31840	
29632	0	31968	
29633	0	32216	
29634	0	32408	
29635	0	32634	
29636	0	32876	
29637	0	33080	
29638	0	33184	
29639	0	33216	
29640	0	33232	
29641	0	33132	
29642	0	33100	
29643	0	33164	
29644	0	33344	
29645	0	33524	
29646	0	33568	
29647	0	33616	
29648	0	33664	
29649	0	33680	
29650	0	33664	
29651	0	33632	
29652	0	33652	
29653	0	33784	
29654	0	33992	
29655	0	34108	
29656	0	34180	
29657	0	34296	
29658	0	34468	
29659	0	34552	
29660	0	34504	
29661	0	34462	
29662	0	34464	
29663	0	34488	
29664	0	34536	
29665	0	34612	
29666	0	34672	
29667	0	34786	
29668	0	34820	
29669	0	34884	
29670	0	34994	
29671	0	34976	
29672	0	34864	
29673	0	34692	
29674	0	34548	
29675	0	34428	
29676	0	34208	
29677	0	33952	
29678	0	33708	
29679	0	33520	
29680	0	33280	
29681	0	33016	
29682	0	32884	
29683	0	32868	
29684	0	32832	
29685	0	32824	
29686	0	32880	
29687	0	32892	
29688	0	32860	
29689	0	32820	
29690	0	32676	
29691	0	32596	
29692	0	32516	
29693	0	32388	
29694	0	32234	
29695	0	32048	
29696	0	31896	
29697	0	31828	
29698	0	31904	
29699	0	31944	
29700	0	31928	
29701	0	31968	
29702	0	31872	
29703	0	31740	
29704	0	31584	
29705	0	31396	
29706	0	31272	
29707	0	31144	
29708	0	31028	
29709	0	30920	
29710	0	30790	
29711	0	30700	
29712	0	30680	
29713	0	30648	
29714	0	30648	
29715	0	30640	
29716	0	30668	
29717	0	30704	
29718	0	30762	
29719	0	30732	
29720	0	30752	
29721	0	30780	
29722	0	30696	
29723	0	30612	
29724	0	30696	
29725	0	30736	
29726	0	30760	
29727	0	30800	
29728	0	30792	
29729	0	30740	
29730	0	30756	
29731	0	30796	
29732	0	30876	
29733	0	30916	
29734	0	30916	
29735	0	30912	
29736	0	30904	
29737	0	30881	
29738	0	30880	
29739	0	30904	
29740	0	30884	
29741	0	30884	
29742	0	30812	
29743	0	30876	
29744	0	30944	
29745	0	31004	
29746	0	31092	
29747	0	31140	
29748	0	31138	
29749	0	31136	
29750	0	31084	
29751	0	31104	
29752	0	31168	
29753	0	31136	
29754	0	31144	
29755	0	31136	
29756	0	31104	
29757	0	31072	
29758	0	31104	
29759	0	31160	
29760	0	31264	
29761	0	31256	
29762	0	31252	
29763	0	31272	
29764	0	31310	
29765	0	31396	
29766	0	31532	
29767	0	31572	
29768	0	31536	
29769	0	31540	
29770	0	31576	
29771	0	31616	
29772	0	31652	
29773	0	31664	
29774	0	31612	
29775	0	31536	
29776	0	31468	
29777	0	31328	
29778	0	31192	
29779	0	30996	
29780	0	30872	
29781	0	30760	
29782	0	30572	
29783	0	30588	
29784	0	30684	
29785	0	30828	
29786	0	30906	
29787	0	31156	
29788	0	31684	
29789	0	32248	
29790	0	32828	
29791	0	33580	
29792	0	34504	
29793	0	35556	
29794	0	36712	
29795	0	38074	
29796	0	39556	
29797	0	41012	
29798	0	42460	
29799	0	43944	
29800	0	45524	
29801	0	47188	
29802	0	48884	
29803	0	50420	
29804	0	51820	
29805	0	53120	
29806	0	54352	
29807	0	55576	
29808	0	56772	
29809	0	57836	
29810	0	58558	
29811	0	58968	
29812	0	58988	
29813	0	58124	
29814	0	56348	
29815	0	53792	
29816	0	50660	
29817	0	47264	
29818	0	43840	
29819	0	40216	
29820	0	36296	
29821	0	32404	
29822	0	29156	
29823	0	26972	
29824	0	25732	
29825	0	25136	
29826	0	24984	
29827	0	25124	
29828	0	25390	
29829	0	25694	
29830	0	26068	
29831	0	26564	
29832	0	27100	
29833	0	27568	
29834	0	28144	
29835	0	28776	
29836	0	29326	
29837	0	29726	
29838	0	30084	
29839	0	30466	
29840	0	30744	
29841	0	30964	
29842	0	31082	
29843	0	31108	
29844	0	31040	
29845	0	31036	
29846	0	31148	
29847	0	31180	
29848	0	31128	
29849	0	31028	
29850	0	30852	
29851	0	30726	
29852	0	30712	
29853	0	30652	
29854	0	30722	
29855	0	30762	
29856	0	30716	
29857	0	30692	
29858	0	30636	
29859	0	30588	
29860	0	30528	
29861	0	30484	
29862	0	30456	
29863	0	30568	
29864	0	30652	
29865	0	30652	
29866	0	30552	
29867	0	30568	
29868	0	30652	
29869	0	30712	
29870	0	30696	
29871	0	30644	
29872	0	30660	
29873	0	30714	
29874	0	30736	
29875	0	30716	
29876	0	30688	
29877	0	30736	
29878	0	30808	
29879	0	30868	
29880	0	30906	
29881	0	30896	
29882	0	30876	
29883	0	30888	
29884	0	30968	
29885	0	30932	
29886	0	30992	
29887	0	31004	
29888	0	31000	
29889	0	30964	
29890	0	30926	
29891	0	30982	
29892	0	31036	
29893	0	31084	
29894	0	31064	
29895	0	31076	
29896	0	31088	
29897	0	31136	
29898	0	31212	
29899	0	31316	
29900	0	31388	
29901	0	31352	
29902	0	31340	
29903	0	31408	
29904	0	31508	
29905	0	31564	
29906	0	31608	
29907	0	31560	
29908	0	31528	
29909	0	31628	
29910	0	31648	
29911	0	31696	
29912	0	31760	
29913	0	31808	
29914	0	31864	
29915	0	31808	
29916	0	31900	
29917	0	32028	
29918	0	32024	
29919	0	31992	
29920	0	31956	
29921	0	31916	
29922	0	31920	
29923	0	32002	
29924	0	32104	
29925	0	32192	
29926	0	32196	
29927	0	32172	
29928	0	32160	
29929	0	32268	
29930	0	32312	
29931	0	32308	
29932	0	32320	
29933	0	32320	
29934	0	32332	
29935	0	32342	
29936	0	32356	
29937	0	32368	
29938	0	32376	
29939	0	32366	
29940	0	32404	
29941	0	32524	
29942	0	32564	
29943	0	32516	
29944	0	32532	
29945	0	32608	
29946	0	32780	
29947	0	32876	
29948	0	32916	
29949	0	32908	
29950	0	32858	
29951	0	32864	
29952	0	32826	
29953	0	32772	
29954	0	32776	
29955	0	32826	
29956	0	32892	
29957	0	33028	
29958	0	33084	
29959	0	33116	
29960	0	33188	
29961	0	33212	
29962	0	33160	
29963	0	33126	
29964	0	33136	
29965	0	33136	
29966	0	33184	
29967	0	33216	
29968	0	33268	
29969	0	33340	
29970	0	33392	
29971	0	33356	
29972	0	33332	
29973	0	33388	
29974	0	33448	
29975	0	33504	
29976	0	33616	
29977	0	33690	
29978	0	33716	
29979	0	33784	
29980	0	33836	
29981	0	33774	
29982	0	33720	
29983	0	33812	
29984	0	33916	
29985	0	34004	
29986	0	34116	
29987	0	34208	
29988	0	34272	
29989	0	34316	
29990	0	34376	
29991	0	34460	
29992	0	34508	
29993	0	34464	
29994	0	34488	
29995	0	34612	
29996	0	34708	
29997	0	34688	
29998	0	34652	
29999	0	34660	
30000	0	34704	
30001	0	34804	
30002	0	34892	
30003	0	34848	
30004	0	34908	
30005	0	34996	
30006	0	35064	
30007	0	35108	
30008	0	35196	
30009	0	35354	
30010	0	35490	
30011	0	35608	
30012	0	35684	
30013	0	35788	
30014	0	35880	
30015	0	35962	
30016	0	36008	
30017	0	36070	
30018	0	36218	
30019	0	36300	
30020	0	36364	
30021	0	36416	
30022	0	36540	
30023	0	36568	
30024	0	36648	
30025	0	36746	
30026	0	36780	
30027	0	36812	
30028	0	36808	
30029	0	36868	
30030	0	36924	
30031	0	37024	
30032	0	37096	
30033	0	37124	
30034	0	37212	
30035	0	37308	
30036	0	37292	
30037	0	37324	
30038	0	37376	
30039	0	37432	
30040	0	37496	
30041	0	37588	
30042	0	37672	
30043	0	37672	
30044	0	37664	
30045	0	37708	
30046	0	37756	
30047	0	37732	
30048	0	37812	
30049	0	37934	
30050	0	37944	
30051	0	37920	
30052	0	37880	
30053	0	37808	
30054	0	37814	
30055	0	37844	
30056	0	37856	
30057	0	37920	
30058	0	37924	
30059	0	37904	
30060	0	37904	
30061	0	37894	
30062	0	37944	
30063	0	37884	
30064	0	37708	
30065	0	37540	
30066	0	37444	
30067	0	37312	
30068	0	37268	
30069	0	37198	
30070	0	37104	
30071	0	36904	
30072	0	36712	
30073	0	36708	
30074	0	36632	
30075	0	36340	
30076	0	36042	
30077	0	35808	
30078	0	35632	
30079	0	35452	
30080	0	35264	
30081	0	35036	
30082	0	34820	
30083	0	34664	
30084	0	34508	
30085	0	34332	
30086	0	34132	
30087	0	33860	
30088	0	33602	
30089	0	33424	
30090	0	33224	
30091	0	33076	
30092	0	32860	
30093	0	32572	
30094	0	32320	
30095	0	32136	
30096	0	31962	
30097	0	31784	
30098	0	31604	
30099	0	31452	
30100	0	31340	
30101	0	31256	
30102	0	31172	
30103	0	31040	
30104	0	30996	
30105	0	30898	
30106	0	30688	
30107	0	30520	
30108	0	30392	
30109	0	30308	
30110	0	30224	
30111	0	30116	
30112	0	30024	
30113	0	30024	
30114	0	30018	
30115	0	29880	
30116	0	29748	
30117	0	29724	
30118	0	29680	
30119	0	29632	
30120	0	29588	
30121	0	29566	
30122	0	29516	
30123	0	29504	
30124	0	29400	
30125	0	29368	
30126	0	29420	
30127	0	29356	
30128	0	29326	
30129	0	29324	
30130	0	29304	
30131	0	29352	
30132	0	29376	
30133	0	29384	
30134	0	29380	
30135	0	29296	
30136	0	29272	
30137	0	29340	
30138	0	29440	
30139	0	29472	
30140	0	29388	
30141	0	29328	
30142	0	29308	
30143	0	29336	
30144	0	29368	
30145	0	29380	
30146	0	29450	
30147	0	29528	
30148	0	29552	
30149	0	29516	
30150	0	29560	
30151	0	29644	
30152	0	29624	
30153	0	29546	
30154	0	29592	
30155	0	29664	
30156	0	29692	
30157	0	29720	
30158	0	29736	
30159	0	29744	
30160	0	29780	
30161	0	29804	
30162	0	29836	
30163	0	29840	
30164	0	29804	
30165	0	29764	
30166	0	29796	
30167	0	29856	
30168	0	29876	
30169	0	29952	
30170	0	30028	
30171	0	30028	
30172	0	30032	
30173	0	30106	
30174	0	30140	
