# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "16:5:58.652", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26837	0	32264	
26838	0	32412	
26839	0	32548	
26840	0	32592	
26841	0	32572	
26842	0	32512	
26843	0	32472	
26844	0	32432	
26845	0	32380	
26846	0	32324	
26847	0	32240	
26848	0	32176	
26849	0	32112	
26850	0	32026	
26851	0	31952	
26852	0	31904	
26853	0	31912	
26854	0	32016	
26855	0	32144	
26856	0	32256	
26857	0	32396	
26858	0	32560	
26859	0	32656	
26860	0	32696	
26861	0	32736	
26862	0	32704	
26863	0	32640	
26864	0	32644	
26865	0	32628	
26866	0	32544	
26867	0	32384	
26868	0	32252	
26869	0	32156	
26870	0	32026	
26871	0	31938	
26872	0	31920	
26873	0	31932	
26874	0	31976	
26875	0	32064	
26876	0	32176	
26877	0	32324	
26878	0	32524	
26879	0	32712	
26880	0	32800	
26881	0	32840	
26882	0	32868	
26883	0	32848	
26884	0	32768	
26885	0	32672	
26886	0	32564	
26887	0	32484	
26888	0	32416	
26889	0	32340	
26890	0	32232	
26891	0	32164	
26892	0	32136	
26893	0	32160	
26894	0	32220	
26895	0	32312	
26896	0	32420	
26897	0	32568	
26898	0	32736	
26899	0	32864	
26900	0	32908	
26901	0	32916	
26902	0	32872	
26903	0	32848	
26904	0	32784	
26905	0	32736	
26906	0	32636	
26907	0	32548	
26908	0	32492	
26909	0	32420	
26910	0	32280	
26911	0	32176	
26912	0	32112	
26913	0	32104	
26914	0	32174	
26915	0	32268	
26916	0	32408	
26917	0	32584	
26918	0	32772	
26919	0	32912	
26920	0	33000	
26921	0	33072	
26922	0	33108	
26923	0	33156	
26924	0	33232	
26925	0	33280	
26926	0	33292	
26927	0	33272	
26928	0	33264	
26929	0	33220	
26930	0	33152	
26931	0	33136	
26932	0	33132	
26933	0	33200	
26934	0	33316	
26935	0	33432	
26936	0	33572	
26937	0	33692	
26938	0	33840	
26939	0	33978	
26940	0	34108	
26941	0	34196	
26942	0	34280	
26943	0	34290	
26944	0	34240	
26945	0	34172	
26946	0	34036	
26947	0	33956	
26948	0	33916	
26949	0	33876	
26950	0	33876	
26951	0	33922	
26952	0	34056	
26953	0	34252	
26954	0	34456	
26955	0	34700	
26956	0	34984	
26957	0	35224	
26958	0	35400	
26959	0	35488	
26960	0	35484	
26961	0	35388	
26962	0	35320	
26963	0	35320	
26964	0	35340	
26965	0	35324	
26966	0	35220	
26967	0	35048	
26968	0	34868	
26969	0	34664	
26970	0	34448	
26971	0	34220	
26972	0	34024	
26973	0	33900	
26974	0	33852	
26975	0	33848	
26976	0	33888	
26977	0	33928	
26978	0	34024	
26979	0	34056	
26980	0	34016	
26981	0	33920	
26982	0	33796	
26983	0	33676	
26984	0	33584	
26985	0	33532	
26986	0	33516	
26987	0	33500	
26988	0	33432	
26989	0	33280	
26990	0	33176	
26991	0	33092	
26992	0	33024	
26993	0	32952	
26994	0	32904	
26995	0	32972	
26996	0	33130	
26997	0	33248	
26998	0	33312	
26999	0	33324	
27000	0	33252	
27001	0	33168	
27002	0	33068	
27003	0	32924	
27004	0	32780	
27005	0	32676	
27006	0	32524	
27007	0	32372	
27008	0	32240	
27009	0	32088	
27010	0	31898	
27011	0	31756	
27012	0	31704	
27013	0	31744	
27014	0	31834	
27015	0	31948	
27016	0	32100	
27017	0	32236	
27018	0	32356	
27019	0	32512	
27020	0	32632	
27021	0	32652	
27022	0	32624	
27023	0	32592	
27024	0	32560	
27025	0	32480	
27026	0	32360	
27027	0	32244	
27028	0	32130	
27029	0	32060	
27030	0	31954	
27031	0	31876	
27032	0	31832	
27033	0	31824	
27034	0	31876	
27035	0	31964	
27036	0	32040	
27037	0	32136	
27038	0	32204	
27039	0	32316	
27040	0	32388	
27041	0	32336	
27042	0	32280	
27043	0	32272	
27044	0	32280	
27045	0	32264	
27046	0	32268	
27047	0	32264	
27048	0	32216	
27049	0	32128	
27050	0	32008	
27051	0	31926	
27052	0	31868	
27053	0	31916	
27054	0	31980	
27055	0	32080	
27056	0	32220	
27057	0	32404	
27058	0	32576	
27059	0	32724	
27060	0	32794	
27061	0	32816	
27062	0	32808	
27063	0	32700	
27064	0	32632	
27065	0	32548	
27066	0	32428	
27067	0	32312	
27068	0	32176	
27069	0	31976	
27070	0	31724	
27071	0	31424	
27072	0	31116	
27073	0	30856	
27074	0	30672	
27075	0	30640	
27076	0	30692	
27077	0	30796	
27078	0	31036	
27079	0	31456	
27080	0	31970	
27081	0	32476	
27082	0	33076	
27083	0	33920	
27084	0	34932	
27085	0	36088	
27086	0	37368	
27087	0	38784	
27088	0	40264	
27089	0	41700	
27090	0	43064	
27091	0	44424	
27092	0	45816	
27093	0	47296	
27094	0	48760	
27095	0	50216	
27096	0	51688	
27097	0	53284	
27098	0	54956	
27099	0	56744	
27100	0	58524	
27101	0	60124	
27102	0	61568	
27103	0	62716	
27104	0	63508	
27105	0	63792	
27106	0	62828	
27107	0	60928	
27108	0	58280	
27109	0	55064	
27110	0	51700	
27111	0	48300	
27112	0	44628	
27113	0	40768	
27114	0	37336	
27115	0	34740	
27116	0	32900	
27117	0	31640	
27118	0	30864	
27119	0	30364	
27120	0	30112	
27121	0	29920	
27122	0	29744	
27123	0	29632	
27124	0	29660	
27125	0	29742	
27126	0	29796	
27127	0	29838	
27128	0	29852	
27129	0	29868	
27130	0	29848	
27131	0	29840	
27132	0	29864	
27133	0	29860	
27134	0	29888	
27135	0	29932	
27136	0	29988	
27137	0	30056	
27138	0	30120	
27139	0	30136	
27140	0	30056	
27141	0	29952	
27142	0	29908	
27143	0	29828	
27144	0	29724	
27145	0	29580	
27146	0	29474	
27147	0	29376	
27148	0	29296	
27149	0	29200	
27150	0	29096	
27151	0	28976	
27152	0	28912	
27153	0	28868	
27154	0	28892	
27155	0	29024	
27156	0	29236	
27157	0	29440	
27158	0	29580	
27159	0	29728	
27160	0	29828	
27161	0	29872	
27162	0	29908	
27163	0	29920	
27164	0	29952	
27165	0	29884	
27166	0	29804	
27167	0	29714	
27168	0	29652	
27169	0	29580	
27170	0	29460	
27171	0	29346	
27172	0	29280	
27173	0	29274	
27174	0	29348	
27175	0	29476	
27176	0	29668	
27177	0	29858	
27178	0	30044	
27179	0	30176	
27180	0	30248	
27181	0	30300	
27182	0	30352	
27183	0	30336	
27184	0	30332	
27185	0	30332	
27186	0	30306	
27187	0	30264	
27188	0	30244	
27189	0	30154	
27190	0	29988	
27191	0	29884	
27192	0	29864	
27193	0	29872	
27194	0	29916	
27195	0	30036	
27196	0	30232	
27197	0	30416	
27198	0	30664	
27199	0	30880	
27200	0	30958	
27201	0	30970	
27202	0	30916	
27203	0	30908	
27204	0	30914	
27205	0	30900	
27206	0	30868	
27207	0	30860	
27208	0	30872	
27209	0	30796	
27210	0	30652	
27211	0	30512	
27212	0	30468	
27213	0	30492	
27214	0	30568	
27215	0	30696	
27216	0	30880	
27217	0	31064	
27218	0	31208	
27219	0	31368	
27220	0	31508	
27221	0	31596	
27222	0	31632	
27223	0	31652	
27224	0	31660	
27225	0	31628	
27226	0	31572	
27227	0	31520	
27228	0	31470	
27229	0	31372	
27230	0	31248	
27231	0	31136	
27232	0	31120	
27233	0	31192	
27234	0	31290	
27235	0	31400	
27236	0	31556	
27237	0	31748	
27238	0	31904	
27239	0	32020	
27240	0	32108	
27241	0	32152	
27242	0	32108	
27243	0	32072	
27244	0	32074	
27245	0	32072	
27246	0	32064	
27247	0	32040	
27248	0	32000	
27249	0	31960	
27250	0	31888	
27251	0	31848	
27252	0	31810	
27253	0	31826	
27254	0	31900	
27255	0	32008	
27256	0	32162	
27257	0	32280	
27258	0	32470	
27259	0	32662	
27260	0	32768	
27261	0	32804	
27262	0	32884	
27263	0	32960	
27264	0	32986	
27265	0	32980	
27266	0	32974	
27267	0	32968	
27268	0	32936	
27269	0	32896	
27270	0	32780	
27271	0	32660	
27272	0	32656	
27273	0	32728	
27274	0	32840	
27275	0	32980	
27276	0	33176	
27277	0	33368	
27278	0	33616	
27279	0	33796	
27280	0	33896	
27281	0	33972	
27282	0	34040	
27283	0	34082	
27284	0	34068	
27285	0	34074	
27286	0	34048	
27287	0	34026	
27288	0	34036	
27289	0	33992	
27290	0	33928	
27291	0	33876	
27292	0	33852	
27293	0	33896	
27294	0	33994	
27295	0	34168	
27296	0	34388	
27297	0	34632	
27298	0	34848	
27299	0	35032	
27300	0	35168	
27301	0	35276	
27302	0	35384	
27303	0	35476	
27304	0	35516	
27305	0	35588	
27306	0	35632	
27307	0	35652	
27308	0	35660	
27309	0	35636	
27310	0	35592	
27311	0	35560	
27312	0	35568	
27313	0	35624	
27314	0	35696	
27315	0	35848	
27316	0	36068	
27317	0	36288	
27318	0	36508	
27319	0	36684	
27320	0	36844	
27321	0	36972	
27322	0	37044	
27323	0	37064	
27324	0	37108	
27325	0	37104	
27326	0	37056	
27327	0	37028	
27328	0	37000	
27329	0	36976	
27330	0	36956	
27331	0	36916	
27332	0	36872	
27333	0	36852	
27334	0	36952	
27335	0	37060	
27336	0	37228	
27337	0	37408	
27338	0	37576	
27339	0	37766	
27340	0	37852	
27341	0	37818	
27342	0	37752	
27343	0	37712	
27344	0	37648	
27345	0	37520	
27346	0	37352	
27347	0	37224	
27348	0	37066	
27349	0	36886	
27350	0	36616	
27351	0	36396	
27352	0	36224	
27353	0	36116	
27354	0	36008	
27355	0	35936	
27356	0	35956	
27357	0	35984	
27358	0	36000	
27359	0	35980	
27360	0	35872	
27361	0	35696	
27362	0	35512	
27363	0	35324	
27364	0	35080	
27365	0	34872	
27366	0	34648	
27367	0	34408	
27368	0	34128	
27369	0	33844	
27370	0	33560	
27371	0	33253	
27372	0	32992	
27373	0	32804	
27374	0	32624	
27375	0	32516	
27376	0	32484	
27377	0	32444	
27378	0	32444	
27379	0	32382	
27380	0	32263	
27381	0	32116	
27382	0	31936	
27383	0	31756	
27384	0	31556	
27385	0	31350	
27386	0	31124	
27387	0	30896	
27388	0	30690	
27389	0	30500	
27390	0	30328	
27391	0	30052	
27392	0	29832	
27393	0	29744	
27394	0	29700	
27395	0	29668	
27396	0	29704	
27397	0	29784	
27398	0	29876	
27399	0	29956	
27400	0	30008	
27401	0	30024	
27402	0	29992	
27403	0	29938	
27404	0	29884	
27405	0	29800	
27406	0	29712	
27407	0	29620	
27408	0	29502	
27409	0	29372	
27410	0	29196	
27411	0	29056	
27412	0	28958	
27413	0	28912	
27414	0	28932	
27415	0	29000	
27416	0	29120	
27417	0	29280	
27418	0	29448	
27419	0	29626	
27420	0	29736	
27421	0	29732	
27422	0	29668	
27423	0	29620	
27424	0	29606	
27425	0	29576	
27426	0	29560	
27427	0	29540	
27428	0	29488	
27429	0	29400	
27430	0	29324	
27431	0	29232	
27432	0	29128	
27433	0	29092	
27434	0	29152	
27435	0	29268	
27436	0	29440	
27437	0	29604	
27438	0	29764	
27439	0	29928	
27440	0	30012	
27441	0	30048	
27442	0	30048	
27443	0	30032	
27444	0	30032	
27445	0	30052	
27446	0	30040	
27447	0	30012	
27448	0	29980	
27449	0	29920	
27450	0	29816	
27451	0	29684	
27452	0	29640	
27453	0	29644	
27454	0	29680	
27455	0	29802	
27456	0	29952	
27457	0	30124	
27458	0	30254	
27459	0	30364	
27460	0	30484	
27461	0	30540	
27462	0	30544	
27463	0	30512	
27464	0	30424	
27465	0	30360	
27466	0	30300	
27467	0	30276	
27468	0	30288	
27469	0	30296	
27470	0	30252	
27471	0	30176	
27472	0	30128	
27473	0	30064	
27474	0	30036	
27475	0	30112	
27476	0	30300	
27477	0	30480	
27478	0	30628	
27479	0	30788	
27480	0	30922	
27481	0	30976	
27482	0	30944	
27483	0	30904	
27484	0	30876	
27485	0	30836	
27486	0	30772	
27487	0	30724	
27488	0	30692	
27489	0	30632	
27490	0	30584	
27491	0	30520	
27492	0	30464	
27493	0	30408	
27494	0	30388	
27495	0	30472	
27496	0	30620	
27497	0	30776	
27498	0	30912	
27499	0	31068	
27500	0	31172	
27501	0	31228	
27502	0	31232	
27503	0	31216	
27504	0	31140	
27505	0	31112	
27506	0	31104	
27507	0	31056	
27508	0	31044	
27509	0	31020	
27510	0	30948	
27511	0	30808	
27512	0	30728	
27513	0	30700	
27514	0	30740	
27515	0	30860	
27516	0	31040	
27517	0	31232	
27518	0	31424	
27519	0	31556	
27520	0	31612	
27521	0	31596	
27522	0	31564	
27523	0	31544	
27524	0	31552	
27525	0	31516	
27526	0	31436	
27527	0	31356	
27528	0	31316	
27529	0	31264	
27530	0	31152	
27531	0	31048	
27532	0	30992	
27533	0	30968	
27534	0	30988	
27535	0	31078	
27536	0	31224	
27537	0	31392	
27538	0	31556	
27539	0	31708	
27540	0	31764	
27541	0	31796	
27542	0	31812	
27543	0	31772	
27544	0	31808	
27545	0	31808	
27546	0	31736	
27547	0	31652	
27548	0	31644	
27549	0	31616	
27550	0	31504	
27551	0	31368	
27552	0	31288	
27553	0	31288	
27554	0	31292	
27555	0	31362	
27556	0	31536	
27557	0	31736	
27558	0	31898	
27559	0	31988	
27560	0	32040	
27561	0	32032	
27562	0	32024	
27563	0	32030	
27564	0	32016	
27565	0	31948	
27566	0	31862	
27567	0	31824	
27568	0	31752	
27569	0	31684	
27570	0	31588	
27571	0	31512	
27572	0	31442	
27573	0	31452	
27574	0	31444	
27575	0	31500	
27576	0	31616	
27577	0	31780	
27578	0	31928	
27579	0	32064	
27580	0	32148	
27581	0	32188	
27582	0	32164	
27583	0	32144	
27584	0	32168	
27585	0	32144	
27586	0	32092	
27587	0	32064	
27588	0	31964	
27589	0	31872	
27590	0	31800	
27591	0	31708	
27592	0	31620	
27593	0	31568	
27594	0	31620	
27595	0	31696	
27596	0	31808	
27597	0	31960	
27598	0	32148	
27599	0	32336	
27600	0	32430	
27601	0	32444	
27602	0	32396	
27603	0	32328	
27604	0	32236	
27605	0	32192	
27606	0	32176	
27607	0	32160	
27608	0	32120	
27609	0	32052	
27610	0	31928	
27611	0	31800	
27612	0	31732	
27613	0	31694	
27614	0	31728	
27615	0	31868	
27616	0	32020	
27617	0	32168	
27618	0	32312	
27619	0	32444	
27620	0	32532	
27621	0	32548	
27622	0	32564	
27623	0	32568	
27624	0	32548	
27625	0	32480	
27626	0	32384	
27627	0	32320	
27628	0	32248	
27629	0	32188	
27630	0	32092	
27631	0	31964	
27632	0	31844	
27633	0	31832	
27634	0	31880	
27635	0	31976	
27636	0	32144	
27637	0	32288	
27638	0	32408	
27639	0	32488	
27640	0	32544	
27641	0	32592	
27642	0	32612	
27643	0	32588	
27644	0	32576	
27645	0	32612	
27646	0	32624	
27647	0	32556	
27648	0	32428	
27649	0	32296	
27650	0	32196	
27651	0	32112	
27652	0	32044	
27653	0	32016	
27654	0	32018	
27655	0	32068	
27656	0	32204	
27657	0	32356	
27658	0	32508	
27659	0	32648	
27660	0	32776	
27661	0	32824	
27662	0	32824	
27663	0	32800	
27664	0	32768	
27665	0	32704	
27666	0	32616	
27667	0	32492	
27668	0	32404	
27669	0	32320	
27670	0	32212	
27671	0	32140	
27672	0	32088	
27673	0	32072	
27674	0	32096	
27675	0	32136	
27676	0	32256	
27677	0	32464	
27678	0	32576	
27679	0	32676	
27680	0	32800	
27681	0	32828	
27682	0	32840	
27683	0	32840	
27684	0	32840	
27685	0	32856	
27686	0	32768	
27687	0	32672	
27688	0	32636	
27689	0	32572	
27690	0	32416	
27691	0	32280	
27692	0	32196	
27693	0	32156	
27694	0	32160	
27695	0	32248	
27696	0	32368	
27697	0	32480	
27698	0	32612	
27699	0	32784	
27700	0	32908	
27701	0	32980	
27702	0	33036	
27703	0	33012	
27704	0	32944	
27705	0	32892	
27706	0	32836	
27707	0	32744	
27708	0	32644	
27709	0	32576	
27710	0	32476	
27711	0	32352	
27712	0	32216	
27713	0	32180	
27714	0	32228	
27715	0	32308	
27716	0	32488	
27717	0	32704	
27718	0	32888	
27719	0	33052	
27720	0	33236	
27721	0	33424	
27722	0	33568	
27723	0	33658	
27724	0	33720	
27725	0	33796	
27726	0	33818	
27727	0	33828	
27728	0	33844	
27729	0	33760	
27730	0	33584	
27731	0	33396	
27732	0	33300	
27733	0	33240	
27734	0	33296	
27735	0	33416	
27736	0	33596	
27737	0	33816	
27738	0	34024	
27739	0	34208	
27740	0	34312	
27741	0	34380	
27742	0	34460	
27743	0	34532	
27744	0	34624	
27745	0	34700	
27746	0	34812	
27747	0	34932	
27748	0	35008	
27749	0	35048	
27750	0	35052	
27751	0	34944	
27752	0	34860	
27753	0	34804	
27754	0	34772	
27755	0	34756	
27756	0	34808	
27757	0	34924	
27758	0	35052	
27759	0	35172	
27760	0	35264	
27761	0	35288	
27762	0	35204	
27763	0	35100	
27764	0	34992	
27765	0	34844	
27766	0	34614	
27767	0	34372	
27768	0	34178	
27769	0	34036	
27770	0	33876	
27771	0	33660	
27772	0	33452	
27773	0	33304	
27774	0	33200	
27775	0	33172	
27776	0	33220	
27777	0	33328	
27778	0	33464	
27779	0	33632	
27780	0	33792	
27781	0	33848	
27782	0	33848	
27783	0	33792	
27784	0	33746	
27785	0	33704	
27786	0	33600	
27787	0	33428	
27788	0	33276	
27789	0	33140	
27790	0	32984	
27791	0	32804	
27792	0	32640	
27793	0	32520	
27794	0	32476	
27795	0	32468	
27796	0	32484	
27797	0	32528	
27798	0	32616	
27799	0	32704	
27800	0	32708	
27801	0	32616	
27802	0	32528	
27803	0	32392	
27804	0	32272	
27805	0	32228	
27806	0	32152	
27807	0	32080	
27808	0	32004	
27809	0	31892	
27810	0	31744	
27811	0	31572	
27812	0	31472	
27813	0	31428	
27814	0	31456	
27815	0	31578	
27816	0	31714	
27817	0	31860	
27818	0	31980	
27819	0	32148	
27820	0	32280	
27821	0	32316	
27822	0	32290	
27823	0	32272	
27824	0	32300	
27825	0	32284	
27826	0	32208	
27827	0	32088	
27828	0	32004	
27829	0	31948	
27830	0	31824	
27831	0	31708	
27832	0	31668	
27833	0	31660	
27834	0	31680	
27835	0	31736	
27836	0	31852	
27837	0	32048	
27838	0	32200	
27839	0	32344	
27840	0	32480	
27841	0	32512	
27842	0	32522	
27843	0	32532	
27844	0	32530	
27845	0	32496	
27846	0	32468	
27847	0	32400	
27848	0	32336	
27849	0	32268	
27850	0	32204	
27851	0	32108	
27852	0	32022	
27853	0	31960	
27854	0	31948	
27855	0	32048	
27856	0	32192	
27857	0	32332	
27858	0	32414	
27859	0	32548	
27860	0	32637	
27861	0	32612	
27862	0	32520	
27863	0	32348	
27864	0	32096	
27865	0	31810	
27866	0	31514	
27867	0	31232	
27868	0	31032	
27869	0	30868	
27870	0	30692	
27871	0	30680	
27872	0	30916	
27873	0	31332	
27874	0	31868	
27875	0	32664	
27876	0	33712	
27877	0	34936	
27878	0	36328	
27879	0	37824	
27880	0	39440	
27881	0	41048	
27882	0	42524	
27883	0	43940	
27884	0	45328	
27885	0	46788	
27886	0	48244	
27887	0	49664	
27888	0	51016	
27889	0	52378	
27890	0	53792	
27891	0	55304	
27892	0	56972	
27893	0	58612	
27894	0	60096	
27895	0	61484	
27896	0	62648	
27897	0	63464	
27898	0	63864	
27899	0	63004	
27900	0	61160	
27901	0	58468	
27902	0	55256	
27903	0	51948	
27904	0	48576	
27905	0	44868	
27906	0	41004	
27907	0	37612	
27908	0	35008	
27909	0	33040	
27910	0	31580	
27911	0	30512	
27912	0	29752	
27913	0	29272	
27914	0	28952	
27915	0	28796	
27916	0	28872	
27917	0	29088	
27918	0	29368	
27919	0	29684	
27920	0	30048	
27921	0	30348	
27922	0	30556	
27923	0	30676	
27924	0	30764	
27925	0	30812	
27926	0	30734	
27927	0	30560	
27928	0	30340	
27929	0	30164	
27930	0	30000	
27931	0	29780	
27932	0	29564	
27933	0	29448	
27934	0	29376	
27935	0	29352	
27936	0	29384	
27937	0	29462	
27938	0	29568	
27939	0	29716	
27940	0	29848	
27941	0	29864	
27942	0	29832	
27943	0	29820	
27944	0	29770	
27945	0	29736	
27946	0	29698	
27947	0	29676	
27948	0	29568	
27949	0	29428	
27950	0	29304	
27951	0	29156	
27952	0	29026	
27953	0	28964	
27954	0	29050	
27955	0	29136	
27956	0	29252	
27957	0	29364	
27958	0	29480	
27959	0	29636	
27960	0	29796	
27961	0	29924	
27962	0	29988	
27963	0	30076	
27964	0	30120	
27965	0	30080	
27966	0	30036	
27967	0	29988	
27968	0	29936	
27969	0	29864	
27970	0	29764	
27971	0	29660	
27972	0	29600	
27973	0	29576	
27974	0	29604	
27975	0	29628	
27976	0	29712	
27977	0	29838	
27978	0	29976	
27979	0	30166	
27980	0	30332	
27981	0	30420	
27982	0	30420	
27983	0	30424	
27984	0	30392	
27985	0	30376	
27986	0	30360	
27987	0	30380	
27988	0	30352	
27989	0	30312	
27990	0	30264	
27991	0	30180	
27992	0	30136	
27993	0	30136	
27994	0	30176	
27995	0	30244	
27996	0	30356	
27997	0	30540	
27998	0	30712	
27999	0	30880	
28000	0	31040	
28001	0	31096	
28002	0	31104	
28003	0	31080	
28004	0	31028	
28005	0	31030	
28006	0	31008	
28007	0	30960	
28008	0	30920	
28009	0	30864	
28010	0	30764	
28011	0	30682	
28012	0	30596	
28013	0	30586	
28014	0	30600	
28015	0	30656	
28016	0	30788	
28017	0	30976	
28018	0	31144	
28019	0	31332	
28020	0	31480	
28021	0	31588	
28022	0	31631	
28023	0	31644	
28024	0	31646	
28025	0	31616	
28026	0	31620	
28027	0	31588	
28028	0	31584	
28029	0	31560	
28030	0	31516	
28031	0	31468	
28032	0	31392	
28033	0	31372	
28034	0	31432	
28035	0	31528	
28036	0	31656	
28037	0	31830	
28038	0	31986	
28039	0	32152	
28040	0	32344	
28041	0	32448	
28042	0	32498	
28043	0	32524	
28044	0	32512	
28045	0	32504	
28046	0	32492	
28047	0	32452	
28048	0	32472	
28049	0	32468	
28050	0	32406	
28051	0	32312	
28052	0	32222	
28053	0	32164	
28054	0	32196	
28055	0	32312	
28056	0	32498	
28057	0	32656	
28058	0	32832	
28059	0	33020	
28060	0	33194	
28061	0	33272	
28062	0	33280	
28063	0	33304	
28064	0	33308	
28065	0	33340	
28066	0	33368	
28067	0	33360	
28068	0	33312	
28069	0	33220	
28070	0	33156	
28071	0	33104	
28072	0	33084	
28073	0	33120	
28074	0	33204	
28075	0	33322	
28076	0	33452	
28077	0	33632	
28078	0	33796	
28079	0	33984	
28080	0	34232	
28081	0	34400	
28082	0	34460	
28083	0	34496	
28084	0	34484	
28085	0	34448	
28086	0	34436	
28087	0	34456	
28088	0	34472	
28089	0	34460	
28090	0	34432	
28091	0	34372	
28092	0	34360	
28093	0	34416	
28094	0	34564	
28095	0	34700	
28096	0	34848	
28097	0	35068	
28098	0	35320	
28099	0	35580	
28100	0	35810	
28101	0	35952	
28102	0	36056	
28103	0	36152	
28104	0	36220	
28105	0	36260	
28106	0	36284	
28107	0	36302	
28108	0	36296	
28109	0	36280	
28110	0	36192	
28111	0	36116	
28112	0	36064	
28113	0	36044	
28114	0	36098	
28115	0	36160	
28116	0	36308	
28117	0	36544	
28118	0	36778	
28119	0	36996	
28120	0	37180	
28121	0	37308	
28122	0	37388	
28123	0	37412	
28124	0	37424	
28125	0	37416	
28126	0	37392	
28127	0	37324	
28128	0	37280	
28129	0	37240	
28130	0	37176	
28131	0	37072	
28132	0	36916	
28133	0	36832	
28134	0	36810	
28135	0	36880	
28136	0	36976	
28137	0	37092	
28138	0	37240	
28139	0	37388	
28140	0	37476	
28141	0	37452	
28142	0	37320	
28143	0	37154	
28144	0	37020	
28145	0	36850	
28146	0	36672	
28147	0	36480	
28148	0	36276	
28149	0	36016	
28150	0	35734	
28151	0	35464	
28152	0	35192	
28153	0	34980	
28154	0	34820	
28155	0	34688	
28156	0	34648	
28157	0	34616	
28158	0	34592	
28159	0	34560	
28160	0	34490	
28161	0	34344	
28162	0	34148	
28163	0	33924	
28164	0	33704	
28165	0	33492	
28166	0	33288	
28167	0	33048	
28168	0	32772	
28169	0	32572	
28170	0	32352	
28171	0	32040	
28172	0	31750	
28173	0	31508	
28174	0	31304	
28175	0	31176	
28176	0	31144	
28177	0	31168	
28178	0	31172	
28179	0	31160	
28180	0	31164	
28181	0	31108	
28182	0	31000	
28183	0	30884	
28184	0	30782	
28185	0	30648	
28186	0	30548	
28187	0	30336	
28188	0	30196	
28189	0	30116	
28190	0	30000	
28191	0	29844	
28192	0	29668	
28193	0	29532	
28194	0	29430	
28195	0	29392	
28196	0	29440	
28197	0	29524	
28198	0	29636	
28199	0	29780	
28200	0	29872	
28201	0	29888	
28202	0	29876	
28203	0	29872	
28204	0	29780	
28205	0	29728	
28206	0	29664	
28207	0	29592	
28208	0	29468	
28209	0	29374	
28210	0	29274	
28211	0	29164	
28212	0	29112	
28213	0	29064	
28214	0	29088	
28215	0	29144	
28216	0	29236	
28217	0	29368	
28218	0	29532	
28219	0	29700	
28220	0	29848	
28221	0	29916	
28222	0	29928	
28223	0	29916	
28224	0	29880	
28225	0	29836	
28226	0	29788	
28227	0	29732	
28228	0	29692	
28229	0	29610	
28230	0	29550	
28231	0	29442	
28232	0	29380	
28233	0	29342	
28234	0	29332	
28235	0	29424	
28236	0	29560	
28237	0	29712	
28238	0	29846	
28239	0	29984	
28240	0	30124	
28241	0	30212	
28242	0	30234	
28243	0	30252	
28244	0	30258	
28245	0	30268	
28246	0	30220	
28247	0	30140	
28248	0	30108	
28249	0	30072	
28250	0	29996	
28251	0	29896	
28252	0	29824	
28253	0	29764	
28254	0	29772	
28255	0	29828	
28256	0	29984	
28257	0	30196	
28258	0	30352	
28259	0	30492	
28260	0	30640	
28261	0	30776	
28262	0	30816	
28263	0	30804	
28264	0	30804	
28265	0	30792	
28266	0	30752	
28267	0	30688	
28268	0	30596	
28269	0	30520	
28270	0	30468	
28271	0	30372	
28272	0	30276	
28273	0	30250	
28274	0	30300	
28275	0	30328	
28276	0	30394	
28277	0	30552	
28278	0	30772	
28279	0	30996	
28280	0	31144	
28281	0	31200	
28282	0	31212	
28283	0	31210	
28284	0	31188	
28285	0	31144	
28286	0	31092	
28287	0	31000	
28288	0	30908	
28289	0	30824	
28290	0	30760	
28291	0	30698	
28292	0	30616	
28293	0	30556	
28294	0	30576	
28295	0	30612	
28296	0	30704	
28297	0	30880	
28298	0	31084	
28299	0	31264	
28300	0	31408	
28301	0	31496	
28302	0	31504	
28303	0	31506	
28304	0	31520	
28305	0	31476	
28306	0	31424	
28307	0	31360	
28308	0	31276	
28309	0	31224	
28310	0	31172	
28311	0	31084	
28312	0	30992	
28313	0	30904	
28314	0	30888	
28315	0	30940	
28316	0	31020	
28317	0	31148	
28318	0	31328	
28319	0	31480	
28320	0	31632	
28321	0	31700	
28322	0	31720	
28323	0	31712	
28324	0	31684	
28325	0	31660	
28326	0	31588	
28327	0	31520	
28328	0	31496	
28329	0	31428	
28330	0	31360	
28331	0	31256	
28332	0	31164	
28333	0	31156	
28334	0	31156	
28335	0	31224	
28336	0	31332	
28337	0	31458	
