# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "16:2:56.176", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
31722	0	31124	
31723	0	31012	
31724	0	30952	
31725	0	30912	
31726	0	31056	
31727	0	31396	
31728	0	31834	
31729	0	32348	
31730	0	33078	
31731	0	34026	
31732	0	35136	
31733	0	36376	
31734	0	37800	
31735	0	39248	
31736	0	40728	
31737	0	42268	
31738	0	43848	
31739	0	45440	
31740	0	47072	
31741	0	48620	
31742	0	50080	
31743	0	51448	
31744	0	52824	
31745	0	54216	
31746	0	55696	
31747	0	57168	
31748	0	58484	
31749	0	59636	
31750	0	60512	
31751	0	61076	
31752	0	60984	
31753	0	59904	
31754	0	57960	
31755	0	55268	
31756	0	52232	
31757	0	49136	
31758	0	45872	
31759	0	42432	
31760	0	38932	
31761	0	35888	
31762	0	33584	
31763	0	31970	
31764	0	30892	
31765	0	30208	
31766	0	29820	
31767	0	29604	
31768	0	29390	
31769	0	29264	
31770	0	29276	
31771	0	29328	
31772	0	29436	
31773	0	29616	
31774	0	29824	
31775	0	30072	
31776	0	30288	
31777	0	30452	
31778	0	30628	
31779	0	30768	
31780	0	30856	
31781	0	30920	
31782	0	30912	
31783	0	30840	
31784	0	30700	
31785	0	30592	
31786	0	30480	
31787	0	30360	
31788	0	30248	
31789	0	30116	
31790	0	30024	
31791	0	29928	
31792	0	29820	
31793	0	29728	
31794	0	29660	
31795	0	29636	
31796	0	29648	
31797	0	29688	
31798	0	29744	
31799	0	29826	
31800	0	29896	
31801	0	29944	
31802	0	29956	
31803	0	29936	
31804	0	29896	
31805	0	29872	
31806	0	29884	
31807	0	29902	
31808	0	29876	
31809	0	29874	
31810	0	29840	
31811	0	29788	
31812	0	29744	
31813	0	29712	
31814	0	29682	
31815	0	29664	
31816	0	29730	
31817	0	29792	
31818	0	29856	
31819	0	29944	
31820	0	30052	
31821	0	30156	
31822	0	30244	
31823	0	30272	
31824	0	30284	
31825	0	30300	
31826	0	30340	
31827	0	30360	
31828	0	30324	
31829	0	30282	
31830	0	30258	
31831	0	30292	
31832	0	30324	
31833	0	30336	
31834	0	30314	
31835	0	30308	
31836	0	30320	
31837	0	30376	
31838	0	30508	
31839	0	30596	
31840	0	30708	
31841	0	30840	
31842	0	30904	
31843	0	30932	
31844	0	30968	
31845	0	30972	
31846	0	30944	
31847	0	30976	
31848	0	31008	
31849	0	30996	
31850	0	30968	
31851	0	30944	
31852	0	30928	
31853	0	30932	
31854	0	30920	
31855	0	30944	
31856	0	30988	
31857	0	31056	
31858	0	31120	
31859	0	31216	
31860	0	31312	
31861	0	31400	
31862	0	31514	
31863	0	31572	
31864	0	31576	
31865	0	31570	
31866	0	31570	
31867	0	31592	
31868	0	31616	
31869	0	31616	
31870	0	31600	
31871	0	31600	
31872	0	31588	
31873	0	31556	
31874	0	31520	
31875	0	31512	
31876	0	31548	
31877	0	31592	
31878	0	31656	
31879	0	31756	
31880	0	31860	
31881	0	31968	
31882	0	32024	
31883	0	32108	
31884	0	32148	
31885	0	32196	
31886	0	32192	
31887	0	32192	
31888	0	32200	
31889	0	32204	
31890	0	32172	
31891	0	32176	
31892	0	32172	
31893	0	32132	
31894	0	32120	
31895	0	32116	
31896	0	32100	
31897	0	32160	
31898	0	32224	
31899	0	32342	
31900	0	32476	
31901	0	32612	
31902	0	32712	
31903	0	32732	
31904	0	32768	
31905	0	32784	
31906	0	32828	
31907	0	32868	
31908	0	32888	
31909	0	32872	
31910	0	32890	
31911	0	32864	
31912	0	32832	
31913	0	32856	
31914	0	32850	
31915	0	32880	
31916	0	32936	
31917	0	32992	
31918	0	33092	
31919	0	33204	
31920	0	33336	
31921	0	33472	
31922	0	33572	
31923	0	33640	
31924	0	33688	
31925	0	33736	
31926	0	33788	
31927	0	33804	
31928	0	33832	
31929	0	33872	
31930	0	33912	
31931	0	33944	
31932	0	33888	
31933	0	33860	
31934	0	33868	
31935	0	33908	
31936	0	34000	
31937	0	34128	
31938	0	34278	
31939	0	34400	
31940	0	34496	
31941	0	34592	
31942	0	34696	
31943	0	34820	
31944	0	34938	
31945	0	35016	
31946	0	35100	
31947	0	35168	
31948	0	35236	
31949	0	35296	
31950	0	35320	
31951	0	35332	
31952	0	35344	
31953	0	35344	
31954	0	35392	
31955	0	35452	
31956	0	35548	
31957	0	35624	
31958	0	35708	
31959	0	35840	
31960	0	36000	
31961	0	36140	
31962	0	36252	
31963	0	36360	
31964	0	36444	
31965	0	36528	
31966	0	36592	
31967	0	36624	
31968	0	36652	
31969	0	36644	
31970	0	36648	
31971	0	36660	
31972	0	36692	
31973	0	36672	
31974	0	36652	
31975	0	36684	
31976	0	36724	
31977	0	36770	
31978	0	36890	
31979	0	37036	
31980	0	37152	
31981	0	37264	
31982	0	37364	
31983	0	37424	
31984	0	37448	
31985	0	37444	
31986	0	37440	
31987	0	37408	
31988	0	37364	
31989	0	37316	
31990	0	37304	
31991	0	37278	
31992	0	37216	
31993	0	37120	
31994	0	37048	
31995	0	36952	
31996	0	36888	
31997	0	36836	
31998	0	36816	
31999	0	36812	
32000	0	36780	
32001	0	36748	
32002	0	36682	
32003	0	36552	
32004	0	36416	
32005	0	36264	
32006	0	36116	
32007	0	35920	
32008	0	35680	
32009	0	35446	
32010	0	35216	
32011	0	34996	
32012	0	34744	
32013	0	34516	
32014	0	34308	
32015	0	34080	
32016	0	33872	
32017	0	33688	
32018	0	33544	
32019	0	33452	
32020	0	33332	
32021	0	33240	
32022	0	33106	
32023	0	32960	
32024	0	32784	
32025	0	32578	
32026	0	32368	
32027	0	32148	
32028	0	31960	
32029	0	31828	
32030	0	31684	
32031	0	31516	
32032	0	31328	
32033	0	31128	
32034	0	31008	
32035	0	30896	
32036	0	30768	
32037	0	30645	
32038	0	30540	
32039	0	30484	
32040	0	30404	
32041	0	30360	
32042	0	30308	
32043	0	30252	
32044	0	30188	
32045	0	30108	
32046	0	30024	
32047	0	29948	
32048	0	29888	
32049	0	29840	
32050	0	29736	
32051	0	29628	
32052	0	29520	
32053	0	29408	
32054	0	29324	
32055	0	29292	
32056	0	29284	
32057	0	29320	
32058	0	29368	
32059	0	29416	
32060	0	29454	
32061	0	29504	
32062	0	29536	
32063	0	29556	
32064	0	29588	
32065	0	29584	
32066	0	29570	
32067	0	29538	
32068	0	29460	
32069	0	29392	
32070	0	29372	
32071	0	29356	
32072	0	29304	
32073	0	29244	
32074	0	29204	
32075	0	29204	
32076	0	29240	
32077	0	29300	
32078	0	29356	
32079	0	29440	
32080	0	29492	
32081	0	29560	
32082	0	29632	
32083	0	29680	
32084	0	29720	
32085	0	29724	
32086	0	29732	
32087	0	29728	
32088	0	29702	
32089	0	29680	
32090	0	29664	
32091	0	29696	
32092	0	29700	
32093	0	29652	
32094	0	29632	
32095	0	29664	
32096	0	29720	
32097	0	29740	
32098	0	29788	
32099	0	29876	
32100	0	29960	
32101	0	30056	
32102	0	30132	
32103	0	30156	
32104	0	30176	
32105	0	30180	
32106	0	30188	
32107	0	30188	
32108	0	30184	
32109	0	30160	
32110	0	30132	
32111	0	30088	
32112	0	30052	
32113	0	30040	
32114	0	30048	
32115	0	30084	
32116	0	30140	
32117	0	30200	
32118	0	30296	
32119	0	30352	
32120	0	30448	
32121	0	30562	
32122	0	30648	
32123	0	30664	
32124	0	30660	
32125	0	30646	
32126	0	30664	
32127	0	30640	
32128	0	30628	
32129	0	30636	
32130	0	30644	
32131	0	30672	
32132	0	30660	
32133	0	30608	
32134	0	30624	
32135	0	30608	
32136	0	30606	
32137	0	30628	
32138	0	30714	
32139	0	30816	
32140	0	30906	
32141	0	30978	
32142	0	31008	
32143	0	31064	
32144	0	31098	
32145	0	31100	
32146	0	31084	
32147	0	31080	
32148	0	31070	
32149	0	31033	
32150	0	31008	
32151	0	30988	
32152	0	30928	
32153	0	30832	
32154	0	30778	
32155	0	30768	
32156	0	30796	
32157	0	30820	
32158	0	30888	
32159	0	31004	
32160	0	31132	
32161	0	31244	
32162	0	31312	
32163	0	31336	
32164	0	31336	
32165	0	31364	
32166	0	31340	
32167	0	31296	
32168	0	31224	
32169	0	31184	
32170	0	31180	
32171	0	31210	
32172	0	31148	
32173	0	31090	
32174	0	31052	
32175	0	31036	
32176	0	31040	
32177	0	31060	
32178	0	31152	
32179	0	31256	
32180	0	31340	
32181	0	31416	
32182	0	31468	
32183	0	31492	
32184	0	31500	
32185	0	31549	
32186	0	31580	
32187	0	31554	
32188	0	31484	
32189	0	31462	
32190	0	31428	
32191	0	31420	
32192	0	31370	
32193	0	31332	
32194	0	31328	
32195	0	31312	
32196	0	31276	
32197	0	31312	
32198	0	31400	
32199	0	31504	
32200	0	31616	
32201	0	31696	
32202	0	31760	
32203	0	31780	
32204	0	31788	
32205	0	31748	
32206	0	31724	
32207	0	31712	
32208	0	31716	
32209	0	31668	
32210	0	31628	
32211	0	31594	
32212	0	31552	
32213	0	31496	
32214	0	31444	
32215	0	31420	
32216	0	31424	
32217	0	31464	
32218	0	31528	
32219	0	31588	
32220	0	31652	
32221	0	31720	
32222	0	31820	
32223	0	31902	
32224	0	31948	
32225	0	31916	
32226	0	31904	
32227	0	31876	
32228	0	31840	
32229	0	31824	
32230	0	31774	
32231	0	31792	
32232	0	31784	
32233	0	31724	
32234	0	31668	
32235	0	31636	
32236	0	31616	
32237	0	31692	
32238	0	31764	
32239	0	31848	
32240	0	31920	
32241	0	31988	
32242	0	32040	
32243	0	32068	
32244	0	32116	
32245	0	32124	
32246	0	32116	
32247	0	32096	
32248	0	32078	
32249	0	32052	
32250	0	31996	
32251	0	31944	
32252	0	31898	
32253	0	31836	
32254	0	31784	
32255	0	31712	
32256	0	31708	
32257	0	31802	
32258	0	31968	
32259	0	32108	
32260	0	32120	
32261	0	32120	
32262	0	32156	
32263	0	32168	
32264	0	32188	
32265	0	32172	
32266	0	32164	
32267	0	32168	
32268	0	32120	
32269	0	32084	
32270	0	32100	
32271	0	32116	
32272	0	32060	
32273	0	31980	
32274	0	31932	
32275	0	31920	
32276	0	31920	
32277	0	31944	
32278	0	32008	
32279	0	32082	
32280	0	32160	
32281	0	32248	
32282	0	32356	
32283	0	32420	
32284	0	32450	
32285	0	32466	
32286	0	32464	
32287	0	32412	
32288	0	32372	
32289	0	32320	
32290	0	32272	
32291	0	32272	
32292	0	32244	
32293	0	32194	
32294	0	32108	
32295	0	32072	
32296	0	32070	
32297	0	32100	
32298	0	32168	
32299	0	32232	
32300	0	32304	
32301	0	32380	
32302	0	32396	
32303	0	32360	
32304	0	32416	
32305	0	32492	
32306	0	32480	
32307	0	32412	
32308	0	32354	
32309	0	32312	
32310	0	32292	
32311	0	32314	
32312	0	32296	
32313	0	32280	
32314	0	32236	
32315	0	32204	
32316	0	32240	
32317	0	32308	
32318	0	32392	
32319	0	32464	
32320	0	32560	
32321	0	32652	
32322	0	32660	
32323	0	32654	
32324	0	32660	
32325	0	32660	
32326	0	32656	
32327	0	32660	
32328	0	32658	
32329	0	32584	
32330	0	32512	
32331	0	32452	
32332	0	32400	
32333	0	32380	
32334	0	32388	
32335	0	32366	
32336	0	32332	
32337	0	32344	
32338	0	32404	
32339	0	32512	
32340	0	32648	
32341	0	32794	
32342	0	32924	
32343	0	33048	
32344	0	33176	
32345	0	33312	
32346	0	33408	
32347	0	33490	
32348	0	33528	
32349	0	33556	
32350	0	33556	
32351	0	33584	
32352	0	33592	
32353	0	33508	
32354	0	33452	
32355	0	33440	
32356	0	33448	
32357	0	33480	
32358	0	33562	
32359	0	33652	
32360	0	33780	
32361	0	33920	
32362	0	34032	
32363	0	34096	
32364	0	34120	
32365	0	34188	
32366	0	34248	
32367	0	34332	
32368	0	34424	
32369	0	34532	
32370	0	34660	
32371	0	34784	
32372	0	34908	
32373	0	34992	
32374	0	35052	
32375	0	35044	
32376	0	35008	
32377	0	34988	
32378	0	35008	
32379	0	35008	
32380	0	35028	
32381	0	35120	
32382	0	35208	
32383	0	35248	
32384	0	35280	
32385	0	35252	
32386	0	35140	
32387	0	35020	
32388	0	34888	
32389	0	34728	
32390	0	34524	
32391	0	34320	
32392	0	34128	
32393	0	33936	
32394	0	33784	
32395	0	33696	
32396	0	33664	
32397	0	33644	
32398	0	33638	
32399	0	33648	
32400	0	33660	
32401	0	33664	
32402	0	33648	
32403	0	33660	
32404	0	33662	
32405	0	33632	
32406	0	33588	
32407	0	33484	
32408	0	33380	
32409	0	33288	
32410	0	33180	
32411	0	33056	
32412	0	32956	
32413	0	32840	
32414	0	32728	
32415	0	32620	
32416	0	32526	
32417	0	32480	
32418	0	32448	
32419	0	32418	
32420	0	32400	
32421	0	32416	
32422	0	32412	
32423	0	32352	
32424	0	32260	
32425	0	32176	
32426	0	32072	
32427	0	31992	
32428	0	31956	
32429	0	31948	
32430	0	31930	
32431	0	31868	
32432	0	31812	
32433	0	31776	
32434	0	31760	
32435	0	31720	
32436	0	31748	
32437	0	31802	
32438	0	31856	
32439	0	31936	
32440	0	32004	
32441	0	32084	
32442	0	32152	
32443	0	32184	
32444	0	32172	
32445	0	32134	
32446	0	32144	
32447	0	32165	
32448	0	32132	
32449	0	32080	
32450	0	32040	
32451	0	31972	
32452	0	31928	
32453	0	31880	
32454	0	31812	
32455	0	31792	
32456	0	31840	
32457	0	31896	
32458	0	31948	
32459	0	32040	
32460	0	32112	
32461	0	32184	
32462	0	32232	
32463	0	32244	
32464	0	32256	
32465	0	32266	
32466	0	32288	
32467	0	32288	
32468	0	32280	
32469	0	32260	
32470	0	32236	
32471	0	32220	
32472	0	32236	
32473	0	32212	
32474	0	32188	
32475	0	32180	
32476	0	32188	
32477	0	32220	
32478	0	32272	
32479	0	32304	
32480	0	32284	
32481	0	32240	
32482	0	32160	
32483	0	31976	
32484	0	31752	
32485	0	31496	
32486	0	31200	
32487	0	30968	
32488	0	30828	
32489	0	30700	
32490	0	30596	
32491	0	30676	
32492	0	30968	
32493	0	31368	
32494	0	31812	
32495	0	32480	
32496	0	33412	
32497	0	34528	
32498	0	35792	
32499	0	37220	
32500	0	38780	
32501	0	40360	
32502	0	41956	
32503	0	43524	
32504	0	45024	
32505	0	46552	
32506	0	48024	
32507	0	49376	
32508	0	50720	
32509	0	52052	
32510	0	53420	
32511	0	54880	
32512	0	56348	
32513	0	57652	
32514	0	58800	
32515	0	59808	
32516	0	60572	
32517	0	60824	
32518	0	60172	
32519	0	58688	
32520	0	56328	
32521	0	53412	
32522	0	50356	
32523	0	47212	
32524	0	43776	
32525	0	40180	
32526	0	36848	
32527	0	34224	
32528	0	32344	
32529	0	31092	
32530	0	30292	
32531	0	29800	
32532	0	29504	
32533	0	29258	
32534	0	29082	
32535	0	29004	
32536	0	29060	
32537	0	29200	
32538	0	29496	
32539	0	29804	
32540	0	30110	
32541	0	30372	
32542	0	30596	
32543	0	30768	
32544	0	30884	
32545	0	30940	
32546	0	30922	
32547	0	30864	
32548	0	30764	
32549	0	30592	
32550	0	30424	
32551	0	30284	
32552	0	30152	
32553	0	30008	
32554	0	29908	
32555	0	29836	
32556	0	29776	
32557	0	29781	
32558	0	29804	
32559	0	29856	
32560	0	29888	
32561	0	29876	
32562	0	29844	
32563	0	29852	
32564	0	29840	
32565	0	29836	
32566	0	29816	
32567	0	29792	
32568	0	29754	
32569	0	29720	
32570	0	29704	
32571	0	29624	
32572	0	29572	
32573	0	29544	
32574	0	29560	
32575	0	29576	
32576	0	29624	
32577	0	29664	
32578	0	29722	
32579	0	29756	
32580	0	29808	
32581	0	29906	
32582	0	29972	
32583	0	30032	
32584	0	30064	
32585	0	30080	
32586	0	30040	
32587	0	30056	
32588	0	30106	
32589	0	30116	
32590	0	30092	
32591	0	30056	
32592	0	30058	
32593	0	30100	
32594	0	30138	
32595	0	30200	
32596	0	30192	
32597	0	30180	
32598	0	30256	
32599	0	30360	
32600	0	30456	
32601	0	30552	
32602	0	30622	
32603	0	30684	
32604	0	30704	
32605	0	30716	
32606	0	30720	
32607	0	30720	
32608	0	30716	
32609	0	30720	
32610	0	30736	
32611	0	30746	
32612	0	30744	
32613	0	30736	
32614	0	30740	
32615	0	30756	
32616	0	30804	
32617	0	30864	
32618	0	30896	
32619	0	30952	
32620	0	31080	
32621	0	31200	
32622	0	31304	
32623	0	31340	
32624	0	31338	
32625	0	31336	
32626	0	31356	
32627	0	31364	
32628	0	31376	
32629	0	31376	
32630	0	31372	
32631	0	31368	
32632	0	31360	
32633	0	31348	
32634	0	31353	
32635	0	31348	
32636	0	31392	
32637	0	31436	
32638	0	31512	
32639	0	31564	
32640	0	31660	
32641	0	31760	
32642	0	31844	
32643	0	31908	
32644	0	31960	
32645	0	31984	
32646	0	31978	
32647	0	31956	
32648	0	31940	
32649	0	31936	
32650	0	31968	
32651	0	31992	
32652	0	31980	
32653	0	31952	
32654	0	31916	
32655	0	31896	
32656	0	31924	
32657	0	31968	
32658	0	32044	
32659	0	32140	
32660	0	32232	
32661	0	32344	
32662	0	32458	
32663	0	32528	
32664	0	32572	
32665	0	32568	
32666	0	32608	
32667	0	32624	
32668	0	32632	
32669	0	32620	
32670	0	32608	
32671	0	32616	
32672	0	32616	
32673	0	32630	
32674	0	32622	
32675	0	32644	
32676	0	32724	
32677	0	32824	
32678	0	32916	
32679	0	33012	
32680	0	33128	
32681	0	33244	
32682	0	33332	
32683	0	33380	
32684	0	33420	
32685	0	33430	
32686	0	33436	
32687	0	33444	
32688	0	33488	
32689	0	33548	
32690	0	33556	
32691	0	33572	
32692	0	33564	
32693	0	33566	
32694	0	33562	
32695	0	33572	
32696	0	33600	
32697	0	33664	
32698	0	33752	
32699	0	33872	
32700	0	34036	
32701	0	34184	
32702	0	34284	
32703	0	34360	
32704	0	34428	
32705	0	34472	
32706	0	34524	
32707	0	34576	
32708	0	34608	
32709	0	34660	
32710	0	34720	
32711	0	34760	
32712	0	34800	
32713	0	34848	
32714	0	34904	
32715	0	34976	
32716	0	35086	
32717	0	35184	
32718	0	35292	
32719	0	35428	
32720	0	35572	
32721	0	35736	
32722	0	35856	
32723	0	35920	
32724	0	35980	
32725	0	36060	
32726	0	36144	
32727	0	36176	
32728	0	36208	
32729	0	36266	
32730	0	36320	
32731	0	36344	
32732	0	36332	
32733	0	36340	
32734	0	36356	
32735	0	36384	
32736	0	36432	
32737	0	36516	
32738	0	36640	
32739	0	36772	
32740	0	36916	
32741	0	37036	
32742	0	37104	
32743	0	37152	
32744	0	37188	
32745	0	37216	
32746	0	37216	
32747	0	37220	
32748	0	37216	
32749	0	37196	
32750	0	37168	
32751	0	37152	
32752	0	37140	
32753	0	37120	
32754	0	37104	
32755	0	37076	
32756	0	37044	
32757	0	37016	
32758	0	37040	
32759	0	37052	
32760	0	37060	
32761	0	37060	
32762	0	37032	
32763	0	36976	
32764	0	36888	
32765	0	36812	
32766	0	36704	
32767	0	36584	
32768	0	36460	
32769	0	36284	
32770	0	36080	
32771	0	35874	
32772	0	35688	
32773	0	35492	
32774	0	35264	
32775	0	35008	
32776	0	34792	
32777	0	34632	
32778	0	34528	
32779	0	34424	
32780	0	34300	
32781	0	34196	
32782	0	34060	
32783	0	33916	
32784	0	33732	
32785	0	33544	
32786	0	33340	
32787	0	33124	
32788	0	32884	
32789	0	32664	
32790	0	32480	
32791	0	32284	
32792	0	32088	
32793	0	31845	
32794	0	31662	
32795	0	31480	
32796	0	31348	
32797	0	31216	
32798	0	31136	
32799	0	31072	
32800	0	30986	
32801	0	30896	
32802	0	30824	
32803	0	30736	
32804	0	30656	
32805	0	30580	
32806	0	30456	
32807	0	30336	
32808	0	30214	
32809	0	30088	
32810	0	29988	
32811	0	29900	
32812	0	29792	
32813	0	29676	
32814	0	29560	
32815	0	29524	
32816	0	29516	
32817	0	29500	
32818	0	29512	
32819	0	29532	
32820	0	29518	
32821	0	29520	
32822	0	29576	
32823	0	29580	
32824	0	29564	
32825	0	29568	
32826	0	29532	
32827	0	29486	
32828	0	29428	
32829	0	29364	
32830	0	29324	
32831	0	29312	
32832	0	29284	
32833	0	29196	
32834	0	29140	
32835	0	29104	
32836	0	29124	
32837	0	29192	
32838	0	29248	
32839	0	29316	
32840	0	29400	
32841	0	29484	
32842	0	29592	
32843	0	29632	
32844	0	29624	
32845	0	29600	
32846	0	29632	
32847	0	29656	
32848	0	29608	
32849	0	29528	
32850	0	29536	
32851	0	29580	
32852	0	29608	
32853	0	29576	
32854	0	29536	
32855	0	29536	
32856	0	29572	
32857	0	29612	
32858	0	29648	
32859	0	29702	
32860	0	29764	
32861	0	29852	
32862	0	29940	
32863	0	30000	
32864	0	30028	
32865	0	30056	
32866	0	30100	
32867	0	30092	
32868	0	30080	
32869	0	30064	
32870	0	30056	
32871	0	30020	
32872	0	29988	
32873	0	29960	
32874	0	29928	
32875	0	29916	
32876	0	29941	
32877	0	30008	
32878	0	30072	
32879	0	30168	
32880	0	30266	
32881	0	30332	
32882	0	30380	
32883	0	30396	
32884	0	30426	
32885	0	30432	
32886	0	30460	
32887	0	30452	
32888	0	30432	
32889	0	30432	
32890	0	30434	
32891	0	30434	
32892	0	30414	
32893	0	30388	
32894	0	30368	
32895	0	30352	
32896	0	30368	
32897	0	30400	
32898	0	30480	
32899	0	30584	
32900	0	30680	
32901	0	30740	
32902	0	30812	
32903	0	30860	
32904	0	30896	
32905	0	30900	
32906	0	30908	
32907	0	30932	
32908	0	30928	
32909	0	30906	
32910	0	30884	
32911	0	30876	
32912	0	30856	
32913	0	30816	
32914	0	30752	
32915	0	30716	
32916	0	30704	
32917	0	30708	
32918	0	30736	
32919	0	30856	
32920	0	30976	
32921	0	31048	
32922	0	31124	
32923	0	31152	
32924	0	31184	
32925	0	31208	
32926	0	31264	
32927	0	31272	
32928	0	31242	
32929	0	31208	
32930	0	31180	
32931	0	31168	
32932	0	31150	
32933	0	31106	
32934	0	31096	
32935	0	31068	
32936	0	31088	
32937	0	31092	
32938	0	31144	
32939	0	31256	
32940	0	31356	
32941	0	31400	
32942	0	31426	
32943	0	31488	
32944	0	31516	
32945	0	31512	
32946	0	31536	
32947	0	31548	
32948	0	31558	
32949	0	31568	
32950	0	31530	
32951	0	31504	
32952	0	31438	
32953	0	31372	
32954	0	31288	
32955	0	31236	
32956	0	31272	
32957	0	31298	
32958	0	31384	
32959	0	31472	
32960	0	31560	
32961	0	31626	
32962	0	31656	
32963	0	31644	
32964	0	31656	
32965	0	31656	
32966	0	31656	
32967	0	31632	
32968	0	31620	
32969	0	31588	
32970	0	31580	
32971	0	31544	
32972	0	31492	
32973	0	31432	
32974	0	31420	
32975	0	31458	
32976	0	31484	
32977	0	31556	
32978	0	31604	
32979	0	31668	
32980	0	31732	
32981	0	31812	
32982	0	31874	
32983	0	31892	
32984	0	31880	
32985	0	31916	
32986	0	31908	
32987	0	31880	
32988	0	31844	
32989	0	31792	
32990	0	31750	
32991	0	31716	
32992	0	31678	
32993	0	31648	
32994	0	31636	
32995	0	31624	
32996	0	31642	
32997	0	31676	
32998	0	31752	
32999	0	31848	
33000	0	31936	
33001	0	31992	
33002	0	32008	
33003	0	32016	
33004	0	31984	
33005	0	31992	
33006	0	31976	
33007	0	31952	
33008	0	31920	
33009	0	31864	
33010	0	31864	
33011	0	31864	
33012	0	31864	
33013	0	31840	
33014	0	31802	
33015	0	31784	
33016	0	31832	
33017	0	31876	
33018	0	31884	
33019	0	31900	
33020	0	31938	
33021	0	32016	
33022	0	32076	
33023	0	32140	
33024	0	32176	
33025	0	32184	
33026	0	32160	
33027	0	32140	
33028	0	32096	
33029	0	32052	
33030	0	31996	
33031	0	31960	
33032	0	31948	
33033	0	31916	
33034	0	31900	
33035	0	31880	
33036	0	31882	
33037	0	31888	
33038	0	31942	
33039	0	32016	
33040	0	32104	
33041	0	32216	
33042	0	32292	
33043	0	32344	
33044	0	32352	
33045	0	32332	
33046	0	32306	
33047	0	32312	
33048	0	32328	
33049	0	32316	
33050	0	32288	
33051	0	32260	
33052	0	32200	
33053	0	32136	
33054	0	32154	
33055	0	32172	
33056	0	32156	
33057	0	32180	
33058	0	32188	
33059	0	32208	
33060	0	32290	
33061	0	32384	
33062	0	32450	
33063	0	32482	
33064	0	32484	
33065	0	32492	
33066	0	32522	
33067	0	32500	
33068	0	32468	
33069	0	32436	
33070	0	32384	
33071	0	32324	
33072	0	32232	
33073	0	32232	
33074	0	32260	
33075	0	32252	
33076	0	32256	
33077	0	32288	
33078	0	32332	
33079	0	32408	
33080	0	32496	
33081	0	32540	
33082	0	32596	
33083	0	32628	
33084	0	32612	
33085	0	32592	
33086	0	32600	
33087	0	32570	
33088	0	32528	
33089	0	32532	
33090	0	32536	
33091	0	32560	
33092	0	32600	
33093	0	32600	
33094	0	32664	
33095	0	32728	
33096	0	32812	
33097	0	32936	
33098	0	33120	
33099	0	33296	
33100	0	33396	
33101	0	33472	
33102	0	33612	
33103	0	33708	
33104	0	33760	
33105	0	33732	
33106	0	33736	
33107	0	33688	
33108	0	33632	
33109	0	33636	
33110	0	33704	
33111	0	33760	
33112	0	33760	
33113	0	33752	
33114	0	33716	
33115	0	33680	
33116	0	33692	
33117	0	33772	
33118	0	33936	
33119	0	34120	
33120	0	34344	
33121	0	34536	
33122	0	34720	
33123	0	34892	
33124	0	35024	
33125	0	35156	
33126	0	35216	
33127	0	35200	
33128	0	35168	
33129	0	35136	
33130	0	35128	
33131	0	35112	
33132	0	35034	
33133	0	34960	
33134	0	34984	
33135	0	35000	
33136	0	34988	
33137	0	34936	
33138	0	34896	
33139	0	34864	
33140	0	34836	
33141	0	34754	
33142	0	34616	
33143	0	34512	
33144	0	34424	
33145	0	34284	
33146	0	34168	
33147	0	34066	
33148	0	33976	
33149	0	33916	
33150	0	33840	
33151	0	33688	
33152	0	33540	
33153	0	33440	
33154	0	33384	
33155	0	33348	
33156	0	33348	
33157	0	33360	
33158	0	33396	
33159	0	33412	
33160	0	33396	
33161	0	33348	
33162	0	33328	
33163	0	33300	
33164	0	33248	
33165	0	33176	
33166	0	33064	
33167	0	32940	
33168	0	32828	
33169	0	32704	
33170	0	32580	
33171	0	32484	
33172	0	32392	
33173	0	32304	
33174	0	32196	
33175	0	32088	
33176	0	32008	
33177	0	31924	
33178	0	31848	
33179	0	31860	
33180	0	31912	
33181	0	31940	
33182	0	32008	
33183	0	32048	
33184	0	32024	
33185	0	32012	
33186	0	32044	
33187	0	32032	
33188	0	32000	
33189	0	31932	
33190	0	31904	
33191	0	31908	
33192	0	31906	
33193	0	31860	
33194	0	31808	
33195	0	31764	
33196	0	31800	
33197	0	31860	
33198	0	31896	
33199	0	31928	
33200	0	31972	
33201	0	32020	
33202	0	32064	
33203	0	32096	
33204	0	32104	
33205	0	32094	
33206	0	32088	
33207	0	32090	
33208	0	32040	
33209	0	31984	
33210	0	31948	
33211	0	31920	
33212	0	31920	
33213	0	31916	
33214	0	31916	
33215	0	31908	
33216	0	31944	
33217	0	31968	
33218	0	32000	
33219	0	32104	
33220	0	32200	
33221	0	32252	
33222	0	32256	
