# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:53:18.358", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
42286	0	29816	
42287	0	29788	
42288	0	29760	
42289	0	29682	
42290	0	29620	
42291	0	29788	
42292	0	29908	
42293	0	29972	
42294	0	30112	
42295	0	30128	
42296	0	30168	
42297	0	30314	
42298	0	30260	
42299	0	30040	
42300	0	29770	
42301	0	29676	
42302	0	29756	
42303	0	29868	
42304	0	29896	
42305	0	30028	
42306	0	30280	
42307	0	30404	
42308	0	30456	
42309	0	30584	
42310	0	30612	
42311	0	30550	
42312	0	30624	
42313	0	30772	
42314	0	30862	
42315	0	30936	
42316	0	30932	
42317	0	30898	
42318	0	31000	
42319	0	31022	
42320	0	31004	
42321	0	31040	
42322	0	31108	
42323	0	31152	
42324	0	31128	
42325	0	31128	
42326	0	31184	
42327	0	31288	
42328	0	31396	
42329	0	31584	
42330	0	31884	
42331	0	32180	
42332	0	32438	
42333	0	32612	
42334	0	32654	
42335	0	32628	
42336	0	32644	
42337	0	32596	
42338	0	32524	
42339	0	32464	
42340	0	32432	
42341	0	32410	
42342	0	32508	
42343	0	32636	
42344	0	32816	
42345	0	32980	
42346	0	33088	
42347	0	33220	
42348	0	33348	
42349	0	33332	
42350	0	33293	
42351	0	33284	
42352	0	33296	
42353	0	33316	
42354	0	33436	
42355	0	33604	
42356	0	33804	
42357	0	34008	
42358	0	34168	
42359	0	34296	
42360	0	34380	
42361	0	34496	
42362	0	34636	
42363	0	34828	
42364	0	35000	
42365	0	35000	
42366	0	35032	
42367	0	35124	
42368	0	35208	
42369	0	35240	
42370	0	35264	
42371	0	35372	
42372	0	35528	
42373	0	35704	
42374	0	35884	
42375	0	35976	
42376	0	35988	
42377	0	36032	
42378	0	36164	
42379	0	36208	
42380	0	36224	
42381	0	36304	
42382	0	36372	
42383	0	36476	
42384	0	36592	
42385	0	36768	
42386	0	36896	
42387	0	36964	
42388	0	36958	
42389	0	36992	
42390	0	37108	
42391	0	37188	
42392	0	37200	
42393	0	37196	
42394	0	37200	
42395	0	37196	
42396	0	37252	
42397	0	37312	
42398	0	37376	
42399	0	37404	
42400	0	37432	
42401	0	37468	
42402	0	37504	
42403	0	37516	
42404	0	37472	
42405	0	37460	
42406	0	37390	
42407	0	37260	
42408	0	37176	
42409	0	37120	
42410	0	37044	
42411	0	36932	
42412	0	36796	
42413	0	36620	
42414	0	36378	
42415	0	36168	
42416	0	35968	
42417	0	35792	
42418	0	35652	
42419	0	35532	
42420	0	35320	
42421	0	35024	
42422	0	34752	
42423	0	34528	
42424	0	34384	
42425	0	34208	
42426	0	34152	
42427	0	34104	
42428	0	34020	
42429	0	33924	
42430	0	33812	
42431	0	33632	
42432	0	33444	
42433	0	33208	
42434	0	32996	
42435	0	32768	
42436	0	32564	
42437	0	32432	
42438	0	32288	
42439	0	32084	
42440	0	31884	
42441	0	31684	
42442	0	31556	
42443	0	31416	
42444	0	31290	
42445	0	31172	
42446	0	31092	
42447	0	31002	
42448	0	30956	
42449	0	30956	
42450	0	30844	
42451	0	30672	
42452	0	30552	
42453	0	30460	
42454	0	30360	
42455	0	30348	
42456	0	30434	
42457	0	30408	
42458	0	30342	
42459	0	30266	
42460	0	30144	
42461	0	30064	
42462	0	30052	
42463	0	30096	
42464	0	30122	
42465	0	30144	
42466	0	30092	
42467	0	29974	
42468	0	29876	
42469	0	29764	
42470	0	29724	
42471	0	29724	
42472	0	29696	
42473	0	29624	
42474	0	29600	
42475	0	29628	
42476	0	29704	
42477	0	29804	
42478	0	29880	
42479	0	29936	
42480	0	30032	
42481	0	30100	
42482	0	30200	
42483	0	30324	
42484	0	30388	
42485	0	30388	
42486	0	30392	
42487	0	30402	
42488	0	30464	
42489	0	30452	
42490	0	30382	
42491	0	30284	
42492	0	30180	
42493	0	30130	
42494	0	30092	
42495	0	30106	
42496	0	30140	
42497	0	30144	
42498	0	30132	
42499	0	30124	
42500	0	30148	
42501	0	30192	
42502	0	30228	
42503	0	30272	
42504	0	30360	
42505	0	30388	
42506	0	30340	
42507	0	30308	
42508	0	30328	
42509	0	30376	
42510	0	30428	
42511	0	30474	
42512	0	30484	
42513	0	30516	
42514	0	30584	
42515	0	30628	
42516	0	30604	
42517	0	30616	
42518	0	30692	
42519	0	30740	
42520	0	30792	
42521	0	30864	
42522	0	30940	
42523	0	30994	
42524	0	31056	
42525	0	31080	
42526	0	31080	
42527	0	31048	
42528	0	31028	
42529	0	31068	
42530	0	31120	
42531	0	31146	
42532	0	31200	
42533	0	31396	
42534	0	31536	
42535	0	31562	
42536	0	31596	
42537	0	31604	
42538	0	31560	
42539	0	31616	
42540	0	31676	
42541	0	31704	
42542	0	31716	
42543	0	31720	
42544	0	31736	
42545	0	31768	
42546	0	31690	
42547	0	31617	
42548	0	31698	
42549	0	31770	
42550	0	31824	
42551	0	31880	
42552	0	31792	
42553	0	31800	
42554	0	31936	
42555	0	32064	
42556	0	32160	
42557	0	32220	
42558	0	32288	
42559	0	32314	
42560	0	32214	
42561	0	32068	
42562	0	32036	
42563	0	32036	
42564	0	32120	
42565	0	32236	
42566	0	32460	
42567	0	32610	
42568	0	32624	
42569	0	32582	
42570	0	32452	
42571	0	32364	
42572	0	32360	
42573	0	32508	
42574	0	32540	
42575	0	32586	
42576	0	32572	
42577	0	32577	
42578	0	32632	
42579	0	32632	
42580	0	32660	
42581	0	32612	
42582	0	32628	
42583	0	32668	
42584	0	32800	
42585	0	32916	
42586	0	32872	
42587	0	32856	
42588	0	32936	
42589	0	33004	
42590	0	33100	
42591	0	33204	
42592	0	33294	
42593	0	33236	
42594	0	33144	
42595	0	33148	
42596	0	33444	
42597	0	33664	
42598	0	33748	
42599	0	33780	
42600	0	33850	
42601	0	33836	
42602	0	33786	
42603	0	33784	
42604	0	33786	
42605	0	33700	
42606	0	33576	
42607	0	33624	
42608	0	33720	
42609	0	33792	
42610	0	33872	
42611	0	33950	
42612	0	34028	
42613	0	34068	
42614	0	34060	
42615	0	34010	
42616	0	34028	
42617	0	34074	
42618	0	34160	
42619	0	34236	
42620	0	34360	
42621	0	34508	
42622	0	34600	
42623	0	34672	
42624	0	34888	
42625	0	35100	
42626	0	35292	
42627	0	35372	
42628	0	35352	
42629	0	35296	
42630	0	35352	
42631	0	35376	
42632	0	35344	
42633	0	35260	
42634	0	35192	
42635	0	35264	
42636	0	35284	
42637	0	35404	
42638	0	35556	
42639	0	35536	
42640	0	35524	
42641	0	35688	
42642	0	35820	
42643	0	35852	
42644	0	35868	
42645	0	35832	
42646	0	35784	
42647	0	35736	
42648	0	35836	
42649	0	36052	
42650	0	36320	
42651	0	36468	
42652	0	36592	
42653	0	36660	
42654	0	36748	
42655	0	36806	
42656	0	36872	
42657	0	36840	
42658	0	36876	
42659	0	36900	
42660	0	36872	
42661	0	36820	
42662	0	36852	
42663	0	36872	
42664	0	36752	
42665	0	36644	
42666	0	36492	
42667	0	36372	
42668	0	36340	
42669	0	36236	
42670	0	36156	
42671	0	36044	
42672	0	35938	
42673	0	35800	
42674	0	35708	
42675	0	35608	
42676	0	35452	
42677	0	35328	
42678	0	35312	
42679	0	35300	
42680	0	35284	
42681	0	35244	
42682	0	35296	
42683	0	35264	
42684	0	35344	
42685	0	35292	
42686	0	35252	
42687	0	35276	
42688	0	35080	
42689	0	34900	
42690	0	34740	
42691	0	34616	
42692	0	34464	
42693	0	34464	
42694	0	34448	
42695	0	34306	
42696	0	34304	
42697	0	34328	
42698	0	34228	
42699	0	34144	
42700	0	34108	
42701	0	34164	
42702	0	34124	
42703	0	33948	
42704	0	33848	
42705	0	33744	
42706	0	33748	
42707	0	33788	
42708	0	33764	
42709	0	33620	
42710	0	33568	
42711	0	33544	
42712	0	33520	
42713	0	33444	
42714	0	33536	
42715	0	33760	
42716	0	33758	
42717	0	33736	
42718	0	33812	
42719	0	33804	
42720	0	33754	
42721	0	33692	
42722	0	33712	
42723	0	33740	
42724	0	33776	
42725	0	33852	
42726	0	33884	
42727	0	33824	
42728	0	33824	
42729	0	33684	
42730	0	33588	
42731	0	33588	
42732	0	33690	
42733	0	33816	
42734	0	33820	
42735	0	33816	
42736	0	33816	
42737	0	33760	
42738	0	33628	
42739	0	33664	
42740	0	33882	
42741	0	34016	
42742	0	34032	
42743	0	33912	
42744	0	33892	
42745	0	34056	
42746	0	34208	
42747	0	34144	
42748	0	33990	
42749	0	34040	
42750	0	34164	
42751	0	34156	
42752	0	34108	
42753	0	33952	
42754	0	33832	
42755	0	33946	
42756	0	34072	
42757	0	34200	
42758	0	34260	
42759	0	34216	
42760	0	34076	
42761	0	33988	
42762	0	34002	
42763	0	34040	
42764	0	33904	
42765	0	33784	
42766	0	33600	
42767	0	33364	
42768	0	33092	
42769	0	32816	
42770	0	32584	
42771	0	32436	
42772	0	32456	
42773	0	32468	
42774	0	32518	
42775	0	32640	
42776	0	33072	
42777	0	33710	
42778	0	34392	
42779	0	35312	
42780	0	36384	
42781	0	37696	
42782	0	39248	
42783	0	41084	
42784	0	42664	
42785	0	43972	
42786	0	45272	
42787	0	46804	
42788	0	48372	
42789	0	49984	
42790	0	51430	
42791	0	52824	
42792	0	54296	
42793	0	55764	
42794	0	57416	
42795	0	59144	
42796	0	60928	
42797	0	62456	
42798	0	63312	
42799	0	63716	
42800	0	63880	
42801	0	63904	
42802	0	63868	
42803	0	60752	
42804	0	57240	
42805	0	53852	
42806	0	50388	
42807	0	46624	
42808	0	42846	
42809	0	39432	
42810	0	36808	
42811	0	34956	
42812	0	33668	
42813	0	32780	
42814	0	32120	
42815	0	31712	
42816	0	31308	
42817	0	30968	
42818	0	31012	
42819	0	31216	
42820	0	31452	
42821	0	31496	
42822	0	31500	
42823	0	31604	
42824	0	31648	
42825	0	31730	
42826	0	31948	
42827	0	31992	
42828	0	32008	
42829	0	32000	
42830	0	32036	
42831	0	31968	
42832	0	31820	
42833	0	31772	
42834	0	31700	
42835	0	31596	
42836	0	31598	
42837	0	31548	
42838	0	31568	
42839	0	31396	
42840	0	31180	
42841	0	31108	
42842	0	31084	
42843	0	31144	
42844	0	31176	
42845	0	31128	
42846	0	31100	
42847	0	31116	
42848	0	31064	
42849	0	31114	
42850	0	31148	
42851	0	31216	
42852	0	31200	
42853	0	31180	
42854	0	31204	
42855	0	31208	
42856	0	31280	
42857	0	31264	
42858	0	31176	
42859	0	31184	
42860	0	31236	
42861	0	31352	
42862	0	31264	
42863	0	31140	
42864	0	31164	
42865	0	31196	
42866	0	31272	
42867	0	31392	
42868	0	31520	
42869	0	31532	
42870	0	31568	
42871	0	31624	
42872	0	31628	
42873	0	31560	
42874	0	31584	
42875	0	31624	
42876	0	31584	
42877	0	31556	
42878	0	31672	
42879	0	31760	
42880	0	31768	
42881	0	31744	
42882	0	31720	
42883	0	31728	
42884	0	31748	
42885	0	31776	
42886	0	31872	
42887	0	32040	
42888	0	32112	
42889	0	32092	
42890	0	32064	
42891	0	32142	
42892	0	32148	
42893	0	32028	
42894	0	31988	
42895	0	32016	
42896	0	32112	
42897	0	32136	
42898	0	32192	
42899	0	32236	
42900	0	32240	
42901	0	32272	
42902	0	32308	
42903	0	32328	
42904	0	32352	
42905	0	32352	
42906	0	32384	
42907	0	32446	
42908	0	32508	
42909	0	32500	
42910	0	32484	
42911	0	32588	
42912	0	32704	
42913	0	32716	
42914	0	32684	
42915	0	32702	
42916	0	32700	
42917	0	32676	
42918	0	32696	
42919	0	32784	
42920	0	32828	
42921	0	32896	
42922	0	32936	
42923	0	32904	
42924	0	32844	
42925	0	32808	
42926	0	32844	
42927	0	32944	
42928	0	32932	
42929	0	33020	
42930	0	33218	
42931	0	33312	
42932	0	33312	
42933	0	33192	
42934	0	33112	
42935	0	33088	
42936	0	33104	
42937	0	33116	
42938	0	33116	
42939	0	33088	
42940	0	33120	
42941	0	33224	
42942	0	33336	
42943	0	33344	
42944	0	33388	
42945	0	33452	
42946	0	33472	
42947	0	33448	
42948	0	33472	
42949	0	33396	
42950	0	33392	
42951	0	33512	
42952	0	33656	
42953	0	33792	
42954	0	33896	
42955	0	34000	
42956	0	34032	
42957	0	34024	
42958	0	33960	
42959	0	33960	
42960	0	34012	
42961	0	34064	
42962	0	34112	
42963	0	34064	
42964	0	33980	
42965	0	33960	
42966	0	34024	
42967	0	34044	
42968	0	34104	
42969	0	34180	
42970	0	34240	
42971	0	34268	
42972	0	34328	
42973	0	34420	
42974	0	34520	
42975	0	34576	
42976	0	34654	
42977	0	34678	
42978	0	34684	
42979	0	34740	
42980	0	34840	
42981	0	34930	
42982	0	35034	
42983	0	35156	
42984	0	35282	
42985	0	35324	
42986	0	35360	
42987	0	35460	
42988	0	35472	
42989	0	35500	
42990	0	35650	
42991	0	35674	
42992	0	35700	
42993	0	35824	
42994	0	35892	
42995	0	35888	
42996	0	35956	
42997	0	36096	
42998	0	36160	
42999	0	36244	
43000	0	36300	
43001	0	36376	
43002	0	36440	
43003	0	36476	
43004	0	36568	
43005	0	36632	
43006	0	36664	
43007	0	36696	
43008	0	36716	
43009	0	36720	
43010	0	36752	
43011	0	36786	
43012	0	36848	
43013	0	36888	
43014	0	36912	
43015	0	36948	
43016	0	36964	
43017	0	37058	
43018	0	37096	
43019	0	37080	
43020	0	37084	
43021	0	37128	
43022	0	37200	
43023	0	37272	
43024	0	37264	
43025	0	37236	
43026	0	37260	
43027	0	37196	
43028	0	37256	
43029	0	37308	
43030	0	37252	
43031	0	37204	
43032	0	37254	
43033	0	37224	
43034	0	37128	
43035	0	37052	
43036	0	36940	
43037	0	36868	
43038	0	36844	
43039	0	36772	
43040	0	36672	
43041	0	36576	
43042	0	36456	
43043	0	36300	
43044	0	36096	
43045	0	35864	
43046	0	35672	
43047	0	35524	
43048	0	35354	
43049	0	35176	
43050	0	35036	
43051	0	34872	
43052	0	34696	
43053	0	34540	
43054	0	34328	
43055	0	34160	
43056	0	33988	
43057	0	33786	
43058	0	33592	
43059	0	33464	
43060	0	33348	
43061	0	33184	
43062	0	32944	
43063	0	32768	
43064	0	32552	
43065	0	32420	
43066	0	32304	
43067	0	32160	
43068	0	31956	
43069	0	31808	
43070	0	31752	
43071	0	31672	
43072	0	31472	
43073	0	31300	
43074	0	31152	
43075	0	31010	
43076	0	30952	
43077	0	30840	
43078	0	30736	
43079	0	30696	
43080	0	30612	
43081	0	30456	
43082	0	30300	
43083	0	30240	
43084	0	30176	
43085	0	30144	
43086	0	30128	
43087	0	30200	
43088	0	30176	
43089	0	30070	
43090	0	29992	
43091	0	29950	
43092	0	29850	
43093	0	29748	
43094	0	29720	
43095	0	29700	
43096	0	29716	
43097	0	29744	
43098	0	29746	
43099	0	29728	
43100	0	29760	
43101	0	29800	
43102	0	29800	
43103	0	29768	
43104	0	29756	
43105	0	29784	
43106	0	29800	
43107	0	29748	
43108	0	29702	
43109	0	29688	
43110	0	29712	
43111	0	29724	
43112	0	29697	
43113	0	29692	
43114	0	29744	
43115	0	29776	
43116	0	29748	
43117	0	29700	
43118	0	29688	
43119	0	29786	
43120	0	29896	
43121	0	29972	
43122	0	30026	
43123	0	30068	
43124	0	30116	
43125	0	30188	
43126	0	30248	
43127	0	30222	
43128	0	30238	
43129	0	30248	
43130	0	30268	
43131	0	30284	
43132	0	30308	
43133	0	30308	
43134	0	30252	
43135	0	30248	
43136	0	30200	
43137	0	30170	
43138	0	30160	
43139	0	30112	
43140	0	30132	
43141	0	30184	
43142	0	30240	
43143	0	30236	
43144	0	30158	
43145	0	30080	
43146	0	29936	
43147	0	29826	
43148	0	29760	
43149	0	29764	
43150	0	29876	
43151	0	30040	
43152	0	30184	
43153	0	30317	
43154	0	30378	
43155	0	30448	
43156	0	30528	
43157	0	30530	
43158	0	30526	
43159	0	30580	
43160	0	30616	
43161	0	30660	
43162	0	30680	
43163	0	30660	
43164	0	30624	
43165	0	30554	
43166	0	30528	
43167	0	30504	
43168	0	30508	
43169	0	30504	
43170	0	30464	
43171	0	30420	
43172	0	30416	
43173	0	30368	
43174	0	30360	
43175	0	30392	
43176	0	30416	
43177	0	30468	
43178	0	30552	
43179	0	30580	
43180	0	30544	
43181	0	30508	
43182	0	30476	
43183	0	30392	
43184	0	30362	
43185	0	30304	
43186	0	30212	
43187	0	30188	
43188	0	30292	
43189	0	30460	
43190	0	30612	
43191	0	30676	
43192	0	30694	
43193	0	30768	
43194	0	30768	
43195	0	30776	
43196	0	30728	
43197	0	30712	
43198	0	30712	
43199	0	30708	
43200	0	30744	
43201	0	30736	
43202	0	30736	
43203	0	30684	
43204	0	30608	
43205	0	30530	
43206	0	30364	
43207	0	30284	
43208	0	30232	
43209	0	30284	
43210	0	30324	
43211	0	30332	
43212	0	30304	
43213	0	30320	
43214	0	30360	
43215	0	30324	
43216	0	30264	
43217	0	30216	
43218	0	30196	
43219	0	30240	
43220	0	30292	
43221	0	30344	
43222	0	30448	
43223	0	30496	
43224	0	30462	
43225	0	30400	
43226	0	30410	
43227	0	30392	
43228	0	30384	
43229	0	30400	
43230	0	30480	
43231	0	30600	
43232	0	30686	
43233	0	30692	
43234	0	30696	
43235	0	30660	
43236	0	30668	
43237	0	30600	
43238	0	30484	
43239	0	30384	
43240	0	30276	
43241	0	30242	
43242	0	30224	
43243	0	30304	
43244	0	30340	
43245	0	30292	
43246	0	30224	
43247	0	30220	
43248	0	30296	
43249	0	30352	
43250	0	30392	
43251	0	30472	
43252	0	30448	
43253	0	30448	
43254	0	30558	
43255	0	30666	
43256	0	30660	
43257	0	30580	
43258	0	30684	
43259	0	30792	
43260	0	30778	
43261	0	30660	
43262	0	30498	
43263	0	30368	
43264	0	30344	
43265	0	30420	
43266	0	30448	
43267	0	30448	
43268	0	30468	
43269	0	30460	
43270	0	30496	
43271	0	30560	
43272	0	30568	
43273	0	30492	
43274	0	30448	
43275	0	30300	
43276	0	30264	
43277	0	30276	
43278	0	30376	
43279	0	30580	
43280	0	30744	
43281	0	30816	
43282	0	30856	
43283	0	30818	
43284	0	30780	
43285	0	30776	
43286	0	30812	
43287	0	30804	
43288	0	30756	
43289	0	30704	
43290	0	30864	
43291	0	30976	
43292	0	31036	
43293	0	31036	
43294	0	30972	
43295	0	30984	
43296	0	31008	
43297	0	31084	
43298	0	31284	
43299	0	31472	
43300	0	31572	
43301	0	31524	
43302	0	31460	
43303	0	31560	
43304	0	31716	
43305	0	31792	
43306	0	31828	
43307	0	31898	
43308	0	32090	
43309	0	32352	
43310	0	32500	
43311	0	32560	
43312	0	32572	
43313	0	32556	
43314	0	32616	
43315	0	32726	
43316	0	32856	
43317	0	32886	
43318	0	32632	
43319	0	32388	
43320	0	32364	
43321	0	32388	
43322	0	32336	
43323	0	32176	
43324	0	32020	
43325	0	32028	
43326	0	32072	
43327	0	31840	
43328	0	31528	
43329	0	31288	
43330	0	31162	
43331	0	31176	
43332	0	31256	
43333	0	31416	
43334	0	31556	
43335	0	31504	
43336	0	31488	
43337	0	31500	
43338	0	31504	
43339	0	31424	
43340	0	31248	
43341	0	31020	
43342	0	30784	
43343	0	30716	
43344	0	30676	
43345	0	30692	
43346	0	30752	
43347	0	30769	
43348	0	30656	
43349	0	30596	
43350	0	30628	
43351	0	30612	
43352	0	30496	
43353	0	30420	
43354	0	30356	
43355	0	30208	
43356	0	30044	
43357	0	29924	
43358	0	29824	
43359	0	29754	
43360	0	29720	
43361	0	29596	
43362	0	29472	
43363	0	29448	
43364	0	29480	
43365	0	29480	
43366	0	29532	
43367	0	29536	
43368	0	29476	
43369	0	29408	
43370	0	29264	
43371	0	29208	
43372	0	29284	
43373	0	29452	
43374	0	29536	
43375	0	29640	
43376	0	29764	
43377	0	29732	
43378	0	29652	
43379	0	29612	
43380	0	29640	
43381	0	29769	
43382	0	29964	
43383	0	30040	
43384	0	29928	
43385	0	29836	
43386	0	29588	
43387	0	29400	
43388	0	29374	
43389	0	29188	
43390	0	28988	
43391	0	29068	
43392	0	29232	
43393	0	29350	
43394	0	29408	
43395	0	29402	
43396	0	29428	
43397	0	29494	
43398	0	29560	
43399	0	29508	
43400	0	29478	
43401	0	29608	
43402	0	29836	
43403	0	29984	
43404	0	30052	
43405	0	30008	
43406	0	30052	
43407	0	30104	
43408	0	30140	
43409	0	30224	
43410	0	30280	
43411	0	30304	
43412	0	30334	
43413	0	30364	
43414	0	30376	
43415	0	30488	
43416	0	30492	
43417	0	30356	
43418	0	30372	
43419	0	30496	
43420	0	30456	
43421	0	30312	
43422	0	30084	
43423	0	29792	
43424	0	29524	
43425	0	29236	
43426	0	29100	
43427	0	28832	
43428	0	28544	
43429	0	28300	
43430	0	28362	
43431	0	28808	
43432	0	29520	
43433	0	30372	
43434	0	31236	
43435	0	32216	
43436	0	33536	
43437	0	35052	
43438	0	36704	
43439	0	38344	
43440	0	39928	
43441	0	41444	
43442	0	42968	
43443	0	44576	
43444	0	46060	
43445	0	47300	
43446	0	48368	
43447	0	49480	
43448	0	50552	
43449	0	51696	
43450	0	53032	
43451	0	54432	
43452	0	55856	
43453	0	57200	
43454	0	58176	
43455	0	58604	
43456	0	57968	
43457	0	56284	
43458	0	53788	
43459	0	50660	
43460	0	47544	
43461	0	44408	
43462	0	40994	
43463	0	37292	
43464	0	33796	
43465	0	30876	
43466	0	28820	
43467	0	27706	
43468	0	27284	
43469	0	27144	
43470	0	27032	
43471	0	27156	
43472	0	27252	
43473	0	27240	
43474	0	27340	
43475	0	27668	
43476	0	27886	
43477	0	28064	
43478	0	28224	
43479	0	28380	
43480	0	28624	
43481	0	28812	
43482	0	28924	
43483	0	29032	
43484	0	29201	
43485	0	29224	
43486	0	29080	
43487	0	28900	
43488	0	28656	
43489	0	28524	
43490	0	28384	
43491	0	28280	
43492	0	28288	
43493	0	28362	
43494	0	28520	
43495	0	28672	
43496	0	28716	
43497	0	28728	
43498	0	28832	
43499	0	28852	
43500	0	28802	
43501	0	28816	
43502	0	28920	
43503	0	29022	
43504	0	29024	
43505	0	28960	
43506	0	28788	
43507	0	28576	
43508	0	28438	
43509	0	28352	
43510	0	28344	
43511	0	28344	
43512	0	28384	
43513	0	28488	
43514	0	28612	
43515	0	28716	
43516	0	28728	
43517	0	28740	
43518	0	28754	
43519	0	28752	
43520	0	28828	
43521	0	28944	
43522	0	29024	
43523	0	29008	
43524	0	29044	
43525	0	29060	
43526	0	29036	
43527	0	29030	
43528	0	29012	
43529	0	29040	
43530	0	29028	
43531	0	29044	
43532	0	29132	
43533	0	29276	
43534	0	29376	
43535	0	29488	
43536	0	29630	
43537	0	29736	
43538	0	29806	
43539	0	29936	
43540	0	30084	
43541	0	30176	
43542	0	30216	
43543	0	30278	
43544	0	30408	
43545	0	30562	
43546	0	30628	
43547	0	30632	
43548	0	30628	
43549	0	30656	
43550	0	30644	
43551	0	30620	
43552	0	30572	
43553	0	30552	
43554	0	30580	
43555	0	30640	
43556	0	30706	
43557	0	30804	
43558	0	30884	
43559	0	30918	
43560	0	30960	
43561	0	31060	
43562	0	31152	
43563	0	31192	
43564	0	31180	
43565	0	31168	
43566	0	31192	
43567	0	31248	
43568	0	31312	
43569	0	31344	
43570	0	31308	
43571	0	31296	
43572	0	31356	
43573	0	31392	
43574	0	31372	
43575	0	31376	
43576	0	31352	
43577	0	31432	
43578	0	31464	
43579	0	31534	
43580	0	31520	
43581	0	31508	
43582	0	31532	
43583	0	31556	
43584	0	31576	
43585	0	31560	
43586	0	31576	
43587	0	31672	
43588	0	31834	
43589	0	31980	
43590	0	32112	
43591	0	32256	
43592	0	32368	
43593	0	32468	
43594	0	32512	
43595	0	32540	
43596	0	32584	
43597	0	32624	
43598	0	32620	
43599	0	32600	
43600	0	32634	
43601	0	32692	
43602	0	32716	
43603	0	32792	
43604	0	32896	
43605	0	32920	
43606	0	32928	
43607	0	32960	
43608	0	32940	
43609	0	32976	
43610	0	33036	
43611	0	32972	
43612	0	32948	
43613	0	33088	
43614	0	33248	
43615	0	33376	
43616	0	33436	
43617	0	33540	
43618	0	33560	
43619	0	33560	
43620	0	33616	
43621	0	33728	
43622	0	33756	
43623	0	33776	
43624	0	33856	
43625	0	33864	
43626	0	33864	
43627	0	33908	
43628	0	34068	
43629	0	34216	
43630	0	34388	
43631	0	34604	
43632	0	34648	
43633	0	34636	
43634	0	34716	
43635	0	34818	
43636	0	34900	
43637	0	35012	
43638	0	35152	
43639	0	35112	
43640	0	35088	
43641	0	35172	
43642	0	35240	
43643	0	35344	
43644	0	35468	
43645	0	35568	
43646	0	35614	
43647	0	35692	
43648	0	35784	
43649	0	35888	
43650	0	36016	
43651	0	36088	
43652	0	36180	
43653	0	36240	
43654	0	36264	
43655	0	36252	
43656	0	36260	
43657	0	36336	
43658	0	36440	
43659	0	36524	
43660	0	36636	
43661	0	36836	
43662	0	36988	
43663	0	37104	
43664	0	37280	
43665	0	37392	
43666	0	37496	
43667	0	37552	
43668	0	37588	
43669	0	37696	
43670	0	37832	
43671	0	37832	
43672	0	37816	
43673	0	37894	
43674	0	37862	
43675	0	37856	
43676	0	37936	
43677	0	38028	
43678	0	38112	
43679	0	38156	
43680	0	38184	
43681	0	38228	
43682	0	38256	
43683	0	38304	
43684	0	38404	
43685	0	38400	
43686	0	38392	
43687	0	38352	
43688	0	38220	
43689	0	38072	
43690	0	37956	
43691	0	37896	
43692	0	37944	
43693	0	37912	
43694	0	37824	
43695	0	37668	
43696	0	37476	
43697	0	37312	
43698	0	37116	
43699	0	36960	
43700	0	36856	
43701	0	36708	
43702	0	36536	
43703	0	36416	
43704	0	36208	
43705	0	35972	
43706	0	35884	
43707	0	35836	
43708	0	35716	
43709	0	35560	
43710	0	35332	
43711	0	35094	
43712	0	34860	
43713	0	34616	
43714	0	34320	
43715	0	34080	
43716	0	33864	
43717	0	33648	
43718	0	33436	
43719	0	33202	
43720	0	32964	
43721	0	32840	
43722	0	32676	
43723	0	32536	
43724	0	32384	
43725	0	32248	
43726	0	32124	
43727	0	32020	
43728	0	31880	
43729	0	31728	
43730	0	31500	
43731	0	31314	
43732	0	31168	
43733	0	31036	
43734	0	30910	
43735	0	30768	
43736	0	30620	
43737	0	30476	
43738	0	30396	
43739	0	30348	
43740	0	30284	
43741	0	30268	
43742	0	30266	
43743	0	30212	
43744	0	30096	
43745	0	29988	
43746	0	29886	
43747	0	29804	
43748	0	29728	
43749	0	29664	
43750	0	29658	
43751	0	29668	
43752	0	29656	
43753	0	29664	
43754	0	29680	
43755	0	29672	
43756	0	29648	
43757	0	29616	
43758	0	29536	
43759	0	29516	
43760	0	29520	
43761	0	29488	
43762	0	29452	
43763	0	29520	
43764	0	29574	
43765	0	29624	
43766	0	29608	
43767	0	29596	
43768	0	29644	
43769	0	29740	
43770	0	29816	
43771	0	29804	
43772	0	29794	
43773	0	29780	
43774	0	29808	
43775	0	29752	
43776	0	29740	
43777	0	29728	
43778	0	29700	
43779	0	29666	
43780	0	29704	
43781	0	29712	
43782	0	29744	
43783	0	29780	
43784	0	29802	
43785	0	29794	
43786	0	29722	
