# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:57:15.150", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15337	0	33516	
15338	0	33568	
15339	0	33616	
15340	0	33636	
15341	0	33616	
15342	0	33608	
15343	0	33604	
15344	0	33612	
15345	0	33712	
15346	0	33812	
15347	0	33880	
15348	0	33968	
15349	0	34000	
15350	0	33962	
15351	0	33962	
15352	0	34000	
15353	0	34060	
15354	0	34176	
15355	0	34296	
15356	0	34380	
15357	0	34544	
15358	0	34676	
15359	0	34804	
15360	0	34892	
15361	0	35052	
15362	0	35112	
15363	0	35096	
15364	0	35062	
15365	0	35096	
15366	0	35176	
15367	0	35260	
15368	0	35282	
15369	0	35280	
15370	0	35352	
15371	0	35428	
15372	0	35333	
15373	0	35140	
15374	0	35128	
15375	0	35120	
15376	0	34960	
15377	0	34784	
15378	0	34644	
15379	0	34496	
15380	0	34316	
15381	0	34144	
15382	0	33972	
15383	0	33804	
15384	0	33692	
15385	0	33632	
15386	0	33544	
15387	0	33504	
15388	0	33520	
15389	0	33562	
15390	0	33636	
15391	0	33652	
15392	0	33656	
15393	0	33668	
15394	0	33680	
15395	0	33596	
15396	0	33532	
15397	0	33537	
15398	0	33468	
15399	0	33396	
15400	0	33348	
15401	0	33284	
15402	0	33216	
15403	0	33132	
15404	0	33040	
15405	0	33000	
15406	0	32976	
15407	0	32884	
15408	0	32836	
15409	0	32824	
15410	0	32768	
15411	0	32696	
15412	0	32584	
15413	0	32460	
15414	0	32324	
15415	0	32200	
15416	0	32112	
15417	0	32040	
15418	0	32008	
15419	0	32052	
15420	0	32052	
15421	0	32078	
15422	0	32120	
15423	0	32164	
15424	0	32180	
15425	0	32184	
15426	0	32236	
15427	0	32268	
15428	0	32304	
15429	0	32364	
15430	0	32424	
15431	0	32484	
15432	0	32458	
15433	0	32392	
15434	0	32372	
15435	0	32312	
15436	0	32244	
15437	0	32188	
15438	0	32214	
15439	0	32256	
15440	0	32272	
15441	0	32236	
15442	0	32172	
15443	0	32128	
15444	0	32156	
15445	0	32236	
15446	0	32296	
15447	0	32336	
15448	0	32368	
15449	0	32430	
15450	0	32528	
15451	0	32576	
15452	0	32572	
15453	0	32544	
15454	0	32552	
15455	0	32572	
15456	0	32568	
15457	0	32512	
15458	0	32504	
15459	0	32512	
15460	0	32532	
15461	0	32546	
15462	0	32538	
15463	0	32520	
15464	0	32552	
15465	0	32556	
15466	0	32532	
15467	0	32472	
15468	0	32372	
15469	0	32260	
15470	0	32100	
15471	0	31936	
15472	0	31724	
15473	0	31488	
15474	0	31264	
15475	0	31100	
15476	0	31010	
15477	0	31040	
15478	0	31268	
15479	0	31696	
15480	0	32160	
15481	0	32744	
15482	0	33580	
15483	0	34660	
15484	0	35896	
15485	0	37260	
15486	0	38764	
15487	0	40408	
15488	0	41980	
15489	0	43472	
15490	0	44956	
15491	0	46400	
15492	0	47888	
15493	0	49368	
15494	0	50828	
15495	0	52204	
15496	0	53700	
15497	0	55252	
15498	0	56948	
15499	0	58636	
15500	0	60192	
15501	0	61616	
15502	0	62796	
15503	0	63440	
15504	0	63736	
15505	0	63832	
15506	0	62196	
15507	0	59620	
15508	0	56512	
15509	0	53288	
15510	0	49952	
15511	0	46360	
15512	0	42480	
15513	0	38796	
15514	0	35848	
15515	0	33664	
15516	0	32044	
15517	0	30948	
15518	0	30176	
15519	0	29666	
15520	0	29282	
15521	0	29074	
15522	0	29016	
15523	0	29130	
15524	0	29300	
15525	0	29452	
15526	0	29616	
15527	0	29800	
15528	0	30024	
15529	0	30236	
15530	0	30352	
15531	0	30424	
15532	0	30448	
15533	0	30408	
15534	0	30316	
15535	0	30220	
15536	0	30104	
15537	0	29960	
15538	0	29824	
15539	0	29680	
15540	0	29512	
15541	0	29388	
15542	0	29320	
15543	0	29260	
15544	0	29168	
15545	0	29184	
15546	0	29248	
15547	0	29316	
15548	0	29370	
15549	0	29416	
15550	0	29466	
15551	0	29480	
15552	0	29440	
15553	0	29384	
15554	0	29376	
15555	0	29420	
15556	0	29438	
15557	0	29406	
15558	0	29357	
15559	0	29336	
15560	0	29264	
15561	0	29260	
15562	0	29280	
15563	0	29308	
15564	0	29348	
15565	0	29408	
15566	0	29508	
15567	0	29592	
15568	0	29632	
15569	0	29690	
15570	0	29724	
15571	0	29682	
15572	0	29656	
15573	0	29696	
15574	0	29700	
15575	0	29692	
15576	0	29708	
15577	0	29720	
15578	0	29740	
15579	0	29700	
15580	0	29664	
15581	0	29646	
15582	0	29680	
15583	0	29796	
15584	0	29948	
15585	0	30024	
15586	0	30052	
15587	0	30056	
15588	0	30064	
15589	0	30104	
15590	0	30160	
15591	0	30220	
15592	0	30244	
15593	0	30264	
15594	0	30324	
15595	0	30388	
15596	0	30388	
15597	0	30400	
15598	0	30444	
15599	0	30484	
15600	0	30520	
15601	0	30528	
15602	0	30472	
15603	0	30564	
15604	0	30632	
15605	0	30592	
15606	0	30608	
15607	0	30672	
15608	0	30764	
15609	0	30792	
15610	0	30772	
15611	0	30808	
15612	0	30816	
15613	0	30828	
15614	0	30866	
15615	0	30904	
15616	0	30916	
15617	0	30872	
15618	0	30852	
15619	0	30852	
15620	0	30848	
15621	0	30888	
15622	0	30872	
15623	0	30936	
15624	0	31040	
15625	0	31120	
15626	0	31202	
15627	0	31256	
15628	0	31332	
15629	0	31402	
15630	0	31476	
15631	0	31552	
15632	0	31560	
15633	0	31544	
15634	0	31548	
15635	0	31512	
15636	0	31448	
15637	0	31474	
15638	0	31496	
15639	0	31492	
15640	0	31520	
15641	0	31472	
15642	0	31420	
15643	0	31456	
15644	0	31504	
15645	0	31616	
15646	0	31720	
15647	0	31776	
15648	0	31828	
15649	0	31924	
15650	0	32020	
15651	0	32088	
15652	0	32164	
15653	0	32220	
15654	0	32224	
15655	0	32228	
15656	0	32278	
15657	0	32308	
15658	0	32292	
15659	0	32268	
15660	0	32278	
15661	0	32314	
15662	0	32288	
15663	0	32284	
15664	0	32320	
15665	0	32412	
15666	0	32544	
15667	0	32672	
15668	0	32732	
15669	0	32824	
15670	0	32920	
15671	0	32984	
15672	0	33060	
15673	0	33120	
15674	0	33164	
15675	0	33128	
15676	0	33136	
15677	0	33180	
15678	0	33204	
15679	0	33284	
15680	0	33324	
15681	0	33300	
15682	0	33248	
15683	0	33276	
15684	0	33336	
15685	0	33400	
15686	0	33484	
15687	0	33612	
15688	0	33804	
15689	0	33948	
15690	0	33984	
15691	0	34024	
15692	0	34096	
15693	0	34212	
15694	0	34300	
15695	0	34320	
15696	0	34356	
15697	0	34396	
15698	0	34444	
15699	0	34492	
15700	0	34620	
15701	0	34724	
15702	0	34772	
15703	0	34856	
15704	0	34916	
15705	0	35056	
15706	0	35220	
15707	0	35368	
15708	0	35500	
15709	0	35592	
15710	0	35656	
15711	0	35724	
15712	0	35786	
15713	0	35876	
15714	0	35948	
15715	0	36000	
15716	0	36084	
15717	0	36144	
15718	0	36144	
15719	0	36172	
15720	0	36228	
15721	0	36316	
15722	0	36416	
15723	0	36520	
15724	0	36682	
15725	0	36840	
15726	0	36940	
15727	0	37024	
15728	0	37136	
15729	0	37216	
15730	0	37288	
15731	0	37332	
15732	0	37404	
15733	0	37384	
15734	0	37364	
15735	0	37320	
15736	0	37272	
15737	0	37220	
15738	0	37204	
15739	0	37196	
15740	0	37250	
15741	0	37304	
15742	0	37272	
15743	0	37268	
15744	0	37300	
15745	0	37324	
15746	0	37368	
15747	0	37444	
15748	0	37484	
15749	0	37492	
15750	0	37452	
15751	0	37376	
15752	0	37336	
15753	0	37244	
15754	0	37162	
15755	0	37020	
15756	0	36848	
15757	0	36708	
15758	0	36508	
15759	0	36296	
15760	0	36110	
15761	0	35908	
15762	0	35720	
15763	0	35564	
15764	0	35456	
15765	0	35328	
15766	0	35152	
15767	0	35040	
15768	0	34888	
15769	0	34652	
15770	0	34444	
15771	0	34272	
15772	0	34004	
15773	0	33784	
15774	0	33578	
15775	0	33316	
15776	0	33102	
15777	0	32880	
15778	0	32664	
15779	0	32460	
15780	0	32272	
15781	0	32040	
15782	0	31816	
15783	0	31680	
15784	0	31586	
15785	0	31524	
15786	0	31424	
15787	0	31324	
15788	0	31192	
15789	0	31036	
15790	0	30888	
15791	0	30740	
15792	0	30608	
15793	0	30500	
15794	0	30336	
15795	0	30140	
15796	0	29924	
15797	0	29760	
15798	0	29604	
15799	0	29488	
15800	0	29424	
15801	0	29364	
15802	0	29294	
15803	0	29234	
15804	0	29252	
15805	0	29304	
15806	0	29272	
15807	0	29170	
15808	0	29098	
15809	0	29136	
15810	0	29136	
15811	0	29096	
15812	0	29028	
15813	0	28984	
15814	0	29006	
15815	0	28976	
15816	0	28888	
15817	0	28874	
15818	0	28960	
15819	0	28964	
15820	0	28894	
15821	0	28856	
15822	0	28872	
15823	0	28912	
15824	0	28952	
15825	0	29008	
15826	0	29060	
15827	0	29100	
15828	0	29152	
15829	0	29184	
15830	0	29188	
15831	0	29188	
15832	0	29212	
15833	0	29248	
15834	0	29248	
15835	0	29256	
15836	0	29172	
15837	0	29116	
15838	0	29104	
15839	0	29088	
15840	0	29064	
15841	0	29076	
15842	0	29088	
15843	0	29168	
15844	0	29224	
15845	0	29284	
15846	0	29308	
15847	0	29364	
15848	0	29460	
15849	0	29576	
15850	0	29626	
15851	0	29584	
15852	0	29520	
15853	0	29536	
15854	0	29520	
15855	0	29544	
15856	0	29610	
15857	0	29632	
15858	0	29616	
15859	0	29614	
15860	0	29640	
15861	0	29652	
15862	0	29684	
15863	0	29772	
15864	0	29860	
15865	0	29912	
15866	0	29928	
15867	0	29948	
15868	0	29988	
15869	0	30008	
15870	0	30040	
15871	0	30064	
15872	0	30112	
15873	0	30150	
15874	0	30176	
15875	0	30196	
15876	0	30152	
15877	0	30100	
15878	0	30118	
15879	0	30176	
15880	0	30196	
15881	0	30164	
15882	0	30128	
15883	0	30148	
15884	0	30236	
15885	0	30260	
15886	0	30272	
15887	0	30356	
15888	0	30428	
15889	0	30452	
15890	0	30474	
15891	0	30490	
15892	0	30504	
15893	0	30500	
15894	0	30476	
15895	0	30548	
15896	0	30576	
15897	0	30532	
15898	0	30504	
15899	0	30512	
15900	0	30496	
15901	0	30532	
15902	0	30560	
15903	0	30628	
15904	0	30654	
15905	0	30712	
15906	0	30776	
15907	0	30816	
15908	0	30864	
15909	0	30896	
15910	0	30936	
15911	0	30964	
15912	0	30996	
15913	0	30998	
15914	0	30992	
15915	0	30960	
15916	0	30892	
15917	0	30848	
15918	0	30820	
15919	0	30772	
15920	0	30780	
15921	0	30804	
15922	0	30840	
15923	0	30892	
15924	0	30904	
15925	0	30964	
15926	0	31040	
15927	0	31060	
15928	0	31052	
15929	0	31074	
15930	0	31112	
15931	0	31164	
15932	0	31172	
15933	0	31172	
15934	0	31168	
15935	0	31172	
15936	0	31160	
15937	0	31188	
15938	0	31152	
15939	0	31120	
15940	0	31100	
15941	0	31060	
15942	0	31088	
15943	0	31116	
15944	0	31108	
15945	0	31156	
15946	0	31212	
15947	0	31284	
15948	0	31356	
15949	0	31388	
15950	0	31400	
15951	0	31376	
15952	0	31356	
15953	0	31368	
15954	0	31356	
15955	0	31352	
15956	0	31328	
15957	0	31224	
15958	0	31116	
15959	0	31112	
15960	0	31132	
15961	0	31166	
15962	0	31178	
15963	0	31194	
15964	0	31256	
15965	0	31340	
15966	0	31468	
15967	0	31572	
15968	0	31648	
15969	0	31692	
15970	0	31720	
15971	0	31722	
15972	0	31708	
15973	0	31760	
15974	0	31732	
15975	0	31700	
15976	0	31668	
15977	0	31572	
15978	0	31478	
15979	0	31424	
15980	0	31372	
15981	0	31344	
15982	0	31376	
15983	0	31460	
15984	0	31528	
15985	0	31610	
15986	0	31624	
15987	0	31568	
15988	0	31536	
15989	0	31556	
15990	0	31592	
15991	0	31588	
15992	0	31552	
15993	0	31576	
15994	0	31652	
15995	0	31720	
15996	0	31664	
15997	0	31604	
15998	0	31544	
15999	0	31484	
16000	0	31482	
16001	0	31476	
16002	0	31496	
16003	0	31516	
16004	0	31544	
16005	0	31588	
16006	0	31632	
16007	0	31660	
16008	0	31722	
16009	0	31812	
16010	0	31832	
16011	0	31756	
16012	0	31740	
16013	0	31778	
16014	0	31776	
16015	0	31770	
16016	0	31768	
16017	0	31776	
16018	0	31778	
16019	0	31752	
16020	0	31732	
16021	0	31744	
16022	0	31778	
16023	0	31828	
16024	0	31872	
16025	0	31916	
16026	0	31968	
16027	0	32024	
16028	0	32036	
16029	0	32062	
16030	0	32060	
16031	0	32098	
16032	0	32120	
16033	0	32112	
16034	0	32148	
16035	0	32128	
16036	0	32120	
16037	0	32096	
16038	0	32040	
16039	0	31996	
16040	0	31944	
16041	0	31840	
16042	0	31834	
16043	0	31832	
16044	0	31826	
16045	0	31908	
16046	0	32008	
16047	0	32120	
16048	0	32184	
16049	0	32200	
16050	0	32204	
16051	0	32164	
16052	0	32136	
16053	0	32148	
16054	0	32128	
16055	0	32170	
16056	0	32184	
16057	0	32188	
16058	0	32196	
16059	0	32126	
16060	0	32064	
16061	0	32020	
16062	0	32020	
16063	0	32096	
16064	0	32188	
16065	0	32228	
16066	0	32264	
16067	0	32276	
16068	0	32336	
16069	0	32404	
16070	0	32432	
16071	0	32436	
16072	0	32436	
16073	0	32380	
16074	0	32400	
16075	0	32436	
16076	0	32436	
16077	0	32420	
16078	0	32404	
16079	0	32396	
16080	0	32328	
16081	0	32280	
16082	0	32264	
16083	0	32280	
16084	0	32296	
16085	0	32316	
16086	0	32373	
16087	0	32420	
16088	0	32478	
16089	0	32500	
16090	0	32536	
16091	0	32568	
16092	0	32546	
16093	0	32482	
16094	0	32436	
16095	0	32412	
16096	0	32412	
16097	0	32412	
16098	0	32408	
16099	0	32376	
16100	0	32352	
16101	0	32304	
16102	0	32316	
16103	0	32396	
16104	0	32410	
16105	0	32432	
16106	0	32488	
16107	0	32580	
16108	0	32620	
16109	0	32606	
16110	0	32620	
16111	0	32692	
16112	0	32656	
16113	0	32656	
16114	0	32648	
16115	0	32588	
16116	0	32560	
16117	0	32556	
16118	0	32524	
16119	0	32492	
16120	0	32548	
16121	0	32564	
16122	0	32592	
16123	0	32712	
16124	0	32884	
16125	0	33004	
16126	0	33156	
16127	0	33340	
16128	0	33452	
16129	0	33514	
16130	0	33556	
16131	0	33536	
16132	0	33568	
16133	0	33604	
16134	0	33592	
16135	0	33548	
16136	0	33576	
16137	0	33612	
16138	0	33640	
16139	0	33628	
16140	0	33660	
16141	0	33724	
16142	0	33816	
16143	0	33848	
16144	0	33848	
16145	0	33892	
16146	0	34024	
16147	0	34128	
16148	0	34180	
16149	0	34204	
16150	0	34320	
16151	0	34536	
16152	0	34792	
16153	0	34968	
16154	0	35052	
16155	0	35108	
16156	0	35108	
16157	0	35036	
16158	0	34948	
16159	0	34868	
16160	0	34776	
16161	0	34744	
16162	0	34764	
16163	0	34836	
16164	0	34912	
16165	0	34896	
16166	0	34864	
16167	0	34784	
16168	0	34716	
16169	0	34718	
16170	0	34648	
16171	0	34552	
16172	0	34396	
16173	0	34228	
16174	0	34112	
16175	0	33992	
16176	0	33920	
16177	0	33848	
16178	0	33752	
16179	0	33664	
16180	0	33522	
16181	0	33424	
16182	0	33356	
16183	0	33312	
16184	0	33316	
16185	0	33366	
16186	0	33476	
16187	0	33570	
16188	0	33598	
16189	0	33560	
16190	0	33512	
16191	0	33494	
16192	0	33436	
16193	0	33320	
16194	0	33200	
16195	0	33084	
16196	0	32960	
16197	0	32876	
16198	0	32770	
16199	0	32656	
16200	0	32536	
16201	0	32432	
16202	0	32400	
16203	0	32348	
16204	0	32240	
16205	0	32216	
16206	0	32168	
16207	0	32112	
16208	0	32100	
16209	0	32132	
16210	0	32124	
16211	0	32120	
16212	0	32138	
16213	0	32124	
16214	0	32084	
16215	0	32040	
16216	0	32012	
16217	0	31996	
16218	0	31968	
16219	0	31964	
16220	0	31960	
16221	0	31984	
16222	0	32008	
16223	0	32008	
16224	0	31992	
16225	0	32016	
16226	0	32088	
16227	0	32124	
16228	0	32212	
16229	0	32284	
16230	0	32312	
16231	0	32320	
16232	0	32292	
16233	0	32244	
16234	0	32192	
16235	0	32144	
16236	0	32108	
16237	0	32072	
16238	0	32040	
16239	0	32084	
16240	0	32120	
16241	0	32086	
16242	0	32092	
16243	0	32120	
16244	0	32174	
16245	0	32200	
16246	0	32262	
16247	0	32284	
16248	0	32352	
16249	0	32452	
16250	0	32488	
16251	0	32484	
16252	0	32468	
16253	0	32418	
16254	0	32392	
16255	0	32440	
16256	0	32484	
16257	0	32420	
16258	0	32328	
16259	0	32240	
16260	0	32132	
16261	0	31992	
16262	0	31856	
16263	0	31696	
16264	0	31516	
16265	0	31388	
16266	0	31168	
16267	0	30954	
16268	0	30849	
16269	0	30760	
16270	0	30668	
16271	0	30852	
16272	0	31220	
16273	0	31664	
16274	0	32208	
16275	0	32948	
16276	0	33852	
16277	0	34972	
16278	0	36276	
16279	0	37754	
16280	0	39320	
16281	0	40916	
16282	0	42464	
16283	0	44052	
16284	0	45612	
16285	0	47184	
16286	0	48752	
16287	0	50280	
16288	0	51788	
16289	0	53336	
16290	0	54964	
16291	0	56656	
16292	0	58374	
16293	0	59996	
16294	0	61452	
16295	0	62712	
16296	0	63556	
16297	0	64008	
16298	0	63852	
16299	0	62384	
16300	0	60032	
16301	0	56944	
16302	0	53580	
16303	0	50208	
16304	0	46672	
16305	0	42832	
16306	0	39072	
16307	0	36024	
16308	0	33768	
16309	0	32140	
16310	0	31012	
16311	0	30196	
16312	0	29636	
16313	0	29240	
16314	0	28928	
16315	0	28760	
16316	0	28754	
16317	0	28824	
16318	0	28896	
16319	0	29068	
16320	0	29308	
16321	0	29564	
16322	0	29744	
16323	0	29856	
16324	0	29984	
16325	0	30148	
16326	0	30252	
16327	0	30304	
16328	0	30300	
16329	0	30244	
16330	0	30164	
16331	0	29996	
16332	0	29828	
16333	0	29748	
16334	0	29688	
16335	0	29572	
16336	0	29444	
16337	0	29336	
16338	0	29280	
16339	0	29228	
16340	0	29180	
16341	0	29144	
16342	0	29108	
16343	0	29048	
16344	0	28992	
16345	0	28984	
16346	0	29074	
16347	0	29172	
16348	0	29236	
16349	0	29320	
16350	0	29294	
16351	0	29300	
16352	0	29308	
16353	0	29310	
16354	0	29328	
16355	0	29260	
16356	0	29210	
16357	0	29208	
16358	0	29230	
16359	0	29228	
16360	0	29232	
16361	0	29258	
16362	0	29262	
16363	0	29288	
16364	0	29346	
16365	0	29420	
16366	0	29516	
16367	0	29648	
16368	0	29708	
16369	0	29776	
16370	0	29888	
16371	0	29960	
16372	0	29988	
16373	0	29964	
16374	0	29952	
16375	0	29956	
16376	0	29948	
16377	0	29936	
16378	0	29964	
16379	0	29968	
16380	0	29976	
16381	0	29948	
16382	0	29932	
16383	0	29970	
16384	0	30036	
16385	0	30170	
16386	0	30280	
16387	0	30372	
16388	0	30416	
16389	0	30464	
16390	0	30508	
16391	0	30508	
16392	0	30464	
16393	0	30472	
16394	0	30532	
16395	0	30544	
16396	0	30560	
16397	0	30570	
16398	0	30552	
16399	0	30566	
16400	0	30556	
16401	0	30540	
16402	0	30572	
16403	0	30640	
16404	0	30728	
16405	0	30816	
16406	0	30852	
16407	0	30940	
16408	0	30984	
16409	0	31012	
16410	0	31048	
16411	0	31072	
16412	0	31068	
16413	0	31080	
16414	0	31092	
16415	0	31088	
16416	0	31100	
16417	0	31116	
16418	0	31132	
16419	0	31128	
16420	0	31128	
16421	0	31120	
16422	0	31160	
16423	0	31216	
16424	0	31320	
16425	0	31408	
16426	0	31482	
16427	0	31560	
16428	0	31620	
16429	0	31668	
16430	0	31712	
16431	0	31688	
16432	0	31650	
16433	0	31652	
16434	0	31640	
16435	0	31640	
16436	0	31676	
16437	0	31744	
16438	0	31782	
16439	0	31800	
16440	0	31802	
16441	0	31792	
16442	0	31800	
16443	0	31866	
16444	0	31976	
16445	0	32008	
16446	0	32052	
16447	0	32116	
16448	0	32184	
16449	0	32232	
16450	0	32272	
16451	0	32304	
16452	0	32308	
16453	0	32320	
16454	0	32372	
16455	0	32424	
16456	0	32496	
16457	0	32552	
16458	0	32600	
16459	0	32657	
16460	0	32676	
16461	0	32636	
16462	0	32656	
16463	0	32668	
16464	0	32728	
16465	0	32842	
16466	0	32908	
16467	0	33016	
16468	0	33208	
16469	0	33344	
16470	0	33408	
16471	0	33468	
16472	0	33488	
16473	0	33508	
16474	0	33528	
16475	0	33496	
16476	0	33458	
16477	0	33428	
16478	0	33472	
16479	0	33540	
16480	0	33552	
16481	0	33580	
16482	0	33680	
16483	0	33818	
16484	0	33968	
16485	0	34064	
16486	0	34216	
16487	0	34364	
16488	0	34512	
16489	0	34600	
16490	0	34720	
16491	0	34824	
16492	0	34934	
16493	0	35026	
16494	0	35064	
16495	0	35128	
16496	0	35224	
16497	0	35332	
16498	0	35388	
16499	0	35392	
16500	0	35396	
16501	0	35420	
16502	0	35504	
16503	0	35604	
16504	0	35688	
16505	0	35776	
16506	0	35860	
16507	0	36000	
16508	0	36120	
16509	0	36236	
16510	0	36386	
16511	0	36516	
16512	0	36600	
16513	0	36704	
16514	0	36696	
16515	0	36716	
16516	0	36768	
16517	0	36832	
16518	0	36868	
16519	0	36920	
16520	0	36968	
16521	0	37008	
16522	0	37100	
16523	0	37168	
16524	0	37236	
16525	0	37312	
16526	0	37404	
16527	0	37428	
16528	0	37488	
16529	0	37640	
16530	0	37648	
16531	0	37696	
16532	0	37692	
16533	0	37676	
16534	0	37728	
16535	0	37676	
16536	0	37624	
16537	0	37592	
16538	0	37600	
16539	0	37552	
16540	0	37492	
16541	0	37444	
16542	0	37440	
16543	0	37420	
16544	0	37376	
16545	0	37392	
16546	0	37344	
16547	0	37272	
16548	0	37228	
16549	0	37168	
16550	0	37036	
16551	0	36860	
16552	0	36724	
16553	0	36588	
16554	0	36364	
16555	0	36160	
16556	0	35956	
16557	0	35756	
16558	0	35528	
16559	0	35316	
16560	0	35140	
16561	0	34968	
16562	0	34726	
16563	0	34496	
16564	0	34324	
16565	0	34180	
16566	0	34066	
16567	0	33872	
16568	0	33636	
16569	0	33388	
16570	0	33216	
16571	0	33044	
16572	0	32836	
16573	0	32616	
16574	0	32372	
16575	0	32140	
16576	0	32000	
16577	0	31824	
16578	0	31628	
16579	0	31502	
16580	0	31404	
16581	0	31300	
16582	0	31112	
16583	0	30940	
16584	0	30804	
16585	0	30676	
16586	0	30596	
16587	0	30480	
16588	0	30414	
16589	0	30392	
16590	0	30408	
16591	0	30388	
16592	0	30342	
16593	0	30214	
16594	0	30049	
16595	0	29922	
16596	0	29800	
16597	0	29624	
16598	0	29568	
16599	0	29580	
16600	0	29572	
16601	0	29536	
16602	0	29512	
16603	0	29516	
16604	0	29520	
16605	0	29500	
16606	0	29504	
16607	0	29564	
16608	0	29586	
16609	0	29624	
16610	0	29560	
16611	0	29488	
16612	0	29428	
16613	0	29418	
16614	0	29452	
16615	0	29396	
16616	0	29352	
16617	0	29364	
16618	0	29356	
16619	0	29356	
16620	0	29308	
16621	0	29280	
16622	0	29252	
16623	0	29264	
16624	0	29336	
16625	0	29410	
16626	0	29528	
16627	0	29580	
16628	0	29596	
16629	0	29632	
16630	0	29652	
16631	0	29632	
16632	0	29680	
16633	0	29728	
16634	0	29692	
16635	0	29636	
16636	0	29664	
16637	0	29740	
16638	0	29736	
16639	0	29628	
16640	0	29560	
16641	0	29600	
16642	0	29648	
16643	0	29732	
16644	0	29852	
16645	0	29940	
16646	0	30008	
16647	0	30144	
16648	0	30214	
16649	0	30188	
16650	0	30164	
16651	0	30160	
16652	0	30116	
16653	0	30104	
16654	0	30112	
16655	0	30110	
16656	0	30108	
16657	0	30136	
16658	0	30176	
16659	0	30196	
16660	0	30240	
16661	0	30236	
16662	0	30264	
16663	0	30332	
16664	0	30424	
16665	0	30492	
16666	0	30536	
16667	0	30604	
16668	0	30644	
16669	0	30634	
16670	0	30656	
16671	0	30618	
16672	0	30564	
16673	0	30544	
16674	0	30516	
16675	0	30536	
16676	0	30532	
16677	0	30536	
16678	0	30572	
16679	0	30576	
16680	0	30640	
16681	0	30664	
16682	0	30716	
16683	0	30812	
16684	0	30872	
16685	0	30936	
16686	0	30960	
16687	0	30984	
16688	0	30996	
16689	0	31024	
16690	0	31106	
16691	0	31156	
16692	0	31200	
16693	0	31264	
16694	0	31292	
16695	0	31266	
16696	0	31236	
16697	0	31210	
16698	0	31180	
16699	0	31196	
16700	0	31220	
16701	0	31240	
16702	0	31242	
16703	0	31196	
16704	0	31200	
16705	0	31328	
16706	0	31408	
16707	0	31360	
16708	0	31316	
16709	0	31296	
16710	0	31311	
16711	0	31368	
16712	0	31404	
16713	0	31418	
16714	0	31436	
16715	0	31444	
16716	0	31456	
16717	0	31472	
16718	0	31452	
16719	0	31384	
16720	0	31308	
16721	0	31316	
16722	0	31388	
16723	0	31440	
16724	0	31498	
16725	0	31550	
16726	0	31568	
16727	0	31672	
16728	0	31784	
16729	0	31800	
16730	0	31824	
16731	0	31836	
16732	0	31824	
16733	0	31816	
16734	0	31776	
16735	0	31760	
16736	0	31756	
16737	0	31752	
16738	0	31720	
16739	0	31714	
16740	0	31716	
16741	0	31672	
16742	0	31688	
16743	0	31724	
16744	0	31756	
16745	0	31800	
16746	0	31824	
16747	0	31900	
16748	0	31994	
16749	0	32032	
16750	0	32056	
16751	0	32040	
16752	0	32016	
16753	0	31960	
16754	0	31932	
16755	0	31904	
16756	0	31844	
16757	0	31792	
16758	0	31756	
16759	0	31724	
16760	0	31704	
16761	0	31706	
16762	0	31700	
16763	0	31744	
16764	0	31816	
16765	0	31912	
16766	0	31956	
16767	0	31968	
16768	0	31984	
16769	0	32012	
16770	0	31997	
16771	0	31992	
16772	0	32034	
16773	0	32056	
16774	0	32040	
16775	0	31992	
16776	0	31960	
16777	0	31948	
16778	0	31992	
16779	0	31996	
16780	0	32052	
16781	0	32080	
16782	0	32044	
16783	0	32062	
16784	0	32096	
16785	0	32088	
16786	0	32124	
16787	0	32224	
16788	0	32228	
16789	0	32196	
16790	0	32206	
16791	0	32236	
16792	0	32212	
16793	0	32172	
16794	0	32176	
16795	0	32124	
16796	0	32108	
16797	0	32124	
16798	0	32138	
16799	0	32136	
16800	0	32094	
16801	0	32076	
16802	0	32080	
16803	0	32116	
16804	0	32184	
16805	0	32268	
16806	0	32368	
16807	0	32476	
16808	0	32496	
16809	0	32482	
16810	0	32474	
16811	0	32458	
16812	0	32408	
16813	0	32392	
16814	0	32432	
16815	0	32408	
16816	0	32338	
16817	0	32288	
16818	0	32282	
16819	0	32290	
16820	0	32264	
16821	0	32224	
16822	0	32216	
16823	0	32282	
16824	0	32344	
16825	0	32360	
16826	0	32428	
16827	0	32532	
16828	0	32632	
16829	0	32664	
16830	0	32636	
16831	0	32616	
16832	0	32628	
16833	0	32632	
16834	0	32600	
16835	0	32560	
16836	0	32544	
16837	0	32520	
