# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:59:58.238", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
27064	0	31622	
27065	0	31648	
27066	0	31680	
27067	0	31694	
27068	0	31692	
27069	0	31692	
27070	0	31708	
27071	0	31704	
27072	0	31684	
27073	0	31658	
27074	0	31616	
27075	0	31620	
27076	0	31648	
27077	0	31736	
27078	0	31842	
27079	0	31936	
27080	0	32042	
27081	0	32124	
27082	0	32208	
27083	0	32280	
27084	0	32302	
27085	0	32324	
27086	0	32372	
27087	0	32372	
27088	0	32360	
27089	0	32360	
27090	0	32356	
27091	0	32412	
27092	0	32480	
27093	0	32500	
27094	0	32544	
27095	0	32588	
27096	0	32608	
27097	0	32636	
27098	0	32724	
27099	0	32816	
27100	0	32924	
27101	0	33000	
27102	0	33100	
27103	0	33176	
27104	0	33232	
27105	0	33260	
27106	0	33288	
27107	0	33344	
27108	0	33376	
27109	0	33366	
27110	0	33376	
27111	0	33372	
27112	0	33360	
27113	0	33360	
27114	0	33372	
27115	0	33414	
27116	0	33520	
27117	0	33616	
27118	0	33688	
27119	0	33826	
27120	0	33920	
27121	0	34016	
27122	0	34120	
27123	0	34204	
27124	0	34282	
27125	0	34372	
27126	0	34392	
27127	0	34422	
27128	0	34484	
27129	0	34512	
27130	0	34576	
27131	0	34656	
27132	0	34692	
27133	0	34716	
27134	0	34728	
27135	0	34788	
27136	0	34848	
27137	0	34928	
27138	0	35056	
27139	0	35224	
27140	0	35356	
27141	0	35456	
27142	0	35616	
27143	0	35744	
27144	0	35852	
27145	0	35900	
27146	0	35920	
27147	0	36004	
27148	0	36056	
27149	0	36076	
27150	0	36096	
27151	0	36124	
27152	0	36196	
27153	0	36252	
27154	0	36292	
27155	0	36332	
27156	0	36368	
27157	0	36448	
27158	0	36572	
27159	0	36684	
27160	0	36800	
27161	0	36936	
27162	0	37044	
27163	0	37092	
27164	0	37152	
27165	0	37204	
27166	0	37216	
27167	0	37216	
27168	0	37216	
27169	0	37232	
27170	0	37240	
27171	0	37240	
27172	0	37252	
27173	0	37230	
27174	0	37176	
27175	0	37154	
27176	0	37152	
27177	0	37188	
27178	0	37196	
27179	0	37248	
27180	0	37280	
27181	0	37256	
27182	0	37268	
27183	0	37236	
27184	0	37180	
27185	0	37132	
27186	0	37020	
27187	0	36848	
27188	0	36696	
27189	0	36560	
27190	0	36412	
27191	0	36248	
27192	0	36092	
27193	0	35888	
27194	0	35652	
27195	0	35452	
27196	0	35256	
27197	0	35104	
27198	0	34976	
27199	0	34820	
27200	0	34688	
27201	0	34564	
27202	0	34408	
27203	0	34248	
27204	0	34050	
27205	0	33848	
27206	0	33644	
27207	0	33404	
27208	0	33212	
27209	0	32964	
27210	0	32740	
27211	0	32524	
27212	0	32324	
27213	0	32152	
27214	0	31976	
27215	0	31796	
27216	0	31662	
27217	0	31540	
27218	0	31444	
27219	0	31360	
27220	0	31290	
27221	0	31208	
27222	0	31120	
27223	0	31056	
27224	0	30960	
27225	0	30856	
27226	0	30716	
27227	0	30594	
27228	0	30473	
27229	0	30352	
27230	0	30244	
27231	0	30102	
27232	0	29976	
27233	0	29880	
27234	0	29808	
27235	0	29732	
27236	0	29676	
27237	0	29648	
27238	0	29690	
27239	0	29708	
27240	0	29712	
27241	0	29760	
27242	0	29792	
27243	0	29804	
27244	0	29797	
27245	0	29780	
27246	0	29728	
27247	0	29664	
27248	0	29600	
27249	0	29576	
27250	0	29536	
27251	0	29488	
27252	0	29432	
27253	0	29356	
27254	0	29322	
27255	0	29322	
27256	0	29340	
27257	0	29374	
27258	0	29422	
27259	0	29532	
27260	0	29648	
27261	0	29736	
27262	0	29796	
27263	0	29814	
27264	0	29790	
27265	0	29796	
27266	0	29808	
27267	0	29776	
27268	0	29740	
27269	0	29740	
27270	0	29752	
27271	0	29722	
27272	0	29656	
27273	0	29630	
27274	0	29632	
27275	0	29630	
27276	0	29664	
27277	0	29746	
27278	0	29834	
27279	0	29888	
27280	0	29952	
27281	0	30044	
27282	0	30132	
27283	0	30184	
27284	0	30208	
27285	0	30196	
27286	0	30228	
27287	0	30272	
27288	0	30288	
27289	0	30256	
27290	0	30208	
27291	0	30160	
27292	0	30140	
27293	0	30116	
27294	0	30120	
27295	0	30144	
27296	0	30200	
27297	0	30252	
27298	0	30284	
27299	0	30352	
27300	0	30452	
27301	0	30548	
27302	0	30592	
27303	0	30608	
27304	0	30656	
27305	0	30704	
27306	0	30684	
27307	0	30682	
27308	0	30680	
27309	0	30640	
27310	0	30620	
27311	0	30608	
27312	0	30612	
27313	0	30588	
27314	0	30576	
27315	0	30576	
27316	0	30628	
27317	0	30640	
27318	0	30700	
27319	0	30800	
27320	0	30876	
27321	0	30944	
27322	0	30960	
27323	0	30964	
27324	0	30952	
27325	0	30952	
27326	0	30944	
27327	0	30984	
27328	0	30976	
27329	0	30952	
27330	0	30892	
27331	0	30912	
27332	0	30900	
27333	0	30860	
27334	0	30854	
27335	0	30872	
27336	0	30912	
27337	0	30952	
27338	0	31028	
27339	0	31116	
27340	0	31208	
27341	0	31264	
27342	0	31310	
27343	0	31308	
27344	0	31330	
27345	0	31338	
27346	0	31318	
27347	0	31290	
27348	0	31266	
27349	0	31256	
27350	0	31226	
27351	0	31208	
27352	0	31190	
27353	0	31124	
27354	0	31080	
27355	0	31084	
27356	0	31100	
27357	0	31148	
27358	0	31192	
27359	0	31264	
27360	0	31332	
27361	0	31396	
27362	0	31460	
27363	0	31520	
27364	0	31520	
27365	0	31496	
27366	0	31470	
27367	0	31484	
27368	0	31484	
27369	0	31472	
27370	0	31428	
27371	0	31368	
27372	0	31354	
27373	0	31328	
27374	0	31284	
27375	0	31248	
27376	0	31250	
27377	0	31296	
27378	0	31348	
27379	0	31448	
27380	0	31524	
27381	0	31596	
27382	0	31646	
27383	0	31696	
27384	0	31676	
27385	0	31660	
27386	0	31680	
27387	0	31692	
27388	0	31648	
27389	0	31584	
27390	0	31532	
27391	0	31512	
27392	0	31472	
27393	0	31424	
27394	0	31388	
27395	0	31408	
27396	0	31440	
27397	0	31488	
27398	0	31522	
27399	0	31544	
27400	0	31584	
27401	0	31648	
27402	0	31714	
27403	0	31736	
27404	0	31740	
27405	0	31762	
27406	0	31756	
27407	0	31748	
27408	0	31720	
27409	0	31696	
27410	0	31684	
27411	0	31672	
27412	0	31616	
27413	0	31572	
27414	0	31544	
27415	0	31540	
27416	0	31568	
27417	0	31612	
27418	0	31672	
27419	0	31768	
27420	0	31852	
27421	0	31916	
27422	0	31912	
27423	0	31920	
27424	0	31890	
27425	0	31884	
27426	0	31886	
27427	0	31904	
27428	0	31876	
27429	0	31796	
27430	0	31772	
27431	0	31736	
27432	0	31716	
27433	0	31648	
27434	0	31642	
27435	0	31636	
27436	0	31656	
27437	0	31694	
27438	0	31756	
27439	0	31856	
27440	0	31936	
27441	0	32000	
27442	0	32072	
27443	0	32096	
27444	0	32124	
27445	0	32140	
27446	0	32112	
27447	0	32068	
27448	0	32028	
27449	0	31996	
27450	0	31944	
27451	0	31904	
27452	0	31868	
27453	0	31840	
27454	0	31824	
27455	0	31792	
27456	0	31792	
27457	0	31794	
27458	0	31856	
27459	0	31936	
27460	0	32012	
27461	0	32090	
27462	0	32172	
27463	0	32200	
27464	0	32188	
27465	0	32192	
27466	0	32168	
27467	0	32136	
27468	0	32112	
27469	0	32042	
27470	0	32000	
27471	0	32000	
27472	0	31960	
27473	0	31938	
27474	0	31920	
27475	0	31916	
27476	0	31932	
27477	0	31932	
27478	0	31972	
27479	0	32056	
27480	0	32144	
27481	0	32208	
27482	0	32250	
27483	0	32286	
27484	0	32288	
27485	0	32264	
27486	0	32248	
27487	0	32232	
27488	0	32208	
27489	0	32172	
27490	0	32156	
27491	0	32148	
27492	0	32128	
27493	0	32120	
27494	0	32080	
27495	0	32008	
27496	0	32020	
27497	0	32060	
27498	0	32128	
27499	0	32236	
27500	0	32328	
27501	0	32388	
27502	0	32444	
27503	0	32504	
27504	0	32492	
27505	0	32480	
27506	0	32500	
27507	0	32536	
27508	0	32536	
27509	0	32556	
27510	0	32576	
27511	0	32584	
27512	0	32588	
27513	0	32644	
27514	0	32760	
27515	0	32886	
27516	0	33000	
27517	0	33120	
27518	0	33260	
27519	0	33424	
27520	0	33568	
27521	0	33672	
27522	0	33734	
27523	0	33754	
27524	0	33752	
27525	0	33716	
27526	0	33728	
27527	0	33776	
27528	0	33760	
27529	0	33736	
27530	0	33748	
27531	0	33756	
27532	0	33720	
27533	0	33652	
27534	0	33644	
27535	0	33712	
27536	0	33836	
27537	0	34008	
27538	0	34168	
27539	0	34420	
27540	0	34648	
27541	0	34824	
27542	0	34964	
27543	0	35104	
27544	0	35148	
27545	0	35140	
27546	0	35108	
27547	0	35072	
27548	0	35016	
27549	0	34948	
27550	0	34882	
27551	0	34842	
27552	0	34826	
27553	0	34778	
27554	0	34732	
27555	0	34650	
27556	0	34590	
27557	0	34556	
27558	0	34504	
27559	0	34420	
27560	0	34352	
27561	0	34312	
27562	0	34228	
27563	0	34084	
27564	0	33984	
27565	0	33936	
27566	0	33884	
27567	0	33860	
27568	0	33764	
27569	0	33660	
27570	0	33584	
27571	0	33484	
27572	0	33344	
27573	0	33228	
27574	0	33192	
27575	0	33164	
27576	0	33128	
27577	0	33120	
27578	0	33108	
27579	0	33114	
27580	0	33112	
27581	0	33114	
27582	0	33128	
27583	0	33104	
27584	0	33040	
27585	0	32922	
27586	0	32794	
27587	0	32672	
27588	0	32540	
27589	0	32460	
27590	0	32352	
27591	0	32224	
27592	0	32064	
27593	0	31900	
27594	0	31760	
27595	0	31668	
27596	0	31656	
27597	0	31652	
27598	0	31680	
27599	0	31712	
27600	0	31776	
27601	0	31868	
27602	0	31936	
27603	0	31960	
27604	0	31972	
27605	0	31948	
27606	0	31920	
27607	0	31866	
27608	0	31852	
27609	0	31832	
27610	0	31824	
27611	0	31800	
27612	0	31760	
27613	0	31728	
27614	0	31700	
27615	0	31656	
27616	0	31660	
27617	0	31700	
27618	0	31772	
27619	0	31842	
27620	0	31880	
27621	0	31928	
27622	0	32000	
27623	0	31992	
27624	0	31968	
27625	0	32000	
27626	0	32016	
27627	0	31992	
27628	0	31948	
27629	0	31920	
27630	0	31908	
27631	0	31904	
27632	0	31872	
27633	0	31832	
27634	0	31840	
27635	0	31852	
27636	0	31842	
27637	0	31904	
27638	0	32006	
27639	0	32056	
27640	0	32140	
27641	0	32252	
27642	0	32338	
27643	0	32372	
27644	0	32376	
27645	0	32340	
27646	0	32328	
27647	0	32342	
27648	0	32352	
27649	0	32308	
27650	0	32270	
27651	0	32204	
27652	0	32100	
27653	0	31952	
27654	0	31768	
27655	0	31572	
27656	0	31376	
27657	0	31196	
27658	0	30984	
27659	0	30884	
27660	0	30844	
27661	0	30840	
27662	0	30846	
27663	0	31008	
27664	0	31388	
27665	0	31848	
27666	0	32382	
27667	0	33092	
27668	0	33978	
27669	0	35020	
27670	0	36248	
27671	0	37600	
27672	0	39088	
27673	0	40544	
27674	0	41952	
27675	0	43416	
27676	0	44906	
27677	0	46440	
27678	0	48060	
27679	0	49632	
27680	0	51092	
27681	0	52620	
27682	0	54284	
27683	0	56032	
27684	0	57724	
27685	0	59216	
27686	0	60568	
27687	0	61760	
27688	0	62664	
27689	0	63160	
27690	0	62700	
27691	0	61240	
27692	0	58876	
27693	0	55840	
27694	0	52552	
27695	0	49268	
27696	0	45704	
27697	0	41880	
27698	0	38272	
27699	0	35428	
27700	0	33368	
27701	0	31968	
27702	0	31008	
27703	0	30274	
27704	0	29812	
27705	0	29528	
27706	0	29296	
27707	0	29216	
27708	0	29256	
27709	0	29400	
27710	0	29644	
27711	0	29872	
27712	0	30052	
27713	0	30232	
27714	0	30372	
27715	0	30458	
27716	0	30506	
27717	0	30528	
27718	0	30504	
27719	0	30452	
27720	0	30348	
27721	0	30240	
27722	0	30176	
27723	0	30092	
27724	0	29992	
27725	0	29896	
27726	0	29804	
27727	0	29696	
27728	0	29584	
27729	0	29500	
27730	0	29432	
27731	0	29372	
27732	0	29300	
27733	0	29248	
27734	0	29224	
27735	0	29220	
27736	0	29220	
27737	0	29224	
27738	0	29264	
27739	0	29320	
27740	0	29392	
27741	0	29464	
27742	0	29486	
27743	0	29536	
27744	0	29548	
27745	0	29526	
27746	0	29536	
27747	0	29536	
27748	0	29488	
27749	0	29456	
27750	0	29424	
27751	0	29402	
27752	0	29360	
27753	0	29352	
27754	0	29364	
27755	0	29408	
27756	0	29444	
27757	0	29532	
27758	0	29620	
27759	0	29732	
27760	0	29836	
27761	0	29932	
27762	0	29992	
27763	0	30004	
27764	0	30000	
27765	0	30008	
27766	0	30038	
27767	0	30036	
27768	0	30008	
27769	0	30000	
27770	0	30020	
27771	0	30048	
27772	0	30008	
27773	0	29978	
27774	0	29992	
27775	0	30024	
27776	0	30064	
27777	0	30132	
27778	0	30218	
27779	0	30324	
27780	0	30424	
27781	0	30488	
27782	0	30552	
27783	0	30596	
27784	0	30612	
27785	0	30620	
27786	0	30632	
27787	0	30612	
27788	0	30584	
27789	0	30584	
27790	0	30590	
27791	0	30588	
27792	0	30592	
27793	0	30576	
27794	0	30580	
27795	0	30600	
27796	0	30610	
27797	0	30684	
27798	0	30800	
27799	0	30912	
27800	0	31012	
27801	0	31108	
27802	0	31212	
27803	0	31266	
27804	0	31288	
27805	0	31288	
27806	0	31280	
27807	0	31244	
27808	0	31228	
27809	0	31212	
27810	0	31228	
27811	0	31232	
27812	0	31216	
27813	0	31214	
27814	0	31260	
27815	0	31308	
27816	0	31364	
27817	0	31404	
27818	0	31500	
27819	0	31584	
27820	0	31704	
27821	0	31828	
27822	0	31936	
27823	0	31980	
27824	0	32020	
27825	0	32028	
27826	0	32016	
27827	0	32044	
27828	0	32032	
27829	0	32008	
27830	0	31968	
27831	0	31972	
27832	0	31936	
27833	0	31936	
27834	0	31944	
27835	0	31984	
27836	0	32032	
27837	0	32120	
27838	0	32224	
27839	0	32344	
27840	0	32440	
27841	0	32528	
27842	0	32608	
27843	0	32628	
27844	0	32640	
27845	0	32660	
27846	0	32692	
27847	0	32716	
27848	0	32732	
27849	0	32768	
27850	0	32784	
27851	0	32796	
27852	0	32810	
27853	0	32834	
27854	0	32844	
27855	0	32892	
27856	0	32956	
27857	0	33016	
27858	0	33132	
27859	0	33268	
27860	0	33392	
27861	0	33516	
27862	0	33600	
27863	0	33676	
27864	0	33738	
27865	0	33760	
27866	0	33772	
27867	0	33828	
27868	0	33880	
27869	0	33884	
27870	0	33888	
27871	0	33932	
27872	0	33968	
27873	0	33968	
27874	0	34014	
27875	0	34100	
27876	0	34144	
27877	0	34216	
27878	0	34340	
27879	0	34464	
27880	0	34600	
27881	0	34748	
27882	0	34844	
27883	0	34920	
27884	0	34988	
27885	0	35064	
27886	0	35128	
27887	0	35196	
27888	0	35244	
27889	0	35276	
27890	0	35340	
27891	0	35388	
27892	0	35408	
27893	0	35424	
27894	0	35484	
27895	0	35584	
27896	0	35696	
27897	0	35820	
27898	0	35924	
27899	0	36064	
27900	0	36212	
27901	0	36368	
27902	0	36500	
27903	0	36564	
27904	0	36624	
27905	0	36680	
27906	0	36728	
27907	0	36780	
27908	0	36784	
27909	0	36768	
27910	0	36764	
27911	0	36800	
27912	0	36812	
27913	0	36800	
27914	0	36816	
27915	0	36848	
27916	0	36900	
27917	0	36968	
27918	0	37088	
27919	0	37188	
27920	0	37280	
27921	0	37352	
27922	0	37400	
27923	0	37422	
27924	0	37372	
27925	0	37344	
27926	0	37324	
27927	0	37284	
27928	0	37184	
27929	0	37144	
27930	0	37112	
27931	0	37008	
27932	0	36912	
27933	0	36796	
27934	0	36692	
27935	0	36580	
27936	0	36504	
27937	0	36440	
27938	0	36400	
27939	0	36352	
27940	0	36288	
27941	0	36192	
27942	0	36024	
27943	0	35832	
27944	0	35648	
27945	0	35500	
27946	0	35274	
27947	0	35040	
27948	0	34812	
27949	0	34612	
27950	0	34428	
27951	0	34226	
27952	0	34008	
27953	0	33776	
27954	0	33570	
27955	0	33380	
27956	0	33232	
27957	0	33098	
27958	0	32956	
27959	0	32836	
27960	0	32708	
27961	0	32600	
27962	0	32450	
27963	0	32288	
27964	0	32140	
27965	0	32000	
27966	0	31840	
27967	0	31648	
27968	0	31458	
27969	0	31292	
27970	0	31156	
27971	0	31012	
27972	0	30848	
27973	0	30696	
27974	0	30584	
27975	0	30488	
27976	0	30388	
27977	0	30368	
27978	0	30350	
27979	0	30332	
27980	0	30312	
27981	0	30300	
27982	0	30292	
27983	0	30248	
27984	0	30188	
27985	0	30116	
27986	0	30048	
27987	0	29968	
27988	0	29856	
27989	0	29780	
27990	0	29696	
27991	0	29588	
27992	0	29488	
27993	0	29448	
27994	0	29404	
27995	0	29384	
27996	0	29404	
27997	0	29448	
27998	0	29544	
27999	0	29630	
28000	0	29690	
28001	0	29748	
28002	0	29816	
28003	0	29812	
28004	0	29806	
28005	0	29784	
28006	0	29786	
28007	0	29772	
28008	0	29716	
28009	0	29668	
28010	0	29676	
28011	0	29652	
28012	0	29592	
28013	0	29554	
28014	0	29556	
28015	0	29582	
28016	0	29608	
28017	0	29660	
28018	0	29736	
28019	0	29822	
28020	0	29884	
28021	0	29936	
28022	0	29985	
28023	0	30032	
28024	0	30064	
28025	0	30060	
28026	0	30072	
28027	0	30048	
28028	0	29994	
28029	0	29968	
28030	0	29972	
28031	0	29952	
28032	0	29924	
28033	0	29916	
28034	0	29908	
28035	0	29980	
28036	0	30028	
28037	0	30092	
28038	0	30170	
28039	0	30232	
28040	0	30316	
28041	0	30380	
28042	0	30424	
28043	0	30476	
28044	0	30464	
28045	0	30472	
28046	0	30484	
28047	0	30464	
28048	0	30448	
28049	0	30412	
28050	0	30428	
28051	0	30420	
28052	0	30370	
28053	0	30372	
28054	0	30376	
28055	0	30396	
28056	0	30420	
28057	0	30500	
28058	0	30596	
28059	0	30668	
28060	0	30736	
28061	0	30784	
28062	0	30848	
28063	0	30912	
28064	0	30932	
28065	0	30916	
28066	0	30906	
28067	0	30884	
28068	0	30850	
28069	0	30812	
28070	0	30758	
28071	0	30716	
28072	0	30660	
28073	0	30652	
28074	0	30628	
28075	0	30664	
28076	0	30748	
28077	0	30828	
28078	0	30904	
28079	0	30988	
28080	0	31052	
28081	0	31120	
28082	0	31150	
28083	0	31188	
28084	0	31176	
28085	0	31208	
28086	0	31220	
28087	0	31216	
28088	0	31216	
28089	0	31188	
28090	0	31152	
28091	0	31112	
28092	0	31068	
28093	0	31068	
28094	0	31052	
28095	0	31066	
28096	0	31098	
28097	0	31108	
28098	0	31140	
28099	0	31216	
28100	0	31310	
28101	0	31376	
28102	0	31448	
28103	0	31464	
28104	0	31440	
28105	0	31424	
28106	0	31392	
28107	0	31408	
28108	0	31406	
28109	0	31384	
28110	0	31340	
28111	0	31312	
28112	0	31290	
28113	0	31248	
28114	0	31228	
28115	0	31242	
28116	0	31272	
28117	0	31344	
28118	0	31440	
28119	0	31496	
28120	0	31560	
28121	0	31622	
28122	0	31652	
28123	0	31660	
28124	0	31624	
28125	0	31624	
28126	0	31576	
28127	0	31552	
28128	0	31522	
28129	0	31512	
28130	0	31476	
28131	0	31432	
28132	0	31380	
28133	0	31336	
28134	0	31308	
28135	0	31312	
28136	0	31352	
28137	0	31450	
28138	0	31532	
28139	0	31648	
28140	0	31768	
28141	0	31808	
28142	0	31836	
28143	0	31808	
28144	0	31752	
28145	0	31716	
28146	0	31712	
28147	0	31676	
28148	0	31660	
28149	0	31656	
28150	0	31652	
28151	0	31568	
28152	0	31492	
28153	0	31448	
28154	0	31486	
28155	0	31505	
28156	0	31548	
28157	0	31584	
28158	0	31564	
28159	0	31644	
28160	0	31728	
28161	0	31812	
28162	0	31888	
28163	0	31820	
28164	0	31770	
28165	0	31824	
28166	0	31876	
28167	0	31880	
28168	0	31880	
28169	0	31828	
28170	0	31712	
28171	0	31656	
28172	0	31680	
28173	0	31684	
28174	0	31684	
28175	0	31712	
28176	0	31712	
28177	0	31684	
28178	0	31764	
28179	0	31864	
28180	0	31912	
28181	0	31960	
28182	0	31972	
28183	0	31994	
28184	0	32024	
28185	0	32012	
28186	0	31940	
28187	0	31864	
28188	0	31808	
28189	0	31784	
28190	0	31794	
28191	0	31808	
28192	0	31750	
28193	0	31724	
28194	0	31712	
28195	0	31712	
28196	0	31732	
28197	0	31800	
28198	0	31888	
28199	0	31968	
28200	0	32036	
28201	0	32120	
28202	0	32144	
28203	0	32104	
28204	0	32112	
28205	0	32128	
28206	0	32120	
28207	0	32108	
28208	0	32076	
28209	0	32030	
28210	0	32012	
28211	0	31972	
28212	0	31904	
28213	0	31812	
28214	0	31756	
28215	0	31738	
28216	0	31772	
28217	0	31824	
28218	0	31908	
28219	0	32008	
28220	0	32076	
28221	0	32160	
28222	0	32192	
28223	0	32210	
28224	0	32220	
28225	0	32208	
28226	0	32220	
28227	0	32236	
28228	0	32200	
28229	0	32176	
28230	0	32136	
28231	0	32096	
28232	0	32056	
28233	0	32004	
28234	0	31984	
28235	0	32000	
28236	0	32072	
28237	0	32124	
28238	0	32184	
28239	0	32236	
28240	0	32304	
28241	0	32360	
28242	0	32384	
28243	0	32404	
28244	0	32408	
28245	0	32384	
28246	0	32360	
28247	0	32316	
28248	0	32278	
28249	0	32216	
28250	0	32204	
28251	0	32196	
28252	0	32188	
28253	0	32156	
28254	0	32140	
28255	0	32132	
28256	0	32144	
28257	0	32196	
28258	0	32296	
28259	0	32384	
28260	0	32456	
28261	0	32496	
28262	0	32520	
28263	0	32520	
28264	0	32504	
28265	0	32484	
28266	0	32428	
28267	0	32392	
28268	0	32364	
28269	0	32308	
28270	0	32264	
28271	0	32208	
28272	0	32152	
28273	0	32136	
28274	0	32148	
28275	0	32160	
28276	0	32210	
28277	0	32296	
28278	0	32348	
28279	0	32368	
28280	0	32420	
28281	0	32508	
28282	0	32608	
28283	0	32716	
28284	0	32744	
28285	0	32800	
28286	0	32872	
28287	0	32968	
28288	0	33056	
28289	0	33152	
28290	0	33196	
28291	0	33220	
28292	0	33230	
28293	0	33248	
28294	0	33288	
28295	0	33340	
28296	0	33376	
28297	0	33408	
28298	0	33442	
28299	0	33484	
28300	0	33544	
28301	0	33616	
28302	0	33710	
28303	0	33784	
28304	0	33828	
28305	0	33836	
28306	0	33846	
28307	0	33856	
28308	0	33856	
28309	0	33936	
28310	0	34080	
28311	0	34164	
28312	0	34220	
28313	0	34304	
28314	0	34408	
28315	0	34568	
28316	0	34752	
28317	0	34900	
28318	0	35008	
28319	0	35072	
28320	0	35140	
28321	0	35184	
28322	0	35188	
28323	0	35136	
28324	0	35082	
28325	0	35056	
28326	0	35052	
28327	0	34980	
28328	0	34848	
28329	0	34684	
28330	0	34628	
28331	0	34532	
28332	0	34356	
28333	0	34192	
28334	0	34036	
28335	0	33900	
28336	0	33820	
28337	0	33768	
28338	0	33768	
28339	0	33760	
28340	0	33720	
28341	0	33706	
28342	0	33680	
28343	0	33588	
28344	0	33548	
28345	0	33520	
28346	0	33492	
28347	0	33480	
28348	0	33456	
28349	0	33364	
28350	0	33268	
28351	0	33172	
28352	0	33032	
28353	0	32912	
28354	0	32824	
28355	0	32736	
28356	0	32700	
28357	0	32696	
28358	0	32692	
28359	0	32672	
28360	0	32644	
28361	0	32606	
28362	0	32578	
28363	0	32528	
28364	0	32452	
28365	0	32328	
28366	0	32204	
28367	0	32100	
28368	0	31972	
28369	0	31840	
28370	0	31720	
28371	0	31644	
28372	0	31600	
28373	0	31558	
28374	0	31536	
28375	0	31556	
28376	0	31604	
28377	0	31676	
28378	0	31768	
28379	0	31872	
28380	0	31946	
28381	0	31988	
28382	0	32000	
28383	0	32020	
28384	0	32028	
28385	0	32004	
28386	0	31944	
28387	0	31884	
28388	0	31848	
28389	0	31820	
28390	0	31808	
28391	0	31740	
28392	0	31668	
28393	0	31636	
28394	0	31652	
28395	0	31668	
28396	0	31720	
28397	0	31778	
28398	0	31788	
28399	0	31824	
28400	0	31860	
28401	0	31908	
28402	0	31936	
28403	0	31956	
28404	0	31960	
28405	0	31968	
28406	0	31980	
28407	0	32000	
28408	0	31988	
28409	0	31956	
28410	0	31892	
28411	0	31824	
28412	0	31780	
28413	0	31808	
28414	0	31824	
28415	0	31860	
28416	0	31928	
28417	0	32030	
28418	0	32120	
28419	0	32200	
28420	0	32280	
28421	0	32328	
28422	0	32356	
28423	0	32354	
28424	0	32312	
28425	0	32224	
28426	0	32124	
28427	0	31988	
28428	0	31780	
28429	0	31470	
28430	0	31160	
28431	0	30896	
28432	0	30692	
28433	0	30564	
28434	0	30504	
28435	0	30508	
28436	0	30682	
28437	0	31068	
28438	0	31592	
28439	0	32186	
28440	0	32932	
28441	0	33952	
28442	0	35096	
28443	0	36380	
28444	0	37760	
28445	0	39252	
28446	0	40724	
28447	0	42108	
28448	0	43528	
28449	0	44972	
28450	0	46452	
28451	0	47930	
28452	0	49368	
28453	0	50740	
28454	0	52148	
28455	0	53664	
28456	0	55340	
28457	0	57024	
28458	0	58560	
28459	0	59976	
28460	0	61232	
28461	0	62160	
28462	0	62704	
28463	0	62168	
28464	0	60640	
28465	0	58224	
28466	0	55208	
28467	0	51938	
28468	0	48660	
28469	0	45044	
28470	0	41256	
28471	0	37736	
28472	0	34936	
28473	0	32832	
28474	0	31384	
28475	0	30456	
28476	0	29832	
28477	0	29468	
28478	0	29288	
28479	0	29196	
28480	0	29220	
28481	0	29324	
28482	0	29536	
28483	0	29826	
28484	0	30092	
28485	0	30280	
28486	0	30448	
28487	0	30588	
28488	0	30608	
28489	0	30620	
28490	0	30602	
28491	0	30496	
28492	0	30324	
28493	0	30186	
28494	0	30080	
28495	0	29968	
28496	0	29882	
28497	0	29852	
28498	0	29824	
28499	0	29828	
28500	0	29816	
28501	0	29788	
28502	0	29740	
28503	0	29704	
28504	0	29664	
28505	0	29649	
28506	0	29600	
28507	0	29516	
28508	0	29460	
28509	0	29396	
28510	0	29360	
28511	0	29314	
28512	0	29272	
28513	0	29244	
28514	0	29220	
28515	0	29210	
28516	0	29244	
28517	0	29316	
28518	0	29420	
28519	0	29480	
28520	0	29524	
28521	0	29576	
28522	0	29628	
28523	0	29668	
28524	0	29672	
28525	0	29676	
28526	0	29680	
28527	0	29660	
28528	0	29632	
28529	0	29640	
28530	0	29652	
28531	0	29664	
28532	0	29644	
28533	0	29642	
28534	0	29658	
28535	0	29704	
28536	0	29736	
28537	0	29792	
28538	0	29884	
28539	0	29996	
28540	0	30086	
28541	0	30172	
28542	0	30248	
28543	0	30276	
28544	0	30272	
28545	0	30268	
28546	0	30274	
28547	0	30286	
28548	0	30296	
28549	0	30272	
28550	0	30252	
28551	0	30264	
28552	0	30252	
28553	0	30252	
28554	0	30288	
28555	0	30368	
28556	0	30440	
28557	0	30498	
28558	0	30552	
28559	0	30640	
28560	0	30744	
28561	0	30808	
28562	0	30816	
28563	0	30860	
28564	0	30852	
