# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:51:47.222", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
35972	0	31140	
35973	0	31182	
35974	0	31204	
35975	0	31228	
35976	0	31276	
35977	0	31290	
35978	0	31288	
35979	0	31310	
35980	0	31360	
35981	0	31432	
35982	0	31456	
35983	0	31456	
35984	0	31436	
35985	0	31404	
35986	0	31400	
35987	0	31444	
35988	0	31502	
35989	0	31512	
35990	0	31520	
35991	0	31564	
35992	0	31592	
35993	0	31644	
35994	0	31656	
35995	0	31668	
35996	0	31664	
35997	0	31688	
35998	0	31696	
35999	0	31732	
36000	0	31732	
36001	0	31772	
36002	0	31810	
36003	0	31816	
36004	0	31816	
36005	0	31836	
36006	0	31872	
36007	0	31870	
36008	0	31864	
36009	0	31868	
36010	0	31840	
36011	0	31800	
36012	0	31816	
36013	0	31852	
36014	0	31904	
36015	0	31928	
36016	0	31944	
36017	0	31946	
36018	0	31928	
36019	0	31904	
36020	0	31876	
36021	0	31872	
36022	0	31884	
36023	0	31900	
36024	0	31956	
36025	0	31980	
36026	0	32000	
36027	0	32052	
36028	0	32032	
36029	0	32012	
36030	0	32000	
36031	0	31974	
36032	0	31988	
36033	0	32020	
36034	0	32028	
36035	0	31992	
36036	0	31960	
36037	0	31956	
36038	0	31930	
36039	0	31948	
36040	0	31960	
36041	0	31976	
36042	0	32032	
36043	0	32104	
36044	0	32156	
36045	0	32168	
36046	0	32152	
36047	0	32124	
36048	0	32132	
36049	0	32164	
36050	0	32208	
36051	0	32232	
36052	0	32252	
36053	0	32256	
36054	0	32252	
36055	0	32232	
36056	0	32224	
36057	0	32216	
36058	0	32204	
36059	0	32218	
36060	0	32246	
36061	0	32236	
36062	0	32208	
36063	0	32232	
36064	0	32268	
36065	0	32304	
36066	0	32322	
36067	0	32316	
36068	0	32344	
36069	0	32384	
36070	0	32416	
36071	0	32428	
36072	0	32416	
36073	0	32370	
36074	0	32340	
36075	0	32364	
36076	0	32384	
36077	0	32380	
36078	0	32360	
36079	0	32352	
36080	0	32324	
36081	0	32328	
36082	0	32314	
36083	0	32332	
36084	0	32352	
36085	0	32368	
36086	0	32380	
36087	0	32372	
36088	0	32380	
36089	0	32400	
36090	0	32420	
36091	0	32436	
36092	0	32448	
36093	0	32440	
36094	0	32414	
36095	0	32404	
36096	0	32414	
36097	0	32436	
36098	0	32452	
36099	0	32444	
36100	0	32496	
36101	0	32528	
36102	0	32472	
36103	0	32464	
36104	0	32464	
36105	0	32468	
36106	0	32468	
36107	0	32502	
36108	0	32544	
36109	0	32548	
36110	0	32528	
36111	0	32528	
36112	0	32586	
36113	0	32606	
36114	0	32592	
36115	0	32584	
36116	0	32616	
36117	0	32656	
36118	0	32628	
36119	0	32648	
36120	0	32656	
36121	0	32636	
36122	0	32660	
36123	0	32622	
36124	0	32620	
36125	0	32664	
36126	0	32668	
36127	0	32620	
36128	0	32592	
36129	0	32616	
36130	0	32620	
36131	0	32600	
36132	0	32600	
36133	0	32656	
36134	0	32712	
36135	0	32750	
36136	0	32762	
36137	0	32800	
36138	0	32840	
36139	0	32864	
36140	0	32884	
36141	0	32872	
36142	0	32888	
36143	0	32896	
36144	0	32908	
36145	0	32922	
36146	0	32926	
36147	0	32872	
36148	0	32872	
36149	0	32928	
36150	0	33020	
36151	0	33064	
36152	0	33046	
36153	0	33036	
36154	0	33120	
36155	0	33230	
36156	0	33376	
36157	0	33536	
36158	0	33652	
36159	0	33720	
36160	0	33776	
36161	0	33840	
36162	0	33900	
36163	0	33924	
36164	0	33948	
36165	0	33952	
36166	0	33986	
36167	0	34032	
36168	0	34060	
36169	0	34080	
36170	0	34156	
36171	0	34218	
36172	0	34256	
36173	0	34288	
36174	0	34336	
36175	0	34386	
36176	0	34432	
36177	0	34508	
36178	0	34608	
36179	0	34740	
36180	0	34862	
36181	0	34968	
36182	0	35088	
36183	0	35196	
36184	0	35258	
36185	0	35284	
36186	0	35256	
36187	0	35232	
36188	0	35212	
36189	0	35212	
36190	0	35210	
36191	0	35168	
36192	0	35128	
36193	0	35144	
36194	0	35208	
36195	0	35266	
36196	0	35224	
36197	0	35132	
36198	0	35072	
36199	0	35064	
36200	0	34992	
36201	0	34864	
36202	0	34728	
36203	0	34588	
36204	0	34440	
36205	0	34320	
36206	0	34212	
36207	0	34140	
36208	0	34060	
36209	0	33924	
36210	0	33812	
36211	0	33728	
36212	0	33676	
36213	0	33624	
36214	0	33600	
36215	0	33636	
36216	0	33680	
36217	0	33680	
36218	0	33644	
36219	0	33600	
36220	0	33540	
36221	0	33484	
36222	0	33400	
36223	0	33314	
36224	0	33210	
36225	0	33166	
36226	0	33104	
36227	0	32984	
36228	0	32864	
36229	0	32760	
36230	0	32664	
36231	0	32568	
36232	0	32528	
36233	0	32476	
36234	0	32414	
36235	0	32388	
36236	0	32338	
36237	0	32272	
36238	0	32220	
36239	0	32172	
36240	0	32156	
36241	0	32144	
36242	0	32140	
36243	0	32096	
36244	0	32008	
36245	0	31916	
36246	0	31900	
36247	0	31904	
36248	0	31944	
36249	0	31984	
36250	0	32020	
36251	0	32052	
36252	0	32076	
36253	0	32088	
36254	0	32116	
36255	0	32132	
36256	0	32096	
36257	0	32066	
36258	0	32052	
36259	0	32068	
36260	0	32068	
36261	0	32060	
36262	0	32048	
36263	0	32024	
36264	0	32000	
36265	0	32002	
36266	0	31980	
36267	0	31984	
36268	0	32048	
36269	0	32108	
36270	0	32148	
36271	0	32140	
36272	0	32144	
36273	0	32152	
36274	0	32120	
36275	0	32112	
36276	0	32104	
36277	0	32116	
36278	0	32144	
36279	0	32182	
36280	0	32248	
36281	0	32300	
36282	0	32314	
36283	0	32288	
36284	0	32236	
36285	0	32256	
36286	0	32284	
36287	0	32280	
36288	0	32296	
36289	0	32352	
36290	0	32360	
36291	0	32356	
36292	0	32388	
36293	0	32364	
36294	0	32316	
36295	0	32288	
36296	0	32252	
36297	0	32164	
36298	0	32056	
36299	0	31900	
36300	0	31704	
36301	0	31528	
36302	0	31332	
36303	0	31148	
36304	0	30944	
36305	0	30850	
36306	0	30946	
36307	0	31256	
36308	0	31700	
36309	0	32188	
36310	0	32864	
36311	0	33736	
36312	0	34754	
36313	0	35940	
36314	0	37184	
36315	0	38624	
36316	0	40140	
36317	0	41556	
36318	0	42948	
36319	0	44380	
36320	0	45852	
36321	0	47380	
36322	0	48920	
36323	0	50304	
36324	0	51760	
36325	0	53436	
36326	0	55244	
36327	0	57024	
36328	0	58696	
36329	0	60240	
36330	0	61700	
36331	0	62628	
36332	0	63068	
36333	0	63256	
36334	0	63296	
36335	0	61776	
36336	0	58952	
36337	0	55760	
36338	0	52564	
36339	0	49240	
36340	0	45536	
36341	0	41726	
36342	0	38436	
36343	0	35904	
36344	0	33984	
36345	0	32596	
36346	0	31500	
36347	0	30668	
36348	0	30120	
36349	0	29700	
36350	0	29408	
36351	0	29304	
36352	0	29444	
36353	0	29708	
36354	0	29964	
36355	0	30156	
36356	0	30320	
36357	0	30472	
36358	0	30572	
36359	0	30616	
36360	0	30640	
36361	0	30610	
36362	0	30520	
36363	0	30352	
36364	0	30152	
36365	0	29966	
36366	0	29772	
36367	0	29684	
36368	0	29568	
36369	0	29428	
36370	0	29378	
36371	0	29376	
36372	0	29360	
36373	0	29292	
36374	0	29228	
36375	0	29262	
36376	0	29352	
36377	0	29400	
36378	0	29320	
36379	0	29230	
36380	0	29146	
36381	0	29144	
36382	0	29188	
36383	0	29184	
36384	0	29104	
36385	0	29076	
36386	0	29120	
36387	0	29176	
36388	0	29248	
36389	0	29308	
36390	0	29400	
36391	0	29448	
36392	0	29506	
36393	0	29506	
36394	0	29512	
36395	0	29608	
36396	0	29698	
36397	0	29732	
36398	0	29716	
36399	0	29712	
36400	0	29716	
36401	0	29740	
36402	0	29772	
36403	0	29780	
36404	0	29772	
36405	0	29768	
36406	0	29756	
36407	0	29780	
36408	0	29820	
36409	0	29820	
36410	0	29852	
36411	0	29880	
36412	0	29896	
36413	0	29940	
36414	0	30008	
36415	0	30012	
36416	0	30004	
36417	0	30048	
36418	0	30102	
36419	0	30140	
36420	0	30172	
36421	0	30196	
36422	0	30236	
36423	0	30228	
36424	0	30280	
36425	0	30318	
36426	0	30340	
36427	0	30396	
36428	0	30440	
36429	0	30464	
36430	0	30536	
36431	0	30568	
36432	0	30620	
36433	0	30658	
36434	0	30696	
36435	0	30776	
36436	0	30860	
36437	0	30904	
36438	0	30956	
36439	0	30992	
36440	0	31052	
36441	0	31128	
36442	0	31148	
36443	0	31128	
36444	0	31080	
36445	0	31080	
36446	0	31092	
36447	0	31080	
36448	0	31144	
36449	0	31192	
36450	0	31216	
36451	0	31308	
36452	0	31360	
36453	0	31316	
36454	0	31316	
36455	0	31388	
36456	0	31496	
36457	0	31548	
36458	0	31576	
36459	0	31664	
36460	0	31664	
36461	0	31588	
36462	0	31584	
36463	0	31588	
36464	0	31632	
36465	0	31652	
36466	0	31648	
36467	0	31708	
36468	0	31776	
36469	0	31828	
36470	0	31892	
36471	0	31968	
36472	0	32046	
36473	0	32136	
36474	0	32112	
36475	0	32108	
36476	0	32100	
36477	0	32092	
36478	0	32112	
36479	0	32096	
36480	0	32128	
36481	0	32212	
36482	0	32282	
36483	0	32404	
36484	0	32628	
36485	0	32772	
36486	0	32800	
36487	0	32804	
36488	0	32752	
36489	0	32728	
36490	0	32704	
36491	0	32666	
36492	0	32740	
36493	0	32820	
36494	0	32860	
36495	0	32936	
36496	0	33032	
36497	0	33160	
36498	0	33272	
36499	0	33360	
36500	0	33466	
36501	0	33460	
36502	0	33416	
36503	0	33340	
36504	0	33344	
36505	0	33396	
36506	0	33416	
36507	0	33444	
36508	0	33488	
36509	0	33548	
36510	0	33660	
36511	0	33776	
36512	0	33848	
36513	0	33928	
36514	0	34020	
36515	0	34136	
36516	0	34200	
36517	0	34216	
36518	0	34310	
36519	0	34472	
36520	0	34592	
36521	0	34604	
36522	0	34622	
36523	0	34676	
36524	0	34716	
36525	0	34784	
36526	0	34876	
36527	0	34976	
36528	0	35068	
36529	0	35156	
36530	0	35276	
36531	0	35376	
36532	0	35456	
36533	0	35528	
36534	0	35576	
36535	0	35584	
36536	0	35576	
36537	0	35600	
36538	0	35572	
36539	0	35680	
36540	0	35892	
36541	0	35964	
36542	0	36020	
36543	0	36176	
36544	0	36284	
36545	0	36320	
36546	0	36304	
36547	0	36320	
36548	0	36468	
36549	0	36612	
36550	0	36732	
36551	0	36776	
36552	0	36752	
36553	0	36792	
36554	0	36844	
36555	0	36860	
36556	0	36920	
36557	0	36916	
36558	0	36872	
36559	0	36796	
36560	0	36768	
36561	0	36824	
36562	0	36916	
36563	0	36912	
36564	0	36896	
36565	0	36920	
36566	0	36948	
36567	0	36928	
36568	0	36952	
36569	0	36980	
36570	0	37048	
36571	0	37104	
36572	0	37070	
36573	0	37008	
36574	0	37024	
36575	0	37012	
36576	0	36956	
36577	0	36858	
36578	0	36732	
36579	0	36640	
36580	0	36544	
36581	0	36508	
36582	0	36476	
36583	0	36400	
36584	0	36304	
36585	0	36144	
36586	0	35968	
36587	0	35856	
36588	0	35724	
36589	0	35512	
36590	0	35296	
36591	0	35128	
36592	0	34906	
36593	0	34640	
36594	0	34368	
36595	0	34220	
36596	0	34024	
36597	0	33828	
36598	0	33712	
36599	0	33560	
36600	0	33360	
36601	0	33168	
36602	0	33012	
36603	0	32906	
36604	0	32804	
36605	0	32690	
36606	0	32556	
36607	0	32346	
36608	0	32184	
36609	0	31976	
36610	0	31868	
36611	0	31778	
36612	0	31616	
36613	0	31456	
36614	0	31380	
36615	0	31340	
36616	0	31230	
36617	0	31172	
36618	0	31096	
36619	0	31036	
36620	0	30964	
36621	0	30904	
36622	0	30808	
36623	0	30672	
36624	0	30600	
36625	0	30560	
36626	0	30524	
36627	0	30480	
36628	0	30420	
36629	0	30352	
36630	0	30308	
36631	0	30228	
36632	0	30164	
36633	0	30130	
36634	0	30068	
36635	0	30052	
36636	0	30036	
36637	0	29940	
36638	0	29888	
36639	0	29876	
36640	0	29920	
36641	0	29920	
36642	0	29932	
36643	0	29956	
36644	0	30012	
36645	0	30076	
36646	0	30076	
36647	0	30120	
36648	0	30112	
36649	0	30076	
36650	0	30008	
36651	0	29980	
36652	0	30048	
36653	0	30116	
36654	0	30128	
36655	0	30168	
36656	0	30272	
36657	0	30266	
36658	0	30248	
36659	0	30276	
36660	0	30304	
36661	0	30304	
36662	0	30292	
36663	0	30280	
36664	0	30286	
36665	0	30276	
36666	0	30352	
36667	0	30428	
36668	0	30380	
36669	0	30392	
36670	0	30428	
36671	0	30512	
36672	0	30572	
36673	0	30576	
36674	0	30576	
36675	0	30552	
36676	0	30548	
36677	0	30540	
36678	0	30476	
36679	0	30500	
36680	0	30586	
36681	0	30700	
36682	0	30752	
36683	0	30744	
36684	0	30752	
36685	0	30816	
36686	0	30964	
36687	0	31026	
36688	0	30984	
36689	0	30936	
36690	0	30986	
36691	0	31056	
36692	0	31036	
36693	0	30992	
36694	0	30984	
36695	0	30992	
36696	0	30984	
36697	0	31044	
36698	0	31060	
36699	0	31032	
36700	0	31056	
36701	0	31116	
36702	0	31200	
36703	0	31204	
36704	0	31172	
36705	0	31056	
36706	0	31016	
36707	0	31072	
36708	0	31148	
36709	0	31204	
36710	0	31208	
36711	0	31188	
36712	0	31168	
36713	0	31152	
36714	0	31164	
36715	0	31212	
36716	0	31244	
36717	0	31240	
36718	0	31260	
36719	0	31268	
36720	0	31262	
36721	0	31198	
36722	0	31156	
36723	0	31136	
36724	0	31184	
36725	0	31194	
36726	0	31208	
36727	0	31256	
36728	0	31276	
36729	0	31256	
36730	0	31252	
36731	0	31256	
36732	0	31268	
36733	0	31288	
36734	0	31276	
36735	0	31240	
36736	0	31232	
36737	0	31232	
36738	0	31266	
36739	0	31228	
36740	0	31180	
36741	0	31180	
36742	0	31200	
36743	0	31304	
36744	0	31412	
36745	0	31500	
36746	0	31548	
36747	0	31492	
36748	0	31412	
36749	0	31412	
36750	0	31416	
36751	0	31394	
36752	0	31320	
36753	0	31256	
36754	0	31336	
36755	0	31520	
36756	0	31508	
36757	0	31380	
36758	0	31272	
36759	0	31238	
36760	0	31188	
36761	0	31138	
36762	0	31116	
36763	0	31152	
36764	0	31226	
36765	0	31288	
36766	0	31320	
36767	0	31376	
36768	0	31424	
36769	0	31432	
36770	0	31444	
36771	0	31392	
36772	0	31372	
36773	0	31392	
36774	0	31424	
36775	0	31456	
36776	0	31480	
36777	0	31484	
36778	0	31460	
36779	0	31458	
36780	0	31504	
36781	0	31490	
36782	0	31420	
36783	0	31388	
36784	0	31348	
36785	0	31312	
36786	0	31364	
36787	0	31408	
36788	0	31444	
36789	0	31456	
36790	0	31524	
36791	0	31564	
36792	0	31544	
36793	0	31556	
36794	0	31560	
36795	0	31572	
36796	0	31560	
36797	0	31516	
36798	0	31528	
36799	0	31580	
36800	0	31696	
36801	0	31768	
36802	0	31760	
36803	0	31712	
36804	0	31610	
36805	0	31484	
36806	0	31412	
36807	0	31388	
36808	0	31360	
36809	0	31412	
36810	0	31500	
36811	0	31552	
36812	0	31610	
36813	0	31700	
36814	0	31810	
36815	0	31812	
36816	0	31844	
36817	0	31856	
36818	0	31848	
36819	0	31752	
36820	0	31624	
36821	0	31600	
36822	0	31628	
36823	0	31616	
36824	0	31592	
36825	0	31570	
36826	0	31568	
36827	0	31616	
36828	0	31624	
36829	0	31584	
36830	0	31544	
36831	0	31508	
36832	0	31480	
36833	0	31556	
36834	0	31656	
36835	0	31740	
36836	0	31800	
36837	0	31822	
36838	0	31868	
36839	0	31906	
36840	0	31906	
36841	0	31884	
36842	0	31888	
36843	0	31896	
36844	0	31888	
36845	0	31856	
36846	0	31848	
36847	0	31946	
36848	0	31980	
36849	0	31972	
36850	0	31896	
36851	0	31808	
36852	0	31804	
36853	0	31756	
36854	0	31716	
36855	0	31652	
36856	0	31708	
36857	0	31756	
36858	0	31816	
36859	0	31900	
36860	0	31936	
36861	0	31952	
36862	0	31962	
36863	0	31972	
36864	0	32016	
36865	0	31976	
36866	0	31956	
36867	0	31928	
36868	0	31824	
36869	0	31776	
36870	0	31776	
36871	0	31840	
36872	0	31896	
36873	0	31964	
36874	0	31982	
36875	0	32036	
36876	0	32132	
36877	0	32132	
36878	0	32044	
36879	0	31936	
36880	0	31776	
36881	0	31732	
36882	0	31750	
36883	0	31802	
36884	0	31832	
36885	0	31816	
36886	0	31822	
36887	0	31888	
36888	0	31892	
36889	0	31878	
36890	0	31860	
36891	0	31846	
36892	0	31836	
36893	0	31856	
36894	0	31920	
36895	0	32033	
36896	0	32096	
36897	0	32174	
36898	0	32296	
36899	0	32386	
36900	0	32484	
36901	0	32592	
36902	0	32680	
36903	0	32724	
36904	0	32748	
36905	0	32816	
36906	0	32864	
36907	0	32920	
36908	0	32996	
36909	0	33044	
36910	0	33058	
36911	0	33076	
36912	0	33124	
36913	0	33152	
36914	0	33160	
36915	0	33208	
36916	0	33264	
36917	0	33338	
36918	0	33380	
36919	0	33372	
36920	0	33356	
36921	0	33384	
36922	0	33488	
36923	0	33664	
36924	0	33808	
36925	0	33948	
36926	0	34144	
36927	0	34352	
36928	0	34505	
36929	0	34628	
36930	0	34670	
36931	0	34580	
36932	0	34440	
36933	0	34400	
36934	0	34364	
36935	0	34320	
36936	0	34316	
36937	0	34356	
36938	0	34420	
36939	0	34368	
36940	0	34348	
36941	0	34396	
36942	0	34416	
36943	0	34372	
36944	0	34272	
36945	0	34144	
36946	0	34000	
36947	0	33860	
36948	0	33748	
36949	0	33604	
36950	0	33548	
36951	0	33552	
36952	0	33468	
36953	0	33414	
36954	0	33360	
36955	0	33312	
36956	0	33228	
36957	0	33148	
36958	0	33156	
36959	0	33112	
36960	0	33088	
36961	0	33056	
36962	0	32960	
36963	0	32936	
36964	0	32996	
36965	0	33004	
36966	0	32932	
36967	0	32876	
36968	0	32808	
36969	0	32704	
36970	0	32664	
36971	0	32622	
36972	0	32608	
36973	0	32548	
36974	0	32440	
36975	0	32384	
36976	0	32344	
36977	0	32268	
36978	0	32156	
36979	0	32052	
36980	0	31952	
36981	0	31924	
36982	0	31818	
36983	0	31760	
36984	0	31772	
36985	0	31836	
36986	0	31832	
36987	0	31844	
36988	0	31860	
36989	0	31856	
36990	0	31832	
36991	0	31776	
36992	0	31784	
36993	0	31776	
36994	0	31750	
36995	0	31716	
36996	0	31712	
36997	0	31712	
36998	0	31648	
36999	0	31636	
37000	0	31628	
37001	0	31632	
37002	0	31632	
37003	0	31628	
37004	0	31632	
37005	0	31696	
37006	0	31792	
37007	0	31894	
37008	0	31922	
37009	0	31848	
37010	0	31792	
37011	0	31760	
37012	0	31784	
37013	0	31808	
37014	0	31828	
37015	0	31868	
37016	0	31920	
37017	0	31976	
37018	0	31988	
37019	0	31936	
37020	0	31912	
37021	0	31928	
37022	0	31972	
37023	0	32002	
37024	0	32012	
37025	0	32032	
37026	0	32030	
37027	0	31976	
37028	0	31956	
37029	0	31976	
37030	0	32032	
37031	0	32000	
37032	0	32042	
37033	0	32112	
37034	0	32168	
37035	0	32180	
37036	0	32220	
37037	0	32232	
37038	0	32180	
37039	0	32132	
37040	0	32064	
37041	0	32032	
37042	0	31944	
37043	0	31736	
37044	0	31484	
37045	0	31244	
37046	0	31020	
37047	0	30884	
37048	0	30792	
37049	0	30728	
37050	0	30748	
37051	0	30948	
37052	0	31392	
37053	0	31912	
37054	0	32524	
37055	0	33364	
37056	0	34328	
37057	0	35388	
37058	0	36576	
37059	0	37900	
37060	0	39320	
37061	0	40674	
37062	0	41952	
37063	0	43308	
37064	0	44688	
37065	0	46144	
37066	0	47680	
37067	0	49122	
37068	0	50500	
37069	0	52002	
37070	0	53596	
37071	0	55252	
37072	0	56864	
37073	0	58320	
37074	0	59724	
37075	0	60864	
37076	0	61780	
37077	0	62144	
37078	0	61504	
37079	0	59984	
37080	0	57640	
37081	0	54776	
37082	0	51768	
37083	0	48660	
37084	0	45140	
37085	0	41416	
37086	0	38172	
37087	0	35696	
37088	0	33860	
37089	0	32588	
37090	0	31712	
37091	0	31024	
37092	0	30552	
37093	0	30280	
37094	0	30068	
37095	0	29888	
37096	0	29908	
37097	0	30064	
37098	0	30292	
37099	0	30456	
37100	0	30560	
37101	0	30728	
37102	0	30764	
37103	0	30728	
37104	0	30712	
37105	0	30632	
37106	0	30484	
37107	0	30248	
37108	0	30024	
37109	0	29872	
37110	0	29752	
37111	0	29696	
37112	0	29604	
37113	0	29584	
37114	0	29580	
37115	0	29540	
37116	0	29524	
37117	0	29504	
37118	0	29520	
37119	0	29472	
37120	0	29426	
37121	0	29396	
37122	0	29336	
37123	0	29280	
37124	0	29228	
37125	0	29192	
37126	0	29192	
37127	0	29220	
37128	0	29232	
37129	0	29184	
37130	0	29144	
37131	0	29328	
37132	0	29434	
37133	0	29442	
37134	0	29528	
37135	0	29596	
37136	0	29596	
37137	0	29584	
37138	0	29566	
37139	0	29589	
37140	0	29648	
37141	0	29653	
37142	0	29604	
37143	0	29588	
37144	0	29636	
37145	0	29660	
37146	0	29680	
37147	0	29712	
37148	0	29696	
37149	0	29770	
37150	0	29858	
37151	0	29904	
37152	0	29888	
37153	0	29860	
37154	0	29868	
37155	0	29948	
37156	0	30044	
37157	0	30120	
37158	0	30132	
37159	0	30172	
37160	0	30272	
37161	0	30400	
37162	0	30536	
37163	0	30552	
37164	0	30488	
37165	0	30456	
37166	0	30500	
37167	0	30576	
37168	0	30564	
37169	0	30558	
37170	0	30516	
37171	0	30488	
37172	0	30484	
37173	0	30544	
37174	0	30632	
37175	0	30768	
37176	0	30852	
37177	0	30912	
37178	0	30924	
37179	0	30944	
37180	0	30984	
37181	0	31064	
37182	0	31086	
37183	0	31100	
37184	0	31110	
37185	0	31128	
37186	0	31180	
37187	0	31250	
37188	0	31368	
37189	0	31466	
37190	0	31460	
37191	0	31412	
37192	0	31424	
37193	0	31444	
37194	0	31458	
37195	0	31528	
37196	0	31560	
37197	0	31592	
37198	0	31662	
37199	0	31744	
37200	0	31768	
37201	0	31728	
37202	0	31704	
37203	0	31772	
37204	0	31812	
37205	0	31872	
37206	0	31908	
37207	0	31920	
37208	0	31936	
37209	0	31996	
37210	0	32120	
37211	0	32148	
37212	0	32120	
37213	0	32096	
37214	0	32120	
37215	0	32172	
37216	0	32196	
37217	0	32232	
37218	0	32304	
37219	0	32380	
37220	0	32418	
37221	0	32448	
37222	0	32462	
37223	0	32456	
37224	0	32496	
37225	0	32620	
37226	0	32712	
37227	0	32684	
37228	0	32680	
37229	0	32696	
37230	0	32654	
37231	0	32604	
37232	0	32642	
37233	0	32728	
37234	0	32840	
37235	0	32980	
37236	0	32992	
37237	0	33008	
37238	0	33048	
37239	0	33112	
37240	0	33144	
37241	0	33180	
37242	0	33216	
37243	0	33236	
37244	0	33328	
37245	0	33388	
37246	0	33440	
37247	0	33520	
37248	0	33584	
37249	0	33680	
37250	0	33780	
37251	0	33814	
37252	0	33828	
37253	0	33828	
37254	0	33804	
37255	0	33848	
37256	0	33924	
37257	0	33952	
37258	0	33932	
37259	0	34008	
37260	0	34068	
37261	0	34064	
37262	0	34044	
37263	0	34152	
37264	0	34276	
37265	0	34376	
37266	0	34468	
37267	0	34624	
37268	0	34800	
37269	0	34904	
37270	0	34988	
37271	0	35088	
37272	0	35132	
37273	0	35116	
37274	0	35212	
37275	0	35348	
37276	0	35450	
37277	0	35516	
37278	0	35596	
37279	0	35736	
37280	0	35848	
37281	0	35872	
37282	0	35844	
37283	0	35800	
37284	0	35804	
37285	0	35856	
37286	0	35904	
37287	0	35952	
37288	0	35984	
37289	0	36088	
37290	0	36196	
37291	0	36260	
37292	0	36252	
37293	0	36288	
37294	0	36360	
37295	0	36416	
37296	0	36416	
37297	0	36386	
37298	0	36386	
37299	0	36332	
37300	0	36358	
37301	0	36468	
37302	0	36566	
37303	0	36616	
37304	0	36672	
37305	0	36696	
37306	0	36704	
37307	0	36716	
37308	0	36744	
37309	0	36788	
37310	0	36812	
37311	0	36844	
37312	0	36908	
37313	0	36936	
37314	0	36908	
37315	0	36876	
37316	0	36892	
37317	0	36884	
37318	0	36816	
37319	0	36716	
37320	0	36616	
37321	0	36514	
37322	0	36392	
37323	0	36252	
37324	0	36128	
37325	0	36044	
37326	0	35988	
37327	0	35896	
37328	0	35780	
37329	0	35700	
37330	0	35648	
37331	0	35520	
37332	0	35360	
37333	0	35196	
37334	0	34990	
37335	0	34836	
37336	0	34696	
37337	0	34564	
37338	0	34392	
37339	0	34176	
37340	0	34016	
37341	0	33856	
37342	0	33624	
37343	0	33440	
37344	0	33272	
37345	0	33128	
37346	0	32972	
37347	0	32864	
37348	0	32720	
37349	0	32588	
37350	0	32400	
37351	0	32176	
37352	0	32008	
37353	0	31848	
37354	0	31672	
37355	0	31540	
37356	0	31440	
37357	0	31328	
37358	0	31252	
37359	0	31230	
37360	0	31184	
37361	0	31060	
37362	0	30888	
37363	0	30752	
37364	0	30640	
37365	0	30516	
37366	0	30464	
37367	0	30428	
37368	0	30362	
37369	0	30336	
37370	0	30272	
37371	0	30160	
37372	0	30070	
37373	0	30026	
37374	0	29940	
37375	0	29876	
37376	0	29848	
37377	0	29808	
37378	0	29740	
37379	0	29672	
37380	0	29692	
37381	0	29684	
37382	0	29676	
37383	0	29676	
37384	0	29660	
37385	0	29580	
37386	0	29576	
37387	0	29600	
37388	0	29608	
37389	0	29616	
37390	0	29636	
37391	0	29632	
37392	0	29624	
37393	0	29624	
37394	0	29640	
37395	0	29648	
37396	0	29640	
37397	0	29656	
37398	0	29704	
37399	0	29668	
37400	0	29616	
37401	0	29568	
37402	0	29600	
37403	0	29650	
37404	0	29668	
37405	0	29664	
37406	0	29736	
37407	0	29810	
37408	0	29836	
37409	0	29880	
37410	0	29916	
37411	0	29888	
37412	0	29906	
37413	0	29944	
37414	0	29978	
37415	0	29988	
37416	0	29968	
37417	0	29984	
37418	0	30036	
37419	0	30092	
37420	0	30172	
37421	0	30236	
37422	0	30280	
37423	0	30272	
37424	0	30264	
37425	0	30266	
37426	0	30272	
37427	0	30292	
37428	0	30320	
37429	0	30308	
37430	0	30302	
37431	0	30284	
37432	0	30312	
37433	0	30388	
37434	0	30472	
37435	0	30506	
37436	0	30516	
37437	0	30526	
37438	0	30568	
37439	0	30612	
37440	0	30644	
37441	0	30696	
37442	0	30696	
37443	0	30680	
37444	0	30668	
37445	0	30666	
37446	0	30688	
37447	0	30752	
37448	0	30804	
37449	0	30792	
37450	0	30816	
37451	0	30882	
37452	0	30954	
37453	0	30954	
37454	0	30932	
37455	0	30976	
37456	0	30996	
37457	0	31000	
37458	0	31024	
37459	0	31068	
37460	0	31088	
37461	0	31148	
37462	0	31160	
37463	0	31114	
37464	0	31096	
37465	0	31076	
37466	0	31108	
37467	0	31140	
37468	0	31148	
37469	0	31148	
37470	0	31208	
37471	0	31296	
37472	0	31360	
