# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:35:36.482", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
47934	0	27720	
47935	0	27612	
47936	0	27554	
47937	0	27500	
47938	0	27440	
47939	0	27452	
47940	0	27440	
47941	0	27380	
47942	0	27236	
47943	0	27110	
47944	0	27072	
47945	0	27012	
47946	0	26952	
47947	0	26976	
47948	0	27040	
47949	0	27096	
47950	0	27128	
47951	0	27060	
47952	0	26940	
47953	0	26882	
47954	0	26872	
47955	0	26840	
47956	0	26840	
47957	0	26808	
47958	0	26768	
47959	0	26816	
47960	0	26920	
47961	0	26908	
47962	0	26748	
47963	0	26632	
47964	0	26604	
47965	0	26608	
47966	0	26750	
47967	0	26972	
47968	0	27180	
47969	0	27488	
47970	0	27712	
47971	0	27784	
47972	0	27792	
47973	0	27680	
47974	0	27584	
47975	0	27522	
47976	0	27548	
47977	0	27564	
47978	0	27540	
47979	0	27484	
47980	0	27456	
47981	0	27380	
47982	0	27402	
47983	0	27520	
47984	0	27536	
47985	0	27580	
47986	0	27680	
47987	0	27650	
47988	0	27536	
47989	0	27382	
47990	0	27312	
47991	0	27456	
47992	0	27620	
47993	0	27770	
47994	0	28112	
47995	0	28244	
47996	0	28168	
47997	0	28032	
47998	0	28148	
47999	0	28420	
48000	0	28488	
48001	0	28388	
48002	0	28556	
48003	0	28936	
48004	0	29290	
48005	0	29384	
48006	0	29330	
48007	0	29288	
48008	0	29254	
48009	0	29112	
48010	0	29056	
48011	0	29176	
48012	0	29380	
48013	0	29640	
48014	0	29570	
48015	0	29392	
48016	0	29188	
48017	0	28762	
48018	0	28528	
48019	0	28528	
48020	0	28612	
48021	0	28660	
48022	0	28716	
48023	0	28604	
48024	0	28448	
48025	0	28472	
48026	0	28556	
48027	0	28972	
48028	0	29180	
48029	0	29256	
48030	0	29500	
48031	0	29676	
48032	0	29760	
48033	0	29948	
48034	0	30152	
48035	0	30212	
48036	0	30016	
48037	0	29728	
48038	0	29768	
48039	0	29848	
48040	0	29848	
48041	0	29936	
48042	0	30272	
48043	0	30476	
48044	0	30636	
48045	0	30684	
48046	0	30476	
48047	0	30440	
48048	0	30568	
48049	0	30788	
48050	0	30784	
48051	0	30736	
48052	0	30820	
48053	0	30932	
48054	0	30968	
48055	0	30984	
48056	0	31028	
48057	0	30968	
48058	0	30968	
48059	0	31100	
48060	0	31236	
48061	0	31264	
48062	0	31220	
48063	0	31092	
48064	0	30996	
48065	0	30796	
48066	0	30912	
48067	0	30932	
48068	0	30796	
48069	0	30744	
48070	0	30580	
48071	0	30688	
48072	0	30892	
48073	0	31120	
48074	0	31252	
48075	0	31392	
48076	0	31544	
48077	0	31424	
48078	0	31360	
48079	0	31532	
48080	0	31640	
48081	0	31672	
48082	0	31672	
48083	0	31700	
48084	0	31840	
48085	0	31752	
48086	0	31712	
48087	0	31864	
48088	0	31772	
48089	0	31760	
48090	0	31840	
48091	0	31752	
48092	0	31656	
48093	0	31548	
48094	0	31496	
48095	0	31500	
48096	0	31588	
48097	0	31676	
48098	0	31652	
48099	0	31552	
48100	0	31512	
48101	0	31568	
48102	0	31692	
48103	0	31840	
48104	0	31972	
48105	0	32096	
48106	0	32300	
48107	0	32316	
48108	0	32284	
48109	0	32184	
48110	0	32032	
48111	0	32096	
48112	0	32184	
48113	0	32116	
48114	0	32028	
48115	0	31908	
48116	0	31802	
48117	0	31826	
48118	0	32024	
48119	0	32080	
48120	0	32036	
48121	0	32008	
48122	0	31992	
48123	0	32012	
48124	0	32052	
48125	0	32000	
48126	0	31792	
48127	0	31692	
48128	0	31616	
48129	0	31692	
48130	0	31768	
48131	0	31848	
48132	0	31820	
48133	0	31732	
48134	0	31678	
48135	0	31752	
48136	0	31842	
48137	0	31856	
48138	0	31908	
48139	0	32000	
48140	0	32040	
48141	0	31912	
48142	0	31800	
48143	0	31812	
48144	0	31748	
48145	0	31680	
48146	0	31600	
48147	0	31660	
48148	0	31880	
48149	0	31912	
48150	0	31824	
48151	0	31724	
48152	0	31632	
48153	0	31640	
48154	0	31652	
48155	0	31636	
48156	0	31596	
48157	0	31636	
48158	0	31708	
48159	0	31748	
48160	0	31784	
48161	0	31812	
48162	0	31776	
48163	0	31776	
48164	0	31820	
48165	0	31868	
48166	0	31980	
48167	0	32048	
48168	0	32088	
48169	0	32172	
48170	0	32184	
48171	0	32248	
48172	0	32372	
48173	0	32420	
48174	0	32528	
48175	0	32472	
48176	0	32394	
48177	0	32320	
48178	0	32234	
48179	0	32136	
48180	0	32064	
48181	0	32004	
48182	0	32028	
48183	0	32096	
48184	0	32136	
48185	0	32146	
48186	0	32288	
48187	0	32436	
48188	0	32484	
48189	0	32616	
48190	0	32774	
48191	0	32984	
48192	0	33296	
48193	0	33604	
48194	0	33860	
48195	0	34076	
48196	0	34192	
48197	0	34224	
48198	0	34168	
48199	0	34188	
48200	0	34444	
48201	0	34760	
48202	0	34952	
48203	0	35216	
48204	0	35048	
48205	0	34952	
48206	0	34836	
48207	0	34568	
48208	0	34560	
48209	0	34672	
48210	0	34572	
48211	0	34324	
48212	0	34252	
48213	0	34280	
48214	0	34304	
48215	0	34280	
48216	0	34296	
48217	0	34314	
48218	0	34300	
48219	0	34184	
48220	0	34048	
48221	0	33850	
48222	0	33588	
48223	0	33432	
48224	0	33376	
48225	0	33392	
48226	0	33480	
48227	0	33540	
48228	0	33600	
48229	0	33696	
48230	0	33876	
48231	0	33956	
48232	0	33996	
48233	0	33932	
48234	0	33792	
48235	0	33794	
48236	0	33656	
48237	0	33512	
48238	0	33356	
48239	0	33256	
48240	0	33244	
48241	0	33130	
48242	0	32896	
48243	0	32840	
48244	0	32904	
48245	0	33060	
48246	0	33280	
48247	0	33624	
48248	0	33744	
48249	0	33824	
48250	0	33912	
48251	0	33724	
48252	0	33500	
48253	0	33288	
48254	0	33036	
48255	0	32936	
48256	0	32864	
48257	0	32768	
48258	0	32456	
48259	0	32184	
48260	0	32048	
48261	0	32014	
48262	0	31976	
48263	0	31924	
48264	0	31980	
48265	0	32084	
48266	0	32140	
48267	0	32208	
48268	0	32272	
48269	0	32268	
48270	0	32204	
48271	0	32160	
48272	0	32184	
48273	0	32274	
48274	0	32188	
48275	0	32076	
48276	0	31864	
48277	0	31560	
48278	0	31444	
48279	0	31336	
48280	0	31336	
48281	0	31488	
48282	0	31604	
48283	0	31648	
48284	0	31572	
48285	0	31344	
48286	0	31120	
48287	0	31072	
48288	0	31008	
48289	0	30768	
48290	0	30624	
48291	0	30436	
48292	0	30240	
48293	0	30204	
48294	0	30224	
48295	0	30164	
48296	0	30064	
48297	0	29952	
48298	0	29888	
48299	0	29584	
48300	0	29044	
48301	0	28556	
48302	0	28208	
48303	0	28064	
48304	0	28064	
48305	0	28334	
48306	0	28724	
48307	0	29168	
48308	0	29684	
48309	0	30516	
48310	0	31696	
48311	0	32890	
48312	0	34004	
48313	0	35176	
48314	0	36328	
48315	0	37600	
48316	0	39192	
48317	0	41220	
48318	0	43808	
48319	0	46680	
48320	0	49524	
48321	0	52224	
48322	0	54992	
48323	0	57960	
48324	0	60936	
48325	0	63192	
48326	0	64400	
48327	0	65012	
48328	0	65280	
48329	0	65348	
48330	0	65336	
48331	0	65264	
48332	0	65160	
48333	0	61720	
48334	0	57056	
48335	0	52552	
48336	0	48496	
48337	0	44968	
48338	0	41988	
48339	0	39384	
48340	0	37120	
48341	0	35196	
48342	0	33436	
48343	0	31624	
48344	0	29944	
48345	0	28552	
48346	0	27420	
48347	0	26592	
48348	0	26012	
48349	0	25664	
48350	0	25528	
48351	0	25676	
48352	0	26018	
48353	0	26352	
48354	0	26472	
48355	0	26424	
48356	0	26508	
48357	0	26688	
48358	0	26976	
48359	0	27272	
48360	0	27528	
48361	0	27728	
48362	0	27964	
48363	0	28304	
48364	0	28848	
48365	0	29410	
48366	0	29888	
48367	0	30248	
48368	0	30568	
48369	0	30880	
48370	0	31136	
48371	0	31242	
48372	0	31392	
48373	0	31556	
48374	0	31560	
48375	0	31560	
48376	0	31728	
48377	0	31824	
48378	0	31780	
48379	0	31640	
48380	0	31712	
48381	0	31856	
48382	0	31944	
48383	0	32024	
48384	0	32040	
48385	0	32000	
48386	0	31920	
48387	0	31784	
48388	0	31736	
48389	0	31872	
48390	0	32004	
48391	0	32058	
48392	0	31984	
48393	0	31784	
48394	0	31768	
48395	0	31736	
48396	0	31704	
48397	0	31712	
48398	0	31732	
48399	0	31816	
48400	0	32038	
48401	0	32400	
48402	0	32692	
48403	0	32980	
48404	0	33120	
48405	0	33172	
48406	0	33232	
48407	0	33368	
48408	0	33560	
48409	0	33616	
48410	0	33504	
48411	0	33388	
48412	0	33244	
48413	0	33164	
48414	0	33192	
48415	0	33176	
48416	0	33216	
48417	0	33432	
48418	0	33600	
48419	0	33744	
48420	0	33832	
48421	0	33736	
48422	0	33548	
48423	0	33466	
48424	0	33452	
48425	0	33492	
48426	0	33640	
48427	0	33772	
48428	0	33828	
48429	0	33820	
48430	0	33744	
48431	0	33632	
48432	0	33672	
48433	0	33720	
48434	0	33736	
48435	0	33576	
48436	0	33516	
48437	0	33556	
48438	0	33456	
48439	0	33274	
48440	0	33072	
48441	0	33024	
48442	0	33166	
48443	0	33404	
48444	0	33572	
48445	0	33644	
48446	0	33728	
48447	0	33872	
48448	0	34008	
48449	0	33908	
48450	0	33752	
48451	0	33668	
48452	0	33688	
48453	0	33784	
48454	0	33952	
48455	0	34016	
48456	0	34048	
48457	0	34184	
48458	0	34312	
48459	0	34330	
48460	0	34292	
48461	0	34292	
48462	0	34332	
48463	0	34400	
48464	0	34452	
48465	0	34424	
48466	0	34376	
48467	0	34372	
48468	0	34384	
48469	0	34384	
48470	0	34368	
48471	0	34410	
48472	0	34436	
48473	0	34512	
48474	0	34620	
48475	0	34732	
48476	0	34816	
48477	0	34884	
48478	0	34912	
48479	0	35100	
48480	0	35260	
48481	0	35332	
48482	0	35376	
48483	0	35424	
48484	0	35492	
48485	0	35584	
48486	0	35600	
48487	0	35644	
48488	0	35740	
48489	0	35808	
48490	0	35816	
48491	0	35784	
48492	0	35848	
48493	0	35952	
48494	0	35992	
48495	0	36000	
48496	0	36032	
48497	0	36056	
48498	0	36144	
48499	0	36340	
48500	0	36512	
48501	0	36592	
48502	0	36676	
48503	0	36760	
48504	0	36820	
48505	0	36904	
48506	0	37008	
48507	0	37108	
48508	0	37100	
48509	0	37184	
48510	0	37388	
48511	0	37608	
48512	0	37728	
48513	0	37800	
48514	0	37904	
48515	0	37994	
48516	0	38004	
48517	0	37980	
48518	0	37952	
48519	0	37952	
48520	0	38048	
48521	0	38168	
48522	0	38336	
48523	0	38476	
48524	0	38612	
48525	0	38704	
48526	0	38880	
48527	0	39168	
48528	0	39412	
48529	0	39476	
48530	0	39566	
48531	0	39648	
48532	0	39616	
48533	0	39616	
48534	0	39680	
48535	0	39768	
48536	0	39832	
48537	0	39928	
48538	0	40028	
48539	0	40128	
48540	0	40164	
48541	0	40128	
48542	0	40128	
48543	0	40180	
48544	0	40312	
48545	0	40454	
48546	0	40540	
48547	0	40628	
48548	0	40656	
48549	0	40704	
48550	0	40760	
48551	0	40868	
48552	0	40952	
48553	0	41040	
48554	0	41044	
48555	0	41008	
48556	0	40952	
48557	0	40896	
48558	0	40928	
48559	0	41016	
48560	0	41076	
48561	0	41056	
48562	0	41004	
48563	0	40936	
48564	0	40860	
48565	0	40800	
48566	0	40728	
48567	0	40668	
48568	0	40608	
48569	0	40496	
48570	0	40348	
48571	0	40256	
48572	0	40236	
48573	0	40296	
48574	0	40296	
48575	0	40156	
48576	0	39984	
48577	0	39780	
48578	0	39652	
48579	0	39524	
48580	0	39272	
48581	0	38948	
48582	0	38656	
48583	0	38372	
48584	0	38144	
48585	0	37884	
48586	0	37616	
48587	0	37336	
48588	0	37068	
48589	0	36776	
48590	0	36432	
48591	0	36208	
48592	0	35964	
48593	0	35632	
48594	0	35324	
48595	0	34960	
48596	0	34596	
48597	0	34320	
48598	0	34036	
48599	0	33700	
48600	0	33384	
48601	0	33088	
48602	0	32804	
48603	0	32432	
48604	0	32008	
48605	0	31680	
48606	0	31396	
48607	0	31128	
48608	0	30948	
48609	0	30824	
48610	0	30580	
48611	0	30316	
48612	0	29976	
48613	0	29706	
48614	0	29532	
48615	0	29392	
48616	0	29256	
48617	0	29144	
48618	0	29008	
48619	0	28868	
48620	0	28792	
48621	0	28718	
48622	0	28620	
48623	0	28468	
48624	0	28296	
48625	0	28176	
48626	0	28048	
48627	0	27944	
48628	0	27820	
48629	0	27740	
48630	0	27720	
48631	0	27600	
48632	0	27464	
48633	0	27344	
48634	0	27304	
48635	0	27226	
48636	0	27162	
48637	0	27180	
48638	0	27264	
48639	0	27280	
48640	0	27224	
48641	0	27172	
48642	0	27144	
48643	0	27110	
48644	0	27020	
48645	0	27004	
48646	0	27002	
48647	0	26984	
48648	0	26968	
48649	0	26980	
48650	0	27064	
48651	0	27112	
48652	0	27048	
48653	0	27096	
48654	0	27164	
48655	0	27160	
48656	0	27072	
48657	0	27028	
48658	0	27040	
48659	0	27092	
48660	0	27100	
48661	0	27104	
48662	0	27180	
48663	0	27292	
48664	0	27372	
48665	0	27460	
48666	0	27540	
48667	0	27600	
48668	0	27656	
48669	0	27618	
48670	0	27584	
48671	0	27596	
48672	0	27596	
48673	0	27514	
48674	0	27420	
48675	0	27384	
48676	0	27332	
48677	0	27352	
48678	0	27452	
48679	0	27572	
48680	0	27660	
48681	0	27752	
48682	0	27884	
48683	0	28000	
48684	0	28032	
48685	0	28008	
48686	0	28008	
48687	0	28008	
48688	0	28008	
48689	0	28104	
48690	0	28192	
48691	0	28224	
48692	0	28276	
48693	0	28368	
48694	0	28444	
48695	0	28448	
48696	0	28456	
48697	0	28500	
48698	0	28556	
48699	0	28616	
48700	0	28600	
48701	0	28560	
48702	0	28580	
48703	0	28564	
48704	0	28668	
48705	0	28816	
48706	0	28920	
48707	0	29000	
48708	0	29004	
48709	0	29048	
48710	0	29128	
48711	0	29184	
48712	0	29216	
48713	0	29172	
48714	0	29148	
48715	0	29168	
48716	0	29236	
48717	0	29328	
48718	0	29494	
48719	0	29648	
48720	0	29726	
48721	0	29744	
48722	0	29788	
48723	0	29836	
48724	0	29872	
48725	0	29952	
48726	0	29972	
48727	0	29972	
48728	0	29944	
48729	0	29912	
48730	0	29816	
48731	0	29754	
48732	0	29764	
48733	0	29936	
48734	0	30000	
48735	0	29992	
48736	0	29952	
48737	0	30016	
48738	0	30164	
48739	0	30256	
48740	0	30324	
48741	0	30392	
48742	0	30476	
48743	0	30480	
48744	0	30468	
48745	0	30452	
48746	0	30376	
48747	0	30388	
48748	0	30400	
48749	0	30472	
48750	0	30560	
48751	0	30568	
48752	0	30484	
48753	0	30442	
48754	0	30420	
48755	0	30376	
48756	0	30506	
48757	0	30588	
48758	0	30596	
48759	0	30656	
48760	0	30628	
48761	0	30608	
48762	0	30616	
48763	0	30648	
48764	0	30716	
48765	0	30832	
48766	0	30924	
48767	0	30912	
48768	0	30816	
48769	0	30692	
48770	0	30608	
48771	0	30580	
48772	0	30521	
48773	0	30442	
48774	0	30456	
48775	0	30588	
48776	0	30676	
48777	0	30676	
48778	0	30690	
48779	0	30760	
48780	0	30824	
48781	0	30840	
48782	0	30824	
48783	0	30852	
48784	0	30804	
48785	0	30900	
48786	0	31108	
48787	0	31256	
48788	0	31320	
48789	0	31280	
48790	0	31240	
48791	0	31280	
48792	0	31236	
48793	0	31116	
48794	0	30932	
48795	0	30812	
48796	0	30786	
48797	0	30752	
48798	0	30736	
48799	0	30708	
48800	0	30720	
48801	0	30820	
48802	0	30976	
48803	0	31132	
48804	0	31176	
48805	0	31178	
48806	0	31192	
48807	0	31146	
48808	0	31048	
48809	0	31108	
48810	0	31168	
48811	0	31104	
48812	0	31056	
48813	0	30996	
48814	0	31012	
48815	0	31048	
48816	0	31040	
48817	0	30980	
48818	0	30908	
48819	0	30956	
48820	0	31084	
48821	0	31128	
48822	0	31088	
48823	0	31096	
48824	0	31026	
48825	0	30996	
48826	0	31044	
48827	0	31064	
48828	0	31064	
48829	0	31108	
48830	0	31216	
48831	0	31290	
48832	0	31266	
48833	0	31240	
48834	0	31178	
48835	0	31128	
48836	0	31124	
48837	0	31224	
48838	0	31398	
48839	0	31484	
48840	0	31496	
48841	0	31420	
48842	0	31488	
48843	0	31592	
48844	0	31644	
48845	0	31664	
48846	0	31648	
48847	0	31648	
48848	0	31696	
48849	0	31800	
48850	0	31900	
48851	0	31976	
48852	0	31998	
48853	0	32036	
48854	0	32152	
48855	0	32240	
48856	0	32180	
48857	0	32064	
48858	0	32052	
48859	0	32032	
48860	0	31984	
48861	0	31924	
48862	0	31868	
48863	0	31888	
48864	0	32040	
48865	0	32116	
48866	0	32160	
48867	0	32124	
48868	0	32092	
48869	0	32200	
48870	0	32424	
48871	0	32668	
48872	0	32924	
48873	0	33212	
48874	0	33476	
48875	0	33728	
48876	0	33966	
48877	0	34284	
48878	0	34544	
48879	0	34548	
48880	0	34460	
48881	0	34380	
48882	0	34336	
48883	0	34272	
48884	0	34234	
48885	0	34092	
48886	0	33976	
48887	0	33896	
48888	0	33792	
48889	0	33632	
48890	0	33520	
48891	0	33372	
48892	0	33240	
48893	0	33232	
48894	0	33332	
48895	0	33344	
48896	0	33206	
48897	0	33080	
48898	0	33052	
48899	0	33008	
48900	0	32916	
48901	0	32792	
48902	0	32640	
48903	0	32496	
48904	0	32344	
48905	0	32228	
48906	0	32162	
48907	0	32104	
48908	0	32028	
48909	0	31920	
48910	0	31708	
48911	0	31672	
48912	0	31644	
48913	0	31624	
48914	0	31616	
48915	0	31456	
48916	0	31180	
48917	0	30820	
48918	0	30612	
48919	0	30632	
48920	0	30432	
48921	0	30212	
48922	0	30064	
48923	0	29970	
48924	0	30076	
48925	0	30284	
48926	0	30432	
48927	0	30576	
48928	0	30746	
48929	0	30792	
48930	0	30880	
48931	0	30992	
48932	0	31072	
48933	0	31032	
48934	0	31008	
48935	0	30952	
48936	0	30788	
48937	0	30648	
48938	0	30556	
48939	0	30512	
48940	0	30528	
48941	0	30626	
48942	0	30650	
48943	0	30634	
48944	0	30708	
48945	0	30816	
48946	0	31046	
48947	0	31164	
48948	0	31160	
48949	0	31044	
48950	0	30976	
48951	0	30896	
48952	0	30868	
48953	0	30776	
48954	0	30740	
48955	0	30504	
48956	0	30384	
48957	0	30338	
48958	0	30436	
48959	0	30504	
48960	0	30440	
48961	0	30298	
48962	0	30280	
48963	0	30452	
48964	0	30764	
48965	0	31026	
48966	0	31168	
48967	0	31148	
48968	0	31056	
48969	0	31054	
48970	0	31096	
48971	0	31212	
48972	0	31226	
48973	0	31024	
48974	0	30696	
48975	0	30272	
48976	0	29696	
48977	0	29032	
48978	0	28504	
48979	0	28178	
48980	0	28004	
48981	0	27981	
48982	0	28266	
48983	0	28824	
48984	0	29404	
48985	0	30188	
48986	0	31412	
48987	0	32852	
48988	0	34368	
48989	0	35952	
48990	0	37552	
48991	0	39212	
48992	0	41208	
48993	0	43384	
48994	0	45844	
48995	0	48740	
48996	0	51736	
48997	0	54752	
48998	0	57676	
48999	0	60608	
49000	0	62816	
49001	0	63944	
49002	0	64512	
49003	0	64764	
49004	0	64828	
49005	0	64812	
49006	0	64752	
49007	0	64644	
49008	0	64544	
49009	0	64416	
49010	0	62928	
49011	0	57200	
49012	0	52216	
49013	0	47928	
49014	0	44180	
49015	0	40884	
49016	0	37920	
49017	0	35384	
49018	0	33268	
49019	0	31660	
49020	0	30376	
49021	0	29344	
49022	0	28628	
49023	0	28052	
49024	0	27480	
49025	0	27064	
49026	0	27016	
49027	0	27172	
49028	0	27380	
49029	0	27552	
49030	0	27616	
49031	0	27364	
49032	0	27052	
49033	0	26872	
49034	0	26776	
49035	0	26812	
49036	0	27000	
49037	0	27264	
49038	0	27436	
49039	0	27594	
49040	0	27712	
49041	0	27928	
49042	0	28240	
49043	0	28484	
49044	0	28648	
49045	0	28752	
49046	0	28796	
49047	0	28788	
49048	0	28780	
49049	0	28900	
49050	0	28908	
49051	0	28896	
49052	0	28954	
49053	0	29152	
49054	0	29244	
49055	0	29008	
49056	0	28760	
49057	0	28474	
49058	0	28312	
49059	0	28240	
49060	0	28176	
49061	0	28240	
49062	0	28424	
49063	0	28568	
49064	0	28704	
49065	0	28736	
49066	0	28860	
49067	0	29082	
49068	0	29160	
49069	0	29008	
49070	0	28973	
49071	0	28944	
49072	0	28970	
49073	0	29028	
49074	0	29016	
49075	0	28896	
49076	0	28880	
49077	0	28992	
49078	0	29146	
49079	0	29212	
49080	0	29200	
49081	0	29208	
49082	0	29316	
49083	0	29516	
49084	0	29724	
49085	0	29892	
49086	0	30024	
49087	0	30104	
49088	0	30130	
49089	0	30080	
49090	0	30060	
49091	0	30144	
49092	0	30260	
49093	0	30324	
49094	0	30312	
49095	0	30368	
49096	0	30468	
49097	0	30458	
49098	0	30336	
49099	0	30210	
49100	0	30100	
49101	0	30064	
49102	0	30076	
49103	0	30084	
49104	0	30152	
49105	0	30304	
49106	0	30504	
49107	0	30632	
49108	0	30748	
49109	0	30816	
49110	0	30856	
49111	0	30970	
49112	0	31040	
49113	0	31054	
49114	0	31068	
49115	0	31112	
49116	0	31124	
49117	0	31108	
49118	0	31080	
49119	0	31144	
49120	0	31448	
49121	0	31520	
49122	0	31332	
49123	0	31244	
49124	0	31232	
49125	0	31216	
49126	0	31248	
49127	0	31392	
49128	0	31594	
49129	0	31828	
49130	0	32008	
49131	0	32048	
49132	0	32072	
49133	0	32064	
49134	0	32072	
49135	0	32044	
49136	0	32004	
49137	0	31992	
49138	0	32032	
49139	0	32240	
49140	0	32368	
49141	0	32384	
49142	0	32428	
49143	0	32456	
49144	0	32564	
49145	0	32828	
49146	0	33004	
49147	0	32864	
49148	0	32730	
49149	0	32788	
49150	0	32828	
49151	0	32836	
49152	0	32840	
49153	0	32780	
49154	0	32840	
49155	0	32944	
49156	0	32968	
49157	0	32968	
49158	0	33008	
49159	0	33052	
49160	0	33200	
49161	0	33384	
49162	0	33536	
49163	0	33620	
49164	0	33672	
49165	0	33688	
49166	0	33716	
49167	0	33724	
49168	0	33764	
49169	0	33824	
49170	0	33928	
49171	0	34080	
49172	0	34164	
49173	0	34224	
49174	0	34248	
49175	0	34248	
49176	0	34292	
49177	0	34416	
49178	0	34524	
49179	0	34560	
49180	0	34616	
49181	0	34704	
49182	0	34824	
49183	0	35012	
49184	0	35228	
49185	0	35360	
49186	0	35384	
49187	0	35436	
49188	0	35536	
49189	0	35624	
49190	0	35696	
49191	0	35756	
49192	0	35832	
49193	0	35896	
49194	0	35992	
49195	0	36208	
49196	0	36436	
49197	0	36616	
49198	0	36792	
49199	0	36860	
49200	0	36800	
49201	0	36800	
49202	0	36860	
49203	0	36920	
49204	0	37080	
49205	0	37304	
49206	0	37496	
49207	0	37624	
49208	0	37788	
49209	0	37972	
49210	0	38068	
49211	0	38212	
49212	0	38288	
49213	0	38312	
49214	0	38356	
49215	0	38384	
49216	0	38386	
49217	0	38420	
49218	0	38500	
49219	0	38524	
49220	0	38584	
49221	0	38688	
49222	0	38728	
49223	0	38776	
49224	0	38892	
49225	0	38992	
49226	0	39060	
49227	0	39064	
49228	0	39096	
49229	0	39156	
49230	0	39216	
49231	0	39276	
49232	0	39312	
49233	0	39376	
49234	0	39428	
49235	0	39328	
49236	0	39220	
49237	0	39184	
49238	0	39168	
49239	0	39172	
49240	0	39168	
49241	0	39144	
49242	0	39100	
49243	0	38976	
49244	0	38876	
49245	0	38804	
49246	0	38808	
49247	0	38780	
49248	0	38724	
49249	0	38636	
49250	0	38522	
49251	0	38360	
49252	0	38152	
49253	0	37988	
49254	0	37912	
49255	0	37844	
49256	0	37720	
49257	0	37564	
49258	0	37440	
49259	0	37272	
49260	0	37116	
49261	0	36956	
49262	0	36684	
49263	0	36352	
49264	0	36096	
49265	0	35868	
49266	0	35612	
49267	0	35356	
49268	0	35064	
49269	0	34742	
49270	0	34396	
49271	0	34042	
49272	0	33712	
49273	0	33380	
49274	0	33064	
49275	0	32776	
49276	0	32472	
49277	0	32176	
49278	0	31872	
49279	0	31552	
49280	0	31252	
49281	0	31044	
49282	0	30880	
49283	0	30792	
49284	0	30728	
49285	0	30592	
49286	0	30396	
49287	0	30292	
49288	0	30248	
49289	0	30136	
49290	0	29988	
49291	0	29864	
49292	0	29652	
49293	0	29416	
49294	0	29156	
49295	0	28968	
49296	0	28792	
49297	0	28640	
49298	0	28564	
49299	0	28548	
49300	0	28556	
49301	0	28452	
49302	0	28340	
49303	0	28268	
49304	0	28224	
49305	0	28212	
49306	0	28216	
49307	0	28168	
49308	0	28096	
49309	0	28016	
49310	0	27976	
49311	0	27976	
49312	0	27930	
49313	0	27912	
49314	0	27900	
49315	0	27884	
49316	0	27900	
49317	0	27848	
49318	0	27842	
49319	0	27872	
49320	0	27916	
49321	0	27900	
49322	0	27886	
49323	0	27892	
49324	0	27906	
49325	0	27984	
49326	0	28016	
49327	0	28044	
49328	0	28060	
49329	0	28084	
49330	0	28108	
49331	0	28124	
49332	0	28128	
49333	0	28116	
49334	0	28176	
49335	0	28320	
49336	0	28420	
49337	0	28408	
49338	0	28378	
49339	0	28392	
49340	0	28352	
49341	0	28368	
49342	0	28400	
49343	0	28400	
49344	0	28452	
49345	0	28460	
49346	0	28440	
49347	0	28456	
49348	0	28480	
49349	0	28564	
49350	0	28676	
49351	0	28748	
49352	0	28760	
49353	0	28832	
49354	0	28824	
49355	0	28724	
49356	0	28664	
49357	0	28696	
49358	0	28696	
49359	0	28628	
49360	0	28576	
49361	0	28528	
49362	0	28488	
49363	0	28474	
49364	0	28452	
49365	0	28452	
49366	0	28490	
49367	0	28548	
49368	0	28576	
49369	0	28576	
49370	0	28556	
49371	0	28516	
49372	0	28492	
49373	0	28532	
49374	0	28538	
49375	0	28532	
49376	0	28548	
49377	0	28564	
49378	0	28600	
49379	0	28688	
49380	0	28764	
49381	0	28816	
49382	0	28864	
49383	0	28940	
49384	0	29000	
49385	0	29144	
49386	0	29360	
49387	0	29604	
49388	0	29852	
49389	0	30016	
49390	0	30144	
49391	0	30238	
49392	0	30264	
49393	0	30344	
49394	0	30396	
49395	0	30400	
49396	0	30428	
49397	0	30460	
49398	0	30408	
49399	0	30378	
49400	0	30368	
49401	0	30352	
49402	0	30388	
49403	0	30497	
49404	0	30568	
49405	0	30660	
49406	0	30732	
49407	0	30712	
49408	0	30584	
49409	0	30536	
49410	0	30628	
49411	0	30696	
49412	0	30812	
49413	0	30868	
49414	0	30768	
49415	0	30756	
49416	0	30752	
49417	0	30732	
49418	0	30840	
49419	0	30820	
49420	0	30872	
49421	0	30944	
49422	0	31016	
49423	0	31104	
49424	0	31092	
49425	0	31052	
49426	0	30968	
49427	0	30880	
49428	0	30932	
49429	0	31056	
49430	0	31106	
49431	0	31206	
49432	0	31266	
49433	0	31208	
49434	0	31032	
