# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:37:20.6", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20933	0	28508	
20934	0	28584	
20935	0	28642	
20936	0	28652	
20937	0	28640	
20938	0	28648	
20939	0	28712	
20940	0	28732	
20941	0	28740	
20942	0	28688	
20943	0	28626	
20944	0	28584	
20945	0	28572	
20946	0	28512	
20947	0	28508	
20948	0	28554	
20949	0	28652	
20950	0	28696	
20951	0	28736	
20952	0	28824	
20953	0	28868	
20954	0	28904	
20955	0	28944	
20956	0	28992	
20957	0	29016	
20958	0	29048	
20959	0	29072	
20960	0	29120	
20961	0	29154	
20962	0	29128	
20963	0	29156	
20964	0	29208	
20965	0	29224	
20966	0	29264	
20967	0	29264	
20968	0	29288	
20969	0	29324	
20970	0	29412	
20971	0	29504	
20972	0	29594	
20973	0	29700	
20974	0	29780	
20975	0	29856	
20976	0	29900	
20977	0	29888	
20978	0	29960	
20979	0	30040	
20980	0	30120	
20981	0	30184	
20982	0	30260	
20983	0	30276	
20984	0	30296	
20985	0	30280	
20986	0	30280	
20987	0	30284	
20988	0	30284	
20989	0	30320	
20990	0	30352	
20991	0	30424	
20992	0	30476	
20993	0	30488	
20994	0	30492	
20995	0	30526	
20996	0	30616	
20997	0	30726	
20998	0	30812	
20999	0	30894	
21000	0	30920	
21001	0	30900	
21002	0	30888	
21003	0	30888	
21004	0	30872	
21005	0	30860	
21006	0	30860	
21007	0	30868	
21008	0	30868	
21009	0	30880	
21010	0	30918	
21011	0	30964	
21012	0	31036	
21013	0	31096	
21014	0	31164	
21015	0	31252	
21016	0	31352	
21017	0	31444	
21018	0	31496	
21019	0	31528	
21020	0	31538	
21021	0	31548	
21022	0	31568	
21023	0	31584	
21024	0	31536	
21025	0	31448	
21026	0	31404	
21027	0	31372	
21028	0	31344	
21029	0	31336	
21030	0	31360	
21031	0	31412	
21032	0	31488	
21033	0	31620	
21034	0	31728	
21035	0	31756	
21036	0	31736	
21037	0	31696	
21038	0	31672	
21039	0	31692	
21040	0	31728	
21041	0	31784	
21042	0	31784	
21043	0	31724	
21044	0	31692	
21045	0	31668	
21046	0	31648	
21047	0	31644	
21048	0	31640	
21049	0	31680	
21050	0	31722	
21051	0	31756	
21052	0	31776	
21053	0	31836	
21054	0	31900	
21055	0	31952	
21056	0	31992	
21057	0	32020	
21058	0	32048	
21059	0	32032	
21060	0	32024	
21061	0	31980	
21062	0	31924	
21063	0	31884	
21064	0	31828	
21065	0	31784	
21066	0	31792	
21067	0	31788	
21068	0	31784	
21069	0	31760	
21070	0	31708	
21071	0	31736	
21072	0	31780	
21073	0	31840	
21074	0	31872	
21075	0	31896	
21076	0	31912	
21077	0	31944	
21078	0	31972	
21079	0	31992	
21080	0	31952	
21081	0	31908	
21082	0	31888	
21083	0	31868	
21084	0	31818	
21085	0	31776	
21086	0	31720	
21087	0	31660	
21088	0	31632	
21089	0	31620	
21090	0	31626	
21091	0	31664	
21092	0	31700	
21093	0	31752	
21094	0	31816	
21095	0	31856	
21096	0	31912	
21097	0	31924	
21098	0	31924	
21099	0	31912	
21100	0	31900	
21101	0	31908	
21102	0	31912	
21103	0	31888	
21104	0	31848	
21105	0	31826	
21106	0	31760	
21107	0	31736	
21108	0	31728	
21109	0	31736	
21110	0	31736	
21111	0	31736	
21112	0	31784	
21113	0	31832	
21114	0	31848	
21115	0	31836	
21116	0	31856	
21117	0	31872	
21118	0	31938	
21119	0	31992	
21120	0	31976	
21121	0	31948	
21122	0	31908	
21123	0	31852	
21124	0	31808	
21125	0	31744	
21126	0	31704	
21127	0	31684	
21128	0	31680	
21129	0	31668	
21130	0	31680	
21131	0	31684	
21132	0	31736	
21133	0	31800	
21134	0	31840	
21135	0	31924	
21136	0	31992	
21137	0	31992	
21138	0	31976	
21139	0	32004	
21140	0	32048	
21141	0	32056	
21142	0	32040	
21143	0	31940	
21144	0	31906	
21145	0	31900	
21146	0	31872	
21147	0	31812	
21148	0	31752	
21149	0	31680	
21150	0	31656	
21151	0	31716	
21152	0	31834	
21153	0	31880	
21154	0	31900	
21155	0	31932	
21156	0	31996	
21157	0	32064	
21158	0	32136	
21159	0	32200	
21160	0	32242	
21161	0	32252	
21162	0	32248	
21163	0	32186	
21164	0	32124	
21165	0	32092	
21166	0	32058	
21167	0	32008	
21168	0	31952	
21169	0	31922	
21170	0	31868	
21171	0	31912	
21172	0	31952	
21173	0	32024	
21174	0	32144	
21175	0	32236	
21176	0	32320	
21177	0	32392	
21178	0	32420	
21179	0	32440	
21180	0	32428	
21181	0	32480	
21182	0	32560	
21183	0	32604	
21184	0	32644	
21185	0	32690	
21186	0	32760	
21187	0	32836	
21188	0	32944	
21189	0	33104	
21190	0	33276	
21191	0	33400	
21192	0	33448	
21193	0	33520	
21194	0	33548	
21195	0	33544	
21196	0	33540	
21197	0	33568	
21198	0	33536	
21199	0	33452	
21200	0	33384	
21201	0	33320	
21202	0	33218	
21203	0	33164	
21204	0	33172	
21205	0	33180	
21206	0	33204	
21207	0	33300	
21208	0	33496	
21209	0	33720	
21210	0	34024	
21211	0	34250	
21212	0	34432	
21213	0	34610	
21214	0	34764	
21215	0	34912	
21216	0	35088	
21217	0	35258	
21218	0	35332	
21219	0	35352	
21220	0	35300	
21221	0	35236	
21222	0	35144	
21223	0	34992	
21224	0	34828	
21225	0	34712	
21226	0	34584	
21227	0	34428	
21228	0	34264	
21229	0	34152	
21230	0	34020	
21231	0	33906	
21232	0	33836	
21233	0	33768	
21234	0	33700	
21235	0	33640	
21236	0	33536	
21237	0	33408	
21238	0	33280	
21239	0	33228	
21240	0	33212	
21241	0	33128	
21242	0	32984	
21243	0	32776	
21244	0	32576	
21245	0	32464	
21246	0	32420	
21247	0	32308	
21248	0	32104	
21249	0	31980	
21250	0	31904	
21251	0	31836	
21252	0	31808	
21253	0	31784	
21254	0	31736	
21255	0	31644	
21256	0	31628	
21257	0	31624	
21258	0	31576	
21259	0	31472	
21260	0	31372	
21261	0	31296	
21262	0	31224	
21263	0	31140	
21264	0	31072	
21265	0	31032	
21266	0	31012	
21267	0	30984	
21268	0	30980	
21269	0	30964	
21270	0	30948	
21271	0	30948	
21272	0	30992	
21273	0	31056	
21274	0	31096	
21275	0	31160	
21276	0	31236	
21277	0	31288	
21278	0	31340	
21279	0	31392	
21280	0	31408	
21281	0	31352	
21282	0	31304	
21283	0	31316	
21284	0	31344	
21285	0	31352	
21286	0	31320	
21287	0	31276	
21288	0	31288	
21289	0	31292	
21290	0	31340	
21291	0	31384	
21292	0	31464	
21293	0	31492	
21294	0	31536	
21295	0	31600	
21296	0	31672	
21297	0	31768	
21298	0	31784	
21299	0	31780	
21300	0	31832	
21301	0	31852	
21302	0	31832	
21303	0	31812	
21304	0	31736	
21305	0	31508	
21306	0	31200	
21307	0	30820	
21308	0	30286	
21309	0	29628	
21310	0	28968	
21311	0	28496	
21312	0	28322	
21313	0	28344	
21314	0	28528	
21315	0	28960	
21316	0	29532	
21317	0	30368	
21318	0	31444	
21319	0	32716	
21320	0	34108	
21321	0	35608	
21322	0	37268	
21323	0	39032	
21324	0	41068	
21325	0	43476	
21326	0	46192	
21327	0	49328	
21328	0	52756	
21329	0	56100	
21330	0	59252	
21331	0	62116	
21332	0	63752	
21333	0	64584	
21334	0	64980	
21335	0	65136	
21336	0	65172	
21337	0	65116	
21338	0	65008	
21339	0	64920	
21340	0	64824	
21341	0	64680	
21342	0	59824	
21343	0	54184	
21344	0	49332	
21345	0	45298	
21346	0	41900	
21347	0	39184	
21348	0	36888	
21349	0	34784	
21350	0	32864	
21351	0	31148	
21352	0	29612	
21353	0	28260	
21354	0	27300	
21355	0	26632	
21356	0	26244	
21357	0	26074	
21358	0	26088	
21359	0	26236	
21360	0	26428	
21361	0	26554	
21362	0	26592	
21363	0	26608	
21364	0	26648	
21365	0	26792	
21366	0	26960	
21367	0	27184	
21368	0	27444	
21369	0	27712	
21370	0	27992	
21371	0	28316	
21372	0	28596	
21373	0	28844	
21374	0	29076	
21375	0	29252	
21376	0	29380	
21377	0	29472	
21378	0	29504	
21379	0	29500	
21380	0	29492	
21381	0	29472	
21382	0	29460	
21383	0	29468	
21384	0	29452	
21385	0	29392	
21386	0	29292	
21387	0	29268	
21388	0	29248	
21389	0	29248	
21390	0	29256	
21391	0	29280	
21392	0	29346	
21393	0	29436	
21394	0	29504	
21395	0	29592	
21396	0	29676	
21397	0	29730	
21398	0	29800	
21399	0	29856	
21400	0	29880	
21401	0	29856	
21402	0	29852	
21403	0	29800	
21404	0	29774	
21405	0	29756	
21406	0	29730	
21407	0	29768	
21408	0	29820	
21409	0	29862	
21410	0	29932	
21411	0	30008	
21412	0	30132	
21413	0	30284	
21414	0	30396	
21415	0	30504	
21416	0	30560	
21417	0	30622	
21418	0	30684	
21419	0	30716	
21420	0	30684	
21421	0	30656	
21422	0	30622	
21423	0	30608	
21424	0	30632	
21425	0	30684	
21426	0	30712	
21427	0	30728	
21428	0	30736	
21429	0	30788	
21430	0	30848	
21431	0	30944	
21432	0	31068	
21433	0	31132	
21434	0	31160	
21435	0	31204	
21436	0	31260	
21437	0	31340	
21438	0	31416	
21439	0	31464	
21440	0	31508	
21441	0	31556	
21442	0	31608	
21443	0	31632	
21444	0	31608	
21445	0	31612	
21446	0	31664	
21447	0	31700	
21448	0	31740	
21449	0	31828	
21450	0	31884	
21451	0	31944	
21452	0	32020	
21453	0	32092	
21454	0	32164	
21455	0	32236	
21456	0	32296	
21457	0	32336	
21458	0	32404	
21459	0	32468	
21460	0	32524	
21461	0	32528	
21462	0	32568	
21463	0	32608	
21464	0	32640	
21465	0	32610	
21466	0	32592	
21467	0	32608	
21468	0	32644	
21469	0	32672	
21470	0	32708	
21471	0	32748	
21472	0	32828	
21473	0	32924	
21474	0	33024	
21475	0	33112	
21476	0	33200	
21477	0	33276	
21478	0	33344	
21479	0	33408	
21480	0	33460	
21481	0	33516	
21482	0	33544	
21483	0	33568	
21484	0	33580	
21485	0	33600	
21486	0	33608	
21487	0	33628	
21488	0	33664	
21489	0	33676	
21490	0	33692	
21491	0	33740	
21492	0	33818	
21493	0	33948	
21494	0	34092	
21495	0	34200	
21496	0	34300	
21497	0	34380	
21498	0	34464	
21499	0	34564	
21500	0	34634	
21501	0	34724	
21502	0	34752	
21503	0	34780	
21504	0	34796	
21505	0	34848	
21506	0	34916	
21507	0	35000	
21508	0	35100	
21509	0	35148	
21510	0	35196	
21511	0	35260	
21512	0	35336	
21513	0	35412	
21514	0	35476	
21515	0	35548	
21516	0	35672	
21517	0	35776	
21518	0	35912	
21519	0	36072	
21520	0	36200	
21521	0	36276	
21522	0	36300	
21523	0	36316	
21524	0	36300	
21525	0	36360	
21526	0	36396	
21527	0	36468	
21528	0	36506	
21529	0	36540	
21530	0	36620	
21531	0	36704	
21532	0	36804	
21533	0	36904	
21534	0	37012	
21535	0	37148	
21536	0	37276	
21537	0	37364	
21538	0	37408	
21539	0	37428	
21540	0	37484	
21541	0	37576	
21542	0	37596	
21543	0	37572	
21544	0	37536	
21545	0	37544	
21546	0	37556	
21547	0	37556	
21548	0	37600	
21549	0	37664	
21550	0	37736	
21551	0	37744	
21552	0	37736	
21553	0	37772	
21554	0	37840	
21555	0	37884	
21556	0	37896	
21557	0	37952	
21558	0	37952	
21559	0	37952	
21560	0	37920	
21561	0	37888	
21562	0	37792	
21563	0	37692	
21564	0	37624	
21565	0	37592	
21566	0	37520	
21567	0	37464	
21568	0	37452	
21569	0	37404	
21570	0	37376	
21571	0	37368	
21572	0	37344	
21573	0	37296	
21574	0	37264	
21575	0	37252	
21576	0	37208	
21577	0	37172	
21578	0	37136	
21579	0	37080	
21580	0	36992	
21581	0	36864	
21582	0	36704	
21583	0	36504	
21584	0	36308	
21585	0	36136	
21586	0	35976	
21587	0	35808	
21588	0	35608	
21589	0	35412	
21590	0	35216	
21591	0	35012	
21592	0	34800	
21593	0	34612	
21594	0	34432	
21595	0	34268	
21596	0	34080	
21597	0	33920	
21598	0	33772	
21599	0	33600	
21600	0	33460	
21601	0	33244	
21602	0	32968	
21603	0	32716	
21604	0	32480	
21605	0	32232	
21606	0	31960	
21607	0	31728	
21608	0	31548	
21609	0	31348	
21610	0	31180	
21611	0	31008	
21612	0	30860	
21613	0	30724	
21614	0	30616	
21615	0	30548	
21616	0	30464	
21617	0	30364	
21618	0	30244	
21619	0	30108	
21620	0	29984	
21621	0	29852	
21622	0	29704	
21623	0	29520	
21624	0	29360	
21625	0	29260	
21626	0	29168	
21627	0	29046	
21628	0	28952	
21629	0	28840	
21630	0	28784	
21631	0	28748	
21632	0	28752	
21633	0	28760	
21634	0	28768	
21635	0	28776	
21636	0	28796	
21637	0	28796	
21638	0	28768	
21639	0	28780	
21640	0	28780	
21641	0	28736	
21642	0	28642	
21643	0	28556	
21644	0	28496	
21645	0	28442	
21646	0	28404	
21647	0	28344	
21648	0	28300	
21649	0	28284	
21650	0	28312	
21651	0	28344	
21652	0	28400	
21653	0	28448	
21654	0	28492	
21655	0	28562	
21656	0	28600	
21657	0	28596	
21658	0	28592	
21659	0	28576	
21660	0	28564	
21661	0	28552	
21662	0	28560	
21663	0	28564	
21664	0	28588	
21665	0	28596	
21666	0	28588	
21667	0	28592	
21668	0	28656	
21669	0	28696	
21670	0	28754	
21671	0	28832	
21672	0	28888	
21673	0	28980	
21674	0	29084	
21675	0	29164	
21676	0	29240	
21677	0	29332	
21678	0	29380	
21679	0	29396	
21680	0	29418	
21681	0	29488	
21682	0	29524	
21683	0	29528	
21684	0	29544	
21685	0	29544	
21686	0	29556	
21687	0	29556	
21688	0	29580	
21689	0	29568	
21690	0	29600	
21691	0	29616	
21692	0	29674	
21693	0	29764	
21694	0	29850	
21695	0	29932	
21696	0	30024	
21697	0	30128	
21698	0	30192	
21699	0	30224	
21700	0	30272	
21701	0	30328	
21702	0	30380	
21703	0	30370	
21704	0	30376	
21705	0	30368	
21706	0	30376	
21707	0	30324	
21708	0	30288	
21709	0	30320	
21710	0	30384	
21711	0	30496	
21712	0	30592	
21713	0	30640	
21714	0	30688	
21715	0	30752	
21716	0	30816	
21717	0	30884	
21718	0	30912	
21719	0	30984	
21720	0	31060	
21721	0	31092	
21722	0	31156	
21723	0	31168	
21724	0	31160	
21725	0	31140	
21726	0	31128	
21727	0	31140	
21728	0	31156	
21729	0	31172	
21730	0	31162	
21731	0	31126	
21732	0	31140	
21733	0	31198	
21734	0	31212	
21735	0	31204	
21736	0	31256	
21737	0	31344	
21738	0	31456	
21739	0	31528	
21740	0	31532	
21741	0	31532	
21742	0	31540	
21743	0	31532	
21744	0	31508	
21745	0	31500	
21746	0	31480	
21747	0	31470	
21748	0	31466	
21749	0	31466	
21750	0	31456	
21751	0	31480	
21752	0	31536	
21753	0	31632	
21754	0	31724	
21755	0	31760	
21756	0	31800	
21757	0	31880	
21758	0	31904	
21759	0	31872	
21760	0	31856	
21761	0	31808	
21762	0	31812	
21763	0	31840	
21764	0	31844	
21765	0	31808	
21766	0	31770	
21767	0	31752	
21768	0	31784	
21769	0	31822	
21770	0	31848	
21771	0	31848	
21772	0	31860	
21773	0	31884	
21774	0	31906	
21775	0	31904	
21776	0	31956	
21777	0	32056	
21778	0	32106	
21779	0	32168	
21780	0	32222	
21781	0	32236	
21782	0	32196	
21783	0	32116	
21784	0	32052	
21785	0	32048	
21786	0	32080	
21787	0	32120	
21788	0	32076	
21789	0	32032	
21790	0	31976	
21791	0	31944	
21792	0	32008	
21793	0	32052	
21794	0	32096	
21795	0	32144	
21796	0	32164	
21797	0	32164	
21798	0	32184	
21799	0	32192	
21800	0	32148	
21801	0	32104	
21802	0	32060	
21803	0	32004	
21804	0	31936	
21805	0	31848	
21806	0	31820	
21807	0	31816	
21808	0	31832	
21809	0	31852	
21810	0	31868	
21811	0	31864	
21812	0	31864	
21813	0	31888	
21814	0	31928	
21815	0	31976	
21816	0	32024	
21817	0	32072	
21818	0	32144	
21819	0	32168	
21820	0	32144	
21821	0	32132	
21822	0	32064	
21823	0	31984	
21824	0	31928	
21825	0	31944	
21826	0	31940	
21827	0	31940	
21828	0	31936	
21829	0	31924	
21830	0	31916	
21831	0	31936	
21832	0	31936	
21833	0	31984	
21834	0	32044	
21835	0	32116	
21836	0	32160	
21837	0	32188	
21838	0	32180	
21839	0	32176	
21840	0	32228	
21841	0	32240	
21842	0	32220	
21843	0	32202	
21844	0	32176	
21845	0	32140	
21846	0	32096	
21847	0	32080	
21848	0	32076	
21849	0	32082	
21850	0	32112	
21851	0	32156	
21852	0	32216	
21853	0	32244	
21854	0	32244	
21855	0	32252	
21856	0	32280	
21857	0	32304	
21858	0	32288	
21859	0	32308	
21860	0	32274	
21861	0	32184	
21862	0	32144	
21863	0	32124	
21864	0	32092	
21865	0	32056	
21866	0	32028	
21867	0	32036	
21868	0	32024	
21869	0	32040	
21870	0	32088	
21871	0	32136	
21872	0	32172	
21873	0	32216	
21874	0	32260	
21875	0	32336	
21876	0	32408	
21877	0	32452	
21878	0	32452	
21879	0	32416	
21880	0	32424	
21881	0	32428	
21882	0	32436	
21883	0	32464	
21884	0	32456	
21885	0	32448	
21886	0	32448	
21887	0	32444	
21888	0	32416	
21889	0	32416	
21890	0	32410	
21891	0	32424	
21892	0	32418	
21893	0	32476	
21894	0	32496	
21895	0	32500	
21896	0	32520	
21897	0	32544	
21898	0	32588	
21899	0	32652	
21900	0	32696	
21901	0	32704	
21902	0	32736	
21903	0	32710	
21904	0	32648	
21905	0	32620	
21906	0	32576	
21907	0	32584	
21908	0	32608	
21909	0	32632	
21910	0	32644	
21911	0	32624	
21912	0	32608	
21913	0	32636	
21914	0	32708	
21915	0	32772	
21916	0	32844	
21917	0	32890	
21918	0	32912	
21919	0	32912	
21920	0	32928	
21921	0	32948	
21922	0	32944	
21923	0	32928	
21924	0	32932	
21925	0	32884	
21926	0	32852	
21927	0	32802	
21928	0	32804	
21929	0	32784	
21930	0	32808	
21931	0	32864	
21932	0	32860	
21933	0	32892	
21934	0	32920	
21935	0	32992	
21936	0	33072	
21937	0	33124	
21938	0	33144	
21939	0	33178	
21940	0	33184	
21941	0	33160	
21942	0	33156	
21943	0	33132	
21944	0	33044	
21945	0	32976	
21946	0	32928	
21947	0	32896	
21948	0	32912	
21949	0	32914	
21950	0	32928	
21951	0	32936	
21952	0	32964	
21953	0	33024	
21954	0	33136	
21955	0	33240	
21956	0	33340	
21957	0	33440	
21958	0	33536	
21959	0	33644	
21960	0	33744	
21961	0	33784	
21962	0	33828	
21963	0	33888	
21964	0	33916	
21965	0	33924	
21966	0	33920	
21967	0	33980	
21968	0	34036	
21969	0	34100	
21970	0	34180	
21971	0	34256	
21972	0	34272	
21973	0	34268	
21974	0	34264	
21975	0	34252	
21976	0	34228	
21977	0	34212	
21978	0	34196	
21979	0	34192	
21980	0	34172	
21981	0	34130	
21982	0	34124	
21983	0	34084	
21984	0	34080	
21985	0	34112	
21986	0	34184	
21987	0	34368	
21988	0	34596	
21989	0	34800	
21990	0	35046	
21991	0	35296	
21992	0	35404	
21993	0	35432	
21994	0	35480	
21995	0	35634	
21996	0	35812	
21997	0	35908	
21998	0	35948	
21999	0	35944	
22000	0	35852	
22001	0	35724	
22002	0	35528	
22003	0	35328	
22004	0	35208	
22005	0	35112	
22006	0	34992	
22007	0	34816	
22008	0	34664	
22009	0	34528	
22010	0	34364	
22011	0	34248	
22012	0	34168	
22013	0	34056	
22014	0	33916	
22015	0	33840	
22016	0	33812	
22017	0	33728	
22018	0	33664	
22019	0	33656	
22020	0	33680	
22021	0	33608	
22022	0	33452	
22023	0	33260	
22024	0	33144	
22025	0	33084	
22026	0	32992	
22027	0	32868	
22028	0	32736	
22029	0	32612	
22030	0	32508	
22031	0	32428	
22032	0	32384	
22033	0	32364	
22034	0	32322	
22035	0	32248	
22036	0	32176	
22037	0	32080	
22038	0	31940	
22039	0	31808	
22040	0	31716	
22041	0	31644	
22042	0	31572	
22043	0	31544	
22044	0	31552	
22045	0	31516	
22046	0	31432	
22047	0	31376	
22048	0	31336	
22049	0	31320	
22050	0	31336	
22051	0	31396	
22052	0	31468	
22053	0	31564	
22054	0	31608	
22055	0	31624	
22056	0	31708	
22057	0	31828	
22058	0	31876	
22059	0	31908	
22060	0	31954	
22061	0	31992	
22062	0	31968	
22063	0	31940	
22064	0	31936	
22065	0	31884	
22066	0	31852	
22067	0	31818	
22068	0	31780	
22069	0	31752	
22070	0	31772	
22071	0	31808	
22072	0	31860	
22073	0	31896	
22074	0	31932	
22075	0	31968	
22076	0	32052	
22077	0	32120	
22078	0	32192	
22079	0	32204	
22080	0	32176	
22081	0	32148	
22082	0	32048	
22083	0	31868	
22084	0	31620	
22085	0	31296	
22086	0	30848	
22087	0	30212	
22088	0	29528	
22089	0	29056	
22090	0	28800	
22091	0	28724	
22092	0	28848	
22093	0	29178	
22094	0	29728	
22095	0	30500	
22096	0	31456	
22097	0	32542	
22098	0	33728	
22099	0	35104	
22100	0	36620	
22101	0	38240	
22102	0	40032	
22103	0	42192	
22104	0	44616	
22105	0	47500	
22106	0	50796	
22107	0	54076	
22108	0	57216	
22109	0	60256	
22110	0	62500	
22111	0	63704	
22112	0	64288	
22113	0	64544	
22114	0	64624	
22115	0	64604	
22116	0	64552	
22117	0	64448	
22118	0	64344	
22119	0	64224	
22120	0	64032	
22121	0	57872	
22122	0	52440	
22123	0	47900	
22124	0	44124	
22125	0	41024	
22126	0	38488	
22127	0	36288	
22128	0	34236	
22129	0	32348	
22130	0	30624	
22131	0	29152	
22132	0	28020	
22133	0	27214	
22134	0	26620	
22135	0	26324	
22136	0	26288	
22137	0	26360	
22138	0	26464	
22139	0	26668	
22140	0	26780	
22141	0	26816	
22142	0	26884	
22143	0	26976	
22144	0	27076	
22145	0	27192	
22146	0	27292	
22147	0	27480	
22148	0	27746	
22149	0	28028	
22150	0	28336	
22151	0	28632	
22152	0	28864	
22153	0	29048	
22154	0	29168	
22155	0	29264	
22156	0	29344	
22157	0	29400	
22158	0	29424	
22159	0	29418	
22160	0	29410	
22161	0	29396	
22162	0	29380	
22163	0	29384	
22164	0	29332	
22165	0	29292	
22166	0	29268	
22167	0	29256	
22168	0	29256	
22169	0	29248	
22170	0	29248	
22171	0	29244	
22172	0	29264	
22173	0	29308	
22174	0	29364	
22175	0	29428	
22176	0	29524	
22177	0	29616	
22178	0	29678	
22179	0	29724	
22180	0	29794	
22181	0	29840	
22182	0	29838	
22183	0	29788	
22184	0	29772	
22185	0	29748	
22186	0	29692	
22187	0	29700	
22188	0	29736	
22189	0	29760	
22190	0	29768	
22191	0	29796	
22192	0	29842	
22193	0	29936	
22194	0	30048	
22195	0	30152	
22196	0	30256	
22197	0	30380	
22198	0	30466	
22199	0	30528	
22200	0	30560	
22201	0	30584	
22202	0	30640	
22203	0	30640	
22204	0	30592	
22205	0	30560	
22206	0	30564	
22207	0	30588	
22208	0	30640	
22209	0	30668	
22210	0	30712	
22211	0	30772	
22212	0	30812	
22213	0	30848	
22214	0	30912	
22215	0	30964	
22216	0	31042	
22217	0	31116	
22218	0	31144	
22219	0	31208	
22220	0	31304	
22221	0	31364	
22222	0	31388	
22223	0	31400	
22224	0	31466	
22225	0	31448	
22226	0	31376	
22227	0	31364	
22228	0	31394	
22229	0	31472	
22230	0	31480	
22231	0	31504	
22232	0	31524	
22233	0	31560	
22234	0	31648	
22235	0	31744	
22236	0	31808	
22237	0	31868	
22238	0	31932	
22239	0	31984	
22240	0	31992	
22241	0	31962	
22242	0	31946	
22243	0	31988	
22244	0	32064	
22245	0	32116	
22246	0	32144	
22247	0	32168	
22248	0	32228	
22249	0	32292	
22250	0	32332	
22251	0	32360	
22252	0	32380	
22253	0	32428	
22254	0	32488	
22255	0	32564	
22256	0	32674	
22257	0	32768	
22258	0	32832	
22259	0	32896	
22260	0	32992	
22261	0	33090	
22262	0	33132	
22263	0	33120	
22264	0	33104	
22265	0	33126	
22266	0	33140	
22267	0	33180	
22268	0	33216	
22269	0	33264	
22270	0	33316	
22271	0	33380	
22272	0	33440	
22273	0	33524	
22274	0	33640	
22275	0	33744	
22276	0	33844	
22277	0	33964	
22278	0	34088	
22279	0	34136	
22280	0	34176	
22281	0	34232	
22282	0	34304	
22283	0	34320	
22284	0	34308	
22285	0	34308	
22286	0	34340	
22287	0	34402	
22288	0	34488	
22289	0	34604	
22290	0	34708	
22291	0	34776	
22292	0	34832	
22293	0	34916	
22294	0	34976	
22295	0	35088	
22296	0	35232	
22297	0	35376	
22298	0	35504	
22299	0	35600	
22300	0	35704	
22301	0	35760	
22302	0	35808	
22303	0	35840	
22304	0	35892	
22305	0	35978	
22306	0	36072	
22307	0	36136	
22308	0	36168	
22309	0	36180	
22310	0	36188	
22311	0	36276	
22312	0	36380	
22313	0	36512	
22314	0	36644	
22315	0	36768	
22316	0	36892	
22317	0	36984	
22318	0	37056	
22319	0	37124	
22320	0	37208	
22321	0	37264	
22322	0	37332	
22323	0	37336	
22324	0	37260	
22325	0	37252	
22326	0	37284	
22327	0	37324	
22328	0	37344	
22329	0	37370	
22330	0	37376	
22331	0	37356	
22332	0	37360	
22333	0	37392	
22334	0	37508	
22335	0	37624	
22336	0	37708	
22337	0	37744	
22338	0	37760	
22339	0	37772	
22340	0	37752	
22341	0	37760	
22342	0	37692	
22343	0	37672	
22344	0	37620	
22345	0	37556	
22346	0	37504	
22347	0	37462	
22348	0	37464	
22349	0	37456	
22350	0	37408	
22351	0	37360	
22352	0	37340	
22353	0	37340	
22354	0	37360	
22355	0	37372	
22356	0	37396	
22357	0	37444	
22358	0	37452	
22359	0	37368	
22360	0	37216	
22361	0	37088	
22362	0	36960	
22363	0	36808	
22364	0	36632	
22365	0	36436	
22366	0	36224	
22367	0	36040	
22368	0	35840	
22369	0	35608	
22370	0	35380	
22371	0	35128	
22372	0	34888	
22373	0	34692	
22374	0	34500	
22375	0	34336	
22376	0	34128	
22377	0	33936	
22378	0	33736	
22379	0	33528	
22380	0	33352	
22381	0	33100	
22382	0	32848	
22383	0	32596	
22384	0	32312	
22385	0	32012	
22386	0	31736	
22387	0	31496	
22388	0	31304	
22389	0	31120	
22390	0	30940	
22391	0	30716	
22392	0	30576	
22393	0	30440	
22394	0	30296	
22395	0	30160	
22396	0	30053	
22397	0	29916	
22398	0	29856	
22399	0	29756	
22400	0	29580	
22401	0	29440	
22402	0	29380	
22403	0	29248	
22404	0	29072	
22405	0	28890	
22406	0	28672	
22407	0	28480	
22408	0	28372	
22409	0	28288	
22410	0	28232	
22411	0	28108	
22412	0	28032	
22413	0	28032	
22414	0	28004	
22415	0	27948	
22416	0	27936	
22417	0	27930	
22418	0	27908	
22419	0	27904	
22420	0	27904	
22421	0	27916	
22422	0	27916	
22423	0	27856	
22424	0	27784	
22425	0	27704	
22426	0	27652	
22427	0	27620	
22428	0	27580	
22429	0	27552	
22430	0	27524	
22431	0	27530	
22432	0	27552	
22433	0	27608	
