# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:40:59.968", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
18347	0	26424	
18348	0	26394	
18349	0	26442	
18350	0	26556	
18351	0	26784	
18352	0	27024	
18353	0	27296	
18354	0	27576	
18355	0	27904	
18356	0	28228	
18357	0	28554	
18358	0	28832	
18359	0	29032	
18360	0	29164	
18361	0	29212	
18362	0	29226	
18363	0	29220	
18364	0	29200	
18365	0	29192	
18366	0	29164	
18367	0	29148	
18368	0	29144	
18369	0	29120	
18370	0	29024	
18371	0	28952	
18372	0	28940	
18373	0	28972	
18374	0	29052	
18375	0	29176	
18376	0	29268	
18377	0	29356	
18378	0	29440	
18379	0	29498	
18380	0	29480	
18381	0	29496	
18382	0	29504	
18383	0	29560	
18384	0	29668	
18385	0	29732	
18386	0	29754	
18387	0	29756	
18388	0	29780	
18389	0	29824	
18390	0	29796	
18391	0	29804	
18392	0	29852	
18393	0	29880	
18394	0	29912	
18395	0	29984	
18396	0	30128	
18397	0	30216	
18398	0	30296	
18399	0	30392	
18400	0	30476	
18401	0	30564	
18402	0	30592	
18403	0	30588	
18404	0	30504	
18405	0	30384	
18406	0	30320	
18407	0	30324	
18408	0	30352	
18409	0	30412	
18410	0	30456	
18411	0	30456	
18412	0	30476	
18413	0	30592	
18414	0	30720	
18415	0	30828	
18416	0	30916	
18417	0	30980	
18418	0	31072	
18419	0	31176	
18420	0	31240	
18421	0	31356	
18422	0	31464	
18423	0	31492	
18424	0	31492	
18425	0	31456	
18426	0	31450	
18427	0	31436	
18428	0	31396	
18429	0	31416	
18430	0	31436	
18431	0	31458	
18432	0	31492	
18433	0	31528	
18434	0	31560	
18435	0	31616	
18436	0	31692	
18437	0	31752	
18438	0	31804	
18439	0	31792	
18440	0	31776	
18441	0	31828	
18442	0	31896	
18443	0	31952	
18444	0	31980	
18445	0	31996	
18446	0	32052	
18447	0	32092	
18448	0	32092	
18449	0	32112	
18450	0	32152	
18451	0	32160	
18452	0	32172	
18453	0	32184	
18454	0	32216	
18455	0	32272	
18456	0	32332	
18457	0	32392	
18458	0	32424	
18459	0	32488	
18460	0	32568	
18461	0	32636	
18462	0	32692	
18463	0	32704	
18464	0	32748	
18465	0	32804	
18466	0	32840	
18467	0	32888	
18468	0	32954	
18469	0	32984	
18470	0	33008	
18471	0	33056	
18472	0	33140	
18473	0	33204	
18474	0	33256	
18475	0	33312	
18476	0	33372	
18477	0	33424	
18478	0	33480	
18479	0	33536	
18480	0	33608	
18481	0	33724	
18482	0	33852	
18483	0	33968	
18484	0	34040	
18485	0	34120	
18486	0	34176	
18487	0	34244	
18488	0	34288	
18489	0	34296	
18490	0	34320	
18491	0	34392	
18492	0	34458	
18493	0	34516	
18494	0	34556	
18495	0	34624	
18496	0	34692	
18497	0	34728	
18498	0	34784	
18499	0	34852	
18500	0	34888	
18501	0	34920	
18502	0	34908	
18503	0	34912	
18504	0	34912	
18505	0	34916	
18506	0	34936	
18507	0	35048	
18508	0	35152	
18509	0	35200	
18510	0	35264	
18511	0	35316	
18512	0	35362	
18513	0	35392	
18514	0	35424	
18515	0	35480	
18516	0	35552	
18517	0	35632	
18518	0	35720	
18519	0	35776	
18520	0	35840	
18521	0	35880	
18522	0	35948	
18523	0	36048	
18524	0	36120	
18525	0	36172	
18526	0	36240	
18527	0	36272	
18528	0	36272	
18529	0	36312	
18530	0	36320	
18531	0	36346	
18532	0	36376	
18533	0	36436	
18534	0	36448	
18535	0	36512	
18536	0	36560	
18537	0	36568	
18538	0	36556	
18539	0	36540	
18540	0	36512	
18541	0	36488	
18542	0	36504	
18543	0	36508	
18544	0	36512	
18545	0	36480	
18546	0	36472	
18547	0	36430	
18548	0	36384	
18549	0	36316	
18550	0	36276	
18551	0	36260	
18552	0	36264	
18553	0	36248	
18554	0	36204	
18555	0	36160	
18556	0	36152	
18557	0	36148	
18558	0	36088	
18559	0	36088	
18560	0	36132	
18561	0	36130	
18562	0	36088	
18563	0	36012	
18564	0	35916	
18565	0	35840	
18566	0	35744	
18567	0	35660	
18568	0	35576	
18569	0	35480	
18570	0	35400	
18571	0	35344	
18572	0	35228	
18573	0	35096	
18574	0	34984	
18575	0	34900	
18576	0	34772	
18577	0	34660	
18578	0	34552	
18579	0	34472	
18580	0	34368	
18581	0	34208	
18582	0	34058	
18583	0	33920	
18584	0	33792	
18585	0	33656	
18586	0	33514	
18587	0	33368	
18588	0	33200	
18589	0	32992	
18590	0	32820	
18591	0	32672	
18592	0	32552	
18593	0	32456	
18594	0	32348	
18595	0	32216	
18596	0	32088	
18597	0	31952	
18598	0	31828	
18599	0	31716	
18600	0	31576	
18601	0	31508	
18602	0	31404	
18603	0	31248	
18604	0	31092	
18605	0	30940	
18606	0	30784	
18607	0	30652	
18608	0	30516	
18609	0	30384	
18610	0	30276	
18611	0	30192	
18612	0	30088	
18613	0	29982	
18614	0	29876	
18615	0	29788	
18616	0	29688	
18617	0	29644	
18618	0	29596	
18619	0	29584	
18620	0	29504	
18621	0	29388	
18622	0	29316	
18623	0	29260	
18624	0	29220	
18625	0	29180	
18626	0	29214	
18627	0	29240	
18628	0	29226	
18629	0	29172	
18630	0	29120	
18631	0	29084	
18632	0	29048	
18633	0	29044	
18634	0	29042	
18635	0	29024	
18636	0	29020	
18637	0	29036	
18638	0	29104	
18639	0	29108	
18640	0	29100	
18641	0	29136	
18642	0	29120	
18643	0	29124	
18644	0	29136	
18645	0	29125	
18646	0	29120	
18647	0	29152	
18648	0	29212	
18649	0	29236	
18650	0	29292	
18651	0	29384	
18652	0	29440	
18653	0	29476	
18654	0	29512	
18655	0	29552	
18656	0	29568	
18657	0	29592	
18658	0	29652	
18659	0	29756	
18660	0	29832	
18661	0	29872	
18662	0	29925	
18663	0	29952	
18664	0	29992	
18665	0	30042	
18666	0	30092	
18667	0	30088	
18668	0	30088	
18669	0	30144	
18670	0	30168	
18671	0	30176	
18672	0	30140	
18673	0	30148	
18674	0	30184	
18675	0	30264	
18676	0	30356	
18677	0	30404	
18678	0	30384	
18679	0	30372	
18680	0	30408	
18681	0	30466	
18682	0	30496	
18683	0	30524	
18684	0	30578	
18685	0	30628	
18686	0	30650	
18687	0	30688	
18688	0	30700	
18689	0	30728	
18690	0	30760	
18691	0	30772	
18692	0	30768	
18693	0	30824	
18694	0	30876	
18695	0	30940	
18696	0	30992	
18697	0	30992	
18698	0	31024	
18699	0	31124	
18700	0	31116	
18701	0	31104	
18702	0	31088	
18703	0	31068	
18704	0	31072	
18705	0	31052	
18706	0	31032	
18707	0	31032	
18708	0	31060	
18709	0	31124	
18710	0	31188	
18711	0	31244	
18712	0	31244	
18713	0	31248	
18714	0	31232	
18715	0	31268	
18716	0	31300	
18717	0	31328	
18718	0	31356	
18719	0	31420	
18720	0	31480	
18721	0	31480	
18722	0	31492	
18723	0	31512	
18724	0	31488	
18725	0	31460	
18726	0	31500	
18727	0	31516	
18728	0	31492	
18729	0	31528	
18730	0	31532	
18731	0	31520	
18732	0	31564	
18733	0	31556	
18734	0	31514	
18735	0	31476	
18736	0	31514	
18737	0	31552	
18738	0	31600	
18739	0	31624	
18740	0	31566	
18741	0	31516	
18742	0	31544	
18743	0	31596	
18744	0	31608	
18745	0	31572	
18746	0	31608	
18747	0	31652	
18748	0	31700	
18749	0	31728	
18750	0	31742	
18751	0	31810	
18752	0	31816	
18753	0	31784	
18754	0	31778	
18755	0	31736	
18756	0	31712	
18757	0	31732	
18758	0	31776	
18759	0	31796	
18760	0	31812	
18761	0	31808	
18762	0	31848	
18763	0	31888	
18764	0	31904	
18765	0	31928	
18766	0	31936	
18767	0	31948	
18768	0	31956	
18769	0	31904	
18770	0	31852	
18771	0	31832	
18772	0	31836	
18773	0	31872	
18774	0	31916	
18775	0	31920	
18776	0	31912	
18777	0	31884	
18778	0	31816	
18779	0	31776	
18780	0	31742	
18781	0	31760	
18782	0	31808	
18783	0	31816	
18784	0	31776	
18785	0	31796	
18786	0	31800	
18787	0	31728	
18788	0	31640	
18789	0	31624	
18790	0	31632	
18791	0	31628	
18792	0	31636	
18793	0	31644	
18794	0	31660	
18795	0	31668	
18796	0	31664	
18797	0	31664	
18798	0	31680	
18799	0	31712	
18800	0	31768	
18801	0	31812	
18802	0	31820	
18803	0	31804	
18804	0	31824	
18805	0	31776	
18806	0	31716	
18807	0	31712	
18808	0	31704	
18809	0	31732	
18810	0	31732	
18811	0	31748	
18812	0	31738	
18813	0	31720	
18814	0	31636	
18815	0	31564	
18816	0	31616	
18817	0	31704	
18818	0	31770	
18819	0	31820	
18820	0	31826	
18821	0	31820	
18822	0	31840	
18823	0	31832	
18824	0	31840	
18825	0	31848	
18826	0	31832	
18827	0	31796	
18828	0	31784	
18829	0	31736	
18830	0	31716	
18831	0	31696	
18832	0	31688	
18833	0	31720	
18834	0	31792	
18835	0	31840	
18836	0	31872	
18837	0	31872	
18838	0	31856	
18839	0	31836	
18840	0	31840	
18841	0	31816	
18842	0	31836	
18843	0	31876	
18844	0	31920	
18845	0	31944	
18846	0	31904	
18847	0	31804	
18848	0	31768	
18849	0	31724	
18850	0	31688	
18851	0	31708	
18852	0	31780	
18853	0	31856	
18854	0	31932	
18855	0	31920	
18856	0	31824	
18857	0	31800	
18858	0	31808	
18859	0	31826	
18860	0	31876	
18861	0	31940	
18862	0	31996	
18863	0	32048	
18864	0	32096	
18865	0	32096	
18866	0	32020	
18867	0	31984	
18868	0	31968	
18869	0	31980	
18870	0	31994	
18871	0	32004	
18872	0	32000	
18873	0	31960	
18874	0	31960	
18875	0	31980	
18876	0	32044	
18877	0	32048	
18878	0	32032	
18879	0	32048	
18880	0	32068	
18881	0	32082	
18882	0	32052	
18883	0	32060	
18884	0	32096	
18885	0	32152	
18886	0	32152	
18887	0	32176	
18888	0	32188	
18889	0	32144	
18890	0	32080	
18891	0	32120	
18892	0	32156	
18893	0	32240	
18894	0	32344	
18895	0	32368	
18896	0	32352	
18897	0	32304	
18898	0	32280	
18899	0	32288	
18900	0	32308	
18901	0	32356	
18902	0	32340	
18903	0	32292	
18904	0	32296	
18905	0	32306	
18906	0	32268	
18907	0	32256	
18908	0	32276	
18909	0	32296	
18910	0	32304	
18911	0	32296	
18912	0	32284	
18913	0	32306	
18914	0	32296	
18915	0	32320	
18916	0	32324	
18917	0	32344	
18918	0	32392	
18919	0	32380	
18920	0	32332	
18921	0	32352	
18922	0	32356	
18923	0	32352	
18924	0	32348	
18925	0	32380	
18926	0	32428	
18927	0	32392	
18928	0	32332	
18929	0	32304	
18930	0	32352	
18931	0	32356	
18932	0	32352	
18933	0	32324	
18934	0	32288	
18935	0	32316	
18936	0	32426	
18937	0	32508	
18938	0	32556	
18939	0	32608	
18940	0	32608	
18941	0	32618	
18942	0	32648	
18943	0	32740	
18944	0	32868	
18945	0	33032	
18946	0	33112	
18947	0	33164	
18948	0	33230	
18949	0	33258	
18950	0	33316	
18951	0	33440	
18952	0	33592	
18953	0	33672	
18954	0	33700	
18955	0	33732	
18956	0	33772	
18957	0	33736	
18958	0	33672	
18959	0	33624	
18960	0	33592	
18961	0	33516	
18962	0	33476	
18963	0	33456	
18964	0	33448	
18965	0	33440	
18966	0	33408	
18967	0	33408	
18968	0	33404	
18969	0	33448	
18970	0	33536	
18971	0	33656	
18972	0	33904	
18973	0	34196	
18974	0	34470	
18975	0	34712	
18976	0	34852	
18977	0	34980	
18978	0	35148	
18979	0	35332	
18980	0	35468	
18981	0	35520	
18982	0	35536	
18983	0	35504	
18984	0	35404	
18985	0	35280	
18986	0	35204	
18987	0	35072	
18988	0	34984	
18989	0	34944	
18990	0	34856	
18991	0	34692	
18992	0	34564	
18993	0	34464	
18994	0	34360	
18995	0	34256	
18996	0	34156	
18997	0	34044	
18998	0	33920	
18999	0	33780	
19000	0	33692	
19001	0	33608	
19002	0	33498	
19003	0	33397	
19004	0	33316	
19005	0	33216	
19006	0	33064	
19007	0	32948	
19008	0	32864	
19009	0	32840	
19010	0	32820	
19011	0	32724	
19012	0	32604	
19013	0	32546	
19014	0	32504	
19015	0	32472	
19016	0	32384	
19017	0	32274	
19018	0	32184	
19019	0	32080	
19020	0	31992	
19021	0	31862	
19022	0	31788	
19023	0	31748	
19024	0	31672	
19025	0	31616	
19026	0	31520	
19027	0	31392	
19028	0	31330	
19029	0	31332	
19030	0	31332	
19031	0	31344	
19032	0	31352	
19033	0	31372	
19034	0	31426	
19035	0	31508	
19036	0	31556	
19037	0	31598	
19038	0	31616	
19039	0	31628	
19040	0	31644	
19041	0	31648	
19042	0	31672	
19043	0	31712	
19044	0	31712	
19045	0	31664	
19046	0	31636	
19047	0	31672	
19048	0	31724	
19049	0	31732	
19050	0	31760	
19051	0	31760	
19052	0	31764	
19053	0	31764	
19054	0	31822	
19055	0	31906	
19056	0	31908	
19057	0	31936	
19058	0	31992	
19059	0	32028	
19060	0	32120	
19061	0	32156	
19062	0	32180	
19063	0	32176	
19064	0	32130	
19065	0	32040	
19066	0	31896	
19067	0	31724	
19068	0	31436	
19069	0	30948	
19070	0	30320	
19071	0	29684	
19072	0	29144	
19073	0	28836	
19074	0	28716	
19075	0	28764	
19076	0	28956	
19077	0	29424	
19078	0	30088	
19079	0	30956	
19080	0	32000	
19081	0	33064	
19082	0	34330	
19083	0	35772	
19084	0	37340	
19085	0	39018	
19086	0	40992	
19087	0	43292	
19088	0	45916	
19089	0	49072	
19090	0	52472	
19091	0	55784	
19092	0	58920	
19093	0	61792	
19094	0	63524	
19095	0	64396	
19096	0	64836	
19097	0	65000	
19098	0	65024	
19099	0	64984	
19100	0	64892	
19101	0	64788	
19102	0	64680	
19103	0	64560	
19104	0	61144	
19105	0	55676	
19106	0	51016	
19107	0	47048	
19108	0	43724	
19109	0	41028	
19110	0	38756	
19111	0	36680	
19112	0	34740	
19113	0	32970	
19114	0	31392	
19115	0	30028	
19116	0	28980	
19117	0	28176	
19118	0	27618	
19119	0	27290	
19120	0	27096	
19121	0	27020	
19122	0	26996	
19123	0	26924	
19124	0	26776	
19125	0	26716	
19126	0	26728	
19127	0	26816	
19128	0	26984	
19129	0	27180	
19130	0	27424	
19131	0	27738	
19132	0	28060	
19133	0	28384	
19134	0	28664	
19135	0	28944	
19136	0	29180	
19137	0	29320	
19138	0	29384	
19139	0	29428	
19140	0	29452	
19141	0	29472	
19142	0	29424	
19143	0	29416	
19144	0	29372	
19145	0	29292	
19146	0	29236	
19147	0	29208	
19148	0	29194	
19149	0	29220	
19150	0	29248	
19151	0	29272	
19152	0	29302	
19153	0	29326	
19154	0	29308	
19155	0	29356	
19156	0	29452	
19157	0	29524	
19158	0	29594	
19159	0	29672	
19160	0	29760	
19161	0	29844	
19162	0	29896	
19163	0	29954	
19164	0	29968	
19165	0	29932	
19166	0	29868	
19167	0	29896	
19168	0	29980	
19169	0	30012	
19170	0	30016	
19171	0	30024	
19172	0	29996	
19173	0	30008	
19174	0	30036	
19175	0	30032	
19176	0	30052	
19177	0	30076	
19178	0	30120	
19179	0	30196	
19180	0	30296	
19181	0	30384	
19182	0	30472	
19183	0	30556	
19184	0	30656	
19185	0	30712	
19186	0	30756	
19187	0	30848	
19188	0	30904	
19189	0	30932	
19190	0	30936	
19191	0	30960	
19192	0	31004	
19193	0	31056	
19194	0	31140	
19195	0	31240	
19196	0	31312	
19197	0	31388	
19198	0	31444	
19199	0	31452	
19200	0	31452	
19201	0	31520	
19202	0	31562	
19203	0	31604	
19204	0	31660	
19205	0	31696	
19206	0	31708	
19207	0	31704	
19208	0	31668	
19209	0	31624	
19210	0	31548	
19211	0	31516	
19212	0	31528	
19213	0	31612	
19214	0	31714	
19215	0	31828	
19216	0	31912	
19217	0	31936	
19218	0	31984	
19219	0	32024	
19220	0	32080	
19221	0	32116	
19222	0	32192	
19223	0	32216	
19224	0	32196	
19225	0	32194	
19226	0	32256	
19227	0	32256	
19228	0	32272	
19229	0	32288	
19230	0	32308	
19231	0	32336	
19232	0	32384	
19233	0	32440	
19234	0	32520	
19235	0	32580	
19236	0	32612	
19237	0	32698	
19238	0	32792	
19239	0	32856	
19240	0	32922	
19241	0	33032	
19242	0	33148	
19243	0	33216	
19244	0	33260	
19245	0	33260	
19246	0	33232	
19247	0	33216	
19248	0	33220	
19249	0	33224	
19250	0	33256	
19251	0	33328	
19252	0	33372	
19253	0	33440	
19254	0	33556	
19255	0	33664	
19256	0	33764	
19257	0	33810	
19258	0	33816	
19259	0	33864	
19260	0	33912	
19261	0	33992	
19262	0	34064	
19263	0	34108	
19264	0	34100	
19265	0	34116	
19266	0	34176	
19267	0	34252	
19268	0	34338	
19269	0	34420	
19270	0	34456	
19271	0	34512	
19272	0	34536	
19273	0	34560	
19274	0	34592	
19275	0	34656	
19276	0	34724	
19277	0	34816	
19278	0	34904	
19279	0	35016	
19280	0	35104	
19281	0	35186	
19282	0	35264	
19283	0	35360	
19284	0	35408	
19285	0	35440	
19286	0	35464	
19287	0	35472	
19288	0	35504	
19289	0	35524	
19290	0	35558	
19291	0	35604	
19292	0	35680	
19293	0	35760	
19294	0	35840	
19295	0	35896	
19296	0	35928	
19297	0	35948	
19298	0	36024	
19299	0	36100	
19300	0	36156	
19301	0	36176	
19302	0	36140	
19303	0	36120	
19304	0	36160	
19305	0	36216	
19306	0	36236	
19307	0	36260	
19308	0	36300	
19309	0	36304	
19310	0	36296	
19311	0	36304	
19312	0	36316	
19313	0	36332	
19314	0	36332	
19315	0	36384	
19316	0	36476	
19317	0	36508	
19318	0	36484	
19319	0	36520	
19320	0	36536	
19321	0	36488	
19322	0	36440	
19323	0	36460	
19324	0	36512	
19325	0	36512	
19326	0	36432	
19327	0	36336	
19328	0	36284	
19329	0	36236	
19330	0	36128	
19331	0	36028	
19332	0	36000	
19333	0	35988	
19334	0	35976	
19335	0	35966	
19336	0	36016	
19337	0	36108	
19338	0	36154	
19339	0	36160	
19340	0	36116	
19341	0	36056	
19342	0	35972	
19343	0	35908	
19344	0	35860	
19345	0	35808	
19346	0	35744	
19347	0	35672	
19348	0	35580	
19349	0	35480	
19350	0	35360	
19351	0	35200	
19352	0	35016	
19353	0	34888	
19354	0	34828	
19355	0	34720	
19356	0	34580	
19357	0	34420	
19358	0	34280	
19359	0	34188	
19360	0	34084	
19361	0	33980	
19362	0	33860	
19363	0	33740	
19364	0	33600	
19365	0	33430	
19366	0	33220	
19367	0	33056	
19368	0	32864	
19369	0	32696	
19370	0	32520	
19371	0	32364	
19372	0	32208	
19373	0	32076	
19374	0	31944	
19375	0	31808	
19376	0	31681	
19377	0	31522	
19378	0	31392	
19379	0	31336	
19380	0	31264	
19381	0	31136	
19382	0	31028	
19383	0	30932	
19384	0	30780	
19385	0	30628	
19386	0	30496	
19387	0	30392	
19388	0	30288	
19389	0	30156	
19390	0	30068	
19391	0	30040	
19392	0	29968	
19393	0	29872	
19394	0	29800	
19395	0	29752	
19396	0	29676	
19397	0	29700	
19398	0	29668	
19399	0	29568	
19400	0	29448	
19401	0	29364	
19402	0	29264	
19403	0	29244	
19404	0	29220	
19405	0	29162	
19406	0	29116	
19407	0	29092	
19408	0	29074	
19409	0	29024	
19410	0	29000	
19411	0	29028	
19412	0	29044	
19413	0	29048	
19414	0	29068	
19415	0	29088	
19416	0	29130	
19417	0	29152	
19418	0	29198	
19419	0	29232	
19420	0	29256	
19421	0	29236	
19422	0	29264	
19423	0	29282	
19424	0	29300	
19425	0	29316	
19426	0	29358	
19427	0	29432	
19428	0	29440	
19429	0	29392	
19430	0	29372	
19431	0	29396	
19432	0	29408	
19433	0	29416	
19434	0	29428	
19435	0	29488	
19436	0	29564	
19437	0	29612	
19438	0	29656	
19439	0	29708	
19440	0	29800	
19441	0	29900	
19442	0	29952	
19443	0	29964	
19444	0	30000	
19445	0	30044	
19446	0	30076	
19447	0	30088	
19448	0	30080	
19449	0	30092	
19450	0	30092	
19451	0	30140	
19452	0	30232	
19453	0	30324	
19454	0	30350	
19455	0	30392	
19456	0	30432	
19457	0	30528	
19458	0	30616	
19459	0	30676	
19460	0	30704	
19461	0	30740	
19462	0	30760	
19463	0	30760	
19464	0	30772	
19465	0	30814	
19466	0	30844	
19467	0	30880	
19468	0	30868	
19469	0	30876	
19470	0	30900	
19471	0	30900	
19472	0	30864	
19473	0	30892	
19474	0	30900	
19475	0	30964	
19476	0	31136	
19477	0	31180	
19478	0	31116	
19479	0	31088	
19480	0	31090	
19481	0	31136	
19482	0	31112	
19483	0	31088	
19484	0	31072	
19485	0	31084	
19486	0	31120	
19487	0	31200	
19488	0	31230	
19489	0	31240	
19490	0	31220	
19491	0	31184	
19492	0	31188	
19493	0	31160	
19494	0	31184	
19495	0	31288	
19496	0	31368	
19497	0	31388	
19498	0	31380	
19499	0	31312	
19500	0	31216	
19501	0	31240	
19502	0	31312	
19503	0	31428	
19504	0	31456	
19505	0	31460	
19506	0	31472	
19507	0	31536	
19508	0	31628	
19509	0	31718	
19510	0	31754	
19511	0	31812	
19512	0	31872	
19513	0	31956	
19514	0	32000	
19515	0	31984	
19516	0	31960	
19517	0	31900	
19518	0	31904	
19519	0	31912	
19520	0	31888	
19521	0	31872	
19522	0	31872	
19523	0	31848	
19524	0	31808	
19525	0	31756	
19526	0	31732	
19527	0	31728	
19528	0	31776	
19529	0	31816	
19530	0	31860	
19531	0	31884	
19532	0	31892	
19533	0	31892	
19534	0	31888	
19535	0	31900	
19536	0	31920	
19537	0	31944	
19538	0	31936	
19539	0	31928	
19540	0	31948	
19541	0	31928	
19542	0	31856	
19543	0	31816	
19544	0	31748	
19545	0	31772	
19546	0	31800	
19547	0	31804	
19548	0	31740	
19549	0	31712	
19550	0	31712	
19551	0	31748	
19552	0	31736	
19553	0	31712	
19554	0	31756	
19555	0	31800	
19556	0	31820	
19557	0	31808	
19558	0	31778	
19559	0	31778	
19560	0	31776	
19561	0	31756	
19562	0	31736	
19563	0	31740	
19564	0	31784	
19565	0	31792	
19566	0	31802	
19567	0	31802	
19568	0	31772	
19569	0	31788	
19570	0	31824	
19571	0	31848	
19572	0	31818	
19573	0	31832	
19574	0	31856	
19575	0	31880	
19576	0	31910	
19577	0	31876	
19578	0	31888	
19579	0	31912	
19580	0	31914	
19581	0	31914	
19582	0	31944	
19583	0	31956	
19584	0	31904	
19585	0	31904	
19586	0	31900	
19587	0	31884	
19588	0	31860	
19589	0	31824	
19590	0	31824	
19591	0	31872	
19592	0	31820	
19593	0	31820	
19594	0	31848	
19595	0	31916	
19596	0	31944	
19597	0	31912	
19598	0	31892	
19599	0	31892	
19600	0	31896	
19601	0	31916	
19602	0	31972	
19603	0	32036	
19604	0	32108	
19605	0	32156	
19606	0	32124	
19607	0	32032	
19608	0	31872	
19609	0	31736	
19610	0	31764	
19611	0	31856	
19612	0	31900	
19613	0	31874	
19614	0	31828	
19615	0	31832	
19616	0	31836	
19617	0	31832	
19618	0	31836	
19619	0	31888	
19620	0	31988	
19621	0	32048	
19622	0	32080	
19623	0	32128	
19624	0	32186	
19625	0	32212	
19626	0	32192	
19627	0	32192	
19628	0	32192	
19629	0	32144	
19630	0	32126	
19631	0	32140	
19632	0	32120	
19633	0	32084	
19634	0	32092	
19635	0	32096	
19636	0	32100	
19637	0	32148	
19638	0	32184	
19639	0	32152	
19640	0	32128	
19641	0	32148	
19642	0	32128	
19643	0	32152	
19644	0	32128	
19645	0	32116	
19646	0	32052	
19647	0	32016	
19648	0	32000	
19649	0	32012	
19650	0	32010	
19651	0	32000	
19652	0	32008	
19653	0	32012	
19654	0	32028	
19655	0	32060	
19656	0	32084	
19657	0	32136	
19658	0	32176	
19659	0	32160	
19660	0	32140	
19661	0	32148	
19662	0	32160	
19663	0	32160	
19664	0	32168	
19665	0	32140	
19666	0	32120	
19667	0	32112	
19668	0	32080	
19669	0	32044	
19670	0	32028	
19671	0	32008	
19672	0	32040	
19673	0	32084	
19674	0	32122	
19675	0	32180	
19676	0	32212	
19677	0	32256	
19678	0	32328	
19679	0	32316	
19680	0	32272	
19681	0	32300	
19682	0	32316	
19683	0	32328	
19684	0	32336	
19685	0	32372	
19686	0	32362	
19687	0	32306	
19688	0	32260	
19689	0	32176	
19690	0	32160	
19691	0	32228	
19692	0	32236	
19693	0	32224	
19694	0	32244	
19695	0	32262	
19696	0	32304	
19697	0	32340	
19698	0	32356	
19699	0	32352	
19700	0	32352	
19701	0	32392	
19702	0	32420	
19703	0	32456	
19704	0	32492	
19705	0	32512	
19706	0	32516	
19707	0	32480	
19708	0	32500	
19709	0	32488	
19710	0	32480	
19711	0	32488	
19712	0	32474	
19713	0	32408	
19714	0	32372	
19715	0	32408	
19716	0	32456	
19717	0	32512	
19718	0	32532	
19719	0	32532	
19720	0	32544	
19721	0	32576	
19722	0	32580	
19723	0	32600	
19724	0	32620	
19725	0	32692	
19726	0	32772	
19727	0	32792	
19728	0	32800	
19729	0	32832	
19730	0	32852	
19731	0	32920	
19732	0	33024	
19733	0	33120	
19734	0	33236	
19735	0	33352	
19736	0	33472	
19737	0	33568	
19738	0	33596	
19739	0	33656	
19740	0	33728	
19741	0	33736	
19742	0	33716	
19743	0	33644	
19744	0	33596	
19745	0	33536	
19746	0	33436	
19747	0	33356	
19748	0	33324	
19749	0	33364	
19750	0	33412	
19751	0	33428	
19752	0	33472	
19753	0	33496	
19754	0	33516	
19755	0	33524	
19756	0	33588	
19757	0	33772	
19758	0	34060	
19759	0	34364	
19760	0	34672	
19761	0	34944	
19762	0	35188	
19763	0	35364	
19764	0	35452	
19765	0	35560	
19766	0	35672	
19767	0	35752	
19768	0	35808	
19769	0	35824	
19770	0	35744	
19771	0	35648	
19772	0	35516	
19773	0	35352	
19774	0	35216	
19775	0	35156	
19776	0	35104	
19777	0	34994	
19778	0	34880	
19779	0	34772	
19780	0	34660	
19781	0	34500	
19782	0	34352	
19783	0	34232	
19784	0	34088	
19785	0	33884	
19786	0	33704	
19787	0	33568	
19788	0	33464	
19789	0	33384	
19790	0	33344	
19791	0	33264	
19792	0	33168	
19793	0	33146	
19794	0	33148	
19795	0	33124	
19796	0	33120	
19797	0	33136	
19798	0	33012	
19799	0	32816	
19800	0	32708	
19801	0	32660	
19802	0	32614	
19803	0	32532	
19804	0	32476	
19805	0	32376	
19806	0	32256	
19807	0	32128	
19808	0	31992	
19809	0	31872	
19810	0	31788	
19811	0	31792	
19812	0	31744	
19813	0	31674	
19814	0	31608	
19815	0	31596	
19816	0	31608	
19817	0	31612	
19818	0	31632	
19819	0	31616	
19820	0	31636	
19821	0	31612	
19822	0	31608	
19823	0	31624	
19824	0	31632	
19825	0	31652	
19826	0	31660	
19827	0	31668	
19828	0	31720	
19829	0	31696	
19830	0	31652	
19831	0	31620	
19832	0	31600	
19833	0	31620	
19834	0	31664	
19835	0	31732	
19836	0	31796	
19837	0	31840	
19838	0	31864	
19839	0	31872	
19840	0	31900	
19841	0	31984	
19842	0	32064	
19843	0	32128	
19844	0	32140	
19845	0	32116	
19846	0	32096	
19847	0	32088	
