# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:45:11.609", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
27942	0	33620	
27943	0	33544	
27944	0	33484	
27945	0	33472	
27946	0	33456	
27947	0	33456	
27948	0	33512	
27949	0	33564	
27950	0	33588	
27951	0	33588	
27952	0	33648	
27953	0	33672	
27954	0	33626	
27955	0	33568	
27956	0	33520	
27957	0	33492	
27958	0	33520	
27959	0	33528	
27960	0	33480	
27961	0	33472	
27962	0	33512	
27963	0	33528	
27964	0	33520	
27965	0	33560	
27966	0	33580	
27967	0	33568	
27968	0	33560	
27969	0	33492	
27970	0	33392	
27971	0	33320	
27972	0	33300	
27973	0	33268	
27974	0	33276	
27975	0	33280	
27976	0	33258	
27977	0	33232	
27978	0	33250	
27979	0	33236	
27980	0	33232	
27981	0	33210	
27982	0	33152	
27983	0	33072	
27984	0	33040	
27985	0	32976	
27986	0	32864	
27987	0	32764	
27988	0	32704	
27989	0	32680	
27990	0	32652	
27991	0	32608	
27992	0	32520	
27993	0	32456	
27994	0	32396	
27995	0	32336	
27996	0	32240	
27997	0	32180	
27998	0	32164	
27999	0	32152	
28000	0	32092	
28001	0	32058	
28002	0	32032	
28003	0	31980	
28004	0	31904	
28005	0	31808	
28006	0	31756	
28007	0	31680	
28008	0	31604	
28009	0	31520	
28010	0	31464	
28011	0	31416	
28012	0	31348	
28013	0	31296	
28014	0	31260	
28015	0	31216	
28016	0	31148	
28017	0	31168	
28018	0	31192	
28019	0	31200	
28020	0	31176	
28021	0	31232	
28022	0	31276	
28023	0	31312	
28024	0	31284	
28025	0	31196	
28026	0	31124	
28027	0	31064	
28028	0	30976	
28029	0	30900	
28030	0	30864	
28031	0	30868	
28032	0	30880	
28033	0	30852	
28034	0	30812	
28035	0	30780	
28036	0	30772	
28037	0	30778	
28038	0	30808	
28039	0	30808	
28040	0	30824	
28041	0	30816	
28042	0	30820	
28043	0	30844	
28044	0	30824	
28045	0	30808	
28046	0	30812	
28047	0	30840	
28048	0	30864	
28049	0	30912	
28050	0	30952	
28051	0	30980	
28052	0	30986	
28053	0	30980	
28054	0	30958	
28055	0	30900	
28056	0	30868	
28057	0	30856	
28058	0	30868	
28059	0	30876	
28060	0	30920	
28061	0	30960	
28062	0	30944	
28063	0	30962	
28064	0	30976	
28065	0	31008	
28066	0	31016	
28067	0	31032	
28068	0	31052	
28069	0	31084	
28070	0	31156	
28071	0	31212	
28072	0	31184	
28073	0	31124	
28074	0	31092	
28075	0	31104	
28076	0	31088	
28077	0	31100	
28078	0	31128	
28079	0	31196	
28080	0	31320	
28081	0	31426	
28082	0	31548	
28083	0	31624	
28084	0	31684	
28085	0	31768	
28086	0	31840	
28087	0	31824	
28088	0	31810	
28089	0	31800	
28090	0	31774	
28091	0	31772	
28092	0	31768	
28093	0	31776	
28094	0	31788	
28095	0	31776	
28096	0	31776	
28097	0	31768	
28098	0	31796	
28099	0	31812	
28100	0	31792	
28101	0	31778	
28102	0	31768	
28103	0	31792	
28104	0	31812	
28105	0	31796	
28106	0	31796	
28107	0	31848	
28108	0	31896	
28109	0	31920	
28110	0	31964	
28111	0	32040	
28112	0	32096	
28113	0	32096	
28114	0	32080	
28115	0	32064	
28116	0	32096	
28117	0	32116	
28118	0	32116	
28119	0	32176	
28120	0	32232	
28121	0	32312	
28122	0	32452	
28123	0	32572	
28124	0	32580	
28125	0	32592	
28126	0	32536	
28127	0	32444	
28128	0	32320	
28129	0	32200	
28130	0	32132	
28131	0	32060	
28132	0	32024	
28133	0	32000	
28134	0	31952	
28135	0	31960	
28136	0	31956	
28137	0	31940	
28138	0	31952	
28139	0	32016	
28140	0	32104	
28141	0	32144	
28142	0	32176	
28143	0	32206	
28144	0	32218	
28145	0	32192	
28146	0	32200	
28147	0	32192	
28148	0	32216	
28149	0	32240	
28150	0	32212	
28151	0	32164	
28152	0	32136	
28153	0	32168	
28154	0	32128	
28155	0	32028	
28156	0	31940	
28157	0	31936	
28158	0	31932	
28159	0	31904	
28160	0	31872	
28161	0	31892	
28162	0	31904	
28163	0	31912	
28164	0	31896	
28165	0	31840	
28166	0	31768	
28167	0	31712	
28168	0	31712	
28169	0	31750	
28170	0	31768	
28171	0	31778	
28172	0	31848	
28173	0	31836	
28174	0	31808	
28175	0	31788	
28176	0	31766	
28177	0	31740	
28178	0	31720	
28179	0	31720	
28180	0	31708	
28181	0	31708	
28182	0	31728	
28183	0	31760	
28184	0	31792	
28185	0	31808	
28186	0	31776	
28187	0	31712	
28188	0	31676	
28189	0	31648	
28190	0	31602	
28191	0	31552	
28192	0	31544	
28193	0	31540	
28194	0	31552	
28195	0	31540	
28196	0	31536	
28197	0	31520	
28198	0	31508	
28199	0	31512	
28200	0	31548	
28201	0	31580	
28202	0	31608	
28203	0	31606	
28204	0	31626	
28205	0	31608	
28206	0	31616	
28207	0	31568	
28208	0	31536	
28209	0	31540	
28210	0	31552	
28211	0	31568	
28212	0	31560	
28213	0	31564	
28214	0	31584	
28215	0	31552	
28216	0	31530	
28217	0	31508	
28218	0	31488	
28219	0	31508	
28220	0	31556	
28221	0	31584	
28222	0	31656	
28223	0	31728	
28224	0	31752	
28225	0	31760	
28226	0	31740	
28227	0	31740	
28228	0	31784	
28229	0	31862	
28230	0	31860	
28231	0	31780	
28232	0	31776	
28233	0	31788	
28234	0	31752	
28235	0	31716	
28236	0	31676	
28237	0	31668	
28238	0	31676	
28239	0	31672	
28240	0	31680	
28241	0	31716	
28242	0	31724	
28243	0	31756	
28244	0	31740	
28245	0	31692	
28246	0	31722	
28247	0	31768	
28248	0	31788	
28249	0	31716	
28250	0	31632	
28251	0	31612	
28252	0	31650	
28253	0	31658	
28254	0	31620	
28255	0	31620	
28256	0	31652	
28257	0	31696	
28258	0	31724	
28259	0	31704	
28260	0	31664	
28261	0	31652	
28262	0	31700	
28263	0	31748	
28264	0	31760	
28265	0	31772	
28266	0	31784	
28267	0	31776	
28268	0	31776	
28269	0	31772	
28270	0	31792	
28271	0	31794	
28272	0	31788	
28273	0	31768	
28274	0	31768	
28275	0	31796	
28276	0	31816	
28277	0	31816	
28278	0	31864	
28279	0	31896	
28280	0	31860	
28281	0	31844	
28282	0	31876	
28283	0	31928	
28284	0	31960	
28285	0	32000	
28286	0	32032	
28287	0	32024	
28288	0	31984	
28289	0	31964	
28290	0	31940	
28291	0	31944	
28292	0	31944	
28293	0	31960	
28294	0	31992	
28295	0	31984	
28296	0	32024	
28297	0	32104	
28298	0	32236	
28299	0	32288	
28300	0	32332	
28301	0	32372	
28302	0	32416	
28303	0	32456	
28304	0	32510	
28305	0	32496	
28306	0	32436	
28307	0	32332	
28308	0	32240	
28309	0	32172	
28310	0	32176	
28311	0	32172	
28312	0	32098	
28313	0	32060	
28314	0	32092	
28315	0	32144	
28316	0	32160	
28317	0	32156	
28318	0	32168	
28319	0	32212	
28320	0	32240	
28321	0	32272	
28322	0	32306	
28323	0	32304	
28324	0	32276	
28325	0	32248	
28326	0	32240	
28327	0	32228	
28328	0	32220	
28329	0	32216	
28330	0	32224	
28331	0	32188	
28332	0	32164	
28333	0	32176	
28334	0	32212	
28335	0	32212	
28336	0	32196	
28337	0	32200	
28338	0	32176	
28339	0	32172	
28340	0	32176	
28341	0	32224	
28342	0	32308	
28343	0	32336	
28344	0	32316	
28345	0	32312	
28346	0	32256	
28347	0	32236	
28348	0	32240	
28349	0	32232	
28350	0	32200	
28351	0	32228	
28352	0	32210	
28353	0	32224	
28354	0	32288	
28355	0	32320	
28356	0	32368	
28357	0	32416	
28358	0	32472	
28359	0	32520	
28360	0	32596	
28361	0	32680	
28362	0	32714	
28363	0	32784	
28364	0	32800	
28365	0	32786	
28366	0	32764	
28367	0	32748	
28368	0	32708	
28369	0	32636	
28370	0	32580	
28371	0	32584	
28372	0	32628	
28373	0	32644	
28374	0	32656	
28375	0	32652	
28376	0	32668	
28377	0	32680	
28378	0	32672	
28379	0	32682	
28380	0	32682	
28381	0	32672	
28382	0	32676	
28383	0	32780	
28384	0	32892	
28385	0	32892	
28386	0	32812	
28387	0	32748	
28388	0	32740	
28389	0	32796	
28390	0	32828	
28391	0	32852	
28392	0	32892	
28393	0	32932	
28394	0	32972	
28395	0	32976	
28396	0	32916	
28397	0	32868	
28398	0	32852	
28399	0	32816	
28400	0	32776	
28401	0	32760	
28402	0	32738	
28403	0	32740	
28404	0	32744	
28405	0	32784	
28406	0	32824	
28407	0	32852	
28408	0	32876	
28409	0	32884	
28410	0	32924	
28411	0	32952	
28412	0	32992	
28413	0	33084	
28414	0	33168	
28415	0	33220	
28416	0	33276	
28417	0	33316	
28418	0	33312	
28419	0	33296	
28420	0	33300	
28421	0	33272	
28422	0	33236	
28423	0	33212	
28424	0	33216	
28425	0	33224	
28426	0	33300	
28427	0	33380	
28428	0	33408	
28429	0	33420	
28430	0	33396	
28431	0	33372	
28432	0	33416	
28433	0	33488	
28434	0	33524	
28435	0	33568	
28436	0	33616	
28437	0	33680	
28438	0	33674	
28439	0	33652	
28440	0	33644	
28441	0	33640	
28442	0	33634	
28443	0	33652	
28444	0	33648	
28445	0	33568	
28446	0	33516	
28447	0	33504	
28448	0	33498	
28449	0	33440	
28450	0	33368	
28451	0	33328	
28452	0	33244	
28453	0	33180	
28454	0	33148	
28455	0	33128	
28456	0	33108	
28457	0	33100	
28458	0	33116	
28459	0	33152	
28460	0	33136	
28461	0	33088	
28462	0	33088	
28463	0	33104	
28464	0	33114	
28465	0	33080	
28466	0	33068	
28467	0	33068	
28468	0	33072	
28469	0	33032	
28470	0	32986	
28471	0	32924	
28472	0	32868	
28473	0	32852	
28474	0	32888	
28475	0	32904	
28476	0	32896	
28477	0	32880	
28478	0	32876	
28479	0	32864	
28480	0	32840	
28481	0	32796	
28482	0	32754	
28483	0	32676	
28484	0	32624	
28485	0	32592	
28486	0	32572	
28487	0	32584	
28488	0	32508	
28489	0	32416	
28490	0	32356	
28491	0	32328	
28492	0	32328	
28493	0	32352	
28494	0	32352	
28495	0	32336	
28496	0	32344	
28497	0	32332	
28498	0	32316	
28499	0	32320	
28500	0	32386	
28501	0	32464	
28502	0	32530	
28503	0	32562	
28504	0	32580	
28505	0	32622	
28506	0	32632	
28507	0	32554	
28508	0	32488	
28509	0	32512	
28510	0	32570	
28511	0	32652	
28512	0	32708	
28513	0	32728	
28514	0	32724	
28515	0	32752	
28516	0	32796	
28517	0	32864	
28518	0	32872	
28519	0	32828	
28520	0	32784	
28521	0	32716	
28522	0	32612	
28523	0	32544	
28524	0	32560	
28525	0	32608	
28526	0	32668	
28527	0	32632	
28528	0	32624	
28529	0	32640	
28530	0	32676	
28531	0	32688	
28532	0	32712	
28533	0	32738	
28534	0	32768	
28535	0	32764	
28536	0	32800	
28537	0	32800	
28538	0	32816	
28539	0	32876	
28540	0	32928	
28541	0	32928	
28542	0	32952	
28543	0	33016	
28544	0	33044	
28545	0	33104	
28546	0	33156	
28547	0	33180	
28548	0	33200	
28549	0	33220	
28550	0	33300	
28551	0	33344	
28552	0	33276	
28553	0	33160	
28554	0	33060	
28555	0	32926	
28556	0	32804	
28557	0	32704	
28558	0	32616	
28559	0	32616	
28560	0	32628	
28561	0	32772	
28562	0	33020	
28563	0	33364	
28564	0	33812	
28565	0	34256	
28566	0	34636	
28567	0	34892	
28568	0	35044	
28569	0	35064	
28570	0	35104	
28571	0	35356	
28572	0	35736	
28573	0	36384	
28574	0	37268	
28575	0	38316	
28576	0	39520	
28577	0	40892	
28578	0	42296	
28579	0	43736	
28580	0	45232	
28581	0	46840	
28582	0	48576	
28583	0	50284	
28584	0	51820	
28585	0	53152	
28586	0	54356	
28587	0	55316	
28588	0	56356	
28589	0	57400	
28590	0	58096	
28591	0	58328	
28592	0	57756	
28593	0	56096	
28594	0	53492	
28595	0	50304	
28596	0	46700	
28597	0	42920	
28598	0	39312	
28599	0	36288	
28600	0	34012	
28601	0	32364	
28602	0	31200	
28603	0	30490	
28604	0	30136	
28605	0	29914	
28606	0	29848	
28607	0	29840	
28608	0	29920	
28609	0	30084	
28610	0	30320	
28611	0	30552	
28612	0	30788	
28613	0	31004	
28614	0	31160	
28615	0	31292	
28616	0	31416	
28617	0	31480	
28618	0	31584	
28619	0	31676	
28620	0	31724	
28621	0	31760	
28622	0	31756	
28623	0	31692	
28624	0	31662	
28625	0	31656	
28626	0	31642	
28627	0	31612	
28628	0	31548	
28629	0	31472	
28630	0	31412	
28631	0	31372	
28632	0	31336	
28633	0	31292	
28634	0	31214	
28635	0	31136	
28636	0	31096	
28637	0	31076	
28638	0	31048	
28639	0	31076	
28640	0	31084	
28641	0	31038	
28642	0	31068	
28643	0	31152	
28644	0	31198	
28645	0	31204	
28646	0	31224	
28647	0	31214	
28648	0	31212	
28649	0	31220	
28650	0	31224	
28651	0	31216	
28652	0	31184	
28653	0	31158	
28654	0	31142	
28655	0	31164	
28656	0	31188	
28657	0	31264	
28658	0	31280	
28659	0	31312	
28660	0	31336	
28661	0	31312	
28662	0	31342	
28663	0	31372	
28664	0	31400	
28665	0	31452	
28666	0	31508	
28667	0	31528	
28668	0	31572	
28669	0	31648	
28670	0	31748	
28671	0	31756	
28672	0	31712	
28673	0	31720	
28674	0	31716	
28675	0	31680	
28676	0	31636	
28677	0	31648	
28678	0	31696	
28679	0	31762	
28680	0	31828	
28681	0	31848	
28682	0	31872	
28683	0	31872	
28684	0	31928	
28685	0	31976	
28686	0	31996	
28687	0	31986	
28688	0	31972	
28689	0	31937	
28690	0	31968	
28691	0	32028	
28692	0	32072	
28693	0	32100	
28694	0	32140	
28695	0	32192	
28696	0	32214	
28697	0	32238	
28698	0	32280	
28699	0	32320	
28700	0	32376	
28701	0	32424	
28702	0	32448	
28703	0	32444	
28704	0	32418	
28705	0	32440	
28706	0	32424	
28707	0	32392	
28708	0	32408	
28709	0	32416	
28710	0	32464	
28711	0	32500	
28712	0	32536	
28713	0	32540	
28714	0	32538	
28715	0	32552	
28716	0	32584	
28717	0	32622	
28718	0	32640	
28719	0	32636	
28720	0	32600	
28721	0	32552	
28722	0	32540	
28723	0	32528	
28724	0	32572	
28725	0	32640	
28726	0	32728	
28727	0	32784	
28728	0	32792	
28729	0	32816	
28730	0	32808	
28731	0	32844	
28732	0	32900	
28733	0	32928	
28734	0	32932	
28735	0	32968	
28736	0	32981	
28737	0	33004	
28738	0	32996	
28739	0	32986	
28740	0	32952	
28741	0	32920	
28742	0	32864	
28743	0	32864	
28744	0	32892	
28745	0	32910	
28746	0	32928	
28747	0	32964	
28748	0	32948	
28749	0	32932	
28750	0	32928	
28751	0	32944	
28752	0	32984	
28753	0	33020	
28754	0	33028	
28755	0	33040	
28756	0	33076	
28757	0	33136	
28758	0	33188	
28759	0	33256	
28760	0	33312	
28761	0	33350	
28762	0	33408	
28763	0	33414	
28764	0	33400	
28765	0	33404	
28766	0	33432	
28767	0	33464	
28768	0	33480	
28769	0	33512	
28770	0	33516	
28771	0	33548	
28772	0	33584	
28773	0	33584	
28774	0	33528	
28775	0	33432	
28776	0	33396	
28777	0	33402	
28778	0	33452	
28779	0	33486	
28780	0	33460	
28781	0	33472	
28782	0	33548	
28783	0	33600	
28784	0	33576	
28785	0	33550	
28786	0	33532	
28787	0	33560	
28788	0	33564	
28789	0	33516	
28790	0	33476	
28791	0	33468	
28792	0	33456	
28793	0	33448	
28794	0	33470	
28795	0	33516	
28796	0	33556	
28797	0	33600	
28798	0	33608	
28799	0	33630	
28800	0	33620	
28801	0	33600	
28802	0	33618	
28803	0	33592	
28804	0	33562	
28805	0	33540	
28806	0	33504	
28807	0	33508	
28808	0	33492	
28809	0	33472	
28810	0	33476	
28811	0	33512	
28812	0	33560	
28813	0	33564	
28814	0	33568	
28815	0	33592	
28816	0	33608	
28817	0	33576	
28818	0	33580	
28819	0	33576	
28820	0	33588	
28821	0	33600	
28822	0	33596	
28823	0	33616	
28824	0	33640	
28825	0	33628	
28826	0	33580	
28827	0	33586	
28828	0	33546	
28829	0	33516	
28830	0	33520	
28831	0	33516	
28832	0	33512	
28833	0	33520	
28834	0	33552	
28835	0	33600	
28836	0	33628	
28837	0	33608	
28838	0	33588	
28839	0	33576	
28840	0	33552	
28841	0	33520	
28842	0	33488	
28843	0	33456	
28844	0	33432	
28845	0	33472	
28846	0	33480	
28847	0	33452	
28848	0	33468	
28849	0	33480	
28850	0	33492	
28851	0	33496	
28852	0	33504	
28853	0	33512	
28854	0	33504	
28855	0	33488	
28856	0	33432	
28857	0	33360	
28858	0	33336	
28859	0	33332	
28860	0	33316	
28861	0	33300	
28862	0	33268	
28863	0	33260	
28864	0	33292	
28865	0	33344	
28866	0	33312	
28867	0	33250	
28868	0	33220	
28869	0	33216	
28870	0	33184	
28871	0	33076	
28872	0	32936	
28873	0	32812	
28874	0	32696	
28875	0	32560	
28876	0	32484	
28877	0	32392	
28878	0	32412	
28879	0	32424	
28880	0	32416	
28881	0	32388	
28882	0	32272	
28883	0	32172	
28884	0	32144	
28885	0	32136	
28886	0	32100	
28887	0	32008	
28888	0	31928	
28889	0	31840	
28890	0	31780	
28891	0	31756	
28892	0	31696	
28893	0	31676	
28894	0	31540	
28895	0	31452	
28896	0	31400	
28897	0	31360	
28898	0	31336	
28899	0	31296	
28900	0	31244	
28901	0	31192	
28902	0	31172	
28903	0	31146	
28904	0	31124	
28905	0	31116	
28906	0	31088	
28907	0	31028	
28908	0	30996	
28909	0	30968	
28910	0	30898	
28911	0	30836	
28912	0	30756	
28913	0	30672	
28914	0	30650	
28915	0	30640	
28916	0	30570	
28917	0	30444	
28918	0	30384	
28919	0	30368	
28920	0	30360	
28921	0	30344	
28922	0	30380	
28923	0	30416	
28924	0	30420	
28925	0	30412	
28926	0	30392	
28927	0	30372	
28928	0	30402	
28929	0	30412	
28930	0	30388	
28931	0	30380	
28932	0	30404	
28933	0	30428	
28934	0	30496	
28935	0	30552	
28936	0	30604	
28937	0	30664	
28938	0	30712	
28939	0	30700	
28940	0	30732	
28941	0	30792	
28942	0	30828	
28943	0	30852	
28944	0	30864	
28945	0	30876	
28946	0	30928	
28947	0	30964	
28948	0	30996	
28949	0	31012	
28950	0	31024	
28951	0	31058	
28952	0	31116	
28953	0	31200	
28954	0	31248	
28955	0	31272	
28956	0	31264	
28957	0	31304	
28958	0	31364	
28959	0	31436	
28960	0	31522	
28961	0	31596	
28962	0	31592	
28963	0	31524	
28964	0	31458	
28965	0	31424	
28966	0	31424	
28967	0	31376	
28968	0	31408	
28969	0	31428	
28970	0	31388	
28971	0	31348	
28972	0	31340	
28973	0	31384	
28974	0	31336	
28975	0	31264	
28976	0	31256	
28977	0	31228	
28978	0	31228	
28979	0	31274	
28980	0	31296	
28981	0	31348	
28982	0	31404	
28983	0	31464	
28984	0	31524	
28985	0	31600	
28986	0	31652	
28987	0	31656	
28988	0	31600	
28989	0	31504	
28990	0	31436	
28991	0	31448	
28992	0	31448	
28993	0	31514	
28994	0	31560	
28995	0	31596	
28996	0	31616	
28997	0	31636	
28998	0	31628	
28999	0	31668	
29000	0	31768	
29001	0	31808	
29002	0	31848	
29003	0	31860	
29004	0	31824	
29005	0	31832	
29006	0	31796	
29007	0	31728	
29008	0	31680	
29009	0	31660	
29010	0	31644	
29011	0	31636	
29012	0	31616	
29013	0	31628	
29014	0	31652	
29015	0	31664	
29016	0	31680	
29017	0	31688	
29018	0	31652	
29019	0	31652	
29020	0	31672	
29021	0	31712	
29022	0	31768	
29023	0	31836	
29024	0	31912	
29025	0	31960	
29026	0	31944	
29027	0	31924	
29028	0	31904	
29029	0	31876	
29030	0	31828	
29031	0	31866	
29032	0	31868	
29033	0	31828	
29034	0	31752	
29035	0	31780	
29036	0	31756	
29037	0	31672	
29038	0	31624	
29039	0	31604	
29040	0	31608	
29041	0	31612	
29042	0	31576	
29043	0	31576	
29044	0	31562	
29045	0	31560	
29046	0	31556	
29047	0	31532	
29048	0	31508	
29049	0	31460	
29050	0	31440	
29051	0	31380	
29052	0	31336	
29053	0	31320	
29054	0	31356	
29055	0	31360	
29056	0	31336	
29057	0	31360	
29058	0	31400	
29059	0	31404	
29060	0	31440	
29061	0	31464	
29062	0	31522	
29063	0	31528	
29064	0	31488	
29065	0	31488	
29066	0	31472	
29067	0	31472	
29068	0	31456	
29069	0	31456	
29070	0	31456	
29071	0	31464	
29072	0	31496	
29073	0	31480	
29074	0	31452	
29075	0	31424	
29076	0	31444	
29077	0	31488	
29078	0	31500	
29079	0	31448	
29080	0	31384	
29081	0	31380	
29082	0	31384	
29083	0	31400	
29084	0	31436	
29085	0	31456	
29086	0	31472	
29087	0	31504	
29088	0	31488	
29089	0	31482	
29090	0	31476	
29091	0	31408	
29092	0	31354	
29093	0	31348	
29094	0	31344	
29095	0	31364	
29096	0	31400	
29097	0	31464	
29098	0	31532	
29099	0	31584	
29100	0	31572	
29101	0	31546	
29102	0	31520	
29103	0	31500	
29104	0	31480	
29105	0	31536	
29106	0	31564	
29107	0	31552	
29108	0	31524	
29109	0	31540	
29110	0	31560	
29111	0	31584	
29112	0	31600	
29113	0	31572	
29114	0	31556	
29115	0	31544	
29116	0	31540	
29117	0	31552	
29118	0	31584	
29119	0	31660	
29120	0	31724	
29121	0	31732	
29122	0	31724	
29123	0	31744	
29124	0	31808	
29125	0	31844	
29126	0	31880	
29127	0	31858	
29128	0	31824	
29129	0	31792	
29130	0	31760	
29131	0	31768	
29132	0	31772	
29133	0	31756	
29134	0	31712	
29135	0	31664	
29136	0	31620	
29137	0	31620	
29138	0	31636	
29139	0	31620	
29140	0	31664	
29141	0	31700	
29142	0	31724	
29143	0	31724	
29144	0	31680	
29145	0	31680	
29146	0	31688	
29147	0	31704	
29148	0	31716	
29149	0	31676	
29150	0	31628	
29151	0	31620	
29152	0	31660	
29153	0	31716	
29154	0	31748	
29155	0	31776	
29156	0	31794	
29157	0	31768	
29158	0	31770	
29159	0	31768	
29160	0	31792	
29161	0	31856	
29162	0	31912	
29163	0	31968	
29164	0	31980	
29165	0	31992	
29166	0	32048	
29167	0	32092	
29168	0	32076	
29169	0	32024	
29170	0	31972	
29171	0	31892	
29172	0	31832	
29173	0	31744	
29174	0	31668	
29175	0	31664	
29176	0	31712	
29177	0	31772	
29178	0	31800	
29179	0	31822	
29180	0	31852	
29181	0	31920	
29182	0	31946	
29183	0	31976	
29184	0	32036	
29185	0	32044	
29186	0	32000	
29187	0	31918	
29188	0	31868	
29189	0	31868	
29190	0	31868	
29191	0	31872	
29192	0	31902	
29193	0	31888	
29194	0	31872	
29195	0	31868	
29196	0	31880	
29197	0	31856	
29198	0	31884	
29199	0	31908	
29200	0	31920	
29201	0	31924	
29202	0	31906	
29203	0	31876	
29204	0	31834	
29205	0	31808	
29206	0	31816	
29207	0	31840	
29208	0	31868	
29209	0	31896	
29210	0	31920	
29211	0	31936	
29212	0	31992	
29213	0	31996	
29214	0	31976	
29215	0	31980	
29216	0	31988	
29217	0	32032	
29218	0	32104	
29219	0	32216	
29220	0	32284	
29221	0	32296	
29222	0	32360	
29223	0	32400	
29224	0	32400	
29225	0	32344	
29226	0	32324	
29227	0	32288	
29228	0	32250	
29229	0	32254	
29230	0	32276	
29231	0	32260	
29232	0	32176	
29233	0	32132	
29234	0	32060	
29235	0	32008	
29236	0	31976	
29237	0	32004	
29238	0	32064	
29239	0	32104	
29240	0	32122	
29241	0	32138	
29242	0	32160	
29243	0	32184	
29244	0	32232	
29245	0	32264	
29246	0	32296	
29247	0	32348	
29248	0	32352	
29249	0	32372	
29250	0	32376	
29251	0	32404	
29252	0	32432	
29253	0	32398	
29254	0	32368	
29255	0	32344	
29256	0	32300	
29257	0	32296	
29258	0	32304	
29259	0	32348	
29260	0	32412	
29261	0	32448	
29262	0	32464	
29263	0	32476	
29264	0	32480	
29265	0	32552	
29266	0	32640	
29267	0	32656	
29268	0	32608	
29269	0	32608	
29270	0	32632	
29271	0	32672	
29272	0	32712	
29273	0	32696	
29274	0	32634	
29275	0	32528	
29276	0	32496	
29277	0	32508	
29278	0	32480	
29279	0	32424	
29280	0	32408	
29281	0	32400	
29282	0	32424	
29283	0	32488	
29284	0	32544	
29285	0	32596	
29286	0	32592	
29287	0	32556	
29288	0	32564	
29289	0	32612	
29290	0	32632	
29291	0	32620	
29292	0	32616	
29293	0	32608	
29294	0	32580	
29295	0	32568	
29296	0	32624	
29297	0	32672	
29298	0	32688	
29299	0	32712	
29300	0	32762	
29301	0	32768	
29302	0	32732	
29303	0	32694	
29304	0	32668	
29305	0	32728	
29306	0	32732	
29307	0	32688	
29308	0	32652	
29309	0	32596	
29310	0	32580	
29311	0	32672	
29312	0	32760	
29313	0	32820	
29314	0	32844	
29315	0	32876	
29316	0	32914	
29317	0	32936	
29318	0	32924	
29319	0	32880	
29320	0	32852	
29321	0	32816	
29322	0	32796	
29323	0	32812	
29324	0	32832	
29325	0	32844	
29326	0	32820	
29327	0	32800	
29328	0	32800	
29329	0	32788	
29330	0	32792	
29331	0	32784	
29332	0	32816	
29333	0	32826	
29334	0	32820	
29335	0	32824	
29336	0	32886	
29337	0	32972	
29338	0	33016	
29339	0	33048	
29340	0	33068	
29341	0	33064	
29342	0	33080	
29343	0	33144	
29344	0	33168	
29345	0	33210	
29346	0	33212	
29347	0	33220	
29348	0	33256	
29349	0	33268	
29350	0	33308	
29351	0	33306	
29352	0	33256	
29353	0	33248	
29354	0	33204	
29355	0	33176	
29356	0	33172	
29357	0	33136	
29358	0	33088	
29359	0	33072	
29360	0	33064	
29361	0	33040	
29362	0	33016	
29363	0	33020	
29364	0	33080	
29365	0	33124	
29366	0	33220	
29367	0	33268	
29368	0	33328	
29369	0	33404	
29370	0	33500	
29371	0	33640	
29372	0	33732	
29373	0	33792	
29374	0	33800	
29375	0	33784	
29376	0	33752	
29377	0	33740	
29378	0	33740	
29379	0	33744	
29380	0	33780	
29381	0	33796	
29382	0	33772	
29383	0	33762	
29384	0	33788	
29385	0	33796	
29386	0	33820	
29387	0	33832	
29388	0	33820	
29389	0	33832	
29390	0	33936	
29391	0	33984	
29392	0	34000	
29393	0	34000	
29394	0	33988	
29395	0	33956	
29396	0	33874	
29397	0	33808	
29398	0	33744	
29399	0	33704	
29400	0	33724	
29401	0	33788	
29402	0	33864	
29403	0	33888	
29404	0	33886	
29405	0	33828	
29406	0	33760	
29407	0	33708	
29408	0	33592	
29409	0	33488	
29410	0	33408	
29411	0	33344	
29412	0	33284	
29413	0	33260	
29414	0	33248	
29415	0	33228	
29416	0	33240	
29417	0	33266	
29418	0	33236	
29419	0	33216	
29420	0	33148	
29421	0	33148	
29422	0	33176	
29423	0	33248	
29424	0	33248	
29425	0	33228	
29426	0	33180	
29427	0	33168	
29428	0	33152	
29429	0	33124	
29430	0	33084	
29431	0	33008	
29432	0	32904	
29433	0	32840	
29434	0	32820	
29435	0	32800	
29436	0	32792	
29437	0	32768	
29438	0	32784	
29439	0	32808	
29440	0	32822	
29441	0	32792	
29442	0	32716	
