# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:39:38.818", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26238	0	28856	
26239	0	28912	
26240	0	28992	
26241	0	29108	
26242	0	29164	
26243	0	29124	
26244	0	29052	
26245	0	29024	
26246	0	29108	
26247	0	29172	
26248	0	29224	
26249	0	29296	
26250	0	29360	
26251	0	29400	
26252	0	29484	
26253	0	29600	
26254	0	29708	
26255	0	29740	
26256	0	29760	
26257	0	29816	
26258	0	29856	
26259	0	29864	
26260	0	29888	
26261	0	29904	
26262	0	29808	
26263	0	29644	
26264	0	29632	
26265	0	29768	
26266	0	29972	
26267	0	30080	
26268	0	30120	
26269	0	30180	
26270	0	30266	
26271	0	30352	
26272	0	30376	
26273	0	30376	
26274	0	30444	
26275	0	30498	
26276	0	30476	
26277	0	30416	
26278	0	30320	
26279	0	30272	
26280	0	30288	
26281	0	30332	
26282	0	30380	
26283	0	30412	
26284	0	30548	
26285	0	30608	
26286	0	30700	
26287	0	30820	
26288	0	30888	
26289	0	30912	
26290	0	30948	
26291	0	30972	
26292	0	30976	
26293	0	30976	
26294	0	31030	
26295	0	31130	
26296	0	31180	
26297	0	31184	
26298	0	31188	
26299	0	31188	
26300	0	31204	
26301	0	31228	
26302	0	31254	
26303	0	31352	
26304	0	31396	
26305	0	31360	
26306	0	31220	
26307	0	31096	
26308	0	31104	
26309	0	31204	
26310	0	31280	
26311	0	31300	
26312	0	31312	
26313	0	31300	
26314	0	31280	
26315	0	31196	
26316	0	31148	
26317	0	31136	
26318	0	31152	
26319	0	31212	
26320	0	31212	
26321	0	31128	
26322	0	31044	
26323	0	31048	
26324	0	31116	
26325	0	31216	
26326	0	31332	
26327	0	31392	
26328	0	31458	
26329	0	31532	
26330	0	31520	
26331	0	31444	
26332	0	31424	
26333	0	31356	
26334	0	31292	
26335	0	31200	
26336	0	31140	
26337	0	31184	
26338	0	31240	
26339	0	31324	
26340	0	31432	
26341	0	31516	
26342	0	31548	
26343	0	31588	
26344	0	31576	
26345	0	31512	
26346	0	31444	
26347	0	31368	
26348	0	31308	
26349	0	31384	
26350	0	31412	
26351	0	31436	
26352	0	31448	
26353	0	31472	
26354	0	31516	
26355	0	31548	
26356	0	31556	
26357	0	31536	
26358	0	31528	
26359	0	31576	
26360	0	31560	
26361	0	31548	
26362	0	31560	
26363	0	31520	
26364	0	31488	
26365	0	31580	
26366	0	31628	
26367	0	31612	
26368	0	31592	
26369	0	31620	
26370	0	31588	
26371	0	31552	
26372	0	31476	
26373	0	31386	
26374	0	31394	
26375	0	31336	
26376	0	31266	
26377	0	31268	
26378	0	31328	
26379	0	31348	
26380	0	31372	
26381	0	31408	
26382	0	31400	
26383	0	31418	
26384	0	31382	
26385	0	31300	
26386	0	31216	
26387	0	31134	
26388	0	31164	
26389	0	31316	
26390	0	31420	
26391	0	31472	
26392	0	31456	
26393	0	31416	
26394	0	31408	
26395	0	31440	
26396	0	31514	
26397	0	31580	
26398	0	31556	
26399	0	31520	
26400	0	31468	
26401	0	31392	
26402	0	31316	
26403	0	31348	
26404	0	31392	
26405	0	31456	
26406	0	31522	
26407	0	31584	
26408	0	31620	
26409	0	31652	
26410	0	31684	
26411	0	31796	
26412	0	31864	
26413	0	31792	
26414	0	31776	
26415	0	31764	
26416	0	31778	
26417	0	31836	
26418	0	31914	
26419	0	31928	
26420	0	31832	
26421	0	31724	
26422	0	31644	
26423	0	31616	
26424	0	31648	
26425	0	31752	
26426	0	31824	
26427	0	31792	
26428	0	31824	
26429	0	31850	
26430	0	31884	
26431	0	31912	
26432	0	31936	
26433	0	31900	
26434	0	31848	
26435	0	31822	
26436	0	31852	
26437	0	31852	
26438	0	31820	
26439	0	31816	
26440	0	31848	
26441	0	31888	
26442	0	31908	
26443	0	31928	
26444	0	31950	
26445	0	31972	
26446	0	32056	
26447	0	32072	
26448	0	32048	
26449	0	32044	
26450	0	32044	
26451	0	32110	
26452	0	32132	
26453	0	32140	
26454	0	32200	
26455	0	32256	
26456	0	32336	
26457	0	32420	
26458	0	32408	
26459	0	32284	
26460	0	32128	
26461	0	32032	
26462	0	31980	
26463	0	32016	
26464	0	32076	
26465	0	32088	
26466	0	32104	
26467	0	32140	
26468	0	32160	
26469	0	32152	
26470	0	32176	
26471	0	32276	
26472	0	32436	
26473	0	32576	
26474	0	32704	
26475	0	32812	
26476	0	32936	
26477	0	33044	
26478	0	33180	
26479	0	33260	
26480	0	33248	
26481	0	33212	
26482	0	33176	
26483	0	33216	
26484	0	33408	
26485	0	33488	
26486	0	33472	
26487	0	33376	
26488	0	33284	
26489	0	33212	
26490	0	33160	
26491	0	33124	
26492	0	33160	
26493	0	33188	
26494	0	33192	
26495	0	33256	
26496	0	33260	
26497	0	33224	
26498	0	33156	
26499	0	33216	
26500	0	33440	
26501	0	33780	
26502	0	34112	
26503	0	34416	
26504	0	34624	
26505	0	34788	
26506	0	34944	
26507	0	35064	
26508	0	35212	
26509	0	35364	
26510	0	35480	
26511	0	35508	
26512	0	35436	
26513	0	35348	
26514	0	35296	
26515	0	35148	
26516	0	34996	
26517	0	34868	
26518	0	34680	
26519	0	34468	
26520	0	34228	
26521	0	34064	
26522	0	33942	
26523	0	33924	
26524	0	33914	
26525	0	33886	
26526	0	33856	
26527	0	33816	
26528	0	33688	
26529	0	33516	
26530	0	33372	
26531	0	33280	
26532	0	33188	
26533	0	33124	
26534	0	33104	
26535	0	33104	
26536	0	33060	
26537	0	32980	
26538	0	32924	
26539	0	32864	
26540	0	32812	
26541	0	32740	
26542	0	32624	
26543	0	32480	
26544	0	32372	
26545	0	32328	
26546	0	32308	
26547	0	32224	
26548	0	32076	
26549	0	31976	
26550	0	31832	
26551	0	31632	
26552	0	31476	
26553	0	31424	
26554	0	31372	
26555	0	31368	
26556	0	31392	
26557	0	31344	
26558	0	31244	
26559	0	31180	
26560	0	31168	
26561	0	31176	
26562	0	31200	
26563	0	31224	
26564	0	31228	
26565	0	31292	
26566	0	31360	
26567	0	31440	
26568	0	31476	
26569	0	31476	
26570	0	31424	
26571	0	31424	
26572	0	31464	
26573	0	31528	
26574	0	31576	
26575	0	31572	
26576	0	31512	
26577	0	31492	
26578	0	31520	
26579	0	31524	
26580	0	31548	
26581	0	31560	
26582	0	31516	
26583	0	31478	
26584	0	31460	
26585	0	31512	
26586	0	31560	
26587	0	31602	
26588	0	31664	
26589	0	31712	
26590	0	31752	
26591	0	31812	
26592	0	31900	
26593	0	32026	
26594	0	32048	
26595	0	32008	
26596	0	31996	
26597	0	31948	
26598	0	31868	
26599	0	31684	
26600	0	31488	
26601	0	31264	
26602	0	31008	
26603	0	30652	
26604	0	30128	
26605	0	29604	
26606	0	29196	
26607	0	28952	
26608	0	28880	
26609	0	28928	
26610	0	29196	
26611	0	29672	
26612	0	30400	
26613	0	31292	
26614	0	32248	
26615	0	33242	
26616	0	34388	
26617	0	35724	
26618	0	37184	
26619	0	38884	
26620	0	40898	
26621	0	43292	
26622	0	46072	
26623	0	49120	
26624	0	52272	
26625	0	55268	
26626	0	58144	
26627	0	60940	
26628	0	62800	
26629	0	63744	
26630	0	64192	
26631	0	64380	
26632	0	64440	
26633	0	64384	
26634	0	64320	
26635	0	64224	
26636	0	61280	
26637	0	55860	
26638	0	50496	
26639	0	45588	
26640	0	41412	
26641	0	38056	
26642	0	35480	
26643	0	33600	
26644	0	32128	
26645	0	30920	
26646	0	29888	
26647	0	28934	
26648	0	27978	
26649	0	27098	
26650	0	26334	
26651	0	25748	
26652	0	25472	
26653	0	25312	
26654	0	25262	
26655	0	25372	
26656	0	25498	
26657	0	25572	
26658	0	25572	
26659	0	25624	
26660	0	25768	
26661	0	25996	
26662	0	26236	
26663	0	26536	
26664	0	26868	
26665	0	27196	
26666	0	27560	
26667	0	27924	
26668	0	28314	
26669	0	28648	
26670	0	28940	
26671	0	29192	
26672	0	29376	
26673	0	29488	
26674	0	29576	
26675	0	29642	
26676	0	29664	
26677	0	29674	
26678	0	29688	
26679	0	29688	
26680	0	29636	
26681	0	29600	
26682	0	29624	
26683	0	29696	
26684	0	29744	
26685	0	29816	
26686	0	29900	
26687	0	29912	
26688	0	29894	
26689	0	29900	
26690	0	29928	
26691	0	29980	
26692	0	30088	
26693	0	30200	
26694	0	30276	
26695	0	30296	
26696	0	30304	
26697	0	30348	
26698	0	30316	
26699	0	30292	
26700	0	30260	
26701	0	30220	
26702	0	30172	
26703	0	30176	
26704	0	30248	
26705	0	30312	
26706	0	30368	
26707	0	30448	
26708	0	30584	
26709	0	30812	
26710	0	30964	
26711	0	31020	
26712	0	31040	
26713	0	31112	
26714	0	31188	
26715	0	31188	
26716	0	31096	
26717	0	31040	
26718	0	30984	
26719	0	30944	
26720	0	30904	
26721	0	30880	
26722	0	30880	
26723	0	30922	
26724	0	31064	
26725	0	31212	
26726	0	31332	
26727	0	31354	
26728	0	31328	
26729	0	31344	
26730	0	31392	
26731	0	31404	
26732	0	31416	
26733	0	31448	
26734	0	31460	
26735	0	31500	
26736	0	31640	
26737	0	31744	
26738	0	31820	
26739	0	31880	
26740	0	31948	
26741	0	32024	
26742	0	32080	
26743	0	32076	
26744	0	32096	
26745	0	32102	
26746	0	32160	
26747	0	32212	
26748	0	32196	
26749	0	32220	
26750	0	32272	
26751	0	32354	
26752	0	32472	
26753	0	32560	
26754	0	32544	
26755	0	32480	
26756	0	32466	
26757	0	32536	
26758	0	32556	
26759	0	32552	
26760	0	32576	
26761	0	32604	
26762	0	32592	
26763	0	32584	
26764	0	32628	
26765	0	32684	
26766	0	32832	
26767	0	32960	
26768	0	33048	
26769	0	33146	
26770	0	33216	
26771	0	33272	
26772	0	33336	
26773	0	33412	
26774	0	33504	
26775	0	33540	
26776	0	33554	
26777	0	33552	
26778	0	33560	
26779	0	33600	
26780	0	33672	
26781	0	33704	
26782	0	33716	
26783	0	33748	
26784	0	33792	
26785	0	33800	
26786	0	33844	
26787	0	33870	
26788	0	33920	
26789	0	33968	
26790	0	34016	
26791	0	34090	
26792	0	34188	
26793	0	34290	
26794	0	34372	
26795	0	34444	
26796	0	34544	
26797	0	34628	
26798	0	34640	
26799	0	34660	
26800	0	34682	
26801	0	34712	
26802	0	34786	
26803	0	34856	
26804	0	34908	
26805	0	34960	
26806	0	35052	
26807	0	35140	
26808	0	35212	
26809	0	35312	
26810	0	35408	
26811	0	35528	
26812	0	35616	
26813	0	35752	
26814	0	35896	
26815	0	35976	
26816	0	36048	
26817	0	36136	
26818	0	36256	
26819	0	36368	
26820	0	36512	
26821	0	36654	
26822	0	36780	
26823	0	36912	
26824	0	36944	
26825	0	36980	
26826	0	37064	
26827	0	37186	
26828	0	37336	
26829	0	37468	
26830	0	37572	
26831	0	37696	
26832	0	37832	
26833	0	37936	
26834	0	38016	
26835	0	38076	
26836	0	38080	
26837	0	38120	
26838	0	38212	
26839	0	38268	
26840	0	38336	
26841	0	38396	
26842	0	38410	
26843	0	38392	
26844	0	38416	
26845	0	38436	
26846	0	38480	
26847	0	38580	
26848	0	38676	
26849	0	38772	
26850	0	38884	
26851	0	38968	
26852	0	38988	
26853	0	38988	
26854	0	38952	
26855	0	38876	
26856	0	38776	
26857	0	38700	
26858	0	38684	
26859	0	38652	
26860	0	38592	
26861	0	38584	
26862	0	38576	
26863	0	38580	
26864	0	38528	
26865	0	38488	
26866	0	38448	
26867	0	38412	
26868	0	38352	
26869	0	38280	
26870	0	38156	
26871	0	38044	
26872	0	37924	
26873	0	37800	
26874	0	37696	
26875	0	37584	
26876	0	37464	
26877	0	37304	
26878	0	37128	
26879	0	36928	
26880	0	36700	
26881	0	36468	
26882	0	36264	
26883	0	36064	
26884	0	35824	
26885	0	35576	
26886	0	35352	
26887	0	35132	
26888	0	34912	
26889	0	34712	
26890	0	34508	
26891	0	34264	
26892	0	34000	
26893	0	33756	
26894	0	33516	
26895	0	33240	
26896	0	32936	
26897	0	32660	
26898	0	32408	
26899	0	32128	
26900	0	31880	
26901	0	31636	
26902	0	31424	
26903	0	31228	
26904	0	31024	
26905	0	30884	
26906	0	30784	
26907	0	30656	
26908	0	30520	
26909	0	30360	
26910	0	30148	
26911	0	29960	
26912	0	29824	
26913	0	29652	
26914	0	29520	
26915	0	29344	
26916	0	29204	
26917	0	29080	
26918	0	28944	
26919	0	28844	
26920	0	28781	
26921	0	28728	
26922	0	28684	
26923	0	28636	
26924	0	28536	
26925	0	28480	
26926	0	28468	
26927	0	28424	
26928	0	28332	
26929	0	28268	
26930	0	28216	
26931	0	28172	
26932	0	28130	
26933	0	28144	
26934	0	28124	
26935	0	28068	
26936	0	28020	
26937	0	27988	
26938	0	27960	
26939	0	27940	
26940	0	27924	
26941	0	27920	
26942	0	27916	
26943	0	27914	
26944	0	27968	
26945	0	28040	
26946	0	28084	
26947	0	28088	
26948	0	28080	
26949	0	28080	
26950	0	28136	
26951	0	28156	
26952	0	28188	
26953	0	28240	
26954	0	28276	
26955	0	28330	
26956	0	28340	
26957	0	28308	
26958	0	28272	
26959	0	28152	
26960	0	28052	
26961	0	28072	
26962	0	28168	
26963	0	28302	
26964	0	28340	
26965	0	28344	
26966	0	28372	
26967	0	28348	
26968	0	28372	
26969	0	28444	
26970	0	28508	
26971	0	28568	
26972	0	28596	
26973	0	28656	
26974	0	28704	
26975	0	28698	
26976	0	28728	
26977	0	28764	
26978	0	28752	
26979	0	28736	
26980	0	28792	
26981	0	28892	
26982	0	28924	
26983	0	28948	
26984	0	28960	
26985	0	28984	
26986	0	29056	
26987	0	29136	
26988	0	29236	
26989	0	29332	
26990	0	29406	
26991	0	29410	
26992	0	29392	
26993	0	29404	
26994	0	29460	
26995	0	29512	
26996	0	29560	
26997	0	29584	
26998	0	29584	
26999	0	29592	
27000	0	29600	
27001	0	29652	
27002	0	29748	
27003	0	29868	
27004	0	29940	
27005	0	30004	
27006	0	30072	
27007	0	30152	
27008	0	30208	
27009	0	30248	
27010	0	30260	
27011	0	30280	
27012	0	30292	
27013	0	30336	
27014	0	30384	
27015	0	30480	
27016	0	30548	
27017	0	30596	
27018	0	30656	
27019	0	30668	
27020	0	30644	
27021	0	30624	
27022	0	30648	
27023	0	30684	
27024	0	30720	
27025	0	30768	
27026	0	30816	
27027	0	30860	
27028	0	30928	
27029	0	31004	
27030	0	31040	
27031	0	31036	
27032	0	31076	
27033	0	31104	
27034	0	31112	
27035	0	31136	
27036	0	31160	
27037	0	31184	
27038	0	31196	
27039	0	31216	
27040	0	31252	
27041	0	31226	
27042	0	31216	
27043	0	31248	
27044	0	31280	
27045	0	31272	
27046	0	31356	
27047	0	31416	
27048	0	31432	
27049	0	31500	
27050	0	31546	
27051	0	31616	
27052	0	31588	
27053	0	31600	
27054	0	31652	
27055	0	31680	
27056	0	31696	
27057	0	31664	
27058	0	31624	
27059	0	31616	
27060	0	31620	
27061	0	31620	
27062	0	31628	
27063	0	31656	
27064	0	31610	
27065	0	31576	
27066	0	31584	
27067	0	31604	
27068	0	31620	
27069	0	31656	
27070	0	31716	
27071	0	31760	
27072	0	31744	
27073	0	31736	
27074	0	31746	
27075	0	31706	
27076	0	31648	
27077	0	31616	
27078	0	31634	
27079	0	31672	
27080	0	31684	
27081	0	31696	
27082	0	31720	
27083	0	31720	
27084	0	31668	
27085	0	31640	
27086	0	31648	
27087	0	31612	
27088	0	31620	
27089	0	31616	
27090	0	31600	
27091	0	31616	
27092	0	31680	
27093	0	31716	
27094	0	31744	
27095	0	31728	
27096	0	31660	
27097	0	31628	
27098	0	31584	
27099	0	31530	
27100	0	31532	
27101	0	31541	
27102	0	31516	
27103	0	31508	
27104	0	31488	
27105	0	31440	
27106	0	31412	
27107	0	31388	
27108	0	31400	
27109	0	31424	
27110	0	31488	
27111	0	31496	
27112	0	31472	
27113	0	31482	
27114	0	31532	
27115	0	31544	
27116	0	31562	
27117	0	31568	
27118	0	31588	
27119	0	31592	
27120	0	31548	
27121	0	31556	
27122	0	31580	
27123	0	31620	
27124	0	31652	
27125	0	31692	
27126	0	31724	
27127	0	31714	
27128	0	31688	
27129	0	31640	
27130	0	31652	
27131	0	31676	
27132	0	31764	
27133	0	31876	
27134	0	31968	
27135	0	31960	
27136	0	31840	
27137	0	31728	
27138	0	31732	
27139	0	31752	
27140	0	31804	
27141	0	31800	
27142	0	31780	
27143	0	31760	
27144	0	31776	
27145	0	31848	
27146	0	31904	
27147	0	31916	
27148	0	31920	
27149	0	31952	
27150	0	32002	
27151	0	32036	
27152	0	32060	
27153	0	32032	
27154	0	31948	
27155	0	31916	
27156	0	31880	
27157	0	31836	
27158	0	31796	
27159	0	31764	
27160	0	31752	
27161	0	31752	
27162	0	31756	
27163	0	31768	
27164	0	31788	
27165	0	31794	
27166	0	31752	
27167	0	31764	
27168	0	31830	
27169	0	31884	
27170	0	31908	
27171	0	31904	
27172	0	31852	
27173	0	31832	
27174	0	31816	
27175	0	31796	
27176	0	31764	
27177	0	31732	
27178	0	31756	
27179	0	31784	
27180	0	31816	
27181	0	31828	
27182	0	31808	
27183	0	31840	
27184	0	31876	
27185	0	31896	
27186	0	31952	
27187	0	32004	
27188	0	32032	
27189	0	32060	
27190	0	32042	
27191	0	32056	
27192	0	32032	
27193	0	31968	
27194	0	31952	
27195	0	31944	
27196	0	31920	
27197	0	31900	
27198	0	31896	
27199	0	31910	
27200	0	31920	
27201	0	31936	
27202	0	31944	
27203	0	31976	
27204	0	31994	
27205	0	32020	
27206	0	32008	
27207	0	31980	
27208	0	31992	
27209	0	32008	
27210	0	32008	
27211	0	32036	
27212	0	32136	
27213	0	32208	
27214	0	32240	
27215	0	32280	
27216	0	32209	
27217	0	32124	
27218	0	32040	
27219	0	31976	
27220	0	31964	
27221	0	31964	
27222	0	31984	
27223	0	32008	
27224	0	31988	
27225	0	31992	
27226	0	31996	
27227	0	31984	
27228	0	32024	
27229	0	32096	
27230	0	32188	
27231	0	32208	
27232	0	32172	
27233	0	32120	
27234	0	32112	
27235	0	32160	
27236	0	32236	
27237	0	32276	
27238	0	32312	
27239	0	32364	
27240	0	32424	
27241	0	32472	
27242	0	32536	
27243	0	32594	
27244	0	32676	
27245	0	32744	
27246	0	32780	
27247	0	32816	
27248	0	32916	
27249	0	33032	
27250	0	33140	
27251	0	33252	
27252	0	33356	
27253	0	33464	
27254	0	33530	
27255	0	33552	
27256	0	33540	
27257	0	33496	
27258	0	33466	
27259	0	33384	
27260	0	33292	
27261	0	33204	
27262	0	33132	
27263	0	33088	
27264	0	33084	
27265	0	33056	
27266	0	33052	
27267	0	33052	
27268	0	33108	
27269	0	33188	
27270	0	33282	
27271	0	33460	
27272	0	33708	
27273	0	33986	
27274	0	34264	
27275	0	34496	
27276	0	34672	
27277	0	34816	
27278	0	34904	
27279	0	34996	
27280	0	35096	
27281	0	35196	
27282	0	35256	
27283	0	35260	
27284	0	35216	
27285	0	35180	
27286	0	35136	
27287	0	35084	
27288	0	35032	
27289	0	34976	
27290	0	34908	
27291	0	34792	
27292	0	34584	
27293	0	34412	
27294	0	34244	
27295	0	34100	
27296	0	33964	
27297	0	33836	
27298	0	33720	
27299	0	33608	
27300	0	33464	
27301	0	33344	
27302	0	33252	
27303	0	33168	
27304	0	33092	
27305	0	33036	
27306	0	33016	
27307	0	32972	
27308	0	32900	
27309	0	32844	
27310	0	32768	
27311	0	32696	
27312	0	32628	
27313	0	32528	
27314	0	32440	
27315	0	32320	
27316	0	32184	
27317	0	32064	
27318	0	31980	
27319	0	31916	
27320	0	31804	
27321	0	31622	
27322	0	31468	
27323	0	31392	
27324	0	31380	
27325	0	31352	
27326	0	31324	
27327	0	31256	
27328	0	31192	
27329	0	31096	
27330	0	31072	
27331	0	31092	
27332	0	31144	
27333	0	31198	
27334	0	31300	
27335	0	31352	
27336	0	31328	
27337	0	31288	
27338	0	31260	
27339	0	31194	
27340	0	31176	
27341	0	31116	
27342	0	31136	
27343	0	31256	
27344	0	31362	
27345	0	31452	
27346	0	31480	
27347	0	31472	
27348	0	31496	
27349	0	31440	
27350	0	31400	
27351	0	31388	
27352	0	31344	
27353	0	31328	
27354	0	31364	
27355	0	31444	
27356	0	31508	
27357	0	31508	
27358	0	31536	
27359	0	31600	
27360	0	31716	
27361	0	31840	
27362	0	31972	
27363	0	32032	
27364	0	32048	
27365	0	32074	
27366	0	32108	
27367	0	32104	
27368	0	32088	
27369	0	32044	
27370	0	32020	
27371	0	31932	
27372	0	31778	
27373	0	31460	
27374	0	31004	
27375	0	30424	
27376	0	29772	
27377	0	29240	
27378	0	28916	
27379	0	28764	
27380	0	28800	
27381	0	29016	
27382	0	29396	
27383	0	29968	
27384	0	30780	
27385	0	31748	
27386	0	32848	
27387	0	34098	
27388	0	35504	
27389	0	36996	
27390	0	38636	
27391	0	40560	
27392	0	42756	
27393	0	45368	
27394	0	48400	
27395	0	51592	
27396	0	54676	
27397	0	57612	
27398	0	60496	
27399	0	62768	
27400	0	64004	
27401	0	64584	
27402	0	64872	
27403	0	64948	
27404	0	64944	
27405	0	64860	
27406	0	64768	
27407	0	64656	
27408	0	64544	
27409	0	59456	
27410	0	54352	
27411	0	49832	
27412	0	46008	
27413	0	42736	
27414	0	40036	
27415	0	37760	
27416	0	35680	
27417	0	33800	
27418	0	32092	
27419	0	30508	
27420	0	29096	
27421	0	27988	
27422	0	27200	
27423	0	26580	
27424	0	26272	
27425	0	26184	
27426	0	26260	
27427	0	26386	
27428	0	26406	
27429	0	26332	
27430	0	26280	
27431	0	26254	
27432	0	26224	
27433	0	26284	
27434	0	26484	
27435	0	26744	
27436	0	26998	
27437	0	27280	
27438	0	27652	
27439	0	28004	
27440	0	28304	
27441	0	28554	
27442	0	28784	
27443	0	28992	
27444	0	29116	
27445	0	29201	
27446	0	29248	
27447	0	29296	
27448	0	29344	
27449	0	29360	
27450	0	29360	
27451	0	29380	
27452	0	29376	
27453	0	29320	
27454	0	29280	
27455	0	29188	
27456	0	29112	
27457	0	29076	
27458	0	29044	
27459	0	29088	
27460	0	29138	
27461	0	29160	
27462	0	29248	
27463	0	29328	
27464	0	29440	
27465	0	29536	
27466	0	29640	
27467	0	29728	
27468	0	29824	
27469	0	29900	
27470	0	29996	
27471	0	30048	
27472	0	30096	
27473	0	30116	
27474	0	30160	
27475	0	30224	
27476	0	30240	
27477	0	30248	
27478	0	30256	
27479	0	30200	
27480	0	30156	
27481	0	30184	
27482	0	30240	
27483	0	30280	
27484	0	30320	
27485	0	30380	
27486	0	30452	
27487	0	30524	
27488	0	30568	
27489	0	30624	
27490	0	30736	
27491	0	30838	
27492	0	30892	
27493	0	30986	
27494	0	31040	
27495	0	31040	
27496	0	31028	
27497	0	31056	
27498	0	31084	
27499	0	31096	
27500	0	31148	
27501	0	31192	
27502	0	31208	
27503	0	31208	
27504	0	31236	
27505	0	31332	
27506	0	31424	
27507	0	31508	
27508	0	31548	
27509	0	31560	
27510	0	31568	
27511	0	31608	
27512	0	31640	
27513	0	31712	
27514	0	31800	
27515	0	31872	
27516	0	31840	
27517	0	31824	
27518	0	31844	
27519	0	31860	
27520	0	31868	
27521	0	31888	
27522	0	31920	
27523	0	32008	
27524	0	32104	
27525	0	32184	
27526	0	32220	
27527	0	32244	
27528	0	32268	
27529	0	32356	
27530	0	32498	
27531	0	32588	
27532	0	32608	
27533	0	32644	
27534	0	32700	
27535	0	32744	
27536	0	32772	
27537	0	32808	
27538	0	32808	
27539	0	32788	
27540	0	32808	
27541	0	32888	
27542	0	32960	
27543	0	33016	
27544	0	33090	
27545	0	33168	
27546	0	33280	
27547	0	33376	
27548	0	33468	
27549	0	33536	
27550	0	33544	
27551	0	33544	
27552	0	33584	
27553	0	33640	
27554	0	33656	
27555	0	33668	
27556	0	33644	
27557	0	33672	
27558	0	33764	
27559	0	33892	
27560	0	33944	
27561	0	33944	
27562	0	34024	
27563	0	34124	
27564	0	34196	
27565	0	34340	
27566	0	34456	
27567	0	34540	
27568	0	34652	
27569	0	34796	
27570	0	34892	
27571	0	34936	
27572	0	34976	
27573	0	35016	
27574	0	35112	
27575	0	35152	
27576	0	35192	
27577	0	35264	
27578	0	35376	
27579	0	35472	
27580	0	35544	
27581	0	35596	
27582	0	35642	
27583	0	35716	
27584	0	35842	
27585	0	35948	
27586	0	36094	
27587	0	36212	
27588	0	36304	
27589	0	36420	
27590	0	36516	
27591	0	36624	
27592	0	36788	
27593	0	36912	
27594	0	37028	
27595	0	37112	
27596	0	37216	
27597	0	37336	
27598	0	37432	
27599	0	37508	
27600	0	37586	
27601	0	37712	
27602	0	37880	
27603	0	38000	
27604	0	38092	
27605	0	38168	
27606	0	38256	
27607	0	38368	
27608	0	38480	
27609	0	38576	
27610	0	38676	
27611	0	38760	
27612	0	38828	
27613	0	38864	
27614	0	38924	
27615	0	38968	
27616	0	38968	
27617	0	38968	
27618	0	39012	
27619	0	39088	
27620	0	39080	
27621	0	39072	
27622	0	39116	
27623	0	39160	
27624	0	39168	
27625	0	39152	
27626	0	39168	
27627	0	39180	
27628	0	39204	
27629	0	39200	
27630	0	39208	
27631	0	39200	
27632	0	39216	
27633	0	39200	
27634	0	39168	
27635	0	39092	
27636	0	39032	
27637	0	38960	
27638	0	38916	
27639	0	38876	
27640	0	38840	
27641	0	38832	
27642	0	38756	
27643	0	38676	
27644	0	38600	
27645	0	38516	
27646	0	38420	
27647	0	38340	
27648	0	38236	
27649	0	38096	
27650	0	37976	
27651	0	37808	
27652	0	37576	
27653	0	37352	
27654	0	37136	
27655	0	36884	
27656	0	36540	
27657	0	36224	
27658	0	35964	
27659	0	35708	
27660	0	35424	
27661	0	35104	
27662	0	34772	
27663	0	34484	
27664	0	34244	
27665	0	34016	
27666	0	33808	
27667	0	33628	
27668	0	33432	
27669	0	33256	
27670	0	33124	
27671	0	32952	
27672	0	32720	
27673	0	32496	
27674	0	32312	
27675	0	32116	
27676	0	31904	
27677	0	31700	
27678	0	31512	
27679	0	31312	
27680	0	31096	
27681	0	30816	
27682	0	30520	
27683	0	30280	
27684	0	30124	
27685	0	29980	
27686	0	29792	
27687	0	29636	
27688	0	29520	
27689	0	29412	
27690	0	29296	
27691	0	29156	
27692	0	29048	
27693	0	28960	
27694	0	28914	
27695	0	28848	
27696	0	28766	
27697	0	28616	
27698	0	28504	
27699	0	28444	
27700	0	28384	
27701	0	28364	
27702	0	28388	
27703	0	28412	
27704	0	28344	
27705	0	28256	
27706	0	28240	
27707	0	28240	
27708	0	28280	
27709	0	28320	
27710	0	28320	
27711	0	28298	
27712	0	28274	
27713	0	28260	
27714	0	28244	
27715	0	28232	
27716	0	28196	
27717	0	28164	
27718	0	28180	
27719	0	28192	
27720	0	28208	
27721	0	28160	
27722	0	28148	
27723	0	28180	
27724	0	28192	
27725	0	28216	
27726	0	28220	
27727	0	28210	
27728	0	28236	
27729	0	28248	
27730	0	28268	
27731	0	28272	
27732	0	28292	
27733	0	28300	
27734	0	28316	
27735	0	28336	
27736	0	28364	
27737	0	28408	
27738	0	28448	
