# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:43:49.49", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17516	0	33304	
17517	0	33304	
17518	0	33268	
17519	0	33240	
17520	0	33216	
17521	0	33188	
17522	0	33144	
17523	0	33096	
17524	0	33080	
17525	0	33048	
17526	0	33036	
17527	0	33044	
17528	0	33048	
17529	0	33044	
17530	0	33024	
17531	0	33022	
17532	0	33012	
17533	0	33008	
17534	0	32992	
17535	0	32968	
17536	0	32960	
17537	0	32936	
17538	0	32900	
17539	0	32844	
17540	0	32812	
17541	0	32776	
17542	0	32700	
17543	0	32632	
17544	0	32580	
17545	0	32528	
17546	0	32500	
17547	0	32480	
17548	0	32460	
17549	0	32452	
17550	0	32456	
17551	0	32456	
17552	0	32432	
17553	0	32380	
17554	0	32332	
17555	0	32304	
17556	0	32244	
17557	0	32204	
17558	0	32160	
17559	0	32108	
17560	0	32060	
17561	0	32008	
17562	0	31968	
17563	0	31936	
17564	0	31888	
17565	0	31852	
17566	0	31836	
17567	0	31808	
17568	0	31788	
17569	0	31788	
17570	0	31800	
17571	0	31794	
17572	0	31824	
17573	0	31816	
17574	0	31820	
17575	0	31844	
17576	0	31868	
17577	0	31841	
17578	0	31804	
17579	0	31778	
17580	0	31732	
17581	0	31744	
17582	0	31736	
17583	0	31712	
17584	0	31716	
17585	0	31708	
17586	0	31688	
17587	0	31688	
17588	0	31712	
17589	0	31728	
17590	0	31724	
17591	0	31732	
17592	0	31748	
17593	0	31760	
17594	0	31768	
17595	0	31784	
17596	0	31808	
17597	0	31812	
17598	0	31828	
17599	0	31820	
17600	0	31776	
17601	0	31750	
17602	0	31732	
17603	0	31724	
17604	0	31712	
17605	0	31712	
17606	0	31712	
17607	0	31744	
17608	0	31764	
17609	0	31788	
17610	0	31804	
17611	0	31828	
17612	0	31852	
17613	0	31860	
17614	0	31876	
17615	0	31876	
17616	0	31856	
17617	0	31856	
17618	0	31844	
17619	0	31832	
17620	0	31822	
17621	0	31824	
17622	0	31804	
17623	0	31778	
17624	0	31768	
17625	0	31784	
17626	0	31818	
17627	0	31852	
17628	0	31885	
17629	0	31912	
17630	0	31964	
17631	0	32016	
17632	0	32052	
17633	0	32074	
17634	0	32088	
17635	0	32108	
17636	0	32116	
17637	0	32120	
17638	0	32128	
17639	0	32124	
17640	0	32100	
17641	0	32100	
17642	0	32112	
17643	0	32084	
17644	0	32040	
17645	0	32012	
17646	0	32024	
17647	0	32020	
17648	0	32032	
17649	0	32032	
17650	0	32016	
17651	0	32060	
17652	0	32092	
17653	0	32140	
17654	0	32164	
17655	0	32172	
17656	0	32184	
17657	0	32168	
17658	0	32144	
17659	0	32108	
17660	0	32076	
17661	0	32052	
17662	0	32000	
17663	0	31984	
17664	0	31956	
17665	0	31944	
17666	0	31944	
17667	0	31944	
17668	0	31962	
17669	0	31996	
17670	0	32036	
17671	0	32076	
17672	0	32085	
17673	0	32120	
17674	0	32144	
17675	0	32124	
17676	0	32128	
17677	0	32104	
17678	0	32068	
17679	0	32044	
17680	0	32036	
17681	0	32024	
17682	0	32012	
17683	0	31984	
17684	0	31972	
17685	0	31968	
17686	0	31976	
17687	0	31976	
17688	0	31976	
17689	0	31992	
17690	0	32036	
17691	0	32096	
17692	0	32122	
17693	0	32144	
17694	0	32172	
17695	0	32196	
17696	0	32196	
17697	0	32172	
17698	0	32160	
17699	0	32144	
17700	0	32140	
17701	0	32140	
17702	0	32140	
17703	0	32130	
17704	0	32128	
17705	0	32112	
17706	0	32112	
17707	0	32104	
17708	0	32116	
17709	0	32110	
17710	0	32128	
17711	0	32128	
17712	0	32152	
17713	0	32180	
17714	0	32220	
17715	0	32218	
17716	0	32216	
17717	0	32224	
17718	0	32228	
17719	0	32206	
17720	0	32188	
17721	0	32160	
17722	0	32156	
17723	0	32140	
17724	0	32112	
17725	0	32113	
17726	0	32112	
17727	0	32136	
17728	0	32156	
17729	0	32188	
17730	0	32208	
17731	0	32228	
17732	0	32248	
17733	0	32248	
17734	0	32252	
17735	0	32234	
17736	0	32224	
17737	0	32240	
17738	0	32244	
17739	0	32240	
17740	0	32224	
17741	0	32224	
17742	0	32208	
17743	0	32196	
17744	0	32156	
17745	0	32136	
17746	0	32128	
17747	0	32136	
17748	0	32160	
17749	0	32192	
17750	0	32212	
17751	0	32256	
17752	0	32312	
17753	0	32340	
17754	0	32364	
17755	0	32356	
17756	0	32360	
17757	0	32368	
17758	0	32360	
17759	0	32372	
17760	0	32356	
17761	0	32328	
17762	0	32304	
17763	0	32284	
17764	0	32256	
17765	0	32232	
17766	0	32210	
17767	0	32224	
17768	0	32268	
17769	0	32304	
17770	0	32336	
17771	0	32372	
17772	0	32372	
17773	0	32404	
17774	0	32428	
17775	0	32440	
17776	0	32432	
17777	0	32416	
17778	0	32392	
17779	0	32388	
17780	0	32368	
17781	0	32336	
17782	0	32308	
17783	0	32280	
17784	0	32268	
17785	0	32268	
17786	0	32252	
17787	0	32284	
17788	0	32304	
17789	0	32362	
17790	0	32386	
17791	0	32416	
17792	0	32436	
17793	0	32460	
17794	0	32484	
17795	0	32492	
17796	0	32488	
17797	0	32480	
17798	0	32464	
17799	0	32440	
17800	0	32432	
17801	0	32416	
17802	0	32404	
17803	0	32384	
17804	0	32344	
17805	0	32336	
17806	0	32348	
17807	0	32352	
17808	0	32360	
17809	0	32372	
17810	0	32386	
17811	0	32384	
17812	0	32376	
17813	0	32388	
17814	0	32372	
17815	0	32360	
17816	0	32378	
17817	0	32372	
17818	0	32392	
17819	0	32392	
17820	0	32372	
17821	0	32360	
17822	0	32340	
17823	0	32316	
17824	0	32284	
17825	0	32280	
17826	0	32272	
17827	0	32292	
17828	0	32304	
17829	0	32324	
17830	0	32344	
17831	0	32396	
17832	0	32432	
17833	0	32460	
17834	0	32456	
17835	0	32464	
17836	0	32480	
17837	0	32480	
17838	0	32472	
17839	0	32472	
17840	0	32452	
17841	0	32480	
17842	0	32484	
17843	0	32460	
17844	0	32456	
17845	0	32446	
17846	0	32480	
17847	0	32492	
17848	0	32500	
17849	0	32500	
17850	0	32512	
17851	0	32516	
17852	0	32528	
17853	0	32570	
17854	0	32564	
17855	0	32576	
17856	0	32584	
17857	0	32542	
17858	0	32480	
17859	0	32416	
17860	0	32404	
17861	0	32408	
17862	0	32416	
17863	0	32400	
17864	0	32392	
17865	0	32368	
17866	0	32364	
17867	0	32392	
17868	0	32412	
17869	0	32448	
17870	0	32480	
17871	0	32504	
17872	0	32560	
17873	0	32608	
17874	0	32644	
17875	0	32672	
17876	0	32670	
17877	0	32668	
17878	0	32664	
17879	0	32660	
17880	0	32644	
17881	0	32624	
17882	0	32616	
17883	0	32644	
17884	0	32668	
17885	0	32684	
17886	0	32712	
17887	0	32736	
17888	0	32764	
17889	0	32804	
17890	0	32826	
17891	0	32848	
17892	0	32864	
17893	0	32880	
17894	0	32900	
17895	0	32934	
17896	0	32960	
17897	0	32962	
17898	0	32936	
17899	0	32892	
17900	0	32834	
17901	0	32808	
17902	0	32780	
17903	0	32724	
17904	0	32680	
17905	0	32668	
17906	0	32656	
17907	0	32660	
17908	0	32660	
17909	0	32656	
17910	0	32660	
17911	0	32672	
17912	0	32680	
17913	0	32688	
17914	0	32712	
17915	0	32736	
17916	0	32740	
17917	0	32714	
17918	0	32692	
17919	0	32704	
17920	0	32724	
17921	0	32728	
17922	0	32720	
17923	0	32696	
17924	0	32672	
17925	0	32668	
17926	0	32692	
17927	0	32736	
17928	0	32768	
17929	0	32808	
17930	0	32868	
17931	0	32960	
17932	0	33028	
17933	0	33104	
17934	0	33184	
17935	0	33280	
17936	0	33336	
17937	0	33334	
17938	0	33296	
17939	0	33256	
17940	0	33236	
17941	0	33216	
17942	0	33184	
17943	0	33148	
17944	0	33116	
17945	0	33120	
17946	0	33152	
17947	0	33160	
17948	0	33156	
17949	0	33184	
17950	0	33232	
17951	0	33240	
17952	0	33220	
17953	0	33252	
17954	0	33292	
17955	0	33336	
17956	0	33424	
17957	0	33576	
17958	0	33720	
17959	0	33860	
17960	0	33984	
17961	0	34088	
17962	0	34176	
17963	0	34252	
17964	0	34348	
17965	0	34450	
17966	0	34520	
17967	0	34564	
17968	0	34568	
17969	0	34584	
17970	0	34616	
17971	0	34640	
17972	0	34624	
17973	0	34608	
17974	0	34556	
17975	0	34488	
17976	0	34384	
17977	0	34268	
17978	0	34176	
17979	0	34080	
17980	0	33988	
17981	0	33920	
17982	0	33841	
17983	0	33744	
17984	0	33600	
17985	0	33500	
17986	0	33424	
17987	0	33368	
17988	0	33336	
17989	0	33256	
17990	0	33200	
17991	0	33146	
17992	0	33152	
17993	0	33164	
17994	0	33172	
17995	0	33156	
17996	0	33136	
17997	0	33108	
17998	0	33098	
17999	0	33092	
18000	0	33088	
18001	0	33074	
18002	0	33064	
18003	0	33016	
18004	0	32960	
18005	0	32908	
18006	0	32840	
18007	0	32816	
18008	0	32844	
18009	0	32860	
18010	0	32876	
18011	0	32880	
18012	0	32880	
18013	0	32864	
18014	0	32828	
18015	0	32792	
18016	0	32752	
18017	0	32708	
18018	0	32682	
18019	0	32640	
18020	0	32624	
18021	0	32552	
18022	0	32512	
18023	0	32496	
18024	0	32472	
18025	0	32448	
18026	0	32452	
18027	0	32488	
18028	0	32532	
18029	0	32580	
18030	0	32624	
18031	0	32688	
18032	0	32716	
18033	0	32708	
18034	0	32712	
18035	0	32704	
18036	0	32676	
18037	0	32644	
18038	0	32596	
18039	0	32576	
18040	0	32570	
18041	0	32556	
18042	0	32568	
18043	0	32576	
18044	0	32584	
18045	0	32592	
18046	0	32616	
18047	0	32616	
18048	0	32636	
18049	0	32660	
18050	0	32676	
18051	0	32692	
18052	0	32726	
18053	0	32748	
18054	0	32768	
18055	0	32792	
18056	0	32804	
18057	0	32800	
18058	0	32772	
18059	0	32748	
18060	0	32748	
18061	0	32736	
18062	0	32720	
18063	0	32688	
18064	0	32660	
18065	0	32668	
18066	0	32680	
18067	0	32736	
18068	0	32796	
18069	0	32848	
18070	0	32904	
18071	0	32936	
18072	0	32956	
18073	0	32940	
18074	0	32932	
18075	0	32950	
18076	0	32928	
18077	0	32940	
18078	0	32964	
18079	0	32960	
18080	0	32958	
18081	0	32936	
18082	0	32892	
18083	0	32868	
18084	0	32880	
18085	0	32908	
18086	0	32976	
18087	0	33028	
18088	0	33052	
18089	0	33084	
18090	0	33120	
18091	0	33124	
18092	0	33092	
18093	0	33068	
18094	0	33012	
18095	0	32984	
18096	0	32984	
18097	0	33124	
18098	0	33392	
18099	0	33608	
18100	0	33852	
18101	0	34080	
18102	0	34240	
18103	0	34324	
18104	0	34317	
18105	0	34376	
18106	0	34530	
18107	0	34820	
18108	0	35272	
18109	0	35880	
18110	0	36608	
18111	0	37508	
18112	0	38612	
18113	0	39884	
18114	0	41136	
18115	0	42368	
18116	0	43648	
18117	0	45044	
18118	0	46540	
18119	0	47980	
18120	0	49232	
18121	0	50184	
18122	0	51076	
18123	0	51912	
18124	0	52760	
18125	0	53544	
18126	0	54004	
18127	0	53766	
18128	0	52584	
18129	0	50336	
18130	0	47512	
18131	0	44464	
18132	0	41340	
18133	0	38332	
18134	0	35648	
18135	0	33550	
18136	0	32226	
18137	0	31444	
18138	0	30960	
18139	0	30648	
18140	0	30472	
18141	0	30416	
18142	0	30472	
18143	0	30600	
18144	0	30776	
18145	0	30952	
18146	0	31100	
18147	0	31236	
18148	0	31352	
18149	0	31460	
18150	0	31520	
18151	0	31596	
18152	0	31708	
18153	0	31832	
18154	0	31928	
18155	0	32012	
18156	0	32068	
18157	0	32104	
18158	0	32100	
18159	0	32106	
18160	0	32108	
18161	0	32064	
18162	0	32004	
18163	0	31912	
18164	0	31828	
18165	0	31776	
18166	0	31756	
18167	0	31760	
18168	0	31756	
18169	0	31752	
18170	0	31724	
18171	0	31706	
18172	0	31700	
18173	0	31712	
18174	0	31724	
18175	0	31720	
18176	0	31728	
18177	0	31700	
18178	0	31648	
18179	0	31616	
18180	0	31604	
18181	0	31576	
18182	0	31552	
18183	0	31518	
18184	0	31496	
18185	0	31496	
18186	0	31500	
18187	0	31536	
18188	0	31600	
18189	0	31656	
18190	0	31696	
18191	0	31728	
18192	0	31784	
18193	0	31816	
18194	0	31856	
18195	0	31876	
18196	0	31888	
18197	0	31880	
18198	0	31848	
18199	0	31808	
18200	0	31792	
18201	0	31796	
18202	0	31800	
18203	0	31776	
18204	0	31776	
18205	0	31764	
18206	0	31732	
18207	0	31732	
18208	0	31752	
18209	0	31768	
18210	0	31768	
18211	0	31808	
18212	0	31848	
18213	0	31892	
18214	0	31964	
18215	0	32032	
18216	0	32076	
18217	0	32096	
18218	0	32136	
18219	0	32104	
18220	0	32132	
18221	0	32126	
18222	0	32144	
18223	0	32168	
18224	0	32192	
18225	0	32200	
18226	0	32216	
18227	0	32256	
18228	0	32332	
18229	0	32400	
18230	0	32436	
18231	0	32444	
18232	0	32452	
18233	0	32496	
18234	0	32496	
18235	0	32524	
18236	0	32564	
18237	0	32608	
18238	0	32644	
18239	0	32664	
18240	0	32688	
18241	0	32688	
18242	0	32704	
18243	0	32696	
18244	0	32680	
18245	0	32688	
18246	0	32693	
18247	0	32720	
18248	0	32722	
18249	0	32736	
18250	0	32764	
18251	0	32776	
18252	0	32756	
18253	0	32756	
18254	0	32812	
18255	0	32856	
18256	0	32840	
18257	0	32808	
18258	0	32802	
18259	0	32836	
18260	0	32860	
18261	0	32876	
18262	0	32924	
18263	0	32932	
18264	0	32904	
18265	0	32896	
18266	0	32916	
18267	0	32964	
18268	0	32988	
18269	0	32972	
18270	0	32984	
18271	0	33016	
18272	0	33072	
18273	0	33104	
18274	0	33140	
18275	0	33168	
18276	0	33192	
18277	0	33204	
18278	0	33178	
18279	0	33156	
18280	0	33132	
18281	0	33090	
18282	0	33056	
18283	0	33048	
18284	0	33072	
18285	0	33100	
18286	0	33092	
18287	0	33112	
18288	0	33112	
18289	0	33164	
18290	0	33196	
18291	0	33240	
18292	0	33320	
18293	0	33388	
18294	0	33416	
18295	0	33412	
18296	0	33400	
18297	0	33392	
18298	0	33344	
18299	0	33312	
18300	0	33292	
18301	0	33276	
18302	0	33240	
18303	0	33212	
18304	0	33208	
18305	0	33216	
18306	0	33236	
18307	0	33256	
18308	0	33272	
18309	0	33312	
18310	0	33356	
18311	0	33396	
18312	0	33464	
18313	0	33492	
18314	0	33536	
18315	0	33552	
18316	0	33540	
18317	0	33540	
18318	0	33528	
18319	0	33496	
18320	0	33464	
18321	0	33456	
18322	0	33480	
18323	0	33492	
18324	0	33498	
18325	0	33482	
18326	0	33484	
18327	0	33536	
18328	0	33604	
18329	0	33640	
18330	0	33616	
18331	0	33600	
18332	0	33616	
18333	0	33608	
18334	0	33604	
18335	0	33608	
18336	0	33632	
18337	0	33640	
18338	0	33604	
18339	0	33526	
18340	0	33472	
18341	0	33388	
18342	0	33316	
18343	0	33268	
18344	0	33248	
18345	0	33236	
18346	0	33240	
18347	0	33220	
18348	0	33144	
18349	0	33076	
18350	0	33076	
18351	0	33108	
18352	0	33120	
18353	0	33120	
18354	0	33152	
18355	0	33164	
18356	0	33152	
18357	0	33140	
18358	0	33132	
18359	0	33104	
18360	0	33068	
18361	0	33032	
18362	0	32972	
18363	0	32920	
18364	0	32872	
18365	0	32844	
18366	0	32836	
18367	0	32812	
18368	0	32808	
18369	0	32824	
18370	0	32820	
18371	0	32856	
18372	0	32896	
18373	0	32932	
18374	0	32972	
18375	0	32984	
18376	0	32956	
18377	0	32952	
18378	0	32960	
18379	0	32944	
18380	0	32910	
18381	0	32856	
18382	0	32808	
18383	0	32780	
18384	0	32752	
18385	0	32716	
18386	0	32716	
18387	0	32740	
18388	0	32780	
18389	0	32818	
18390	0	32824	
18391	0	32816	
18392	0	32840	
18393	0	32876	
18394	0	32900	
18395	0	32888	
18396	0	32880	
18397	0	32880	
18398	0	32864	
18399	0	32844	
18400	0	32832	
18401	0	32784	
18402	0	32748	
18403	0	32712	
18404	0	32672	
18405	0	32604	
18406	0	32556	
18407	0	32512	
18408	0	32492	
18409	0	32464	
18410	0	32448	
18411	0	32420	
18412	0	32372	
18413	0	32356	
18414	0	32352	
18415	0	32340	
18416	0	32308	
18417	0	32268	
18418	0	32216	
18419	0	32140	
18420	0	32048	
18421	0	31960	
18422	0	31876	
18423	0	31856	
18424	0	31840	
18425	0	31780	
18426	0	31728	
18427	0	31708	
18428	0	31688	
18429	0	31656	
18430	0	31620	
18431	0	31632	
18432	0	31656	
18433	0	31636	
18434	0	31568	
18435	0	31520	
18436	0	31468	
18437	0	31396	
18438	0	31328	
18439	0	31312	
18440	0	31296	
18441	0	31248	
18442	0	31192	
18443	0	31136	
18444	0	31088	
18445	0	31034	
18446	0	31024	
18447	0	31040	
18448	0	31052	
18449	0	31040	
18450	0	31050	
18451	0	31072	
18452	0	31052	
18453	0	31060	
18454	0	31080	
18455	0	31094	
18456	0	31064	
18457	0	31040	
18458	0	30994	
18459	0	30968	
18460	0	30972	
18461	0	30938	
18462	0	30916	
18463	0	30872	
18464	0	30828	
18465	0	30824	
18466	0	30836	
18467	0	30864	
18468	0	30928	
18469	0	30988	
18470	0	31056	
18471	0	31116	
18472	0	31170	
18473	0	31224	
18474	0	31240	
18475	0	31272	
18476	0	31284	
18477	0	31276	
18478	0	31248	
18479	0	31260	
18480	0	31260	
18481	0	31228	
18482	0	31176	
18483	0	31088	
18484	0	31008	
18485	0	31020	
18486	0	31060	
18487	0	31132	
18488	0	31188	
18489	0	31240	
18490	0	31336	
18491	0	31424	
18492	0	31452	
18493	0	31508	
18494	0	31584	
18495	0	31652	
18496	0	31716	
18497	0	31776	
18498	0	31784	
18499	0	31762	
18500	0	31738	
18501	0	31722	
18502	0	31712	
18503	0	31680	
18504	0	31668	
18505	0	31644	
18506	0	31632	
18507	0	31628	
18508	0	31616	
18509	0	31628	
18510	0	31636	
18511	0	31652	
18512	0	31696	
18513	0	31676	
18514	0	31632	
18515	0	31636	
18516	0	31642	
18517	0	31656	
18518	0	31668	
18519	0	31652	
18520	0	31660	
18521	0	31648	
18522	0	31636	
18523	0	31616	
18524	0	31616	
18525	0	31584	
18526	0	31576	
18527	0	31572	
18528	0	31616	
18529	0	31680	
18530	0	31786	
18531	0	31874	
18532	0	31944	
18533	0	31980	
18534	0	31996	
18535	0	31989	
18536	0	31996	
18537	0	31976	
18538	0	31968	
18539	0	31912	
18540	0	31868	
18541	0	31808	
18542	0	31732	
18543	0	31704	
18544	0	31704	
18545	0	31728	
18546	0	31760	
18547	0	31768	
18548	0	31784	
18549	0	31808	
18550	0	31824	
18551	0	31824	
18552	0	31832	
18553	0	31828	
18554	0	31800	
18555	0	31784	
18556	0	31792	
18557	0	31776	
18558	0	31752	
18559	0	31720	
18560	0	31706	
18561	0	31720	
18562	0	31732	
18563	0	31728	
18564	0	31720	
18565	0	31656	
18566	0	31644	
18567	0	31616	
18568	0	31582	
18569	0	31620	
18570	0	31672	
18571	0	31696	
18572	0	31696	
18573	0	31728	
18574	0	31748	
18575	0	31812	
18576	0	31832	
18577	0	31844	
18578	0	31828	
18579	0	31804	
18580	0	31772	
18581	0	31720	
18582	0	31688	
18583	0	31644	
18584	0	31604	
18585	0	31560	
18586	0	31536	
18587	0	31508	
18588	0	31516	
18589	0	31548	
18590	0	31596	
18591	0	31668	
18592	0	31714	
18593	0	31770	
18594	0	31822	
18595	0	31824	
18596	0	31824	
18597	0	31852	
18598	0	31828	
18599	0	31772	
18600	0	31732	
18601	0	31728	
18602	0	31724	
18603	0	31708	
18604	0	31664	
18605	0	31628	
18606	0	31652	
18607	0	31696	
18608	0	31776	
18609	0	31836	
18610	0	31884	
18611	0	31896	
18612	0	31904	
18613	0	31920	
18614	0	31904	
18615	0	31864	
18616	0	31856	
18617	0	31850	
18618	0	31840	
18619	0	31780	
18620	0	31724	
18621	0	31689	
18622	0	31688	
18623	0	31676	
18624	0	31688	
18625	0	31704	
18626	0	31712	
18627	0	31700	
18628	0	31680	
18629	0	31704	
18630	0	31712	
18631	0	31700	
18632	0	31688	
18633	0	31716	
18634	0	31768	
18635	0	31820	
18636	0	31808	
18637	0	31784	
18638	0	31768	
18639	0	31778	
18640	0	31788	
18641	0	31796	
18642	0	31756	
18643	0	31728	
18644	0	31688	
18645	0	31648	
18646	0	31656	
18647	0	31690	
18648	0	31688	
18649	0	31708	
18650	0	31700	
18651	0	31728	
18652	0	31760	
18653	0	31824	
18654	0	31892	
18655	0	31952	
18656	0	31956	
18657	0	31944	
18658	0	31924	
18659	0	31872	
18660	0	31824	
18661	0	31820	
18662	0	31836	
18663	0	31864	
18664	0	31872	
18665	0	31872	
18666	0	31848	
18667	0	31816	
18668	0	31856	
18669	0	31904	
18670	0	31948	
18671	0	32028	
18672	0	32048	
18673	0	32072	
18674	0	32112	
18675	0	32152	
18676	0	32192	
18677	0	32244	
18678	0	32264	
18679	0	32280	
18680	0	32272	
18681	0	32256	
18682	0	32212	
18683	0	32156	
18684	0	32096	
18685	0	32072	
18686	0	32072	
18687	0	32096	
18688	0	32144	
18689	0	32212	
18690	0	32296	
18691	0	32336	
18692	0	32352	
18693	0	32372	
18694	0	32368	
18695	0	32388	
18696	0	32436	
18697	0	32452	
18698	0	32432	
18699	0	32448	
18700	0	32436	
18701	0	32400	
18702	0	32380	
18703	0	32364	
18704	0	32324	
18705	0	32244	
18706	0	32196	
18707	0	32228	
18708	0	32340	
18709	0	32400	
18710	0	32440	
18711	0	32496	
18712	0	32512	
18713	0	32556	
18714	0	32612	
18715	0	32672	
18716	0	32736	
18717	0	32800	
18718	0	32848	
18719	0	32852	
18720	0	32804	
18721	0	32756	
18722	0	32696	
18723	0	32616	
18724	0	32544	
18725	0	32484	
18726	0	32424	
18727	0	32376	
18728	0	32368	
18729	0	32360	
18730	0	32384	
18731	0	32448	
18732	0	32524	
18733	0	32616	
18734	0	32696	
18735	0	32732	
18736	0	32776	
18737	0	32794	
18738	0	32772	
18739	0	32740	
18740	0	32708	
18741	0	32696	
18742	0	32700	
18743	0	32672	
18744	0	32656	
18745	0	32646	
18746	0	32684	
18747	0	32730	
18748	0	32784	
18749	0	32832	
18750	0	32856	
18751	0	32880	
18752	0	32876	
18753	0	32872	
18754	0	32860	
18755	0	32872	
18756	0	32892	
18757	0	32948	
18758	0	32968	
18759	0	32944	
18760	0	32924	
18761	0	32912	
18762	0	32880	
18763	0	32876	
18764	0	32864	
18765	0	32864	
18766	0	32856	
18767	0	32832	
18768	0	32826	
18769	0	32868	
18770	0	32896	
18771	0	32912	
18772	0	32976	
18773	0	33016	
18774	0	33020	
18775	0	33032	
18776	0	33048	
18777	0	33088	
18778	0	33068	
18779	0	33040	
18780	0	32996	
18781	0	32964	
18782	0	32944	
18783	0	32912	
18784	0	32884	
18785	0	32916	
18786	0	32944	
18787	0	32976	
18788	0	33024	
18789	0	33090	
18790	0	33152	
18791	0	33208	
18792	0	33192	
18793	0	33140	
18794	0	33104	
18795	0	33100	
18796	0	33128	
18797	0	33204	
18798	0	33276	
18799	0	33336	
18800	0	33372	
18801	0	33388	
18802	0	33408	
18803	0	33392	
18804	0	33336	
18805	0	33242	
18806	0	33180	
18807	0	33108	
18808	0	33040	
18809	0	33020	
18810	0	33060	
18811	0	33152	
18812	0	33186	
18813	0	33168	
18814	0	33144	
18815	0	33152	
18816	0	33272	
18817	0	33448	
18818	0	33592	
18819	0	33740	
18820	0	33912	
18821	0	34028	
18822	0	34120	
18823	0	34164	
18824	0	34190	
18825	0	34244	
18826	0	34272	
18827	0	34304	
18828	0	34356	
18829	0	34400	
18830	0	34416	
18831	0	34462	
18832	0	34492	
18833	0	34516	
18834	0	34520	
18835	0	34468	
18836	0	34388	
18837	0	34284	
18838	0	34172	
18839	0	34060	
18840	0	33988	
18841	0	33896	
18842	0	33824	
18843	0	33700	
18844	0	33540	
18845	0	33420	
18846	0	33352	
18847	0	33328	
18848	0	33316	
18849	0	33312	
18850	0	33304	
18851	0	33260	
18852	0	33196	
18853	0	33168	
18854	0	33180	
18855	0	33176	
18856	0	33224	
18857	0	33256	
18858	0	33276	
18859	0	33266	
18860	0	33284	
18861	0	33296	
18862	0	33320	
18863	0	33304	
18864	0	33232	
18865	0	33160	
18866	0	33104	
18867	0	33080	
18868	0	33082	
18869	0	33080	
18870	0	33104	
18871	0	33120	
18872	0	33120	
18873	0	33084	
18874	0	33020	
18875	0	32988	
18876	0	32976	
18877	0	32920	
18878	0	32812	
18879	0	32700	
18880	0	32624	
18881	0	32544	
18882	0	32484	
18883	0	32428	
18884	0	32428	
18885	0	32424	
18886	0	32476	
18887	0	32532	
18888	0	32584	
18889	0	32608	
18890	0	32564	
18891	0	32478	
18892	0	32440	
18893	0	32400	
18894	0	32384	
18895	0	32376	
18896	0	32408	
18897	0	32468	
18898	0	32484	
18899	0	32512	
18900	0	32552	
18901	0	32544	
18902	0	32516	
18903	0	32480	
18904	0	32488	
18905	0	32528	
18906	0	32532	
18907	0	32568	
18908	0	32594	
18909	0	32640	
18910	0	32668	
18911	0	32688	
18912	0	32672	
18913	0	32624	
18914	0	32596	
18915	0	32584	
18916	0	32584	
18917	0	32628	
18918	0	32636	
18919	0	32632	
18920	0	32656	
18921	0	32660	
18922	0	32692	
18923	0	32680	
18924	0	32668	
18925	0	32672	
18926	0	32714	
18927	0	32728	
18928	0	32728	
18929	0	32724	
18930	0	32724	
18931	0	32750	
18932	0	32808	
18933	0	32848	
18934	0	32888	
18935	0	32876	
18936	0	32832	
18937	0	32780	
18938	0	32692	
18939	0	32656	
18940	0	32676	
18941	0	32700	
18942	0	32676	
18943	0	32672	
18944	0	32716	
18945	0	32808	
18946	0	32908	
18947	0	33000	
18948	0	33032	
18949	0	33032	
18950	0	32984	
18951	0	32924	
18952	0	32836	
18953	0	32756	
18954	0	32704	
18955	0	32704	
18956	0	32792	
18957	0	32992	
18958	0	33368	
18959	0	33732	
18960	0	34140	
18961	0	34528	
18962	0	34832	
18963	0	34980	
18964	0	34994	
18965	0	35004	
18966	0	35180	
18967	0	35568	
18968	0	36116	
18969	0	36788	
18970	0	37612	
18971	0	38612	
18972	0	39788	
18973	0	41136	
18974	0	42496	
18975	0	43836	
18976	0	45232	
18977	0	46700	
18978	0	48300	
18979	0	49868	
18980	0	51296	
18981	0	52512	
18982	0	53500	
18983	0	54388	
18984	0	55220	
18985	0	55920	
18986	0	56196	
18987	0	55732	
18988	0	54248	
18989	0	51764	
18990	0	48696	
18991	0	45300	
18992	0	41882	
18993	0	38624	
18994	0	35792	
18995	0	33600	
18996	0	32028	
18997	0	30920	
18998	0	30180	
18999	0	29760	
19000	0	29604	
19001	0	29564	
19002	0	29624	
19003	0	29780	
19004	0	30008	
19005	0	30220	
19006	0	30400	
19007	0	30588	
19008	0	30744	
19009	0	30880	
19010	0	30992	
19011	0	31082	
19012	0	31160	
19013	0	31296	
19014	0	31440	
19015	0	31514	
19016	0	31544	
