# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:15:6.231", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
32046	0	33496	
32047	0	33448	
32048	0	33436	
32049	0	33404	
32050	0	33424	
32051	0	33396	
32052	0	33352	
32053	0	33364	
32054	0	33364	
32055	0	33324	
32056	0	33292	
32057	0	33284	
32058	0	33256	
32059	0	33188	
32060	0	33150	
32061	0	33188	
32062	0	33240	
32063	0	33260	
32064	0	33300	
32065	0	33372	
32066	0	33376	
32067	0	33392	
32068	0	33400	
32069	0	33380	
32070	0	33428	
32071	0	33464	
32072	0	33432	
32073	0	33400	
32074	0	33472	
32075	0	33408	
32076	0	33312	
32077	0	33268	
32078	0	33212	
32079	0	33160	
32080	0	33148	
32081	0	33152	
32082	0	33188	
32083	0	33192	
32084	0	33176	
32085	0	33168	
32086	0	33166	
32087	0	33132	
32088	0	33108	
32089	0	33096	
32090	0	33056	
32091	0	33000	
32092	0	32896	
32093	0	32864	
32094	0	32808	
32095	0	32720	
32096	0	32696	
32097	0	32662	
32098	0	32648	
32099	0	32696	
32100	0	32728	
32101	0	32712	
32102	0	32756	
32103	0	32796	
32104	0	32824	
32105	0	32892	
32106	0	32996	
32107	0	32970	
32108	0	32868	
32109	0	32676	
32110	0	32544	
32111	0	32436	
32112	0	32308	
32113	0	32152	
32114	0	31940	
32115	0	31808	
32116	0	31732	
32117	0	31756	
32118	0	31744	
32119	0	31661	
32120	0	31570	
32121	0	31546	
32122	0	31556	
32123	0	31558	
32124	0	31584	
32125	0	31572	
32126	0	31552	
32127	0	31552	
32128	0	31496	
32129	0	31390	
32130	0	31292	
32131	0	31196	
32132	0	31128	
32133	0	31044	
32134	0	31024	
32135	0	30988	
32136	0	30948	
32137	0	30880	
32138	0	30884	
32139	0	30916	
32140	0	30892	
32141	0	30852	
32142	0	30820	
32143	0	30784	
32144	0	30664	
32145	0	30540	
32146	0	30444	
32147	0	30416	
32148	0	30416	
32149	0	30432	
32150	0	30440	
32151	0	30452	
32152	0	30484	
32153	0	30432	
32154	0	30368	
32155	0	30312	
32156	0	30316	
32157	0	30352	
32158	0	30392	
32159	0	30424	
32160	0	30488	
32161	0	30512	
32162	0	30528	
32163	0	30532	
32164	0	30497	
32165	0	30504	
32166	0	30600	
32167	0	30738	
32168	0	30756	
32169	0	30700	
32170	0	30664	
32171	0	30672	
32172	0	30656	
32173	0	30664	
32174	0	30588	
32175	0	30528	
32176	0	30536	
32177	0	30616	
32178	0	30696	
32179	0	30804	
32180	0	30944	
32181	0	31076	
32182	0	31192	
32183	0	31240	
32184	0	31232	
32185	0	31176	
32186	0	31196	
32187	0	31212	
32188	0	31272	
32189	0	31264	
32190	0	31192	
32191	0	31156	
32192	0	31146	
32193	0	31204	
32194	0	31260	
32195	0	31220	
32196	0	31128	
32197	0	31056	
32198	0	31048	
32199	0	31000	
32200	0	30984	
32201	0	30986	
32202	0	31000	
32203	0	31016	
32204	0	31096	
32205	0	31192	
32206	0	31272	
32207	0	31308	
32208	0	31306	
32209	0	31348	
32210	0	31424	
32211	0	31480	
32212	0	31508	
32213	0	31510	
32214	0	31476	
32215	0	31416	
32216	0	31388	
32217	0	31432	
32218	0	31506	
32219	0	31584	
32220	0	31624	
32221	0	31672	
32222	0	31708	
32223	0	31728	
32224	0	31744	
32225	0	31748	
32226	0	31716	
32227	0	31712	
32228	0	31752	
32229	0	31828	
32230	0	31896	
32231	0	31952	
32232	0	31976	
32233	0	31984	
32234	0	31962	
32235	0	31936	
32236	0	31980	
32237	0	32056	
32238	0	32000	
32239	0	31944	
32240	0	31864	
32241	0	31824	
32242	0	31804	
32243	0	31800	
32244	0	31808	
32245	0	31770	
32246	0	31730	
32247	0	31629	
32248	0	31624	
32249	0	31608	
32250	0	31564	
32251	0	31524	
32252	0	31504	
32253	0	31500	
32254	0	31476	
32255	0	31476	
32256	0	31482	
32257	0	31552	
32258	0	31628	
32259	0	31648	
32260	0	31616	
32261	0	31612	
32262	0	31648	
32263	0	31716	
32264	0	31756	
32265	0	31812	
32266	0	31820	
32267	0	31808	
32268	0	31768	
32269	0	31712	
32270	0	31678	
32271	0	31612	
32272	0	31544	
32273	0	31516	
32274	0	31504	
32275	0	31512	
32276	0	31476	
32277	0	31468	
32278	0	31484	
32279	0	31464	
32280	0	31472	
32281	0	31484	
32282	0	31464	
32283	0	31500	
32284	0	31564	
32285	0	31624	
32286	0	31684	
32287	0	31796	
32288	0	31864	
32289	0	31920	
32290	0	31916	
32291	0	31872	
32292	0	31764	
32293	0	31664	
32294	0	31610	
32295	0	31588	
32296	0	31512	
32297	0	31456	
32298	0	31420	
32299	0	31396	
32300	0	31380	
32301	0	31396	
32302	0	31392	
32303	0	31396	
32304	0	31400	
32305	0	31400	
32306	0	31436	
32307	0	31452	
32308	0	31472	
32309	0	31480	
32310	0	31512	
32311	0	31532	
32312	0	31536	
32313	0	31496	
32314	0	31472	
32315	0	31440	
32316	0	31464	
32317	0	31448	
32318	0	31456	
32319	0	31456	
32320	0	31508	
32321	0	31528	
32322	0	31544	
32323	0	31564	
32324	0	31552	
32325	0	31536	
32326	0	31520	
32327	0	31508	
32328	0	31484	
32329	0	31428	
32330	0	31448	
32331	0	31504	
32332	0	31520	
32333	0	31540	
32334	0	31552	
32335	0	31544	
32336	0	31524	
32337	0	31568	
32338	0	31628	
32339	0	31676	
32340	0	31664	
32341	0	31632	
32342	0	31584	
32343	0	31568	
32344	0	31556	
32345	0	31588	
32346	0	31604	
32347	0	31636	
32348	0	31684	
32349	0	31732	
32350	0	31816	
32351	0	31828	
32352	0	31828	
32353	0	31780	
32354	0	31770	
32355	0	31760	
32356	0	31750	
32357	0	31744	
32358	0	31760	
32359	0	31772	
32360	0	31776	
32361	0	31780	
32362	0	31818	
32363	0	31882	
32364	0	31956	
32365	0	32020	
32366	0	32032	
32367	0	32104	
32368	0	32160	
32369	0	32180	
32370	0	32180	
32371	0	32168	
32372	0	32148	
32373	0	32136	
32374	0	32100	
32375	0	32076	
32376	0	32060	
32377	0	32076	
32378	0	32096	
32379	0	32088	
32380	0	32064	
32381	0	32064	
32382	0	32064	
32383	0	32056	
32384	0	32032	
32385	0	32068	
32386	0	32124	
32387	0	32144	
32388	0	32160	
32389	0	32128	
32390	0	32128	
32391	0	32128	
32392	0	32148	
32393	0	32152	
32394	0	32156	
32395	0	32156	
32396	0	32156	
32397	0	32108	
32398	0	32084	
32399	0	32088	
32400	0	32092	
32401	0	32092	
32402	0	32076	
32403	0	32094	
32404	0	32108	
32405	0	32072	
32406	0	32056	
32407	0	32096	
32408	0	32136	
32409	0	32160	
32410	0	32176	
32411	0	32136	
32412	0	32090	
32413	0	32080	
32414	0	32052	
32415	0	31988	
32416	0	31952	
32417	0	31976	
32418	0	32000	
32419	0	31972	
32420	0	31952	
32421	0	31944	
32422	0	31952	
32423	0	32004	
32424	0	32052	
32425	0	32120	
32426	0	32184	
32427	0	32192	
32428	0	32188	
32429	0	32256	
32430	0	32332	
32431	0	32352	
32432	0	32320	
32433	0	32280	
32434	0	32272	
32435	0	32260	
32436	0	32216	
32437	0	32192	
32438	0	32188	
32439	0	32180	
32440	0	32160	
32441	0	32154	
32442	0	32192	
32443	0	32232	
32444	0	32256	
32445	0	32272	
32446	0	32262	
32447	0	32248	
32448	0	32262	
32449	0	32272	
32450	0	32244	
32451	0	32260	
32452	0	32272	
32453	0	32280	
32454	0	32284	
32455	0	32224	
32456	0	32184	
32457	0	32176	
32458	0	32248	
32459	0	32324	
32460	0	32368	
32461	0	32352	
32462	0	32352	
32463	0	32356	
32464	0	32380	
32465	0	32444	
32466	0	32476	
32467	0	32490	
32468	0	32512	
32469	0	32528	
32470	0	32564	
32471	0	32588	
32472	0	32552	
32473	0	32506	
32474	0	32472	
32475	0	32444	
32476	0	32428	
32477	0	32416	
32478	0	32410	
32479	0	32408	
32480	0	32380	
32481	0	32340	
32482	0	32312	
32483	0	32340	
32484	0	32384	
32485	0	32416	
32486	0	32484	
32487	0	32540	
32488	0	32540	
32489	0	32564	
32490	0	32580	
32491	0	32592	
32492	0	32592	
32493	0	32592	
32494	0	32588	
32495	0	32572	
32496	0	32628	
32497	0	32676	
32498	0	32660	
32499	0	32672	
32500	0	32712	
32501	0	32752	
32502	0	32836	
32503	0	32916	
32504	0	32940	
32505	0	32944	
32506	0	32976	
32507	0	32988	
32508	0	33036	
32509	0	33104	
32510	0	33088	
32511	0	33064	
32512	0	33044	
32513	0	33052	
32514	0	33048	
32515	0	32992	
32516	0	32972	
32517	0	32964	
32518	0	32964	
32519	0	32944	
32520	0	32968	
32521	0	33018	
32522	0	33024	
32523	0	33000	
32524	0	32932	
32525	0	32920	
32526	0	32964	
32527	0	32984	
32528	0	33000	
32529	0	33024	
32530	0	32994	
32531	0	33028	
32532	0	33036	
32533	0	33064	
32534	0	33104	
32535	0	33092	
32536	0	33072	
32537	0	33080	
32538	0	33056	
32539	0	33032	
32540	0	33032	
32541	0	33106	
32542	0	33136	
32543	0	33152	
32544	0	33192	
32545	0	33252	
32546	0	33300	
32547	0	33282	
32548	0	33280	
32549	0	33284	
32550	0	33316	
32551	0	33348	
32552	0	33312	
32553	0	33260	
32554	0	33248	
32555	0	33248	
32556	0	33256	
32557	0	33264	
32558	0	33276	
32559	0	33256	
32560	0	33296	
32561	0	33236	
32562	0	33228	
32563	0	33260	
32564	0	33344	
32565	0	33384	
32566	0	33424	
32567	0	33456	
32568	0	33516	
32569	0	33556	
32570	0	33580	
32571	0	33584	
32572	0	33580	
32573	0	33544	
32574	0	33456	
32575	0	33384	
32576	0	33302	
32577	0	33236	
32578	0	33226	
32579	0	33284	
32580	0	33356	
32581	0	33356	
32582	0	33372	
32583	0	33368	
32584	0	33380	
32585	0	33436	
32586	0	33464	
32587	0	33440	
32588	0	33408	
32589	0	33388	
32590	0	33352	
32591	0	33378	
32592	0	33384	
32593	0	33398	
32594	0	33464	
32595	0	33476	
32596	0	33492	
32597	0	33492	
32598	0	33536	
32599	0	33584	
32600	0	33616	
32601	0	33680	
32602	0	33736	
32603	0	33784	
32604	0	33816	
32605	0	33816	
32606	0	33790	
32607	0	33772	
32608	0	33790	
32609	0	33812	
32610	0	33832	
32611	0	33848	
32612	0	33864	
32613	0	33820	
32614	0	33748	
32615	0	33716	
32616	0	33692	
32617	0	33676	
32618	0	33668	
32619	0	33616	
32620	0	33632	
32621	0	33584	
32622	0	33592	
32623	0	33596	
32624	0	33636	
32625	0	33640	
32626	0	33652	
32627	0	33616	
32628	0	33502	
32629	0	33432	
32630	0	33432	
32631	0	33456	
32632	0	33520	
32633	0	33536	
32634	0	33524	
32635	0	33524	
32636	0	33484	
32637	0	33500	
32638	0	33524	
32639	0	33572	
32640	0	33650	
32641	0	33660	
32642	0	33680	
32643	0	33696	
32644	0	33696	
32645	0	33700	
32646	0	33744	
32647	0	33744	
32648	0	33704	
32649	0	33584	
32650	0	33544	
32651	0	33576	
32652	0	33628	
32653	0	33664	
32654	0	33720	
32655	0	33740	
32656	0	33728	
32657	0	33706	
32658	0	33680	
32659	0	33704	
32660	0	33664	
32661	0	33608	
32662	0	33560	
32663	0	33500	
32664	0	33488	
32665	0	33540	
32666	0	33632	
32667	0	33732	
32668	0	33824	
32669	0	33940	
32670	0	33948	
32671	0	33894	
32672	0	33852	
32673	0	33792	
32674	0	33768	
32675	0	33824	
32676	0	33848	
32677	0	33832	
32678	0	33864	
32679	0	33904	
32680	0	33928	
32681	0	33948	
32682	0	33992	
32683	0	34004	
32684	0	33988	
32685	0	34004	
32686	0	34036	
32687	0	34028	
32688	0	34004	
32689	0	33976	
32690	0	33908	
32691	0	33908	
32692	0	33880	
32693	0	33844	
32694	0	33760	
32695	0	33712	
32696	0	33672	
32697	0	33632	
32698	0	33660	
32699	0	33752	
32700	0	33820	
32701	0	33832	
32702	0	33900	
32703	0	34052	
32704	0	34200	
32705	0	34280	
32706	0	34424	
32707	0	34608	
32708	0	34808	
32709	0	34976	
32710	0	35168	
32711	0	35344	
32712	0	35460	
32713	0	35520	
32714	0	35524	
32715	0	35424	
32716	0	35296	
32717	0	35216	
32718	0	35100	
32719	0	35020	
32720	0	34912	
32721	0	34816	
32722	0	34776	
32723	0	34716	
32724	0	34648	
32725	0	34528	
32726	0	34400	
32727	0	34292	
32728	0	34192	
32729	0	34080	
32730	0	33936	
32731	0	33856	
32732	0	33812	
32733	0	33808	
32734	0	33808	
32735	0	33756	
32736	0	33628	
32737	0	33544	
32738	0	33516	
32739	0	33548	
32740	0	33596	
32741	0	33608	
32742	0	33528	
32743	0	33440	
32744	0	33348	
32745	0	33328	
32746	0	33312	
32747	0	33304	
32748	0	33264	
32749	0	33172	
32750	0	33080	
32751	0	32928	
32752	0	32812	
32753	0	32744	
32754	0	32740	
32755	0	32754	
32756	0	32716	
32757	0	32644	
32758	0	32612	
32759	0	32540	
32760	0	32480	
32761	0	32460	
32762	0	32448	
32763	0	32508	
32764	0	32520	
32765	0	32508	
32766	0	32460	
32767	0	32404	
32768	0	32332	
32769	0	32292	
32770	0	32248	
32771	0	32160	
32772	0	32088	
32773	0	32068	
32774	0	32068	
32775	0	32060	
32776	0	32024	
32777	0	31998	
32778	0	31972	
32779	0	31912	
32780	0	31904	
32781	0	31920	
32782	0	31962	
32783	0	32024	
32784	0	32100	
32785	0	32124	
32786	0	32100	
32787	0	32148	
32788	0	32168	
32789	0	32144	
32790	0	32100	
32791	0	32068	
32792	0	32120	
32793	0	32112	
32794	0	32082	
32795	0	32032	
32796	0	32032	
32797	0	32032	
32798	0	32036	
32799	0	32044	
32800	0	32088	
32801	0	32128	
32802	0	32216	
32803	0	32328	
32804	0	32424	
32805	0	32424	
32806	0	32412	
32807	0	32392	
32808	0	32336	
32809	0	32256	
32810	0	32176	
32811	0	32124	
32812	0	32104	
32813	0	32044	
32814	0	32048	
32815	0	32094	
32816	0	32124	
32817	0	32152	
32818	0	32132	
32819	0	32058	
32820	0	31960	
32821	0	31920	
32822	0	31952	
32823	0	32012	
32824	0	32154	
32825	0	32276	
32826	0	32352	
32827	0	32408	
32828	0	32468	
32829	0	32516	
32830	0	32516	
32831	0	32480	
32832	0	32442	
32833	0	32320	
32834	0	32114	
32835	0	31928	
32836	0	31832	
32837	0	31810	
32838	0	31906	
32839	0	32100	
32840	0	32336	
32841	0	32576	
32842	0	32900	
32843	0	33216	
32844	0	33532	
32845	0	33684	
32846	0	33808	
32847	0	33988	
32848	0	34352	
32849	0	34840	
32850	0	35528	
32851	0	36352	
32852	0	37372	
32853	0	38556	
32854	0	39936	
32855	0	41364	
32856	0	42828	
32857	0	44316	
32858	0	45712	
32859	0	47132	
32860	0	48604	
32861	0	50064	
32862	0	51336	
32863	0	52368	
32864	0	53116	
32865	0	53744	
32866	0	54172	
32867	0	54400	
32868	0	54264	
32869	0	53472	
32870	0	51912	
32871	0	49460	
32872	0	46296	
32873	0	42744	
32874	0	39136	
32875	0	35784	
32876	0	32908	
32877	0	30522	
32878	0	28668	
32879	0	27500	
32880	0	26720	
32881	0	26272	
32882	0	26148	
32883	0	26320	
32884	0	26752	
32885	0	27376	
32886	0	28084	
32887	0	28696	
32888	0	29160	
32889	0	29464	
32890	0	29664	
32891	0	29888	
32892	0	30108	
32893	0	30280	
32894	0	30456	
32895	0	30632	
32896	0	30836	
32897	0	30938	
32898	0	31004	
32899	0	30964	
32900	0	30868	
32901	0	30800	
32902	0	30704	
32903	0	30586	
32904	0	30512	
32905	0	30368	
32906	0	30256	
32907	0	30172	
32908	0	30136	
32909	0	30148	
32910	0	30112	
32911	0	30052	
32912	0	29890	
32913	0	29760	
32914	0	29728	
32915	0	29620	
32916	0	29524	
32917	0	29536	
32918	0	29624	
32919	0	29664	
32920	0	29620	
32921	0	29548	
32922	0	29580	
32923	0	29648	
32924	0	29692	
32925	0	29702	
32926	0	29716	
32927	0	29782	
32928	0	29856	
32929	0	29944	
32930	0	30012	
32931	0	29996	
32932	0	29932	
32933	0	29872	
32934	0	29832	
32935	0	29802	
32936	0	29816	
32937	0	29856	
32938	0	29846	
32939	0	29820	
32940	0	29776	
32941	0	29706	
32942	0	29612	
32943	0	29604	
32944	0	29668	
32945	0	29780	
32946	0	29840	
32947	0	29916	
32948	0	29976	
32949	0	30016	
32950	0	30040	
32951	0	30032	
32952	0	29992	
32953	0	29972	
32954	0	29904	
32955	0	29866	
32956	0	29840	
32957	0	29864	
32958	0	29914	
32959	0	30040	
32960	0	30128	
32961	0	30208	
32962	0	30344	
32963	0	30392	
32964	0	30432	
32965	0	30440	
32966	0	30408	
32967	0	30400	
32968	0	30396	
32969	0	30400	
32970	0	30340	
32971	0	30212	
32972	0	30040	
32973	0	29864	
32974	0	29716	
32975	0	29616	
32976	0	29544	
32977	0	29560	
32978	0	29580	
32979	0	29560	
32980	0	29540	
32981	0	29516	
32982	0	29488	
32983	0	29436	
32984	0	29428	
32985	0	29516	
32986	0	29530	
32987	0	29548	
32988	0	29536	
32989	0	29512	
32990	0	29572	
32991	0	29616	
32992	0	29652	
32993	0	29732	
32994	0	29804	
32995	0	29848	
32996	0	29908	
32997	0	29928	
32998	0	29906	
32999	0	29756	
33000	0	29628	
33001	0	29612	
33002	0	29640	
33003	0	29616	
33004	0	29544	
33005	0	29480	
33006	0	29400	
33007	0	29344	
33008	0	29344	
33009	0	29328	
33010	0	29424	
33011	0	29500	
33012	0	29472	
33013	0	29468	
33014	0	29540	
33015	0	29604	
33016	0	29640	
33017	0	29692	
33018	0	29688	
33019	0	29666	
33020	0	29754	
33021	0	29888	
33022	0	29952	
33023	0	29904	
33024	0	29800	
33025	0	29744	
33026	0	29696	
33027	0	29664	
33028	0	29628	
33029	0	29560	
33030	0	29520	
33031	0	29488	
33032	0	29480	
33033	0	29480	
33034	0	29456	
33035	0	29464	
33036	0	29460	
33037	0	29480	
33038	0	29516	
33039	0	29540	
33040	0	29550	
33041	0	29516	
33042	0	29460	
33043	0	29376	
33044	0	29276	
33045	0	29224	
33046	0	29256	
33047	0	29296	
33048	0	29240	
33049	0	29236	
33050	0	29250	
33051	0	29244	
33052	0	29242	
33053	0	29220	
33054	0	29190	
33055	0	29148	
33056	0	29132	
33057	0	29168	
33058	0	29224	
33059	0	29228	
33060	0	29200	
33061	0	29136	
33062	0	29152	
33063	0	29224	
33064	0	29372	
33065	0	29496	
33066	0	29612	
33067	0	29756	
33068	0	29852	
33069	0	29898	
33070	0	29924	
33071	0	29920	
33072	0	29948	
33073	0	30004	
33074	0	29984	
33075	0	29892	
33076	0	29804	
33077	0	29704	
33078	0	29528	
33079	0	29424	
33080	0	29368	
33081	0	29280	
33082	0	29172	
33083	0	29012	
33084	0	28932	
33085	0	28920	
33086	0	28928	
33087	0	28952	
33088	0	29016	
33089	0	29088	
33090	0	29104	
33091	0	29172	
33092	0	29240	
33093	0	29368	
33094	0	29500	
33095	0	29576	
33096	0	29580	
33097	0	29516	
33098	0	29380	
33099	0	29160	
33100	0	28976	
33101	0	28868	
33102	0	28864	
33103	0	28892	
33104	0	28880	
33105	0	28896	
33106	0	28876	
33107	0	28804	
33108	0	28728	
33109	0	28702	
33110	0	28688	
33111	0	28638	
33112	0	28516	
33113	0	28428	
33114	0	28376	
33115	0	28288	
33116	0	28132	
33117	0	28056	
33118	0	28046	
33119	0	28096	
33120	0	28108	
33121	0	28116	
33122	0	28132	
33123	0	28216	
33124	0	28288	
33125	0	28402	
33126	0	28492	
33127	0	28440	
33128	0	28368	
33129	0	28450	
33130	0	28608	
33131	0	28714	
33132	0	28692	
33133	0	28576	
33134	0	28422	
33135	0	28200	
33136	0	27960	
33137	0	27812	
33138	0	27720	
33139	0	27660	
33140	0	27590	
33141	0	27492	
33142	0	27412	
33143	0	27390	
33144	0	27448	
33145	0	27496	
33146	0	27492	
33147	0	27444	
33148	0	27380	
33149	0	27288	
33150	0	27240	
33151	0	27160	
33152	0	27056	
33153	0	26932	
33154	0	26888	
33155	0	26880	
33156	0	26824	
33157	0	26812	
33158	0	26776	
33159	0	26684	
33160	0	26632	
33161	0	26524	
33162	0	26420	
33163	0	26368	
33164	0	26321	
33165	0	26184	
33166	0	26032	
33167	0	25986	
33168	0	26000	
33169	0	25962	
33170	0	25908	
33171	0	25872	
33172	0	25842	
33173	0	25708	
33174	0	25568	
33175	0	25420	
33176	0	25316	
33177	0	25216	
33178	0	25100	
33179	0	24952	
33180	0	24880	
33181	0	24792	
33182	0	24808	
33183	0	24840	
33184	0	24868	
33185	0	24828	
33186	0	24784	
33187	0	24852	
33188	0	24968	
33189	0	25112	
33190	0	25116	
33191	0	25018	
33192	0	24864	
33193	0	24752	
33194	0	24645	
33195	0	24480	
33196	0	24296	
33197	0	24160	
33198	0	24058	
33199	0	23976	
33200	0	23940	
33201	0	23940	
33202	0	23964	
33203	0	24060	
33204	0	24100	
33205	0	24096	
33206	0	24044	
33207	0	24081	
33208	0	24228	
33209	0	24288	
33210	0	24340	
33211	0	24196	
33212	0	24018	
33213	0	24016	
33214	0	24076	
33215	0	24088	
33216	0	24104	
33217	0	24096	
33218	0	24100	
33219	0	24098	
33220	0	24100	
33221	0	24160	
33222	0	24236	
33223	0	24296	
33224	0	24226	
33225	0	24144	
33226	0	24012	
33227	0	23872	
33228	0	23784	
33229	0	23818	
33230	0	23956	
33231	0	24176	
33232	0	24362	
33233	0	24528	
33234	0	24604	
33235	0	24640	
33236	0	24712	
33237	0	24720	
33238	0	24788	
33239	0	24804	
33240	0	24840	
33241	0	24896	
33242	0	24776	
33243	0	24593	
33244	0	24424	
33245	0	24304	
33246	0	24184	
33247	0	24022	
33248	0	23842	
33249	0	23840	
33250	0	23980	
33251	0	24100	
33252	0	24136	
33253	0	24020	
33254	0	23892	
33255	0	23936	
33256	0	24116	
33257	0	24292	
33258	0	24412	
33259	0	24468	
33260	0	24456	
33261	0	24413	
33262	0	24504	
33263	0	24504	
33264	0	24428	
33265	0	24318	
33266	0	24276	
33267	0	24244	
33268	0	24164	
33269	0	24088	
33270	0	24144	
33271	0	24208	
33272	0	24278	
33273	0	24348	
33274	0	24416	
33275	0	24488	
33276	0	24584	
33277	0	24620	
33278	0	24528	
33279	0	24472	
33280	0	24408	
33281	0	24408	
33282	0	24516	
33283	0	24500	
33284	0	24462	
33285	0	24352	
33286	0	24350	
33287	0	24412	
33288	0	24428	
33289	0	24316	
33290	0	24160	
33291	0	24048	
33292	0	23918	
33293	0	23896	
33294	0	23996	
33295	0	24168	
33296	0	24352	
33297	0	24520	
33298	0	24592	
33299	0	24556	
33300	0	24530	
33301	0	24584	
33302	0	24562	
33303	0	24274	
33304	0	24024	
33305	0	23834	
33306	0	23676	
33307	0	23562	
33308	0	23473	
33309	0	23528	
33310	0	23568	
33311	0	23544	
33312	0	23560	
33313	0	23584	
33314	0	23720	
33315	0	23800	
33316	0	23768	
33317	0	23680	
33318	0	23486	
33319	0	23226	
33320	0	23108	
33321	0	23096	
33322	0	23168	
33323	0	23073	
33324	0	22924	
33325	0	22974	
33326	0	23144	
33327	0	23320	
33328	0	23460	
33329	0	23662	
33330	0	23820	
33331	0	23984	
33332	0	24072	
33333	0	24096	
33334	0	23988	
33335	0	23864	
33336	0	23738	
33337	0	23608	
33338	0	23612	
33339	0	23676	
33340	0	23680	
33341	0	23622	
33342	0	23604	
33343	0	23640	
33344	0	23554	
33345	0	23428	
33346	0	23300	
33347	0	23212	
33348	0	23232	
33349	0	23240	
33350	0	23288	
33351	0	23260	
33352	0	23180	
33353	0	23044	
33354	0	22944	
33355	0	23040	
33356	0	23278	
33357	0	23466	
33358	0	23540	
33359	0	23580	
33360	0	23504	
33361	0	23320	
33362	0	23244	
33363	0	23256	
33364	0	23169	
33365	0	23084	
33366	0	23000	
33367	0	22880	
33368	0	22752	
33369	0	22752	
33370	0	22732	
33371	0	22688	
33372	0	22680	
33373	0	22732	
33374	0	22752	
33375	0	22712	
33376	0	22600	
33377	0	22448	
33378	0	22386	
33379	0	22368	
33380	0	22488	
33381	0	22696	
33382	0	22978	
33383	0	23184	
33384	0	23306	
33385	0	23352	
33386	0	23280	
33387	0	23180	
33388	0	23106	
33389	0	23082	
33390	0	23042	
33391	0	23009	
33392	0	23028	
33393	0	22954	
33394	0	22752	
33395	0	22784	
33396	0	22800	
33397	0	22796	
33398	0	22836	
33399	0	22958	
33400	0	23144	
33401	0	23332	
33402	0	23424	
33403	0	23448	
33404	0	23448	
33405	0	23476	
33406	0	23548	
33407	0	23588	
33408	0	23584	
33409	0	23640	
33410	0	23652	
33411	0	23544	
33412	0	23344	
33413	0	23264	
33414	0	23232	
33415	0	23100	
33416	0	22884	
33417	0	22754	
33418	0	22848	
33419	0	23032	
33420	0	23172	
33421	0	23294	
33422	0	23540	
33423	0	23872	
33424	0	24300	
33425	0	24752	
33426	0	25028	
33427	0	24912	
33428	0	24532	
33429	0	24168	
33430	0	23896	
33431	0	23608	
33432	0	23386	
33433	0	23154	
33434	0	22970	
33435	0	22958	
33436	0	23060	
33437	0	23296	
33438	0	23432	
33439	0	23396	
33440	0	23290	
33441	0	23148	
33442	0	23084	
33443	0	23072	
33444	0	22960	
33445	0	22820	
33446	0	22720	
33447	0	22664	
33448	0	22732	
33449	0	22864	
33450	0	22948	
33451	0	23140	
33452	0	23192	
33453	0	23120	
33454	0	23092	
33455	0	22940	
33456	0	22870	
33457	0	22800	
33458	0	22696	
33459	0	22660	
33460	0	22580	
33461	0	22576	
33462	0	22660	
33463	0	22704	
33464	0	22684	
33465	0	22812	
33466	0	22948	
33467	0	22984	
33468	0	22928	
33469	0	22932	
33470	0	22840	
33471	0	22636	
33472	0	22508	
33473	0	22440	
33474	0	22384	
33475	0	22316	
33476	0	22292	
33477	0	22318	
33478	0	22344	
33479	0	22304	
33480	0	22266	
33481	0	22280	
33482	0	22408	
33483	0	22612	
33484	0	22736	
33485	0	22914	
33486	0	23056	
33487	0	23116	
33488	0	23180	
33489	0	23316	
33490	0	23312	
33491	0	23188	
33492	0	22892	
33493	0	22612	
33494	0	22436	
33495	0	22410	
33496	0	22492	
33497	0	22792	
33498	0	23016	
33499	0	23008	
33500	0	23104	
33501	0	23276	
33502	0	23418	
33503	0	23580	
33504	0	23628	
33505	0	23514	
33506	0	23240	
33507	0	22980	
33508	0	22856	
33509	0	22794	
33510	0	22612	
33511	0	22386	
33512	0	22328	
33513	0	22464	
33514	0	22592	
33515	0	22604	
33516	0	22534	
33517	0	22472	
33518	0	22480	
33519	0	22576	
33520	0	22804	
33521	0	23088	
33522	0	23264	
33523	0	23354	
33524	0	23356	
33525	0	23288	
33526	0	23140	
33527	0	22980	
33528	0	22804	
33529	0	22620	
33530	0	22553	
33531	0	22538	
33532	0	22572	
33533	0	22632	
33534	0	22788	
33535	0	22992	
33536	0	23320	
33537	0	23584	
33538	0	23692	
33539	0	23656	
33540	0	23544	
33541	0	23316	
33542	0	23144	
33543	0	23012	
33544	0	22860	
33545	0	22848	
33546	0	22908	
