# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:13:27.48", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
29581	0	33516	
29582	0	33514	
29583	0	33512	
29584	0	33496	
29585	0	33456	
29586	0	33412	
29587	0	33360	
29588	0	33312	
29589	0	33272	
29590	0	33200	
29591	0	33152	
29592	0	33160	
29593	0	33168	
29594	0	33208	
29595	0	33308	
29596	0	33420	
29597	0	33516	
29598	0	33616	
29599	0	33720	
29600	0	33772	
29601	0	33834	
29602	0	33820	
29603	0	33808	
29604	0	33816	
29605	0	33826	
29606	0	33768	
29607	0	33708	
29608	0	33616	
29609	0	33538	
29610	0	33540	
29611	0	33582	
29612	0	33640	
29613	0	33760	
29614	0	33832	
29615	0	33872	
29616	0	33900	
29617	0	33944	
29618	0	33964	
29619	0	33954	
29620	0	33952	
29621	0	33944	
29622	0	33984	
29623	0	33976	
29624	0	33988	
29625	0	34012	
29626	0	34024	
29627	0	34024	
29628	0	34044	
29629	0	34052	
29630	0	34108	
29631	0	34196	
29632	0	34288	
29633	0	34332	
29634	0	34368	
29635	0	34356	
29636	0	34330	
29637	0	34316	
29638	0	34332	
29639	0	34336	
29640	0	34360	
29641	0	34368	
29642	0	34388	
29643	0	34418	
29644	0	34460	
29645	0	34472	
29646	0	34404	
29647	0	34362	
29648	0	34316	
29649	0	34257	
29650	0	34204	
29651	0	34196	
29652	0	34180	
29653	0	34182	
29654	0	34236	
29655	0	34348	
29656	0	34412	
29657	0	34440	
29658	0	34492	
29659	0	34520	
29660	0	34532	
29661	0	34568	
29662	0	34584	
29663	0	34648	
29664	0	34724	
29665	0	34768	
29666	0	34748	
29667	0	34672	
29668	0	34624	
29669	0	34584	
29670	0	34580	
29671	0	34596	
29672	0	34632	
29673	0	34676	
29674	0	34724	
29675	0	34784	
29676	0	34788	
29677	0	34812	
29678	0	34852	
29679	0	34832	
29680	0	34768	
29681	0	34720	
29682	0	34712	
29683	0	34737	
29684	0	34754	
29685	0	34744	
29686	0	34760	
29687	0	34808	
29688	0	34788	
29689	0	34712	
29690	0	34656	
29691	0	34576	
29692	0	34504	
29693	0	34448	
29694	0	34432	
29695	0	34434	
29696	0	34472	
29697	0	34512	
29698	0	34508	
29699	0	34496	
29700	0	34528	
29701	0	34548	
29702	0	34592	
29703	0	34572	
29704	0	34572	
29705	0	34604	
29706	0	34632	
29707	0	34648	
29708	0	34648	
29709	0	34604	
29710	0	34524	
29711	0	34472	
29712	0	34456	
29713	0	34444	
29714	0	34432	
29715	0	34368	
29716	0	34236	
29717	0	34140	
29718	0	34104	
29719	0	34096	
29720	0	34088	
29721	0	34060	
29722	0	33978	
29723	0	33916	
29724	0	33910	
29725	0	33904	
29726	0	33852	
29727	0	33768	
29728	0	33676	
29729	0	33560	
29730	0	33440	
29731	0	33332	
29732	0	33232	
29733	0	33128	
29734	0	33024	
29735	0	33008	
29736	0	32988	
29737	0	32968	
29738	0	32964	
29739	0	32904	
29740	0	32856	
29741	0	32792	
29742	0	32688	
29743	0	32576	
29744	0	32468	
29745	0	32352	
29746	0	32220	
29747	0	32096	
29748	0	32004	
29749	0	31896	
29750	0	31802	
29751	0	31720	
29752	0	31656	
29753	0	31580	
29754	0	31520	
29755	0	31504	
29756	0	31456	
29757	0	31408	
29758	0	31340	
29759	0	31312	
29760	0	31332	
29761	0	31352	
29762	0	31328	
29763	0	31208	
29764	0	31120	
29765	0	31068	
29766	0	31020	
29767	0	30970	
29768	0	30924	
29769	0	30848	
29770	0	30752	
29771	0	30672	
29772	0	30632	
29773	0	30596	
29774	0	30552	
29775	0	30552	
29776	0	30560	
29777	0	30632	
29778	0	30752	
29779	0	30852	
29780	0	30912	
29781	0	30940	
29782	0	30968	
29783	0	30916	
29784	0	30816	
29785	0	30776	
29786	0	30770	
29787	0	30728	
29788	0	30648	
29789	0	30644	
29790	0	30688	
29791	0	30724	
29792	0	30744	
29793	0	30756	
29794	0	30784	
29795	0	30868	
29796	0	30916	
29797	0	30996	
29798	0	31098	
29799	0	31156	
29800	0	31180	
29801	0	31220	
29802	0	31272	
29803	0	31264	
29804	0	31214	
29805	0	31168	
29806	0	31104	
29807	0	31060	
29808	0	31032	
29809	0	31044	
29810	0	31032	
29811	0	30976	
29812	0	30956	
29813	0	30956	
29814	0	30984	
29815	0	31020	
29816	0	31062	
29817	0	31152	
29818	0	31304	
29819	0	31418	
29820	0	31492	
29821	0	31520	
29822	0	31516	
29823	0	31480	
29824	0	31456	
29825	0	31452	
29826	0	31458	
29827	0	31432	
29828	0	31468	
29829	0	31528	
29830	0	31548	
29831	0	31536	
29832	0	31564	
29833	0	31584	
29834	0	31576	
29835	0	31568	
29836	0	31596	
29837	0	31676	
29838	0	31752	
29839	0	31792	
29840	0	31848	
29841	0	31900	
29842	0	31896	
29843	0	31840	
29844	0	31876	
29845	0	31872	
29846	0	31898	
29847	0	31888	
29848	0	31888	
29849	0	31856	
29850	0	31864	
29851	0	31888	
29852	0	31920	
29853	0	31948	
29854	0	31944	
29855	0	31932	
29856	0	31956	
29857	0	31980	
29858	0	31988	
29859	0	32018	
29860	0	32024	
29861	0	32024	
29862	0	32024	
29863	0	32032	
29864	0	32048	
29865	0	32070	
29866	0	32100	
29867	0	32092	
29868	0	32048	
29869	0	32000	
29870	0	31936	
29871	0	31900	
29872	0	31880	
29873	0	31872	
29874	0	31864	
29875	0	31872	
29876	0	31890	
29877	0	31948	
29878	0	32024	
29879	0	32096	
29880	0	32140	
29881	0	32164	
29882	0	32168	
29883	0	32154	
29884	0	32124	
29885	0	32056	
29886	0	31972	
29887	0	31840	
29888	0	31776	
29889	0	31772	
29890	0	31720	
29891	0	31644	
29892	0	31600	
29893	0	31616	
29894	0	31680	
29895	0	31724	
29896	0	31740	
29897	0	31732	
29898	0	31724	
29899	0	31732	
29900	0	31776	
29901	0	31848	
29902	0	31900	
29903	0	31896	
29904	0	31884	
29905	0	31912	
29906	0	31892	
29907	0	31852	
29908	0	31808	
29909	0	31760	
29910	0	31716	
29911	0	31672	
29912	0	31660	
29913	0	31680	
29914	0	31684	
29915	0	31696	
29916	0	31732	
29917	0	31750	
29918	0	31772	
29919	0	31776	
29920	0	31778	
29921	0	31780	
29922	0	31772	
29923	0	31744	
29924	0	31696	
29925	0	31660	
29926	0	31624	
29927	0	31560	
29928	0	31508	
29929	0	31496	
29930	0	31520	
29931	0	31584	
29932	0	31672	
29933	0	31744	
29934	0	31832	
29935	0	31908	
29936	0	31968	
29937	0	31976	
29938	0	31952	
29939	0	31944	
29940	0	31960	
29941	0	31972	
29942	0	31964	
29943	0	31912	
29944	0	31860	
29945	0	31846	
29946	0	31868	
29947	0	31876	
29948	0	31904	
29949	0	31904	
29950	0	31876	
29951	0	31864	
29952	0	31828	
29953	0	31816	
29954	0	31788	
29955	0	31760	
29956	0	31732	
29957	0	31768	
29958	0	31820	
29959	0	31872	
29960	0	31916	
29961	0	31948	
29962	0	31960	
29963	0	31984	
29964	0	32044	
29965	0	32072	
29966	0	32064	
29967	0	32034	
29968	0	31968	
29969	0	31888	
29970	0	31800	
29971	0	31732	
29972	0	31732	
29973	0	31746	
29974	0	31716	
29975	0	31698	
29976	0	31720	
29977	0	31776	
29978	0	31864	
29979	0	31972	
29980	0	32072	
29981	0	32140	
29982	0	32220	
29983	0	32282	
29984	0	32306	
29985	0	32288	
29986	0	32228	
29987	0	32124	
29988	0	32012	
29989	0	31976	
29990	0	31936	
29991	0	31956	
29992	0	31996	
29993	0	32044	
29994	0	32052	
29995	0	32058	
29996	0	32064	
29997	0	32120	
29998	0	32196	
29999	0	32252	
30000	0	32336	
30001	0	32356	
30002	0	32388	
30003	0	32448	
30004	0	32520	
30005	0	32576	
30006	0	32612	
30007	0	32606	
30008	0	32544	
30009	0	32468	
30010	0	32416	
30011	0	32352	
30012	0	32300	
30013	0	32272	
30014	0	32288	
30015	0	32316	
30016	0	32288	
30017	0	32296	
30018	0	32354	
30019	0	32384	
30020	0	32420	
30021	0	32480	
30022	0	32536	
30023	0	32554	
30024	0	32568	
30025	0	32600	
30026	0	32632	
30027	0	32716	
30028	0	32756	
30029	0	32732	
30030	0	32672	
30031	0	32636	
30032	0	32584	
30033	0	32560	
30034	0	32572	
30035	0	32612	
30036	0	32680	
30037	0	32756	
30038	0	32808	
30039	0	32856	
30040	0	32908	
30041	0	32956	
30042	0	33008	
30043	0	33036	
30044	0	33040	
30045	0	32996	
30046	0	32968	
30047	0	32960	
30048	0	32944	
30049	0	32916	
30050	0	32900	
30051	0	32916	
30052	0	32920	
30053	0	32904	
30054	0	32872	
30055	0	32864	
30056	0	32872	
30057	0	32828	
30058	0	32808	
30059	0	32852	
30060	0	32908	
30061	0	33002	
30062	0	33172	
30063	0	33324	
30064	0	33472	
30065	0	33600	
30066	0	33688	
30067	0	33768	
30068	0	33828	
30069	0	33920	
30070	0	33984	
30071	0	34048	
30072	0	34096	
30073	0	34144	
30074	0	34196	
30075	0	34288	
30076	0	34396	
30077	0	34440	
30078	0	34408	
30079	0	34350	
30080	0	34276	
30081	0	34144	
30082	0	34012	
30083	0	33912	
30084	0	33828	
30085	0	33716	
30086	0	33572	
30087	0	33506	
30088	0	33424	
30089	0	33332	
30090	0	33212	
30091	0	33152	
30092	0	33096	
30093	0	33068	
30094	0	33112	
30095	0	33124	
30096	0	33100	
30097	0	33092	
30098	0	33112	
30099	0	33104	
30100	0	33080	
30101	0	33036	
30102	0	32988	
30103	0	32988	
30104	0	33024	
30105	0	33096	
30106	0	33100	
30107	0	33092	
30108	0	33056	
30109	0	32956	
30110	0	32886	
30111	0	32816	
30112	0	32744	
30113	0	32704	
30114	0	32696	
30115	0	32704	
30116	0	32704	
30117	0	32672	
30118	0	32596	
30119	0	32488	
30120	0	32412	
30121	0	32388	
30122	0	32352	
30123	0	32328	
30124	0	32312	
30125	0	32264	
30126	0	32204	
30127	0	32160	
30128	0	32188	
30129	0	32260	
30130	0	32272	
30131	0	32296	
30132	0	32376	
30133	0	32396	
30134	0	32384	
30135	0	32392	
30136	0	32416	
30137	0	32410	
30138	0	32432	
30139	0	32420	
30140	0	32440	
30141	0	32456	
30142	0	32464	
30143	0	32452	
30144	0	32440	
30145	0	32420	
30146	0	32424	
30147	0	32408	
30148	0	32384	
30149	0	32346	
30150	0	32352	
30151	0	32428	
30152	0	32488	
30153	0	32568	
30154	0	32656	
30155	0	32712	
30156	0	32700	
30157	0	32684	
30158	0	32736	
30159	0	32716	
30160	0	32664	
30161	0	32622	
30162	0	32576	
30163	0	32528	
30164	0	32492	
30165	0	32444	
30166	0	32416	
30167	0	32408	
30168	0	32388	
30169	0	32360	
30170	0	32332	
30171	0	32320	
30172	0	32344	
30173	0	32380	
30174	0	32428	
30175	0	32492	
30176	0	32544	
30177	0	32592	
30178	0	32704	
30179	0	32764	
30180	0	32796	
30181	0	32852	
30182	0	32920	
30183	0	32904	
30184	0	32864	
30185	0	32848	
30186	0	32816	
30187	0	32760	
30188	0	32732	
30189	0	32744	
30190	0	32720	
30191	0	32688	
30192	0	32704	
30193	0	32780	
30194	0	32836	
30195	0	32876	
30196	0	32858	
30197	0	32776	
30198	0	32716	
30199	0	32656	
30200	0	32598	
30201	0	32616	
30202	0	32652	
30203	0	32712	
30204	0	32920	
30205	0	33280	
30206	0	33708	
30207	0	34132	
30208	0	34624	
30209	0	35040	
30210	0	35384	
30211	0	35616	
30212	0	35736	
30213	0	35972	
30214	0	36384	
30215	0	36964	
30216	0	37664	
30217	0	38484	
30218	0	39560	
30219	0	40856	
30220	0	42276	
30221	0	43692	
30222	0	45224	
30223	0	46780	
30224	0	48448	
30225	0	50136	
30226	0	51672	
30227	0	53012	
30228	0	54224	
30229	0	55152	
30230	0	56048	
30231	0	57028	
30232	0	57780	
30233	0	58072	
30234	0	57708	
30235	0	56296	
30236	0	53888	
30237	0	50776	
30238	0	47256	
30239	0	43480	
30240	0	39804	
30241	0	36610	
30242	0	34124	
30243	0	32284	
30244	0	30948	
30245	0	30140	
30246	0	29754	
30247	0	29572	
30248	0	29524	
30249	0	29560	
30250	0	29680	
30251	0	29868	
30252	0	30100	
30253	0	30348	
30254	0	30620	
30255	0	30904	
30256	0	31088	
30257	0	31224	
30258	0	31348	
30259	0	31472	
30260	0	31572	
30261	0	31644	
30262	0	31704	
30263	0	31732	
30264	0	31744	
30265	0	31768	
30266	0	31716	
30267	0	31656	
30268	0	31552	
30269	0	31448	
30270	0	31362	
30271	0	31312	
30272	0	31312	
30273	0	31316	
30274	0	31312	
30275	0	31288	
30276	0	31232	
30277	0	31216	
30278	0	31220	
30279	0	31248	
30280	0	31280	
30281	0	31312	
30282	0	31356	
30283	0	31370	
30284	0	31352	
30285	0	31384	
30286	0	31416	
30287	0	31412	
30288	0	31400	
30289	0	31412	
30290	0	31440	
30291	0	31432	
30292	0	31416	
30293	0	31384	
30294	0	31388	
30295	0	31362	
30296	0	31364	
30297	0	31360	
30298	0	31368	
30299	0	31412	
30300	0	31456	
30301	0	31528	
30302	0	31608	
30303	0	31664	
30304	0	31732	
30305	0	31784	
30306	0	31808	
30307	0	31792	
30308	0	31800	
30309	0	31792	
30310	0	31772	
30311	0	31716	
30312	0	31684	
30313	0	31704	
30314	0	31740	
30315	0	31804	
30316	0	31868	
30317	0	31920	
30318	0	31976	
30319	0	32000	
30320	0	32008	
30321	0	32000	
30322	0	32016	
30323	0	32008	
30324	0	31996	
30325	0	31988	
30326	0	32016	
30327	0	32040	
30328	0	32024	
30329	0	32008	
30330	0	32044	
30331	0	32072	
30332	0	32074	
30333	0	32080	
30334	0	32100	
30335	0	32136	
30336	0	32168	
30337	0	32172	
30338	0	32236	
30339	0	32296	
30340	0	32392	
30341	0	32452	
30342	0	32512	
30343	0	32572	
30344	0	32556	
30345	0	32560	
30346	0	32592	
30347	0	32584	
30348	0	32560	
30349	0	32552	
30350	0	32564	
30351	0	32598	
30352	0	32588	
30353	0	32592	
30354	0	32624	
30355	0	32690	
30356	0	32700	
30357	0	32736	
30358	0	32776	
30359	0	32800	
30360	0	32844	
30361	0	32896	
30362	0	32932	
30363	0	32996	
30364	0	33016	
30365	0	33012	
30366	0	32964	
30367	0	32948	
30368	0	32930	
30369	0	32924	
30370	0	32936	
30371	0	32980	
30372	0	32992	
30373	0	33024	
30374	0	33060	
30375	0	33124	
30376	0	33172	
30377	0	33200	
30378	0	33240	
30379	0	33316	
30380	0	33376	
30381	0	33420	
30382	0	33448	
30383	0	33472	
30384	0	33488	
30385	0	33452	
30386	0	33428	
30387	0	33396	
30388	0	33392	
30389	0	33380	
30390	0	33356	
30391	0	33348	
30392	0	33340	
30393	0	33338	
30394	0	33376	
30395	0	33412	
30396	0	33436	
30397	0	33464	
30398	0	33464	
30399	0	33464	
30400	0	33480	
30401	0	33548	
30402	0	33656	
30403	0	33720	
30404	0	33732	
30405	0	33752	
30406	0	33752	
30407	0	33740	
30408	0	33732	
30409	0	33684	
30410	0	33644	
30411	0	33590	
30412	0	33544	
30413	0	33596	
30414	0	33644	
30415	0	33684	
30416	0	33744	
30417	0	33776	
30418	0	33810	
30419	0	33840	
30420	0	33848	
30421	0	33856	
30422	0	33860	
30423	0	33860	
30424	0	33908	
30425	0	33986	
30426	0	34004	
30427	0	34016	
30428	0	34008	
30429	0	33996	
30430	0	34008	
30431	0	34008	
30432	0	34012	
30433	0	34016	
30434	0	34060	
30435	0	34084	
30436	0	34096	
30437	0	34144	
30438	0	34224	
30439	0	34292	
30440	0	34344	
30441	0	34420	
30442	0	34452	
30443	0	34456	
30444	0	34424	
30445	0	34396	
30446	0	34380	
30447	0	34360	
30448	0	34340	
30449	0	34324	
30450	0	34304	
30451	0	34292	
30452	0	34278	
30453	0	34268	
30454	0	34256	
30455	0	34240	
30456	0	34248	
30457	0	34272	
30458	0	34292	
30459	0	34328	
30460	0	34378	
30461	0	34428	
30462	0	34496	
30463	0	34532	
30464	0	34528	
30465	0	34520	
30466	0	34532	
30467	0	34508	
30468	0	34472	
30469	0	34416	
30470	0	34344	
30471	0	34320	
30472	0	34300	
30473	0	34240	
30474	0	34176	
30475	0	34132	
30476	0	34120	
30477	0	34128	
30478	0	34176	
30479	0	34228	
30480	0	34264	
30481	0	34296	
30482	0	34364	
30483	0	34408	
30484	0	34400	
30485	0	34350	
30486	0	34264	
30487	0	34196	
30488	0	34154	
30489	0	34116	
30490	0	34076	
30491	0	34040	
30492	0	34028	
30493	0	34020	
30494	0	34032	
30495	0	34064	
30496	0	34060	
30497	0	34048	
30498	0	34028	
30499	0	34032	
30500	0	34024	
30501	0	34052	
30502	0	34100	
30503	0	34098	
30504	0	34040	
30505	0	33968	
30506	0	33888	
30507	0	33796	
30508	0	33700	
30509	0	33568	
30510	0	33464	
30511	0	33344	
30512	0	33208	
30513	0	33088	
30514	0	33000	
30515	0	32950	
30516	0	32868	
30517	0	32808	
30518	0	32744	
30519	0	32660	
30520	0	32624	
30521	0	32596	
30522	0	32560	
30523	0	32460	
30524	0	32328	
30525	0	32224	
30526	0	32124	
30527	0	32024	
30528	0	31904	
30529	0	31744	
30530	0	31608	
30531	0	31496	
30532	0	31392	
30533	0	31298	
30534	0	31244	
30535	0	31200	
30536	0	31144	
30537	0	31080	
30538	0	31040	
30539	0	30974	
30540	0	30912	
30541	0	30812	
30542	0	30744	
30543	0	30632	
30544	0	30500	
30545	0	30416	
30546	0	30366	
30547	0	30312	
30548	0	30220	
30549	0	30144	
30550	0	30072	
30551	0	30024	
30552	0	29944	
30553	0	29896	
30554	0	29868	
30555	0	29864	
30556	0	29888	
30557	0	29892	
30558	0	29888	
30559	0	29872	
30560	0	29866	
30561	0	29840	
30562	0	29844	
30563	0	29818	
30564	0	29808	
30565	0	29816	
30566	0	29832	
30567	0	29818	
30568	0	29800	
30569	0	29748	
30570	0	29736	
30571	0	29728	
30572	0	29700	
30573	0	29704	
30574	0	29730	
30575	0	29742	
30576	0	29728	
30577	0	29740	
30578	0	29792	
30579	0	29884	
30580	0	29972	
30581	0	30052	
30582	0	30136	
30583	0	30184	
30584	0	30200	
30585	0	30224	
30586	0	30248	
30587	0	30256	
30588	0	30180	
30589	0	30104	
30590	0	30080	
30591	0	30084	
30592	0	30072	
30593	0	30048	
30594	0	30056	
30595	0	30080	
30596	0	30108	
30597	0	30170	
30598	0	30236	
30599	0	30272	
30600	0	30284	
30601	0	30296	
30602	0	30332	
30603	0	30340	
30604	0	30332	
30605	0	30336	
30606	0	30352	
30607	0	30384	
30608	0	30412	
30609	0	30432	
30610	0	30416	
30611	0	30424	
30612	0	30480	
30613	0	30536	
30614	0	30580	
30615	0	30624	
30616	0	30688	
30617	0	30736	
30618	0	30816	
30619	0	30836	
30620	0	30796	
30621	0	30760	
30622	0	30744	
30623	0	30716	
30624	0	30700	
30625	0	30700	
30626	0	30740	
30627	0	30768	
30628	0	30768	
30629	0	30770	
30630	0	30776	
30631	0	30784	
30632	0	30804	
30633	0	30828	
30634	0	30856	
30635	0	30864	
30636	0	30864	
30637	0	30862	
30638	0	30852	
30639	0	30844	
30640	0	30856	
30641	0	30900	
30642	0	30938	
30643	0	30988	
30644	0	31040	
30645	0	31072	
30646	0	31100	
30647	0	31088	
30648	0	31084	
30649	0	31072	
30650	0	31004	
30651	0	30972	
30652	0	30964	
30653	0	30972	
30654	0	31016	
30655	0	31068	
30656	0	31108	
30657	0	31128	
30658	0	31168	
30659	0	31216	
30660	0	31272	
30661	0	31296	
30662	0	31284	
30663	0	31292	
30664	0	31296	
30665	0	31292	
30666	0	31288	
30667	0	31244	
30668	0	31170	
30669	0	31104	
30670	0	31072	
30671	0	31072	
30672	0	31058	
30673	0	31024	
30674	0	31028	
30675	0	31060	
30676	0	31104	
30677	0	31156	
30678	0	31200	
30679	0	31224	
30680	0	31248	
30681	0	31300	
30682	0	31336	
30683	0	31320	
30684	0	31322	
30685	0	31304	
30686	0	31280	
30687	0	31280	
30688	0	31288	
30689	0	31332	
30690	0	31364	
30691	0	31376	
30692	0	31362	
30693	0	31360	
30694	0	31348	
30695	0	31348	
30696	0	31348	
30697	0	31312	
30698	0	31324	
30699	0	31296	
30700	0	31274	
30701	0	31312	
30702	0	31360	
30703	0	31372	
30704	0	31368	
30705	0	31376	
30706	0	31416	
30707	0	31420	
30708	0	31392	
30709	0	31368	
30710	0	31332	
30711	0	31308	
30712	0	31300	
30713	0	31264	
30714	0	31252	
30715	0	31288	
30716	0	31320	
30717	0	31336	
30718	0	31356	
30719	0	31356	
30720	0	31392	
30721	0	31436	
30722	0	31464	
30723	0	31488	
30724	0	31508	
30725	0	31534	
30726	0	31560	
30727	0	31556	
30728	0	31524	
30729	0	31524	
30730	0	31520	
30731	0	31536	
30732	0	31544	
30733	0	31552	
30734	0	31548	
30735	0	31584	
30736	0	31620	
30737	0	31650	
30738	0	31652	
30739	0	31664	
30740	0	31680	
30741	0	31708	
30742	0	31752	
30743	0	31778	
30744	0	31752	
30745	0	31748	
30746	0	31724	
30747	0	31668	
30748	0	31648	
30749	0	31628	
30750	0	31644	
30751	0	31652	
30752	0	31612	
30753	0	31592	
30754	0	31576	
30755	0	31580	
30756	0	31584	
30757	0	31608	
30758	0	31592	
30759	0	31612	
30760	0	31616	
30761	0	31620	
30762	0	31632	
30763	0	31596	
30764	0	31592	
30765	0	31648	
30766	0	31660	
30767	0	31648	
30768	0	31652	
30769	0	31680	
30770	0	31680	
30771	0	31678	
30772	0	31664	
30773	0	31660	
30774	0	31680	
30775	0	31738	
30776	0	31772	
30777	0	31788	
30778	0	31824	
30779	0	31872	
30780	0	31928	
30781	0	31980	
30782	0	31994	
30783	0	31994	
30784	0	31972	
30785	0	31944	
30786	0	31944	
30787	0	31936	
30788	0	31944	
30789	0	31964	
30790	0	31936	
30791	0	31930	
30792	0	31920	
30793	0	31908	
30794	0	31932	
30795	0	31952	
30796	0	31994	
30797	0	32040	
30798	0	32064	
30799	0	32084	
30800	0	32100	
30801	0	32116	
30802	0	32164	
30803	0	32168	
30804	0	32152	
30805	0	32156	
30806	0	32148	
30807	0	32140	
30808	0	32128	
30809	0	32096	
30810	0	32072	
30811	0	32044	
30812	0	32072	
30813	0	32096	
30814	0	32100	
30815	0	32164	
30816	0	32216	
30817	0	32224	
30818	0	32248	
30819	0	32280	
30820	0	32320	
30821	0	32324	
30822	0	32332	
30823	0	32352	
30824	0	32352	
30825	0	32336	
30826	0	32362	
30827	0	32332	
30828	0	32272	
30829	0	32236	
30830	0	32248	
30831	0	32260	
30832	0	32256	
30833	0	32273	
30834	0	32320	
30835	0	32352	
30836	0	32420	
30837	0	32452	
30838	0	32532	
30839	0	32632	
30840	0	32684	
30841	0	32740	
30842	0	32776	
30843	0	32800	
30844	0	32776	
30845	0	32736	
30846	0	32666	
30847	0	32616	
30848	0	32592	
30849	0	32600	
30850	0	32600	
30851	0	32592	
30852	0	32596	
30853	0	32620	
30854	0	32624	
30855	0	32612	
30856	0	32626	
30857	0	32688	
30858	0	32796	
30859	0	32936	
30860	0	33096	
30861	0	33240	
30862	0	33376	
30863	0	33464	
30864	0	33544	
30865	0	33632	
30866	0	33712	
30867	0	33802	
30868	0	33880	
30869	0	33960	
30870	0	34000	
30871	0	34032	
30872	0	34092	
30873	0	34176	
30874	0	34232	
30875	0	34244	
30876	0	34228	
30877	0	34152	
30878	0	34080	
30879	0	34000	
30880	0	33896	
30881	0	33826	
30882	0	33760	
30883	0	33700	
30884	0	33620	
30885	0	33520	
30886	0	33408	
30887	0	33292	
30888	0	33188	
30889	0	33096	
30890	0	33012	
30891	0	32972	
30892	0	32912	
30893	0	32860	
30894	0	32844	
30895	0	32858	
30896	0	32846	
30897	0	32792	
30898	0	32780	
30899	0	32768	
30900	0	32792	
30901	0	32824	
30902	0	32840	
30903	0	32872	
30904	0	32872	
30905	0	32852	
30906	0	32796	
30907	0	32764	
30908	0	32752	
30909	0	32736	
30910	0	32712	
30911	0	32632	
30912	0	32544	
30913	0	32512	
30914	0	32490	
30915	0	32472	
30916	0	32468	
30917	0	32404	
30918	0	32356	
30919	0	32320	
30920	0	32288	
30921	0	32252	
30922	0	32256	
30923	0	32252	
30924	0	32240	
30925	0	32204	
30926	0	32172	
30927	0	32152	
30928	0	32128	
30929	0	32104	
30930	0	32072	
30931	0	32026	
30932	0	31996	
30933	0	31964	
30934	0	31946	
30935	0	31932	
30936	0	31952	
30937	0	32008	
30938	0	32064	
30939	0	32124	
30940	0	32184	
30941	0	32212	
30942	0	32264	
30943	0	32276	
30944	0	32268	
30945	0	32256	
30946	0	32264	
30947	0	32232	
30948	0	32224	
30949	0	32208	
30950	0	32156	
30951	0	32116	
30952	0	32104	
30953	0	32100	
30954	0	32108	
30955	0	32136	
30956	0	32170	
30957	0	32192	
30958	0	32220	
30959	0	32264	
30960	0	32296	
30961	0	32364	
30962	0	32410	
30963	0	32436	
30964	0	32452	
30965	0	32432	
30966	0	32424	
30967	0	32410	
30968	0	32356	
30969	0	32296	
30970	0	32264	
30971	0	32236	
30972	0	32212	
30973	0	32188	
30974	0	32204	
30975	0	32246	
30976	0	32256	
30977	0	32272	
30978	0	32290	
30979	0	32292	
30980	0	32320	
30981	0	32348	
30982	0	32364	
30983	0	32384	
30984	0	32380	
30985	0	32360	
30986	0	32352	
30987	0	32360	
30988	0	32420	
30989	0	32472	
30990	0	32520	
30991	0	32536	
30992	0	32560	
30993	0	32624	
30994	0	32648	
30995	0	32660	
30996	0	32660	
30997	0	32604	
30998	0	32546	
30999	0	32500	
31000	0	32500	
31001	0	32560	
31002	0	32788	
31003	0	33130	
31004	0	33472	
31005	0	33836	
31006	0	34252	
31007	0	34524	
31008	0	34756	
31009	0	34900	
31010	0	34928	
31011	0	35032	
31012	0	35328	
31013	0	35808	
31014	0	36436	
31015	0	37252	
31016	0	38224	
31017	0	39384	
31018	0	40636	
31019	0	41944	
31020	0	43352	
31021	0	44848	
31022	0	46364	
31023	0	47824	
31024	0	49184	
31025	0	50356	
31026	0	51412	
31027	0	52296	
31028	0	53240	
31029	0	54232	
31030	0	54948	
31031	0	55288	
31032	0	54928	
31033	0	53480	
31034	0	51140	
31035	0	48128	
31036	0	44684	
31037	0	41088	
31038	0	37676	
31039	0	34868	
31040	0	32816	
31041	0	31400	
31042	0	30468	
31043	0	29984	
31044	0	29776	
31045	0	29704	
31046	0	29720	
31047	0	29744	
31048	0	29824	
31049	0	29960	
31050	0	30140	
31051	0	30320	
31052	0	30490	
31053	0	30672	
31054	0	30864	
31055	0	31052	
31056	0	31248	
31057	0	31436	
31058	0	31560	
31059	0	31668	
31060	0	31764	
31061	0	31802	
31062	0	31824	
31063	0	31808	
31064	0	31776	
31065	0	31712	
31066	0	31662	
31067	0	31600	
31068	0	31538	
31069	0	31496	
31070	0	31432	
31071	0	31388	
31072	0	31360	
31073	0	31336	
31074	0	31304	
31075	0	31308	
31076	0	31352	
31077	0	31392	
31078	0	31432	
31079	0	31484	
31080	0	31540	
31081	0	31548	
