# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:37:38.813", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24125	0	31152	
24126	0	31156	
24127	0	31208	
24128	0	31308	
24129	0	31346	
24130	0	31420	
24131	0	31456	
24132	0	31488	
24133	0	31456	
24134	0	31424	
24135	0	31396	
24136	0	31484	
24137	0	31616	
24138	0	31648	
24139	0	31662	
24140	0	31656	
24141	0	31668	
24142	0	31752	
24143	0	31860	
24144	0	32028	
24145	0	32136	
24146	0	32168	
24147	0	32180	
24148	0	32224	
24149	0	32240	
24150	0	32302	
24151	0	32336	
24152	0	32360	
24153	0	32384	
24154	0	32452	
24155	0	32480	
24156	0	32508	
24157	0	32584	
24158	0	32620	
24159	0	32546	
24160	0	32488	
24161	0	32464	
24162	0	32504	
24163	0	32576	
24164	0	32652	
24165	0	32752	
24166	0	32844	
24167	0	32960	
24168	0	33044	
24169	0	32992	
24170	0	32930	
24171	0	32864	
24172	0	32852	
24173	0	32912	
24174	0	33060	
24175	0	33226	
24176	0	33384	
24177	0	33500	
24178	0	33666	
24179	0	33804	
24180	0	33808	
24181	0	33776	
24182	0	33800	
24183	0	33820	
24184	0	33768	
24185	0	33768	
24186	0	33856	
24187	0	33932	
24188	0	33988	
24189	0	34024	
24190	0	34136	
24191	0	34300	
24192	0	34424	
24193	0	34540	
24194	0	34568	
24195	0	34548	
24196	0	34544	
24197	0	34568	
24198	0	34564	
24199	0	34590	
24200	0	34624	
24201	0	34704	
24202	0	34808	
24203	0	34888	
24204	0	34976	
24205	0	35112	
24206	0	35256	
24207	0	35412	
24208	0	35552	
24209	0	35600	
24210	0	35544	
24211	0	35456	
24212	0	35384	
24213	0	35368	
24214	0	35384	
24215	0	35364	
24216	0	35340	
24217	0	35364	
24218	0	35456	
24219	0	35608	
24220	0	35732	
24221	0	35856	
24222	0	35912	
24223	0	35912	
24224	0	35940	
24225	0	35996	
24226	0	36072	
24227	0	36176	
24228	0	36276	
24229	0	36380	
24230	0	36472	
24231	0	36568	
24232	0	36652	
24233	0	36748	
24234	0	36790	
24235	0	36792	
24236	0	36860	
24237	0	36966	
24238	0	37076	
24239	0	37236	
24240	0	37256	
24241	0	37338	
24242	0	37412	
24243	0	37454	
24244	0	37492	
24245	0	37592	
24246	0	37718	
24247	0	37788	
24248	0	37800	
24249	0	37676	
24250	0	37464	
24251	0	37284	
24252	0	37152	
24253	0	37116	
24254	0	37088	
24255	0	37072	
24256	0	37152	
24257	0	37292	
24258	0	37376	
24259	0	37340	
24260	0	37296	
24261	0	37288	
24262	0	37250	
24263	0	37184	
24264	0	37200	
24265	0	37224	
24266	0	37200	
24267	0	37172	
24268	0	37100	
24269	0	37096	
24270	0	37208	
24271	0	37268	
24272	0	37352	
24273	0	37400	
24274	0	37418	
24275	0	37456	
24276	0	37440	
24277	0	37348	
24278	0	37292	
24279	0	37220	
24280	0	37120	
24281	0	37008	
24282	0	36928	
24283	0	36832	
24284	0	36698	
24285	0	36584	
24286	0	36476	
24287	0	36316	
24288	0	36122	
24289	0	35972	
24290	0	35872	
24291	0	35760	
24292	0	35648	
24293	0	35544	
24294	0	35432	
24295	0	35328	
24296	0	35192	
24297	0	34948	
24298	0	34716	
24299	0	34576	
24300	0	34464	
24301	0	34280	
24302	0	34052	
24303	0	33792	
24304	0	33560	
24305	0	33348	
24306	0	33152	
24307	0	33048	
24308	0	32936	
24309	0	32700	
24310	0	32428	
24311	0	32148	
24312	0	31880	
24313	0	31632	
24314	0	31432	
24315	0	31298	
24316	0	31236	
24317	0	31120	
24318	0	30928	
24319	0	30828	
24320	0	30744	
24321	0	30696	
24322	0	30684	
24323	0	30746	
24324	0	30816	
24325	0	30688	
24326	0	30408	
24327	0	30160	
24328	0	29928	
24329	0	29772	
24330	0	29708	
24331	0	29760	
24332	0	29832	
24333	0	29824	
24334	0	29672	
24335	0	29508	
24336	0	29356	
24337	0	29192	
24338	0	29084	
24339	0	28960	
24340	0	28908	
24341	0	28880	
24342	0	28880	
24343	0	28876	
24344	0	28808	
24345	0	28752	
24346	0	28636	
24347	0	28608	
24348	0	28714	
24349	0	28808	
24350	0	28896	
24351	0	28972	
24352	0	28996	
24353	0	28956	
24354	0	28930	
24355	0	28904	
24356	0	28802	
24357	0	28696	
24358	0	28650	
24359	0	28630	
24360	0	28616	
24361	0	28596	
24362	0	28536	
24363	0	28528	
24364	0	28520	
24365	0	28532	
24366	0	28588	
24367	0	28672	
24368	0	28784	
24369	0	28916	
24370	0	28996	
24371	0	29024	
24372	0	28992	
24373	0	28940	
24374	0	28928	
24375	0	28964	
24376	0	29048	
24377	0	29116	
24378	0	29164	
24379	0	29240	
24380	0	29296	
24381	0	29342	
24382	0	29374	
24383	0	29436	
24384	0	29468	
24385	0	29480	
24386	0	29460	
24387	0	29402	
24388	0	29312	
24389	0	29312	
24390	0	29376	
24391	0	29460	
24392	0	29514	
24393	0	29532	
24394	0	29582	
24395	0	29652	
24396	0	29736	
24397	0	29840	
24398	0	29864	
24399	0	29920	
24400	0	29976	
24401	0	30016	
24402	0	30088	
24403	0	30180	
24404	0	30192	
24405	0	30124	
24406	0	30050	
24407	0	30036	
24408	0	30112	
24409	0	30240	
24410	0	30380	
24411	0	30512	
24412	0	30592	
24413	0	30560	
24414	0	30472	
24415	0	30500	
24416	0	30568	
24417	0	30640	
24418	0	30672	
24419	0	30648	
24420	0	30624	
24421	0	30608	
24422	0	30540	
24423	0	30468	
24424	0	30448	
24425	0	30456	
24426	0	30522	
24427	0	30554	
24428	0	30620	
24429	0	30696	
24430	0	30772	
24431	0	30798	
24432	0	30764	
24433	0	30804	
24434	0	30812	
24435	0	30816	
24436	0	30888	
24437	0	30988	
24438	0	31072	
24439	0	31252	
24440	0	31404	
24441	0	31528	
24442	0	31592	
24443	0	31632	
24444	0	31644	
24445	0	31664	
24446	0	31664	
24447	0	31604	
24448	0	31544	
24449	0	31452	
24450	0	31396	
24451	0	31408	
24452	0	31464	
24453	0	31544	
24454	0	31558	
24455	0	31554	
24456	0	31576	
24457	0	31608	
24458	0	31640	
24459	0	31592	
24460	0	31588	
24461	0	31600	
24462	0	31616	
24463	0	31652	
24464	0	31696	
24465	0	31724	
24466	0	31728	
24467	0	31744	
24468	0	31740	
24469	0	31704	
24470	0	31728	
24471	0	31768	
24472	0	31746	
24473	0	31768	
24474	0	31828	
24475	0	31900	
24476	0	31916	
24477	0	31988	
24478	0	31976	
24479	0	31866	
24480	0	31744	
24481	0	31648	
24482	0	31592	
24483	0	31580	
24484	0	31556	
24485	0	31512	
24486	0	31468	
24487	0	31452	
24488	0	31456	
24489	0	31548	
24490	0	31620	
24491	0	31724	
24492	0	31800	
24493	0	31808	
24494	0	31792	
24495	0	31744	
24496	0	31728	
24497	0	31744	
24498	0	31750	
24499	0	31704	
24500	0	31612	
24501	0	31556	
24502	0	31560	
24503	0	31592	
24504	0	31614	
24505	0	31668	
24506	0	31792	
24507	0	31904	
24508	0	31884	
24509	0	31840	
24510	0	31784	
24511	0	31648	
24512	0	31540	
24513	0	31476	
24514	0	31464	
24515	0	31476	
24516	0	31480	
24517	0	31512	
24518	0	31552	
24519	0	31592	
24520	0	31616	
24521	0	31672	
24522	0	31740	
24523	0	31720	
24524	0	31676	
24525	0	31696	
24526	0	31832	
24527	0	31970	
24528	0	32028	
24529	0	31944	
24530	0	31832	
24531	0	31724	
24532	0	31652	
24533	0	31592	
24534	0	31496	
24535	0	31384	
24536	0	31388	
24537	0	31400	
24538	0	31452	
24539	0	31544	
24540	0	31624	
24541	0	31716	
24542	0	31736	
24543	0	31756	
24544	0	31792	
24545	0	31796	
24546	0	31744	
24547	0	31688	
24548	0	31751	
24549	0	31776	
24550	0	31752	
24551	0	31740	
24552	0	31808	
24553	0	31884	
24554	0	31968	
24555	0	31990	
24556	0	31944	
24557	0	31828	
24558	0	31786	
24559	0	31786	
24560	0	31752	
24561	0	31744	
24562	0	31810	
24563	0	31872	
24564	0	31936	
24565	0	31960	
24566	0	31928	
24567	0	31880	
24568	0	31836	
24569	0	31800	
24570	0	31772	
24571	0	31788	
24572	0	31856	
24573	0	31936	
24574	0	31972	
24575	0	32000	
24576	0	32052	
24577	0	32100	
24578	0	32082	
24579	0	31986	
24580	0	31944	
24581	0	31960	
24582	0	32044	
24583	0	32194	
24584	0	32284	
24585	0	32328	
24586	0	32412	
24587	0	32588	
24588	0	32756	
24589	0	32810	
24590	0	32816	
24591	0	32860	
24592	0	32916	
24593	0	32916	
24594	0	32944	
24595	0	32960	
24596	0	32904	
24597	0	32916	
24598	0	32920	
24599	0	32880	
24600	0	32824	
24601	0	32748	
24602	0	32728	
24603	0	32740	
24604	0	32756	
24605	0	32792	
24606	0	32820	
24607	0	32928	
24608	0	33072	
24609	0	33298	
24610	0	33544	
24611	0	33816	
24612	0	34144	
24613	0	34452	
24614	0	34736	
24615	0	34940	
24616	0	35066	
24617	0	35134	
24618	0	35176	
24619	0	35264	
24620	0	35288	
24621	0	35240	
24622	0	35194	
24623	0	35064	
24624	0	34866	
24625	0	34680	
24626	0	34568	
24627	0	34444	
24628	0	34296	
24629	0	34204	
24630	0	34136	
24631	0	34060	
24632	0	33984	
24633	0	33948	
24634	0	33856	
24635	0	33680	
24636	0	33492	
24637	0	33320	
24638	0	33184	
24639	0	33114	
24640	0	33072	
24641	0	33048	
24642	0	33026	
24643	0	32984	
24644	0	32898	
24645	0	32804	
24646	0	32724	
24647	0	32680	
24648	0	32588	
24649	0	32444	
24650	0	32272	
24651	0	32090	
24652	0	32008	
24653	0	32021	
24654	0	32008	
24655	0	31940	
24656	0	31876	
24657	0	31772	
24658	0	31600	
24659	0	31504	
24660	0	31440	
24661	0	31348	
24662	0	31308	
24663	0	31284	
24664	0	31212	
24665	0	31192	
24666	0	31204	
24667	0	31288	
24668	0	31364	
24669	0	31368	
24670	0	31320	
24671	0	31268	
24672	0	31280	
24673	0	31348	
24674	0	31432	
24675	0	31500	
24676	0	31524	
24677	0	31504	
24678	0	31540	
24679	0	31532	
24680	0	31516	
24681	0	31516	
24682	0	31552	
24683	0	31592	
24684	0	31588	
24685	0	31554	
24686	0	31528	
24687	0	31532	
24688	0	31552	
24689	0	31580	
24690	0	31604	
24691	0	31640	
24692	0	31714	
24693	0	31796	
24694	0	31842	
24695	0	31888	
24696	0	31936	
24697	0	31956	
24698	0	31968	
24699	0	31944	
24700	0	31832	
24701	0	31688	
24702	0	31536	
24703	0	31392	
24704	0	31144	
24705	0	30756	
24706	0	30232	
24707	0	29664	
24708	0	29228	
24709	0	29020	
24710	0	28992	
24711	0	29070	
24712	0	29276	
24713	0	29640	
24714	0	30248	
24715	0	31066	
24716	0	32058	
24717	0	33168	
24718	0	34402	
24719	0	35848	
24720	0	37524	
24721	0	39488	
24722	0	41816	
24723	0	44624	
24724	0	47892	
24725	0	51372	
24726	0	54924	
24727	0	58384	
24728	0	61480	
24729	0	63284	
24730	0	64212	
24731	0	64656	
24732	0	64848	
24733	0	64888	
24734	0	64852	
24735	0	64768	
24736	0	64672	
24737	0	64560	
24738	0	58960	
24739	0	52736	
24740	0	46900	
24741	0	42076	
24742	0	38356	
24743	0	35500	
24744	0	33432	
24745	0	31866	
24746	0	30592	
24747	0	29560	
24748	0	28640	
24749	0	27848	
24750	0	27080	
24751	0	26348	
24752	0	25776	
24753	0	25440	
24754	0	25332	
24755	0	25320	
24756	0	25288	
24757	0	25224	
24758	0	25232	
24759	0	25317	
24760	0	25520	
24761	0	25872	
24762	0	26274	
24763	0	26602	
24764	0	26960	
24765	0	27312	
24766	0	27652	
24767	0	27972	
24768	0	28338	
24769	0	28676	
24770	0	28960	
24771	0	29228	
24772	0	29460	
24773	0	29620	
24774	0	29760	
24775	0	29912	
24776	0	30024	
24777	0	30116	
24778	0	30120	
24779	0	30164	
24780	0	30200	
24781	0	30204	
24782	0	30192	
24783	0	30216	
24784	0	30216	
24785	0	30176	
24786	0	30158	
24787	0	30144	
24788	0	30176	
24789	0	30234	
24790	0	30276	
24791	0	30256	
24792	0	30220	
24793	0	30236	
24794	0	30304	
24795	0	30410	
24796	0	30442	
24797	0	30456	
24798	0	30520	
24799	0	30514	
24800	0	30528	
24801	0	30592	
24802	0	30636	
24803	0	30648	
24804	0	30700	
24805	0	30796	
24806	0	30864	
24807	0	30892	
24808	0	30876	
24809	0	30864	
24810	0	30848	
24811	0	30864	
24812	0	30884	
24813	0	30860	
24814	0	30832	
24815	0	30872	
24816	0	30912	
24817	0	30968	
24818	0	31012	
24819	0	31108	
24820	0	31212	
24821	0	31288	
24822	0	31332	
24823	0	31360	
24824	0	31400	
24825	0	31520	
24826	0	31600	
24827	0	31656	
24828	0	31644	
24829	0	31644	
24830	0	31662	
24831	0	31720	
24832	0	31816	
24833	0	31888	
24834	0	31924	
24835	0	31952	
24836	0	31956	
24837	0	31962	
24838	0	31996	
24839	0	32008	
24840	0	32032	
24841	0	32072	
24842	0	32088	
24843	0	32110	
24844	0	32138	
24845	0	32148	
24846	0	32168	
24847	0	32204	
24848	0	32258	
24849	0	32360	
24850	0	32488	
24851	0	32576	
24852	0	32636	
24853	0	32692	
24854	0	32716	
24855	0	32752	
24856	0	32792	
24857	0	32864	
24858	0	32964	
24859	0	33032	
24860	0	33080	
24861	0	33092	
24862	0	33076	
24863	0	33064	
24864	0	33080	
24865	0	33122	
24866	0	33184	
24867	0	33212	
24868	0	33262	
24869	0	33256	
24870	0	33312	
24871	0	33440	
24872	0	33544	
24873	0	33612	
24874	0	33676	
24875	0	33748	
24876	0	33772	
24877	0	33796	
24878	0	33816	
24879	0	33892	
24880	0	33976	
24881	0	34052	
24882	0	34096	
24883	0	34160	
24884	0	34264	
24885	0	34372	
24886	0	34492	
24887	0	34592	
24888	0	34640	
24889	0	34692	
24890	0	34736	
24891	0	34816	
24892	0	34896	
24893	0	34872	
24894	0	34824	
24895	0	34808	
24896	0	34800	
24897	0	34844	
24898	0	34944	
24899	0	35048	
24900	0	35176	
24901	0	35268	
24902	0	35364	
24903	0	35416	
24904	0	35488	
24905	0	35560	
24906	0	35636	
24907	0	35724	
24908	0	35808	
24909	0	35888	
24910	0	35912	
24911	0	35948	
24912	0	35988	
24913	0	36000	
24914	0	36044	
24915	0	36136	
24916	0	36252	
24917	0	36380	
24918	0	36512	
24919	0	36636	
24920	0	36716	
24921	0	36660	
24922	0	36656	
24923	0	36684	
24924	0	36772	
24925	0	36820	
24926	0	36824	
24927	0	36864	
24928	0	36948	
24929	0	37060	
24930	0	37164	
24931	0	37268	
24932	0	37316	
24933	0	37392	
24934	0	37508	
24935	0	37536	
24936	0	37484	
24937	0	37456	
24938	0	37444	
24939	0	37408	
24940	0	37396	
24941	0	37372	
24942	0	37384	
24943	0	37408	
24944	0	37420	
24945	0	37404	
24946	0	37400	
24947	0	37428	
24948	0	37424	
24949	0	37424	
24950	0	37462	
24951	0	37468	
24952	0	37400	
24953	0	37364	
24954	0	37340	
24955	0	37322	
24956	0	37300	
24957	0	37264	
24958	0	37196	
24959	0	37136	
24960	0	37084	
24961	0	37012	
24962	0	36968	
24963	0	36912	
24964	0	36856	
24965	0	36784	
24966	0	36736	
24967	0	36680	
24968	0	36624	
24969	0	36512	
24970	0	36384	
24971	0	36352	
24972	0	36292	
24973	0	36192	
24974	0	36120	
24975	0	36008	
24976	0	35896	
24977	0	35768	
24978	0	35656	
24979	0	35512	
24980	0	35376	
24981	0	35216	
24982	0	35052	
24983	0	34866	
24984	0	34668	
24985	0	34456	
24986	0	34284	
24987	0	34128	
24988	0	33920	
24989	0	33690	
24990	0	33512	
24991	0	33320	
24992	0	33124	
24993	0	32936	
24994	0	32784	
24995	0	32572	
24996	0	32356	
24997	0	32132	
24998	0	31932	
24999	0	31752	
25000	0	31620	
25001	0	31484	
25002	0	31328	
25003	0	31192	
25004	0	31076	
25005	0	30968	
25006	0	30864	
25007	0	30752	
25008	0	30624	
25009	0	30492	
25010	0	30370	
25011	0	30260	
25012	0	30104	
25013	0	30008	
25014	0	29964	
25015	0	29908	
25016	0	29828	
25017	0	29792	
25018	0	29776	
25019	0	29732	
25020	0	29678	
25021	0	29628	
25022	0	29528	
25023	0	29388	
25024	0	29256	
25025	0	29236	
25026	0	29184	
25027	0	29108	
25028	0	29076	
25029	0	29068	
25030	0	29064	
25031	0	29024	
25032	0	29008	
25033	0	28992	
25034	0	28980	
25035	0	28940	
25036	0	28892	
25037	0	28838	
25038	0	28816	
25039	0	28840	
25040	0	28872	
25041	0	28840	
25042	0	28824	
25043	0	28824	
25044	0	28864	
25045	0	28890	
25046	0	28872	
25047	0	28840	
25048	0	28792	
25049	0	28824	
25050	0	28900	
25051	0	28924	
25052	0	28940	
25053	0	28976	
25054	0	29020	
25055	0	29064	
25056	0	29076	
25057	0	29072	
25058	0	29092	
25059	0	29144	
25060	0	29132	
25061	0	29120	
25062	0	29152	
25063	0	29144	
25064	0	29128	
25065	0	29136	
25066	0	29216	
25067	0	29294	
25068	0	29348	
25069	0	29436	
25070	0	29508	
25071	0	29508	
25072	0	29540	
25073	0	29584	
25074	0	29628	
25075	0	29724	
25076	0	29748	
25077	0	29748	
25078	0	29748	
25079	0	29714	
25080	0	29760	
25081	0	29816	
25082	0	29880	
25083	0	29920	
25084	0	29932	
25085	0	29956	
25086	0	30004	
25087	0	30050	
25088	0	30132	
25089	0	30168	
25090	0	30140	
25091	0	30112	
25092	0	30136	
25093	0	30194	
25094	0	30224	
25095	0	30256	
25096	0	30288	
25097	0	30356	
25098	0	30440	
25099	0	30536	
25100	0	30636	
25101	0	30648	
25102	0	30616	
25103	0	30600	
25104	0	30634	
25105	0	30680	
25106	0	30704	
25107	0	30744	
25108	0	30810	
25109	0	30876	
25110	0	30900	
25111	0	30948	
25112	0	31008	
25113	0	31016	
25114	0	31004	
25115	0	31012	
25116	0	31064	
25117	0	31104	
25118	0	31128	
25119	0	31156	
25120	0	31212	
25121	0	31240	
25122	0	31224	
25123	0	31212	
25124	0	31260	
25125	0	31288	
25126	0	31284	
25127	0	31252	
25128	0	31236	
25129	0	31248	
25130	0	31302	
25131	0	31352	
25132	0	31396	
25133	0	31416	
25134	0	31440	
25135	0	31468	
25136	0	31514	
25137	0	31576	
25138	0	31600	
25139	0	31620	
25140	0	31616	
25141	0	31588	
25142	0	31544	
25143	0	31496	
25144	0	31466	
25145	0	31464	
25146	0	31448	
25147	0	31416	
25148	0	31436	
25149	0	31488	
25150	0	31512	
25151	0	31530	
25152	0	31572	
25153	0	31628	
25154	0	31692	
25155	0	31664	
25156	0	31664	
25157	0	31700	
25158	0	31708	
25159	0	31724	
25160	0	31756	
25161	0	31784	
25162	0	31808	
25163	0	31792	
25164	0	31740	
25165	0	31728	
25166	0	31716	
25167	0	31744	
25168	0	31770	
25169	0	31800	
25170	0	31808	
25171	0	31820	
25172	0	31772	
25173	0	31724	
25174	0	31658	
25175	0	31584	
25176	0	31592	
25177	0	31640	
25178	0	31680	
25179	0	31668	
25180	0	31646	
25181	0	31624	
25182	0	31616	
25183	0	31600	
25184	0	31596	
25185	0	31580	
25186	0	31588	
25187	0	31576	
25188	0	31492	
25189	0	31392	
25190	0	31324	
25191	0	31296	
25192	0	31320	
25193	0	31360	
25194	0	31372	
25195	0	31440	
25196	0	31504	
25197	0	31568	
25198	0	31684	
25199	0	31744	
25200	0	31776	
25201	0	31824	
25202	0	31872	
25203	0	31892	
25204	0	31920	
25205	0	31952	
25206	0	31940	
25207	0	31924	
25208	0	31880	
25209	0	31818	
25210	0	31784	
25211	0	31740	
25212	0	31688	
25213	0	31680	
25214	0	31704	
25215	0	31728	
25216	0	31736	
25217	0	31700	
25218	0	31680	
25219	0	31688	
25220	0	31684	
25221	0	31708	
25222	0	31704	
25223	0	31684	
25224	0	31660	
25225	0	31636	
25226	0	31628	
25227	0	31648	
25228	0	31660	
25229	0	31720	
25230	0	31768	
25231	0	31760	
25232	0	31756	
25233	0	31812	
25234	0	31836	
25235	0	31796	
25236	0	31788	
25237	0	31812	
25238	0	31840	
25239	0	31832	
25240	0	31844	
25241	0	31812	
25242	0	31772	
25243	0	31746	
25244	0	31706	
25245	0	31680	
25246	0	31642	
25247	0	31596	
25248	0	31584	
25249	0	31620	
25250	0	31674	
25251	0	31680	
25252	0	31708	
25253	0	31738	
25254	0	31772	
25255	0	31776	
25256	0	31792	
25257	0	31856	
25258	0	31880	
25259	0	31912	
25260	0	31952	
25261	0	31984	
25262	0	31984	
25263	0	31992	
25264	0	32016	
25265	0	32080	
25266	0	32152	
25267	0	32216	
25268	0	32280	
25269	0	32336	
25270	0	32420	
25271	0	32488	
25272	0	32564	
25273	0	32634	
25274	0	32660	
25275	0	32756	
25276	0	32826	
25277	0	32888	
25278	0	32944	
25279	0	33008	
25280	0	33028	
25281	0	32994	
25282	0	32948	
25283	0	32880	
25284	0	32864	
25285	0	32856	
25286	0	32824	
25287	0	32804	
25288	0	32824	
25289	0	32836	
25290	0	32848	
25291	0	32892	
25292	0	32992	
25293	0	33196	
25294	0	33396	
25295	0	33560	
25296	0	33748	
25297	0	34000	
25298	0	34288	
25299	0	34524	
25300	0	34696	
25301	0	34854	
25302	0	35020	
25303	0	35136	
25304	0	35224	
25305	0	35268	
25306	0	35260	
25307	0	35212	
25308	0	35068	
25309	0	34916	
25310	0	34752	
25311	0	34624	
25312	0	34512	
25313	0	34368	
25314	0	34252	
25315	0	34156	
25316	0	34064	
25317	0	33996	
25318	0	33980	
25319	0	33884	
25320	0	33752	
25321	0	33604	
25322	0	33452	
25323	0	33292	
25324	0	33152	
25325	0	33088	
25326	0	33032	
25327	0	32992	
25328	0	32900	
25329	0	32776	
25330	0	32636	
25331	0	32560	
25332	0	32520	
25333	0	32392	
25334	0	32258	
25335	0	32142	
25336	0	32036	
25337	0	31952	
25338	0	31892	
25339	0	31812	
25340	0	31680	
25341	0	31576	
25342	0	31448	
25343	0	31308	
25344	0	31212	
25345	0	31080	
25346	0	30984	
25347	0	30928	
25348	0	30936	
25349	0	30952	
25350	0	30976	
25351	0	31012	
25352	0	31044	
25353	0	31076	
25354	0	31100	
25355	0	31180	
25356	0	31238	
25357	0	31228	
25358	0	31194	
25359	0	31200	
25360	0	31188	
25361	0	31148	
25362	0	31128	
25363	0	31100	
25364	0	31124	
25365	0	31168	
25366	0	31212	
25367	0	31248	
25368	0	31280	
25369	0	31310	
25370	0	31388	
25371	0	31432	
25372	0	31448	
25373	0	31412	
25374	0	31372	
25375	0	31344	
25376	0	31368	
25377	0	31396	
25378	0	31452	
25379	0	31552	
25380	0	31568	
25381	0	31568	
25382	0	31616	
25383	0	31622	
25384	0	31564	
25385	0	31520	
25386	0	31424	
25387	0	31284	
25388	0	31068	
25389	0	30756	
25390	0	30332	
25391	0	29748	
25392	0	29128	
25393	0	28656	
25394	0	28444	
25395	0	28410	
25396	0	28480	
25397	0	28756	
25398	0	29188	
25399	0	29924	
25400	0	30828	
25401	0	31808	
25402	0	32956	
25403	0	34336	
25404	0	35936	
25405	0	37712	
25406	0	39882	
25407	0	42440	
25408	0	45376	
25409	0	48876	
25410	0	52660	
25411	0	56352	
25412	0	59944	
25413	0	62514	
25414	0	63892	
25415	0	64588	
25416	0	64900	
25417	0	65020	
25418	0	65020	
25419	0	64968	
25420	0	64868	
25421	0	64752	
25422	0	64636	
25423	0	64512	
25424	0	58656	
25425	0	52584	
25426	0	47576	
25427	0	43492	
25428	0	40168	
25429	0	37476	
25430	0	35204	
25431	0	33260	
25432	0	31576	
25433	0	30056	
25434	0	28740	
25435	0	27776	
25436	0	27156	
25437	0	26720	
25438	0	26468	
25439	0	26242	
25440	0	26120	
25441	0	26112	
25442	0	26032	
25443	0	25964	
25444	0	25978	
25445	0	26080	
25446	0	26284	
25447	0	26576	
25448	0	26920	
25449	0	27288	
25450	0	27648	
25451	0	27988	
25452	0	28248	
25453	0	28496	
25454	0	28708	
25455	0	28924	
25456	0	29098	
25457	0	29232	
25458	0	29328	
25459	0	29332	
25460	0	29308	
25461	0	29294	
25462	0	29252	
25463	0	29196	
25464	0	29170	
25465	0	29184	
25466	0	29208	
25467	0	29248	
25468	0	29308	
25469	0	29336	
25470	0	29372	
25471	0	29412	
25472	0	29432	
25473	0	29448	
25474	0	29468	
25475	0	29488	
25476	0	29538	
25477	0	29560	
25478	0	29592	
25479	0	29616	
25480	0	29672	
25481	0	29704	
25482	0	29720	
25483	0	29760	
25484	0	29772	
25485	0	29780	
25486	0	29792	
25487	0	29880	
25488	0	29976	
25489	0	30008	
25490	0	30000	
25491	0	29992	
25492	0	29960	
25493	0	29924	
25494	0	29868	
25495	0	29892	
25496	0	29960	
25497	0	30025	
25498	0	30120	
25499	0	30176	
25500	0	30224	
25501	0	30292	
25502	0	30396	
25503	0	30540	
25504	0	30632	
25505	0	30704	
25506	0	30788	
25507	0	30856	
25508	0	30904	
25509	0	30932	
25510	0	30984	
25511	0	31044	
25512	0	31064	
25513	0	31100	
25514	0	31152	
25515	0	31228	
25516	0	31296	
25517	0	31360	
25518	0	31400	
25519	0	31460	
25520	0	31490	
25521	0	31432	
25522	0	31356	
25523	0	31304	
25524	0	31296	
25525	0	31328	
25526	0	31370	
25527	0	31436	
25528	0	31552	
25529	0	31648	
25530	0	31712	
25531	0	31762	
25532	0	31848	
25533	0	31892	
25534	0	31908	
25535	0	31952	
25536	0	31976	
25537	0	32010	
25538	0	32048	
25539	0	32092	
25540	0	32130	
25541	0	32188	
25542	0	32260	
25543	0	32314	
25544	0	32352	
25545	0	32352	
25546	0	32362	
25547	0	32448	
25548	0	32568	
25549	0	32624	
25550	0	32640	
25551	0	32672	
25552	0	32700	
25553	0	32768	
25554	0	32798	
25555	0	32796	
25556	0	32800	
25557	0	32836	
25558	0	32900	
25559	0	32936	
25560	0	32976	
25561	0	33044	
25562	0	33124	
25563	0	33240	
25564	0	33312	
25565	0	33360	
25566	0	33384	
25567	0	33404	
25568	0	33448	
25569	0	33524	
25570	0	33636	
25571	0	33732	
25572	0	33808	
25573	0	33840	
25574	0	33888	
25575	0	33956	
25576	0	34000	
25577	0	34072	
25578	0	34144	
25579	0	34224	
25580	0	34324	
25581	0	34396	
25582	0	34464	
25583	0	34520	
25584	0	34560	
25585	0	34600	
25586	0	34672	
25587	0	34752	
25588	0	34848	
25589	0	34912	
25590	0	34984	
25591	0	35008	
25592	0	35064	
25593	0	35140	
25594	0	35160	
25595	0	35212	
25596	0	35280	
25597	0	35404	
25598	0	35464	
25599	0	35496	
25600	0	35500	
25601	0	35504	
25602	0	35554	
25603	0	35668	
25604	0	35784	
25605	0	35928	
25606	0	36064	
25607	0	36176	
25608	0	36216	
25609	0	36264	
25610	0	36314	
25611	0	36408	
25612	0	36484	
25613	0	36500	
25614	0	36512	
25615	0	36516	
25616	0	36538	
25617	0	36560	
25618	0	36616	
25619	0	36676	
25620	0	36760	
25621	0	36840	
25622	0	36871	
25623	0	36832	
25624	0	36832	
25625	0	36844	
