# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:58:32.541", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21925	0	30564	
21926	0	30616	
21927	0	30632	
21928	0	30644	
21929	0	30672	
21930	0	30688	
21931	0	30728	
21932	0	30768	
21933	0	30784	
21934	0	30792	
21935	0	30820	
21936	0	30804	
21937	0	30816	
21938	0	30860	
21939	0	30880	
21940	0	30920	
21941	0	30928	
21942	0	30936	
21943	0	31012	
21944	0	31048	
21945	0	31032	
21946	0	31020	
21947	0	31060	
21948	0	31056	
21949	0	31040	
21950	0	31048	
21951	0	31116	
21952	0	31140	
21953	0	31136	
21954	0	31140	
21955	0	31080	
21956	0	31070	
21957	0	31074	
21958	0	31116	
21959	0	31160	
21960	0	31192	
21961	0	31208	
21962	0	31200	
21963	0	31196	
21964	0	31196	
21965	0	31204	
21966	0	31208	
21967	0	31224	
21968	0	31200	
21969	0	31220	
21970	0	31252	
21971	0	31256	
21972	0	31224	
21973	0	31226	
21974	0	31240	
21975	0	31300	
21976	0	31332	
21977	0	31300	
21978	0	31280	
21979	0	31320	
21980	0	31364	
21981	0	31386	
21982	0	31380	
21983	0	31340	
21984	0	31364	
21985	0	31354	
21986	0	31372	
21987	0	31392	
21988	0	31400	
21989	0	31388	
21990	0	31392	
21991	0	31308	
21992	0	31328	
21993	0	31408	
21994	0	31408	
21995	0	31416	
21996	0	31456	
21997	0	31468	
21998	0	31458	
21999	0	31456	
22000	0	31488	
22001	0	31528	
22002	0	31544	
22003	0	31552	
22004	0	31588	
22005	0	31584	
22006	0	31572	
22007	0	31564	
22008	0	31546	
22009	0	31564	
22010	0	31604	
22011	0	31592	
22012	0	31584	
22013	0	31600	
22014	0	31630	
22015	0	31616	
22016	0	31592	
22017	0	31580	
22018	0	31616	
22019	0	31628	
22020	0	31612	
22021	0	31616	
22022	0	31596	
22023	0	31596	
22024	0	31600	
22025	0	31638	
22026	0	31648	
22027	0	31656	
22028	0	31644	
22029	0	31632	
22030	0	31612	
22031	0	31624	
22032	0	31648	
22033	0	31652	
22034	0	31624	
22035	0	31664	
22036	0	31692	
22037	0	31690	
22038	0	31676	
22039	0	31676	
22040	0	31696	
22041	0	31712	
22042	0	31710	
22043	0	31700	
22044	0	31688	
22045	0	31688	
22046	0	31748	
22047	0	31768	
22048	0	31764	
22049	0	31792	
22050	0	31780	
22051	0	31760	
22052	0	31760	
22053	0	31784	
22054	0	31784	
22055	0	31792	
22056	0	31784	
22057	0	31756	
22058	0	31752	
22059	0	31768	
22060	0	31812	
22061	0	31812	
22062	0	31808	
22063	0	31796	
22064	0	31808	
22065	0	31908	
22066	0	31960	
22067	0	31996	
22068	0	32040	
22069	0	32064	
22070	0	32128	
22071	0	32188	
22072	0	32288	
22073	0	32364	
22074	0	32472	
22075	0	32632	
22076	0	32804	
22077	0	32892	
22078	0	33036	
22079	0	33256	
22080	0	33448	
22081	0	33536	
22082	0	33524	
22083	0	33496	
22084	0	33524	
22085	0	33580	
22086	0	33620	
22087	0	33668	
22088	0	33764	
22089	0	33856	
22090	0	33916	
22091	0	34008	
22092	0	34108	
22093	0	34136	
22094	0	34180	
22095	0	34264	
22096	0	34324	
22097	0	34428	
22098	0	34580	
22099	0	34784	
22100	0	34964	
22101	0	35116	
22102	0	35176	
22103	0	35184	
22104	0	35148	
22105	0	35140	
22106	0	35124	
22107	0	35124	
22108	0	35160	
22109	0	35216	
22110	0	35276	
22111	0	35352	
22112	0	35420	
22113	0	35416	
22114	0	35316	
22115	0	35140	
22116	0	34968	
22117	0	34764	
22118	0	34544	
22119	0	34300	
22120	0	34080	
22121	0	33844	
22122	0	33602	
22123	0	33460	
22124	0	33344	
22125	0	33212	
22126	0	33108	
22127	0	33028	
22128	0	32976	
22129	0	32928	
22130	0	32884	
22131	0	32848	
22132	0	32860	
22133	0	32844	
22134	0	32832	
22135	0	32800	
22136	0	32752	
22137	0	32668	
22138	0	32548	
22139	0	32416	
22140	0	32340	
22141	0	32304	
22142	0	32252	
22143	0	32216	
22144	0	32148	
22145	0	32048	
22146	0	31980	
22147	0	31916	
22148	0	31796	
22149	0	31672	
22150	0	31544	
22151	0	31408	
22152	0	31272	
22153	0	31172	
22154	0	31112	
22155	0	31072	
22156	0	31044	
22157	0	31032	
22158	0	31020	
22159	0	31050	
22160	0	31072	
22161	0	31076	
22162	0	31128	
22163	0	31140	
22164	0	31138	
22165	0	31120	
22166	0	31140	
22167	0	31164	
22168	0	31160	
22169	0	31168	
22170	0	31180	
22171	0	31192	
22172	0	31172	
22173	0	31200	
22174	0	31236	
22175	0	31248	
22176	0	31208	
22177	0	31168	
22178	0	31180	
22179	0	31162	
22180	0	31136	
22181	0	31132	
22182	0	31128	
22183	0	31188	
22184	0	31216	
22185	0	31200	
22186	0	31184	
22187	0	31200	
22188	0	31236	
22189	0	31296	
22190	0	31316	
22191	0	31296	
22192	0	31340	
22193	0	31388	
22194	0	31424	
22195	0	31436	
22196	0	31448	
22197	0	31432	
22198	0	31436	
22199	0	31408	
22200	0	31428	
22201	0	31528	
22202	0	31588	
22203	0	31600	
22204	0	31536	
22205	0	31476	
22206	0	31408	
22207	0	31324	
22208	0	31232	
22209	0	31092	
22210	0	30904	
22211	0	30656	
22212	0	30488	
22213	0	30432	
22214	0	30488	
22215	0	30594	
22216	0	30728	
22217	0	31000	
22218	0	31436	
22219	0	32048	
22220	0	32796	
22221	0	33716	
22222	0	34860	
22223	0	36040	
22224	0	37296	
22225	0	38844	
22226	0	40616	
22227	0	42392	
22228	0	44120	
22229	0	45880	
22230	0	47600	
22231	0	49344	
22232	0	51092	
22233	0	52784	
22234	0	54368	
22235	0	55764	
22236	0	57128	
22237	0	58536	
22238	0	59872	
22239	0	60976	
22240	0	61812	
22241	0	62352	
22242	0	62668	
22243	0	62128	
22244	0	60384	
22245	0	57768	
22246	0	54444	
22247	0	50872	
22248	0	47232	
22249	0	43224	
22250	0	38672	
22251	0	34140	
22252	0	30576	
22253	0	28148	
22254	0	26600	
22255	0	25720	
22256	0	25344	
22257	0	25326	
22258	0	25444	
22259	0	25612	
22260	0	25956	
22261	0	26440	
22262	0	26960	
22263	0	27460	
22264	0	28012	
22265	0	28536	
22266	0	28932	
22267	0	29272	
22268	0	29626	
22269	0	29888	
22270	0	30040	
22271	0	30128	
22272	0	30172	
22273	0	30192	
22274	0	30188	
22275	0	30156	
22276	0	30096	
22277	0	30044	
22278	0	29948	
22279	0	29840	
22280	0	29744	
22281	0	29728	
22282	0	29684	
22283	0	29660	
22284	0	29612	
22285	0	29588	
22286	0	29570	
22287	0	29580	
22288	0	29568	
22289	0	29560	
22290	0	29592	
22291	0	29612	
22292	0	29600	
22293	0	29640	
22294	0	29664	
22295	0	29674	
22296	0	29668	
22297	0	29664	
22298	0	29636	
22299	0	29636	
22300	0	29704	
22301	0	29760	
22302	0	29804	
22303	0	29816	
22304	0	29832	
22305	0	29856	
22306	0	29880	
22307	0	29912	
22308	0	29942	
22309	0	29984	
22310	0	29984	
22311	0	30004	
22312	0	30052	
22313	0	30084	
22314	0	30112	
22315	0	30132	
22316	0	30152	
22317	0	30216	
22318	0	30224	
22319	0	30264	
22320	0	30320	
22321	0	30392	
22322	0	30440	
22323	0	30488	
22324	0	30520	
22325	0	30554	
22326	0	30576	
22327	0	30580	
22328	0	30608	
22329	0	30672	
22330	0	30660	
22331	0	30668	
22332	0	30716	
22333	0	30736	
22334	0	30760	
22335	0	30808	
22336	0	30812	
22337	0	30832	
22338	0	30912	
22339	0	30988	
22340	0	31022	
22341	0	31036	
22342	0	31060	
22343	0	31128	
22344	0	31188	
22345	0	31208	
22346	0	31228	
22347	0	31288	
22348	0	31340	
22349	0	31324	
22350	0	31336	
22351	0	31380	
22352	0	31440	
22353	0	31496	
22354	0	31528	
22355	0	31560	
22356	0	31584	
22357	0	31646	
22358	0	31752	
22359	0	31804	
22360	0	31832	
22361	0	31880	
22362	0	31908	
22363	0	31896	
22364	0	31916	
22365	0	31966	
22366	0	32040	
22367	0	32088	
22368	0	32106	
22369	0	32096	
22370	0	32064	
22371	0	32088	
22372	0	32184	
22373	0	32264	
22374	0	32320	
22375	0	32360	
22376	0	32416	
22377	0	32464	
22378	0	32484	
22379	0	32538	
22380	0	32568	
22381	0	32588	
22382	0	32596	
22383	0	32604	
22384	0	32668	
22385	0	32744	
22386	0	32792	
22387	0	32828	
22388	0	32864	
22389	0	32860	
22390	0	32888	
22391	0	32948	
22392	0	33004	
22393	0	33084	
22394	0	33120	
22395	0	33146	
22396	0	33188	
22397	0	33220	
22398	0	33292	
22399	0	33388	
22400	0	33460	
22401	0	33520	
22402	0	33544	
22403	0	33598	
22404	0	33688	
22405	0	33740	
22406	0	33792	
22407	0	33860	
22408	0	33916	
22409	0	33984	
22410	0	34028	
22411	0	34052	
22412	0	34080	
22413	0	34120	
22414	0	34116	
22415	0	34172	
22416	0	34260	
22417	0	34352	
22418	0	34404	
22419	0	34468	
22420	0	34520	
22421	0	34544	
22422	0	34556	
22423	0	34616	
22424	0	34720	
22425	0	34820	
22426	0	34860	
22427	0	34964	
22428	0	35040	
22429	0	35066	
22430	0	35116	
22431	0	35176	
22432	0	35256	
22433	0	35316	
22434	0	35348	
22435	0	35392	
22436	0	35464	
22437	0	35556	
22438	0	35600	
22439	0	35652	
22440	0	35730	
22441	0	35820	
22442	0	35852	
22443	0	35848	
22444	0	35852	
22445	0	35888	
22446	0	35940	
22447	0	36024	
22448	0	36100	
22449	0	36136	
22450	0	36156	
22451	0	36148	
22452	0	36144	
22453	0	36216	
22454	0	36276	
22455	0	36312	
22456	0	36368	
22457	0	36364	
22458	0	36308	
22459	0	36320	
22460	0	36408	
22461	0	36496	
22462	0	36560	
22463	0	36564	
22464	0	36616	
22465	0	36680	
22466	0	36688	
22467	0	36708	
22468	0	36712	
22469	0	36700	
22470	0	36656	
22471	0	36656	
22472	0	36696	
22473	0	36724	
22474	0	36692	
22475	0	36664	
22476	0	36636	
22477	0	36596	
22478	0	36504	
22479	0	36420	
22480	0	36380	
22481	0	36308	
22482	0	36232	
22483	0	36168	
22484	0	36092	
22485	0	35976	
22486	0	35800	
22487	0	35648	
22488	0	35500	
22489	0	35360	
22490	0	35248	
22491	0	35084	
22492	0	34912	
22493	0	34756	
22494	0	34576	
22495	0	34424	
22496	0	34252	
22497	0	34112	
22498	0	33984	
22499	0	33836	
22500	0	33656	
22501	0	33512	
22502	0	33356	
22503	0	33168	
22504	0	33016	
22505	0	32862	
22506	0	32676	
22507	0	32492	
22508	0	32372	
22509	0	32240	
22510	0	32136	
22511	0	32032	
22512	0	31872	
22513	0	31764	
22514	0	31684	
22515	0	31604	
22516	0	31472	
22517	0	31328	
22518	0	31184	
22519	0	31044	
22520	0	30964	
22521	0	30888	
22522	0	30862	
22523	0	30808	
22524	0	30728	
22525	0	30644	
22526	0	30560	
22527	0	30524	
22528	0	30496	
22529	0	30456	
22530	0	30412	
22531	0	30394	
22532	0	30334	
22533	0	30288	
22534	0	30240	
22535	0	30228	
22536	0	30232	
22537	0	30248	
22538	0	30248	
22539	0	30254	
22540	0	30272	
22541	0	30268	
22542	0	30256	
22543	0	30236	
22544	0	30244	
22545	0	30240	
22546	0	30244	
22547	0	30272	
22548	0	30300	
22549	0	30304	
22550	0	30288	
22551	0	30288	
22552	0	30272	
22553	0	30248	
22554	0	30240	
22555	0	30280	
22556	0	30300	
22557	0	30312	
22558	0	30316	
22559	0	30304	
22560	0	30296	
22561	0	30320	
22562	0	30360	
22563	0	30384	
22564	0	30420	
22565	0	30496	
22566	0	30548	
22567	0	30556	
22568	0	30508	
22569	0	30508	
22570	0	30544	
22571	0	30544	
22572	0	30556	
22573	0	30600	
22574	0	30640	
22575	0	30696	
22576	0	30736	
22577	0	30740	
22578	0	30752	
22579	0	30772	
22580	0	30778	
22581	0	30800	
22582	0	30836	
22583	0	30844	
22584	0	30856	
22585	0	30864	
22586	0	30896	
22587	0	30960	
22588	0	31002	
22589	0	31004	
22590	0	31032	
22591	0	31048	
22592	0	31032	
22593	0	31004	
22594	0	31036	
22595	0	31096	
22596	0	31128	
22597	0	31138	
22598	0	31140	
22599	0	31152	
22600	0	31196	
22601	0	31164	
22602	0	31136	
22603	0	31112	
22604	0	31164	
22605	0	31188	
22606	0	31176	
22607	0	31180	
22608	0	31200	
22609	0	31226	
22610	0	31232	
22611	0	31248	
22612	0	31264	
22613	0	31312	
22614	0	31332	
22615	0	31352	
22616	0	31368	
22617	0	31392	
22618	0	31384	
22619	0	31392	
22620	0	31400	
22621	0	31420	
22622	0	31456	
22623	0	31480	
22624	0	31448	
22625	0	31424	
22626	0	31420	
22627	0	31424	
22628	0	31456	
22629	0	31466	
22630	0	31472	
22631	0	31500	
22632	0	31520	
22633	0	31532	
22634	0	31540	
22635	0	31544	
22636	0	31544	
22637	0	31516	
22638	0	31508	
22639	0	31512	
22640	0	31496	
22641	0	31516	
22642	0	31548	
22643	0	31540	
22644	0	31576	
22645	0	31604	
22646	0	31636	
22647	0	31636	
22648	0	31624	
22649	0	31592	
22650	0	31588	
22651	0	31652	
22652	0	31672	
22653	0	31680	
22654	0	31644	
22655	0	31672	
22656	0	31684	
22657	0	31692	
22658	0	31688	
22659	0	31714	
22660	0	31744	
22661	0	31748	
22662	0	31746	
22663	0	31768	
22664	0	31828	
22665	0	31868	
22666	0	31876	
22667	0	31840	
22668	0	31834	
22669	0	31804	
22670	0	31812	
22671	0	31776	
22672	0	31784	
22673	0	31772	
22674	0	31752	
22675	0	31744	
22676	0	31748	
22677	0	31788	
22678	0	31832	
22679	0	31814	
22680	0	31776	
22681	0	31828	
22682	0	31880	
22683	0	31908	
22684	0	31920	
22685	0	31888	
22686	0	31856	
22687	0	31856	
22688	0	31840	
22689	0	31834	
22690	0	31824	
22691	0	31808	
22692	0	31812	
22693	0	31824	
22694	0	31822	
22695	0	31788	
22696	0	31780	
22697	0	31784	
22698	0	31792	
22699	0	31792	
22700	0	31792	
22701	0	31792	
22702	0	31800	
22703	0	31820	
22704	0	31812	
22705	0	31816	
22706	0	31808	
22707	0	31800	
22708	0	31808	
22709	0	31764	
22710	0	31776	
22711	0	31812	
22712	0	31816	
22713	0	31824	
22714	0	31828	
22715	0	31864	
22716	0	31872	
22717	0	31856	
22718	0	31840	
22719	0	31832	
22720	0	31852	
22721	0	31900	
22722	0	31904	
22723	0	31856	
22724	0	31842	
22725	0	31884	
22726	0	31884	
22727	0	31848	
22728	0	31864	
22729	0	31860	
22730	0	31844	
22731	0	31852	
22732	0	31876	
22733	0	31920	
22734	0	32028	
22735	0	32116	
22736	0	32152	
22737	0	32200	
22738	0	32308	
22739	0	32410	
22740	0	32500	
22741	0	32592	
22742	0	32704	
22743	0	32856	
22744	0	33012	
22745	0	33156	
22746	0	33324	
22747	0	33536	
22748	0	33666	
22749	0	33744	
22750	0	33788	
22751	0	33760	
22752	0	33804	
22753	0	33888	
22754	0	33984	
22755	0	34048	
22756	0	34124	
22757	0	34180	
22758	0	34240	
22759	0	34310	
22760	0	34350	
22761	0	34348	
22762	0	34408	
22763	0	34528	
22764	0	34660	
22765	0	34776	
22766	0	34956	
22767	0	35096	
22768	0	35212	
22769	0	35316	
22770	0	35368	
22771	0	35344	
22772	0	35268	
22773	0	35220	
22774	0	35248	
22775	0	35308	
22776	0	35436	
22777	0	35536	
22778	0	35604	
22779	0	35748	
22780	0	35784	
22781	0	35608	
22782	0	35400	
22783	0	35224	
22784	0	35076	
22785	0	34912	
22786	0	34624	
22787	0	34320	
22788	0	34064	
22789	0	33804	
22790	0	33624	
22791	0	33504	
22792	0	33352	
22793	0	33208	
22794	0	33136	
22795	0	33072	
22796	0	33032	
22797	0	33020	
22798	0	33004	
22799	0	33004	
22800	0	32984	
22801	0	32948	
22802	0	32900	
22803	0	32836	
22804	0	32764	
22805	0	32644	
22806	0	32512	
22807	0	32452	
22808	0	32432	
22809	0	32402	
22810	0	32404	
22811	0	32384	
22812	0	32292	
22813	0	32180	
22814	0	32044	
22815	0	31964	
22816	0	31856	
22817	0	31752	
22818	0	31664	
22819	0	31576	
22820	0	31488	
22821	0	31364	
22822	0	31232	
22823	0	31224	
22824	0	31232	
22825	0	31228	
22826	0	31252	
22827	0	31288	
22828	0	31296	
22829	0	31268	
22830	0	31296	
22831	0	31320	
22832	0	31312	
22833	0	31316	
22834	0	31328	
22835	0	31368	
22836	0	31408	
22837	0	31440	
22838	0	31448	
22839	0	31392	
22840	0	31356	
22841	0	31360	
22842	0	31368	
22843	0	31392	
22844	0	31380	
22845	0	31376	
22846	0	31400	
22847	0	31400	
22848	0	31384	
22849	0	31408	
22850	0	31424	
22851	0	31396	
22852	0	31412	
22853	0	31472	
22854	0	31492	
22855	0	31504	
22856	0	31492	
22857	0	31488	
22858	0	31532	
22859	0	31570	
22860	0	31568	
22861	0	31576	
22862	0	31636	
22863	0	31676	
22864	0	31684	
22865	0	31672	
22866	0	31672	
22867	0	31720	
22868	0	31736	
22869	0	31768	
22870	0	31776	
22871	0	31748	
22872	0	31708	
22873	0	31684	
22874	0	31616	
22875	0	31504	
22876	0	31368	
22877	0	31208	
22878	0	31020	
22879	0	30848	
22880	0	30682	
22881	0	30600	
22882	0	30592	
22883	0	30676	
22884	0	30792	
22885	0	31060	
22886	0	31514	
22887	0	32160	
22888	0	32908	
22889	0	33842	
22890	0	34944	
22891	0	36132	
22892	0	37376	
22893	0	38922	
22894	0	40676	
22895	0	42444	
22896	0	44160	
22897	0	45888	
22898	0	47612	
22899	0	49376	
22900	0	51152	
22901	0	52904	
22902	0	54504	
22903	0	55940	
22904	0	57352	
22905	0	58752	
22906	0	60100	
22907	0	61236	
22908	0	62120	
22909	0	62684	
22910	0	62956	
22911	0	62352	
22912	0	60612	
22913	0	58008	
22914	0	54688	
22915	0	51076	
22916	0	47412	
22917	0	43404	
22918	0	38840	
22919	0	34336	
22920	0	30844	
22921	0	28442	
22922	0	26864	
22923	0	26008	
22924	0	25648	
22925	0	25642	
22926	0	25756	
22927	0	25876	
22928	0	26164	
22929	0	26602	
22930	0	27076	
22931	0	27640	
22932	0	28232	
22933	0	28724	
22934	0	29168	
22935	0	29584	
22936	0	29896	
22937	0	30120	
22938	0	30266	
22939	0	30336	
22940	0	30344	
22941	0	30308	
22942	0	30284	
22943	0	30240	
22944	0	30196	
22945	0	30108	
22946	0	30028	
22947	0	29922	
22948	0	29848	
22949	0	29826	
22950	0	29760	
22951	0	29720	
22952	0	29680	
22953	0	29688	
22954	0	29696	
22955	0	29690	
22956	0	29666	
22957	0	29648	
22958	0	29672	
22959	0	29744	
22960	0	29768	
22961	0	29754	
22962	0	29772	
22963	0	29748	
22964	0	29740	
22965	0	29792	
22966	0	29810	
22967	0	29786	
22968	0	29808	
22969	0	29888	
22970	0	29952	
22971	0	29960	
22972	0	29984	
22973	0	29984	
22974	0	30016	
22975	0	30042	
22976	0	30032	
22977	0	30044	
22978	0	30116	
22979	0	30170	
22980	0	30192	
22981	0	30212	
22982	0	30236	
22983	0	30272	
22984	0	30300	
22985	0	30336	
22986	0	30416	
22987	0	30440	
22988	0	30440	
22989	0	30432	
22990	0	30412	
22991	0	30428	
22992	0	30482	
22993	0	30500	
22994	0	30524	
22995	0	30564	
22996	0	30648	
22997	0	30700	
22998	0	30736	
22999	0	30764	
23000	0	30792	
23001	0	30810	
23002	0	30820	
23003	0	30828	
23004	0	30864	
23005	0	30906	
23006	0	30960	
23007	0	31006	
23008	0	31052	
23009	0	31076	
23010	0	31112	
23011	0	31160	
23012	0	31196	
23013	0	31212	
23014	0	31260	
23015	0	31288	
23016	0	31302	
23017	0	31352	
23018	0	31400	
23019	0	31436	
23020	0	31476	
23021	0	31516	
23022	0	31496	
23023	0	31504	
23024	0	31556	
23025	0	31596	
23026	0	31612	
23027	0	31608	
23028	0	31644	
23029	0	31712	
23030	0	31748	
23031	0	31796	
23032	0	31828	
23033	0	31860	
23034	0	31928	
23035	0	32008	
23036	0	32056	
23037	0	32096	
23038	0	32116	
23039	0	32144	
23040	0	32192	
23041	0	32224	
23042	0	32220	
23043	0	32228	
23044	0	32248	
23045	0	32296	
23046	0	32352	
23047	0	32456	
23048	0	32536	
23049	0	32504	
23050	0	32520	
23051	0	32600	
23052	0	32706	
23053	0	32754	
23054	0	32736	
23055	0	32752	
23056	0	32836	
23057	0	32876	
23058	0	32888	
23059	0	32944	
23060	0	33002	
23061	0	33028	
23062	0	33096	
23063	0	33168	
23064	0	33228	
23065	0	33304	
23066	0	33356	
23067	0	33364	
23068	0	33392	
23069	0	33476	
23070	0	33546	
23071	0	33584	
23072	0	33592	
23073	0	33640	
23074	0	33710	
23075	0	33780	
23076	0	33812	
23077	0	33884	
23078	0	33938	
23079	0	34028	
23080	0	34112	
23081	0	34152	
23082	0	34204	
23083	0	34228	
23084	0	34250	
23085	0	34312	
23086	0	34392	
23087	0	34488	
23088	0	34572	
23089	0	34620	
23090	0	34664	
23091	0	34742	
23092	0	34816	
23093	0	34876	
23094	0	34940	
23095	0	35032	
23096	0	35100	
23097	0	35112	
23098	0	35146	
23099	0	35232	
23100	0	35296	
23101	0	35364	
23102	0	35416	
23103	0	35474	
23104	0	35512	
23105	0	35544	
23106	0	35572	
23107	0	35656	
23108	0	35692	
23109	0	35692	
23110	0	35736	
23111	0	35800	
23112	0	35852	
23113	0	35920	
23114	0	35992	
23115	0	36064	
23116	0	36108	
23117	0	36104	
23118	0	36132	
23119	0	36168	
23120	0	36208	
23121	0	36232	
23122	0	36270	
23123	0	36328	
23124	0	36360	
23125	0	36408	
23126	0	36436	
23127	0	36504	
23128	0	36540	
23129	0	36564	
23130	0	36568	
23131	0	36596	
23132	0	36632	
23133	0	36680	
23134	0	36736	
23135	0	36736	
23136	0	36736	
23137	0	36728	
23138	0	36752	
23139	0	36772	
23140	0	36768	
23141	0	36744	
23142	0	36736	
23143	0	36720	
23144	0	36650	
23145	0	36604	
23146	0	36576	
23147	0	36500	
23148	0	36468	
23149	0	36428	
23150	0	36320	
23151	0	36200	
23152	0	36064	
23153	0	35960	
23154	0	35912	
23155	0	35812	
23156	0	35648	
23157	0	35520	
23158	0	35372	
23159	0	35204	
23160	0	35076	
23161	0	34956	
23162	0	34808	
23163	0	34656	
23164	0	34504	
23165	0	34336	
23166	0	34164	
23167	0	34010	
23168	0	33892	
23169	0	33752	
23170	0	33588	
23171	0	33424	
23172	0	33284	
23173	0	33132	
23174	0	32972	
23175	0	32836	
23176	0	32696	
23177	0	32564	
23178	0	32416	
23179	0	32290	
23180	0	32148	
23181	0	31992	
23182	0	31832	
23183	0	31672	
23184	0	31556	
23185	0	31424	
23186	0	31332	
23187	0	31260	
23188	0	31184	
23189	0	31104	
23190	0	31032	
23191	0	30976	
23192	0	30924	
23193	0	30840	
23194	0	30768	
23195	0	30712	
23196	0	30600	
23197	0	30516	
23198	0	30488	
23199	0	30472	
23200	0	30444	
23201	0	30396	
23202	0	30352	
23203	0	30340	
23204	0	30300	
23205	0	30256	
23206	0	30248	
23207	0	30224	
23208	0	30192	
23209	0	30180	
23210	0	30224	
23211	0	30212	
23212	0	30172	
23213	0	30172	
23214	0	30216	
23215	0	30188	
23216	0	30188	
23217	0	30196	
23218	0	30152	
23219	0	30072	
23220	0	30104	
23221	0	30164	
23222	0	30156	
23223	0	30106	
23224	0	30136	
23225	0	30168	
23226	0	30170	
23227	0	30192	
23228	0	30224	
23229	0	30244	
23230	0	30280	
23231	0	30288	
23232	0	30280	
23233	0	30304	
23234	0	30368	
23235	0	30380	
23236	0	30392	
23237	0	30406	
23238	0	30412	
23239	0	30424	
23240	0	30436	
23241	0	30452	
23242	0	30464	
23243	0	30504	
23244	0	30524	
23245	0	30556	
23246	0	30572	
23247	0	30592	
23248	0	30572	
23249	0	30576	
23250	0	30576	
23251	0	30592	
23252	0	30618	
23253	0	30648	
23254	0	30660	
23255	0	30708	
23256	0	30758	
23257	0	30808	
23258	0	30824	
23259	0	30848	
23260	0	30844	
23261	0	30848	
23262	0	30904	
23263	0	30920	
23264	0	30904	
23265	0	30880	
23266	0	30882	
23267	0	30924	
23268	0	30956	
23269	0	30968	
23270	0	31004	
23271	0	31056	
23272	0	31078	
23273	0	31112	
23274	0	31156	
23275	0	31164	
23276	0	31144	
23277	0	31104	
23278	0	31096	
23279	0	31100	
23280	0	31116	
23281	0	31136	
23282	0	31130	
23283	0	31122	
23284	0	31150	
23285	0	31160	
23286	0	31200	
23287	0	31196	
23288	0	31192	
23289	0	31252	
23290	0	31296	
23291	0	31296	
23292	0	31336	
23293	0	31378	
23294	0	31392	
23295	0	31384	
23296	0	31364	
23297	0	31360	
23298	0	31370	
23299	0	31368	
23300	0	31374	
23301	0	31388	
23302	0	31440	
23303	0	31424	
23304	0	31368	
23305	0	31342	
23306	0	31412	
23307	0	31416	
23308	0	31364	
23309	0	31400	
23310	0	31432	
23311	0	31404	
23312	0	31440	
23313	0	31460	
23314	0	31464	
23315	0	31464	
23316	0	31480	
23317	0	31488	
23318	0	31464	
23319	0	31460	
23320	0	31500	
23321	0	31504	
23322	0	31482	
23323	0	31460	
23324	0	31464	
23325	0	31496	
23326	0	31528	
23327	0	31490	
23328	0	31492	
23329	0	31528	
23330	0	31552	
23331	0	31568	
23332	0	31564	
23333	0	31608	
23334	0	31644	
23335	0	31612	
23336	0	31596	
23337	0	31584	
23338	0	31580	
23339	0	31576	
23340	0	31620	
23341	0	31612	
23342	0	31604	
23343	0	31600	
23344	0	31612	
23345	0	31616	
23346	0	31632	
23347	0	31664	
23348	0	31674	
23349	0	31648	
23350	0	31580	
23351	0	31524	
23352	0	31528	
23353	0	31536	
23354	0	31570	
23355	0	31620	
23356	0	31648	
23357	0	31682	
23358	0	31692	
23359	0	31684	
23360	0	31658	
23361	0	31660	
23362	0	31656	
23363	0	31648	
23364	0	31660	
23365	0	31704	
23366	0	31696	
23367	0	31680	
23368	0	31668	
23369	0	31680	
23370	0	31712	
23371	0	31720	
23372	0	31716	
23373	0	31704	
23374	0	31696	
23375	0	31696	
23376	0	31648	
23377	0	31604	
23378	0	31628	
23379	0	31632	
23380	0	31658	
23381	0	31672	
23382	0	31664	
23383	0	31656	
23384	0	31656	
23385	0	31680	
23386	0	31700	
23387	0	31688	
23388	0	31668	
23389	0	31668	
23390	0	31696	
23391	0	31676	
23392	0	31692	
23393	0	31700	
23394	0	31688	
23395	0	31672	
23396	0	31672	
23397	0	31728	
23398	0	31756	
23399	0	31724	
23400	0	31676	
23401	0	31668	
23402	0	31700	
23403	0	31704	
23404	0	31776	
23405	0	31908	
23406	0	32016	
23407	0	32060	
23408	0	32112	
23409	0	32196	
23410	0	32248	
23411	0	32280	
23412	0	32376	
23413	0	32566	
23414	0	32696	
23415	0	32860	
23416	0	32980	
23417	0	33152	
23418	0	33376	
23419	0	33552	
23420	0	33660	
23421	0	33704	
23422	0	33712	
23423	0	33748	
23424	0	33754	
23425	0	33760	
