# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:28:52.192", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26922	0	31620	
26923	0	31636	
26924	0	31652	
26925	0	31636	
26926	0	31628	
26927	0	31632	
26928	0	31632	
26929	0	31632	
26930	0	31640	
26931	0	31624	
26932	0	31628	
26933	0	31648	
26934	0	31624	
26935	0	31592	
26936	0	31520	
26937	0	31466	
26938	0	31466	
26939	0	31528	
26940	0	31564	
26941	0	31504	
26942	0	31432	
26943	0	31344	
26944	0	31306	
26945	0	31320	
26946	0	31392	
26947	0	31468	
26948	0	31536	
26949	0	31592	
26950	0	31572	
26951	0	31528	
26952	0	31484	
26953	0	31488	
26954	0	31508	
26955	0	31496	
26956	0	31532	
26957	0	31586	
26958	0	31604	
26959	0	31616	
26960	0	31634	
26961	0	31636	
26962	0	31632	
26963	0	31628	
26964	0	31624	
26965	0	31660	
26966	0	31676	
26967	0	31684	
26968	0	31712	
26969	0	31712	
26970	0	31696	
26971	0	31698	
26972	0	31752	
26973	0	31794	
26974	0	31840	
26975	0	31888	
26976	0	31976	
26977	0	32068	
26978	0	32152	
26979	0	32196	
26980	0	32208	
26981	0	32200	
26982	0	32184	
26983	0	32176	
26984	0	32208	
26985	0	32248	
26986	0	32272	
26987	0	32288	
26988	0	32312	
26989	0	32352	
26990	0	32388	
26991	0	32376	
26992	0	32364	
26993	0	32344	
26994	0	32316	
26995	0	32320	
26996	0	32332	
26997	0	32336	
26998	0	32396	
26999	0	32536	
27000	0	32704	
27001	0	32820	
27002	0	32860	
27003	0	32858	
27004	0	32840	
27005	0	32852	
27006	0	32848	
27007	0	32816	
27008	0	32748	
27009	0	32720	
27010	0	32736	
27011	0	32760	
27012	0	32800	
27013	0	32880	
27014	0	32956	
27015	0	33040	
27016	0	33152	
27017	0	33180	
27018	0	33120	
27019	0	33058	
27020	0	33044	
27021	0	33056	
27022	0	33048	
27023	0	33050	
27024	0	33096	
27025	0	33120	
27026	0	33108	
27027	0	33080	
27028	0	33120	
27029	0	33184	
27030	0	33248	
27031	0	33280	
27032	0	33248	
27033	0	33178	
27034	0	33108	
27035	0	33074	
27036	0	33068	
27037	0	33088	
27038	0	33104	
27039	0	33080	
27040	0	33080	
27041	0	33074	
27042	0	33072	
27043	0	33080	
27044	0	33092	
27045	0	33050	
27046	0	32996	
27047	0	32976	
27048	0	32984	
27049	0	33024	
27050	0	33026	
27051	0	33032	
27052	0	33032	
27053	0	33016	
27054	0	32980	
27055	0	32960	
27056	0	32932	
27057	0	32948	
27058	0	32972	
27059	0	32960	
27060	0	32948	
27061	0	32904	
27062	0	32882	
27063	0	32900	
27064	0	32956	
27065	0	32968	
27066	0	32986	
27067	0	33032	
27068	0	33092	
27069	0	33192	
27070	0	33272	
27071	0	33328	
27072	0	33384	
27073	0	33470	
27074	0	33552	
27075	0	33668	
27076	0	33816	
27077	0	33948	
27078	0	34072	
27079	0	34200	
27080	0	34285	
27081	0	34304	
27082	0	34340	
27083	0	34392	
27084	0	34416	
27085	0	34472	
27086	0	34520	
27087	0	34528	
27088	0	34516	
27089	0	34516	
27090	0	34496	
27091	0	34432	
27092	0	34392	
27093	0	34376	
27094	0	34424	
27095	0	34514	
27096	0	34660	
27097	0	34872	
27098	0	35128	
27099	0	35412	
27100	0	35680	
27101	0	35972	
27102	0	36312	
27103	0	36620	
27104	0	36856	
27105	0	37008	
27106	0	37080	
27107	0	37140	
27108	0	37152	
27109	0	37060	
27110	0	36976	
27111	0	36900	
27112	0	36860	
27113	0	36808	
27114	0	36744	
27115	0	36648	
27116	0	36560	
27117	0	36440	
27118	0	36330	
27119	0	36224	
27120	0	36132	
27121	0	36076	
27122	0	36080	
27123	0	36096	
27124	0	36064	
27125	0	36028	
27126	0	35976	
27127	0	35880	
27128	0	35744	
27129	0	35584	
27130	0	35372	
27131	0	35156	
27132	0	34940	
27133	0	34660	
27134	0	34380	
27135	0	34116	
27136	0	33824	
27137	0	33444	
27138	0	33072	
27139	0	32652	
27140	0	32244	
27141	0	31892	
27142	0	31616	
27143	0	31348	
27144	0	31140	
27145	0	30964	
27146	0	30794	
27147	0	30664	
27148	0	30576	
27149	0	30508	
27150	0	30432	
27151	0	30328	
27152	0	30212	
27153	0	30088	
27154	0	29968	
27155	0	29852	
27156	0	29772	
27157	0	29702	
27158	0	29628	
27159	0	29572	
27160	0	29584	
27161	0	29640	
27162	0	29672	
27163	0	29688	
27164	0	29728	
27165	0	29768	
27166	0	29788	
27167	0	29828	
27168	0	29828	
27169	0	29812	
27170	0	29784	
27171	0	29744	
27172	0	29760	
27173	0	29802	
27174	0	29876	
27175	0	29900	
27176	0	29928	
27177	0	29950	
27178	0	29948	
27179	0	29912	
27180	0	29916	
27181	0	29920	
27182	0	29944	
27183	0	29940	
27184	0	29892	
27185	0	29882	
27186	0	29888	
27187	0	29904	
27188	0	29964	
27189	0	30044	
27190	0	30140	
27191	0	30224	
27192	0	30280	
27193	0	30300	
27194	0	30274	
27195	0	30192	
27196	0	30056	
27197	0	29848	
27198	0	29540	
27199	0	29024	
27200	0	28314	
27201	0	27480	
27202	0	26608	
27203	0	25726	
27204	0	24876	
27205	0	24092	
27206	0	23510	
27207	0	23176	
27208	0	22988	
27209	0	23060	
27210	0	23446	
27211	0	24084	
27212	0	24852	
27213	0	25804	
27214	0	27184	
27215	0	29120	
27216	0	31552	
27217	0	34346	
27218	0	37240	
27219	0	40320	
27220	0	43620	
27221	0	47320	
27222	0	51472	
27223	0	55816	
27224	0	60012	
27225	0	62512	
27226	0	63840	
27227	0	64500	
27228	0	64800	
27229	0	64928	
27230	0	64924	
27231	0	64864	
27232	0	64776	
27233	0	64668	
27234	0	64544	
27235	0	64444	
27236	0	61696	
27237	0	54340	
27238	0	48280	
27239	0	43380	
27240	0	38976	
27241	0	34366	
27242	0	30032	
27243	0	26540	
27244	0	23916	
27245	0	21654	
27246	0	19684	
27247	0	18248	
27248	0	17216	
27249	0	16488	
27250	0	15912	
27251	0	15616	
27252	0	15512	
27253	0	15442	
27254	0	15338	
27255	0	15294	
27256	0	15476	
27257	0	15916	
27258	0	16588	
27259	0	17258	
27260	0	17846	
27261	0	18356	
27262	0	18892	
27263	0	19500	
27264	0	20140	
27265	0	20852	
27266	0	21562	
27267	0	22252	
27268	0	22928	
27269	0	23628	
27270	0	24344	
27271	0	25064	
27272	0	25776	
27273	0	26368	
27274	0	26914	
27275	0	27368	
27276	0	27800	
27277	0	28168	
27278	0	28488	
27279	0	28768	
27280	0	28992	
27281	0	29152	
27282	0	29288	
27283	0	29376	
27284	0	29424	
27285	0	29492	
27286	0	29580	
27287	0	29664	
27288	0	29764	
27289	0	29840	
27290	0	29856	
27291	0	29888	
27292	0	29948	
27293	0	30040	
27294	0	30124	
27295	0	30216	
27296	0	30336	
27297	0	30448	
27298	0	30528	
27299	0	30588	
27300	0	30616	
27301	0	30640	
27302	0	30672	
27303	0	30704	
27304	0	30744	
27305	0	30818	
27306	0	30916	
27307	0	31000	
27308	0	31076	
27309	0	31140	
27310	0	31204	
27311	0	31288	
27312	0	31380	
27313	0	31464	
27314	0	31548	
27315	0	31572	
27316	0	31584	
27317	0	31618	
27318	0	31652	
27319	0	31664	
27320	0	31712	
27321	0	31752	
27322	0	31786	
27323	0	31876	
27324	0	31960	
27325	0	32048	
27326	0	32088	
27327	0	32100	
27328	0	32088	
27329	0	32108	
27330	0	32164	
27331	0	32236	
27332	0	32268	
27333	0	32324	
27334	0	32352	
27335	0	32388	
27336	0	32468	
27337	0	32536	
27338	0	32584	
27339	0	32632	
27340	0	32672	
27341	0	32720	
27342	0	32724	
27343	0	32680	
27344	0	32644	
27345	0	32636	
27346	0	32676	
27347	0	32732	
27348	0	32780	
27349	0	32804	
27350	0	32828	
27351	0	32868	
27352	0	32880	
27353	0	32900	
27354	0	32924	
27355	0	32960	
27356	0	32984	
27357	0	33008	
27358	0	33026	
27359	0	33056	
27360	0	33092	
27361	0	33116	
27362	0	33122	
27363	0	33148	
27364	0	33180	
27365	0	33176	
27366	0	33204	
27367	0	33218	
27368	0	33220	
27369	0	33212	
27370	0	33224	
27371	0	33256	
27372	0	33306	
27373	0	33356	
27374	0	33448	
27375	0	33504	
27376	0	33540	
27377	0	33560	
27378	0	33576	
27379	0	33592	
27380	0	33632	
27381	0	33632	
27382	0	33628	
27383	0	33624	
27384	0	33636	
27385	0	33652	
27386	0	33656	
27387	0	33680	
27388	0	33728	
27389	0	33796	
27390	0	33836	
27391	0	33836	
27392	0	33836	
27393	0	33860	
27394	0	33888	
27395	0	33872	
27396	0	33896	
27397	0	33920	
27398	0	33940	
27399	0	33960	
27400	0	33952	
27401	0	33964	
27402	0	33996	
27403	0	34008	
27404	0	34040	
27405	0	34052	
27406	0	34056	
27407	0	34080	
27408	0	34060	
27409	0	34052	
27410	0	34096	
27411	0	34152	
27412	0	34192	
27413	0	34210	
27414	0	34248	
27415	0	34296	
27416	0	34328	
27417	0	34320	
27418	0	34356	
27419	0	34376	
27420	0	34360	
27421	0	34376	
27422	0	34396	
27423	0	34400	
27424	0	34408	
27425	0	34384	
27426	0	34392	
27427	0	34392	
27428	0	34408	
27429	0	34392	
27430	0	34428	
27431	0	34492	
27432	0	34546	
27433	0	34568	
27434	0	34580	
27435	0	34552	
27436	0	34548	
27437	0	34560	
27438	0	34596	
27439	0	34612	
27440	0	34626	
27441	0	34656	
27442	0	34676	
27443	0	34688	
27444	0	34688	
27445	0	34688	
27446	0	34680	
27447	0	34688	
27448	0	34684	
27449	0	34644	
27450	0	34608	
27451	0	34616	
27452	0	34632	
27453	0	34620	
27454	0	34628	
27455	0	34636	
27456	0	34648	
27457	0	34644	
27458	0	34604	
27459	0	34584	
27460	0	34560	
27461	0	34532	
27462	0	34556	
27463	0	34590	
27464	0	34592	
27465	0	34592	
27466	0	34556	
27467	0	34456	
27468	0	34328	
27469	0	34220	
27470	0	34140	
27471	0	34052	
27472	0	33954	
27473	0	33912	
27474	0	33876	
27475	0	33804	
27476	0	33744	
27477	0	33676	
27478	0	33604	
27479	0	33508	
27480	0	33420	
27481	0	33336	
27482	0	33240	
27483	0	33184	
27484	0	33124	
27485	0	33074	
27486	0	33032	
27487	0	33012	
27488	0	32968	
27489	0	32908	
27490	0	32840	
27491	0	32760	
27492	0	32668	
27493	0	32592	
27494	0	32528	
27495	0	32460	
27496	0	32384	
27497	0	32338	
27498	0	32264	
27499	0	32176	
27500	0	32112	
27501	0	32112	
27502	0	32100	
27503	0	32064	
27504	0	32052	
27505	0	32076	
27506	0	32100	
27507	0	32072	
27508	0	32028	
27509	0	31976	
27510	0	31952	
27511	0	31916	
27512	0	31896	
27513	0	31868	
27514	0	31852	
27515	0	31844	
27516	0	31832	
27517	0	31824	
27518	0	31824	
27519	0	31826	
27520	0	31832	
27521	0	31844	
27522	0	31812	
27523	0	31752	
27524	0	31680	
27525	0	31660	
27526	0	31660	
27527	0	31672	
27528	0	31668	
27529	0	31672	
27530	0	31724	
27531	0	31772	
27532	0	31800	
27533	0	31812	
27534	0	31808	
27535	0	31820	
27536	0	31836	
27537	0	31872	
27538	0	31876	
27539	0	31860	
27540	0	31836	
27541	0	31820	
27542	0	31812	
27543	0	31818	
27544	0	31824	
27545	0	31812	
27546	0	31804	
27547	0	31820	
27548	0	31832	
27549	0	31866	
27550	0	31904	
27551	0	31940	
27552	0	31980	
27553	0	32004	
27554	0	32016	
27555	0	32024	
27556	0	32036	
27557	0	32044	
27558	0	32068	
27559	0	32088	
27560	0	32124	
27561	0	32102	
27562	0	32080	
27563	0	32072	
27564	0	32096	
27565	0	32128	
27566	0	32176	
27567	0	32242	
27568	0	32296	
27569	0	32324	
27570	0	32340	
27571	0	32384	
27572	0	32420	
27573	0	32400	
27574	0	32348	
27575	0	32332	
27576	0	32364	
27577	0	32398	
27578	0	32412	
27579	0	32432	
27580	0	32440	
27581	0	32432	
27582	0	32464	
27583	0	32500	
27584	0	32536	
27585	0	32576	
27586	0	32612	
27587	0	32632	
27588	0	32648	
27589	0	32672	
27590	0	32728	
27591	0	32740	
27592	0	32740	
27593	0	32764	
27594	0	32804	
27595	0	32840	
27596	0	32856	
27597	0	32868	
27598	0	32872	
27599	0	32896	
27600	0	32936	
27601	0	32976	
27602	0	32984	
27603	0	32964	
27604	0	32972	
27605	0	33012	
27606	0	33032	
27607	0	33036	
27608	0	33016	
27609	0	33008	
27610	0	32984	
27611	0	32976	
27612	0	32956	
27613	0	32968	
27614	0	33016	
27615	0	33052	
27616	0	33088	
27617	0	33088	
27618	0	33052	
27619	0	33038	
27620	0	33060	
27621	0	33088	
27622	0	33080	
27623	0	33072	
27624	0	33080	
27625	0	33104	
27626	0	33136	
27627	0	33180	
27628	0	33176	
27629	0	33192	
27630	0	33188	
27631	0	33168	
27632	0	33144	
27633	0	33086	
27634	0	33060	
27635	0	33048	
27636	0	33052	
27637	0	33058	
27638	0	33028	
27639	0	33016	
27640	0	33012	
27641	0	33004	
27642	0	33024	
27643	0	33040	
27644	0	33048	
27645	0	33012	
27646	0	32976	
27647	0	32960	
27648	0	32988	
27649	0	33000	
27650	0	33032	
27651	0	33052	
27652	0	33044	
27653	0	33004	
27654	0	32960	
27655	0	32936	
27656	0	32920	
27657	0	32924	
27658	0	32916	
27659	0	32876	
27660	0	32850	
27661	0	32840	
27662	0	32868	
27663	0	32912	
27664	0	32942	
27665	0	32956	
27666	0	32988	
27667	0	33068	
27668	0	33154	
27669	0	33204	
27670	0	33264	
27671	0	33344	
27672	0	33482	
27673	0	33620	
27674	0	33746	
27675	0	33860	
27676	0	34016	
27677	0	34168	
27678	0	34344	
27679	0	34554	
27680	0	34712	
27681	0	34816	
27682	0	34864	
27683	0	34864	
27684	0	34856	
27685	0	34842	
27686	0	34816	
27687	0	34820	
27688	0	34782	
27689	0	34736	
27690	0	34696	
27691	0	34692	
27692	0	34714	
27693	0	34760	
27694	0	34816	
27695	0	34864	
27696	0	34960	
27697	0	35164	
27698	0	35408	
27699	0	35696	
27700	0	35984	
27701	0	36264	
27702	0	36564	
27703	0	36892	
27704	0	37092	
27705	0	37220	
27706	0	37344	
27707	0	37448	
27708	0	37484	
27709	0	37472	
27710	0	37388	
27711	0	37248	
27712	0	37160	
27713	0	37092	
27714	0	37052	
27715	0	37020	
27716	0	36944	
27717	0	36824	
27718	0	36664	
27719	0	36522	
27720	0	36442	
27721	0	36376	
27722	0	36356	
27723	0	36328	
27724	0	36284	
27725	0	36256	
27726	0	36196	
27727	0	36108	
27728	0	35952	
27729	0	35780	
27730	0	35540	
27731	0	35368	
27732	0	35200	
27733	0	34984	
27734	0	34752	
27735	0	34520	
27736	0	34172	
27737	0	33768	
27738	0	33306	
27739	0	32824	
27740	0	32360	
27741	0	31976	
27742	0	31672	
27743	0	31408	
27744	0	31184	
27745	0	31032	
27746	0	30892	
27747	0	30784	
27748	0	30700	
27749	0	30632	
27750	0	30544	
27751	0	30400	
27752	0	30268	
27753	0	30082	
27754	0	29924	
27755	0	29836	
27756	0	29792	
27757	0	29752	
27758	0	29712	
27759	0	29680	
27760	0	29704	
27761	0	29744	
27762	0	29744	
27763	0	29752	
27764	0	29752	
27765	0	29728	
27766	0	29740	
27767	0	29760	
27768	0	29772	
27769	0	29788	
27770	0	29800	
27771	0	29794	
27772	0	29816	
27773	0	29840	
27774	0	29880	
27775	0	29912	
27776	0	29936	
27777	0	29973	
27778	0	30000	
27779	0	30016	
27780	0	30036	
27781	0	30053	
27782	0	30088	
27783	0	30106	
27784	0	30128	
27785	0	30180	
27786	0	30232	
27787	0	30276	
27788	0	30272	
27789	0	30248	
27790	0	30240	
27791	0	30240	
27792	0	30248	
27793	0	30292	
27794	0	30272	
27795	0	30196	
27796	0	30040	
27797	0	29792	
27798	0	29456	
27799	0	28900	
27800	0	28068	
27801	0	27098	
27802	0	26048	
27803	0	25024	
27804	0	24084	
27805	0	23272	
27806	0	22672	
27807	0	22356	
27808	0	22172	
27809	0	22240	
27810	0	22610	
27811	0	23224	
27812	0	23922	
27813	0	24812	
27814	0	26200	
27815	0	28112	
27816	0	30480	
27817	0	33200	
27818	0	36160	
27819	0	39456	
27820	0	43024	
27821	0	47000	
27822	0	51392	
27823	0	55960	
27824	0	60192	
27825	0	62680	
27826	0	63980	
27827	0	64640	
27828	0	64944	
27829	0	65040	
27830	0	65056	
27831	0	64980	
27832	0	64888	
27833	0	64776	
27834	0	64672	
27835	0	64544	
27836	0	64416	
27837	0	57840	
27838	0	52356	
27839	0	47868	
27840	0	43236	
27841	0	38200	
27842	0	33592	
27843	0	29792	
27844	0	26544	
27845	0	23850	
27846	0	21804	
27847	0	20272	
27848	0	19164	
27849	0	18397	
27850	0	17780	
27851	0	17248	
27852	0	16860	
27853	0	16558	
27854	0	16444	
27855	0	16548	
27856	0	16821	
27857	0	17154	
27858	0	17632	
27859	0	18136	
27860	0	18608	
27861	0	19136	
27862	0	19720	
27863	0	20324	
27864	0	20944	
27865	0	21556	
27866	0	22108	
27867	0	22688	
27868	0	23324	
27869	0	24064	
27870	0	24820	
27871	0	25502	
27872	0	26092	
27873	0	26660	
27874	0	27092	
27875	0	27440	
27876	0	27762	
27877	0	28056	
27878	0	28304	
27879	0	28468	
27880	0	28576	
27881	0	28656	
27882	0	28740	
27883	0	28840	
27884	0	28952	
27885	0	29040	
27886	0	29096	
27887	0	29160	
27888	0	29212	
27889	0	29296	
27890	0	29396	
27891	0	29502	
27892	0	29576	
27893	0	29652	
27894	0	29724	
27895	0	29792	
27896	0	29860	
27897	0	29926	
27898	0	30012	
27899	0	30092	
27900	0	30176	
27901	0	30264	
27902	0	30316	
27903	0	30404	
27904	0	30504	
27905	0	30574	
27906	0	30616	
27907	0	30652	
27908	0	30666	
27909	0	30720	
27910	0	30796	
27911	0	30840	
27912	0	30844	
27913	0	30852	
27914	0	30924	
27915	0	31008	
27916	0	31072	
27917	0	31136	
27918	0	31196	
27919	0	31268	
27920	0	31324	
27921	0	31384	
27922	0	31416	
27923	0	31416	
27924	0	31444	
27925	0	31509	
27926	0	31576	
27927	0	31628	
27928	0	31660	
27929	0	31684	
27930	0	31714	
27931	0	31716	
27932	0	31752	
27933	0	31800	
27934	0	31848	
27935	0	31880	
27936	0	31916	
27937	0	31944	
27938	0	31976	
27939	0	32032	
27940	0	32080	
27941	0	32120	
27942	0	32156	
27943	0	32188	
27944	0	32208	
27945	0	32236	
27946	0	32280	
27947	0	32318	
27948	0	32342	
27949	0	32364	
27950	0	32396	
27951	0	32456	
27952	0	32488	
27953	0	32516	
27954	0	32546	
27955	0	32576	
27956	0	32596	
27957	0	32616	
27958	0	32658	
27959	0	32708	
27960	0	32718	
27961	0	32700	
27962	0	32684	
27963	0	32704	
27964	0	32736	
27965	0	32784	
27966	0	32788	
27967	0	32772	
27968	0	32744	
27969	0	32794	
27970	0	32840	
27971	0	32900	
27972	0	32928	
27973	0	32936	
27974	0	32948	
27975	0	32980	
27976	0	33012	
27977	0	33056	
27978	0	33066	
27979	0	33060	
27980	0	33114	
27981	0	33184	
27982	0	33260	
27983	0	33296	
27984	0	33332	
27985	0	33316	
27986	0	33312	
27987	0	33352	
27988	0	33408	
27989	0	33452	
27990	0	33500	
27991	0	33540	
27992	0	33564	
27993	0	33552	
27994	0	33536	
27995	0	33520	
27996	0	33532	
27997	0	33584	
27998	0	33620	
27999	0	33656	
28000	0	33708	
28001	0	33728	
28002	0	33778	
28003	0	33812	
28004	0	33828	
28005	0	33832	
28006	0	33844	
28007	0	33872	
28008	0	33860	
28009	0	33868	
28010	0	33884	
28011	0	33928	
28012	0	33952	
28013	0	34000	
28014	0	34036	
28015	0	34064	
28016	0	34100	
28017	0	34100	
28018	0	34074	
28019	0	34100	
28020	0	34108	
28021	0	34136	
28022	0	34192	
28023	0	34236	
28024	0	34280	
28025	0	34300	
28026	0	34324	
28027	0	34336	
28028	0	34348	
28029	0	34368	
28030	0	34384	
28031	0	34376	
28032	0	34372	
28033	0	34400	
28034	0	34424	
28035	0	34432	
28036	0	34464	
28037	0	34488	
28038	0	34488	
28039	0	34508	
28040	0	34544	
28041	0	34584	
28042	0	34604	
28043	0	34628	
28044	0	34668	
28045	0	34696	
28046	0	34668	
28047	0	34612	
28048	0	34604	
28049	0	34608	
28050	0	34592	
28051	0	34576	
28052	0	34552	
28053	0	34574	
28054	0	34592	
28055	0	34586	
28056	0	34580	
28057	0	34544	
28058	0	34528	
28059	0	34512	
28060	0	34528	
28061	0	34528	
28062	0	34528	
28063	0	34532	
28064	0	34522	
28065	0	34460	
28066	0	34420	
28067	0	34388	
28068	0	34368	
28069	0	34298	
28070	0	34196	
28071	0	34112	
28072	0	33996	
28073	0	33912	
28074	0	33832	
28075	0	33792	
28076	0	33736	
28077	0	33688	
28078	0	33628	
28079	0	33540	
28080	0	33488	
28081	0	33408	
28082	0	33332	
28083	0	33248	
28084	0	33148	
28085	0	33056	
28086	0	32976	
28087	0	32880	
28088	0	32802	
28089	0	32752	
28090	0	32740	
28091	0	32732	
28092	0	32680	
28093	0	32632	
28094	0	32576	
28095	0	32540	
28096	0	32524	
28097	0	32456	
28098	0	32372	
28099	0	32308	
28100	0	32236	
28101	0	32188	
28102	0	32156	
28103	0	32090	
28104	0	32060	
28105	0	32032	
28106	0	31994	
28107	0	31940	
28108	0	31904	
28109	0	31884	
28110	0	31890	
28111	0	31892	
28112	0	31860	
28113	0	31836	
28114	0	31834	
28115	0	31830	
28116	0	31784	
28117	0	31748	
28118	0	31732	
28119	0	31732	
28120	0	31760	
28121	0	31768	
28122	0	31768	
28123	0	31784	
28124	0	31784	
28125	0	31778	
28126	0	31772	
28127	0	31780	
28128	0	31818	
28129	0	31808	
28130	0	31764	
28131	0	31724	
28132	0	31744	
28133	0	31804	
28134	0	31844	
28135	0	31812	
28136	0	31796	
28137	0	31824	
28138	0	31812	
28139	0	31780	
28140	0	31768	
28141	0	31764	
28142	0	31760	
28143	0	31772	
28144	0	31800	
28145	0	31844	
28146	0	31876	
28147	0	31888	
28148	0	31864	
28149	0	31868	
28150	0	31876	
28151	0	31904	
28152	0	31922	
28153	0	31964	
28154	0	31972	
28155	0	31992	
28156	0	32020	
28157	0	32040	
28158	0	32052	
28159	0	32090	
28160	0	32120	
28161	0	32116	
28162	0	32128	
28163	0	32128	
28164	0	32116	
28165	0	32100	
28166	0	32116	
28167	0	32160	
28168	0	32200	
28169	0	32222	
28170	0	32220	
28171	0	32216	
28172	0	32252	
28173	0	32300	
28174	0	32320	
28175	0	32352	
28176	0	32384	
28177	0	32450	
28178	0	32460	
28179	0	32476	
28180	0	32504	
28181	0	32540	
28182	0	32560	
28183	0	32584	
28184	0	32608	
28185	0	32592	
28186	0	32600	
28187	0	32632	
28188	0	32700	
28189	0	32704	
28190	0	32688	
28191	0	32696	
28192	0	32720	
28193	0	32736	
28194	0	32776	
28195	0	32804	
28196	0	32840	
28197	0	32856	
28198	0	32832	
28199	0	32816	
28200	0	32800	
28201	0	32828	
28202	0	32860	
28203	0	32872	
28204	0	32868	
28205	0	32876	
28206	0	32920	
28207	0	32976	
28208	0	32972	
28209	0	32960	
28210	0	32946	
28211	0	32952	
28212	0	32952	
28213	0	33002	
28214	0	33044	
28215	0	33064	
28216	0	33032	
28217	0	32956	
28218	0	32912	
28219	0	32910	
28220	0	32928	
28221	0	32976	
28222	0	33016	
28223	0	33032	
28224	0	33024	
28225	0	33004	
28226	0	33008	
28227	0	33024	
28228	0	33026	
28229	0	33064	
28230	0	33080	
28231	0	33108	
28232	0	33128	
28233	0	33114	
28234	0	33076	
28235	0	33080	
28236	0	33092	
28237	0	33098	
28238	0	33116	
28239	0	33120	
28240	0	33132	
28241	0	33140	
28242	0	33140	
28243	0	33164	
28244	0	33152	
28245	0	33100	
28246	0	33064	
28247	0	33064	
28248	0	33076	
28249	0	33084	
28250	0	33108	
28251	0	33132	
28252	0	33112	
28253	0	33074	
28254	0	33056	
28255	0	33036	
28256	0	33008	
28257	0	32984	
28258	0	32980	
28259	0	33008	
28260	0	33020	
28261	0	33024	
28262	0	33004	
28263	0	32968	
28264	0	32940	
28265	0	32952	
28266	0	32938	
28267	0	32912	
28268	0	32872	
28269	0	32848	
28270	0	32840	
28271	0	32832	
28272	0	32828	
28273	0	32860	
28274	0	32912	
28275	0	32930	
28276	0	32916	
28277	0	32872	
28278	0	32808	
28279	0	32788	
28280	0	32784	
28281	0	32760	
28282	0	32744	
28283	0	32732	
28284	0	32720	
28285	0	32728	
28286	0	32816	
28287	0	32928	
28288	0	33032	
28289	0	33096	
28290	0	33152	
28291	0	33252	
28292	0	33360	
28293	0	33464	
28294	0	33568	
28295	0	33728	
28296	0	33908	
28297	0	34096	
28298	0	34260	
28299	0	34440	
28300	0	34580	
28301	0	34708	
28302	0	34792	
28303	0	34856	
28304	0	34864	
28305	0	34852	
28306	0	34816	
28307	0	34792	
28308	0	34780	
28309	0	34784	
28310	0	34776	
28311	0	34760	
28312	0	34752	
28313	0	34748	
28314	0	34740	
28315	0	34732	
28316	0	34828	
28317	0	35028	
28318	0	35320	
28319	0	35656	
28320	0	36002	
28321	0	36352	
28322	0	36718	
28323	0	37032	
28324	0	37236	
28325	0	37388	
28326	0	37460	
28327	0	37512	
28328	0	37532	
28329	0	37512	
28330	0	37468	
28331	0	37408	
28332	0	37336	
28333	0	37220	
28334	0	37084	
28335	0	36912	
28336	0	36792	
28337	0	36664	
28338	0	36524	
28339	0	36456	
28340	0	36408	
28341	0	36392	
28342	0	36388	
28343	0	36372	
28344	0	36308	
28345	0	36200	
28346	0	36088	
28347	0	35944	
28348	0	35832	
28349	0	35680	
28350	0	35492	
28351	0	35324	
28352	0	35088	
28353	0	34848	
28354	0	34552	
28355	0	34248	
28356	0	33920	
28357	0	33556	
28358	0	33090	
28359	0	32608	
28360	0	32212	
28361	0	31850	
28362	0	31544	
28363	0	31272	
28364	0	31068	
28365	0	30920	
28366	0	30788	
28367	0	30648	
28368	0	30578	
28369	0	30536	
28370	0	30476	
28371	0	30400	
28372	0	30300	
28373	0	30194	
28374	0	30072	
28375	0	29980	
28376	0	29940	
28377	0	29904	
28378	0	29888	
28379	0	29848	
28380	0	29844	
28381	0	29888	
28382	0	29924	
28383	0	29960	
28384	0	29972	
28385	0	29956	
28386	0	29928	
28387	0	29932	
28388	0	29936	
28389	0	29952	
28390	0	29984	
28391	0	30004	
28392	0	30008	
28393	0	30008	
28394	0	30036	
28395	0	30024	
28396	0	30016	
28397	0	29992	
28398	0	30004	
28399	0	30000	
28400	0	30020	
28401	0	30042	
28402	0	30112	
28403	0	30148	
28404	0	30152	
28405	0	30192	
28406	0	30264	
28407	0	30300	
28408	0	30364	
28409	0	30462	
28410	0	30544	
28411	0	30552	
28412	0	30524	
28413	0	30436	
28414	0	30304	
28415	0	30148	
28416	0	29920	
28417	0	29536	
28418	0	28948	
28419	0	28104	
28420	0	27108	
28421	0	26036	
28422	0	24952	
