# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:5:12.274", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26718	0	31684	
26719	0	31700	
26720	0	31644	
26721	0	31650	
26722	0	31696	
26723	0	31712	
26724	0	31674	
26725	0	31668	
26726	0	31720	
26727	0	31694	
26728	0	31632	
26729	0	31592	
26730	0	31588	
26731	0	31628	
26732	0	31632	
26733	0	31660	
26734	0	31788	
26735	0	31900	
26736	0	31860	
26737	0	31800	
26738	0	31824	
26739	0	31844	
26740	0	31912	
26741	0	31924	
26742	0	31916	
26743	0	31860	
26744	0	31864	
26745	0	31908	
26746	0	31976	
26747	0	32024	
26748	0	32082	
26749	0	32144	
26750	0	32240	
26751	0	32544	
26752	0	32802	
26753	0	33008	
26754	0	33248	
26755	0	33368	
26756	0	33472	
26757	0	33560	
26758	0	33680	
26759	0	33656	
26760	0	33596	
26761	0	33662	
26762	0	33748	
26763	0	33848	
26764	0	33973	
26765	0	33960	
26766	0	33936	
26767	0	33924	
26768	0	33908	
26769	0	33988	
26770	0	34144	
26771	0	34220	
26772	0	34308	
26773	0	34416	
26774	0	34504	
26775	0	34596	
26776	0	34648	
26777	0	34728	
26778	0	34772	
26779	0	34784	
26780	0	34816	
26781	0	34928	
26782	0	35028	
26783	0	35040	
26784	0	35016	
26785	0	35016	
26786	0	35008	
26787	0	35048	
26788	0	35084	
26789	0	35120	
26790	0	35072	
26791	0	34928	
26792	0	34752	
26793	0	34492	
26794	0	34192	
26795	0	33948	
26796	0	33796	
26797	0	33588	
26798	0	33372	
26799	0	33196	
26800	0	33052	
26801	0	32924	
26802	0	32840	
26803	0	32760	
26804	0	32696	
26805	0	32704	
26806	0	32756	
26807	0	32776	
26808	0	32800	
26809	0	32784	
26810	0	32624	
26811	0	32482	
26812	0	32384	
26813	0	32216	
26814	0	32076	
26815	0	32028	
26816	0	32002	
26817	0	32000	
26818	0	31980	
26819	0	31920	
26820	0	31792	
26821	0	31720	
26822	0	31660	
26823	0	31556	
26824	0	31440	
26825	0	31336	
26826	0	31316	
26827	0	31120	
26828	0	30956	
26829	0	30864	
26830	0	30748	
26831	0	30712	
26832	0	30740	
26833	0	30700	
26834	0	30644	
26835	0	30682	
26836	0	30720	
26837	0	30720	
26838	0	30808	
26839	0	30920	
26840	0	30948	
26841	0	30912	
26842	0	30800	
26843	0	30756	
26844	0	30752	
26845	0	30792	
26846	0	30848	
26847	0	30916	
26848	0	30976	
26849	0	30944	
26850	0	30916	
26851	0	30856	
26852	0	30826	
26853	0	30848	
26854	0	30872	
26855	0	30912	
26856	0	30936	
26857	0	30960	
26858	0	30922	
26859	0	30874	
26860	0	30892	
26861	0	30920	
26862	0	30940	
26863	0	30984	
26864	0	31068	
26865	0	31128	
26866	0	31208	
26867	0	31264	
26868	0	31240	
26869	0	31224	
26870	0	31204	
26871	0	31260	
26872	0	31304	
26873	0	31288	
26874	0	31280	
26875	0	31314	
26876	0	31232	
26877	0	31108	
26878	0	31000	
26879	0	30880	
26880	0	30726	
26881	0	30480	
26882	0	30256	
26883	0	30042	
26884	0	29858	
26885	0	29828	
26886	0	29868	
26887	0	30036	
26888	0	30312	
26889	0	30804	
26890	0	31492	
26891	0	32368	
26892	0	33428	
26893	0	34656	
26894	0	36024	
26895	0	37608	
26896	0	39404	
26897	0	41280	
26898	0	43136	
26899	0	45080	
26900	0	47188	
26901	0	49228	
26902	0	51196	
26903	0	53174	
26904	0	55040	
26905	0	56760	
26906	0	58344	
26907	0	59868	
26908	0	61440	
26909	0	62836	
26910	0	63744	
26911	0	64172	
26912	0	64340	
26913	0	64364	
26914	0	64340	
26915	0	64260	
26916	0	62716	
26917	0	58644	
26918	0	54652	
26919	0	50716	
26920	0	46448	
26921	0	41544	
26922	0	36568	
26923	0	32424	
26924	0	29312	
26925	0	27184	
26926	0	25944	
26927	0	25288	
26928	0	25036	
26929	0	24988	
26930	0	25036	
26931	0	25258	
26932	0	25596	
26933	0	26008	
26934	0	26512	
26935	0	27028	
26936	0	27514	
26937	0	27956	
26938	0	28372	
26939	0	28756	
26940	0	29064	
26941	0	29290	
26942	0	29400	
26943	0	29444	
26944	0	29416	
26945	0	29322	
26946	0	29268	
26947	0	29224	
26948	0	29164	
26949	0	29088	
26950	0	29028	
26951	0	28954	
26952	0	28900	
26953	0	28832	
26954	0	28724	
26955	0	28722	
26956	0	28812	
26957	0	28872	
26958	0	28872	
26959	0	28792	
26960	0	28800	
26961	0	28848	
26962	0	28860	
26963	0	28860	
26964	0	28800	
26965	0	28848	
26966	0	28900	
26967	0	28920	
26968	0	28986	
26969	0	29012	
26970	0	29004	
26971	0	29028	
26972	0	29060	
26973	0	29108	
26974	0	29180	
26975	0	29208	
26976	0	29176	
26977	0	29148	
26978	0	29200	
26979	0	29312	
26980	0	29296	
26981	0	29316	
26982	0	29424	
26983	0	29456	
26984	0	29516	
26985	0	29578	
26986	0	29548	
26987	0	29468	
26988	0	29448	
26989	0	29532	
26990	0	29646	
26991	0	29688	
26992	0	29770	
26993	0	29948	
26994	0	30044	
26995	0	29996	
26996	0	29952	
26997	0	29980	
26998	0	30024	
26999	0	29960	
27000	0	29872	
27001	0	29980	
27002	0	30116	
27003	0	30216	
27004	0	30256	
27005	0	30292	
27006	0	30332	
27007	0	30336	
27008	0	30304	
27009	0	30356	
27010	0	30384	
27011	0	30412	
27012	0	30504	
27013	0	30516	
27014	0	30464	
27015	0	30504	
27016	0	30544	
27017	0	30680	
27018	0	30804	
27019	0	30804	
27020	0	30786	
27021	0	30796	
27022	0	30844	
27023	0	30920	
27024	0	31056	
27025	0	31090	
27026	0	31088	
27027	0	31072	
27028	0	31124	
27029	0	31112	
27030	0	31140	
27031	0	31268	
27032	0	31288	
27033	0	31264	
27034	0	31372	
27035	0	31444	
27036	0	31444	
27037	0	31404	
27038	0	31456	
27039	0	31476	
27040	0	31460	
27041	0	31478	
27042	0	31580	
27043	0	31672	
27044	0	31676	
27045	0	31688	
27046	0	31824	
27047	0	31908	
27048	0	31904	
27049	0	31876	
27050	0	31864	
27051	0	31816	
27052	0	31840	
27053	0	31932	
27054	0	32020	
27055	0	32120	
27056	0	32176	
27057	0	32264	
27058	0	32332	
27059	0	32368	
27060	0	32432	
27061	0	32472	
27062	0	32480	
27063	0	32528	
27064	0	32648	
27065	0	32680	
27066	0	32632	
27067	0	32620	
27068	0	32704	
27069	0	32816	
27070	0	32880	
27071	0	32924	
27072	0	32946	
27073	0	32972	
27074	0	33120	
27075	0	33136	
27076	0	33084	
27077	0	33044	
27078	0	33116	
27079	0	33208	
27080	0	33248	
27081	0	33324	
27082	0	33432	
27083	0	33444	
27084	0	33480	
27085	0	33522	
27086	0	33516	
27087	0	33580	
27088	0	33636	
27089	0	33664	
27090	0	33696	
27091	0	33734	
27092	0	33780	
27093	0	33816	
27094	0	33828	
27095	0	33900	
27096	0	34032	
27097	0	34158	
27098	0	34236	
27099	0	34228	
27100	0	34228	
27101	0	34240	
27102	0	34312	
27103	0	34392	
27104	0	34404	
27105	0	34440	
27106	0	34464	
27107	0	34456	
27108	0	34484	
27109	0	34516	
27110	0	34546	
27111	0	34552	
27112	0	34600	
27113	0	34720	
27114	0	34840	
27115	0	34880	
27116	0	34912	
27117	0	34992	
27118	0	35064	
27119	0	35072	
27120	0	35116	
27121	0	35156	
27122	0	35122	
27123	0	35156	
27124	0	35240	
27125	0	35242	
27126	0	35248	
27127	0	35244	
27128	0	35256	
27129	0	35304	
27130	0	35380	
27131	0	35396	
27132	0	35424	
27133	0	35412	
27134	0	35432	
27135	0	35452	
27136	0	35476	
27137	0	35500	
27138	0	35508	
27139	0	35528	
27140	0	35592	
27141	0	35626	
27142	0	35600	
27143	0	35596	
27144	0	35600	
27145	0	35640	
27146	0	35664	
27147	0	35636	
27148	0	35632	
27149	0	35676	
27150	0	35664	
27151	0	35664	
27152	0	35632	
27153	0	35596	
27154	0	35528	
27155	0	35444	
27156	0	35368	
27157	0	35280	
27158	0	35212	
27159	0	35148	
27160	0	35104	
27161	0	35056	
27162	0	34984	
27163	0	34864	
27164	0	34808	
27165	0	34708	
27166	0	34588	
27167	0	34432	
27168	0	34328	
27169	0	34288	
27170	0	34160	
27171	0	34096	
27172	0	33972	
27173	0	33808	
27174	0	33624	
27175	0	33472	
27176	0	33348	
27177	0	33216	
27178	0	33112	
27179	0	32982	
27180	0	32920	
27181	0	32808	
27182	0	32588	
27183	0	32408	
27184	0	32302	
27185	0	32200	
27186	0	32116	
27187	0	31976	
27188	0	31844	
27189	0	31680	
27190	0	31606	
27191	0	31540	
27192	0	31404	
27193	0	31344	
27194	0	31308	
27195	0	31260	
27196	0	31280	
27197	0	31254	
27198	0	31224	
27199	0	31168	
27200	0	31112	
27201	0	31060	
27202	0	30960	
27203	0	30836	
27204	0	30760	
27205	0	30800	
27206	0	30776	
27207	0	30720	
27208	0	30666	
27209	0	30624	
27210	0	30640	
27211	0	30638	
27212	0	30592	
27213	0	30592	
27214	0	30610	
27215	0	30604	
27216	0	30536	
27217	0	30562	
27218	0	30616	
27219	0	30616	
27220	0	30516	
27221	0	30488	
27222	0	30520	
27223	0	30604	
27224	0	30678	
27225	0	30644	
27226	0	30580	
27227	0	30508	
27228	0	30568	
27229	0	30704	
27230	0	30768	
27231	0	30764	
27232	0	30736	
27233	0	30724	
27234	0	30744	
27235	0	30844	
27236	0	30956	
27237	0	30994	
27238	0	30952	
27239	0	30876	
27240	0	30912	
27241	0	30960	
27242	0	30964	
27243	0	30976	
27244	0	30956	
27245	0	31016	
27246	0	31134	
27247	0	31140	
27248	0	31148	
27249	0	31178	
27250	0	31176	
27251	0	31178	
27252	0	31168	
27253	0	31162	
27254	0	31160	
27255	0	31236	
27256	0	31264	
27257	0	31296	
27258	0	31348	
27259	0	31364	
27260	0	31364	
27261	0	31428	
27262	0	31474	
27263	0	31416	
27264	0	31404	
27265	0	31380	
27266	0	31360	
27267	0	31416	
27268	0	31486	
27269	0	31536	
27270	0	31534	
27271	0	31548	
27272	0	31580	
27273	0	31612	
27274	0	31584	
27275	0	31560	
27276	0	31572	
27277	0	31528	
27278	0	31490	
27279	0	31544	
27280	0	31544	
27281	0	31564	
27282	0	31540	
27283	0	31544	
27284	0	31588	
27285	0	31620	
27286	0	31656	
27287	0	31740	
27288	0	31792	
27289	0	31808	
27290	0	31824	
27291	0	31768	
27292	0	31704	
27293	0	31640	
27294	0	31648	
27295	0	31684	
27296	0	31680	
27297	0	31720	
27298	0	31760	
27299	0	31756	
27300	0	31776	
27301	0	31732	
27302	0	31700	
27303	0	31680	
27304	0	31720	
27305	0	31752	
27306	0	31736	
27307	0	31764	
27308	0	31740	
27309	0	31744	
27310	0	31752	
27311	0	31760	
27312	0	31700	
27313	0	31700	
27314	0	31728	
27315	0	31736	
27316	0	31792	
27317	0	31756	
27318	0	31724	
27319	0	31716	
27320	0	31684	
27321	0	31680	
27322	0	31716	
27323	0	31840	
27324	0	31898	
27325	0	31912	
27326	0	31900	
27327	0	31812	
27328	0	31744	
27329	0	31636	
27330	0	31612	
27331	0	31624	
27332	0	31616	
27333	0	31704	
27334	0	31816	
27335	0	31872	
27336	0	31856	
27337	0	31788	
27338	0	31748	
27339	0	31704	
27340	0	31676	
27341	0	31648	
27342	0	31636	
27343	0	31680	
27344	0	31750	
27345	0	31792	
27346	0	31740	
27347	0	31780	
27348	0	31844	
27349	0	31876	
27350	0	31984	
27351	0	32064	
27352	0	32016	
27353	0	32004	
27354	0	31960	
27355	0	31876	
27356	0	31740	
27357	0	31768	
27358	0	31880	
27359	0	31984	
27360	0	32132	
27361	0	32380	
27362	0	32704	
27363	0	32960	
27364	0	33128	
27365	0	33260	
27366	0	33400	
27367	0	33520	
27368	0	33480	
27369	0	33520	
27370	0	33616	
27371	0	33736	
27372	0	33752	
27373	0	33760	
27374	0	33800	
27375	0	33848	
27376	0	33888	
27377	0	33920	
27378	0	34016	
27379	0	34164	
27380	0	34248	
27381	0	34304	
27382	0	34388	
27383	0	34460	
27384	0	34568	
27385	0	34680	
27386	0	34772	
27387	0	34828	
27388	0	34796	
27389	0	34864	
27390	0	34988	
27391	0	34956	
27392	0	34936	
27393	0	34900	
27394	0	34892	
27395	0	34896	
27396	0	34912	
27397	0	34984	
27398	0	35024	
27399	0	35040	
27400	0	34988	
27401	0	34890	
27402	0	34740	
27403	0	34512	
27404	0	34244	
27405	0	33988	
27406	0	33724	
27407	0	33424	
27408	0	33228	
27409	0	33148	
27410	0	33088	
27411	0	32988	
27412	0	32908	
27413	0	32820	
27414	0	32784	
27415	0	32692	
27416	0	32720	
27417	0	32812	
27418	0	32772	
27419	0	32672	
27420	0	32600	
27421	0	32534	
27422	0	32440	
27423	0	32320	
27424	0	32160	
27425	0	31984	
27426	0	31950	
27427	0	31968	
27428	0	31904	
27429	0	31900	
27430	0	31916	
27431	0	31868	
27432	0	31680	
27433	0	31568	
27434	0	31388	
27435	0	31234	
27436	0	31132	
27437	0	31032	
27438	0	30904	
27439	0	30848	
27440	0	30824	
27441	0	30752	
27442	0	30726	
27443	0	30794	
27444	0	30836	
27445	0	30772	
27446	0	30776	
27447	0	30848	
27448	0	30884	
27449	0	30840	
27450	0	30800	
27451	0	30796	
27452	0	30872	
27453	0	30976	
27454	0	31004	
27455	0	31028	
27456	0	31044	
27457	0	31058	
27458	0	31016	
27459	0	30984	
27460	0	31040	
27461	0	30994	
27462	0	30892	
27463	0	30816	
27464	0	30828	
27465	0	30936	
27466	0	30992	
27467	0	31040	
27468	0	31080	
27469	0	31104	
27470	0	31072	
27471	0	31004	
27472	0	31120	
27473	0	31216	
27474	0	31192	
27475	0	31124	
27476	0	31148	
27477	0	31172	
27478	0	31210	
27479	0	31284	
27480	0	31342	
27481	0	31356	
27482	0	31400	
27483	0	31372	
27484	0	31300	
27485	0	31276	
27486	0	31296	
27487	0	31232	
27488	0	31084	
27489	0	30906	
27490	0	30732	
27491	0	30512	
27492	0	30220	
27493	0	29992	
27494	0	29842	
27495	0	29740	
27496	0	29756	
27497	0	29868	
27498	0	30152	
27499	0	30756	
27500	0	31404	
27501	0	32172	
27502	0	33152	
27503	0	34396	
27504	0	35816	
27505	0	37376	
27506	0	39136	
27507	0	41040	
27508	0	42976	
27509	0	44904	
27510	0	46936	
27511	0	49024	
27512	0	51136	
27513	0	53216	
27514	0	55116	
27515	0	56816	
27516	0	58400	
27517	0	59912	
27518	0	61504	
27519	0	62936	
27520	0	63748	
27521	0	64144	
27522	0	64280	
27523	0	64304	
27524	0	64268	
27525	0	64176	
27526	0	63200	
27527	0	58940	
27528	0	54852	
27529	0	50844	
27530	0	46444	
27531	0	41508	
27532	0	36584	
27533	0	32520	
27534	0	29448	
27535	0	27316	
27536	0	26004	
27537	0	25392	
27538	0	25162	
27539	0	25048	
27540	0	25070	
27541	0	25264	
27542	0	25570	
27543	0	25992	
27544	0	26508	
27545	0	27016	
27546	0	27520	
27547	0	27925	
27548	0	28292	
27549	0	28648	
27550	0	29024	
27551	0	29328	
27552	0	29480	
27553	0	29472	
27554	0	29410	
27555	0	29278	
27556	0	29248	
27557	0	29260	
27558	0	29184	
27559	0	29024	
27560	0	28968	
27561	0	28940	
27562	0	28900	
27563	0	28852	
27564	0	28856	
27565	0	28832	
27566	0	28776	
27567	0	28668	
27568	0	28684	
27569	0	28736	
27570	0	28716	
27571	0	28676	
27572	0	28680	
27573	0	28676	
27574	0	28696	
27575	0	28728	
27576	0	28730	
27577	0	28768	
27578	0	28816	
27579	0	28916	
27580	0	29060	
27581	0	29114	
27582	0	29040	
27583	0	29008	
27584	0	28992	
27585	0	29004	
27586	0	29120	
27587	0	29226	
27588	0	29236	
27589	0	29194	
27590	0	29252	
27591	0	29258	
27592	0	29260	
27593	0	29276	
27594	0	29360	
27595	0	29432	
27596	0	29472	
27597	0	29500	
27598	0	29564	
27599	0	29588	
27600	0	29600	
27601	0	29660	
27602	0	29716	
27603	0	29820	
27604	0	29900	
27605	0	29904	
27606	0	29856	
27607	0	29896	
27608	0	30004	
27609	0	30104	
27610	0	30178	
27611	0	30140	
27612	0	30128	
27613	0	30148	
27614	0	30204	
27615	0	30216	
27616	0	30216	
27617	0	30232	
27618	0	30308	
27619	0	30362	
27620	0	30376	
27621	0	30432	
27622	0	30440	
27623	0	30444	
27624	0	30472	
27625	0	30526	
27626	0	30586	
27627	0	30664	
27628	0	30712	
27629	0	30752	
27630	0	30824	
27631	0	30872	
27632	0	30888	
27633	0	30896	
27634	0	30952	
27635	0	31026	
27636	0	31084	
27637	0	31140	
27638	0	31160	
27639	0	31184	
27640	0	31172	
27641	0	31200	
27642	0	31232	
27643	0	31224	
27644	0	31232	
27645	0	31242	
27646	0	31280	
27647	0	31308	
27648	0	31364	
27649	0	31388	
27650	0	31406	
27651	0	31464	
27652	0	31520	
27653	0	31478	
27654	0	31512	
27655	0	31576	
27656	0	31672	
27657	0	31728	
27658	0	31792	
27659	0	31916	
27660	0	31964	
27661	0	31968	
27662	0	31960	
27663	0	31940	
27664	0	31980	
27665	0	32064	
27666	0	32100	
27667	0	32124	
27668	0	32204	
27669	0	32276	
27670	0	32240	
27671	0	32316	
27672	0	32424	
27673	0	32440	
27674	0	32426	
27675	0	32428	
27676	0	32492	
27677	0	32568	
27678	0	32636	
27679	0	32688	
27680	0	32808	
27681	0	32892	
27682	0	32932	
27683	0	33004	
27684	0	33052	
27685	0	33082	
27686	0	33136	
27687	0	33188	
27688	0	33224	
27689	0	33272	
27690	0	33336	
27691	0	33336	
27692	0	33290	
27693	0	33316	
27694	0	33372	
27695	0	33476	
27696	0	33528	
27697	0	33592	
27698	0	33580	
27699	0	33608	
27700	0	33704	
27701	0	33792	
27702	0	33936	
27703	0	33996	
27704	0	34028	
27705	0	34060	
27706	0	34080	
27707	0	34076	
27708	0	34080	
27709	0	34096	
27710	0	34114	
27711	0	34196	
27712	0	34280	
27713	0	34312	
27714	0	34356	
27715	0	34458	
27716	0	34536	
27717	0	34532	
27718	0	34614	
27719	0	34616	
27720	0	34580	
27721	0	34600	
27722	0	34648	
27723	0	34656	
27724	0	34672	
27725	0	34804	
27726	0	34932	
27727	0	35012	
27728	0	35036	
27729	0	35040	
27730	0	35052	
27731	0	35040	
27732	0	35068	
27733	0	35112	
27734	0	35146	
27735	0	35160	
27736	0	35192	
27737	0	35184	
27738	0	35212	
27739	0	35252	
27740	0	35276	
27741	0	35280	
27742	0	35332	
27743	0	35402	
27744	0	35460	
27745	0	35496	
27746	0	35572	
27747	0	35532	
27748	0	35404	
27749	0	35310	
27750	0	35360	
27751	0	35440	
27752	0	35472	
27753	0	35516	
27754	0	35576	
27755	0	35560	
27756	0	35504	
27757	0	35448	
27758	0	35466	
27759	0	35514	
27760	0	35568	
27761	0	35562	
27762	0	35508	
27763	0	35492	
27764	0	35480	
27765	0	35426	
27766	0	35368	
27767	0	35296	
27768	0	35176	
27769	0	35060	
27770	0	34916	
27771	0	34760	
27772	0	34672	
27773	0	34688	
27774	0	34732	
27775	0	34676	
27776	0	34540	
27777	0	34316	
27778	0	34144	
27779	0	34052	
27780	0	33896	
27781	0	33736	
27782	0	33680	
27783	0	33628	
27784	0	33544	
27785	0	33400	
27786	0	33264	
27787	0	33154	
27788	0	33012	
27789	0	32898	
27790	0	32768	
27791	0	32632	
27792	0	32524	
27793	0	32420	
27794	0	32304	
27795	0	32264	
27796	0	32160	
27797	0	31968	
27798	0	31828	
27799	0	31744	
27800	0	31676	
27801	0	31606	
27802	0	31536	
27803	0	31424	
27804	0	31272	
27805	0	31236	
27806	0	31240	
27807	0	31184	
27808	0	31104	
27809	0	31048	
27810	0	30996	
27811	0	30932	
27812	0	30889	
27813	0	30780	
27814	0	30700	
27815	0	30664	
27816	0	30672	
27817	0	30720	
27818	0	30728	
27819	0	30712	
27820	0	30764	
27821	0	30698	
27822	0	30640	
27823	0	30684	
27824	0	30724	
27825	0	30666	
27826	0	30624	
27827	0	30612	
27828	0	30532	
27829	0	30540	
27830	0	30572	
27831	0	30560	
27832	0	30496	
27833	0	30516	
27834	0	30540	
27835	0	30637	
27836	0	30668	
27837	0	30608	
27838	0	30696	
27839	0	30792	
27840	0	30788	
27841	0	30816	
27842	0	30848	
27843	0	30862	
27844	0	30900	
27845	0	30912	
27846	0	30876	
27847	0	30848	
27848	0	30872	
27849	0	30940	
27850	0	30976	
27851	0	31064	
27852	0	31132	
27853	0	31080	
27854	0	31000	
27855	0	30968	
27856	0	30968	
27857	0	30992	
27858	0	31060	
27859	0	31076	
27860	0	31112	
27861	0	31154	
27862	0	31156	
27863	0	31208	
27864	0	31300	
27865	0	31372	
27866	0	31444	
27867	0	31480	
27868	0	31484	
27869	0	31416	
27870	0	31372	
27871	0	31368	
27872	0	31372	
27873	0	31372	
27874	0	31392	
27875	0	31424	
27876	0	31424	
27877	0	31352	
27878	0	31316	
27879	0	31344	
27880	0	31384	
27881	0	31424	
27882	0	31484	
27883	0	31512	
27884	0	31444	
27885	0	31440	
27886	0	31456	
27887	0	31468	
27888	0	31492	
27889	0	31544	
27890	0	31564	
27891	0	31528	
27892	0	31516	
27893	0	31524	
27894	0	31560	
27895	0	31632	
27896	0	31640	
27897	0	31608	
27898	0	31680	
27899	0	31704	
27900	0	31656	
27901	0	31632	
27902	0	31664	
27903	0	31688	
27904	0	31694	
27905	0	31648	
27906	0	31612	
27907	0	31636	
27908	0	31640	
27909	0	31640	
27910	0	31684	
27911	0	31744	
27912	0	31748	
27913	0	31788	
27914	0	31752	
27915	0	31696	
27916	0	31664	
27917	0	31644	
27918	0	31648	
27919	0	31644	
27920	0	31684	
27921	0	31776	
27922	0	31780	
27923	0	31736	
27924	0	31688	
27925	0	31660	
27926	0	31644	
27927	0	31628	
27928	0	31644	
27929	0	31596	
27930	0	31540	
27931	0	31576	
27932	0	31598	
27933	0	31644	
27934	0	31680	
27935	0	31660	
27936	0	31672	
27937	0	31624	
27938	0	31644	
27939	0	31640	
27940	0	31624	
27941	0	31588	
27942	0	31600	
27943	0	31592	
27944	0	31544	
27945	0	31532	
27946	0	31592	
27947	0	31620	
27948	0	31624	
27949	0	31632	
27950	0	31628	
27951	0	31584	
27952	0	31608	
27953	0	31604	
27954	0	31560	
27955	0	31544	
27956	0	31556	
27957	0	31590	
27958	0	31620	
27959	0	31618	
27960	0	31589	
27961	0	31576	
27962	0	31608	
27963	0	31740	
27964	0	31816	
27965	0	31776	
27966	0	31820	
27967	0	31864	
27968	0	31848	
27969	0	31906	
27970	0	31920	
27971	0	31898	
27972	0	31964	
27973	0	32144	
27974	0	32420	
27975	0	32770	
27976	0	33032	
27977	0	33228	
27978	0	33374	
27979	0	33450	
27980	0	33508	
27981	0	33504	
27982	0	33468	
27983	0	33484	
27984	0	33576	
27985	0	33636	
27986	0	33628	
27987	0	33708	
27988	0	33820	
27989	0	33884	
27990	0	33904	
27991	0	33976	
27992	0	34016	
27993	0	34088	
27994	0	34224	
27995	0	34320	
27996	0	34324	
27997	0	34384	
27998	0	34532	
27999	0	34660	
28000	0	34756	
28001	0	34804	
28002	0	34740	
28003	0	34664	
28004	0	34624	
28005	0	34720	
28006	0	34828	
28007	0	34778	
28008	0	34788	
28009	0	34864	
28010	0	34952	
28011	0	35000	
28012	0	35016	
28013	0	34936	
28014	0	34840	
28015	0	34722	
28016	0	34460	
28017	0	34120	
28018	0	33848	
28019	0	33620	
28020	0	33444	
28021	0	33348	
28022	0	33234	
28023	0	33128	
28024	0	33000	
28025	0	32932	
28026	0	32880	
28027	0	32834	
28028	0	32768	
28029	0	32764	
28030	0	32764	
28031	0	32760	
28032	0	32784	
28033	0	32700	
28034	0	32580	
28035	0	32504	
28036	0	32384	
28037	0	32148	
28038	0	31978	
28039	0	31920	
28040	0	31884	
28041	0	31912	
28042	0	31892	
28043	0	31808	
28044	0	31744	
28045	0	31600	
28046	0	31476	
28047	0	31360	
28048	0	31200	
28049	0	31022	
28050	0	30960	
28051	0	30940	
28052	0	30874	
28053	0	30832	
28054	0	30764	
28055	0	30736	
28056	0	30752	
28057	0	30712	
28058	0	30640	
28059	0	30632	
28060	0	30680	
28061	0	30684	
28062	0	30766	
28063	0	30840	
28064	0	30864	
28065	0	30896	
28066	0	30916	
28067	0	30908	
28068	0	30896	
28069	0	30836	
28070	0	30804	
28071	0	30752	
28072	0	30692	
28073	0	30722	
28074	0	30820	
28075	0	30954	
28076	0	30976	
28077	0	30932	
28078	0	30916	
28079	0	30896	
28080	0	30868	
28081	0	30864	
28082	0	30946	
28083	0	30984	
28084	0	31028	
28085	0	31112	
28086	0	31156	
28087	0	31112	
28088	0	31040	
28089	0	31000	
28090	0	31000	
28091	0	31052	
28092	0	31124	
28093	0	31224	
28094	0	31272	
28095	0	31280	
28096	0	31362	
28097	0	31424	
28098	0	31368	
28099	0	31240	
28100	0	31120	
28101	0	31064	
28102	0	30928	
28103	0	30764	
28104	0	30484	
28105	0	30186	
28106	0	29984	
28107	0	29904	
28108	0	29832	
28109	0	29828	
28110	0	30004	
28111	0	30368	
28112	0	30964	
28113	0	31800	
28114	0	32720	
28115	0	33772	
28116	0	35008	
28117	0	36400	
28118	0	37928	
28119	0	39712	
28120	0	41588	
28121	0	43488	
28122	0	45508	
28123	0	47612	
28124	0	49696	
28125	0	51812	
28126	0	53856	
28127	0	55700	
28128	0	57376	
28129	0	58832	
28130	0	60312	
28131	0	61844	
28132	0	63144	
28133	0	63864	
28134	0	64196	
28135	0	64304	
28136	0	64320	
28137	0	64256	
28138	0	64160	
28139	0	62060	
28140	0	57816	
28141	0	53756	
28142	0	49716	
28143	0	45300	
28144	0	40288	
28145	0	35476	
28146	0	31536	
28147	0	28620	
28148	0	26720	
28149	0	25664	
28150	0	25152	
28151	0	25036	
28152	0	25028	
28153	0	25080	
28154	0	25224	
28155	0	25528	
28156	0	25936	
28157	0	26456	
28158	0	26924	
28159	0	27428	
28160	0	27908	
28161	0	28352	
28162	0	28796	
28163	0	29136	
28164	0	29328	
28165	0	29434	
28166	0	29396	
28167	0	29320	
28168	0	29216	
28169	0	29200	
28170	0	29222	
28171	0	29168	
28172	0	29124	
28173	0	29048	
28174	0	28984	
28175	0	28964	
28176	0	28892	
28177	0	28840	
28178	0	28832	
28179	0	28728	
28180	0	28646	
28181	0	28568	
28182	0	28648	
28183	0	28660	
28184	0	28652	
28185	0	28696	
28186	0	28742	
28187	0	28768	
28188	0	28804	
28189	0	28840	
28190	0	28848	
28191	0	28824	
28192	0	28852	
28193	0	28920	
28194	0	29048	
28195	0	29104	
28196	0	29056	
28197	0	29024	
28198	0	29056	
28199	0	29124	
28200	0	29136	
28201	0	29216	
28202	0	29272	
28203	0	29220	
28204	0	29224	
28205	0	29308	
28206	0	29352	
28207	0	29348	
28208	0	29408	
28209	0	29464	
28210	0	29512	
28211	0	29548	
28212	0	29628	
28213	0	29688	
28214	0	29664	
28215	0	29604	
28216	0	29656	
28217	0	29732	
28218	0	29780	
