# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:23:5.885", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
18056	0	32392	
18057	0	32424	
18058	0	32382	
18059	0	32352	
18060	0	32356	
18061	0	32306	
18062	0	32140	
18063	0	32058	
18064	0	32104	
18065	0	32046	
18066	0	31912	
18067	0	31740	
18068	0	31488	
18069	0	31112	
18070	0	30618	
18071	0	30032	
18072	0	29508	
18073	0	29136	
18074	0	28896	
18075	0	28956	
18076	0	29292	
18077	0	29764	
18078	0	30352	
18079	0	31026	
18080	0	31732	
18081	0	32736	
18082	0	34032	
18083	0	35398	
18084	0	36740	
18085	0	38140	
18086	0	39604	
18087	0	41016	
18088	0	42328	
18089	0	43716	
18090	0	45328	
18091	0	47036	
18092	0	48720	
18093	0	50520	
18094	0	52450	
18095	0	54576	
18096	0	56904	
18097	0	59220	
18098	0	61552	
18099	0	63184	
18100	0	64034	
18101	0	64436	
18102	0	64600	
18103	0	64622	
18104	0	64588	
18105	0	64496	
18106	0	64388	
18107	0	64284	
18108	0	59716	
18109	0	55156	
18110	0	50560	
18111	0	45892	
18112	0	41328	
18113	0	37392	
18114	0	34176	
18115	0	31492	
18116	0	29164	
18117	0	27368	
18118	0	25996	
18119	0	24968	
18120	0	24516	
18121	0	24560	
18122	0	24892	
18123	0	25184	
18124	0	25168	
18125	0	24830	
18126	0	24432	
18127	0	24152	
18128	0	24096	
18129	0	24276	
18130	0	24544	
18131	0	24864	
18132	0	25192	
18133	0	25556	
18134	0	26004	
18135	0	26672	
18136	0	27516	
18137	0	28336	
18138	0	29024	
18139	0	29556	
18140	0	29844	
18141	0	29904	
18142	0	29938	
18143	0	30036	
18144	0	30164	
18145	0	30292	
18146	0	30381	
18147	0	30372	
18148	0	30232	
18149	0	30204	
18150	0	30292	
18151	0	30272	
18152	0	30136	
18153	0	30032	
18154	0	30012	
18155	0	30072	
18156	0	30192	
18157	0	30456	
18158	0	30768	
18159	0	31000	
18160	0	31172	
18161	0	31228	
18162	0	31240	
18163	0	31180	
18164	0	31040	
18165	0	30912	
18166	0	30808	
18167	0	30816	
18168	0	30864	
18169	0	30860	
18170	0	30856	
18171	0	30860	
18172	0	30848	
18173	0	30848	
18174	0	30792	
18175	0	30708	
18176	0	30720	
18177	0	30870	
18178	0	30948	
18179	0	30920	
18180	0	30868	
18181	0	30820	
18182	0	30824	
18183	0	30856	
18184	0	30900	
18185	0	30792	
18186	0	30592	
18187	0	30472	
18188	0	30412	
18189	0	30444	
18190	0	30572	
18191	0	30784	
18192	0	31104	
18193	0	31432	
18194	0	31578	
18195	0	31550	
18196	0	31620	
18197	0	31868	
18198	0	32164	
18199	0	32400	
18200	0	32588	
18201	0	32728	
18202	0	32796	
18203	0	32754	
18204	0	32632	
18205	0	32472	
18206	0	32268	
18207	0	32176	
18208	0	32214	
18209	0	32244	
18210	0	32260	
18211	0	32320	
18212	0	32396	
18213	0	32450	
18214	0	32464	
18215	0	32370	
18216	0	32192	
18217	0	31928	
18218	0	31684	
18219	0	31516	
18220	0	31404	
18221	0	31476	
18222	0	31692	
18223	0	31928	
18224	0	32116	
18225	0	32336	
18226	0	32496	
18227	0	32704	
18228	0	33024	
18229	0	33284	
18230	0	33472	
18231	0	33568	
18232	0	33568	
18233	0	33520	
18234	0	33474	
18235	0	33488	
18236	0	33500	
18237	0	33490	
18238	0	33444	
18239	0	33428	
18240	0	33496	
18241	0	33556	
18242	0	33592	
18243	0	33600	
18244	0	33560	
18245	0	33408	
18246	0	33144	
18247	0	32886	
18248	0	32672	
18249	0	32544	
18250	0	32456	
18251	0	32476	
18252	0	32592	
18253	0	32836	
18254	0	33086	
18255	0	33252	
18256	0	33464	
18257	0	33788	
18258	0	34104	
18259	0	34216	
18260	0	34224	
18261	0	34280	
18262	0	34380	
18263	0	34488	
18264	0	34520	
18265	0	34528	
18266	0	34620	
18267	0	34752	
18268	0	34816	
18269	0	34752	
18270	0	34656	
18271	0	34564	
18272	0	34488	
18273	0	34362	
18274	0	34152	
18275	0	33988	
18276	0	33872	
18277	0	33798	
18278	0	33764	
18279	0	33864	
18280	0	34048	
18281	0	34260	
18282	0	34464	
18283	0	34576	
18284	0	34624	
18285	0	34860	
18286	0	35176	
18287	0	35488	
18288	0	35740	
18289	0	35872	
18290	0	35936	
18291	0	36064	
18292	0	36176	
18293	0	36220	
18294	0	36316	
18295	0	36390	
18296	0	36394	
18297	0	36268	
18298	0	36088	
18299	0	35956	
18300	0	35840	
18301	0	35848	
18302	0	35932	
18303	0	36032	
18304	0	36140	
18305	0	36228	
18306	0	36296	
18307	0	36352	
18308	0	36418	
18309	0	36548	
18310	0	36812	
18311	0	37116	
18312	0	37312	
18313	0	37460	
18314	0	37424	
18315	0	37268	
18316	0	37112	
18317	0	36982	
18318	0	36840	
18319	0	36748	
18320	0	36812	
18321	0	37012	
18322	0	37260	
18323	0	37496	
18324	0	37660	
18325	0	37720	
18326	0	37720	
18327	0	37592	
18328	0	37376	
18329	0	37236	
18330	0	37252	
18331	0	37296	
18332	0	37316	
18333	0	37432	
18334	0	37708	
18335	0	37994	
18336	0	38188	
18337	0	38240	
18338	0	38240	
18339	0	38396	
18340	0	38580	
18341	0	38704	
18342	0	38732	
18343	0	38628	
18344	0	38368	
18345	0	38140	
18346	0	38008	
18347	0	37980	
18348	0	37988	
18349	0	38026	
18350	0	38018	
18351	0	37956	
18352	0	37940	
18353	0	37952	
18354	0	37980	
18355	0	37984	
18356	0	38060	
18357	0	38116	
18358	0	38120	
18359	0	38012	
18360	0	37872	
18361	0	37776	
18362	0	37640	
18363	0	37428	
18364	0	37132	
18365	0	36840	
18366	0	36656	
18367	0	36524	
18368	0	36460	
18369	0	36400	
18370	0	36316	
18371	0	36156	
18372	0	35876	
18373	0	35564	
18374	0	35272	
18375	0	34968	
18376	0	34664	
18377	0	34328	
18378	0	33925	
18379	0	33504	
18380	0	33132	
18381	0	32876	
18382	0	32728	
18383	0	32636	
18384	0	32536	
18385	0	32456	
18386	0	32392	
18387	0	32396	
18388	0	32528	
18389	0	32612	
18390	0	32556	
18391	0	32308	
18392	0	31820	
18393	0	31296	
18394	0	30972	
18395	0	30872	
18396	0	30876	
18397	0	30880	
18398	0	30848	
18399	0	30764	
18400	0	30592	
18401	0	30492	
18402	0	30480	
18403	0	30446	
18404	0	30360	
18405	0	30200	
18406	0	30004	
18407	0	29776	
18408	0	29582	
18409	0	29334	
18410	0	29148	
18411	0	29112	
18412	0	29116	
18413	0	28988	
18414	0	28756	
18415	0	28608	
18416	0	28488	
18417	0	28404	
18418	0	28436	
18419	0	28472	
18420	0	28474	
18421	0	28428	
18422	0	28368	
18423	0	28352	
18424	0	28402	
18425	0	28468	
18426	0	28490	
18427	0	28456	
18428	0	28456	
18429	0	28428	
18430	0	28396	
18431	0	28280	
18432	0	28024	
18433	0	27664	
18434	0	27252	
18435	0	26976	
18436	0	26908	
18437	0	26956	
18438	0	27096	
18439	0	27212	
18440	0	27292	
18441	0	27456	
18442	0	27768	
18443	0	28082	
18444	0	28224	
18445	0	28224	
18446	0	28152	
18447	0	28140	
18448	0	28152	
18449	0	28200	
18450	0	28320	
18451	0	28544	
18452	0	28738	
18453	0	28910	
18454	0	29132	
18455	0	29276	
18456	0	29308	
18457	0	29260	
18458	0	29120	
18459	0	28992	
18460	0	28868	
18461	0	28786	
18462	0	28680	
18463	0	28684	
18464	0	28740	
18465	0	28756	
18466	0	28740	
18467	0	28728	
18468	0	28748	
18469	0	28788	
18470	0	28856	
18471	0	28936	
18472	0	28954	
18473	0	28962	
18474	0	29004	
18475	0	29104	
18476	0	29244	
18477	0	29316	
18478	0	29336	
18479	0	29328	
18480	0	29328	
18481	0	29332	
18482	0	29308	
18483	0	29248	
18484	0	29204	
18485	0	29062	
18486	0	28868	
18487	0	28696	
18488	0	28744	
18489	0	28896	
18490	0	29088	
18491	0	29292	
18492	0	29416	
18493	0	29440	
18494	0	29436	
18495	0	29412	
18496	0	29344	
18497	0	29320	
18498	0	29364	
18499	0	29360	
18500	0	29308	
18501	0	29340	
18502	0	29328	
18503	0	29268	
18504	0	29184	
18505	0	29204	
18506	0	29376	
18507	0	29624	
18508	0	29852	
18509	0	30072	
18510	0	30320	
18511	0	30624	
18512	0	30956	
18513	0	31138	
18514	0	31108	
18515	0	30968	
18516	0	30864	
18517	0	30764	
18518	0	30632	
18519	0	30532	
18520	0	30584	
18521	0	30648	
18522	0	30736	
18523	0	30860	
18524	0	30958	
18525	0	30996	
18526	0	30968	
18527	0	30904	
18528	0	30754	
18529	0	30648	
18530	0	30712	
18531	0	30944	
18532	0	31176	
18533	0	31264	
18534	0	31288	
18535	0	31242	
18536	0	30996	
18537	0	30612	
18538	0	30276	
18539	0	30146	
18540	0	30304	
18541	0	30564	
18542	0	30820	
18543	0	31000	
18544	0	31108	
18545	0	31196	
18546	0	31276	
18547	0	31300	
18548	0	31344	
18549	0	31408	
18550	0	31416	
18551	0	31332	
18552	0	31196	
18553	0	31078	
18554	0	30956	
18555	0	30812	
18556	0	30684	
18557	0	30616	
18558	0	30744	
18559	0	30940	
18560	0	31024	
18561	0	31040	
18562	0	31080	
18563	0	31196	
18564	0	31284	
18565	0	31248	
18566	0	31000	
18567	0	30648	
18568	0	30552	
18569	0	30556	
18570	0	30668	
18571	0	31012	
18572	0	31456	
18573	0	31760	
18574	0	31936	
18575	0	32072	
18576	0	32248	
18577	0	32304	
18578	0	32284	
18579	0	32288	
18580	0	32216	
18581	0	32096	
18582	0	31952	
18583	0	31900	
18584	0	31952	
18585	0	32036	
18586	0	32124	
18587	0	32156	
18588	0	32120	
18589	0	32048	
18590	0	31944	
18591	0	31828	
18592	0	31668	
18593	0	31552	
18594	0	31512	
18595	0	31424	
18596	0	31240	
18597	0	31076	
18598	0	30988	
18599	0	30980	
18600	0	31076	
18601	0	31280	
18602	0	31524	
18603	0	31714	
18604	0	31796	
18605	0	31828	
18606	0	31930	
18607	0	32118	
18608	0	32312	
18609	0	32398	
18610	0	32352	
18611	0	32184	
18612	0	31936	
18613	0	31656	
18614	0	31516	
18615	0	31528	
18616	0	31548	
18617	0	31518	
18618	0	31380	
18619	0	31258	
18620	0	31168	
18621	0	31272	
18622	0	31492	
18623	0	31664	
18624	0	31760	
18625	0	31792	
18626	0	31712	
18627	0	31492	
18628	0	31358	
18629	0	31420	
18630	0	31392	
18631	0	31224	
18632	0	31144	
18633	0	31252	
18634	0	31386	
18635	0	31568	
18636	0	31872	
18637	0	32132	
18638	0	32320	
18639	0	32458	
18640	0	32576	
18641	0	32596	
18642	0	32528	
18643	0	32440	
18644	0	32328	
18645	0	32256	
18646	0	32240	
18647	0	32248	
18648	0	32202	
18649	0	32104	
18650	0	31994	
18651	0	31968	
18652	0	31940	
18653	0	31920	
18654	0	31877	
18655	0	31892	
18656	0	31880	
18657	0	31860	
18658	0	31840	
18659	0	31800	
18660	0	31784	
18661	0	31724	
18662	0	31524	
18663	0	31324	
18664	0	31200	
18665	0	31184	
18666	0	31252	
18667	0	31416	
18668	0	31656	
18669	0	31880	
18670	0	32036	
18671	0	32224	
18672	0	32458	
18673	0	32604	
18674	0	32640	
18675	0	32620	
18676	0	32556	
18677	0	32488	
18678	0	32464	
18679	0	32444	
18680	0	32434	
18681	0	32400	
18682	0	32232	
18683	0	32024	
18684	0	31860	
18685	0	31720	
18686	0	31576	
18687	0	31400	
18688	0	31220	
18689	0	31100	
18690	0	31092	
18691	0	31324	
18692	0	31536	
18693	0	31656	
18694	0	31754	
18695	0	31802	
18696	0	31900	
18697	0	32072	
18698	0	32256	
18699	0	32380	
18700	0	32360	
18701	0	32272	
18702	0	32192	
18703	0	32184	
18704	0	32184	
18705	0	32156	
18706	0	32164	
18707	0	32208	
18708	0	32208	
18709	0	32188	
18710	0	32140	
18711	0	32164	
18712	0	32252	
18713	0	32318	
18714	0	32336	
18715	0	32360	
18716	0	32340	
18717	0	32281	
18718	0	32356	
18719	0	32596	
18720	0	32720	
18721	0	32668	
18722	0	32516	
18723	0	32384	
18724	0	32316	
18725	0	32276	
18726	0	32280	
18727	0	32360	
18728	0	32476	
18729	0	32464	
18730	0	32376	
18731	0	32332	
18732	0	32242	
18733	0	32096	
18734	0	32056	
18735	0	32126	
18736	0	32288	
18737	0	32464	
18738	0	32640	
18739	0	32816	
18740	0	32900	
18741	0	32886	
18742	0	32844	
18743	0	32748	
18744	0	32648	
18745	0	32548	
18746	0	32500	
18747	0	32472	
18748	0	32404	
18749	0	32404	
18750	0	32496	
18751	0	32592	
18752	0	32652	
18753	0	32748	
18754	0	32988	
18755	0	33312	
18756	0	33528	
18757	0	33504	
18758	0	33362	
18759	0	33184	
18760	0	33038	
18761	0	32932	
18762	0	32936	
18763	0	33078	
18764	0	33288	
18765	0	33548	
18766	0	33856	
18767	0	34188	
18768	0	34424	
18769	0	34564	
18770	0	34568	
18771	0	34492	
18772	0	34404	
18773	0	34316	
18774	0	34314	
18775	0	34444	
18776	0	34624	
18777	0	34840	
18778	0	35088	
18779	0	35362	
18780	0	35572	
18781	0	35688	
18782	0	35736	
18783	0	35740	
18784	0	35632	
18785	0	35480	
18786	0	35244	
18787	0	35004	
18788	0	34944	
18789	0	34896	
18790	0	34854	
18791	0	34836	
18792	0	34904	
18793	0	35000	
18794	0	35144	
18795	0	35240	
18796	0	35340	
18797	0	35470	
18798	0	35648	
18799	0	35828	
18800	0	35888	
18801	0	35728	
18802	0	35344	
18803	0	34856	
18804	0	34376	
18805	0	33952	
18806	0	33744	
18807	0	33804	
18808	0	34040	
18809	0	34288	
18810	0	34368	
18811	0	34362	
18812	0	34356	
18813	0	34276	
18814	0	34100	
18815	0	33976	
18816	0	33868	
18817	0	33624	
18818	0	33242	
18819	0	32792	
18820	0	32272	
18821	0	31820	
18822	0	31540	
18823	0	31368	
18824	0	31360	
18825	0	31488	
18826	0	31638	
18827	0	31760	
18828	0	31768	
18829	0	31624	
18830	0	31460	
18831	0	31216	
18832	0	31012	
18833	0	30944	
18834	0	31000	
18835	0	31024	
18836	0	31004	
18837	0	31044	
18838	0	31188	
18839	0	31340	
18840	0	31496	
18841	0	31664	
18842	0	31808	
18843	0	31868	
18844	0	31812	
18845	0	31792	
18846	0	31824	
18847	0	31832	
18848	0	31880	
18849	0	31900	
18850	0	31820	
18851	0	31656	
18852	0	31452	
18853	0	31180	
18854	0	30904	
18855	0	30808	
18856	0	30840	
18857	0	30984	
18858	0	31168	
18859	0	31316	
18860	0	31460	
18861	0	31592	
18862	0	31660	
18863	0	31648	
18864	0	31648	
18865	0	31626	
18866	0	31610	
18867	0	31528	
18868	0	31486	
18869	0	31472	
18870	0	31520	
18871	0	31678	
18872	0	31988	
18873	0	32300	
18874	0	32464	
18875	0	32668	
18876	0	32848	
18877	0	32824	
18878	0	32688	
18879	0	32568	
18880	0	32536	
18881	0	32522	
18882	0	32462	
18883	0	32368	
18884	0	32106	
18885	0	31936	
18886	0	31924	
18887	0	31956	
18888	0	32032	
18889	0	32172	
18890	0	32160	
18891	0	32044	
18892	0	31980	
18893	0	31840	
18894	0	31656	
18895	0	31300	
18896	0	30816	
18897	0	30288	
18898	0	29876	
18899	0	29652	
18900	0	29724	
18901	0	30078	
18902	0	30508	
18903	0	31056	
18904	0	31728	
18905	0	32346	
18906	0	33036	
18907	0	33884	
18908	0	34776	
18909	0	35756	
18910	0	36840	
18911	0	38092	
18912	0	39556	
18913	0	41140	
18914	0	42752	
18915	0	44482	
18916	0	46164	
18917	0	47680	
18918	0	49304	
18919	0	51104	
18920	0	53048	
18921	0	55164	
18922	0	57400	
18923	0	59748	
18924	0	62020	
18925	0	63408	
18926	0	64112	
18927	0	64424	
18928	0	64536	
18929	0	64548	
18930	0	64504	
18931	0	64420	
18932	0	64308	
18933	0	60936	
18934	0	56556	
18935	0	52256	
18936	0	47944	
18937	0	43676	
18938	0	39708	
18939	0	36266	
18940	0	33340	
18941	0	30842	
18942	0	28764	
18943	0	27112	
18944	0	25800	
18945	0	24928	
18946	0	24460	
18947	0	24136	
18948	0	23868	
18949	0	23714	
18950	0	23624	
18951	0	23422	
18952	0	23288	
18953	0	23312	
18954	0	23480	
18955	0	23836	
18956	0	24322	
18957	0	24788	
18958	0	25184	
18959	0	25592	
18960	0	26244	
18961	0	27088	
18962	0	27856	
18963	0	28572	
18964	0	29082	
18965	0	29332	
18966	0	29512	
18967	0	29720	
18968	0	29928	
18969	0	30144	
18970	0	30308	
18971	0	30348	
18972	0	30320	
18973	0	30300	
18974	0	30288	
18975	0	30148	
18976	0	29936	
18977	0	29788	
18978	0	29788	
18979	0	29960	
18980	0	30194	
18981	0	30436	
18982	0	30592	
18983	0	30712	
18984	0	30820	
18985	0	30956	
18986	0	31048	
18987	0	31140	
18988	0	31204	
18989	0	31252	
18990	0	31216	
18991	0	30936	
18992	0	30490	
18993	0	30082	
18994	0	29828	
18995	0	29832	
18996	0	30036	
18997	0	30204	
18998	0	30364	
18999	0	30572	
19000	0	30768	
19001	0	31044	
19002	0	31348	
19003	0	31604	
19004	0	31776	
19005	0	31928	
19006	0	31952	
19007	0	31864	
19008	0	31712	
19009	0	31540	
19010	0	31492	
19011	0	31572	
19012	0	31690	
19013	0	31808	
19014	0	31820	
19015	0	31784	
19016	0	31748	
19017	0	31772	
19018	0	31756	
19019	0	31744	
19020	0	31740	
19021	0	31876	
19022	0	32076	
19023	0	32196	
19024	0	32280	
19025	0	32440	
19026	0	32592	
19027	0	32540	
19028	0	32376	
19029	0	32308	
19030	0	32168	
19031	0	32048	
19032	0	32072	
19033	0	32162	
19034	0	32116	
19035	0	31960	
19036	0	31816	
19037	0	31736	
19038	0	31736	
19039	0	31744	
19040	0	31800	
19041	0	31892	
19042	0	32104	
19043	0	32352	
19044	0	32572	
19045	0	32648	
19046	0	32592	
19047	0	32524	
19048	0	32466	
19049	0	32456	
19050	0	32616	
19051	0	32956	
19052	0	33324	
19053	0	33576	
19054	0	33668	
19055	0	33672	
19056	0	33572	
19057	0	33450	
19058	0	33408	
19059	0	33380	
19060	0	33320	
19061	0	33304	
19062	0	33364	
19063	0	33400	
19064	0	33362	
19065	0	33284	
19066	0	33188	
19067	0	33152	
19068	0	33116	
19069	0	33154	
19070	0	33228	
19071	0	33248	
19072	0	33300	
19073	0	33384	
19074	0	33476	
19075	0	33604	
19076	0	33636	
19077	0	33508	
19078	0	33404	
19079	0	33384	
19080	0	33460	
19081	0	33622	
19082	0	33708	
19083	0	33736	
19084	0	33740	
19085	0	33688	
19086	0	33732	
19087	0	33892	
19088	0	34076	
19089	0	34148	
19090	0	34148	
19091	0	34136	
19092	0	34084	
19093	0	34052	
19094	0	34000	
19095	0	33922	
19096	0	33916	
19097	0	33936	
19098	0	34016	
19099	0	34184	
19100	0	34484	
19101	0	34832	
19102	0	35012	
19103	0	34888	
19104	0	34640	
19105	0	34532	
19106	0	34592	
19107	0	34778	
19108	0	34968	
19109	0	35166	
19110	0	35360	
19111	0	35496	
19112	0	35568	
19113	0	35656	
19114	0	35738	
19115	0	35746	
19116	0	35664	
19117	0	35520	
19118	0	35476	
19119	0	35640	
19120	0	35836	
19121	0	35952	
19122	0	36024	
19123	0	36020	
19124	0	35952	
19125	0	35876	
19126	0	35800	
19127	0	35808	
19128	0	35908	
19129	0	36024	
19130	0	36184	
19131	0	36426	
19132	0	36692	
19133	0	36880	
19134	0	37060	
19135	0	37256	
19136	0	37380	
19137	0	37344	
19138	0	37148	
19139	0	36912	
19140	0	36712	
19141	0	36624	
19142	0	36716	
19143	0	36944	
19144	0	37224	
19145	0	37516	
19146	0	37776	
19147	0	37912	
19148	0	37856	
19149	0	37636	
19150	0	37412	
19151	0	37308	
19152	0	37220	
19153	0	37136	
19154	0	37088	
19155	0	37100	
19156	0	37108	
19157	0	37172	
19158	0	37364	
19159	0	37784	
19160	0	38208	
19161	0	38548	
19162	0	38730	
19163	0	38824	
19164	0	38824	
19165	0	38772	
19166	0	38748	
19167	0	38648	
19168	0	38492	
19169	0	38336	
19170	0	38200	
19171	0	38112	
19172	0	38062	
19173	0	38020	
19174	0	38036	
19175	0	38020	
19176	0	37888	
19177	0	37844	
19178	0	37864	
19179	0	37908	
19180	0	37960	
19181	0	38004	
19182	0	38016	
19183	0	37964	
19184	0	37832	
19185	0	37784	
19186	0	37736	
19187	0	37606	
19188	0	37420	
19189	0	37216	
19190	0	37008	
19191	0	36768	
19192	0	36612	
19193	0	36572	
19194	0	36556	
19195	0	36464	
19196	0	36212	
19197	0	35968	
19198	0	35744	
19199	0	35564	
19200	0	35368	
19201	0	35140	
19202	0	34848	
19203	0	34488	
19204	0	34084	
19205	0	33632	
19206	0	33180	
19207	0	32840	
19208	0	32564	
19209	0	32352	
19210	0	32264	
19211	0	32168	
19212	0	32116	
19213	0	32064	
19214	0	31940	
19215	0	31864	
19216	0	31828	
19217	0	31640	
19218	0	31356	
19219	0	31190	
19220	0	31128	
19221	0	31116	
19222	0	31116	
19223	0	31112	
19224	0	31048	
19225	0	30926	
19226	0	30760	
19227	0	30528	
19228	0	30216	
19229	0	29932	
19230	0	29708	
19231	0	29548	
19232	0	29484	
19233	0	29492	
19234	0	29428	
19235	0	29204	
19236	0	28920	
19237	0	28692	
19238	0	28578	
19239	0	28580	
19240	0	28588	
19241	0	28696	
19242	0	28828	
19243	0	28872	
19244	0	28916	
19245	0	28936	
19246	0	28776	
19247	0	28548	
19248	0	28284	
19249	0	28120	
19250	0	28092	
19251	0	28096	
19252	0	28084	
19253	0	28092	
19254	0	28150	
19255	0	28168	
19256	0	28210	
19257	0	28314	
19258	0	28386	
19259	0	28356	
19260	0	28136	
19261	0	27808	
19262	0	27528	
19263	0	27232	
19264	0	26876	
19265	0	26648	
19266	0	26540	
19267	0	26656	
19268	0	27028	
19269	0	27532	
19270	0	28004	
19271	0	28380	
19272	0	28696	
19273	0	28932	
19274	0	29188	
19275	0	29504	
19276	0	29724	
19277	0	29728	
19278	0	29580	
19279	0	29392	
19280	0	29096	
19281	0	28826	
19282	0	28704	
19283	0	28764	
19284	0	28816	
19285	0	28832	
19286	0	28802	
19287	0	28720	
19288	0	28600	
19289	0	28516	
19290	0	28430	
19291	0	28378	
19292	0	28440	
19293	0	28604	
19294	0	28816	
19295	0	28988	
19296	0	28984	
19297	0	28800	
19298	0	28768	
19299	0	28840	
19300	0	28784	
19301	0	28840	
19302	0	29096	
19303	0	29316	
19304	0	29392	
19305	0	29348	
19306	0	29276	
19307	0	29308	
19308	0	29472	
19309	0	29628	
19310	0	29760	
19311	0	29852	
19312	0	29960	
19313	0	30048	
19314	0	30128	
19315	0	30176	
19316	0	30136	
19317	0	29980	
19318	0	29754	
19319	0	29548	
19320	0	29356	
19321	0	29340	
19322	0	29452	
19323	0	29596	
19324	0	29700	
19325	0	29696	
19326	0	29560	
19327	0	29416	
19328	0	29364	
19329	0	29408	
19330	0	29532	
19331	0	29680	
19332	0	29760	
19333	0	29760	
19334	0	29780	
19335	0	29888	
19336	0	30040	
19337	0	30172	
19338	0	30141	
19339	0	29912	
19340	0	29776	
19341	0	29932	
19342	0	30288	
19343	0	30688	
19344	0	30916	
19345	0	30964	
19346	0	31020	
19347	0	31088	
19348	0	31080	
19349	0	30984	
19350	0	30824	
19351	0	30644	
19352	0	30528	
19353	0	30492	
19354	0	30584	
19355	0	30744	
19356	0	30852	
19357	0	30888	
19358	0	30794	
19359	0	30660	
19360	0	30460	
19361	0	30320	
19362	0	30288	
19363	0	30324	
19364	0	30436	
19365	0	30560	
19366	0	30772	
19367	0	31036	
19368	0	31252	
19369	0	31348	
19370	0	31452	
19371	0	31560	
19372	0	31608	
19373	0	31552	
19374	0	31424	
19375	0	31256	
19376	0	31160	
19377	0	31104	
19378	0	31020	
19379	0	30856	
19380	0	30604	
19381	0	30352	
19382	0	30212	
19383	0	30240	
19384	0	30434	
19385	0	30780	
19386	0	31128	
19387	0	31440	
19388	0	31700	
19389	0	31836	
19390	0	31934	
19391	0	32040	
19392	0	32076	
19393	0	32000	
19394	0	31904	
19395	0	31808	
19396	0	31752	
19397	0	31644	
19398	0	31536	
19399	0	31436	
19400	0	31340	
19401	0	31306	
19402	0	31316	
19403	0	31328	
19404	0	31360	
19405	0	31484	
19406	0	31588	
19407	0	31588	
19408	0	31482	
19409	0	31328	
19410	0	31126	
19411	0	30926	
19412	0	30880	
19413	0	30884	
19414	0	30916	
19415	0	31072	
19416	0	31264	
19417	0	31394	
19418	0	31552	
19419	0	31792	
19420	0	31956	
19421	0	32024	
19422	0	32068	
19423	0	32128	
19424	0	32212	
19425	0	32200	
19426	0	32092	
19427	0	32008	
19428	0	31972	
19429	0	31904	
19430	0	31816	
19431	0	31772	
19432	0	31856	
19433	0	31928	
19434	0	31912	
19435	0	31828	
19436	0	31712	
19437	0	31580	
19438	0	31488	
19439	0	31548	
19440	0	31616	
19441	0	31610	
19442	0	31520	
19443	0	31364	
19444	0	31140	
19445	0	30864	
19446	0	30670	
19447	0	30640	
19448	0	30732	
19449	0	30948	
19450	0	31204	
19451	0	31432	
19452	0	31620	
19453	0	31696	
19454	0	31804	
19455	0	31924	
19456	0	31976	
19457	0	32048	
19458	0	32112	
19459	0	32184	
19460	0	32188	
19461	0	32140	
19462	0	32100	
19463	0	32006	
19464	0	31876	
19465	0	31736	
19466	0	31704	
19467	0	31690	
19468	0	31612	
19469	0	31488	
19470	0	31272	
19471	0	31112	
19472	0	31136	
19473	0	31296	
19474	0	31584	
19475	0	31828	
19476	0	31960	
19477	0	32136	
19478	0	32272	
19479	0	32288	
19480	0	32232	
19481	0	32252	
19482	0	32396	
19483	0	32540	
19484	0	32552	
19485	0	32474	
19486	0	32288	
19487	0	32012	
19488	0	31768	
19489	0	31648	
19490	0	31696	
19491	0	31824	
19492	0	31940	
19493	0	32016	
19494	0	32028	
19495	0	31968	
19496	0	31860	
19497	0	31784	
19498	0	31700	
19499	0	31496	
19500	0	31368	
19501	0	31416	
19502	0	31440	
19503	0	31476	
19504	0	31482	
19505	0	31464	
19506	0	31358	
19507	0	31296	
19508	0	31358	
19509	0	31520	
19510	0	31816	
19511	0	32168	
19512	0	32480	
19513	0	32620	
19514	0	32664	
19515	0	32688	
19516	0	32744	
19517	0	32792	
19518	0	32750	
19519	0	32684	
19520	0	32644	
19521	0	32536	
19522	0	32416	
19523	0	32284	
19524	0	32136	
19525	0	32048	
19526	0	31996	
19527	0	32032	
19528	0	32034	
19529	0	32016	
19530	0	32020	
19531	0	32056	
19532	0	32112	
19533	0	32140	
19534	0	32124	
19535	0	32050	
19536	0	31932	
19537	0	31840	
19538	0	31732	
19539	0	31612	
19540	0	31532	
19541	0	31596	
19542	0	31788	
19543	0	32018	
19544	0	32160	
19545	0	32200	
19546	0	32088	
19547	0	32024	
19548	0	32064	
19549	0	32204	
19550	0	32372	
19551	0	32540	
19552	0	32690	
19553	0	32776	
19554	0	32776	
19555	0	32736	
19556	0	32580	
