# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:44:2.929", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
28351	0	26204	
28352	0	26264	
28353	0	26352	
28354	0	26444	
28355	0	26556	
28356	0	26668	
28357	0	26708	
28358	0	26744	
28359	0	26792	
28360	0	26870	
28361	0	26977	
28362	0	27064	
28363	0	27124	
28364	0	27200	
28365	0	27256	
28366	0	27364	
28367	0	27488	
28368	0	27546	
28369	0	27648	
28370	0	27720	
28371	0	27784	
28372	0	27850	
28373	0	27886	
28374	0	27968	
28375	0	28040	
28376	0	28140	
28377	0	28220	
28378	0	28270	
28379	0	28364	
28380	0	28480	
28381	0	28546	
28382	0	28576	
28383	0	28612	
28384	0	28644	
28385	0	28688	
28386	0	28752	
28387	0	28796	
28388	0	28864	
28389	0	28992	
28390	0	29108	
28391	0	29202	
28392	0	29240	
28393	0	29266	
28394	0	29316	
28395	0	29348	
28396	0	29388	
28397	0	29432	
28398	0	29496	
28399	0	29578	
28400	0	29648	
28401	0	29720	
28402	0	29812	
28403	0	29928	
28404	0	30004	
28405	0	30056	
28406	0	30060	
28407	0	30064	
28408	0	30096	
28409	0	30132	
28410	0	30208	
28411	0	30280	
28412	0	30296	
28413	0	30284	
28414	0	30420	
28415	0	30520	
28416	0	30560	
28417	0	30556	
28418	0	30544	
28419	0	30576	
28420	0	30640	
28421	0	30704	
28422	0	30766	
28423	0	30784	
28424	0	30812	
28425	0	30820	
28426	0	30812	
28427	0	30786	
28428	0	30746	
28429	0	30768	
28430	0	30776	
28431	0	30772	
28432	0	30792	
28433	0	30824	
28434	0	30864	
28435	0	30842	
28436	0	30794	
28437	0	30784	
28438	0	30792	
28439	0	30808	
28440	0	30792	
28441	0	30772	
28442	0	30712	
28443	0	30648	
28444	0	30620	
28445	0	30624	
28446	0	30604	
28447	0	30532	
28448	0	30480	
28449	0	30462	
28450	0	30400	
28451	0	30340	
28452	0	30292	
28453	0	30252	
28454	0	30272	
28455	0	30256	
28456	0	30260	
28457	0	30240	
28458	0	30208	
28459	0	30204	
28460	0	30252	
28461	0	30248	
28462	0	30248	
28463	0	30256	
28464	0	30304	
28465	0	30336	
28466	0	30396	
28467	0	30444	
28468	0	30544	
28469	0	30622	
28470	0	30720	
28471	0	30852	
28472	0	30966	
28473	0	31052	
28474	0	31168	
28475	0	31280	
28476	0	31328	
28477	0	31364	
28478	0	31432	
28479	0	31528	
28480	0	31660	
28481	0	31752	
28482	0	31852	
28483	0	31948	
28484	0	31996	
28485	0	32072	
28486	0	32160	
28487	0	32216	
28488	0	32284	
28489	0	32336	
28490	0	32352	
28491	0	32384	
28492	0	32396	
28493	0	32410	
28494	0	32522	
28495	0	32608	
28496	0	32592	
28497	0	32544	
28498	0	32500	
28499	0	32452	
28500	0	32420	
28501	0	32400	
28502	0	32400	
28503	0	32420	
28504	0	32452	
28505	0	32480	
28506	0	32508	
28507	0	32504	
28508	0	32512	
28509	0	32512	
28510	0	32492	
28511	0	32484	
28512	0	32452	
28513	0	32464	
28514	0	32448	
28515	0	32388	
28516	0	32408	
28517	0	32456	
28518	0	32452	
28519	0	32428	
28520	0	32380	
28521	0	32328	
28522	0	32290	
28523	0	32288	
28524	0	32272	
28525	0	32262	
28526	0	32264	
28527	0	32264	
28528	0	32252	
28529	0	32208	
28530	0	32172	
28531	0	32160	
28532	0	32152	
28533	0	32128	
28534	0	32140	
28535	0	32148	
28536	0	32140	
28537	0	32176	
28538	0	32160	
28539	0	32136	
28540	0	32128	
28541	0	32112	
28542	0	32112	
28543	0	32088	
28544	0	32112	
28545	0	32224	
28546	0	32284	
28547	0	32298	
28548	0	32248	
28549	0	32216	
28550	0	32192	
28551	0	32240	
28552	0	32308	
28553	0	32396	
28554	0	32460	
28555	0	32516	
28556	0	32524	
28557	0	32508	
28558	0	32520	
28559	0	32572	
28560	0	32544	
28561	0	32528	
28562	0	32624	
28563	0	32756	
28564	0	32832	
28565	0	32828	
28566	0	32826	
28567	0	32892	
28568	0	32986	
28569	0	33000	
28570	0	33000	
28571	0	33028	
28572	0	33044	
28573	0	33048	
28574	0	33084	
28575	0	33100	
28576	0	33104	
28577	0	33108	
28578	0	33092	
28579	0	33156	
28580	0	33192	
28581	0	33268	
28582	0	33344	
28583	0	33372	
28584	0	33360	
28585	0	33388	
28586	0	33372	
28587	0	33296	
28588	0	33288	
28589	0	33360	
28590	0	33418	
28591	0	33428	
28592	0	33428	
28593	0	33408	
28594	0	33400	
28595	0	33434	
28596	0	33496	
28597	0	33544	
28598	0	33564	
28599	0	33528	
28600	0	33528	
28601	0	33532	
28602	0	33500	
28603	0	33484	
28604	0	33480	
28605	0	33510	
28606	0	33516	
28607	0	33520	
28608	0	33600	
28609	0	33664	
28610	0	33604	
28611	0	33580	
28612	0	33588	
28613	0	33588	
28614	0	33568	
28615	0	33564	
28616	0	33584	
28617	0	33608	
28618	0	33588	
28619	0	33568	
28620	0	33524	
28621	0	33522	
28622	0	33544	
28623	0	33536	
28624	0	33540	
28625	0	33548	
28626	0	33548	
28627	0	33520	
28628	0	33472	
28629	0	33456	
28630	0	33504	
28631	0	33544	
28632	0	33556	
28633	0	33524	
28634	0	33504	
28635	0	33452	
28636	0	33432	
28637	0	33412	
28638	0	33400	
28639	0	33360	
28640	0	33356	
28641	0	33352	
28642	0	33380	
28643	0	33376	
28644	0	33364	
28645	0	33404	
28646	0	33428	
28647	0	33416	
28648	0	33376	
28649	0	33340	
28650	0	33312	
28651	0	33272	
28652	0	33240	
28653	0	33232	
28654	0	33216	
28655	0	33208	
28656	0	33196	
28657	0	33168	
28658	0	33156	
28659	0	33150	
28660	0	33120	
28661	0	33100	
28662	0	33112	
28663	0	33100	
28664	0	33080	
28665	0	33060	
28666	0	33064	
28667	0	33088	
28668	0	33152	
28669	0	33156	
28670	0	33100	
28671	0	33032	
28672	0	32956	
28673	0	32928	
28674	0	32888	
28675	0	32892	
28676	0	32940	
28677	0	33012	
28678	0	33036	
28679	0	33000	
28680	0	32940	
28681	0	32914	
28682	0	32868	
28683	0	32788	
28684	0	32752	
28685	0	32816	
28686	0	32872	
28687	0	32876	
28688	0	32856	
28689	0	32846	
28690	0	32836	
28691	0	32800	
28692	0	32784	
28693	0	32760	
28694	0	32720	
28695	0	32732	
28696	0	32748	
28697	0	32756	
28698	0	32768	
28699	0	32752	
28700	0	32768	
28701	0	32752	
28702	0	32728	
28703	0	32712	
28704	0	32660	
28705	0	32660	
28706	0	32680	
28707	0	32708	
28708	0	32736	
28709	0	32776	
28710	0	32816	
28711	0	32814	
28712	0	32800	
28713	0	32780	
28714	0	32756	
28715	0	32748	
28716	0	32720	
28717	0	32708	
28718	0	32696	
28719	0	32692	
28720	0	32680	
28721	0	32692	
28722	0	32670	
28723	0	32660	
28724	0	32668	
28725	0	32684	
28726	0	32684	
28727	0	32672	
28728	0	32652	
28729	0	32608	
28730	0	32588	
28731	0	32572	
28732	0	32536	
28733	0	32520	
28734	0	32532	
28735	0	32596	
28736	0	32768	
28737	0	32932	
28738	0	33108	
28739	0	33340	
28740	0	33584	
28741	0	33840	
28742	0	34040	
28743	0	34204	
28744	0	34352	
28745	0	34528	
28746	0	34608	
28747	0	34620	
28748	0	34632	
28749	0	34728	
28750	0	34812	
28751	0	34820	
28752	0	34812	
28753	0	34804	
28754	0	34756	
28755	0	34728	
28756	0	34656	
28757	0	34580	
28758	0	34568	
28759	0	34652	
28760	0	34920	
28761	0	35320	
28762	0	35688	
28763	0	35972	
28764	0	36184	
28765	0	36304	
28766	0	36412	
28767	0	36492	
28768	0	36588	
28769	0	36676	
28770	0	36800	
28771	0	36864	
28772	0	36876	
28773	0	36840	
28774	0	36844	
28775	0	36896	
28776	0	36924	
28777	0	36852	
28778	0	36728	
28779	0	36584	
28780	0	36408	
28781	0	36212	
28782	0	36052	
28783	0	35920	
28784	0	35904	
28785	0	35920	
28786	0	35898	
28787	0	35808	
28788	0	35708	
28789	0	35564	
28790	0	35320	
28791	0	35072	
28792	0	34812	
28793	0	34556	
28794	0	34336	
28795	0	34124	
28796	0	33928	
28797	0	33700	
28798	0	33492	
28799	0	33304	
28800	0	33144	
28801	0	32980	
28802	0	32816	
28803	0	32624	
28804	0	32400	
28805	0	32212	
28806	0	32084	
28807	0	31904	
28808	0	31712	
28809	0	31556	
28810	0	31420	
28811	0	31356	
28812	0	31328	
28813	0	31328	
28814	0	31328	
28815	0	31304	
28816	0	31256	
28817	0	31216	
28818	0	31216	
28819	0	31228	
28820	0	31224	
28821	0	31212	
28822	0	31188	
28823	0	31184	
28824	0	31164	
28825	0	31156	
28826	0	31152	
28827	0	31178	
28828	0	31192	
28829	0	31172	
28830	0	31192	
28831	0	31212	
28832	0	31224	
28833	0	31200	
28834	0	31244	
28835	0	31276	
28836	0	31296	
28837	0	31288	
28838	0	31252	
28839	0	31236	
28840	0	31196	
28841	0	31192	
28842	0	31192	
28843	0	31104	
28844	0	31026	
28845	0	30944	
28846	0	30888	
28847	0	30856	
28848	0	30768	
28849	0	30688	
28850	0	30572	
28851	0	30540	
28852	0	30612	
28853	0	30604	
28854	0	30516	
28855	0	30492	
28856	0	30516	
28857	0	30624	
28858	0	30896	
28859	0	31372	
28860	0	32080	
28861	0	32996	
28862	0	34084	
28863	0	35440	
28864	0	37112	
28865	0	38976	
28866	0	41256	
28867	0	44000	
28868	0	46924	
28869	0	50004	
28870	0	53352	
28871	0	56984	
28872	0	60480	
28873	0	62652	
28874	0	63784	
28875	0	64336	
28876	0	64588	
28877	0	64672	
28878	0	64632	
28879	0	64588	
28880	0	64496	
28881	0	64392	
28882	0	64288	
28883	0	64148	
28884	0	64048	
28885	0	63920	
28886	0	63796	
28887	0	63664	
28888	0	63576	
28889	0	63448	
28890	0	63348	
28891	0	63204	
28892	0	63086	
28893	0	62980	
28894	0	62856	
28895	0	62744	
28896	0	60600	
28897	0	56508	
28898	0	52832	
28899	0	49088	
28900	0	45184	
28901	0	41292	
28902	0	37816	
28903	0	35024	
28904	0	32952	
28905	0	31504	
28906	0	30456	
28907	0	29568	
28908	0	28820	
28909	0	28248	
28910	0	27808	
28911	0	27408	
28912	0	27018	
28913	0	26676	
28914	0	26352	
28915	0	26080	
28916	0	25804	
28917	0	25610	
28918	0	25416	
28919	0	25236	
28920	0	25076	
28921	0	24922	
28922	0	24754	
28923	0	24624	
28924	0	24484	
28925	0	24350	
28926	0	24196	
28927	0	24128	
28928	0	24050	
28929	0	23912	
28930	0	23792	
28931	0	23744	
28932	0	23704	
28933	0	23692	
28934	0	23688	
28935	0	23660	
28936	0	23616	
28937	0	23584	
28938	0	23546	
28939	0	23570	
28940	0	23628	
28941	0	23664	
28942	0	23704	
28943	0	23714	
28944	0	23744	
28945	0	23776	
28946	0	23816	
28947	0	23864	
28948	0	23904	
28949	0	23984	
28950	0	23976	
28951	0	23966	
28952	0	24024	
28953	0	24098	
28954	0	24192	
28955	0	24272	
28956	0	24378	
28957	0	24448	
28958	0	24488	
28959	0	24520	
28960	0	24548	
28961	0	24604	
28962	0	24674	
28963	0	24736	
28964	0	24812	
28965	0	24908	
28966	0	25000	
28967	0	25052	
28968	0	25134	
28969	0	25184	
28970	0	25256	
28971	0	25352	
28972	0	25412	
28973	0	25472	
28974	0	25560	
28975	0	25616	
28976	0	25684	
28977	0	25752	
28978	0	25836	
28979	0	25932	
28980	0	26004	
28981	0	26068	
28982	0	26164	
28983	0	26284	
28984	0	26372	
28985	0	26432	
28986	0	26540	
28987	0	26632	
28988	0	26684	
28989	0	26720	
28990	0	26788	
28991	0	26900	
28992	0	26882	
28993	0	26868	
28994	0	27004	
28995	0	27148	
28996	0	27288	
28997	0	27376	
28998	0	27408	
28999	0	27456	
29000	0	27536	
29001	0	27600	
29002	0	27668	
29003	0	27724	
29004	0	27792	
29005	0	27888	
29006	0	27984	
29007	0	28074	
29008	0	28152	
29009	0	28248	
29010	0	28312	
29011	0	28330	
29012	0	28360	
29013	0	28444	
29014	0	28500	
29015	0	28560	
29016	0	28632	
29017	0	28698	
29018	0	28748	
29019	0	28820	
29020	0	28956	
29021	0	29084	
29022	0	29124	
29023	0	29136	
29024	0	29176	
29025	0	29272	
29026	0	29320	
29027	0	29376	
29028	0	29452	
29029	0	29512	
29030	0	29556	
29031	0	29636	
29032	0	29680	
29033	0	29696	
29034	0	29760	
29035	0	29844	
29036	0	29908	
29037	0	30000	
29038	0	30080	
29039	0	30132	
29040	0	30140	
29041	0	30184	
29042	0	30244	
29043	0	30292	
29044	0	30324	
29045	0	30348	
29046	0	30388	
29047	0	30428	
29048	0	30484	
29049	0	30528	
29050	0	30584	
29051	0	30624	
29052	0	30684	
29053	0	30716	
29054	0	30754	
29055	0	30764	
29056	0	30784	
29057	0	30828	
29058	0	30794	
29059	0	30752	
29060	0	30764	
29061	0	30804	
29062	0	30812	
29063	0	30784	
29064	0	30772	
29065	0	30782	
29066	0	30784	
29067	0	30760	
29068	0	30724	
29069	0	30752	
29070	0	30752	
29071	0	30736	
29072	0	30632	
29073	0	30530	
29074	0	30580	
29075	0	30588	
29076	0	30560	
29077	0	30540	
29078	0	30484	
29079	0	30472	
29080	0	30440	
29081	0	30416	
29082	0	30364	
29083	0	30352	
29084	0	30362	
29085	0	30320	
29086	0	30284	
29087	0	30248	
29088	0	30252	
29089	0	30264	
29090	0	30284	
29091	0	30250	
29092	0	30240	
29093	0	30280	
29094	0	30308	
29095	0	30356	
29096	0	30432	
29097	0	30448	
29098	0	30468	
29099	0	30508	
29100	0	30560	
29101	0	30636	
29102	0	30720	
29103	0	30816	
29104	0	30880	
29105	0	30992	
29106	0	31084	
29107	0	31188	
29108	0	31312	
29109	0	31416	
29110	0	31552	
29111	0	31676	
29112	0	31740	
29113	0	31800	
29114	0	31900	
29115	0	32024	
29116	0	32144	
29117	0	32192	
29118	0	32194	
29119	0	32154	
29120	0	32148	
29121	0	32160	
29122	0	32166	
29123	0	32200	
29124	0	32245	
29125	0	32300	
29126	0	32352	
29127	0	32396	
29128	0	32392	
29129	0	32364	
29130	0	32312	
29131	0	32328	
29132	0	32352	
29133	0	32352	
29134	0	32396	
29135	0	32408	
29136	0	32356	
29137	0	32324	
29138	0	32328	
29139	0	32328	
29140	0	32352	
29141	0	32344	
29142	0	32320	
29143	0	32336	
29144	0	32352	
29145	0	32340	
29146	0	32298	
29147	0	32256	
29148	0	32240	
29149	0	32250	
29150	0	32324	
29151	0	32354	
29152	0	32344	
29153	0	32320	
29154	0	32256	
29155	0	32212	
29156	0	32184	
29157	0	32172	
29158	0	32180	
29159	0	32164	
29160	0	32152	
29161	0	32116	
29162	0	32072	
29163	0	32044	
29164	0	32064	
29165	0	32084	
29166	0	32108	
29167	0	32100	
29168	0	32078	
29169	0	32088	
29170	0	32112	
29171	0	32098	
29172	0	32072	
29173	0	32092	
29174	0	32120	
29175	0	32140	
29176	0	32136	
29177	0	32104	
29178	0	32108	
29179	0	32140	
29180	0	32148	
29181	0	32127	
29182	0	32160	
29183	0	32232	
29184	0	32296	
29185	0	32324	
29186	0	32381	
29187	0	32428	
29188	0	32456	
29189	0	32508	
29190	0	32552	
29191	0	32572	
29192	0	32588	
29193	0	32600	
29194	0	32612	
29195	0	32620	
29196	0	32672	
29197	0	32740	
29198	0	32800	
29199	0	32908	
29200	0	32988	
29201	0	33016	
29202	0	33032	
29203	0	33060	
29204	0	33058	
29205	0	33024	
29206	0	33012	
29207	0	32944	
29208	0	32960	
29209	0	33072	
29210	0	33136	
29211	0	33192	
29212	0	33208	
29213	0	33224	
29214	0	33224	
29215	0	33232	
29216	0	33240	
29217	0	33252	
29218	0	33260	
29219	0	33282	
29220	0	33280	
29221	0	33288	
29222	0	33308	
29223	0	33298	
29224	0	33316	
29225	0	33364	
29226	0	33428	
29227	0	33464	
29228	0	33514	
29229	0	33546	
29230	0	33556	
29231	0	33544	
29232	0	33528	
29233	0	33522	
29234	0	33508	
29235	0	33476	
29236	0	33480	
29237	0	33508	
29238	0	33572	
29239	0	33600	
29240	0	33602	
29241	0	33592	
29242	0	33588	
29243	0	33576	
29244	0	33584	
29245	0	33582	
29246	0	33568	
29247	0	33520	
29248	0	33476	
29249	0	33464	
29250	0	33496	
29251	0	33500	
29252	0	33528	
29253	0	33544	
29254	0	33520	
29255	0	33464	
29256	0	33444	
29257	0	33484	
29258	0	33528	
29259	0	33548	
29260	0	33508	
29261	0	33508	
29262	0	33484	
29263	0	33452	
29264	0	33424	
29265	0	33396	
29266	0	33376	
29267	0	33376	
29268	0	33408	
29269	0	33358	
29270	0	33352	
29271	0	33360	
29272	0	33336	
29273	0	33312	
29274	0	33292	
29275	0	33296	
29276	0	33272	
29277	0	33292	
29278	0	33316	
29279	0	33292	
29280	0	33260	
29281	0	33284	
29282	0	33264	
29283	0	33240	
29284	0	33188	
29285	0	33136	
29286	0	33132	
29287	0	33122	
29288	0	33148	
29289	0	33132	
29290	0	33132	
29291	0	33104	
29292	0	33076	
29293	0	33044	
29294	0	33044	
29295	0	33044	
29296	0	33000	
29297	0	32976	
29298	0	32984	
29299	0	32936	
29300	0	32892	
29301	0	32872	
29302	0	32824	
29303	0	32788	
29304	0	32784	
29305	0	32808	
29306	0	32848	
29307	0	32904	
29308	0	32896	
29309	0	32864	
29310	0	32856	
29311	0	32836	
29312	0	32816	
29313	0	32808	
29314	0	32748	
29315	0	32744	
29316	0	32784	
29317	0	32800	
29318	0	32792	
29319	0	32772	
29320	0	32792	
29321	0	32764	
29322	0	32752	
29323	0	32776	
29324	0	32772	
29325	0	32756	
29326	0	32776	
29327	0	32796	
29328	0	32792	
29329	0	32808	
29330	0	32808	
29331	0	32788	
29332	0	32784	
29333	0	32758	
29334	0	32708	
29335	0	32664	
29336	0	32652	
29337	0	32652	
29338	0	32676	
29339	0	32720	
29340	0	32732	
29341	0	32708	
29342	0	32664	
29343	0	32664	
29344	0	32674	
29345	0	32628	
29346	0	32632	
29347	0	32644	
29348	0	32644	
29349	0	32656	
29350	0	32656	
29351	0	32676	
29352	0	32702	
29353	0	32716	
29354	0	32708	
29355	0	32684	
29356	0	32628	
29357	0	32584	
29358	0	32544	
29359	0	32512	
29360	0	32416	
29361	0	32324	
29362	0	32388	
29363	0	32468	
29364	0	32468	
29365	0	32480	
29366	0	32548	
29367	0	32632	
29368	0	32752	
29369	0	32960	
29370	0	33200	
29371	0	33412	
29372	0	33620	
29373	0	33796	
29374	0	33896	
29375	0	34000	
29376	0	34188	
29377	0	34380	
29378	0	34524	
29379	0	34604	
29380	0	34692	
29381	0	34730	
29382	0	34740	
29383	0	34728	
29384	0	34736	
29385	0	34728	
29386	0	34672	
29387	0	34584	
29388	0	34496	
29389	0	34500	
29390	0	34572	
29391	0	34716	
29392	0	34988	
29393	0	35376	
29394	0	35760	
29395	0	36056	
29396	0	36288	
29397	0	36404	
29398	0	36500	
29399	0	36572	
29400	0	36612	
29401	0	36668	
29402	0	36716	
29403	0	36736	
29404	0	36716	
29405	0	36712	
29406	0	36744	
29407	0	36752	
29408	0	36768	
29409	0	36748	
29410	0	36600	
29411	0	36408	
29412	0	36192	
29413	0	36020	
29414	0	35896	
29415	0	35800	
29416	0	35758	
29417	0	35736	
29418	0	35704	
29419	0	35620	
29420	0	35520	
29421	0	35332	
29422	0	35124	
29423	0	34892	
29424	0	34668	
29425	0	34416	
29426	0	34184	
29427	0	33948	
29428	0	33712	
29429	0	33528	
29430	0	33324	
29431	0	33152	
29432	0	32984	
29433	0	32764	
29434	0	32604	
29435	0	32428	
29436	0	32284	
29437	0	32156	
29438	0	32024	
29439	0	31888	
29440	0	31690	
29441	0	31472	
29442	0	31364	
29443	0	31288	
29444	0	31232	
29445	0	31188	
29446	0	31172	
29447	0	31188	
29448	0	31192	
29449	0	31168	
29450	0	31132	
29451	0	31112	
29452	0	31160	
29453	0	31220	
29454	0	31264	
29455	0	31224	
29456	0	31216	
29457	0	31192	
29458	0	31040	
29459	0	30984	
29460	0	31094	
29461	0	31176	
29462	0	31192	
29463	0	31192	
29464	0	31188	
29465	0	31212	
29466	0	31224	
29467	0	31266	
29468	0	31310	
29469	0	31308	
29470	0	31232	
29471	0	31178	
29472	0	31164	
29473	0	31120	
29474	0	31052	
29475	0	30996	
29476	0	30952	
29477	0	30892	
29478	0	30820	
29479	0	30752	
29480	0	30696	
29481	0	30704	
29482	0	30700	
29483	0	30656	
29484	0	30534	
29485	0	30400	
29486	0	30298	
29487	0	30400	
29488	0	30600	
29489	0	30908	
29490	0	31304	
29491	0	31904	
29492	0	32736	
29493	0	33748	
29494	0	35056	
29495	0	36600	
29496	0	38400	
29497	0	40568	
29498	0	43212	
29499	0	46132	
29500	0	49152	
29501	0	52408	
29502	0	55948	
29503	0	59564	
29504	0	62188	
29505	0	63584	
29506	0	64280	
29507	0	64600	
29508	0	64720	
29509	0	64720	
29510	0	64664	
29511	0	64596	
29512	0	64500	
29513	0	64376	
29514	0	64264	
29515	0	64144	
29516	0	64020	
29517	0	63904	
29518	0	63792	
29519	0	63664	
29520	0	63536	
29521	0	63424	
29522	0	63304	
29523	0	63176	
29524	0	63088	
29525	0	62952	
29526	0	62844	
29527	0	62440	
29528	0	58040	
29529	0	54336	
29530	0	50528	
29531	0	46596	
29532	0	42660	
29533	0	39024	
29534	0	35996	
29535	0	33676	
29536	0	31968	
29537	0	30768	
29538	0	29860	
29539	0	29056	
29540	0	28428	
29541	0	27924	
29542	0	27504	
29543	0	27136	
29544	0	26756	
29545	0	26436	
29546	0	26140	
29547	0	25858	
29548	0	25616	
29549	0	25412	
29550	0	25250	
29551	0	25092	
29552	0	24940	
29553	0	24776	
29554	0	24614	
29555	0	24464	
29556	0	24317	
29557	0	24176	
29558	0	24108	
29559	0	24000	
29560	0	23912	
29561	0	23834	
29562	0	23812	
29563	0	23778	
29564	0	23724	
29565	0	23676	
29566	0	23636	
29567	0	23620	
29568	0	23608	
29569	0	23610	
29570	0	23624	
29571	0	23610	
29572	0	23624	
29573	0	23684	
29574	0	23748	
29575	0	23730	
29576	0	23732	
29577	0	23781	
29578	0	23836	
29579	0	23916	
29580	0	23984	
29581	0	24048	
29582	0	24072	
29583	0	24044	
29584	0	24040	
29585	0	24080	
29586	0	24148	
29587	0	24268	
29588	0	24356	
29589	0	24425	
29590	0	24504	
29591	0	24560	
29592	0	24604	
29593	0	24628	
29594	0	24656	
29595	0	24740	
29596	0	24852	
29597	0	24992	
29598	0	25076	
29599	0	25044	
29600	0	25094	
29601	0	25256	
29602	0	25376	
29603	0	25442	
29604	0	25564	
29605	0	25656	
29606	0	25700	
29607	0	25752	
29608	0	25800	
29609	0	25896	
29610	0	25984	
29611	0	26044	
29612	0	26136	
29613	0	26226	
29614	0	26322	
29615	0	26412	
29616	0	26476	
29617	0	26560	
29618	0	26700	
29619	0	26744	
29620	0	26788	
29621	0	26818	
29622	0	26908	
29623	0	26992	
29624	0	27048	
29625	0	27112	
29626	0	27150	
29627	0	27240	
29628	0	27340	
29629	0	27400	
29630	0	27428	
29631	0	27500	
29632	0	27584	
29633	0	27668	
29634	0	27740	
29635	0	27820	
29636	0	27896	
29637	0	27966	
29638	0	28048	
29639	0	28112	
29640	0	28194	
29641	0	28288	
29642	0	28324	
29643	0	28384	
29644	0	28472	
29645	0	28540	
29646	0	28600	
29647	0	28628	
29648	0	28692	
29649	0	28784	
29650	0	28844	
29651	0	28904	
29652	0	28972	
29653	0	29064	
29654	0	29096	
29655	0	29072	
29656	0	29136	
29657	0	29252	
29658	0	29388	
29659	0	29496	
29660	0	29540	
29661	0	29634	
29662	0	29708	
29663	0	29760	
29664	0	29812	
29665	0	29868	
29666	0	29908	
29667	0	29984	
29668	0	30040	
29669	0	30092	
29670	0	30140	
29671	0	30212	
29672	0	30240	
29673	0	30280	
29674	0	30324	
29675	0	30388	
29676	0	30480	
29677	0	30498	
29678	0	30472	
29679	0	30502	
29680	0	30528	
29681	0	30604	
29682	0	30682	
29683	0	30728	
29684	0	30752	
29685	0	30784	
29686	0	30794	
29687	0	30838	
29688	0	30872	
29689	0	30920	
29690	0	30984	
29691	0	30996	
29692	0	30940	
29693	0	30900	
29694	0	30908	
29695	0	30852	
29696	0	30832	
29697	0	30824	
29698	0	30864	
29699	0	30920	
29700	0	30896	
29701	0	30852	
29702	0	30844	
29703	0	30796	
29704	0	30744	
29705	0	30704	
29706	0	30724	
29707	0	30744	
29708	0	30732	
29709	0	30690	
29710	0	30620	
29711	0	30548	
29712	0	30520	
29713	0	30508	
29714	0	30444	
29715	0	30400	
29716	0	30428	
29717	0	30432	
29718	0	30404	
29719	0	30410	
29720	0	30412	
29721	0	30328	
29722	0	30276	
29723	0	30372	
29724	0	30444	
29725	0	30408	
29726	0	30360	
29727	0	30392	
29728	0	30448	
29729	0	30492	
29730	0	30560	
29731	0	30664	
29732	0	30732	
29733	0	30824	
29734	0	30932	
29735	0	31080	
29736	0	31202	
29737	0	31296	
29738	0	31384	
29739	0	31480	
29740	0	31532	
29741	0	31620	
29742	0	31632	
29743	0	31604	
29744	0	31712	
29745	0	31920	
29746	0	32024	
29747	0	32068	
29748	0	32076	
29749	0	32052	
29750	0	32104	
29751	0	32168	
29752	0	32192	
29753	0	32152	
29754	0	32164	
29755	0	32212	
29756	0	32270	
29757	0	32312	
29758	0	32332	
29759	0	32352	
29760	0	32360	
29761	0	32344	
29762	0	32352	
29763	0	32344	
29764	0	32316	
29765	0	32320	
29766	0	32360	
29767	0	32404	
29768	0	32428	
29769	0	32416	
29770	0	32410	
29771	0	32416	
29772	0	32448	
29773	0	32442	
29774	0	32396	
29775	0	32312	
29776	0	32240	
29777	0	32282	
29778	0	32320	
29779	0	32346	
29780	0	32332	
29781	0	32320	
29782	0	32320	
29783	0	32320	
29784	0	32304	
29785	0	32268	
29786	0	32236	
29787	0	32228	
29788	0	32200	
29789	0	32152	
29790	0	32108	
29791	0	32112	
29792	0	32124	
29793	0	32124	
29794	0	32120	
29795	0	32124	
29796	0	32112	
29797	0	32124	
29798	0	32120	
29799	0	32096	
29800	0	32104	
29801	0	32096	
29802	0	32052	
29803	0	32044	
29804	0	32056	
29805	0	32044	
29806	0	32068	
29807	0	32104	
29808	0	32116	
29809	0	32140	
29810	0	32160	
29811	0	32138	
29812	0	32152	
29813	0	32224	
29814	0	32280	
29815	0	32264	
29816	0	32236	
29817	0	32276	
29818	0	32340	
29819	0	32388	
29820	0	32396	
29821	0	32392	
29822	0	32440	
29823	0	32520	
29824	0	32564	
29825	0	32536	
29826	0	32508	
29827	0	32552	
29828	0	32672	
29829	0	32792	
29830	0	32832	
29831	0	32872	
29832	0	32944	
29833	0	33032	
29834	0	33088	
29835	0	33096	
29836	0	33072	
29837	0	33036	
29838	0	33044	
29839	0	33092	
29840	0	33076	
29841	0	33082	
29842	0	33096	
29843	0	33152	
29844	0	33184	
29845	0	33216	
29846	0	33258	
29847	0	33248	
29848	0	33260	
29849	0	33280	
29850	0	33272	
29851	0	33268	
