# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:22:2.762", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26578	0	31360	
26579	0	31520	
26580	0	31776	
26581	0	31992	
26582	0	32072	
26583	0	32068	
26584	0	32080	
26585	0	32128	
26586	0	32216	
26587	0	32296	
26588	0	32352	
26589	0	32360	
26590	0	32344	
26591	0	32316	
26592	0	32352	
26593	0	32392	
26594	0	32392	
26595	0	32400	
26596	0	32384	
26597	0	32344	
26598	0	32336	
26599	0	32226	
26600	0	32052	
26601	0	31912	
26602	0	31844	
26603	0	31840	
26604	0	31916	
26605	0	31988	
26606	0	32024	
26607	0	32024	
26608	0	32056	
26609	0	32072	
26610	0	32128	
26611	0	32192	
26612	0	32208	
26613	0	32172	
26614	0	32064	
26615	0	31908	
26616	0	31904	
26617	0	31996	
26618	0	32074	
26619	0	32116	
26620	0	32156	
26621	0	32152	
26622	0	32236	
26623	0	32292	
26624	0	32268	
26625	0	32300	
26626	0	32300	
26627	0	32248	
26628	0	32228	
26629	0	32232	
26630	0	32264	
26631	0	32324	
26632	0	32296	
26633	0	32196	
26634	0	32072	
26635	0	31988	
26636	0	31912	
26637	0	31888	
26638	0	31920	
26639	0	31976	
26640	0	32096	
26641	0	32144	
26642	0	32136	
26643	0	32180	
26644	0	32224	
26645	0	32282	
26646	0	32344	
26647	0	32444	
26648	0	32532	
26649	0	32616	
26650	0	32656	
26651	0	32696	
26652	0	32724	
26653	0	32792	
26654	0	32876	
26655	0	32888	
26656	0	32856	
26657	0	32740	
26658	0	32612	
26659	0	32576	
26660	0	32520	
26661	0	32444	
26662	0	32324	
26663	0	32210	
26664	0	32238	
26665	0	32332	
26666	0	32364	
26667	0	32380	
26668	0	32408	
26669	0	32468	
26670	0	32436	
26671	0	32420	
26672	0	32320	
26673	0	32272	
26674	0	32324	
26675	0	32440	
26676	0	32512	
26677	0	32576	
26678	0	32680	
26679	0	32792	
26680	0	32860	
26681	0	32876	
26682	0	32872	
26683	0	32860	
26684	0	32824	
26685	0	32776	
26686	0	32764	
26687	0	32808	
26688	0	32772	
26689	0	32712	
26690	0	32636	
26691	0	32546	
26692	0	32484	
26693	0	32452	
26694	0	32432	
26695	0	32448	
26696	0	32568	
26697	0	32720	
26698	0	32864	
26699	0	32984	
26700	0	33008	
26701	0	32960	
26702	0	32856	
26703	0	32736	
26704	0	32768	
26705	0	32850	
26706	0	32884	
26707	0	32864	
26708	0	32880	
26709	0	32872	
26710	0	32808	
26711	0	32720	
26712	0	32744	
26713	0	32800	
26714	0	32886	
26715	0	32992	
26716	0	33116	
26717	0	33266	
26718	0	33408	
26719	0	33560	
26720	0	33632	
26721	0	33636	
26722	0	33596	
26723	0	33512	
26724	0	33412	
26725	0	33308	
26726	0	33304	
26727	0	33392	
26728	0	33444	
26729	0	33392	
26730	0	33324	
26731	0	33224	
26732	0	33168	
26733	0	33284	
26734	0	33504	
26735	0	33780	
26736	0	34010	
26737	0	34158	
26738	0	34244	
26739	0	34312	
26740	0	34384	
26741	0	34528	
26742	0	34724	
26743	0	35040	
26744	0	35320	
26745	0	35432	
26746	0	35420	
26747	0	35380	
26748	0	35292	
26749	0	35188	
26750	0	35076	
26751	0	35004	
26752	0	34934	
26753	0	34852	
26754	0	34842	
26755	0	34936	
26756	0	35112	
26757	0	35216	
26758	0	35248	
26759	0	35240	
26760	0	35200	
26761	0	35188	
26762	0	35284	
26763	0	35372	
26764	0	35354	
26765	0	35314	
26766	0	35264	
26767	0	35128	
26768	0	35000	
26769	0	34876	
26770	0	34716	
26771	0	34516	
26772	0	34312	
26773	0	34126	
26774	0	33912	
26775	0	33704	
26776	0	33480	
26777	0	33300	
26778	0	33216	
26779	0	33240	
26780	0	33248	
26781	0	33168	
26782	0	32984	
26783	0	32752	
26784	0	32380	
26785	0	31980	
26786	0	31732	
26787	0	31648	
26788	0	31628	
26789	0	31600	
26790	0	31504	
26791	0	31448	
26792	0	31396	
26793	0	31284	
26794	0	31116	
26795	0	30992	
26796	0	30996	
26797	0	31068	
26798	0	31108	
26799	0	31152	
26800	0	31212	
26801	0	31264	
26802	0	31316	
26803	0	31400	
26804	0	31536	
26805	0	31640	
26806	0	31672	
26807	0	31640	
26808	0	31616	
26809	0	31713	
26810	0	31852	
26811	0	31952	
26812	0	32052	
26813	0	32128	
26814	0	32116	
26815	0	32088	
26816	0	32096	
26817	0	32120	
26818	0	32072	
26819	0	31928	
26820	0	31746	
26821	0	31688	
26822	0	31760	
26823	0	31804	
26824	0	31888	
26825	0	31984	
26826	0	32008	
26827	0	32012	
26828	0	32048	
26829	0	32112	
26830	0	32192	
26831	0	32252	
26832	0	32224	
26833	0	32160	
26834	0	32160	
26835	0	32180	
26836	0	32216	
26837	0	32220	
26838	0	32192	
26839	0	32236	
26840	0	32332	
26841	0	32408	
26842	0	32468	
26843	0	32512	
26844	0	32528	
26845	0	32524	
26846	0	32528	
26847	0	32556	
26848	0	32548	
26849	0	32408	
26850	0	32204	
26851	0	31984	
26852	0	31760	
26853	0	31528	
26854	0	31372	
26855	0	31200	
26856	0	30988	
26857	0	30660	
26858	0	30392	
26859	0	30256	
26860	0	30232	
26861	0	30368	
26862	0	30690	
26863	0	31124	
26864	0	31572	
26865	0	32096	
26866	0	32780	
26867	0	33532	
26868	0	34360	
26869	0	35304	
26870	0	36252	
26871	0	37256	
26872	0	38456	
26873	0	39928	
26874	0	41504	
26875	0	43032	
26876	0	44538	
26877	0	46144	
26878	0	47904	
26879	0	49760	
26880	0	51720	
26881	0	53796	
26882	0	55940	
26883	0	58080	
26884	0	60252	
26885	0	62268	
26886	0	63460	
26887	0	64064	
26888	0	64340	
26889	0	64432	
26890	0	64428	
26891	0	64360	
26892	0	64272	
26893	0	63388	
26894	0	59300	
26895	0	55348	
26896	0	51496	
26897	0	47684	
26898	0	43864	
26899	0	40384	
26900	0	37364	
26901	0	34832	
26902	0	32760	
26903	0	31144	
26904	0	29912	
26905	0	28964	
26906	0	28216	
26907	0	27520	
26908	0	26888	
26909	0	26288	
26910	0	25812	
26911	0	25388	
26912	0	25008	
26913	0	24704	
26914	0	24412	
26915	0	24164	
26916	0	24056	
26917	0	24028	
26918	0	24028	
26919	0	24032	
26920	0	24072	
26921	0	24152	
26922	0	24418	
26923	0	24756	
26924	0	25272	
26925	0	26060	
26926	0	26960	
26927	0	27740	
26928	0	28432	
26929	0	28918	
26930	0	29256	
26931	0	29504	
26932	0	29692	
26933	0	29920	
26934	0	30236	
26935	0	30508	
26936	0	30652	
26937	0	30616	
26938	0	30480	
26939	0	30396	
26940	0	30380	
26941	0	30416	
26942	0	30484	
26943	0	30544	
26944	0	30564	
26945	0	30624	
26946	0	30700	
26947	0	30792	
26948	0	30884	
26949	0	30960	
26950	0	31034	
26951	0	31128	
26952	0	31184	
26953	0	31172	
26954	0	31024	
26955	0	30844	
26956	0	30776	
26957	0	30776	
26958	0	30784	
26959	0	30840	
26960	0	30892	
26961	0	30944	
26962	0	30970	
26963	0	30976	
26964	0	31020	
26965	0	31064	
26966	0	31124	
26967	0	31160	
26968	0	31212	
26969	0	31312	
26970	0	31380	
26971	0	31456	
26972	0	31502	
26973	0	31512	
26974	0	31488	
26975	0	31468	
26976	0	31436	
26977	0	31388	
26978	0	31308	
26979	0	31296	
26980	0	31328	
26981	0	31360	
26982	0	31420	
26983	0	31488	
26984	0	31592	
26985	0	31732	
26986	0	31760	
26987	0	31696	
26988	0	31596	
26989	0	31620	
26990	0	31660	
26991	0	31664	
26992	0	31728	
26993	0	31804	
26994	0	31852	
26995	0	31876	
26996	0	31896	
26997	0	31924	
26998	0	31936	
26999	0	31836	
27000	0	31660	
27001	0	31556	
27002	0	31592	
27003	0	31712	
27004	0	31762	
27005	0	31816	
27006	0	31944	
27007	0	32132	
27008	0	32288	
27009	0	32424	
27010	0	32500	
27011	0	32444	
27012	0	32332	
27013	0	32284	
27014	0	32348	
27015	0	32516	
27016	0	32700	
27017	0	32848	
27018	0	32960	
27019	0	32976	
27020	0	32876	
27021	0	32796	
27022	0	32752	
27023	0	32748	
27024	0	32774	
27025	0	32824	
27026	0	32872	
27027	0	32952	
27028	0	33064	
27029	0	33196	
27030	0	33256	
27031	0	33244	
27032	0	33144	
27033	0	33052	
27034	0	32954	
27035	0	32860	
27036	0	32912	
27037	0	33128	
27038	0	33440	
27039	0	33684	
27040	0	33812	
27041	0	33888	
27042	0	33888	
27043	0	33788	
27044	0	33736	
27045	0	33786	
27046	0	33880	
27047	0	33912	
27048	0	33920	
27049	0	33992	
27050	0	34064	
27051	0	34136	
27052	0	34132	
27053	0	34064	
27054	0	34060	
27055	0	34116	
27056	0	34132	
27057	0	34128	
27058	0	34216	
27059	0	34324	
27060	0	34376	
27061	0	34392	
27062	0	34372	
27063	0	34372	
27064	0	34340	
27065	0	34294	
27066	0	34232	
27067	0	34180	
27068	0	34152	
27069	0	34144	
27070	0	34196	
27071	0	34268	
27072	0	34384	
27073	0	34564	
27074	0	34772	
27075	0	34920	
27076	0	34920	
27077	0	34796	
27078	0	34696	
27079	0	34764	
27080	0	34896	
27081	0	34998	
27082	0	35136	
27083	0	35320	
27084	0	35508	
27085	0	35700	
27086	0	35816	
27087	0	35940	
27088	0	36128	
27089	0	36312	
27090	0	36412	
27091	0	36432	
27092	0	36418	
27093	0	36468	
27094	0	36552	
27095	0	36596	
27096	0	36644	
27097	0	36672	
27098	0	36668	
27099	0	36604	
27100	0	36570	
27101	0	36548	
27102	0	36538	
27103	0	36604	
27104	0	36790	
27105	0	37028	
27106	0	37148	
27107	0	37240	
27108	0	37320	
27109	0	37284	
27110	0	37260	
27111	0	37308	
27112	0	37356	
27113	0	37444	
27114	0	37500	
27115	0	37568	
27116	0	37636	
27117	0	37696	
27118	0	37708	
27119	0	37660	
27120	0	37636	
27121	0	37672	
27122	0	37772	
27123	0	37868	
27124	0	38012	
27125	0	38064	
27126	0	38032	
27127	0	37944	
27128	0	37876	
27129	0	37860	
27130	0	37900	
27131	0	37992	
27132	0	38004	
27133	0	38062	
27134	0	38120	
27135	0	38196	
27136	0	38316	
27137	0	38456	
27138	0	38544	
27139	0	38528	
27140	0	38370	
27141	0	38176	
27142	0	37984	
27143	0	37840	
27144	0	37744	
27145	0	37776	
27146	0	37764	
27147	0	37728	
27148	0	37664	
27149	0	37604	
27150	0	37536	
27151	0	37440	
27152	0	37352	
27153	0	37244	
27154	0	37008	
27155	0	36712	
27156	0	36472	
27157	0	36240	
27158	0	35984	
27159	0	35688	
27160	0	35428	
27161	0	35200	
27162	0	35040	
27163	0	34928	
27164	0	34856	
27165	0	34784	
27166	0	34544	
27167	0	34144	
27168	0	33808	
27169	0	33572	
27170	0	33330	
27171	0	33108	
27172	0	32884	
27173	0	32754	
27174	0	32784	
27175	0	32816	
27176	0	32700	
27177	0	32466	
27178	0	32192	
27179	0	31876	
27180	0	31636	
27181	0	31416	
27182	0	31288	
27183	0	31258	
27184	0	31184	
27185	0	31060	
27186	0	30920	
27187	0	30772	
27188	0	30604	
27189	0	30420	
27190	0	30268	
27191	0	30144	
27192	0	29944	
27193	0	29700	
27194	0	29468	
27195	0	29228	
27196	0	29032	
27197	0	28944	
27198	0	28880	
27199	0	28856	
27200	0	28776	
27201	0	28660	
27202	0	28588	
27203	0	28500	
27204	0	28396	
27205	0	28276	
27206	0	28116	
27207	0	28032	
27208	0	28116	
27209	0	28204	
27210	0	28248	
27211	0	28216	
27212	0	28150	
27213	0	28100	
27214	0	28156	
27215	0	28216	
27216	0	28244	
27217	0	28180	
27218	0	28036	
27219	0	27792	
27220	0	27536	
27221	0	27256	
27222	0	27002	
27223	0	26882	
27224	0	26860	
27225	0	27008	
27226	0	27252	
27227	0	27460	
27228	0	27680	
27229	0	27900	
27230	0	28076	
27231	0	28232	
27232	0	28392	
27233	0	28520	
27234	0	28580	
27235	0	28592	
27236	0	28616	
27237	0	28532	
27238	0	28364	
27239	0	28264	
27240	0	28312	
27241	0	28464	
27242	0	28544	
27243	0	28572	
27244	0	28592	
27245	0	28592	
27246	0	28544	
27247	0	28436	
27248	0	28376	
27249	0	28380	
27250	0	28368	
27251	0	28300	
27252	0	28232	
27253	0	28120	
27254	0	27964	
27255	0	27852	
27256	0	27876	
27257	0	27968	
27258	0	28036	
27259	0	28200	
27260	0	28388	
27261	0	28576	
27262	0	28768	
27263	0	28884	
27264	0	28924	
27265	0	28928	
27266	0	28904	
27267	0	28820	
27268	0	28680	
27269	0	28552	
27270	0	28556	
27271	0	28760	
27272	0	29068	
27273	0	29228	
27274	0	29124	
27275	0	28792	
27276	0	28498	
27277	0	28320	
27278	0	28360	
27279	0	28578	
27280	0	28874	
27281	0	29176	
27282	0	29482	
27283	0	29628	
27284	0	29596	
27285	0	29540	
27286	0	29544	
27287	0	29556	
27288	0	29508	
27289	0	29476	
27290	0	29480	
27291	0	29408	
27292	0	29444	
27293	0	29640	
27294	0	29888	
27295	0	29976	
27296	0	29936	
27297	0	29914	
27298	0	29964	
27299	0	30048	
27300	0	30216	
27301	0	30408	
27302	0	30584	
27303	0	30658	
27304	0	30700	
27305	0	30714	
27306	0	30692	
27307	0	30656	
27308	0	30596	
27309	0	30565	
27310	0	30558	
27311	0	30596	
27312	0	30618	
27313	0	30580	
27314	0	30588	
27315	0	30652	
27316	0	30728	
27317	0	30772	
27318	0	30704	
27319	0	30640	
27320	0	30670	
27321	0	30728	
27322	0	30704	
27323	0	30632	
27324	0	30596	
27325	0	30624	
27326	0	30716	
27327	0	30824	
27328	0	30868	
27329	0	30824	
27330	0	30696	
27331	0	30580	
27332	0	30412	
27333	0	30260	
27334	0	30176	
27335	0	30124	
27336	0	30220	
27337	0	30496	
27338	0	30896	
27339	0	31172	
27340	0	31276	
27341	0	31288	
27342	0	31252	
27343	0	31152	
27344	0	31126	
27345	0	31176	
27346	0	31216	
27347	0	31288	
27348	0	31552	
27349	0	31776	
27350	0	31746	
27351	0	31632	
27352	0	31592	
27353	0	31656	
27354	0	31754	
27355	0	31848	
27356	0	31860	
27357	0	31756	
27358	0	31600	
27359	0	31534	
27360	0	31472	
27361	0	31328	
27362	0	31136	
27363	0	30997	
27364	0	30936	
27365	0	30916	
27366	0	30976	
27367	0	31088	
27368	0	31376	
27369	0	31648	
27370	0	31752	
27371	0	31696	
27372	0	31668	
27373	0	31666	
27374	0	31668	
27375	0	31852	
27376	0	32040	
27377	0	32168	
27378	0	32224	
27379	0	32144	
27380	0	32020	
27381	0	32044	
27382	0	32136	
27383	0	32136	
27384	0	32106	
27385	0	32152	
27386	0	32098	
27387	0	31972	
27388	0	31944	
27389	0	31896	
27390	0	31808	
27391	0	31760	
27392	0	31730	
27393	0	31690	
27394	0	31680	
27395	0	31784	
27396	0	31920	
27397	0	31936	
27398	0	31920	
27399	0	31866	
27400	0	31876	
27401	0	31916	
27402	0	31848	
27403	0	31776	
27404	0	31796	
27405	0	31860	
27406	0	31884	
27407	0	31884	
27408	0	31828	
27409	0	31776	
27410	0	31682	
27411	0	31684	
27412	0	31768	
27413	0	31828	
27414	0	31772	
27415	0	31584	
27416	0	31216	
27417	0	30808	
27418	0	30464	
27419	0	30244	
27420	0	30364	
27421	0	30752	
27422	0	31164	
27423	0	31566	
27424	0	31904	
27425	0	32168	
27426	0	32456	
27427	0	32732	
27428	0	32908	
27429	0	33020	
27430	0	33120	
27431	0	33140	
27432	0	33072	
27433	0	33012	
27434	0	32972	
27435	0	32866	
27436	0	32624	
27437	0	32280	
27438	0	32000	
27439	0	31744	
27440	0	31588	
27441	0	31592	
27442	0	31636	
27443	0	31588	
27444	0	31444	
27445	0	31340	
27446	0	31296	
27447	0	31228	
27448	0	31312	
27449	0	31584	
27450	0	31864	
27451	0	31992	
27452	0	32128	
27453	0	32300	
27454	0	32456	
27455	0	32596	
27456	0	32560	
27457	0	32260	
27458	0	31920	
27459	0	31732	
27460	0	31680	
27461	0	31620	
27462	0	31464	
27463	0	31222	
27464	0	31052	
27465	0	31168	
27466	0	31480	
27467	0	31840	
27468	0	32184	
27469	0	32508	
27470	0	32736	
27471	0	32712	
27472	0	32316	
27473	0	31710	
27474	0	31184	
27475	0	30956	
27476	0	31180	
27477	0	31648	
27478	0	32240	
27479	0	32832	
27480	0	33156	
27481	0	33256	
27482	0	33312	
27483	0	33344	
27484	0	33268	
27485	0	33084	
27486	0	32906	
27487	0	32768	
27488	0	32660	
27489	0	32560	
27490	0	32548	
27491	0	32496	
27492	0	32408	
27493	0	32292	
27494	0	32244	
27495	0	32264	
27496	0	32368	
27497	0	32464	
27498	0	32484	
27499	0	32364	
27500	0	32272	
27501	0	32263	
27502	0	32324	
27503	0	32388	
27504	0	32396	
27505	0	32388	
27506	0	32444	
27507	0	32528	
27508	0	32588	
27509	0	32616	
27510	0	32610	
27511	0	32556	
27512	0	32500	
27513	0	32482	
27514	0	32472	
27515	0	32436	
27516	0	32408	
27517	0	32442	
27518	0	32440	
27519	0	32420	
27520	0	32382	
27521	0	32354	
27522	0	32296	
27523	0	32224	
27524	0	32232	
27525	0	32268	
27526	0	32242	
27527	0	32200	
27528	0	32216	
27529	0	32276	
27530	0	32296	
27531	0	32184	
27532	0	31988	
27533	0	31712	
27534	0	31560	
27535	0	31648	
27536	0	31800	
27537	0	31964	
27538	0	32184	
27539	0	32360	
27540	0	32528	
27541	0	32744	
27542	0	32904	
27543	0	32932	
27544	0	32860	
27545	0	32642	
27546	0	32376	
27547	0	32280	
27548	0	32436	
27549	0	32760	
27550	0	33168	
27551	0	33528	
27552	0	33728	
27553	0	33836	
27554	0	33864	
27555	0	33768	
27556	0	33752	
27557	0	33816	
27558	0	33936	
27559	0	34080	
27560	0	34232	
27561	0	34312	
27562	0	34300	
27563	0	34220	
27564	0	34144	
27565	0	34064	
27566	0	33890	
27567	0	33784	
27568	0	33792	
27569	0	34008	
27570	0	34200	
27571	0	34292	
27572	0	34412	
27573	0	34548	
27574	0	34704	
27575	0	34900	
27576	0	35144	
27577	0	35316	
27578	0	35384	
27579	0	35356	
27580	0	35204	
27581	0	35080	
27582	0	35108	
27583	0	35164	
27584	0	35172	
27585	0	35176	
27586	0	35200	
27587	0	35212	
27588	0	35208	
27589	0	35132	
27590	0	35056	
27591	0	35042	
27592	0	35084	
27593	0	35116	
27594	0	35130	
27595	0	35084	
27596	0	35120	
27597	0	35136	
27598	0	35080	
27599	0	35084	
27600	0	35068	
27601	0	35064	
27602	0	35064	
27603	0	35000	
27604	0	34860	
27605	0	34648	
27606	0	34288	
27607	0	33888	
27608	0	33472	
27609	0	33044	
27610	0	32686	
27611	0	32418	
27612	0	32232	
27613	0	32056	
27614	0	31948	
27615	0	31924	
27616	0	31940	
27617	0	31980	
27618	0	32008	
27619	0	32048	
27620	0	32072	
27621	0	32092	
27622	0	32132	
27623	0	32296	
27624	0	32450	
27625	0	32492	
27626	0	32432	
27627	0	32356	
27628	0	32240	
27629	0	32076	
27630	0	31896	
27631	0	31748	
27632	0	31584	
27633	0	31380	
27634	0	31064	
27635	0	30784	
27636	0	30720	
27637	0	30816	
27638	0	30896	
27639	0	30892	
27640	0	30838	
27641	0	30756	
27642	0	30768	
27643	0	30848	
27644	0	30948	
27645	0	31176	
27646	0	31404	
27647	0	31540	
27648	0	31644	
27649	0	31712	
27650	0	31792	
27651	0	31888	
27652	0	31992	
27653	0	32052	
27654	0	32052	
27655	0	32004	
27656	0	31956	
27657	0	31940	
27658	0	31888	
27659	0	31860	
27660	0	31900	
27661	0	31962	
27662	0	32036	
27663	0	32080	
27664	0	32034	
27665	0	31972	
27666	0	31936	
27667	0	31968	
27668	0	32024	
27669	0	32032	
27670	0	31868	
27671	0	31516	
27672	0	31028	
27673	0	30648	
27674	0	30564	
27675	0	30732	
27676	0	31040	
27677	0	31522	
27678	0	31944	
27679	0	32212	
27680	0	32292	
27681	0	32208	
27682	0	32064	
27683	0	32008	
27684	0	32148	
27685	0	32272	
27686	0	32224	
27687	0	32116	
27688	0	32032	
27689	0	31868	
27690	0	31472	
27691	0	31036	
27692	0	30648	
27693	0	30444	
27694	0	30348	
27695	0	30196	
27696	0	30088	
27697	0	30116	
27698	0	30404	
27699	0	30984	
27700	0	31712	
27701	0	32608	
27702	0	33652	
27703	0	34752	
27704	0	35888	
27705	0	37128	
27706	0	38584	
27707	0	40224	
27708	0	41850	
27709	0	43484	
27710	0	45048	
27711	0	46688	
27712	0	48392	
27713	0	50228	
27714	0	52244	
27715	0	54464	
27716	0	56832	
27717	0	59220	
27718	0	61568	
27719	0	63212	
27720	0	64052	
27721	0	64444	
27722	0	64596	
27723	0	64636	
27724	0	64580	
27725	0	64504	
27726	0	64408	
27727	0	64276	
27728	0	60688	
27729	0	56320	
27730	0	52120	
27731	0	47912	
27732	0	43576	
27733	0	39498	
27734	0	35970	
27735	0	32944	
27736	0	30276	
27737	0	28052	
27738	0	26432	
27739	0	25312	
27740	0	24688	
27741	0	24412	
27742	0	24232	
27743	0	24042	
27744	0	23808	
27745	0	23638	
27746	0	23540	
27747	0	23546	
27748	0	23624	
27749	0	23700	
27750	0	23824	
27751	0	24052	
27752	0	24484	
27753	0	24960	
27754	0	25338	
27755	0	25648	
27756	0	26076	
27757	0	26608	
27758	0	27056	
27759	0	27336	
27760	0	27712	
27761	0	28240	
27762	0	28776	
27763	0	29228	
27764	0	29656	
27765	0	30088	
27766	0	30464	
27767	0	30700	
27768	0	30784	
27769	0	30868	
27770	0	30940	
27771	0	30988	
27772	0	31000	
27773	0	30868	
27774	0	30664	
27775	0	30544	
27776	0	30456	
27777	0	30464	
27778	0	30576	
27779	0	30764	
27780	0	30936	
27781	0	30920	
27782	0	30808	
27783	0	30756	
27784	0	30732	
27785	0	30732	
27786	0	30736	
27787	0	30676	
27788	0	30640	
27789	0	30682	
27790	0	30728	
27791	0	30802	
27792	0	30920	
27793	0	31092	
27794	0	31228	
27795	0	31296	
27796	0	31310	
27797	0	31340	
27798	0	31400	
27799	0	31425	
27800	0	31388	
27801	0	31288	
27802	0	31084	
27803	0	30858	
27804	0	30688	
27805	0	30666	
27806	0	30728	
27807	0	30828	
27808	0	31052	
27809	0	31266	
27810	0	31512	
27811	0	31720	
27812	0	31856	
27813	0	31932	
27814	0	31952	
27815	0	31924	
27816	0	31808	
27817	0	31658	
27818	0	31440	
27819	0	31156	
27820	0	30892	
27821	0	30772	
27822	0	30764	
27823	0	30898	
27824	0	31188	
27825	0	31520	
27826	0	31802	
27827	0	32092	
27828	0	32336	
27829	0	32484	
27830	0	32580	
27831	0	32648	
27832	0	32648	
27833	0	32532	
27834	0	32402	
27835	0	32244	
27836	0	32120	
27837	0	32204	
27838	0	32488	
27839	0	32720	
27840	0	32884	
27841	0	32988	
27842	0	32972	
27843	0	32936	
27844	0	32956	
27845	0	33016	
27846	0	33068	
27847	0	33068	
27848	0	32968	
27849	0	32824	
27850	0	32634	
27851	0	32456	
27852	0	32380	
27853	0	32464	
27854	0	32692	
27855	0	32908	
27856	0	33084	
27857	0	33164	
27858	0	33140	
27859	0	33024	
27860	0	32992	
27861	0	33044	
27862	0	33144	
27863	0	33284	
27864	0	33488	
27865	0	33642	
27866	0	33704	
27867	0	33636	
27868	0	33540	
27869	0	33536	
27870	0	33566	
27871	0	33632	
27872	0	33700	
27873	0	33728	
27874	0	33706	
27875	0	33688	
27876	0	33644	
27877	0	33592	
27878	0	33616	
27879	0	33644	
27880	0	33680	
27881	0	33680	
27882	0	33584	
27883	0	33472	
27884	0	33408	
27885	0	33537	
27886	0	33804	
27887	0	34032	
27888	0	34304	
27889	0	34504	
27890	0	34564	
27891	0	34520	
27892	0	34464	
27893	0	34488	
27894	0	34488	
27895	0	34412	
27896	0	34336	
27897	0	34332	
27898	0	34402	
27899	0	34476	
27900	0	34504	
27901	0	34528	
27902	0	34592	
27903	0	34612	
27904	0	34624	
27905	0	34692	
27906	0	34956	
27907	0	35356	
27908	0	35692	
27909	0	35808	
27910	0	35780	
27911	0	35648	
27912	0	35364	
27913	0	35112	
27914	0	35016	
27915	0	35130	
27916	0	35409	
27917	0	35816	
27918	0	36176	
27919	0	36400	
27920	0	36544	
27921	0	36616	
27922	0	36668	
27923	0	36640	
27924	0	36536	
27925	0	36420	
27926	0	36296	
27927	0	36248	
27928	0	36296	
27929	0	36448	
27930	0	36684	
27931	0	36888	
27932	0	36996	
27933	0	37048	
27934	0	37104	
27935	0	37184	
27936	0	37208	
27937	0	37120	
27938	0	37064	
27939	0	37036	
27940	0	37076	
27941	0	37188	
27942	0	37308	
27943	0	37444	
27944	0	37548	
27945	0	37668	
27946	0	37828	
27947	0	38086	
27948	0	38340	
27949	0	38496	
27950	0	38556	
27951	0	38552	
27952	0	38488	
27953	0	38424	
27954	0	38424	
27955	0	38468	
27956	0	38336	
27957	0	38052	
27958	0	37896	
27959	0	37876	
27960	0	37892	
27961	0	38036	
27962	0	38240	
27963	0	38356	
27964	0	38344	
27965	0	38288	
27966	0	38244	
27967	0	38208	
27968	0	38228	
27969	0	38252	
27970	0	38252	
27971	0	38220	
27972	0	38140	
27973	0	37984	
27974	0	37784	
27975	0	37596	
27976	0	37416	
27977	0	37356	
27978	0	37402	
27979	0	37476	
27980	0	37440	
27981	0	37300	
27982	0	37124	
27983	0	37012	
27984	0	37026	
27985	0	37088	
27986	0	37064	
27987	0	37016	
27988	0	36870	
27989	0	36666	
27990	0	36484	
27991	0	36316	
27992	0	36108	
27993	0	35760	
27994	0	35396	
27995	0	35124	
27996	0	34948	
27997	0	34836	
27998	0	34760	
27999	0	34752	
28000	0	34656	
28001	0	34400	
28002	0	34140	
28003	0	33908	
28004	0	33648	
28005	0	33300	
28006	0	32932	
28007	0	32588	
28008	0	32264	
28009	0	32022	
28010	0	31802	
28011	0	31644	
28012	0	31504	
28013	0	31388	
28014	0	31314	
28015	0	31196	
28016	0	30938	
28017	0	30640	
28018	0	30412	
28019	0	30256	
28020	0	30126	
28021	0	30040	
28022	0	29980	
28023	0	29944	
28024	0	29904	
28025	0	29760	
28026	0	29528	
28027	0	29452	
28028	0	29472	
28029	0	29504	
28030	0	29552	
28031	0	29580	
28032	0	29460	
28033	0	29248	
28034	0	29112	
28035	0	29028	
28036	0	28996	
28037	0	28912	
28038	0	28696	
28039	0	28272	
28040	0	27829	
28041	0	27572	
28042	0	27568	
28043	0	27580	
28044	0	27592	
28045	0	27600	
28046	0	27752	
28047	0	28020	
28048	0	28292	
28049	0	28444	
28050	0	28536	
28051	0	28572	
28052	0	28616	
28053	0	28676	
28054	0	28636	
28055	0	28444	
28056	0	28112	
28057	0	27824	
28058	0	27652	
28059	0	27584	
28060	0	27602	
28061	0	27648	
28062	0	27596	
28063	0	27468	
28064	0	27396	
28065	0	27448	
28066	0	27628	
28067	0	27912	
28068	0	28216	
28069	0	28448	
28070	0	28430	
28071	0	28296	
28072	0	28148	
28073	0	27948	
28074	0	27752	
28075	0	27704	
28076	0	27682	
28077	0	27712	
28078	0	27872	
