# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:42:54.78", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17141	0	33144	
17142	0	33140	
17143	0	33162	
17144	0	33184	
17145	0	33194	
17146	0	33200	
17147	0	33200	
17148	0	33208	
17149	0	33212	
17150	0	33192	
17151	0	33198	
17152	0	33192	
17153	0	33180	
17154	0	33196	
17155	0	33180	
17156	0	33184	
17157	0	33200	
17158	0	33212	
17159	0	33200	
17160	0	33204	
17161	0	33210	
17162	0	33228	
17163	0	33224	
17164	0	33208	
17165	0	33212	
17166	0	33216	
17167	0	33216	
17168	0	33212	
17169	0	33196	
17170	0	33212	
17171	0	33176	
17172	0	33180	
17173	0	33156	
17174	0	33152	
17175	0	33160	
17176	0	33164	
17177	0	33136	
17178	0	33136	
17179	0	33136	
17180	0	33144	
17181	0	33120	
17182	0	33056	
17183	0	33044	
17184	0	33036	
17185	0	33024	
17186	0	33038	
17187	0	33056	
17188	0	33056	
17189	0	33028	
17190	0	33024	
17191	0	33004	
17192	0	32984	
17193	0	32968	
17194	0	32944	
17195	0	32944	
17196	0	32932	
17197	0	32932	
17198	0	32920	
17199	0	32892	
17200	0	32864	
17201	0	32832	
17202	0	32828	
17203	0	32844	
17204	0	32864	
17205	0	32872	
17206	0	32890	
17207	0	32896	
17208	0	32892	
17209	0	32864	
17210	0	32832	
17211	0	32812	
17212	0	32784	
17213	0	32740	
17214	0	32724	
17215	0	32728	
17216	0	32724	
17217	0	32728	
17218	0	32776	
17219	0	32772	
17220	0	32776	
17221	0	32768	
17222	0	32776	
17223	0	32808	
17224	0	32804	
17225	0	32780	
17226	0	32756	
17227	0	32764	
17228	0	32736	
17229	0	32720	
17230	0	32728	
17231	0	32752	
17232	0	32748	
17233	0	32754	
17234	0	32754	
17235	0	32740	
17236	0	32732	
17237	0	32716	
17238	0	32716	
17239	0	32724	
17240	0	32724	
17241	0	32740	
17242	0	32736	
17243	0	32736	
17244	0	32756	
17245	0	32756	
17246	0	32736	
17247	0	32716	
17248	0	32720	
17249	0	32736	
17250	0	32736	
17251	0	32716	
17252	0	32716	
17253	0	32704	
17254	0	32704	
17255	0	32708	
17256	0	32706	
17257	0	32712	
17258	0	32736	
17259	0	32660	
17260	0	32640	
17261	0	32668	
17262	0	32712	
17263	0	32784	
17264	0	32904	
17265	0	33088	
17266	0	33368	
17267	0	33652	
17268	0	33900	
17269	0	34108	
17270	0	34236	
17271	0	34368	
17272	0	34520	
17273	0	34624	
17274	0	34656	
17275	0	34696	
17276	0	34728	
17277	0	34712	
17278	0	34664	
17279	0	34626	
17280	0	34608	
17281	0	34620	
17282	0	34652	
17283	0	34688	
17284	0	34692	
17285	0	34656	
17286	0	34744	
17287	0	34888	
17288	0	35124	
17289	0	35468	
17290	0	35872	
17291	0	36244	
17292	0	36532	
17293	0	36704	
17294	0	36776	
17295	0	36808	
17296	0	36844	
17297	0	36916	
17298	0	37004	
17299	0	37008	
17300	0	37044	
17301	0	37144	
17302	0	37272	
17303	0	37386	
17304	0	37476	
17305	0	37524	
17306	0	37524	
17307	0	37416	
17308	0	37204	
17309	0	36936	
17310	0	36716	
17311	0	36568	
17312	0	36464	
17313	0	36390	
17314	0	36328	
17315	0	36242	
17316	0	36152	
17317	0	36008	
17318	0	35832	
17319	0	35602	
17320	0	35388	
17321	0	35172	
17322	0	34940	
17323	0	34696	
17324	0	34452	
17325	0	34208	
17326	0	33932	
17327	0	33664	
17328	0	33338	
17329	0	33000	
17330	0	32728	
17331	0	32508	
17332	0	32360	
17333	0	32220	
17334	0	32112	
17335	0	32020	
17336	0	31928	
17337	0	31796	
17338	0	31672	
17339	0	31496	
17340	0	31346	
17341	0	31250	
17342	0	31192	
17343	0	31168	
17344	0	31146	
17345	0	31140	
17346	0	31168	
17347	0	31192	
17348	0	31232	
17349	0	31226	
17350	0	31208	
17351	0	31212	
17352	0	31240	
17353	0	31272	
17354	0	31296	
17355	0	31288	
17356	0	31250	
17357	0	31202	
17358	0	31136	
17359	0	31056	
17360	0	30996	
17361	0	30984	
17362	0	31028	
17363	0	31092	
17364	0	31148	
17365	0	31212	
17366	0	31232	
17367	0	31238	
17368	0	31240	
17369	0	31224	
17370	0	31208	
17371	0	31208	
17372	0	31210	
17373	0	31212	
17374	0	31172	
17375	0	31120	
17376	0	31032	
17377	0	30952	
17378	0	30816	
17379	0	30640	
17380	0	30472	
17381	0	30300	
17382	0	30144	
17383	0	29988	
17384	0	29808	
17385	0	29604	
17386	0	29352	
17387	0	29194	
17388	0	29116	
17389	0	29082	
17390	0	29148	
17391	0	29320	
17392	0	29680	
17393	0	30304	
17394	0	31084	
17395	0	32024	
17396	0	33320	
17397	0	35050	
17398	0	37068	
17399	0	39520	
17400	0	42388	
17401	0	45512	
17402	0	48808	
17403	0	52320	
17404	0	56104	
17405	0	59988	
17406	0	62460	
17407	0	63768	
17408	0	64412	
17409	0	64720	
17410	0	64820	
17411	0	64840	
17412	0	64768	
17413	0	64680	
17414	0	64584	
17415	0	64472	
17416	0	64368	
17417	0	64240	
17418	0	64120	
17419	0	63992	
17420	0	63872	
17421	0	63760	
17422	0	63632	
17423	0	63516	
17424	0	63392	
17425	0	63276	
17426	0	63152	
17427	0	63056	
17428	0	62940	
17429	0	62816	
17430	0	62692	
17431	0	62584	
17432	0	60632	
17433	0	55324	
17434	0	50260	
17435	0	45540	
17436	0	41512	
17437	0	38160	
17438	0	35292	
17439	0	32856	
17440	0	30928	
17441	0	29504	
17442	0	28520	
17443	0	27864	
17444	0	27304	
17445	0	26776	
17446	0	26252	
17447	0	25752	
17448	0	25278	
17449	0	24864	
17450	0	24476	
17451	0	24180	
17452	0	23908	
17453	0	23676	
17454	0	23424	
17455	0	23228	
17456	0	23072	
17457	0	22880	
17458	0	22736	
17459	0	22600	
17460	0	22480	
17461	0	22360	
17462	0	22260	
17463	0	22144	
17464	0	22034	
17465	0	21980	
17466	0	21932	
17467	0	21876	
17468	0	21826	
17469	0	21802	
17470	0	21792	
17471	0	21780	
17472	0	21796	
17473	0	21800	
17474	0	21792	
17475	0	21808	
17476	0	21812	
17477	0	21832	
17478	0	21840	
17479	0	21868	
17480	0	21904	
17481	0	21964	
17482	0	22024	
17483	0	22094	
17484	0	22160	
17485	0	22236	
17486	0	22312	
17487	0	22392	
17488	0	22480	
17489	0	22600	
17490	0	22709	
17491	0	22812	
17492	0	22884	
17493	0	22957	
17494	0	23024	
17495	0	23088	
17496	0	23164	
17497	0	23280	
17498	0	23410	
17499	0	23528	
17500	0	23628	
17501	0	23706	
17502	0	23780	
17503	0	23882	
17504	0	23956	
17505	0	24056	
17506	0	24144	
17507	0	24224	
17508	0	24308	
17509	0	24404	
17510	0	24488	
17511	0	24576	
17512	0	24680	
17513	0	24768	
17514	0	24866	
17515	0	24940	
17516	0	25028	
17517	0	25136	
17518	0	25192	
17519	0	25292	
17520	0	25384	
17521	0	25492	
17522	0	25576	
17523	0	25706	
17524	0	25816	
17525	0	25900	
17526	0	25992	
17527	0	26080	
17528	0	26136	
17529	0	26176	
17530	0	26232	
17531	0	26284	
17532	0	26312	
17533	0	26368	
17534	0	26456	
17535	0	26560	
17536	0	26660	
17537	0	26728	
17538	0	26804	
17539	0	26880	
17540	0	26960	
17541	0	27064	
17542	0	27196	
17543	0	27300	
17544	0	27336	
17545	0	27384	
17546	0	27420	
17547	0	27472	
17548	0	27564	
17549	0	27676	
17550	0	27752	
17551	0	27836	
17552	0	27920	
17553	0	28012	
17554	0	28112	
17555	0	28228	
17556	0	28324	
17557	0	28394	
17558	0	28496	
17559	0	28652	
17560	0	28752	
17561	0	28864	
17562	0	28932	
17563	0	28972	
17564	0	29036	
17565	0	29104	
17566	0	29176	
17567	0	29256	
17568	0	29380	
17569	0	29496	
17570	0	29576	
17571	0	29676	
17572	0	29788	
17573	0	29900	
17574	0	30000	
17575	0	30084	
17576	0	30166	
17577	0	30248	
17578	0	30336	
17579	0	30472	
17580	0	30584	
17581	0	30700	
17582	0	30816	
17583	0	30904	
17584	0	31008	
17585	0	31112	
17586	0	31208	
17587	0	31296	
17588	0	31384	
17589	0	31456	
17590	0	31568	
17591	0	31680	
17592	0	31762	
17593	0	31856	
17594	0	31916	
17595	0	31992	
17596	0	32112	
17597	0	32188	
17598	0	32256	
17599	0	32352	
17600	0	32432	
17601	0	32524	
17602	0	32600	
17603	0	32680	
17604	0	32756	
17605	0	32828	
17606	0	32852	
17607	0	32888	
17608	0	32904	
17609	0	32944	
17610	0	32952	
17611	0	32976	
17612	0	33000	
17613	0	33028	
17614	0	33044	
17615	0	33064	
17616	0	33080	
17617	0	33108	
17618	0	33132	
17619	0	33124	
17620	0	33126	
17621	0	33148	
17622	0	33208	
17623	0	33256	
17624	0	33296	
17625	0	33332	
17626	0	33372	
17627	0	33412	
17628	0	33428	
17629	0	33476	
17630	0	33512	
17631	0	33520	
17632	0	33564	
17633	0	33594	
17634	0	33632	
17635	0	33656	
17636	0	33704	
17637	0	33780	
17638	0	33824	
17639	0	33876	
17640	0	33900	
17641	0	33944	
17642	0	33952	
17643	0	33944	
17644	0	33934	
17645	0	33920	
17646	0	33832	
17647	0	33824	
17648	0	33860	
17649	0	33832	
17650	0	33788	
17651	0	33744	
17652	0	33692	
17653	0	33636	
17654	0	33608	
17655	0	33560	
17656	0	33488	
17657	0	33400	
17658	0	33276	
17659	0	33168	
17660	0	33108	
17661	0	33024	
17662	0	32976	
17663	0	32912	
17664	0	32844	
17665	0	32786	
17666	0	32736	
17667	0	32676	
17668	0	32624	
17669	0	32556	
17670	0	32476	
17671	0	32400	
17672	0	32368	
17673	0	32364	
17674	0	32372	
17675	0	32340	
17676	0	32298	
17677	0	32224	
17678	0	32140	
17679	0	32072	
17680	0	31980	
17681	0	31920	
17682	0	31864	
17683	0	31802	
17684	0	31760	
17685	0	31760	
17686	0	31738	
17687	0	31696	
17688	0	31672	
17689	0	31636	
17690	0	31578	
17691	0	31560	
17692	0	31552	
17693	0	31520	
17694	0	31500	
17695	0	31480	
17696	0	31496	
17697	0	31524	
17698	0	31528	
17699	0	31496	
17700	0	31472	
17701	0	31496	
17702	0	31492	
17703	0	31508	
17704	0	31508	
17705	0	31520	
17706	0	31532	
17707	0	31536	
17708	0	31540	
17709	0	31538	
17710	0	31572	
17711	0	31584	
17712	0	31608	
17713	0	31644	
17714	0	31652	
17715	0	31652	
17716	0	31668	
17717	0	31696	
17718	0	31732	
17719	0	31776	
17720	0	31808	
17721	0	31788	
17722	0	31776	
17723	0	31784	
17724	0	31808	
17725	0	31800	
17726	0	31818	
17727	0	31850	
17728	0	31888	
17729	0	31944	
17730	0	32004	
17731	0	32080	
17732	0	32116	
17733	0	32132	
17734	0	32168	
17735	0	32240	
17736	0	32336	
17737	0	32416	
17738	0	32464	
17739	0	32488	
17740	0	32524	
17741	0	32556	
17742	0	32552	
17743	0	32552	
17744	0	32564	
17745	0	32568	
17746	0	32572	
17747	0	32592	
17748	0	32632	
17749	0	32688	
17750	0	32744	
17751	0	32752	
17752	0	32728	
17753	0	32744	
17754	0	32808	
17755	0	32878	
17756	0	32896	
17757	0	32908	
17758	0	32904	
17759	0	32928	
17760	0	32956	
17761	0	32964	
17762	0	32960	
17763	0	32956	
17764	0	32936	
17765	0	32942	
17766	0	32960	
17767	0	32992	
17768	0	33020	
17769	0	33058	
17770	0	33084	
17771	0	33060	
17772	0	33074	
17773	0	33108	
17774	0	33108	
17775	0	33124	
17776	0	33140	
17777	0	33144	
17778	0	33176	
17779	0	33192	
17780	0	33204	
17781	0	33160	
17782	0	33152	
17783	0	33168	
17784	0	33180	
17785	0	33162	
17786	0	33160	
17787	0	33156	
17788	0	33156	
17789	0	33160	
17790	0	33176	
17791	0	33168	
17792	0	33184	
17793	0	33172	
17794	0	33172	
17795	0	33160	
17796	0	33120	
17797	0	33124	
17798	0	33104	
17799	0	33068	
17800	0	33088	
17801	0	33088	
17802	0	33088	
17803	0	33096	
17804	0	33062	
17805	0	33056	
17806	0	33056	
17807	0	33072	
17808	0	33056	
17809	0	33028	
17810	0	33018	
17811	0	33008	
17812	0	33024	
17813	0	33044	
17814	0	33020	
17815	0	33012	
17816	0	32996	
17817	0	33000	
17818	0	32996	
17819	0	32972	
17820	0	32984	
17821	0	33004	
17822	0	33048	
17823	0	33068	
17824	0	33044	
17825	0	32964	
17826	0	32896	
17827	0	32856	
17828	0	32848	
17829	0	32844	
17830	0	32868	
17831	0	32860	
17832	0	32832	
17833	0	32832	
17834	0	32820	
17835	0	32804	
17836	0	32780	
17837	0	32780	
17838	0	32768	
17839	0	32780	
17840	0	32808	
17841	0	32816	
17842	0	32844	
17843	0	32824	
17844	0	32776	
17845	0	32702	
17846	0	32668	
17847	0	32664	
17848	0	32608	
17849	0	32584	
17850	0	32668	
17851	0	32712	
17852	0	32718	
17853	0	32718	
17854	0	32708	
17855	0	32704	
17856	0	32712	
17857	0	32704	
17858	0	32684	
17859	0	32684	
17860	0	32684	
17861	0	32704	
17862	0	32700	
17863	0	32716	
17864	0	32728	
17865	0	32724	
17866	0	32720	
17867	0	32714	
17868	0	32708	
17869	0	32712	
17870	0	32736	
17871	0	32768	
17872	0	32788	
17873	0	32800	
17874	0	32804	
17875	0	32802	
17876	0	32784	
17877	0	32760	
17878	0	32744	
17879	0	32728	
17880	0	32704	
17881	0	32696	
17882	0	32676	
17883	0	32666	
17884	0	32660	
17885	0	32668	
17886	0	32736	
17887	0	32876	
17888	0	33056	
17889	0	33296	
17890	0	33548	
17891	0	33772	
17892	0	33952	
17893	0	34076	
17894	0	34208	
17895	0	34360	
17896	0	34508	
17897	0	34608	
17898	0	34664	
17899	0	34680	
17900	0	34680	
17901	0	34684	
17902	0	34636	
17903	0	34620	
17904	0	34616	
17905	0	34616	
17906	0	34616	
17907	0	34592	
17908	0	34584	
17909	0	34612	
17910	0	34720	
17911	0	34924	
17912	0	35260	
17913	0	35648	
17914	0	35984	
17915	0	36296	
17916	0	36540	
17917	0	36672	
17918	0	36744	
17919	0	36792	
17920	0	36856	
17921	0	36888	
17922	0	36936	
17923	0	36956	
17924	0	37072	
17925	0	37212	
17926	0	37324	
17927	0	37420	
17928	0	37464	
17929	0	37432	
17930	0	37400	
17931	0	37250	
17932	0	37056	
17933	0	36840	
17934	0	36638	
17935	0	36490	
17936	0	36384	
17937	0	36296	
17938	0	36196	
17939	0	36076	
17940	0	35984	
17941	0	35856	
17942	0	35636	
17943	0	35408	
17944	0	35180	
17945	0	34928	
17946	0	34672	
17947	0	34421	
17948	0	34156	
17949	0	33920	
17950	0	33680	
17951	0	33376	
17952	0	33056	
17953	0	32784	
17954	0	32560	
17955	0	32344	
17956	0	32188	
17957	0	32036	
17958	0	31936	
17959	0	31812	
17960	0	31682	
17961	0	31556	
17962	0	31428	
17963	0	31320	
17964	0	31240	
17965	0	31188	
17966	0	31172	
17967	0	31156	
17968	0	31128	
17969	0	31124	
17970	0	31124	
17971	0	31140	
17972	0	31156	
17973	0	31184	
17974	0	31180	
17975	0	31152	
17976	0	31144	
17977	0	31136	
17978	0	31152	
17979	0	31128	
17980	0	31120	
17981	0	31112	
17982	0	31136	
17983	0	31176	
17984	0	31200	
17985	0	31236	
17986	0	31224	
17987	0	31200	
17988	0	31192	
17989	0	31180	
17990	0	31184	
17991	0	31192	
17992	0	31192	
17993	0	31216	
17994	0	31216	
17995	0	31196	
17996	0	31152	
17997	0	31088	
17998	0	31024	
17999	0	30944	
18000	0	30840	
18001	0	30692	
18002	0	30528	
18003	0	30352	
18004	0	30164	
18005	0	29992	
18006	0	29832	
18007	0	29660	
18008	0	29424	
18009	0	29180	
18010	0	29018	
18011	0	28952	
18012	0	28920	
18013	0	28964	
18014	0	29088	
18015	0	29396	
18016	0	29970	
18017	0	30740	
18018	0	31716	
18019	0	33036	
18020	0	34772	
18021	0	36796	
18022	0	39232	
18023	0	42032	
18024	0	45138	
18025	0	48456	
18026	0	52016	
18027	0	55912	
18028	0	59912	
18029	0	62480	
18030	0	63824	
18031	0	64516	
18032	0	64816	
18033	0	64932	
18034	0	64932	
18035	0	64888	
18036	0	64800	
18037	0	64712	
18038	0	64588	
18039	0	64480	
18040	0	64352	
18041	0	64244	
18042	0	64100	
18043	0	63984	
18044	0	63872	
18045	0	63732	
18046	0	63628	
18047	0	63504	
18048	0	63392	
18049	0	63272	
18050	0	63140	
18051	0	63040	
18052	0	62928	
18053	0	62800	
18054	0	62684	
18055	0	59248	
18056	0	54240	
18057	0	49324	
18058	0	44848	
18059	0	41048	
18060	0	37896	
18061	0	35160	
18062	0	32820	
18063	0	30960	
18064	0	29584	
18065	0	28632	
18066	0	27946	
18067	0	27384	
18068	0	26872	
18069	0	26364	
18070	0	25860	
18071	0	25412	
18072	0	24988	
18073	0	24588	
18074	0	24240	
18075	0	23948	
18076	0	23674	
18077	0	23428	
18078	0	23216	
18079	0	23024	
18080	0	22834	
18081	0	22660	
18082	0	22520	
18083	0	22392	
18084	0	22276	
18085	0	22194	
18086	0	22116	
18087	0	22016	
18088	0	21912	
18089	0	21832	
18090	0	21756	
18091	0	21724	
18092	0	21714	
18093	0	21708	
18094	0	21700	
18095	0	21720	
18096	0	21752	
18097	0	21780	
18098	0	21754	
18099	0	21820	
18100	0	21948	
18101	0	22060	
18102	0	22084	
18103	0	22092	
18104	0	22134	
18105	0	22192	
18106	0	22244	
18107	0	22298	
18108	0	22344	
18109	0	22372	
18110	0	22440	
18111	0	22500	
18112	0	22576	
18113	0	22656	
18114	0	22732	
18115	0	22804	
18116	0	22908	
18117	0	23012	
18118	0	23124	
18119	0	23213	
18120	0	23264	
18121	0	23346	
18122	0	23424	
18123	0	23496	
18124	0	23576	
18125	0	23672	
18126	0	23768	
18127	0	23880	
18128	0	23976	
18129	0	24068	
18130	0	24176	
18131	0	24292	
18132	0	24376	
18133	0	24448	
18134	0	24520	
18135	0	24632	
18136	0	24716	
18137	0	24784	
18138	0	24856	
18139	0	24944	
18140	0	25056	
18141	0	25164	
18142	0	25254	
18143	0	25354	
18144	0	25420	
18145	0	25500	
18146	0	25580	
18147	0	25672	
18148	0	25768	
18149	0	25852	
18150	0	25932	
18151	0	26017	
18152	0	26082	
18153	0	26164	
18154	0	26234	
18155	0	26324	
18156	0	26432	
18157	0	26516	
18158	0	26588	
18159	0	26666	
18160	0	26740	
18161	0	26812	
18162	0	26904	
18163	0	26956	
18164	0	27020	
18165	0	27120	
18166	0	27230	
18167	0	27328	
18168	0	27412	
18169	0	27510	
18170	0	27604	
18171	0	27692	
18172	0	27744	
18173	0	27764	
18174	0	27816	
18175	0	27892	
18176	0	27984	
18177	0	28052	
18178	0	28152	
18179	0	28240	
18180	0	28344	
18181	0	28412	
18182	0	28516	
18183	0	28604	
18184	0	28696	
18185	0	28796	
18186	0	28904	
18187	0	28992	
18188	0	29088	
18189	0	29184	
18190	0	29274	
18191	0	29356	
18192	0	29460	
18193	0	29580	
18194	0	29704	
18195	0	29796	
18196	0	29876	
18197	0	29972	
18198	0	30072	
18199	0	30160	
18200	0	30228	
18201	0	30312	
18202	0	30412	
18203	0	30508	
18204	0	30568	
18205	0	30650	
18206	0	30748	
18207	0	30856	
18208	0	30984	
18209	0	31112	
18210	0	31204	
18211	0	31320	
18212	0	31440	
18213	0	31544	
18214	0	31648	
18215	0	31752	
18216	0	31820	
18217	0	31872	
18218	0	31940	
18219	0	32008	
18220	0	32080	
18221	0	32156	
18222	0	32204	
18223	0	32272	
18224	0	32348	
18225	0	32406	
18226	0	32476	
18227	0	32528	
18228	0	32592	
18229	0	32652	
18230	0	32720	
18231	0	32776	
18232	0	32852	
18233	0	32900	
18234	0	32912	
18235	0	32948	
18236	0	32992	
18237	0	33048	
18238	0	33048	
18239	0	33068	
18240	0	33096	
18241	0	33128	
18242	0	33120	
18243	0	33096	
18244	0	33088	
18245	0	33104	
18246	0	33128	
18247	0	33148	
18248	0	33164	
18249	0	33208	
18250	0	33240	
18251	0	33264	
18252	0	33308	
18253	0	33344	
18254	0	33388	
18255	0	33424	
18256	0	33476	
18257	0	33520	
18258	0	33568	
18259	0	33664	
18260	0	33720	
18261	0	33776	
18262	0	33840	
18263	0	33876	
18264	0	33892	
18265	0	33882	
18266	0	33852	
18267	0	33864	
18268	0	33880	
18269	0	33884	
18270	0	33888	
18271	0	33876	
18272	0	33848	
18273	0	33824	
18274	0	33816	
18275	0	33796	
18276	0	33772	
18277	0	33736	
18278	0	33656	
18279	0	33576	
18280	0	33512	
18281	0	33448	
18282	0	33376	
18283	0	33288	
18284	0	33184	
18285	0	33064	
18286	0	32984	
18287	0	32904	
18288	0	32820	
18289	0	32772	
18290	0	32752	
18291	0	32724	
18292	0	32692	
18293	0	32648	
18294	0	32588	
18295	0	32540	
18296	0	32488	
18297	0	32432	
18298	0	32368	
18299	0	32312	
18300	0	32272	
18301	0	32224	
18302	0	32148	
18303	0	32100	
18304	0	32092	
18305	0	32084	
18306	0	32068	
18307	0	32028	
18308	0	32004	
18309	0	31968	
18310	0	31936	
18311	0	31916	
18312	0	31916	
18313	0	31888	
18314	0	31872	
18315	0	31820	
18316	0	31764	
18317	0	31816	
18318	0	31856	
18319	0	31844	
18320	0	31788	
18321	0	31769	
18322	0	31762	
18323	0	31776	
18324	0	31812	
18325	0	31792	
18326	0	31768	
18327	0	31768	
18328	0	31784	
18329	0	31784	
18330	0	31760	
18331	0	31768	
18332	0	31776	
18333	0	31768	
18334	0	31728	
18335	0	31744	
18336	0	31768	
18337	0	31784	
18338	0	31812	
18339	0	31852	
18340	0	31900	
18341	0	31908	
18342	0	31916	
18343	0	31912	
18344	0	31930	
18345	0	31948	
18346	0	32008	
18347	0	32052	
18348	0	32116	
18349	0	32176	
18350	0	32228	
18351	0	32264	
18352	0	32298	
18353	0	32324	
18354	0	32352	
18355	0	32404	
18356	0	32432	
18357	0	32452	
18358	0	32500	
18359	0	32516	
18360	0	32512	
18361	0	32538	
18362	0	32548	
18363	0	32596	
18364	0	32640	
18365	0	32700	
18366	0	32736	
18367	0	32788	
18368	0	32868	
18369	0	32920	
18370	0	32960	
18371	0	32960	
18372	0	32960	
18373	0	32984	
18374	0	33004	
18375	0	33032	
18376	0	33072	
18377	0	33100	
18378	0	33120	
18379	0	33104	
18380	0	33128	
18381	0	33140	
18382	0	33180	
18383	0	33198	
18384	0	33200	
18385	0	33228	
18386	0	33248	
18387	0	33196	
18388	0	33184	
18389	0	33208	
18390	0	33216	
18391	0	33216	
18392	0	33216	
18393	0	33232	
18394	0	33248	
18395	0	33256	
18396	0	33264	
18397	0	33288	
18398	0	33304	
18399	0	33312	
18400	0	33328	
18401	0	33312	
18402	0	33304	
18403	0	33266	
18404	0	33260	
18405	0	33284	
18406	0	33292	
18407	0	33292	
18408	0	33284	
18409	0	33292	
18410	0	33296	
18411	0	33280	
18412	0	33288	
18413	0	33322	
18414	0	33304	
18415	0	33284	
18416	0	33296	
18417	0	33348	
18418	0	33384	
18419	0	33348	
18420	0	33296	
18421	0	33264	
18422	0	33232	
18423	0	33156	
18424	0	33096	
18425	0	33068	
18426	0	33064	
18427	0	33048	
18428	0	33064	
18429	0	33056	
18430	0	33052	
18431	0	33088	
18432	0	33092	
18433	0	33104	
18434	0	33092	
18435	0	33072	
18436	0	33080	
18437	0	33074	
18438	0	33056	
18439	0	33040	
18440	0	33016	
18441	0	32984	
18442	0	32972	
18443	0	32940	
18444	0	32928	
18445	0	32872	
18446	0	32860	
18447	0	32858	
18448	0	32864	
18449	0	32892	
18450	0	32880	
18451	0	32864	
18452	0	32864	
18453	0	32840	
18454	0	32820	
18455	0	32808	
18456	0	32804	
18457	0	32800	
18458	0	32780	
18459	0	32748	
18460	0	32772	
18461	0	32786	
18462	0	32792	
18463	0	32816	
18464	0	32852	
18465	0	32868	
18466	0	32844	
18467	0	32832	
18468	0	32824	
18469	0	32820	
18470	0	32808	
18471	0	32792	
18472	0	32824	
18473	0	32832	
18474	0	32804	
18475	0	32760	
18476	0	32744	
18477	0	32728	
18478	0	32740	
18479	0	32716	
18480	0	32682	
18481	0	32680	
18482	0	32680	
18483	0	32668	
18484	0	32660	
18485	0	32656	
18486	0	32696	
18487	0	32740	
18488	0	32752	
18489	0	32736	
18490	0	32740	
18491	0	32772	
18492	0	32784	
18493	0	32752	
18494	0	32736	
18495	0	32708	
18496	0	32712	
18497	0	32742	
18498	0	32772	
18499	0	32816	
18500	0	32900	
18501	0	33048	
18502	0	33256	
18503	0	33472	
18504	0	33684	
18505	0	33884	
18506	0	34032	
18507	0	34160	
18508	0	34304	
18509	0	34428	
18510	0	34500	
18511	0	34560	
18512	0	34596	
18513	0	34612	
18514	0	34584	
18515	0	34552	
18516	0	34536	
18517	0	34572	
18518	0	34624	
18519	0	34664	
18520	0	34680	
18521	0	34656	
18522	0	34668	
18523	0	34770	
18524	0	34968	
18525	0	35272	
18526	0	35624	
18527	0	35980	
18528	0	36268	
18529	0	36484	
18530	0	36608	
18531	0	36652	
18532	0	36688	
18533	0	36728	
18534	0	36820	
18535	0	36872	
18536	0	36916	
18537	0	36968	
18538	0	37064	
18539	0	37186	
18540	0	37300	
18541	0	37394	
18542	0	37416	
18543	0	37376	
18544	0	37272	
18545	0	37064	
18546	0	36832	
18547	0	36596	
18548	0	36468	
18549	0	36384	
18550	0	36288	
18551	0	36206	
18552	0	36040	
18553	0	35952	
18554	0	35880	
18555	0	35700	
18556	0	35466	
18557	0	35216	
18558	0	34952	
18559	0	34714	
18560	0	34452	
18561	0	34224	
18562	0	33968	
18563	0	33726	
18564	0	33436	
18565	0	33124	
18566	0	32856	
18567	0	32612	
18568	0	32396	
18569	0	32248	
18570	0	32088	
18571	0	31956	
18572	0	31816	
18573	0	31672	
18574	0	31552	
18575	0	31436	
18576	0	31328	
18577	0	31264	
18578	0	31188	
18579	0	31144	
18580	0	31120	
18581	0	31108	
18582	0	31096	
18583	0	31104	
18584	0	31100	
18585	0	31104	
18586	0	31104	
18587	0	31088	
18588	0	31084	
18589	0	31064	
18590	0	31060	
18591	0	31080	
18592	0	31108	
18593	0	31104	
18594	0	31104	
18595	0	31094	
18596	0	31088	
18597	0	31100	
18598	0	31076	
18599	0	31076	
18600	0	31076	
18601	0	31072	
18602	0	31088	
18603	0	31132	
18604	0	31168	
18605	0	31202	
18606	0	31196	
18607	0	31164	
18608	0	31120	
18609	0	31080	
18610	0	31056	
18611	0	31024	
18612	0	30948	
18613	0	30828	
18614	0	30668	
18615	0	30440	
18616	0	30236	
18617	0	30036	
18618	0	29840	
18619	0	29680	
18620	0	29496	
18621	0	29288	
18622	0	29004	
18623	0	28796	
18624	0	28672	
18625	0	28602	
18626	0	28648	
18627	0	28812	
18628	0	29164	
18629	0	29772	
18630	0	30526	
18631	0	31474	
18632	0	32732	
18633	0	34384	
18634	0	36316	
18635	0	38704	
18636	0	41512	
18637	0	44632	
18638	0	47928	
18639	0	51492	
18640	0	55404	
18641	0	59544	
