# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:40:23.226", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14188	0	31744	
14189	0	31752	
14190	0	31768	
14191	0	31808	
14192	0	31840	
14193	0	31900	
14194	0	31920	
14195	0	31952	
14196	0	31874	
14197	0	31812	
14198	0	31844	
14199	0	31900	
14200	0	31936	
14201	0	31958	
14202	0	31962	
14203	0	31932	
14204	0	31888	
14205	0	31852	
14206	0	31824	
14207	0	31790	
14208	0	31808	
14209	0	31860	
14210	0	31904	
14211	0	31944	
14212	0	31952	
14213	0	32016	
14214	0	32116	
14215	0	32212	
14216	0	32304	
14217	0	32372	
14218	0	32432	
14219	0	32556	
14220	0	32680	
14221	0	32760	
14222	0	32844	
14223	0	32950	
14224	0	33048	
14225	0	33128	
14226	0	33156	
14227	0	33216	
14228	0	33286	
14229	0	33300	
14230	0	33348	
14231	0	33372	
14232	0	33360	
14233	0	33388	
14234	0	33372	
14235	0	33372	
14236	0	33364	
14237	0	33288	
14238	0	33228	
14239	0	33224	
14240	0	33328	
14241	0	33520	
14242	0	33768	
14243	0	34016	
14244	0	34288	
14245	0	34588	
14246	0	34760	
14247	0	34864	
14248	0	34996	
14249	0	35124	
14250	0	35234	
14251	0	35268	
14252	0	35232	
14253	0	35136	
14254	0	34992	
14255	0	34820	
14256	0	34664	
14257	0	34564	
14258	0	34440	
14259	0	34308	
14260	0	34196	
14261	0	34096	
14262	0	33984	
14263	0	33890	
14264	0	33784	
14265	0	33628	
14266	0	33506	
14267	0	33332	
14268	0	33144	
14269	0	32908	
14270	0	32756	
14271	0	32716	
14272	0	32682	
14273	0	32640	
14274	0	32592	
14275	0	32464	
14276	0	32368	
14277	0	32384	
14278	0	32344	
14279	0	32232	
14280	0	32160	
14281	0	32088	
14282	0	31986	
14283	0	31842	
14284	0	31688	
14285	0	31544	
14286	0	31416	
14287	0	31296	
14288	0	31216	
14289	0	31164	
14290	0	31136	
14291	0	31048	
14292	0	30960	
14293	0	30904	
14294	0	30888	
14295	0	30880	
14296	0	30876	
14297	0	30940	
14298	0	31004	
14299	0	31044	
14300	0	31026	
14301	0	31032	
14302	0	31044	
14303	0	31072	
14304	0	31080	
14305	0	31056	
14306	0	31060	
14307	0	31084	
14308	0	31086	
14309	0	31072	
14310	0	31044	
14311	0	31026	
14312	0	31024	
14313	0	31020	
14314	0	31088	
14315	0	31156	
14316	0	31188	
14317	0	31248	
14318	0	31304	
14319	0	31324	
14320	0	31316	
14321	0	31344	
14322	0	31424	
14323	0	31476	
14324	0	31536	
14325	0	31632	
14326	0	31704	
14327	0	31696	
14328	0	31620	
14329	0	31492	
14330	0	31360	
14331	0	31108	
14332	0	30704	
14333	0	30188	
14334	0	29688	
14335	0	29300	
14336	0	29112	
14337	0	29116	
14338	0	29156	
14339	0	29380	
14340	0	29884	
14341	0	30596	
14342	0	31456	
14343	0	32404	
14344	0	33416	
14345	0	34588	
14346	0	36028	
14347	0	37692	
14348	0	39712	
14349	0	42200	
14350	0	45232	
14351	0	48680	
14352	0	52344	
14353	0	55940	
14354	0	59408	
14355	0	62120	
14356	0	63604	
14357	0	64360	
14358	0	64712	
14359	0	64840	
14360	0	64848	
14361	0	64788	
14362	0	64704	
14363	0	64588	
14364	0	63432	
14365	0	57664	
14366	0	51688	
14367	0	46330	
14368	0	41832	
14369	0	38176	
14370	0	35296	
14371	0	33176	
14372	0	31504	
14373	0	30112	
14374	0	28944	
14375	0	27964	
14376	0	27184	
14377	0	26584	
14378	0	26184	
14379	0	25932	
14380	0	25720	
14381	0	25592	
14382	0	25472	
14383	0	25384	
14384	0	25376	
14385	0	25456	
14386	0	25696	
14387	0	26058	
14388	0	26480	
14389	0	26872	
14390	0	27204	
14391	0	27592	
14392	0	27960	
14393	0	28284	
14394	0	28600	
14395	0	28820	
14396	0	29080	
14397	0	29332	
14398	0	29536	
14399	0	29672	
14400	0	29788	
14401	0	29888	
14402	0	29972	
14403	0	29976	
14404	0	29960	
14405	0	29976	
14406	0	29960	
14407	0	29956	
14408	0	29950	
14409	0	29972	
14410	0	30014	
14411	0	30012	
14412	0	30008	
14413	0	30004	
14414	0	30026	
14415	0	30024	
14416	0	30016	
14417	0	30044	
14418	0	30024	
14419	0	29992	
14420	0	29980	
14421	0	30028	
14422	0	30100	
14423	0	30192	
14424	0	30284	
14425	0	30368	
14426	0	30404	
14427	0	30416	
14428	0	30492	
14429	0	30528	
14430	0	30516	
14431	0	30536	
14432	0	30568	
14433	0	30596	
14434	0	30628	
14435	0	30624	
14436	0	30624	
14437	0	30632	
14438	0	30680	
14439	0	30704	
14440	0	30744	
14441	0	30764	
14442	0	30816	
14443	0	30904	
14444	0	30964	
14445	0	31008	
14446	0	31020	
14447	0	31044	
14448	0	31064	
14449	0	31096	
14450	0	31168	
14451	0	31272	
14452	0	31348	
14453	0	31424	
14454	0	31480	
14455	0	31504	
14456	0	31520	
14457	0	31532	
14458	0	31554	
14459	0	31576	
14460	0	31616	
14461	0	31660	
14462	0	31690	
14463	0	31724	
14464	0	31792	
14465	0	31838	
14466	0	31908	
14467	0	31980	
14468	0	32032	
14469	0	32064	
14470	0	32080	
14471	0	32076	
14472	0	32092	
14473	0	32128	
14474	0	32176	
14475	0	32224	
14476	0	32276	
14477	0	32290	
14478	0	32276	
14479	0	32288	
14480	0	32360	
14481	0	32426	
14482	0	32496	
14483	0	32532	
14484	0	32544	
14485	0	32540	
14486	0	32544	
14487	0	32580	
14488	0	32648	
14489	0	32720	
14490	0	32736	
14491	0	32848	
14492	0	32912	
14493	0	32936	
14494	0	32920	
14495	0	32924	
14496	0	32976	
14497	0	33060	
14498	0	33140	
14499	0	33212	
14500	0	33260	
14501	0	33324	
14502	0	33362	
14503	0	33400	
14504	0	33404	
14505	0	33400	
14506	0	33496	
14507	0	33588	
14508	0	33640	
14509	0	33652	
14510	0	33666	
14511	0	33648	
14512	0	33616	
14513	0	33588	
14514	0	33568	
14515	0	33608	
14516	0	33688	
14517	0	33772	
14518	0	33836	
14519	0	33908	
14520	0	34000	
14521	0	34112	
14522	0	34224	
14523	0	34316	
14524	0	34392	
14525	0	34448	
14526	0	34432	
14527	0	34440	
14528	0	34484	
14529	0	34502	
14530	0	34522	
14531	0	34592	
14532	0	34636	
14533	0	34688	
14534	0	34708	
14535	0	34696	
14536	0	34728	
14537	0	34756	
14538	0	34786	
14539	0	34852	
14540	0	34880	
14541	0	34888	
14542	0	34928	
14543	0	34976	
14544	0	35008	
14545	0	34976	
14546	0	34976	
14547	0	34992	
14548	0	35036	
14549	0	35080	
14550	0	35120	
14551	0	35156	
14552	0	35208	
14553	0	35216	
14554	0	35232	
14555	0	35252	
14556	0	35274	
14557	0	35264	
14558	0	35282	
14559	0	35280	
14560	0	35256	
14561	0	35284	
14562	0	35306	
14563	0	35296	
14564	0	35272	
14565	0	35272	
14566	0	35224	
14567	0	35212	
14568	0	35176	
14569	0	35162	
14570	0	35152	
14571	0	35100	
14572	0	35068	
14573	0	35012	
14574	0	34992	
14575	0	34952	
14576	0	34914	
14577	0	34864	
14578	0	34856	
14579	0	34864	
14580	0	34852	
14581	0	34840	
14582	0	34844	
14583	0	34880	
14584	0	34856	
14585	0	34824	
14586	0	34824	
14587	0	34832	
14588	0	34776	
14589	0	34764	
14590	0	34780	
14591	0	34780	
14592	0	34772	
14593	0	34768	
14594	0	34784	
14595	0	34752	
14596	0	34664	
14597	0	34584	
14598	0	34532	
14599	0	34512	
14600	0	34496	
14601	0	34420	
14602	0	34376	
14603	0	34298	
14604	0	34272	
14605	0	34256	
14606	0	34208	
14607	0	34156	
14608	0	34082	
14609	0	34008	
14610	0	33928	
14611	0	33780	
14612	0	33672	
14613	0	33564	
14614	0	33464	
14615	0	33388	
14616	0	33324	
14617	0	33254	
14618	0	33152	
14619	0	33064	
14620	0	32960	
14621	0	32828	
14622	0	32672	
14623	0	32556	
14624	0	32464	
14625	0	32372	
14626	0	32248	
14627	0	32154	
14628	0	32084	
14629	0	31968	
14630	0	31832	
14631	0	31728	
14632	0	31608	
14633	0	31456	
14634	0	31320	
14635	0	31204	
14636	0	31032	
14637	0	30880	
14638	0	30804	
14639	0	30696	
14640	0	30620	
14641	0	30556	
14642	0	30472	
14643	0	30384	
14644	0	30320	
14645	0	30300	
14646	0	30216	
14647	0	30152	
14648	0	30100	
14649	0	30040	
14650	0	29994	
14651	0	30028	
14652	0	29994	
14653	0	29932	
14654	0	29872	
14655	0	29816	
14656	0	29824	
14657	0	29852	
14658	0	29820	
14659	0	29788	
14660	0	29828	
14661	0	29862	
14662	0	29914	
14663	0	29966	
14664	0	29972	
14665	0	29956	
14666	0	29956	
14667	0	29928	
14668	0	29912	
14669	0	29952	
14670	0	29968	
14671	0	29988	
14672	0	30016	
14673	0	30096	
14674	0	30164	
14675	0	30240	
14676	0	30252	
14677	0	30250	
14678	0	30274	
14679	0	30280	
14680	0	30240	
14681	0	30216	
14682	0	30188	
14683	0	30232	
14684	0	30256	
14685	0	30268	
14686	0	30384	
14687	0	30468	
14688	0	30512	
14689	0	30568	
14690	0	30608	
14691	0	30688	
14692	0	30724	
14693	0	30804	
14694	0	30844	
14695	0	30868	
14696	0	30892	
14697	0	30900	
14698	0	30908	
14699	0	30928	
14700	0	30936	
14701	0	30932	
14702	0	30908	
14703	0	30936	
14704	0	30932	
14705	0	30900	
14706	0	30920	
14707	0	30988	
14708	0	31064	
14709	0	31184	
14710	0	31272	
14711	0	31328	
14712	0	31356	
14713	0	31392	
14714	0	31384	
14715	0	31364	
14716	0	31360	
14717	0	31384	
14718	0	31432	
14719	0	31460	
14720	0	31468	
14721	0	31468	
14722	0	31448	
14723	0	31430	
14724	0	31472	
14725	0	31552	
14726	0	31652	
14727	0	31680	
14728	0	31704	
14729	0	31728	
14730	0	31760	
14731	0	31804	
14732	0	31824	
14733	0	31840	
14734	0	31876	
14735	0	31904	
14736	0	31868	
14737	0	31762	
14738	0	31684	
14739	0	31664	
14740	0	31684	
14741	0	31788	
14742	0	31832	
14743	0	31820	
14744	0	31818	
14745	0	31848	
14746	0	31844	
14747	0	31842	
14748	0	31840	
14749	0	31848	
14750	0	31844	
14751	0	31856	
14752	0	31882	
14753	0	31924	
14754	0	31948	
14755	0	31906	
14756	0	31880	
14757	0	31784	
14758	0	31732	
14759	0	31708	
14760	0	31716	
14761	0	31656	
14762	0	31660	
14763	0	31708	
14764	0	31776	
14765	0	31824	
14766	0	31808	
14767	0	31820	
14768	0	31880	
14769	0	31896	
14770	0	31952	
14771	0	31992	
14772	0	32024	
14773	0	32048	
14774	0	31996	
14775	0	31980	
14776	0	31962	
14777	0	31906	
14778	0	31852	
14779	0	31864	
14780	0	31900	
14781	0	31856	
14782	0	31760	
14783	0	31768	
14784	0	31792	
14785	0	31724	
14786	0	31688	
14787	0	31680	
14788	0	31728	
14789	0	31752	
14790	0	31760	
14791	0	31824	
14792	0	31844	
14793	0	31848	
14794	0	31852	
14795	0	31896	
14796	0	31904	
14797	0	31852	
14798	0	31808	
14799	0	31772	
14800	0	31776	
14801	0	31752	
14802	0	31728	
14803	0	31688	
14804	0	31608	
14805	0	31534	
14806	0	31530	
14807	0	31544	
14808	0	31572	
14809	0	31608	
14810	0	31644	
14811	0	31680	
14812	0	31752	
14813	0	31844	
14814	0	31844	
14815	0	31864	
14816	0	31874	
14817	0	31858	
14818	0	31812	
14819	0	31768	
14820	0	31724	
14821	0	31690	
14822	0	31684	
14823	0	31692	
14824	0	31744	
14825	0	31768	
14826	0	31740	
14827	0	31742	
14828	0	31736	
14829	0	31744	
14830	0	31752	
14831	0	31736	
14832	0	31712	
14833	0	31692	
14834	0	31688	
14835	0	31708	
14836	0	31744	
14837	0	31764	
14838	0	31776	
14839	0	31824	
14840	0	31832	
14841	0	31848	
14842	0	31880	
14843	0	31906	
14844	0	31904	
14845	0	31940	
14846	0	31960	
14847	0	31980	
14848	0	32034	
14849	0	32052	
14850	0	32008	
14851	0	31944	
14852	0	31872	
14853	0	31828	
14854	0	31856	
14855	0	31848	
14856	0	31864	
14857	0	31948	
14858	0	32016	
14859	0	32064	
14860	0	32116	
14861	0	32112	
14862	0	32076	
14863	0	32078	
14864	0	32088	
14865	0	32096	
14866	0	32080	
14867	0	32052	
14868	0	32056	
14869	0	32040	
14870	0	32048	
14871	0	32044	
14872	0	31976	
14873	0	31936	
14874	0	31964	
14875	0	32000	
14876	0	32048	
14877	0	32084	
14878	0	32128	
14879	0	32160	
14880	0	32156	
14881	0	32188	
14882	0	32296	
14883	0	32432	
14884	0	32516	
14885	0	32632	
14886	0	32736	
14887	0	32792	
14888	0	32864	
14889	0	32928	
14890	0	33006	
14891	0	33120	
14892	0	33248	
14893	0	33328	
14894	0	33352	
14895	0	33352	
14896	0	33356	
14897	0	33300	
14898	0	33224	
14899	0	33136	
14900	0	33144	
14901	0	33222	
14902	0	33320	
14903	0	33380	
14904	0	33432	
14905	0	33456	
14906	0	33472	
14907	0	33564	
14908	0	33740	
14909	0	33972	
14910	0	34213	
14911	0	34420	
14912	0	34684	
14913	0	34956	
14914	0	35144	
14915	0	35272	
14916	0	35408	
14917	0	35488	
14918	0	35484	
14919	0	35400	
14920	0	35292	
14921	0	35164	
14922	0	34984	
14923	0	34792	
14924	0	34648	
14925	0	34528	
14926	0	34372	
14927	0	34212	
14928	0	34124	
14929	0	34076	
14930	0	34008	
14931	0	33892	
14932	0	33776	
14933	0	33640	
14934	0	33480	
14935	0	33272	
14936	0	33008	
14937	0	32820	
14938	0	32740	
14939	0	32736	
14940	0	32696	
14941	0	32616	
14942	0	32500	
14943	0	32412	
14944	0	32390	
14945	0	32348	
14946	0	32264	
14947	0	32164	
14948	0	32096	
14949	0	32140	
14950	0	32128	
14951	0	32016	
14952	0	31852	
14953	0	31696	
14954	0	31568	
14955	0	31456	
14956	0	31376	
14957	0	31324	
14958	0	31216	
14959	0	31136	
14960	0	31096	
14961	0	31030	
14962	0	30984	
14963	0	30964	
14964	0	30988	
14965	0	30988	
14966	0	31024	
14967	0	31028	
14968	0	31048	
14969	0	31052	
14970	0	31064	
14971	0	31078	
14972	0	31100	
14973	0	31136	
14974	0	31136	
14975	0	31164	
14976	0	31224	
14977	0	31288	
14978	0	31304	
14979	0	31316	
14980	0	31332	
14981	0	31344	
14982	0	31346	
14983	0	31296	
14984	0	31260	
14985	0	31272	
14986	0	31324	
14987	0	31372	
14988	0	31368	
14989	0	31348	
14990	0	31340	
14991	0	31376	
14992	0	31436	
14993	0	31518	
14994	0	31546	
14995	0	31572	
14996	0	31544	
14997	0	31392	
14998	0	31196	
14999	0	30920	
15000	0	30528	
15001	0	30048	
15002	0	29612	
15003	0	29352	
15004	0	29310	
15005	0	29336	
15006	0	29440	
15007	0	29818	
15008	0	30392	
15009	0	31112	
15010	0	32056	
15011	0	33008	
15012	0	34072	
15013	0	35376	
15014	0	36960	
15015	0	38848	
15016	0	41108	
15017	0	43808	
15018	0	47044	
15019	0	50616	
15020	0	54288	
15021	0	57792	
15022	0	61048	
15023	0	63072	
15024	0	64140	
15025	0	64652	
15026	0	64888	
15027	0	64952	
15028	0	64912	
15029	0	64848	
15030	0	64752	
15031	0	64640	
15032	0	60040	
15033	0	54192	
15034	0	48532	
15035	0	43712	
15036	0	39804	
15037	0	36656	
15038	0	34216	
15039	0	32416	
15040	0	31026	
15041	0	29820	
15042	0	28772	
15043	0	27912	
15044	0	27214	
15045	0	26716	
15046	0	26360	
15047	0	26044	
15048	0	25810	
15049	0	25656	
15050	0	25536	
15051	0	25492	
15052	0	25564	
15053	0	25736	
15054	0	25968	
15055	0	26292	
15056	0	26672	
15057	0	27040	
15058	0	27416	
15059	0	27736	
15060	0	28020	
15061	0	28314	
15062	0	28634	
15063	0	28908	
15064	0	29124	
15065	0	29276	
15066	0	29408	
15067	0	29544	
15068	0	29636	
15069	0	29724	
15070	0	29756	
15071	0	29732	
15072	0	29784	
15073	0	29872	
15074	0	29888	
15075	0	29916	
15076	0	29936	
15077	0	29920	
15078	0	29934	
15079	0	29936	
15080	0	29960	
15081	0	29976	
15082	0	30016	
15083	0	30036	
15084	0	30044	
15085	0	30048	
15086	0	30080	
15087	0	30154	
15088	0	30208	
15089	0	30276	
15090	0	30332	
15091	0	30376	
15092	0	30404	
15093	0	30416	
15094	0	30476	
15095	0	30512	
15096	0	30496	
15097	0	30440	
15098	0	30412	
15099	0	30440	
15100	0	30504	
15101	0	30572	
15102	0	30592	
15103	0	30626	
15104	0	30632	
15105	0	30644	
15106	0	30640	
15107	0	30660	
15108	0	30672	
15109	0	30668	
15110	0	30624	
15111	0	30660	
15112	0	30744	
15113	0	30734	
15114	0	30746	
15115	0	30812	
15116	0	30896	
15117	0	31008	
15118	0	31144	
15119	0	31256	
15120	0	31348	
15121	0	31380	
15122	0	31406	
15123	0	31408	
15124	0	31410	
15125	0	31416	
15126	0	31472	
15127	0	31588	
15128	0	31692	
15129	0	31772	
15130	0	31820	
15131	0	31860	
15132	0	31856	
15133	0	31836	
15134	0	31836	
15135	0	31864	
15136	0	31900	
15137	0	31936	
15138	0	32024	
15139	0	32088	
15140	0	32120	
15141	0	32088	
15142	0	32120	
15143	0	32170	
15144	0	32252	
15145	0	32336	
15146	0	32396	
15147	0	32492	
15148	0	32524	
15149	0	32576	
15150	0	32628	
15151	0	32616	
15152	0	32552	
15153	0	32490	
15154	0	32460	
15155	0	32500	
15156	0	32568	
15157	0	32636	
15158	0	32704	
15159	0	32828	
15160	0	32896	
15161	0	32944	
15162	0	32988	
15163	0	32980	
15164	0	32992	
15165	0	32986	
15166	0	33046	
15167	0	33152	
15168	0	33228	
15169	0	33322	
15170	0	33386	
15171	0	33452	
15172	0	33508	
15173	0	33568	
15174	0	33628	
15175	0	33676	
15176	0	33684	
15177	0	33720	
15178	0	33792	
15179	0	33868	
15180	0	33884	
15181	0	33896	
15182	0	33908	
15183	0	33956	
15184	0	33992	
15185	0	34000	
15186	0	34080	
15187	0	34116	
15188	0	34156	
15189	0	34216	
15190	0	34292	
15191	0	34388	
15192	0	34412	
15193	0	34436	
15194	0	34504	
15195	0	34512	
15196	0	34504	
15197	0	34520	
15198	0	34516	
15199	0	34508	
15200	0	34540	
15201	0	34568	
15202	0	34578	
15203	0	34592	
15204	0	34612	
15205	0	34664	
15206	0	34748	
15207	0	34832	
15208	0	34842	
15209	0	34840	
15210	0	34848	
15211	0	34892	
15212	0	34936	
15213	0	34968	
15214	0	34992	
15215	0	34984	
15216	0	35020	
15217	0	35056	
15218	0	35100	
15219	0	35152	
15220	0	35204	
15221	0	35236	
15222	0	35232	
15223	0	35232	
15224	0	35280	
15225	0	35272	
15226	0	35264	
15227	0	35244	
15228	0	35188	
15229	0	35156	
15230	0	35180	
15231	0	35204	
15232	0	35208	
15233	0	35230	
15234	0	35272	
15235	0	35288	
15236	0	35268	
15237	0	35212	
15238	0	35160	
15239	0	35124	
15240	0	35070	
15241	0	35012	
15242	0	34976	
15243	0	35004	
15244	0	35028	
15245	0	35040	
15246	0	34984	
15247	0	34944	
15248	0	34926	
15249	0	34908	
15250	0	34880	
15251	0	34856	
15252	0	34820	
15253	0	34796	
15254	0	34800	
15255	0	34796	
15256	0	34788	
15257	0	34784	
15258	0	34772	
15259	0	34792	
15260	0	34864	
15261	0	34912	
15262	0	34888	
15263	0	34816	
15264	0	34816	
15265	0	34780	
15266	0	34716	
15267	0	34632	
15268	0	34544	
15269	0	34464	
15270	0	34400	
15271	0	34332	
15272	0	34252	
15273	0	34120	
15274	0	34000	
15275	0	33940	
15276	0	33872	
15277	0	33788	
15278	0	33728	
15279	0	33688	
15280	0	33608	
15281	0	33484	
15282	0	33376	
15283	0	33288	
15284	0	33208	
15285	0	33138	
15286	0	33012	
15287	0	32920	
15288	0	32804	
15289	0	32672	
15290	0	32504	
15291	0	32380	
15292	0	32304	
15293	0	32212	
15294	0	32138	
15295	0	31996	
15296	0	31868	
15297	0	31782	
15298	0	31636	
15299	0	31472	
15300	0	31328	
15301	0	31240	
15302	0	31168	
15303	0	31120	
15304	0	31048	
15305	0	30934	
15306	0	30824	
15307	0	30724	
15308	0	30624	
15309	0	30504	
15310	0	30428	
15311	0	30396	
15312	0	30332	
15313	0	30272	
15314	0	30196	
15315	0	30084	
15316	0	30032	
15317	0	30024	
15318	0	30000	
15319	0	29952	
15320	0	29936	
15321	0	29922	
15322	0	29906	
15323	0	29872	
15324	0	29816	
15325	0	29728	
15326	0	29662	
15327	0	29668	
15328	0	29732	
15329	0	29858	
15330	0	29932	
15331	0	29976	
15332	0	30016	
15333	0	30020	
15334	0	30036	
15335	0	30064	
15336	0	30116	
15337	0	30132	
15338	0	30124	
15339	0	30144	
15340	0	30180	
15341	0	30200	
15342	0	30192	
15343	0	30284	
15344	0	30284	
15345	0	30240	
15346	0	30216	
15347	0	30204	
15348	0	30180	
15349	0	30148	
15350	0	30148	
15351	0	30172	
15352	0	30236	
15353	0	30316	
15354	0	30372	
15355	0	30434	
15356	0	30464	
15357	0	30484	
15358	0	30504	
15359	0	30556	
15360	0	30632	
15361	0	30660	
15362	0	30688	
15363	0	30720	
15364	0	30720	
15365	0	30752	
15366	0	30852	
15367	0	30920	
15368	0	30952	
15369	0	30964	
15370	0	31004	
15371	0	31032	
15372	0	31048	
15373	0	31040	
15374	0	31028	
15375	0	31008	
15376	0	31024	
15377	0	31060	
15378	0	31076	
15379	0	31116	
15380	0	31136	
15381	0	31148	
15382	0	31152	
15383	0	31188	
15384	0	31200	
15385	0	31240	
15386	0	31224	
15387	0	31264	
15388	0	31332	
15389	0	31360	
15390	0	31424	
15391	0	31448	
15392	0	31472	
15393	0	31540	
15394	0	31586	
15395	0	31532	
15396	0	31420	
15397	0	31360	
15398	0	31368	
15399	0	31396	
15400	0	31444	
15401	0	31480	
15402	0	31512	
15403	0	31604	
15404	0	31656	
15405	0	31738	
15406	0	31822	
15407	0	31804	
15408	0	31740	
15409	0	31688	
15410	0	31640	
15411	0	31636	
15412	0	31652	
15413	0	31740	
15414	0	31800	
15415	0	31842	
15416	0	31880	
15417	0	31940	
15418	0	31978	
15419	0	32012	
15420	0	32012	
15421	0	32000	
15422	0	31996	
15423	0	31904	
15424	0	31802	
15425	0	31752	
15426	0	31748	
15427	0	31768	
15428	0	31776	
15429	0	31824	
15430	0	31868	
15431	0	31888	
15432	0	31889	
15433	0	31880	
15434	0	31840	
15435	0	31760	
15436	0	31732	
15437	0	31752	
15438	0	31808	
15439	0	31848	
15440	0	31900	
15441	0	31968	
15442	0	31988	
15443	0	31980	
15444	0	31952	
15445	0	31940	
15446	0	31928	
15447	0	31926	
15448	0	31928	
15449	0	31912	
15450	0	31852	
15451	0	31762	
15452	0	31740	
15453	0	31736	
15454	0	31700	
15455	0	31700	
15456	0	31684	
15457	0	31648	
15458	0	31628	
15459	0	31638	
15460	0	31644	
15461	0	31636	
15462	0	31672	
15463	0	31708	
15464	0	31716	
15465	0	31720	
15466	0	31684	
15467	0	31696	
15468	0	31752	
15469	0	31788	
15470	0	31804	
15471	0	31776	
15472	0	31764	
15473	0	31824	
15474	0	31834	
15475	0	31840	
15476	0	31852	
15477	0	31836	
15478	0	31848	
15479	0	31828	
15480	0	31800	
15481	0	31776	
15482	0	31768	
15483	0	31780	
15484	0	31736	
15485	0	31736	
15486	0	31760	
15487	0	31772	
15488	0	31776	
15489	0	31752	
15490	0	31712	
15491	0	31728	
15492	0	31748	
15493	0	31776	
15494	0	31700	
15495	0	31556	
15496	0	31450	
15497	0	31440	
15498	0	31504	
15499	0	31584	
15500	0	31696	
15501	0	31792	
15502	0	31852	
15503	0	31868	
15504	0	31948	
15505	0	32000	
15506	0	32012	
15507	0	31992	
15508	0	31996	
15509	0	31990	
15510	0	31952	
15511	0	31904	
15512	0	31864	
15513	0	31832	
15514	0	31834	
15515	0	31912	
15516	0	31984	
15517	0	32016	
15518	0	32012	
15519	0	32008	
15520	0	32124	
15521	0	32248	
15522	0	32316	
15523	0	32404	
15524	0	32476	
15525	0	32556	
15526	0	32656	
15527	0	32784	
15528	0	32964	
15529	0	33080	
15530	0	33156	
15531	0	33272	
15532	0	33348	
15533	0	33328	
15534	0	33268	
15535	0	33204	
15536	0	33176	
15537	0	33124	
15538	0	33074	
15539	0	33064	
15540	0	33080	
15541	0	33100	
15542	0	33168	
15543	0	33244	
15544	0	33332	
15545	0	33472	
15546	0	33640	
15547	0	33924	
15548	0	34184	
15549	0	34380	
15550	0	34600	
15551	0	34784	
15552	0	34924	
15553	0	35036	
15554	0	35104	
15555	0	35192	
15556	0	35224	
15557	0	35168	
15558	0	35120	
15559	0	34972	
15560	0	34800	
15561	0	34608	
15562	0	34476	
15563	0	34364	
15564	0	34204	
15565	0	34080	
15566	0	34028	
15567	0	33996	
15568	0	33912	
15569	0	33816	
15570	0	33724	
15571	0	33588	
15572	0	33356	
15573	0	33120	
15574	0	32936	
15575	0	32812	
15576	0	32784	
15577	0	32736	
15578	0	32664	
15579	0	32532	
15580	0	32420	
15581	0	32344	
15582	0	32288	
15583	0	32176	
15584	0	32028	
15585	0	31904	
15586	0	31820	
15587	0	31808	
15588	0	31760	
15589	0	31656	
15590	0	31568	
15591	0	31444	
15592	0	31290	
15593	0	31184	
15594	0	31124	
15595	0	31064	
15596	0	30952	
15597	0	30892	
15598	0	30856	
15599	0	30840	
15600	0	30808	
15601	0	30792	
15602	0	30812	
15603	0	30832	
15604	0	30816	
15605	0	30788	
15606	0	30808	
15607	0	30812	
15608	0	30778	
15609	0	30754	
15610	0	30704	
15611	0	30714	
15612	0	30784	
15613	0	30856	
15614	0	30872	
15615	0	30928	
15616	0	30984	
15617	0	31054	
15618	0	31084	
15619	0	31084	
15620	0	31104	
15621	0	31164	
15622	0	31160	
15623	0	31156	
15624	0	31154	
15625	0	31248	
15626	0	31336	
15627	0	31356	
15628	0	31364	
15629	0	31400	
15630	0	31440	
15631	0	31484	
15632	0	31552	
15633	0	31576	
15634	0	31504	
15635	0	31288	
15636	0	31032	
15637	0	30788	
15638	0	30408	
15639	0	29952	
15640	0	29468	
15641	0	29110	
15642	0	28940	
15643	0	28900	
15644	0	28914	
15645	0	29072	
15646	0	29460	
15647	0	30084	
15648	0	30896	
15649	0	31776	
15650	0	32700	
15651	0	33884	
15652	0	35392	
15653	0	37164	
15654	0	39224	
15655	0	41680	
15656	0	44656	
15657	0	48116	
15658	0	51780	
15659	0	55400	
15660	0	58896	
15661	0	61896	
15662	0	63572	
15663	0	64464	
15664	0	64884	
15665	0	65056	
15666	0	65080	
15667	0	65040	
15668	0	64944	
15669	0	64848	
15670	0	62492	
15671	0	56976	
15672	0	51200	
15673	0	45920	
15674	0	41502	
15675	0	37920	
15676	0	35100	
15677	0	33040	
15678	0	31544	
15679	0	30324	
15680	0	29252	
15681	0	28282	
15682	0	27456	
15683	0	26818	
15684	0	26400	
15685	0	26124	
15686	0	25868	
15687	0	25652	
15688	0	25500	
