# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:27:23.143", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
18399	0	33056	
18400	0	33024	
18401	0	33016	
18402	0	33072	
18403	0	33128	
18404	0	33172	
18405	0	33228	
18406	0	33280	
18407	0	33340	
18408	0	33392	
18409	0	33404	
18410	0	33416	
18411	0	33480	
18412	0	33506	
18413	0	33520	
18414	0	33522	
18415	0	33516	
18416	0	33498	
18417	0	33484	
18418	0	33448	
18419	0	33468	
18420	0	33504	
18421	0	33530	
18422	0	33532	
18423	0	33540	
18424	0	33600	
18425	0	33644	
18426	0	33684	
18427	0	33712	
18428	0	33710	
18429	0	33708	
18430	0	33680	
18431	0	33644	
18432	0	33628	
18433	0	33620	
18434	0	33612	
18435	0	33600	
18436	0	33608	
18437	0	33604	
18438	0	33616	
18439	0	33668	
18440	0	33746	
18441	0	33800	
18442	0	33868	
18443	0	33972	
18444	0	34052	
18445	0	34128	
18446	0	34166	
18447	0	34200	
18448	0	34224	
18449	0	34232	
18450	0	34220	
18451	0	34248	
18452	0	34292	
18453	0	34280	
18454	0	34232	
18455	0	34238	
18456	0	34288	
18457	0	34320	
18458	0	34324	
18459	0	34316	
18460	0	34330	
18461	0	34344	
18462	0	34340	
18463	0	34368	
18464	0	34396	
18465	0	34420	
18466	0	34488	
18467	0	34508	
18468	0	34528	
18469	0	34532	
18470	0	34584	
18471	0	34616	
18472	0	34624	
18473	0	34636	
18474	0	34656	
18475	0	34664	
18476	0	34652	
18477	0	34636	
18478	0	34624	
18479	0	34664	
18480	0	34704	
18481	0	34760	
18482	0	34776	
18483	0	34776	
18484	0	34772	
18485	0	34760	
18486	0	34752	
18487	0	34800	
18488	0	34848	
18489	0	34884	
18490	0	34908	
18491	0	34940	
18492	0	34964	
18493	0	34944	
18494	0	34952	
18495	0	34976	
18496	0	35020	
18497	0	35040	
18498	0	35048	
18499	0	35072	
18500	0	35100	
18501	0	35056	
18502	0	34996	
18503	0	34964	
18504	0	34924	
18505	0	34852	
18506	0	34776	
18507	0	34740	
18508	0	34748	
18509	0	34756	
18510	0	34716	
18511	0	34600	
18512	0	34504	
18513	0	34420	
18514	0	34376	
18515	0	34304	
18516	0	34196	
18517	0	34056	
18518	0	33972	
18519	0	33920	
18520	0	33908	
18521	0	33864	
18522	0	33792	
18523	0	33700	
18524	0	33572	
18525	0	33448	
18526	0	33364	
18527	0	33292	
18528	0	33192	
18529	0	33088	
18530	0	33056	
18531	0	33056	
18532	0	33032	
18533	0	32944	
18534	0	32832	
18535	0	32720	
18536	0	32676	
18537	0	32640	
18538	0	32572	
18539	0	32512	
18540	0	32480	
18541	0	32432	
18542	0	32348	
18543	0	32220	
18544	0	32080	
18545	0	31992	
18546	0	31948	
18547	0	31916	
18548	0	31904	
18549	0	31908	
18550	0	31904	
18551	0	31920	
18552	0	31940	
18553	0	31924	
18554	0	31904	
18555	0	31888	
18556	0	31876	
18557	0	31864	
18558	0	31860	
18559	0	31852	
18560	0	31828	
18561	0	31808	
18562	0	31804	
18563	0	31788	
18564	0	31784	
18565	0	31768	
18566	0	31768	
18567	0	31732	
18568	0	31718	
18569	0	31692	
18570	0	31648	
18571	0	31600	
18572	0	31532	
18573	0	31480	
18574	0	31444	
18575	0	31472	
18576	0	31564	
18577	0	31636	
18578	0	31686	
18579	0	31732	
18580	0	31792	
18581	0	31828	
18582	0	31872	
18583	0	31904	
18584	0	31908	
18585	0	31888	
18586	0	31876	
18587	0	31904	
18588	0	31876	
18589	0	31836	
18590	0	31780	
18591	0	31776	
18592	0	31792	
18593	0	31832	
18594	0	31876	
18595	0	31908	
18596	0	31936	
18597	0	31952	
18598	0	31940	
18599	0	31964	
18600	0	32016	
18601	0	32076	
18602	0	32084	
18603	0	32040	
18604	0	32056	
18605	0	32068	
18606	0	32116	
18607	0	32172	
18608	0	32208	
18609	0	32260	
18610	0	32284	
18611	0	32312	
18612	0	32356	
18613	0	32398	
18614	0	32388	
18615	0	32348	
18616	0	32376	
18617	0	32380	
18618	0	32364	
18619	0	32416	
18620	0	32448	
18621	0	32456	
18622	0	32472	
18623	0	32500	
18624	0	32544	
18625	0	32560	
18626	0	32546	
18627	0	32540	
18628	0	32572	
18629	0	32632	
18630	0	32672	
18631	0	32700	
18632	0	32692	
18633	0	32684	
18634	0	32696	
18635	0	32712	
18636	0	32768	
18637	0	32816	
18638	0	32856	
18639	0	32836	
18640	0	32824	
18641	0	32832	
18642	0	32868	
18643	0	32894	
18644	0	32928	
18645	0	32940	
18646	0	32972	
18647	0	32952	
18648	0	32900	
18649	0	32852	
18650	0	32840	
18651	0	32848	
18652	0	32886	
18653	0	32892	
18654	0	32900	
18655	0	32932	
18656	0	32984	
18657	0	33000	
18658	0	33008	
18659	0	33008	
18660	0	32992	
18661	0	32996	
18662	0	33008	
18663	0	33040	
18664	0	33064	
18665	0	33076	
18666	0	33060	
18667	0	33060	
18668	0	33108	
18669	0	33196	
18670	0	33260	
18671	0	33252	
18672	0	33216	
18673	0	33154	
18674	0	33096	
18675	0	33088	
18676	0	33108	
18677	0	33082	
18678	0	33048	
18679	0	32992	
18680	0	32936	
18681	0	32916	
18682	0	32944	
18683	0	32980	
18684	0	32964	
18685	0	32924	
18686	0	32924	
18687	0	32904	
18688	0	32912	
18689	0	32932	
18690	0	32960	
18691	0	32960	
18692	0	32964	
18693	0	32936	
18694	0	32912	
18695	0	32900	
18696	0	32880	
18697	0	32864	
18698	0	32840	
18699	0	32820	
18700	0	32832	
18701	0	32852	
18702	0	32884	
18703	0	32880	
18704	0	32844	
18705	0	32800	
18706	0	32761	
18707	0	32756	
18708	0	32768	
18709	0	32768	
18710	0	32762	
18711	0	32736	
18712	0	32724	
18713	0	32716	
18714	0	32776	
18715	0	32828	
18716	0	32836	
18717	0	32800	
18718	0	32768	
18719	0	32772	
18720	0	32800	
18721	0	32804	
18722	0	32780	
18723	0	32704	
18724	0	32632	
18725	0	32552	
18726	0	32536	
18727	0	32572	
18728	0	32632	
18729	0	32656	
18730	0	32612	
18731	0	32520	
18732	0	32432	
18733	0	32420	
18734	0	32408	
18735	0	32398	
18736	0	32408	
18737	0	32484	
18738	0	32528	
18739	0	32516	
18740	0	32492	
18741	0	32508	
18742	0	32532	
18743	0	32506	
18744	0	32496	
18745	0	32512	
18746	0	32524	
18747	0	32484	
18748	0	32412	
18749	0	32372	
18750	0	32364	
18751	0	32388	
18752	0	32376	
18753	0	32384	
18754	0	32428	
18755	0	32426	
18756	0	32412	
18757	0	32380	
18758	0	32392	
18759	0	32436	
18760	0	32448	
18761	0	32448	
18762	0	32432	
18763	0	32408	
18764	0	32420	
18765	0	32410	
18766	0	32440	
18767	0	32464	
18768	0	32480	
18769	0	32472	
18770	0	32424	
18771	0	32416	
18772	0	32448	
18773	0	32460	
18774	0	32432	
18775	0	32392	
18776	0	32368	
18777	0	32292	
18778	0	32250	
18779	0	32312	
18780	0	32344	
18781	0	32284	
18782	0	32200	
18783	0	32180	
18784	0	32154	
18785	0	32098	
18786	0	32064	
18787	0	32032	
18788	0	32040	
18789	0	32084	
18790	0	32188	
18791	0	32284	
18792	0	32272	
18793	0	32248	
18794	0	32308	
18795	0	32428	
18796	0	32512	
18797	0	32536	
18798	0	32556	
18799	0	32588	
18800	0	32652	
18801	0	32652	
18802	0	32656	
18803	0	32740	
18804	0	32872	
18805	0	32988	
18806	0	33116	
18807	0	33244	
18808	0	33408	
18809	0	33608	
18810	0	33780	
18811	0	33968	
18812	0	34122	
18813	0	34220	
18814	0	34344	
18815	0	34428	
18816	0	34428	
18817	0	34412	
18818	0	34400	
18819	0	34356	
18820	0	34308	
18821	0	34252	
18822	0	34200	
18823	0	34272	
18824	0	34388	
18825	0	34480	
18826	0	34584	
18827	0	34616	
18828	0	34682	
18829	0	34820	
18830	0	35080	
18831	0	35392	
18832	0	35680	
18833	0	35984	
18834	0	36292	
18835	0	36520	
18836	0	36660	
18837	0	36816	
18838	0	36976	
18839	0	37044	
18840	0	37032	
18841	0	37000	
18842	0	36960	
18843	0	36880	
18844	0	36826	
18845	0	36768	
18846	0	36716	
18847	0	36668	
18848	0	36632	
18849	0	36504	
18850	0	36402	
18851	0	36340	
18852	0	36316	
18853	0	36336	
18854	0	36348	
18855	0	36364	
18856	0	36360	
18857	0	36318	
18858	0	36240	
18859	0	36180	
18860	0	36104	
18861	0	35900	
18862	0	35632	
18863	0	35360	
18864	0	35092	
18865	0	34768	
18866	0	34420	
18867	0	34120	
18868	0	33832	
18869	0	33440	
18870	0	32948	
18871	0	32504	
18872	0	32136	
18873	0	31866	
18874	0	31656	
18875	0	31492	
18876	0	31384	
18877	0	31296	
18878	0	31224	
18879	0	31212	
18880	0	31164	
18881	0	31072	
18882	0	31004	
18883	0	30892	
18884	0	30776	
18885	0	30604	
18886	0	30400	
18887	0	30232	
18888	0	30128	
18889	0	30068	
18890	0	29984	
18891	0	29900	
18892	0	29912	
18893	0	29984	
18894	0	30020	
18895	0	30060	
18896	0	30068	
18897	0	30076	
18898	0	30104	
18899	0	30208	
18900	0	30352	
18901	0	30412	
18902	0	30388	
18903	0	30408	
18904	0	30428	
18905	0	30402	
18906	0	30392	
18907	0	30392	
18908	0	30384	
18909	0	30372	
18910	0	30338	
18911	0	30310	
18912	0	30266	
18913	0	30240	
18914	0	30232	
18915	0	30288	
18916	0	30372	
18917	0	30492	
18918	0	30620	
18919	0	30720	
18920	0	30784	
18921	0	30780	
18922	0	30752	
18923	0	30704	
18924	0	30700	
18925	0	30696	
18926	0	30540	
18927	0	30328	
18928	0	30168	
18929	0	30004	
18930	0	29744	
18931	0	29304	
18932	0	28560	
18933	0	27728	
18934	0	26944	
18935	0	26164	
18936	0	25460	
18937	0	24888	
18938	0	24574	
18939	0	24464	
18940	0	24440	
18941	0	24618	
18942	0	25080	
18943	0	25784	
18944	0	26636	
18945	0	27724	
18946	0	29264	
18947	0	31328	
18948	0	33892	
18949	0	36664	
18950	0	39520	
18951	0	42580	
18952	0	45856	
18953	0	49500	
18954	0	53504	
18955	0	57676	
18956	0	61028	
18957	0	62832	
18958	0	63772	
18959	0	64220	
18960	0	64416	
18961	0	64464	
18962	0	64432	
18963	0	64364	
18964	0	64256	
18965	0	64144	
18966	0	64032	
18967	0	63912	
18968	0	57008	
18969	0	50176	
18970	0	44632	
18971	0	40000	
18972	0	35652	
18973	0	31692	
18974	0	28444	
18975	0	25888	
18976	0	23746	
18977	0	21843	
18978	0	20148	
18979	0	18692	
18980	0	17560	
18981	0	16676	
18982	0	15930	
18983	0	15408	
18984	0	15312	
18985	0	15340	
18986	0	15332	
18987	0	15261	
18988	0	15326	
18989	0	15700	
18990	0	16276	
18991	0	16930	
18992	0	17544	
18993	0	18158	
18994	0	18772	
18995	0	19372	
18996	0	20048	
18997	0	20780	
18998	0	21512	
18999	0	22248	
19000	0	22976	
19001	0	23696	
19002	0	24432	
19003	0	25116	
19004	0	25812	
19005	0	26432	
19006	0	26952	
19007	0	27404	
19008	0	27780	
19009	0	28116	
19010	0	28496	
19011	0	28832	
19012	0	29112	
19013	0	29344	
19014	0	29528	
19015	0	29672	
19016	0	29760	
19017	0	29840	
19018	0	29912	
19019	0	29932	
19020	0	29942	
19021	0	30016	
19022	0	30144	
19023	0	30288	
19024	0	30456	
19025	0	30636	
19026	0	30848	
19027	0	30976	
19028	0	31072	
19029	0	31105	
19030	0	31100	
19031	0	31056	
19032	0	31028	
19033	0	31024	
19034	0	31052	
19035	0	31088	
19036	0	31132	
19037	0	31216	
19038	0	31328	
19039	0	31400	
19040	0	31460	
19041	0	31548	
19042	0	31596	
19043	0	31680	
19044	0	31736	
19045	0	31700	
19046	0	31648	
19047	0	31632	
19048	0	31616	
19049	0	31640	
19050	0	31712	
19051	0	31800	
19052	0	31896	
19053	0	31980	
19054	0	32096	
19055	0	32160	
19056	0	32224	
19057	0	32248	
19058	0	32244	
19059	0	32252	
19060	0	32320	
19061	0	32400	
19062	0	32410	
19063	0	32432	
19064	0	32556	
19065	0	32640	
19066	0	32604	
19067	0	32560	
19068	0	32576	
19069	0	32612	
19070	0	32672	
19071	0	32700	
19072	0	32696	
19073	0	32700	
19074	0	32728	
19075	0	32772	
19076	0	32778	
19077	0	32760	
19078	0	32800	
19079	0	32844	
19080	0	32832	
19081	0	32772	
19082	0	32748	
19083	0	32800	
19084	0	32920	
19085	0	33016	
19086	0	33100	
19087	0	33184	
19088	0	33232	
19089	0	33248	
19090	0	33204	
19091	0	33172	
19092	0	33162	
19093	0	33192	
19094	0	33288	
19095	0	33360	
19096	0	33428	
19097	0	33476	
19098	0	33528	
19099	0	33496	
19100	0	33472	
19101	0	33440	
19102	0	33448	
19103	0	33412	
19104	0	33356	
19105	0	33288	
19106	0	33332	
19107	0	33480	
19108	0	33668	
19109	0	33832	
19110	0	33948	
19111	0	34018	
19112	0	34072	
19113	0	34024	
19114	0	33952	
19115	0	33928	
19116	0	33916	
19117	0	33944	
19118	0	33984	
19119	0	34024	
19120	0	34068	
19121	0	34074	
19122	0	34120	
19123	0	34180	
19124	0	34304	
19125	0	34312	
19126	0	34242	
19127	0	34196	
19128	0	34212	
19129	0	34268	
19130	0	34300	
19131	0	34284	
19132	0	34308	
19133	0	34356	
19134	0	34376	
19135	0	34388	
19136	0	34444	
19137	0	34492	
19138	0	34570	
19139	0	34628	
19140	0	34660	
19141	0	34688	
19142	0	34668	
19143	0	34632	
19144	0	34632	
19145	0	34672	
19146	0	34664	
19147	0	34616	
19148	0	34624	
19149	0	34700	
19150	0	34740	
19151	0	34744	
19152	0	34768	
19153	0	34856	
19154	0	34940	
19155	0	34948	
19156	0	34952	
19157	0	34966	
19158	0	34992	
19159	0	35004	
19160	0	34992	
19161	0	35000	
19162	0	35040	
19163	0	35096	
19164	0	35120	
19165	0	35112	
19166	0	35096	
19167	0	35100	
19168	0	35148	
19169	0	35234	
19170	0	35348	
19171	0	35368	
19172	0	35376	
19173	0	35416	
19174	0	35464	
19175	0	35484	
19176	0	35488	
19177	0	35536	
19178	0	35540	
19179	0	35508	
19180	0	35452	
19181	0	35368	
19182	0	35280	
19183	0	35244	
19184	0	35240	
19185	0	35208	
19186	0	35228	
19187	0	35300	
19188	0	35292	
19189	0	35216	
19190	0	35216	
19191	0	35262	
19192	0	35308	
19193	0	35308	
19194	0	35324	
19195	0	35368	
19196	0	35508	
19197	0	35608	
19198	0	35600	
19199	0	35552	
19200	0	35464	
19201	0	35360	
19202	0	35264	
19203	0	35136	
19204	0	35052	
19205	0	35040	
19206	0	35028	
19207	0	34992	
19208	0	34976	
19209	0	34932	
19210	0	34824	
19211	0	34608	
19212	0	34368	
19213	0	34168	
19214	0	34066	
19215	0	34036	
19216	0	34012	
19217	0	34076	
19218	0	34116	
19219	0	34104	
19220	0	34088	
19221	0	34016	
19222	0	33880	
19223	0	33740	
19224	0	33616	
19225	0	33512	
19226	0	33312	
19227	0	33088	
19228	0	32860	
19229	0	32712	
19230	0	32638	
19231	0	32608	
19232	0	32584	
19233	0	32592	
19234	0	32620	
19235	0	32648	
19236	0	32634	
19237	0	32624	
19238	0	32596	
19239	0	32544	
19240	0	32456	
19241	0	32348	
19242	0	32240	
19243	0	32124	
19244	0	32050	
19245	0	32046	
19246	0	32096	
19247	0	32116	
19248	0	32084	
19249	0	31980	
19250	0	31940	
19251	0	31870	
19252	0	31764	
19253	0	31660	
19254	0	31520	
19255	0	31380	
19256	0	31288	
19257	0	31176	
19258	0	31104	
19259	0	31102	
19260	0	31138	
19261	0	31316	
19262	0	31530	
19263	0	31648	
19264	0	31680	
19265	0	31616	
19266	0	31528	
19267	0	31472	
19268	0	31456	
19269	0	31420	
19270	0	31392	
19271	0	31308	
19272	0	31256	
19273	0	31198	
19274	0	31152	
19275	0	31172	
19276	0	31248	
19277	0	31304	
19278	0	31280	
19279	0	31296	
19280	0	31288	
19281	0	31208	
19282	0	31120	
19283	0	31072	
19284	0	31072	
19285	0	31100	
19286	0	31064	
19287	0	31072	
19288	0	31140	
19289	0	31168	
19290	0	31128	
19291	0	31072	
19292	0	31040	
19293	0	31064	
19294	0	31164	
19295	0	31360	
19296	0	31520	
19297	0	31624	
19298	0	31706	
19299	0	31714	
19300	0	31612	
19301	0	31536	
19302	0	31516	
19303	0	31496	
19304	0	31504	
19305	0	31476	
19306	0	31488	
19307	0	31556	
19308	0	31632	
19309	0	31728	
19310	0	31800	
19311	0	31860	
19312	0	31928	
19313	0	31982	
19314	0	32020	
19315	0	32000	
19316	0	31972	
19317	0	31960	
19318	0	31948	
19319	0	31968	
19320	0	32000	
19321	0	32012	
19322	0	31976	
19323	0	31976	
19324	0	32028	
19325	0	32040	
19326	0	31988	
19327	0	31912	
19328	0	31832	
19329	0	31892	
19330	0	32008	
19331	0	32132	
19332	0	32296	
19333	0	32544	
19334	0	32748	
19335	0	32928	
19336	0	32948	
19337	0	32864	
19338	0	32732	
19339	0	32676	
19340	0	32696	
19341	0	32732	
19342	0	32704	
19343	0	32620	
19344	0	32592	
19345	0	32644	
19346	0	32724	
19347	0	32776	
19348	0	32836	
19349	0	32896	
19350	0	32980	
19351	0	33036	
19352	0	33036	
19353	0	33020	
19354	0	33008	
19355	0	33056	
19356	0	33068	
19357	0	33012	
19358	0	32968	
19359	0	32928	
19360	0	32888	
19361	0	32868	
19362	0	32856	
19363	0	32800	
19364	0	32748	
19365	0	32752	
19366	0	32836	
19367	0	32928	
19368	0	33012	
19369	0	33060	
19370	0	33084	
19371	0	33088	
19372	0	33096	
19373	0	33216	
19374	0	33296	
19375	0	33344	
19376	0	33332	
19377	0	33312	
19378	0	33258	
19379	0	33208	
19380	0	33160	
19381	0	33108	
19382	0	33052	
19383	0	32960	
19384	0	32888	
19385	0	32800	
19386	0	32740	
19387	0	32700	
19388	0	32640	
19389	0	32564	
19390	0	32528	
19391	0	32544	
19392	0	32624	
19393	0	32756	
19394	0	32890	
19395	0	33048	
19396	0	33164	
19397	0	33225	
19398	0	33224	
19399	0	33108	
19400	0	32972	
19401	0	32852	
19402	0	32772	
19403	0	32804	
19404	0	32772	
19405	0	32684	
19406	0	32564	
19407	0	32460	
19408	0	32420	
19409	0	32460	
19410	0	32584	
19411	0	32696	
19412	0	32796	
19413	0	32880	
19414	0	32844	
19415	0	32716	
19416	0	32592	
19417	0	32556	
19418	0	32544	
19419	0	32476	
19420	0	32400	
19421	0	32324	
19422	0	32340	
19423	0	32400	
19424	0	32472	
19425	0	32528	
19426	0	32572	
19427	0	32628	
19428	0	32724	
19429	0	32756	
19430	0	32782	
19431	0	32752	
19432	0	32592	
19433	0	32396	
19434	0	32276	
19435	0	32202	
19436	0	32248	
19437	0	32372	
19438	0	32488	
19439	0	32498	
19440	0	32432	
19441	0	32280	
19442	0	32132	
19443	0	32080	
19444	0	32080	
19445	0	32044	
19446	0	31996	
19447	0	31952	
19448	0	31996	
19449	0	32072	
19450	0	32096	
19451	0	32140	
19452	0	32244	
19453	0	32356	
19454	0	32416	
19455	0	32436	
19456	0	32480	
19457	0	32514	
19458	0	32508	
19459	0	32444	
19460	0	32376	
19461	0	32304	
19462	0	32304	
19463	0	32344	
19464	0	32324	
19465	0	32292	
19466	0	32308	
19467	0	32348	
19468	0	32228	
19469	0	32034	
19470	0	31944	
19471	0	32008	
19472	0	32032	
19473	0	32012	
19474	0	32084	
19475	0	32144	
19476	0	32192	
19477	0	32192	
19478	0	32164	
19479	0	32180	
19480	0	32216	
19481	0	32264	
19482	0	32298	
19483	0	32312	
19484	0	32248	
19485	0	32172	
19486	0	32104	
19487	0	32116	
19488	0	32124	
19489	0	32112	
19490	0	32152	
19491	0	32160	
19492	0	32092	
19493	0	31988	
19494	0	31900	
19495	0	31920	
19496	0	32112	
19497	0	32366	
19498	0	32596	
19499	0	32836	
19500	0	33036	
19501	0	33100	
19502	0	33128	
19503	0	33236	
19504	0	33392	
19505	0	33676	
19506	0	33972	
19507	0	34192	
19508	0	34204	
19509	0	34088	
19510	0	33856	
19511	0	33592	
19512	0	33404	
19513	0	33360	
19514	0	33452	
19515	0	33604	
19516	0	33766	
19517	0	34024	
19518	0	34256	
19519	0	34368	
19520	0	34284	
19521	0	34172	
19522	0	34164	
19523	0	34276	
19524	0	34448	
19525	0	34616	
19526	0	34824	
19527	0	35040	
19528	0	35308	
19529	0	35648	
19530	0	35940	
19531	0	36268	
19532	0	36580	
19533	0	36784	
19534	0	36860	
19535	0	36808	
19536	0	36756	
19537	0	36736	
19538	0	36788	
19539	0	36808	
19540	0	36716	
19541	0	36588	
19542	0	36484	
19543	0	36456	
19544	0	36452	
19545	0	36416	
19546	0	36376	
19547	0	36304	
19548	0	36256	
19549	0	36192	
19550	0	36128	
19551	0	36116	
19552	0	36104	
19553	0	36088	
19554	0	36016	
19555	0	35760	
19556	0	35486	
19557	0	35244	
19558	0	35020	
19559	0	34780	
19560	0	34460	
19561	0	34182	
19562	0	34004	
19563	0	33772	
19564	0	33390	
19565	0	32916	
19566	0	32476	
19567	0	32168	
19568	0	32004	
19569	0	31992	
19570	0	31864	
19571	0	31644	
19572	0	31484	
19573	0	31468	
19574	0	31488	
19575	0	31392	
19576	0	31056	
19577	0	30692	
19578	0	30624	
19579	0	30692	
19580	0	30728	
19581	0	30564	
19582	0	30300	
19583	0	30104	
19584	0	30064	
19585	0	30008	
19586	0	30008	
19587	0	30080	
19588	0	30164	
19589	0	30272	
19590	0	30360	
19591	0	30408	
19592	0	30400	
19593	0	30388	
19594	0	30348	
19595	0	30292	
19596	0	30304	
19597	0	30372	
19598	0	30432	
19599	0	30432	
19600	0	30436	
19601	0	30536	
19602	0	30560	
19603	0	30604	
19604	0	30620	
19605	0	30538	
19606	0	30396	
19607	0	30300	
19608	0	30234	
19609	0	30240	
19610	0	30366	
19611	0	30568	
19612	0	30752	
19613	0	30728	
19614	0	30668	
19615	0	30608	
19616	0	30528	
19617	0	30424	
19618	0	30288	
19619	0	30178	
19620	0	30164	
19621	0	30232	
19622	0	30340	
19623	0	30484	
19624	0	30548	
19625	0	30312	
19626	0	29784	
19627	0	29074	
19628	0	28288	
19629	0	27544	
19630	0	26884	
19631	0	26336	
19632	0	25956	
19633	0	25792	
19634	0	25704	
19635	0	25680	
19636	0	25872	
19637	0	26272	
19638	0	26888	
19639	0	27764	
19640	0	29044	
19641	0	30798	
19642	0	32976	
19643	0	35468	
19644	0	38184	
19645	0	40960	
19646	0	43864	
19647	0	46812	
19648	0	49984	
19649	0	53544	
19650	0	57336	
19651	0	60712	
19652	0	62640	
19653	0	63664	
19654	0	64144	
19655	0	64360	
19656	0	64412	
19657	0	64384	
19658	0	64332	
19659	0	64224	
19660	0	64124	
19661	0	64004	
19662	0	63296	
19663	0	54568	
19664	0	47176	
19665	0	41016	
19666	0	35928	
19667	0	31424	
19668	0	27664	
19669	0	25176	
19670	0	23724	
19671	0	22736	
19672	0	21780	
19673	0	20722	
19674	0	19570	
19675	0	18264	
19676	0	17028	
19677	0	16080	
19678	0	15374	
19679	0	15026	
19680	0	15008	
19681	0	15064	
19682	0	15078	
19683	0	15134	
19684	0	15316	
19685	0	15668	
19686	0	16192	
19687	0	16824	
19688	0	17460	
19689	0	18116	
19690	0	18860	
19691	0	19680	
19692	0	20524	
19693	0	21280	
19694	0	21825	
19695	0	22304	
19696	0	22812	
19697	0	23340	
19698	0	23936	
19699	0	24600	
19700	0	25284	
19701	0	25948	
19702	0	26604	
19703	0	27252	
19704	0	27880	
19705	0	28464	
19706	0	28928	
19707	0	29266	
19708	0	29428	
19709	0	29556	
19710	0	29712	
19711	0	29836	
19712	0	29960	
19713	0	30092	
19714	0	30312	
19715	0	30480	
19716	0	30556	
19717	0	30632	
19718	0	30754	
19719	0	30900	
19720	0	30920	
19721	0	30824	
19722	0	30736	
19723	0	30754	
19724	0	30752	
19725	0	30752	
19726	0	30804	
19727	0	31072	
19728	0	31388	
19729	0	31668	
19730	0	31856	
19731	0	31904	
19732	0	31932	
19733	0	31988	
19734	0	31898	
19735	0	31712	
19736	0	31616	
19737	0	31638	
19738	0	31724	
19739	0	31832	
19740	0	31840	
19741	0	31768	
19742	0	31740	
19743	0	31840	
19744	0	31956	
19745	0	32080	
19746	0	32216	
19747	0	32352	
19748	0	32576	
19749	0	32718	
19750	0	32712	
19751	0	32624	
19752	0	32572	
19753	0	32576	
19754	0	32584	
19755	0	32528	
19756	0	32500	
19757	0	32424	
19758	0	32376	
19759	0	32504	
19760	0	32772	
19761	0	32992	
19762	0	33028	
19763	0	32908	
19764	0	32760	
19765	0	32780	
19766	0	32848	
19767	0	32904	
19768	0	32892	
19769	0	32972	
19770	0	33106	
19771	0	33216	
19772	0	33232	
19773	0	33192	
19774	0	33180	
19775	0	33188	
19776	0	33224	
19777	0	33288	
19778	0	33344	
19779	0	33392	
19780	0	33464	
19781	0	33440	
19782	0	33320	
19783	0	33188	
19784	0	33296	
19785	0	33440	
19786	0	33426	
19787	0	33400	
19788	0	33380	
19789	0	33448	
19790	0	33544	
19791	0	33680	
19792	0	33828	
19793	0	33928	
19794	0	33960	
19795	0	33980	
19796	0	33980	
19797	0	34028	
19798	0	34020	
19799	0	33988	
19800	0	34000	
19801	0	34008	
19802	0	34016	
19803	0	33988	
19804	0	33908	
19805	0	33856	
19806	0	33892	
19807	0	33960	
19808	0	34016	
19809	0	34068	
19810	0	34062	
19811	0	34020	
19812	0	34036	
19813	0	34102	
19814	0	34188	
19815	0	34364	
19816	0	34604	
19817	0	34776	
19818	0	34880	
19819	0	34878	
19820	0	34728	
19821	0	34612	
19822	0	34616	
19823	0	34636	
19824	0	34600	
19825	0	34512	
19826	0	34512	
19827	0	34580	
19828	0	34652	
19829	0	34656	
19830	0	34632	
19831	0	34708	
19832	0	34770	
19833	0	34784	
19834	0	34892	
19835	0	35052	
19836	0	35128	
19837	0	35160	
19838	0	35188	
19839	0	35176	
19840	0	35176	
19841	0	35164	
19842	0	35080	
19843	0	35072	
19844	0	35128	
19845	0	35124	
19846	0	35116	
19847	0	35144	
19848	0	35160	
19849	0	35200	
19850	0	35248	
19851	0	35156	
19852	0	35032	
19853	0	35000	
19854	0	35056	
19855	0	35132	
19856	0	35260	
19857	0	35428	
19858	0	35576	
19859	0	35652	
19860	0	35668	
19861	0	35712	
19862	0	35804	
19863	0	35824	
19864	0	35720	
19865	0	35648	
19866	0	35584	
19867	0	35554	
19868	0	35592	
19869	0	35628	
19870	0	35616	
19871	0	35604	
19872	0	35588	
19873	0	35540	
19874	0	35504	
19875	0	35500	
19876	0	35520	
19877	0	35588	
19878	0	35672	
19879	0	35792	
19880	0	35888	
19881	0	35892	
19882	0	35840	
19883	0	35744	
19884	0	35644	
19885	0	35588	
19886	0	35546	
19887	0	35580	
19888	0	35648	
19889	0	35644	
19890	0	35564	
19891	0	35564	
19892	0	35540	
19893	0	35488	
19894	0	35388	
19895	0	35300	
19896	0	35192	
19897	0	35172	
19898	0	35228	
19899	0	35252	
