# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:34:16.500", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26618	0	36520	
26619	0	36840	
26620	0	37264	
26621	0	37760	
26622	0	38152	
26623	0	38476	
26624	0	38696	
26625	0	38808	
26626	0	38896	
26627	0	38876	
26628	0	38740	
26629	0	38572	
26630	0	38452	
26631	0	38520	
26632	0	38652	
26633	0	38684	
26634	0	38652	
26635	0	38530	
26636	0	38400	
26637	0	38248	
26638	0	38112	
26639	0	38104	
26640	0	38154	
26641	0	38160	
26642	0	38016	
26643	0	37856	
26644	0	37744	
26645	0	37624	
26646	0	37360	
26647	0	37144	
26648	0	37086	
26649	0	37124	
26650	0	37036	
26651	0	36912	
26652	0	36680	
26653	0	36352	
26654	0	35926	
26655	0	35488	
26656	0	35016	
26657	0	34542	
26658	0	34148	
26659	0	33816	
26660	0	33548	
26661	0	33260	
26662	0	32960	
26663	0	32648	
26664	0	32328	
26665	0	32064	
26666	0	31834	
26667	0	31658	
26668	0	31512	
26669	0	31400	
26670	0	31280	
26671	0	31148	
26672	0	31084	
26673	0	30990	
26674	0	30904	
26675	0	30796	
26676	0	30736	
26677	0	30552	
26678	0	30324	
26679	0	30144	
26680	0	29912	
26681	0	29688	
26682	0	29624	
26683	0	29620	
26684	0	29560	
26685	0	29476	
26686	0	29464	
26687	0	29524	
26688	0	29524	
26689	0	29540	
26690	0	29612	
26691	0	29644	
26692	0	29616	
26693	0	29440	
26694	0	29352	
26695	0	29492	
26696	0	29644	
26697	0	29692	
26698	0	29680	
26699	0	29632	
26700	0	29576	
26701	0	29476	
26702	0	29560	
26703	0	29600	
26704	0	29608	
26705	0	29601	
26706	0	29584	
26707	0	29498	
26708	0	29276	
26709	0	28812	
26710	0	28288	
26711	0	27804	
26712	0	27304	
26713	0	26832	
26714	0	26386	
26715	0	26024	
26716	0	25904	
26717	0	25956	
26718	0	26104	
26719	0	26356	
26720	0	26753	
26721	0	27344	
26722	0	28124	
26723	0	29056	
26724	0	30304	
26725	0	31952	
26726	0	33768	
26727	0	35704	
26728	0	37848	
26729	0	40140	
26730	0	42424	
26731	0	44776	
26732	0	47316	
26733	0	50148	
26734	0	53120	
26735	0	55940	
26736	0	58216	
26737	0	60088	
26738	0	61512	
26739	0	62416	
26740	0	62768	
26741	0	62832	
26742	0	62376	
26743	0	60992	
26744	0	57680	
26745	0	51944	
26746	0	45024	
26747	0	38296	
26748	0	32454	
26749	0	27456	
26750	0	23496	
26751	0	20846	
26752	0	19116	
26753	0	18024	
26754	0	17400	
26755	0	17036	
26756	0	16752	
26757	0	16378	
26758	0	15812	
26759	0	15208	
26760	0	14672	
26761	0	14301	
26762	0	14180	
26763	0	14090	
26764	0	14100	
26765	0	14156	
26766	0	14534	
26767	0	15228	
26768	0	16116	
26769	0	17045	
26770	0	17802	
26771	0	18436	
26772	0	19034	
26773	0	19668	
26774	0	20288	
26775	0	20972	
26776	0	21656	
26777	0	22314	
26778	0	23056	
26779	0	23896	
26780	0	24760	
26781	0	25612	
26782	0	26436	
26783	0	27180	
26784	0	27904	
26785	0	28472	
26786	0	28784	
26787	0	28964	
26788	0	29112	
26789	0	29320	
26790	0	29568	
26791	0	29684	
26792	0	29824	
26793	0	30120	
26794	0	30396	
26795	0	30636	
26796	0	30724	
26797	0	30728	
26798	0	30712	
26799	0	30700	
26800	0	30752	
26801	0	30712	
26802	0	30640	
26803	0	30676	
26804	0	30696	
26805	0	30696	
26806	0	30736	
26807	0	30780	
26808	0	30852	
26809	0	30960	
26810	0	31048	
26811	0	31100	
26812	0	31108	
26813	0	31120	
26814	0	31180	
26815	0	31184	
26816	0	31104	
26817	0	31152	
26818	0	31232	
26819	0	31376	
26820	0	31420	
26821	0	31424	
26822	0	31432	
26823	0	31380	
26824	0	31432	
26825	0	31508	
26826	0	31592	
26827	0	31664	
26828	0	31684	
26829	0	31738	
26830	0	31844	
26831	0	31996	
26832	0	32044	
26833	0	31936	
26834	0	31896	
26835	0	32010	
26836	0	32152	
26837	0	32208	
26838	0	32320	
26839	0	32360	
26840	0	32336	
26841	0	32284	
26842	0	32272	
26843	0	32328	
26844	0	32380	
26845	0	32474	
26846	0	32556	
26847	0	32644	
26848	0	32728	
26849	0	32794	
26850	0	32852	
26851	0	32908	
26852	0	32900	
26853	0	32820	
26854	0	32800	
26855	0	32848	
26856	0	32868	
26857	0	32888	
26858	0	32864	
26859	0	32840	
26860	0	32944	
26861	0	33016	
26862	0	33028	
26863	0	33104	
26864	0	33132	
26865	0	33098	
26866	0	33092	
26867	0	33116	
26868	0	33164	
26869	0	33228	
26870	0	33296	
26871	0	33240	
26872	0	33176	
26873	0	33236	
26874	0	33352	
26875	0	33372	
26876	0	33402	
26877	0	33424	
26878	0	33376	
26879	0	33296	
26880	0	33284	
26881	0	33404	
26882	0	33556	
26883	0	33556	
26884	0	33508	
26885	0	33464	
26886	0	33552	
26887	0	33616	
26888	0	33588	
26889	0	33564	
26890	0	33584	
26891	0	33612	
26892	0	33524	
26893	0	33428	
26894	0	33456	
26895	0	33504	
26896	0	33540	
26897	0	33592	
26898	0	33556	
26899	0	33536	
26900	0	33546	
26901	0	33612	
26902	0	33664	
26903	0	33632	
26904	0	33640	
26905	0	33660	
26906	0	33656	
26907	0	33656	
26908	0	33684	
26909	0	33676	
26910	0	33608	
26911	0	33488	
26912	0	33452	
26913	0	33418	
26914	0	33392	
26915	0	33352	
26916	0	33292	
26917	0	33252	
26918	0	33236	
26919	0	33296	
26920	0	33324	
26921	0	33380	
26922	0	33524	
26923	0	33648	
26924	0	33668	
26925	0	33532	
26926	0	33384	
26927	0	33284	
26928	0	33196	
26929	0	33172	
26930	0	33212	
26931	0	33256	
26932	0	33244	
26933	0	33304	
26934	0	33412	
26935	0	33496	
26936	0	33584	
26937	0	33664	
26938	0	33658	
26939	0	33600	
26940	0	33596	
26941	0	33640	
26942	0	33696	
26943	0	33720	
26944	0	33716	
26945	0	33636	
26946	0	33620	
26947	0	33664	
26948	0	33688	
26949	0	33676	
26950	0	33700	
26951	0	33904	
26952	0	34052	
26953	0	34176	
26954	0	34272	
26955	0	34354	
26956	0	34500	
26957	0	34704	
26958	0	34760	
26959	0	34820	
26960	0	34852	
26961	0	34872	
26962	0	34896	
26963	0	34928	
26964	0	35068	
26965	0	35152	
26966	0	35116	
26967	0	35108	
26968	0	35120	
26969	0	35076	
26970	0	34948	
26971	0	34862	
26972	0	34808	
26973	0	34836	
26974	0	34864	
26975	0	34896	
26976	0	34916	
26977	0	34900	
26978	0	34852	
26979	0	34754	
26980	0	34648	
26981	0	34564	
26982	0	34456	
26983	0	34336	
26984	0	34188	
26985	0	34064	
26986	0	34040	
26987	0	34120	
26988	0	34172	
26989	0	34136	
26990	0	34124	
26991	0	34116	
26992	0	34064	
26993	0	33962	
26994	0	33900	
26995	0	33840	
26996	0	33776	
26997	0	33696	
26998	0	33608	
26999	0	33592	
27000	0	33506	
27001	0	33460	
27002	0	33466	
27003	0	33424	
27004	0	33348	
27005	0	33316	
27006	0	33240	
27007	0	33192	
27008	0	33096	
27009	0	32972	
27010	0	32936	
27011	0	32920	
27012	0	32936	
27013	0	32936	
27014	0	32916	
27015	0	32900	
27016	0	32896	
27017	0	32868	
27018	0	32810	
27019	0	32708	
27020	0	32596	
27021	0	32500	
27022	0	32500	
27023	0	32504	
27024	0	32548	
27025	0	32584	
27026	0	32604	
27027	0	32684	
27028	0	32800	
27029	0	32804	
27030	0	32772	
27031	0	32756	
27032	0	32744	
27033	0	32808	
27034	0	32940	
27035	0	33032	
27036	0	32960	
27037	0	32884	
27038	0	32748	
27039	0	32652	
27040	0	32592	
27041	0	32608	
27042	0	32728	
27043	0	32768	
27044	0	32736	
27045	0	32676	
27046	0	32672	
27047	0	32632	
27048	0	32638	
27049	0	32716	
27050	0	32792	
27051	0	32924	
27052	0	33050	
27053	0	33116	
27054	0	33052	
27055	0	32960	
27056	0	32920	
27057	0	32884	
27058	0	32904	
27059	0	32992	
27060	0	33144	
27061	0	33284	
27062	0	33356	
27063	0	33394	
27064	0	33408	
27065	0	33368	
27066	0	33264	
27067	0	33242	
27068	0	33344	
27069	0	33388	
27070	0	33432	
27071	0	33345	
27072	0	33196	
27073	0	33200	
27074	0	33320	
27075	0	33440	
27076	0	33560	
27077	0	33564	
27078	0	33456	
27079	0	33372	
27080	0	33342	
27081	0	33486	
27082	0	33644	
27083	0	33776	
27084	0	33896	
27085	0	33936	
27086	0	34000	
27087	0	34028	
27088	0	34074	
27089	0	34224	
27090	0	34408	
27091	0	34556	
27092	0	34760	
27093	0	34932	
27094	0	35016	
27095	0	35106	
27096	0	35212	
27097	0	35332	
27098	0	35432	
27099	0	35502	
27100	0	35444	
27101	0	35340	
27102	0	35308	
27103	0	35388	
27104	0	35504	
27105	0	35592	
27106	0	35696	
27107	0	35832	
27108	0	36008	
27109	0	36384	
27110	0	36860	
27111	0	37360	
27112	0	37856	
27113	0	38288	
27114	0	38640	
27115	0	38824	
27116	0	38916	
27117	0	38880	
27118	0	38740	
27119	0	38696	
27120	0	38632	
27121	0	38712	
27122	0	38832	
27123	0	38932	
27124	0	38960	
27125	0	38928	
27126	0	38760	
27127	0	38448	
27128	0	38208	
27129	0	38000	
27130	0	37904	
27131	0	37920	
27132	0	37912	
27133	0	37912	
27134	0	37908	
27135	0	37800	
27136	0	37588	
27137	0	37328	
27138	0	37148	
27139	0	37044	
27140	0	37016	
27141	0	36876	
27142	0	36640	
27143	0	36436	
27144	0	36200	
27145	0	35912	
27146	0	35488	
27147	0	35072	
27148	0	34656	
27149	0	34188	
27150	0	33784	
27151	0	33460	
27152	0	33210	
27153	0	32824	
27154	0	32464	
27155	0	32216	
27156	0	32016	
27157	0	31812	
27158	0	31632	
27159	0	31448	
27160	0	31298	
27161	0	31160	
27162	0	31024	
27163	0	30880	
27164	0	30672	
27165	0	30552	
27166	0	30408	
27167	0	30282	
27168	0	30200	
27169	0	30152	
27170	0	30072	
27171	0	29996	
27172	0	29932	
27173	0	29852	
27174	0	29740	
27175	0	29668	
27176	0	29666	
27177	0	29752	
27178	0	29832	
27179	0	29800	
27180	0	29754	
27181	0	29632	
27182	0	29424	
27183	0	29336	
27184	0	29404	
27185	0	29544	
27186	0	29644	
27187	0	29664	
27188	0	29664	
27189	0	29612	
27190	0	29608	
27191	0	29736	
27192	0	29808	
27193	0	29792	
27194	0	29640	
27195	0	29572	
27196	0	29514	
27197	0	29320	
27198	0	29128	
27199	0	28860	
27200	0	28432	
27201	0	27866	
27202	0	27372	
27203	0	26900	
27204	0	26280	
27205	0	25828	
27206	0	25660	
27207	0	25828	
27208	0	26116	
27209	0	26361	
27210	0	26784	
27211	0	27354	
27212	0	27980	
27213	0	28828	
27214	0	29988	
27215	0	31468	
27216	0	33234	
27217	0	35220	
27218	0	37376	
27219	0	39608	
27220	0	41876	
27221	0	44266	
27222	0	46680	
27223	0	49404	
27224	0	52344	
27225	0	55180	
27226	0	57608	
27227	0	59676	
27228	0	61176	
27229	0	62064	
27230	0	62424	
27231	0	62504	
27232	0	62184	
27233	0	61060	
27234	0	58276	
27235	0	53160	
27236	0	46352	
27237	0	39440	
27238	0	33336	
27239	0	28160	
27240	0	23920	
27241	0	21012	
27242	0	19202	
27243	0	18116	
27244	0	17453	
27245	0	16992	
27246	0	16652	
27247	0	16376	
27248	0	15929	
27249	0	15304	
27250	0	14628	
27251	0	14260	
27252	0	14064	
27253	0	13848	
27254	0	13764	
27255	0	13913	
27256	0	14396	
27257	0	15124	
27258	0	15872	
27259	0	16698	
27260	0	17418	
27261	0	18032	
27262	0	18688	
27263	0	19316	
27264	0	19948	
27265	0	20568	
27266	0	21252	
27267	0	22012	
27268	0	22872	
27269	0	23708	
27270	0	24572	
27271	0	25424	
27272	0	26204	
27273	0	26932	
27274	0	27620	
27275	0	28208	
27276	0	28656	
27277	0	28880	
27278	0	29120	
27279	0	29220	
27280	0	29252	
27281	0	29352	
27282	0	29444	
27283	0	29572	
27284	0	29712	
27285	0	29848	
27286	0	30040	
27287	0	30200	
27288	0	30340	
27289	0	30506	
27290	0	30680	
27291	0	30736	
27292	0	30672	
27293	0	30684	
27294	0	30636	
27295	0	30672	
27296	0	30880	
27297	0	30952	
27298	0	30944	
27299	0	30984	
27300	0	31080	
27301	0	31152	
27302	0	31176	
27303	0	31180	
27304	0	31072	
27305	0	31004	
27306	0	31008	
27307	0	31120	
27308	0	31304	
27309	0	31460	
27310	0	31552	
27311	0	31604	
27312	0	31632	
27313	0	31640	
27314	0	31704	
27315	0	31776	
27316	0	31812	
27317	0	31740	
27318	0	31656	
27319	0	31568	
27320	0	31576	
27321	0	31692	
27322	0	31836	
27323	0	31936	
27324	0	31964	
27325	0	31980	
27326	0	32096	
27327	0	32092	
27328	0	31968	
27329	0	31910	
27330	0	31952	
27331	0	32024	
27332	0	32050	
27333	0	32096	
27334	0	32192	
27335	0	32300	
27336	0	32376	
27337	0	32442	
27338	0	32444	
27339	0	32436	
27340	0	32448	
27341	0	32468	
27342	0	32524	
27343	0	32608	
27344	0	32624	
27345	0	32656	
27346	0	32684	
27347	0	32692	
27348	0	32716	
27349	0	32728	
27350	0	32748	
27351	0	32804	
27352	0	32848	
27353	0	32968	
27354	0	33028	
27355	0	32984	
27356	0	32956	
27357	0	32992	
27358	0	33060	
27359	0	33140	
27360	0	33176	
27361	0	33172	
27362	0	33160	
27363	0	33188	
27364	0	33236	
27365	0	33256	
27366	0	33274	
27367	0	33308	
27368	0	33348	
27369	0	33414	
27370	0	33538	
27371	0	33436	
27372	0	33376	
27373	0	33380	
27374	0	33468	
27375	0	33472	
27376	0	33496	
27377	0	33480	
27378	0	33464	
27379	0	33482	
27380	0	33472	
27381	0	33568	
27382	0	33660	
27383	0	33668	
27384	0	33576	
27385	0	33496	
27386	0	33484	
27387	0	33520	
27388	0	33504	
27389	0	33472	
27390	0	33400	
27391	0	33312	
27392	0	33193	
27393	0	33068	
27394	0	33064	
27395	0	33210	
27396	0	33352	
27397	0	33364	
27398	0	33360	
27399	0	33376	
27400	0	33360	
27401	0	33342	
27402	0	33314	
27403	0	33204	
27404	0	33150	
27405	0	33160	
27406	0	33130	
27407	0	33100	
27408	0	33052	
27409	0	32960	
27410	0	32888	
27411	0	32832	
27412	0	32832	
27413	0	32908	
27414	0	33004	
27415	0	33076	
27416	0	33080	
27417	0	33056	
27418	0	33056	
27419	0	33092	
27420	0	33140	
27421	0	33176	
27422	0	33200	
27423	0	33184	
27424	0	33160	
27425	0	33176	
27426	0	33252	
27427	0	33292	
27428	0	33324	
27429	0	33424	
27430	0	33484	
27431	0	33506	
27432	0	33536	
27433	0	33568	
27434	0	33600	
27435	0	33580	
27436	0	33584	
27437	0	33632	
27438	0	33736	
27439	0	33760	
27440	0	33840	
27441	0	33918	
27442	0	33932	
27443	0	33992	
27444	0	34090	
27445	0	34156	
27446	0	34248	
27447	0	34316	
27448	0	34336	
27449	0	34424	
27450	0	34600	
27451	0	34756	
27452	0	34932	
27453	0	35124	
27454	0	35134	
27455	0	35056	
27456	0	35060	
27457	0	35036	
27458	0	35008	
27459	0	35020	
27460	0	34992	
27461	0	34944	
27462	0	34780	
27463	0	34728	
27464	0	34764	
27465	0	34784	
27466	0	34760	
27467	0	34632	
27468	0	34520	
27469	0	34588	
27470	0	34652	
27471	0	34600	
27472	0	34448	
27473	0	34300	
27474	0	34156	
27475	0	34152	
27476	0	34144	
27477	0	34168	
27478	0	34260	
27479	0	34340	
27480	0	34292	
27481	0	34208	
27482	0	34220	
27483	0	34228	
27484	0	34148	
27485	0	34092	
27486	0	34016	
27487	0	33874	
27488	0	33748	
27489	0	33664	
27490	0	33532	
27491	0	33460	
27492	0	33336	
27493	0	33236	
27494	0	33224	
27495	0	33148	
27496	0	33124	
27497	0	33228	
27498	0	33348	
27499	0	33276	
27500	0	33096	
27501	0	32972	
27502	0	32908	
27503	0	32772	
27504	0	32736	
27505	0	32732	
27506	0	32756	
27507	0	32784	
27508	0	32784	
27509	0	32808	
27510	0	32812	
27511	0	32840	
27512	0	32912	
27513	0	32968	
27514	0	32928	
27515	0	32868	
27516	0	32868	
27517	0	32784	
27518	0	32696	
27519	0	32652	
27520	0	32584	
27521	0	32516	
27522	0	32544	
27523	0	32608	
27524	0	32704	
27525	0	32792	
27526	0	32852	
27527	0	32904	
27528	0	32884	
27529	0	32818	
27530	0	32816	
27531	0	32832	
27532	0	32844	
27533	0	32868	
27534	0	32864	
27535	0	32826	
27536	0	32804	
27537	0	32788	
27538	0	32800	
27539	0	32852	
27540	0	32932	
27541	0	33012	
27542	0	33072	
27543	0	33144	
27544	0	33260	
27545	0	33312	
27546	0	33250	
27547	0	33264	
27548	0	33314	
27549	0	33276	
27550	0	33200	
27551	0	33212	
27552	0	33262	
27553	0	33336	
27554	0	33420	
27555	0	33392	
27556	0	33312	
27557	0	33268	
27558	0	33272	
27559	0	33276	
27560	0	33250	
27561	0	33292	
27562	0	33364	
27563	0	33320	
27564	0	33274	
27565	0	33364	
27566	0	33432	
27567	0	33484	
27568	0	33504	
27569	0	33492	
27570	0	33488	
27571	0	33552	
27572	0	33614	
27573	0	33676	
27574	0	33684	
27575	0	33644	
27576	0	33628	
27577	0	33660	
27578	0	33724	
27579	0	33804	
27580	0	33888	
27581	0	34024	
27582	0	34208	
27583	0	34488	
27584	0	34640	
27585	0	34592	
27586	0	34612	
27587	0	34712	
27588	0	34830	
27589	0	34920	
27590	0	34996	
27591	0	35112	
27592	0	35200	
27593	0	35288	
27594	0	35320	
27595	0	35296	
27596	0	35232	
27597	0	35130	
27598	0	35204	
27599	0	35412	
27600	0	35660	
27601	0	35904	
27602	0	36148	
27603	0	36408	
27604	0	36672	
27605	0	37052	
27606	0	37556	
27607	0	38032	
27608	0	38436	
27609	0	38696	
27610	0	38880	
27611	0	38836	
27612	0	38808	
27613	0	38850	
27614	0	38876	
27615	0	38916	
27616	0	38936	
27617	0	38872	
27618	0	38792	
27619	0	38764	
27620	0	38632	
27621	0	38392	
27622	0	38168	
27623	0	38088	
27624	0	38104	
27625	0	38160	
27626	0	38216	
27627	0	38188	
27628	0	38136	
27629	0	38004	
27630	0	37772	
27631	0	37460	
27632	0	37168	
27633	0	36932	
27634	0	36848	
27635	0	36784	
27636	0	36572	
27637	0	36260	
27638	0	36052	
27639	0	35836	
27640	0	35520	
27641	0	35064	
27642	0	34492	
27643	0	34012	
27644	0	33688	
27645	0	33444	
27646	0	33196	
27647	0	32932	
27648	0	32692	
27649	0	32436	
27650	0	32152	
27651	0	31908	
27652	0	31648	
27653	0	31444	
27654	0	31264	
27655	0	31090	
27656	0	30944	
27657	0	30820	
27658	0	30704	
27659	0	30556	
27660	0	30416	
27661	0	30312	
27662	0	30248	
27663	0	30148	
27664	0	30072	
27665	0	29912	
27666	0	29760	
27667	0	29620	
27668	0	29528	
27669	0	29472	
27670	0	29464	
27671	0	29540	
27672	0	29600	
27673	0	29652	
27674	0	29720	
27675	0	29696	
27676	0	29628	
27677	0	29576	
27678	0	29550	
27679	0	29584	
27680	0	29700	
27681	0	29742	
27682	0	29716	
27683	0	29722	
27684	0	29705	
27685	0	29668	
27686	0	29592	
27687	0	29572	
27688	0	29612	
27689	0	29628	
27690	0	29620	
27691	0	29536	
27692	0	29336	
27693	0	29006	
27694	0	28546	
27695	0	28032	
27696	0	27520	
27697	0	26980	
27698	0	26472	
27699	0	26120	
27700	0	25856	
27701	0	25852	
27702	0	25984	
27703	0	26140	
27704	0	26420	
27705	0	26960	
27706	0	27650	
27707	0	28328	
27708	0	29250	
27709	0	30516	
27710	0	32212	
27711	0	34208	
27712	0	36456	
27713	0	38796	
27714	0	41250	
27715	0	43704	
27716	0	46148	
27717	0	48788	
27718	0	51744	
27719	0	54696	
27720	0	57280	
27721	0	59352	
27722	0	60968	
27723	0	62084	
27724	0	62696	
27725	0	62912	
27726	0	62736	
27727	0	61804	
27728	0	59456	
27729	0	54916	
27730	0	48444	
27731	0	41480	
27732	0	35076	
27733	0	29604	
27734	0	24964	
27735	0	21656	
27736	0	19512	
27737	0	18240	
27738	0	17557	
27739	0	17256	
27740	0	16952	
27741	0	16586	
27742	0	16068	
27743	0	15476	
27744	0	14964	
27745	0	14564	
27746	0	14294	
27747	0	14092	
27748	0	14072	
27749	0	14172	
27750	0	14480	
27751	0	15101	
27752	0	15800	
27753	0	16568	
27754	0	17388	
27755	0	18028	
27756	0	18584	
27757	0	19197	
27758	0	19768	
27759	0	20456	
27760	0	21290	
27761	0	22032	
27762	0	22836	
27763	0	23692	
27764	0	24528	
27765	0	25328	
27766	0	26176	
27767	0	26960	
27768	0	27584	
27769	0	28066	
27770	0	28448	
27771	0	28726	
27772	0	28980	
27773	0	29264	
27774	0	29532	
27775	0	29714	
27776	0	29900	
27777	0	30076	
27778	0	30162	
27779	0	30160	
27780	0	30128	
27781	0	30180	
27782	0	30292	
27783	0	30440	
27784	0	30588	
27785	0	30656	
27786	0	30688	
27787	0	30664	
27788	0	30608	
27789	0	30616	
27790	0	30736	
27791	0	30872	
27792	0	30948	
27793	0	30972	
27794	0	30900	
27795	0	30878	
27796	0	30936	
27797	0	31048	
27798	0	31140	
27799	0	31212	
27800	0	31320	
27801	0	31424	
27802	0	31484	
27803	0	31600	
27804	0	31704	
27805	0	31784	
27806	0	31896	
27807	0	31864	
27808	0	31784	
27809	0	31772	
27810	0	31748	
27811	0	31724	
27812	0	31832	
27813	0	31964	
27814	0	31948	
27815	0	31978	
27816	0	32004	
27817	0	31948	
27818	0	32004	
27819	0	32040	
27820	0	32076	
27821	0	32140	
27822	0	32202	
27823	0	32236	
27824	0	32260	
27825	0	32288	
27826	0	32360	
27827	0	32484	
27828	0	32600	
27829	0	32688	
27830	0	32696	
27831	0	32688	
27832	0	32712	
27833	0	32900	
27834	0	32944	
27835	0	32776	
27836	0	32688	
27837	0	32696	
27838	0	32810	
27839	0	32896	
27840	0	32924	
27841	0	32916	
27842	0	32904	
27843	0	32920	
27844	0	32924	
27845	0	32960	
27846	0	32984	
27847	0	32992	
27848	0	33012	
27849	0	33096	
27850	0	33232	
27851	0	33352	
27852	0	33384	
27853	0	33408	
27854	0	33464	
27855	0	33440	
27856	0	33436	
27857	0	33460	
27858	0	33516	
27859	0	33536	
27860	0	33532	
27861	0	33536	
27862	0	33556	
27863	0	33576	
27864	0	33568	
27865	0	33556	
27866	0	33500	
27867	0	33440	
27868	0	33436	
27869	0	33392	
27870	0	33380	
27871	0	33440	
27872	0	33552	
27873	0	33612	
27874	0	33604	
27875	0	33600	
27876	0	33608	
27877	0	33636	
27878	0	33612	
27879	0	33580	
27880	0	33530	
27881	0	33450	
27882	0	33488	
27883	0	33624	
27884	0	33684	
27885	0	33696	
27886	0	33704	
27887	0	33728	
27888	0	33692	
27889	0	33580	
27890	0	33552	
27891	0	33546	
27892	0	33480	
27893	0	33400	
27894	0	33348	
27895	0	33332	
27896	0	33276	
27897	0	33228	
27898	0	33232	
27899	0	33252	
27900	0	33272	
27901	0	33292	
27902	0	33316	
27903	0	33314	
27904	0	33296	
27905	0	33348	
27906	0	33328	
27907	0	33294	
27908	0	33292	
27909	0	33252	
27910	0	33204	
27911	0	33184	
27912	0	33180	
27913	0	33200	
27914	0	33232	
27915	0	33376	
27916	0	33336	
27917	0	33196	
27918	0	33164	
27919	0	33160	
27920	0	33246	
27921	0	33240	
27922	0	33184	
27923	0	33176	
27924	0	33176	
27925	0	33228	
27926	0	33308	
27927	0	33404	
27928	0	33456	
27929	0	33498	
27930	0	33524	
27931	0	33556	
27932	0	33624	
27933	0	33784	
27934	0	33996	
27935	0	34156	
27936	0	34224	
27937	0	34192	
27938	0	34208	
27939	0	34216	
27940	0	34252	
27941	0	34336	
27942	0	34420	
27943	0	34464	
27944	0	34608	
27945	0	34768	
27946	0	34876	
27947	0	35000	
27948	0	35044	
27949	0	35000	
27950	0	34988	
27951	0	35060	
27952	0	35096	
27953	0	35112	
27954	0	35178	
27955	0	35292	
27956	0	35332	
27957	0	35264	
27958	0	35264	
27959	0	35340	
27960	0	35372	
27961	0	35316	
27962	0	35212	
27963	0	35164	
27964	0	35056	
27965	0	34988	
27966	0	34984	
27967	0	35016	
27968	0	34962	
27969	0	34792	
27970	0	34624	
27971	0	34560	
27972	0	34576	
27973	0	34636	
27974	0	34666	
27975	0	34672	
27976	0	34624	
27977	0	34464	
27978	0	34242	
27979	0	34140	
27980	0	34080	
27981	0	34072	
27982	0	34060	
27983	0	33956	
27984	0	33792	
27985	0	33676	
27986	0	33680	
27987	0	33740	
27988	0	33808	
27989	0	33776	
27990	0	33588	
27991	0	33464	
27992	0	33456	
27993	0	33312	
27994	0	33128	
27995	0	32988	
27996	0	33024	
27997	0	33160	
27998	0	33240	
27999	0	33308	
28000	0	33348	
28001	0	33288	
28002	0	33204	
28003	0	33096	
28004	0	33020	
28005	0	33036	
28006	0	33068	
28007	0	33048	
28008	0	33096	
28009	0	33120	
28010	0	33092	
28011	0	33108	
28012	0	33104	
28013	0	33172	
28014	0	33192	
28015	0	33268	
28016	0	33140	
28017	0	33058	
28018	0	33088	
28019	0	33100	
28020	0	33076	
28021	0	33108	
28022	0	33140	
28023	0	33232	
28024	0	33248	
28025	0	33256	
28026	0	33324	
28027	0	33352	
28028	0	33276	
28029	0	33200	
28030	0	33172	
28031	0	33172	
28032	0	33204	
28033	0	33220	
28034	0	33284	
28035	0	33340	
28036	0	33352	
28037	0	33420	
28038	0	33516	
28039	0	33624	
28040	0	33692	
28041	0	33712	
28042	0	33680	
28043	0	33616	
28044	0	33556	
28045	0	33576	
28046	0	33680	
28047	0	33880	
28048	0	33912	
28049	0	33868	
28050	0	33880	
28051	0	33836	
28052	0	33728	
28053	0	33692	
28054	0	33724	
28055	0	33784	
28056	0	33848	
28057	0	33784	
28058	0	33756	
28059	0	33660	
28060	0	33596	
28061	0	33640	
28062	0	33652	
28063	0	33632	
28064	0	33728	
28065	0	33884	
28066	0	33962	
28067	0	33932	
28068	0	33948	
28069	0	34014	
28070	0	34096	
28071	0	34172	
28072	0	34256	
28073	0	34304	
28074	0	34316	
28075	0	34400	
28076	0	34492	
28077	0	34604	
28078	0	34720	
28079	0	34776	
28080	0	34812	
28081	0	34888	
28082	0	35008	
28083	0	35130	
28084	0	35340	
28085	0	35520	
28086	0	35636	
28087	0	35656	
28088	0	35688	
28089	0	35716	
28090	0	35708	
28091	0	35720	
28092	0	35732	
28093	0	35772	
28094	0	35918	
28095	0	36068	
28096	0	36228	
28097	0	36488	
28098	0	36840	
28099	0	37228	
28100	0	37652	
28101	0	38096	
28102	0	38532	
28103	0	38808	
28104	0	39048	
28105	0	39158	
28106	0	39178	
28107	0	39188	
28108	0	39216	
28109	0	39232	
28110	0	39260	
28111	0	39316	
28112	0	39296	
28113	0	39200	
28114	0	39080	
28115	0	39004	
28116	0	38808	
28117	0	38632	
28118	0	38460	
