# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:41:44.989", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14151	0	24208	
14152	0	23904	
14153	0	23664	
14154	0	23464	
14155	0	23264	
14156	0	23052	
14157	0	22880	
14158	0	22688	
14159	0	22524	
14160	0	22380	
14161	0	22274	
14162	0	22172	
14163	0	22056	
14164	0	21944	
14165	0	21866	
14166	0	21780	
14167	0	21708	
14168	0	21652	
14169	0	21600	
14170	0	21560	
14171	0	21538	
14172	0	21520	
14173	0	21576	
14174	0	21634	
14175	0	21676	
14176	0	21716	
14177	0	21760	
14178	0	21792	
14179	0	21820	
14180	0	21890	
14181	0	21940	
14182	0	21996	
14183	0	22044	
14184	0	22112	
14185	0	22176	
14186	0	22248	
14187	0	22348	
14188	0	22440	
14189	0	22514	
14190	0	22588	
14191	0	22666	
14192	0	22764	
14193	0	22832	
14194	0	22860	
14195	0	23004	
14196	0	23120	
14197	0	23178	
14198	0	23248	
14199	0	23342	
14200	0	23424	
14201	0	23520	
14202	0	23624	
14203	0	23708	
14204	0	23820	
14205	0	23976	
14206	0	24080	
14207	0	24148	
14208	0	24192	
14209	0	24234	
14210	0	24304	
14211	0	24388	
14212	0	24500	
14213	0	24580	
14214	0	24666	
14215	0	24770	
14216	0	24852	
14217	0	24912	
14218	0	25020	
14219	0	25112	
14220	0	25204	
14221	0	25314	
14222	0	25440	
14223	0	25548	
14224	0	25612	
14225	0	25660	
14226	0	25728	
14227	0	25784	
14228	0	25878	
14229	0	25988	
14230	0	26080	
14231	0	26160	
14232	0	26212	
14233	0	26268	
14234	0	26356	
14235	0	26460	
14236	0	26562	
14237	0	26618	
14238	0	26692	
14239	0	26756	
14240	0	26816	
14241	0	26884	
14242	0	26988	
14243	0	27084	
14244	0	27196	
14245	0	27288	
14246	0	27368	
14247	0	27412	
14248	0	27488	
14249	0	27592	
14250	0	27676	
14251	0	27776	
14252	0	27852	
14253	0	27920	
14254	0	28004	
14255	0	28096	
14256	0	28224	
14257	0	28364	
14258	0	28480	
14259	0	28580	
14260	0	28684	
14261	0	28772	
14262	0	28868	
14263	0	28952	
14264	0	29048	
14265	0	29148	
14266	0	29268	
14267	0	29386	
14268	0	29500	
14269	0	29596	
14270	0	29684	
14271	0	29786	
14272	0	29892	
14273	0	30012	
14274	0	30136	
14275	0	30256	
14276	0	30336	
14277	0	30440	
14278	0	30552	
14279	0	30664	
14280	0	30760	
14281	0	30872	
14282	0	31004	
14283	0	31136	
14284	0	31282	
14285	0	31328	
14286	0	31424	
14287	0	31576	
14288	0	31692	
14289	0	31786	
14290	0	31888	
14291	0	32020	
14292	0	32120	
14293	0	32260	
14294	0	32366	
14295	0	32444	
14296	0	32536	
14297	0	32676	
14298	0	32800	
14299	0	32888	
14300	0	32940	
14301	0	33008	
14302	0	33080	
14303	0	33160	
14304	0	33236	
14305	0	33304	
14306	0	33400	
14307	0	33448	
14308	0	33492	
14309	0	33532	
14310	0	33596	
14311	0	33608	
14312	0	33632	
14313	0	33688	
14314	0	33714	
14315	0	33748	
14316	0	33788	
14317	0	33808	
14318	0	33824	
14319	0	33828	
14320	0	33844	
14321	0	33860	
14322	0	33872	
14323	0	33880	
14324	0	33886	
14325	0	33896	
14326	0	33928	
14327	0	33952	
14328	0	33968	
14329	0	33952	
14330	0	33964	
14331	0	33992	
14332	0	34004	
14333	0	34008	
14334	0	34008	
14335	0	34024	
14336	0	34028	
14337	0	34036	
14338	0	34028	
14339	0	34016	
14340	0	34012	
14341	0	34000	
14342	0	33984	
14343	0	33960	
14344	0	33964	
14345	0	33976	
14346	0	33952	
14347	0	33884	
14348	0	33768	
14349	0	33672	
14350	0	33588	
14351	0	33520	
14352	0	33424	
14353	0	33324	
14354	0	33232	
14355	0	33104	
14356	0	33020	
14357	0	32942	
14358	0	32876	
14359	0	32828	
14360	0	32708	
14361	0	32620	
14362	0	32532	
14363	0	32440	
14364	0	32384	
14365	0	32322	
14366	0	32244	
14367	0	32156	
14368	0	32084	
14369	0	32014	
14370	0	31924	
14371	0	31840	
14372	0	31768	
14373	0	31704	
14374	0	31668	
14375	0	31632	
14376	0	31600	
14377	0	31544	
14378	0	31476	
14379	0	31420	
14380	0	31372	
14381	0	31352	
14382	0	31340	
14383	0	31320	
14384	0	31310	
14385	0	31288	
14386	0	31252	
14387	0	31208	
14388	0	31180	
14389	0	31180	
14390	0	31168	
14391	0	31164	
14392	0	31140	
14393	0	31108	
14394	0	31062	
14395	0	31032	
14396	0	31026	
14397	0	31024	
14398	0	31028	
14399	0	31056	
14400	0	31064	
14401	0	31060	
14402	0	31064	
14403	0	31084	
14404	0	31088	
14405	0	31088	
14406	0	31058	
14407	0	31068	
14408	0	31068	
14409	0	31084	
14410	0	31088	
14411	0	31116	
14412	0	31144	
14413	0	31184	
14414	0	31200	
14415	0	31236	
14416	0	31292	
14417	0	31276	
14418	0	31288	
14419	0	31280	
14420	0	31296	
14421	0	31308	
14422	0	31360	
14423	0	31400	
14424	0	31436	
14425	0	31450	
14426	0	31476	
14427	0	31464	
14428	0	31496	
14429	0	31568	
14430	0	31624	
14431	0	31652	
14432	0	31700	
14433	0	31742	
14434	0	31760	
14435	0	31816	
14436	0	31860	
14437	0	31904	
14438	0	31972	
14439	0	31996	
14440	0	32032	
14441	0	32072	
14442	0	32104	
14443	0	32140	
14444	0	32168	
14445	0	32200	
14446	0	32220	
14447	0	32252	
14448	0	32264	
14449	0	32284	
14450	0	32320	
14451	0	32344	
14452	0	32360	
14453	0	32356	
14454	0	32388	
14455	0	32408	
14456	0	32416	
14457	0	32452	
14458	0	32504	
14459	0	32560	
14460	0	32596	
14461	0	32624	
14462	0	32660	
14463	0	32640	
14464	0	32608	
14465	0	32592	
14466	0	32608	
14467	0	32616	
14468	0	32632	
14469	0	32644	
14470	0	32656	
14471	0	32656	
14472	0	32668	
14473	0	32684	
14474	0	32688	
14475	0	32680	
14476	0	32664	
14477	0	32656	
14478	0	32648	
14479	0	32640	
14480	0	32640	
14481	0	32614	
14482	0	32612	
14483	0	32632	
14484	0	32684	
14485	0	32732	
14486	0	32760	
14487	0	32756	
14488	0	32740	
14489	0	32740	
14490	0	32740	
14491	0	32704	
14492	0	32688	
14493	0	32696	
14494	0	32688	
14495	0	32732	
14496	0	32748	
14497	0	32732	
14498	0	32736	
14499	0	32772	
14500	0	32792	
14501	0	32792	
14502	0	32772	
14503	0	32760	
14504	0	32760	
14505	0	32756	
14506	0	32780	
14507	0	32768	
14508	0	32756	
14509	0	32736	
14510	0	32716	
14511	0	32736	
14512	0	32736	
14513	0	32736	
14514	0	32712	
14515	0	32640	
14516	0	32620	
14517	0	32584	
14518	0	32576	
14519	0	32570	
14520	0	32554	
14521	0	32536	
14522	0	32552	
14523	0	32576	
14524	0	32596	
14525	0	32576	
14526	0	32572	
14527	0	32584	
14528	0	32576	
14529	0	32536	
14530	0	32468	
14531	0	32432	
14532	0	32424	
14533	0	32416	
14534	0	32432	
14535	0	32480	
14536	0	32464	
14537	0	32416	
14538	0	32340	
14539	0	32364	
14540	0	32420	
14541	0	32426	
14542	0	32392	
14543	0	32316	
14544	0	32268	
14545	0	32272	
14546	0	32292	
14547	0	32288	
14548	0	32288	
14549	0	32288	
14550	0	32288	
14551	0	32272	
14552	0	32278	
14553	0	32248	
14554	0	32226	
14555	0	32216	
14556	0	32228	
14557	0	32216	
14558	0	32192	
14559	0	32154	
14560	0	32130	
14561	0	32132	
14562	0	32112	
14563	0	32084	
14564	0	32068	
14565	0	32108	
14566	0	32164	
14567	0	32156	
14568	0	32156	
14569	0	32152	
14570	0	32134	
14571	0	32144	
14572	0	32152	
14573	0	32138	
14574	0	32120	
14575	0	32128	
14576	0	32160	
14577	0	32216	
14578	0	32216	
14579	0	32224	
14580	0	32232	
14581	0	32224	
14582	0	32224	
14583	0	32228	
14584	0	32256	
14585	0	32264	
14586	0	32268	
14587	0	32252	
14588	0	32196	
14589	0	32176	
14590	0	32156	
14591	0	32148	
14592	0	32160	
14593	0	32184	
14594	0	32220	
14595	0	32228	
14596	0	32256	
14597	0	32256	
14598	0	32256	
14599	0	32264	
14600	0	32280	
14601	0	32262	
14602	0	32248	
14603	0	32226	
14604	0	32224	
14605	0	32242	
14606	0	32266	
14607	0	32248	
14608	0	32224	
14609	0	32252	
14610	0	32264	
14611	0	32280	
14612	0	32292	
14613	0	32282	
14614	0	32288	
14615	0	32296	
14616	0	32300	
14617	0	32312	
14618	0	32344	
14619	0	32356	
14620	0	32336	
14621	0	32328	
14622	0	32320	
14623	0	32324	
14624	0	32336	
14625	0	32336	
14626	0	32324	
14627	0	32316	
14628	0	32324	
14629	0	32348	
14630	0	32386	
14631	0	32384	
14632	0	32388	
14633	0	32376	
14634	0	32368	
14635	0	32376	
14636	0	32400	
14637	0	32404	
14638	0	32408	
14639	0	32412	
14640	0	32432	
14641	0	32420	
14642	0	32420	
14643	0	32436	
14644	0	32420	
14645	0	32408	
14646	0	32436	
14647	0	32464	
14648	0	32460	
14649	0	32468	
14650	0	32492	
14651	0	32472	
14652	0	32464	
14653	0	32480	
14654	0	32524	
14655	0	32560	
14656	0	32568	
14657	0	32584	
14658	0	32590	
14659	0	32564	
14660	0	32580	
14661	0	32600	
14662	0	32620	
14663	0	32624	
14664	0	32620	
14665	0	32652	
14666	0	32744	
14667	0	32896	
14668	0	33076	
14669	0	33304	
14670	0	33528	
14671	0	33780	
14672	0	34000	
14673	0	34160	
14674	0	34296	
14675	0	34436	
14676	0	34522	
14677	0	34602	
14678	0	34652	
14679	0	34692	
14680	0	34680	
14681	0	34664	
14682	0	34640	
14683	0	34632	
14684	0	34636	
14685	0	34648	
14686	0	34640	
14687	0	34616	
14688	0	34624	
14689	0	34684	
14690	0	34884	
14691	0	35168	
14692	0	35528	
14693	0	35876	
14694	0	36192	
14695	0	36386	
14696	0	36532	
14697	0	36616	
14698	0	36672	
14699	0	36744	
14700	0	36828	
14701	0	36864	
14702	0	36868	
14703	0	36904	
14704	0	37012	
14705	0	37136	
14706	0	37248	
14707	0	37312	
14708	0	37296	
14709	0	37160	
14710	0	36928	
14711	0	36676	
14712	0	36424	
14713	0	36228	
14714	0	36108	
14715	0	36024	
14716	0	35936	
14717	0	35904	
14718	0	35864	
14719	0	35808	
14720	0	35656	
14721	0	35418	
14722	0	35212	
14723	0	35040	
14724	0	34888	
14725	0	34700	
14726	0	34456	
14727	0	34188	
14728	0	33972	
14729	0	33792	
14730	0	33548	
14731	0	33312	
14732	0	33054	
14733	0	32820	
14734	0	32600	
14735	0	32410	
14736	0	32256	
14737	0	32140	
14738	0	32020	
14739	0	31872	
14740	0	31752	
14741	0	31628	
14742	0	31540	
14743	0	31456	
14744	0	31404	
14745	0	31352	
14746	0	31296	
14747	0	31264	
14748	0	31244	
14749	0	31220	
14750	0	31228	
14751	0	31264	
14752	0	31280	
14753	0	31308	
14754	0	31300	
14755	0	31256	
14756	0	31248	
14757	0	31240	
14758	0	31240	
14759	0	31228	
14760	0	31200	
14761	0	31184	
14762	0	31192	
14763	0	31208	
14764	0	31204	
14765	0	31168	
14766	0	31084	
14767	0	31108	
14768	0	31200	
14769	0	31232	
14770	0	31262	
14771	0	31298	
14772	0	31320	
14773	0	31304	
14774	0	31266	
14775	0	31208	
14776	0	31152	
14777	0	31100	
14778	0	30992	
14779	0	30880	
14780	0	30704	
14781	0	30528	
14782	0	30356	
14783	0	30180	
14784	0	30008	
14785	0	29824	
14786	0	29604	
14787	0	29328	
14788	0	29108	
14789	0	28968	
14790	0	28872	
14791	0	28914	
14792	0	29036	
14793	0	29316	
14794	0	29840	
14795	0	30528	
14796	0	31332	
14797	0	32384	
14798	0	33850	
14799	0	35584	
14800	0	37728	
14801	0	40352	
14802	0	43260	
14803	0	46408	
14804	0	49724	
14805	0	53364	
14806	0	57248	
14807	0	60788	
14808	0	62848	
14809	0	63936	
14810	0	64464	
14811	0	64696	
14812	0	64760	
14813	0	64736	
14814	0	64688	
14815	0	64584	
14816	0	64472	
14817	0	64360	
14818	0	64256	
14819	0	64148	
14820	0	64016	
14821	0	63908	
14822	0	63768	
14823	0	63668	
14824	0	63524	
14825	0	63404	
14826	0	63296	
14827	0	63184	
14828	0	63068	
14829	0	62960	
14830	0	62824	
14831	0	62720	
14832	0	62608	
14833	0	60820	
14834	0	55636	
14835	0	50680	
14836	0	46008	
14837	0	41984	
14838	0	38684	
14839	0	35968	
14840	0	33616	
14841	0	31624	
14842	0	30040	
14843	0	28868	
14844	0	28080	
14845	0	27465	
14846	0	26904	
14847	0	26420	
14848	0	25976	
14849	0	25516	
14850	0	25106	
14851	0	24728	
14852	0	24392	
14853	0	24084	
14854	0	23804	
14855	0	23580	
14856	0	23360	
14857	0	23200	
14858	0	23040	
14859	0	22864	
14860	0	22680	
14861	0	22520	
14862	0	22368	
14863	0	22272	
14864	0	22208	
14865	0	22140	
14866	0	22040	
14867	0	21984	
14868	0	21964	
14869	0	21924	
14870	0	21928	
14871	0	21916	
14872	0	21900	
14873	0	21908	
14874	0	21904	
14875	0	21900	
14876	0	21912	
14877	0	21968	
14878	0	22040	
14879	0	22084	
14880	0	22136	
14881	0	22180	
14882	0	22216	
14883	0	22244	
14884	0	22292	
14885	0	22368	
14886	0	22452	
14887	0	22538	
14888	0	22638	
14889	0	22720	
14890	0	22828	
14891	0	22936	
14892	0	22976	
14893	0	23016	
14894	0	23060	
14895	0	23108	
14896	0	23200	
14897	0	23258	
14898	0	23344	
14899	0	23430	
14900	0	23500	
14901	0	23556	
14902	0	23618	
14903	0	23664	
14904	0	23760	
14905	0	23904	
14906	0	24076	
14907	0	24164	
14908	0	24292	
14909	0	24404	
14910	0	24520	
14911	0	24634	
14912	0	24736	
14913	0	24866	
14914	0	25000	
14915	0	25108	
14916	0	25196	
14917	0	25268	
14918	0	25348	
14919	0	25436	
14920	0	25544	
14921	0	25640	
14922	0	25724	
14923	0	25792	
14924	0	25870	
14925	0	25960	
14926	0	26052	
14927	0	26140	
14928	0	26224	
14929	0	26288	
14930	0	26324	
14931	0	26421	
14932	0	26514	
14933	0	26564	
14934	0	26624	
14935	0	26680	
14936	0	26724	
14937	0	26816	
14938	0	26912	
14939	0	26984	
14940	0	27060	
14941	0	27106	
14942	0	27184	
14943	0	27272	
14944	0	27412	
14945	0	27550	
14946	0	27632	
14947	0	27732	
14948	0	27808	
14949	0	27888	
14950	0	27936	
14951	0	28012	
14952	0	28108	
14953	0	28224	
14954	0	28284	
14955	0	28352	
14956	0	28424	
14957	0	28516	
14958	0	28620	
14959	0	28700	
14960	0	28796	
14961	0	28916	
14962	0	29056	
14963	0	29176	
14964	0	29256	
14965	0	29332	
14966	0	29412	
14967	0	29524	
14968	0	29624	
14969	0	29708	
14970	0	29800	
14971	0	29872	
14972	0	29928	
14973	0	30028	
14974	0	30140	
14975	0	30328	
14976	0	30520	
14977	0	30656	
14978	0	30768	
14979	0	30912	
14980	0	31010	
14981	0	31104	
14982	0	31184	
14983	0	31316	
14984	0	31458	
14985	0	31600	
14986	0	31720	
14987	0	31800	
14988	0	31908	
14989	0	31996	
14990	0	32080	
14991	0	32160	
14992	0	32268	
14993	0	32404	
14994	0	32532	
14995	0	32632	
14996	0	32708	
14997	0	32776	
14998	0	32844	
14999	0	32904	
15000	0	32976	
15001	0	33030	
15002	0	33056	
15003	0	33060	
15004	0	33088	
15005	0	33184	
15006	0	33312	
15007	0	33420	
15008	0	33516	
15009	0	33612	
15010	0	33712	
15011	0	33824	
15012	0	33904	
15013	0	33948	
15014	0	33964	
15015	0	34000	
15016	0	34008	
15017	0	33984	
15018	0	33976	
15019	0	33980	
15020	0	33996	
15021	0	34008	
15022	0	33994	
15023	0	34012	
15024	0	34040	
15025	0	34052	
15026	0	34108	
15027	0	34144	
15028	0	34168	
15029	0	34188	
15030	0	34188	
15031	0	34164	
15032	0	34116	
15033	0	34080	
15034	0	34056	
15035	0	34048	
15036	0	34056	
15037	0	34048	
15038	0	34032	
15039	0	34020	
15040	0	34012	
15041	0	33972	
15042	0	33980	
15043	0	34000	
15044	0	34024	
15045	0	33984	
15046	0	33916	
15047	0	33860	
15048	0	33816	
15049	0	33736	
15050	0	33648	
15051	0	33592	
15052	0	33552	
15053	0	33496	
15054	0	33412	
15055	0	33368	
15056	0	33332	
15057	0	33240	
15058	0	33152	
15059	0	33050	
15060	0	32968	
15061	0	32920	
15062	0	32872	
15063	0	32812	
15064	0	32744	
15065	0	32684	
15066	0	32616	
15067	0	32480	
15068	0	32300	
15069	0	32168	
15070	0	32074	
15071	0	31994	
15072	0	31940	
15073	0	31860	
15074	0	31800	
15075	0	31746	
15076	0	31682	
15077	0	31632	
15078	0	31576	
15079	0	31544	
15080	0	31504	
15081	0	31480	
15082	0	31436	
15083	0	31384	
15084	0	31428	
15085	0	31436	
15086	0	31412	
15087	0	31340	
15088	0	31288	
15089	0	31240	
15090	0	31148	
15091	0	31088	
15092	0	31028	
15093	0	30972	
15094	0	30968	
15095	0	31008	
15096	0	31052	
15097	0	31100	
15098	0	31160	
15099	0	31196	
15100	0	31196	
15101	0	31216	
15102	0	31232	
15103	0	31216	
15104	0	31244	
15105	0	31340	
15106	0	31400	
15107	0	31460	
15108	0	31474	
15109	0	31436	
15110	0	31376	
15111	0	31336	
15112	0	31336	
15113	0	31328	
15114	0	31336	
15115	0	31344	
15116	0	31340	
15117	0	31328	
15118	0	31288	
15119	0	31284	
15120	0	31268	
15121	0	31240	
15122	0	31264	
15123	0	31296	
15124	0	31352	
15125	0	31424	
15126	0	31464	
15127	0	31508	
15128	0	31600	
15129	0	31712	
15130	0	31796	
15131	0	31828	
15132	0	31808	
15133	0	31744	
15134	0	31708	
15135	0	31700	
15136	0	31712	
15137	0	31752	
15138	0	31848	
15139	0	31964	
15140	0	32064	
15141	0	32136	
15142	0	32168	
15143	0	32180	
15144	0	32168	
15145	0	32168	
15146	0	32216	
15147	0	32256	
15148	0	32272	
15149	0	32280	
15150	0	32320	
15151	0	32308	
15152	0	32298	
15153	0	32312	
15154	0	32340	
15155	0	32368	
15156	0	32384	
15157	0	32380	
15158	0	32404	
15159	0	32456	
15160	0	32484	
15161	0	32480	
15162	0	32524	
15163	0	32572	
15164	0	32616	
15165	0	32644	
15166	0	32592	
15167	0	32536	
15168	0	32444	
15169	0	32396	
15170	0	32360	
15171	0	32316	
15172	0	32284	
15173	0	32288	
15174	0	32348	
15175	0	32400	
15176	0	32440	
15177	0	32476	
15178	0	32550	
15179	0	32640	
15180	0	32736	
15181	0	32828	
15182	0	32886	
15183	0	32912	
15184	0	32960	
15185	0	32988	
15186	0	32980	
15187	0	32940	
15188	0	32872	
15189	0	32860	
15190	0	32880	
15191	0	32892	
15192	0	32808	
15193	0	32708	
15194	0	32660	
15195	0	32636	
15196	0	32628	
15197	0	32688	
15198	0	32792	
15199	0	32848	
15200	0	32860	
15201	0	32848	
15202	0	32800	
15203	0	32726	
15204	0	32592	
15205	0	32532	
15206	0	32576	
15207	0	32632	
15208	0	32652	
15209	0	32672	
15210	0	32672	
15211	0	32644	
15212	0	32616	
15213	0	32592	
15214	0	32572	
15215	0	32544	
15216	0	32520	
15217	0	32556	
15218	0	32568	
15219	0	32580	
15220	0	32612	
15221	0	32616	
15222	0	32600	
15223	0	32608	
15224	0	32600	
15225	0	32560	
15226	0	32492	
15227	0	32440	
15228	0	32412	
15229	0	32386	
15230	0	32346	
15231	0	32320	
15232	0	32306	
15233	0	32304	
15234	0	32288	
15235	0	32276	
15236	0	32248	
15237	0	32252	
15238	0	32280	
15239	0	32288	
15240	0	32320	
15241	0	32356	
15242	0	32372	
15243	0	32316	
15244	0	32284	
15245	0	32352	
15246	0	32472	
15247	0	32516	
15248	0	32524	
15249	0	32484	
15250	0	32460	
15251	0	32384	
15252	0	32352	
15253	0	32330	
15254	0	32304	
15255	0	32288	
15256	0	32276	
15257	0	32220	
15258	0	32124	
15259	0	32056	
15260	0	32032	
15261	0	32044	
15262	0	32098	
15263	0	32200	
15264	0	32288	
15265	0	32360	
15266	0	32432	
15267	0	32476	
15268	0	32464	
15269	0	32428	
15270	0	32380	
15271	0	32328	
15272	0	32256	
15273	0	32246	
15274	0	32212	
15275	0	32236	
15276	0	32340	
15277	0	32416	
15278	0	32448	
15279	0	32408	
15280	0	32294	
15281	0	32180	
15282	0	32116	
15283	0	32132	
15284	0	32096	
15285	0	32068	
15286	0	32032	
15287	0	32044	
15288	0	32072	
15289	0	32096	
15290	0	32092	
15291	0	32096	
15292	0	32160	
15293	0	32304	
15294	0	32456	
15295	0	32536	
15296	0	32588	
15297	0	32632	
15298	0	32580	
15299	0	32460	
15300	0	32344	
15301	0	32282	
15302	0	32252	
15303	0	32304	
15304	0	32328	
15305	0	32308	
15306	0	32320	
15307	0	32384	
15308	0	32480	
15309	0	32528	
15310	0	32568	
15311	0	32640	
15312	0	32696	
15313	0	32752	
15314	0	32728	
15315	0	32640	
15316	0	32562	
15317	0	32512	
15318	0	32392	
15319	0	32352	
15320	0	32392	
15321	0	32412	
15322	0	32424	
15323	0	32432	
15324	0	32428	
15325	0	32432	
15326	0	32408	
15327	0	32336	
15328	0	32248	
15329	0	32188	
15330	0	32176	
15331	0	32224	
15332	0	32320	
15333	0	32336	
15334	0	32312	
15335	0	32260	
15336	0	32288	
15337	0	32336	
15338	0	32400	
15339	0	32476	
15340	0	32552	
15341	0	32632	
15342	0	32728	
15343	0	32808	
15344	0	32848	
15345	0	32880	
15346	0	32888	
15347	0	32840	
15348	0	32804	
15349	0	32792	
15350	0	32744	
15351	0	32656	
15352	0	32520	
15353	0	32312	
15354	0	32168	
15355	0	32092	
15356	0	32124	
15357	0	32216	
15358	0	32344	
15359	0	32456	
15360	0	32636	
15361	0	32896	
15362	0	33188	
15363	0	33508	
15364	0	33796	
15365	0	34112	
15366	0	34352	
15367	0	34496	
15368	0	34580	
15369	0	34644	
15370	0	34648	
15371	0	34640	
15372	0	34572	
15373	0	34462	
15374	0	34316	
15375	0	34184	
15376	0	34060	
15377	0	34032	
15378	0	34106	
15379	0	34216	
15380	0	34260	
15381	0	34300	
15382	0	34408	
15383	0	34572	
15384	0	34828	
15385	0	35220	
15386	0	35640	
15387	0	36052	
15388	0	36344	
15389	0	36504	
15390	0	36528	
15391	0	36552	
15392	0	36576	
15393	0	36620	
15394	0	36688	
15395	0	36680	
15396	0	36656	
15397	0	36740	
15398	0	36932	
15399	0	37124	
15400	0	37276	
15401	0	37372	
15402	0	37392	
15403	0	37416	
15404	0	37320	
15405	0	37088	
15406	0	36756	
15407	0	36484	
15408	0	36228	
15409	0	36080	
15410	0	36032	
15411	0	36024	
15412	0	36044	
15413	0	36008	
15414	0	35932	
15415	0	35816	
15416	0	35696	
15417	0	35552	
15418	0	35344	
15419	0	35100	
15420	0	34840	
15421	0	34584	
15422	0	34360	
15423	0	34140	
15424	0	33900	
15425	0	33640	
15426	0	33322	
15427	0	32988	
15428	0	32668	
15429	0	32432	
15430	0	32272	
15431	0	32132	
15432	0	32028	
15433	0	31936	
15434	0	31836	
15435	0	31744	
15436	0	31616	
15437	0	31524	
15438	0	31476	
15439	0	31488	
15440	0	31544	
15441	0	31636	
15442	0	31708	
15443	0	31740	
15444	0	31780	
15445	0	31816	
15446	0	31808	
15447	0	31720	
15448	0	31604	
15449	0	31528	
15450	0	31512	
15451	0	31468	
15452	0	31384	
15453	0	31274	
15454	0	31192	
15455	0	31136	
15456	0	31112	
15457	0	31176	
15458	0	31296	
15459	0	31376	
15460	0	31448	
15461	0	31456	
15462	0	31456	
15463	0	31400	
15464	0	31352	
15465	0	31288	
15466	0	31240	
15467	0	31208	
15468	0	31168	
15469	0	31136	
15470	0	31092	
15471	0	30988	
15472	0	30868	
15473	0	30820	
15474	0	30800	
15475	0	30844	
15476	0	30872	
15477	0	30816	
15478	0	30668	
15479	0	30524	
15480	0	30316	
15481	0	30028	
15482	0	29736	
15483	0	29498	
15484	0	29328	
15485	0	29296	
15486	0	29416	
15487	0	29708	
15488	0	30172	
15489	0	30812	
15490	0	31656	
15491	0	32752	
15492	0	34112	
15493	0	35632	
15494	0	37468	
15495	0	39792	
15496	0	42564	
15497	0	45648	
15498	0	48996	
15499	0	52770	
15500	0	56904	
15501	0	60760	
15502	0	62996	
15503	0	64152	
15504	0	64740	
15505	0	64992	
15506	0	65080	
15507	0	65072	
15508	0	64992	
15509	0	64904	
15510	0	64816	
15511	0	64698	
15512	0	64592	
15513	0	64456	
15514	0	64328	
15515	0	64212	
15516	0	64112	
15517	0	63980	
15518	0	63856	
15519	0	63716	
15520	0	63604	
15521	0	63492	
15522	0	63376	
15523	0	63264	
15524	0	63144	
15525	0	63020	
15526	0	62900	
15527	0	62800	
15528	0	57812	
15529	0	52480	
15530	0	47248	
15531	0	42676	
15532	0	39064	
15533	0	36200	
15534	0	33912	
15535	0	32108	
15536	0	30664	
15537	0	29448	
15538	0	28456	
15539	0	27728	
15540	0	27140	
15541	0	26644	
15542	0	26212	
15543	0	25752	
15544	0	25248	
15545	0	24816	
15546	0	24484	
15547	0	24124	
15548	0	23736	
15549	0	23372	
15550	0	23048	
15551	0	22730	
15552	0	22460	
15553	0	22242	
15554	0	22072	
15555	0	21984	
15556	0	21924	
15557	0	21860	
15558	0	21760	
15559	0	21676	
15560	0	21600	
15561	0	21624	
15562	0	21636	
15563	0	21596	
15564	0	21484	
15565	0	21376	
15566	0	21244	
15567	0	21200	
15568	0	21168	
15569	0	21130	
15570	0	21108	
15571	0	21132	
15572	0	21244	
15573	0	21472	
15574	0	21720	
15575	0	21940	
15576	0	22112	
15577	0	22180	
15578	0	22204	
15579	0	22232	
15580	0	22236	
15581	0	22276	
15582	0	22336	
15583	0	22376	
15584	0	22432	
15585	0	22532	
15586	0	22653	
15587	0	22770	
15588	0	22912	
15589	0	23010	
15590	0	23088	
15591	0	23180	
15592	0	23288	
15593	0	23360	
15594	0	23388	
15595	0	23384	
15596	0	23320	
15597	0	23304	
15598	0	23364	
15599	0	23452	
15600	0	23544	
15601	0	23608	
15602	0	23760	
15603	0	23956	
15604	0	24132	
15605	0	24268	
15606	0	24404	
15607	0	24524	
15608	0	24650	
15609	0	24740	
15610	0	24800	
15611	0	24912	
15612	0	25018	
15613	0	25070	
15614	0	25116	
15615	0	25168	
15616	0	25240	
15617	0	25310	
15618	0	25436	
15619	0	25508	
15620	0	25592	
15621	0	25708	
15622	0	25862	
15623	0	25988	
15624	0	26164	
15625	0	26304	
15626	0	26420	
15627	0	26526	
15628	0	26600	
15629	0	26596	
15630	0	26536	
15631	0	26472	
15632	0	26408	
15633	0	26412	
15634	0	26496	
15635	0	26628	
15636	0	26820	
15637	0	27064	
15638	0	27264	
15639	0	27348	
15640	0	27352	
15641	0	27376	
15642	0	27488	
15643	0	27634	
15644	0	27824	
15645	0	27976	
15646	0	28064	
15647	0	28128	
15648	0	28278	
15649	0	28470	
15650	0	28702	
15651	0	28948	
