# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:39:12.543", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20822	0	31748	
20823	0	31808	
20824	0	31808	
20825	0	31808	
20826	0	31832	
20827	0	31864	
20828	0	31880	
20829	0	31832	
20830	0	31832	
20831	0	31754	
20832	0	31580	
20833	0	31288	
20834	0	30896	
20835	0	30378	
20836	0	29720	
20837	0	29144	
20838	0	28768	
20839	0	28588	
20840	0	28576	
20841	0	28720	
20842	0	28976	
20843	0	29456	
20844	0	30236	
20845	0	31232	
20846	0	32352	
20847	0	33704	
20848	0	35232	
20849	0	36916	
20850	0	38808	
20851	0	41008	
20852	0	43520	
20853	0	46488	
20854	0	49980	
20855	0	53616	
20856	0	57104	
20857	0	60420	
20858	0	62856	
20859	0	64144	
20860	0	64800	
20861	0	65096	
20862	0	65184	
20863	0	65184	
20864	0	65128	
20865	0	65032	
20866	0	64928	
20867	0	64784	
20868	0	63596	
20869	0	57216	
20870	0	51544	
20871	0	46844	
20872	0	43024	
20873	0	39856	
20874	0	37292	
20875	0	35152	
20876	0	33276	
20877	0	31608	
20878	0	30248	
20879	0	29196	
20880	0	28368	
20881	0	27740	
20882	0	27322	
20883	0	27120	
20884	0	27048	
20885	0	27044	
20886	0	27118	
20887	0	27224	
20888	0	27188	
20889	0	27168	
20890	0	27188	
20891	0	27308	
20892	0	27502	
20893	0	27708	
20894	0	27964	
20895	0	28268	
20896	0	28556	
20897	0	28824	
20898	0	29036	
20899	0	29268	
20900	0	29480	
20901	0	29588	
20902	0	29660	
20903	0	29684	
20904	0	29660	
20905	0	29608	
20906	0	29596	
20907	0	29594	
20908	0	29532	
20909	0	29544	
20910	0	29514	
20911	0	29488	
20912	0	29456	
20913	0	29454	
20914	0	29432	
20915	0	29424	
20916	0	29468	
20917	0	29570	
20918	0	29604	
20919	0	29572	
20920	0	29628	
20921	0	29668	
20922	0	29696	
20923	0	29748	
20924	0	29772	
20925	0	29800	
20926	0	29872	
20927	0	29996	
20928	0	30048	
20929	0	30096	
20930	0	30128	
20931	0	30156	
20932	0	30160	
20933	0	30176	
20934	0	30176	
20935	0	30234	
20936	0	30272	
20937	0	30320	
20938	0	30376	
20939	0	30380	
20940	0	30392	
20941	0	30440	
20942	0	30496	
20943	0	30592	
20944	0	30624	
20945	0	30652	
20946	0	30720	
20947	0	30786	
20948	0	30860	
20949	0	30892	
20950	0	30840	
20951	0	30764	
20952	0	30776	
20953	0	30844	
20954	0	30922	
20955	0	30956	
20956	0	30960	
20957	0	30988	
20958	0	31036	
20959	0	31096	
20960	0	31176	
20961	0	31216	
20962	0	31256	
20963	0	31288	
20964	0	31310	
20965	0	31360	
20966	0	31448	
20967	0	31534	
20968	0	31620	
20969	0	31704	
20970	0	31712	
20971	0	31688	
20972	0	31720	
20973	0	31792	
20974	0	31824	
20975	0	31800	
20976	0	31824	
20977	0	31876	
20978	0	31932	
20979	0	31976	
20980	0	32000	
20981	0	32000	
20982	0	32048	
20983	0	32128	
20984	0	32160	
20985	0	32192	
20986	0	32292	
20987	0	32332	
20988	0	32364	
20989	0	32450	
20990	0	32528	
20991	0	32556	
20992	0	32586	
20993	0	32626	
20994	0	32698	
20995	0	32728	
20996	0	32804	
20997	0	32852	
20998	0	32876	
20999	0	32912	
21000	0	32980	
21001	0	33064	
21002	0	33112	
21003	0	33184	
21004	0	33248	
21005	0	33296	
21006	0	33316	
21007	0	33340	
21008	0	33354	
21009	0	33380	
21010	0	33392	
21011	0	33444	
21012	0	33548	
21013	0	33636	
21014	0	33708	
21015	0	33728	
21016	0	33728	
21017	0	33784	
21018	0	33836	
21019	0	33914	
21020	0	33988	
21021	0	34020	
21022	0	34072	
21023	0	34128	
21024	0	34200	
21025	0	34256	
21026	0	34296	
21027	0	34376	
21028	0	34464	
21029	0	34548	
21030	0	34582	
21031	0	34636	
21032	0	34760	
21033	0	34852	
21034	0	34880	
21035	0	34912	
21036	0	34956	
21037	0	35012	
21038	0	35086	
21039	0	35130	
21040	0	35176	
21041	0	35240	
21042	0	35308	
21043	0	35392	
21044	0	35508	
21045	0	35576	
21046	0	35624	
21047	0	35736	
21048	0	35780	
21049	0	35836	
21050	0	35896	
21051	0	35996	
21052	0	36032	
21053	0	36104	
21054	0	36184	
21055	0	36248	
21056	0	36280	
21057	0	36368	
21058	0	36448	
21059	0	36576	
21060	0	36664	
21061	0	36756	
21062	0	36876	
21063	0	36960	
21064	0	37032	
21065	0	37052	
21066	0	37068	
21067	0	37084	
21068	0	37056	
21069	0	37092	
21070	0	37160	
21071	0	37188	
21072	0	37252	
21073	0	37304	
21074	0	37312	
21075	0	37324	
21076	0	37372	
21077	0	37424	
21078	0	37432	
21079	0	37392	
21080	0	37404	
21081	0	37420	
21082	0	37454	
21083	0	37500	
21084	0	37536	
21085	0	37564	
21086	0	37604	
21087	0	37640	
21088	0	37616	
21089	0	37616	
21090	0	37592	
21091	0	37536	
21092	0	37460	
21093	0	37428	
21094	0	37456	
21095	0	37436	
21096	0	37420	
21097	0	37436	
21098	0	37408	
21099	0	37424	
21100	0	37408	
21101	0	37356	
21102	0	37324	
21103	0	37272	
21104	0	37184	
21105	0	37112	
21106	0	37034	
21107	0	36992	
21108	0	36912	
21109	0	36824	
21110	0	36696	
21111	0	36576	
21112	0	36416	
21113	0	36240	
21114	0	36064	
21115	0	35916	
21116	0	35784	
21117	0	35672	
21118	0	35536	
21119	0	35384	
21120	0	35208	
21121	0	35032	
21122	0	34828	
21123	0	34608	
21124	0	34348	
21125	0	34068	
21126	0	33832	
21127	0	33598	
21128	0	33360	
21129	0	33184	
21130	0	33008	
21131	0	32820	
21132	0	32632	
21133	0	32400	
21134	0	32184	
21135	0	31956	
21136	0	31752	
21137	0	31604	
21138	0	31488	
21139	0	31336	
21140	0	31148	
21141	0	30968	
21142	0	30800	
21143	0	30604	
21144	0	30416	
21145	0	30308	
21146	0	30202	
21147	0	30098	
21148	0	29972	
21149	0	29844	
21150	0	29704	
21151	0	29612	
21152	0	29562	
21153	0	29504	
21154	0	29440	
21155	0	29356	
21156	0	29292	
21157	0	29268	
21158	0	29268	
21159	0	29224	
21160	0	29160	
21161	0	29056	
21162	0	29008	
21163	0	28984	
21164	0	28948	
21165	0	28852	
21166	0	28760	
21167	0	28736	
21168	0	28744	
21169	0	28740	
21170	0	28716	
21171	0	28680	
21172	0	28664	
21173	0	28648	
21174	0	28676	
21175	0	28696	
21176	0	28720	
21177	0	28752	
21178	0	28772	
21179	0	28764	
21180	0	28728	
21181	0	28708	
21182	0	28704	
21183	0	28752	
21184	0	28852	
21185	0	28912	
21186	0	28960	
21187	0	29028	
21188	0	29048	
21189	0	29016	
21190	0	28988	
21191	0	28954	
21192	0	28980	
21193	0	29068	
21194	0	29136	
21195	0	29148	
21196	0	29178	
21197	0	29216	
21198	0	29256	
21199	0	29288	
21200	0	29376	
21201	0	29424	
21202	0	29458	
21203	0	29476	
21204	0	29430	
21205	0	29420	
21206	0	29496	
21207	0	29596	
21208	0	29614	
21209	0	29624	
21210	0	29624	
21211	0	29640	
21212	0	29696	
21213	0	29712	
21214	0	29716	
21215	0	29784	
21216	0	29872	
21217	0	29972	
21218	0	30036	
21219	0	30104	
21220	0	30148	
21221	0	30136	
21222	0	30132	
21223	0	30160	
21224	0	30200	
21225	0	30236	
21226	0	30304	
21227	0	30352	
21228	0	30400	
21229	0	30440	
21230	0	30476	
21231	0	30508	
21232	0	30512	
21233	0	30544	
21234	0	30592	
21235	0	30612	
21236	0	30624	
21237	0	30664	
21238	0	30688	
21239	0	30720	
21240	0	30788	
21241	0	30780	
21242	0	30776	
21243	0	30788	
21244	0	30764	
21245	0	30772	
21246	0	30824	
21247	0	30860	
21248	0	30874	
21249	0	30864	
21250	0	30868	
21251	0	30916	
21252	0	30946	
21253	0	30984	
21254	0	30984	
21255	0	30980	
21256	0	31012	
21257	0	31020	
21258	0	31040	
21259	0	31072	
21260	0	31084	
21261	0	31140	
21262	0	31160	
21263	0	31168	
21264	0	31188	
21265	0	31180	
21266	0	31212	
21267	0	31206	
21268	0	31208	
21269	0	31240	
21270	0	31244	
21271	0	31288	
21272	0	31348	
21273	0	31370	
21274	0	31388	
21275	0	31424	
21276	0	31396	
21277	0	31400	
21278	0	31396	
21279	0	31388	
21280	0	31390	
21281	0	31418	
21282	0	31444	
21283	0	31456	
21284	0	31476	
21285	0	31488	
21286	0	31458	
21287	0	31448	
21288	0	31428	
21289	0	31408	
21290	0	31392	
21291	0	31444	
21292	0	31476	
21293	0	31484	
21294	0	31516	
21295	0	31590	
21296	0	31648	
21297	0	31628	
21298	0	31592	
21299	0	31648	
21300	0	31704	
21301	0	31680	
21302	0	31664	
21303	0	31660	
21304	0	31600	
21305	0	31536	
21306	0	31552	
21307	0	31588	
21308	0	31572	
21309	0	31548	
21310	0	31552	
21311	0	31552	
21312	0	31584	
21313	0	31616	
21314	0	31608	
21315	0	31592	
21316	0	31644	
21317	0	31652	
21318	0	31680	
21319	0	31660	
21320	0	31652	
21321	0	31680	
21322	0	31728	
21323	0	31772	
21324	0	31768	
21325	0	31720	
21326	0	31712	
21327	0	31706	
21328	0	31680	
21329	0	31724	
21330	0	31744	
21331	0	31688	
21332	0	31612	
21333	0	31604	
21334	0	31600	
21335	0	31632	
21336	0	31732	
21337	0	31784	
21338	0	31784	
21339	0	31720	
21340	0	31708	
21341	0	31692	
21342	0	31656	
21343	0	31628	
21344	0	31608	
21345	0	31608	
21346	0	31660	
21347	0	31660	
21348	0	31664	
21349	0	31648	
21350	0	31632	
21351	0	31636	
21352	0	31648	
21353	0	31648	
21354	0	31676	
21355	0	31688	
21356	0	31688	
21357	0	31688	
21358	0	31672	
21359	0	31664	
21360	0	31652	
21361	0	31688	
21362	0	31732	
21363	0	31708	
21364	0	31696	
21365	0	31750	
21366	0	31792	
21367	0	31792	
21368	0	31808	
21369	0	31816	
21370	0	31808	
21371	0	31776	
21372	0	31776	
21373	0	31804	
21374	0	31798	
21375	0	31816	
21376	0	31866	
21377	0	31896	
21378	0	31912	
21379	0	31900	
21380	0	31884	
21381	0	31892	
21382	0	31882	
21383	0	31882	
21384	0	31868	
21385	0	31844	
21386	0	31862	
21387	0	31896	
21388	0	31876	
21389	0	31860	
21390	0	31864	
21391	0	31828	
21392	0	31840	
21393	0	31848	
21394	0	31832	
21395	0	31800	
21396	0	31824	
21397	0	31884	
21398	0	31932	
21399	0	31936	
21400	0	31996	
21401	0	32000	
21402	0	31992	
21403	0	32036	
21404	0	32108	
21405	0	32140	
21406	0	32160	
21407	0	32132	
21408	0	32032	
21409	0	32028	
21410	0	32032	
21411	0	32008	
21412	0	31992	
21413	0	31968	
21414	0	31928	
21415	0	31912	
21416	0	31920	
21417	0	31944	
21418	0	31994	
21419	0	32024	
21420	0	32042	
21421	0	32104	
21422	0	32112	
21423	0	32060	
21424	0	32056	
21425	0	32084	
21426	0	32136	
21427	0	32188	
21428	0	32256	
21429	0	32268	
21430	0	32280	
21431	0	32312	
21432	0	32244	
21433	0	32154	
21434	0	32076	
21435	0	32080	
21436	0	32096	
21437	0	32092	
21438	0	32108	
21439	0	32132	
21440	0	32148	
21441	0	32176	
21442	0	32232	
21443	0	32224	
21444	0	32206	
21445	0	32156	
21446	0	32152	
21447	0	32188	
21448	0	32216	
21449	0	32256	
21450	0	32320	
21451	0	32344	
21452	0	32364	
21453	0	32360	
21454	0	32316	
21455	0	32320	
21456	0	32316	
21457	0	32320	
21458	0	32320	
21459	0	32352	
21460	0	32352	
21461	0	32386	
21462	0	32396	
21463	0	32384	
21464	0	32376	
21465	0	32374	
21466	0	32384	
21467	0	32392	
21468	0	32396	
21469	0	32428	
21470	0	32428	
21471	0	32398	
21472	0	32352	
21473	0	32336	
21474	0	32372	
21475	0	32384	
21476	0	32424	
21477	0	32466	
21478	0	32456	
21479	0	32428	
21480	0	32448	
21481	0	32492	
21482	0	32506	
21483	0	32516	
21484	0	32524	
21485	0	32536	
21486	0	32508	
21487	0	32484	
21488	0	32508	
21489	0	32570	
21490	0	32632	
21491	0	32676	
21492	0	32700	
21493	0	32730	
21494	0	32744	
21495	0	32720	
21496	0	32746	
21497	0	32700	
21498	0	32624	
21499	0	32620	
21500	0	32710	
21501	0	32836	
21502	0	32948	
21503	0	33020	
21504	0	33092	
21505	0	33140	
21506	0	33202	
21507	0	33276	
21508	0	33378	
21509	0	33524	
21510	0	33672	
21511	0	33672	
21512	0	33640	
21513	0	33616	
21514	0	33644	
21515	0	33648	
21516	0	33616	
21517	0	33588	
21518	0	33534	
21519	0	33400	
21520	0	33368	
21521	0	33432	
21522	0	33488	
21523	0	33520	
21524	0	33556	
21525	0	33616	
21526	0	33664	
21527	0	33744	
21528	0	33924	
21529	0	34208	
21530	0	34556	
21531	0	34876	
21532	0	35056	
21533	0	35206	
21534	0	35304	
21535	0	35428	
21536	0	35576	
21537	0	35708	
21538	0	35776	
21539	0	35764	
21540	0	35684	
21541	0	35564	
21542	0	35464	
21543	0	35368	
21544	0	35260	
21545	0	35176	
21546	0	35112	
21547	0	34992	
21548	0	34868	
21549	0	34680	
21550	0	34496	
21551	0	34380	
21552	0	34236	
21553	0	34068	
21554	0	33880	
21555	0	33666	
21556	0	33520	
21557	0	33436	
21558	0	33416	
21559	0	33474	
21560	0	33484	
21561	0	33412	
21562	0	33280	
21563	0	33184	
21564	0	33128	
21565	0	33048	
21566	0	32964	
21567	0	32908	
21568	0	32852	
21569	0	32744	
21570	0	32676	
21571	0	32632	
21572	0	32602	
21573	0	32448	
21574	0	32312	
21575	0	32194	
21576	0	32100	
21577	0	32000	
21578	0	31880	
21579	0	31796	
21580	0	31712	
21581	0	31624	
21582	0	31600	
21583	0	31636	
21584	0	31648	
21585	0	31664	
21586	0	31672	
21587	0	31648	
21588	0	31672	
21589	0	31712	
21590	0	31760	
21591	0	31712	
21592	0	31720	
21593	0	31708	
21594	0	31696	
21595	0	31680	
21596	0	31688	
21597	0	31708	
21598	0	31696	
21599	0	31700	
21600	0	31736	
21601	0	31808	
21602	0	31808	
21603	0	31808	
21604	0	31844	
21605	0	31912	
21606	0	31932	
21607	0	31912	
21608	0	31904	
21609	0	31912	
21610	0	31880	
21611	0	31906	
21612	0	31928	
21613	0	31952	
21614	0	31972	
21615	0	32024	
21616	0	32056	
21617	0	32064	
21618	0	32084	
21619	0	32064	
21620	0	32000	
21621	0	31912	
21622	0	31716	
21623	0	31496	
21624	0	31168	
21625	0	30612	
21626	0	29952	
21627	0	29440	
21628	0	29136	
21629	0	29052	
21630	0	29060	
21631	0	29200	
21632	0	29488	
21633	0	30044	
21634	0	30876	
21635	0	31876	
21636	0	33008	
21637	0	34312	
21638	0	35784	
21639	0	37456	
21640	0	39324	
21641	0	41572	
21642	0	44160	
21643	0	47272	
21644	0	50836	
21645	0	54448	
21646	0	57868	
21647	0	61040	
21648	0	63120	
21649	0	64192	
21650	0	64728	
21651	0	64964	
21652	0	65028	
21653	0	65014	
21654	0	64940	
21655	0	64824	
21656	0	64724	
21657	0	64608	
21658	0	62084	
21659	0	55848	
21660	0	50480	
21661	0	46104	
21662	0	42548	
21663	0	39636	
21664	0	37284	
21665	0	35292	
21666	0	33536	
21667	0	31948	
21668	0	30548	
21669	0	29432	
21670	0	28560	
21671	0	27924	
21672	0	27512	
21673	0	27252	
21674	0	27104	
21675	0	27044	
21676	0	27082	
21677	0	27128	
21678	0	27124	
21679	0	27144	
21680	0	27252	
21681	0	27428	
21682	0	27626	
21683	0	27864	
21684	0	28148	
21685	0	28452	
21686	0	28760	
21687	0	29012	
21688	0	29200	
21689	0	29412	
21690	0	29628	
21691	0	29712	
21692	0	29744	
21693	0	29816	
21694	0	29837	
21695	0	29776	
21696	0	29722	
21697	0	29662	
21698	0	29614	
21699	0	29548	
21700	0	29512	
21701	0	29496	
21702	0	29476	
21703	0	29474	
21704	0	29468	
21705	0	29476	
21706	0	29504	
21707	0	29528	
21708	0	29560	
21709	0	29588	
21710	0	29592	
21711	0	29656	
21712	0	29700	
21713	0	29692	
21714	0	29716	
21715	0	29736	
21716	0	29740	
21717	0	29792	
21718	0	29848	
21719	0	29900	
21720	0	29996	
21721	0	30076	
21722	0	30162	
21723	0	30216	
21724	0	30212	
21725	0	30176	
21726	0	30208	
21727	0	30228	
21728	0	30228	
21729	0	30272	
21730	0	30368	
21731	0	30468	
21732	0	30508	
21733	0	30512	
21734	0	30512	
21735	0	30540	
21736	0	30608	
21737	0	30684	
21738	0	30740	
21739	0	30792	
21740	0	30836	
21741	0	30860	
21742	0	30888	
21743	0	30904	
21744	0	30944	
21745	0	31040	
21746	0	31048	
21747	0	31084	
21748	0	31136	
21749	0	31164	
21750	0	31216	
21751	0	31280	
21752	0	31376	
21753	0	31480	
21754	0	31520	
21755	0	31560	
21756	0	31604	
21757	0	31600	
21758	0	31616	
21759	0	31616	
21760	0	31642	
21761	0	31680	
21762	0	31652	
21763	0	31668	
21764	0	31720	
21765	0	31792	
21766	0	31848	
21767	0	31862	
21768	0	31884	
21769	0	31940	
21770	0	32048	
21771	0	32092	
21772	0	32072	
21773	0	32036	
21774	0	32016	
21775	0	32084	
21776	0	32176	
21777	0	32224	
21778	0	32282	
21779	0	32352	
21780	0	32404	
21781	0	32448	
21782	0	32444	
21783	0	32434	
21784	0	32468	
21785	0	32526	
21786	0	32584	
21787	0	32664	
21788	0	32696	
21789	0	32748	
21790	0	32792	
21791	0	32800	
21792	0	32856	
21793	0	32940	
21794	0	33056	
21795	0	33088	
21796	0	33144	
21797	0	33220	
21798	0	33288	
21799	0	33344	
21800	0	33396	
21801	0	33460	
21802	0	33524	
21803	0	33552	
21804	0	33584	
21805	0	33664	
21806	0	33720	
21807	0	33800	
21808	0	33848	
21809	0	33868	
21810	0	33928	
21811	0	34012	
21812	0	34072	
21813	0	34108	
21814	0	34128	
21815	0	34160	
21816	0	34232	
21817	0	34288	
21818	0	34324	
21819	0	34384	
21820	0	34454	
21821	0	34522	
21822	0	34628	
21823	0	34692	
21824	0	34700	
21825	0	34728	
21826	0	34792	
21827	0	34848	
21828	0	34928	
21829	0	35040	
21830	0	35104	
21831	0	35132	
21832	0	35224	
21833	0	35324	
21834	0	35396	
21835	0	35512	
21836	0	35586	
21837	0	35648	
21838	0	35720	
21839	0	35756	
21840	0	35804	
21841	0	35868	
21842	0	35904	
21843	0	35968	
21844	0	36020	
21845	0	36028	
21846	0	36056	
21847	0	36128	
21848	0	36216	
21849	0	36300	
21850	0	36400	
21851	0	36456	
21852	0	36464	
21853	0	36560	
21854	0	36688	
21855	0	36748	
21856	0	36800	
21857	0	36840	
21858	0	36856	
21859	0	36888	
21860	0	36888	
21861	0	36928	
21862	0	36968	
21863	0	37036	
21864	0	37100	
21865	0	37148	
21866	0	37194	
21867	0	37232	
21868	0	37244	
21869	0	37236	
21870	0	37240	
21871	0	37252	
21872	0	37268	
21873	0	37260	
21874	0	37304	
21875	0	37316	
21876	0	37316	
21877	0	37336	
21878	0	37344	
21879	0	37268	
21880	0	37204	
21881	0	37212	
21882	0	37176	
21883	0	37152	
21884	0	37140	
21885	0	37108	
21886	0	37084	
21887	0	37048	
21888	0	37028	
21889	0	37052	
21890	0	37092	
21891	0	37068	
21892	0	37032	
21893	0	36972	
21894	0	36936	
21895	0	36888	
21896	0	36828	
21897	0	36756	
21898	0	36740	
21899	0	36656	
21900	0	36528	
21901	0	36432	
21902	0	36324	
21903	0	36214	
21904	0	36080	
21905	0	35936	
21906	0	35776	
21907	0	35632	
21908	0	35520	
21909	0	35340	
21910	0	35112	
21911	0	34880	
21912	0	34636	
21913	0	34452	
21914	0	34252	
21915	0	34040	
21916	0	33808	
21917	0	33640	
21918	0	33472	
21919	0	33272	
21920	0	33088	
21921	0	32920	
21922	0	32740	
21923	0	32628	
21924	0	32500	
21925	0	32336	
21926	0	32144	
21927	0	31956	
21928	0	31776	
21929	0	31676	
21930	0	31512	
21931	0	31312	
21932	0	31130	
21933	0	30968	
21934	0	30822	
21935	0	30700	
21936	0	30552	
21937	0	30356	
21938	0	30176	
21939	0	30060	
21940	0	29976	
21941	0	29844	
21942	0	29648	
21943	0	29476	
21944	0	29364	
21945	0	29260	
21946	0	29164	
21947	0	29080	
21948	0	29000	
21949	0	28948	
21950	0	28960	
21951	0	28944	
21952	0	28972	
21953	0	28960	
21954	0	28912	
21955	0	28832	
21956	0	28788	
21957	0	28788	
21958	0	28792	
21959	0	28732	
21960	0	28768	
21961	0	28740	
21962	0	28712	
21963	0	28688	
21964	0	28612	
21965	0	28564	
21966	0	28512	
21967	0	28488	
21968	0	28456	
21969	0	28462	
21970	0	28492	
21971	0	28514	
21972	0	28544	
21973	0	28572	
21974	0	28588	
21975	0	28652	
21976	0	28688	
21977	0	28696	
21978	0	28704	
21979	0	28720	
21980	0	28748	
21981	0	28832	
21982	0	28936	
21983	0	29012	
21984	0	29092	
21985	0	29132	
21986	0	29152	
21987	0	29177	
21988	0	29224	
21989	0	29262	
21990	0	29356	
21991	0	29448	
21992	0	29466	
21993	0	29388	
21994	0	29360	
21995	0	29388	
21996	0	29376	
21997	0	29432	
21998	0	29444	
21999	0	29448	
22000	0	29476	
22001	0	29496	
22002	0	29532	
22003	0	29572	
22004	0	29604	
22005	0	29656	
22006	0	29720	
22007	0	29732	
22008	0	29780	
22009	0	29792	
22010	0	29788	
22011	0	29792	
22012	0	29844	
22013	0	29844	
22014	0	29848	
22015	0	29916	
22016	0	30040	
22017	0	30076	
22018	0	30108	
22019	0	30184	
22020	0	30208	
22021	0	30208	
22022	0	30212	
22023	0	30332	
22024	0	30416	
22025	0	30490	
22026	0	30540	
22027	0	30552	
22028	0	30532	
22029	0	30500	
22030	0	30496	
22031	0	30474	
22032	0	30472	
22033	0	30532	
22034	0	30652	
22035	0	30728	
22036	0	30780	
22037	0	30832	
22038	0	30800	
22039	0	30786	
22040	0	30740	
22041	0	30708	
22042	0	30704	
22043	0	30712	
22044	0	30680	
22045	0	30664	
22046	0	30672	
22047	0	30704	
22048	0	30808	
22049	0	30896	
22050	0	30932	
22051	0	30978	
22052	0	30936	
22053	0	30956	
22054	0	31000	
22055	0	31068	
22056	0	31084	
22057	0	31088	
22058	0	31140	
22059	0	31176	
22060	0	31160	
22061	0	31148	
22062	0	31164	
22063	0	31188	
22064	0	31152	
22065	0	31160	
22066	0	31224	
22067	0	31272	
22068	0	31272	
22069	0	31296	
22070	0	31324	
22071	0	31340	
22072	0	31308	
22073	0	31354	
22074	0	31440	
22075	0	31488	
22076	0	31520	
22077	0	31514	
22078	0	31536	
22079	0	31506	
22080	0	31440	
22081	0	31472	
22082	0	31528	
22083	0	31552	
22084	0	31552	
22085	0	31544	
22086	0	31544	
22087	0	31564	
22088	0	31600	
22089	0	31604	
22090	0	31608	
22091	0	31528	
22092	0	31488	
22093	0	31488	
22094	0	31472	
22095	0	31480	
22096	0	31544	
22097	0	31560	
22098	0	31504	
22099	0	31460	
22100	0	31444	
22101	0	31440	
22102	0	31456	
22103	0	31396	
22104	0	31412	
22105	0	31512	
22106	0	31552	
22107	0	31570	
22108	0	31580	
22109	0	31580	
22110	0	31568	
22111	0	31560	
22112	0	31624	
22113	0	31692	
22114	0	31722	
22115	0	31696	
22116	0	31680	
22117	0	31644	
22118	0	31656	
22119	0	31668	
22120	0	31596	
22121	0	31568	
22122	0	31584	
22123	0	31520	
22124	0	31464	
22125	0	31464	
22126	0	31512	
22127	0	31508	
22128	0	31536	
22129	0	31544	
22130	0	31560	
22131	0	31536	
22132	0	31520	
22133	0	31620	
22134	0	31740	
22135	0	31764	
22136	0	31776	
22137	0	31820	
22138	0	31808	
22139	0	31812	
22140	0	31852	
22141	0	31860	
22142	0	31844	
22143	0	31784	
22144	0	31796	
22145	0	31840	
22146	0	31868	
22147	0	31876	
22148	0	31840	
22149	0	31808	
22150	0	31744	
22151	0	31720	
22152	0	31700	
22153	0	31740	
22154	0	31736	
22155	0	31664	
22156	0	31652	
22157	0	31648	
22158	0	31608	
22159	0	31584	
22160	0	31604	
22161	0	31684	
22162	0	31672	
22163	0	31656	
22164	0	31696	
22165	0	31752	
22166	0	31800	
22167	0	31786	
22168	0	31772	
22169	0	31776	
22170	0	31788	
22171	0	31802	
22172	0	31778	
22173	0	31786	
22174	0	31738	
22175	0	31712	
22176	0	31748	
22177	0	31808	
22178	0	31832	
22179	0	31792	
22180	0	31836	
22181	0	31944	
22182	0	31940	
22183	0	31968	
22184	0	31960	
22185	0	31992	
22186	0	32012	
22187	0	32008	
22188	0	31944	
22189	0	31880	
22190	0	31796	
22191	0	31728	
22192	0	31748	
22193	0	31832	
22194	0	31840	
22195	0	31808	
22196	0	31850	
22197	0	31872	
22198	0	31796	
22199	0	31736	
22200	0	31768	
22201	0	31808	
22202	0	31896	
22203	0	31976	
22204	0	32004	
22205	0	32004	
22206	0	31972	
22207	0	31976	
22208	0	32032	
22209	0	32090	
22210	0	32088	
22211	0	32196	
22212	0	32240	
22213	0	32276	
22214	0	32300	
22215	0	32244	
22216	0	32250	
22217	0	32216	
22218	0	32142	
22219	0	32084	
22220	0	32048	
22221	0	32020	
22222	0	31984	
22223	0	31964	
22224	0	31978	
22225	0	32032	
22226	0	32072	
22227	0	32068	
22228	0	32088	
22229	0	32128	
22230	0	32136	
22231	0	32116	
22232	0	32080	
22233	0	32068	
22234	0	32088	
22235	0	32116	
22236	0	32080	
22237	0	32068	
22238	0	32136	
22239	0	32224	
22240	0	32288	
22241	0	32368	
22242	0	32410	
22243	0	32432	
22244	0	32444	
22245	0	32496	
22246	0	32520	
22247	0	32548	
22248	0	32524	
22249	0	32448	
22250	0	32372	
22251	0	32320	
22252	0	32320	
22253	0	32368	
22254	0	32376	
22255	0	32368	
22256	0	32388	
22257	0	32420	
22258	0	32450	
22259	0	32428	
22260	0	32344	
22261	0	32384	
22262	0	32436	
22263	0	32512	
22264	0	32640	
22265	0	32748	
22266	0	32832	
22267	0	32888	
22268	0	32958	
22269	0	32984	
22270	0	33060	
22271	0	33216	
22272	0	33340	
22273	0	33460	
22274	0	33524	
22275	0	33488	
22276	0	33484	
22277	0	33460	
22278	0	33488	
22279	0	33516	
22280	0	33372	
22281	0	33232	
22282	0	33182	
22283	0	33144	
22284	0	33110	
22285	0	33124	
22286	0	33220	
22287	0	33296	
22288	0	33316	
22289	0	33352	
22290	0	33436	
22291	0	33634	
22292	0	33824	
22293	0	34060	
22294	0	34256	
22295	0	34584	
22296	0	34922	
22297	0	35168	
22298	0	35372	
22299	0	35500	
22300	0	35640	
22301	0	35728	
22302	0	35764	
22303	0	35756	
22304	0	35716	
22305	0	35592	
22306	0	35440	
22307	0	35332	
22308	0	35244	
22309	0	35140	
22310	0	34988	
22311	0	34872	
22312	0	34768	
22313	0	34596	
22314	0	34448	
22315	0	34340	
22316	0	34356	
22317	0	34276	
22318	0	34120	
22319	0	33876	
22320	0	33610	
22321	0	33428	
22322	0	33404	
