# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:24:11.131", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17677	0	26050	
17678	0	26138	
17679	0	26272	
17680	0	26332	
17681	0	26586	
17682	0	27072	
17683	0	27584	
17684	0	28044	
17685	0	28464	
17686	0	28800	
17687	0	29112	
17688	0	29380	
17689	0	29604	
17690	0	29732	
17691	0	29936	
17692	0	30214	
17693	0	30376	
17694	0	30396	
17695	0	30416	
17696	0	30504	
17697	0	30632	
17698	0	30680	
17699	0	30648	
17700	0	30596	
17701	0	30558	
17702	0	30522	
17703	0	30548	
17704	0	30500	
17705	0	30388	
17706	0	30424	
17707	0	30570	
17708	0	30424	
17709	0	30068	
17710	0	29874	
17711	0	29812	
17712	0	29788	
17713	0	29768	
17714	0	29738	
17715	0	29900	
17716	0	30120	
17717	0	30408	
17718	0	30632	
17719	0	30636	
17720	0	30640	
17721	0	30576	
17722	0	30560	
17723	0	30544	
17724	0	30500	
17725	0	30536	
17726	0	30580	
17727	0	30640	
17728	0	30624	
17729	0	30584	
17730	0	30642	
17731	0	30672	
17732	0	30656	
17733	0	30580	
17734	0	30480	
17735	0	30524	
17736	0	30452	
17737	0	30528	
17738	0	30738	
17739	0	30864	
17740	0	30978	
17741	0	31140	
17742	0	31136	
17743	0	30940	
17744	0	30886	
17745	0	31024	
17746	0	31220	
17747	0	31546	
17748	0	31876	
17749	0	32192	
17750	0	32508	
17751	0	32696	
17752	0	32728	
17753	0	32684	
17754	0	32634	
17755	0	32640	
17756	0	32700	
17757	0	32636	
17758	0	32512	
17759	0	32366	
17760	0	32204	
17761	0	32096	
17762	0	31984	
17763	0	31936	
17764	0	32020	
17765	0	32084	
17766	0	32108	
17767	0	32212	
17768	0	32300	
17769	0	32296	
17770	0	32228	
17771	0	32160	
17772	0	32148	
17773	0	32132	
17774	0	32142	
17775	0	32140	
17776	0	32104	
17777	0	32148	
17778	0	32176	
17779	0	32236	
17780	0	32256	
17781	0	32170	
17782	0	32140	
17783	0	32224	
17784	0	32314	
17785	0	32368	
17786	0	32488	
17787	0	32468	
17788	0	32228	
17789	0	32082	
17790	0	32168	
17791	0	32320	
17792	0	32492	
17793	0	32716	
17794	0	32872	
17795	0	32962	
17796	0	33088	
17797	0	33360	
17798	0	33568	
17799	0	33672	
17800	0	33793	
17801	0	33940	
17802	0	33980	
17803	0	33868	
17804	0	33708	
17805	0	33688	
17806	0	33624	
17807	0	33608	
17808	0	33588	
17809	0	33528	
17810	0	33536	
17811	0	33588	
17812	0	33386	
17813	0	33164	
17814	0	33114	
17815	0	33268	
17816	0	33500	
17817	0	33608	
17818	0	33688	
17819	0	33892	
17820	0	34160	
17821	0	34368	
17822	0	34588	
17823	0	34720	
17824	0	34816	
17825	0	34840	
17826	0	34880	
17827	0	34944	
17828	0	34856	
17829	0	34772	
17830	0	34708	
17831	0	34608	
17832	0	34612	
17833	0	34568	
17834	0	34448	
17835	0	34504	
17836	0	34636	
17837	0	34720	
17838	0	34776	
17839	0	34732	
17840	0	34784	
17841	0	34906	
17842	0	35136	
17843	0	35260	
17844	0	35314	
17845	0	35362	
17846	0	35456	
17847	0	35648	
17848	0	35872	
17849	0	36130	
17850	0	36320	
17851	0	36396	
17852	0	36384	
17853	0	36420	
17854	0	36336	
17855	0	36260	
17856	0	36316	
17857	0	36364	
17858	0	36332	
17859	0	36384	
17860	0	36236	
17861	0	35932	
17862	0	35792	
17863	0	35708	
17864	0	35720	
17865	0	35984	
17866	0	36394	
17867	0	36812	
17868	0	37244	
17869	0	37680	
17870	0	37986	
17871	0	38212	
17872	0	38372	
17873	0	38476	
17874	0	38560	
17875	0	38564	
17876	0	38524	
17877	0	38512	
17878	0	38536	
17879	0	38516	
17880	0	38436	
17881	0	38408	
17882	0	38456	
17883	0	38472	
17884	0	38492	
17885	0	38452	
17886	0	38416	
17887	0	38466	
17888	0	38496	
17889	0	38412	
17890	0	38332	
17891	0	38240	
17892	0	38100	
17893	0	37895	
17894	0	37762	
17895	0	37716	
17896	0	37592	
17897	0	37436	
17898	0	37364	
17899	0	37408	
17900	0	37596	
17901	0	37744	
17902	0	37724	
17903	0	37604	
17904	0	37488	
17905	0	37408	
17906	0	37252	
17907	0	37164	
17908	0	37120	
17909	0	37008	
17910	0	36808	
17911	0	36540	
17912	0	36196	
17913	0	35896	
17914	0	35684	
17915	0	35448	
17916	0	35150	
17917	0	34720	
17918	0	34368	
17919	0	34116	
17920	0	33860	
17921	0	33860	
17922	0	33988	
17923	0	34074	
17924	0	34010	
17925	0	33960	
17926	0	33732	
17927	0	33436	
17928	0	33184	
17929	0	33028	
17930	0	32876	
17931	0	32748	
17932	0	32624	
17933	0	32384	
17934	0	31984	
17935	0	31628	
17936	0	31292	
17937	0	30952	
17938	0	30752	
17939	0	30672	
17940	0	30692	
17941	0	30724	
17942	0	30632	
17943	0	30448	
17944	0	30332	
17945	0	30352	
17946	0	30168	
17947	0	29832	
17948	0	29448	
17949	0	29160	
17950	0	28954	
17951	0	28722	
17952	0	28520	
17953	0	28344	
17954	0	28276	
17955	0	28288	
17956	0	28374	
17957	0	28480	
17958	0	28536	
17959	0	28542	
17960	0	28533	
17961	0	28512	
17962	0	28572	
17963	0	28464	
17964	0	28418	
17965	0	28488	
17966	0	28512	
17967	0	28410	
17968	0	28250	
17969	0	28082	
17970	0	27984	
17971	0	27920	
17972	0	27856	
17973	0	27768	
17974	0	27616	
17975	0	27532	
17976	0	27352	
17977	0	27180	
17978	0	26964	
17979	0	26808	
17980	0	26648	
17981	0	26512	
17982	0	26400	
17983	0	26436	
17984	0	26628	
17985	0	26940	
17986	0	27244	
17987	0	27600	
17988	0	27944	
17989	0	28124	
17990	0	28224	
17991	0	28368	
17992	0	28462	
17993	0	28480	
17994	0	28460	
17995	0	28364	
17996	0	28308	
17997	0	28284	
17998	0	28168	
17999	0	28064	
18000	0	28076	
18001	0	28092	
18002	0	28160	
18003	0	28224	
18004	0	28344	
18005	0	28412	
18006	0	28460	
18007	0	28488	
18008	0	28526	
18009	0	28608	
18010	0	28592	
18011	0	28512	
18012	0	28468	
18013	0	28584	
18014	0	28712	
18015	0	28640	
18016	0	28544	
18017	0	28466	
18018	0	28412	
18019	0	28442	
18020	0	28576	
18021	0	28712	
18022	0	28754	
18023	0	28756	
18024	0	28720	
18025	0	28648	
18026	0	28622	
18027	0	28592	
18028	0	28604	
18029	0	28632	
18030	0	28716	
18031	0	28836	
18032	0	29020	
18033	0	29068	
18034	0	29064	
18035	0	29128	
18036	0	29068	
18037	0	28944	
18038	0	28944	
18039	0	29038	
18040	0	29200	
18041	0	29288	
18042	0	29276	
18043	0	29264	
18044	0	29224	
18045	0	29064	
18046	0	28940	
18047	0	28968	
18048	0	28928	
18049	0	28862	
18050	0	28928	
18051	0	29104	
18052	0	29268	
18053	0	29504	
18054	0	29740	
18055	0	29996	
18056	0	30208	
18057	0	30380	
18058	0	30528	
18059	0	30480	
18060	0	30420	
18061	0	30440	
18062	0	30432	
18063	0	30410	
18064	0	30340	
18065	0	30228	
18066	0	30016	
18067	0	29684	
18068	0	29472	
18069	0	29528	
18070	0	29664	
18071	0	29890	
18072	0	30248	
18073	0	30732	
18074	0	31104	
18075	0	31308	
18076	0	31384	
18077	0	31404	
18078	0	31396	
18079	0	31368	
18080	0	31304	
18081	0	31256	
18082	0	31252	
18083	0	31184	
18084	0	31052	
18085	0	30928	
18086	0	30764	
18087	0	30648	
18088	0	30648	
18089	0	30728	
18090	0	30776	
18091	0	30764	
18092	0	30752	
18093	0	30668	
18094	0	30492	
18095	0	30348	
18096	0	30308	
18097	0	30444	
18098	0	30628	
18099	0	30788	
18100	0	30904	
18101	0	31156	
18102	0	31340	
18103	0	31466	
18104	0	31568	
18105	0	31664	
18106	0	31648	
18107	0	31520	
18108	0	31432	
18109	0	31434	
18110	0	31416	
18111	0	31440	
18112	0	31456	
18113	0	31280	
18114	0	30976	
18115	0	30728	
18116	0	30536	
18117	0	30456	
18118	0	30512	
18119	0	30524	
18120	0	30432	
18121	0	30418	
18122	0	30442	
18123	0	30528	
18124	0	30652	
18125	0	30808	
18126	0	30906	
18127	0	31008	
18128	0	31138	
18129	0	31260	
18130	0	31380	
18131	0	31576	
18132	0	31852	
18133	0	32120	
18134	0	32354	
18135	0	32384	
18136	0	32332	
18137	0	32382	
18138	0	32392	
18139	0	32348	
18140	0	32248	
18141	0	32036	
18142	0	32040	
18143	0	32064	
18144	0	31900	
18145	0	31704	
18146	0	31612	
18147	0	31552	
18148	0	31502	
18149	0	31428	
18150	0	31352	
18151	0	31388	
18152	0	31424	
18153	0	31484	
18154	0	31528	
18155	0	31588	
18156	0	31620	
18157	0	31648	
18158	0	31708	
18159	0	31648	
18160	0	31616	
18161	0	31572	
18162	0	31548	
18163	0	31528	
18164	0	31532	
18165	0	31620	
18166	0	31812	
18167	0	31948	
18168	0	31848	
18169	0	31676	
18170	0	31640	
18171	0	31672	
18172	0	31588	
18173	0	31524	
18174	0	31480	
18175	0	31470	
18176	0	31452	
18177	0	31476	
18178	0	31432	
18179	0	31288	
18180	0	31120	
18181	0	31072	
18182	0	31208	
18183	0	31324	
18184	0	31514	
18185	0	31788	
18186	0	32032	
18187	0	32244	
18188	0	32384	
18189	0	32400	
18190	0	32372	
18191	0	32472	
18192	0	32480	
18193	0	32416	
18194	0	32282	
18195	0	32088	
18196	0	32044	
18197	0	31968	
18198	0	31764	
18199	0	31516	
18200	0	31380	
18201	0	31336	
18202	0	31272	
18203	0	31264	
18204	0	31328	
18205	0	31396	
18206	0	31424	
18207	0	31380	
18208	0	31316	
18209	0	31264	
18210	0	31328	
18211	0	31500	
18212	0	31884	
18213	0	32150	
18214	0	32256	
18215	0	32328	
18216	0	32405	
18217	0	32332	
18218	0	32248	
18219	0	32296	
18220	0	32320	
18221	0	32312	
18222	0	32296	
18223	0	32304	
18224	0	32292	
18225	0	32304	
18226	0	32328	
18227	0	32424	
18228	0	32480	
18229	0	32376	
18230	0	32296	
18231	0	32296	
18232	0	32220	
18233	0	32176	
18234	0	32216	
18235	0	32164	
18236	0	32104	
18237	0	32064	
18238	0	32008	
18239	0	31956	
18240	0	31904	
18241	0	31888	
18242	0	31836	
18243	0	31704	
18244	0	31648	
18245	0	31712	
18246	0	31724	
18247	0	31808	
18248	0	31836	
18249	0	31896	
18250	0	32032	
18251	0	32160	
18252	0	32362	
18253	0	32462	
18254	0	32456	
18255	0	32504	
18256	0	32520	
18257	0	32462	
18258	0	32436	
18259	0	32448	
18260	0	32456	
18261	0	32384	
18262	0	32092	
18263	0	31856	
18264	0	31656	
18265	0	31476	
18266	0	31364	
18267	0	31456	
18268	0	31704	
18269	0	31812	
18270	0	31776	
18271	0	31776	
18272	0	31916	
18273	0	32016	
18274	0	32004	
18275	0	31984	
18276	0	32020	
18277	0	32216	
18278	0	32552	
18279	0	32904	
18280	0	33152	
18281	0	33224	
18282	0	33128	
18283	0	33020	
18284	0	32928	
18285	0	32892	
18286	0	32944	
18287	0	33008	
18288	0	32986	
18289	0	32772	
18290	0	32696	
18291	0	32720	
18292	0	32792	
18293	0	32936	
18294	0	33020	
18295	0	33092	
18296	0	32938	
18297	0	32744	
18298	0	32612	
18299	0	32340	
18300	0	31872	
18301	0	31524	
18302	0	31500	
18303	0	31568	
18304	0	31704	
18305	0	31974	
18306	0	32320	
18307	0	32606	
18308	0	32760	
18309	0	32916	
18310	0	33048	
18311	0	33144	
18312	0	33232	
18313	0	33248	
18314	0	33296	
18315	0	33312	
18316	0	33304	
18317	0	33196	
18318	0	33148	
18319	0	33036	
18320	0	32888	
18321	0	32848	
18322	0	32948	
18323	0	32892	
18324	0	32908	
18325	0	33000	
18326	0	32988	
18327	0	32840	
18328	0	32552	
18329	0	32156	
18330	0	31756	
18331	0	31458	
18332	0	31216	
18333	0	31112	
18334	0	31140	
18335	0	31412	
18336	0	31996	
18337	0	32632	
18338	0	33080	
18339	0	33304	
18340	0	33564	
18341	0	33772	
18342	0	33900	
18343	0	33924	
18344	0	33936	
18345	0	33896	
18346	0	33800	
18347	0	33724	
18348	0	33684	
18349	0	33572	
18350	0	33458	
18351	0	33472	
18352	0	33452	
18353	0	33280	
18354	0	33200	
18355	0	33216	
18356	0	33200	
18357	0	33228	
18358	0	33236	
18359	0	33080	
18360	0	32920	
18361	0	32766	
18362	0	32632	
18363	0	32632	
18364	0	32628	
18365	0	32584	
18366	0	32480	
18367	0	32444	
18368	0	32444	
18369	0	32332	
18370	0	32324	
18371	0	32364	
18372	0	32502	
18373	0	32628	
18374	0	32738	
18375	0	32910	
18376	0	32944	
18377	0	32932	
18378	0	32910	
18379	0	32864	
18380	0	32892	
18381	0	32940	
18382	0	32972	
18383	0	32968	
18384	0	32972	
18385	0	32996	
18386	0	32944	
18387	0	32784	
18388	0	32640	
18389	0	32592	
18390	0	32600	
18391	0	32520	
18392	0	32440	
18393	0	32472	
18394	0	32556	
18395	0	32666	
18396	0	32844	
18397	0	33000	
18398	0	33012	
18399	0	33026	
18400	0	33020	
18401	0	33012	
18402	0	32968	
18403	0	32712	
18404	0	32268	
18405	0	31844	
18406	0	31508	
18407	0	31296	
18408	0	31258	
18409	0	31432	
18410	0	31784	
18411	0	32178	
18412	0	32540	
18413	0	32840	
18414	0	33224	
18415	0	33656	
18416	0	33984	
18417	0	34136	
18418	0	34138	
18419	0	34080	
18420	0	34048	
18421	0	34052	
18422	0	34000	
18423	0	33888	
18424	0	33804	
18425	0	33632	
18426	0	33512	
18427	0	33460	
18428	0	33464	
18429	0	33436	
18430	0	33400	
18431	0	33336	
18432	0	33248	
18433	0	33172	
18434	0	33104	
18435	0	33152	
18436	0	33150	
18437	0	32994	
18438	0	32800	
18439	0	32668	
18440	0	32672	
18441	0	32748	
18442	0	32916	
18443	0	33032	
18444	0	33180	
18445	0	33328	
18446	0	33472	
18447	0	33660	
18448	0	33812	
18449	0	33872	
18450	0	33984	
18451	0	34096	
18452	0	34144	
18453	0	34160	
18454	0	34044	
18455	0	33816	
18456	0	33692	
18457	0	33520	
18458	0	33308	
18459	0	33168	
18460	0	33128	
18461	0	32992	
18462	0	32820	
18463	0	32800	
18464	0	32896	
18465	0	32944	
18466	0	32900	
18467	0	32844	
18468	0	32692	
18469	0	32572	
18470	0	32616	
18471	0	32800	
18472	0	33072	
18473	0	33272	
18474	0	33540	
18475	0	33768	
18476	0	33896	
18477	0	33928	
18478	0	34004	
18479	0	34076	
18480	0	34140	
18481	0	34136	
18482	0	34064	
18483	0	34024	
18484	0	33980	
18485	0	33836	
18486	0	33696	
18487	0	33548	
18488	0	33432	
18489	0	33320	
18490	0	33308	
18491	0	33384	
18492	0	33496	
18493	0	33666	
18494	0	33856	
18495	0	33948	
18496	0	33896	
18497	0	33812	
18498	0	33722	
18499	0	33684	
18500	0	33664	
18501	0	33648	
18502	0	33616	
18503	0	33588	
18504	0	33568	
18505	0	33498	
18506	0	33376	
18507	0	33256	
18508	0	33182	
18509	0	32992	
18510	0	32720	
18511	0	32480	
18512	0	32276	
18513	0	32192	
18514	0	32208	
18515	0	32276	
18516	0	32348	
18517	0	32408	
18518	0	32444	
18519	0	32576	
18520	0	32780	
18521	0	32910	
18522	0	32972	
18523	0	33044	
18524	0	33032	
18525	0	32744	
18526	0	32236	
18527	0	31764	
18528	0	31256	
18529	0	30852	
18530	0	30552	
18531	0	30360	
18532	0	30256	
18533	0	30510	
18534	0	31128	
18535	0	31736	
18536	0	32320	
18537	0	32832	
18538	0	33412	
18539	0	33936	
18540	0	34344	
18541	0	34540	
18542	0	34600	
18543	0	34640	
18544	0	34592	
18545	0	34340	
18546	0	34296	
18547	0	34312	
18548	0	34336	
18549	0	34298	
18550	0	34256	
18551	0	34170	
18552	0	34048	
18553	0	33968	
18554	0	33892	
18555	0	33760	
18556	0	33692	
18557	0	33532	
18558	0	33304	
18559	0	33080	
18560	0	32672	
18561	0	32104	
18562	0	31496	
18563	0	30952	
18564	0	30508	
18565	0	30232	
18566	0	30132	
18567	0	30204	
18568	0	30440	
18569	0	30828	
18570	0	31348	
18571	0	32068	
18572	0	32836	
18573	0	33594	
18574	0	34504	
18575	0	35532	
18576	0	36696	
18577	0	37900	
18578	0	39292	
18579	0	40912	
18580	0	42596	
18581	0	44272	
18582	0	46156	
18583	0	48232	
18584	0	50376	
18585	0	52596	
18586	0	54988	
18587	0	57512	
18588	0	60096	
18589	0	62280	
18590	0	63472	
18591	0	64080	
18592	0	64340	
18593	0	64416	
18594	0	64408	
18595	0	64352	
18596	0	64272	
18597	0	64152	
18598	0	64036	
18599	0	63916	
18600	0	63808	
18601	0	63684	
18602	0	59948	
18603	0	55128	
18604	0	50428	
18605	0	45936	
18606	0	42104	
18607	0	38744	
18608	0	35840	
18609	0	33536	
18610	0	31792	
18611	0	30458	
18612	0	29301	
18613	0	28506	
18614	0	28144	
18615	0	28000	
18616	0	27908	
18617	0	27740	
18618	0	27484	
18619	0	27212	
18620	0	26828	
18621	0	26444	
18622	0	26160	
18623	0	26056	
18624	0	25952	
18625	0	25844	
18626	0	25808	
18627	0	25824	
18628	0	25924	
18629	0	26106	
18630	0	26508	
18631	0	27124	
18632	0	27688	
18633	0	28064	
18634	0	28456	
18635	0	28852	
18636	0	29204	
18637	0	29496	
18638	0	29640	
18639	0	29688	
18640	0	29798	
18641	0	30028	
18642	0	30260	
18643	0	30344	
18644	0	30372	
18645	0	30378	
18646	0	30428	
18647	0	30530	
18648	0	30524	
18649	0	30338	
18650	0	30164	
18651	0	30092	
18652	0	30096	
18653	0	30164	
18654	0	30170	
18655	0	30060	
18656	0	30024	
18657	0	30032	
18658	0	30032	
18659	0	30052	
18660	0	30012	
18661	0	29956	
18662	0	29760	
18663	0	29492	
18664	0	29336	
18665	0	29380	
18666	0	29432	
18667	0	29488	
18668	0	29784	
18669	0	30224	
18670	0	30668	
18671	0	31028	
18672	0	31312	
18673	0	31432	
18674	0	31392	
18675	0	31300	
18676	0	31276	
18677	0	31372	
18678	0	31468	
18679	0	31468	
18680	0	31432	
18681	0	31464	
18682	0	31536	
18683	0	31588	
18684	0	31576	
18685	0	31568	
18686	0	31618	
18687	0	31584	
18688	0	31544	
18689	0	31556	
18690	0	31532	
18691	0	31516	
18692	0	31400	
18693	0	31404	
18694	0	31432	
18695	0	31484	
18696	0	31552	
18697	0	31560	
18698	0	31540	
18699	0	31568	
18700	0	31588	
18701	0	31557	
18702	0	31588	
18703	0	31636	
18704	0	31724	
18705	0	31808	
18706	0	31904	
18707	0	31912	
18708	0	31912	
18709	0	31952	
18710	0	31960	
18711	0	31972	
18712	0	31988	
18713	0	31972	
18714	0	31984	
18715	0	32040	
18716	0	32062	
18717	0	32020	
18718	0	31950	
18719	0	31880	
18720	0	31968	
18721	0	32096	
18722	0	32132	
18723	0	32104	
18724	0	32148	
18725	0	32176	
18726	0	32222	
18727	0	32196	
18728	0	32104	
18729	0	32018	
18730	0	31984	
18731	0	31856	
18732	0	31892	
18733	0	32008	
18734	0	32176	
18735	0	32298	
18736	0	32444	
18737	0	32576	
18738	0	32500	
18739	0	32388	
18740	0	32312	
18741	0	32132	
18742	0	32160	
18743	0	32432	
18744	0	32748	
18745	0	32986	
18746	0	33204	
18747	0	33372	
18748	0	33532	
18749	0	33676	
18750	0	33812	
18751	0	33944	
18752	0	33902	
18753	0	33728	
18754	0	33600	
18755	0	33472	
18756	0	33416	
18757	0	33448	
18758	0	33576	
18759	0	33696	
18760	0	33646	
18761	0	33580	
18762	0	33568	
18763	0	33592	
18764	0	33728	
18765	0	33972	
18766	0	34256	
18767	0	34468	
18768	0	34580	
18769	0	34596	
18770	0	34592	
18771	0	34592	
18772	0	34488	
18773	0	34328	
18774	0	34184	
18775	0	34084	
18776	0	34044	
18777	0	33968	
18778	0	34048	
18779	0	34152	
18780	0	34156	
18781	0	34120	
18782	0	34312	
18783	0	34656	
18784	0	34884	
18785	0	35148	
18786	0	35316	
18787	0	35448	
18788	0	35492	
18789	0	35512	
18790	0	35544	
18791	0	35568	
18792	0	35608	
18793	0	35708	
18794	0	35816	
18795	0	35888	
18796	0	35920	
18797	0	35888	
18798	0	35784	
18799	0	35660	
18800	0	35592	
18801	0	35584	
18802	0	35544	
18803	0	35504	
18804	0	35556	
18805	0	35669	
18806	0	35752	
18807	0	35932	
18808	0	36084	
18809	0	36100	
18810	0	35940	
18811	0	35696	
18812	0	35586	
18813	0	35776	
18814	0	36132	
18815	0	36592	
18816	0	37032	
18817	0	37356	
18818	0	37624	
18819	0	37792	
18820	0	37832	
18821	0	37860	
18822	0	37908	
18823	0	37914	
18824	0	37976	
18825	0	38012	
18826	0	38072	
18827	0	38120	
18828	0	38112	
18829	0	38020	
18830	0	37928	
18831	0	37868	
18832	0	37920	
18833	0	37960	
18834	0	38000	
18835	0	37980	
18836	0	37852	
18837	0	37672	
18838	0	37588	
18839	0	37512	
18840	0	37444	
18841	0	37298	
18842	0	37152	
18843	0	37108	
18844	0	37120	
18845	0	37216	
18846	0	37296	
18847	0	37308	
18848	0	37252	
18849	0	37204	
18850	0	37216	
18851	0	37200	
18852	0	37136	
18853	0	37136	
18854	0	37184	
18855	0	37272	
18856	0	37288	
18857	0	37228	
18858	0	36964	
18859	0	36672	
18860	0	36540	
18861	0	36428	
18862	0	36256	
18863	0	36084	
18864	0	35972	
18865	0	35866	
18866	0	35776	
18867	0	35544	
18868	0	35260	
18869	0	35024	
18870	0	34812	
18871	0	34552	
18872	0	34308	
18873	0	34132	
18874	0	33984	
18875	0	33828	
18876	0	33680	
18877	0	33512	
18878	0	33280	
18879	0	32960	
18880	0	32572	
18881	0	32184	
18882	0	31764	
18883	0	31372	
18884	0	31024	
18885	0	30800	
18886	0	30656	
18887	0	30648	
18888	0	30672	
18889	0	30672	
18890	0	30730	
18891	0	30728	
18892	0	30680	
18893	0	30564	
18894	0	30460	
18895	0	30344	
18896	0	30104	
18897	0	29736	
18898	0	29400	
18899	0	29240	
18900	0	29264	
18901	0	29270	
18902	0	29040	
18903	0	28842	
18904	0	28788	
18905	0	28648	
18906	0	28444	
18907	0	28144	
18908	0	27824	
18909	0	27608	
18910	0	27452	
18911	0	27228	
18912	0	27044	
18913	0	26900	
18914	0	26720	
18915	0	26576	
18916	0	26496	
18917	0	26552	
18918	0	26820	
18919	0	27228	
18920	0	27668	
18921	0	27950	
18922	0	28088	
18923	0	28162	
18924	0	28306	
18925	0	28416	
18926	0	28500	
18927	0	28636	
18928	0	28668	
18929	0	28608	
18930	0	28492	
18931	0	28336	
18932	0	28302	
18933	0	28320	
18934	0	28240	
18935	0	28152	
18936	0	28044	
18937	0	27904	
18938	0	27740	
18939	0	27604	
18940	0	27570	
18941	0	27604	
18942	0	27652	
18943	0	27514	
18944	0	27428	
18945	0	27296	
18946	0	27008	
18947	0	26684	
18948	0	26534	
18949	0	26592	
18950	0	26890	
18951	0	27268	
18952	0	27612	
18953	0	27940	
18954	0	28309	
18955	0	28544	
18956	0	28624	
18957	0	28712	
18958	0	28808	
18959	0	28964	
18960	0	29104	
18961	0	29168	
18962	0	29208	
18963	0	29184	
18964	0	29156	
18965	0	29224	
18966	0	29188	
18967	0	29076	
18968	0	29000	
18969	0	28900	
18970	0	28800	
18971	0	28668	
18972	0	28500	
18973	0	28336	
18974	0	28216	
18975	0	28176	
18976	0	28064	
18977	0	27980	
18978	0	28032	
18979	0	28276	
18980	0	28544	
18981	0	28852	
18982	0	29186	
18983	0	29540	
18984	0	29696	
18985	0	29726	
18986	0	29764	
18987	0	29832	
18988	0	29796	
18989	0	29720	
18990	0	29672	
18991	0	29582	
18992	0	29552	
18993	0	29544	
18994	0	29472	
18995	0	29442	
18996	0	29552	
18997	0	29630	
18998	0	29648	
18999	0	29756	
19000	0	29848	
19001	0	29848	
19002	0	29804	
19003	0	29826	
19004	0	29868	
19005	0	29960	
19006	0	30028	
19007	0	30040	
19008	0	30036	
19009	0	30132	
19010	0	30272	
19011	0	30340	
19012	0	30296	
19013	0	30280	
19014	0	30260	
19015	0	30128	
19016	0	29976	
19017	0	29826	
19018	0	29836	
19019	0	29928	
19020	0	29976	
19021	0	29900	
19022	0	29772	
19023	0	29576	
19024	0	29152	
19025	0	28808	
19026	0	28760	
19027	0	28844	
19028	0	29160	
19029	0	29572	
19030	0	30120	
19031	0	30650	
19032	0	31148	
19033	0	31640	
19034	0	31870	
19035	0	31868	
19036	0	31916	
19037	0	31988	
19038	0	31856	
19039	0	31652	
19040	0	31492	
19041	0	31332	
19042	0	31208	
19043	0	31112	
19044	0	31020	
19045	0	30936	
19046	0	30860	
19047	0	30812	
19048	0	30720	
19049	0	30692	
19050	0	30624	
19051	0	30530	
19052	0	30420	
19053	0	30526	
19054	0	30652	
19055	0	30784	
19056	0	30868	
19057	0	30916	
19058	0	30909	
19059	0	30908	
19060	0	31090	
19061	0	31348	
19062	0	31552	
19063	0	31624	
19064	0	31688	
19065	0	31768	
19066	0	31816	
19067	0	31842	
19068	0	31852	
19069	0	31818	
19070	0	31832	
19071	0	31884	
19072	0	31884	
19073	0	31864	
19074	0	31764	
19075	0	31596	
19076	0	31456	
19077	0	31396	
19078	0	31392	
19079	0	31412	
19080	0	31464	
19081	0	31448	
19082	0	31424	
19083	0	31456	
19084	0	31460	
19085	0	31380	
19086	0	31328	
19087	0	31136	
19088	0	30868	
19089	0	30612	
19090	0	30416	
19091	0	30324	
19092	0	30284	
19093	0	30304	
19094	0	30424	
19095	0	30732	
19096	0	31128	
19097	0	31408	
19098	0	31634	
19099	0	31808	
19100	0	31964	
19101	0	32176	
19102	0	32348	
19103	0	32352	
19104	0	32408	
19105	0	32408	
19106	0	32304	
19107	0	32224	
19108	0	32092	
19109	0	32000	
19110	0	31936	
19111	0	31884	
19112	0	31916	
19113	0	31792	
19114	0	31608	
19115	0	31508	
19116	0	31456	
19117	0	31328	
19118	0	31216	
19119	0	31168	
19120	0	31138	
19121	0	31084	
19122	0	30984	
19123	0	31008	
19124	0	31064	
19125	0	31116	
19126	0	31202	
19127	0	31368	
19128	0	31628	
19129	0	31872	
19130	0	32120	
19131	0	32348	
19132	0	32344	
19133	0	32336	
19134	0	32268	
19135	0	32100	
19136	0	32016	
19137	0	31960	
19138	0	31876	
19139	0	31868	
19140	0	31844	
19141	0	31840	
19142	0	31812	
19143	0	31788	
19144	0	31808	
19145	0	31888	
19146	0	31952	
19147	0	31956	
19148	0	31952	
19149	0	31856	
19150	0	31660	
19151	0	31512	
19152	0	31424	
19153	0	31296	
19154	0	31204	
19155	0	31272	
19156	0	31432	
19157	0	31560	
19158	0	31636	
19159	0	31704	
19160	0	31834	
19161	0	32024	
19162	0	32132	
19163	0	32116	
19164	0	32048	
19165	0	31872	
19166	0	31772	
19167	0	31856	
19168	0	32060	
19169	0	32212	
19170	0	32258	
19171	0	32204	
19172	0	32028	
19173	0	31900	
19174	0	31860	
19175	0	31824	
19176	0	31898	
19177	0	31980	
