# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:31:17.532", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26414	0	32084	
26415	0	32112	
26416	0	32148	
26417	0	32168	
26418	0	32132	
26419	0	32126	
26420	0	32128	
26421	0	32148	
26422	0	32172	
26423	0	32212	
26424	0	32272	
26425	0	32312	
26426	0	32360	
26427	0	32400	
26428	0	32404	
26429	0	32352	
26430	0	32348	
26431	0	32384	
26432	0	32432	
26433	0	32476	
26434	0	32544	
26435	0	32562	
26436	0	32556	
26437	0	32576	
26438	0	32620	
26439	0	32644	
26440	0	32668	
26441	0	32688	
26442	0	32720	
26443	0	32768	
26444	0	32772	
26445	0	32748	
26446	0	32800	
26447	0	32832	
26448	0	32864	
26449	0	32892	
26450	0	32930	
26451	0	32956	
26452	0	32986	
26453	0	32988	
26454	0	32988	
26455	0	32996	
26456	0	32976	
26457	0	32992	
26458	0	33034	
26459	0	33104	
26460	0	33120	
26461	0	33144	
26462	0	33180	
26463	0	33184	
26464	0	33160	
26465	0	33164	
26466	0	33156	
26467	0	33156	
26468	0	33202	
26469	0	33244	
26470	0	33264	
26471	0	33244	
26472	0	33224	
26473	0	33216	
26474	0	33220	
26475	0	33208	
26476	0	33224	
26477	0	33280	
26478	0	33312	
26479	0	33316	
26480	0	33296	
26481	0	33296	
26482	0	33272	
26483	0	33229	
26484	0	33224	
26485	0	33224	
26486	0	33216	
26487	0	33236	
26488	0	33236	
26489	0	33228	
26490	0	33200	
26491	0	33160	
26492	0	33152	
26493	0	33132	
26494	0	33120	
26495	0	33120	
26496	0	33144	
26497	0	33156	
26498	0	33176	
26499	0	33172	
26500	0	33160	
26501	0	33124	
26502	0	33096	
26503	0	33064	
26504	0	33080	
26505	0	33124	
26506	0	33124	
26507	0	33116	
26508	0	33088	
26509	0	33038	
26510	0	33024	
26511	0	33040	
26512	0	32984	
26513	0	32936	
26514	0	32888	
26515	0	32864	
26516	0	32832	
26517	0	32832	
26518	0	32868	
26519	0	32872	
26520	0	32832	
26521	0	32776	
26522	0	32728	
26523	0	32708	
26524	0	32712	
26525	0	32732	
26526	0	32748	
26527	0	32760	
26528	0	32716	
26529	0	32688	
26530	0	32664	
26531	0	32632	
26532	0	32604	
26533	0	32608	
26534	0	32600	
26535	0	32584	
26536	0	32589	
26537	0	32580	
26538	0	32580	
26539	0	32604	
26540	0	32588	
26541	0	32570	
26542	0	32552	
26543	0	32534	
26544	0	32484	
26545	0	32456	
26546	0	32476	
26547	0	32504	
26548	0	32524	
26549	0	32512	
26550	0	32472	
26551	0	32456	
26552	0	32456	
26553	0	32452	
26554	0	32440	
26555	0	32448	
26556	0	32444	
26557	0	32450	
26558	0	32444	
26559	0	32392	
26560	0	32336	
26561	0	32300	
26562	0	32304	
26563	0	32368	
26564	0	32384	
26565	0	32384	
26566	0	32372	
26567	0	32360	
26568	0	32368	
26569	0	32376	
26570	0	32348	
26571	0	32300	
26572	0	32244	
26573	0	32232	
26574	0	32264	
26575	0	32288	
26576	0	32292	
26577	0	32300	
26578	0	32314	
26579	0	32300	
26580	0	32264	
26581	0	32248	
26582	0	32204	
26583	0	32192	
26584	0	32170	
26585	0	32176	
26586	0	32184	
26587	0	32152	
26588	0	32138	
26589	0	32160	
26590	0	32204	
26591	0	32252	
26592	0	32280	
26593	0	32288	
26594	0	32320	
26595	0	32336	
26596	0	32320	
26597	0	32276	
26598	0	32224	
26599	0	32192	
26600	0	32176	
26601	0	32172	
26602	0	32124	
26603	0	32096	
26604	0	32112	
26605	0	32136	
26606	0	32183	
26607	0	32224	
26608	0	32268	
26609	0	32312	
26610	0	32388	
26611	0	32456	
26612	0	32512	
26613	0	32616	
26614	0	32708	
26615	0	32852	
26616	0	32996	
26617	0	33136	
26618	0	33292	
26619	0	33440	
26620	0	33612	
26621	0	33800	
26622	0	33960	
26623	0	34096	
26624	0	34186	
26625	0	34212	
26626	0	34216	
26627	0	34236	
26628	0	34268	
26629	0	34240	
26630	0	34216	
26631	0	34226	
26632	0	34236	
26633	0	34244	
26634	0	34196	
26635	0	34168	
26636	0	34172	
26637	0	34224	
26638	0	34336	
26639	0	34496	
26640	0	34768	
26641	0	35104	
26642	0	35436	
26643	0	35792	
26644	0	36152	
26645	0	36440	
26646	0	36640	
26647	0	36784	
26648	0	36928	
26649	0	36992	
26650	0	37016	
26651	0	37024	
26652	0	37012	
26653	0	36976	
26654	0	36960	
26655	0	36876	
26656	0	36780	
26657	0	36674	
26658	0	36580	
26659	0	36480	
26660	0	36368	
26661	0	36228	
26662	0	36080	
26663	0	36036	
26664	0	36056	
26665	0	36064	
26666	0	36060	
26667	0	36072	
26668	0	36080	
26669	0	36068	
26670	0	36048	
26671	0	35960	
26672	0	35748	
26673	0	35408	
26674	0	35052	
26675	0	34668	
26676	0	34324	
26677	0	34036	
26678	0	33704	
26679	0	33308	
26680	0	32848	
26681	0	32432	
26682	0	32106	
26683	0	31848	
26684	0	31644	
26685	0	31412	
26686	0	31232	
26687	0	31128	
26688	0	30952	
26689	0	30812	
26690	0	30716	
26691	0	30688	
26692	0	30680	
26693	0	30604	
26694	0	30488	
26695	0	30360	
26696	0	30248	
26697	0	30152	
26698	0	30080	
26699	0	30050	
26700	0	30048	
26701	0	30076	
26702	0	30136	
26703	0	30154	
26704	0	30156	
26705	0	30184	
26706	0	30212	
26707	0	30212	
26708	0	30204	
26709	0	30192	
26710	0	30180	
26711	0	30168	
26712	0	30172	
26713	0	30192	
26714	0	30152	
26715	0	30128	
26716	0	30124	
26717	0	30148	
26718	0	30228	
26719	0	30276	
26720	0	30292	
26721	0	30268	
26722	0	30288	
26723	0	30332	
26724	0	30412	
26725	0	30476	
26726	0	30544	
26727	0	30588	
26728	0	30584	
26729	0	30596	
26730	0	30616	
26731	0	30624	
26732	0	30552	
26733	0	30428	
26734	0	30248	
26735	0	29936	
26736	0	29476	
26737	0	28760	
26738	0	27916	
26739	0	27009	
26740	0	26090	
26741	0	25168	
26742	0	24356	
26743	0	23772	
26744	0	23428	
26745	0	23230	
26746	0	23324	
26747	0	23744	
26748	0	24400	
26749	0	25200	
26750	0	26160	
26751	0	27416	
26752	0	29232	
26753	0	31544	
26754	0	34220	
26755	0	37012	
26756	0	40008	
26757	0	43150	
26758	0	46572	
26759	0	50424	
26760	0	54548	
26761	0	58800	
26762	0	61644	
26763	0	63144	
26764	0	63908	
26765	0	64264	
26766	0	64408	
26767	0	64440	
26768	0	64392	
26769	0	64304	
26770	0	64196	
26771	0	64096	
26772	0	63976	
26773	0	63688	
26774	0	56600	
26775	0	50980	
26776	0	46432	
26777	0	42280	
26778	0	38224	
26779	0	34696	
26780	0	31762	
26781	0	29272	
26782	0	27004	
26783	0	24924	
26784	0	23028	
26785	0	21444	
26786	0	20080	
26787	0	18864	
26788	0	17834	
26789	0	17204	
26790	0	16832	
26791	0	16472	
26792	0	16072	
26793	0	15792	
26794	0	15820	
26795	0	16166	
26796	0	16696	
26797	0	17216	
26798	0	17804	
26799	0	18472	
26800	0	19164	
26801	0	19860	
26802	0	20520	
26803	0	21184	
26804	0	21844	
26805	0	22496	
26806	0	23120	
26807	0	23774	
26808	0	24432	
26809	0	25150	
26810	0	25800	
26811	0	26344	
26812	0	26820	
26813	0	27260	
26814	0	27652	
26815	0	27974	
26816	0	28220	
26817	0	28416	
26818	0	28590	
26819	0	28748	
26820	0	28892	
26821	0	29008	
26822	0	29066	
26823	0	29132	
26824	0	29196	
26825	0	29268	
26826	0	29356	
26827	0	29424	
26828	0	29516	
26829	0	29624	
26830	0	29706	
26831	0	29792	
26832	0	29886	
26833	0	29972	
26834	0	30032	
26835	0	30096	
26836	0	30160	
26837	0	30252	
26838	0	30364	
26839	0	30420	
26840	0	30492	
26841	0	30528	
26842	0	30556	
26843	0	30592	
26844	0	30624	
26845	0	30668	
26846	0	30700	
26847	0	30744	
26848	0	30816	
26849	0	30896	
26850	0	30960	
26851	0	31048	
26852	0	31108	
26853	0	31140	
26854	0	31188	
26855	0	31264	
26856	0	31352	
26857	0	31434	
26858	0	31488	
26859	0	31564	
26860	0	31612	
26861	0	31664	
26862	0	31688	
26863	0	31716	
26864	0	31714	
26865	0	31728	
26866	0	31774	
26867	0	31836	
26868	0	31900	
26869	0	31936	
26870	0	31952	
26871	0	31992	
26872	0	32016	
26873	0	32040	
26874	0	32088	
26875	0	32128	
26876	0	32172	
26877	0	32194	
26878	0	32232	
26879	0	32258	
26880	0	32288	
26881	0	32334	
26882	0	32368	
26883	0	32376	
26884	0	32404	
26885	0	32448	
26886	0	32488	
26887	0	32528	
26888	0	32600	
26889	0	32656	
26890	0	32744	
26891	0	32800	
26892	0	32800	
26893	0	32800	
26894	0	32824	
26895	0	32828	
26896	0	32880	
26897	0	32968	
26898	0	33028	
26899	0	33112	
26900	0	33144	
26901	0	33188	
26902	0	33172	
26903	0	33164	
26904	0	33144	
26905	0	33128	
26906	0	33124	
26907	0	33136	
26908	0	33172	
26909	0	33232	
26910	0	33292	
26911	0	33312	
26912	0	33320	
26913	0	33336	
26914	0	33392	
26915	0	33448	
26916	0	33468	
26917	0	33476	
26918	0	33504	
26919	0	33536	
26920	0	33556	
26921	0	33608	
26922	0	33664	
26923	0	33688	
26924	0	33700	
26925	0	33744	
26926	0	33768	
26927	0	33832	
26928	0	33872	
26929	0	33856	
26930	0	33796	
26931	0	33760	
26932	0	33760	
26933	0	33848	
26934	0	33904	
26935	0	33948	
26936	0	34036	
26937	0	34128	
26938	0	34192	
26939	0	34212	
26940	0	34236	
26941	0	34256	
26942	0	34284	
26943	0	34332	
26944	0	34328	
26945	0	34308	
26946	0	34288	
26947	0	34300	
26948	0	34320	
26949	0	34360	
26950	0	34384	
26951	0	34400	
26952	0	34388	
26953	0	34362	
26954	0	34348	
26955	0	34348	
26956	0	34376	
26957	0	34432	
26958	0	34480	
26959	0	34520	
26960	0	34566	
26961	0	34592	
26962	0	34620	
26963	0	34668	
26964	0	34692	
26965	0	34716	
26966	0	34736	
26967	0	34760	
26968	0	34780	
26969	0	34788	
26970	0	34784	
26971	0	34768	
26972	0	34804	
26973	0	34828	
26974	0	34848	
26975	0	34844	
26976	0	34834	
26977	0	34848	
26978	0	34848	
26979	0	34812	
26980	0	34768	
26981	0	34748	
26982	0	34736	
26983	0	34728	
26984	0	34796	
26985	0	34862	
26986	0	34896	
26987	0	34880	
26988	0	34900	
26989	0	34908	
26990	0	34938	
26991	0	34976	
26992	0	34992	
26993	0	35040	
26994	0	35048	
26995	0	35036	
26996	0	35028	
26997	0	34996	
26998	0	35002	
26999	0	35012	
27000	0	34984	
27001	0	34912	
27002	0	34892	
27003	0	34864	
27004	0	34824	
27005	0	34784	
27006	0	34738	
27007	0	34660	
27008	0	34572	
27009	0	34492	
27010	0	34400	
27011	0	34344	
27012	0	34304	
27013	0	34264	
27014	0	34216	
27015	0	34152	
27016	0	34120	
27017	0	34044	
27018	0	33996	
27019	0	33956	
27020	0	33932	
27021	0	33868	
27022	0	33792	
27023	0	33688	
27024	0	33612	
27025	0	33540	
27026	0	33480	
27027	0	33396	
27028	0	33324	
27029	0	33292	
27030	0	33244	
27031	0	33200	
27032	0	33124	
27033	0	33034	
27034	0	32936	
27035	0	32832	
27036	0	32736	
27037	0	32688	
27038	0	32680	
27039	0	32654	
27040	0	32620	
27041	0	32592	
27042	0	32532	
27043	0	32460	
27044	0	32364	
27045	0	32276	
27046	0	32222	
27047	0	32200	
27048	0	32180	
27049	0	32168	
27050	0	32144	
27051	0	32140	
27052	0	32132	
27053	0	32104	
27054	0	32076	
27055	0	32032	
27056	0	32002	
27057	0	31996	
27058	0	31968	
27059	0	31956	
27060	0	31928	
27061	0	31924	
27062	0	31916	
27063	0	31884	
27064	0	31880	
27065	0	31856	
27066	0	31848	
27067	0	31854	
27068	0	31860	
27069	0	31872	
27070	0	31872	
27071	0	31880	
27072	0	31880	
27073	0	31880	
27074	0	31856	
27075	0	31848	
27076	0	31848	
27077	0	31840	
27078	0	31824	
27079	0	31800	
27080	0	31792	
27081	0	31800	
27082	0	31820	
27083	0	31812	
27084	0	31804	
27085	0	31772	
27086	0	31768	
27087	0	31792	
27088	0	31788	
27089	0	31770	
27090	0	31748	
27091	0	31740	
27092	0	31760	
27093	0	31778	
27094	0	31776	
27095	0	31800	
27096	0	31840	
27097	0	31872	
27098	0	31908	
27099	0	31904	
27100	0	31900	
27101	0	31872	
27102	0	31872	
27103	0	31884	
27104	0	31940	
27105	0	31996	
27106	0	32040	
27107	0	32080	
27108	0	32096	
27109	0	32116	
27110	0	32140	
27111	0	32160	
27112	0	32160	
27113	0	32148	
27114	0	32140	
27115	0	32160	
27116	0	32200	
27117	0	32252	
27118	0	32290	
27119	0	32320	
27120	0	32332	
27121	0	32428	
27122	0	32520	
27123	0	32580	
27124	0	32612	
27125	0	32628	
27126	0	32656	
27127	0	32684	
27128	0	32728	
27129	0	32758	
27130	0	32752	
27131	0	32720	
27132	0	32672	
27133	0	32664	
27134	0	32692	
27135	0	32712	
27136	0	32760	
27137	0	32840	
27138	0	32888	
27139	0	32936	
27140	0	33004	
27141	0	33048	
27142	0	33072	
27143	0	33056	
27144	0	33012	
27145	0	32986	
27146	0	33008	
27147	0	33016	
27148	0	33048	
27149	0	33072	
27150	0	33096	
27151	0	33120	
27152	0	33100	
27153	0	33096	
27154	0	33096	
27155	0	33092	
27156	0	33084	
27157	0	33088	
27158	0	33112	
27159	0	33140	
27160	0	33172	
27161	0	33196	
27162	0	33220	
27163	0	33264	
27164	0	33278	
27165	0	33272	
27166	0	33256	
27167	0	33200	
27168	0	33188	
27169	0	33192	
27170	0	33188	
27171	0	33188	
27172	0	33184	
27173	0	33200	
27174	0	33220	
27175	0	33240	
27176	0	33240	
27177	0	33256	
27178	0	33280	
27179	0	33284	
27180	0	33272	
27181	0	33224	
27182	0	33220	
27183	0	33200	
27184	0	33208	
27185	0	33200	
27186	0	33208	
27187	0	33224	
27188	0	33196	
27189	0	33134	
27190	0	33112	
27191	0	33102	
27192	0	33100	
27193	0	33124	
27194	0	33140	
27195	0	33098	
27196	0	33080	
27197	0	33052	
27198	0	33036	
27199	0	33004	
27200	0	32968	
27201	0	32912	
27202	0	32880	
27203	0	32888	
27204	0	32924	
27205	0	32940	
27206	0	32904	
27207	0	32872	
27208	0	32832	
27209	0	32802	
27210	0	32744	
27211	0	32696	
27212	0	32648	
27213	0	32656	
27214	0	32672	
27215	0	32688	
27216	0	32672	
27217	0	32650	
27218	0	32628	
27219	0	32616	
27220	0	32616	
27221	0	32632	
27222	0	32650	
27223	0	32672	
27224	0	32648	
27225	0	32628	
27226	0	32632	
27227	0	32636	
27228	0	32604	
27229	0	32592	
27230	0	32544	
27231	0	32516	
27232	0	32548	
27233	0	32544	
27234	0	32524	
27235	0	32496	
27236	0	32476	
27237	0	32452	
27238	0	32440	
27239	0	32408	
27240	0	32372	
27241	0	32356	
27242	0	32336	
27243	0	32354	
27244	0	32356	
27245	0	32312	
27246	0	32340	
27247	0	32372	
27248	0	32332	
27249	0	32328	
27250	0	32304	
27251	0	32288	
27252	0	32280	
27253	0	32240	
27254	0	32200	
27255	0	32200	
27256	0	32232	
27257	0	32248	
27258	0	32272	
27259	0	32340	
27260	0	32332	
27261	0	32316	
27262	0	32300	
27263	0	32242	
27264	0	32248	
27265	0	32264	
27266	0	32308	
27267	0	32320	
27268	0	32282	
27269	0	32224	
27270	0	32168	
27271	0	32136	
27272	0	32136	
27273	0	32140	
27274	0	32128	
27275	0	32132	
27276	0	32116	
27277	0	32136	
27278	0	32160	
27279	0	32180	
27280	0	32216	
27281	0	32232	
27282	0	32248	
27283	0	32240	
27284	0	32284	
27285	0	32320	
27286	0	32328	
27287	0	32308	
27288	0	32270	
27289	0	32256	
27290	0	32256	
27291	0	32240	
27292	0	32218	
27293	0	32220	
27294	0	32248	
27295	0	32252	
27296	0	32266	
27297	0	32280	
27298	0	32252	
27299	0	32224	
27300	0	32168	
27301	0	32160	
27302	0	32170	
27303	0	32192	
27304	0	32224	
27305	0	32232	
27306	0	32208	
27307	0	32208	
27308	0	32236	
27309	0	32312	
27310	0	32340	
27311	0	32320	
27312	0	32304	
27313	0	32312	
27314	0	32328	
27315	0	32312	
27316	0	32282	
27317	0	32250	
27318	0	32234	
27319	0	32268	
27320	0	32316	
27321	0	32322	
27322	0	32344	
27323	0	32368	
27324	0	32392	
27325	0	32392	
27326	0	32414	
27327	0	32440	
27328	0	32460	
27329	0	32492	
27330	0	32500	
27331	0	32568	
27332	0	32670	
27333	0	32776	
27334	0	32912	
27335	0	33072	
27336	0	33210	
27337	0	33388	
27338	0	33568	
27339	0	33736	
27340	0	33908	
27341	0	34100	
27342	0	34224	
27343	0	34224	
27344	0	34254	
27345	0	34288	
27346	0	34304	
27347	0	34272	
27348	0	34240	
27349	0	34208	
27350	0	34240	
27351	0	34304	
27352	0	34348	
27353	0	34344	
27354	0	34272	
27355	0	34204	
27356	0	34232	
27357	0	34312	
27358	0	34460	
27359	0	34652	
27360	0	34856	
27361	0	35130	
27362	0	35464	
27363	0	35848	
27364	0	36236	
27365	0	36552	
27366	0	36772	
27367	0	36932	
27368	0	37052	
27369	0	37116	
27370	0	37120	
27371	0	37088	
27372	0	37040	
27373	0	37056	
27374	0	37044	
27375	0	36960	
27376	0	36816	
27377	0	36664	
27378	0	36524	
27379	0	36440	
27380	0	36384	
27381	0	36316	
27382	0	36296	
27383	0	36296	
27384	0	36312	
27385	0	36260	
27386	0	36176	
27387	0	36120	
27388	0	36130	
27389	0	36120	
27390	0	36120	
27391	0	35960	
27392	0	35824	
27393	0	35648	
27394	0	35352	
27395	0	34984	
27396	0	34608	
27397	0	34220	
27398	0	33852	
27399	0	33468	
27400	0	33036	
27401	0	32604	
27402	0	32197	
27403	0	31912	
27404	0	31752	
27405	0	31584	
27406	0	31436	
27407	0	31320	
27408	0	31198	
27409	0	31100	
27410	0	31048	
27411	0	31008	
27412	0	30926	
27413	0	30862	
27414	0	30776	
27415	0	30656	
27416	0	30532	
27417	0	30440	
27418	0	30328	
27419	0	30264	
27420	0	30232	
27421	0	30209	
27422	0	30212	
27423	0	30206	
27424	0	30204	
27425	0	30228	
27426	0	30282	
27427	0	30328	
27428	0	30368	
27429	0	30404	
27430	0	30452	
27431	0	30496	
27432	0	30492	
27433	0	30480	
27434	0	30448	
27435	0	30432	
27436	0	30448	
27437	0	30448	
27438	0	30448	
27439	0	30496	
27440	0	30552	
27441	0	30600	
27442	0	30644	
27443	0	30644	
27444	0	30656	
27445	0	30702	
27446	0	30730	
27447	0	30740	
27448	0	30778	
27449	0	30798	
27450	0	30736	
27451	0	30672	
27452	0	30612	
27453	0	30508	
27454	0	30304	
27455	0	29952	
27456	0	29332	
27457	0	28492	
27458	0	27592	
27459	0	26708	
27460	0	25824	
27461	0	25024	
27462	0	24356	
27463	0	23924	
27464	0	23704	
27465	0	23678	
27466	0	23904	
27467	0	24392	
27468	0	25044	
27469	0	25868	
27470	0	26912	
27471	0	28364	
27472	0	30364	
27473	0	32850	
27474	0	35552	
27475	0	38352	
27476	0	41360	
27477	0	44616	
27478	0	48288	
27479	0	52308	
27480	0	56580	
27481	0	60316	
27482	0	62432	
27483	0	63544	
27484	0	64092	
27485	0	64324	
27486	0	64408	
27487	0	64392	
27488	0	64336	
27489	0	64216	
27490	0	64112	
27491	0	64004	
27492	0	63880	
27493	0	60792	
27494	0	54196	
27495	0	48936	
27496	0	44552	
27497	0	40404	
27498	0	36500	
27499	0	33224	
27500	0	30528	
27501	0	28172	
27502	0	26016	
27503	0	24028	
27504	0	22252	
27505	0	20772	
27506	0	19528	
27507	0	18412	
27508	0	17480	
27509	0	16916	
27510	0	16552	
27511	0	16184	
27512	0	15812	
27513	0	15548	
27514	0	15636	
27515	0	16056	
27516	0	16620	
27517	0	17212	
27518	0	17898	
27519	0	18616	
27520	0	19328	
27521	0	20056	
27522	0	20744	
27523	0	21412	
27524	0	22056	
27525	0	22664	
27526	0	23274	
27527	0	23848	
27528	0	24480	
27529	0	25152	
27530	0	25832	
27531	0	26410	
27532	0	26900	
27533	0	27306	
27534	0	27668	
27535	0	28008	
27536	0	28244	
27537	0	28436	
27538	0	28576	
27539	0	28724	
27540	0	28880	
27541	0	29004	
27542	0	29128	
27543	0	29212	
27544	0	29296	
27545	0	29428	
27546	0	29570	
27547	0	29680	
27548	0	29748	
27549	0	29796	
27550	0	29852	
27551	0	29904	
27552	0	29964	
27553	0	30032	
27554	0	30144	
27555	0	30240	
27556	0	30336	
27557	0	30344	
27558	0	30384	
27559	0	30436	
27560	0	30478	
27561	0	30520	
27562	0	30592	
27563	0	30640	
27564	0	30664	
27565	0	30724	
27566	0	30760	
27567	0	30796	
27568	0	30880	
27569	0	30924	
27570	0	30932	
27571	0	31012	
27572	0	31088	
27573	0	31148	
27574	0	31168	
27575	0	31200	
27576	0	31236	
27577	0	31264	
27578	0	31324	
27579	0	31384	
27580	0	31432	
27581	0	31484	
27582	0	31540	
27583	0	31604	
27584	0	31632	
27585	0	31648	
27586	0	31684	
27587	0	31752	
27588	0	31856	
27589	0	31912	
27590	0	31972	
27591	0	32024	
27592	0	32068	
27593	0	32138	
27594	0	32200	
27595	0	32224	
27596	0	32212	
27597	0	32248	
27598	0	32288	
27599	0	32308	
27600	0	32336	
27601	0	32364	
27602	0	32404	
27603	0	32456	
27604	0	32456	
27605	0	32480	
27606	0	32524	
27607	0	32580	
27608	0	32640	
27609	0	32688	
27610	0	32720	
27611	0	32736	
27612	0	32760	
27613	0	32776	
27614	0	32816	
27615	0	32850	
27616	0	32880	
27617	0	32924	
27618	0	32956	
27619	0	32964	
27620	0	32994	
27621	0	33052	
27622	0	33100	
27623	0	33128	
27624	0	33156	
27625	0	33196	
27626	0	33208	
27627	0	33184	
27628	0	33184	
27629	0	33200	
27630	0	33198	
27631	0	33216	
27632	0	33216	
27633	0	33248	
27634	0	33296	
27635	0	33344	
27636	0	33384	
27637	0	33434	
27638	0	33488	
27639	0	33518	
27640	0	33568	
27641	0	33602	
27642	0	33576	
27643	0	33568	
27644	0	33588	
27645	0	33600	
27646	0	33632	
27647	0	33664	
27648	0	33706	
27649	0	33748	
27650	0	33804	
27651	0	33872	
27652	0	33952	
27653	0	34020	
27654	0	34068	
27655	0	34076	
27656	0	34080	
27657	0	34080	
27658	0	34076	
27659	0	34080	
27660	0	34112	
27661	0	34156	
27662	0	34164	
27663	0	34144	
27664	0	34152	
27665	0	34196	
27666	0	34260	
27667	0	34320	
27668	0	34354	
27669	0	34354	
27670	0	34344	
27671	0	34308	
27672	0	34296	
27673	0	34324	
27674	0	34344	
27675	0	34432	
27676	0	34496	
27677	0	34536	
27678	0	34532	
27679	0	34554	
27680	0	34560	
27681	0	34584	
27682	0	34600	
27683	0	34580	
27684	0	34600	
27685	0	34608	
27686	0	34624	
27687	0	34664	
27688	0	34672	
27689	0	34688	
27690	0	34700	
27691	0	34704	
27692	0	34704	
27693	0	34716	
27694	0	34732	
27695	0	34736	
27696	0	34736	
27697	0	34752	
27698	0	34784	
27699	0	34832	
27700	0	34828	
27701	0	34884	
27702	0	34896	
27703	0	34932	
27704	0	34968	
27705	0	34952	
27706	0	34944	
27707	0	34992	
27708	0	35054	
27709	0	35016	
27710	0	35016	
27711	0	35032	
27712	0	35036	
27713	0	35028	
27714	0	35008	
27715	0	35004	
27716	0	35072	
27717	0	35096	
27718	0	35108	
27719	0	35104	
27720	0	35096	
27721	0	35092	
27722	0	35040	
27723	0	34982	
27724	0	34968	
27725	0	34972	
27726	0	34946	
27727	0	34900	
27728	0	34856	
27729	0	34834	
27730	0	34780	
27731	0	34704	
27732	0	34660	
27733	0	34624	
27734	0	34528	
27735	0	34452	
27736	0	34416	
27737	0	34348	
27738	0	34256	
27739	0	34136	
27740	0	34048	
27741	0	33978	
27742	0	33898	
27743	0	33836	
27744	0	33744	
27745	0	33624	
27746	0	33572	
27747	0	33512	
27748	0	33480	
27749	0	33452	
27750	0	33408	
27751	0	33368	
27752	0	33300	
27753	0	33232	
27754	0	33192	
27755	0	33120	
27756	0	33052	
27757	0	32996	
27758	0	32944	
27759	0	32880	
27760	0	32788	
27761	0	32724	
27762	0	32704	
27763	0	32680	
27764	0	32608	
27765	0	32560	
27766	0	32512	
27767	0	32424	
27768	0	32352	
27769	0	32292	
27770	0	32264	
27771	0	32256	
27772	0	32240	
27773	0	32212	
27774	0	32208	
27775	0	32202	
27776	0	32180	
27777	0	32152	
27778	0	32080	
27779	0	32060	
27780	0	32012	
27781	0	31984	
27782	0	31944	
27783	0	31904	
27784	0	31856	
27785	0	31824	
27786	0	31840	
27787	0	31872	
27788	0	31892	
27789	0	31896	
27790	0	31872	
27791	0	31856	
27792	0	31812	
27793	0	31802	
27794	0	31780	
27795	0	31808	
27796	0	31834	
27797	0	31804	
27798	0	31776	
27799	0	31796	
27800	0	31828	
27801	0	31844	
27802	0	31816	
27803	0	31802	
27804	0	31780	
27805	0	31808	
27806	0	31824	
27807	0	31852	
27808	0	31876	
27809	0	31872	
27810	0	31840	
27811	0	31784	
27812	0	31736	
27813	0	31736	
27814	0	31716	
27815	0	31732	
27816	0	31764	
27817	0	31776	
27818	0	31764	
27819	0	31808	
27820	0	31868	
27821	0	31896	
27822	0	31888	
27823	0	31952	
27824	0	32000	
27825	0	32028	
27826	0	32064	
27827	0	32104	
27828	0	32140	
27829	0	32160	
27830	0	32184	
27831	0	32224	
27832	0	32252	
27833	0	32272	
27834	0	32280	
27835	0	32280	
27836	0	32338	
27837	0	32390	
27838	0	32432	
27839	0	32440	
27840	0	32436	
27841	0	32448	
27842	0	32504	
27843	0	32512	
27844	0	32500	
27845	0	32524	
27846	0	32576	
27847	0	32578	
27848	0	32604	
27849	0	32640	
27850	0	32672	
27851	0	32720	
27852	0	32764	
27853	0	32774	
27854	0	32800	
27855	0	32808	
27856	0	32808	
27857	0	32832	
27858	0	32854	
27859	0	32848	
27860	0	32886	
27861	0	32896	
27862	0	32920	
27863	0	32940	
27864	0	32980	
27865	0	33016	
27866	0	33044	
27867	0	33044	
27868	0	33044	
27869	0	33036	
27870	0	33056	
27871	0	33072	
27872	0	33152	
27873	0	33196	
27874	0	33232	
27875	0	33260	
27876	0	33276	
27877	0	33224	
27878	0	33170	
27879	0	33132	
27880	0	33120	
27881	0	33128	
27882	0	33124	
27883	0	33128	
27884	0	33144	
27885	0	33128	
27886	0	33146	
27887	0	33212	
27888	0	33256	
27889	0	33288	
27890	0	33294	
27891	0	33276	
27892	0	33240	
27893	0	33172	
27894	0	33096	
27895	0	33068	
27896	0	33064	
27897	0	33064	
27898	0	33050	
27899	0	33040	
27900	0	33048	
27901	0	33024	
27902	0	33056	
27903	0	33112	
27904	0	33156	
27905	0	33152	
27906	0	33168	
27907	0	33180	
27908	0	33168	
27909	0	33156	
27910	0	33112	
27911	0	33044	
27912	0	33028	
27913	0	33042	
27914	0	33048	
