# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:32:51.840", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
27728	0	31100	
27729	0	31018	
27730	0	31036	
27731	0	31052	
27732	0	30976	
27733	0	30812	
27734	0	30548	
27735	0	30316	
27736	0	30232	
27737	0	30296	
27738	0	30280	
27739	0	30216	
27740	0	30220	
27741	0	30236	
27742	0	30200	
27743	0	30174	
27744	0	30096	
27745	0	29946	
27746	0	29928	
27747	0	30000	
27748	0	30052	
27749	0	30048	
27750	0	30000	
27751	0	29924	
27752	0	29946	
27753	0	30014	
27754	0	30112	
27755	0	30064	
27756	0	30032	
27757	0	30116	
27758	0	30020	
27759	0	30080	
27760	0	30212	
27761	0	30304	
27762	0	30308	
27763	0	30300	
27764	0	30156	
27765	0	30112	
27766	0	30148	
27767	0	30188	
27768	0	30168	
27769	0	30000	
27770	0	29604	
27771	0	29092	
27772	0	28492	
27773	0	27984	
27774	0	27504	
27775	0	27096	
27776	0	26776	
27777	0	26596	
27778	0	26592	
27779	0	26700	
27780	0	26784	
27781	0	27176	
27782	0	27864	
27783	0	28640	
27784	0	29404	
27785	0	30500	
27786	0	31968	
27787	0	33728	
27788	0	35512	
27789	0	37492	
27790	0	39616	
27791	0	41856	
27792	0	44306	
27793	0	46832	
27794	0	49568	
27795	0	52476	
27796	0	55468	
27797	0	58136	
27798	0	60248	
27799	0	61976	
27800	0	63200	
27801	0	63824	
27802	0	64152	
27803	0	64244	
27804	0	63704	
27805	0	61924	
27806	0	58260	
27807	0	52480	
27808	0	45880	
27809	0	39696	
27810	0	34268	
27811	0	29584	
27812	0	25892	
27813	0	23168	
27814	0	21356	
27815	0	20322	
27816	0	19772	
27817	0	19388	
27818	0	18970	
27819	0	18400	
27820	0	17712	
27821	0	17040	
27822	0	16576	
27823	0	16284	
27824	0	16116	
27825	0	16056	
27826	0	16028	
27827	0	16132	
27828	0	16556	
27829	0	17114	
27830	0	17792	
27831	0	18348	
27832	0	18912	
27833	0	19534	
27834	0	20072	
27835	0	20624	
27836	0	21230	
27837	0	21898	
27838	0	22590	
27839	0	23304	
27840	0	24072	
27841	0	24924	
27842	0	25772	
27843	0	26546	
27844	0	27234	
27845	0	27732	
27846	0	28256	
27847	0	28764	
27848	0	29140	
27849	0	29456	
27850	0	29788	
27851	0	30028	
27852	0	30028	
27853	0	30060	
27854	0	30096	
27855	0	30136	
27856	0	30176	
27857	0	30208	
27858	0	30202	
27859	0	30304	
27860	0	30428	
27861	0	30556	
27862	0	30660	
27863	0	30706	
27864	0	30728	
27865	0	30768	
27866	0	30812	
27867	0	30892	
27868	0	30888	
27869	0	30944	
27870	0	31060	
27871	0	31112	
27872	0	31192	
27873	0	31340	
27874	0	31548	
27875	0	31696	
27876	0	31692	
27877	0	31592	
27878	0	31516	
27879	0	31512	
27880	0	31494	
27881	0	31424	
27882	0	31450	
27883	0	31536	
27884	0	31532	
27885	0	31528	
27886	0	31748	
27887	0	32028	
27888	0	32106	
27889	0	32144	
27890	0	32148	
27891	0	32128	
27892	0	32060	
27893	0	32068	
27894	0	32180	
27895	0	32164	
27896	0	32116	
27897	0	32164	
27898	0	32204	
27899	0	32290	
27900	0	32368	
27901	0	32384	
27902	0	32364	
27903	0	32320	
27904	0	32296	
27905	0	32312	
27906	0	32360	
27907	0	32464	
27908	0	32608	
27909	0	32632	
27910	0	32568	
27911	0	32528	
27912	0	32616	
27913	0	32680	
27914	0	32736	
27915	0	32808	
27916	0	32900	
27917	0	32936	
27918	0	32908	
27919	0	32896	
27920	0	32880	
27921	0	32864	
27922	0	32824	
27923	0	32880	
27924	0	32928	
27925	0	32940	
27926	0	32928	
27927	0	32896	
27928	0	32864	
27929	0	32876	
27930	0	32868	
27931	0	32976	
27932	0	33128	
27933	0	33284	
27934	0	33344	
27935	0	33360	
27936	0	33342	
27937	0	33348	
27938	0	33362	
27939	0	33364	
27940	0	33328	
27941	0	33320	
27942	0	33328	
27943	0	33430	
27944	0	33516	
27945	0	33588	
27946	0	33596	
27947	0	33520	
27948	0	33474	
27949	0	33516	
27950	0	33578	
27951	0	33624	
27952	0	33644	
27953	0	33696	
27954	0	33760	
27955	0	33792	
27956	0	33776	
27957	0	33796	
27958	0	33840	
27959	0	33840	
27960	0	33772	
27961	0	33824	
27962	0	33896	
27963	0	33892	
27964	0	33872	
27965	0	33916	
27966	0	33808	
27967	0	33648	
27968	0	33620	
27969	0	33644	
27970	0	33572	
27971	0	33444	
27972	0	33408	
27973	0	33436	
27974	0	33492	
27975	0	33572	
27976	0	33668	
27977	0	33592	
27978	0	33548	
27979	0	33588	
27980	0	33572	
27981	0	33504	
27982	0	33448	
27983	0	33432	
27984	0	33408	
27985	0	33490	
27986	0	33568	
27987	0	33624	
27988	0	33716	
27989	0	33744	
27990	0	33712	
27991	0	33644	
27992	0	33608	
27993	0	33620	
27994	0	33652	
27995	0	33700	
27996	0	33852	
27997	0	33872	
27998	0	33764	
27999	0	33672	
28000	0	33656	
28001	0	33640	
28002	0	33640	
28003	0	33700	
28004	0	33740	
28005	0	33810	
28006	0	33992	
28007	0	34096	
28008	0	34140	
28009	0	34044	
28010	0	33968	
28011	0	33952	
28012	0	33960	
28013	0	34032	
28014	0	34172	
28015	0	34280	
28016	0	34368	
28017	0	34392	
28018	0	34444	
28019	0	34488	
28020	0	34562	
28021	0	34768	
28022	0	34874	
28023	0	34884	
28024	0	34892	
28025	0	34892	
28026	0	34924	
28027	0	34988	
28028	0	35112	
28029	0	35192	
28030	0	35148	
28031	0	35092	
28032	0	35076	
28033	0	35088	
28034	0	35112	
28035	0	35096	
28036	0	35076	
28037	0	35040	
28038	0	34984	
28039	0	34912	
28040	0	34900	
28041	0	34882	
28042	0	34828	
28043	0	34756	
28044	0	34692	
28045	0	34656	
28046	0	34584	
28047	0	34532	
28048	0	34474	
28049	0	34428	
28050	0	34340	
28051	0	34248	
28052	0	34096	
28053	0	34008	
28054	0	33920	
28055	0	33876	
28056	0	33856	
28057	0	33860	
28058	0	33852	
28059	0	33809	
28060	0	33780	
28061	0	33808	
28062	0	33800	
28063	0	33580	
28064	0	33568	
28065	0	33596	
28066	0	33524	
28067	0	33424	
28068	0	33368	
28069	0	33372	
28070	0	33408	
28071	0	33388	
28072	0	33336	
28073	0	33326	
28074	0	33292	
28075	0	33252	
28076	0	33184	
28077	0	33096	
28078	0	32952	
28079	0	32820	
28080	0	32796	
28081	0	32836	
28082	0	32922	
28083	0	32996	
28084	0	32968	
28085	0	32952	
28086	0	32888	
28087	0	32784	
28088	0	32724	
28089	0	32684	
28090	0	32624	
28091	0	32568	
28092	0	32472	
28093	0	32472	
28094	0	32496	
28095	0	32544	
28096	0	32636	
28097	0	32688	
28098	0	32688	
28099	0	32616	
28100	0	32560	
28101	0	32648	
28102	0	32680	
28103	0	32728	
28104	0	32780	
28105	0	32764	
28106	0	32696	
28107	0	32636	
28108	0	32518	
28109	0	32404	
28110	0	32336	
28111	0	32336	
28112	0	32328	
28113	0	32252	
28114	0	32272	
28115	0	32372	
28116	0	32504	
28117	0	32596	
28118	0	32644	
28119	0	32612	
28120	0	32568	
28121	0	32600	
28122	0	32704	
28123	0	32792	
28124	0	32810	
28125	0	32800	
28126	0	32772	
28127	0	32724	
28128	0	32764	
28129	0	32784	
28130	0	32828	
28131	0	32832	
28132	0	32810	
28133	0	32868	
28134	0	32976	
28135	0	32976	
28136	0	32932	
28137	0	32952	
28138	0	32986	
28139	0	33040	
28140	0	33140	
28141	0	33148	
28142	0	33152	
28143	0	33050	
28144	0	32964	
28145	0	32852	
28146	0	32796	
28147	0	32744	
28148	0	32716	
28149	0	32832	
28150	0	32976	
28151	0	33044	
28152	0	33088	
28153	0	33184	
28154	0	33244	
28155	0	33250	
28156	0	33208	
28157	0	33112	
28158	0	33024	
28159	0	32992	
28160	0	33068	
28161	0	33120	
28162	0	33172	
28163	0	33224	
28164	0	33236	
28165	0	33180	
28166	0	33204	
28167	0	33320	
28168	0	33436	
28169	0	33524	
28170	0	33548	
28171	0	33528	
28172	0	33612	
28173	0	33872	
28174	0	34212	
28175	0	34456	
28176	0	34548	
28177	0	34604	
28178	0	34664	
28179	0	34692	
28180	0	34792	
28181	0	34792	
28182	0	34820	
28183	0	34980	
28184	0	35136	
28185	0	35200	
28186	0	35240	
28187	0	35328	
28188	0	35436	
28189	0	35448	
28190	0	35368	
28191	0	35280	
28192	0	35040	
28193	0	34848	
28194	0	34828	
28195	0	34952	
28196	0	35148	
28197	0	35424	
28198	0	35880	
28199	0	36320	
28200	0	36728	
28201	0	37122	
28202	0	37448	
28203	0	37696	
28204	0	37892	
28205	0	38036	
28206	0	38076	
28207	0	38076	
28208	0	38016	
28209	0	37944	
28210	0	37896	
28211	0	37800	
28212	0	37704	
28213	0	37656	
28214	0	37652	
28215	0	37554	
28216	0	37472	
28217	0	37396	
28218	0	37336	
28219	0	37172	
28220	0	37012	
28221	0	36944	
28222	0	36968	
28223	0	37024	
28224	0	37012	
28225	0	36944	
28226	0	36948	
28227	0	36922	
28228	0	36840	
28229	0	36688	
28230	0	36400	
28231	0	36132	
28232	0	35914	
28233	0	35638	
28234	0	35396	
28235	0	34988	
28236	0	34704	
28237	0	34452	
28238	0	34080	
28239	0	33620	
28240	0	33170	
28241	0	32768	
28242	0	32360	
28243	0	32088	
28244	0	31944	
28245	0	31888	
28246	0	31716	
28247	0	31516	
28248	0	31280	
28249	0	31116	
28250	0	31096	
28251	0	31112	
28252	0	31052	
28253	0	30916	
28254	0	30732	
28255	0	30472	
28256	0	30280	
28257	0	30180	
28258	0	30108	
28259	0	30040	
28260	0	30080	
28261	0	30064	
28262	0	29980	
28263	0	30012	
28264	0	30127	
28265	0	30164	
28266	0	30060	
28267	0	29980	
28268	0	30016	
28269	0	30056	
28270	0	30040	
28271	0	30128	
28272	0	30084	
28273	0	30056	
28274	0	30124	
28275	0	30168	
28276	0	30024	
28277	0	29868	
28278	0	29838	
28279	0	29884	
28280	0	30016	
28281	0	30216	
28282	0	30356	
28283	0	30444	
28284	0	30452	
28285	0	30392	
28286	0	30384	
28287	0	30280	
28288	0	30228	
28289	0	30248	
28290	0	30124	
28291	0	29890	
28292	0	29436	
28293	0	28808	
28294	0	28192	
28295	0	27648	
28296	0	27148	
28297	0	26680	
28298	0	26432	
28299	0	26478	
28300	0	26732	
28301	0	27020	
28302	0	27288	
28303	0	27688	
28304	0	28264	
28305	0	28928	
28306	0	29816	
28307	0	30968	
28308	0	32376	
28309	0	34080	
28310	0	35944	
28311	0	37996	
28312	0	40188	
28313	0	42360	
28314	0	44616	
28315	0	47084	
28316	0	49784	
28317	0	52576	
28318	0	55440	
28319	0	58056	
28320	0	60160	
28321	0	61792	
28322	0	62864	
28323	0	63472	
28324	0	63720	
28325	0	63664	
28326	0	62968	
28327	0	61008	
28328	0	57032	
28329	0	51076	
28330	0	44512	
28331	0	38440	
28332	0	33256	
28333	0	28788	
28334	0	25322	
28335	0	22844	
28336	0	21240	
28337	0	20328	
28338	0	19752	
28339	0	19382	
28340	0	19084	
28341	0	18560	
28342	0	17824	
28343	0	17102	
28344	0	16604	
28345	0	16320	
28346	0	16188	
28347	0	16128	
28348	0	16014	
28349	0	16088	
28350	0	16490	
28351	0	17164	
28352	0	17960	
28353	0	18618	
28354	0	19184	
28355	0	19808	
28356	0	20358	
28357	0	20894	
28358	0	21492	
28359	0	22082	
28360	0	22660	
28361	0	23280	
28362	0	24012	
28363	0	24834	
28364	0	25624	
28365	0	26402	
28366	0	27076	
28367	0	27648	
28368	0	28132	
28369	0	28480	
28370	0	28768	
28371	0	29140	
28372	0	29512	
28373	0	29832	
28374	0	29944	
28375	0	29968	
28376	0	30012	
28377	0	30152	
28378	0	30316	
28379	0	30364	
28380	0	30418	
28381	0	30504	
28382	0	30640	
28383	0	30688	
28384	0	30700	
28385	0	30816	
28386	0	30964	
28387	0	31100	
28388	0	31164	
28389	0	31156	
28390	0	31120	
28391	0	31106	
28392	0	31074	
28393	0	31066	
28394	0	31146	
28395	0	31156	
28396	0	31208	
28397	0	31332	
28398	0	31440	
28399	0	31452	
28400	0	31460	
28401	0	31496	
28402	0	31552	
28403	0	31600	
28404	0	31596	
28405	0	31636	
28406	0	31644	
28407	0	31580	
28408	0	31564	
28409	0	31632	
28410	0	31628	
28411	0	31644	
28412	0	31732	
28413	0	31812	
28414	0	31852	
28415	0	31872	
28416	0	31940	
28417	0	32008	
28418	0	32024	
28419	0	32000	
28420	0	31964	
28421	0	31988	
28422	0	32066	
28423	0	32128	
28424	0	32156	
28425	0	32236	
28426	0	32304	
28427	0	32352	
28428	0	32304	
28429	0	32224	
28430	0	32396	
28431	0	32472	
28432	0	32544	
28433	0	32556	
28434	0	32504	
28435	0	32480	
28436	0	32420	
28437	0	32464	
28438	0	32580	
28439	0	32676	
28440	0	32796	
28441	0	32824	
28442	0	32844	
28443	0	32808	
28444	0	32736	
28445	0	32704	
28446	0	32736	
28447	0	32792	
28448	0	32912	
28449	0	33020	
28450	0	33064	
28451	0	33032	
28452	0	33040	
28453	0	33096	
28454	0	33128	
28455	0	33184	
28456	0	33200	
28457	0	33148	
28458	0	33048	
28459	0	33036	
28460	0	33124	
28461	0	33196	
28462	0	33200	
28463	0	33256	
28464	0	33272	
28465	0	33200	
28466	0	33192	
28467	0	33156	
28468	0	33088	
28469	0	33130	
28470	0	33248	
28471	0	33332	
28472	0	33372	
28473	0	33320	
28474	0	33258	
28475	0	33408	
28476	0	33480	
28477	0	33508	
28478	0	33664	
28479	0	33804	
28480	0	33820	
28481	0	33724	
28482	0	33580	
28483	0	33520	
28484	0	33534	
28485	0	33472	
28486	0	33376	
28487	0	33340	
28488	0	33464	
28489	0	33532	
28490	0	33536	
28491	0	33528	
28492	0	33508	
28493	0	33508	
28494	0	33512	
28495	0	33472	
28496	0	33404	
28497	0	33376	
28498	0	33312	
28499	0	33268	
28500	0	33372	
28501	0	33436	
28502	0	33454	
28503	0	33484	
28504	0	33508	
28505	0	33528	
28506	0	33536	
28507	0	33524	
28508	0	33580	
28509	0	33656	
28510	0	33696	
28511	0	33780	
28512	0	33796	
28513	0	33708	
28514	0	33624	
28515	0	33536	
28516	0	33504	
28517	0	33616	
28518	0	33672	
28519	0	33724	
28520	0	33860	
28521	0	33920	
28522	0	33864	
28523	0	33664	
28524	0	33624	
28525	0	33672	
28526	0	33784	
28527	0	33864	
28528	0	33888	
28529	0	33918	
28530	0	33864	
28531	0	33856	
28532	0	33908	
28533	0	33968	
28534	0	34096	
28535	0	34096	
28536	0	34076	
28537	0	34138	
28538	0	34268	
28539	0	34280	
28540	0	34352	
28541	0	34472	
28542	0	34608	
28543	0	34632	
28544	0	34640	
28545	0	34872	
28546	0	34916	
28547	0	34920	
28548	0	35024	
28549	0	35060	
28550	0	35052	
28551	0	35012	
28552	0	34968	
28553	0	34928	
28554	0	34848	
28555	0	34920	
28556	0	35112	
28557	0	35256	
28558	0	35352	
28559	0	35284	
28560	0	35196	
28561	0	35112	
28562	0	34992	
28563	0	34824	
28564	0	34720	
28565	0	34624	
28566	0	34576	
28567	0	34628	
28568	0	34592	
28569	0	34536	
28570	0	34452	
28571	0	34400	
28572	0	34330	
28573	0	34308	
28574	0	34268	
28575	0	34204	
28576	0	34200	
28577	0	34320	
28578	0	34404	
28579	0	34228	
28580	0	33986	
28581	0	33836	
28582	0	33774	
28583	0	33824	
28584	0	33864	
28585	0	33732	
28586	0	33476	
28587	0	33258	
28588	0	33116	
28589	0	33056	
28590	0	33056	
28591	0	33140	
28592	0	33204	
28593	0	33180	
28594	0	33124	
28595	0	32948	
28596	0	32794	
28597	0	32812	
28598	0	32884	
28599	0	32980	
28600	0	33088	
28601	0	33120	
28602	0	33016	
28603	0	32744	
28604	0	32468	
28605	0	32268	
28606	0	32172	
28607	0	32168	
28608	0	32128	
28609	0	32144	
28610	0	32296	
28611	0	32472	
28612	0	32584	
28613	0	32650	
28614	0	32724	
28615	0	32832	
28616	0	32822	
28617	0	32730	
28618	0	32596	
28619	0	32556	
28620	0	32560	
28621	0	32612	
28622	0	32696	
28623	0	32712	
28624	0	32721	
28625	0	32718	
28626	0	32632	
28627	0	32476	
28628	0	32352	
28629	0	32400	
28630	0	32452	
28631	0	32536	
28632	0	32596	
28633	0	32660	
28634	0	32728	
28635	0	32820	
28636	0	32948	
28637	0	32964	
28638	0	32890	
28639	0	32844	
28640	0	32808	
28641	0	32768	
28642	0	32744	
28643	0	32768	
28644	0	32728	
28645	0	32664	
28646	0	32704	
28647	0	32630	
28648	0	32584	
28649	0	32584	
28650	0	32712	
28651	0	32856	
28652	0	32932	
28653	0	32960	
28654	0	32916	
28655	0	32844	
28656	0	32908	
28657	0	33012	
28658	0	33080	
28659	0	33044	
28660	0	32980	
28661	0	32992	
28662	0	32992	
28663	0	32890	
28664	0	32764	
28665	0	32680	
28666	0	32736	
28667	0	32848	
28668	0	32910	
28669	0	32928	
28670	0	32996	
28671	0	33052	
28672	0	32984	
28673	0	32884	
28674	0	32900	
28675	0	32864	
28676	0	32916	
28677	0	32944	
28678	0	32892	
28679	0	32888	
28680	0	32976	
28681	0	33060	
28682	0	33068	
28683	0	33092	
28684	0	33176	
28685	0	33308	
28686	0	33420	
28687	0	33522	
28688	0	33704	
28689	0	33936	
28690	0	34028	
28691	0	34112	
28692	0	34272	
28693	0	34400	
28694	0	34492	
28695	0	34572	
28696	0	34632	
28697	0	34700	
28698	0	34808	
28699	0	34890	
28700	0	34880	
28701	0	34822	
28702	0	34840	
28703	0	34896	
28704	0	35008	
28705	0	35088	
28706	0	35104	
28707	0	35080	
28708	0	35044	
28709	0	35079	
28710	0	35276	
28711	0	35472	
28712	0	35612	
28713	0	35740	
28714	0	36032	
28715	0	36402	
28716	0	36668	
28717	0	36896	
28718	0	37220	
28719	0	37580	
28720	0	37780	
28721	0	37884	
28722	0	37928	
28723	0	37954	
28724	0	37884	
28725	0	37748	
28726	0	37708	
28727	0	37724	
28728	0	37748	
28729	0	37760	
28730	0	37792	
28731	0	37804	
28732	0	37640	
28733	0	37520	
28734	0	37496	
28735	0	37448	
28736	0	37312	
28737	0	37176	
28738	0	37064	
28739	0	36960	
28740	0	36840	
28741	0	36720	
28742	0	36620	
28743	0	36576	
28744	0	36516	
28745	0	36384	
28746	0	36240	
28747	0	36084	
28748	0	35848	
28749	0	35528	
28750	0	35200	
28751	0	34904	
28752	0	34704	
28753	0	34416	
28754	0	34024	
28755	0	33592	
28756	0	33152	
28757	0	32592	
28758	0	31996	
28759	0	31617	
28760	0	31448	
28761	0	31276	
28762	0	31184	
28763	0	31148	
28764	0	31104	
28765	0	31108	
28766	0	31168	
28767	0	31090	
28768	0	30916	
28769	0	30640	
28770	0	30420	
28771	0	30296	
28772	0	30112	
28773	0	30020	
28774	0	30032	
28775	0	30096	
28776	0	30176	
28777	0	30124	
28778	0	30062	
28779	0	29980	
28780	0	29876	
28781	0	29916	
28782	0	29900	
28783	0	29840	
28784	0	29884	
28785	0	29944	
28786	0	29984	
28787	0	30012	
28788	0	29960	
28789	0	29948	
28790	0	29914	
28791	0	29984	
28792	0	30100	
28793	0	30068	
28794	0	29968	
28795	0	29968	
28796	0	29976	
28797	0	30018	
28798	0	30124	
28799	0	30108	
28800	0	30100	
28801	0	30036	
28802	0	30004	
28803	0	29968	
28804	0	29876	
28805	0	29858	
28806	0	29760	
28807	0	29380	
28808	0	28952	
28809	0	28568	
28810	0	28224	
28811	0	27808	
28812	0	27292	
28813	0	26898	
28814	0	26784	
28815	0	26808	
28816	0	26960	
28817	0	27238	
28818	0	27664	
28819	0	28292	
28820	0	28992	
28821	0	29880	
28822	0	31106	
28823	0	32580	
28824	0	34264	
28825	0	36064	
28826	0	38088	
28827	0	40296	
28828	0	42664	
28829	0	45072	
28830	0	47456	
28831	0	50048	
28832	0	52920	
28833	0	55772	
28834	0	58436	
28835	0	60480	
28836	0	61952	
28837	0	63004	
28838	0	63476	
28839	0	63500	
28840	0	63200	
28841	0	62372	
28842	0	60416	
28843	0	56408	
28844	0	50280	
28845	0	43492	
28846	0	37312	
28847	0	32196	
28848	0	27824	
28849	0	24600	
28850	0	22452	
28851	0	21164	
28852	0	20440	
28853	0	20016	
28854	0	19584	
28855	0	19092	
28856	0	18480	
28857	0	17746	
28858	0	17073	
28859	0	16584	
28860	0	16256	
28861	0	16124	
28862	0	15980	
28863	0	15850	
28864	0	15808	
28865	0	16066	
28866	0	16562	
28867	0	17242	
28868	0	18016	
28869	0	18632	
28870	0	19180	
28871	0	19702	
28872	0	20180	
28873	0	20812	
28874	0	21526	
28875	0	22132	
28876	0	22785	
28877	0	23592	
28878	0	24380	
28879	0	25210	
28880	0	26040	
28881	0	26752	
28882	0	27516	
28883	0	28260	
28884	0	28644	
28885	0	28828	
28886	0	29108	
28887	0	29396	
28888	0	29704	
28889	0	29932	
28890	0	30096	
28891	0	30178	
28892	0	30248	
28893	0	30300	
28894	0	30376	
28895	0	30376	
28896	0	30328	
28897	0	30296	
28898	0	30400	
28899	0	30530	
28900	0	30612	
28901	0	30624	
28902	0	30616	
28903	0	30624	
28904	0	30756	
28905	0	30954	
28906	0	31126	
28907	0	31196	
28908	0	31260	
28909	0	31304	
28910	0	31328	
28911	0	31376	
28912	0	31464	
28913	0	31488	
28914	0	31452	
28915	0	31424	
28916	0	31476	
28917	0	31544	
28918	0	31564	
28919	0	31636	
28920	0	31642	
28921	0	31640	
28922	0	31720	
28923	0	31776	
28924	0	31768	
28925	0	31752	
28926	0	31856	
28927	0	31976	
28928	0	32090	
28929	0	32104	
28930	0	32092	
28931	0	32100	
28932	0	32224	
28933	0	32336	
28934	0	32392	
28935	0	32396	
28936	0	32440	
28937	0	32548	
28938	0	32660	
28939	0	32688	
28940	0	32628	
28941	0	32548	
28942	0	32520	
28943	0	32560	
28944	0	32644	
28945	0	32704	
28946	0	32664	
28947	0	32644	
28948	0	32624	
28949	0	32668	
28950	0	32712	
28951	0	32780	
28952	0	32892	
28953	0	32944	
28954	0	32882	
28955	0	32712	
28956	0	32698	
28957	0	32784	
28958	0	32916	
28959	0	33028	
28960	0	33056	
28961	0	33022	
28962	0	32968	
28963	0	32960	
28964	0	33040	
28965	0	33048	
28966	0	33058	
28967	0	33148	
28968	0	33148	
28969	0	33000	
28970	0	32920	
28971	0	32896	
28972	0	32916	
28973	0	32928	
28974	0	33018	
28975	0	33200	
28976	0	33416	
28977	0	33576	
28978	0	33672	
28979	0	33796	
28980	0	33812	
28981	0	33744	
28982	0	33684	
28983	0	33596	
28984	0	33592	
28985	0	33744	
28986	0	33604	
28987	0	33440	
28988	0	33376	
28989	0	33436	
28990	0	33508	
28991	0	33600	
28992	0	33724	
28993	0	33804	
28994	0	33812	
28995	0	33832	
28996	0	33882	
28997	0	33920	
28998	0	33924	
28999	0	33872	
29000	0	33828	
29001	0	33834	
29002	0	33744	
29003	0	33652	
29004	0	33540	
29005	0	33416	
29006	0	33376	
29007	0	33432	
29008	0	33576	
29009	0	33596	
29010	0	33676	
29011	0	33748	
29012	0	33764	
29013	0	33728	
29014	0	33696	
29015	0	33662	
29016	0	33680	
29017	0	33704	
29018	0	33676	
29019	0	33596	
29020	0	33624	
29021	0	33652	
29022	0	33560	
29023	0	33544	
29024	0	33600	
29025	0	33614	
29026	0	33556	
29027	0	33576	
29028	0	33608	
29029	0	33680	
29030	0	33792	
29031	0	33776	
29032	0	33752	
29033	0	33716	
29034	0	33628	
29035	0	33632	
29036	0	33756	
29037	0	33824	
29038	0	33856	
29039	0	33852	
29040	0	33852	
29041	0	33825	
29042	0	33792	
29043	0	33816	
29044	0	33824	
29045	0	33816	
29046	0	33954	
29047	0	34100	
29048	0	34136	
29049	0	34236	
29050	0	34496	
29051	0	34660	
29052	0	34768	
29053	0	34820	
29054	0	34752	
29055	0	34746	
29056	0	34764	
29057	0	34764	
29058	0	34708	
29059	0	34692	
29060	0	34672	
29061	0	34680	
29062	0	34796	
29063	0	34924	
29064	0	35056	
29065	0	35156	
29066	0	35208	
29067	0	35280	
29068	0	35320	
29069	0	35264	
29070	0	35116	
29071	0	35024	
29072	0	34972	
29073	0	34976	
29074	0	35048	
29075	0	35104	
29076	0	35036	
29077	0	34944	
29078	0	34856	
29079	0	34856	
29080	0	34880	
29081	0	34826	
29082	0	34724	
29083	0	34618	
29084	0	34480	
29085	0	34372	
29086	0	34334	
29087	0	34340	
29088	0	34282	
29089	0	34112	
29090	0	33956	
29091	0	33866	
29092	0	33868	
29093	0	33968	
29094	0	33924	
29095	0	33804	
29096	0	33696	
29097	0	33672	
29098	0	33740	
29099	0	33730	
29100	0	33616	
29101	0	33536	
29102	0	33540	
29103	0	33504	
29104	0	33420	
29105	0	33252	
29106	0	33120	
29107	0	33080	
29108	0	33080	
29109	0	33096	
29110	0	33132	
29111	0	33116	
29112	0	33068	
29113	0	32872	
29114	0	32740	
29115	0	32778	
29116	0	32704	
29117	0	32560	
29118	0	32456	
29119	0	32460	
29120	0	32476	
29121	0	32552	
29122	0	32650	
29123	0	32700	
29124	0	32756	
29125	0	32826	
29126	0	32860	
29127	0	32800	
29128	0	32734	
29129	0	32644	
29130	0	32556	
29131	0	32448	
29132	0	32336	
29133	0	32256	
29134	0	32186	
29135	0	32168	
29136	0	32160	
29137	0	32180	
29138	0	32276	
29139	0	32428	
29140	0	32452	
29141	0	32456	
29142	0	32526	
29143	0	32544	
29144	0	32592	
29145	0	32576	
29146	0	32616	
29147	0	32660	
29148	0	32660	
29149	0	32568	
29150	0	32472	
29151	0	32452	
29152	0	32500	
29153	0	32568	
29154	0	32562	
29155	0	32516	
29156	0	32492	
29157	0	32492	
29158	0	32588	
29159	0	32600	
29160	0	32508	
29161	0	32414	
29162	0	32360	
29163	0	32340	
29164	0	32304	
29165	0	32484	
29166	0	32672	
29167	0	32656	
29168	0	32576	
29169	0	32440	
29170	0	32416	
29171	0	32472	
29172	0	32576	
29173	0	32632	
29174	0	32664	
29175	0	32708	
29176	0	32720	
29177	0	32696	
29178	0	32704	
29179	0	32760	
29180	0	32936	
29181	0	33100	
29182	0	33224	
29183	0	33216	
29184	0	33124	
29185	0	33108	
29186	0	33100	
29187	0	33084	
29188	0	33040	
29189	0	32992	
29190	0	32960	
29191	0	33008	
29192	0	33080	
29193	0	33068	
29194	0	33172	
29195	0	33300	
29196	0	33416	
29197	0	33548	
29198	0	33672	
29199	0	33816	
29200	0	33840	
29201	0	33856	
29202	0	33944	
29203	0	34132	
29204	0	34352	
29205	0	34512	
29206	0	34554	
29207	0	34600	
29208	0	34556	
29209	0	34492	
29210	0	34484	
29211	0	34548	
29212	0	34608	
29213	0	34684	
29214	0	34818	
29215	0	34970	
29216	0	35072	
29217	0	35104	
29218	0	35092	
29219	0	35092	
29220	0	35200	
29221	0	35376	
29222	0	35576	
29223	0	35844	
29224	0	36170	
29225	0	36512	
29226	0	36792	
29227	0	37044	
29228	0	37440	
