# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:26:21.938", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25163	0	30476	
25164	0	30632	
25165	0	30784	
25166	0	30860	
25167	0	30832	
25168	0	30852	
25169	0	30936	
25170	0	30944	
25171	0	30896	
25172	0	30948	
25173	0	31120	
25174	0	31272	
25175	0	31324	
25176	0	31200	
25177	0	30912	
25178	0	30600	
25179	0	30500	
25180	0	30496	
25181	0	30568	
25182	0	30728	
25183	0	30960	
25184	0	31096	
25185	0	31092	
25186	0	31128	
25187	0	31196	
25188	0	31200	
25189	0	31284	
25190	0	31444	
25191	0	31564	
25192	0	31664	
25193	0	31644	
25194	0	31456	
25195	0	31364	
25196	0	31392	
25197	0	31420	
25198	0	31404	
25199	0	31312	
25200	0	31132	
25201	0	31016	
25202	0	30984	
25203	0	30996	
25204	0	31036	
25205	0	31240	
25206	0	31530	
25207	0	31772	
25208	0	31844	
25209	0	31852	
25210	0	31808	
25211	0	31840	
25212	0	31968	
25213	0	32200	
25214	0	32400	
25215	0	32390	
25216	0	32332	
25217	0	32248	
25218	0	32128	
25219	0	32012	
25220	0	32024	
25221	0	32052	
25222	0	32068	
25223	0	32056	
25224	0	32012	
25225	0	32048	
25226	0	32140	
25227	0	32200	
25228	0	32232	
25229	0	32200	
25230	0	31944	
25231	0	31560	
25232	0	31304	
25233	0	31268	
25234	0	31348	
25235	0	31520	
25236	0	31792	
25237	0	32060	
25238	0	32176	
25239	0	32196	
25240	0	32240	
25241	0	32360	
25242	0	32468	
25243	0	32520	
25244	0	32484	
25245	0	32404	
25246	0	32376	
25247	0	32328	
25248	0	32184	
25249	0	32092	
25250	0	32064	
25251	0	32032	
25252	0	32032	
25253	0	32208	
25254	0	32396	
25255	0	32448	
25256	0	32376	
25257	0	32292	
25258	0	32300	
25259	0	32396	
25260	0	32504	
25261	0	32508	
25262	0	32448	
25263	0	32424	
25264	0	32344	
25265	0	32216	
25266	0	32116	
25267	0	31984	
25268	0	31860	
25269	0	31904	
25270	0	32020	
25271	0	32142	
25272	0	32216	
25273	0	32204	
25274	0	32084	
25275	0	31972	
25276	0	31896	
25277	0	31876	
25278	0	31894	
25279	0	32040	
25280	0	32189	
25281	0	32320	
25282	0	32360	
25283	0	32412	
25284	0	32488	
25285	0	32548	
25286	0	32512	
25287	0	32428	
25288	0	32360	
25289	0	32320	
25290	0	32296	
25291	0	32224	
25292	0	32120	
25293	0	32000	
25294	0	31932	
25295	0	31940	
25296	0	31868	
25297	0	31788	
25298	0	31748	
25299	0	31608	
25300	0	31380	
25301	0	31336	
25302	0	31412	
25303	0	31532	
25304	0	31688	
25305	0	31896	
25306	0	32088	
25307	0	32340	
25308	0	32530	
25309	0	32680	
25310	0	32768	
25311	0	32808	
25312	0	32784	
25313	0	32764	
25314	0	32775	
25315	0	32690	
25316	0	32496	
25317	0	32244	
25318	0	32108	
25319	0	32130	
25320	0	32136	
25321	0	32188	
25322	0	32272	
25323	0	32296	
25324	0	32308	
25325	0	32392	
25326	0	32474	
25327	0	32548	
25328	0	32644	
25329	0	32668	
25330	0	32660	
25331	0	32720	
25332	0	32836	
25333	0	33036	
25334	0	33256	
25335	0	33380	
25336	0	33408	
25337	0	33396	
25338	0	33400	
25339	0	33456	
25340	0	33508	
25341	0	33504	
25342	0	33400	
25343	0	33224	
25344	0	33146	
25345	0	33180	
25346	0	33276	
25347	0	33448	
25348	0	33696	
25349	0	33904	
25350	0	34064	
25351	0	34140	
25352	0	34240	
25353	0	34420	
25354	0	34624	
25355	0	34792	
25356	0	34964	
25357	0	35188	
25358	0	35392	
25359	0	35520	
25360	0	35492	
25361	0	35388	
25362	0	35272	
25363	0	35136	
25364	0	35144	
25365	0	35272	
25366	0	35276	
25367	0	35232	
25368	0	35164	
25369	0	35124	
25370	0	35200	
25371	0	35244	
25372	0	35224	
25373	0	35244	
25374	0	35368	
25375	0	35412	
25376	0	35332	
25377	0	35200	
25378	0	35040	
25379	0	34912	
25380	0	34872	
25381	0	34988	
25382	0	35032	
25383	0	34944	
25384	0	34852	
25385	0	34732	
25386	0	34576	
25387	0	34428	
25388	0	34204	
25389	0	34040	
25390	0	33840	
25391	0	33664	
25392	0	33560	
25393	0	33378	
25394	0	33152	
25395	0	32960	
25396	0	32672	
25397	0	32380	
25398	0	32160	
25399	0	31920	
25400	0	31744	
25401	0	31620	
25402	0	31629	
25403	0	31620	
25404	0	31496	
25405	0	31340	
25406	0	31198	
25407	0	31200	
25408	0	31276	
25409	0	31376	
25410	0	31468	
25411	0	31528	
25412	0	31468	
25413	0	31292	
25414	0	31128	
25415	0	31012	
25416	0	30904	
25417	0	30824	
25418	0	30876	
25419	0	30952	
25420	0	31008	
25421	0	31072	
25422	0	31112	
25423	0	31120	
25424	0	31196	
25425	0	31248	
25426	0	31366	
25427	0	31330	
25428	0	31240	
25429	0	31164	
25430	0	31128	
25431	0	31112	
25432	0	31148	
25433	0	31282	
25434	0	31512	
25435	0	31548	
25436	0	31536	
25437	0	31610	
25438	0	31762	
25439	0	31868	
25440	0	31960	
25441	0	32072	
25442	0	32180	
25443	0	32216	
25444	0	32136	
25445	0	32044	
25446	0	31970	
25447	0	31792	
25448	0	31688	
25449	0	31608	
25450	0	31568	
25451	0	31596	
25452	0	31600	
25453	0	31572	
25454	0	31560	
25455	0	31548	
25456	0	31568	
25457	0	31572	
25458	0	31576	
25459	0	31720	
25460	0	31904	
25461	0	32060	
25462	0	32218	
25463	0	32404	
25464	0	32628	
25465	0	32680	
25466	0	32554	
25467	0	32408	
25468	0	32144	
25469	0	31864	
25470	0	31600	
25471	0	31432	
25472	0	31328	
25473	0	31160	
25474	0	30792	
25475	0	30348	
25476	0	29896	
25477	0	29454	
25478	0	29084	
25479	0	28940	
25480	0	29032	
25481	0	29240	
25482	0	29494	
25483	0	29896	
25484	0	30496	
25485	0	31264	
25486	0	32162	
25487	0	33224	
25488	0	34400	
25489	0	35592	
25490	0	36912	
25491	0	38304	
25492	0	39808	
25493	0	41284	
25494	0	42892	
25495	0	44760	
25496	0	46844	
25497	0	49060	
25498	0	51492	
25499	0	54080	
25500	0	56736	
25501	0	59280	
25502	0	61744	
25503	0	63432	
25504	0	64312	
25505	0	64712	
25506	0	64880	
25507	0	64916	
25508	0	64884	
25509	0	64800	
25510	0	64696	
25511	0	64588	
25512	0	64460	
25513	0	62080	
25514	0	57432	
25515	0	52840	
25516	0	48064	
25517	0	43452	
25518	0	39402	
25519	0	35912	
25520	0	33156	
25521	0	31040	
25522	0	29308	
25523	0	27888	
25524	0	26820	
25525	0	26204	
25526	0	25874	
25527	0	25724	
25528	0	25674	
25529	0	25560	
25530	0	25456	
25531	0	25266	
25532	0	25064	
25533	0	24928	
25534	0	24816	
25535	0	24760	
25536	0	24890	
25537	0	25108	
25538	0	25410	
25539	0	25856	
25540	0	26322	
25541	0	26956	
25542	0	27666	
25543	0	28286	
25544	0	28792	
25545	0	29232	
25546	0	29564	
25547	0	29858	
25548	0	30184	
25549	0	30400	
25550	0	30500	
25551	0	30580	
25552	0	30602	
25553	0	30488	
25554	0	30248	
25555	0	30024	
25556	0	29788	
25557	0	29628	
25558	0	29540	
25559	0	29560	
25560	0	29724	
25561	0	29880	
25562	0	30012	
25563	0	30160	
25564	0	30252	
25565	0	30280	
25566	0	30344	
25567	0	30480	
25568	0	30528	
25569	0	30508	
25570	0	30532	
25571	0	30612	
25572	0	30680	
25573	0	30784	
25574	0	30960	
25575	0	30944	
25576	0	30824	
25577	0	30816	
25578	0	30816	
25579	0	30800	
25580	0	30852	
25581	0	30898	
25582	0	30880	
25583	0	30936	
25584	0	31064	
25585	0	31174	
25586	0	31200	
25587	0	31276	
25588	0	31332	
25589	0	31368	
25590	0	31392	
25591	0	31440	
25592	0	31540	
25593	0	31616	
25594	0	31598	
25595	0	31448	
25596	0	31270	
25597	0	31116	
25598	0	31072	
25599	0	31066	
25600	0	31170	
25601	0	31250	
25602	0	31224	
25603	0	31184	
25604	0	31048	
25605	0	30960	
25606	0	30848	
25607	0	30788	
25608	0	30856	
25609	0	31084	
25610	0	31316	
25611	0	31424	
25612	0	31520	
25613	0	31630	
25614	0	31712	
25615	0	31720	
25616	0	31768	
25617	0	31908	
25618	0	32240	
25619	0	32528	
25620	0	32672	
25621	0	32772	
25622	0	32776	
25623	0	32808	
25624	0	32904	
25625	0	33020	
25626	0	32984	
25627	0	32868	
25628	0	32712	
25629	0	32516	
25630	0	32340	
25631	0	32280	
25632	0	32200	
25633	0	32128	
25634	0	32170	
25635	0	32238	
25636	0	32240	
25637	0	32240	
25638	0	32360	
25639	0	32546	
25640	0	32704	
25641	0	32848	
25642	0	32976	
25643	0	33104	
25644	0	33332	
25645	0	33444	
25646	0	33470	
25647	0	33388	
25648	0	33252	
25649	0	33208	
25650	0	33296	
25651	0	33460	
25652	0	33644	
25653	0	33704	
25654	0	33740	
25655	0	33768	
25656	0	33744	
25657	0	33728	
25658	0	33648	
25659	0	33508	
25660	0	33424	
25661	0	33344	
25662	0	33368	
25663	0	33440	
25664	0	33512	
25665	0	33570	
25666	0	33704	
25667	0	33840	
25668	0	33992	
25669	0	34132	
25670	0	34292	
25671	0	34456	
25672	0	34632	
25673	0	34660	
25674	0	34632	
25675	0	34632	
25676	0	34744	
25677	0	34812	
25678	0	34734	
25679	0	34648	
25680	0	34576	
25681	0	34608	
25682	0	34632	
25683	0	34640	
25684	0	34636	
25685	0	34588	
25686	0	34608	
25687	0	34664	
25688	0	34704	
25689	0	34744	
25690	0	34864	
25691	0	35092	
25692	0	35248	
25693	0	35296	
25694	0	35264	
25695	0	35226	
25696	0	35228	
25697	0	35228	
25698	0	35304	
25699	0	35424	
25700	0	35504	
25701	0	35444	
25702	0	35328	
25703	0	35220	
25704	0	35128	
25705	0	35084	
25706	0	35068	
25707	0	35156	
25708	0	35304	
25709	0	35440	
25710	0	35628	
25711	0	35948	
25712	0	36212	
25713	0	36232	
25714	0	36144	
25715	0	36112	
25716	0	36112	
25717	0	36098	
25718	0	36096	
25719	0	36076	
25720	0	36188	
25721	0	36368	
25722	0	36520	
25723	0	36668	
25724	0	36688	
25725	0	36544	
25726	0	36356	
25727	0	36212	
25728	0	36078	
25729	0	36080	
25730	0	36164	
25731	0	36320	
25732	0	36468	
25733	0	36488	
25734	0	36492	
25735	0	36540	
25736	0	36568	
25737	0	36620	
25738	0	36616	
25739	0	36556	
25740	0	36524	
25741	0	36500	
25742	0	36452	
25743	0	36292	
25744	0	36076	
25745	0	35860	
25746	0	35716	
25747	0	35648	
25748	0	35700	
25749	0	35950	
25750	0	36232	
25751	0	36388	
25752	0	36392	
25753	0	36380	
25754	0	36272	
25755	0	36162	
25756	0	36116	
25757	0	36104	
25758	0	36032	
25759	0	35936	
25760	0	35788	
25761	0	35632	
25762	0	35434	
25763	0	35210	
25764	0	34964	
25765	0	34712	
25766	0	34484	
25767	0	34300	
25768	0	34124	
25769	0	33908	
25770	0	33768	
25771	0	33698	
25772	0	33608	
25773	0	33556	
25774	0	33512	
25775	0	33420	
25776	0	33204	
25777	0	32884	
25778	0	32552	
25779	0	32316	
25780	0	32160	
25781	0	32056	
25782	0	31968	
25783	0	31788	
25784	0	31592	
25785	0	31440	
25786	0	31288	
25787	0	31216	
25788	0	31220	
25789	0	31212	
25790	0	31180	
25791	0	31072	
25792	0	30927	
25793	0	30844	
25794	0	30790	
25795	0	30624	
25796	0	30252	
25797	0	29908	
25798	0	29672	
25799	0	29572	
25800	0	29620	
25801	0	29800	
25802	0	29944	
25803	0	29984	
25804	0	29968	
25805	0	29812	
25806	0	29632	
25807	0	29400	
25808	0	29264	
25809	0	29224	
25810	0	29196	
25811	0	29180	
25812	0	29188	
25813	0	29198	
25814	0	29184	
25815	0	29076	
25816	0	28898	
25817	0	28748	
25818	0	28680	
25819	0	28628	
25820	0	28708	
25821	0	28796	
25822	0	28864	
25823	0	28888	
25824	0	28860	
25825	0	28784	
25826	0	28704	
25827	0	28692	
25828	0	28768	
25829	0	28904	
25830	0	29024	
25831	0	29204	
25832	0	29376	
25833	0	29488	
25834	0	29528	
25835	0	29552	
25836	0	29516	
25837	0	29468	
25838	0	29552	
25839	0	29640	
25840	0	29652	
25841	0	29578	
25842	0	29496	
25843	0	29384	
25844	0	29324	
25845	0	29260	
25846	0	29240	
25847	0	29236	
25848	0	29244	
25849	0	29228	
25850	0	29244	
25851	0	29256	
25852	0	29280	
25853	0	29308	
25854	0	29300	
25855	0	29186	
25856	0	29036	
25857	0	28982	
25858	0	29116	
25859	0	29352	
25860	0	29608	
25861	0	29820	
25862	0	29942	
25863	0	30012	
25864	0	30012	
25865	0	29976	
25866	0	30092	
25867	0	30220	
25868	0	30252	
25869	0	30288	
25870	0	30338	
25871	0	30396	
25872	0	30344	
25873	0	30234	
25874	0	30216	
25875	0	30272	
25876	0	30358	
25877	0	30500	
25878	0	30628	
25879	0	30704	
25880	0	30672	
25881	0	30528	
25882	0	30360	
25883	0	30272	
25884	0	30270	
25885	0	30384	
25886	0	30468	
25887	0	30548	
25888	0	30632	
25889	0	30660	
25890	0	30650	
25891	0	30540	
25892	0	30496	
25893	0	30488	
25894	0	30480	
25895	0	30464	
25896	0	30492	
25897	0	30538	
25898	0	30644	
25899	0	30732	
25900	0	30828	
25901	0	30956	
25902	0	31040	
25903	0	31194	
25904	0	31368	
25905	0	31560	
25906	0	31644	
25907	0	31632	
25908	0	31568	
25909	0	31392	
25910	0	31146	
25911	0	30980	
25912	0	31020	
25913	0	31140	
25914	0	31160	
25915	0	31136	
25916	0	31132	
25917	0	31112	
25918	0	31200	
25919	0	31472	
25920	0	31728	
25921	0	31908	
25922	0	32076	
25923	0	32212	
25924	0	32336	
25925	0	32364	
25926	0	32384	
25927	0	32440	
25928	0	32340	
25929	0	32072	
25930	0	31808	
25931	0	31704	
25932	0	31720	
25933	0	31824	
25934	0	31924	
25935	0	32020	
25936	0	32088	
25937	0	32132	
25938	0	32192	
25939	0	32204	
25940	0	32228	
25941	0	32168	
25942	0	32056	
25943	0	32032	
25944	0	31916	
25945	0	31856	
25946	0	31802	
25947	0	31724	
25948	0	31716	
25949	0	31748	
25950	0	31768	
25951	0	31808	
25952	0	31912	
25953	0	31992	
25954	0	31956	
25955	0	31904	
25956	0	31848	
25957	0	31820	
25958	0	31852	
25959	0	31912	
25960	0	32048	
25961	0	32156	
25962	0	32140	
25963	0	32124	
25964	0	32100	
25965	0	32096	
25966	0	32120	
25967	0	32124	
25968	0	32072	
25969	0	31996	
25970	0	31952	
25971	0	31932	
25972	0	31916	
25973	0	31876	
25974	0	31936	
25975	0	32090	
25976	0	32136	
25977	0	32052	
25978	0	31980	
25979	0	31928	
25980	0	31890	
25981	0	31856	
25982	0	31840	
25983	0	31948	
25984	0	32154	
25985	0	32308	
25986	0	32364	
25987	0	32406	
25988	0	32452	
25989	0	32456	
25990	0	32400	
25991	0	32452	
25992	0	32456	
25993	0	32420	
25994	0	32330	
25995	0	32240	
25996	0	32188	
25997	0	32124	
25998	0	32064	
25999	0	32092	
26000	0	32192	
26001	0	32304	
26002	0	32320	
26003	0	32396	
26004	0	32536	
26005	0	32568	
26006	0	32520	
26007	0	32476	
26008	0	32432	
26009	0	32358	
26010	0	32236	
26011	0	32132	
26012	0	32036	
26013	0	31840	
26014	0	31692	
26015	0	31688	
26016	0	31732	
26017	0	31812	
26018	0	31916	
26019	0	32048	
26020	0	32176	
26021	0	32328	
26022	0	32356	
26023	0	32276	
26024	0	32100	
26025	0	31796	
26026	0	31516	
26027	0	31416	
26028	0	31424	
26029	0	31488	
26030	0	31640	
26031	0	31788	
26032	0	31962	
26033	0	32132	
26034	0	32290	
26035	0	32328	
26036	0	32312	
26037	0	32336	
26038	0	32468	
26039	0	32560	
26040	0	32606	
26041	0	32596	
26042	0	32544	
26043	0	32434	
26044	0	32300	
26045	0	32168	
26046	0	32056	
26047	0	31872	
26048	0	31714	
26049	0	31556	
26050	0	31456	
26051	0	31448	
26052	0	31552	
26053	0	31648	
26054	0	31928	
26055	0	32372	
26056	0	32872	
26057	0	33416	
26058	0	33776	
26059	0	33984	
26060	0	34180	
26061	0	34352	
26062	0	34404	
26063	0	34348	
26064	0	34256	
26065	0	34232	
26066	0	34288	
26067	0	34304	
26068	0	34232	
26069	0	34140	
26070	0	34078	
26071	0	34032	
26072	0	34080	
26073	0	34240	
26074	0	34396	
26075	0	34552	
26076	0	34756	
26077	0	35036	
26078	0	35244	
26079	0	35424	
26080	0	35552	
26081	0	35620	
26082	0	35636	
26083	0	35608	
26084	0	35480	
26085	0	35280	
26086	0	35164	
26087	0	35076	
26088	0	35000	
26089	0	34880	
26090	0	34784	
26091	0	34832	
26092	0	34840	
26093	0	34732	
26094	0	34672	
26095	0	34732	
26096	0	34704	
26097	0	34640	
26098	0	34644	
26099	0	34660	
26100	0	34750	
26101	0	34872	
26102	0	34926	
26103	0	34980	
26104	0	35048	
26105	0	35024	
26106	0	34882	
26107	0	34748	
26108	0	34624	
26109	0	34388	
26110	0	34117	
26111	0	33728	
26112	0	33410	
26113	0	33128	
26114	0	32860	
26115	0	32612	
26116	0	32456	
26117	0	32416	
26118	0	32308	
26119	0	32012	
26120	0	31576	
26121	0	31192	
26122	0	30792	
26123	0	30480	
26124	0	30420	
26125	0	30554	
26126	0	30660	
26127	0	30672	
26128	0	30676	
26129	0	30696	
26130	0	30784	
26131	0	30868	
26132	0	30860	
26133	0	30928	
26134	0	31152	
26135	0	31298	
26136	0	31344	
26137	0	31364	
26138	0	31380	
26139	0	31448	
26140	0	31508	
26141	0	31544	
26142	0	31456	
26143	0	31364	
26144	0	31344	
26145	0	31372	
26146	0	31460	
26147	0	31576	
26148	0	31752	
26149	0	31872	
26150	0	31948	
26151	0	31940	
26152	0	31946	
26153	0	31976	
26154	0	31970	
26155	0	31952	
26156	0	31872	
26157	0	31756	
26158	0	31708	
26159	0	31772	
26160	0	31748	
26161	0	31656	
26162	0	31640	
26163	0	31672	
26164	0	31668	
26165	0	31664	
26166	0	31762	
26167	0	31812	
26168	0	31744	
26169	0	31700	
26170	0	31680	
26171	0	31816	
26172	0	31960	
26173	0	32056	
26174	0	32052	
26175	0	31960	
26176	0	31920	
26177	0	31944	
26178	0	31942	
26179	0	31904	
26180	0	31824	
26181	0	31828	
26182	0	31840	
26183	0	31880	
26184	0	31960	
26185	0	31960	
26186	0	31906	
26187	0	31890	
26188	0	31912	
26189	0	31972	
26190	0	32020	
26191	0	31948	
26192	0	31816	
26193	0	31658	
26194	0	31464	
26195	0	31240	
26196	0	30864	
26197	0	30296	
26198	0	29650	
26199	0	28950	
26200	0	28296	
26201	0	27834	
26202	0	27744	
26203	0	27980	
26204	0	28480	
26205	0	29300	
26206	0	30362	
26207	0	31440	
26208	0	32464	
26209	0	33456	
26210	0	34380	
26211	0	35404	
26212	0	36760	
26213	0	38464	
26214	0	40316	
26215	0	42228	
26216	0	44240	
26217	0	46336	
26218	0	48520	
26219	0	50672	
26220	0	53004	
26221	0	55400	
26222	0	57828	
26223	0	60312	
26224	0	62460	
26225	0	63648	
26226	0	64218	
26227	0	64464	
26228	0	64560	
26229	0	64536	
26230	0	64476	
26231	0	64388	
26232	0	64280	
26233	0	64152	
26234	0	64040	
26235	0	61072	
26236	0	56304	
26237	0	51520	
26238	0	46608	
26239	0	42020	
26240	0	38160	
26241	0	35016	
26242	0	32444	
26243	0	30328	
26244	0	28672	
26245	0	27276	
26246	0	26436	
26247	0	26152	
26248	0	26080	
26249	0	26096	
26250	0	25992	
26251	0	25728	
26252	0	25504	
26253	0	25264	
26254	0	25112	
26255	0	25104	
26256	0	25294	
26257	0	25572	
26258	0	25928	
26259	0	26272	
26260	0	26580	
26261	0	26804	
26262	0	27096	
26263	0	27572	
26264	0	28096	
26265	0	28604	
26266	0	29090	
26267	0	29480	
26268	0	29752	
26269	0	29876	
26270	0	30002	
26271	0	30086	
26272	0	30208	
26273	0	30354	
26274	0	30516	
26275	0	30604	
26276	0	30620	
26277	0	30556	
26278	0	30432	
26279	0	30356	
26280	0	30240	
26281	0	30112	
26282	0	30112	
26283	0	30200	
26284	0	30272	
26285	0	30296	
26286	0	30268	
26287	0	30188	
26288	0	30036	
26289	0	29928	
26290	0	29940	
26291	0	29952	
26292	0	29980	
26293	0	30072	
26294	0	30236	
26295	0	30436	
26296	0	30608	
26297	0	30704	
26298	0	30720	
26299	0	30820	
26300	0	30984	
26301	0	31120	
26302	0	31212	
26303	0	31396	
26304	0	31620	
26305	0	31632	
26306	0	31408	
26307	0	31144	
26308	0	31044	
26309	0	31000	
26310	0	30944	
26311	0	30976	
26312	0	31050	
26313	0	31060	
26314	0	30980	
26315	0	30944	
26316	0	30858	
26317	0	30808	
26318	0	30880	
26319	0	31026	
26320	0	31200	
26321	0	31372	
26322	0	31472	
26323	0	31476	
26324	0	31541	
26325	0	31642	
26326	0	31780	
26327	0	31872	
26328	0	31942	
26329	0	32060	
26330	0	32160	
26331	0	32200	
26332	0	32200	
26333	0	32132	
26334	0	32084	
26335	0	32128	
26336	0	32192	
26337	0	32184	
26338	0	32156	
26339	0	32154	
26340	0	32110	
26341	0	32136	
26342	0	32064	
26343	0	31896	
26344	0	31836	
26345	0	31836	
26346	0	31716	
26347	0	31436	
26348	0	31162	
26349	0	31152	
26350	0	31338	
26351	0	31644	
26352	0	32140	
26353	0	32704	
26354	0	33124	
26355	0	33452	
26356	0	33704	
26357	0	33728	
26358	0	33648	
26359	0	33548	
26360	0	33428	
26361	0	33256	
26362	0	33176	
26363	0	33192	
26364	0	33248	
26365	0	33344	
26366	0	33412	
26367	0	33388	
26368	0	33428	
26369	0	33552	
26370	0	33604	
26371	0	33568	
26372	0	33548	
26373	0	33548	
26374	0	33616	
26375	0	33732	
26376	0	33784	
26377	0	33690	
26378	0	33572	
26379	0	33520	
26380	0	33536	
26381	0	33588	
26382	0	33672	
26383	0	33700	
26384	0	33624	
26385	0	33596	
26386	0	33712	
26387	0	33836	
26388	0	33896	
26389	0	34008	
26390	0	34168	
26391	0	34344	
26392	0	34448	
26393	0	34424	
26394	0	34340	
26395	0	34232	
26396	0	34188	
26397	0	34136	
26398	0	34160	
26399	0	34264	
26400	0	34352	
26401	0	34380	
26402	0	34364	
26403	0	34328	
26404	0	34280	
26405	0	34252	
26406	0	34248	
26407	0	34300	
26408	0	34372	
26409	0	34528	
26410	0	34668	
26411	0	34756	
26412	0	34828	
26413	0	34936	
26414	0	35022	
26415	0	35112	
26416	0	35100	
26417	0	35092	
26418	0	35012	
26419	0	34884	
26420	0	34764	
26421	0	34820	
26422	0	34940	
26423	0	35128	
26424	0	35312	
26425	0	35520	
26426	0	35696	
26427	0	35804	
26428	0	35904	
26429	0	35948	
26430	0	35984	
26431	0	36130	
26432	0	36240	
26433	0	36236	
26434	0	36180	
26435	0	36280	
26436	0	36424	
26437	0	36476	
26438	0	36480	
26439	0	36460	
26440	0	36424	
26441	0	36380	
26442	0	36288	
26443	0	36228	
26444	0	36282	
26445	0	36228	
26446	0	36100	
26447	0	36088	
26448	0	36232	
26449	0	36328	
26450	0	36360	
26451	0	36358	
26452	0	36314	
26453	0	36320	
26454	0	36428	
26455	0	36600	
26456	0	36708	
26457	0	36664	
26458	0	36608	
26459	0	36634	
26460	0	36628	
26461	0	36576	
26462	0	36512	
26463	0	36464	
26464	0	36520	
26465	0	36596	
26466	0	36596	
26467	0	36540	
26468	0	36492	
26469	0	36360	
26470	0	36216	
26471	0	36068	
26472	0	36024	
26473	0	36056	
26474	0	35976	
26475	0	35808	
26476	0	35664	
26477	0	35600	
26478	0	35580	
26479	0	35416	
26480	0	35076	
26481	0	34868	
26482	0	34776	
26483	0	34724	
26484	0	34576	
26485	0	34364	
26486	0	34184	
26487	0	34048	
26488	0	33934	
26489	0	33872	
26490	0	33920	
26491	0	33952	
26492	0	34000	
26493	0	34068	
26494	0	34120	
26495	0	34132	
26496	0	34078	
26497	0	33968	
26498	0	33844	
26499	0	33696	
26500	0	33526	
26501	0	33336	
26502	0	33192	
26503	0	33042	
26504	0	32754	
26505	0	32356	
26506	0	32008	
26507	0	31768	
26508	0	31496	
26509	0	31180	
26510	0	30952	
26511	0	30780	
26512	0	30632	
26513	0	30548	
26514	0	30476	
26515	0	30396	
26516	0	30304	
26517	0	30276	
26518	0	30336	
26519	0	30380	
26520	0	30318	
26521	0	30176	
26522	0	30044	
26523	0	29984	
26524	0	30004	
26525	0	29980	
26526	0	29928	
26527	0	29864	
26528	0	29804	
26529	0	29788	
26530	0	29624	
26531	0	29472	
26532	0	29296	
26533	0	29228	
26534	0	29204	
26535	0	29154	
26536	0	29096	
26537	0	29028	
26538	0	28932	
26539	0	28796	
26540	0	28686	
26541	0	28544	
26542	0	28404	
26543	0	28328	
26544	0	28264	
26545	0	28136	
26546	0	27968	
26547	0	27920	
26548	0	28116	
26549	0	28448	
26550	0	28752	
26551	0	28992	
26552	0	29150	
26553	0	29212	
26554	0	29292	
26555	0	29356	
26556	0	29276	
26557	0	29204	
26558	0	29188	
26559	0	29152	
26560	0	29180	
26561	0	29152	
26562	0	29028	
26563	0	28892	
26564	0	28724	
26565	0	28712	
26566	0	28900	
26567	0	29216	
26568	0	29420	
26569	0	29404	
26570	0	29264	
26571	0	28976	
26572	0	28776	
26573	0	28620	
26574	0	28582	
26575	0	28772	
26576	0	29046	
26577	0	29184	
26578	0	29356	
26579	0	29666	
26580	0	30060	
26581	0	30328	
26582	0	30524	
26583	0	30664	
26584	0	30732	
26585	0	30657	
26586	0	30512	
26587	0	30448	
26588	0	30412	
26589	0	30492	
26590	0	30640	
26591	0	30720	
26592	0	30624	
26593	0	30488	
26594	0	30416	
26595	0	30418	
26596	0	30422	
26597	0	30388	
26598	0	30320	
26599	0	30204	
26600	0	30096	
26601	0	30020	
26602	0	29976	
26603	0	29956	
26604	0	29929	
26605	0	29872	
26606	0	29864	
26607	0	29922	
26608	0	30170	
26609	0	30392	
26610	0	30544	
26611	0	30606	
26612	0	30664	
26613	0	30836	
26614	0	31080	
26615	0	31242	
26616	0	31360	
26617	0	31384	
26618	0	31376	
26619	0	31340	
26620	0	31274	
26621	0	31124	
26622	0	31008	
26623	0	30940	
26624	0	30930	
26625	0	30988	
26626	0	31124	
26627	0	31240	
26628	0	31336	
26629	0	31336	
26630	0	31336	
26631	0	31394	
26632	0	31434	
26633	0	31316	
26634	0	31096	
26635	0	30928	
26636	0	30829	
26637	0	30852	
26638	0	31024	
26639	0	31268	
26640	0	31328	
26641	0	31316	
26642	0	31368	
26643	0	31520	
26644	0	31732	
26645	0	31956	
26646	0	32048	
26647	0	32000	
26648	0	31960	
26649	0	31916	
26650	0	31880	
26651	0	31884	
26652	0	31884	
26653	0	31880	
26654	0	31904	
26655	0	31930	
26656	0	31992	
26657	0	32072	
26658	0	32056	
26659	0	32056	
26660	0	32122	
26661	0	32144	
26662	0	32068	
26663	0	32036	
