# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:41:45.218", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16520	0	31580	
16521	0	31644	
16522	0	31672	
16523	0	31668	
16524	0	31688	
16525	0	31688	
16526	0	31750	
16527	0	31848	
16528	0	31892	
16529	0	31936	
16530	0	31940	
16531	0	31972	
16532	0	32014	
16533	0	32096	
16534	0	32136	
16535	0	32148	
16536	0	32144	
16537	0	32186	
16538	0	32304	
16539	0	32372	
16540	0	32392	
16541	0	32380	
16542	0	32384	
16543	0	32404	
16544	0	32440	
16545	0	32484	
16546	0	32576	
16547	0	32672	
16548	0	32736	
16549	0	32775	
16550	0	32824	
16551	0	32872	
16552	0	32912	
16553	0	32948	
16554	0	32976	
16555	0	33004	
16556	0	33052	
16557	0	33114	
16558	0	33208	
16559	0	33292	
16560	0	33312	
16561	0	33328	
16562	0	33320	
16563	0	33336	
16564	0	33376	
16565	0	33460	
16566	0	33584	
16567	0	33668	
16568	0	33724	
16569	0	33738	
16570	0	33792	
16571	0	33840	
16572	0	33836	
16573	0	33832	
16574	0	33860	
16575	0	33872	
16576	0	33848	
16577	0	33852	
16578	0	33868	
16579	0	33948	
16580	0	34056	
16581	0	34092	
16582	0	34144	
16583	0	34204	
16584	0	34260	
16585	0	34352	
16586	0	34480	
16587	0	34592	
16588	0	34676	
16589	0	34768	
16590	0	34848	
16591	0	34904	
16592	0	34896	
16593	0	34916	
16594	0	34940	
16595	0	34964	
16596	0	34996	
16597	0	35040	
16598	0	35100	
16599	0	35136	
16600	0	35196	
16601	0	35248	
16602	0	35276	
16603	0	35316	
16604	0	35368	
16605	0	35376	
16606	0	35356	
16607	0	35362	
16608	0	35378	
16609	0	35344	
16610	0	35360	
16611	0	35412	
16612	0	35460	
16613	0	35560	
16614	0	35664	
16615	0	35724	
16616	0	35796	
16617	0	35856	
16618	0	35904	
16619	0	35928	
16620	0	35944	
16621	0	35932	
16622	0	35904	
16623	0	35912	
16624	0	35892	
16625	0	35876	
16626	0	35856	
16627	0	35828	
16628	0	35824	
16629	0	35820	
16630	0	35832	
16631	0	35832	
16632	0	35824	
16633	0	35792	
16634	0	35744	
16635	0	35744	
16636	0	35700	
16637	0	35632	
16638	0	35580	
16639	0	35608	
16640	0	35584	
16641	0	35536	
16642	0	35504	
16643	0	35416	
16644	0	35364	
16645	0	35336	
16646	0	35300	
16647	0	35234	
16648	0	35200	
16649	0	35208	
16650	0	35240	
16651	0	35272	
16652	0	35300	
16653	0	35288	
16654	0	35260	
16655	0	35234	
16656	0	35156	
16657	0	35108	
16658	0	35084	
16659	0	35040	
16660	0	34940	
16661	0	34868	
16662	0	34776	
16663	0	34632	
16664	0	34468	
16665	0	34308	
16666	0	34184	
16667	0	34088	
16668	0	33956	
16669	0	33836	
16670	0	33754	
16671	0	33684	
16672	0	33600	
16673	0	33464	
16674	0	33312	
16675	0	33162	
16676	0	33008	
16677	0	32884	
16678	0	32832	
16679	0	32764	
16680	0	32672	
16681	0	32548	
16682	0	32404	
16683	0	32208	
16684	0	31982	
16685	0	31792	
16686	0	31624	
16687	0	31552	
16688	0	31496	
16689	0	31468	
16690	0	31356	
16691	0	31230	
16692	0	31144	
16693	0	31056	
16694	0	31000	
16695	0	30908	
16696	0	30736	
16697	0	30576	
16698	0	30436	
16699	0	30368	
16700	0	30296	
16701	0	30304	
16702	0	30324	
16703	0	30324	
16704	0	30256	
16705	0	30176	
16706	0	30068	
16707	0	29968	
16708	0	29868	
16709	0	29816	
16710	0	29804	
16711	0	29804	
16712	0	29770	
16713	0	29744	
16714	0	29756	
16715	0	29764	
16716	0	29780	
16717	0	29720	
16718	0	29632	
16719	0	29640	
16720	0	29604	
16721	0	29580	
16722	0	29536	
16723	0	29524	
16724	0	29506	
16725	0	29464	
16726	0	29410	
16727	0	29400	
16728	0	29440	
16729	0	29492	
16730	0	29528	
16731	0	29548	
16732	0	29596	
16733	0	29640	
16734	0	29604	
16735	0	29572	
16736	0	29580	
16737	0	29632	
16738	0	29716	
16739	0	29864	
16740	0	29944	
16741	0	29900	
16742	0	29876	
16743	0	29876	
16744	0	29904	
16745	0	29960	
16746	0	30016	
16747	0	30096	
16748	0	30168	
16749	0	30220	
16750	0	30208	
16751	0	30202	
16752	0	30212	
16753	0	30228	
16754	0	30232	
16755	0	30256	
16756	0	30328	
16757	0	30336	
16758	0	30300	
16759	0	30280	
16760	0	30280	
16761	0	30352	
16762	0	30376	
16763	0	30434	
16764	0	30476	
16765	0	30496	
16766	0	30588	
16767	0	30660	
16768	0	30676	
16769	0	30700	
16770	0	30696	
16771	0	30688	
16772	0	30704	
16773	0	30748	
16774	0	30776	
16775	0	30780	
16776	0	30776	
16777	0	30804	
16778	0	30854	
16779	0	30900	
16780	0	30984	
16781	0	31072	
16782	0	31148	
16783	0	31216	
16784	0	31220	
16785	0	31228	
16786	0	31208	
16787	0	31192	
16788	0	31228	
16789	0	31242	
16790	0	31256	
16791	0	31272	
16792	0	31324	
16793	0	31360	
16794	0	31394	
16795	0	31468	
16796	0	31496	
16797	0	31480	
16798	0	31468	
16799	0	31456	
16800	0	31464	
16801	0	31512	
16802	0	31556	
16803	0	31596	
16804	0	31636	
16805	0	31644	
16806	0	31640	
16807	0	31636	
16808	0	31632	
16809	0	31628	
16810	0	31668	
16811	0	31668	
16812	0	31664	
16813	0	31672	
16814	0	31708	
16815	0	31732	
16816	0	31796	
16817	0	31852	
16818	0	31888	
16819	0	31924	
16820	0	31928	
16821	0	31944	
16822	0	31932	
16823	0	31908	
16824	0	31914	
16825	0	31890	
16826	0	31830	
16827	0	31804	
16828	0	31790	
16829	0	31772	
16830	0	31794	
16831	0	31844	
16832	0	31872	
16833	0	31876	
16834	0	31876	
16835	0	31880	
16836	0	31864	
16837	0	31884	
16838	0	31892	
16839	0	31910	
16840	0	31936	
16841	0	32000	
16842	0	32016	
16843	0	31994	
16844	0	31944	
16845	0	31972	
16846	0	31988	
16847	0	31944	
16848	0	31884	
16849	0	31928	
16850	0	31944	
16851	0	31904	
16852	0	31836	
16853	0	31784	
16854	0	31784	
16855	0	31834	
16856	0	31872	
16857	0	31884	
16858	0	31872	
16859	0	31824	
16860	0	31796	
16861	0	31772	
16862	0	31780	
16863	0	31800	
16864	0	31808	
16865	0	31872	
16866	0	31956	
16867	0	32012	
16868	0	32000	
16869	0	31936	
16870	0	31892	
16871	0	31912	
16872	0	31924	
16873	0	31892	
16874	0	31928	
16875	0	32020	
16876	0	32056	
16877	0	32064	
16878	0	32072	
16879	0	32060	
16880	0	32008	
16881	0	31976	
16882	0	31968	
16883	0	31944	
16884	0	31966	
16885	0	31968	
16886	0	31958	
16887	0	31936	
16888	0	31920	
16889	0	31904	
16890	0	31924	
16891	0	31980	
16892	0	32012	
16893	0	31996	
16894	0	31992	
16895	0	32020	
16896	0	32028	
16897	0	31992	
16898	0	31944	
16899	0	31936	
16900	0	31964	
16901	0	32004	
16902	0	32072	
16903	0	32128	
16904	0	32088	
16905	0	32064	
16906	0	32152	
16907	0	32208	
16908	0	32184	
16909	0	32140	
16910	0	32052	
16911	0	32000	
16912	0	32032	
16913	0	32008	
16914	0	31924	
16915	0	31928	
16916	0	31992	
16917	0	32100	
16918	0	32224	
16919	0	32336	
16920	0	32412	
16921	0	32420	
16922	0	32480	
16923	0	32568	
16924	0	32706	
16925	0	32788	
16926	0	32852	
16927	0	32868	
16928	0	32892	
16929	0	32924	
16930	0	33012	
16931	0	33076	
16932	0	33128	
16933	0	33188	
16934	0	33228	
16935	0	33240	
16936	0	33196	
16937	0	33172	
16938	0	33220	
16939	0	33304	
16940	0	33392	
16941	0	33436	
16942	0	33492	
16943	0	33560	
16944	0	33592	
16945	0	33608	
16946	0	33584	
16947	0	33624	
16948	0	33720	
16949	0	33892	
16950	0	34024	
16951	0	34216	
16952	0	34464	
16953	0	34684	
16954	0	34840	
16955	0	34928	
16956	0	35016	
16957	0	35144	
16958	0	35296	
16959	0	35340	
16960	0	35344	
16961	0	35284	
16962	0	35220	
16963	0	35152	
16964	0	35000	
16965	0	34828	
16966	0	34716	
16967	0	34616	
16968	0	34500	
16969	0	34346	
16970	0	34240	
16971	0	34144	
16972	0	33984	
16973	0	33816	
16974	0	33688	
16975	0	33540	
16976	0	33364	
16977	0	33160	
16978	0	32972	
16979	0	32884	
16980	0	32864	
16981	0	32796	
16982	0	32696	
16983	0	32568	
16984	0	32488	
16985	0	32444	
16986	0	32372	
16987	0	32220	
16988	0	32124	
16989	0	32068	
16990	0	32042	
16991	0	32004	
16992	0	31936	
16993	0	31834	
16994	0	31704	
16995	0	31620	
16996	0	31560	
16997	0	31456	
16998	0	31384	
16999	0	31296	
17000	0	31200	
17001	0	31116	
17002	0	31056	
17003	0	31028	
17004	0	31052	
17005	0	31072	
17006	0	31108	
17007	0	31096	
17008	0	31040	
17009	0	31008	
17010	0	30928	
17011	0	30916	
17012	0	30940	
17013	0	30932	
17014	0	30884	
17015	0	30864	
17016	0	30872	
17017	0	30996	
17018	0	31154	
17019	0	31268	
17020	0	31328	
17021	0	31332	
17022	0	31352	
17023	0	31304	
17024	0	31284	
17025	0	31320	
17026	0	31384	
17027	0	31470	
17028	0	31568	
17029	0	31624	
17030	0	31636	
17031	0	31656	
17032	0	31680	
17033	0	31676	
17034	0	31688	
17035	0	31752	
17036	0	31792	
17037	0	31776	
17038	0	31664	
17039	0	31520	
17040	0	31282	
17041	0	30972	
17042	0	30572	
17043	0	30044	
17044	0	29504	
17045	0	29068	
17046	0	28808	
17047	0	28740	
17048	0	28784	
17049	0	28948	
17050	0	29360	
17051	0	29992	
17052	0	30808	
17053	0	31692	
17054	0	32644	
17055	0	33916	
17056	0	35496	
17057	0	37280	
17058	0	39392	
17059	0	41914	
17060	0	44984	
17061	0	48472	
17062	0	52184	
17063	0	55896	
17064	0	59460	
17065	0	62184	
17066	0	63652	
17067	0	64384	
17068	0	64736	
17069	0	64868	
17070	0	64880	
17071	0	64820	
17072	0	64736	
17073	0	64624	
17074	0	63776	
17075	0	58124	
17076	0	52272	
17077	0	46972	
17078	0	42560	
17079	0	38980	
17080	0	36122	
17081	0	33868	
17082	0	32040	
17083	0	30532	
17084	0	29244	
17085	0	28232	
17086	0	27488	
17087	0	26968	
17088	0	26628	
17089	0	26312	
17090	0	26020	
17091	0	25786	
17092	0	25568	
17093	0	25432	
17094	0	25417	
17095	0	25512	
17096	0	25736	
17097	0	26064	
17098	0	26472	
17099	0	26956	
17100	0	27388	
17101	0	27772	
17102	0	28066	
17103	0	28290	
17104	0	28538	
17105	0	28792	
17106	0	29046	
17107	0	29252	
17108	0	29456	
17109	0	29604	
17110	0	29700	
17111	0	29748	
17112	0	29776	
17113	0	29804	
17114	0	29780	
17115	0	29752	
17116	0	29748	
17117	0	29770	
17118	0	29804	
17119	0	29836	
17120	0	29786	
17121	0	29800	
17122	0	29884	
17123	0	29964	
17124	0	30004	
17125	0	30032	
17126	0	30056	
17127	0	30040	
17128	0	30072	
17129	0	30088	
17130	0	30024	
17131	0	29976	
17132	0	29940	
17133	0	29988	
17134	0	30072	
17135	0	30140	
17136	0	30130	
17137	0	30080	
17138	0	30080	
17139	0	30112	
17140	0	30170	
17141	0	30240	
17142	0	30308	
17143	0	30352	
17144	0	30412	
17145	0	30472	
17146	0	30512	
17147	0	30516	
17148	0	30520	
17149	0	30512	
17150	0	30524	
17151	0	30560	
17152	0	30624	
17153	0	30680	
17154	0	30712	
17155	0	30700	
17156	0	30708	
17157	0	30768	
17158	0	30904	
17159	0	31022	
17160	0	31060	
17161	0	31068	
17162	0	31064	
17163	0	31132	
17164	0	31228	
17165	0	31280	
17166	0	31328	
17167	0	31368	
17168	0	31338	
17169	0	31364	
17170	0	31394	
17171	0	31388	
17172	0	31404	
17173	0	31404	
17174	0	31424	
17175	0	31476	
17176	0	31520	
17177	0	31608	
17178	0	31688	
17179	0	31728	
17180	0	31744	
17181	0	31756	
17182	0	31746	
17183	0	31732	
17184	0	31780	
17185	0	31860	
17186	0	31936	
17187	0	32016	
17188	0	32084	
17189	0	32132	
17190	0	32212	
17191	0	32272	
17192	0	32296	
17193	0	32316	
17194	0	32312	
17195	0	32304	
17196	0	32306	
17197	0	32356	
17198	0	32410	
17199	0	32416	
17200	0	32440	
17201	0	32456	
17202	0	32478	
17203	0	32474	
17204	0	32540	
17205	0	32588	
17206	0	32642	
17207	0	32716	
17208	0	32832	
17209	0	32936	
17210	0	33004	
17211	0	33048	
17212	0	33036	
17213	0	33048	
17214	0	33064	
17215	0	33092	
17216	0	33176	
17217	0	33284	
17218	0	33368	
17219	0	33492	
17220	0	33620	
17221	0	33740	
17222	0	33884	
17223	0	33972	
17224	0	33984	
17225	0	34010	
17226	0	34080	
17227	0	34124	
17228	0	34156	
17229	0	34232	
17230	0	34292	
17231	0	34306	
17232	0	34296	
17233	0	34284	
17234	0	34304	
17235	0	34328	
17236	0	34348	
17237	0	34328	
17238	0	34296	
17239	0	34336	
17240	0	34416	
17241	0	34468	
17242	0	34506	
17243	0	34560	
17244	0	34600	
17245	0	34592	
17246	0	34648	
17247	0	34720	
17248	0	34872	
17249	0	34940	
17250	0	34952	
17251	0	35024	
17252	0	35080	
17253	0	35128	
17254	0	35208	
17255	0	35232	
17256	0	35316	
17257	0	35400	
17258	0	35418	
17259	0	35360	
17260	0	35300	
17261	0	35256	
17262	0	35264	
17263	0	35292	
17264	0	35320	
17265	0	35344	
17266	0	35420	
17267	0	35504	
17268	0	35584	
17269	0	35624	
17270	0	35600	
17271	0	35596	
17272	0	35649	
17273	0	35700	
17274	0	35732	
17275	0	35776	
17276	0	35768	
17277	0	35752	
17278	0	35760	
17279	0	35764	
17280	0	35760	
17281	0	35770	
17282	0	35736	
17283	0	35716	
17284	0	35676	
17285	0	35628	
17286	0	35616	
17287	0	35588	
17288	0	35536	
17289	0	35468	
17290	0	35388	
17291	0	35300	
17292	0	35220	
17293	0	35180	
17294	0	35164	
17295	0	35160	
17296	0	35144	
17297	0	35116	
17298	0	35144	
17299	0	35156	
17300	0	35140	
17301	0	35100	
17302	0	35052	
17303	0	35032	
17304	0	35012	
17305	0	34984	
17306	0	34932	
17307	0	34896	
17308	0	34880	
17309	0	34820	
17310	0	34748	
17311	0	34664	
17312	0	34552	
17313	0	34472	
17314	0	34380	
17315	0	34288	
17316	0	34168	
17317	0	34060	
17318	0	33940	
17319	0	33816	
17320	0	33688	
17321	0	33568	
17322	0	33484	
17323	0	33332	
17324	0	33204	
17325	0	33088	
17326	0	32944	
17327	0	32852	
17328	0	32776	
17329	0	32672	
17330	0	32564	
17331	0	32420	
17332	0	32328	
17333	0	32236	
17334	0	32090	
17335	0	32000	
17336	0	31912	
17337	0	31808	
17338	0	31676	
17339	0	31540	
17340	0	31424	
17341	0	31308	
17342	0	31212	
17343	0	31116	
17344	0	30984	
17345	0	30832	
17346	0	30708	
17347	0	30620	
17348	0	30568	
17349	0	30552	
17350	0	30504	
17351	0	30456	
17352	0	30376	
17353	0	30312	
17354	0	30264	
17355	0	30192	
17356	0	30140	
17357	0	30096	
17358	0	30074	
17359	0	30044	
17360	0	30012	
17361	0	29940	
17362	0	29852	
17363	0	29768	
17364	0	29698	
17365	0	29648	
17366	0	29640	
17367	0	29656	
17368	0	29664	
17369	0	29660	
17370	0	29624	
17371	0	29632	
17372	0	29660	
17373	0	29704	
17374	0	29772	
17375	0	29840	
17376	0	29832	
17377	0	29824	
17378	0	29864	
17379	0	29872	
17380	0	29856	
17381	0	29836	
17382	0	29844	
17383	0	29856	
17384	0	29848	
17385	0	29872	
17386	0	29912	
17387	0	29956	
17388	0	29952	
17389	0	29964	
17390	0	29968	
17391	0	29996	
17392	0	30028	
17393	0	30056	
17394	0	30084	
17395	0	30124	
17396	0	30172	
17397	0	30232	
17398	0	30336	
17399	0	30432	
17400	0	30512	
17401	0	30548	
17402	0	30540	
17403	0	30528	
17404	0	30448	
17405	0	30436	
17406	0	30464	
17407	0	30472	
17408	0	30528	
17409	0	30580	
17410	0	30592	
17411	0	30628	
17412	0	30730	
17413	0	30848	
17414	0	30884	
17415	0	30860	
17416	0	30872	
17417	0	30888	
17418	0	30912	
17419	0	30938	
17420	0	30976	
17421	0	31040	
17422	0	31064	
17423	0	31068	
17424	0	31100	
17425	0	31140	
17426	0	31172	
17427	0	31184	
17428	0	31186	
17429	0	31212	
17430	0	31252	
17431	0	31272	
17432	0	31290	
17433	0	31272	
17434	0	31252	
17435	0	31228	
17436	0	31272	
17437	0	31316	
17438	0	31304	
17439	0	31360	
17440	0	31392	
17441	0	31420	
17442	0	31468	
17443	0	31512	
17444	0	31562	
17445	0	31570	
17446	0	31564	
17447	0	31584	
17448	0	31640	
17449	0	31728	
17450	0	31818	
17451	0	31832	
17452	0	31836	
17453	0	31844	
17454	0	31840	
17455	0	31840	
17456	0	31904	
17457	0	31916	
17458	0	31872	
17459	0	31824	
17460	0	31828	
17461	0	31868	
17462	0	31920	
17463	0	31924	
17464	0	31944	
17465	0	32020	
17466	0	32060	
17467	0	32068	
17468	0	32064	
17469	0	32072	
17470	0	32076	
17471	0	32076	
17472	0	32084	
17473	0	32060	
17474	0	32028	
17475	0	32016	
17476	0	32044	
17477	0	32080	
17478	0	32128	
17479	0	32180	
17480	0	32172	
17481	0	32104	
17482	0	32060	
17483	0	32060	
17484	0	32044	
17485	0	32016	
17486	0	31988	
17487	0	32004	
17488	0	31976	
17489	0	31904	
17490	0	31852	
17491	0	31908	
17492	0	31936	
17493	0	31904	
17494	0	31880	
17495	0	31928	
17496	0	31940	
17497	0	31968	
17498	0	32004	
17499	0	32040	
17500	0	32060	
17501	0	32056	
17502	0	32094	
17503	0	32116	
17504	0	32176	
17505	0	32200	
17506	0	32228	
17507	0	32272	
17508	0	32276	
17509	0	32280	
17510	0	32304	
17511	0	32304	
17512	0	32300	
17513	0	32340	
17514	0	32344	
17515	0	32352	
17516	0	32376	
17517	0	32340	
17518	0	32248	
17519	0	32122	
17520	0	32068	
17521	0	32062	
17522	0	32056	
17523	0	32034	
17524	0	32012	
17525	0	32012	
17526	0	32052	
17527	0	32052	
17528	0	32056	
17529	0	32080	
17530	0	32100	
17531	0	32132	
17532	0	32172	
17533	0	32236	
17534	0	32240	
17535	0	32172	
17536	0	32112	
17537	0	32096	
17538	0	32108	
17539	0	32112	
17540	0	32160	
17541	0	32160	
17542	0	32128	
17543	0	32064	
17544	0	32024	
17545	0	31988	
17546	0	32032	
17547	0	32080	
17548	0	32098	
17549	0	32128	
17550	0	32112	
17551	0	32112	
17552	0	32100	
17553	0	32096	
17554	0	32076	
17555	0	32028	
17556	0	31980	
17557	0	31928	
17558	0	31930	
17559	0	31972	
17560	0	32052	
17561	0	32144	
17562	0	32216	
17563	0	32256	
17564	0	32244	
17565	0	32192	
17566	0	32176	
17567	0	32272	
17568	0	32440	
17569	0	32576	
17570	0	32724	
17571	0	32832	
17572	0	32948	
17573	0	33028	
17574	0	33112	
17575	0	33164	
17576	0	33252	
17577	0	33308	
17578	0	33400	
17579	0	33468	
17580	0	33504	
17581	0	33520	
17582	0	33460	
17583	0	33408	
17584	0	33396	
17585	0	33412	
17586	0	33448	
17587	0	33472	
17588	0	33472	
17589	0	33456	
17590	0	33440	
17591	0	33464	
17592	0	33572	
17593	0	33752	
17594	0	33988	
17595	0	34208	
17596	0	34448	
17597	0	34648	
17598	0	34832	
17599	0	34932	
17600	0	35040	
17601	0	35164	
17602	0	35328	
17603	0	35464	
17604	0	35524	
17605	0	35492	
17606	0	35444	
17607	0	35332	
17608	0	35204	
17609	0	35092	
17610	0	34976	
17611	0	34856	
17612	0	34728	
17613	0	34572	
17614	0	34464	
17615	0	34324	
17616	0	34200	
17617	0	34072	
17618	0	33906	
17619	0	33716	
17620	0	33504	
17621	0	33308	
17622	0	33096	
17623	0	32968	
17624	0	32888	
17625	0	32864	
17626	0	32864	
17627	0	32832	
17628	0	32748	
17629	0	32624	
17630	0	32526	
17631	0	32416	
17632	0	32292	
17633	0	32164	
17634	0	32044	
17635	0	31956	
17636	0	31904	
17637	0	31860	
17638	0	31824	
17639	0	31760	
17640	0	31704	
17641	0	31612	
17642	0	31484	
17643	0	31392	
17644	0	31300	
17645	0	31236	
17646	0	31202	
17647	0	31144	
17648	0	31120	
17649	0	31100	
17650	0	31088	
17651	0	31104	
17652	0	31100	
17653	0	31076	
17654	0	31088	
17655	0	31096	
17656	0	31032	
17657	0	30972	
17658	0	30952	
17659	0	30952	
17660	0	30976	
17661	0	31028	
17662	0	31018	
17663	0	30992	
17664	0	30964	
17665	0	30924	
17666	0	30936	
17667	0	30974	
17668	0	31028	
17669	0	31056	
17670	0	31116	
17671	0	31210	
17672	0	31324	
17673	0	31388	
17674	0	31413	
17675	0	31460	
17676	0	31530	
17677	0	31588	
17678	0	31596	
17679	0	31568	
17680	0	31532	
17681	0	31584	
17682	0	31604	
17683	0	31496	
17684	0	31296	
17685	0	31012	
17686	0	30620	
17687	0	30214	
17688	0	29728	
17689	0	29276	
17690	0	28960	
17691	0	28760	
17692	0	28628	
17693	0	28604	
17694	0	28780	
17695	0	29232	
17696	0	29900	
17697	0	30768	
17698	0	31728	
17699	0	32812	
17700	0	34184	
17701	0	35810	
17702	0	37684	
17703	0	39968	
17704	0	42672	
17705	0	45948	
17706	0	49600	
17707	0	53344	
17708	0	56980	
17709	0	60480	
17710	0	62760	
17711	0	63956	
17712	0	64548	
17713	0	64824	
17714	0	64892	
17715	0	64880	
17716	0	64816	
17717	0	64716	
17718	0	64608	
17719	0	61660	
17720	0	55988	
17721	0	50252	
17722	0	45258	
17723	0	41112	
17724	0	37786	
17725	0	35200	
17726	0	33228	
17727	0	31656	
17728	0	30324	
17729	0	29180	
17730	0	28320	
17731	0	27632	
17732	0	27168	
17733	0	26816	
17734	0	26468	
17735	0	26216	
17736	0	26036	
17737	0	25934	
17738	0	25882	
17739	0	25916	
17740	0	26090	
17741	0	26376	
17742	0	26692	
17743	0	27020	
17744	0	27360	
17745	0	27684	
17746	0	28012	
17747	0	28360	
17748	0	28716	
17749	0	29028	
17750	0	29280	
17751	0	29504	
17752	0	29652	
17753	0	29780	
17754	0	29884	
17755	0	29912	
17756	0	29894	
17757	0	29876	
17758	0	29860	
17759	0	29828	
17760	0	29820	
17761	0	29836	
17762	0	29892	
17763	0	29932	
17764	0	29928	
17765	0	29914	
17766	0	29868	
17767	0	29804	
17768	0	29754	
17769	0	29740	
17770	0	29756	
17771	0	29792	
17772	0	29836	
17773	0	29824	
17774	0	29872	
17775	0	29968	
17776	0	30068	
17777	0	30154	
17778	0	30228	
17779	0	30328	
17780	0	30402	
17781	0	30424	
17782	0	30424	
17783	0	30416	
17784	0	30440	
17785	0	30512	
17786	0	30578	
17787	0	30616	
17788	0	30624	
17789	0	30672	
17790	0	30714	
17791	0	30732	
17792	0	30728	
17793	0	30736	
17794	0	30696	
17795	0	30688	
17796	0	30732	
17797	0	30728	
17798	0	30700	
17799	0	30724	
17800	0	30756	
17801	0	30816	
17802	0	30920	
17803	0	31012	
17804	0	31096	
17805	0	31136	
17806	0	31136	
17807	0	31132	
17808	0	31124	
17809	0	31172	
17810	0	31280	
17811	0	31364	
17812	0	31392	
17813	0	31336	
17814	0	31338	
17815	0	31412	
17816	0	31476	
17817	0	31504	
17818	0	31540	
17819	0	31614	
17820	0	31756	
17821	0	31880	
17822	0	31932	
17823	0	31974	
17824	0	31956	
17825	0	31952	
17826	0	31960	
17827	0	31950	
17828	0	31920	
17829	0	31960	
17830	0	32032	
17831	0	32032	
17832	0	32052	
17833	0	32112	
17834	0	32176	
17835	0	32212	
17836	0	32224	
17837	0	32256	
17838	0	32314	
17839	0	32362	
17840	0	32408	
17841	0	32478	
17842	0	32520	
17843	0	32572	
17844	0	32640	
17845	0	32712	
17846	0	32774	
17847	0	32840	
17848	0	32920	
17849	0	33036	
17850	0	33124	
17851	0	33186	
17852	0	33224	
17853	0	33248	
17854	0	33312	
17855	0	33320	
17856	0	33320	
17857	0	33348	
17858	0	33344	
17859	0	33296	
17860	0	33332	
17861	0	33424	
17862	0	33508	
17863	0	33592	
17864	0	33608	
17865	0	33536	
17866	0	33508	
17867	0	33552	
17868	0	33616	
17869	0	33648	
17870	0	33676	
17871	0	33764	
17872	0	33864	
17873	0	33882	
17874	0	33860	
17875	0	33880	
17876	0	33936	
17877	0	34028	
17878	0	34108	
17879	0	34184	
17880	0	34276	
17881	0	34392	
17882	0	34452	
17883	0	34476	
17884	0	34552	
17885	0	34648	
17886	0	34696	
17887	0	34658	
17888	0	34594	
17889	0	34592	
17890	0	34660	
17891	0	34742	
17892	0	34832	
17893	0	34888	
17894	0	34940	
17895	0	35000	
17896	0	35060	
17897	0	35104	
17898	0	35092	
17899	0	35084	
17900	0	35112	
17901	0	35186	
17902	0	35280	
17903	0	35316	
17904	0	35312	
17905	0	35288	
17906	0	35260	
17907	0	35324	
17908	0	35424	
17909	0	35460	
17910	0	35460	
17911	0	35420	
17912	0	35356	
17913	0	35272	
17914	0	35236	
17915	0	35200	
17916	0	35208	
17917	0	35304	
17918	0	35392	
17919	0	35400	
17920	0	35360	
17921	0	35386	
17922	0	35444	
17923	0	35492	
17924	0	35532	
17925	0	35516	
17926	0	35512	
17927	0	35492	
17928	0	35456	
17929	0	35400	
17930	0	35384	
17931	0	35342	
17932	0	35324	
17933	0	35296	
17934	0	35256	
17935	0	35226	
17936	0	35200	
17937	0	35192	
17938	0	35176	
17939	0	35152	
17940	0	35136	
17941	0	35096	
17942	0	35064	
17943	0	35044	
17944	0	34998	
17945	0	34940	
17946	0	34884	
17947	0	34896	
17948	0	34904	
17949	0	34900	
17950	0	34856	
17951	0	34800	
17952	0	34736	
17953	0	34666	
17954	0	34616	
17955	0	34536	
17956	0	34464	
17957	0	34328	
17958	0	34212	
17959	0	34148	
17960	0	34144	
17961	0	34104	
17962	0	34008	
17963	0	33832	
17964	0	33714	
17965	0	33624	
17966	0	33548	
17967	0	33496	
17968	0	33368	
17969	0	33210	
17970	0	33080	
17971	0	32960	
17972	0	32856	
17973	0	32736	
17974	0	32568	
17975	0	32364	
17976	0	32172	
17977	0	32036	
17978	0	31968	
17979	0	31896	
17980	0	31784	
17981	0	31640	
17982	0	31540	
17983	0	31480	
17984	0	31436	
17985	0	31380	
17986	0	31324	
17987	0	31216	
17988	0	31126	
17989	0	31064	
17990	0	30956	
17991	0	30832	
17992	0	30744	
17993	0	30628	
17994	0	30528	
17995	0	30448	
17996	0	30408	
17997	0	30400	
17998	0	30372	
17999	0	30318	
18000	0	30228	
18001	0	30150	
18002	0	30108	
18003	0	30088	
18004	0	30116	
18005	0	30156	
18006	0	30234	
18007	0	30272	
18008	0	30300	
18009	0	30256	
18010	0	30220	
18011	0	30140	
18012	0	30061	
18013	0	30030	
18014	0	30000	
18015	0	29952	
18016	0	29912	
18017	0	29870	
18018	0	29820	
18019	0	29800	
18020	0	29832	
