# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:43:27.303", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22782	0	34428	
22783	0	34474	
22784	0	34512	
22785	0	34520	
22786	0	34472	
22787	0	34428	
22788	0	34400	
22789	0	34368	
22790	0	34320	
22791	0	34276	
22792	0	34252	
22793	0	34240	
22794	0	34224	
22795	0	34152	
22796	0	34164	
22797	0	34144	
22798	0	34128	
22799	0	34156	
22800	0	34164	
22801	0	34144	
22802	0	34112	
22803	0	34140	
22804	0	34196	
22805	0	34212	
22806	0	34224	
22807	0	34256	
22808	0	34304	
22809	0	34368	
22810	0	34428	
22811	0	34464	
22812	0	34480	
22813	0	34516	
22814	0	34520	
22815	0	34516	
22816	0	34500	
22817	0	34496	
22818	0	34464	
22819	0	34437	
22820	0	34412	
22821	0	34396	
22822	0	34408	
22823	0	34380	
22824	0	34352	
22825	0	34324	
22826	0	34236	
22827	0	34208	
22828	0	34236	
22829	0	34266	
22830	0	34292	
22831	0	34234	
22832	0	34108	
22833	0	33948	
22834	0	33828	
22835	0	33738	
22836	0	33648	
22837	0	33568	
22838	0	33540	
22839	0	33520	
22840	0	33472	
22841	0	33448	
22842	0	33428	
22843	0	33392	
22844	0	33288	
22845	0	33112	
22846	0	32924	
22847	0	32768	
22848	0	32648	
22849	0	32544	
22850	0	32424	
22851	0	32344	
22852	0	32312	
22853	0	32236	
22854	0	32108	
22855	0	31968	
22856	0	31824	
22857	0	31712	
22858	0	31588	
22859	0	31472	
22860	0	31396	
22861	0	31328	
22862	0	31228	
22863	0	31114	
22864	0	31040	
22865	0	30996	
22866	0	30928	
22867	0	30852	
22868	0	30784	
22869	0	30716	
22870	0	30652	
22871	0	30596	
22872	0	30564	
22873	0	30588	
22874	0	30576	
22875	0	30552	
22876	0	30538	
22877	0	30504	
22878	0	30416	
22879	0	30312	
22880	0	30294	
22881	0	30308	
22882	0	30288	
22883	0	30210	
22884	0	30146	
22885	0	30080	
22886	0	30024	
22887	0	30020	
22888	0	30064	
22889	0	30132	
22890	0	30160	
22891	0	30160	
22892	0	30172	
22893	0	30212	
22894	0	30248	
22895	0	30328	
22896	0	30404	
22897	0	30408	
22898	0	30420	
22899	0	30424	
22900	0	30416	
22901	0	30404	
22902	0	30412	
22903	0	30420	
22904	0	30416	
22905	0	30482	
22906	0	30548	
22907	0	30628	
22908	0	30664	
22909	0	30680	
22910	0	30664	
22911	0	30700	
22912	0	30776	
22913	0	30832	
22914	0	30836	
22915	0	30832	
22916	0	30796	
22917	0	30796	
22918	0	30828	
22919	0	30838	
22920	0	30852	
22921	0	30840	
22922	0	30872	
22923	0	30912	
22924	0	30890	
22925	0	30924	
22926	0	31002	
22927	0	31072	
22928	0	31128	
22929	0	31148	
22930	0	31124	
22931	0	31098	
22932	0	31116	
22933	0	31160	
22934	0	31252	
22935	0	31342	
22936	0	31360	
22937	0	31344	
22938	0	31364	
22939	0	31452	
22940	0	31568	
22941	0	31584	
22942	0	31540	
22943	0	31496	
22944	0	31480	
22945	0	31468	
22946	0	31472	
22947	0	31488	
22948	0	31498	
22949	0	31504	
22950	0	31520	
22951	0	31524	
22952	0	31540	
22953	0	31564	
22954	0	31596	
22955	0	31698	
22956	0	31848	
22957	0	31964	
22958	0	32024	
22959	0	32004	
22960	0	31898	
22961	0	31768	
22962	0	31652	
22963	0	31564	
22964	0	31544	
22965	0	31580	
22966	0	31560	
22967	0	31540	
22968	0	31530	
22969	0	31552	
22970	0	31630	
22971	0	31652	
22972	0	31628	
22973	0	31648	
22974	0	31696	
22975	0	31784	
22976	0	31808	
22977	0	31792	
22978	0	31826	
22979	0	31912	
22980	0	32048	
22981	0	32092	
22982	0	32124	
22983	0	32106	
22984	0	32090	
22985	0	32096	
22986	0	32088	
22987	0	32032	
22988	0	32020	
22989	0	32002	
22990	0	31960	
22991	0	31952	
22992	0	31944	
22993	0	31940	
22994	0	31936	
22995	0	31948	
22996	0	31976	
22997	0	31992	
22998	0	31978	
22999	0	32004	
23000	0	32008	
23001	0	32000	
23002	0	31984	
23003	0	31952	
23004	0	31916	
23005	0	31888	
23006	0	31880	
23007	0	31888	
23008	0	31888	
23009	0	31870	
23010	0	31832	
23011	0	31776	
23012	0	31832	
23013	0	31852	
23014	0	31832	
23015	0	31792	
23016	0	31752	
23017	0	31760	
23018	0	31800	
23019	0	31820	
23020	0	31852	
23021	0	31904	
23022	0	31932	
23023	0	31924	
23024	0	31884	
23025	0	31852	
23026	0	31832	
23027	0	31808	
23028	0	31756	
23029	0	31804	
23030	0	31808	
23031	0	31764	
23032	0	31744	
23033	0	31808	
23034	0	31884	
23035	0	31948	
23036	0	32012	
23037	0	32036	
23038	0	32040	
23039	0	32016	
23040	0	32008	
23041	0	32024	
23042	0	32016	
23043	0	31988	
23044	0	31952	
23045	0	31928	
23046	0	31904	
23047	0	31896	
23048	0	31896	
23049	0	31944	
23050	0	31942	
23051	0	31880	
23052	0	31824	
23053	0	31844	
23054	0	31860	
23055	0	31912	
23056	0	31994	
23057	0	32088	
23058	0	32104	
23059	0	32088	
23060	0	32092	
23061	0	32040	
23062	0	32000	
23063	0	31992	
23064	0	31984	
23065	0	31964	
23066	0	31944	
23067	0	31904	
23068	0	31888	
23069	0	31900	
23070	0	31904	
23071	0	31928	
23072	0	31946	
23073	0	31924	
23074	0	31924	
23075	0	31940	
23076	0	31964	
23077	0	32014	
23078	0	32044	
23079	0	32040	
23080	0	32056	
23081	0	32052	
23082	0	32048	
23083	0	32072	
23084	0	32120	
23085	0	32132	
23086	0	32056	
23087	0	31960	
23088	0	31908	
23089	0	31848	
23090	0	31778	
23091	0	31760	
23092	0	31760	
23093	0	31776	
23094	0	31776	
23095	0	31776	
23096	0	31832	
23097	0	31904	
23098	0	31984	
23099	0	32036	
23100	0	32076	
23101	0	32116	
23102	0	32148	
23103	0	32160	
23104	0	32160	
23105	0	32148	
23106	0	32164	
23107	0	32184	
23108	0	32192	
23109	0	32236	
23110	0	32238	
23111	0	32196	
23112	0	32192	
23113	0	32212	
23114	0	32232	
23115	0	32256	
23116	0	32248	
23117	0	32252	
23118	0	32224	
23119	0	32168	
23120	0	32158	
23121	0	32180	
23122	0	32224	
23123	0	32260	
23124	0	32272	
23125	0	32320	
23126	0	32400	
23127	0	32512	
23128	0	32672	
23129	0	32776	
23130	0	32852	
23131	0	32936	
23132	0	32986	
23133	0	33024	
23134	0	33096	
23135	0	33184	
23136	0	33228	
23137	0	33300	
23138	0	33360	
23139	0	33348	
23140	0	33336	
23141	0	33372	
23142	0	33472	
23143	0	33560	
23144	0	33580	
23145	0	33570	
23146	0	33588	
23147	0	33664	
23148	0	33784	
23149	0	33864	
23150	0	33932	
23151	0	34016	
23152	0	34080	
23153	0	34176	
23154	0	34308	
23155	0	34448	
23156	0	34624	
23157	0	34816	
23158	0	34984	
23159	0	35096	
23160	0	35152	
23161	0	35240	
23162	0	35360	
23163	0	35412	
23164	0	35328	
23165	0	35176	
23166	0	35072	
23167	0	34928	
23168	0	34800	
23169	0	34728	
23170	0	34660	
23171	0	34436	
23172	0	34188	
23173	0	34008	
23174	0	33888	
23175	0	33804	
23176	0	33732	
23177	0	33664	
23178	0	33564	
23179	0	33448	
23180	0	33312	
23181	0	33160	
23182	0	33024	
23183	0	32932	
23184	0	32892	
23185	0	32876	
23186	0	32824	
23187	0	32716	
23188	0	32624	
23189	0	32606	
23190	0	32536	
23191	0	32404	
23192	0	32292	
23193	0	32200	
23194	0	32124	
23195	0	32032	
23196	0	31908	
23197	0	31768	
23198	0	31614	
23199	0	31408	
23200	0	31340	
23201	0	31320	
23202	0	31312	
23203	0	31276	
23204	0	31226	
23205	0	31192	
23206	0	31156	
23207	0	31156	
23208	0	31128	
23209	0	31090	
23210	0	31124	
23211	0	31204	
23212	0	31260	
23213	0	31256	
23214	0	31264	
23215	0	31292	
23216	0	31312	
23217	0	31320	
23218	0	31344	
23219	0	31332	
23220	0	31332	
23221	0	31332	
23222	0	31312	
23223	0	31310	
23224	0	31336	
23225	0	31384	
23226	0	31440	
23227	0	31480	
23228	0	31500	
23229	0	31564	
23230	0	31628	
23231	0	31678	
23232	0	31720	
23233	0	31728	
23234	0	31692	
23235	0	31624	
23236	0	31528	
23237	0	31368	
23238	0	31172	
23239	0	30908	
23240	0	30532	
23241	0	30052	
23242	0	29620	
23243	0	29396	
23244	0	29344	
23245	0	29408	
23246	0	29532	
23247	0	29848	
23248	0	30444	
23249	0	31144	
23250	0	31968	
23251	0	32868	
23252	0	33896	
23253	0	35208	
23254	0	36880	
23255	0	38820	
23256	0	41148	
23257	0	43888	
23258	0	47104	
23259	0	50640	
23260	0	54244	
23261	0	57732	
23262	0	60932	
23263	0	62912	
23264	0	63934	
23265	0	64448	
23266	0	64664	
23267	0	64704	
23268	0	64688	
23269	0	64608	
23270	0	64500	
23271	0	64396	
23272	0	60112	
23273	0	54464	
23274	0	48720	
23275	0	43780	
23276	0	39704	
23277	0	36432	
23278	0	33964	
23279	0	32152	
23280	0	30640	
23281	0	29360	
23282	0	28304	
23283	0	27576	
23284	0	27068	
23285	0	26716	
23286	0	26416	
23287	0	26150	
23288	0	25988	
23289	0	25894	
23290	0	25860	
23291	0	25824	
23292	0	25788	
23293	0	25856	
23294	0	26056	
23295	0	26330	
23296	0	26624	
23297	0	26968	
23298	0	27332	
23299	0	27716	
23300	0	28068	
23301	0	28408	
23302	0	28708	
23303	0	28928	
23304	0	29114	
23305	0	29300	
23306	0	29436	
23307	0	29480	
23308	0	29532	
23309	0	29570	
23310	0	29568	
23311	0	29576	
23312	0	29588	
23313	0	29576	
23314	0	29581	
23315	0	29608	
23316	0	29636	
23317	0	29648	
23318	0	29676	
23319	0	29688	
23320	0	29708	
23321	0	29682	
23322	0	29624	
23323	0	29600	
23324	0	29616	
23325	0	29688	
23326	0	29760	
23327	0	29768	
23328	0	29776	
23329	0	29812	
23330	0	29854	
23331	0	29868	
23332	0	29856	
23333	0	29904	
23334	0	29946	
23335	0	30016	
23336	0	30088	
23337	0	30148	
23338	0	30188	
23339	0	30232	
23340	0	30232	
23341	0	30244	
23342	0	30288	
23343	0	30372	
23344	0	30456	
23345	0	30568	
23346	0	30666	
23347	0	30698	
23348	0	30716	
23349	0	30728	
23350	0	30708	
23351	0	30716	
23352	0	30760	
23353	0	30808	
23354	0	30840	
23355	0	30884	
23356	0	30858	
23357	0	30784	
23358	0	30770	
23359	0	30760	
23360	0	30792	
23361	0	30844	
23362	0	30892	
23363	0	30972	
23364	0	31088	
23365	0	31220	
23366	0	31344	
23367	0	31452	
23368	0	31524	
23369	0	31600	
23370	0	31664	
23371	0	31692	
23372	0	31648	
23373	0	31668	
23374	0	31728	
23375	0	31776	
23376	0	31772	
23377	0	31776	
23378	0	31764	
23379	0	31792	
23380	0	31844	
23381	0	31868	
23382	0	31964	
23383	0	32016	
23384	0	32046	
23385	0	32072	
23386	0	32132	
23387	0	32188	
23388	0	32284	
23389	0	32336	
23390	0	32396	
23391	0	32408	
23392	0	32388	
23393	0	32400	
23394	0	32444	
23395	0	32484	
23396	0	32492	
23397	0	32480	
23398	0	32496	
23399	0	32520	
23400	0	32580	
23401	0	32676	
23402	0	32764	
23403	0	32832	
23404	0	32932	
23405	0	32996	
23406	0	33006	
23407	0	32992	
23408	0	32980	
23409	0	32988	
23410	0	33056	
23411	0	33136	
23412	0	33176	
23413	0	33176	
23414	0	33200	
23415	0	33240	
23416	0	33287	
23417	0	33344	
23418	0	33444	
23419	0	33520	
23420	0	33552	
23421	0	33588	
23422	0	33620	
23423	0	33662	
23424	0	33676	
23425	0	33700	
23426	0	33736	
23427	0	33772	
23428	0	33788	
23429	0	33840	
23430	0	33872	
23431	0	33908	
23432	0	33920	
23433	0	33924	
23434	0	33876	
23435	0	33868	
23436	0	33882	
23437	0	33928	
23438	0	34000	
23439	0	34060	
23440	0	34120	
23441	0	34196	
23442	0	34268	
23443	0	34316	
23444	0	34376	
23445	0	34412	
23446	0	34408	
23447	0	34418	
23448	0	34448	
23449	0	34496	
23450	0	34524	
23451	0	34516	
23452	0	34524	
23453	0	34536	
23454	0	34564	
23455	0	34580	
23456	0	34544	
23457	0	34496	
23458	0	34496	
23459	0	34512	
23460	0	34548	
23461	0	34576	
23462	0	34636	
23463	0	34626	
23464	0	34620	
23465	0	34640	
23466	0	34652	
23467	0	34660	
23468	0	34656	
23469	0	34612	
23470	0	34580	
23471	0	34522	
23472	0	34460	
23473	0	34452	
23474	0	34458	
23475	0	34476	
23476	0	34488	
23477	0	34440	
23478	0	34400	
23479	0	34348	
23480	0	34336	
23481	0	34352	
23482	0	34390	
23483	0	34392	
23484	0	34384	
23485	0	34396	
23486	0	34392	
23487	0	34398	
23488	0	34360	
23489	0	34380	
23490	0	34444	
23491	0	34456	
23492	0	34452	
23493	0	34440	
23494	0	34400	
23495	0	34380	
23496	0	34368	
23497	0	34368	
23498	0	34364	
23499	0	34368	
23500	0	34360	
23501	0	34328	
23502	0	34308	
23503	0	34290	
23504	0	34260	
23505	0	34216	
23506	0	34224	
23507	0	34248	
23508	0	34282	
23509	0	34248	
23510	0	34184	
23511	0	34148	
23512	0	34160	
23513	0	34144	
23514	0	34080	
23515	0	34004	
23516	0	33888	
23517	0	33796	
23518	0	33732	
23519	0	33704	
23520	0	33648	
23521	0	33596	
23522	0	33512	
23523	0	33396	
23524	0	33272	
23525	0	33216	
23526	0	33152	
23527	0	33112	
23528	0	33048	
23529	0	32972	
23530	0	32884	
23531	0	32792	
23532	0	32712	
23533	0	32640	
23534	0	32516	
23535	0	32384	
23536	0	32264	
23537	0	32144	
23538	0	32032	
23539	0	31936	
23540	0	31808	
23541	0	31680	
23542	0	31576	
23543	0	31492	
23544	0	31346	
23545	0	31192	
23546	0	31084	
23547	0	31018	
23548	0	30956	
23549	0	30916	
23550	0	30828	
23551	0	30696	
23552	0	30600	
23553	0	30560	
23554	0	30528	
23555	0	30524	
23556	0	30536	
23557	0	30496	
23558	0	30472	
23559	0	30416	
23560	0	30284	
23561	0	30156	
23562	0	30088	
23563	0	30088	
23564	0	30176	
23565	0	30240	
23566	0	30228	
23567	0	30216	
23568	0	30192	
23569	0	30136	
23570	0	30092	
23571	0	30092	
23572	0	30132	
23573	0	30154	
23574	0	30196	
23575	0	30212	
23576	0	30164	
23577	0	30116	
23578	0	30068	
23579	0	30128	
23580	0	30216	
23581	0	30248	
23582	0	30270	
23583	0	30288	
23584	0	30336	
23585	0	30368	
23586	0	30376	
23587	0	30404	
23588	0	30456	
23589	0	30516	
23590	0	30576	
23591	0	30628	
23592	0	30692	
23593	0	30748	
23594	0	30740	
23595	0	30716	
23596	0	30752	
23597	0	30800	
23598	0	30880	
23599	0	30900	
23600	0	30909	
23601	0	30924	
23602	0	30952	
23603	0	30948	
23604	0	30956	
23605	0	30916	
23606	0	30884	
23607	0	30860	
23608	0	30848	
23609	0	30880	
23610	0	30914	
23611	0	30936	
23612	0	30968	
23613	0	31040	
23614	0	31112	
23615	0	31140	
23616	0	31128	
23617	0	31124	
23618	0	31156	
23619	0	31216	
23620	0	31268	
23621	0	31288	
23622	0	31264	
23623	0	31256	
23624	0	31280	
23625	0	31280	
23626	0	31324	
23627	0	31368	
23628	0	31436	
23629	0	31460	
23630	0	31516	
23631	0	31584	
23632	0	31588	
23633	0	31572	
23634	0	31576	
23635	0	31584	
23636	0	31588	
23637	0	31544	
23638	0	31508	
23639	0	31540	
23640	0	31600	
23641	0	31600	
23642	0	31584	
23643	0	31632	
23644	0	31688	
23645	0	31724	
23646	0	31744	
23647	0	31748	
23648	0	31748	
23649	0	31748	
23650	0	31740	
23651	0	31740	
23652	0	31760	
23653	0	31788	
23654	0	31840	
23655	0	31904	
23656	0	31968	
23657	0	32008	
23658	0	32048	
23659	0	32080	
23660	0	32104	
23661	0	32124	
23662	0	32144	
23663	0	32176	
23664	0	32180	
23665	0	32156	
23666	0	32092	
23667	0	32008	
23668	0	31956	
23669	0	31980	
23670	0	32000	
23671	0	31944	
23672	0	31840	
23673	0	31768	
23674	0	31712	
23675	0	31688	
23676	0	31724	
23677	0	31792	
23678	0	31824	
23679	0	31856	
23680	0	31912	
23681	0	31980	
23682	0	32016	
23683	0	32042	
23684	0	32084	
23685	0	32160	
23686	0	32248	
23687	0	32296	
23688	0	32220	
23689	0	32124	
23690	0	32112	
23691	0	32112	
23692	0	32112	
23693	0	32128	
23694	0	32100	
23695	0	32076	
23696	0	32024	
23697	0	31970	
23698	0	31930	
23699	0	31956	
23700	0	32000	
23701	0	31972	
23702	0	31944	
23703	0	31966	
23704	0	31948	
23705	0	31952	
23706	0	32022	
23707	0	32072	
23708	0	32096	
23709	0	32100	
23710	0	32104	
23711	0	32092	
23712	0	32092	
23713	0	32082	
23714	0	32064	
23715	0	32064	
23716	0	32072	
23717	0	32024	
23718	0	31892	
23719	0	31832	
23720	0	31836	
23721	0	31880	
23722	0	31964	
23723	0	32016	
23724	0	32040	
23725	0	32032	
23726	0	32040	
23727	0	32024	
23728	0	32008	
23729	0	31992	
23730	0	31962	
23731	0	31964	
23732	0	32002	
23733	0	32044	
23734	0	32084	
23735	0	32122	
23736	0	32156	
23737	0	32112	
23738	0	32032	
23739	0	32008	
23740	0	32032	
23741	0	32080	
23742	0	32108	
23743	0	32116	
23744	0	32128	
23745	0	32068	
23746	0	32044	
23747	0	32084	
23748	0	32080	
23749	0	32080	
23750	0	32088	
23751	0	32064	
23752	0	32012	
23753	0	31984	
23754	0	31972	
23755	0	31932	
23756	0	31920	
23757	0	31940	
23758	0	31976	
23759	0	31992	
23760	0	32048	
23761	0	32096	
23762	0	32124	
23763	0	32224	
23764	0	32312	
23765	0	32308	
23766	0	32292	
23767	0	32292	
23768	0	32316	
23769	0	32346	
23770	0	32340	
23771	0	32324	
23772	0	32288	
23773	0	32268	
23774	0	32260	
23775	0	32212	
23776	0	32168	
23777	0	32168	
23778	0	32148	
23779	0	32112	
23780	0	32120	
23781	0	32130	
23782	0	32132	
23783	0	32136	
23784	0	32168	
23785	0	32224	
23786	0	32344	
23787	0	32396	
23788	0	32400	
23789	0	32376	
23790	0	32396	
23791	0	32352	
23792	0	32312	
23793	0	32284	
23794	0	32260	
23795	0	32256	
23796	0	32320	
23797	0	32368	
23798	0	32314	
23799	0	32280	
23800	0	32288	
23801	0	32298	
23802	0	32288	
23803	0	32266	
23804	0	32262	
23805	0	32260	
23806	0	32336	
23807	0	32488	
23808	0	32636	
23809	0	32784	
23810	0	32900	
23811	0	32962	
23812	0	33016	
23813	0	33052	
23814	0	33120	
23815	0	33274	
23816	0	33448	
23817	0	33640	
23818	0	33780	
23819	0	33832	
23820	0	33776	
23821	0	33680	
23822	0	33632	
23823	0	33656	
23824	0	33702	
23825	0	33728	
23826	0	33756	
23827	0	33788	
23828	0	33784	
23829	0	33752	
23830	0	33772	
23831	0	33832	
23832	0	33916	
23833	0	34040	
23834	0	34202	
23835	0	34380	
23836	0	34584	
23837	0	34800	
23838	0	34976	
23839	0	35156	
23840	0	35336	
23841	0	35520	
23842	0	35688	
23843	0	35768	
23844	0	35744	
23845	0	35628	
23846	0	35468	
23847	0	35296	
23848	0	35144	
23849	0	34996	
23850	0	34824	
23851	0	34656	
23852	0	34460	
23853	0	34288	
23854	0	34156	
23855	0	34056	
23856	0	33952	
23857	0	33856	
23858	0	33724	
23859	0	33520	
23860	0	33320	
23861	0	33056	
23862	0	32858	
23863	0	32776	
23864	0	32816	
23865	0	32880	
23866	0	32872	
23867	0	32780	
23868	0	32700	
23869	0	32648	
23870	0	32576	
23871	0	32488	
23872	0	32436	
23873	0	32432	
23874	0	32420	
23875	0	32420	
23876	0	32352	
23877	0	32160	
23878	0	32016	
23879	0	31924	
23880	0	31812	
23881	0	31696	
23882	0	31624	
23883	0	31556	
23884	0	31424	
23885	0	31324	
23886	0	31264	
23887	0	31276	
23888	0	31292	
23889	0	31292	
23890	0	31276	
23891	0	31260	
23892	0	31264	
23893	0	31284	
23894	0	31340	
23895	0	31340	
23896	0	31340	
23897	0	31366	
23898	0	31378	
23899	0	31368	
23900	0	31382	
23901	0	31388	
23902	0	31404	
23903	0	31376	
23904	0	31408	
23905	0	31436	
23906	0	31464	
23907	0	31500	
23908	0	31520	
23909	0	31544	
23910	0	31592	
23911	0	31688	
23912	0	31816	
23913	0	31952	
23914	0	32036	
23915	0	32040	
23916	0	31948	
23917	0	31792	
23918	0	31624	
23919	0	31364	
23920	0	30968	
23921	0	30480	
23922	0	30000	
23923	0	29680	
23924	0	29564	
23925	0	29524	
23926	0	29636	
23927	0	29972	
23928	0	30560	
23929	0	31340	
23930	0	32196	
23931	0	33064	
23932	0	34092	
23933	0	35448	
23934	0	37130	
23935	0	39088	
23936	0	41428	
23937	0	44176	
23938	0	47368	
23939	0	50876	
23940	0	54476	
23941	0	57952	
23942	0	61128	
23943	0	63056	
23944	0	64048	
23945	0	64536	
23946	0	64728	
23947	0	64792	
23948	0	64752	
23949	0	64680	
23950	0	64584	
23951	0	64464	
23952	0	59872	
23953	0	54240	
23954	0	48692	
23955	0	43884	
23956	0	39928	
23957	0	36736	
23958	0	34308	
23959	0	32400	
23960	0	30824	
23961	0	29492	
23962	0	28436	
23963	0	27716	
23964	0	27232	
23965	0	26864	
23966	0	26576	
23967	0	26382	
23968	0	26256	
23969	0	26144	
23970	0	26088	
23971	0	26020	
23972	0	25996	
23973	0	26100	
23974	0	26260	
23975	0	26504	
23976	0	26828	
23977	0	27200	
23978	0	27540	
23979	0	27802	
23980	0	28074	
23981	0	28380	
23982	0	28600	
23983	0	28784	
23984	0	28900	
23985	0	29028	
23986	0	29208	
23987	0	29352	
23988	0	29472	
23989	0	29570	
23990	0	29632	
23991	0	29642	
23992	0	29644	
23993	0	29640	
23994	0	29648	
23995	0	29640	
23996	0	29612	
23997	0	29648	
23998	0	29704	
23999	0	29736	
24000	0	29784	
24001	0	29848	
24002	0	29880	
24003	0	29896	
24004	0	29904	
24005	0	29924	
24006	0	29944	
24007	0	29992	
24008	0	30056	
24009	0	30076	
24010	0	30088	
24011	0	30108	
24012	0	30144	
24013	0	30196	
24014	0	30228	
24015	0	30234	
24016	0	30248	
24017	0	30276	
24018	0	30344	
24019	0	30420	
24020	0	30448	
24021	0	30436	
24022	0	30480	
24023	0	30528	
24024	0	30596	
24025	0	30648	
24026	0	30664	
24027	0	30708	
24028	0	30776	
24029	0	30816	
24030	0	30824	
24031	0	30792	
24032	0	30768	
24033	0	30764	
24034	0	30780	
24035	0	30784	
24036	0	30770	
24037	0	30792	
24038	0	30860	
24039	0	30928	
24040	0	31076	
24041	0	31192	
24042	0	31240	
24043	0	31276	
24044	0	31308	
24045	0	31318	
24046	0	31322	
24047	0	31336	
24048	0	31392	
24049	0	31456	
24050	0	31508	
24051	0	31596	
24052	0	31628	
24053	0	31612	
24054	0	31644	
24055	0	31684	
24056	0	31712	
24057	0	31754	
24058	0	31768	
24059	0	31794	
24060	0	31880	
24061	0	31970	
24062	0	32032	
24063	0	32074	
24064	0	32124	
24065	0	32126	
24066	0	32180	
24067	0	32224	
24068	0	32280	
24069	0	32344	
24070	0	32368	
24071	0	32424	
24072	0	32480	
24073	0	32520	
24074	0	32564	
24075	0	32640	
24076	0	32704	
24077	0	32750	
24078	0	32788	
24079	0	32764	
24080	0	32736	
24081	0	32732	
24082	0	32702	
24083	0	32672	
24084	0	32632	
24085	0	32664	
24086	0	32704	
24087	0	32804	
24088	0	32908	
24089	0	32972	
24090	0	33056	
24091	0	33124	
24092	0	33208	
24093	0	33260	
24094	0	33288	
24095	0	33332	
24096	0	33436	
24097	0	33524	
24098	0	33552	
24099	0	33592	
24100	0	33572	
24101	0	33528	
24102	0	33516	
24103	0	33536	
24104	0	33600	
24105	0	33672	
24106	0	33700	
24107	0	33740	
24108	0	33760	
24109	0	33768	
24110	0	33792	
24111	0	33810	
24112	0	33852	
24113	0	33848	
24114	0	33866	
24115	0	33912	
24116	0	33946	
24117	0	33968	
24118	0	33984	
24119	0	33960	
24120	0	33960	
24121	0	34016	
24122	0	34120	
24123	0	34240	
24124	0	34356	
24125	0	34408	
24126	0	34432	
24127	0	34464	
24128	0	34500	
24129	0	34472	
24130	0	34464	
24131	0	34476	
24132	0	34524	
24133	0	34580	
24134	0	34568	
24135	0	34536	
24136	0	34520	
24137	0	34518	
24138	0	34488	
24139	0	34472	
24140	0	34428	
24141	0	34408	
24142	0	34448	
24143	0	34480	
24144	0	34516	
24145	0	34488	
24146	0	34496	
24147	0	34488	
24148	0	34488	
24149	0	34496	
24150	0	34504	
24151	0	34556	
24152	0	34604	
24153	0	34608	
24154	0	34560	
24155	0	34512	
24156	0	34488	
24157	0	34488	
24158	0	34452	
24159	0	34426	
24160	0	34440	
24161	0	34480	
24162	0	34504	
24163	0	34524	
24164	0	34508	
24165	0	34488	
24166	0	34520	
24167	0	34540	
24168	0	34564	
24169	0	34596	
24170	0	34616	
24171	0	34624	
24172	0	34528	
24173	0	34476	
24174	0	34456	
24175	0	34424	
24176	0	34402	
24177	0	34364	
24178	0	34348	
24179	0	34312	
24180	0	34336	
24181	0	34388	
24182	0	34424	
24183	0	34460	
24184	0	34486	
24185	0	34496	
24186	0	34496	
24187	0	34536	
24188	0	34580	
24189	0	34592	
24190	0	34548	
24191	0	34520	
24192	0	34456	
24193	0	34384	
24194	0	34340	
24195	0	34272	
24196	0	34188	
24197	0	34116	
24198	0	34072	
24199	0	34064	
24200	0	34036	
24201	0	33978	
24202	0	33912	
24203	0	33860	
24204	0	33796	
24205	0	33704	
24206	0	33536	
24207	0	33344	
24208	0	33150	
24209	0	33016	
24210	0	32912	
24211	0	32800	
24212	0	32664	
24213	0	32536	
24214	0	32438	
24215	0	32388	
24216	0	32320	
24217	0	32204	
24218	0	32084	
24219	0	32004	
24220	0	31930	
24221	0	31812	
24222	0	31700	
24223	0	31612	
24224	0	31476	
24225	0	31368	
24226	0	31304	
24227	0	31256	
24228	0	31216	
24229	0	31148	
24230	0	31068	
24231	0	30980	
24232	0	30924	
24233	0	30914	
24234	0	30920	
24235	0	30904	
24236	0	30832	
24237	0	30788	
24238	0	30752	
24239	0	30720	
24240	0	30660	
24241	0	30620	
24242	0	30608	
24243	0	30562	
24244	0	30512	
24245	0	30484	
24246	0	30440	
24247	0	30394	
24248	0	30404	
24249	0	30440	
24250	0	30456	
24251	0	30492	
24252	0	30528	
24253	0	30536	
24254	0	30516	
24255	0	30492	
24256	0	30456	
24257	0	30432	
24258	0	30420	
24259	0	30428	
24260	0	30436	
24261	0	30424	
24262	0	30442	
24263	0	30444	
24264	0	30442	
24265	0	30512	
24266	0	30548	
24267	0	30596	
24268	0	30672	
24269	0	30728	
24270	0	30796	
24271	0	30840	
24272	0	30868	
24273	0	30872	
24274	0	30888	
24275	0	30912	
24276	0	30944	
24277	0	30888	
24278	0	30840	
24279	0	30821	
24280	0	30872	
24281	0	30940	
24282	0	30968	
