# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:59:56.408", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12700	0	29480	
12701	0	29508	
12702	0	29544	
12703	0	29552	
12704	0	29556	
12705	0	29608	
12706	0	29660	
12707	0	29696	
12708	0	29708	
12709	0	29736	
12710	0	29760	
12711	0	29780	
12712	0	29784	
12713	0	29800	
12714	0	29849	
12715	0	29892	
12716	0	29942	
12717	0	29988	
12718	0	30052	
12719	0	30082	
12720	0	30088	
12721	0	30110	
12722	0	30136	
12723	0	30136	
12724	0	30144	
12725	0	30176	
12726	0	30244	
12727	0	30316	
12728	0	30408	
12729	0	30452	
12730	0	30430	
12731	0	30450	
12732	0	30536	
12733	0	30612	
12734	0	30656	
12735	0	30696	
12736	0	30732	
12737	0	30748	
12738	0	30776	
12739	0	30812	
12740	0	30872	
12741	0	30928	
12742	0	30992	
12743	0	31004	
12744	0	30976	
12745	0	30936	
12746	0	30904	
12747	0	30948	
12748	0	31006	
12749	0	31064	
12750	0	31116	
12751	0	31180	
12752	0	31220	
12753	0	31280	
12754	0	31336	
12755	0	31360	
12756	0	31386	
12757	0	31456	
12758	0	31524	
12759	0	31536	
12760	0	31552	
12761	0	31592	
12762	0	31616	
12763	0	31640	
12764	0	31660	
12765	0	31668	
12766	0	31672	
12767	0	31728	
12768	0	31816	
12769	0	31876	
12770	0	31904	
12771	0	31944	
12772	0	31970	
12773	0	32012	
12774	0	32048	
12775	0	32080	
12776	0	32108	
12777	0	32168	
12778	0	32228	
12779	0	32228	
12780	0	32212	
12781	0	32228	
12782	0	32256	
12783	0	32328	
12784	0	32388	
12785	0	32404	
12786	0	32440	
12787	0	32492	
12788	0	32496	
12789	0	32496	
12790	0	32552	
12791	0	32596	
12792	0	32620	
12793	0	32640	
12794	0	32672	
12795	0	32692	
12796	0	32720	
12797	0	32768	
12798	0	32804	
12799	0	32848	
12800	0	32906	
12801	0	32964	
12802	0	33032	
12803	0	33092	
12804	0	33124	
12805	0	33156	
12806	0	33208	
12807	0	33300	
12808	0	33348	
12809	0	33364	
12810	0	33416	
12811	0	33492	
12812	0	33516	
12813	0	33564	
12814	0	33592	
12815	0	33640	
12816	0	33692	
12817	0	33704	
12818	0	33748	
12819	0	33840	
12820	0	33906	
12821	0	33960	
12822	0	34000	
12823	0	34060	
12824	0	34132	
12825	0	34216	
12826	0	34308	
12827	0	34408	
12828	0	34444	
12829	0	34516	
12830	0	34560	
12831	0	34624	
12832	0	34684	
12833	0	34744	
12834	0	34810	
12835	0	34880	
12836	0	34948	
12837	0	35004	
12838	0	35060	
12839	0	35124	
12840	0	35200	
12841	0	35298	
12842	0	35368	
12843	0	35396	
12844	0	35416	
12845	0	35456	
12846	0	35528	
12847	0	35616	
12848	0	35712	
12849	0	35784	
12850	0	35840	
12851	0	35880	
12852	0	35928	
12853	0	36008	
12854	0	36084	
12855	0	36144	
12856	0	36202	
12857	0	36252	
12858	0	36308	
12859	0	36360	
12860	0	36370	
12861	0	36384	
12862	0	36396	
12863	0	36448	
12864	0	36524	
12865	0	36580	
12866	0	36592	
12867	0	36628	
12868	0	36676	
12869	0	36712	
12870	0	36732	
12871	0	36750	
12872	0	36776	
12873	0	36780	
12874	0	36824	
12875	0	36856	
12876	0	36884	
12877	0	36900	
12878	0	36936	
12879	0	36960	
12880	0	36936	
12881	0	36932	
12882	0	36928	
12883	0	36896	
12884	0	36848	
12885	0	36800	
12886	0	36772	
12887	0	36810	
12888	0	36810	
12889	0	36744	
12890	0	36652	
12891	0	36524	
12892	0	36408	
12893	0	36260	
12894	0	36160	
12895	0	36056	
12896	0	35952	
12897	0	35840	
12898	0	35720	
12899	0	35576	
12900	0	35408	
12901	0	35240	
12902	0	35064	
12903	0	34892	
12904	0	34708	
12905	0	34534	
12906	0	34376	
12907	0	34220	
12908	0	34060	
12909	0	33900	
12910	0	33740	
12911	0	33586	
12912	0	33392	
12913	0	33200	
12914	0	33016	
12915	0	32864	
12916	0	32712	
12917	0	32548	
12918	0	32364	
12919	0	32184	
12920	0	32024	
12921	0	31932	
12922	0	31856	
12923	0	31728	
12924	0	31652	
12925	0	31594	
12926	0	31512	
12927	0	31380	
12928	0	31216	
12929	0	31136	
12930	0	31072	
12931	0	30984	
12932	0	30832	
12933	0	30700	
12934	0	30644	
12935	0	30584	
12936	0	30556	
12937	0	30508	
12938	0	30432	
12939	0	30380	
12940	0	30368	
12941	0	30320	
12942	0	30324	
12943	0	30316	
12944	0	30280	
12945	0	30252	
12946	0	30180	
12947	0	30136	
12948	0	30122	
12949	0	30092	
12950	0	30100	
12951	0	30088	
12952	0	30080	
12953	0	30056	
12954	0	30084	
12955	0	30120	
12956	0	30084	
12957	0	30016	
12958	0	30008	
12959	0	30032	
12960	0	30016	
12961	0	30016	
12962	0	30024	
12963	0	30056	
12964	0	30106	
12965	0	30110	
12966	0	30100	
12967	0	30096	
12968	0	30108	
12969	0	30128	
12970	0	30160	
12971	0	30170	
12972	0	30168	
12973	0	30176	
12974	0	30184	
12975	0	30184	
12976	0	30152	
12977	0	30144	
12978	0	30160	
12979	0	30228	
12980	0	30284	
12981	0	30336	
12982	0	30362	
12983	0	30404	
12984	0	30424	
12985	0	30460	
12986	0	30492	
12987	0	30500	
12988	0	30514	
12989	0	30570	
12990	0	30596	
12991	0	30634	
12992	0	30656	
12993	0	30648	
12994	0	30648	
12995	0	30692	
12996	0	30716	
12997	0	30720	
12998	0	30728	
12999	0	30784	
13000	0	30820	
13001	0	30820	
13002	0	30848	
13003	0	30816	
13004	0	30776	
13005	0	30764	
13006	0	30760	
13007	0	30808	
13008	0	30852	
13009	0	30868	
13010	0	30900	
13011	0	30956	
13012	0	30988	
13013	0	30972	
13014	0	30980	
13015	0	31024	
13016	0	31040	
13017	0	31028	
13018	0	30978	
13019	0	30964	
13020	0	30984	
13021	0	31000	
13022	0	31048	
13023	0	31112	
13024	0	31156	
13025	0	31198	
13026	0	31212	
13027	0	31232	
13028	0	31244	
13029	0	31272	
13030	0	31272	
13031	0	31276	
13032	0	31308	
13033	0	31376	
13034	0	31390	
13035	0	31352	
13036	0	31350	
13037	0	31364	
13038	0	31366	
13039	0	31368	
13040	0	31328	
13041	0	31288	
13042	0	31272	
13043	0	31264	
13044	0	31264	
13045	0	31272	
13046	0	31296	
13047	0	31284	
13048	0	31288	
13049	0	31284	
13050	0	31300	
13051	0	31304	
13052	0	31312	
13053	0	31312	
13054	0	31356	
13055	0	31396	
13056	0	31396	
13057	0	31392	
13058	0	31412	
13059	0	31424	
13060	0	31412	
13061	0	31380	
13062	0	31364	
13063	0	31360	
13064	0	31340	
13065	0	31332	
13066	0	31348	
13067	0	31388	
13068	0	31452	
13069	0	31520	
13070	0	31568	
13071	0	31580	
13072	0	31592	
13073	0	31584	
13074	0	31552	
13075	0	31564	
13076	0	31564	
13077	0	31584	
13078	0	31612	
13079	0	31588	
13080	0	31584	
13081	0	31616	
13082	0	31636	
13083	0	31652	
13084	0	31628	
13085	0	31616	
13086	0	31600	
13087	0	31588	
13088	0	31600	
13089	0	31608	
13090	0	31616	
13091	0	31644	
13092	0	31612	
13093	0	31572	
13094	0	31576	
13095	0	31564	
13096	0	31592	
13097	0	31624	
13098	0	31628	
13099	0	31672	
13100	0	31728	
13101	0	31732	
13102	0	31744	
13103	0	31728	
13104	0	31752	
13105	0	31788	
13106	0	31816	
13107	0	31808	
13108	0	31832	
13109	0	31844	
13110	0	31844	
13111	0	31844	
13112	0	31860	
13113	0	31884	
13114	0	31868	
13115	0	31852	
13116	0	31844	
13117	0	31844	
13118	0	31852	
13119	0	31868	
13120	0	31896	
13121	0	31872	
13122	0	31856	
13123	0	31860	
13124	0	31872	
13125	0	31888	
13126	0	31872	
13127	0	31876	
13128	0	31888	
13129	0	31904	
13130	0	31912	
13131	0	31904	
13132	0	31904	
13133	0	31892	
13134	0	31868	
13135	0	31908	
13136	0	31948	
13137	0	31984	
13138	0	32016	
13139	0	32012	
13140	0	32024	
13141	0	32032	
13142	0	32052	
13143	0	32112	
13144	0	32184	
13145	0	32288	
13146	0	32412	
13147	0	32580	
13148	0	32756	
13149	0	32936	
13150	0	33124	
13151	0	33348	
13152	0	33532	
13153	0	33644	
13154	0	33660	
13155	0	33640	
13156	0	33628	
13157	0	33628	
13158	0	33676	
13159	0	33768	
13160	0	33876	
13161	0	33976	
13162	0	34032	
13163	0	34032	
13164	0	34080	
13165	0	34164	
13166	0	34208	
13167	0	34292	
13168	0	34380	
13169	0	34468	
13170	0	34612	
13171	0	34744	
13172	0	34872	
13173	0	34980	
13174	0	35040	
13175	0	35068	
13176	0	35064	
13177	0	34992	
13178	0	34892	
13179	0	34852	
13180	0	34880	
13181	0	34972	
13182	0	35070	
13183	0	35192	
13184	0	35336	
13185	0	35380	
13186	0	35300	
13187	0	35156	
13188	0	34992	
13189	0	34832	
13190	0	34664	
13191	0	34468	
13192	0	34288	
13193	0	34084	
13194	0	33864	
13195	0	33704	
13196	0	33596	
13197	0	33528	
13198	0	33464	
13199	0	33392	
13200	0	33320	
13201	0	33252	
13202	0	33188	
13203	0	33136	
13204	0	33082	
13205	0	33044	
13206	0	32984	
13207	0	32904	
13208	0	32836	
13209	0	32772	
13210	0	32704	
13211	0	32616	
13212	0	32508	
13213	0	32416	
13214	0	32356	
13215	0	32320	
13216	0	32272	
13217	0	32212	
13218	0	32136	
13219	0	32024	
13220	0	31922	
13221	0	31812	
13222	0	31704	
13223	0	31592	
13224	0	31512	
13225	0	31456	
13226	0	31368	
13227	0	31264	
13228	0	31220	
13229	0	31150	
13230	0	31160	
13231	0	31172	
13232	0	31152	
13233	0	31148	
13234	0	31132	
13235	0	31138	
13236	0	31136	
13237	0	31156	
13238	0	31176	
13239	0	31184	
13240	0	31188	
13241	0	31212	
13242	0	31200	
13243	0	31164	
13244	0	31188	
13245	0	31216	
13246	0	31234	
13247	0	31240	
13248	0	31256	
13249	0	31240	
13250	0	31234	
13251	0	31268	
13252	0	31296	
13253	0	31284	
13254	0	31266	
13255	0	31296	
13256	0	31284	
13257	0	31224	
13258	0	31200	
13259	0	31224	
13260	0	31264	
13261	0	31288	
13262	0	31300	
13263	0	31340	
13264	0	31352	
13265	0	31388	
13266	0	31396	
13267	0	31416	
13268	0	31452	
13269	0	31532	
13270	0	31576	
13271	0	31584	
13272	0	31572	
13273	0	31580	
13274	0	31588	
13275	0	31632	
13276	0	31680	
13277	0	31680	
13278	0	31624	
13279	0	31560	
13280	0	31460	
13281	0	31320	
13282	0	31172	
13283	0	31036	
13284	0	30800	
13285	0	30596	
13286	0	30508	
13287	0	30512	
13288	0	30580	
13289	0	30668	
13290	0	30838	
13291	0	31152	
13292	0	31680	
13293	0	32356	
13294	0	33132	
13295	0	34106	
13296	0	35212	
13297	0	36444	
13298	0	37836	
13299	0	39538	
13300	0	41348	
13301	0	43160	
13302	0	44916	
13303	0	46732	
13304	0	48496	
13305	0	50256	
13306	0	51968	
13307	0	53552	
13308	0	55008	
13309	0	56352	
13310	0	57644	
13311	0	58952	
13312	0	60212	
13313	0	61224	
13314	0	62008	
13315	0	62520	
13316	0	62736	
13317	0	62072	
13318	0	60256	
13319	0	57536	
13320	0	54008	
13321	0	50256	
13322	0	46492	
13323	0	42400	
13324	0	37914	
13325	0	33524	
13326	0	30060	
13327	0	27744	
13328	0	26404	
13329	0	25664	
13330	0	25300	
13331	0	25276	
13332	0	25340	
13333	0	25460	
13334	0	25696	
13335	0	26120	
13336	0	26616	
13337	0	27088	
13338	0	27576	
13339	0	28076	
13340	0	28544	
13341	0	28952	
13342	0	29288	
13343	0	29584	
13344	0	29840	
13345	0	30056	
13346	0	30160	
13347	0	30128	
13348	0	30064	
13349	0	30028	
13350	0	30028	
13351	0	29984	
13352	0	29904	
13353	0	29816	
13354	0	29778	
13355	0	29742	
13356	0	29704	
13357	0	29652	
13358	0	29616	
13359	0	29612	
13360	0	29608	
13361	0	29624	
13362	0	29664	
13363	0	29696	
13364	0	29692	
13365	0	29712	
13366	0	29716	
13367	0	29752	
13368	0	29760	
13369	0	29784	
13370	0	29788	
13371	0	29820	
13372	0	29808	
13373	0	29804	
13374	0	29832	
13375	0	29836	
13376	0	29868	
13377	0	29892	
13378	0	29912	
13379	0	29964	
13380	0	30000	
13381	0	30072	
13382	0	30136	
13383	0	30156	
13384	0	30188	
13385	0	30196	
13386	0	30202	
13387	0	30244	
13388	0	30308	
13389	0	30360	
13390	0	30384	
13391	0	30404	
13392	0	30448	
13393	0	30480	
13394	0	30524	
13395	0	30584	
13396	0	30620	
13397	0	30656	
13398	0	30688	
13399	0	30748	
13400	0	30760	
13401	0	30780	
13402	0	30816	
13403	0	30856	
13404	0	30856	
13405	0	30856	
13406	0	30840	
13407	0	30880	
13408	0	30914	
13409	0	30976	
13410	0	31040	
13411	0	31100	
13412	0	31154	
13413	0	31180	
13414	0	31204	
13415	0	31248	
13416	0	31272	
13417	0	31300	
13418	0	31308	
13419	0	31320	
13420	0	31356	
13421	0	31400	
13422	0	31428	
13423	0	31476	
13424	0	31516	
13425	0	31548	
13426	0	31576	
13427	0	31624	
13428	0	31656	
13429	0	31644	
13430	0	31624	
13431	0	31680	
13432	0	31748	
13433	0	31784	
13434	0	31816	
13435	0	31884	
13436	0	31964	
13437	0	32044	
13438	0	32124	
13439	0	32148	
13440	0	32160	
13441	0	32168	
13442	0	32176	
13443	0	32184	
13444	0	32208	
13445	0	32228	
13446	0	32224	
13447	0	32248	
13448	0	32244	
13449	0	32288	
13450	0	32304	
13451	0	32348	
13452	0	32452	
13453	0	32524	
13454	0	32544	
13455	0	32542	
13456	0	32572	
13457	0	32624	
13458	0	32680	
13459	0	32744	
13460	0	32812	
13461	0	32848	
13462	0	32868	
13463	0	32892	
13464	0	32960	
13465	0	33024	
13466	0	33076	
13467	0	33100	
13468	0	33168	
13469	0	33220	
13470	0	33268	
13471	0	33328	
13472	0	33356	
13473	0	33400	
13474	0	33424	
13475	0	33404	
13476	0	33408	
13477	0	33472	
13478	0	33528	
13479	0	33588	
13480	0	33656	
13481	0	33732	
13482	0	33780	
13483	0	33832	
13484	0	33888	
13485	0	33912	
13486	0	33960	
13487	0	33992	
13488	0	34032	
13489	0	34084	
13490	0	34128	
13491	0	34158	
13492	0	34212	
13493	0	34300	
13494	0	34408	
13495	0	34512	
13496	0	34580	
13497	0	34594	
13498	0	34628	
13499	0	34696	
13500	0	34784	
13501	0	34858	
13502	0	34912	
13503	0	34952	
13504	0	35020	
13505	0	35092	
13506	0	35176	
13507	0	35252	
13508	0	35312	
13509	0	35364	
13510	0	35424	
13511	0	35496	
13512	0	35568	
13513	0	35632	
13514	0	35688	
13515	0	35756	
13516	0	35804	
13517	0	35880	
13518	0	35984	
13519	0	36064	
13520	0	36092	
13521	0	36112	
13522	0	36172	
13523	0	36232	
13524	0	36260	
13525	0	36280	
13526	0	36336	
13527	0	36392	
13528	0	36436	
13529	0	36492	
13530	0	36536	
13531	0	36588	
13532	0	36588	
13533	0	36620	
13534	0	36648	
13535	0	36676	
13536	0	36712	
13537	0	36744	
13538	0	36772	
13539	0	36832	
13540	0	36884	
13541	0	36924	
13542	0	36960	
13543	0	36940	
13544	0	36928	
13545	0	36920	
13546	0	36928	
13547	0	36928	
13548	0	36948	
13549	0	36960	
13550	0	36952	
13551	0	36916	
13552	0	36880	
13553	0	36836	
13554	0	36776	
13555	0	36708	
13556	0	36584	
13557	0	36500	
13558	0	36392	
13559	0	36304	
13560	0	36248	
13561	0	36160	
13562	0	36060	
13563	0	35936	
13564	0	35792	
13565	0	35656	
13566	0	35508	
13567	0	35280	
13568	0	35084	
13569	0	34932	
13570	0	34784	
13571	0	34612	
13572	0	34452	
13573	0	34322	
13574	0	34146	
13575	0	33992	
13576	0	33820	
13577	0	33672	
13578	0	33512	
13579	0	33344	
13580	0	33192	
13581	0	33040	
13582	0	32872	
13583	0	32728	
13584	0	32548	
13585	0	32366	
13586	0	32216	
13587	0	32098	
13588	0	31972	
13589	0	31824	
13590	0	31696	
13591	0	31564	
13592	0	31416	
13593	0	31312	
13594	0	31252	
13595	0	31148	
13596	0	31076	
13597	0	30992	
13598	0	30916	
13599	0	30876	
13600	0	30824	
13601	0	30756	
13602	0	30724	
13603	0	30672	
13604	0	30628	
13605	0	30568	
13606	0	30524	
13607	0	30456	
13608	0	30390	
13609	0	30362	
13610	0	30342	
13611	0	30304	
13612	0	30272	
13613	0	30276	
13614	0	30272	
13615	0	30256	
13616	0	30226	
13617	0	30168	
13618	0	30126	
13619	0	30128	
13620	0	30144	
13621	0	30112	
13622	0	30096	
13623	0	30120	
13624	0	30112	
13625	0	30120	
13626	0	30082	
13627	0	30104	
13628	0	30164	
13629	0	30194	
13630	0	30192	
13631	0	30176	
13632	0	30176	
13633	0	30140	
13634	0	30108	
13635	0	30106	
13636	0	30116	
13637	0	30144	
13638	0	30172	
13639	0	30178	
13640	0	30154	
13641	0	30148	
13642	0	30162	
13643	0	30200	
13644	0	30266	
13645	0	30296	
13646	0	30300	
13647	0	30324	
13648	0	30364	
13649	0	30394	
13650	0	30432	
13651	0	30472	
13652	0	30492	
13653	0	30536	
13654	0	30576	
13655	0	30588	
13656	0	30592	
13657	0	30580	
13658	0	30600	
13659	0	30644	
13660	0	30688	
13661	0	30736	
13662	0	30764	
13663	0	30798	
13664	0	30800	
13665	0	30800	
13666	0	30792	
13667	0	30798	
13668	0	30792	
13669	0	30824	
13670	0	30852	
13671	0	30864	
13672	0	30874	
13673	0	30900	
13674	0	30932	
13675	0	30984	
13676	0	30992	
13677	0	30996	
13678	0	31008	
13679	0	31040	
13680	0	31088	
13681	0	31128	
13682	0	31092	
13683	0	31088	
13684	0	31080	
13685	0	31072	
13686	0	31050	
13687	0	31028	
13688	0	31028	
13689	0	31060	
13690	0	31112	
13691	0	31148	
13692	0	31192	
13693	0	31224	
13694	0	31248	
13695	0	31298	
13696	0	31360	
13697	0	31364	
13698	0	31320	
13699	0	31318	
13700	0	31280	
13701	0	31264	
13702	0	31252	
13703	0	31244	
13704	0	31228	
13705	0	31208	
13706	0	31216	
13707	0	31252	
13708	0	31284	
13709	0	31324	
13710	0	31324	
13711	0	31280	
13712	0	31276	
13713	0	31276	
13714	0	31280	
13715	0	31256	
13716	0	31224	
13717	0	31224	
13718	0	31252	
13719	0	31288	
13720	0	31324	
13721	0	31348	
13722	0	31328	
13723	0	31288	
13724	0	31304	
13725	0	31316	
13726	0	31274	
13727	0	31224	
13728	0	31232	
13729	0	31264	
13730	0	31304	
13731	0	31332	
13732	0	31332	
13733	0	31312	
13734	0	31320	
13735	0	31358	
13736	0	31384	
13737	0	31416	
13738	0	31444	
13739	0	31444	
13740	0	31452	
13741	0	31508	
13742	0	31540	
13743	0	31520	
13744	0	31524	
13745	0	31536	
13746	0	31560	
13747	0	31592	
13748	0	31648	
13749	0	31636	
13750	0	31616	
13751	0	31640	
13752	0	31644	
13753	0	31608	
13754	0	31592	
13755	0	31580	
13756	0	31572	
13757	0	31576	
13758	0	31608	
13759	0	31636	
13760	0	31620	
13761	0	31644	
13762	0	31656	
13763	0	31656	
13764	0	31676	
13765	0	31696	
13766	0	31704	
13767	0	31712	
13768	0	31704	
13769	0	31708	
13770	0	31664	
13771	0	31654	
13772	0	31694	
13773	0	31748	
13774	0	31740	
13775	0	31724	
13776	0	31712	
13777	0	31700	
13778	0	31680	
13779	0	31672	
13780	0	31688	
13781	0	31696	
13782	0	31710	
13783	0	31760	
13784	0	31808	
13785	0	31824	
13786	0	31802	
13787	0	31802	
13788	0	31792	
13789	0	31768	
13790	0	31764	
13791	0	31780	
13792	0	31768	
13793	0	31736	
13794	0	31720	
13795	0	31682	
13796	0	31684	
13797	0	31696	
13798	0	31680	
13799	0	31704	
13800	0	31728	
13801	0	31724	
13802	0	31748	
13803	0	31804	
13804	0	31840	
13805	0	31840	
13806	0	31864	
13807	0	31872	
13808	0	31872	
13809	0	31888	
13810	0	31912	
13811	0	31904	
13812	0	31888	
13813	0	31864	
13814	0	31864	
13815	0	31840	
13816	0	31864	
13817	0	31864	
13818	0	31856	
13819	0	31844	
13820	0	31812	
13821	0	31778	
13822	0	31808	
13823	0	31848	
13824	0	31880	
13825	0	31952	
13826	0	32012	
13827	0	32108	
13828	0	32184	
13829	0	32240	
13830	0	32280	
13831	0	32340	
13832	0	32456	
13833	0	32580	
13834	0	32752	
13835	0	32956	
13836	0	33128	
13837	0	33272	
13838	0	33444	
13839	0	33624	
13840	0	33752	
13841	0	33776	
13842	0	33724	
13843	0	33692	
13844	0	33736	
13845	0	33840	
13846	0	33950	
13847	0	34048	
13848	0	34088	
13849	0	34116	
13850	0	34120	
13851	0	34156	
13852	0	34202	
13853	0	34264	
13854	0	34304	
13855	0	34368	
13856	0	34476	
13857	0	34620	
13858	0	34768	
13859	0	34912	
13860	0	34968	
13861	0	35028	
13862	0	35034	
13863	0	34968	
13864	0	34874	
13865	0	34824	
13866	0	34832	
13867	0	34936	
13868	0	35048	
13869	0	35176	
13870	0	35288	
13871	0	35348	
13872	0	35292	
13873	0	35144	
13874	0	34992	
13875	0	34846	
13876	0	34680	
13877	0	34496	
13878	0	34308	
13879	0	34124	
13880	0	33936	
13881	0	33760	
13882	0	33642	
13883	0	33568	
13884	0	33468	
13885	0	33364	
13886	0	33292	
13887	0	33216	
13888	0	33104	
13889	0	33020	
13890	0	32976	
13891	0	32984	
13892	0	32944	
13893	0	32888	
13894	0	32856	
13895	0	32808	
13896	0	32784	
13897	0	32716	
13898	0	32624	
13899	0	32560	
13900	0	32580	
13901	0	32528	
13902	0	32426	
13903	0	32288	
13904	0	32164	
13905	0	32040	
13906	0	31902	
13907	0	31786	
13908	0	31700	
13909	0	31576	
13910	0	31436	
13911	0	31356	
13912	0	31304	
13913	0	31256	
13914	0	31184	
13915	0	31112	
13916	0	31084	
13917	0	31084	
13918	0	31072	
13919	0	31104	
13920	0	31112	
13921	0	31128	
13922	0	31154	
13923	0	31180	
13924	0	31220	
13925	0	31244	
13926	0	31250	
13927	0	31260	
13928	0	31280	
13929	0	31292	
13930	0	31256	
13931	0	31212	
13932	0	31204	
13933	0	31220	
13934	0	31220	
13935	0	31236	
13936	0	31248	
13937	0	31268	
13938	0	31276	
13939	0	31296	
13940	0	31292	
13941	0	31296	
13942	0	31328	
13943	0	31344	
13944	0	31334	
13945	0	31342	
13946	0	31360	
13947	0	31392	
13948	0	31428	
13949	0	31424	
13950	0	31428	
13951	0	31456	
13952	0	31472	
13953	0	31468	
13954	0	31492	
13955	0	31518	
13956	0	31528	
13957	0	31564	
13958	0	31608	
13959	0	31604	
13960	0	31592	
13961	0	31584	
13962	0	31624	
13963	0	31648	
13964	0	31612	
13965	0	31520	
13966	0	31424	
13967	0	31256	
13968	0	31060	
13969	0	30818	
13970	0	30636	
13971	0	30530	
13972	0	30532	
13973	0	30552	
13974	0	30664	
13975	0	30820	
13976	0	31096	
13977	0	31624	
13978	0	32264	
13979	0	33028	
13980	0	33972	
13981	0	35096	
13982	0	36308	
13983	0	37672	
13984	0	39352	
13985	0	41168	
13986	0	42964	
13987	0	44740	
13988	0	46528	
13989	0	48324	
13990	0	50132	
13991	0	51916	
13992	0	53504	
13993	0	54940	
13994	0	56276	
13995	0	57564	
13996	0	58860	
13997	0	60120	
13998	0	61168	
13999	0	61920	
14000	0	62408	
14001	0	62652	
14002	0	62024	
14003	0	60208	
14004	0	57548	
14005	0	54068	
14006	0	50328	
14007	0	46552	
14008	0	42504	
14009	0	38060	
14010	0	33644	
14011	0	30132	
14012	0	27840	
14013	0	26496	
14014	0	25732	
14015	0	25360	
14016	0	25328	
14017	0	25436	
14018	0	25588	
14019	0	25836	
14020	0	26254	
14021	0	26752	
14022	0	27240	
14023	0	27724	
14024	0	28204	
14025	0	28618	
14026	0	28990	
14027	0	29272	
14028	0	29552	
14029	0	29780	
14030	0	29936	
14031	0	29996	
14032	0	30024	
14033	0	30020	
14034	0	30000	
14035	0	29920	
14036	0	29864	
14037	0	29864	
14038	0	29840	
14039	0	29808	
14040	0	29740	
14041	0	29664	
14042	0	29632	
14043	0	29624	
14044	0	29632	
14045	0	29664	
14046	0	29668	
14047	0	29680	
14048	0	29696	
14049	0	29736	
14050	0	29752	
14051	0	29752	
14052	0	29780	
14053	0	29808	
14054	0	29820	
14055	0	29848	
14056	0	29852	
14057	0	29872	
14058	0	29896	
14059	0	29932	
14060	0	29946	
14061	0	29992	
14062	0	30032	
14063	0	30048	
14064	0	30100	
14065	0	30124	
14066	0	30132	
14067	0	30144	
14068	0	30148	
14069	0	30190	
14070	0	30228	
14071	0	30244	
14072	0	30284	
14073	0	30320	
14074	0	30364	
14075	0	30378	
14076	0	30426	
14077	0	30476	
14078	0	30492	
14079	0	30498	
14080	0	30532	
14081	0	30584	
14082	0	30608	
14083	0	30676	
14084	0	30700	
14085	0	30728	
14086	0	30788	
14087	0	30828	
14088	0	30864	
14089	0	30864	
14090	0	30916	
14091	0	30964	
14092	0	31008	
14093	0	31052	
14094	0	31072	
14095	0	31096	
14096	0	31098	
14097	0	31112	
14098	0	31124	
14099	0	31132	
14100	0	31160	
14101	0	31176	
14102	0	31166	
14103	0	31184	
14104	0	31248	
14105	0	31280	
14106	0	31336	
14107	0	31392	
14108	0	31432	
14109	0	31440	
14110	0	31448	
14111	0	31456	
14112	0	31492	
14113	0	31524	
14114	0	31566	
14115	0	31628	
14116	0	31672	
14117	0	31680	
14118	0	31702	
14119	0	31756	
14120	0	31800	
14121	0	31832	
14122	0	31856	
14123	0	31880	
14124	0	31928	
14125	0	31984	
14126	0	32016	
14127	0	32068	
14128	0	32112	
14129	0	32136	
14130	0	32136	
14131	0	32228	
14132	0	32296	
14133	0	32300	
14134	0	32356	
14135	0	32408	
14136	0	32464	
14137	0	32506	
14138	0	32504	
14139	0	32504	
14140	0	32516	
14141	0	32524	
14142	0	32512	
14143	0	32532	
14144	0	32576	
14145	0	32620	
14146	0	32660	
14147	0	32680	
14148	0	32724	
14149	0	32780	
14150	0	32848	
14151	0	32908	
14152	0	32984	
14153	0	33040	
14154	0	33100	
14155	0	33148	
14156	0	33176	
14157	0	33196	
14158	0	33284	
14159	0	33338	
14160	0	33368	
14161	0	33384	
14162	0	33442	
14163	0	33512	
14164	0	33536	
14165	0	33568	
14166	0	33626	
14167	0	33676	
14168	0	33752	
14169	0	33820	
14170	0	33862	
14171	0	33912	
14172	0	33998	
14173	0	34044	
14174	0	34096	
14175	0	34180	
14176	0	34252	
14177	0	34272	
14178	0	34316	
14179	0	34376	
14180	0	34428	
14181	0	34488	
14182	0	34564	
14183	0	34616	
14184	0	34668	
14185	0	34724	
14186	0	34784	
14187	0	34864	
14188	0	34932	
14189	0	34978	
14190	0	35036	
14191	0	35104	
14192	0	35166	
14193	0	35240	
14194	0	35308	
14195	0	35376	
14196	0	35424	
14197	0	35480	
14198	0	35524	
14199	0	35608	
14200	0	35684	
