# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:19:40.688", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
28386	0	37176	
28387	0	37280	
28388	0	37596	
28389	0	37928	
28390	0	38048	
28391	0	38012	
28392	0	37892	
28393	0	37804	
28394	0	37784	
28395	0	37708	
28396	0	37520	
28397	0	37328	
28398	0	37124	
28399	0	36894	
28400	0	36628	
28401	0	36292	
28402	0	35948	
28403	0	35684	
28404	0	35568	
28405	0	35460	
28406	0	35324	
28407	0	35176	
28408	0	35032	
28409	0	34836	
28410	0	34656	
28411	0	34520	
28412	0	34400	
28413	0	34252	
28414	0	34092	
28415	0	33880	
28416	0	33600	
28417	0	33352	
28418	0	33140	
28419	0	32852	
28420	0	32544	
28421	0	32314	
28422	0	32256	
28423	0	32216	
28424	0	32112	
28425	0	31980	
28426	0	31792	
28427	0	31604	
28428	0	31404	
28429	0	31188	
28430	0	30940	
28431	0	30724	
28432	0	30592	
28433	0	30460	
28434	0	30304	
28435	0	30128	
28436	0	29944	
28437	0	29840	
28438	0	29744	
28439	0	29616	
28440	0	29468	
28441	0	29408	
28442	0	29324	
28443	0	29224	
28444	0	29188	
28445	0	29220	
28446	0	29230	
28447	0	29144	
28448	0	28906	
28449	0	28668	
28450	0	28344	
28451	0	28096	
28452	0	28052	
28453	0	28130	
28454	0	28320	
28455	0	28548	
28456	0	28684	
28457	0	28720	
28458	0	28648	
28459	0	28608	
28460	0	28716	
28461	0	28724	
28462	0	28656	
28463	0	28730	
28464	0	28840	
28465	0	28804	
28466	0	28724	
28467	0	28588	
28468	0	28464	
28469	0	28444	
28470	0	28460	
28471	0	28432	
28472	0	28384	
28473	0	28272	
28474	0	28188	
28475	0	28204	
28476	0	28200	
28477	0	28192	
28478	0	28104	
28479	0	27912	
28480	0	27706	
28481	0	27520	
28482	0	27368	
28483	0	27460	
28484	0	27808	
28485	0	28200	
28486	0	28397	
28487	0	28556	
28488	0	28700	
28489	0	28844	
28490	0	28980	
28491	0	29124	
28492	0	29300	
28493	0	29404	
28494	0	29340	
28495	0	29124	
28496	0	28920	
28497	0	28822	
28498	0	28872	
28499	0	28996	
28500	0	29164	
28501	0	29332	
28502	0	29432	
28503	0	29440	
28504	0	29396	
28505	0	29336	
28506	0	29240	
28507	0	29162	
28508	0	29128	
28509	0	29152	
28510	0	29252	
28511	0	29312	
28512	0	29204	
28513	0	28852	
28514	0	28594	
28515	0	28672	
28516	0	29004	
28517	0	29324	
28518	0	29512	
28519	0	29688	
28520	0	29824	
28521	0	29944	
28522	0	30016	
28523	0	30064	
28524	0	30084	
28525	0	30052	
28526	0	30034	
28527	0	30080	
28528	0	30132	
28529	0	30188	
28530	0	30248	
28531	0	30272	
28532	0	30272	
28533	0	30232	
28534	0	30156	
28535	0	30084	
28536	0	30072	
28537	0	30080	
28538	0	30028	
28539	0	30012	
28540	0	29988	
28541	0	29988	
28542	0	30000	
28543	0	30056	
28544	0	30152	
28545	0	30226	
28546	0	30242	
28547	0	30204	
28548	0	30180	
28549	0	30164	
28550	0	30244	
28551	0	30436	
28552	0	30640	
28553	0	30696	
28554	0	30584	
28555	0	30396	
28556	0	30248	
28557	0	30312	
28558	0	30592	
28559	0	30908	
28560	0	31088	
28561	0	31116	
28562	0	31076	
28563	0	31096	
28564	0	31200	
28565	0	31288	
28566	0	31320	
28567	0	31340	
28568	0	31300	
28569	0	31264	
28570	0	31232	
28571	0	31144	
28572	0	31066	
28573	0	31032	
28574	0	30986	
28575	0	30844	
28576	0	30648	
28577	0	30392	
28578	0	30160	
28579	0	30024	
28580	0	30040	
28581	0	30148	
28582	0	30404	
28583	0	30912	
28584	0	31444	
28585	0	31776	
28586	0	31952	
28587	0	32108	
28588	0	32248	
28589	0	32304	
28590	0	32324	
28591	0	32334	
28592	0	32216	
28593	0	32072	
28594	0	31844	
28595	0	31572	
28596	0	31348	
28597	0	31242	
28598	0	31182	
28599	0	31250	
28600	0	31316	
28601	0	31344	
28602	0	31408	
28603	0	31540	
28604	0	31708	
28605	0	31936	
28606	0	32112	
28607	0	32172	
28608	0	32148	
28609	0	32116	
28610	0	32156	
28611	0	32196	
28612	0	32164	
28613	0	32088	
28614	0	31984	
28615	0	31884	
28616	0	31932	
28617	0	32020	
28618	0	32082	
28619	0	32076	
28620	0	32088	
28621	0	32060	
28622	0	32024	
28623	0	32036	
28624	0	32040	
28625	0	31968	
28626	0	31794	
28627	0	31586	
28628	0	31384	
28629	0	31196	
28630	0	31120	
28631	0	31308	
28632	0	31642	
28633	0	31968	
28634	0	32206	
28635	0	32352	
28636	0	32396	
28637	0	32376	
28638	0	32304	
28639	0	32132	
28640	0	31944	
28641	0	31818	
28642	0	31724	
28643	0	31720	
28644	0	31848	
28645	0	31960	
28646	0	32066	
28647	0	32136	
28648	0	32096	
28649	0	32004	
28650	0	31930	
28651	0	31952	
28652	0	31940	
28653	0	31880	
28654	0	31744	
28655	0	31612	
28656	0	31600	
28657	0	31768	
28658	0	32000	
28659	0	32112	
28660	0	32020	
28661	0	31884	
28662	0	31696	
28663	0	31444	
28664	0	31276	
28665	0	31332	
28666	0	31476	
28667	0	31616	
28668	0	31744	
28669	0	31784	
28670	0	31840	
28671	0	31888	
28672	0	31976	
28673	0	32108	
28674	0	32212	
28675	0	32274	
28676	0	32284	
28677	0	32224	
28678	0	32224	
28679	0	32256	
28680	0	32266	
28681	0	32266	
28682	0	32328	
28683	0	32340	
28684	0	32244	
28685	0	32176	
28686	0	32192	
28687	0	32240	
28688	0	32244	
28689	0	32320	
28690	0	32422	
28691	0	32456	
28692	0	32352	
28693	0	32200	
28694	0	32124	
28695	0	32132	
28696	0	32244	
28697	0	32392	
28698	0	32544	
28699	0	32612	
28700	0	32624	
28701	0	32756	
28702	0	32972	
28703	0	33144	
28704	0	33208	
28705	0	33256	
28706	0	33244	
28707	0	33202	
28708	0	33146	
28709	0	33112	
28710	0	33224	
28711	0	33348	
28712	0	33436	
28713	0	33532	
28714	0	33576	
28715	0	33560	
28716	0	33592	
28717	0	33668	
28718	0	33784	
28719	0	33906	
28720	0	34144	
28721	0	34476	
28722	0	34744	
28723	0	34916	
28724	0	35012	
28725	0	34966	
28726	0	34748	
28727	0	34456	
28728	0	34224	
28729	0	34156	
28730	0	34376	
28731	0	34752	
28732	0	35080	
28733	0	35352	
28734	0	35544	
28735	0	35636	
28736	0	35660	
28737	0	35576	
28738	0	35480	
28739	0	35472	
28740	0	35472	
28741	0	35380	
28742	0	35264	
28743	0	35192	
28744	0	35124	
28745	0	35004	
28746	0	34912	
28747	0	34868	
28748	0	34788	
28749	0	34670	
28750	0	34512	
28751	0	34332	
28752	0	34070	
28753	0	33764	
28754	0	33544	
28755	0	33508	
28756	0	33624	
28757	0	33868	
28758	0	34104	
28759	0	34172	
28760	0	34108	
28761	0	33952	
28762	0	33648	
28763	0	33260	
28764	0	32852	
28765	0	32448	
28766	0	32076	
28767	0	31768	
28768	0	31480	
28769	0	31240	
28770	0	31144	
28771	0	31108	
28772	0	31156	
28773	0	31200	
28774	0	31096	
28775	0	30792	
28776	0	30488	
28777	0	30266	
28778	0	30148	
28779	0	30216	
28780	0	30388	
28781	0	30616	
28782	0	30968	
28783	0	31272	
28784	0	31440	
28785	0	31568	
28786	0	31724	
28787	0	31832	
28788	0	31880	
28789	0	31816	
28790	0	31661	
28791	0	31506	
28792	0	31420	
28793	0	31456	
28794	0	31586	
28795	0	31712	
28796	0	31800	
28797	0	31786	
28798	0	31656	
28799	0	31468	
28800	0	31242	
28801	0	31002	
28802	0	30816	
28803	0	30752	
28804	0	30758	
28805	0	30798	
28806	0	30904	
28807	0	30996	
28808	0	30978	
28809	0	30984	
28810	0	31172	
28811	0	31404	
28812	0	31578	
28813	0	31704	
28814	0	31812	
28815	0	31864	
28816	0	31884	
28817	0	31936	
28818	0	31994	
28819	0	32020	
28820	0	31984	
28821	0	31914	
28822	0	31772	
28823	0	31584	
28824	0	31368	
28825	0	31168	
28826	0	30968	
28827	0	30804	
28828	0	30840	
28829	0	30968	
28830	0	31224	
28831	0	31468	
28832	0	31652	
28833	0	31804	
28834	0	31874	
28835	0	31898	
28836	0	31900	
28837	0	31776	
28838	0	31460	
28839	0	30940	
28840	0	30378	
28841	0	29968	
28842	0	29696	
28843	0	29624	
28844	0	29794	
28845	0	30100	
28846	0	30544	
28847	0	31176	
28848	0	31860	
28849	0	32572	
28850	0	33364	
28851	0	34184	
28852	0	35076	
28853	0	36224	
28854	0	37584	
28855	0	39080	
28856	0	40696	
28857	0	42280	
28858	0	43796	
28859	0	45416	
28860	0	47136	
28861	0	48920	
28862	0	50920	
28863	0	53024	
28864	0	55116	
28865	0	57280	
28866	0	59440	
28867	0	61524	
28868	0	63040	
28869	0	63816	
28870	0	64176	
28871	0	64328	
28872	0	64344	
28873	0	64296	
28874	0	64216	
28875	0	64108	
28876	0	60024	
28877	0	55952	
28878	0	52036	
28879	0	47898	
28880	0	43588	
28881	0	39548	
28882	0	35976	
28883	0	33088	
28884	0	30976	
28885	0	29504	
28886	0	28356	
28887	0	27384	
28888	0	26708	
28889	0	26308	
28890	0	26028	
28891	0	25728	
28892	0	25500	
28893	0	25144	
28894	0	24624	
28895	0	24162	
28896	0	23796	
28897	0	23596	
28898	0	23604	
28899	0	23661	
28900	0	23716	
28901	0	23732	
28902	0	23832	
28903	0	24044	
28904	0	24356	
28905	0	24596	
28906	0	25006	
28907	0	25756	
28908	0	26544	
28909	0	27276	
28910	0	27950	
28911	0	28458	
28912	0	28640	
28913	0	28632	
28914	0	28784	
28915	0	29210	
28916	0	29732	
28917	0	30144	
28918	0	30424	
28919	0	30588	
28920	0	30672	
28921	0	30748	
28922	0	30828	
28923	0	30896	
28924	0	30900	
28925	0	30816	
28926	0	30656	
28927	0	30504	
28928	0	30468	
28929	0	30436	
28930	0	30424	
28931	0	30452	
28932	0	30520	
28933	0	30508	
28934	0	30456	
28935	0	30432	
28936	0	30452	
28937	0	30460	
28938	0	30368	
28939	0	30312	
28940	0	30304	
28941	0	30340	
28942	0	30462	
28943	0	30632	
28944	0	30844	
28945	0	30940	
28946	0	30904	
28947	0	30892	
28948	0	30904	
28949	0	31040	
28950	0	31192	
28951	0	31276	
28952	0	31284	
28953	0	31252	
28954	0	31228	
28955	0	31216	
28956	0	31216	
28957	0	31260	
28958	0	31296	
28959	0	31360	
28960	0	31480	
28961	0	31584	
28962	0	31672	
28963	0	31708	
28964	0	31720	
28965	0	31740	
28966	0	31764	
28967	0	31740	
28968	0	31696	
28969	0	31636	
28970	0	31560	
28971	0	31432	
28972	0	31200	
28973	0	31036	
28974	0	30904	
28975	0	30868	
28976	0	30932	
28977	0	31168	
28978	0	31552	
28979	0	31944	
28980	0	32188	
28981	0	32268	
28982	0	32348	
28983	0	32388	
28984	0	32364	
28985	0	32312	
28986	0	32308	
28987	0	32352	
28988	0	32468	
28989	0	32584	
28990	0	32620	
28991	0	32632	
28992	0	32624	
28993	0	32660	
28994	0	32804	
28995	0	32928	
28996	0	33008	
28997	0	33088	
28998	0	33160	
28999	0	33164	
29000	0	33124	
29001	0	33040	
29002	0	32925	
29003	0	32820	
29004	0	32640	
29005	0	32368	
29006	0	32100	
29007	0	31888	
29008	0	31808	
29009	0	31864	
29010	0	32012	
29011	0	32256	
29012	0	32476	
29013	0	32736	
29014	0	33092	
29015	0	33442	
29016	0	33692	
29017	0	33756	
29018	0	33744	
29019	0	33836	
29020	0	33896	
29021	0	33824	
29022	0	33824	
29023	0	33840	
29024	0	33832	
29025	0	33824	
29026	0	33776	
29027	0	33728	
29028	0	33832	
29029	0	34012	
29030	0	34212	
29031	0	34360	
29032	0	34412	
29033	0	34380	
29034	0	34380	
29035	0	34384	
29036	0	34298	
29037	0	34064	
29038	0	33780	
29039	0	33608	
29040	0	33662	
29041	0	33888	
29042	0	34152	
29043	0	34424	
29044	0	34652	
29045	0	34892	
29046	0	35048	
29047	0	35184	
29048	0	35252	
29049	0	35320	
29050	0	35304	
29051	0	35224	
29052	0	35132	
29053	0	35072	
29054	0	35012	
29055	0	34968	
29056	0	34970	
29057	0	35042	
29058	0	35140	
29059	0	35232	
29060	0	35320	
29061	0	35404	
29062	0	35496	
29063	0	35608	
29064	0	35688	
29065	0	35652	
29066	0	35556	
29067	0	35548	
29068	0	35584	
29069	0	35704	
29070	0	35816	
29071	0	35808	
29072	0	35864	
29073	0	36076	
29074	0	36324	
29075	0	36608	
29076	0	36804	
29077	0	36828	
29078	0	36736	
29079	0	36448	
29080	0	36188	
29081	0	36096	
29082	0	36108	
29083	0	36240	
29084	0	36544	
29085	0	36876	
29086	0	37112	
29087	0	37320	
29088	0	37520	
29089	0	37648	
29090	0	37684	
29091	0	37648	
29092	0	37560	
29093	0	37568	
29094	0	37700	
29095	0	37828	
29096	0	37884	
29097	0	37892	
29098	0	37868	
29099	0	37872	
29100	0	37944	
29101	0	38016	
29102	0	38016	
29103	0	37932	
29104	0	37856	
29105	0	37852	
29106	0	37872	
29107	0	37884	
29108	0	37968	
29109	0	38024	
29110	0	38104	
29111	0	38080	
29112	0	37888	
29113	0	37516	
29114	0	37160	
29115	0	36988	
29116	0	37032	
29117	0	37200	
29118	0	37364	
29119	0	37468	
29120	0	37464	
29121	0	37388	
29122	0	37448	
29123	0	37528	
29124	0	37640	
29125	0	37596	
29126	0	37328	
29127	0	36948	
29128	0	36548	
29129	0	36200	
29130	0	35984	
29131	0	35924	
29132	0	35932	
29133	0	35924	
29134	0	35964	
29135	0	36016	
29136	0	36012	
29137	0	35884	
29138	0	35712	
29139	0	35434	
29140	0	35100	
29141	0	34724	
29142	0	34284	
29143	0	33856	
29144	0	33580	
29145	0	33460	
29146	0	33412	
29147	0	33462	
29148	0	33436	
29149	0	33280	
29150	0	33040	
29151	0	32808	
29152	0	32528	
29153	0	32272	
29154	0	31952	
29155	0	31632	
29156	0	31340	
29157	0	31104	
29158	0	30984	
29159	0	30972	
29160	0	30892	
29161	0	30720	
29162	0	30570	
29163	0	30484	
29164	0	30412	
29165	0	30240	
29166	0	30000	
29167	0	29820	
29168	0	29722	
29169	0	29744	
29170	0	29880	
29171	0	30032	
29172	0	29996	
29173	0	29754	
29174	0	29536	
29175	0	29288	
29176	0	29076	
29177	0	28998	
29178	0	29004	
29179	0	28984	
29180	0	28884	
29181	0	28848	
29182	0	28832	
29183	0	28838	
29184	0	28784	
29185	0	28744	
29186	0	28736	
29187	0	28696	
29188	0	28556	
29189	0	28272	
29190	0	27904	
29191	0	27520	
29192	0	27196	
29193	0	27104	
29194	0	27208	
29195	0	27356	
29196	0	27472	
29197	0	27488	
29198	0	27560	
29199	0	27774	
29200	0	28080	
29201	0	28374	
29202	0	28556	
29203	0	28588	
29204	0	28572	
29205	0	28578	
29206	0	28656	
29207	0	28712	
29208	0	28704	
29209	0	28628	
29210	0	28472	
29211	0	28336	
29212	0	28316	
29213	0	28312	
29214	0	28228	
29215	0	28040	
29216	0	27756	
29217	0	27420	
29218	0	27036	
29219	0	26950	
29220	0	27200	
29221	0	27674	
29222	0	28122	
29223	0	28298	
29224	0	28196	
29225	0	28008	
29226	0	28048	
29227	0	28344	
29228	0	28696	
29229	0	28976	
29230	0	29124	
29231	0	29236	
29232	0	29372	
29233	0	29468	
29234	0	29500	
29235	0	29456	
29236	0	29408	
29237	0	29388	
29238	0	29360	
29239	0	29242	
29240	0	29148	
29241	0	29056	
29242	0	28860	
29243	0	28622	
29244	0	28508	
29245	0	28528	
29246	0	28592	
29247	0	28568	
29248	0	28516	
29249	0	28560	
29250	0	28576	
29251	0	28568	
29252	0	28660	
29253	0	28844	
29254	0	29088	
29255	0	29376	
29256	0	29652	
29257	0	29832	
29258	0	29970	
29259	0	30084	
29260	0	30176	
29261	0	30272	
29262	0	30304	
29263	0	30308	
29264	0	30296	
29265	0	30224	
29266	0	30196	
29267	0	30144	
29268	0	30116	
29269	0	30052	
29270	0	29856	
29271	0	29572	
29272	0	29404	
29273	0	29340	
29274	0	29280	
29275	0	29188	
29276	0	29188	
29277	0	29308	
29278	0	29552	
29279	0	29940	
29280	0	30304	
29281	0	30624	
29282	0	30816	
29283	0	30860	
29284	0	30932	
29285	0	31056	
29286	0	31076	
29287	0	31086	
29288	0	31008	
29289	0	30860	
29290	0	30688	
29291	0	30540	
29292	0	30412	
29293	0	30382	
29294	0	30512	
29295	0	30698	
29296	0	30952	
29297	0	31092	
29298	0	31152	
29299	0	31184	
29300	0	31134	
29301	0	31036	
29302	0	30956	
29303	0	31012	
29304	0	31122	
29305	0	31268	
29306	0	31472	
29307	0	31504	
29308	0	31288	
29309	0	31048	
29310	0	30860	
29311	0	30800	
29312	0	30824	
29313	0	30850	
29314	0	30828	
29315	0	30800	
29316	0	30736	
29317	0	30676	
29318	0	30664	
29319	0	30760	
29320	0	30904	
29321	0	30960	
29322	0	30976	
29323	0	31104	
29324	0	31264	
29325	0	31420	
29326	0	31652	
29327	0	31892	
29328	0	31996	
29329	0	32032	
29330	0	31954	
29331	0	31788	
29332	0	31620	
29333	0	31476	
29334	0	31324	
29335	0	31260	
29336	0	31074	
29337	0	30796	
29338	0	30584	
29339	0	30424	
29340	0	30512	
29341	0	30852	
29342	0	31248	
29343	0	31564	
29344	0	31756	
29345	0	31960	
29346	0	32216	
29347	0	32472	
29348	0	32632	
29349	0	32664	
29350	0	32644	
29351	0	32528	
29352	0	32368	
29353	0	32260	
29354	0	32148	
29355	0	32080	
29356	0	32158	
29357	0	32204	
29358	0	32080	
29359	0	31944	
29360	0	31884	
29361	0	31776	
29362	0	31662	
29363	0	31492	
29364	0	31296	
29365	0	31092	
29366	0	30888	
29367	0	30880	
29368	0	31050	
29369	0	31248	
29370	0	31352	
29371	0	31424	
29372	0	31442	
29373	0	31428	
29374	0	31508	
29375	0	31648	
29376	0	31800	
29377	0	31948	
29378	0	32192	
29379	0	32420	
29380	0	32576	
29381	0	32578	
29382	0	32480	
29383	0	32360	
29384	0	32158	
29385	0	32000	
29386	0	31884	
29387	0	31820	
29388	0	31728	
29389	0	31520	
29390	0	31200	
29391	0	30912	
29392	0	30796	
29393	0	30880	
29394	0	31072	
29395	0	31272	
29396	0	31512	
29397	0	31712	
29398	0	31872	
29399	0	32060	
29400	0	32236	
29401	0	32244	
29402	0	32152	
29403	0	32064	
29404	0	32106	
29405	0	32248	
29406	0	32368	
29407	0	32405	
29408	0	32412	
29409	0	32272	
29410	0	32044	
29411	0	31904	
29412	0	31840	
29413	0	31806	
29414	0	31820	
29415	0	31826	
29416	0	31873	
29417	0	31936	
29418	0	32040	
29419	0	32190	
29420	0	32336	
29421	0	32404	
29422	0	32378	
29423	0	32232	
29424	0	32016	
29425	0	31856	
29426	0	31840	
29427	0	31952	
29428	0	32024	
29429	0	31960	
29430	0	31816	
29431	0	31744	
29432	0	31768	
29433	0	31880	
29434	0	32048	
29435	0	32224	
29436	0	32406	
29437	0	32428	
29438	0	32320	
29439	0	32328	
29440	0	32314	
29441	0	32304	
29442	0	32440	
29443	0	32652	
29444	0	32932	
29445	0	33186	
29446	0	33408	
29447	0	33578	
29448	0	33672	
29449	0	33712	
29450	0	33664	
29451	0	33448	
29452	0	33132	
29453	0	32908	
29454	0	32744	
29455	0	32672	
29456	0	32612	
29457	0	32609	
29458	0	32720	
29459	0	32916	
29460	0	33132	
29461	0	33416	
29462	0	33740	
29463	0	34080	
29464	0	34432	
29465	0	34532	
29466	0	34412	
29467	0	34268	
29468	0	34248	
29469	0	34472	
29470	0	34744	
29471	0	34908	
29472	0	35060	
29473	0	35224	
29474	0	35344	
29475	0	35352	
29476	0	35396	
29477	0	35548	
29478	0	35552	
29479	0	35408	
29480	0	35184	
29481	0	34864	
29482	0	34616	
29483	0	34528	
29484	0	34596	
29485	0	34784	
29486	0	35004	
29487	0	35140	
29488	0	35168	
29489	0	35170	
29490	0	35128	
29491	0	35152	
29492	0	35252	
29493	0	35334	
29494	0	35376	
29495	0	35308	
29496	0	35032	
29497	0	34632	
29498	0	34276	
29499	0	33936	
29500	0	33672	
29501	0	33520	
29502	0	33400	
29503	0	33350	
29504	0	33236	
29505	0	33088	
29506	0	32916	
29507	0	32764	
29508	0	32660	
29509	0	32500	
29510	0	32304	
29511	0	32052	
29512	0	31808	
29513	0	31556	
29514	0	31348	
29515	0	31212	
29516	0	31128	
29517	0	31100	
29518	0	31132	
29519	0	31204	
29520	0	31296	
29521	0	31308	
29522	0	31212	
29523	0	31044	
29524	0	30860	
29525	0	30796	
29526	0	30872	
29527	0	31010	
29528	0	30936	
29529	0	30572	
29530	0	30010	
29531	0	29514	
29532	0	29324	
29533	0	29532	
29534	0	29992	
29535	0	30540	
29536	0	31024	
29537	0	31272	
29538	0	31352	
29539	0	31476	
29540	0	31740	
29541	0	31954	
29542	0	32048	
29543	0	32088	
29544	0	32040	
29545	0	31886	
29546	0	31772	
29547	0	31668	
29548	0	31652	
29549	0	31732	
29550	0	31828	
29551	0	31872	
29552	0	31808	
29553	0	31636	
29554	0	31460	
29555	0	31368	
29556	0	31396	
29557	0	31484	
29558	0	31672	
29559	0	31780	
29560	0	31664	
29561	0	31424	
29562	0	31168	
29563	0	31028	
29564	0	31060	
29565	0	31200	
29566	0	31436	
29567	0	31668	
29568	0	31836	
29569	0	32012	
29570	0	32108	
29571	0	32132	
29572	0	32052	
29573	0	32048	
29574	0	32200	
29575	0	32384	
29576	0	32424	
29577	0	32376	
29578	0	32268	
29579	0	32136	
29580	0	31920	
29581	0	31640	
29582	0	31242	
29583	0	30596	
29584	0	29880	
29585	0	29300	
29586	0	28988	
29587	0	28964	
29588	0	29128	
29589	0	29420	
29590	0	29708	
29591	0	29972	
29592	0	30432	
29593	0	31112	
29594	0	31940	
29595	0	33008	
29596	0	34116	
29597	0	35280	
29598	0	36570	
29599	0	37968	
29600	0	39516	
29601	0	41176	
29602	0	42916	
29603	0	44736	
29604	0	46632	
29605	0	48472	
29606	0	50320	
29607	0	52272	
29608	0	54264	
29609	0	56332	
29610	0	58488	
29611	0	60728	
29612	0	62724	
29613	0	63832	
29614	0	64396	
29615	0	64632	
29616	0	64696	
29617	0	64692	
29618	0	64608	
29619	0	64508	
29620	0	64416	
29621	0	61384	
29622	0	56988	
29623	0	52768	
29624	0	48584	
29625	0	44324	
29626	0	40224	
29627	0	36568	
29628	0	33416	
29629	0	30756	
29630	0	28634	
29631	0	27008	
29632	0	25674	
29633	0	24820	
29634	0	24352	
29635	0	24080	
29636	0	23860	
29637	0	23612	
29638	0	23364	
29639	0	23160	
29640	0	23080	
29641	0	23080	
29642	0	23128	
29643	0	23292	
29644	0	23584	
29645	0	23968	
29646	0	24336	
29647	0	24700	
29648	0	25196	
29649	0	26012	
29650	0	27020	
29651	0	27928	
29652	0	28592	
29653	0	29076	
29654	0	29420	
29655	0	29636	
29656	0	29760	
29657	0	29922	
29658	0	30022	
29659	0	29932	
29660	0	29760	
29661	0	29620	
29662	0	29632	
29663	0	29760	
29664	0	29820	
29665	0	29868	
29666	0	30000	
29667	0	30132	
29668	0	30236	
29669	0	30372	
29670	0	30556	
29671	0	30752	
29672	0	30856	
29673	0	30784	
29674	0	30676	
29675	0	30632	
29676	0	30656	
29677	0	30716	
29678	0	30750	
29679	0	30812	
29680	0	30932	
29681	0	31052	
29682	0	31028	
29683	0	30948	
29684	0	30652	
29685	0	30240	
29686	0	29964	
29687	0	29908	
29688	0	29968	
29689	0	30024	
29690	0	30076	
29691	0	30172	
29692	0	30328	
29693	0	30464	
29694	0	30688	
29695	0	31032	
29696	0	31440	
29697	0	31800	
29698	0	32072	
29699	0	32224	
29700	0	32292	
29701	0	32312	
29702	0	32252	
29703	0	32032	
29704	0	31836	
29705	0	31764	
29706	0	31676	
29707	0	31624	
29708	0	31732	
29709	0	31948	
29710	0	32096	
29711	0	32032	
29712	0	31756	
29713	0	31572	
29714	0	31468	
29715	0	31296	
29716	0	31092	
29717	0	31060	
29718	0	31132	
29719	0	31288	
29720	0	31508	
29721	0	31714	
29722	0	31848	
29723	0	32004	
29724	0	32216	
29725	0	32504	
29726	0	32800	
29727	0	32964	
29728	0	33076	
29729	0	33116	
29730	0	33120	
29731	0	33084	
29732	0	33104	
29733	0	33124	
29734	0	33080	
29735	0	33018	
29736	0	32984	
29737	0	33052	
29738	0	33120	
29739	0	33024	
29740	0	32832	
29741	0	32640	
29742	0	32448	
29743	0	32280	
29744	0	32176	
29745	0	32082	
29746	0	32096	
29747	0	32258	
29748	0	32400	
29749	0	32420	
29750	0	32384	
29751	0	32360	
29752	0	32392	
29753	0	32564	
29754	0	32826	
29755	0	33168	
29756	0	33392	
29757	0	33504	
29758	0	33532	
29759	0	33548	
29760	0	33604	
29761	0	33692	
29762	0	33856	
29763	0	34012	
29764	0	34112	
29765	0	34124	
29766	0	34092	
29767	0	34100	
29768	0	34084	
29769	0	34048	
29770	0	33972	
29771	0	33904	
29772	0	33844	
29773	0	33808	
29774	0	33764	
29775	0	33664	
29776	0	33556	
29777	0	33540	
29778	0	33580	
29779	0	33728	
29780	0	33980	
29781	0	34244	
29782	0	34446	
29783	0	34528	
29784	0	34560	
29785	0	34612	
29786	0	34668	
29787	0	34728	
29788	0	34812	
29789	0	34888	
29790	0	34844	
29791	0	34760	
29792	0	34758	
29793	0	34893	
29794	0	34994	
29795	0	35008	
29796	0	35040	
29797	0	35112	
29798	0	35220	
29799	0	35332	
29800	0	35448	
29801	0	35576	
29802	0	35624	
29803	0	35648	
29804	0	35640	
29805	0	35744	
29806	0	35888	
29807	0	35908	
29808	0	35758	
29809	0	35568	
29810	0	35476	
29811	0	35480	
29812	0	35376	
29813	0	35208	
29814	0	35200	
29815	0	35336	
29816	0	35596	
29817	0	35904	
29818	0	36304	
29819	0	36776	
29820	0	37024	
29821	0	37068	
29822	0	37032	
29823	0	37024	
29824	0	37032	
29825	0	37048	
29826	0	37004	
29827	0	36884	
29828	0	36844	
29829	0	36888	
29830	0	37064	
29831	0	37356	
29832	0	37598	
29833	0	37764	
29834	0	37892	
29835	0	38112	
29836	0	38328	
29837	0	38460	
29838	0	38524	
29839	0	38504	
29840	0	38408	
29841	0	38256	
29842	0	38072	
29843	0	37868	
29844	0	37700	
29845	0	37656	
29846	0	37736	
29847	0	37836	
29848	0	37968	
29849	0	38140	
29850	0	38240	
29851	0	38328	
29852	0	38456	
29853	0	38512	
29854	0	38436	
29855	0	38336	
29856	0	38280	
29857	0	38268	
29858	0	38320	
29859	0	38288	
29860	0	38144	
29861	0	37940	
29862	0	37690	
29863	0	37524	
29864	0	37524	
29865	0	37616	
29866	0	37700	
29867	0	37742	
29868	0	37864	
29869	0	37920	
29870	0	37816	
29871	0	37646	
29872	0	37432	
29873	0	37232	
29874	0	37104	
29875	0	37048	
29876	0	36900	
29877	0	36736	
29878	0	36664	
29879	0	36544	
29880	0	36292	
29881	0	36032	
29882	0	35828	
29883	0	35652	
29884	0	35440	
29885	0	35096	
29886	0	34666	
