# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:52:59.565", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23319	0	31580	
23320	0	31400	
23321	0	31236	
23322	0	31040	
23323	0	30844	
23324	0	30688	
23325	0	30592	
23326	0	30544	
23327	0	30564	
23328	0	30684	
23329	0	30976	
23330	0	31420	
23331	0	32004	
23332	0	32716	
23333	0	33596	
23334	0	34672	
23335	0	35944	
23336	0	37408	
23337	0	39168	
23338	0	41064	
23339	0	42936	
23340	0	44832	
23341	0	46656	
23342	0	48484	
23343	0	50336	
23344	0	52064	
23345	0	53624	
23346	0	55012	
23347	0	56428	
23348	0	57712	
23349	0	58912	
23350	0	60100	
23351	0	61232	
23352	0	62272	
23353	0	63108	
23354	0	63632	
23355	0	63376	
23356	0	61888	
23357	0	59444	
23358	0	56280	
23359	0	52648	
23360	0	48864	
23361	0	44640	
23362	0	39812	
23363	0	34848	
23364	0	30572	
23365	0	27460	
23366	0	25566	
23367	0	24644	
23368	0	24328	
23369	0	24448	
23370	0	24760	
23371	0	25064	
23372	0	25336	
23373	0	25568	
23374	0	25886	
23375	0	26348	
23376	0	26748	
23377	0	27092	
23378	0	27468	
23379	0	27896	
23380	0	28298	
23381	0	28648	
23382	0	29004	
23383	0	29320	
23384	0	29568	
23385	0	29796	
23386	0	29940	
23387	0	29972	
23388	0	30008	
23389	0	30028	
23390	0	30012	
23391	0	29928	
23392	0	29854	
23393	0	29800	
23394	0	29752	
23395	0	29768	
23396	0	29776	
23397	0	29746	
23398	0	29720	
23399	0	29644	
23400	0	29628	
23401	0	29648	
23402	0	29676	
23403	0	29696	
23404	0	29760	
23405	0	29856	
23406	0	29858	
23407	0	29800	
23408	0	29820	
23409	0	29804	
23410	0	29728	
23411	0	29700	
23412	0	29720	
23413	0	29780	
23414	0	29832	
23415	0	29884	
23416	0	29941	
23417	0	30000	
23418	0	30024	
23419	0	30016	
23420	0	30040	
23421	0	30074	
23422	0	30128	
23423	0	30168	
23424	0	30236	
23425	0	30316	
23426	0	30320	
23427	0	30340	
23428	0	30344	
23429	0	30364	
23430	0	30428	
23431	0	30520	
23432	0	30588	
23433	0	30588	
23434	0	30598	
23435	0	30690	
23436	0	30746	
23437	0	30784	
23438	0	30776	
23439	0	30800	
23440	0	30836	
23441	0	30900	
23442	0	30964	
23443	0	31028	
23444	0	31072	
23445	0	31090	
23446	0	31080	
23447	0	31092	
23448	0	31056	
23449	0	31008	
23450	0	31000	
23451	0	31008	
23452	0	31052	
23453	0	31088	
23454	0	31104	
23455	0	31136	
23456	0	31176	
23457	0	31170	
23458	0	31226	
23459	0	31264	
23460	0	31336	
23461	0	31404	
23462	0	31464	
23463	0	31504	
23464	0	31580	
23465	0	31596	
23466	0	31604	
23467	0	31608	
23468	0	31644	
23469	0	31646	
23470	0	31672	
23471	0	31704	
23472	0	31754	
23473	0	31808	
23474	0	31872	
23475	0	31920	
23476	0	31932	
23477	0	31996	
23478	0	32096	
23479	0	32148	
23480	0	32218	
23481	0	32232	
23482	0	32220	
23483	0	32240	
23484	0	32244	
23485	0	32296	
23486	0	32344	
23487	0	32360	
23488	0	32448	
23489	0	32504	
23490	0	32522	
23491	0	32504	
23492	0	32504	
23493	0	32528	
23494	0	32564	
23495	0	32592	
23496	0	32632	
23497	0	32688	
23498	0	32788	
23499	0	32864	
23500	0	32880	
23501	0	32904	
23502	0	32888	
23503	0	32900	
23504	0	32908	
23505	0	32936	
23506	0	32980	
23507	0	33056	
23508	0	33120	
23509	0	33186	
23510	0	33276	
23511	0	33348	
23512	0	33364	
23513	0	33360	
23514	0	33368	
23515	0	33394	
23516	0	33424	
23517	0	33492	
23518	0	33540	
23519	0	33584	
23520	0	33652	
23521	0	33688	
23522	0	33720	
23523	0	33788	
23524	0	33880	
23525	0	34006	
23526	0	34104	
23527	0	34152	
23528	0	34176	
23529	0	34264	
23530	0	34324	
23531	0	34368	
23532	0	34416	
23533	0	34420	
23534	0	34460	
23535	0	34544	
23536	0	34636	
23537	0	34720	
23538	0	34810	
23539	0	34856	
23540	0	34900	
23541	0	34944	
23542	0	35034	
23543	0	35096	
23544	0	35120	
23545	0	35128	
23546	0	35208	
23547	0	35328	
23548	0	35436	
23549	0	35536	
23550	0	35644	
23551	0	35700	
23552	0	35724	
23553	0	35772	
23554	0	35848	
23555	0	35884	
23556	0	35896	
23557	0	35984	
23558	0	36088	
23559	0	36140	
23560	0	36244	
23561	0	36332	
23562	0	36352	
23563	0	36372	
23564	0	36408	
23565	0	36484	
23566	0	36544	
23567	0	36616	
23568	0	36656	
23569	0	36712	
23570	0	36836	
23571	0	36888	
23572	0	36896	
23573	0	36938	
23574	0	36992	
23575	0	37016	
23576	0	37056	
23577	0	37096	
23578	0	37120	
23579	0	37124	
23580	0	37148	
23581	0	37128	
23582	0	37112	
23583	0	37128	
23584	0	37140	
23585	0	37176	
23586	0	37188	
23587	0	37164	
23588	0	37216	
23589	0	37256	
23590	0	37236	
23591	0	37194	
23592	0	37164	
23593	0	37056	
23594	0	36920	
23595	0	36820	
23596	0	36752	
23597	0	36644	
23598	0	36484	
23599	0	36320	
23600	0	36160	
23601	0	36020	
23602	0	35872	
23603	0	35704	
23604	0	35524	
23605	0	35336	
23606	0	35184	
23607	0	35032	
23608	0	34864	
23609	0	34676	
23610	0	34508	
23611	0	34364	
23612	0	34220	
23613	0	34032	
23614	0	33776	
23615	0	33492	
23616	0	33272	
23617	0	33124	
23618	0	32984	
23619	0	32858	
23620	0	32772	
23621	0	32616	
23622	0	32404	
23623	0	32212	
23624	0	31992	
23625	0	31768	
23626	0	31584	
23627	0	31452	
23628	0	31304	
23629	0	31176	
23630	0	31072	
23631	0	30940	
23632	0	30732	
23633	0	30572	
23634	0	30432	
23635	0	30284	
23636	0	30176	
23637	0	30148	
23638	0	30124	
23639	0	30056	
23640	0	29896	
23641	0	29804	
23642	0	29760	
23643	0	29748	
23644	0	29676	
23645	0	29560	
23646	0	29508	
23647	0	29488	
23648	0	29452	
23649	0	29430	
23650	0	29380	
23651	0	29368	
23652	0	29352	
23653	0	29352	
23654	0	29300	
23655	0	29290	
23656	0	29260	
23657	0	29236	
23658	0	29228	
23659	0	29180	
23660	0	29136	
23661	0	29184	
23662	0	29252	
23663	0	29344	
23664	0	29380	
23665	0	29376	
23666	0	29344	
23667	0	29348	
23668	0	29368	
23669	0	29384	
23670	0	29404	
23671	0	29372	
23672	0	29400	
23673	0	29384	
23674	0	29356	
23675	0	29344	
23676	0	29368	
23677	0	29418	
23678	0	29428	
23679	0	29428	
23680	0	29460	
23681	0	29492	
23682	0	29484	
23683	0	29484	
23684	0	29504	
23685	0	29544	
23686	0	29632	
23687	0	29712	
23688	0	29768	
23689	0	29808	
23690	0	29818	
23691	0	29816	
23692	0	29806	
23693	0	29836	
23694	0	29904	
23695	0	29944	
23696	0	29968	
23697	0	30044	
23698	0	30100	
23699	0	30136	
23700	0	30144	
23701	0	30124	
23702	0	30112	
23703	0	30096	
23704	0	30124	
23705	0	30104	
23706	0	30048	
23707	0	30020	
23708	0	30104	
23709	0	30200	
23710	0	30264	
23711	0	30256	
23712	0	30300	
23713	0	30328	
23714	0	30332	
23715	0	30344	
23716	0	30376	
23717	0	30416	
23718	0	30468	
23719	0	30472	
23720	0	30464	
23721	0	30448	
23722	0	30464	
23723	0	30484	
23724	0	30500	
23725	0	30528	
23726	0	30542	
23727	0	30504	
23728	0	30480	
23729	0	30520	
23730	0	30540	
23731	0	30548	
23732	0	30536	
23733	0	30600	
23734	0	30656	
23735	0	30656	
23736	0	30704	
23737	0	30820	
23738	0	30832	
23739	0	30760	
23740	0	30784	
23741	0	30824	
23742	0	30796	
23743	0	30812	
23744	0	30848	
23745	0	30888	
23746	0	30872	
23747	0	30844	
23748	0	30880	
23749	0	30936	
23750	0	30956	
23751	0	30984	
23752	0	31010	
23753	0	31020	
23754	0	31024	
23755	0	31004	
23756	0	31014	
23757	0	31080	
23758	0	31144	
23759	0	31210	
23760	0	31192	
23761	0	31112	
23762	0	31130	
23763	0	31200	
23764	0	31242	
23765	0	31240	
23766	0	31204	
23767	0	31192	
23768	0	31180	
23769	0	31208	
23770	0	31202	
23771	0	31212	
23772	0	31280	
23773	0	31348	
23774	0	31392	
23775	0	31408	
23776	0	31416	
23777	0	31352	
23778	0	31276	
23779	0	31312	
23780	0	31408	
23781	0	31436	
23782	0	31416	
23783	0	31444	
23784	0	31504	
23785	0	31548	
23786	0	31572	
23787	0	31576	
23788	0	31504	
23789	0	31478	
23790	0	31524	
23791	0	31532	
23792	0	31564	
23793	0	31556	
23794	0	31576	
23795	0	31612	
23796	0	31548	
23797	0	31500	
23798	0	31488	
23799	0	31504	
23800	0	31588	
23801	0	31636	
23802	0	31608	
23803	0	31532	
23804	0	31476	
23805	0	31508	
23806	0	31564	
23807	0	31616	
23808	0	31628	
23809	0	31596	
23810	0	31600	
23811	0	31644	
23812	0	31688	
23813	0	31712	
23814	0	31716	
23815	0	31684	
23816	0	31712	
23817	0	31740	
23818	0	31740	
23819	0	31760	
23820	0	31808	
23821	0	31840	
23822	0	31928	
23823	0	32092	
23824	0	32204	
23825	0	32384	
23826	0	32568	
23827	0	32736	
23828	0	32872	
23829	0	32992	
23830	0	33110	
23831	0	33194	
23832	0	33262	
23833	0	33236	
23834	0	33204	
23835	0	33244	
23836	0	33348	
23837	0	33448	
23838	0	33536	
23839	0	33604	
23840	0	33680	
23841	0	33744	
23842	0	33804	
23843	0	33936	
23844	0	33968	
23845	0	33986	
23846	0	34000	
23847	0	34112	
23848	0	34224	
23849	0	34352	
23850	0	34492	
23851	0	34608	
23852	0	34704	
23853	0	34760	
23854	0	34796	
23855	0	34772	
23856	0	34656	
23857	0	34592	
23858	0	34620	
23859	0	34680	
23860	0	34756	
23861	0	34784	
23862	0	34852	
23863	0	34968	
23864	0	35005	
23865	0	34908	
23866	0	34692	
23867	0	34492	
23868	0	34368	
23869	0	34264	
23870	0	34136	
23871	0	33976	
23872	0	33792	
23873	0	33604	
23874	0	33436	
23875	0	33320	
23876	0	33216	
23877	0	33120	
23878	0	33020	
23879	0	32944	
23880	0	32940	
23881	0	32880	
23882	0	32784	
23883	0	32728	
23884	0	32712	
23885	0	32684	
23886	0	32652	
23887	0	32592	
23888	0	32548	
23889	0	32500	
23890	0	32404	
23891	0	32296	
23892	0	32252	
23893	0	32274	
23894	0	32228	
23895	0	32148	
23896	0	32068	
23897	0	31928	
23898	0	31824	
23899	0	31692	
23900	0	31564	
23901	0	31464	
23902	0	31364	
23903	0	31236	
23904	0	31104	
23905	0	30984	
23906	0	30932	
23907	0	30936	
23908	0	30976	
23909	0	30996	
23910	0	30984	
23911	0	31000	
23912	0	31010	
23913	0	31044	
23914	0	31016	
23915	0	31004	
23916	0	31008	
23917	0	31048	
23918	0	31088	
23919	0	31100	
23920	0	31084	
23921	0	31076	
23922	0	31072	
23923	0	31060	
23924	0	31076	
23925	0	31080	
23926	0	31064	
23927	0	31068	
23928	0	31128	
23929	0	31136	
23930	0	31176	
23931	0	31184	
23932	0	31184	
23933	0	31158	
23934	0	31144	
23935	0	31156	
23936	0	31156	
23937	0	31204	
23938	0	31272	
23939	0	31308	
23940	0	31288	
23941	0	31312	
23942	0	31344	
23943	0	31372	
23944	0	31356	
23945	0	31310	
23946	0	31360	
23947	0	31386	
23948	0	31384	
23949	0	31384	
23950	0	31392	
23951	0	31388	
23952	0	31440	
23953	0	31448	
23954	0	31468	
23955	0	31524	
23956	0	31552	
23957	0	31552	
23958	0	31538	
23959	0	31472	
23960	0	31364	
23961	0	31216	
23962	0	31096	
23963	0	31020	
23964	0	30848	
23965	0	30672	
23966	0	30560	
23967	0	30536	
23968	0	30564	
23969	0	30712	
23970	0	30956	
23971	0	31366	
23972	0	31956	
23973	0	32692	
23974	0	33552	
23975	0	34590	
23976	0	35808	
23977	0	37112	
23978	0	38584	
23979	0	40336	
23980	0	42176	
23981	0	44008	
23982	0	45696	
23983	0	47360	
23984	0	49112	
23985	0	50848	
23986	0	52544	
23987	0	54128	
23988	0	55592	
23989	0	56896	
23990	0	58088	
23991	0	59316	
23992	0	60528	
23993	0	61560	
23994	0	62376	
23995	0	62976	
23996	0	63284	
23997	0	62716	
23998	0	60904	
23999	0	58144	
24000	0	54672	
24001	0	50948	
24002	0	47124	
24003	0	42828	
24004	0	37928	
24005	0	33260	
24006	0	29672	
24007	0	27248	
24008	0	25832	
24009	0	25088	
24010	0	24804	
24011	0	24890	
24012	0	25076	
24013	0	25220	
24014	0	25480	
24015	0	25884	
24016	0	26346	
24017	0	26804	
24018	0	27324	
24019	0	27864	
24020	0	28352	
24021	0	28764	
24022	0	29132	
24023	0	29448	
24024	0	29720	
24025	0	29888	
24026	0	30012	
24027	0	30048	
24028	0	30052	
24029	0	30016	
24030	0	29940	
24031	0	29880	
24032	0	29856	
24033	0	29780	
24034	0	29690	
24035	0	29652	
24036	0	29636	
24037	0	29636	
24038	0	29672	
24039	0	29632	
24040	0	29584	
24041	0	29548	
24042	0	29560	
24043	0	29592	
24044	0	29632	
24045	0	29736	
24046	0	29780	
24047	0	29760	
24048	0	29776	
24049	0	29780	
24050	0	29796	
24051	0	29736	
24052	0	29700	
24053	0	29728	
24054	0	29748	
24055	0	29764	
24056	0	29776	
24057	0	29784	
24058	0	29768	
24059	0	29756	
24060	0	29780	
24061	0	29876	
24062	0	29968	
24063	0	30032	
24064	0	30072	
24065	0	30116	
24066	0	30192	
24067	0	30284	
24068	0	30340	
24069	0	30352	
24070	0	30366	
24071	0	30400	
24072	0	30432	
24073	0	30472	
24074	0	30504	
24075	0	30506	
24076	0	30508	
24077	0	30472	
24078	0	30488	
24079	0	30538	
24080	0	30596	
24081	0	30626	
24082	0	30676	
24083	0	30696	
24084	0	30732	
24085	0	30776	
24086	0	30796	
24087	0	30848	
24088	0	30876	
24089	0	30888	
24090	0	30892	
24091	0	30956	
24092	0	31078	
24093	0	31156	
24094	0	31196	
24095	0	31216	
24096	0	31168	
24097	0	31176	
24098	0	31180	
24099	0	31220	
24100	0	31228	
24101	0	31264	
24102	0	31348	
24103	0	31418	
24104	0	31452	
24105	0	31488	
24106	0	31488	
24107	0	31472	
24108	0	31476	
24109	0	31496	
24110	0	31472	
24111	0	31536	
24112	0	31616	
24113	0	31628	
24114	0	31634	
24115	0	31668	
24116	0	31718	
24117	0	31776	
24118	0	31820	
24119	0	31884	
24120	0	31984	
24121	0	32008	
24122	0	31996	
24123	0	32028	
24124	0	32124	
24125	0	32136	
24126	0	32172	
24127	0	32268	
24128	0	32368	
24129	0	32420	
24130	0	32416	
24131	0	32412	
24132	0	32380	
24133	0	32408	
24134	0	32464	
24135	0	32508	
24136	0	32532	
24137	0	32552	
24138	0	32600	
24139	0	32656	
24140	0	32704	
24141	0	32764	
24142	0	32760	
24143	0	32816	
24144	0	32876	
24145	0	32944	
24146	0	33016	
24147	0	33084	
24148	0	33108	
24149	0	33120	
24150	0	33192	
24151	0	33240	
24152	0	33272	
24153	0	33340	
24154	0	33400	
24155	0	33432	
24156	0	33470	
24157	0	33532	
24158	0	33560	
24159	0	33592	
24160	0	33632	
24161	0	33688	
24162	0	33760	
24163	0	33796	
24164	0	33850	
24165	0	33916	
24166	0	34016	
24167	0	34128	
24168	0	34204	
24169	0	34224	
24170	0	34256	
24171	0	34248	
24172	0	34300	
24173	0	34360	
24174	0	34424	
24175	0	34464	
24176	0	34544	
24177	0	34612	
24178	0	34656	
24179	0	34692	
24180	0	34760	
24181	0	34836	
24182	0	34936	
24183	0	35020	
24184	0	35064	
24185	0	35168	
24186	0	35240	
24187	0	35296	
24188	0	35376	
24189	0	35436	
24190	0	35480	
24191	0	35516	
24192	0	35584	
24193	0	35668	
24194	0	35752	
24195	0	35824	
24196	0	35916	
24197	0	35984	
24198	0	36032	
24199	0	36056	
24200	0	36092	
24201	0	36096	
24202	0	36128	
24203	0	36200	
24204	0	36288	
24205	0	36364	
24206	0	36396	
24207	0	36500	
24208	0	36592	
24209	0	36634	
24210	0	36672	
24211	0	36720	
24212	0	36788	
24213	0	36836	
24214	0	36904	
24215	0	36928	
24216	0	36960	
24217	0	37008	
24218	0	37052	
24219	0	37056	
24220	0	37092	
24221	0	37140	
24222	0	37140	
24223	0	37098	
24224	0	37064	
24225	0	37127	
24226	0	37192	
24227	0	37200	
24228	0	37212	
24229	0	37272	
24230	0	37284	
24231	0	37236	
24232	0	37152	
24233	0	37048	
24234	0	36954	
24235	0	36840	
24236	0	36704	
24237	0	36600	
24238	0	36546	
24239	0	36492	
24240	0	36384	
24241	0	36256	
24242	0	36092	
24243	0	35896	
24244	0	35712	
24245	0	35560	
24246	0	35360	
24247	0	35224	
24248	0	35060	
24249	0	34916	
24250	0	34740	
24251	0	34600	
24252	0	34480	
24253	0	34292	
24254	0	34068	
24255	0	33924	
24256	0	33744	
24257	0	33516	
24258	0	33288	
24259	0	33108	
24260	0	32952	
24261	0	32808	
24262	0	32616	
24263	0	32440	
24264	0	32320	
24265	0	32176	
24266	0	32016	
24267	0	31876	
24268	0	31648	
24269	0	31416	
24270	0	31266	
24271	0	31140	
24272	0	31022	
24273	0	30912	
24274	0	30804	
24275	0	30720	
24276	0	30624	
24277	0	30524	
24278	0	30440	
24279	0	30356	
24280	0	30284	
24281	0	30200	
24282	0	30152	
24283	0	30080	
24284	0	29994	
24285	0	29908	
24286	0	29832	
24287	0	29816	
24288	0	29806	
24289	0	29788	
24290	0	29776	
24291	0	29744	
24292	0	29664	
24293	0	29632	
24294	0	29628	
24295	0	29600	
24296	0	29588	
24297	0	29588	
24298	0	29562	
24299	0	29548	
24300	0	29500	
24301	0	29488	
24302	0	29484	
24303	0	29472	
24304	0	29508	
24305	0	29557	
24306	0	29572	
24307	0	29524	
24308	0	29516	
24309	0	29528	
24310	0	29576	
24311	0	29616	
24312	0	29624	
24313	0	29622	
24314	0	29640	
24315	0	29656	
24316	0	29676	
24317	0	29708	
24318	0	29688	
24319	0	29672	
24320	0	29648	
24321	0	29700	
24322	0	29744	
24323	0	29752	
24324	0	29696	
24325	0	29640	
24326	0	29660	
24327	0	29780	
24328	0	29904	
24329	0	29952	
24330	0	29932	
24331	0	29916	
24332	0	29924	
24333	0	29972	
24334	0	30000	
24335	0	30020	
24336	0	30008	
24337	0	29984	
24338	0	29986	
24339	0	30020	
24340	0	30052	
24341	0	30080	
24342	0	30120	
24343	0	30184	
24344	0	30240	
24345	0	30272	
24346	0	30308	
24347	0	30316	
24348	0	30344	
24349	0	30356	
24350	0	30328	
24351	0	30316	
24352	0	30392	
24353	0	30464	
24354	0	30520	
24355	0	30492	
24356	0	30496	
24357	0	30520	
24358	0	30544	
24359	0	30572	
24360	0	30560	
24361	0	30586	
24362	0	30620	
24363	0	30656	
24364	0	30668	
24365	0	30660	
24366	0	30680	
24367	0	30708	
24368	0	30712	
24369	0	30756	
24370	0	30794	
24371	0	30816	
24372	0	30832	
24373	0	30832	
24374	0	30816	
24375	0	30828	
24376	0	30856	
24377	0	30864	
24378	0	30892	
24379	0	30912	
24380	0	30952	
24381	0	30984	
24382	0	30996	
24383	0	31008	
24384	0	31024	
24385	0	31040	
24386	0	31060	
24387	0	31088	
24388	0	31094	
24389	0	31104	
24390	0	31140	
24391	0	31148	
24392	0	31124	
24393	0	31140	
24394	0	31164	
24395	0	31132	
24396	0	31172	
24397	0	31224	
24398	0	31224	
24399	0	31208	
24400	0	31214	
24401	0	31184	
24402	0	31192	
24403	0	31200	
24404	0	31252	
24405	0	31290	
24406	0	31284	
24407	0	31320	
24408	0	31372	
24409	0	31404	
24410	0	31424	
24411	0	31432	
24412	0	31440	
24413	0	31456	
24414	0	31444	
24415	0	31424	
24416	0	31432	
24417	0	31424	
24418	0	31424	
24419	0	31436	
24420	0	31436	
24421	0	31456	
24422	0	31496	
24423	0	31488	
24424	0	31496	
24425	0	31528	
24426	0	31536	
24427	0	31536	
24428	0	31544	
24429	0	31536	
24430	0	31544	
24431	0	31536	
24432	0	31564	
24433	0	31612	
24434	0	31640	
24435	0	31636	
24436	0	31660	
24437	0	31688	
24438	0	31728	
24439	0	31740	
24440	0	31732	
24441	0	31712	
24442	0	31672	
24443	0	31648	
24444	0	31612	
24445	0	31650	
24446	0	31672	
24447	0	31664	
24448	0	31674	
24449	0	31640	
24450	0	31632	
24451	0	31680	
24452	0	31720	
24453	0	31738	
24454	0	31740	
24455	0	31736	
24456	0	31744	
24457	0	31760	
24458	0	31756	
24459	0	31736	
24460	0	31772	
24461	0	31816	
24462	0	31828	
24463	0	31840	
24464	0	31840	
24465	0	31848	
24466	0	31848	
24467	0	31868	
24468	0	31882	
24469	0	31896	
24470	0	31912	
24471	0	31932	
24472	0	31904	
24473	0	31884	
24474	0	31912	
24475	0	31928	
24476	0	31952	
24477	0	32056	
24478	0	32128	
24479	0	32156	
24480	0	32162	
24481	0	32168	
24482	0	32232	
24483	0	32328	
24484	0	32488	
24485	0	32652	
24486	0	32844	
24487	0	33020	
24488	0	33168	
24489	0	33328	
24490	0	33520	
24491	0	33660	
24492	0	33704	
24493	0	33704	
24494	0	33688	
24495	0	33700	
24496	0	33748	
24497	0	33832	
24498	0	33936	
24499	0	33988	
24500	0	34016	
24501	0	34048	
24502	0	34096	
24503	0	34136	
24504	0	34176	
24505	0	34224	
24506	0	34272	
24507	0	34376	
24508	0	34528	
24509	0	34676	
24510	0	34800	
24511	0	34936	
24512	0	35024	
24513	0	35072	
24514	0	35024	
24515	0	34952	
24516	0	34892	
24517	0	34860	
24518	0	34834	
24519	0	34892	
24520	0	34972	
24521	0	35048	
24522	0	35168	
24523	0	35248	
24524	0	35176	
24525	0	34984	
24526	0	34760	
24527	0	34620	
24528	0	34504	
24529	0	34344	
24530	0	34182	
24531	0	33960	
24532	0	33774	
24533	0	33640	
24534	0	33544	
24535	0	33448	
24536	0	33368	
24537	0	33276	
24538	0	33216	
24539	0	33172	
24540	0	33088	
24541	0	33040	
24542	0	33016	
24543	0	32976	
24544	0	32932	
24545	0	32872	
24546	0	32824	
24547	0	32772	
24548	0	32700	
24549	0	32624	
24550	0	32584	
24551	0	32560	
24552	0	32524	
24553	0	32476	
24554	0	32384	
24555	0	32248	
24556	0	32136	
24557	0	32008	
24558	0	31874	
24559	0	31760	
24560	0	31628	
24561	0	31540	
24562	0	31476	
24563	0	31372	
24564	0	31292	
24565	0	31248	
24566	0	31232	
24567	0	31196	
24568	0	31156	
24569	0	31162	
24570	0	31176	
24571	0	31204	
24572	0	31212	
24573	0	31176	
24574	0	31148	
24575	0	31152	
24576	0	31156	
24577	0	31168	
24578	0	31172	
24579	0	31178	
24580	0	31140	
24581	0	31124	
24582	0	31148	
24583	0	31154	
24584	0	31152	
24585	0	31132	
24586	0	31132	
24587	0	31168	
24588	0	31220	
24589	0	31266	
24590	0	31288	
24591	0	31348	
24592	0	31380	
24593	0	31364	
24594	0	31304	
24595	0	31228	
24596	0	31226	
24597	0	31236	
24598	0	31236	
24599	0	31268	
24600	0	31328	
24601	0	31392	
24602	0	31384	
24603	0	31362	
24604	0	31368	
24605	0	31400	
24606	0	31412	
24607	0	31428	
24608	0	31464	
24609	0	31500	
24610	0	31512	
24611	0	31544	
24612	0	31584	
24613	0	31614	
24614	0	31652	
24615	0	31642	
24616	0	31628	
24617	0	31644	
24618	0	31624	
24619	0	31532	
24620	0	31440	
24621	0	31344	
24622	0	31200	
24623	0	31020	
24624	0	30860	
24625	0	30706	
24626	0	30672	
24627	0	30744	
24628	0	30880	
24629	0	31092	
24630	0	31440	
24631	0	31972	
24632	0	32646	
24633	0	33440	
24634	0	34420	
24635	0	35596	
24636	0	36864	
24637	0	38268	
24638	0	39828	
24639	0	41580	
24640	0	43364	
24641	0	44976	
24642	0	46560	
24643	0	48168	
24644	0	49868	
24645	0	51600	
24646	0	53316	
24647	0	54816	
24648	0	56212	
24649	0	57560	
24650	0	58884	
24651	0	60080	
24652	0	61064	
24653	0	61920	
24654	0	62564	
24655	0	63016	
24656	0	62892	
24657	0	61532	
24658	0	59136	
24659	0	56008	
24660	0	52408	
24661	0	48728	
24662	0	44700	
24663	0	40032	
24664	0	35240	
24665	0	31412	
24666	0	28720	
24667	0	26940	
24668	0	25900	
24669	0	25380	
24670	0	25200	
24671	0	25252	
24672	0	25448	
24673	0	25728	
24674	0	26184	
24675	0	26714	
24676	0	27276	
24677	0	27814	
24678	0	28320	
24679	0	28784	
24680	0	29216	
24681	0	29620	
24682	0	29928	
24683	0	30120	
24684	0	30200	
24685	0	30216	
24686	0	30188	
24687	0	30172	
24688	0	30140	
24689	0	30092	
24690	0	30032	
24691	0	29944	
24692	0	29860	
24693	0	29794	
24694	0	29712	
24695	0	29688	
24696	0	29644	
24697	0	29612	
24698	0	29594	
24699	0	29572	
24700	0	29556	
24701	0	29572	
24702	0	29588	
24703	0	29628	
24704	0	29664	
24705	0	29656	
24706	0	29688	
24707	0	29656	
24708	0	29708	
24709	0	29780	
24710	0	29806	
24711	0	29842	
24712	0	29880	
24713	0	29864	
24714	0	29914	
24715	0	29968	
24716	0	29968	
24717	0	29954	
24718	0	29960	
24719	0	29984	
24720	0	30042	
24721	0	30096	
24722	0	30120	
24723	0	30108	
24724	0	30120	
24725	0	30168	
24726	0	30220	
24727	0	30264	
24728	0	30292	
24729	0	30288	
24730	0	30336	
24731	0	30380	
24732	0	30456	
24733	0	30488	
24734	0	30516	
24735	0	30528	
24736	0	30524	
24737	0	30524	
24738	0	30538	
24739	0	30576	
24740	0	30636	
24741	0	30670	
24742	0	30744	
24743	0	30808	
24744	0	30816	
24745	0	30832	
24746	0	30836	
24747	0	30864	
24748	0	30892	
24749	0	30904	
24750	0	30936	
24751	0	30992	
24752	0	31068	
24753	0	31120	
24754	0	31098	
24755	0	31056	
24756	0	31092	
24757	0	31128	
24758	0	31176	
24759	0	31216	
24760	0	31224	
24761	0	31240	
24762	0	31264	
24763	0	31308	
24764	0	31388	
24765	0	31428	
24766	0	31448	
24767	0	31504	
24768	0	31560	
24769	0	31592	
24770	0	31564	
24771	0	31528	
24772	0	31540	
24773	0	31564	
24774	0	31628	
24775	0	31692	
24776	0	31792	
24777	0	31888	
24778	0	31960	
24779	0	31994	
24780	0	32016	
24781	0	32048	
24782	0	32052	
24783	0	32074	
24784	0	32116	
24785	0	32100	
24786	0	32104	
24787	0	32162	
24788	0	32216	
24789	0	32300	
24790	0	32388	
24791	0	32432	
24792	0	32464	
24793	0	32476	
24794	0	32528	
24795	0	32554	
24796	0	32572	
24797	0	32608	
24798	0	32632	
24799	0	32672	
24800	0	32692	
24801	0	32724	
24802	0	32760	
24803	0	32796	
24804	0	32848	
24805	0	32862	
24806	0	32894	
24807	0	32936	
24808	0	33016	
24809	0	33062	
24810	0	33100	
24811	0	33148	
24812	0	33220	
24813	0	33280	
24814	0	33356	
24815	0	33412	
24816	0	33436	
24817	0	33432	
24818	0	33446	
24819	0	33492	
