# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:35:19.586", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21175	0	32096	
21176	0	32164	
21177	0	32216	
21178	0	32232	
21179	0	32248	
21180	0	32164	
21181	0	32088	
21182	0	32032	
21183	0	31972	
21184	0	31972	
21185	0	32000	
21186	0	31980	
21187	0	32024	
21188	0	32060	
21189	0	32088	
21190	0	32084	
21191	0	32108	
21192	0	32130	
21193	0	32152	
21194	0	32132	
21195	0	32072	
21196	0	32004	
21197	0	31988	
21198	0	31998	
21199	0	32020	
21200	0	32040	
21201	0	32098	
21202	0	32176	
21203	0	32164	
21204	0	32122	
21205	0	32052	
21206	0	32024	
21207	0	32016	
21208	0	31980	
21209	0	31992	
21210	0	32060	
21211	0	32096	
21212	0	32112	
21213	0	32100	
21214	0	32096	
21215	0	32078	
21216	0	32084	
21217	0	32080	
21218	0	32064	
21219	0	32040	
21220	0	32050	
21221	0	32064	
21222	0	32116	
21223	0	32148	
21224	0	32144	
21225	0	32096	
21226	0	32092	
21227	0	32076	
21228	0	32076	
21229	0	32064	
21230	0	32052	
21231	0	32016	
21232	0	32066	
21233	0	32068	
21234	0	32072	
21235	0	32116	
21236	0	32104	
21237	0	32044	
21238	0	32024	
21239	0	32072	
21240	0	32108	
21241	0	32132	
21242	0	32132	
21243	0	32128	
21244	0	32140	
21245	0	32128	
21246	0	32090	
21247	0	32088	
21248	0	32076	
21249	0	32040	
21250	0	31984	
21251	0	31908	
21252	0	31900	
21253	0	31932	
21254	0	32012	
21255	0	32100	
21256	0	32160	
21257	0	32180	
21258	0	32184	
21259	0	32176	
21260	0	32176	
21261	0	32172	
21262	0	32204	
21263	0	32224	
21264	0	32252	
21265	0	32248	
21266	0	32236	
21267	0	32196	
21268	0	32124	
21269	0	32128	
21270	0	32146	
21271	0	32140	
21272	0	32156	
21273	0	32136	
21274	0	32108	
21275	0	32084	
21276	0	32064	
21277	0	32112	
21278	0	32140	
21279	0	32116	
21280	0	32076	
21281	0	32084	
21282	0	32112	
21283	0	32150	
21284	0	32160	
21285	0	32164	
21286	0	32152	
21287	0	32240	
21288	0	32328	
21289	0	32390	
21290	0	32366	
21291	0	32320	
21292	0	32316	
21293	0	32296	
21294	0	32228	
21295	0	32168	
21296	0	32176	
21297	0	32200	
21298	0	32224	
21299	0	32280	
21300	0	32332	
21301	0	32376	
21302	0	32340	
21303	0	32268	
21304	0	32224	
21305	0	32234	
21306	0	32256	
21307	0	32284	
21308	0	32316	
21309	0	32324	
21310	0	32336	
21311	0	32328	
21312	0	32390	
21313	0	32412	
21314	0	32352	
21315	0	32308	
21316	0	32304	
21317	0	32292	
21318	0	32288	
21319	0	32264	
21320	0	32256	
21321	0	32312	
21322	0	32360	
21323	0	32392	
21324	0	32404	
21325	0	32432	
21326	0	32460	
21327	0	32456	
21328	0	32436	
21329	0	32452	
21330	0	32472	
21331	0	32496	
21332	0	32532	
21333	0	32560	
21334	0	32480	
21335	0	32460	
21336	0	32424	
21337	0	32428	
21338	0	32428	
21339	0	32496	
21340	0	32546	
21341	0	32528	
21342	0	32496	
21343	0	32442	
21344	0	32440	
21345	0	32488	
21346	0	32528	
21347	0	32504	
21348	0	32492	
21349	0	32540	
21350	0	32564	
21351	0	32584	
21352	0	32636	
21353	0	32632	
21354	0	32624	
21355	0	32604	
21356	0	32628	
21357	0	32652	
21358	0	32676	
21359	0	32650	
21360	0	32620	
21361	0	32618	
21362	0	32640	
21363	0	32644	
21364	0	32656	
21365	0	32664	
21366	0	32644	
21367	0	32680	
21368	0	32684	
21369	0	32704	
21370	0	32716	
21371	0	32716	
21372	0	32736	
21373	0	32752	
21374	0	32762	
21375	0	32740	
21376	0	32696	
21377	0	32684	
21378	0	32656	
21379	0	32660	
21380	0	32688	
21381	0	32704	
21382	0	32672	
21383	0	32600	
21384	0	32572	
21385	0	32600	
21386	0	32588	
21387	0	32654	
21388	0	32740	
21389	0	32772	
21390	0	32801	
21391	0	32888	
21392	0	32884	
21393	0	32848	
21394	0	32860	
21395	0	32872	
21396	0	32836	
21397	0	32840	
21398	0	32808	
21399	0	32832	
21400	0	32888	
21401	0	32928	
21402	0	32928	
21403	0	32916	
21404	0	32944	
21405	0	32996	
21406	0	33012	
21407	0	32996	
21408	0	33000	
21409	0	32932	
21410	0	32916	
21411	0	32880	
21412	0	32848	
21413	0	32880	
21414	0	32936	
21415	0	32968	
21416	0	32956	
21417	0	32932	
21418	0	32920	
21419	0	32906	
21420	0	32956	
21421	0	33008	
21422	0	33008	
21423	0	33004	
21424	0	33012	
21425	0	33048	
21426	0	33060	
21427	0	33014	
21428	0	32980	
21429	0	33064	
21430	0	33056	
21431	0	33012	
21432	0	33002	
21433	0	32976	
21434	0	32964	
21435	0	32936	
21436	0	32960	
21437	0	32996	
21438	0	33020	
21439	0	33024	
21440	0	33052	
21441	0	33104	
21442	0	33110	
21443	0	33068	
21444	0	33068	
21445	0	33058	
21446	0	33028	
21447	0	33028	
21448	0	33040	
21449	0	33030	
21450	0	33048	
21451	0	33084	
21452	0	33080	
21453	0	33076	
21454	0	33072	
21455	0	33056	
21456	0	33122	
21457	0	33176	
21458	0	33160	
21459	0	33148	
21460	0	33088	
21461	0	33040	
21462	0	33024	
21463	0	32992	
21464	0	32996	
21465	0	33048	
21466	0	33116	
21467	0	33180	
21468	0	33172	
21469	0	33148	
21470	0	33196	
21471	0	33218	
21472	0	33242	
21473	0	33248	
21474	0	33236	
21475	0	33272	
21476	0	33300	
21477	0	33336	
21478	0	33384	
21479	0	33488	
21480	0	33528	
21481	0	33584	
21482	0	33640	
21483	0	33676	
21484	0	33728	
21485	0	33808	
21486	0	33848	
21487	0	33920	
21488	0	34004	
21489	0	34040	
21490	0	34072	
21491	0	34128	
21492	0	34136	
21493	0	34132	
21494	0	34100	
21495	0	34028	
21496	0	33972	
21497	0	33944	
21498	0	33964	
21499	0	33980	
21500	0	33952	
21501	0	33960	
21502	0	34024	
21503	0	34080	
21504	0	34120	
21505	0	34204	
21506	0	34368	
21507	0	34596	
21508	0	34858	
21509	0	35116	
21510	0	35336	
21511	0	35496	
21512	0	35584	
21513	0	35704	
21514	0	35850	
21515	0	35980	
21516	0	36048	
21517	0	36052	
21518	0	36028	
21519	0	35992	
21520	0	35904	
21521	0	35804	
21522	0	35672	
21523	0	35552	
21524	0	35488	
21525	0	35364	
21526	0	35208	
21527	0	35028	
21528	0	34853	
21529	0	34708	
21530	0	34572	
21531	0	34444	
21532	0	34304	
21533	0	34152	
21534	0	34004	
21535	0	33952	
21536	0	33894	
21537	0	33816	
21538	0	33720	
21539	0	33656	
21540	0	33634	
21541	0	33608	
21542	0	33536	
21543	0	33484	
21544	0	33496	
21545	0	33472	
21546	0	33392	
21547	0	33296	
21548	0	33204	
21549	0	33144	
21550	0	33098	
21551	0	33036	
21552	0	32936	
21553	0	32824	
21554	0	32732	
21555	0	32652	
21556	0	32532	
21557	0	32412	
21558	0	32312	
21559	0	32216	
21560	0	32112	
21561	0	32088	
21562	0	32060	
21563	0	32036	
21564	0	32036	
21565	0	32024	
21566	0	32012	
21567	0	32048	
21568	0	32092	
21569	0	32116	
21570	0	32080	
21571	0	32016	
21572	0	31936	
21573	0	31884	
21574	0	31936	
21575	0	32016	
21576	0	32064	
21577	0	32128	
21578	0	32208	
21579	0	32288	
21580	0	32360	
21581	0	32384	
21582	0	32340	
21583	0	32316	
21584	0	32340	
21585	0	32372	
21586	0	32416	
21587	0	32428	
21588	0	32460	
21589	0	32528	
21590	0	32564	
21591	0	32536	
21592	0	32528	
21593	0	32544	
21594	0	32584	
21595	0	32644	
21596	0	32668	
21597	0	32688	
21598	0	32664	
21599	0	32552	
21600	0	32352	
21601	0	32112	
21602	0	31856	
21603	0	31472	
21604	0	30916	
21605	0	30276	
21606	0	29740	
21607	0	29336	
21608	0	29120	
21609	0	29088	
21610	0	29232	
21611	0	29596	
21612	0	30196	
21613	0	31036	
21614	0	32084	
21615	0	33322	
21616	0	34708	
21617	0	36248	
21618	0	37944	
21619	0	39912	
21620	0	42252	
21621	0	44896	
21622	0	48064	
21623	0	51700	
21624	0	55424	
21625	0	59020	
21626	0	61860	
21627	0	63394	
21628	0	64192	
21629	0	64544	
21630	0	64692	
21631	0	64720	
21632	0	64680	
21633	0	64588	
21634	0	64488	
21635	0	64368	
21636	0	64252	
21637	0	64140	
21638	0	60760	
21639	0	54656	
21640	0	49660	
21641	0	45560	
21642	0	42136	
21643	0	39328	
21644	0	36948	
21645	0	34880	
21646	0	33080	
21647	0	31592	
21648	0	30380	
21649	0	29376	
21650	0	28592	
21651	0	27972	
21652	0	27644	
21653	0	27398	
21654	0	27280	
21655	0	27212	
21656	0	27228	
21657	0	27184	
21658	0	27112	
21659	0	27116	
21660	0	27168	
21661	0	27224	
21662	0	27412	
21663	0	27736	
21664	0	28068	
21665	0	28380	
21666	0	28672	
21667	0	28954	
21668	0	29184	
21669	0	29280	
21670	0	29316	
21671	0	29344	
21672	0	29364	
21673	0	29380	
21674	0	29356	
21675	0	29240	
21676	0	29170	
21677	0	29122	
21678	0	29089	
21679	0	29076	
21680	0	29088	
21681	0	29096	
21682	0	29080	
21683	0	29076	
21684	0	29096	
21685	0	29160	
21686	0	29208	
21687	0	29228	
21688	0	29268	
21689	0	29300	
21690	0	29352	
21691	0	29408	
21692	0	29448	
21693	0	29552	
21694	0	29606	
21695	0	29632	
21696	0	29652	
21697	0	29720	
21698	0	29744	
21699	0	29788	
21700	0	29808	
21701	0	29800	
21702	0	29832	
21703	0	29874	
21704	0	29938	
21705	0	30000	
21706	0	30032	
21707	0	30060	
21708	0	30088	
21709	0	30188	
21710	0	30296	
21711	0	30368	
21712	0	30376	
21713	0	30400	
21714	0	30456	
21715	0	30508	
21716	0	30564	
21717	0	30584	
21718	0	30584	
21719	0	30536	
21720	0	30576	
21721	0	30644	
21722	0	30660	
21723	0	30676	
21724	0	30744	
21725	0	30792	
21726	0	30824	
21727	0	30874	
21728	0	30932	
21729	0	30978	
21730	0	31057	
21731	0	31120	
21732	0	31144	
21733	0	31202	
21734	0	31296	
21735	0	31348	
21736	0	31408	
21737	0	31456	
21738	0	31528	
21739	0	31576	
21740	0	31608	
21741	0	31656	
21742	0	31712	
21743	0	31736	
21744	0	31768	
21745	0	31784	
21746	0	31840	
21747	0	31916	
21748	0	31948	
21749	0	31920	
21750	0	31928	
21751	0	31984	
21752	0	32048	
21753	0	32080	
21754	0	32172	
21755	0	32274	
21756	0	32304	
21757	0	32288	
21758	0	32320	
21759	0	32432	
21760	0	32528	
21761	0	32532	
21762	0	32524	
21763	0	32548	
21764	0	32564	
21765	0	32588	
21766	0	32616	
21767	0	32608	
21768	0	32564	
21769	0	32540	
21770	0	32648	
21771	0	32774	
21772	0	32880	
21773	0	33016	
21774	0	33156	
21775	0	33236	
21776	0	33312	
21777	0	33360	
21778	0	33396	
21779	0	33428	
21780	0	33460	
21781	0	33524	
21782	0	33600	
21783	0	33660	
21784	0	33700	
21785	0	33736	
21786	0	33812	
21787	0	33888	
21788	0	33920	
21789	0	33968	
21790	0	34108	
21791	0	34196	
21792	0	34256	
21793	0	34304	
21794	0	34368	
21795	0	34372	
21796	0	34376	
21797	0	34388	
21798	0	34432	
21799	0	34496	
21800	0	34608	
21801	0	34708	
21802	0	34792	
21803	0	34916	
21804	0	35004	
21805	0	35060	
21806	0	35164	
21807	0	35252	
21808	0	35336	
21809	0	35392	
21810	0	35480	
21811	0	35592	
21812	0	35688	
21813	0	35732	
21814	0	35800	
21815	0	35860	
21816	0	35944	
21817	0	36068	
21818	0	36128	
21819	0	36204	
21820	0	36240	
21821	0	36384	
21822	0	36480	
21823	0	36620	
21824	0	36772	
21825	0	36896	
21826	0	36968	
21827	0	37044	
21828	0	37132	
21829	0	37196	
21830	0	37272	
21831	0	37308	
21832	0	37376	
21833	0	37418	
21834	0	37464	
21835	0	37540	
21836	0	37496	
21837	0	37472	
21838	0	37484	
21839	0	37496	
21840	0	37524	
21841	0	37584	
21842	0	37648	
21843	0	37684	
21844	0	37764	
21845	0	37776	
21846	0	37770	
21847	0	37780	
21848	0	37784	
21849	0	37784	
21850	0	37780	
21851	0	37776	
21852	0	37772	
21853	0	37804	
21854	0	37834	
21855	0	37824	
21856	0	37744	
21857	0	37674	
21858	0	37636	
21859	0	37668	
21860	0	37704	
21861	0	37696	
21862	0	37688	
21863	0	37688	
21864	0	37676	
21865	0	37628	
21866	0	37596	
21867	0	37544	
21868	0	37520	
21869	0	37492	
21870	0	37408	
21871	0	37360	
21872	0	37292	
21873	0	37244	
21874	0	37220	
21875	0	37156	
21876	0	37092	
21877	0	37024	
21878	0	36912	
21879	0	36748	
21880	0	36576	
21881	0	36456	
21882	0	36370	
21883	0	36252	
21884	0	36056	
21885	0	35880	
21886	0	35748	
21887	0	35612	
21888	0	35440	
21889	0	35220	
21890	0	35040	
21891	0	34880	
21892	0	34768	
21893	0	34644	
21894	0	34500	
21895	0	34396	
21896	0	34216	
21897	0	33954	
21898	0	33720	
21899	0	33528	
21900	0	33344	
21901	0	33188	
21902	0	33028	
21903	0	32908	
21904	0	32776	
21905	0	32620	
21906	0	32508	
21907	0	32408	
21908	0	32304	
21909	0	32160	
21910	0	32000	
21911	0	31778	
21912	0	31576	
21913	0	31414	
21914	0	31296	
21915	0	31200	
21916	0	31128	
21917	0	31076	
21918	0	31036	
21919	0	30980	
21920	0	30880	
21921	0	30796	
21922	0	30688	
21923	0	30604	
21924	0	30544	
21925	0	30444	
21926	0	30352	
21927	0	30240	
21928	0	30156	
21929	0	30112	
21930	0	30104	
21931	0	30060	
21932	0	30080	
21933	0	30068	
21934	0	29998	
21935	0	29952	
21936	0	29916	
21937	0	29840	
21938	0	29780	
21939	0	29700	
21940	0	29640	
21941	0	29600	
21942	0	29580	
21943	0	29612	
21944	0	29612	
21945	0	29576	
21946	0	29592	
21947	0	29624	
21948	0	29640	
21949	0	29688	
21950	0	29780	
21951	0	29816	
21952	0	29812	
21953	0	29740	
21954	0	29724	
21955	0	29752	
21956	0	29792	
21957	0	29840	
21958	0	29856	
21959	0	29852	
21960	0	29908	
21961	0	29968	
21962	0	29988	
21963	0	30012	
21964	0	30040	
21965	0	30008	
21966	0	30000	
21967	0	30024	
21968	0	30098	
21969	0	30168	
21970	0	30216	
21971	0	30228	
21972	0	30268	
21973	0	30308	
21974	0	30368	
21975	0	30440	
21976	0	30504	
21977	0	30508	
21978	0	30540	
21979	0	30560	
21980	0	30560	
21981	0	30528	
21982	0	30548	
21983	0	30636	
21984	0	30720	
21985	0	30750	
21986	0	30800	
21987	0	30812	
21988	0	30796	
21989	0	30712	
21990	0	30716	
21991	0	30788	
21992	0	30854	
21993	0	30820	
21994	0	30766	
21995	0	30708	
21996	0	30704	
21997	0	30744	
21998	0	30828	
21999	0	30912	
22000	0	31000	
22001	0	31066	
22002	0	31128	
22003	0	31200	
22004	0	31266	
22005	0	31296	
22006	0	31352	
22007	0	31416	
22008	0	31520	
22009	0	31616	
22010	0	31656	
22011	0	31596	
22012	0	31592	
22013	0	31500	
22014	0	31512	
22015	0	31572	
22016	0	31621	
22017	0	31652	
22018	0	31628	
22019	0	31680	
22020	0	31712	
22021	0	31676	
22022	0	31568	
22023	0	31528	
22024	0	31584	
22025	0	31610	
22026	0	31616	
22027	0	31572	
22028	0	31528	
22029	0	31596	
22030	0	31696	
22031	0	31796	
22032	0	31896	
22033	0	32004	
22034	0	32116	
22035	0	32172	
22036	0	32192	
22037	0	32152	
22038	0	32104	
22039	0	32120	
22040	0	32186	
22041	0	32228	
22042	0	32314	
22043	0	32356	
22044	0	32328	
22045	0	32336	
22046	0	32364	
22047	0	32328	
22048	0	32308	
22049	0	32216	
22050	0	32162	
22051	0	32128	
22052	0	32100	
22053	0	32048	
22054	0	31990	
22055	0	32000	
22056	0	32012	
22057	0	32012	
22058	0	32020	
22059	0	32044	
22060	0	32032	
22061	0	31970	
22062	0	31916	
22063	0	31928	
22064	0	31976	
22065	0	32120	
22066	0	32184	
22067	0	32144	
22068	0	32168	
22069	0	32176	
22070	0	32160	
22071	0	32160	
22072	0	32216	
22073	0	32242	
22074	0	32256	
22075	0	32292	
22076	0	32332	
22077	0	32394	
22078	0	32444	
22079	0	32488	
22080	0	32516	
22081	0	32472	
22082	0	32400	
22083	0	32416	
22084	0	32404	
22085	0	32444	
22086	0	32468	
22087	0	32504	
22088	0	32540	
22089	0	32492	
22090	0	32416	
22091	0	32352	
22092	0	32392	
22093	0	32436	
22094	0	32452	
22095	0	32456	
22096	0	32448	
22097	0	32504	
22098	0	32570	
22099	0	32576	
22100	0	32568	
22101	0	32536	
22102	0	32468	
22103	0	32424	
22104	0	32368	
22105	0	32324	
22106	0	32322	
22107	0	32408	
22108	0	32472	
22109	0	32452	
22110	0	32436	
22111	0	32428	
22112	0	32412	
22113	0	32372	
22114	0	32436	
22115	0	32528	
22116	0	32520	
22117	0	32508	
22118	0	32484	
22119	0	32520	
22120	0	32600	
22121	0	32648	
22122	0	32700	
22123	0	32732	
22124	0	32712	
22125	0	32672	
22126	0	32656	
22127	0	32644	
22128	0	32578	
22129	0	32588	
22130	0	32524	
22131	0	32432	
22132	0	32368	
22133	0	32388	
22134	0	32408	
22135	0	32404	
22136	0	32464	
22137	0	32504	
22138	0	32444	
22139	0	32356	
22140	0	32294	
22141	0	32212	
22142	0	32280	
22143	0	32352	
22144	0	32420	
22145	0	32528	
22146	0	32600	
22147	0	32612	
22148	0	32550	
22149	0	32420	
22150	0	32380	
22151	0	32368	
22152	0	32268	
22153	0	32200	
22154	0	32182	
22155	0	32140	
22156	0	32064	
22157	0	32112	
22158	0	32176	
22159	0	32320	
22160	0	32364	
22161	0	32364	
22162	0	32436	
22163	0	32492	
22164	0	32552	
22165	0	32544	
22166	0	32560	
22167	0	32608	
22168	0	32684	
22169	0	32720	
22170	0	32672	
22171	0	32608	
22172	0	32560	
22173	0	32544	
22174	0	32544	
22175	0	32536	
22176	0	32548	
22177	0	32572	
22178	0	32584	
22179	0	32596	
22180	0	32584	
22181	0	32576	
22182	0	32548	
22183	0	32544	
22184	0	32560	
22185	0	32616	
22186	0	32736	
22187	0	32808	
22188	0	32844	
22189	0	32808	
22190	0	32708	
22191	0	32632	
22192	0	32664	
22193	0	32776	
22194	0	32856	
22195	0	32844	
22196	0	32748	
22197	0	32688	
22198	0	32696	
22199	0	32724	
22200	0	32640	
22201	0	32604	
22202	0	32660	
22203	0	32704	
22204	0	32734	
22205	0	32728	
22206	0	32632	
22207	0	32440	
22208	0	32376	
22209	0	32392	
22210	0	32420	
22211	0	32448	
22212	0	32528	
22213	0	32570	
22214	0	32608	
22215	0	32658	
22216	0	32764	
22217	0	32818	
22218	0	32800	
22219	0	32784	
22220	0	32816	
22221	0	32868	
22222	0	32928	
22223	0	32944	
22224	0	32892	
22225	0	32824	
22226	0	32728	
22227	0	32672	
22228	0	32672	
22229	0	32672	
22230	0	32708	
22231	0	32832	
22232	0	32900	
22233	0	32912	
22234	0	32932	
22235	0	32968	
22236	0	33064	
22237	0	33088	
22238	0	32984	
22239	0	32946	
22240	0	32936	
22241	0	32900	
22242	0	32918	
22243	0	32976	
22244	0	33056	
22245	0	33084	
22246	0	33096	
22247	0	32996	
22248	0	32928	
22249	0	32896	
22250	0	32896	
22251	0	32948	
22252	0	32952	
22253	0	32916	
22254	0	32920	
22255	0	32984	
22256	0	33104	
22257	0	33178	
22258	0	33132	
22259	0	33088	
22260	0	33088	
22261	0	33048	
22262	0	33004	
22263	0	32924	
22264	0	32768	
22265	0	32680	
22266	0	32684	
22267	0	32656	
22268	0	32616	
22269	0	32584	
22270	0	32580	
22271	0	32628	
22272	0	32754	
22273	0	32848	
22274	0	32848	
22275	0	32884	
22276	0	33016	
22277	0	33132	
22278	0	33160	
22279	0	33156	
22280	0	33216	
22281	0	33232	
22282	0	33232	
22283	0	33196	
22284	0	33152	
22285	0	33128	
22286	0	33104	
22287	0	33144	
22288	0	33240	
22289	0	33284	
22290	0	33256	
22291	0	33236	
22292	0	33250	
22293	0	33248	
22294	0	33196	
22295	0	33132	
22296	0	33124	
22297	0	33244	
22298	0	33402	
22299	0	33452	
22300	0	33408	
22301	0	33296	
22302	0	33216	
22303	0	33252	
22304	0	33280	
22305	0	33272	
22306	0	33234	
22307	0	33140	
22308	0	33028	
22309	0	32928	
22310	0	32824	
22311	0	32816	
22312	0	32904	
22313	0	33012	
22314	0	33148	
22315	0	33244	
22316	0	33300	
22317	0	33396	
22318	0	33524	
22319	0	33704	
22320	0	33840	
22321	0	33908	
22322	0	33912	
22323	0	33840	
22324	0	33840	
22325	0	33864	
22326	0	33840	
22327	0	33834	
22328	0	33828	
22329	0	33776	
22330	0	33780	
22331	0	33816	
22332	0	33900	
22333	0	33920	
22334	0	33936	
22335	0	33924	
22336	0	33836	
22337	0	33784	
22338	0	33776	
22339	0	33800	
22340	0	33784	
22341	0	33672	
22342	0	33560	
22343	0	33616	
22344	0	33724	
22345	0	33944	
22346	0	34192	
22347	0	34440	
22348	0	34674	
22349	0	34964	
22350	0	35288	
22351	0	35616	
22352	0	35796	
22353	0	35936	
22354	0	36104	
22355	0	36228	
22356	0	36304	
22357	0	36330	
22358	0	36248	
22359	0	36128	
22360	0	35984	
22361	0	35828	
22362	0	35560	
22363	0	35360	
22364	0	35264	
22365	0	35224	
22366	0	35136	
22367	0	35004	
22368	0	34852	
22369	0	34740	
22370	0	34692	
22371	0	34676	
22372	0	34584	
22373	0	34336	
22374	0	34200	
22375	0	34076	
22376	0	33936	
22377	0	33812	
22378	0	33760	
22379	0	33776	
22380	0	33760	
22381	0	33760	
22382	0	33752	
22383	0	33680	
22384	0	33564	
22385	0	33500	
22386	0	33522	
22387	0	33536	
22388	0	33468	
22389	0	33420	
22390	0	33388	
22391	0	33400	
22392	0	33360	
22393	0	33244	
22394	0	32936	
22395	0	32672	
22396	0	32512	
22397	0	32412	
22398	0	32304	
22399	0	32252	
22400	0	32220	
22401	0	32220	
22402	0	32232	
22403	0	32140	
22404	0	32080	
22405	0	32076	
22406	0	32088	
22407	0	32064	
22408	0	32032	
22409	0	32116	
22410	0	32184	
22411	0	32184	
22412	0	32148	
22413	0	32156	
22414	0	32252	
22415	0	32352	
22416	0	32472	
22417	0	32460	
22418	0	32444	
22419	0	32452	
22420	0	32440	
22421	0	32384	
22422	0	32296	
22423	0	32272	
22424	0	32226	
22425	0	32176	
22426	0	32172	
22427	0	32252	
22428	0	32314	
22429	0	32408	
22430	0	32520	
22431	0	32592	
22432	0	32602	
22433	0	32580	
22434	0	32604	
22435	0	32620	
22436	0	32628	
22437	0	32616	
22438	0	32568	
22439	0	32528	
22440	0	32500	
22441	0	32416	
22442	0	32364	
22443	0	32240	
22444	0	31972	
22445	0	31428	
22446	0	30778	
22447	0	30372	
22448	0	30116	
22449	0	29964	
22450	0	29840	
22451	0	29976	
22452	0	30330	
22453	0	30968	
22454	0	31788	
22455	0	32720	
22456	0	33848	
22457	0	35092	
22458	0	36464	
22459	0	37980	
22460	0	39784	
22461	0	41996	
22462	0	44620	
22463	0	47648	
22464	0	50880	
22465	0	54108	
22466	0	57280	
22467	0	60084	
22468	0	61652	
22469	0	62488	
22470	0	62872	
22471	0	63036	
22472	0	63072	
22473	0	63040	
22474	0	62948	
22475	0	62884	
22476	0	62776	
22477	0	60184	
22478	0	53800	
22479	0	47808	
22480	0	42556	
22481	0	38344	
22482	0	35120	
22483	0	32768	
22484	0	31072	
22485	0	29780	
22486	0	28720	
22487	0	27866	
22488	0	27122	
22489	0	26376	
22490	0	25820	
22491	0	25368	
22492	0	25112	
22493	0	25176	
22494	0	25348	
22495	0	25528	
22496	0	25644	
22497	0	25660	
22498	0	25626	
22499	0	25656	
22500	0	25740	
22501	0	25904	
22502	0	26212	
22503	0	26612	
22504	0	27040	
22505	0	27504	
22506	0	27934	
22507	0	28328	
22508	0	28720	
22509	0	29068	
22510	0	29324	
22511	0	29626	
22512	0	29856	
22513	0	30068	
22514	0	30164	
22515	0	30272	
22516	0	30384	
22517	0	30468	
22518	0	30564	
22519	0	30572	
22520	0	30616	
22521	0	30672	
22522	0	30664	
22523	0	30672	
22524	0	30792	
22525	0	30944	
22526	0	30952	
22527	0	30865	
22528	0	30848	
22529	0	30808	
22530	0	30816	
22531	0	30780	
22532	0	30692	
22533	0	30584	
22534	0	30512	
22535	0	30536	
22536	0	30576	
22537	0	30624	
22538	0	30692	
22539	0	30832	
22540	0	30932	
22541	0	31020	
22542	0	31016	
22543	0	31156	
22544	0	31312	
22545	0	31436	
22546	0	31460	
22547	0	31418	
22548	0	31376	
22549	0	31290	
22550	0	31260	
22551	0	31260	
22552	0	31340	
22553	0	31396	
22554	0	31436	
22555	0	31490	
22556	0	31520	
22557	0	31636	
22558	0	31812	
22559	0	31868	
22560	0	31844	
22561	0	31768	
22562	0	31704	
22563	0	31684	
22564	0	31700	
22565	0	31776	
22566	0	31796	
22567	0	31772	
22568	0	31788	
22569	0	31812	
22570	0	31904	
22571	0	32036	
22572	0	32156	
22573	0	32308	
22574	0	32416	
22575	0	32472	
22576	0	32484	
22577	0	32440	
22578	0	32378	
22579	0	32336	
22580	0	32324	
22581	0	32248	
22582	0	32132	
22583	0	32124	
22584	0	32158	
22585	0	32220	
22586	0	32320	
22587	0	32416	
22588	0	32528	
22589	0	32620	
22590	0	32688	
22591	0	32740	
22592	0	32856	
22593	0	32904	
22594	0	32986	
22595	0	33008	
22596	0	33008	
22597	0	33048	
22598	0	33100	
22599	0	33132	
22600	0	33124	
22601	0	33152	
22602	0	33248	
22603	0	33324	
22604	0	33348	
22605	0	33284	
22606	0	33168	
22607	0	33092	
22608	0	33128	
22609	0	33252	
22610	0	33440	
22611	0	33684	
22612	0	33812	
22613	0	33868	
22614	0	33904	
22615	0	33856	
22616	0	33856	
22617	0	33784	
22618	0	33720	
22619	0	33818	
22620	0	33884	
22621	0	34008	
22622	0	34188	
22623	0	34296	
22624	0	34372	
22625	0	34426	
22626	0	34428	
22627	0	34404	
22628	0	34392	
22629	0	34304	
22630	0	34228	
22631	0	34300	
22632	0	34522	
22633	0	34664	
22634	0	34848	
22635	0	35064	
22636	0	35156	
22637	0	35104	
22638	0	35160	
22639	0	35284	
22640	0	35352	
22641	0	35408	
22642	0	35416	
22643	0	35440	
22644	0	35514	
22645	0	35596	
22646	0	35660	
22647	0	35674	
22648	0	35728	
22649	0	35916	
22650	0	36096	
22651	0	36216	
22652	0	36276	
22653	0	36386	
22654	0	36440	
22655	0	36424	
22656	0	36410	
22657	0	36376	
22658	0	36402	
22659	0	36496	
22660	0	36664	
22661	0	36884	
22662	0	37036	
22663	0	37152	
22664	0	37284	
22665	0	37448	
22666	0	37664	
22667	0	37804	
22668	0	37944	
22669	0	38072	
22670	0	38088	
22671	0	38056	
22672	0	38008	
22673	0	38036	
22674	0	38220	
22675	0	38400	
