# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:40:27.158", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17004	0	33440	
17005	0	33472	
17006	0	33488	
17007	0	33480	
17008	0	33464	
17009	0	33430	
17010	0	33424	
17011	0	33424	
17012	0	33408	
17013	0	33440	
17014	0	33468	
17015	0	33484	
17016	0	33468	
17017	0	33456	
17018	0	33458	
17019	0	33428	
17020	0	33392	
17021	0	33390	
17022	0	33392	
17023	0	33394	
17024	0	33396	
17025	0	33404	
17026	0	33400	
17027	0	33416	
17028	0	33448	
17029	0	33472	
17030	0	33504	
17031	0	33520	
17032	0	33532	
17033	0	33520	
17034	0	33508	
17035	0	33492	
17036	0	33472	
17037	0	33484	
17038	0	33492	
17039	0	33488	
17040	0	33468	
17041	0	33460	
17042	0	33480	
17043	0	33508	
17044	0	33512	
17045	0	33504	
17046	0	33530	
17047	0	33572	
17048	0	33544	
17049	0	33512	
17050	0	33512	
17051	0	33508	
17052	0	33528	
17053	0	33540	
17054	0	33556	
17055	0	33576	
17056	0	33548	
17057	0	33506	
17058	0	33556	
17059	0	33649	
17060	0	33760	
17061	0	33936	
17062	0	34172	
17063	0	34400	
17064	0	34616	
17065	0	34812	
17066	0	35012	
17067	0	35180	
17068	0	35290	
17069	0	35384	
17070	0	35452	
17071	0	35454	
17072	0	35424	
17073	0	35376	
17074	0	35336	
17075	0	35328	
17076	0	35340	
17077	0	35360	
17078	0	35348	
17079	0	35344	
17080	0	35384	
17081	0	35448	
17082	0	35536	
17083	0	35740	
17084	0	36048	
17085	0	36288	
17086	0	36544	
17087	0	36844	
17088	0	37068	
17089	0	37232	
17090	0	37308	
17091	0	37376	
17092	0	37428	
17093	0	37500	
17094	0	37536	
17095	0	37532	
17096	0	37576	
17097	0	37672	
17098	0	37764	
17099	0	37880	
17100	0	37932	
17101	0	37920	
17102	0	37776	
17103	0	37576	
17104	0	37380	
17105	0	37192	
17106	0	37056	
17107	0	36928	
17108	0	36836	
17109	0	36776	
17110	0	36712	
17111	0	36628	
17112	0	36476	
17113	0	36296	
17114	0	36096	
17115	0	35896	
17116	0	35732	
17117	0	35562	
17118	0	35328	
17119	0	35096	
17120	0	34880	
17121	0	34680	
17122	0	34476	
17123	0	34288	
17124	0	34084	
17125	0	33836	
17126	0	33564	
17127	0	33344	
17128	0	33176	
17129	0	33088	
17130	0	32980	
17131	0	32856	
17132	0	32760	
17133	0	32676	
17134	0	32596	
17135	0	32480	
17136	0	32392	
17137	0	32288	
17138	0	32202	
17139	0	32136	
17140	0	32088	
17141	0	32068	
17142	0	32084	
17143	0	32096	
17144	0	32128	
17145	0	32116	
17146	0	32084	
17147	0	32048	
17148	0	32048	
17149	0	32032	
17150	0	32008	
17151	0	31986	
17152	0	31932	
17153	0	31948	
17154	0	31972	
17155	0	31968	
17156	0	31960	
17157	0	31952	
17158	0	31962	
17159	0	31964	
17160	0	31948	
17161	0	31972	
17162	0	31992	
17163	0	32032	
17164	0	32040	
17165	0	32000	
17166	0	31954	
17167	0	31900	
17168	0	31850	
17169	0	31804	
17170	0	31740	
17171	0	31668	
17172	0	31544	
17173	0	31416	
17174	0	31258	
17175	0	31080	
17176	0	30896	
17177	0	30704	
17178	0	30524	
17179	0	30342	
17180	0	30144	
17181	0	30112	
17182	0	30200	
17183	0	30316	
17184	0	30480	
17185	0	30736	
17186	0	31160	
17187	0	31752	
17188	0	32460	
17189	0	33320	
17190	0	34540	
17191	0	36200	
17192	0	38192	
17193	0	40476	
17194	0	43100	
17195	0	45960	
17196	0	49008	
17197	0	52288	
17198	0	55744	
17199	0	59264	
17200	0	62752	
17201	0	65535	
17202	0	65535	
17203	0	65535	
17204	0	65535	
17205	0	65535	
17206	0	65535	
17207	0	65535	
17208	0	65535	
17209	0	65535	
17210	0	65535	
17211	0	65535	
17212	0	65535	
17213	0	65535	
17214	0	65535	
17215	0	65535	
17216	0	65535	
17217	0	65535	
17218	0	65535	
17219	0	65535	
17220	0	65535	
17221	0	65535	
17222	0	65535	
17223	0	65535	
17224	0	65535	
17225	0	65535	
17226	0	63876	
17227	0	58528	
17228	0	53364	
17229	0	48304	
17230	0	43764	
17231	0	39816	
17232	0	36448	
17233	0	33544	
17234	0	31234	
17235	0	29600	
17236	0	28528	
17237	0	27744	
17238	0	27092	
17239	0	26572	
17240	0	26120	
17241	0	25634	
17242	0	25168	
17243	0	24756	
17244	0	24384	
17245	0	24032	
17246	0	23702	
17247	0	23428	
17248	0	23184	
17249	0	22964	
17250	0	22760	
17251	0	22554	
17252	0	22394	
17253	0	22244	
17254	0	22104	
17255	0	21984	
17256	0	21876	
17257	0	21760	
17258	0	21664	
17259	0	21576	
17260	0	21516	
17261	0	21484	
17262	0	21452	
17263	0	21432	
17264	0	21416	
17265	0	21420	
17266	0	21408	
17267	0	21440	
17268	0	21472	
17269	0	21520	
17270	0	21556	
17271	0	21600	
17272	0	21652	
17273	0	21708	
17274	0	21765	
17275	0	21840	
17276	0	21912	
17277	0	21978	
17278	0	22024	
17279	0	22112	
17280	0	22172	
17281	0	22220	
17282	0	22268	
17283	0	22376	
17284	0	22472	
17285	0	22580	
17286	0	22668	
17287	0	22776	
17288	0	22840	
17289	0	22888	
17290	0	22964	
17291	0	23052	
17292	0	23128	
17293	0	23216	
17294	0	23320	
17295	0	23428	
17296	0	23536	
17297	0	23632	
17298	0	23708	
17299	0	23748	
17300	0	23792	
17301	0	23872	
17302	0	23944	
17303	0	24020	
17304	0	24112	
17305	0	24180	
17306	0	24266	
17307	0	24344	
17308	0	24424	
17309	0	24512	
17310	0	24592	
17311	0	24660	
17312	0	24748	
17313	0	24814	
17314	0	24876	
17315	0	24960	
17316	0	25036	
17317	0	25128	
17318	0	25236	
17319	0	25314	
17320	0	25392	
17321	0	25485	
17322	0	25560	
17323	0	25640	
17324	0	25732	
17325	0	25804	
17326	0	25876	
17327	0	25968	
17328	0	26048	
17329	0	26100	
17330	0	26136	
17331	0	26188	
17332	0	26236	
17333	0	26290	
17334	0	26368	
17335	0	26496	
17336	0	26632	
17337	0	26736	
17338	0	26828	
17339	0	26932	
17340	0	27020	
17341	0	27128	
17342	0	27228	
17343	0	27324	
17344	0	27420	
17345	0	27532	
17346	0	27628	
17347	0	27728	
17348	0	27810	
17349	0	27912	
17350	0	28000	
17351	0	28068	
17352	0	28188	
17353	0	28276	
17354	0	28368	
17355	0	28480	
17356	0	28568	
17357	0	28656	
17358	0	28750	
17359	0	28840	
17360	0	28956	
17361	0	29040	
17362	0	29124	
17363	0	29230	
17364	0	29312	
17365	0	29428	
17366	0	29536	
17367	0	29644	
17368	0	29744	
17369	0	29852	
17370	0	29952	
17371	0	30060	
17372	0	30184	
17373	0	30312	
17374	0	30424	
17375	0	30532	
17376	0	30664	
17377	0	30768	
17378	0	30852	
17379	0	30898	
17380	0	31060	
17381	0	31242	
17382	0	31364	
17383	0	31444	
17384	0	31520	
17385	0	31604	
17386	0	31700	
17387	0	31816	
17388	0	31928	
17389	0	32048	
17390	0	32160	
17391	0	32256	
17392	0	32328	
17393	0	32412	
17394	0	32490	
17395	0	32560	
17396	0	32624	
17397	0	32700	
17398	0	32784	
17399	0	32860	
17400	0	32912	
17401	0	32948	
17402	0	32992	
17403	0	33040	
17404	0	33080	
17405	0	33120	
17406	0	33144	
17407	0	33178	
17408	0	33224	
17409	0	33264	
17410	0	33276	
17411	0	33292	
17412	0	33316	
17413	0	33348	
17414	0	33352	
17415	0	33380	
17416	0	33412	
17417	0	33440	
17418	0	33472	
17419	0	33504	
17420	0	33544	
17421	0	33588	
17422	0	33640	
17423	0	33700	
17424	0	33732	
17425	0	33784	
17426	0	33832	
17427	0	33880	
17428	0	33892	
17429	0	33900	
17430	0	33900	
17431	0	33916	
17432	0	33904	
17433	0	33888	
17434	0	33904	
17435	0	33888	
17436	0	33876	
17437	0	33828	
17438	0	33788	
17439	0	33744	
17440	0	33720	
17441	0	33680	
17442	0	33616	
17443	0	33516	
17444	0	33428	
17445	0	33348	
17446	0	33272	
17447	0	33216	
17448	0	33156	
17449	0	33114	
17450	0	33024	
17451	0	32944	
17452	0	32832	
17453	0	32768	
17454	0	32704	
17455	0	32644	
17456	0	32572	
17457	0	32504	
17458	0	32452	
17459	0	32416	
17460	0	32384	
17461	0	32328	
17462	0	32260	
17463	0	32232	
17464	0	32170	
17465	0	32128	
17466	0	32090	
17467	0	32060	
17468	0	31992	
17469	0	31948	
17470	0	31914	
17471	0	31832	
17472	0	31856	
17473	0	31888	
17474	0	31884	
17475	0	31800	
17476	0	31740	
17477	0	31704	
17478	0	31660	
17479	0	31650	
17480	0	31664	
17481	0	31636	
17482	0	31640	
17483	0	31676	
17484	0	31712	
17485	0	31720	
17486	0	31708	
17487	0	31690	
17488	0	31668	
17489	0	31648	
17490	0	31644	
17491	0	31652	
17492	0	31684	
17493	0	31700	
17494	0	31728	
17495	0	31752	
17496	0	31752	
17497	0	31744	
17498	0	31770	
17499	0	31752	
17500	0	31760	
17501	0	31792	
17502	0	31832	
17503	0	31860	
17504	0	31884	
17505	0	31924	
17506	0	31932	
17507	0	31932	
17508	0	31912	
17509	0	31916	
17510	0	31960	
17511	0	31972	
17512	0	31996	
17513	0	32024	
17514	0	32048	
17515	0	32064	
17516	0	32058	
17517	0	32036	
17518	0	32048	
17519	0	32064	
17520	0	32108	
17521	0	32140	
17522	0	32192	
17523	0	32244	
17524	0	32258	
17525	0	32257	
17526	0	32244	
17527	0	32224	
17528	0	32208	
17529	0	32240	
17530	0	32272	
17531	0	32300	
17532	0	32320	
17533	0	32372	
17534	0	32400	
17535	0	32420	
17536	0	32432	
17537	0	32452	
17538	0	32472	
17539	0	32482	
17540	0	32504	
17541	0	32524	
17542	0	32536	
17543	0	32520	
17544	0	32512	
17545	0	32524	
17546	0	32544	
17547	0	32556	
17548	0	32576	
17549	0	32604	
17550	0	32656	
17551	0	32700	
17552	0	32736	
17553	0	32720	
17554	0	32736	
17555	0	32736	
17556	0	32760	
17557	0	32768	
17558	0	32776	
17559	0	32796	
17560	0	32836	
17561	0	32824	
17562	0	32834	
17563	0	32840	
17564	0	32802	
17565	0	32764	
17566	0	32752	
17567	0	32752	
17568	0	32760	
17569	0	32736	
17570	0	32772	
17571	0	32800	
17572	0	32804	
17573	0	32776	
17574	0	32752	
17575	0	32736	
17576	0	32724	
17577	0	32728	
17578	0	32728	
17579	0	32708	
17580	0	32696	
17581	0	32696	
17582	0	32704	
17583	0	32676	
17584	0	32672	
17585	0	32672	
17586	0	32676	
17587	0	32668	
17588	0	32656	
17589	0	32644	
17590	0	32644	
17591	0	32652	
17592	0	32640	
17593	0	32648	
17594	0	32644	
17595	0	32652	
17596	0	32660	
17597	0	32660	
17598	0	32652	
17599	0	32628	
17600	0	32628	
17601	0	32640	
17602	0	32660	
17603	0	32644	
17604	0	32644	
17605	0	32636	
17606	0	32620	
17607	0	32612	
17608	0	32604	
17609	0	32580	
17610	0	32548	
17611	0	32544	
17612	0	32476	
17613	0	32490	
17614	0	32556	
17615	0	32578	
17616	0	32576	
17617	0	32568	
17618	0	32544	
17619	0	32508	
17620	0	32496	
17621	0	32498	
17622	0	32468	
17623	0	32476	
17624	0	32452	
17625	0	32456	
17626	0	32424	
17627	0	32410	
17628	0	32380	
17629	0	32376	
17630	0	32360	
17631	0	32352	
17632	0	32320	
17633	0	32314	
17634	0	32296	
17635	0	32296	
17636	0	32280	
17637	0	32212	
17638	0	32192	
17639	0	32216	
17640	0	32208	
17641	0	32196	
17642	0	32208	
17643	0	32204	
17644	0	32184	
17645	0	32160	
17646	0	32152	
17647	0	32120	
17648	0	32124	
17649	0	32096	
17650	0	32080	
17651	0	32068	
17652	0	32036	
17653	0	32020	
17654	0	31992	
17655	0	31997	
17656	0	32012	
17657	0	32012	
17658	0	31984	
17659	0	31976	
17660	0	31960	
17661	0	31932	
17662	0	31920	
17663	0	31916	
17664	0	31902	
17665	0	31884	
17666	0	31900	
17667	0	31888	
17668	0	31888	
17669	0	31904	
17670	0	31920	
17671	0	31932	
17672	0	31920	
17673	0	31946	
17674	0	31944	
17675	0	31892	
17676	0	31852	
17677	0	31832	
17678	0	31840	
17679	0	31848	
17680	0	31840	
17681	0	31848	
17682	0	31832	
17683	0	31796	
17684	0	31780	
17685	0	31768	
17686	0	31744	
17687	0	31740	
17688	0	31736	
17689	0	31728	
17690	0	31728	
17691	0	31736	
17692	0	31732	
17693	0	31732	
17694	0	31748	
17695	0	31768	
17696	0	31744	
17697	0	31712	
17698	0	31696	
17699	0	31684	
17700	0	31684	
17701	0	31684	
17702	0	31688	
17703	0	31680	
17704	0	31656	
17705	0	31664	
17706	0	31680	
17707	0	31694	
17708	0	31728	
17709	0	31756	
17710	0	31760	
17711	0	31712	
17712	0	31672	
17713	0	31680	
17714	0	31672	
17715	0	31672	
17716	0	31672	
17717	0	31664	
17718	0	31700	
17719	0	31712	
17720	0	31712	
17721	0	31712	
17722	0	31696	
17723	0	31676	
17724	0	31660	
17725	0	31628	
17726	0	31616	
17727	0	31636	
17728	0	31648	
17729	0	31608	
17730	0	31600	
17731	0	31596	
17732	0	31616	
17733	0	31616	
17734	0	31640	
17735	0	31664	
17736	0	31676	
17737	0	31680	
17738	0	31692	
17739	0	31700	
17740	0	31700	
17741	0	31716	
17742	0	31712	
17743	0	31700	
17744	0	31696	
17745	0	31696	
17746	0	31712	
17747	0	31728	
17748	0	31736	
17749	0	31760	
17750	0	31800	
17751	0	31752	
17752	0	31684	
17753	0	31728	
17754	0	31760	
17755	0	31792	
17756	0	31800	
17757	0	31792	
17758	0	31712	
17759	0	31688	
17760	0	31680	
17761	0	31688	
17762	0	31692	
17763	0	31736	
17764	0	31720	
17765	0	31728	
17766	0	31716	
17767	0	31712	
17768	0	31712	
17769	0	31712	
17770	0	31724	
17771	0	31694	
17772	0	31616	
17773	0	31556	
17774	0	31552	
17775	0	31556	
17776	0	31600	
17777	0	31620	
17778	0	31644	
17779	0	31676	
17780	0	31716	
17781	0	31724	
17782	0	31744	
17783	0	31760	
17784	0	31768	
17785	0	31720	
17786	0	31688	
17787	0	31684	
17788	0	31664	
17789	0	31652	
17790	0	31660	
17791	0	31684	
17792	0	31684	
17793	0	31696	
17794	0	31696	
17795	0	31706	
17796	0	31728	
17797	0	31724	
17798	0	31720	
17799	0	31716	
17800	0	31726	
17801	0	31688	
17802	0	31644	
17803	0	31636	
17804	0	31644	
17805	0	31652	
17806	0	31636	
17807	0	31640	
17808	0	31648	
17809	0	31632	
17810	0	31624	
17811	0	31640	
17812	0	31668	
17813	0	31668	
17814	0	31672	
17815	0	31664	
17816	0	31640	
17817	0	31618	
17818	0	31592	
17819	0	31588	
17820	0	31572	
17821	0	31580	
17822	0	31576	
17823	0	31596	
17824	0	31624	
17825	0	31648	
17826	0	31644	
17827	0	31612	
17828	0	31596	
17829	0	31628	
17830	0	31636	
17831	0	31656	
17832	0	31684	
17833	0	31696	
17834	0	31708	
17835	0	31708	
17836	0	31662	
17837	0	31646	
17838	0	31660	
17839	0	31712	
17840	0	31696	
17841	0	31684	
17842	0	31672	
17843	0	31674	
17844	0	31656	
17845	0	31644	
17846	0	31644	
17847	0	31608	
17848	0	31568	
17849	0	31552	
17850	0	31576	
17851	0	31604	
17852	0	31596	
17853	0	31572	
17854	0	31568	
17855	0	31544	
17856	0	31578	
17857	0	31632	
17858	0	31644	
17859	0	31632	
17860	0	31592	
17861	0	31572	
17862	0	31608	
17863	0	31652	
17864	0	31664	
17865	0	31644	
17866	0	31648	
17867	0	31640	
17868	0	31612	
17869	0	31608	
17870	0	31628	
17871	0	31608	
17872	0	31578	
17873	0	31520	
17874	0	31584	
17875	0	31652	
17876	0	31652	
17877	0	31650	
17878	0	31664	
17879	0	31672	
17880	0	31700	
17881	0	31738	
17882	0	31740	
17883	0	31692	
17884	0	31644	
17885	0	31624	
17886	0	31620	
17887	0	31620	
17888	0	31624	
17889	0	31628	
17890	0	31658	
17891	0	31696	
17892	0	31712	
17893	0	31692	
17894	0	31660	
17895	0	31648	
17896	0	31688	
17897	0	31716	
17898	0	31704	
17899	0	31680	
17900	0	31648	
17901	0	31656	
17902	0	31656	
17903	0	31696	
17904	0	31720	
17905	0	31700	
17906	0	31680	
17907	0	31660	
17908	0	31648	
17909	0	31652	
17910	0	31644	
17911	0	31648	
17912	0	31644	
17913	0	31628	
17914	0	31660	
17915	0	31684	
17916	0	31693	
17917	0	31680	
17918	0	31640	
17919	0	31624	
17920	0	31620	
17921	0	31636	
17922	0	31644	
17923	0	31660	
17924	0	31680	
17925	0	31712	
17926	0	31704	
17927	0	31688	
17928	0	31716	
17929	0	31744	
17930	0	31776	
17931	0	31768	
17932	0	31760	
17933	0	31712	
17934	0	31716	
17935	0	31732	
17936	0	31748	
17937	0	31724	
17938	0	31720	
17939	0	31712	
17940	0	31720	
17941	0	31740	
17942	0	31764	
17943	0	31780	
17944	0	31800	
17945	0	31804	
17946	0	31792	
17947	0	31784	
17948	0	31808	
17949	0	31808	
17950	0	31832	
17951	0	31840	
17952	0	31808	
17953	0	31794	
17954	0	31800	
17955	0	31808	
17956	0	31786	
17957	0	31776	
17958	0	31794	
17959	0	31824	
17960	0	31812	
17961	0	31776	
17962	0	31776	
17963	0	31752	
17964	0	31736	
17965	0	31728	
17966	0	31724	
17967	0	31760	
17968	0	31744	
17969	0	31732	
17970	0	31712	
17971	0	31746	
17972	0	31770	
17973	0	31800	
17974	0	31840	
17975	0	31880	
17976	0	31896	
17977	0	31880	
17978	0	31864	
17979	0	31868	
17980	0	31836	
17981	0	31816	
17982	0	31840	
17983	0	31848	
17984	0	31840	
17985	0	31832	
17986	0	31852	
17987	0	31860	
17988	0	31864	
17989	0	31860	
17990	0	31864	
17991	0	31868	
17992	0	31872	
17993	0	31868	
17994	0	31884	
17995	0	31864	
17996	0	31844	
17997	0	31834	
17998	0	31856	
17999	0	31848	
18000	0	31866	
18001	0	31864	
18002	0	31884	
18003	0	31904	
18004	0	31900	
18005	0	31900	
18006	0	31896	
18007	0	31892	
18008	0	31860	
18009	0	31824	
18010	0	31796	
18011	0	31834	
18012	0	31868	
18013	0	31906	
18014	0	31904	
18015	0	31888	
18016	0	31902	
18017	0	31924	
18018	0	31952	
18019	0	31904	
18020	0	31948	
18021	0	32000	
18022	0	32008	
18023	0	32008	
18024	0	31972	
18025	0	31936	
18026	0	31936	
18027	0	31928	
18028	0	31912	
18029	0	31936	
18030	0	31948	
18031	0	31968	
18032	0	31988	
18033	0	31978	
18034	0	31976	
18035	0	31944	
18036	0	31940	
18037	0	31984	
18038	0	32092	
18039	0	32268	
18040	0	32424	
18041	0	32524	
18042	0	32632	
18043	0	32754	
18044	0	32840	
18045	0	32880	
18046	0	32896	
18047	0	32968	
18048	0	33088	
18049	0	33200	
18050	0	33324	
18051	0	33402	
18052	0	33480	
18053	0	33484	
18054	0	33508	
18055	0	33512	
18056	0	33496	
18057	0	33472	
18058	0	33432	
18059	0	33408	
18060	0	33392	
18061	0	33376	
18062	0	33400	
18063	0	33488	
18064	0	33584	
18065	0	33712	
18066	0	33808	
18067	0	33924	
18068	0	34088	
18069	0	34288	
18070	0	34576	
18071	0	34904	
18072	0	35160	
18073	0	35360	
18074	0	35564	
18075	0	35736	
18076	0	35847	
18077	0	35888	
18078	0	35920	
18079	0	35940	
18080	0	35964	
18081	0	35952	
18082	0	35928	
18083	0	35884	
18084	0	35776	
18085	0	35584	
18086	0	35344	
18087	0	35136	
18088	0	34976	
18089	0	34860	
18090	0	34786	
18091	0	34792	
18092	0	34864	
18093	0	34924	
18094	0	34948	
18095	0	34896	
18096	0	34740	
18097	0	34568	
18098	0	34400	
18099	0	34216	
18100	0	34024	
18101	0	33828	
18102	0	33644	
18103	0	33480	
18104	0	33312	
18105	0	33160	
18106	0	32996	
18107	0	32808	
18108	0	32660	
18109	0	32508	
18110	0	32344	
18111	0	32180	
18112	0	31988	
18113	0	31820	
18114	0	31668	
18115	0	31556	
18116	0	31464	
18117	0	31404	
18118	0	31336	
18119	0	31256	
18120	0	31176	
18121	0	31108	
18122	0	31068	
18123	0	31016	
18124	0	30984	
18125	0	30940	
18126	0	30934	
18127	0	30920	
18128	0	30900	
18129	0	30880	
18130	0	30876	
18131	0	30872	
18132	0	30906	
18133	0	30956	
18134	0	30960	
18135	0	30964	
18136	0	30976	
18137	0	31008	
18138	0	31024	
18139	0	31060	
18140	0	31060	
18141	0	31092	
18142	0	31132	
18143	0	31152	
18144	0	31176	
18145	0	31184	
18146	0	31172	
18147	0	31144	
18148	0	31132	
18149	0	31112	
18150	0	31052	
18151	0	30936	
18152	0	30816	
18153	0	30696	
18154	0	30556	
18155	0	30350	
18156	0	30260	
18157	0	30224	
18158	0	30124	
18159	0	29956	
18160	0	29724	
18161	0	29440	
18162	0	29300	
18163	0	29256	
18164	0	29270	
18165	0	29352	
18166	0	29572	
18167	0	29912	
18168	0	30468	
18169	0	31172	
18170	0	32016	
18171	0	33136	
18172	0	34636	
18173	0	36520	
18174	0	38772	
18175	0	41460	
18176	0	44488	
18177	0	47660	
18178	0	50956	
18179	0	54464	
18180	0	58124	
18181	0	61736	
18182	0	65336	
18183	0	65535	
18184	0	65535	
18185	0	65535	
18186	0	65535	
18187	0	65535	
18188	0	65535	
18189	0	65535	
18190	0	65535	
18191	0	65535	
18192	0	65535	
18193	0	65535	
18194	0	65535	
18195	0	65535	
18196	0	65535	
18197	0	65535	
18198	0	65535	
18199	0	65535	
18200	0	65535	
18201	0	65535	
18202	0	65535	
18203	0	65535	
18204	0	65535	
18205	0	65535	
18206	0	65535	
18207	0	62896	
18208	0	57792	
18209	0	52800	
18210	0	47960	
18211	0	43548	
18212	0	39776	
18213	0	36584	
18214	0	33736	
18215	0	31328	
18216	0	29512	
18217	0	28260	
18218	0	27400	
18219	0	26772	
18220	0	26236	
18221	0	25716	
18222	0	25242	
18223	0	24780	
18224	0	24328	
18225	0	23928	
18226	0	23580	
18227	0	23264	
18228	0	22984	
18229	0	22748	
18230	0	22512	
18231	0	22312	
18232	0	22112	
18233	0	21936	
18234	0	21740	
18235	0	21569	
18236	0	21428	
18237	0	21308	
18238	0	21228	
18239	0	21146	
18240	0	21092	
18241	0	21028	
18242	0	20964	
18243	0	20916	
18244	0	20898	
18245	0	20888	
18246	0	20900	
18247	0	20913	
18248	0	20948	
18249	0	20992	
18250	0	21040	
18251	0	21088	
18252	0	21140	
18253	0	21204	
18254	0	21262	
18255	0	21330	
18256	0	21402	
18257	0	21486	
18258	0	21560	
18259	0	21620	
18260	0	21676	
18261	0	21776	
18262	0	21852	
18263	0	21920	
18264	0	21988	
18265	0	22088	
18266	0	22202	
18267	0	22296	
18268	0	22404	
18269	0	22522	
18270	0	22596	
18271	0	22652	
18272	0	22752	
18273	0	22864	
18274	0	22964	
18275	0	23100	
18276	0	23192	
18277	0	23272	
18278	0	23370	
18279	0	23488	
18280	0	23560	
18281	0	23678	
18282	0	23780	
18283	0	23876	
18284	0	23934	
18285	0	23992	
18286	0	24048	
18287	0	24100	
18288	0	24188	
18289	0	24292	
18290	0	24372	
18291	0	24436	
18292	0	24538	
18293	0	24612	
18294	0	24672	
18295	0	24840	
18296	0	24992	
18297	0	25120	
18298	0	25212	
18299	0	25292	
18300	0	25376	
18301	0	25464	
18302	0	25552	
18303	0	25620	
18304	0	25644	
18305	0	25706	
18306	0	25784	
18307	0	25877	
18308	0	25952	
18309	0	26040	
18310	0	26152	
18311	0	26240	
18312	0	26340	
18313	0	26424	
18314	0	26520	
18315	0	26622	
18316	0	26724	
18317	0	26816	
18318	0	26920	
18319	0	27024	
18320	0	27144	
18321	0	27221	
18322	0	27312	
18323	0	27404	
18324	0	27506	
18325	0	27584	
18326	0	27648	
18327	0	27724	
18328	0	27848	
18329	0	27968	
18330	0	28062	
18331	0	28176	
18332	0	28256	
18333	0	28360	
18334	0	28496	
18335	0	28628	
18336	0	28780	
18337	0	28940	
18338	0	29060	
18339	0	29180	
18340	0	29276	
18341	0	29400	
18342	0	29484	
18343	0	29600	
18344	0	29692	
18345	0	29792	
18346	0	29892	
18347	0	30012	
18348	0	30132	
18349	0	30232	
18350	0	30348	
18351	0	30484	
18352	0	30576	
18353	0	30688	
18354	0	30788	
18355	0	30900	
18356	0	31028	
18357	0	31142	
18358	0	31264	
18359	0	31408	
18360	0	31532	
18361	0	31664	
18362	0	31788	
18363	0	31912	
18364	0	32028	
18365	0	32096	
18366	0	32176	
18367	0	32284	
18368	0	32392	
18369	0	32508	
18370	0	32620	
18371	0	32736	
18372	0	32820	
18373	0	32888	
18374	0	32978	
18375	0	33076	
18376	0	33152	
18377	0	33248	
18378	0	33316	
18379	0	33364	
18380	0	33444	
18381	0	33512	
18382	0	33560	
18383	0	33580	
18384	0	33624	
18385	0	33680	
18386	0	33696	
18387	0	33736	
18388	0	33784	
18389	0	33816	
18390	0	33844	
18391	0	33844	
18392	0	33776	
18393	0	33732	
18394	0	33732	
18395	0	33764	
18396	0	33784	
18397	0	33804	
18398	0	33824	
18399	0	33868	
18400	0	33944	
18401	0	34028	
18402	0	34072	
18403	0	34112	
18404	0	34140	
18405	0	34080	
18406	0	34016	
18407	0	34024	
18408	0	34116	
18409	0	34188	
18410	0	34220	
18411	0	34244	
18412	0	34312	
18413	0	34368	
18414	0	34412	
18415	0	34440	
18416	0	34468	
18417	0	34516	
18418	0	34536	
18419	0	34508	
18420	0	34464	
18421	0	34434	
18422	0	34400	
18423	0	34376	
18424	0	34356	
18425	0	34312	
18426	0	34292	
18427	0	34252	
18428	0	34228	
18429	0	34184	
18430	0	34144	
18431	0	34096	
18432	0	34040	
18433	0	33988	
18434	0	33864	
18435	0	33776	
18436	0	33770	
18437	0	33720	
18438	0	33688	
18439	0	33652	
18440	0	33640	
18441	0	33600	
18442	0	33608	
18443	0	33616	
18444	0	33612	
18445	0	33544	
18446	0	33476	
18447	0	33388	
18448	0	33304	
18449	0	33236	
18450	0	33220	
18451	0	33198	
18452	0	33192	
18453	0	33184	
18454	0	33176	
18455	0	33160	
18456	0	33116	
18457	0	33048	
18458	0	33040	
18459	0	33064	
18460	0	33112	
18461	0	33180	
18462	0	33224	
18463	0	33264	
18464	0	33264	
18465	0	33280	
18466	0	33272	
18467	0	33268	
18468	0	33264	
18469	0	33272	
18470	0	33276	
18471	0	33288	
18472	0	33306	
18473	0	33312	
18474	0	33356	
18475	0	33368	
18476	0	33392	
18477	0	33416	
18478	0	33480	
18479	0	33512	
18480	0	33520	
18481	0	33502	
18482	0	33496	
18483	0	33520	
18484	0	33514	
18485	0	33524	
18486	0	33520	
18487	0	33532	
18488	0	33564	
18489	0	33592	
18490	0	33556	
18491	0	33552	
18492	0	33552	
18493	0	33572	
18494	0	33600	
18495	0	33640	
18496	0	33684	
18497	0	33704	
18498	0	33724	
18499	0	33800	
18500	0	33856	
18501	0	33912	
18502	0	33960	
18503	0	34000	
18504	0	34026	
