# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:25:27.388", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25725	0	34840	
25726	0	35032	
25727	0	35292	
25728	0	35568	
25729	0	35876	
25730	0	36220	
25731	0	36536	
25732	0	36792	
25733	0	36948	
25734	0	37128	
25735	0	37324	
25736	0	37424	
25737	0	37424	
25738	0	37392	
25739	0	37388	
25740	0	37332	
25741	0	37248	
25742	0	37152	
25743	0	37068	
25744	0	36968	
25745	0	36844	
25746	0	36704	
25747	0	36528	
25748	0	36480	
25749	0	36472	
25750	0	36440	
25751	0	36386	
25752	0	36332	
25753	0	36276	
25754	0	36236	
25755	0	36200	
25756	0	36180	
25757	0	36188	
25758	0	36136	
25759	0	35968	
25760	0	35720	
25761	0	35368	
25762	0	34970	
25763	0	34548	
25764	0	34160	
25765	0	33792	
25766	0	33316	
25767	0	32784	
25768	0	32266	
25769	0	31832	
25770	0	31514	
25771	0	31280	
25772	0	31104	
25773	0	30944	
25774	0	30784	
25775	0	30708	
25776	0	30676	
25777	0	30704	
25778	0	30712	
25779	0	30656	
25780	0	30504	
25781	0	30336	
25782	0	30164	
25783	0	30016	
25784	0	29890	
25785	0	29828	
25786	0	29816	
25787	0	29816	
25788	0	29864	
25789	0	29872	
25790	0	29828	
25791	0	29840	
25792	0	29852	
25793	0	29896	
25794	0	29950	
25795	0	29972	
25796	0	29936	
25797	0	29904	
25798	0	29904	
25799	0	29976	
25800	0	30052	
25801	0	30106	
25802	0	30180	
25803	0	30176	
25804	0	30096	
25805	0	30048	
25806	0	30032	
25807	0	30044	
25808	0	30104	
25809	0	30144	
25810	0	30188	
25811	0	30220	
25812	0	30240	
25813	0	30260	
25814	0	30328	
25815	0	30384	
25816	0	30424	
25817	0	30468	
25818	0	30504	
25819	0	30512	
25820	0	30528	
25821	0	30560	
25822	0	30496	
25823	0	30360	
25824	0	30166	
25825	0	29896	
25826	0	29472	
25827	0	28836	
25828	0	28068	
25829	0	27284	
25830	0	26480	
25831	0	25668	
25832	0	24986	
25833	0	24472	
25834	0	24180	
25835	0	24012	
25836	0	24018	
25837	0	24288	
25838	0	24808	
25839	0	25556	
25840	0	26528	
25841	0	27772	
25842	0	29504	
25843	0	31696	
25844	0	34324	
25845	0	37124	
25846	0	40056	
25847	0	43156	
25848	0	46572	
25849	0	50436	
25850	0	54584	
25851	0	58784	
25852	0	61520	
25853	0	62976	
25854	0	63728	
25855	0	64072	
25856	0	64200	
25857	0	64216	
25858	0	64180	
25859	0	64084	
25860	0	63992	
25861	0	63876	
25862	0	63768	
25863	0	61816	
25864	0	54388	
25865	0	48344	
25866	0	43424	
25867	0	39028	
25868	0	34696	
25869	0	30752	
25870	0	27436	
25871	0	24766	
25872	0	22516	
25873	0	20600	
25874	0	19004	
25875	0	17730	
25876	0	16696	
25877	0	15836	
25878	0	15290	
25879	0	15068	
25880	0	14956	
25881	0	14884	
25882	0	14808	
25883	0	14960	
25884	0	15388	
25885	0	16030	
25886	0	16710	
25887	0	17316	
25888	0	17968	
25889	0	18664	
25890	0	19364	
25891	0	20052	
25892	0	20816	
25893	0	21600	
25894	0	22306	
25895	0	22928	
25896	0	23564	
25897	0	24236	
25898	0	24916	
25899	0	25580	
25900	0	26220	
25901	0	26824	
25902	0	27340	
25903	0	27736	
25904	0	28046	
25905	0	28292	
25906	0	28528	
25907	0	28800	
25908	0	29108	
25909	0	29378	
25910	0	29524	
25911	0	29604	
25912	0	29676	
25913	0	29748	
25914	0	29840	
25915	0	29936	
25916	0	30048	
25917	0	30140	
25918	0	30240	
25919	0	30316	
25920	0	30356	
25921	0	30400	
25922	0	30474	
25923	0	30560	
25924	0	30550	
25925	0	30512	
25926	0	30520	
25927	0	30628	
25928	0	30704	
25929	0	30794	
25930	0	30924	
25931	0	31088	
25932	0	31240	
25933	0	31344	
25934	0	31360	
25935	0	31324	
25936	0	31280	
25937	0	31276	
25938	0	31296	
25939	0	31336	
25940	0	31360	
25941	0	31384	
25942	0	31520	
25943	0	31636	
25944	0	31672	
25945	0	31728	
25946	0	31820	
25947	0	31880	
25948	0	31928	
25949	0	31954	
25950	0	31940	
25951	0	31960	
25952	0	31996	
25953	0	32044	
25954	0	32120	
25955	0	32176	
25956	0	32256	
25957	0	32324	
25958	0	32440	
25959	0	32544	
25960	0	32576	
25961	0	32548	
25962	0	32468	
25963	0	32404	
25964	0	32308	
25965	0	32204	
25966	0	32192	
25967	0	32284	
25968	0	32400	
25969	0	32528	
25970	0	32666	
25971	0	32836	
25972	0	32960	
25973	0	33080	
25974	0	33112	
25975	0	33092	
25976	0	33060	
25977	0	33052	
25978	0	33056	
25979	0	33120	
25980	0	33192	
25981	0	33240	
25982	0	33272	
25983	0	33200	
25984	0	33128	
25985	0	33116	
25986	0	33184	
25987	0	33240	
25988	0	33280	
25989	0	33332	
25990	0	33436	
25991	0	33480	
25992	0	33528	
25993	0	33572	
25994	0	33556	
25995	0	33496	
25996	0	33464	
25997	0	33420	
25998	0	33376	
25999	0	33408	
26000	0	33444	
26001	0	33464	
26002	0	33500	
26003	0	33532	
26004	0	33594	
26005	0	33696	
26006	0	33776	
26007	0	33804	
26008	0	33836	
26009	0	33888	
26010	0	33976	
26011	0	33978	
26012	0	33896	
26013	0	33872	
26014	0	33928	
26015	0	33984	
26016	0	33944	
26017	0	33924	
26018	0	33990	
26019	0	34080	
26020	0	34152	
26021	0	34180	
26022	0	34176	
26023	0	34192	
26024	0	34216	
26025	0	34232	
26026	0	34214	
26027	0	34184	
26028	0	34144	
26029	0	34128	
26030	0	34188	
26031	0	34324	
26032	0	34456	
26033	0	34464	
26034	0	34440	
26035	0	34422	
26036	0	34360	
26037	0	34288	
26038	0	34224	
26039	0	34208	
26040	0	34312	
26041	0	34452	
26042	0	34560	
26043	0	34684	
26044	0	34768	
26045	0	34808	
26046	0	34792	
26047	0	34768	
26048	0	34768	
26049	0	34754	
26050	0	34692	
26051	0	34608	
26052	0	34528	
26053	0	34488	
26054	0	34522	
26055	0	34584	
26056	0	34668	
26057	0	34776	
26058	0	34956	
26059	0	35092	
26060	0	35060	
26061	0	34928	
26062	0	34904	
26063	0	34924	
26064	0	34860	
26065	0	34776	
26066	0	34784	
26067	0	34836	
26068	0	34920	
26069	0	34996	
26070	0	35072	
26071	0	35216	
26072	0	35384	
26073	0	35456	
26074	0	35472	
26075	0	35432	
26076	0	35372	
26077	0	35284	
26078	0	35244	
26079	0	35236	
26080	0	35248	
26081	0	35264	
26082	0	35240	
26083	0	35204	
26084	0	35246	
26085	0	35312	
26086	0	35312	
26087	0	35268	
26088	0	35264	
26089	0	35252	
26090	0	35244	
26091	0	35188	
26092	0	35156	
26093	0	35112	
26094	0	35080	
26095	0	35094	
26096	0	35112	
26097	0	35136	
26098	0	35080	
26099	0	34984	
26100	0	34920	
26101	0	34888	
26102	0	34828	
26103	0	34736	
26104	0	34668	
26105	0	34584	
26106	0	34496	
26107	0	34368	
26108	0	34248	
26109	0	34172	
26110	0	34126	
26111	0	33980	
26112	0	33848	
26113	0	33764	
26114	0	33646	
26115	0	33544	
26116	0	33384	
26117	0	33172	
26118	0	32928	
26119	0	32792	
26120	0	32764	
26121	0	32780	
26122	0	32800	
26123	0	32828	
26124	0	32744	
26125	0	32654	
26126	0	32608	
26127	0	32576	
26128	0	32484	
26129	0	32408	
26130	0	32386	
26131	0	32340	
26132	0	32352	
26133	0	32440	
26134	0	32516	
26135	0	32520	
26136	0	32524	
26137	0	32516	
26138	0	32490	
26139	0	32488	
26140	0	32478	
26141	0	32388	
26142	0	32272	
26143	0	32096	
26144	0	31992	
26145	0	31984	
26146	0	32016	
26147	0	32024	
26148	0	32008	
26149	0	31932	
26150	0	31850	
26151	0	31840	
26152	0	31884	
26153	0	31920	
26154	0	31952	
26155	0	31976	
26156	0	31960	
26157	0	31968	
26158	0	31992	
26159	0	32000	
26160	0	31944	
26161	0	31808	
26162	0	31656	
26163	0	31592	
26164	0	31468	
26165	0	31336	
26166	0	31256	
26167	0	31252	
26168	0	31280	
26169	0	31332	
26170	0	31348	
26171	0	31312	
26172	0	31268	
26173	0	31212	
26174	0	31162	
26175	0	31152	
26176	0	31196	
26177	0	31220	
26178	0	31258	
26179	0	31320	
26180	0	31396	
26181	0	31448	
26182	0	31520	
26183	0	31612	
26184	0	31716	
26185	0	31760	
26186	0	31720	
26187	0	31676	
26188	0	31676	
26189	0	31648	
26190	0	31616	
26191	0	31596	
26192	0	31624	
26193	0	31712	
26194	0	31812	
26195	0	31816	
26196	0	31812	
26197	0	31802	
26198	0	31840	
26199	0	31920	
26200	0	31948	
26201	0	31988	
26202	0	32016	
26203	0	32120	
26204	0	32196	
26205	0	32284	
26206	0	32340	
26207	0	32298	
26208	0	32192	
26209	0	32128	
26210	0	32136	
26211	0	32204	
26212	0	32244	
26213	0	32312	
26214	0	32384	
26215	0	32436	
26216	0	32500	
26217	0	32616	
26218	0	32672	
26219	0	32648	
26220	0	32640	
26221	0	32708	
26222	0	32820	
26223	0	32906	
26224	0	32904	
26225	0	32880	
26226	0	32888	
26227	0	32968	
26228	0	33008	
26229	0	32920	
26230	0	32878	
26231	0	32916	
26232	0	32916	
26233	0	32916	
26234	0	32948	
26235	0	32976	
26236	0	32984	
26237	0	32992	
26238	0	33060	
26239	0	33128	
26240	0	33120	
26241	0	33076	
26242	0	33044	
26243	0	33000	
26244	0	32984	
26245	0	32992	
26246	0	32992	
26247	0	33046	
26248	0	33116	
26249	0	33208	
26250	0	33208	
26251	0	33136	
26252	0	33028	
26253	0	32948	
26254	0	32928	
26255	0	32944	
26256	0	32996	
26257	0	33044	
26258	0	33144	
26259	0	33260	
26260	0	33316	
26261	0	33368	
26262	0	33400	
26263	0	33412	
26264	0	33364	
26265	0	33180	
26266	0	33000	
26267	0	32968	
26268	0	32992	
26269	0	33052	
26270	0	33112	
26271	0	33148	
26272	0	33184	
26273	0	33256	
26274	0	33266	
26275	0	33196	
26276	0	33124	
26277	0	33076	
26278	0	33012	
26279	0	32928	
26280	0	32820	
26281	0	32700	
26282	0	32688	
26283	0	32844	
26284	0	33020	
26285	0	33112	
26286	0	33100	
26287	0	33088	
26288	0	33152	
26289	0	33156	
26290	0	33120	
26291	0	33108	
26292	0	33022	
26293	0	32884	
26294	0	32748	
26295	0	32616	
26296	0	32564	
26297	0	32650	
26298	0	32784	
26299	0	32784	
26300	0	32736	
26301	0	32640	
26302	0	32596	
26303	0	32542	
26304	0	32484	
26305	0	32412	
26306	0	32384	
26307	0	32444	
26308	0	32524	
26309	0	32672	
26310	0	32804	
26311	0	32836	
26312	0	32784	
26313	0	32652	
26314	0	32544	
26315	0	32504	
26316	0	32500	
26317	0	32536	
26318	0	32554	
26319	0	32612	
26320	0	32604	
26321	0	32652	
26322	0	32740	
26323	0	32714	
26324	0	32640	
26325	0	32584	
26326	0	32488	
26327	0	32368	
26328	0	32228	
26329	0	32056	
26330	0	32012	
26331	0	32100	
26332	0	32240	
26333	0	32456	
26334	0	32648	
26335	0	32784	
26336	0	32804	
26337	0	32764	
26338	0	32728	
26339	0	32676	
26340	0	32576	
26341	0	32456	
26342	0	32380	
26343	0	32364	
26344	0	32372	
26345	0	32426	
26346	0	32588	
26347	0	32812	
26348	0	33000	
26349	0	33204	
26350	0	33452	
26351	0	33560	
26352	0	33620	
26353	0	33724	
26354	0	33820	
26355	0	33892	
26356	0	33928	
26357	0	33896	
26358	0	33828	
26359	0	33760	
26360	0	33608	
26361	0	33488	
26362	0	33484	
26363	0	33544	
26364	0	33768	
26365	0	34124	
26366	0	34368	
26367	0	34404	
26368	0	34304	
26369	0	34236	
26370	0	34260	
26371	0	34516	
26372	0	34884	
26373	0	35252	
26374	0	35576	
26375	0	35908	
26376	0	36208	
26377	0	36416	
26378	0	36572	
26379	0	36720	
26380	0	36912	
26381	0	36988	
26382	0	36928	
26383	0	36808	
26384	0	36632	
26385	0	36434	
26386	0	36300	
26387	0	36252	
26388	0	36240	
26389	0	36324	
26390	0	36532	
26391	0	36710	
26392	0	36748	
26393	0	36688	
26394	0	36544	
26395	0	36392	
26396	0	36264	
26397	0	36314	
26398	0	36448	
26399	0	36576	
26400	0	36576	
26401	0	36476	
26402	0	36310	
26403	0	36048	
26404	0	35672	
26405	0	35340	
26406	0	35008	
26407	0	34596	
26408	0	34272	
26409	0	34060	
26410	0	33824	
26411	0	33432	
26412	0	33008	
26413	0	32552	
26414	0	32116	
26415	0	31820	
26416	0	31648	
26417	0	31496	
26418	0	31236	
26419	0	31000	
26420	0	30904	
26421	0	30964	
26422	0	31112	
26423	0	31188	
26424	0	31172	
26425	0	31080	
26426	0	30960	
26427	0	30852	
26428	0	30720	
26429	0	30496	
26430	0	30316	
26431	0	30164	
26432	0	30072	
26433	0	29960	
26434	0	29808	
26435	0	29688	
26436	0	29665	
26437	0	29772	
26438	0	29856	
26439	0	29920	
26440	0	30000	
26441	0	30208	
26442	0	30504	
26443	0	30636	
26444	0	30628	
26445	0	30568	
26446	0	30582	
26447	0	30612	
26448	0	30624	
26449	0	30548	
26450	0	30416	
26451	0	30316	
26452	0	30224	
26453	0	30128	
26454	0	30180	
26455	0	30244	
26456	0	30368	
26457	0	30508	
26458	0	30592	
26459	0	30690	
26460	0	30756	
26461	0	30764	
26462	0	30732	
26463	0	30580	
26464	0	30464	
26465	0	30532	
26466	0	30688	
26467	0	30812	
26468	0	30812	
26469	0	30620	
26470	0	30388	
26471	0	30030	
26472	0	29432	
26473	0	28768	
26474	0	28170	
26475	0	27610	
26476	0	27084	
26477	0	26536	
26478	0	26128	
26479	0	26068	
26480	0	26096	
26481	0	26244	
26482	0	26624	
26483	0	27282	
26484	0	28044	
26485	0	29038	
26486	0	30428	
26487	0	32288	
26488	0	34544	
26489	0	37024	
26490	0	39512	
26491	0	42116	
26492	0	44940	
26493	0	47960	
26494	0	51256	
26495	0	54720	
26496	0	58336	
26497	0	61160	
26498	0	62652	
26499	0	63388	
26500	0	63776	
26501	0	63924	
26502	0	63940	
26503	0	63900	
26504	0	63820	
26505	0	63732	
26506	0	63608	
26507	0	63512	
26508	0	57280	
26509	0	49152	
26510	0	42312	
26511	0	36656	
26512	0	31900	
26513	0	27756	
26514	0	24804	
26515	0	23028	
26516	0	21974	
26517	0	21128	
26518	0	20296	
26519	0	19332	
26520	0	18224	
26521	0	17074	
26522	0	16184	
26523	0	15646	
26524	0	15240	
26525	0	15032	
26526	0	14938	
26527	0	14894	
26528	0	14868	
26529	0	14880	
26530	0	15066	
26531	0	15404	
26532	0	15848	
26533	0	16518	
26534	0	17498	
26535	0	18432	
26536	0	19248	
26537	0	19966	
26538	0	20706	
26539	0	21476	
26540	0	22174	
26541	0	22852	
26542	0	23530	
26543	0	24180	
26544	0	24788	
26545	0	25369	
26546	0	25960	
26547	0	26616	
26548	0	27288	
26549	0	27884	
26550	0	28376	
26551	0	28692	
26552	0	28936	
26553	0	29168	
26554	0	29418	
26555	0	29692	
26556	0	30016	
26557	0	30320	
26558	0	30648	
26559	0	30912	
26560	0	30960	
26561	0	30912	
26562	0	30904	
26563	0	30928	
26564	0	31016	
26565	0	31072	
26566	0	31088	
26567	0	31144	
26568	0	31208	
26569	0	31236	
26570	0	31328	
26571	0	31504	
26572	0	31552	
26573	0	31500	
26574	0	31536	
26575	0	31552	
26576	0	31528	
26577	0	31650	
26578	0	31840	
26579	0	31932	
26580	0	31960	
26581	0	31940	
26582	0	31996	
26583	0	32108	
26584	0	32148	
26585	0	32232	
26586	0	32372	
26587	0	32414	
26588	0	32385	
26589	0	32352	
26590	0	32400	
26591	0	32552	
26592	0	32740	
26593	0	32824	
26594	0	32808	
26595	0	32676	
26596	0	32468	
26597	0	32320	
26598	0	32384	
26599	0	32504	
26600	0	32668	
26601	0	32828	
26602	0	32916	
26603	0	32960	
26604	0	33040	
26605	0	33048	
26606	0	32982	
26607	0	32920	
26608	0	32940	
26609	0	33072	
26610	0	33264	
26611	0	33480	
26612	0	33652	
26613	0	33688	
26614	0	33594	
26615	0	33410	
26616	0	33236	
26617	0	33218	
26618	0	33392	
26619	0	33400	
26620	0	33404	
26621	0	33498	
26622	0	33656	
26623	0	33840	
26624	0	34016	
26625	0	34096	
26626	0	34092	
26627	0	34036	
26628	0	33944	
26629	0	33778	
26630	0	33608	
26631	0	33548	
26632	0	33612	
26633	0	33610	
26634	0	33556	
26635	0	33576	
26636	0	33752	
26637	0	34000	
26638	0	34212	
26639	0	34394	
26640	0	34448	
26641	0	34428	
26642	0	34360	
26643	0	34268	
26644	0	34228	
26645	0	34292	
26646	0	34372	
26647	0	34440	
26648	0	34400	
26649	0	34252	
26650	0	34144	
26651	0	34116	
26652	0	34176	
26653	0	34312	
26654	0	34456	
26655	0	34616	
26656	0	34712	
26657	0	34792	
26658	0	34872	
26659	0	34874	
26660	0	34764	
26661	0	34654	
26662	0	34540	
26663	0	34508	
26664	0	34560	
26665	0	34632	
26666	0	34720	
26667	0	34892	
26668	0	35124	
26669	0	35152	
26670	0	35144	
26671	0	35184	
26672	0	35184	
26673	0	35186	
26674	0	35196	
26675	0	35324	
26676	0	35492	
26677	0	35620	
26678	0	35548	
26679	0	35240	
26680	0	35028	
26681	0	35108	
26682	0	35268	
26683	0	35416	
26684	0	35488	
26685	0	35548	
26686	0	35692	
26687	0	35852	
26688	0	35888	
26689	0	35892	
26690	0	35784	
26691	0	35744	
26692	0	35828	
26693	0	35856	
26694	0	35840	
26695	0	35740	
26696	0	35688	
26697	0	35664	
26698	0	35616	
26699	0	35630	
26700	0	35662	
26701	0	35668	
26702	0	35624	
26703	0	35632	
26704	0	35656	
26705	0	35700	
26706	0	35848	
26707	0	35920	
26708	0	35916	
26709	0	35872	
26710	0	35844	
26711	0	35852	
26712	0	35884	
26713	0	35936	
26714	0	35992	
26715	0	36048	
26716	0	35992	
26717	0	35932	
26718	0	35896	
26719	0	35940	
26720	0	35992	
26721	0	36048	
26722	0	36096	
26723	0	36008	
26724	0	35984	
26725	0	36172	
26726	0	36364	
26727	0	36360	
26728	0	36296	
26729	0	36196	
26730	0	36028	
26731	0	35848	
26732	0	35684	
26733	0	35600	
26734	0	35632	
26735	0	35656	
26736	0	35672	
26737	0	35676	
26738	0	35624	
26739	0	35436	
26740	0	35208	
26741	0	35024	
26742	0	34924	
26743	0	34936	
26744	0	34976	
26745	0	35004	
26746	0	35056	
26747	0	35056	
26748	0	35032	
26749	0	34940	
26750	0	34824	
26751	0	34740	
26752	0	34624	
26753	0	34464	
26754	0	34312	
26755	0	34184	
26756	0	33956	
26757	0	33696	
26758	0	33436	
26759	0	33268	
26760	0	33288	
26761	0	33492	
26762	0	33592	
26763	0	33512	
26764	0	33400	
26765	0	33280	
26766	0	33200	
26767	0	33008	
26768	0	32796	
26769	0	32640	
26770	0	32536	
26771	0	32468	
26772	0	32432	
26773	0	32296	
26774	0	32168	
26775	0	32092	
26776	0	32092	
26777	0	32241	
26778	0	32384	
26779	0	32448	
26780	0	32404	
26781	0	32288	
26782	0	32080	
26783	0	31860	
26784	0	31698	
26785	0	31560	
26786	0	31552	
26787	0	31664	
26788	0	31792	
26789	0	31892	
26790	0	31984	
26791	0	31988	
26792	0	31952	
26793	0	31812	
26794	0	31596	
26795	0	31484	
26796	0	31576	
26797	0	31672	
26798	0	31624	
26799	0	31490	
26800	0	31364	
26801	0	31284	
26802	0	31308	
26803	0	31448	
26804	0	31604	
26805	0	31604	
26806	0	31536	
26807	0	31456	
26808	0	31268	
26809	0	31180	
26810	0	31252	
26811	0	31388	
26812	0	31564	
26813	0	31652	
26814	0	31608	
26815	0	31436	
26816	0	31244	
26817	0	31136	
26818	0	31120	
26819	0	31128	
26820	0	31152	
26821	0	31204	
26822	0	31264	
26823	0	31376	
26824	0	31388	
26825	0	31272	
26826	0	31108	
26827	0	30944	
26828	0	30958	
26829	0	31064	
26830	0	31200	
26831	0	31424	
26832	0	31584	
26833	0	31440	
26834	0	31108	
26835	0	30836	
26836	0	30800	
26837	0	30972	
26838	0	31258	
26839	0	31620	
26840	0	31960	
26841	0	32076	
26842	0	32040	
26843	0	32096	
26844	0	32160	
26845	0	32120	
26846	0	31976	
26847	0	31872	
26848	0	31840	
26849	0	31808	
26850	0	31844	
26851	0	31868	
26852	0	31864	
26853	0	31916	
26854	0	32048	
26855	0	32180	
26856	0	32232	
26857	0	32220	
26858	0	32188	
26859	0	32088	
26860	0	32068	
26861	0	32132	
26862	0	32148	
26863	0	32200	
26864	0	32376	
26865	0	32488	
26866	0	32512	
26867	0	32472	
26868	0	32320	
26869	0	32272	
26870	0	32300	
26871	0	32352	
26872	0	32388	
26873	0	32436	
26874	0	32492	
26875	0	32496	
26876	0	32444	
26877	0	32404	
26878	0	32452	
26879	0	32548	
26880	0	32640	
26881	0	32672	
26882	0	32668	
26883	0	32676	
26884	0	32792	
26885	0	32906	
26886	0	33024	
26887	0	33068	
26888	0	33056	
26889	0	33112	
26890	0	33232	
26891	0	33252	
26892	0	33276	
26893	0	33244	
26894	0	33196	
26895	0	33088	
26896	0	32964	
26897	0	32868	
26898	0	32848	
26899	0	32884	
26900	0	32936	
26901	0	32976	
26902	0	32968	
26903	0	32976	
26904	0	32990	
26905	0	32984	
26906	0	33016	
26907	0	33056	
26908	0	33024	
26909	0	32832	
26910	0	32660	
26911	0	32704	
26912	0	32840	
26913	0	32952	
26914	0	33044	
26915	0	33092	
26916	0	33104	
26917	0	33066	
26918	0	33080	
26919	0	33084	
26920	0	33016	
26921	0	32964	
26922	0	32976	
26923	0	33012	
26924	0	33020	
26925	0	32968	
26926	0	32920	
26927	0	32864	
26928	0	32736	
26929	0	32656	
26930	0	32664	
26931	0	32740	
26932	0	32840	
26933	0	32920	
26934	0	32928	
26935	0	32836	
26936	0	32724	
26937	0	32692	
26938	0	32740	
26939	0	32809	
26940	0	32884	
26941	0	32852	
26942	0	32744	
26943	0	32612	
26944	0	32504	
26945	0	32400	
26946	0	32392	
26947	0	32412	
26948	0	32444	
26949	0	32536	
26950	0	32668	
26951	0	32696	
26952	0	32724	
26953	0	32728	
26954	0	32700	
26955	0	32728	
26956	0	32764	
26957	0	32716	
26958	0	32628	
26959	0	32532	
26960	0	32412	
26961	0	32376	
26962	0	32468	
26963	0	32580	
26964	0	32666	
26965	0	32744	
26966	0	32820	
26967	0	32868	
26968	0	32992	
26969	0	33180	
26970	0	33364	
26971	0	33396	
26972	0	33384	
26973	0	33396	
26974	0	33482	
26975	0	33548	
26976	0	33668	
26977	0	33776	
26978	0	33816	
26979	0	33816	
26980	0	33794	
26981	0	33808	
26982	0	33856	
26983	0	33908	
26984	0	33904	
26985	0	33752	
26986	0	33564	
26987	0	33588	
26988	0	33804	
26989	0	34120	
26990	0	34488	
26991	0	34792	
26992	0	35032	
26993	0	35260	
26994	0	35440	
26995	0	35712	
26996	0	35960	
26997	0	36132	
26998	0	36314	
26999	0	36492	
27000	0	36576	
27001	0	36636	
27002	0	36664	
27003	0	36664	
27004	0	36628	
27005	0	36576	
27006	0	36564	
27007	0	36540	
27008	0	36504	
27009	0	36464	
27010	0	36440	
27011	0	36340	
27012	0	36250	
27013	0	36256	
27014	0	36284	
27015	0	36296	
27016	0	36304	
27017	0	36224	
27018	0	36144	
27019	0	36064	
27020	0	35992	
27021	0	35888	
27022	0	35749	
27023	0	35648	
27024	0	35556	
27025	0	35412	
27026	0	35204	
27027	0	34952	
27028	0	34608	
27029	0	34252	
27030	0	33934	
27031	0	33584	
27032	0	33196	
27033	0	32772	
27034	0	32384	
27035	0	32048	
27036	0	31708	
27037	0	31380	
27038	0	31116	
27039	0	30960	
27040	0	30944	
27041	0	31016	
27042	0	31076	
27043	0	31116	
27044	0	31108	
27045	0	31076	
27046	0	30968	
27047	0	30772	
27048	0	30528	
27049	0	30304	
27050	0	30108	
27051	0	29946	
27052	0	29856	
27053	0	29844	
27054	0	29914	
27055	0	29948	
27056	0	29944	
27057	0	29904	
27058	0	29876	
27059	0	29812	
27060	0	29782	
27061	0	29826	
27062	0	29980	
27063	0	30152	
27064	0	30268	
27065	0	30340	
27066	0	30388	
27067	0	30344	
27068	0	30240	
27069	0	30160	
27070	0	30120	
27071	0	30148	
27072	0	30168	
27073	0	30164	
27074	0	30136	
27075	0	30144	
27076	0	30144	
27077	0	30140	
27078	0	30112	
27079	0	30184	
27080	0	30332	
27081	0	30416	
27082	0	30418	
27083	0	30482	
27084	0	30528	
27085	0	30560	
27086	0	30640	
27087	0	30672	
27088	0	30592	
27089	0	30520	
27090	0	30368	
27091	0	30192	
27092	0	29848	
27093	0	29308	
27094	0	28664	
27095	0	28024	
27096	0	27464	
27097	0	26968	
27098	0	26488	
27099	0	26112	
27100	0	25944	
27101	0	25920	
27102	0	26048	
27103	0	26336	
27104	0	26928	
27105	0	27698	
27106	0	28532	
27107	0	29656	
27108	0	31290	
27109	0	33424	
27110	0	36004	
27111	0	38808	
27112	0	41688	
27113	0	44668	
27114	0	47672	
27115	0	50864	
27116	0	54296	
27117	0	57972	
27118	0	60792	
27119	0	62296	
27120	0	63080	
27121	0	63448	
27122	0	63584	
27123	0	63620	
27124	0	63568	
27125	0	63492	
27126	0	63400	
27127	0	63304	
27128	0	63184	
27129	0	60272	
27130	0	51564	
27131	0	44224	
27132	0	38202	
27133	0	33200	
27134	0	28754	
27135	0	25352	
27136	0	23296	
27137	0	22100	
27138	0	21184	
27139	0	20350	
27140	0	19468	
27141	0	18488	
27142	0	17400	
27143	0	16360	
27144	0	15444	
27145	0	14780	
27146	0	14460	
27147	0	14436	
27148	0	14528	
27149	0	14572	
27150	0	14640	
27151	0	14848	
27152	0	15218	
27153	0	15748	
27154	0	16476	
27155	0	17236	
27156	0	17904	
27157	0	18536	
27158	0	19200	
27159	0	19960	
27160	0	20744	
27161	0	21464	
27162	0	22254	
27163	0	23030	
27164	0	23772	
27165	0	24448	
27166	0	25082	
27167	0	25732	
27168	0	26340	
27169	0	26908	
27170	0	27460	
27171	0	27948	
27172	0	28378	
27173	0	28804	
27174	0	29208	
27175	0	29504	
27176	0	29716	
27177	0	29900	
27178	0	30080	
27179	0	30282	
27180	0	30400	
27181	0	30452	
27182	0	30488	
27183	0	30552	
27184	0	30656	
27185	0	30738	
27186	0	30836	
27187	0	30924	
27188	0	30992	
27189	0	31048	
27190	0	31140	
27191	0	31226	
27192	0	31244	
27193	0	31280	
27194	0	31272	
27195	0	31204	
27196	0	31184	
27197	0	31194	
27198	0	31200	
27199	0	31264	
27200	0	31360	
27201	0	31428	
27202	0	31472	
27203	0	31576	
27204	0	31732	
27205	0	31828	
27206	0	31904	
27207	0	31956	
27208	0	31960	
27209	0	31968	
27210	0	31960	
27211	0	31972	
27212	0	31976	
27213	0	32016	
27214	0	32108	
27215	0	32174	
27216	0	32216	
27217	0	32272	
27218	0	32304	
27219	0	32348	
27220	0	32428	
27221	0	32520	
27222	0	32596	
27223	0	32656	
27224	0	32684	
27225	0	32716	
