# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:6:18.983", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25171	0	31064	
25172	0	31048	
25173	0	31024	
25174	0	31080	
25175	0	31136	
25176	0	31130	
25177	0	31092	
25178	0	31060	
25179	0	31100	
25180	0	31156	
25181	0	31192	
25182	0	31208	
25183	0	31288	
25184	0	31252	
25185	0	31232	
25186	0	31184	
25187	0	31144	
25188	0	31114	
25189	0	31056	
25190	0	31132	
25191	0	31232	
25192	0	31216	
25193	0	31128	
25194	0	31080	
25195	0	31072	
25196	0	31108	
25197	0	31208	
25198	0	31256	
25199	0	31272	
25200	0	31320	
25201	0	31368	
25202	0	31412	
25203	0	31428	
25204	0	31472	
25205	0	31536	
25206	0	31560	
25207	0	31544	
25208	0	31502	
25209	0	31520	
25210	0	31472	
25211	0	31420	
25212	0	31450	
25213	0	31472	
25214	0	31390	
25215	0	31344	
25216	0	31228	
25217	0	31056	
25218	0	30840	
25219	0	30660	
25220	0	30408	
25221	0	30378	
25222	0	30420	
25223	0	30548	
25224	0	30720	
25225	0	30968	
25226	0	31388	
25227	0	31976	
25228	0	32716	
25229	0	33540	
25230	0	34504	
25231	0	35672	
25232	0	37104	
25233	0	38844	
25234	0	40736	
25235	0	42544	
25236	0	44336	
25237	0	46228	
25238	0	48149	
25239	0	50144	
25240	0	51992	
25241	0	53640	
25242	0	55176	
25243	0	56680	
25244	0	58112	
25245	0	59344	
25246	0	60592	
25247	0	61776	
25248	0	62796	
25249	0	63536	
25250	0	63880	
25251	0	63336	
25252	0	61744	
25253	0	59428	
25254	0	56248	
25255	0	52564	
25256	0	48884	
25257	0	45008	
25258	0	40592	
25259	0	35784	
25260	0	31556	
25261	0	28276	
25262	0	26052	
25263	0	24884	
25264	0	24416	
25265	0	24400	
25266	0	24588	
25267	0	24852	
25268	0	25104	
25269	0	25362	
25270	0	25726	
25271	0	26124	
25272	0	26458	
25273	0	26740	
25274	0	27004	
25275	0	27321	
25276	0	27680	
25277	0	28064	
25278	0	28408	
25279	0	28730	
25280	0	29056	
25281	0	29288	
25282	0	29432	
25283	0	29552	
25284	0	29604	
25285	0	29584	
25286	0	29508	
25287	0	29436	
25288	0	29400	
25289	0	29360	
25290	0	29356	
25291	0	29344	
25292	0	29328	
25293	0	29280	
25294	0	29224	
25295	0	29240	
25296	0	29274	
25297	0	29308	
25298	0	29248	
25299	0	29208	
25300	0	29176	
25301	0	29164	
25302	0	29120	
25303	0	29112	
25304	0	29176	
25305	0	29236	
25306	0	29288	
25307	0	29316	
25308	0	29304	
25309	0	29366	
25310	0	29464	
25311	0	29552	
25312	0	29650	
25313	0	29748	
25314	0	29756	
25315	0	29736	
25316	0	29704	
25317	0	29660	
25318	0	29672	
25319	0	29692	
25320	0	29764	
25321	0	29872	
25322	0	29994	
25323	0	30056	
25324	0	30032	
25325	0	30080	
25326	0	30128	
25327	0	30144	
25328	0	30148	
25329	0	30184	
25330	0	30248	
25331	0	30356	
25332	0	30436	
25333	0	30468	
25334	0	30404	
25335	0	30344	
25336	0	30428	
25337	0	30549	
25338	0	30568	
25339	0	30534	
25340	0	30588	
25341	0	30588	
25342	0	30604	
25343	0	30668	
25344	0	30704	
25345	0	30740	
25346	0	30796	
25347	0	30832	
25348	0	30832	
25349	0	30900	
25350	0	30972	
25351	0	30976	
25352	0	31036	
25353	0	31112	
25354	0	31168	
25355	0	31200	
25356	0	31188	
25357	0	31232	
25358	0	31268	
25359	0	31300	
25360	0	31336	
25361	0	31400	
25362	0	31440	
25363	0	31500	
25364	0	31520	
25365	0	31584	
25366	0	31608	
25367	0	31600	
25368	0	31636	
25369	0	31700	
25370	0	31784	
25371	0	31864	
25372	0	31904	
25373	0	31960	
25374	0	31992	
25375	0	31968	
25376	0	31908	
25377	0	31896	
25378	0	31962	
25379	0	31956	
25380	0	32004	
25381	0	32100	
25382	0	32112	
25383	0	32116	
25384	0	32176	
25385	0	32184	
25386	0	32212	
25387	0	32304	
25388	0	32320	
25389	0	32384	
25390	0	32384	
25391	0	32340	
25392	0	32384	
25393	0	32468	
25394	0	32488	
25395	0	32512	
25396	0	32560	
25397	0	32604	
25398	0	32648	
25399	0	32732	
25400	0	32800	
25401	0	32876	
25402	0	32932	
25403	0	32988	
25404	0	33000	
25405	0	33052	
25406	0	33120	
25407	0	33116	
25408	0	33180	
25409	0	33312	
25410	0	33404	
25411	0	33468	
25412	0	33498	
25413	0	33556	
25414	0	33586	
25415	0	33700	
25416	0	33704	
25417	0	33736	
25418	0	33836	
25419	0	33952	
25420	0	33992	
25421	0	33928	
25422	0	33868	
25423	0	33904	
25424	0	33960	
25425	0	33956	
25426	0	33992	
25427	0	34064	
25428	0	34160	
25429	0	34264	
25430	0	34348	
25431	0	34432	
25432	0	34464	
25433	0	34562	
25434	0	34648	
25435	0	34648	
25436	0	34748	
25437	0	34842	
25438	0	34888	
25439	0	34828	
25440	0	34812	
25441	0	34884	
25442	0	34952	
25443	0	35088	
25444	0	35212	
25445	0	35348	
25446	0	35368	
25447	0	35388	
25448	0	35424	
25449	0	35420	
25450	0	35480	
25451	0	35588	
25452	0	35648	
25453	0	35772	
25454	0	35864	
25455	0	35914	
25456	0	35968	
25457	0	35936	
25458	0	35912	
25459	0	36004	
25460	0	36026	
25461	0	36016	
25462	0	36052	
25463	0	36204	
25464	0	36312	
25465	0	36344	
25466	0	36328	
25467	0	36344	
25468	0	36296	
25469	0	36260	
25470	0	36244	
25471	0	36184	
25472	0	36228	
25473	0	36220	
25474	0	36304	
25475	0	36364	
25476	0	36432	
25477	0	36484	
25478	0	36440	
25479	0	36512	
25480	0	36616	
25481	0	36616	
25482	0	36584	
25483	0	36540	
25484	0	36492	
25485	0	36468	
25486	0	36384	
25487	0	36392	
25488	0	36376	
25489	0	36240	
25490	0	36092	
25491	0	35996	
25492	0	35982	
25493	0	35916	
25494	0	35888	
25495	0	35840	
25496	0	35776	
25497	0	35704	
25498	0	35600	
25499	0	35496	
25500	0	35352	
25501	0	35164	
25502	0	35060	
25503	0	34972	
25504	0	34800	
25505	0	34606	
25506	0	34448	
25507	0	34284	
25508	0	34152	
25509	0	33972	
25510	0	33768	
25511	0	33584	
25512	0	33412	
25513	0	33248	
25514	0	33072	
25515	0	32910	
25516	0	32748	
25517	0	32588	
25518	0	32428	
25519	0	32300	
25520	0	32136	
25521	0	31948	
25522	0	31800	
25523	0	31668	
25524	0	31596	
25525	0	31572	
25526	0	31480	
25527	0	31328	
25528	0	31148	
25529	0	31060	
25530	0	30960	
25531	0	30894	
25532	0	30824	
25533	0	30746	
25534	0	30680	
25535	0	30648	
25536	0	30616	
25537	0	30560	
25538	0	30488	
25539	0	30412	
25540	0	30376	
25541	0	30336	
25542	0	30256	
25543	0	30168	
25544	0	30100	
25545	0	30004	
25546	0	29948	
25547	0	29996	
25548	0	30000	
25549	0	29992	
25550	0	29960	
25551	0	29936	
25552	0	29918	
25553	0	29912	
25554	0	29944	
25555	0	29936	
25556	0	29944	
25557	0	29964	
25558	0	29938	
25559	0	29936	
25560	0	29924	
25561	0	29936	
25562	0	29904	
25563	0	29900	
25564	0	29880	
25565	0	29874	
25566	0	29980	
25567	0	30044	
25568	0	30016	
25569	0	29960	
25570	0	29976	
25571	0	30060	
25572	0	30140	
25573	0	30160	
25574	0	30180	
25575	0	30228	
25576	0	30232	
25577	0	30160	
25578	0	30162	
25579	0	30128	
25580	0	30088	
25581	0	30112	
25582	0	30180	
25583	0	30212	
25584	0	30308	
25585	0	30440	
25586	0	30540	
25587	0	30580	
25588	0	30588	
25589	0	30644	
25590	0	30696	
25591	0	30692	
25592	0	30680	
25593	0	30684	
25594	0	30708	
25595	0	30640	
25596	0	30632	
25597	0	30704	
25598	0	30772	
25599	0	30828	
25600	0	30768	
25601	0	30728	
25602	0	30746	
25603	0	30800	
25604	0	30840	
25605	0	30856	
25606	0	30900	
25607	0	30972	
25608	0	31088	
25609	0	31128	
25610	0	31160	
25611	0	31208	
25612	0	31200	
25613	0	31204	
25614	0	31228	
25615	0	31212	
25616	0	31284	
25617	0	31220	
25618	0	31112	
25619	0	31112	
25620	0	31148	
25621	0	31184	
25622	0	31184	
25623	0	31236	
25624	0	31224	
25625	0	31296	
25626	0	31328	
25627	0	31304	
25628	0	31304	
25629	0	31308	
25630	0	31384	
25631	0	31440	
25632	0	31472	
25633	0	31560	
25634	0	31552	
25635	0	31522	
25636	0	31520	
25637	0	31540	
25638	0	31516	
25639	0	31520	
25640	0	31606	
25641	0	31628	
25642	0	31528	
25643	0	31424	
25644	0	31432	
25645	0	31496	
25646	0	31528	
25647	0	31572	
25648	0	31620	
25649	0	31652	
25650	0	31688	
25651	0	31732	
25652	0	31756	
25653	0	31616	
25654	0	31556	
25655	0	31548	
25656	0	31568	
25657	0	31584	
25658	0	31592	
25659	0	31620	
25660	0	31612	
25661	0	31554	
25662	0	31504	
25663	0	31536	
25664	0	31644	
25665	0	31776	
25666	0	31844	
25667	0	31876	
25668	0	31872	
25669	0	31896	
25670	0	31868	
25671	0	31772	
25672	0	31676	
25673	0	31688	
25674	0	31688	
25675	0	31680	
25676	0	31716	
25677	0	31752	
25678	0	31776	
25679	0	31808	
25680	0	31800	
25681	0	31754	
25682	0	31732	
25683	0	31752	
25684	0	31740	
25685	0	31688	
25686	0	31722	
25687	0	31800	
25688	0	31832	
25689	0	31784	
25690	0	31720	
25691	0	31704	
25692	0	31680	
25693	0	31692	
25694	0	31746	
25695	0	31840	
25696	0	31912	
25697	0	31916	
25698	0	31904	
25699	0	31868	
25700	0	31784	
25701	0	31700	
25702	0	31656	
25703	0	31748	
25704	0	31872	
25705	0	31928	
25706	0	31896	
25707	0	31832	
25708	0	31840	
25709	0	31848	
25710	0	31872	
25711	0	31892	
25712	0	31868	
25713	0	31876	
25714	0	31852	
25715	0	31920	
25716	0	32020	
25717	0	32092	
25718	0	32148	
25719	0	32196	
25720	0	32248	
25721	0	32372	
25722	0	32488	
25723	0	32612	
25724	0	32696	
25725	0	32764	
25726	0	32904	
25727	0	33060	
25728	0	33176	
25729	0	33234	
25730	0	33280	
25731	0	33344	
25732	0	33384	
25733	0	33464	
25734	0	33592	
25735	0	33664	
25736	0	33720	
25737	0	33804	
25738	0	33912	
25739	0	34000	
25740	0	34016	
25741	0	34064	
25742	0	34116	
25743	0	34180	
25744	0	34296	
25745	0	34456	
25746	0	34616	
25747	0	34736	
25748	0	34908	
25749	0	35034	
25750	0	34988	
25751	0	34956	
25752	0	34876	
25753	0	34776	
25754	0	34756	
25755	0	34668	
25756	0	34660	
25757	0	34800	
25758	0	34856	
25759	0	34948	
25760	0	35040	
25761	0	34972	
25762	0	34800	
25763	0	34592	
25764	0	34440	
25765	0	34316	
25766	0	34176	
25767	0	34026	
25768	0	33824	
25769	0	33632	
25770	0	33472	
25771	0	33400	
25772	0	33306	
25773	0	33248	
25774	0	33188	
25775	0	33160	
25776	0	33132	
25777	0	33072	
25778	0	33032	
25779	0	32964	
25780	0	32928	
25781	0	32956	
25782	0	32936	
25783	0	32856	
25784	0	32706	
25785	0	32576	
25786	0	32448	
25787	0	32344	
25788	0	32272	
25789	0	32208	
25790	0	32140	
25791	0	32106	
25792	0	32120	
25793	0	32120	
25794	0	32036	
25795	0	31924	
25796	0	31762	
25797	0	31644	
25798	0	31556	
25799	0	31456	
25800	0	31452	
25801	0	31464	
25802	0	31372	
25803	0	31258	
25804	0	31188	
25805	0	31148	
25806	0	31172	
25807	0	31148	
25808	0	31140	
25809	0	31184	
25810	0	31228	
25811	0	31266	
25812	0	31288	
25813	0	31328	
25814	0	31352	
25815	0	31336	
25816	0	31258	
25817	0	31204	
25818	0	31188	
25819	0	31202	
25820	0	31244	
25821	0	31200	
25822	0	31180	
25823	0	31160	
25824	0	31146	
25825	0	31140	
25826	0	31226	
25827	0	31282	
25828	0	31276	
25829	0	31312	
25830	0	31384	
25831	0	31388	
25832	0	31418	
25833	0	31488	
25834	0	31548	
25835	0	31548	
25836	0	31472	
25837	0	31496	
25838	0	31460	
25839	0	31424	
25840	0	31448	
25841	0	31520	
25842	0	31596	
25843	0	31658	
25844	0	31712	
25845	0	31692	
25846	0	31652	
25847	0	31700	
25848	0	31756	
25849	0	31780	
25850	0	31776	
25851	0	31800	
25852	0	31836	
25853	0	31796	
25854	0	31676	
25855	0	31576	
25856	0	31472	
25857	0	31376	
25858	0	31178	
25859	0	30944	
25860	0	30748	
25861	0	30624	
25862	0	30592	
25863	0	30658	
25864	0	30812	
25865	0	30976	
25866	0	31196	
25867	0	31580	
25868	0	32136	
25869	0	32876	
25870	0	33784	
25871	0	34880	
25872	0	36088	
25873	0	37432	
25874	0	39056	
25875	0	40888	
25876	0	42712	
25877	0	44488	
25878	0	46288	
25879	0	48076	
25880	0	49908	
25881	0	51752	
25882	0	53560	
25883	0	55168	
25884	0	56596	
25885	0	57852	
25886	0	59088	
25887	0	60288	
25888	0	61424	
25889	0	62520	
25890	0	63328	
25891	0	63816	
25892	0	63588	
25893	0	62288	
25894	0	60136	
25895	0	57204	
25896	0	53680	
25897	0	50104	
25898	0	46312	
25899	0	41916	
25900	0	37096	
25901	0	32624	
25902	0	29072	
25903	0	26596	
25904	0	25220	
25905	0	24572	
25906	0	24524	
25907	0	24808	
25908	0	25092	
25909	0	25260	
25910	0	25420	
25911	0	25616	
25912	0	25896	
25913	0	26260	
25914	0	26612	
25915	0	26936	
25916	0	27348	
25917	0	27762	
25918	0	28188	
25919	0	28612	
25920	0	28976	
25921	0	29360	
25922	0	29644	
25923	0	29800	
25924	0	29852	
25925	0	29888	
25926	0	29968	
25927	0	30052	
25928	0	30024	
25929	0	29934	
25930	0	29860	
25931	0	29784	
25932	0	29728	
25933	0	29684	
25934	0	29592	
25935	0	29508	
25936	0	29568	
25937	0	29688	
25938	0	29676	
25939	0	29640	
25940	0	29616	
25941	0	29616	
25942	0	29660	
25943	0	29644	
25944	0	29698	
25945	0	29766	
25946	0	29780	
25947	0	29756	
25948	0	29740	
25949	0	29724	
25950	0	29788	
25951	0	29856	
25952	0	29880	
25953	0	29928	
25954	0	30000	
25955	0	30002	
25956	0	29996	
25957	0	30084	
25958	0	30092	
25959	0	30076	
25960	0	30132	
25961	0	30192	
25962	0	30144	
25963	0	30072	
25964	0	30114	
25965	0	30192	
25966	0	30288	
25967	0	30396	
25968	0	30468	
25969	0	30468	
25970	0	30464	
25971	0	30452	
25972	0	30432	
25973	0	30580	
25974	0	30680	
25975	0	30660	
25976	0	30644	
25977	0	30722	
25978	0	30788	
25979	0	30828	
25980	0	30876	
25981	0	30880	
25982	0	30896	
25983	0	30912	
25984	0	30938	
25985	0	30986	
25986	0	31024	
25987	0	31024	
25988	0	31096	
25989	0	31184	
25990	0	31196	
25991	0	31292	
25992	0	31360	
25993	0	31344	
25994	0	31372	
25995	0	31452	
25996	0	31440	
25997	0	31364	
25998	0	31340	
25999	0	31376	
26000	0	31420	
26001	0	31424	
26002	0	31456	
26003	0	31522	
26004	0	31562	
26005	0	31600	
26006	0	31688	
26007	0	31764	
26008	0	31840	
26009	0	31844	
26010	0	31828	
26011	0	31896	
26012	0	32010	
26013	0	32032	
26014	0	32040	
26015	0	32100	
26016	0	32156	
26017	0	32248	
26018	0	32296	
26019	0	32304	
26020	0	32272	
26021	0	32316	
26022	0	32404	
26023	0	32436	
26024	0	32412	
26025	0	32384	
26026	0	32404	
26027	0	32472	
26028	0	32460	
26029	0	32488	
26030	0	32600	
26031	0	32616	
26032	0	32592	
26033	0	32596	
26034	0	32648	
26035	0	32740	
26036	0	32848	
26037	0	32980	
26038	0	33044	
26039	0	33064	
26040	0	33108	
26041	0	33072	
26042	0	33068	
26043	0	33110	
26044	0	33164	
26045	0	33256	
26046	0	33340	
26047	0	33360	
26048	0	33384	
26049	0	33338	
26050	0	33320	
26051	0	33364	
26052	0	33440	
26053	0	33484	
26054	0	33528	
26055	0	33552	
26056	0	33612	
26057	0	33748	
26058	0	33796	
26059	0	33844	
26060	0	33946	
26061	0	34072	
26062	0	34060	
26063	0	34060	
26064	0	34136	
26065	0	34164	
26066	0	34240	
26067	0	34324	
26068	0	34380	
26069	0	34388	
26070	0	34376	
26071	0	34508	
26072	0	34584	
26073	0	34624	
26074	0	34712	
26075	0	34780	
26076	0	34800	
26077	0	34880	
26078	0	35012	
26079	0	35060	
26080	0	35096	
26081	0	35200	
26082	0	35288	
26083	0	35364	
26084	0	35404	
26085	0	35420	
26086	0	35456	
26087	0	35544	
26088	0	35600	
26089	0	35632	
26090	0	35674	
26091	0	35736	
26092	0	35772	
26093	0	35912	
26094	0	36020	
26095	0	36086	
26096	0	36152	
26097	0	36200	
26098	0	36236	
26099	0	36248	
26100	0	36312	
26101	0	36364	
26102	0	36356	
26103	0	36336	
26104	0	36344	
26105	0	36384	
26106	0	36440	
26107	0	36492	
26108	0	36440	
26109	0	36456	
26110	0	36524	
26111	0	36612	
26112	0	36626	
26113	0	36612	
26114	0	36636	
26115	0	36652	
26116	0	36700	
26117	0	36828	
26118	0	36892	
26119	0	36880	
26120	0	36876	
26121	0	36796	
26122	0	36736	
26123	0	36656	
26124	0	36540	
26125	0	36424	
26126	0	36416	
26127	0	36460	
26128	0	36432	
26129	0	36380	
26130	0	36436	
26131	0	36354	
26132	0	36188	
26133	0	36172	
26134	0	36200	
26135	0	36128	
26136	0	36000	
26137	0	35868	
26138	0	35756	
26139	0	35642	
26140	0	35464	
26141	0	35258	
26142	0	35088	
26143	0	34952	
26144	0	34868	
26145	0	34728	
26146	0	34544	
26147	0	34400	
26148	0	34264	
26149	0	34240	
26150	0	34124	
26151	0	33928	
26152	0	33684	
26153	0	33508	
26154	0	33356	
26155	0	33164	
26156	0	33000	
26157	0	32930	
26158	0	32802	
26159	0	32636	
26160	0	32504	
26161	0	32378	
26162	0	32220	
26163	0	32078	
26164	0	32016	
26165	0	31936	
26166	0	31760	
26167	0	31620	
26168	0	31520	
26169	0	31420	
26170	0	31272	
26171	0	31140	
26172	0	31140	
26173	0	31168	
26174	0	31088	
26175	0	30956	
26176	0	30866	
26177	0	30768	
26178	0	30692	
26179	0	30604	
26180	0	30536	
26181	0	30476	
26182	0	30360	
26183	0	30400	
26184	0	30426	
26185	0	30378	
26186	0	30304	
26187	0	30172	
26188	0	30020	
26189	0	30000	
26190	0	30032	
26191	0	29984	
26192	0	29920	
26193	0	29964	
26194	0	30032	
26195	0	29940	
26196	0	29836	
26197	0	29812	
26198	0	29834	
26199	0	29938	
26200	0	30020	
26201	0	30140	
26202	0	30188	
26203	0	30228	
26204	0	30240	
26205	0	30188	
26206	0	30184	
26207	0	30242	
26208	0	30304	
26209	0	30336	
26210	0	30316	
26211	0	30304	
26212	0	30284	
26213	0	30244	
26214	0	30252	
26215	0	30272	
26216	0	30276	
26217	0	30252	
26218	0	30212	
26219	0	30196	
26220	0	30228	
26221	0	30208	
26222	0	30208	
26223	0	30296	
26224	0	30400	
26225	0	30496	
26226	0	30652	
26227	0	30732	
26228	0	30704	
26229	0	30648	
26230	0	30600	
26231	0	30618	
26232	0	30632	
26233	0	30648	
26234	0	30708	
26235	0	30728	
26236	0	30680	
26237	0	30676	
26238	0	30690	
26239	0	30656	
26240	0	30640	
26241	0	30676	
26242	0	30728	
26243	0	30784	
26244	0	30812	
26245	0	30856	
26246	0	30904	
26247	0	30944	
26248	0	31000	
26249	0	31008	
26250	0	30974	
26251	0	31024	
26252	0	31108	
26253	0	31048	
26254	0	31036	
26255	0	31044	
26256	0	31048	
26257	0	31040	
26258	0	31088	
26259	0	31172	
26260	0	31226	
26261	0	31264	
26262	0	31200	
26263	0	31228	
26264	0	31264	
26265	0	31336	
26266	0	31388	
26267	0	31404	
26268	0	31384	
26269	0	31380	
26270	0	31384	
26271	0	31404	
26272	0	31348	
26273	0	31308	
26274	0	31368	
26275	0	31408	
26276	0	31392	
26277	0	31420	
26278	0	31444	
26279	0	31424	
26280	0	31456	
26281	0	31548	
26282	0	31548	
26283	0	31512	
26284	0	31392	
26285	0	31310	
26286	0	31344	
26287	0	31388	
26288	0	31388	
26289	0	31328	
26290	0	31300	
26291	0	31364	
26292	0	31464	
26293	0	31504	
26294	0	31500	
26295	0	31572	
26296	0	31632	
26297	0	31680	
26298	0	31724	
26299	0	31760	
26300	0	31768	
26301	0	31680	
26302	0	31656	
26303	0	31692	
26304	0	31760	
26305	0	31832	
26306	0	31856	
26307	0	31800	
26308	0	31684	
26309	0	31668	
26310	0	31720	
26311	0	31768	
26312	0	31780	
26313	0	31760	
26314	0	31712	
26315	0	31628	
26316	0	31568	
26317	0	31568	
26318	0	31604	
26319	0	31608	
26320	0	31568	
26321	0	31616	
26322	0	31700	
26323	0	31728	
26324	0	31692	
26325	0	31628	
26326	0	31548	
26327	0	31560	
26328	0	31612	
26329	0	31680	
26330	0	31730	
26331	0	31756	
26332	0	31824	
26333	0	31780	
26334	0	31704	
26335	0	31644	
26336	0	31586	
26337	0	31552	
26338	0	31544	
26339	0	31536	
26340	0	31552	
26341	0	31584	
26342	0	31592	
26343	0	31628	
26344	0	31692	
26345	0	31716	
26346	0	31714	
26347	0	31632	
26348	0	31600	
26349	0	31588	
26350	0	31604	
26351	0	31596	
26352	0	31636	
26353	0	31696	
26354	0	31768	
26355	0	31824	
26356	0	31860	
26357	0	31892	
26358	0	31934	
26359	0	31948	
26360	0	32032	
26361	0	32168	
26362	0	32340	
26363	0	32464	
26364	0	32600	
26365	0	32764	
26366	0	32924	
26367	0	33116	
26368	0	33210	
26369	0	33248	
26370	0	33236	
26371	0	33180	
26372	0	33168	
26373	0	33192	
26374	0	33316	
26375	0	33474	
26376	0	33584	
26377	0	33656	
26378	0	33760	
26379	0	33872	
26380	0	33850	
26381	0	33828	
26382	0	33860	
26383	0	33936	
26384	0	33992	
26385	0	34112	
26386	0	34220	
26387	0	34312	
26388	0	34476	
26389	0	34650	
26390	0	34754	
26391	0	34788	
26392	0	34800	
26393	0	34724	
26394	0	34676	
26395	0	34628	
26396	0	34660	
26397	0	34700	
26398	0	34760	
26399	0	34848	
26400	0	34984	
26401	0	35060	
26402	0	35004	
26403	0	34808	
26404	0	34660	
26405	0	34536	
26406	0	34392	
26407	0	34208	
26408	0	34028	
26409	0	33880	
26410	0	33720	
26411	0	33514	
26412	0	33360	
26413	0	33312	
26414	0	33300	
26415	0	33212	
26416	0	33092	
26417	0	33064	
26418	0	32988	
26419	0	32864	
26420	0	32784	
26421	0	32816	
26422	0	32820	
26423	0	32800	
26424	0	32736	
26425	0	32676	
26426	0	32564	
26427	0	32432	
26428	0	32388	
26429	0	32376	
26430	0	32340	
26431	0	32212	
26432	0	32096	
26433	0	32016	
26434	0	31904	
26435	0	31748	
26436	0	31596	
26437	0	31476	
26438	0	31422	
26439	0	31372	
26440	0	31320	
26441	0	31268	
26442	0	31200	
26443	0	31108	
26444	0	31050	
26445	0	31000	
26446	0	30945	
26447	0	30876	
26448	0	30896	
26449	0	30948	
26450	0	31012	
26451	0	31044	
26452	0	31016	
26453	0	31044	
26454	0	31144	
26455	0	31216	
26456	0	31176	
26457	0	31148	
26458	0	31156	
26459	0	31256	
26460	0	31296	
26461	0	31296	
26462	0	31324	
26463	0	31340	
26464	0	31328	
26465	0	31284	
26466	0	31216	
26467	0	31168	
26468	0	31178	
26469	0	31276	
26470	0	31276	
26471	0	31280	
26472	0	31288	
26473	0	31242	
26474	0	31280	
26475	0	31356	
26476	0	31392	
26477	0	31336	
26478	0	31328	
26479	0	31296	
26480	0	31276	
26481	0	31272	
26482	0	31296	
26483	0	31288	
26484	0	31316	
26485	0	31328	
26486	0	31332	
26487	0	31410	
26488	0	31538	
26489	0	31584	
26490	0	31544	
26491	0	31488	
26492	0	31468	
26493	0	31520	
26494	0	31572	
26495	0	31596	
26496	0	31624	
26497	0	31592	
26498	0	31492	
26499	0	31392	
26500	0	31116	
26501	0	30864	
26502	0	30712	
26503	0	30620	
26504	0	30584	
26505	0	30656	
26506	0	30808	
26507	0	30996	
26508	0	31348	
26509	0	31908	
26510	0	32552	
26511	0	33310	
26512	0	34268	
26513	0	35448	
26514	0	36812	
26515	0	38362	
26516	0	40160	
26517	0	41980	
26518	0	43732	
26519	0	45480	
26520	0	47260	
26521	0	49076	
26522	0	50924	
26523	0	52716	
26524	0	54268	
26525	0	55688	
26526	0	57052	
26527	0	58328	
26528	0	59700	
26529	0	61000	
26530	0	62168	
26531	0	63068	
26532	0	63648	
26533	0	63824	
26534	0	63092	
26535	0	61316	
26536	0	58776	
26537	0	55480	
26538	0	51872	
26539	0	48200	
26540	0	44076	
26541	0	39376	
26542	0	34672	
26543	0	30724	
26544	0	27822	
26545	0	25978	
26546	0	25072	
26547	0	24726	
26548	0	24712	
26549	0	24896	
26550	0	25140	
26551	0	25296	
26552	0	25536	
26553	0	25920	
26554	0	26356	
26555	0	26780	
26556	0	27168	
26557	0	27540	
26558	0	27820	
26559	0	28052	
26560	0	28368	
26561	0	28720	
26562	0	29116	
26563	0	29468	
26564	0	29648	
26565	0	29684	
26566	0	29684	
26567	0	29666	
26568	0	29700	
26569	0	29680	
26570	0	29588	
26571	0	29472	
26572	0	29390	
26573	0	29400	
26574	0	29404	
26575	0	29368	
26576	0	29320	
26577	0	29320	
26578	0	29328	
26579	0	29304	
26580	0	29280	
26581	0	29368	
26582	0	29412	
26583	0	29364	
26584	0	29356	
26585	0	29368	
26586	0	29360	
26587	0	29410	
26588	0	29448	
26589	0	29528	
26590	0	29608	
26591	0	29620	
26592	0	29680	
26593	0	29672	
26594	0	29636	
26595	0	29672	
26596	0	29688	
26597	0	29752	
26598	0	29840	
26599	0	29828	
26600	0	29792	
26601	0	29784	
26602	0	29794	
26603	0	29784	
26604	0	29852	
26605	0	29984	
26606	0	30104	
26607	0	30168	
26608	0	30208	
26609	0	30248	
26610	0	30236	
26611	0	30304	
26612	0	30340	
26613	0	30360	
26614	0	30384	
26615	0	30432	
26616	0	30472	
26617	0	30516	
26618	0	30552	
26619	0	30604	
26620	0	30580	
26621	0	30612	
26622	0	30668	
26623	0	30768	
26624	0	30864	
26625	0	30904	
26626	0	30888	
26627	0	30952	
26628	0	30968	
26629	0	30972	
26630	0	31048	
26631	0	31132	
26632	0	31172	
26633	0	31192	
26634	0	31248	
26635	0	31340	
26636	0	31404	
26637	0	31392	
26638	0	31342	
26639	0	31392	
26640	0	31416	
26641	0	31442	
26642	0	31464	
26643	0	31528	
26644	0	31540	
26645	0	31544	
26646	0	31580	
26647	0	31608	
26648	0	31640	
26649	0	31672	
26650	0	31688	
26651	0	31736	
26652	0	31784	
26653	0	31864	
26654	0	31908	
26655	0	31916	
26656	0	31908	
26657	0	31934	
26658	0	31956	
26659	0	32004	
26660	0	32044	
26661	0	32008	
26662	0	32096	
26663	0	32120	
26664	0	32096	
26665	0	32100	
26666	0	32128	
26667	0	32248	
26668	0	32416	
26669	0	32484	
26670	0	32456	
26671	0	32452	
