# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:47:34.779", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23634	0	29920	
23635	0	29992	
23636	0	30012	
23637	0	30024	
23638	0	30012	
23639	0	30036	
23640	0	30096	
23641	0	30176	
23642	0	30240	
23643	0	30272	
23644	0	30288	
23645	0	30304	
23646	0	30316	
23647	0	30310	
23648	0	30356	
23649	0	30376	
23650	0	30400	
23651	0	30400	
23652	0	30408	
23653	0	30444	
23654	0	30472	
23655	0	30448	
23656	0	30450	
23657	0	30460	
23658	0	30444	
23659	0	30436	
23660	0	30420	
23661	0	30380	
23662	0	30360	
23663	0	30364	
23664	0	30368	
23665	0	30348	
23666	0	30316	
23667	0	30264	
23668	0	30240	
23669	0	30228	
23670	0	30180	
23671	0	30156	
23672	0	30116	
23673	0	30112	
23674	0	30116	
23675	0	30136	
23676	0	30088	
23677	0	30040	
23678	0	29980	
23679	0	29896	
23680	0	29888	
23681	0	29904	
23682	0	29908	
23683	0	29912	
23684	0	29904	
23685	0	29916	
23686	0	29908	
23687	0	29928	
23688	0	30024	
23689	0	30144	
23690	0	30248	
23691	0	30308	
23692	0	30400	
23693	0	30508	
23694	0	30608	
23695	0	30712	
23696	0	30822	
23697	0	30944	
23698	0	31072	
23699	0	31168	
23700	0	31220	
23701	0	31328	
23702	0	31460	
23703	0	31566	
23704	0	31620	
23705	0	31688	
23706	0	31776	
23707	0	31848	
23708	0	31924	
23709	0	32012	
23710	0	32088	
23711	0	32132	
23712	0	32192	
23713	0	32240	
23714	0	32328	
23715	0	32400	
23716	0	32448	
23717	0	32460	
23718	0	32484	
23719	0	32504	
23720	0	32508	
23721	0	32548	
23722	0	32564	
23723	0	32568	
23724	0	32604	
23725	0	32624	
23726	0	32616	
23727	0	32644	
23728	0	32680	
23729	0	32706	
23730	0	32706	
23731	0	32720	
23732	0	32712	
23733	0	32704	
23734	0	32708	
23735	0	32696	
23736	0	32664	
23737	0	32656	
23738	0	32672	
23739	0	32666	
23740	0	32672	
23741	0	32666	
23742	0	32624	
23743	0	32588	
23744	0	32584	
23745	0	32576	
23746	0	32554	
23747	0	32536	
23748	0	32540	
23749	0	32522	
23750	0	32520	
23751	0	32520	
23752	0	32508	
23753	0	32518	
23754	0	32460	
23755	0	32412	
23756	0	32398	
23757	0	32396	
23758	0	32404	
23759	0	32454	
23760	0	32476	
23761	0	32452	
23762	0	32448	
23763	0	32464	
23764	0	32496	
23765	0	32512	
23766	0	32522	
23767	0	32528	
23768	0	32524	
23769	0	32568	
23770	0	32612	
23771	0	32636	
23772	0	32672	
23773	0	32700	
23774	0	32736	
23775	0	32746	
23776	0	32760	
23777	0	32796	
23778	0	32796	
23779	0	32792	
23780	0	32876	
23781	0	32916	
23782	0	32912	
23783	0	32900	
23784	0	32980	
23785	0	33080	
23786	0	33136	
23787	0	33158	
23788	0	33188	
23789	0	33192	
23790	0	33228	
23791	0	33236	
23792	0	33248	
23793	0	33298	
23794	0	33314	
23795	0	33356	
23796	0	33388	
23797	0	33380	
23798	0	33352	
23799	0	33384	
23800	0	33432	
23801	0	33456	
23802	0	33452	
23803	0	33448	
23804	0	33460	
23805	0	33496	
23806	0	33512	
23807	0	33560	
23808	0	33572	
23809	0	33548	
23810	0	33540	
23811	0	33536	
23812	0	33532	
23813	0	33564	
23814	0	33608	
23815	0	33624	
23816	0	33632	
23817	0	33604	
23818	0	33624	
23819	0	33664	
23820	0	33664	
23821	0	33624	
23822	0	33616	
23823	0	33628	
23824	0	33666	
23825	0	33684	
23826	0	33680	
23827	0	33658	
23828	0	33632	
23829	0	33644	
23830	0	33648	
23831	0	33672	
23832	0	33644	
23833	0	33644	
23834	0	33664	
23835	0	33668	
23836	0	33656	
23837	0	33640	
23838	0	33652	
23839	0	33626	
23840	0	33632	
23841	0	33636	
23842	0	33624	
23843	0	33616	
23844	0	33636	
23845	0	33664	
23846	0	33652	
23847	0	33644	
23848	0	33664	
23849	0	33672	
23850	0	33664	
23851	0	33630	
23852	0	33612	
23853	0	33588	
23854	0	33576	
23855	0	33584	
23856	0	33568	
23857	0	33520	
23858	0	33496	
23859	0	33482	
23860	0	33460	
23861	0	33448	
23862	0	33420	
23863	0	33408	
23864	0	33392	
23865	0	33348	
23866	0	33336	
23867	0	33304	
23868	0	33250	
23869	0	33268	
23870	0	33272	
23871	0	33224	
23872	0	33216	
23873	0	33248	
23874	0	33252	
23875	0	33264	
23876	0	33232	
23877	0	33210	
23878	0	33152	
23879	0	33136	
23880	0	33140	
23881	0	33132	
23882	0	33136	
23883	0	33112	
23884	0	33108	
23885	0	33088	
23886	0	33060	
23887	0	33020	
23888	0	32984	
23889	0	32954	
23890	0	32960	
23891	0	32948	
23892	0	32972	
23893	0	32976	
23894	0	32980	
23895	0	32976	
23896	0	32940	
23897	0	32908	
23898	0	32916	
23899	0	32928	
23900	0	32946	
23901	0	32924	
23902	0	32906	
23903	0	32852	
23904	0	32816	
23905	0	32816	
23906	0	32836	
23907	0	32890	
23908	0	32910	
23909	0	32892	
23910	0	32880	
23911	0	32858	
23912	0	32836	
23913	0	32820	
23914	0	32796	
23915	0	32800	
23916	0	32800	
23917	0	32816	
23918	0	32796	
23919	0	32720	
23920	0	32656	
23921	0	32652	
23922	0	32656	
23923	0	32648	
23924	0	32688	
23925	0	32736	
23926	0	32800	
23927	0	32836	
23928	0	32832	
23929	0	32832	
23930	0	32844	
23931	0	32840	
23932	0	32832	
23933	0	32840	
23934	0	32832	
23935	0	32844	
23936	0	32864	
23937	0	32864	
23938	0	32856	
23939	0	32844	
23940	0	32840	
23941	0	32816	
23942	0	32768	
23943	0	32740	
23944	0	32720	
23945	0	32696	
23946	0	32672	
23947	0	32640	
23948	0	32632	
23949	0	32652	
23950	0	32636	
23951	0	32636	
23952	0	32672	
23953	0	32756	
23954	0	32920	
23955	0	33120	
23956	0	33392	
23957	0	33628	
23958	0	33844	
23959	0	34012	
23960	0	34176	
23961	0	34348	
23962	0	34476	
23963	0	34600	
23964	0	34674	
23965	0	34736	
23966	0	34776	
23967	0	34796	
23968	0	34792	
23969	0	34796	
23970	0	34764	
23971	0	34688	
23972	0	34624	
23973	0	34552	
23974	0	34528	
23975	0	34536	
23976	0	34656	
23977	0	34932	
23978	0	35272	
23979	0	35648	
23980	0	35984	
23981	0	36216	
23982	0	36376	
23983	0	36512	
23984	0	36624	
23985	0	36718	
23986	0	36792	
23987	0	36864	
23988	0	36876	
23989	0	36896	
23990	0	36924	
23991	0	36948	
23992	0	36980	
23993	0	37044	
23994	0	37040	
23995	0	36976	
23996	0	36840	
23997	0	36612	
23998	0	36344	
23999	0	36116	
24000	0	35968	
24001	0	35936	
24002	0	35988	
24003	0	36064	
24004	0	36060	
24005	0	35976	
24006	0	35800	
24007	0	35576	
24008	0	35336	
24009	0	35092	
24010	0	34864	
24011	0	34672	
24012	0	34464	
24013	0	34208	
24014	0	33974	
24015	0	33764	
24016	0	33520	
24017	0	33268	
24018	0	33056	
24019	0	32824	
24020	0	32568	
24021	0	32384	
24022	0	32248	
24023	0	32132	
24024	0	31964	
24025	0	31804	
24026	0	31684	
24027	0	31580	
24028	0	31484	
24029	0	31394	
24030	0	31344	
24031	0	31332	
24032	0	31328	
24033	0	31320	
24034	0	31312	
24035	0	31312	
24036	0	31304	
24037	0	31304	
24038	0	31284	
24039	0	31280	
24040	0	31304	
24041	0	31304	
24042	0	31288	
24043	0	31288	
24044	0	31292	
24045	0	31304	
24046	0	31316	
24047	0	31308	
24048	0	31332	
24049	0	31364	
24050	0	31394	
24051	0	31416	
24052	0	31420	
24053	0	31416	
24054	0	31424	
24055	0	31436	
24056	0	31448	
24057	0	31426	
24058	0	31408	
24059	0	31400	
24060	0	31352	
24061	0	31276	
24062	0	31188	
24063	0	31104	
24064	0	31020	
24065	0	30930	
24066	0	30808	
24067	0	30688	
24068	0	30656	
24069	0	30632	
24070	0	30584	
24071	0	30492	
24072	0	30372	
24073	0	30244	
24074	0	30112	
24075	0	30080	
24076	0	30144	
24077	0	30368	
24078	0	30732	
24079	0	31332	
24080	0	32200	
24081	0	33260	
24082	0	34564	
24083	0	36144	
24084	0	37988	
24085	0	40208	
24086	0	42914	
24087	0	45904	
24088	0	49024	
24089	0	52376	
24090	0	56080	
24091	0	59908	
24092	0	62512	
24093	0	63888	
24094	0	64584	
24095	0	64896	
24096	0	65016	
24097	0	65012	
24098	0	64952	
24099	0	64872	
24100	0	64776	
24101	0	64656	
24102	0	64544	
24103	0	64416	
24104	0	64304	
24105	0	64172	
24106	0	64052	
24107	0	63944	
24108	0	63808	
24109	0	63712	
24110	0	63592	
24111	0	63448	
24112	0	63328	
24113	0	63228	
24114	0	63096	
24115	0	62984	
24116	0	62868	
24117	0	58664	
24118	0	54380	
24119	0	50060	
24120	0	45680	
24121	0	41500	
24122	0	37944	
24123	0	35184	
24124	0	33180	
24125	0	31748	
24126	0	30688	
24127	0	29836	
24128	0	29104	
24129	0	28500	
24130	0	27968	
24131	0	27460	
24132	0	26946	
24133	0	26496	
24134	0	26140	
24135	0	25828	
24136	0	25532	
24137	0	25292	
24138	0	25104	
24139	0	24956	
24140	0	24792	
24141	0	24636	
24142	0	24472	
24143	0	24268	
24144	0	24116	
24145	0	23992	
24146	0	23842	
24147	0	23716	
24148	0	23592	
24149	0	23502	
24150	0	23440	
24151	0	23372	
24152	0	23320	
24153	0	23276	
24154	0	23240	
24155	0	23228	
24156	0	23236	
24157	0	23248	
24158	0	23272	
24159	0	23296	
24160	0	23310	
24161	0	23336	
24162	0	23328	
24163	0	23338	
24164	0	23336	
24165	0	23368	
24166	0	23420	
24167	0	23448	
24168	0	23494	
24169	0	23548	
24170	0	23600	
24171	0	23636	
24172	0	23708	
24173	0	23804	
24174	0	23877	
24175	0	23940	
24176	0	23992	
24177	0	24036	
24178	0	24084	
24179	0	24150	
24180	0	24258	
24181	0	24332	
24182	0	24392	
24183	0	24448	
24184	0	24490	
24185	0	24556	
24186	0	24628	
24187	0	24688	
24188	0	24800	
24189	0	24868	
24190	0	24954	
24191	0	25076	
24192	0	25186	
24193	0	25284	
24194	0	25386	
24195	0	25476	
24196	0	25544	
24197	0	25580	
24198	0	25648	
24199	0	25706	
24200	0	25758	
24201	0	25816	
24202	0	25908	
24203	0	26000	
24204	0	26068	
24205	0	26152	
24206	0	26216	
24207	0	26280	
24208	0	26344	
24209	0	26436	
24210	0	26526	
24211	0	26624	
24212	0	26716	
24213	0	26784	
24214	0	26816	
24215	0	26864	
24216	0	26908	
24217	0	26968	
24218	0	27056	
24219	0	27152	
24220	0	27228	
24221	0	27304	
24222	0	27402	
24223	0	27520	
24224	0	27632	
24225	0	27712	
24226	0	27796	
24227	0	27904	
24228	0	27968	
24229	0	27964	
24230	0	27964	
24231	0	27988	
24232	0	28064	
24233	0	28130	
24234	0	28210	
24235	0	28312	
24236	0	28364	
24237	0	28440	
24238	0	28512	
24239	0	28568	
24240	0	28604	
24241	0	28660	
24242	0	28752	
24243	0	28836	
24244	0	28896	
24245	0	28940	
24246	0	29040	
24247	0	29108	
24248	0	29132	
24249	0	29168	
24250	0	29220	
24251	0	29302	
24252	0	29380	
24253	0	29448	
24254	0	29488	
24255	0	29552	
24256	0	29632	
24257	0	29684	
24258	0	29720	
24259	0	29744	
24260	0	29804	
24261	0	29840	
24262	0	29880	
24263	0	29924	
24264	0	29972	
24265	0	30020	
24266	0	30080	
24267	0	30124	
24268	0	30172	
24269	0	30196	
24270	0	30216	
24271	0	30252	
24272	0	30284	
24273	0	30316	
24274	0	30332	
24275	0	30324	
24276	0	30360	
24277	0	30380	
24278	0	30380	
24279	0	30384	
24280	0	30388	
24281	0	30400	
24282	0	30412	
24283	0	30420	
24284	0	30448	
24285	0	30472	
24286	0	30496	
24287	0	30480	
24288	0	30440	
24289	0	30436	
24290	0	30408	
24291	0	30384	
24292	0	30360	
24293	0	30292	
24294	0	30260	
24295	0	30264	
24296	0	30244	
24297	0	30204	
24298	0	30176	
24299	0	30122	
24300	0	30112	
24301	0	30102	
24302	0	30064	
24303	0	30036	
24304	0	30024	
24305	0	30024	
24306	0	29968	
24307	0	29938	
24308	0	29960	
24309	0	30000	
24310	0	30008	
24311	0	30008	
24312	0	29984	
24313	0	29980	
24314	0	29980	
24315	0	29980	
24316	0	30000	
24317	0	30060	
24318	0	30144	
24319	0	30228	
24320	0	30330	
24321	0	30404	
24322	0	30520	
24323	0	30664	
24324	0	30768	
24325	0	30860	
24326	0	30980	
24327	0	31088	
24328	0	31200	
24329	0	31312	
24330	0	31396	
24331	0	31496	
24332	0	31584	
24333	0	31664	
24334	0	31712	
24335	0	31776	
24336	0	31840	
24337	0	31920	
24338	0	32006	
24339	0	32092	
24340	0	32148	
24341	0	32208	
24342	0	32288	
24343	0	32360	
24344	0	32404	
24345	0	32424	
24346	0	32424	
24347	0	32464	
24348	0	32524	
24349	0	32564	
24350	0	32600	
24351	0	32612	
24352	0	32604	
24353	0	32640	
24354	0	32652	
24355	0	32694	
24356	0	32732	
24357	0	32772	
24358	0	32774	
24359	0	32776	
24360	0	32794	
24361	0	32800	
24362	0	32774	
24363	0	32760	
24364	0	32720	
24365	0	32708	
24366	0	32704	
24367	0	32732	
24368	0	32736	
24369	0	32728	
24370	0	32696	
24371	0	32664	
24372	0	32656	
24373	0	32648	
24374	0	32644	
24375	0	32604	
24376	0	32588	
24377	0	32568	
24378	0	32544	
24379	0	32600	
24380	0	32624	
24381	0	32578	
24382	0	32544	
24383	0	32516	
24384	0	32504	
24385	0	32512	
24386	0	32508	
24387	0	32500	
24388	0	32488	
24389	0	32504	
24390	0	32512	
24391	0	32512	
24392	0	32524	
24393	0	32540	
24394	0	32544	
24395	0	32536	
24396	0	32520	
24397	0	32548	
24398	0	32592	
24399	0	32620	
24400	0	32612	
24401	0	32616	
24402	0	32632	
24403	0	32644	
24404	0	32672	
24405	0	32728	
24406	0	32840	
24407	0	32936	
24408	0	32970	
24409	0	33026	
24410	0	33028	
24411	0	33012	
24412	0	32992	
24413	0	32956	
24414	0	32984	
24415	0	32984	
24416	0	32992	
24417	0	33008	
24418	0	33052	
24419	0	33088	
24420	0	33160	
24421	0	33268	
24422	0	33352	
24423	0	33404	
24424	0	33440	
24425	0	33460	
24426	0	33472	
24427	0	33490	
24428	0	33504	
24429	0	33496	
24430	0	33484	
24431	0	33468	
24432	0	33428	
24433	0	33456	
24434	0	33504	
24435	0	33528	
24436	0	33532	
24437	0	33556	
24438	0	33608	
24439	0	33640	
24440	0	33656	
24441	0	33656	
24442	0	33660	
24443	0	33676	
24444	0	33696	
24445	0	33708	
24446	0	33728	
24447	0	33712	
24448	0	33692	
24449	0	33666	
24450	0	33668	
24451	0	33700	
24452	0	33720	
24453	0	33720	
24454	0	33696	
24455	0	33680	
24456	0	33672	
24457	0	33664	
24458	0	33712	
24459	0	33752	
24460	0	33740	
24461	0	33732	
24462	0	33696	
24463	0	33676	
24464	0	33656	
24465	0	33648	
24466	0	33636	
24467	0	33664	
24468	0	33708	
24469	0	33688	
24470	0	33656	
24471	0	33628	
24472	0	33600	
24473	0	33572	
24474	0	33552	
24475	0	33544	
24476	0	33540	
24477	0	33564	
24478	0	33544	
24479	0	33516	
24480	0	33512	
24481	0	33504	
24482	0	33496	
24483	0	33496	
24484	0	33506	
24485	0	33492	
24486	0	33448	
24487	0	33418	
24488	0	33408	
24489	0	33420	
24490	0	33420	
24491	0	33400	
24492	0	33364	
24493	0	33346	
24494	0	33372	
24495	0	33360	
24496	0	33332	
24497	0	33326	
24498	0	33288	
24499	0	33256	
24500	0	33256	
24501	0	33272	
24502	0	33284	
24503	0	33256	
24504	0	33218	
24505	0	33200	
24506	0	33198	
24507	0	33216	
24508	0	33216	
24509	0	33164	
24510	0	33140	
24511	0	33104	
24512	0	33064	
24513	0	33010	
24514	0	32984	
24515	0	32964	
24516	0	32984	
24517	0	32986	
24518	0	33040	
24519	0	33080	
24520	0	33072	
24521	0	33046	
24522	0	33000	
24523	0	32960	
24524	0	32936	
24525	0	32920	
24526	0	32900	
24527	0	32908	
24528	0	32908	
24529	0	32904	
24530	0	32872	
24531	0	32848	
24532	0	32820	
24533	0	32810	
24534	0	32822	
24535	0	32816	
24536	0	32784	
24537	0	32740	
24538	0	32712	
24539	0	32712	
24540	0	32748	
24541	0	32788	
24542	0	32804	
24543	0	32784	
24544	0	32756	
24545	0	32700	
24546	0	32676	
24547	0	32698	
24548	0	32730	
24549	0	32712	
24550	0	32738	
24551	0	32728	
24552	0	32712	
24553	0	32704	
24554	0	32702	
24555	0	32716	
24556	0	32728	
24557	0	32724	
24558	0	32716	
24559	0	32708	
24560	0	32704	
24561	0	32680	
24562	0	32664	
24563	0	32656	
24564	0	32700	
24565	0	32720	
24566	0	32712	
24567	0	32692	
24568	0	32660	
24569	0	32644	
24570	0	32652	
24571	0	32674	
24572	0	32656	
24573	0	32640	
24574	0	32612	
24575	0	32584	
24576	0	32544	
24577	0	32540	
24578	0	32608	
24579	0	32776	
24580	0	32976	
24581	0	33220	
24582	0	33448	
24583	0	33632	
24584	0	33818	
24585	0	33984	
24586	0	34114	
24587	0	34292	
24588	0	34452	
24589	0	34568	
24590	0	34628	
24591	0	34648	
24592	0	34656	
24593	0	34688	
24594	0	34720	
24595	0	34704	
24596	0	34644	
24597	0	34608	
24598	0	34556	
24599	0	34496	
24600	0	34440	
24601	0	34488	
24602	0	34648	
24603	0	34960	
24604	0	35352	
24605	0	35736	
24606	0	36044	
24607	0	36256	
24608	0	36408	
24609	0	36508	
24610	0	36600	
24611	0	36672	
24612	0	36754	
24613	0	36816	
24614	0	36832	
24615	0	36816	
24616	0	36824	
24617	0	36856	
24618	0	36928	
24619	0	36944	
24620	0	36912	
24621	0	36808	
24622	0	36660	
24623	0	36472	
24624	0	36280	
24625	0	36132	
24626	0	36058	
24627	0	36064	
24628	0	36052	
24629	0	36036	
24630	0	35956	
24631	0	35796	
24632	0	35580	
24633	0	35314	
24634	0	35072	
24635	0	34800	
24636	0	34552	
24637	0	34316	
24638	0	34108	
24639	0	33900	
24640	0	33720	
24641	0	33528	
24642	0	33272	
24643	0	33050	
24644	0	32876	
24645	0	32672	
24646	0	32476	
24647	0	32296	
24648	0	32168	
24649	0	32036	
24650	0	31876	
24651	0	31696	
24652	0	31560	
24653	0	31496	
24654	0	31436	
24655	0	31372	
24656	0	31316	
24657	0	31290	
24658	0	31272	
24659	0	31272	
24660	0	31252	
24661	0	31244	
24662	0	31244	
24663	0	31256	
24664	0	31228	
24665	0	31256	
24666	0	31266	
24667	0	31248	
24668	0	31228	
24669	0	31256	
24670	0	31284	
24671	0	31308	
24672	0	31312	
24673	0	31296	
24674	0	31264	
24675	0	31248	
24676	0	31252	
24677	0	31240	
24678	0	31248	
24679	0	31264	
24680	0	31284	
24681	0	31300	
24682	0	31304	
24683	0	31296	
24684	0	31292	
24685	0	31288	
24686	0	31240	
24687	0	31128	
24688	0	31056	
24689	0	30936	
24690	0	30836	
24691	0	30752	
24692	0	30692	
24693	0	30628	
24694	0	30544	
24695	0	30488	
24696	0	30428	
24697	0	30340	
24698	0	30220	
24699	0	30080	
24700	0	29972	
24701	0	30000	
24702	0	30116	
24703	0	30424	
24704	0	30872	
24705	0	31594	
24706	0	32504	
24707	0	33624	
24708	0	35056	
24709	0	36748	
24710	0	38728	
24711	0	41196	
24712	0	44088	
24713	0	47176	
24714	0	50376	
24715	0	53904	
24716	0	57736	
24717	0	61216	
24718	0	63216	
24719	0	64224	
24720	0	64744	
24721	0	64944	
24722	0	65016	
24723	0	64976	
24724	0	64912	
24725	0	64824	
24726	0	64704	
24727	0	64604	
24728	0	64484	
24729	0	64348	
24730	0	64224	
24731	0	64104	
24732	0	63996	
24733	0	63860	
24734	0	63748	
24735	0	63604	
24736	0	63512	
24737	0	63386	
24738	0	63264	
24739	0	63152	
24740	0	63032	
24741	0	62924	
24742	0	61292	
24743	0	56748	
24744	0	52424	
24745	0	48044	
24746	0	43700	
24747	0	39780	
24748	0	36618	
24749	0	34200	
24750	0	32418	
24751	0	31172	
24752	0	30196	
24753	0	29392	
24754	0	28744	
24755	0	28200	
24756	0	27724	
24757	0	27260	
24758	0	26812	
24759	0	26404	
24760	0	26028	
24761	0	25700	
24762	0	25430	
24763	0	25180	
24764	0	24976	
24765	0	24792	
24766	0	24592	
24767	0	24408	
24768	0	24240	
24769	0	24120	
24770	0	24000	
24771	0	23824	
24772	0	23684	
24773	0	23576	
24774	0	23488	
24775	0	23404	
24776	0	23328	
24777	0	23260	
24778	0	23208	
24779	0	23160	
24780	0	23116	
24781	0	23106	
24782	0	23096	
24783	0	23088	
24784	0	23136	
24785	0	23176	
24786	0	23196	
24787	0	23212	
24788	0	23240	
24789	0	23268	
24790	0	23276	
24791	0	23322	
24792	0	23368	
24793	0	23370	
24794	0	23420	
24795	0	23488	
24796	0	23552	
24797	0	23600	
24798	0	23656	
24799	0	23720	
24800	0	23796	
24801	0	23866	
24802	0	23964	
24803	0	24064	
24804	0	24128	
24805	0	24192	
24806	0	24264	
24807	0	24314	
24808	0	24336	
24809	0	24384	
24810	0	24468	
24811	0	24540	
24812	0	24608	
24813	0	24736	
24814	0	24840	
24815	0	24968	
24816	0	25068	
24817	0	25120	
24818	0	25188	
24819	0	25250	
24820	0	25320	
24821	0	25416	
24822	0	25484	
24823	0	25544	
24824	0	25624	
24825	0	25682	
24826	0	25752	
24827	0	25880	
24828	0	25964	
24829	0	26004	
24830	0	26080	
24831	0	26138	
24832	0	26208	
24833	0	26276	
24834	0	26352	
24835	0	26438	
24836	0	26520	
24837	0	26586	
24838	0	26628	
24839	0	26690	
24840	0	26788	
24841	0	26908	
24842	0	26984	
24843	0	27082	
24844	0	27128	
24845	0	27168	
24846	0	27224	
24847	0	27256	
24848	0	27328	
24849	0	27402	
24850	0	27484	
24851	0	27560	
24852	0	27652	
24853	0	27720	
24854	0	27780	
24855	0	27864	
24856	0	27928	
24857	0	27984	
24858	0	28044	
24859	0	28088	
24860	0	28180	
24861	0	28300	
24862	0	28384	
24863	0	28420	
24864	0	28472	
24865	0	28536	
24866	0	28552	
24867	0	28588	
24868	0	28668	
24869	0	28760	
24870	0	28820	
24871	0	28844	
24872	0	28898	
24873	0	28976	
24874	0	29060	
24875	0	29140	
24876	0	29224	
24877	0	29284	
24878	0	29344	
24879	0	29380	
24880	0	29418	
24881	0	29484	
24882	0	29540	
24883	0	29580	
24884	0	29650	
24885	0	29724	
24886	0	29764	
24887	0	29768	
24888	0	29784	
24889	0	29824	
24890	0	29856	
24891	0	29912	
24892	0	30008	
24893	0	30064	
24894	0	30092	
24895	0	30144	
24896	0	30192	
24897	0	30234	
24898	0	30228	
24899	0	30256	
24900	0	30284	
24901	0	30304	
24902	0	30300	
24903	0	30320	
24904	0	30348	
24905	0	30364	
24906	0	30372	
24907	0	30336	
24908	0	30316	
24909	0	30282	
24910	0	30300	
24911	0	30316	
24912	0	30332	
24913	0	30330	
24914	0	30308	
24915	0	30292	
24916	0	30300	
24917	0	30272	
24918	0	30252	
24919	0	30216	
24920	0	30180	
24921	0	30152	
24922	0	30132	
24923	0	30112	
24924	0	30112	
24925	0	30104	
24926	0	30048	
24927	0	29968	
24928	0	29876	
24929	0	29824	
24930	0	29824	
24931	0	29858	
24932	0	29882	
24933	0	29922	
24934	0	29952	
24935	0	29994	
24936	0	29996	
24937	0	29960	
24938	0	29960	
24939	0	29976	
24940	0	30016	
24941	0	30042	
24942	0	30072	
24943	0	30156	
24944	0	30242	
24945	0	30296	
24946	0	30328	
24947	0	30360	
24948	0	30428	
24949	0	30552	
24950	0	30696	
24951	0	30872	
24952	0	31000	
24953	0	31120	
24954	0	31236	
24955	0	31356	
24956	0	31460	
24957	0	31548	
24958	0	31612	
24959	0	31688	
24960	0	31768	
24961	0	31876	
24962	0	31972	
24963	0	32040	
24964	0	32084	
24965	0	32132	
24966	0	32220	
24967	0	32280	
24968	0	32322	
24969	0	32352	
24970	0	32404	
24971	0	32408	
24972	0	32436	
24973	0	32476	
24974	0	32512	
24975	0	32552	
24976	0	32588	
24977	0	32648	
24978	0	32660	
24979	0	32666	
24980	0	32660	
24981	0	32672	
24982	0	32704	
24983	0	32716	
24984	0	32696	
24985	0	32680	
24986	0	32672	
24987	0	32684	
24988	0	32688	
24989	0	32696	
24990	0	32712	
24991	0	32728	
24992	0	32736	
24993	0	32704	
24994	0	32656	
24995	0	32644	
24996	0	32652	
24997	0	32608	
24998	0	32584	
24999	0	32616	
25000	0	32608	
25001	0	32596	
25002	0	32584	
25003	0	32584	
25004	0	32572	
25005	0	32576	
25006	0	32572	
25007	0	32528	
25008	0	32488	
25009	0	32472	
25010	0	32480	
25011	0	32488	
25012	0	32488	
25013	0	32496	
25014	0	32480	
25015	0	32458	
25016	0	32432	
25017	0	32400	
25018	0	32404	
25019	0	32432	
25020	0	32456	
25021	0	32476	
25022	0	32512	
25023	0	32524	
25024	0	32549	
25025	0	32612	
25026	0	32624	
25027	0	32616	
25028	0	32616	
25029	0	32650	
25030	0	32696	
25031	0	32770	
25032	0	32844	
25033	0	32872	
25034	0	32896	
25035	0	32932	
25036	0	32958	
25037	0	32992	
25038	0	33052	
25039	0	33112	
25040	0	33172	
25041	0	33204	
25042	0	33212	
25043	0	33220	
25044	0	33232	
25045	0	33252	
25046	0	33252	
25047	0	33264	
25048	0	33304	
25049	0	33352	
25050	0	33396	
25051	0	33404	
25052	0	33440	
25053	0	33468	
25054	0	33464	
25055	0	33444	
25056	0	33428	
25057	0	33424	
25058	0	33416	
25059	0	33424	
25060	0	33464	
25061	0	33500	
25062	0	33544	
25063	0	33592	
25064	0	33612	
25065	0	33608	
25066	0	33612	
25067	0	33588	
25068	0	33600	
25069	0	33612	
25070	0	33652	
25071	0	33666	
25072	0	33684	
25073	0	33676	
25074	0	33680	
25075	0	33704	
25076	0	33728	
25077	0	33716	
25078	0	33720	
25079	0	33697	
25080	0	33664	
25081	0	33666	
25082	0	33664	
25083	0	33704	
25084	0	33692	
25085	0	33672	
25086	0	33688	
25087	0	33684	
25088	0	33684	
25089	0	33710	
25090	0	33704	
25091	0	33696	
25092	0	33660	
25093	0	33636	
25094	0	33648	
25095	0	33664	
25096	0	33696	
25097	0	33704	
25098	0	33700	
25099	0	33660	
25100	0	33608	
25101	0	33608	
25102	0	33596	
25103	0	33600	
25104	0	33604	
25105	0	33592	
25106	0	33580	
25107	0	33584	
25108	0	33582	
25109	0	33568	
25110	0	33524	
25111	0	33532	
25112	0	33536	
25113	0	33520	
25114	0	33504	
25115	0	33480	
25116	0	33460	
25117	0	33436	
25118	0	33424	
25119	0	33396	
25120	0	33384	
25121	0	33380	
25122	0	33376	
25123	0	33368	
25124	0	33344	
25125	0	33304	
25126	0	33272	
25127	0	33248	
25128	0	33256	
25129	0	33278	
25130	0	33304	
25131	0	33304	
25132	0	33300	
25133	0	33268	
25134	0	33256	
