# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:25:20.894", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17361	0	32576	
17362	0	32528	
17363	0	32488	
17364	0	32468	
17365	0	32552	
17366	0	32656	
17367	0	32792	
17368	0	32900	
17369	0	32988	
17370	0	33040	
17371	0	33048	
17372	0	33120	
17373	0	33216	
17374	0	33332	
17375	0	33412	
17376	0	33508	
17377	0	33624	
17378	0	33744	
17379	0	33860	
17380	0	33888	
17381	0	33752	
17382	0	33640	
17383	0	33632	
17384	0	33672	
17385	0	33644	
17386	0	33640	
17387	0	33752	
17388	0	33896	
17389	0	33956	
17390	0	34000	
17391	0	34026	
17392	0	33932	
17393	0	33804	
17394	0	33712	
17395	0	33716	
17396	0	33880	
17397	0	34140	
17398	0	34304	
17399	0	34336	
17400	0	34372	
17401	0	34408	
17402	0	34520	
17403	0	34696	
17404	0	34824	
17405	0	34952	
17406	0	35178	
17407	0	35420	
17408	0	35608	
17409	0	35724	
17410	0	35840	
17411	0	35956	
17412	0	36020	
17413	0	35972	
17414	0	35940	
17415	0	35912	
17416	0	35888	
17417	0	35860	
17418	0	35756	
17419	0	35680	
17420	0	35608	
17421	0	35556	
17422	0	35528	
17423	0	35504	
17424	0	35384	
17425	0	35248	
17426	0	35144	
17427	0	34964	
17428	0	34772	
17429	0	34576	
17430	0	34268	
17431	0	33848	
17432	0	33448	
17433	0	33136	
17434	0	32890	
17435	0	32660	
17436	0	32632	
17437	0	32744	
17438	0	32720	
17439	0	32780	
17440	0	32944	
17441	0	33064	
17442	0	33004	
17443	0	32874	
17444	0	32784	
17445	0	32680	
17446	0	32576	
17447	0	32492	
17448	0	32360	
17449	0	32224	
17450	0	32048	
17451	0	31904	
17452	0	31818	
17453	0	31724	
17454	0	31648	
17455	0	31648	
17456	0	31676	
17457	0	31688	
17458	0	31700	
17459	0	31624	
17460	0	31448	
17461	0	31248	
17462	0	30944	
17463	0	30632	
17464	0	30368	
17465	0	29992	
17466	0	29660	
17467	0	29544	
17468	0	29706	
17469	0	29948	
17470	0	30256	
17471	0	30680	
17472	0	31116	
17473	0	31504	
17474	0	31888	
17475	0	32340	
17476	0	32736	
17477	0	33000	
17478	0	33048	
17479	0	32994	
17480	0	33016	
17481	0	32916	
17482	0	32716	
17483	0	32440	
17484	0	32164	
17485	0	32016	
17486	0	31968	
17487	0	31936	
17488	0	31964	
17489	0	31956	
17490	0	31894	
17491	0	31820	
17492	0	31804	
17493	0	31748	
17494	0	31556	
17495	0	31244	
17496	0	31112	
17497	0	31220	
17498	0	31376	
17499	0	31592	
17500	0	31898	
17501	0	32244	
17502	0	32580	
17503	0	32868	
17504	0	33068	
17505	0	33228	
17506	0	33360	
17507	0	33344	
17508	0	33264	
17509	0	33208	
17510	0	33032	
17511	0	32824	
17512	0	32670	
17513	0	32552	
17514	0	32364	
17515	0	32128	
17516	0	31872	
17517	0	31444	
17518	0	30776	
17519	0	30112	
17520	0	29552	
17521	0	29116	
17522	0	28936	
17523	0	29020	
17524	0	29384	
17525	0	29936	
17526	0	30644	
17527	0	31484	
17528	0	32212	
17529	0	32988	
17530	0	33960	
17531	0	35024	
17532	0	36168	
17533	0	37512	
17534	0	39116	
17535	0	40848	
17536	0	42628	
17537	0	44420	
17538	0	46312	
17539	0	48328	
17540	0	50372	
17541	0	52600	
17542	0	54816	
17543	0	56960	
17544	0	59124	
17545	0	61304	
17546	0	63124	
17547	0	64084	
17548	0	64540	
17549	0	64724	
17550	0	64772	
17551	0	64740	
17552	0	64664	
17553	0	64560	
17554	0	64440	
17555	0	64352	
17556	0	64220	
17557	0	59704	
17558	0	55232	
17559	0	50832	
17560	0	46540	
17561	0	42604	
17562	0	39048	
17563	0	35928	
17564	0	33280	
17565	0	31056	
17566	0	29232	
17567	0	27776	
17568	0	26888	
17569	0	26540	
17570	0	26336	
17571	0	26120	
17572	0	25952	
17573	0	25808	
17574	0	25624	
17575	0	25324	
17576	0	25004	
17577	0	24724	
17578	0	24616	
17579	0	24640	
17580	0	24736	
17581	0	25020	
17582	0	25380	
17583	0	25652	
17584	0	25938	
17585	0	26468	
17586	0	27044	
17587	0	27500	
17588	0	27952	
17589	0	28396	
17590	0	28732	
17591	0	28840	
17592	0	28932	
17593	0	29172	
17594	0	29436	
17595	0	29604	
17596	0	29672	
17597	0	29664	
17598	0	29588	
17599	0	29576	
17600	0	29612	
17601	0	29544	
17602	0	29464	
17603	0	29500	
17604	0	29620	
17605	0	29812	
17606	0	30050	
17607	0	30296	
17608	0	30434	
17609	0	30556	
17610	0	30612	
17611	0	30560	
17612	0	30512	
17613	0	30480	
17614	0	30556	
17615	0	30656	
17616	0	30648	
17617	0	30612	
17618	0	30624	
17619	0	30568	
17620	0	30504	
17621	0	30504	
17622	0	30496	
17623	0	30418	
17624	0	30328	
17625	0	30202	
17626	0	30064	
17627	0	29980	
17628	0	29892	
17629	0	29872	
17630	0	29972	
17631	0	30232	
17632	0	30604	
17633	0	30864	
17634	0	31084	
17635	0	31288	
17636	0	31364	
17637	0	31308	
17638	0	31232	
17639	0	31220	
17640	0	31204	
17641	0	31172	
17642	0	31200	
17643	0	31198	
17644	0	31124	
17645	0	31152	
17646	0	31240	
17647	0	31276	
17648	0	31352	
17649	0	31496	
17650	0	31596	
17651	0	31644	
17652	0	31652	
17653	0	31700	
17654	0	31712	
17655	0	31732	
17656	0	31736	
17657	0	31648	
17658	0	31506	
17659	0	31432	
17660	0	31360	
17661	0	31280	
17662	0	31168	
17663	0	31108	
17664	0	31256	
17665	0	31464	
17666	0	31648	
17667	0	31752	
17668	0	31796	
17669	0	31804	
17670	0	31728	
17671	0	31628	
17672	0	31668	
17673	0	31832	
17674	0	32048	
17675	0	32152	
17676	0	32120	
17677	0	32080	
17678	0	32060	
17679	0	32160	
17680	0	32420	
17681	0	32704	
17682	0	32956	
17683	0	33092	
17684	0	33118	
17685	0	33140	
17686	0	33184	
17687	0	33232	
17688	0	33200	
17689	0	33168	
17690	0	33044	
17691	0	32860	
17692	0	32632	
17693	0	32380	
17694	0	32292	
17695	0	32400	
17696	0	32700	
17697	0	32992	
17698	0	33136	
17699	0	33192	
17700	0	33232	
17701	0	33264	
17702	0	33348	
17703	0	33408	
17704	0	33480	
17705	0	33464	
17706	0	33472	
17707	0	33544	
17708	0	33616	
17709	0	33660	
17710	0	33760	
17711	0	33936	
17712	0	34008	
17713	0	34028	
17714	0	34080	
17715	0	34048	
17716	0	33968	
17717	0	33884	
17718	0	33860	
17719	0	33860	
17720	0	33856	
17721	0	33896	
17722	0	33908	
17723	0	33944	
17724	0	34016	
17725	0	34116	
17726	0	34172	
17727	0	34296	
17728	0	34480	
17729	0	34638	
17730	0	34752	
17731	0	34822	
17732	0	34796	
17733	0	34760	
17734	0	34744	
17735	0	34752	
17736	0	34812	
17737	0	34960	
17738	0	35168	
17739	0	35344	
17740	0	35388	
17741	0	35356	
17742	0	35392	
17743	0	35472	
17744	0	35488	
17745	0	35468	
17746	0	35522	
17747	0	35656	
17748	0	35760	
17749	0	35912	
17750	0	36120	
17751	0	36232	
17752	0	36304	
17753	0	36340	
17754	0	36368	
17755	0	36300	
17756	0	36184	
17757	0	36120	
17758	0	36112	
17759	0	36216	
17760	0	36364	
17761	0	36600	
17762	0	36768	
17763	0	36800	
17764	0	36728	
17765	0	36652	
17766	0	36672	
17767	0	36664	
17768	0	36696	
17769	0	36748	
17770	0	36832	
17771	0	36980	
17772	0	37100	
17773	0	37104	
17774	0	36928	
17775	0	36736	
17776	0	36528	
17777	0	36360	
17778	0	36436	
17779	0	36816	
17780	0	37296	
17781	0	37664	
17782	0	37856	
17783	0	37972	
17784	0	38024	
17785	0	38160	
17786	0	38408	
17787	0	38640	
17788	0	38760	
17789	0	38836	
17790	0	38892	
17791	0	38932	
17792	0	38908	
17793	0	38840	
17794	0	38792	
17795	0	38680	
17796	0	38536	
17797	0	38360	
17798	0	38152	
17799	0	37944	
17800	0	37724	
17801	0	37428	
17802	0	37172	
17803	0	37108	
17804	0	37104	
17805	0	37146	
17806	0	37280	
17807	0	37488	
17808	0	37568	
17809	0	37464	
17810	0	37438	
17811	0	37480	
17812	0	37536	
17813	0	37444	
17814	0	37320	
17815	0	37112	
17816	0	36864	
17817	0	36544	
17818	0	36224	
17819	0	35926	
17820	0	35644	
17821	0	35368	
17822	0	35120	
17823	0	34956	
17824	0	34686	
17825	0	34304	
17826	0	33952	
17827	0	33616	
17828	0	33188	
17829	0	32884	
17830	0	32752	
17831	0	32618	
17832	0	32414	
17833	0	32246	
17834	0	32260	
17835	0	32384	
17836	0	32488	
17837	0	32472	
17838	0	32380	
17839	0	32256	
17840	0	32112	
17841	0	31876	
17842	0	31600	
17843	0	31288	
17844	0	30840	
17845	0	30420	
17846	0	30204	
17847	0	30128	
17848	0	30008	
17849	0	29860	
17850	0	29621	
17851	0	29300	
17852	0	28988	
17853	0	28816	
17854	0	28840	
17855	0	29036	
17856	0	29226	
17857	0	29408	
17858	0	29504	
17859	0	29536	
17860	0	29528	
17861	0	29460	
17862	0	29380	
17863	0	29296	
17864	0	29120	
17865	0	28976	
17866	0	28834	
17867	0	28744	
17868	0	28672	
17869	0	28516	
17870	0	28432	
17871	0	28384	
17872	0	28272	
17873	0	28104	
17874	0	27993	
17875	0	28056	
17876	0	28184	
17877	0	28296	
17878	0	28288	
17879	0	28164	
17880	0	28020	
17881	0	27916	
17882	0	27804	
17883	0	27768	
17884	0	27860	
17885	0	27936	
17886	0	27960	
17887	0	28052	
17888	0	28156	
17889	0	28244	
17890	0	28312	
17891	0	28348	
17892	0	28458	
17893	0	28644	
17894	0	28772	
17895	0	28768	
17896	0	28634	
17897	0	28544	
17898	0	28506	
17899	0	28512	
17900	0	28440	
17901	0	28332	
17902	0	28238	
17903	0	28172	
17904	0	28014	
17905	0	27772	
17906	0	27468	
17907	0	27236	
17908	0	27106	
17909	0	27132	
17910	0	27328	
17911	0	27580	
17912	0	27864	
17913	0	28134	
17914	0	28300	
17915	0	28384	
17916	0	28544	
17917	0	28784	
17918	0	28956	
17919	0	29130	
17920	0	29296	
17921	0	29408	
17922	0	29400	
17923	0	29428	
17924	0	29500	
17925	0	29540	
17926	0	29576	
17927	0	29536	
17928	0	29344	
17929	0	29276	
17930	0	29350	
17931	0	29346	
17932	0	29268	
17933	0	29114	
17934	0	28876	
17935	0	28480	
17936	0	28124	
17937	0	27996	
17938	0	27924	
17939	0	27786	
17940	0	27936	
17941	0	28312	
17942	0	28778	
17943	0	29248	
17944	0	29674	
17945	0	30072	
17946	0	30428	
17947	0	30650	
17948	0	30812	
17949	0	30924	
17950	0	30922	
17951	0	30844	
17952	0	30784	
17953	0	30788	
17954	0	30744	
17955	0	30712	
17956	0	30624	
17957	0	30424	
17958	0	30072	
17959	0	29680	
17960	0	29344	
17961	0	29084	
17962	0	28952	
17963	0	29016	
17964	0	29224	
17965	0	29530	
17966	0	29784	
17967	0	29960	
17968	0	30016	
17969	0	30008	
17970	0	30020	
17971	0	30020	
17972	0	30112	
17973	0	30364	
17974	0	30692	
17975	0	30988	
17976	0	31284	
17977	0	31476	
17978	0	31544	
17979	0	31596	
17980	0	31620	
17981	0	31672	
17982	0	31656	
17983	0	31578	
17984	0	31502	
17985	0	31488	
17986	0	31444	
17987	0	31360	
17988	0	31352	
17989	0	31364	
17990	0	31344	
17991	0	31256	
17992	0	31116	
17993	0	30964	
17994	0	30852	
17995	0	30752	
17996	0	30568	
17997	0	30458	
17998	0	30440	
17999	0	30424	
18000	0	30396	
18001	0	30486	
18002	0	30640	
18003	0	30700	
18004	0	30820	
18005	0	31038	
18006	0	31256	
18007	0	31400	
18008	0	31416	
18009	0	31448	
18010	0	31472	
18011	0	31508	
18012	0	31568	
18013	0	31614	
18014	0	31636	
18015	0	31624	
18016	0	31616	
18017	0	31590	
18018	0	31616	
18019	0	31648	
18020	0	31724	
18021	0	31764	
18022	0	31684	
18023	0	31612	
18024	0	31564	
18025	0	31412	
18026	0	31240	
18027	0	31144	
18028	0	31104	
18029	0	31176	
18030	0	31364	
18031	0	31492	
18032	0	31558	
18033	0	31604	
18034	0	31672	
18035	0	31608	
18036	0	31390	
18037	0	31188	
18038	0	31108	
18039	0	31168	
18040	0	31248	
18041	0	31348	
18042	0	31432	
18043	0	31416	
18044	0	31372	
18045	0	31456	
18046	0	31532	
18047	0	31642	
18048	0	31792	
18049	0	31898	
18050	0	31896	
18051	0	31904	
18052	0	31884	
18053	0	31876	
18054	0	31916	
18055	0	31892	
18056	0	31916	
18057	0	31972	
18058	0	32032	
18059	0	32096	
18060	0	32064	
18061	0	32008	
18062	0	31952	
18063	0	31822	
18064	0	31580	
18065	0	31364	
18066	0	31232	
18067	0	31268	
18068	0	31388	
18069	0	31528	
18070	0	31584	
18071	0	31560	
18072	0	31460	
18073	0	31384	
18074	0	31412	
18075	0	31534	
18076	0	31724	
18077	0	31892	
18078	0	31968	
18079	0	31988	
18080	0	32016	
18081	0	32028	
18082	0	32048	
18083	0	32124	
18084	0	32156	
18085	0	32112	
18086	0	32052	
18087	0	32040	
18088	0	32010	
18089	0	32068	
18090	0	32126	
18091	0	32128	
18092	0	32040	
18093	0	31880	
18094	0	31796	
18095	0	31764	
18096	0	31800	
18097	0	31888	
18098	0	32036	
18099	0	32116	
18100	0	32016	
18101	0	31768	
18102	0	31656	
18103	0	31632	
18104	0	31592	
18105	0	31616	
18106	0	31672	
18107	0	31728	
18108	0	31720	
18109	0	31732	
18110	0	31744	
18111	0	31752	
18112	0	31728	
18113	0	31676	
18114	0	31752	
18115	0	31952	
18116	0	32208	
18117	0	32404	
18118	0	32596	
18119	0	32816	
18120	0	32992	
18121	0	33056	
18122	0	33072	
18123	0	33056	
18124	0	33040	
18125	0	32992	
18126	0	32864	
18127	0	32756	
18128	0	32624	
18129	0	32548	
18130	0	32508	
18131	0	32504	
18132	0	32500	
18133	0	32492	
18134	0	32384	
18135	0	32312	
18136	0	32256	
18137	0	32224	
18138	0	32240	
18139	0	32216	
18140	0	32072	
18141	0	31892	
18142	0	31720	
18143	0	31460	
18144	0	31236	
18145	0	31200	
18146	0	31224	
18147	0	31168	
18148	0	31246	
18149	0	31520	
18150	0	31858	
18151	0	32134	
18152	0	32394	
18153	0	32692	
18154	0	32848	
18155	0	32916	
18156	0	32908	
18157	0	32808	
18158	0	32748	
18159	0	32728	
18160	0	32704	
18161	0	32696	
18162	0	32628	
18163	0	32548	
18164	0	32482	
18165	0	32376	
18166	0	32256	
18167	0	32248	
18168	0	32340	
18169	0	32378	
18170	0	32404	
18171	0	32432	
18172	0	32328	
18173	0	32064	
18174	0	31684	
18175	0	31252	
18176	0	30886	
18177	0	30658	
18178	0	30466	
18179	0	30518	
18180	0	30938	
18181	0	31472	
18182	0	31936	
18183	0	32402	
18184	0	32872	
18185	0	33280	
18186	0	33472	
18187	0	33636	
18188	0	33720	
18189	0	33654	
18190	0	33556	
18191	0	33536	
18192	0	33544	
18193	0	33568	
18194	0	33616	
18195	0	33660	
18196	0	33780	
18197	0	33932	
18198	0	34080	
18199	0	34210	
18200	0	34264	
18201	0	34264	
18202	0	34248	
18203	0	34148	
18204	0	34016	
18205	0	33864	
18206	0	33744	
18207	0	33552	
18208	0	33312	
18209	0	33204	
18210	0	33144	
18211	0	33064	
18212	0	33124	
18213	0	33408	
18214	0	33776	
18215	0	34120	
18216	0	34240	
18217	0	34360	
18218	0	34528	
18219	0	34672	
18220	0	34864	
18221	0	35004	
18222	0	35048	
18223	0	35080	
18224	0	35264	
18225	0	35520	
18226	0	35832	
18227	0	35968	
18228	0	35908	
18229	0	35840	
18230	0	35852	
18231	0	35892	
18232	0	35928	
18233	0	35904	
18234	0	35890	
18235	0	35860	
18236	0	35748	
18237	0	35556	
18238	0	35272	
18239	0	35048	
18240	0	34876	
18241	0	34736	
18242	0	34696	
18243	0	34700	
18244	0	34732	
18245	0	34720	
18246	0	34660	
18247	0	34684	
18248	0	34752	
18249	0	34816	
18250	0	34908	
18251	0	34932	
18252	0	34860	
18253	0	34732	
18254	0	34636	
18255	0	34536	
18256	0	34436	
18257	0	34304	
18258	0	34144	
18259	0	33924	
18260	0	33732	
18261	0	33506	
18262	0	33240	
18263	0	32908	
18264	0	32544	
18265	0	32244	
18266	0	31984	
18267	0	31764	
18268	0	31596	
18269	0	31512	
18270	0	31504	
18271	0	31344	
18272	0	30960	
18273	0	30552	
18274	0	30256	
18275	0	30192	
18276	0	30276	
18277	0	30412	
18278	0	30656	
18279	0	31004	
18280	0	31458	
18281	0	31804	
18282	0	31848	
18283	0	31776	
18284	0	31680	
18285	0	31688	
18286	0	31764	
18287	0	31860	
18288	0	32032	
18289	0	32128	
18290	0	32144	
18291	0	32152	
18292	0	32064	
18293	0	31920	
18294	0	31826	
18295	0	31752	
18296	0	31756	
18297	0	31728	
18298	0	31626	
18299	0	31584	
18300	0	31568	
18301	0	31500	
18302	0	31348	
18303	0	31172	
18304	0	30948	
18305	0	30728	
18306	0	30680	
18307	0	30804	
18308	0	30968	
18309	0	31096	
18310	0	31266	
18311	0	31564	
18312	0	31924	
18313	0	32228	
18314	0	32480	
18315	0	32696	
18316	0	32788	
18317	0	32804	
18318	0	32816	
18319	0	32788	
18320	0	32794	
18321	0	32796	
18322	0	32784	
18323	0	32748	
18324	0	32632	
18325	0	32504	
18326	0	32340	
18327	0	32160	
18328	0	31956	
18329	0	31852	
18330	0	31876	
18331	0	31936	
18332	0	31968	
18333	0	31896	
18334	0	31722	
18335	0	31500	
18336	0	31282	
18337	0	31216	
18338	0	31192	
18339	0	30952	
18340	0	30560	
18341	0	30148	
18342	0	29720	
18343	0	29416	
18344	0	29312	
18345	0	29452	
18346	0	29836	
18347	0	30370	
18348	0	30992	
18349	0	31760	
18350	0	32516	
18351	0	33364	
18352	0	34344	
18353	0	35414	
18354	0	36544	
18355	0	37772	
18356	0	39292	
18357	0	40920	
18358	0	42552	
18359	0	44172	
18360	0	45848	
18361	0	47704	
18362	0	49540	
18363	0	51420	
18364	0	53268	
18365	0	55060	
18366	0	57056	
18367	0	59308	
18368	0	61744	
18369	0	63340	
18370	0	64144	
18371	0	64528	
18372	0	64676	
18373	0	64696	
18374	0	64656	
18375	0	64584	
18376	0	64476	
18377	0	64368	
18378	0	64232	
18379	0	61648	
18380	0	56768	
18381	0	52052	
18382	0	47392	
18383	0	43112	
18384	0	39432	
18385	0	36304	
18386	0	33604	
18387	0	31184	
18388	0	29064	
18389	0	27304	
18390	0	25952	
18391	0	25062	
18392	0	24648	
18393	0	24416	
18394	0	24156	
18395	0	23904	
18396	0	23756	
18397	0	23744	
18398	0	23972	
18399	0	24416	
18400	0	24880	
18401	0	25340	
18402	0	25804	
18403	0	26204	
18404	0	26564	
18405	0	26956	
18406	0	27344	
18407	0	27824	
18408	0	28317	
18409	0	28780	
18410	0	29154	
18411	0	29448	
18412	0	29732	
18413	0	29928	
18414	0	29908	
18415	0	29824	
18416	0	29724	
18417	0	29488	
18418	0	29220	
18419	0	29050	
18420	0	29008	
18421	0	29108	
18422	0	29240	
18423	0	29352	
18424	0	29424	
18425	0	29534	
18426	0	29724	
18427	0	29944	
18428	0	30136	
18429	0	30280	
18430	0	30376	
18431	0	30472	
18432	0	30556	
18433	0	30612	
18434	0	30652	
18435	0	30680	
18436	0	30692	
18437	0	30604	
18438	0	30552	
18439	0	30496	
18440	0	30528	
18441	0	30560	
18442	0	30560	
18443	0	30508	
18444	0	30420	
18445	0	30364	
18446	0	30304	
18447	0	30208	
18448	0	30176	
18449	0	30144	
18450	0	30064	
18451	0	29984	
18452	0	29964	
18453	0	30036	
18454	0	30116	
18455	0	30116	
18456	0	30216	
18457	0	30360	
18458	0	30456	
18459	0	30462	
18460	0	30572	
18461	0	30852	
18462	0	31216	
18463	0	31532	
18464	0	31768	
18465	0	31852	
18466	0	31852	
18467	0	31852	
18468	0	31852	
18469	0	31752	
18470	0	31680	
18471	0	31612	
18472	0	31514	
18473	0	31364	
18474	0	31264	
18475	0	31220	
18476	0	31184	
18477	0	31092	
18478	0	31108	
18479	0	31210	
18480	0	31372	
18481	0	31512	
18482	0	31648	
18483	0	31728	
18484	0	31656	
18485	0	31516	
18486	0	31448	
18487	0	31452	
18488	0	31606	
18489	0	31788	
18490	0	31852	
18491	0	31896	
18492	0	31944	
18493	0	32036	
18494	0	32130	
18495	0	32176	
18496	0	32280	
18497	0	32340	
18498	0	32196	
18499	0	31952	
18500	0	31744	
18501	0	31648	
18502	0	31692	
18503	0	31860	
18504	0	32088	
18505	0	32248	
18506	0	32472	
18507	0	32724	
18508	0	32864	
18509	0	32876	
18510	0	32892	
18511	0	32988	
18512	0	33152	
18513	0	33248	
18514	0	33240	
18515	0	33308	
18516	0	33456	
18517	0	33600	
18518	0	33712	
18519	0	33692	
18520	0	33632	
18521	0	33636	
18522	0	33684	
18523	0	33708	
18524	0	33760	
18525	0	33836	
18526	0	33824	
18527	0	33760	
18528	0	33640	
18529	0	33404	
18530	0	33144	
18531	0	32948	
18532	0	32816	
18533	0	32682	
18534	0	32500	
18535	0	32364	
18536	0	32400	
18537	0	32600	
18538	0	32832	
18539	0	33076	
18540	0	33368	
18541	0	33728	
18542	0	34088	
18543	0	34356	
18544	0	34540	
18545	0	34704	
18546	0	34868	
18547	0	34972	
18548	0	35016	
18549	0	35042	
18550	0	35020	
18551	0	35032	
18552	0	35056	
18553	0	35112	
18554	0	35040	
18555	0	34952	
18556	0	34928	
18557	0	34868	
18558	0	34756	
18559	0	34586	
18560	0	34408	
18561	0	34220	
18562	0	34024	
18563	0	33904	
18564	0	33776	
18565	0	33632	
18566	0	33680	
18567	0	33904	
18568	0	34178	
18569	0	34616	
18570	0	35248	
18571	0	35796	
18572	0	36204	
18573	0	36498	
18574	0	36752	
18575	0	36912	
18576	0	36972	
18577	0	37060	
18578	0	37152	
18579	0	37224	
18580	0	37232	
18581	0	37204	
18582	0	37244	
18583	0	37320	
18584	0	37432	
18585	0	37476	
18586	0	37476	
18587	0	37408	
18588	0	37344	
18589	0	37272	
18590	0	37216	
18591	0	37184	
18592	0	37220	
18593	0	37232	
18594	0	37212	
18595	0	37096	
18596	0	36960	
18597	0	36856	
18598	0	36844	
18599	0	36996	
18600	0	37152	
18601	0	37136	
18602	0	36984	
18603	0	36888	
18604	0	36704	
18605	0	36400	
18606	0	36212	
18607	0	36248	
18608	0	36520	
18609	0	36980	
18610	0	37472	
18611	0	37784	
18612	0	37952	
18613	0	38120	
18614	0	38252	
18615	0	38308	
18616	0	38348	
18617	0	38452	
18618	0	38568	
18619	0	38632	
18620	0	38596	
18621	0	38536	
18622	0	38456	
18623	0	38360	
18624	0	38176	
18625	0	37984	
18626	0	37832	
18627	0	37608	
18628	0	37352	
18629	0	37056	
18630	0	36780	
18631	0	36384	
18632	0	35896	
18633	0	35560	
18634	0	35428	
18635	0	35224	
18636	0	35072	
18637	0	35200	
18638	0	35482	
18639	0	35696	
18640	0	35828	
18641	0	35954	
18642	0	36080	
18643	0	36124	
18644	0	36044	
18645	0	35832	
18646	0	35552	
18647	0	35252	
18648	0	34980	
18649	0	34744	
18650	0	34552	
18651	0	34312	
18652	0	34084	
18653	0	33860	
18654	0	33552	
18655	0	33176	
18656	0	32728	
18657	0	32344	
18658	0	32044	
18659	0	31736	
18660	0	31456	
18661	0	31220	
18662	0	30912	
18663	0	30532	
18664	0	30176	
18665	0	29944	
18666	0	29920	
18667	0	29982	
18668	0	30036	
18669	0	30052	
18670	0	30064	
18671	0	30008	
18672	0	29844	
18673	0	29768	
18674	0	29718	
18675	0	29626	
18676	0	29552	
18677	0	29448	
18678	0	29272	
18679	0	29156	
18680	0	29046	
18681	0	28928	
18682	0	28868	
18683	0	28800	
18684	0	28678	
18685	0	28392	
18686	0	28192	
18687	0	28140	
18688	0	28000	
18689	0	27760	
18690	0	27544	
18691	0	27404	
18692	0	27408	
18693	0	27460	
18694	0	27536	
18695	0	27728	
18696	0	28002	
18697	0	28168	
18698	0	28224	
18699	0	28368	
18700	0	28506	
18701	0	28672	
18702	0	28824	
18703	0	28916	
18704	0	28964	
18705	0	28908	
18706	0	28808	
18707	0	28728	
18708	0	28648	
18709	0	28580	
18710	0	28452	
18711	0	28196	
18712	0	27920	
18713	0	27614	
18714	0	27380	
18715	0	27072	
18716	0	26732	
18717	0	26580	
18718	0	26536	
18719	0	26540	
18720	0	26740	
18721	0	27084	
18722	0	27640	
18723	0	28204	
18724	0	28668	
18725	0	29000	
18726	0	29120	
18727	0	29240	
18728	0	29328	
18729	0	29408	
18730	0	29524	
18731	0	29600	
18732	0	29624	
18733	0	29540	
18734	0	29464	
18735	0	29428	
18736	0	29368	
18737	0	29212	
18738	0	29028	
18739	0	28888	
18740	0	28796	
18741	0	28728	
18742	0	28696	
18743	0	28736	
18744	0	28828	
18745	0	28936	
18746	0	28968	
18747	0	29016	
18748	0	29016	
18749	0	28828	
18750	0	28568	
18751	0	28384	
18752	0	28376	
18753	0	28652	
18754	0	29056	
18755	0	29438	
18756	0	29770	
18757	0	30016	
18758	0	30084	
18759	0	30090	
18760	0	30092	
18761	0	30140	
18762	0	30176	
18763	0	30160	
18764	0	30112	
18765	0	30048	
18766	0	30000	
18767	0	29948	
18768	0	29908	
18769	0	29848	
18770	0	29776	
18771	0	29764	
18772	0	29808	
18773	0	29862	
18774	0	29828	
18775	0	29680	
18776	0	29536	
18777	0	29360	
18778	0	29236	
18779	0	29152	
18780	0	29108	
18781	0	29084	
18782	0	29114	
18783	0	29268	
18784	0	29472	
18785	0	29740	
18786	0	30032	
18787	0	30324	
18788	0	30466	
18789	0	30576	
18790	0	30648	
18791	0	30636	
18792	0	30626	
18793	0	30656	
18794	0	30594	
18795	0	30496	
18796	0	30336	
18797	0	30176	
18798	0	30078	
18799	0	30088	
18800	0	30248	
18801	0	30592	
18802	0	30884	
18803	0	30892	
18804	0	30732	
18805	0	30604	
18806	0	30600	
18807	0	30692	
18808	0	30732	
18809	0	30812	
18810	0	30828	
18811	0	30762	
18812	0	30832	
18813	0	30978	
18814	0	31072	
18815	0	31160	
18816	0	31200	
18817	0	31204	
18818	0	31202	
18819	0	31280	
18820	0	31324	
18821	0	31322	
18822	0	31336	
18823	0	31416	
18824	0	31460	
18825	0	31444	
18826	0	31476	
18827	0	31512	
18828	0	31568	
18829	0	31552	
18830	0	31428	
18831	0	31224	
18832	0	30988	
18833	0	30696	
18834	0	30380	
18835	0	30056	
18836	0	29928	
18837	0	30040	
18838	0	30208	
18839	0	30376	
18840	0	30576	
18841	0	30848	
18842	0	31188	
18843	0	31564	
18844	0	31864	
18845	0	32096	
18846	0	32312	
18847	0	32440	
18848	0	32504	
18849	0	32528	
18850	0	32480	
18851	0	32336	
18852	0	32066	
18853	0	31696	
18854	0	31360	
18855	0	31070	
18856	0	30900	
18857	0	30944	
18858	0	31096	
18859	0	31364	
18860	0	31668	
18861	0	31928	
