# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:1:6.100", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26810	0	29860	
26811	0	29888	
26812	0	29900	
26813	0	29928	
26814	0	29968	
26815	0	30016	
26816	0	30016	
26817	0	29984	
26818	0	30020	
26819	0	30084	
26820	0	30080	
26821	0	30108	
26822	0	30120	
26823	0	30116	
26824	0	30164	
26825	0	30240	
26826	0	30296	
26827	0	30340	
26828	0	30408	
26829	0	30456	
26830	0	30496	
26831	0	30552	
26832	0	30572	
26833	0	30560	
26834	0	30612	
26835	0	30658	
26836	0	30672	
26837	0	30776	
26838	0	30784	
26839	0	30744	
26840	0	30736	
26841	0	30772	
26842	0	30720	
26843	0	30752	
26844	0	30932	
26845	0	31064	
26846	0	31056	
26847	0	31036	
26848	0	31034	
26849	0	31052	
26850	0	31072	
26851	0	31068	
26852	0	31136	
26853	0	31248	
26854	0	31304	
26855	0	31308	
26856	0	31292	
26857	0	31348	
26858	0	31376	
26859	0	31444	
26860	0	31508	
26861	0	31530	
26862	0	31584	
26863	0	31632	
26864	0	31548	
26865	0	31568	
26866	0	31640	
26867	0	31684	
26868	0	31648	
26869	0	31604	
26870	0	31656	
26871	0	31728	
26872	0	31780	
26873	0	31872	
26874	0	31952	
26875	0	31994	
26876	0	32064	
26877	0	32104	
26878	0	32120	
26879	0	32124	
26880	0	32208	
26881	0	32296	
26882	0	32356	
26883	0	32428	
26884	0	32480	
26885	0	32504	
26886	0	32532	
26887	0	32550	
26888	0	32616	
26889	0	32666	
26890	0	32636	
26891	0	32640	
26892	0	32720	
26893	0	32808	
26894	0	32848	
26895	0	32904	
26896	0	32976	
26897	0	32984	
26898	0	33036	
26899	0	33098	
26900	0	33096	
26901	0	33064	
26902	0	33084	
26903	0	33152	
26904	0	33160	
26905	0	33202	
26906	0	33328	
26907	0	33404	
26908	0	33412	
26909	0	33488	
26910	0	33618	
26911	0	33700	
26912	0	33720	
26913	0	33800	
26914	0	33864	
26915	0	33888	
26916	0	33936	
26917	0	33952	
26918	0	33992	
26919	0	34088	
26920	0	34180	
26921	0	34208	
26922	0	34212	
26923	0	34240	
26924	0	34344	
26925	0	34412	
26926	0	34452	
26927	0	34548	
26928	0	34712	
26929	0	34836	
26930	0	34862	
26931	0	34900	
26932	0	34892	
26933	0	34876	
26934	0	34912	
26935	0	35016	
26936	0	35088	
26937	0	35080	
26938	0	35104	
26939	0	35228	
26940	0	35308	
26941	0	35372	
26942	0	35428	
26943	0	35492	
26944	0	35560	
26945	0	35640	
26946	0	35684	
26947	0	35664	
26948	0	35708	
26949	0	35784	
26950	0	35898	
26951	0	36036	
26952	0	36116	
26953	0	36176	
26954	0	36200	
26955	0	36192	
26956	0	36264	
26957	0	36292	
26958	0	36292	
26959	0	36268	
26960	0	36272	
26961	0	36336	
26962	0	36456	
26963	0	36512	
26964	0	36484	
26965	0	36472	
26966	0	36508	
26967	0	36544	
26968	0	36556	
26969	0	36620	
26970	0	36648	
26971	0	36600	
26972	0	36596	
26973	0	36676	
26974	0	36676	
26975	0	36696	
26976	0	36728	
26977	0	36746	
26978	0	36748	
26979	0	36788	
26980	0	36820	
26981	0	36840	
26982	0	36764	
26983	0	36688	
26984	0	36632	
26985	0	36536	
26986	0	36420	
26987	0	36384	
26988	0	36384	
26989	0	36360	
26990	0	36260	
26991	0	36156	
26992	0	36060	
26993	0	35968	
26994	0	35820	
26995	0	35704	
26996	0	35576	
26997	0	35464	
26998	0	35328	
26999	0	35184	
27000	0	35020	
27001	0	34816	
27002	0	34604	
27003	0	34400	
27004	0	34242	
27005	0	34116	
27006	0	33972	
27007	0	33900	
27008	0	33776	
27009	0	33620	
27010	0	33448	
27011	0	33296	
27012	0	33068	
27013	0	32888	
27014	0	32800	
27015	0	32696	
27016	0	32608	
27017	0	32436	
27018	0	32228	
27019	0	32112	
27020	0	31998	
27021	0	31872	
27022	0	31720	
27023	0	31548	
27024	0	31352	
27025	0	31264	
27026	0	31188	
27027	0	31080	
27028	0	30936	
27029	0	30824	
27030	0	30812	
27031	0	30826	
27032	0	30752	
27033	0	30624	
27034	0	30536	
27035	0	30504	
27036	0	30440	
27037	0	30368	
27038	0	30374	
27039	0	30316	
27040	0	30236	
27041	0	30248	
27042	0	30258	
27043	0	30220	
27044	0	30180	
27045	0	30116	
27046	0	30050	
27047	0	30012	
27048	0	30000	
27049	0	29960	
27050	0	29928	
27051	0	29982	
27052	0	30044	
27053	0	30080	
27054	0	30038	
27055	0	30068	
27056	0	30084	
27057	0	30080	
27058	0	30076	
27059	0	30004	
27060	0	29964	
27061	0	29964	
27062	0	30040	
27063	0	30000	
27064	0	29940	
27065	0	29980	
27066	0	30072	
27067	0	30116	
27068	0	30112	
27069	0	30132	
27070	0	30164	
27071	0	30144	
27072	0	30172	
27073	0	30184	
27074	0	30188	
27075	0	30216	
27076	0	30296	
27077	0	30368	
27078	0	30304	
27079	0	30240	
27080	0	30288	
27081	0	30356	
27082	0	30412	
27083	0	30448	
27084	0	30432	
27085	0	30496	
27086	0	30552	
27087	0	30564	
27088	0	30592	
27089	0	30660	
27090	0	30656	
27091	0	30597	
27092	0	30656	
27093	0	30764	
27094	0	30760	
27095	0	30744	
27096	0	30764	
27097	0	30788	
27098	0	30816	
27099	0	30880	
27100	0	30906	
27101	0	30936	
27102	0	30916	
27103	0	30912	
27104	0	30980	
27105	0	30976	
27106	0	30920	
27107	0	30944	
27108	0	30992	
27109	0	31012	
27110	0	30940	
27111	0	30958	
27112	0	31000	
27113	0	31032	
27114	0	31000	
27115	0	31028	
27116	0	31108	
27117	0	31200	
27118	0	31196	
27119	0	31156	
27120	0	31132	
27121	0	31152	
27122	0	31180	
27123	0	31192	
27124	0	31200	
27125	0	31220	
27126	0	31232	
27127	0	31272	
27128	0	31320	
27129	0	31308	
27130	0	31280	
27131	0	31256	
27132	0	31272	
27133	0	31248	
27134	0	31240	
27135	0	31308	
27136	0	31356	
27137	0	31350	
27138	0	31424	
27139	0	31470	
27140	0	31408	
27141	0	31408	
27142	0	31416	
27143	0	31360	
27144	0	31348	
27145	0	31372	
27146	0	31420	
27147	0	31428	
27148	0	31404	
27149	0	31388	
27150	0	31348	
27151	0	31260	
27152	0	31240	
27153	0	31272	
27154	0	31288	
27155	0	31308	
27156	0	31296	
27157	0	31292	
27158	0	31316	
27159	0	31296	
27160	0	31264	
27161	0	31300	
27162	0	31336	
27163	0	31356	
27164	0	31360	
27165	0	31378	
27166	0	31398	
27167	0	31448	
27168	0	31440	
27169	0	31460	
27170	0	31428	
27171	0	31456	
27172	0	31522	
27173	0	31472	
27174	0	31444	
27175	0	31420	
27176	0	31440	
27177	0	31432	
27178	0	31404	
27179	0	31392	
27180	0	31368	
27181	0	31368	
27182	0	31456	
27183	0	31570	
27184	0	31604	
27185	0	31576	
27186	0	31496	
27187	0	31484	
27188	0	31496	
27189	0	31520	
27190	0	31544	
27191	0	31544	
27192	0	31472	
27193	0	31416	
27194	0	31416	
27195	0	31444	
27196	0	31432	
27197	0	31496	
27198	0	31516	
27199	0	31544	
27200	0	31588	
27201	0	31616	
27202	0	31626	
27203	0	31556	
27204	0	31520	
27205	0	31544	
27206	0	31528	
27207	0	31490	
27208	0	31478	
27209	0	31560	
27210	0	31596	
27211	0	31592	
27212	0	31596	
27213	0	31604	
27214	0	31602	
27215	0	31592	
27216	0	31580	
27217	0	31616	
27218	0	31648	
27219	0	31624	
27220	0	31588	
27221	0	31658	
27222	0	31672	
27223	0	31636	
27224	0	31580	
27225	0	31580	
27226	0	31576	
27227	0	31600	
27228	0	31620	
27229	0	31648	
27230	0	31696	
27231	0	31774	
27232	0	31744	
27233	0	31668	
27234	0	31616	
27235	0	31530	
27236	0	31514	
27237	0	31640	
27238	0	31720	
27239	0	31648	
27240	0	31656	
27241	0	31692	
27242	0	31684	
27243	0	31688	
27244	0	31752	
27245	0	31812	
27246	0	31848	
27247	0	31852	
27248	0	31912	
27249	0	31860	
27250	0	31808	
27251	0	31756	
27252	0	31732	
27253	0	31804	
27254	0	31828	
27255	0	31832	
27256	0	31848	
27257	0	31856	
27258	0	31900	
27259	0	31960	
27260	0	31920	
27261	0	31872	
27262	0	31904	
27263	0	31988	
27264	0	32042	
27265	0	31972	
27266	0	31936	
27267	0	31924	
27268	0	31868	
27269	0	31864	
27270	0	31972	
27271	0	32024	
27272	0	31984	
27273	0	31996	
27274	0	31968	
27275	0	32000	
27276	0	32024	
27277	0	32014	
27278	0	32036	
27279	0	32024	
27280	0	31960	
27281	0	31944	
27282	0	31978	
27283	0	32004	
27284	0	32044	
27285	0	32072	
27286	0	32094	
27287	0	32104	
27288	0	32172	
27289	0	32232	
27290	0	32212	
27291	0	32176	
27292	0	32154	
27293	0	32172	
27294	0	32212	
27295	0	32236	
27296	0	32192	
27297	0	32240	
27298	0	32340	
27299	0	32424	
27300	0	32480	
27301	0	32572	
27302	0	32760	
27303	0	32986	
27304	0	33150	
27305	0	33312	
27306	0	33504	
27307	0	33674	
27308	0	33820	
27309	0	33908	
27310	0	33948	
27311	0	33924	
27312	0	33890	
27313	0	33864	
27314	0	33856	
27315	0	33926	
27316	0	34012	
27317	0	34132	
27318	0	34216	
27319	0	34290	
27320	0	34384	
27321	0	34452	
27322	0	34524	
27323	0	34572	
27324	0	34656	
27325	0	34780	
27326	0	34912	
27327	0	34964	
27328	0	35004	
27329	0	35080	
27330	0	35084	
27331	0	35040	
27332	0	34968	
27333	0	34874	
27334	0	34816	
27335	0	34784	
27336	0	34836	
27337	0	34884	
27338	0	34944	
27339	0	34944	
27340	0	35094	
27341	0	35202	
27342	0	35176	
27343	0	35096	
27344	0	34936	
27345	0	34696	
27346	0	34424	
27347	0	34176	
27348	0	34004	
27349	0	33912	
27350	0	33776	
27351	0	33652	
27352	0	33596	
27353	0	33568	
27354	0	33548	
27355	0	33408	
27356	0	33240	
27357	0	33216	
27358	0	33258	
27359	0	33296	
27360	0	33256	
27361	0	33216	
27362	0	33212	
27363	0	33228	
27364	0	33152	
27365	0	33028	
27366	0	32992	
27367	0	32920	
27368	0	32784	
27369	0	32712	
27370	0	32736	
27371	0	32684	
27372	0	32552	
27373	0	32380	
27374	0	32240	
27375	0	32104	
27376	0	32016	
27377	0	31948	
27378	0	31868	
27379	0	31804	
27380	0	31776	
27381	0	31632	
27382	0	31484	
27383	0	31380	
27384	0	31332	
27385	0	31328	
27386	0	31356	
27387	0	31360	
27388	0	31440	
27389	0	31520	
27390	0	31528	
27391	0	31520	
27392	0	31480	
27393	0	31492	
27394	0	31512	
27395	0	31508	
27396	0	31444	
27397	0	31436	
27398	0	31488	
27399	0	31520	
27400	0	31536	
27401	0	31568	
27402	0	31548	
27403	0	31458	
27404	0	31400	
27405	0	31408	
27406	0	31426	
27407	0	31394	
27408	0	31388	
27409	0	31424	
27410	0	31472	
27411	0	31540	
27412	0	31584	
27413	0	31604	
27414	0	31640	
27415	0	31642	
27416	0	31640	
27417	0	31648	
27418	0	31700	
27419	0	31768	
27420	0	31776	
27421	0	31784	
27422	0	31792	
27423	0	31772	
27424	0	31754	
27425	0	31732	
27426	0	31712	
27427	0	31700	
27428	0	31660	
27429	0	31620	
27430	0	31504	
27431	0	31290	
27432	0	31066	
27433	0	30824	
27434	0	30584	
27435	0	30528	
27436	0	30496	
27437	0	30576	
27438	0	30784	
27439	0	31072	
27440	0	31520	
27441	0	32176	
27442	0	32984	
27443	0	33898	
27444	0	35028	
27445	0	36298	
27446	0	37696	
27447	0	39368	
27448	0	41104	
27449	0	42864	
27450	0	44600	
27451	0	46436	
27452	0	48280	
27453	0	50116	
27454	0	51940	
27455	0	53648	
27456	0	55168	
27457	0	56572	
27458	0	57912	
27459	0	59368	
27460	0	60800	
27461	0	61996	
27462	0	62936	
27463	0	63598	
27464	0	63936	
27465	0	63664	
27466	0	62232	
27467	0	59948	
27468	0	56792	
27469	0	53160	
27470	0	49512	
27471	0	45612	
27472	0	41152	
27473	0	36440	
27474	0	32372	
27475	0	29346	
27476	0	27412	
27477	0	26336	
27478	0	25712	
27479	0	25512	
27480	0	25600	
27481	0	25696	
27482	0	25828	
27483	0	26016	
27484	0	26350	
27485	0	26784	
27486	0	27280	
27487	0	27788	
27488	0	28240	
27489	0	28696	
27490	0	29040	
27491	0	29376	
27492	0	29604	
27493	0	29768	
27494	0	29900	
27495	0	29976	
27496	0	29996	
27497	0	29904	
27498	0	29804	
27499	0	29768	
27500	0	29728	
27501	0	29624	
27502	0	29484	
27503	0	29472	
27504	0	29500	
27505	0	29428	
27506	0	29388	
27507	0	29352	
27508	0	29344	
27509	0	29388	
27510	0	29412	
27511	0	29400	
27512	0	29356	
27513	0	29332	
27514	0	29372	
27515	0	29402	
27516	0	29356	
27517	0	29368	
27518	0	29386	
27519	0	29436	
27520	0	29532	
27521	0	29540	
27522	0	29604	
27523	0	29680	
27524	0	29700	
27525	0	29696	
27526	0	29708	
27527	0	29764	
27528	0	29800	
27529	0	29792	
27530	0	29748	
27531	0	29728	
27532	0	29748	
27533	0	29788	
27534	0	29860	
27535	0	29934	
27536	0	29988	
27537	0	30008	
27538	0	30048	
27539	0	30064	
27540	0	30080	
27541	0	30096	
27542	0	30136	
27543	0	30180	
27544	0	30218	
27545	0	30256	
27546	0	30296	
27547	0	30304	
27548	0	30352	
27549	0	30412	
27550	0	30432	
27551	0	30448	
27552	0	30472	
27553	0	30472	
27554	0	30500	
27555	0	30552	
27556	0	30680	
27557	0	30728	
27558	0	30688	
27559	0	30652	
27560	0	30688	
27561	0	30784	
27562	0	30856	
27563	0	30844	
27564	0	30864	
27565	0	30948	
27566	0	30956	
27567	0	30960	
27568	0	30908	
27569	0	30908	
27570	0	30976	
27571	0	30996	
27572	0	31036	
27573	0	31080	
27574	0	31136	
27575	0	31180	
27576	0	31226	
27577	0	31282	
27578	0	31368	
27579	0	31436	
27580	0	31500	
27581	0	31536	
27582	0	31480	
27583	0	31432	
27584	0	31480	
27585	0	31520	
27586	0	31548	
27587	0	31640	
27588	0	31708	
27589	0	31792	
27590	0	31872	
27591	0	31884	
27592	0	31870	
27593	0	31894	
27594	0	31908	
27595	0	31936	
27596	0	32048	
27597	0	32104	
27598	0	32112	
27599	0	32152	
27600	0	32220	
27601	0	32236	
27602	0	32168	
27603	0	32190	
27604	0	32248	
27605	0	32304	
27606	0	32352	
27607	0	32428	
27608	0	32452	
27609	0	32472	
27610	0	32524	
27611	0	32596	
27612	0	32624	
27613	0	32664	
27614	0	32704	
27615	0	32756	
27616	0	32788	
27617	0	32856	
27618	0	32908	
27619	0	32928	
27620	0	33012	
27621	0	33048	
27622	0	33104	
27623	0	33140	
27624	0	33160	
27625	0	33216	
27626	0	33320	
27627	0	33376	
27628	0	33424	
27629	0	33508	
27630	0	33584	
27631	0	33658	
27632	0	33676	
27633	0	33656	
27634	0	33704	
27635	0	33800	
27636	0	33856	
27637	0	33884	
27638	0	33904	
27639	0	33982	
27640	0	34060	
27641	0	34144	
27642	0	34220	
27643	0	34184	
27644	0	34220	
27645	0	34312	
27646	0	34372	
27647	0	34414	
27648	0	34434	
27649	0	34480	
27650	0	34554	
27651	0	34624	
27652	0	34684	
27653	0	34764	
27654	0	34836	
27655	0	34912	
27656	0	34966	
27657	0	35008	
27658	0	35072	
27659	0	35176	
27660	0	35272	
27661	0	35276	
27662	0	35280	
27663	0	35340	
27664	0	35452	
27665	0	35578	
27666	0	35656	
27667	0	35728	
27668	0	35788	
27669	0	35850	
27670	0	35888	
27671	0	35956	
27672	0	36028	
27673	0	36076	
27674	0	36048	
27675	0	36072	
27676	0	36108	
27677	0	36136	
27678	0	36228	
27679	0	36320	
27680	0	36328	
27681	0	36308	
27682	0	36332	
27683	0	36436	
27684	0	36472	
27685	0	36504	
27686	0	36568	
27687	0	36588	
27688	0	36576	
27689	0	36604	
27690	0	36660	
27691	0	36660	
27692	0	36604	
27693	0	36608	
27694	0	36634	
27695	0	36668	
27696	0	36680	
27697	0	36664	
27698	0	36624	
27699	0	36648	
27700	0	36636	
27701	0	36612	
27702	0	36584	
27703	0	36532	
27704	0	36492	
27705	0	36482	
27706	0	36464	
27707	0	36464	
27708	0	36448	
27709	0	36468	
27710	0	36428	
27711	0	36352	
27712	0	36288	
27713	0	36184	
27714	0	35984	
27715	0	35836	
27716	0	35760	
27717	0	35648	
27718	0	35572	
27719	0	35460	
27720	0	35248	
27721	0	35084	
27722	0	34940	
27723	0	34808	
27724	0	34680	
27725	0	34448	
27726	0	34276	
27727	0	34132	
27728	0	33952	
27729	0	33780	
27730	0	33688	
27731	0	33576	
27732	0	33304	
27733	0	33096	
27734	0	33020	
27735	0	32896	
27736	0	32736	
27737	0	32604	
27738	0	32432	
27739	0	32302	
27740	0	32152	
27741	0	32066	
27742	0	31956	
27743	0	31792	
27744	0	31636	
27745	0	31544	
27746	0	31388	
27747	0	31308	
27748	0	31258	
27749	0	31156	
27750	0	31080	
27751	0	30940	
27752	0	30796	
27753	0	30720	
27754	0	30612	
27755	0	30540	
27756	0	30488	
27757	0	30432	
27758	0	30360	
27759	0	30400	
27760	0	30408	
27761	0	30376	
27762	0	30326	
27763	0	30256	
27764	0	30214	
27765	0	30220	
27766	0	30240	
27767	0	30224	
27768	0	30148	
27769	0	30072	
27770	0	30032	
27771	0	30040	
27772	0	30024	
27773	0	30002	
27774	0	29944	
27775	0	29972	
27776	0	29988	
27777	0	30016	
27778	0	30088	
27779	0	30144	
27780	0	30140	
27781	0	30092	
27782	0	30048	
27783	0	30024	
27784	0	30040	
27785	0	30072	
27786	0	30052	
27787	0	30054	
27788	0	30076	
27789	0	30110	
27790	0	30192	
27791	0	30220	
27792	0	30244	
27793	0	30260	
27794	0	30232	
27795	0	30220	
27796	0	30248	
27797	0	30304	
27798	0	30348	
27799	0	30376	
27800	0	30432	
27801	0	30492	
27802	0	30500	
27803	0	30512	
27804	0	30546	
27805	0	30560	
27806	0	30576	
27807	0	30580	
27808	0	30556	
27809	0	30592	
27810	0	30656	
27811	0	30700	
27812	0	30708	
27813	0	30676	
27814	0	30680	
27815	0	30738	
27816	0	30748	
27817	0	30736	
27818	0	30716	
27819	0	30716	
27820	0	30764	
27821	0	30840	
27822	0	30864	
27823	0	30888	
27824	0	30892	
27825	0	30908	
27826	0	30896	
27827	0	30864	
27828	0	30876	
27829	0	30888	
27830	0	30936	
27831	0	31008	
27832	0	31092	
27833	0	31028	
27834	0	31002	
27835	0	31100	
27836	0	31160	
27837	0	31216	
27838	0	31220	
27839	0	31196	
27840	0	31168	
27841	0	31136	
27842	0	31152	
27843	0	31200	
27844	0	31236	
27845	0	31264	
27846	0	31288	
27847	0	31340	
27848	0	31344	
27849	0	31336	
27850	0	31328	
27851	0	31436	
27852	0	31464	
27853	0	31424	
27854	0	31452	
27855	0	31450	
27856	0	31424	
27857	0	31424	
27858	0	31428	
27859	0	31440	
27860	0	31452	
27861	0	31448	
27862	0	31432	
27863	0	31408	
27864	0	31448	
27865	0	31512	
27866	0	31546	
27867	0	31568	
27868	0	31584	
27869	0	31518	
27870	0	31428	
27871	0	31426	
27872	0	31442	
27873	0	31466	
27874	0	31560	
27875	0	31604	
27876	0	31568	
27877	0	31540	
27878	0	31484	
27879	0	31412	
27880	0	31392	
27881	0	31460	
27882	0	31576	
27883	0	31600	
27884	0	31632	
27885	0	31704	
27886	0	31648	
27887	0	31536	
27888	0	31528	
27889	0	31540	
27890	0	31516	
27891	0	31464	
27892	0	31454	
27893	0	31504	
27894	0	31568	
27895	0	31554	
27896	0	31488	
27897	0	31480	
27898	0	31504	
27899	0	31528	
27900	0	31584	
27901	0	31576	
27902	0	31536	
27903	0	31488	
27904	0	31484	
27905	0	31472	
27906	0	31472	
27907	0	31540	
27908	0	31634	
27909	0	31624	
27910	0	31546	
27911	0	31544	
27912	0	31588	
27913	0	31620	
27914	0	31600	
27915	0	31600	
27916	0	31612	
27917	0	31596	
27918	0	31576	
27919	0	31528	
27920	0	31500	
27921	0	31546	
27922	0	31568	
27923	0	31594	
27924	0	31656	
27925	0	31704	
27926	0	31692	
27927	0	31696	
27928	0	31688	
27929	0	31648	
27930	0	31636	
27931	0	31676	
27932	0	31644	
27933	0	31616	
27934	0	31680	
27935	0	31672	
27936	0	31644	
27937	0	31664	
27938	0	31656	
27939	0	31658	
27940	0	31668	
27941	0	31702	
27942	0	31704	
27943	0	31674	
27944	0	31680	
27945	0	31696	
27946	0	31700	
27947	0	31728	
27948	0	31732	
27949	0	31720	
27950	0	31720	
27951	0	31728	
27952	0	31736	
27953	0	31728	
27954	0	31692	
27955	0	31648	
27956	0	31648	
27957	0	31704	
27958	0	31776	
27959	0	31828	
27960	0	31824	
27961	0	31732	
27962	0	31732	
27963	0	31732	
27964	0	31612	
27965	0	31584	
27966	0	31756	
27967	0	31880	
27968	0	31792	
27969	0	31760	
27970	0	31732	
27971	0	31748	
27972	0	31760	
27973	0	31860	
27974	0	31872	
27975	0	31860	
27976	0	31820	
27977	0	31832	
27978	0	31810	
27979	0	31784	
27980	0	31764	
27981	0	31770	
27982	0	31816	
27983	0	31816	
27984	0	31876	
27985	0	31904	
27986	0	31872	
27987	0	31856	
27988	0	31888	
27989	0	31888	
27990	0	31888	
27991	0	31948	
27992	0	31988	
27993	0	31952	
27994	0	31892	
27995	0	31920	
27996	0	31984	
27997	0	32008	
27998	0	31948	
27999	0	31908	
28000	0	31932	
28001	0	32000	
28002	0	32012	
28003	0	31944	
28004	0	31892	
28005	0	31860	
28006	0	31908	
28007	0	31988	
28008	0	32040	
28009	0	32084	
28010	0	32162	
28011	0	32200	
28012	0	32192	
28013	0	32196	
28014	0	32216	
28015	0	32292	
28016	0	32388	
28017	0	32348	
28018	0	32386	
28019	0	32496	
28020	0	32636	
28021	0	32816	
28022	0	33080	
28023	0	33412	
28024	0	33672	
28025	0	33788	
28026	0	33856	
28027	0	33956	
28028	0	34084	
28029	0	34136	
28030	0	34116	
28031	0	34128	
28032	0	34100	
28033	0	34116	
28034	0	34184	
28035	0	34236	
28036	0	34296	
28037	0	34348	
28038	0	34380	
28039	0	34408	
28040	0	34512	
28041	0	34562	
28042	0	34624	
28043	0	34716	
28044	0	34784	
28045	0	34820	
28046	0	34904	
28047	0	34968	
28048	0	34960	
28049	0	35014	
28050	0	35012	
28051	0	34916	
28052	0	34896	
28053	0	34884	
28054	0	34884	
28055	0	34956	
28056	0	35060	
28057	0	35148	
28058	0	35200	
28059	0	35216	
28060	0	35232	
28061	0	35172	
28062	0	35020	
28063	0	34784	
28064	0	34492	
28065	0	34256	
28066	0	34040	
28067	0	33852	
28068	0	33716	
28069	0	33600	
28070	0	33548	
28071	0	33452	
28072	0	33402	
28073	0	33356	
28074	0	33312	
28075	0	33194	
28076	0	33108	
28077	0	33084	
28078	0	33156	
28079	0	33188	
28080	0	33172	
28081	0	33104	
28082	0	33078	
28083	0	33016	
28084	0	32932	
28085	0	32832	
28086	0	32718	
28087	0	32636	
28088	0	32588	
28089	0	32526	
28090	0	32456	
28091	0	32364	
28092	0	32250	
28093	0	32172	
28094	0	32064	
28095	0	31912	
28096	0	31778	
28097	0	31660	
28098	0	31620	
28099	0	31564	
28100	0	31468	
28101	0	31432	
28102	0	31376	
28103	0	31308	
28104	0	31276	
28105	0	31268	
28106	0	31244	
28107	0	31278	
28108	0	31300	
28109	0	31314	
28110	0	31320	
28111	0	31328	
28112	0	31360	
28113	0	31376	
28114	0	31400	
28115	0	31336	
28116	0	31280	
28117	0	31240	
28118	0	31220	
28119	0	31240	
28120	0	31312	
28121	0	31381	
28122	0	31404	
28123	0	31390	
28124	0	31372	
28125	0	31336	
28126	0	31312	
28127	0	31328	
28128	0	31352	
28129	0	31356	
28130	0	31440	
28131	0	31512	
28132	0	31552	
28133	0	31536	
28134	0	31540	
28135	0	31560	
28136	0	31540	
28137	0	31528	
28138	0	31552	
28139	0	31552	
28140	0	31580	
28141	0	31620	
28142	0	31660	
28143	0	31600	
28144	0	31532	
28145	0	31476	
28146	0	31450	
28147	0	31328	
28148	0	31192	
28149	0	31068	
28150	0	30848	
28151	0	30612	
28152	0	30436	
28153	0	30352	
28154	0	30392	
28155	0	30476	
28156	0	30584	
28157	0	30800	
28158	0	31302	
28159	0	31984	
28160	0	32748	
28161	0	33642	
28162	0	34808	
28163	0	36072	
28164	0	37404	
28165	0	39032	
28166	0	40868	
28167	0	42660	
28168	0	44416	
28169	0	46184	
28170	0	48016	
28171	0	49872	
28172	0	51688	
28173	0	53376	
28174	0	54948	
28175	0	56416	
28176	0	57768	
28177	0	59200	
28178	0	60596	
28179	0	61784	
28180	0	62768	
28181	0	63484	
28182	0	63880	
28183	0	63936	
28184	0	62720	
28185	0	60600	
28186	0	57592	
28187	0	54048	
28188	0	50368	
28189	0	46408	
28190	0	41968	
28191	0	37184	
28192	0	32948	
28193	0	29716	
28194	0	27542	
28195	0	26264	
28196	0	25600	
28197	0	25394	
28198	0	25408	
28199	0	25476	
28200	0	25658	
28201	0	25944	
28202	0	26264	
28203	0	26732	
28204	0	27268	
28205	0	27776	
28206	0	28188	
28207	0	28572	
28208	0	28940	
28209	0	29272	
28210	0	29530	
28211	0	29720	
28212	0	29888	
28213	0	29928	
28214	0	29864	
28215	0	29760	
28216	0	29698	
28217	0	29604	
28218	0	29464	
28219	0	29420	
28220	0	29410	
28221	0	29348	
28222	0	29376	
28223	0	29420	
28224	0	29386	
28225	0	29316	
28226	0	29268	
28227	0	29280	
28228	0	29250	
28229	0	29218	
28230	0	29242	
28231	0	29236	
28232	0	29240	
28233	0	29236	
28234	0	29292	
28235	0	29312	
28236	0	29304	
28237	0	29284	
28238	0	29304	
28239	0	29324	
28240	0	29360	
28241	0	29400	
28242	0	29410	
28243	0	29480	
28244	0	29548	
28245	0	29540	
28246	0	29528	
28247	0	29504	
28248	0	29538	
28249	0	29620	
28250	0	29744	
28251	0	29772	
28252	0	29812	
28253	0	29844	
28254	0	29868	
28255	0	29934	
28256	0	29900	
28257	0	29952	
28258	0	30080	
28259	0	30120	
28260	0	30138	
28261	0	30188	
28262	0	30242	
28263	0	30252	
28264	0	30242	
28265	0	30240	
28266	0	30266	
28267	0	30256	
28268	0	30304	
28269	0	30344	
28270	0	30372	
28271	0	30372	
28272	0	30420	
28273	0	30488	
28274	0	30552	
28275	0	30616	
28276	0	30588	
28277	0	30612	
28278	0	30652	
28279	0	30628	
28280	0	30620	
28281	0	30696	
28282	0	30704	
28283	0	30740	
28284	0	30748	
28285	0	30768	
28286	0	30744	
28287	0	30720	
28288	0	30796	
28289	0	30920	
28290	0	31008	
28291	0	31016	
28292	0	30974	
28293	0	31032	
28294	0	31156	
28295	0	31264	
28296	0	31296	
28297	0	31340	
28298	0	31348	
28299	0	31394	
28300	0	31458	
28301	0	31448	
28302	0	31476	
28303	0	31500	
28304	0	31496	
28305	0	31584	
28306	0	31600	
28307	0	31580	
28308	0	31600	
28309	0	31648	
28310	0	31764	
