# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:45:13.852", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22190	0	32824	
22191	0	32820	
22192	0	32836	
22193	0	32864	
22194	0	32884	
22195	0	32874	
22196	0	32832	
22197	0	32768	
22198	0	32760	
22199	0	32764	
22200	0	32760	
22201	0	32784	
22202	0	32784	
22203	0	32824	
22204	0	32848	
22205	0	32844	
22206	0	32804	
22207	0	32760	
22208	0	32732	
22209	0	32764	
22210	0	32796	
22211	0	32776	
22212	0	32712	
22213	0	32684	
22214	0	32684	
22215	0	32688	
22216	0	32676	
22217	0	32660	
22218	0	32680	
22219	0	32724	
22220	0	32716	
22221	0	32684	
22222	0	32664	
22223	0	32688	
22224	0	32680	
22225	0	32676	
22226	0	32628	
22227	0	32576	
22228	0	32576	
22229	0	32620	
22230	0	32620	
22231	0	32580	
22232	0	32556	
22233	0	32488	
22234	0	32448	
22235	0	32432	
22236	0	32520	
22237	0	32704	
22238	0	32944	
22239	0	33264	
22240	0	33560	
22241	0	33824	
22242	0	33984	
22243	0	34120	
22244	0	34244	
22245	0	34392	
22246	0	34520	
22247	0	34600	
22248	0	34660	
22249	0	34692	
22250	0	34652	
22251	0	34584	
22252	0	34556	
22253	0	34629	
22254	0	34688	
22255	0	34680	
22256	0	34688	
22257	0	34624	
22258	0	34596	
22259	0	34668	
22260	0	34836	
22261	0	35144	
22262	0	35528	
22263	0	35888	
22264	0	36180	
22265	0	36384	
22266	0	36492	
22267	0	36568	
22268	0	36620	
22269	0	36712	
22270	0	36816	
22271	0	36820	
22272	0	36808	
22273	0	36828	
22274	0	36872	
22275	0	36972	
22276	0	37064	
22277	0	37060	
22278	0	37016	
22279	0	36920	
22280	0	36748	
22281	0	36568	
22282	0	36384	
22283	0	36176	
22284	0	36064	
22285	0	36048	
22286	0	36052	
22287	0	36044	
22288	0	35948	
22289	0	35776	
22290	0	35544	
22291	0	35304	
22292	0	35088	
22293	0	34840	
22294	0	34612	
22295	0	34368	
22296	0	34138	
22297	0	33928	
22298	0	33722	
22299	0	33496	
22300	0	33274	
22301	0	33124	
22302	0	32922	
22303	0	32716	
22304	0	32480	
22305	0	32304	
22306	0	32132	
22307	0	31992	
22308	0	31816	
22309	0	31644	
22310	0	31496	
22311	0	31364	
22312	0	31260	
22313	0	31212	
22314	0	31208	
22315	0	31224	
22316	0	31237	
22317	0	31236	
22318	0	31248	
22319	0	31256	
22320	0	31256	
22321	0	31248	
22322	0	31264	
22323	0	31264	
22324	0	31268	
22325	0	31264	
22326	0	31248	
22327	0	31256	
22328	0	31276	
22329	0	31272	
22330	0	31272	
22331	0	31316	
22332	0	31372	
22333	0	31368	
22334	0	31336	
22335	0	31298	
22336	0	31240	
22337	0	31232	
22338	0	31276	
22339	0	31308	
22340	0	31340	
22341	0	31394	
22342	0	31376	
22343	0	31322	
22344	0	31266	
22345	0	31208	
22346	0	31132	
22347	0	31036	
22348	0	30944	
22349	0	30846	
22350	0	30706	
22351	0	30596	
22352	0	30508	
22353	0	30424	
22354	0	30280	
22355	0	30136	
22356	0	29956	
22357	0	29792	
22358	0	29760	
22359	0	29856	
22360	0	30032	
22361	0	30360	
22362	0	30874	
22363	0	31676	
22364	0	32636	
22365	0	33844	
22366	0	35304	
22367	0	37008	
22368	0	39104	
22369	0	41676	
22370	0	44592	
22371	0	47656	
22372	0	50904	
22373	0	54476	
22374	0	58352	
22375	0	61568	
22376	0	63316	
22377	0	64210	
22378	0	64640	
22379	0	64824	
22380	0	64864	
22381	0	64812	
22382	0	64744	
22383	0	64648	
22384	0	64536	
22385	0	64416	
22386	0	64296	
22387	0	64188	
22388	0	64064	
22389	0	63936	
22390	0	63828	
22391	0	63708	
22392	0	63576	
22393	0	63480	
22394	0	63352	
22395	0	63224	
22396	0	63128	
22397	0	63000	
22398	0	62880	
22399	0	62756	
22400	0	59752	
22401	0	55272	
22402	0	50864	
22403	0	46464	
22404	0	42232	
22405	0	38568	
22406	0	35708	
22407	0	33528	
22408	0	31964	
22409	0	30756	
22410	0	29714	
22411	0	28882	
22412	0	28260	
22413	0	27732	
22414	0	27264	
22415	0	26816	
22416	0	26428	
22417	0	26072	
22418	0	25728	
22419	0	25432	
22420	0	25201	
22421	0	24992	
22422	0	24788	
22423	0	24608	
22424	0	24448	
22425	0	24280	
22426	0	24184	
22427	0	24036	
22428	0	23864	
22429	0	23744	
22430	0	23610	
22431	0	23520	
22432	0	23460	
22433	0	23428	
22434	0	23394	
22435	0	23348	
22436	0	23308	
22437	0	23284	
22438	0	23268	
22439	0	23248	
22440	0	23232	
22441	0	23204	
22442	0	23164	
22443	0	23162	
22444	0	23192	
22445	0	23204	
22446	0	23256	
22447	0	23336	
22448	0	23404	
22449	0	23428	
22450	0	23408	
22451	0	23388	
22452	0	23448	
22453	0	23524	
22454	0	23598	
22455	0	23674	
22456	0	23740	
22457	0	23836	
22458	0	23912	
22459	0	23953	
22460	0	23988	
22461	0	24000	
22462	0	24068	
22463	0	24164	
22464	0	24228	
22465	0	24292	
22466	0	24380	
22467	0	24470	
22468	0	24550	
22469	0	24632	
22470	0	24720	
22471	0	24792	
22472	0	24880	
22473	0	24964	
22474	0	25044	
22475	0	25130	
22476	0	25228	
22477	0	25328	
22478	0	25408	
22479	0	25472	
22480	0	25544	
22481	0	25616	
22482	0	25696	
22483	0	25788	
22484	0	25848	
22485	0	25920	
22486	0	25984	
22487	0	26084	
22488	0	26144	
22489	0	26212	
22490	0	26284	
22491	0	26356	
22492	0	26432	
22493	0	26540	
22494	0	26634	
22495	0	26752	
22496	0	26870	
22497	0	26976	
22498	0	27090	
22499	0	27128	
22500	0	27168	
22501	0	27224	
22502	0	27300	
22503	0	27384	
22504	0	27436	
22505	0	27474	
22506	0	27548	
22507	0	27616	
22508	0	27664	
22509	0	27732	
22510	0	27774	
22511	0	27812	
22512	0	27872	
22513	0	27922	
22514	0	27976	
22515	0	28020	
22516	0	28090	
22517	0	28200	
22518	0	28308	
22519	0	28440	
22520	0	28538	
22521	0	28624	
22522	0	28684	
22523	0	28744	
22524	0	28772	
22525	0	28820	
22526	0	28894	
22527	0	28964	
22528	0	29028	
22529	0	29096	
22530	0	29140	
22531	0	29168	
22532	0	29196	
22533	0	29248	
22534	0	29316	
22535	0	29408	
22536	0	29488	
22537	0	29564	
22538	0	29636	
22539	0	29712	
22540	0	29736	
22541	0	29792	
22542	0	29884	
22543	0	29992	
22544	0	30080	
22545	0	30156	
22546	0	30176	
22547	0	30252	
22548	0	30328	
22549	0	30386	
22550	0	30384	
22551	0	30420	
22552	0	30492	
22553	0	30570	
22554	0	30648	
22555	0	30696	
22556	0	30746	
22557	0	30784	
22558	0	30816	
22559	0	30820	
22560	0	30848	
22561	0	30892	
22562	0	30904	
22563	0	30908	
22564	0	30928	
22565	0	30958	
22566	0	30976	
22567	0	30948	
22568	0	30936	
22569	0	30960	
22570	0	30970	
22571	0	30970	
22572	0	30960	
22573	0	30948	
22574	0	30938	
22575	0	30904	
22576	0	30888	
22577	0	30880	
22578	0	30848	
22579	0	30808	
22580	0	30780	
22581	0	30784	
22582	0	30804	
22583	0	30776	
22584	0	30760	
22585	0	30764	
22586	0	30728	
22587	0	30712	
22588	0	30688	
22589	0	30653	
22590	0	30628	
22591	0	30616	
22592	0	30622	
22593	0	30656	
22594	0	30688	
22595	0	30708	
22596	0	30744	
22597	0	30772	
22598	0	30764	
22599	0	30732	
22600	0	30752	
22601	0	30810	
22602	0	30840	
22603	0	30856	
22604	0	30904	
22605	0	30966	
22606	0	31052	
22607	0	31148	
22608	0	31236	
22609	0	31330	
22610	0	31428	
22611	0	31528	
22612	0	31642	
22613	0	31748	
22614	0	31840	
22615	0	31958	
22616	0	32032	
22617	0	32072	
22618	0	32132	
22619	0	32184	
22620	0	32224	
22621	0	32276	
22622	0	32288	
22623	0	32284	
22624	0	32276	
22625	0	32364	
22626	0	32448	
22627	0	32520	
22628	0	32552	
22629	0	32584	
22630	0	32572	
22631	0	32572	
22632	0	32566	
22633	0	32560	
22634	0	32576	
22635	0	32588	
22636	0	32592	
22637	0	32624	
22638	0	32640	
22639	0	32572	
22640	0	32536	
22641	0	32492	
22642	0	32448	
22643	0	32448	
22644	0	32480	
22645	0	32484	
22646	0	32440	
22647	0	32416	
22648	0	32440	
22649	0	32424	
22650	0	32436	
22651	0	32456	
22652	0	32432	
22653	0	32380	
22654	0	32320	
22655	0	32236	
22656	0	32180	
22657	0	32208	
22658	0	32252	
22659	0	32280	
22660	0	32272	
22661	0	32236	
22662	0	32200	
22663	0	32184	
22664	0	32180	
22665	0	32172	
22666	0	32192	
22667	0	32204	
22668	0	32196	
22669	0	32210	
22670	0	32232	
22671	0	32244	
22672	0	32264	
22673	0	32304	
22674	0	32326	
22675	0	32336	
22676	0	32316	
22677	0	32264	
22678	0	32240	
22679	0	32280	
22680	0	32312	
22681	0	32336	
22682	0	32340	
22683	0	32360	
22684	0	32412	
22685	0	32460	
22686	0	32492	
22687	0	32532	
22688	0	32576	
22689	0	32608	
22690	0	32628	
22691	0	32672	
22692	0	32688	
22693	0	32728	
22694	0	32776	
22695	0	32832	
22696	0	32860	
22697	0	32916	
22698	0	32948	
22699	0	32980	
22700	0	32992	
22701	0	33024	
22702	0	33056	
22703	0	33088	
22704	0	33176	
22705	0	33232	
22706	0	33236	
22707	0	33228	
22708	0	33208	
22709	0	33224	
22710	0	33272	
22711	0	33300	
22712	0	33328	
22713	0	33336	
22714	0	33312	
22715	0	33232	
22716	0	33244	
22717	0	33284	
22718	0	33352	
22719	0	33418	
22720	0	33450	
22721	0	33480	
22722	0	33452	
22723	0	33448	
22724	0	33440	
22725	0	33432	
22726	0	33452	
22727	0	33468	
22728	0	33488	
22729	0	33520	
22730	0	33520	
22731	0	33532	
22732	0	33532	
22733	0	33520	
22734	0	33536	
22735	0	33532	
22736	0	33512	
22737	0	33512	
22738	0	33500	
22739	0	33484	
22740	0	33496	
22741	0	33524	
22742	0	33540	
22743	0	33552	
22744	0	33544	
22745	0	33520	
22746	0	33512	
22747	0	33500	
22748	0	33496	
22749	0	33504	
22750	0	33488	
22751	0	33472	
22752	0	33464	
22753	0	33466	
22754	0	33428	
22755	0	33398	
22756	0	33392	
22757	0	33396	
22758	0	33392	
22759	0	33416	
22760	0	33424	
22761	0	33416	
22762	0	33368	
22763	0	33360	
22764	0	33372	
22765	0	33392	
22766	0	33360	
22767	0	33340	
22768	0	33336	
22769	0	33320	
22770	0	33296	
22771	0	33284	
22772	0	33272	
22773	0	33252	
22774	0	33248	
22775	0	33240	
22776	0	33208	
22777	0	33204	
22778	0	33196	
22779	0	33192	
22780	0	33144	
22781	0	33144	
22782	0	33160	
22783	0	33172	
22784	0	33152	
22785	0	33124	
22786	0	33136	
22787	0	33128	
22788	0	33110	
22789	0	33052	
22790	0	33018	
22791	0	33020	
22792	0	32992	
22793	0	32960	
22794	0	32944	
22795	0	32944	
22796	0	32940	
22797	0	32940	
22798	0	32906	
22799	0	32924	
22800	0	32986	
22801	0	32960	
22802	0	32909	
22803	0	32880	
22804	0	32856	
22805	0	32864	
22806	0	32812	
22807	0	32794	
22808	0	32800	
22809	0	32828	
22810	0	32840	
22811	0	32824	
22812	0	32796	
22813	0	32768	
22814	0	32776	
22815	0	32786	
22816	0	32744	
22817	0	32728	
22818	0	32720	
22819	0	32704	
22820	0	32692	
22821	0	32706	
22822	0	32730	
22823	0	32756	
22824	0	32776	
22825	0	32792	
22826	0	32832	
22827	0	32864	
22828	0	32820	
22829	0	32776	
22830	0	32802	
22831	0	32796	
22832	0	32768	
22833	0	32728	
22834	0	32688	
22835	0	32680	
22836	0	32700	
22837	0	32708	
22838	0	32716	
22839	0	32724	
22840	0	32708	
22841	0	32692	
22842	0	32648	
22843	0	32644	
22844	0	32592	
22845	0	32512	
22846	0	32504	
22847	0	32576	
22848	0	32602	
22849	0	32618	
22850	0	32632	
22851	0	32656	
22852	0	32640	
22853	0	32620	
22854	0	32568	
22855	0	32520	
22856	0	32524	
22857	0	32610	
22858	0	32788	
22859	0	33056	
22860	0	33368	
22861	0	33656	
22862	0	33888	
22863	0	34084	
22864	0	34228	
22865	0	34352	
22866	0	34440	
22867	0	34524	
22868	0	34560	
22869	0	34572	
22870	0	34574	
22871	0	34584	
22872	0	34616	
22873	0	34616	
22874	0	34608	
22875	0	34588	
22876	0	34560	
22877	0	34528	
22878	0	34504	
22879	0	34540	
22880	0	34688	
22881	0	34956	
22882	0	35320	
22883	0	35712	
22884	0	36056	
22885	0	36280	
22886	0	36416	
22887	0	36536	
22888	0	36618	
22889	0	36620	
22890	0	36668	
22891	0	36728	
22892	0	36744	
22893	0	36720	
22894	0	36778	
22895	0	36832	
22896	0	36916	
22897	0	37024	
22898	0	37044	
22899	0	36940	
22900	0	36744	
22901	0	36508	
22902	0	36284	
22903	0	36092	
22904	0	36012	
22905	0	35984	
22906	0	35984	
22907	0	35948	
22908	0	35888	
22909	0	35768	
22910	0	35596	
22911	0	35356	
22912	0	35096	
22913	0	34820	
22914	0	34588	
22915	0	34392	
22916	0	34184	
22917	0	33968	
22918	0	33752	
22919	0	33536	
22920	0	33288	
22921	0	33072	
22922	0	32910	
22923	0	32684	
22924	0	32474	
22925	0	32280	
22926	0	32096	
22927	0	31948	
22928	0	31778	
22929	0	31640	
22930	0	31520	
22931	0	31396	
22932	0	31300	
22933	0	31224	
22934	0	31200	
22935	0	31168	
22936	0	31104	
22937	0	31096	
22938	0	31120	
22939	0	31156	
22940	0	31162	
22941	0	31160	
22942	0	31196	
22943	0	31180	
22944	0	31184	
22945	0	31188	
22946	0	31204	
22947	0	31184	
22948	0	31153	
22949	0	31194	
22950	0	31228	
22951	0	31232	
22952	0	31192	
22953	0	31128	
22954	0	31128	
22955	0	31124	
22956	0	31156	
22957	0	31212	
22958	0	31252	
22959	0	31248	
22960	0	31240	
22961	0	31196	
22962	0	31140	
22963	0	31084	
22964	0	31064	
22965	0	31056	
22966	0	30962	
22967	0	30844	
22968	0	30728	
22969	0	30624	
22970	0	30512	
22971	0	30400	
22972	0	30312	
22973	0	30272	
22974	0	30272	
22975	0	30156	
22976	0	29972	
22977	0	29776	
22978	0	29704	
22979	0	29716	
22980	0	29816	
22981	0	30088	
22982	0	30496	
22983	0	31192	
22984	0	32122	
22985	0	33272	
22986	0	34736	
22987	0	36424	
22988	0	38404	
22989	0	40844	
22990	0	43688	
22991	0	46728	
22992	0	49908	
22993	0	53424	
22994	0	57232	
22995	0	60832	
22996	0	62946	
22997	0	64048	
22998	0	64584	
22999	0	64824	
23000	0	64912	
23001	0	64872	
23002	0	64816	
23003	0	64736	
23004	0	64608	
23005	0	64496	
23006	0	64376	
23007	0	64248	
23008	0	64128	
23009	0	64024	
23010	0	63888	
23011	0	63784	
23012	0	63664	
23013	0	63544	
23014	0	63424	
23015	0	63296	
23016	0	63188	
23017	0	63068	
23018	0	62960	
23019	0	62828	
23020	0	61292	
23021	0	56668	
23022	0	52324	
23023	0	47864	
23024	0	43480	
23025	0	39600	
23026	0	36476	
23027	0	34076	
23028	0	32340	
23029	0	31068	
23030	0	30024	
23031	0	29144	
23032	0	28474	
23033	0	27958	
23034	0	27466	
23035	0	27000	
23036	0	26540	
23037	0	26152	
23038	0	25796	
23039	0	25544	
23040	0	25296	
23041	0	25076	
23042	0	24864	
23043	0	24682	
23044	0	24496	
23045	0	24320	
23046	0	24184	
23047	0	24024	
23048	0	23854	
23049	0	23688	
23050	0	23576	
23051	0	23488	
23052	0	23384	
23053	0	23292	
23054	0	23250	
23055	0	23200	
23056	0	23132	
23057	0	23092	
23058	0	23032	
23059	0	23000	
23060	0	22964	
23061	0	22960	
23062	0	22972	
23063	0	22980	
23064	0	23004	
23065	0	23048	
23066	0	23128	
23067	0	23144	
23068	0	23140	
23069	0	23156	
23070	0	23172	
23071	0	23176	
23072	0	23234	
23073	0	23336	
23074	0	23440	
23075	0	23548	
23076	0	23628	
23077	0	23724	
23078	0	23828	
23079	0	23884	
23080	0	23904	
23081	0	23948	
23082	0	24040	
23083	0	24148	
23084	0	24208	
23085	0	24260	
23086	0	24324	
23087	0	24424	
23088	0	24528	
23089	0	24616	
23090	0	24668	
23091	0	24720	
23092	0	24808	
23093	0	24900	
23094	0	24952	
23095	0	25014	
23096	0	25096	
23097	0	25202	
23098	0	25314	
23099	0	25436	
23100	0	25524	
23101	0	25624	
23102	0	25660	
23103	0	25712	
23104	0	25762	
23105	0	25832	
23106	0	25956	
23107	0	26064	
23108	0	26136	
23109	0	26189	
23110	0	26260	
23111	0	26324	
23112	0	26420	
23113	0	26544	
23114	0	26608	
23115	0	26656	
23116	0	26700	
23117	0	26744	
23118	0	26796	
23119	0	26860	
23120	0	26908	
23121	0	26980	
23122	0	27088	
23123	0	27168	
23124	0	27208	
23125	0	27256	
23126	0	27352	
23127	0	27424	
23128	0	27512	
23129	0	27636	
23130	0	27756	
23131	0	27840	
23132	0	27908	
23133	0	27972	
23134	0	28052	
23135	0	28108	
23136	0	28184	
23137	0	28252	
23138	0	28332	
23139	0	28412	
23140	0	28516	
23141	0	28604	
23142	0	28684	
23143	0	28744	
23144	0	28752	
23145	0	28712	
23146	0	28706	
23147	0	28776	
23148	0	28880	
23149	0	28944	
23150	0	28996	
23151	0	29084	
23152	0	29188	
23153	0	29276	
23154	0	29376	
23155	0	29469	
23156	0	29552	
23157	0	29664	
23158	0	29730	
23159	0	29792	
23160	0	29864	
23161	0	29904	
23162	0	29948	
23163	0	29992	
23164	0	30040	
23165	0	30104	
23166	0	30180	
23167	0	30264	
23168	0	30328	
23169	0	30364	
23170	0	30400	
23171	0	30396	
23172	0	30416	
23173	0	30468	
23174	0	30520	
23175	0	30552	
23176	0	30580	
23177	0	30612	
23178	0	30660	
23179	0	30716	
23180	0	30792	
23181	0	30804	
23182	0	30796	
23183	0	30772	
23184	0	30772	
23185	0	30780	
23186	0	30801	
23187	0	30828	
23188	0	30836	
23189	0	30840	
23190	0	30824	
23191	0	30836	
23192	0	30866	
23193	0	30864	
23194	0	30872	
23195	0	30876	
23196	0	30856	
23197	0	30820	
23198	0	30784	
23199	0	30760	
23200	0	30758	
23201	0	30744	
23202	0	30712	
23203	0	30692	
23204	0	30652	
23205	0	30636	
23206	0	30616	
23207	0	30596	
23208	0	30568	
23209	0	30536	
23210	0	30496	
23211	0	30480	
23212	0	30496	
23213	0	30532	
23214	0	30536	
23215	0	30556	
23216	0	30584	
23217	0	30576	
23218	0	30568	
23219	0	30600	
23220	0	30640	
23221	0	30696	
23222	0	30728	
23223	0	30780	
23224	0	30832	
23225	0	30920	
23226	0	31004	
23227	0	31096	
23228	0	31168	
23229	0	31288	
23230	0	31384	
23231	0	31472	
23232	0	31578	
23233	0	31672	
23234	0	31772	
23235	0	31864	
23236	0	31936	
23237	0	32020	
23238	0	32112	
23239	0	32160	
23240	0	32204	
23241	0	32260	
23242	0	32312	
23243	0	32316	
23244	0	32290	
23245	0	32320	
23246	0	32344	
23247	0	32352	
23248	0	32381	
23249	0	32384	
23250	0	32380	
23251	0	32396	
23252	0	32452	
23253	0	32480	
23254	0	32476	
23255	0	32476	
23256	0	32494	
23257	0	32510	
23258	0	32522	
23259	0	32520	
23260	0	32520	
23261	0	32552	
23262	0	32544	
23263	0	32560	
23264	0	32532	
23265	0	32448	
23266	0	32420	
23267	0	32388	
23268	0	32392	
23269	0	32392	
23270	0	32348	
23271	0	32352	
23272	0	32400	
23273	0	32444	
23274	0	32468	
23275	0	32480	
23276	0	32440	
23277	0	32414	
23278	0	32400	
23279	0	32400	
23280	0	32388	
23281	0	32320	
23282	0	32262	
23283	0	32284	
23284	0	32300	
23285	0	32296	
23286	0	32316	
23287	0	32328	
23288	0	32340	
23289	0	32372	
23290	0	32344	
23291	0	32288	
23292	0	32256	
23293	0	32268	
23294	0	32252	
23295	0	32264	
23296	0	32280	
23297	0	32320	
23298	0	32360	
23299	0	32384	
23300	0	32388	
23301	0	32400	
23302	0	32362	
23303	0	32368	
23304	0	32416	
23305	0	32474	
23306	0	32492	
23307	0	32516	
23308	0	32576	
23309	0	32632	
23310	0	32676	
23311	0	32752	
23312	0	32784	
23313	0	32804	
23314	0	32840	
23315	0	32912	
23316	0	32972	
23317	0	33044	
23318	0	33072	
23319	0	33044	
23320	0	33040	
23321	0	33068	
23322	0	33060	
23323	0	33088	
23324	0	33120	
23325	0	33156	
23326	0	33208	
23327	0	33212	
23328	0	33184	
23329	0	33180	
23330	0	33230	
23331	0	33220	
23332	0	33196	
23333	0	33168	
23334	0	33220	
23335	0	33280	
23336	0	33332	
23337	0	33392	
23338	0	33438	
23339	0	33476	
23340	0	33512	
23341	0	33514	
23342	0	33504	
23343	0	33476	
23344	0	33472	
23345	0	33516	
23346	0	33528	
23347	0	33518	
23348	0	33512	
23349	0	33516	
23350	0	33504	
23351	0	33480	
23352	0	33472	
23353	0	33504	
23354	0	33536	
23355	0	33548	
23356	0	33520	
23357	0	33536	
23358	0	33564	
23359	0	33600	
23360	0	33632	
23361	0	33592	
23362	0	33568	
23363	0	33532	
23364	0	33492	
23365	0	33464	
23366	0	33456	
23367	0	33432	
23368	0	33412	
23369	0	33428	
23370	0	33444	
23371	0	33448	
23372	0	33460	
23373	0	33444	
23374	0	33428	
23375	0	33414	
23376	0	33390	
23377	0	33420	
23378	0	33492	
23379	0	33520	
23380	0	33546	
23381	0	33568	
23382	0	33536	
23383	0	33464	
23384	0	33464	
23385	0	33476	
23386	0	33420	
23387	0	33368	
23388	0	33344	
23389	0	33352	
23390	0	33320	
23391	0	33264	
23392	0	33292	
23393	0	33320	
23394	0	33288	
23395	0	33240	
23396	0	33186	
23397	0	33156	
23398	0	33144	
23399	0	33176	
23400	0	33184	
23401	0	33176	
23402	0	33200	
23403	0	33192	
23404	0	33144	
23405	0	33156	
23406	0	33168	
23407	0	33160	
23408	0	33120	
23409	0	33080	
23410	0	33016	
23411	0	32992	
23412	0	32993	
23413	0	33012	
23414	0	33056	
23415	0	33076	
23416	0	33072	
23417	0	33048	
23418	0	32984	
23419	0	32972	
23420	0	32972	
23421	0	32932	
23422	0	32928	
23423	0	32932	
23424	0	32886	
23425	0	32864	
23426	0	32856	
23427	0	32860	
23428	0	32844	
23429	0	32840	
23430	0	32812	
23431	0	32792	
23432	0	32788	
23433	0	32776	
23434	0	32780	
23435	0	32816	
23436	0	32820	
23437	0	32802	
23438	0	32776	
23439	0	32756	
23440	0	32756	
23441	0	32756	
23442	0	32760	
23443	0	32764	
23444	0	32764	
23445	0	32732	
23446	0	32712	
23447	0	32748	
23448	0	32756	
23449	0	32736	
23450	0	32752	
23451	0	32736	
23452	0	32700	
23453	0	32664	
23454	0	32680	
23455	0	32648	
23456	0	32650	
23457	0	32680	
23458	0	32696	
23459	0	32680	
23460	0	32660	
23461	0	32636	
23462	0	32596	
23463	0	32556	
23464	0	32528	
23465	0	32540	
23466	0	32580	
23467	0	32632	
23468	0	32636	
23469	0	32668	
23470	0	32640	
23471	0	32652	
23472	0	32656	
23473	0	32664	
23474	0	32688	
23475	0	32680	
23476	0	32696	
23477	0	32740	
23478	0	32792	
23479	0	32788	
23480	0	32776	
23481	0	32740	
23482	0	32592	
23483	0	32476	
23484	0	32436	
23485	0	32420	
23486	0	32492	
23487	0	32628	
23488	0	32800	
23489	0	33048	
23490	0	33348	
23491	0	33584	
23492	0	33798	
23493	0	34016	
23494	0	34192	
23495	0	34344	
23496	0	34480	
23497	0	34592	
23498	0	34684	
23499	0	34720	
23500	0	34752	
23501	0	34752	
23502	0	34760	
23503	0	34796	
23504	0	34800	
23505	0	34764	
23506	0	34664	
23507	0	34576	
23508	0	34548	
23509	0	34552	
23510	0	34660	
23511	0	34928	
23512	0	35312	
23513	0	35696	
23514	0	36044	
23515	0	36308	
23516	0	36524	
23517	0	36644	
23518	0	36728	
23519	0	36840	
23520	0	36908	
23521	0	36916	
23522	0	36912	
23523	0	36912	
23524	0	36920	
23525	0	36952	
23526	0	36980	
23527	0	37056	
23528	0	37092	
23529	0	37020	
23530	0	36856	
23531	0	36662	
23532	0	36424	
23533	0	36216	
23534	0	36080	
23535	0	36072	
23536	0	36092	
23537	0	36092	
23538	0	36060	
23539	0	35948	
23540	0	35760	
23541	0	35528	
23542	0	35276	
23543	0	35032	
23544	0	34788	
23545	0	34544	
23546	0	34296	
23547	0	34072	
23548	0	33852	
23549	0	33636	
23550	0	33376	
23551	0	33140	
23552	0	32944	
23553	0	32780	
23554	0	32612	
23555	0	32448	
23556	0	32288	
23557	0	32116	
23558	0	31960	
23559	0	31776	
23560	0	31662	
23561	0	31540	
23562	0	31452	
23563	0	31380	
23564	0	31352	
23565	0	31320	
23566	0	31292	
23567	0	31252	
23568	0	31228	
23569	0	31258	
23570	0	31300	
23571	0	31320	
23572	0	31320	
23573	0	31296	
23574	0	31308	
23575	0	31288	
23576	0	31240	
23577	0	31204	
23578	0	31224	
23579	0	31268	
23580	0	31322	
23581	0	31300	
23582	0	31264	
23583	0	31220	
23584	0	31212	
23585	0	31248	
23586	0	31278	
23587	0	31276	
23588	0	31284	
23589	0	31308	
23590	0	31320	
23591	0	31338	
23592	0	31346	
23593	0	31348	
23594	0	31284	
23595	0	31216	
23596	0	31136	
23597	0	31016	
23598	0	30896	
23599	0	30834	
23600	0	30748	
23601	0	30672	
23602	0	30620	
23603	0	30592	
23604	0	30556	
23605	0	30448	
23606	0	30260	
23607	0	30060	
23608	0	29920	
23609	0	29876	
23610	0	30004	
23611	0	30286	
23612	0	30700	
23613	0	31328	
23614	0	32188	
23615	0	33252	
23616	0	34620	
23617	0	36276	
23618	0	38208	
23619	0	40524	
23620	0	43312	
23621	0	46356	
23622	0	49536	
23623	0	52952	
23624	0	56676	
23625	0	60392	
23626	0	62720	
23627	0	63928	
23628	0	64536	
23629	0	64824	
23630	0	64900	
23631	0	64900	
23632	0	64836	
23633	0	64740	
23634	0	64644	
23635	0	64528	
23636	0	64408	
23637	0	64300	
23638	0	64176	
23639	0	64056	
23640	0	63928	
23641	0	63812	
23642	0	63696	
23643	0	63556	
23644	0	63464	
23645	0	63324	
23646	0	63216	
23647	0	63100	
23648	0	62992	
23649	0	62876	
23650	0	62056	
23651	0	57428	
23652	0	53076	
23653	0	48656	
23654	0	44248	
23655	0	40232	
23656	0	36992	
23657	0	34500	
23658	0	32640	
23659	0	31336	
23660	0	30288	
23661	0	29376	
23662	0	28634	
23663	0	28064	
23664	0	27588	
23665	0	27136	
23666	0	26732	
23667	0	26340	
23668	0	25952	
23669	0	25598	
23670	0	25240	
23671	0	24972	
23672	0	24788	
23673	0	24620	
23674	0	24464	
23675	0	24320	
23676	0	24144	
23677	0	24012	
23678	0	23928	
23679	0	23804	
23680	0	23700	
23681	0	23592	
23682	0	23452	
23683	0	23308	
23684	0	23224	
23685	0	23190	
23686	0	23208	
23687	0	23220	
23688	0	23184	
23689	0	23128	
23690	0	23088	
