# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:43:50.773", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16112	0	29088	
16113	0	29044	
16114	0	29004	
16115	0	29020	
16116	0	29092	
16117	0	29148	
16118	0	29240	
16119	0	29284	
16120	0	29228	
16121	0	29192	
16122	0	29228	
16123	0	29148	
16124	0	28992	
16125	0	28956	
16126	0	29034	
16127	0	29196	
16128	0	29368	
16129	0	29580	
16130	0	29708	
16131	0	29796	
16132	0	29864	
16133	0	29988	
16134	0	30076	
16135	0	30060	
16136	0	30064	
16137	0	30106	
16138	0	30122	
16139	0	30040	
16140	0	30024	
16141	0	30080	
16142	0	30100	
16143	0	30032	
16144	0	30000	
16145	0	29992	
16146	0	30036	
16147	0	30088	
16148	0	30140	
16149	0	30176	
16150	0	30192	
16151	0	30216	
16152	0	30280	
16153	0	30332	
16154	0	30408	
16155	0	30412	
16156	0	30440	
16157	0	30464	
16158	0	30424	
16159	0	30344	
16160	0	30294	
16161	0	30328	
16162	0	30380	
16163	0	30440	
16164	0	30496	
16165	0	30524	
16166	0	30644	
16167	0	30844	
16168	0	31032	
16169	0	31196	
16170	0	31244	
16171	0	31240	
16172	0	31232	
16173	0	31186	
16174	0	31128	
16175	0	31048	
16176	0	31052	
16177	0	31136	
16178	0	31240	
16179	0	31240	
16180	0	31248	
16181	0	31284	
16182	0	31272	
16183	0	31250	
16184	0	31232	
16185	0	31208	
16186	0	31120	
16187	0	30996	
16188	0	30884	
16189	0	30900	
16190	0	30964	
16191	0	30992	
16192	0	30966	
16193	0	31008	
16194	0	31124	
16195	0	31172	
16196	0	31092	
16197	0	31036	
16198	0	31140	
16199	0	31388	
16200	0	31608	
16201	0	31784	
16202	0	31932	
16203	0	32012	
16204	0	32036	
16205	0	31952	
16206	0	31808	
16207	0	31704	
16208	0	31656	
16209	0	31628	
16210	0	31684	
16211	0	31722	
16212	0	31664	
16213	0	31580	
16214	0	31512	
16215	0	31482	
16216	0	31484	
16217	0	31488	
16218	0	31532	
16219	0	31596	
16220	0	31604	
16221	0	31524	
16222	0	31380	
16223	0	31228	
16224	0	31186	
16225	0	31272	
16226	0	31396	
16227	0	31448	
16228	0	31524	
16229	0	31624	
16230	0	31748	
16231	0	31796	
16232	0	31740	
16233	0	31680	
16234	0	31648	
16235	0	31708	
16236	0	31768	
16237	0	31848	
16238	0	31944	
16239	0	31992	
16240	0	31972	
16241	0	31884	
16242	0	31824	
16243	0	31804	
16244	0	31856	
16245	0	31896	
16246	0	31972	
16247	0	32004	
16248	0	31972	
16249	0	31864	
16250	0	31760	
16251	0	31664	
16252	0	31560	
16253	0	31524	
16254	0	31500	
16255	0	31476	
16256	0	31516	
16257	0	31552	
16258	0	31460	
16259	0	31416	
16260	0	31412	
16261	0	31400	
16262	0	31392	
16263	0	31424	
16264	0	31466	
16265	0	31504	
16266	0	31518	
16267	0	31484	
16268	0	31404	
16269	0	31336	
16270	0	31340	
16271	0	31288	
16272	0	31320	
16273	0	31432	
16274	0	31556	
16275	0	31636	
16276	0	31628	
16277	0	31612	
16278	0	31556	
16279	0	31448	
16280	0	31432	
16281	0	31436	
16282	0	31496	
16283	0	31552	
16284	0	31610	
16285	0	31700	
16286	0	31844	
16287	0	31968	
16288	0	31952	
16289	0	31900	
16290	0	31816	
16291	0	31720	
16292	0	31604	
16293	0	31592	
16294	0	31668	
16295	0	31712	
16296	0	31628	
16297	0	31444	
16298	0	31388	
16299	0	31408	
16300	0	31448	
16301	0	31502	
16302	0	31568	
16303	0	31624	
16304	0	31616	
16305	0	31616	
16306	0	31672	
16307	0	31776	
16308	0	31952	
16309	0	32108	
16310	0	32128	
16311	0	32120	
16312	0	32180	
16313	0	32188	
16314	0	32056	
16315	0	31944	
16316	0	31896	
16317	0	31852	
16318	0	31832	
16319	0	31840	
16320	0	31868	
16321	0	31904	
16322	0	31932	
16323	0	31920	
16324	0	31956	
16325	0	31976	
16326	0	31956	
16327	0	31940	
16328	0	31860	
16329	0	31768	
16330	0	31740	
16331	0	31712	
16332	0	31824	
16333	0	31944	
16334	0	31976	
16335	0	31988	
16336	0	31908	
16337	0	31792	
16338	0	31712	
16339	0	31604	
16340	0	31544	
16341	0	31576	
16342	0	31708	
16343	0	31870	
16344	0	31924	
16345	0	31992	
16346	0	32084	
16347	0	32128	
16348	0	32194	
16349	0	32356	
16350	0	32440	
16351	0	32352	
16352	0	32216	
16353	0	32120	
16354	0	32144	
16355	0	32132	
16356	0	32108	
16357	0	32032	
16358	0	31968	
16359	0	31840	
16360	0	31776	
16361	0	31736	
16362	0	31744	
16363	0	31750	
16364	0	31796	
16365	0	31888	
16366	0	31988	
16367	0	32052	
16368	0	32072	
16369	0	32064	
16370	0	31992	
16371	0	31960	
16372	0	31888	
16373	0	31888	
16374	0	31964	
16375	0	32044	
16376	0	32080	
16377	0	32096	
16378	0	32156	
16379	0	32260	
16380	0	32314	
16381	0	32280	
16382	0	32312	
16383	0	32316	
16384	0	32276	
16385	0	32228	
16386	0	32168	
16387	0	32116	
16388	0	32064	
16389	0	31976	
16390	0	31848	
16391	0	31834	
16392	0	31932	
16393	0	32080	
16394	0	32256	
16395	0	32376	
16396	0	32384	
16397	0	32378	
16398	0	32348	
16399	0	32328	
16400	0	32284	
16401	0	32216	
16402	0	32176	
16403	0	32196	
16404	0	32216	
16405	0	32208	
16406	0	32208	
16407	0	32212	
16408	0	32216	
16409	0	32268	
16410	0	32330	
16411	0	32376	
16412	0	32404	
16413	0	32320	
16414	0	32224	
16415	0	32244	
16416	0	32228	
16417	0	32244	
16418	0	32296	
16419	0	32296	
16420	0	32192	
16421	0	32188	
16422	0	32272	
16423	0	32376	
16424	0	32400	
16425	0	32468	
16426	0	32592	
16427	0	32642	
16428	0	32554	
16429	0	32464	
16430	0	32452	
16431	0	32504	
16432	0	32544	
16433	0	32564	
16434	0	32584	
16435	0	32548	
16436	0	32410	
16437	0	32384	
16438	0	32448	
16439	0	32568	
16440	0	32680	
16441	0	32764	
16442	0	32792	
16443	0	32796	
16444	0	32804	
16445	0	32808	
16446	0	32816	
16447	0	32740	
16448	0	32688	
16449	0	32712	
16450	0	32802	
16451	0	32884	
16452	0	32936	
16453	0	32988	
16454	0	33008	
16455	0	32924	
16456	0	32752	
16457	0	32616	
16458	0	32482	
16459	0	32452	
16460	0	32440	
16461	0	32388	
16462	0	32410	
16463	0	32488	
16464	0	32576	
16465	0	32624	
16466	0	32686	
16467	0	32704	
16468	0	32692	
16469	0	32704	
16470	0	32712	
16471	0	32692	
16472	0	32664	
16473	0	32640	
16474	0	32648	
16475	0	32588	
16476	0	32584	
16477	0	32636	
16478	0	32676	
16479	0	32716	
16480	0	32804	
16481	0	32896	
16482	0	33000	
16483	0	33048	
16484	0	33036	
16485	0	33072	
16486	0	33024	
16487	0	32948	
16488	0	32848	
16489	0	32744	
16490	0	32606	
16491	0	32532	
16492	0	32584	
16493	0	32722	
16494	0	32824	
16495	0	32844	
16496	0	32780	
16497	0	32728	
16498	0	32712	
16499	0	32728	
16500	0	32752	
16501	0	32796	
16502	0	32788	
16503	0	32744	
16504	0	32776	
16505	0	32832	
16506	0	32904	
16507	0	33060	
16508	0	33248	
16509	0	33428	
16510	0	33562	
16511	0	33560	
16512	0	33472	
16513	0	33424	
16514	0	33384	
16515	0	33384	
16516	0	33396	
16517	0	33352	
16518	0	33380	
16519	0	33376	
16520	0	33336	
16521	0	33264	
16522	0	33216	
16523	0	33172	
16524	0	33060	
16525	0	32972	
16526	0	32872	
16527	0	32696	
16528	0	32644	
16529	0	32714	
16530	0	32768	
16531	0	32836	
16532	0	32932	
16533	0	33048	
16534	0	33104	
16535	0	33184	
16536	0	33164	
16537	0	33012	
16538	0	32880	
16539	0	32880	
16540	0	32932	
16541	0	32944	
16542	0	32896	
16543	0	32840	
16544	0	32832	
16545	0	32920	
16546	0	33036	
16547	0	33084	
16548	0	33012	
16549	0	32938	
16550	0	32964	
16551	0	33036	
16552	0	33006	
16553	0	33032	
16554	0	33074	
16555	0	33052	
16556	0	32988	
16557	0	32944	
16558	0	32940	
16559	0	32916	
16560	0	32880	
16561	0	32892	
16562	0	32880	
16563	0	32880	
16564	0	32908	
16565	0	33000	
16566	0	33060	
16567	0	33052	
16568	0	33060	
16569	0	33092	
16570	0	33136	
16571	0	33248	
16572	0	33364	
16573	0	33472	
16574	0	33548	
16575	0	33560	
16576	0	33504	
16577	0	33360	
16578	0	33216	
16579	0	33136	
16580	0	33140	
16581	0	33184	
16582	0	33112	
16583	0	32988	
16584	0	32930	
16585	0	32956	
16586	0	33000	
16587	0	33024	
16588	0	33132	
16589	0	33308	
16590	0	33528	
16591	0	33692	
16592	0	33700	
16593	0	33784	
16594	0	33992	
16595	0	34224	
16596	0	34424	
16597	0	34568	
16598	0	34604	
16599	0	34500	
16600	0	34384	
16601	0	34304	
16602	0	34252	
16603	0	34204	
16604	0	34232	
16605	0	34276	
16606	0	34226	
16607	0	34140	
16608	0	34052	
16609	0	34084	
16610	0	34156	
16611	0	34112	
16612	0	34084	
16613	0	34112	
16614	0	34056	
16615	0	33930	
16616	0	33888	
16617	0	33826	
16618	0	33752	
16619	0	33642	
16620	0	33660	
16621	0	33776	
16622	0	33912	
16623	0	34010	
16624	0	34100	
16625	0	34140	
16626	0	34138	
16627	0	34168	
16628	0	34184	
16629	0	34080	
16630	0	33972	
16631	0	33952	
16632	0	33984	
16633	0	33956	
16634	0	33844	
16635	0	33830	
16636	0	33824	
16637	0	33792	
16638	0	33720	
16639	0	33664	
16640	0	33588	
16641	0	33432	
16642	0	33308	
16643	0	33312	
16644	0	33328	
16645	0	33324	
16646	0	33368	
16647	0	33388	
16648	0	33408	
16649	0	33360	
16650	0	33324	
16651	0	33332	
16652	0	33448	
16653	0	33616	
16654	0	33656	
16655	0	33672	
16656	0	33664	
16657	0	33624	
16658	0	33640	
16659	0	33656	
16660	0	33616	
16661	0	33540	
16662	0	33488	
16663	0	33400	
16664	0	33288	
16665	0	33256	
16666	0	33220	
16667	0	33140	
16668	0	33056	
16669	0	33036	
16670	0	33060	
16671	0	33028	
16672	0	32920	
16673	0	32824	
16674	0	32816	
16675	0	32880	
16676	0	32988	
16677	0	33120	
16678	0	33194	
16679	0	33120	
16680	0	33032	
16681	0	32904	
16682	0	32816	
16683	0	32848	
16684	0	32944	
16685	0	33042	
16686	0	33064	
16687	0	33012	
16688	0	32896	
16689	0	32824	
16690	0	32848	
16691	0	32940	
16692	0	32976	
16693	0	32972	
16694	0	32928	
16695	0	32840	
16696	0	32796	
16697	0	32764	
16698	0	32784	
16699	0	32820	
16700	0	32816	
16701	0	32788	
16702	0	32832	
16703	0	32884	
16704	0	32912	
16705	0	32922	
16706	0	32936	
16707	0	33036	
16708	0	33172	
16709	0	33236	
16710	0	33188	
16711	0	33092	
16712	0	33092	
16713	0	33124	
16714	0	33168	
16715	0	33248	
16716	0	33324	
16717	0	33336	
16718	0	33284	
16719	0	33220	
16720	0	33148	
16721	0	33116	
16722	0	33048	
16723	0	33042	
16724	0	33082	
16725	0	33168	
16726	0	33208	
16727	0	33272	
16728	0	33324	
16729	0	33260	
16730	0	33082	
16731	0	32820	
16732	0	32540	
16733	0	32284	
16734	0	32084	
16735	0	32010	
16736	0	32088	
16737	0	32344	
16738	0	32700	
16739	0	33256	
16740	0	33856	
16741	0	34412	
16742	0	34912	
16743	0	35360	
16744	0	35776	
16745	0	36182	
16746	0	36456	
16747	0	36772	
16748	0	37264	
16749	0	38088	
16750	0	39300	
16751	0	40728	
16752	0	42284	
16753	0	43932	
16754	0	45696	
16755	0	47612	
16756	0	49776	
16757	0	51896	
16758	0	53912	
16759	0	56068	
16760	0	58264	
16761	0	60272	
16762	0	62096	
16763	0	63328	
16764	0	63924	
16765	0	64208	
16766	0	64296	
16767	0	64296	
16768	0	64224	
16769	0	64144	
16770	0	64040	
16771	0	62868	
16772	0	57096	
16773	0	51260	
16774	0	45160	
16775	0	39552	
16776	0	34952	
16777	0	31524	
16778	0	29060	
16779	0	27368	
16780	0	26432	
16781	0	26084	
16782	0	26068	
16783	0	26368	
16784	0	26912	
16785	0	27640	
16786	0	28424	
16787	0	29040	
16788	0	29456	
16789	0	29776	
16790	0	30024	
16791	0	30244	
16792	0	30456	
16793	0	30620	
16794	0	30792	
16795	0	30960	
16796	0	31028	
16797	0	31066	
16798	0	31066	
16799	0	31012	
16800	0	31040	
16801	0	31078	
16802	0	31128	
16803	0	31184	
16804	0	31176	
16805	0	31092	
16806	0	30976	
16807	0	30824	
16808	0	30688	
16809	0	30572	
16810	0	30472	
16811	0	30412	
16812	0	30336	
16813	0	30320	
16814	0	30384	
16815	0	30456	
16816	0	30512	
16817	0	30638	
16818	0	30724	
16819	0	30792	
16820	0	30872	
16821	0	30954	
16822	0	30932	
16823	0	30820	
16824	0	30732	
16825	0	30668	
16826	0	30660	
16827	0	30748	
16828	0	30884	
16829	0	30992	
16830	0	31064	
16831	0	31072	
16832	0	31072	
16833	0	31052	
16834	0	30960	
16835	0	30820	
16836	0	30764	
16837	0	30756	
16838	0	30768	
16839	0	30776	
16840	0	30864	
16841	0	30928	
16842	0	30920	
16843	0	30872	
16844	0	30922	
16845	0	30956	
16846	0	30992	
16847	0	31008	
16848	0	31016	
16849	0	30992	
16850	0	31012	
16851	0	31128	
16852	0	31322	
16853	0	31508	
16854	0	31660	
16855	0	31724	
16856	0	31748	
16857	0	31736	
16858	0	31616	
16859	0	31540	
16860	0	31544	
16861	0	31612	
16862	0	31708	
16863	0	31808	
16864	0	31896	
16865	0	31932	
16866	0	31930	
16867	0	31944	
16868	0	31908	
16869	0	31888	
16870	0	31936	
16871	0	31972	
16872	0	31968	
16873	0	31904	
16874	0	31884	
16875	0	31884	
16876	0	31912	
16877	0	32032	
16878	0	32176	
16879	0	32218	
16880	0	32212	
16881	0	32296	
16882	0	32420	
16883	0	32532	
16884	0	32504	
16885	0	32452	
16886	0	32428	
16887	0	32444	
16888	0	32484	
16889	0	32496	
16890	0	32432	
16891	0	32376	
16892	0	32356	
16893	0	32396	
16894	0	32480	
16895	0	32628	
16896	0	32640	
16897	0	32596	
16898	0	32664	
16899	0	32764	
16900	0	32812	
16901	0	32768	
16902	0	32714	
16903	0	32708	
16904	0	32740	
16905	0	32750	
16906	0	32832	
16907	0	32824	
16908	0	32824	
16909	0	32920	
16910	0	33024	
16911	0	33108	
16912	0	33210	
16913	0	33268	
16914	0	33284	
16915	0	33264	
16916	0	33196	
16917	0	33088	
16918	0	32948	
16919	0	32924	
16920	0	32966	
16921	0	33052	
16922	0	33176	
16923	0	33212	
16924	0	33132	
16925	0	33096	
16926	0	33152	
16927	0	33280	
16928	0	33264	
16929	0	33296	
16930	0	33416	
16931	0	33508	
16932	0	33616	
16933	0	33616	
16934	0	33608	
16935	0	33624	
16936	0	33612	
16937	0	33656	
16938	0	33736	
16939	0	33812	
16940	0	33832	
16941	0	33812	
16942	0	33888	
16943	0	34040	
16944	0	34068	
16945	0	33888	
16946	0	33732	
16947	0	33704	
16948	0	33712	
16949	0	33754	
16950	0	33764	
16951	0	33740	
16952	0	33616	
16953	0	33440	
16954	0	33320	
16955	0	33290	
16956	0	33364	
16957	0	33488	
16958	0	33664	
16959	0	33870	
16960	0	34030	
16961	0	34128	
16962	0	34196	
16963	0	34248	
16964	0	34180	
16965	0	34072	
16966	0	34016	
16967	0	34056	
16968	0	34084	
16969	0	34074	
16970	0	34016	
16971	0	34044	
16972	0	34040	
16973	0	34092	
16974	0	34300	
16975	0	34448	
16976	0	34512	
16977	0	34532	
16978	0	34472	
16979	0	34424	
16980	0	34376	
16981	0	34248	
16982	0	34192	
16983	0	34216	
16984	0	34260	
16985	0	34344	
16986	0	34420	
16987	0	34480	
16988	0	34480	
16989	0	34440	
16990	0	34368	
16991	0	34364	
16992	0	34328	
16993	0	34388	
16994	0	34488	
16995	0	34578	
16996	0	34604	
16997	0	34528	
16998	0	34432	
16999	0	34412	
17000	0	34432	
17001	0	34424	
17002	0	34392	
17003	0	34380	
17004	0	34356	
17005	0	34232	
17006	0	34116	
17007	0	34124	
17008	0	34144	
17009	0	34200	
17010	0	34288	
17011	0	34384	
17012	0	34476	
17013	0	34516	
17014	0	34496	
17015	0	34404	
17016	0	34296	
17017	0	34216	
17018	0	34132	
17019	0	34052	
17020	0	34116	
17021	0	34226	
17022	0	34340	
17023	0	34424	
17024	0	34440	
17025	0	34448	
17026	0	34432	
17027	0	34372	
17028	0	34340	
17029	0	34328	
17030	0	34388	
17031	0	34472	
17032	0	34412	
17033	0	34244	
17034	0	34080	
17035	0	33936	
17036	0	33796	
17037	0	33632	
17038	0	33488	
17039	0	33428	
17040	0	33376	
17041	0	33348	
17042	0	33336	
17043	0	33388	
17044	0	33472	
17045	0	33466	
17046	0	33372	
17047	0	33268	
17048	0	33212	
17049	0	33096	
17050	0	32952	
17051	0	32756	
17052	0	32584	
17053	0	32444	
17054	0	32332	
17055	0	32232	
17056	0	32096	
17057	0	31920	
17058	0	31720	
17059	0	31548	
17060	0	31394	
17061	0	31248	
17062	0	31100	
17063	0	30992	
17064	0	30908	
17065	0	30872	
17066	0	30752	
17067	0	30648	
17068	0	30588	
17069	0	30508	
17070	0	30472	
17071	0	30488	
17072	0	30504	
17073	0	30508	
17074	0	30460	
17075	0	30408	
17076	0	30348	
17077	0	30202	
17078	0	29984	
17079	0	29764	
17080	0	29610	
17081	0	29576	
17082	0	29628	
17083	0	29648	
17084	0	29648	
17085	0	29748	
17086	0	29948	
17087	0	30120	
17088	0	30080	
17089	0	29920	
17090	0	29800	
17091	0	29668	
17092	0	29650	
17093	0	29632	
17094	0	29576	
17095	0	29466	
17096	0	29412	
17097	0	29408	
17098	0	29416	
17099	0	29524	
17100	0	29680	
17101	0	29812	
17102	0	29900	
17103	0	29908	
17104	0	29888	
17105	0	29812	
17106	0	29692	
17107	0	29628	
17108	0	29560	
17109	0	29456	
17110	0	29410	
17111	0	29432	
17112	0	29448	
17113	0	29456	
17114	0	29436	
17115	0	29476	
17116	0	29508	
17117	0	29496	
17118	0	29476	
17119	0	29544	
17120	0	29652	
17121	0	29808	
17122	0	29940	
17123	0	30008	
17124	0	30044	
17125	0	30092	
17126	0	30132	
17127	0	30136	
17128	0	30144	
17129	0	30184	
17130	0	30220	
17131	0	30180	
17132	0	30132	
17133	0	30168	
17134	0	30176	
17135	0	30128	
17136	0	30136	
17137	0	30212	
17138	0	30316	
17139	0	30408	
17140	0	30424	
17141	0	30384	
17142	0	30344	
17143	0	30310	
17144	0	30252	
17145	0	30212	
17146	0	30128	
17147	0	30084	
17148	0	30080	
17149	0	30084	
17150	0	30196	
17151	0	30352	
17152	0	30418	
17153	0	30392	
17154	0	30416	
17155	0	30544	
17156	0	30636	
17157	0	30668	
17158	0	30700	
17159	0	30712	
17160	0	30752	
17161	0	30848	
17162	0	30920	
17163	0	30892	
17164	0	30880	
17165	0	30952	
17166	0	31144	
17167	0	31260	
17168	0	31204	
17169	0	31120	
17170	0	31148	
17171	0	31212	
17172	0	31196	
17173	0	31148	
17174	0	31140	
17175	0	31208	
17176	0	31252	
17177	0	31224	
17178	0	31212	
17179	0	31200	
17180	0	31136	
17181	0	31048	
17182	0	31016	
17183	0	31096	
17184	0	31210	
17185	0	31208	
17186	0	31192	
17187	0	31212	
17188	0	31260	
17189	0	31296	
17190	0	31392	
17191	0	31424	
17192	0	31480	
17193	0	31548	
17194	0	31500	
17195	0	31348	
17196	0	31336	
17197	0	31456	
17198	0	31616	
17199	0	31820	
17200	0	31944	
17201	0	32024	
17202	0	32040	
17203	0	31996	
17204	0	31956	
17205	0	31932	
17206	0	31866	
17207	0	31744	
17208	0	31596	
17209	0	31472	
17210	0	31376	
17211	0	31380	
17212	0	31396	
17213	0	31322	
17214	0	31258	
17215	0	31232	
17216	0	31268	
17217	0	31300	
17218	0	31288	
17219	0	31216	
17220	0	31088	
17221	0	31060	
17222	0	31080	
17223	0	31148	
17224	0	31192	
17225	0	31228	
17226	0	31288	
17227	0	31372	
17228	0	31374	
17229	0	31312	
17230	0	31310	
17231	0	31344	
17232	0	31296	
17233	0	31316	
17234	0	31296	
17235	0	31212	
17236	0	31116	
17237	0	31160	
17238	0	31280	
17239	0	31384	
17240	0	31516	
17241	0	31564	
17242	0	31576	
17243	0	31640	
17244	0	31680	
17245	0	31644	
17246	0	31540	
17247	0	31472	
17248	0	31452	
17249	0	31416	
17250	0	31436	
17251	0	31476	
17252	0	31412	
17253	0	31344	
17254	0	31348	
17255	0	31328	
17256	0	31320	
17257	0	31324	
17258	0	31352	
17259	0	31440	
17260	0	31456	
17261	0	31428	
17262	0	31444	
17263	0	31488	
17264	0	31480	
17265	0	31500	
17266	0	31504	
17267	0	31512	
17268	0	31532	
17269	0	31528	
17270	0	31532	
17271	0	31608	
17272	0	31640	
17273	0	31640	
17274	0	31632	
17275	0	31624	
17276	0	31684	
17277	0	31824	
17278	0	31880	
17279	0	31860	
17280	0	31784	
17281	0	31692	
17282	0	31592	
17283	0	31460	
17284	0	31376	
17285	0	31200	
17286	0	31048	
17287	0	30928	
17288	0	30940	
17289	0	31060	
17290	0	31148	
17291	0	31220	
17292	0	31300	
17293	0	31322	
17294	0	31348	
17295	0	31400	
17296	0	31418	
17297	0	31400	
17298	0	31320	
17299	0	31256	
17300	0	31282	
17301	0	31288	
17302	0	31292	
17303	0	31308	
17304	0	31332	
17305	0	31362	
17306	0	31440	
17307	0	31556	
17308	0	31700	
17309	0	31844	
17310	0	31808	
17311	0	31728	
17312	0	31632	
17313	0	31552	
17314	0	31524	
17315	0	31536	
17316	0	31504	
17317	0	31440	
17318	0	31384	
17319	0	31460	
17320	0	31632	
17321	0	31792	
17322	0	31880	
17323	0	31888	
17324	0	31816	
17325	0	31804	
17326	0	31824	
17327	0	31864	
17328	0	31904	
17329	0	31792	
17330	0	31556	
17331	0	31400	
17332	0	31440	
17333	0	31488	
17334	0	31532	
17335	0	31560	
17336	0	31596	
17337	0	31632	
17338	0	31680	
17339	0	31736	
17340	0	31690	
17341	0	31648	
17342	0	31696	
17343	0	31784	
17344	0	31872	
17345	0	31936	
17346	0	31948	
17347	0	31952	
17348	0	31952	
17349	0	31928	
17350	0	31932	
17351	0	31880	
17352	0	31868	
17353	0	31840	
17354	0	31786	
17355	0	31716	
17356	0	31620	
17357	0	31528	
17358	0	31492	
17359	0	31566	
17360	0	31664	
17361	0	31690	
17362	0	31628	
17363	0	31644	
17364	0	31716	
17365	0	31768	
17366	0	31824	
17367	0	31832	
17368	0	31884	
17369	0	32020	
17370	0	32128	
17371	0	32172	
17372	0	32208	
17373	0	32212	
17374	0	32122	
17375	0	32032	
17376	0	32028	
17377	0	32040	
17378	0	32064	
17379	0	32164	
17380	0	32232	
17381	0	32252	
17382	0	32360	
17383	0	32476	
17384	0	32500	
17385	0	32448	
17386	0	32388	
17387	0	32416	
17388	0	32404	
17389	0	32372	
17390	0	32332	
17391	0	32196	
17392	0	32038	
17393	0	31925	
17394	0	31864	
17395	0	31848	
17396	0	31908	
17397	0	32012	
17398	0	32080	
17399	0	32096	
17400	0	32092	
17401	0	32140	
17402	0	32232	
17403	0	32328	
17404	0	32380	
17405	0	32404	
17406	0	32414	
17407	0	32448	
17408	0	32452	
17409	0	32408	
17410	0	32328	
17411	0	32240	
17412	0	32224	
17413	0	32256	
17414	0	32320	
17415	0	32384	
17416	0	32448	
17417	0	32476	
17418	0	32428	
17419	0	32368	
17420	0	32344	
17421	0	32396	
17422	0	32420	
17423	0	32412	
17424	0	32412	
17425	0	32416	
17426	0	32412	
17427	0	32380	
17428	0	32382	
17429	0	32392	
17430	0	32420	
17431	0	32416	
17432	0	32392	
17433	0	32420	
17434	0	32376	
17435	0	32352	
17436	0	32352	
17437	0	32328	
17438	0	32280	
17439	0	32288	
17440	0	32388	
17441	0	32456	
17442	0	32408	
17443	0	32404	
17444	0	32416	
17445	0	32428	
17446	0	32424	
17447	0	32360	
17448	0	32272	
17449	0	32212	
17450	0	32226	
17451	0	32276	
17452	0	32296	
17453	0	32280	
17454	0	32292	
17455	0	32376	
17456	0	32444	
17457	0	32520	
17458	0	32536	
17459	0	32546	
17460	0	32508	
17461	0	32540	
17462	0	32628	
17463	0	32744	
17464	0	32884	
17465	0	32944	
17466	0	32892	
17467	0	32712	
17468	0	32608	
17469	0	32592	
17470	0	32580	
17471	0	32572	
17472	0	32556	
17473	0	32516	
17474	0	32480	
17475	0	32436	
17476	0	32348	
17477	0	32288	
17478	0	32324	
17479	0	32450	
17480	0	32600	
17481	0	32708	
17482	0	32812	
17483	0	32936	
17484	0	32956	
17485	0	32948	
17486	0	32932	
17487	0	32832	
17488	0	32780	
17489	0	32760	
17490	0	32724	
17491	0	32588	
17492	0	32396	
17493	0	32212	
17494	0	32248	
17495	0	32364	
17496	0	32488	
17497	0	32592	
17498	0	32712	
17499	0	32848	
17500	0	32984	
17501	0	32992	
17502	0	32964	
17503	0	32976	
17504	0	32964	
17505	0	32936	
17506	0	32876	
17507	0	32772	
17508	0	32636	
17509	0	32568	
17510	0	32576	
17511	0	32640	
17512	0	32736	
17513	0	32760	
17514	0	32840	
17515	0	32898	
17516	0	32896	
17517	0	32928	
17518	0	33072	
17519	0	33208	
17520	0	33252	
17521	0	33336	
17522	0	33512	
17523	0	33728	
17524	0	33812	
17525	0	33680	
17526	0	33464	
17527	0	33301	
17528	0	33324	
17529	0	33428	
17530	0	33516	
17531	0	33540	
17532	0	33592	
17533	0	33688	
17534	0	33768	
17535	0	33744	
17536	0	33628	
17537	0	33584	
17538	0	33616	
17539	0	33692	
17540	0	33816	
17541	0	33888	
17542	0	33912	
17543	0	33888	
17544	0	33820	
17545	0	33664	
17546	0	33504	
17547	0	33380	
17548	0	33308	
17549	0	33340	
17550	0	33332	
17551	0	33352	
17552	0	33344	
17553	0	33360	
17554	0	33440	
17555	0	33468	
17556	0	33424	
17557	0	33456	
17558	0	33540	
17559	0	33616	
17560	0	33608	
17561	0	33620	
17562	0	33664	
17563	0	33692	
17564	0	33684	
17565	0	33594	
17566	0	33456	
17567	0	33296	
17568	0	33232	
17569	0	33208	
17570	0	33296	
17571	0	33429	
17572	0	33528	
17573	0	33548	
17574	0	33540	
17575	0	33596	
17576	0	33700	
17577	0	33812	
17578	0	33804	
17579	0	33768	
17580	0	33740	
17581	0	33672	
17582	0	33656	
17583	0	33616	
17584	0	33516	
17585	0	33364	
17586	0	33296	
17587	0	33180	
17588	0	32968	
17589	0	32736	
17590	0	32644	
17591	0	32644	
17592	0	32648	
17593	0	32608	
17594	0	32600	
17595	0	32604	
17596	0	32608	
17597	0	32624	
17598	0	32604	
17599	0	32590	
17600	0	32554	
17601	0	32472	
17602	0	32428	
17603	0	32424	
17604	0	32408	
17605	0	32448	
17606	0	32584	
17607	0	32704	
17608	0	32804	
17609	0	32900	
17610	0	32936	
17611	0	32880	
17612	0	32868	
