# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:55:4.642", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20469	0	32472	
20470	0	32496	
20471	0	32512	
20472	0	32536	
20473	0	32564	
20474	0	32580	
20475	0	32588	
20476	0	32636	
20477	0	32696	
20478	0	32740	
20479	0	32752	
20480	0	32704	
20481	0	32654	
20482	0	32656	
20483	0	32656	
20484	0	32628	
20485	0	32600	
20486	0	32496	
20487	0	32416	
20488	0	32364	
20489	0	32384	
20490	0	32368	
20491	0	32344	
20492	0	32280	
20493	0	32232	
20494	0	32204	
20495	0	32204	
20496	0	32220	
20497	0	32252	
20498	0	32296	
20499	0	32356	
20500	0	32442	
20501	0	32544	
20502	0	32608	
20503	0	32692	
20504	0	32780	
20505	0	32880	
20506	0	32948	
20507	0	32948	
20508	0	32860	
20509	0	32736	
20510	0	32628	
20511	0	32570	
20512	0	32656	
20513	0	32868	
20514	0	33152	
20515	0	33444	
20516	0	33698	
20517	0	34016	
20518	0	34348	
20519	0	34636	
20520	0	34856	
20521	0	35060	
20522	0	35336	
20523	0	35732	
20524	0	36338	
20525	0	37088	
20526	0	37940	
20527	0	38980	
20528	0	40184	
20529	0	41536	
20530	0	42976	
20531	0	44580	
20532	0	46240	
20533	0	47972	
20534	0	49652	
20535	0	51296	
20536	0	52812	
20537	0	54088	
20538	0	55236	
20539	0	56288	
20540	0	57464	
20541	0	58688	
20542	0	59628	
20543	0	60088	
20544	0	59680	
20545	0	57956	
20546	0	55184	
20547	0	51768	
20548	0	47936	
20549	0	43960	
20550	0	40208	
20551	0	36956	
20552	0	34452	
20553	0	32688	
20554	0	31488	
20555	0	30732	
20556	0	30260	
20557	0	29904	
20558	0	29604	
20559	0	29404	
20560	0	29320	
20561	0	29364	
20562	0	29458	
20563	0	29600	
20564	0	29688	
20565	0	29748	
20566	0	29778	
20567	0	29836	
20568	0	29972	
20569	0	30144	
20570	0	30356	
20571	0	30548	
20572	0	30664	
20573	0	30744	
20574	0	30836	
20575	0	30920	
20576	0	31004	
20577	0	31056	
20578	0	31082	
20579	0	31112	
20580	0	31076	
20581	0	31052	
20582	0	30936	
20583	0	30792	
20584	0	30704	
20585	0	30598	
20586	0	30568	
20587	0	30580	
20588	0	30556	
20589	0	30534	
20590	0	30512	
20591	0	30528	
20592	0	30626	
20593	0	30748	
20594	0	30840	
20595	0	30865	
20596	0	30866	
20597	0	30868	
20598	0	30852	
20599	0	30852	
20600	0	30828	
20601	0	30712	
20602	0	30592	
20603	0	30504	
20604	0	30496	
20605	0	30600	
20606	0	30700	
20607	0	30768	
20608	0	30848	
20609	0	30860	
20610	0	30924	
20611	0	31012	
20612	0	31020	
20613	0	30984	
20614	0	30996	
20615	0	31020	
20616	0	31060	
20617	0	31084	
20618	0	31052	
20619	0	31008	
20620	0	31020	
20621	0	31008	
20622	0	31012	
20623	0	31008	
20624	0	31052	
20625	0	31136	
20626	0	31228	
20627	0	31324	
20628	0	31392	
20629	0	31460	
20630	0	31520	
20631	0	31544	
20632	0	31530	
20633	0	31504	
20634	0	31520	
20635	0	31552	
20636	0	31552	
20637	0	31552	
20638	0	31556	
20639	0	31524	
20640	0	31524	
20641	0	31536	
20642	0	31544	
20643	0	31520	
20644	0	31504	
20645	0	31524	
20646	0	31560	
20647	0	31620	
20648	0	31728	
20649	0	31872	
20650	0	32064	
20651	0	32250	
20652	0	32372	
20653	0	32420	
20654	0	32404	
20655	0	32428	
20656	0	32496	
20657	0	32517	
20658	0	32474	
20659	0	32386	
20660	0	32344	
20661	0	32340	
20662	0	32352	
20663	0	32356	
20664	0	32312	
20665	0	32248	
20666	0	32226	
20667	0	32268	
20668	0	32296	
20669	0	32360	
20670	0	32424	
20671	0	32504	
20672	0	32596	
20673	0	32672	
20674	0	32700	
20675	0	32672	
20676	0	32616	
20677	0	32494	
20678	0	32412	
20679	0	32408	
20680	0	32456	
20681	0	32484	
20682	0	32488	
20683	0	32484	
20684	0	32544	
20685	0	32564	
20686	0	32588	
20687	0	32648	
20688	0	32760	
20689	0	32864	
20690	0	32928	
20691	0	33004	
20692	0	33138	
20693	0	33240	
20694	0	33332	
20695	0	33344	
20696	0	33312	
20697	0	33280	
20698	0	33264	
20699	0	33276	
20700	0	33268	
20701	0	33232	
20702	0	33192	
20703	0	33148	
20704	0	33092	
20705	0	33114	
20706	0	33124	
20707	0	33120	
20708	0	33128	
20709	0	33160	
20710	0	33156	
20711	0	33133	
20712	0	33120	
20713	0	33100	
20714	0	33096	
20715	0	33108	
20716	0	33160	
20717	0	33256	
20718	0	33344	
20719	0	33412	
20720	0	33476	
20721	0	33584	
20722	0	33696	
20723	0	33756	
20724	0	33752	
20725	0	33708	
20726	0	33612	
20727	0	33544	
20728	0	33532	
20729	0	33508	
20730	0	33404	
20731	0	33272	
20732	0	33248	
20733	0	33272	
20734	0	33328	
20735	0	33368	
20736	0	33412	
20737	0	33488	
20738	0	33548	
20739	0	33556	
20740	0	33612	
20741	0	33666	
20742	0	33708	
20743	0	33780	
20744	0	33848	
20745	0	33904	
20746	0	34001	
20747	0	34076	
20748	0	34136	
20749	0	34220	
20750	0	34252	
20751	0	34304	
20752	0	34320	
20753	0	34324	
20754	0	34316	
20755	0	34312	
20756	0	34284	
20757	0	34224	
20758	0	34128	
20759	0	34094	
20760	0	34080	
20761	0	34120	
20762	0	34120	
20763	0	34076	
20764	0	34108	
20765	0	34164	
20766	0	34202	
20767	0	34232	
20768	0	34284	
20769	0	34356	
20770	0	34408	
20771	0	34420	
20772	0	34464	
20773	0	34524	
20774	0	34596	
20775	0	34652	
20776	0	34608	
20777	0	34600	
20778	0	34672	
20779	0	34780	
20780	0	34844	
20781	0	34912	
20782	0	34944	
20783	0	34964	
20784	0	34996	
20785	0	35012	
20786	0	35044	
20787	0	35112	
20788	0	35192	
20789	0	35276	
20790	0	35308	
20791	0	35320	
20792	0	35316	
20793	0	35320	
20794	0	35314	
20795	0	35260	
20796	0	35200	
20797	0	35120	
20798	0	35016	
20799	0	34976	
20800	0	35004	
20801	0	35068	
20802	0	35120	
20803	0	35124	
20804	0	35100	
20805	0	35088	
20806	0	35132	
20807	0	35216	
20808	0	35268	
20809	0	35248	
20810	0	35224	
20811	0	35212	
20812	0	35200	
20813	0	35252	
20814	0	35336	
20815	0	35376	
20816	0	35340	
20817	0	35244	
20818	0	35152	
20819	0	35048	
20820	0	34912	
20821	0	34716	
20822	0	34576	
20823	0	34448	
20824	0	34296	
20825	0	34152	
20826	0	34004	
20827	0	33852	
20828	0	33692	
20829	0	33496	
20830	0	33288	
20831	0	33064	
20832	0	32840	
20833	0	32700	
20834	0	32652	
20835	0	32640	
20836	0	32608	
20837	0	32544	
20838	0	32424	
20839	0	32296	
20840	0	32256	
20841	0	32200	
20842	0	32128	
20843	0	32076	
20844	0	31976	
20845	0	31834	
20846	0	31700	
20847	0	31604	
20848	0	31528	
20849	0	31392	
20850	0	31222	
20851	0	31104	
20852	0	31010	
20853	0	30940	
20854	0	30868	
20855	0	30856	
20856	0	30828	
20857	0	30776	
20858	0	30720	
20859	0	30608	
20860	0	30496	
20861	0	30412	
20862	0	30332	
20863	0	30216	
20864	0	30132	
20865	0	30034	
20866	0	30020	
20867	0	29972	
20868	0	29840	
20869	0	29720	
20870	0	29716	
20871	0	29752	
20872	0	29720	
20873	0	29696	
20874	0	29672	
20875	0	29660	
20876	0	29648	
20877	0	29616	
20878	0	29594	
20879	0	29624	
20880	0	29676	
20881	0	29752	
20882	0	29780	
20883	0	29792	
20884	0	29804	
20885	0	29792	
20886	0	29756	
20887	0	29746	
20888	0	29728	
20889	0	29716	
20890	0	29666	
20891	0	29664	
20892	0	29666	
20893	0	29696	
20894	0	29756	
20895	0	29808	
20896	0	29812	
20897	0	29838	
20898	0	29904	
20899	0	29944	
20900	0	30000	
20901	0	30064	
20902	0	30120	
20903	0	30178	
20904	0	30256	
20905	0	30304	
20906	0	30352	
20907	0	30388	
20908	0	30440	
20909	0	30472	
20910	0	30384	
20911	0	30296	
20912	0	30200	
20913	0	30112	
20914	0	30076	
20915	0	30032	
20916	0	30060	
20917	0	30164	
20918	0	30304	
20919	0	30448	
20920	0	30532	
20921	0	30548	
20922	0	30532	
20923	0	30504	
20924	0	30460	
20925	0	30380	
20926	0	30272	
20927	0	30200	
20928	0	30184	
20929	0	30260	
20930	0	30360	
20931	0	30396	
20932	0	30404	
20933	0	30436	
20934	0	30490	
20935	0	30528	
20936	0	30560	
20937	0	30560	
20938	0	30564	
20939	0	30532	
20940	0	30480	
20941	0	30498	
20942	0	30576	
20943	0	30712	
20944	0	30848	
20945	0	31000	
20946	0	31148	
20947	0	31264	
20948	0	31312	
20949	0	31352	
20950	0	31368	
20951	0	31332	
20952	0	31236	
20953	0	31124	
20954	0	31064	
20955	0	31040	
20956	0	31052	
20957	0	31076	
20958	0	31130	
20959	0	31184	
20960	0	31268	
20961	0	31380	
20962	0	31448	
20963	0	31500	
20964	0	31532	
20965	0	31512	
20966	0	31440	
20967	0	31338	
20968	0	31300	
20969	0	31364	
20970	0	31472	
20971	0	31584	
20972	0	31708	
20973	0	31728	
20974	0	31672	
20975	0	31684	
20976	0	31712	
20977	0	31684	
20978	0	31636	
20979	0	31580	
20980	0	31536	
20981	0	31456	
20982	0	31400	
20983	0	31352	
20984	0	31372	
20985	0	31384	
20986	0	31360	
20987	0	31332	
20988	0	31344	
20989	0	31424	
20990	0	31526	
20991	0	31644	
20992	0	31776	
20993	0	31876	
20994	0	31960	
20995	0	32024	
20996	0	32016	
20997	0	31920	
20998	0	31860	
20999	0	31858	
21000	0	31908	
21001	0	31948	
21002	0	31880	
21003	0	31776	
21004	0	31656	
21005	0	31632	
21006	0	31716	
21007	0	31816	
21008	0	31848	
21009	0	31872	
21010	0	31860	
21011	0	31800	
21012	0	31736	
21013	0	31720	
21014	0	31780	
21015	0	31832	
21016	0	31852	
21017	0	31876	
21018	0	31912	
21019	0	31928	
21020	0	31972	
21021	0	31984	
21022	0	31996	
21023	0	32040	
21024	0	32108	
21025	0	32176	
21026	0	32204	
21027	0	32208	
21028	0	32224	
21029	0	32204	
21030	0	32156	
21031	0	32096	
21032	0	31916	
21033	0	31732	
21034	0	31640	
21035	0	31616	
21036	0	31610	
21037	0	31644	
21038	0	31736	
21039	0	31786	
21040	0	31796	
21041	0	31776	
21042	0	31776	
21043	0	31760	
21044	0	31716	
21045	0	31656	
21046	0	31584	
21047	0	31584	
21048	0	31604	
21049	0	31664	
21050	0	31692	
21051	0	31728	
21052	0	31764	
21053	0	31788	
21054	0	31852	
21055	0	31956	
21056	0	32040	
21057	0	32128	
21058	0	32248	
21059	0	32344	
21060	0	32394	
21061	0	32428	
21062	0	32488	
21063	0	32504	
21064	0	32516	
21065	0	32460	
21066	0	32292	
21067	0	32096	
21068	0	31944	
21069	0	31904	
21070	0	31932	
21071	0	31968	
21072	0	32028	
21073	0	32086	
21074	0	32128	
21075	0	32148	
21076	0	32240	
21077	0	32328	
21078	0	32352	
21079	0	32364	
21080	0	32344	
21081	0	32336	
21082	0	32344	
21083	0	32284	
21084	0	32142	
21085	0	32056	
21086	0	31972	
21087	0	31940	
21088	0	31940	
21089	0	31944	
21090	0	31952	
21091	0	32008	
21092	0	32052	
21093	0	32080	
21094	0	32136	
21095	0	32208	
21096	0	32260	
21097	0	32292	
21098	0	32328	
21099	0	32386	
21100	0	32408	
21101	0	32412	
21102	0	32432	
21103	0	32444	
21104	0	32440	
21105	0	32464	
21106	0	32432	
21107	0	32364	
21108	0	32286	
21109	0	32232	
21110	0	32208	
21111	0	32204	
21112	0	32216	
21113	0	32204	
21114	0	32176	
21115	0	32184	
21116	0	32226	
21117	0	32306	
21118	0	32388	
21119	0	32468	
21120	0	32584	
21121	0	32714	
21122	0	32848	
21123	0	32962	
21124	0	33022	
21125	0	33000	
21126	0	32892	
21127	0	32800	
21128	0	32688	
21129	0	32600	
21130	0	32544	
21131	0	32448	
21132	0	32376	
21133	0	32284	
21134	0	32200	
21135	0	32172	
21136	0	32212	
21137	0	32288	
21138	0	32312	
21139	0	32352	
21140	0	32472	
21141	0	32648	
21142	0	32756	
21143	0	32714	
21144	0	32596	
21145	0	32480	
21146	0	32432	
21147	0	32448	
21148	0	32488	
21149	0	32564	
21150	0	32644	
21151	0	32620	
21152	0	32568	
21153	0	32520	
21154	0	32504	
21155	0	32528	
21156	0	32560	
21157	0	32592	
21158	0	32616	
21159	0	32606	
21160	0	32572	
21161	0	32528	
21162	0	32452	
21163	0	32378	
21164	0	32400	
21165	0	32496	
21166	0	32628	
21167	0	32744	
21168	0	32800	
21169	0	32808	
21170	0	32780	
21171	0	32708	
21172	0	32692	
21173	0	32712	
21174	0	32756	
21175	0	32738	
21176	0	32716	
21177	0	32732	
21178	0	32736	
21179	0	32730	
21180	0	32692	
21181	0	32608	
21182	0	32540	
21183	0	32512	
21184	0	32546	
21185	0	32640	
21186	0	32704	
21187	0	32696	
21188	0	32680	
21189	0	32712	
21190	0	32768	
21191	0	32800	
21192	0	32884	
21193	0	32948	
21194	0	33036	
21195	0	33064	
21196	0	32932	
21197	0	32740	
21198	0	32608	
21199	0	32580	
21200	0	32542	
21201	0	32504	
21202	0	32576	
21203	0	32680	
21204	0	32680	
21205	0	32644	
21206	0	32608	
21207	0	32612	
21208	0	32612	
21209	0	32576	
21210	0	32564	
21211	0	32548	
21212	0	32532	
21213	0	32536	
21214	0	32584	
21215	0	32568	
21216	0	32532	
21217	0	32520	
21218	0	32500	
21219	0	32492	
21220	0	32480	
21221	0	32500	
21222	0	32608	
21223	0	32676	
21224	0	32700	
21225	0	32680	
21226	0	32700	
21227	0	32736	
21228	0	32756	
21229	0	32768	
21230	0	32792	
21231	0	32846	
21232	0	32856	
21233	0	32772	
21234	0	32680	
21235	0	32666	
21236	0	32688	
21237	0	32768	
21238	0	32880	
21239	0	32928	
21240	0	32960	
21241	0	33020	
21242	0	33112	
21243	0	33156	
21244	0	33130	
21245	0	33120	
21246	0	33112	
21247	0	33064	
21248	0	33024	
21249	0	32956	
21250	0	32868	
21251	0	32820	
21252	0	32816	
21253	0	32784	
21254	0	32776	
21255	0	32784	
21256	0	32788	
21257	0	32810	
21258	0	32824	
21259	0	32816	
21260	0	32800	
21261	0	32792	
21262	0	32788	
21263	0	32824	
21264	0	32880	
21265	0	32912	
21266	0	32948	
21267	0	32988	
21268	0	33032	
21269	0	32980	
21270	0	32896	
21271	0	32824	
21272	0	32804	
21273	0	32852	
21274	0	32906	
21275	0	32932	
21276	0	32988	
21277	0	33076	
21278	0	33188	
21279	0	33292	
21280	0	33308	
21281	0	33316	
21282	0	33368	
21283	0	33392	
21284	0	33372	
21285	0	33356	
21286	0	33308	
21287	0	33140	
21288	0	32960	
21289	0	32816	
21290	0	32724	
21291	0	32736	
21292	0	32760	
21293	0	32764	
21294	0	32772	
21295	0	32776	
21296	0	32746	
21297	0	32736	
21298	0	32752	
21299	0	32792	
21300	0	32800	
21301	0	32788	
21302	0	32778	
21303	0	32796	
21304	0	32764	
21305	0	32692	
21306	0	32700	
21307	0	32744	
21308	0	32802	
21309	0	32836	
21310	0	32860	
21311	0	32872	
21312	0	32848	
21313	0	32800	
21314	0	32752	
21315	0	32700	
21316	0	32706	
21317	0	32720	
21318	0	32774	
21319	0	32836	
21320	0	32872	
21321	0	32920	
21322	0	32956	
21323	0	32980	
21324	0	33004	
21325	0	33004	
21326	0	33020	
21327	0	33032	
21328	0	33048	
21329	0	33096	
21330	0	33120	
21331	0	33104	
21332	0	33128	
21333	0	33152	
21334	0	33136	
21335	0	33204	
21336	0	33324	
21337	0	33388	
21338	0	33456	
21339	0	33492	
21340	0	33512	
21341	0	33476	
21342	0	33408	
21343	0	33284	
21344	0	33210	
21345	0	33168	
21346	0	33168	
21347	0	33176	
21348	0	33192	
21349	0	33186	
21350	0	33180	
21351	0	33152	
21352	0	33120	
21353	0	33056	
21354	0	33040	
21355	0	33076	
21356	0	33088	
21357	0	33084	
21358	0	33060	
21359	0	33034	
21360	0	33008	
21361	0	32992	
21362	0	33008	
21363	0	33070	
21364	0	33144	
21365	0	33212	
21366	0	33224	
21367	0	33224	
21368	0	33272	
21369	0	33252	
21370	0	33156	
21371	0	33088	
21372	0	33064	
21373	0	33092	
21374	0	33088	
21375	0	33104	
21376	0	33180	
21377	0	33312	
21378	0	33434	
21379	0	33560	
21380	0	33656	
21381	0	33688	
21382	0	33728	
21383	0	33784	
21384	0	33824	
21385	0	33796	
21386	0	33804	
21387	0	33760	
21388	0	33652	
21389	0	33524	
21390	0	33436	
21391	0	33376	
21392	0	33308	
21393	0	33248	
21394	0	33248	
21395	0	33216	
21396	0	33216	
21397	0	33226	
21398	0	33206	
21399	0	33202	
21400	0	33224	
21401	0	33312	
21402	0	33436	
21403	0	33564	
21404	0	33708	
21405	0	33908	
21406	0	34096	
21407	0	34244	
21408	0	34368	
21409	0	34484	
21410	0	34604	
21411	0	34760	
21412	0	34876	
21413	0	34916	
21414	0	34896	
21415	0	34844	
21416	0	34732	
21417	0	34624	
21418	0	34610	
21419	0	34572	
21420	0	34528	
21421	0	34488	
21422	0	34440	
21423	0	34368	
21424	0	34260	
21425	0	34136	
21426	0	34052	
21427	0	33960	
21428	0	33836	
21429	0	33748	
21430	0	33756	
21431	0	33840	
21432	0	33856	
21433	0	33792	
21434	0	33720	
21435	0	33672	
21436	0	33616	
21437	0	33636	
21438	0	33676	
21439	0	33760	
21440	0	33772	
21441	0	33660	
21442	0	33524	
21443	0	33452	
21444	0	33428	
21445	0	33440	
21446	0	33472	
21447	0	33464	
21448	0	33428	
21449	0	33424	
21450	0	33452	
21451	0	33420	
21452	0	33396	
21453	0	33420	
21454	0	33442	
21455	0	33472	
21456	0	33476	
21457	0	33452	
21458	0	33344	
21459	0	33152	
21460	0	32912	
21461	0	32752	
21462	0	32656	
21463	0	32520	
21464	0	32382	
21465	0	32282	
21466	0	32236	
21467	0	32236	
21468	0	32224	
21469	0	32204	
21470	0	32168	
21471	0	32144	
21472	0	32184	
21473	0	32184	
21474	0	32188	
21475	0	32212	
21476	0	32260	
21477	0	32300	
21478	0	32328	
21479	0	32336	
21480	0	32380	
21481	0	32436	
21482	0	32500	
21483	0	32564	
21484	0	32624	
21485	0	32692	
21486	0	32756	
21487	0	32816	
21488	0	32802	
21489	0	32748	
21490	0	32732	
21491	0	32728	
21492	0	32676	
21493	0	32600	
21494	0	32504	
21495	0	32436	
21496	0	32440	
21497	0	32460	
21498	0	32490	
21499	0	32500	
21500	0	32496	
21501	0	32460	
21502	0	32400	
21503	0	32356	
21504	0	32352	
21505	0	32348	
21506	0	32304	
21507	0	32274	
21508	0	32274	
21509	0	32268	
21510	0	32280	
21511	0	32320	
21512	0	32356	
21513	0	32386	
21514	0	32428	
21515	0	32460	
21516	0	32488	
21517	0	32496	
21518	0	32524	
21519	0	32632	
21520	0	32724	
21521	0	32775	
21522	0	32784	
21523	0	32784	
21524	0	32736	
21525	0	32680	
21526	0	32650	
21527	0	32604	
21528	0	32584	
21529	0	32640	
21530	0	32712	
21531	0	32824	
21532	0	32960	
21533	0	33104	
21534	0	33212	
21535	0	33352	
21536	0	33372	
21537	0	33264	
21538	0	33160	
21539	0	33120	
21540	0	33012	
21541	0	32880	
21542	0	32748	
21543	0	32584	
21544	0	32336	
21545	0	32172	
21546	0	32212	
21547	0	32388	
21548	0	32644	
21549	0	32976	
21550	0	33380	
21551	0	33708	
21552	0	34028	
21553	0	34348	
21554	0	34560	
21555	0	34772	
21556	0	35144	
21557	0	35732	
21558	0	36492	
21559	0	37396	
21560	0	38440	
21561	0	39584	
21562	0	40884	
21563	0	42336	
21564	0	43862	
21565	0	45408	
21566	0	47016	
21567	0	48712	
21568	0	50320	
21569	0	51792	
21570	0	53080	
21571	0	54252	
21572	0	55336	
21573	0	56464	
21574	0	57640	
21575	0	58556	
21576	0	59020	
21577	0	58732	
21578	0	57216	
21579	0	54632	
21580	0	51408	
21581	0	47736	
21582	0	43880	
21583	0	40216	
21584	0	37024	
21585	0	34576	
21586	0	32884	
21587	0	31740	
21588	0	31060	
21589	0	30728	
21590	0	30560	
21591	0	30432	
21592	0	30388	
21593	0	30296	
21594	0	30200	
21595	0	30100	
21596	0	30052	
21597	0	30100	
21598	0	30160	
21599	0	30232	
21600	0	30260	
21601	0	30352	
21602	0	30540	
21603	0	30708	
21604	0	30806	
21605	0	30906	
21606	0	30996	
21607	0	31040	
21608	0	31044	
21609	0	31006	
21610	0	30992	
21611	0	31072	
21612	0	31164	
21613	0	31228	
21614	0	31236	
21615	0	31140	
21616	0	31008	
21617	0	30932	
21618	0	30820	
21619	0	30696	
21620	0	30636	
21621	0	30608	
21622	0	30564	
21623	0	30480	
21624	0	30384	
21625	0	30336	
21626	0	30304	
21627	0	30304	
21628	0	30332	
21629	0	30392	
21630	0	30452	
21631	0	30432	
21632	0	30420	
21633	0	30432	
21634	0	30464	
21635	0	30476	
21636	0	30468	
21637	0	30460	
21638	0	30456	
21639	0	30508	
21640	0	30568	
21641	0	30640	
21642	0	30688	
21643	0	30696	
21644	0	30708	
21645	0	30746	
21646	0	30812	
21647	0	30888	
21648	0	31008	
21649	0	31140	
21650	0	31276	
21651	0	31336	
21652	0	31300	
21653	0	31328	
21654	0	31376	
21655	0	31404	
21656	0	31384	
21657	0	31344	
21658	0	31256	
21659	0	31176	
21660	0	31140	
21661	0	31178	
21662	0	31216	
21663	0	31264	
21664	0	31312	
21665	0	31352	
21666	0	31328	
21667	0	31336	
21668	0	31400	
21669	0	31420	
21670	0	31432	
21671	0	31492	
21672	0	31560	
21673	0	31608	
21674	0	31612	
21675	0	31648	
21676	0	31680	
21677	0	31680	
21678	0	31692	
21679	0	31736	
21680	0	31764	
21681	0	31782	
21682	0	31832	
21683	0	31908	
21684	0	32044	
21685	0	32192	
21686	0	32288	
21687	0	32274	
21688	0	32192	
21689	0	32130	
21690	0	32044	
21691	0	31980	
21692	0	31944	
21693	0	31900	
21694	0	31900	
21695	0	31932	
21696	0	31944	
21697	0	31968	
21698	0	31980	
21699	0	32020	
21700	0	32072	
21701	0	32148	
21702	0	32212	
21703	0	32244	
21704	0	32280	
21705	0	32256	
21706	0	32248	
21707	0	32264	
21708	0	32268	
21709	0	32328	
21710	0	32324	
21711	0	32288	
21712	0	32296	
21713	0	32328	
21714	0	32376	
21715	0	32364	
21716	0	32344	
21717	0	32352	
21718	0	32436	
21719	0	32540	
21720	0	32728	
21721	0	32900	
21722	0	32968	
21723	0	33032	
21724	0	33108	
21725	0	33072	
21726	0	32960	
21727	0	32908	
21728	0	32912	
21729	0	32912	
21730	0	32848	
21731	0	32752	
21732	0	32602	
21733	0	32442	
21734	0	32358	
21735	0	32364	
21736	0	32436	
21737	0	32552	
21738	0	32662	
21739	0	32728	
21740	0	32800	
21741	0	32856	
21742	0	32888	
21743	0	32912	
21744	0	32944	
21745	0	32964	
21746	0	32992	
21747	0	33040	
21748	0	33120	
21749	0	33188	
21750	0	33264	
21751	0	33364	
21752	0	33456	
21753	0	33528	
21754	0	33506	
21755	0	33436	
21756	0	33400	
21757	0	33352	
21758	0	33264	
21759	0	33176	
21760	0	33092	
21761	0	33048	
21762	0	33050	
21763	0	33108	
21764	0	33164	
21765	0	33216	
21766	0	33272	
21767	0	33352	
21768	0	33484	
21769	0	33596	
21770	0	33698	
21771	0	33824	
21772	0	33928	
21773	0	34004	
21774	0	34040	
21775	0	33960	
21776	0	33796	
21777	0	33640	
21778	0	33568	
21779	0	33564	
21780	0	33552	
21781	0	33572	
21782	0	33588	
21783	0	33592	
21784	0	33594	
21785	0	33628	
21786	0	33692	
21787	0	33808	
21788	0	33948	
21789	0	34084	
21790	0	34160	
21791	0	34212	
21792	0	34280	
21793	0	34376	
21794	0	34460	
21795	0	34520	
21796	0	34560	
21797	0	34516	
21798	0	34438	
21799	0	34392	
21800	0	34372	
21801	0	34332	
21802	0	34328	
21803	0	34388	
21804	0	34452	
21805	0	34520	
21806	0	34576	
21807	0	34564	
21808	0	34498	
21809	0	34472	
21810	0	34504	
21811	0	34516	
21812	0	34472	
21813	0	34420	
21814	0	34380	
21815	0	34376	
21816	0	34408	
21817	0	34440	
21818	0	34490	
21819	0	34536	
21820	0	34592	
21821	0	34640	
21822	0	34680	
21823	0	34752	
21824	0	34808	
21825	0	34916	
21826	0	35034	
21827	0	35096	
21828	0	35080	
21829	0	35104	
21830	0	35192	
21831	0	35216	
21832	0	35164	
21833	0	35052	
21834	0	34908	
21835	0	34828	
21836	0	34820	
21837	0	34816	
21838	0	34836	
21839	0	34872	
21840	0	34940	
21841	0	34940	
21842	0	34880	
21843	0	34880	
21844	0	34888	
21845	0	34922	
21846	0	34956	
21847	0	34924	
21848	0	34828	
21849	0	34768	
21850	0	34732	
21851	0	34672	
21852	0	34588	
21853	0	34532	
21854	0	34565	
21855	0	34576	
21856	0	34580	
21857	0	34544	
21858	0	34522	
21859	0	34516	
21860	0	34504	
21861	0	34464	
21862	0	34380	
21863	0	34300	
21864	0	34248	
21865	0	34204	
21866	0	34128	
21867	0	33964	
21868	0	33804	
21869	0	33664	
21870	0	33544	
21871	0	33364	
21872	0	33156	
21873	0	32940	
21874	0	32736	
21875	0	32532	
21876	0	32440	
21877	0	32348	
21878	0	32208	
21879	0	32112	
21880	0	32060	
21881	0	31944	
21882	0	31778	
21883	0	31680	
21884	0	31652	
21885	0	31616	
21886	0	31532	
21887	0	31428	
21888	0	31328	
21889	0	31214	
21890	0	31060	
21891	0	30924	
21892	0	30828	
21893	0	30768	
21894	0	30700	
21895	0	30640	
21896	0	30580	
21897	0	30520	
21898	0	30480	
21899	0	30460	
21900	0	30420	
21901	0	30380	
21902	0	30376	
21903	0	30336	
21904	0	30312	
21905	0	30308	
21906	0	30336	
21907	0	30340	
21908	0	30352	
21909	0	30332	
21910	0	30332	
21911	0	30264	
21912	0	30200	
21913	0	30256	
21914	0	30336	
21915	0	30400	
21916	0	30360	
21917	0	30204	
21918	0	30088	
21919	0	30032	
21920	0	30008	
21921	0	29940	
21922	0	29904	
21923	0	29908	
21924	0	29860	
21925	0	29840	
21926	0	29856	
21927	0	29836	
21928	0	29820	
21929	0	29828	
21930	0	29888	
21931	0	29954	
21932	0	29968	
21933	0	29952	
21934	0	29936	
21935	0	29964	
21936	0	30020	
21937	0	30064	
21938	0	30068	
21939	0	30064	
21940	0	30040	
21941	0	30044	
21942	0	30100	
21943	0	30144	
21944	0	30188	
21945	0	30264	
21946	0	30320	
21947	0	30360	
21948	0	30394	
21949	0	30440	
21950	0	30504	
21951	0	30546	
21952	0	30546	
21953	0	30530	
21954	0	30556	
21955	0	30536	
21956	0	30508	
21957	0	30508	
21958	0	30472	
21959	0	30432	
21960	0	30484	
21961	0	30612	
21962	0	30760	
21963	0	30856	
21964	0	30928	
21965	0	31000	
21966	0	31044	
21967	0	31080	
21968	0	31092	
21969	0	31076	
