# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:52:19.77", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21620	0	32928	
21621	0	32864	
21622	0	32788	
21623	0	32730	
21624	0	32720	
21625	0	32736	
21626	0	32772	
21627	0	32808	
21628	0	32792	
21629	0	32852	
21630	0	32912	
21631	0	32948	
21632	0	32952	
21633	0	32924	
21634	0	32900	
21635	0	32874	
21636	0	32836	
21637	0	32792	
21638	0	32788	
21639	0	32828	
21640	0	32916	
21641	0	32892	
21642	0	32844	
21643	0	32852	
21644	0	32900	
21645	0	32884	
21646	0	32904	
21647	0	32928	
21648	0	32944	
21649	0	32944	
21650	0	32956	
21651	0	32924	
21652	0	32904	
21653	0	32904	
21654	0	32896	
21655	0	32884	
21656	0	32938	
21657	0	33000	
21658	0	33028	
21659	0	33036	
21660	0	33016	
21661	0	33036	
21662	0	33012	
21663	0	32940	
21664	0	32800	
21665	0	32692	
21666	0	32680	
21667	0	32720	
21668	0	32768	
21669	0	32880	
21670	0	32944	
21671	0	32944	
21672	0	32964	
21673	0	33004	
21674	0	32960	
21675	0	32900	
21676	0	32848	
21677	0	32836	
21678	0	32864	
21679	0	32816	
21680	0	32840	
21681	0	32800	
21682	0	32740	
21683	0	32700	
21684	0	32728	
21685	0	32800	
21686	0	32926	
21687	0	33018	
21688	0	33012	
21689	0	32916	
21690	0	32882	
21691	0	32912	
21692	0	32980	
21693	0	33120	
21694	0	33212	
21695	0	33232	
21696	0	33240	
21697	0	33280	
21698	0	33316	
21699	0	33332	
21700	0	33296	
21701	0	33244	
21702	0	33240	
21703	0	33244	
21704	0	33180	
21705	0	33072	
21706	0	33000	
21707	0	32988	
21708	0	32976	
21709	0	32960	
21710	0	32952	
21711	0	32960	
21712	0	32968	
21713	0	33036	
21714	0	33108	
21715	0	33152	
21716	0	33208	
21717	0	33248	
21718	0	33264	
21719	0	33220	
21720	0	33136	
21721	0	33100	
21722	0	33068	
21723	0	33004	
21724	0	33008	
21725	0	33008	
21726	0	32928	
21727	0	32864	
21728	0	32856	
21729	0	32928	
21730	0	33016	
21731	0	33136	
21732	0	33216	
21733	0	33320	
21734	0	33404	
21735	0	33368	
21736	0	33292	
21737	0	33234	
21738	0	33236	
21739	0	33224	
21740	0	33210	
21741	0	33180	
21742	0	33156	
21743	0	33092	
21744	0	33076	
21745	0	33076	
21746	0	33160	
21747	0	33240	
21748	0	33312	
21749	0	33352	
21750	0	33312	
21751	0	33260	
21752	0	33170	
21753	0	33052	
21754	0	33040	
21755	0	33072	
21756	0	33100	
21757	0	33136	
21758	0	33192	
21759	0	33252	
21760	0	33272	
21761	0	33260	
21762	0	33244	
21763	0	33264	
21764	0	33280	
21765	0	33226	
21766	0	33196	
21767	0	33202	
21768	0	33192	
21769	0	33144	
21770	0	33024	
21771	0	32920	
21772	0	32892	
21773	0	32928	
21774	0	32976	
21775	0	33024	
21776	0	33080	
21777	0	33080	
21778	0	33080	
21779	0	33120	
21780	0	33222	
21781	0	33268	
21782	0	33280	
21783	0	33244	
21784	0	33200	
21785	0	33164	
21786	0	33184	
21787	0	33288	
21788	0	33360	
21789	0	33344	
21790	0	33284	
21791	0	33210	
21792	0	33162	
21793	0	33072	
21794	0	33008	
21795	0	33020	
21796	0	33064	
21797	0	33090	
21798	0	33136	
21799	0	33208	
21800	0	33248	
21801	0	33194	
21802	0	33160	
21803	0	33088	
21804	0	32992	
21805	0	32980	
21806	0	32960	
21807	0	32892	
21808	0	32856	
21809	0	32856	
21810	0	32828	
21811	0	32768	
21812	0	32736	
21813	0	32708	
21814	0	32700	
21815	0	32740	
21816	0	32836	
21817	0	33018	
21818	0	33144	
21819	0	33232	
21820	0	33280	
21821	0	33244	
21822	0	33100	
21823	0	32948	
21824	0	32876	
21825	0	32832	
21826	0	32872	
21827	0	32904	
21828	0	32972	
21829	0	33120	
21830	0	33208	
21831	0	33252	
21832	0	33300	
21833	0	33424	
21834	0	33564	
21835	0	33628	
21836	0	33684	
21837	0	33744	
21838	0	33724	
21839	0	33552	
21840	0	33372	
21841	0	33300	
21842	0	33332	
21843	0	33396	
21844	0	33420	
21845	0	33480	
21846	0	33520	
21847	0	33514	
21848	0	33520	
21849	0	33520	
21850	0	33528	
21851	0	33616	
21852	0	33708	
21853	0	33808	
21854	0	33886	
21855	0	33832	
21856	0	33698	
21857	0	33600	
21858	0	33544	
21859	0	33444	
21860	0	33364	
21861	0	33284	
21862	0	33236	
21863	0	33212	
21864	0	33284	
21865	0	33408	
21866	0	33492	
21867	0	33544	
21868	0	33544	
21869	0	33492	
21870	0	33412	
21871	0	33300	
21872	0	33200	
21873	0	33156	
21874	0	33248	
21875	0	33340	
21876	0	33380	
21877	0	33384	
21878	0	33452	
21879	0	33468	
21880	0	33428	
21881	0	33356	
21882	0	33304	
21883	0	33296	
21884	0	33248	
21885	0	33164	
21886	0	33104	
21887	0	33140	
21888	0	33136	
21889	0	33116	
21890	0	33188	
21891	0	33280	
21892	0	33300	
21893	0	33340	
21894	0	33472	
21895	0	33494	
21896	0	33404	
21897	0	33308	
21898	0	33248	
21899	0	33172	
21900	0	33072	
21901	0	32948	
21902	0	32756	
21903	0	32610	
21904	0	32504	
21905	0	32412	
21906	0	32360	
21907	0	32384	
21908	0	32460	
21909	0	32544	
21910	0	32588	
21911	0	32584	
21912	0	32578	
21913	0	32592	
21914	0	32576	
21915	0	32552	
21916	0	32544	
21917	0	32602	
21918	0	32756	
21919	0	32872	
21920	0	32832	
21921	0	32708	
21922	0	32662	
21923	0	32636	
21924	0	32640	
21925	0	32764	
21926	0	32872	
21927	0	32940	
21928	0	32928	
21929	0	32826	
21930	0	32736	
21931	0	32736	
21932	0	32744	
21933	0	32672	
21934	0	32612	
21935	0	32596	
21936	0	32620	
21937	0	32672	
21938	0	32692	
21939	0	32724	
21940	0	32716	
21941	0	32688	
21942	0	32680	
21943	0	32688	
21944	0	32728	
21945	0	32756	
21946	0	32812	
21947	0	32904	
21948	0	32984	
21949	0	32990	
21950	0	32992	
21951	0	33032	
21952	0	33024	
21953	0	32948	
21954	0	32972	
21955	0	33072	
21956	0	33128	
21957	0	33080	
21958	0	33036	
21959	0	33032	
21960	0	33008	
21961	0	33008	
21962	0	33040	
21963	0	33060	
21964	0	33060	
21965	0	33084	
21966	0	33176	
21967	0	33236	
21968	0	33252	
21969	0	33210	
21970	0	33140	
21971	0	33032	
21972	0	32864	
21973	0	32644	
21974	0	32536	
21975	0	32408	
21976	0	32256	
21977	0	32108	
21978	0	32170	
21979	0	32436	
21980	0	32872	
21981	0	33380	
21982	0	33904	
21983	0	34392	
21984	0	34928	
21985	0	35376	
21986	0	35726	
21987	0	36044	
21988	0	36416	
21989	0	36932	
21990	0	37788	
21991	0	38888	
21992	0	40228	
21993	0	41776	
21994	0	43420	
21995	0	45140	
21996	0	46956	
21997	0	48936	
21998	0	51024	
21999	0	53140	
22000	0	55422	
22001	0	57792	
22002	0	60036	
22003	0	61968	
22004	0	63188	
22005	0	63796	
22006	0	64064	
22007	0	64160	
22008	0	64136	
22009	0	64080	
22010	0	64000	
22011	0	63892	
22012	0	63268	
22013	0	57648	
22014	0	52032	
22015	0	46152	
22016	0	40700	
22017	0	36144	
22018	0	32698	
22019	0	30240	
22020	0	28484	
22021	0	27360	
22022	0	26816	
22023	0	26640	
22024	0	26672	
22025	0	26912	
22026	0	27397	
22027	0	27968	
22028	0	28462	
22029	0	28852	
22030	0	29172	
22031	0	29408	
22032	0	29576	
22033	0	29752	
22034	0	29938	
22035	0	30080	
22036	0	30204	
22037	0	30300	
22038	0	30388	
22039	0	30484	
22040	0	30468	
22041	0	30452	
22042	0	30456	
22043	0	30448	
22044	0	30388	
22045	0	30352	
22046	0	30388	
22047	0	30444	
22048	0	30416	
22049	0	30330	
22050	0	30274	
22051	0	30258	
22052	0	30276	
22053	0	30280	
22054	0	30256	
22055	0	30232	
22056	0	30240	
22057	0	30228	
22058	0	30184	
22059	0	30158	
22060	0	30176	
22061	0	30268	
22062	0	30352	
22063	0	30464	
22064	0	30552	
22065	0	30508	
22066	0	30380	
22067	0	30296	
22068	0	30260	
22069	0	30276	
22070	0	30308	
22071	0	30340	
22072	0	30296	
22073	0	30324	
22074	0	30400	
22075	0	30458	
22076	0	30488	
22077	0	30588	
22078	0	30772	
22079	0	30876	
22080	0	30924	
22081	0	30948	
22082	0	30952	
22083	0	30928	
22084	0	30912	
22085	0	30868	
22086	0	30836	
22087	0	30888	
22088	0	31008	
22089	0	31136	
22090	0	31216	
22091	0	31216	
22092	0	31192	
22093	0	31136	
22094	0	31104	
22095	0	31120	
22096	0	31114	
22097	0	31086	
22098	0	31084	
22099	0	31104	
22100	0	31120	
22101	0	31128	
22102	0	31298	
22103	0	31464	
22104	0	31528	
22105	0	31528	
22106	0	31448	
22107	0	31412	
22108	0	31448	
22109	0	31456	
22110	0	31432	
22111	0	31400	
22112	0	31468	
22113	0	31540	
22114	0	31580	
22115	0	31584	
22116	0	31548	
22117	0	31540	
22118	0	31596	
22119	0	31620	
22120	0	31628	
22121	0	31572	
22122	0	31480	
22123	0	31452	
22124	0	31508	
22125	0	31608	
22126	0	31664	
22127	0	31760	
22128	0	31840	
22129	0	31904	
22130	0	31976	
22131	0	32040	
22132	0	32148	
22133	0	32224	
22134	0	32296	
22135	0	32348	
22136	0	32348	
22137	0	32320	
22138	0	32296	
22139	0	32278	
22140	0	32292	
22141	0	32352	
22142	0	32408	
22143	0	32408	
22144	0	32376	
22145	0	32396	
22146	0	32464	
22147	0	32504	
22148	0	32588	
22149	0	32620	
22150	0	32574	
22151	0	32504	
22152	0	32488	
22153	0	32488	
22154	0	32520	
22155	0	32556	
22156	0	32560	
22157	0	32602	
22158	0	32720	
22159	0	32812	
22160	0	32844	
22161	0	32880	
22162	0	32904	
22163	0	32916	
22164	0	32872	
22165	0	32808	
22166	0	32744	
22167	0	32736	
22168	0	32736	
22169	0	32744	
22170	0	32744	
22171	0	32760	
22172	0	32768	
22173	0	32780	
22174	0	32820	
22175	0	32892	
22176	0	32964	
22177	0	32992	
22178	0	33048	
22179	0	33180	
22180	0	33232	
22181	0	33224	
22182	0	33260	
22183	0	33276	
22184	0	33276	
22185	0	33288	
22186	0	33344	
22187	0	33412	
22188	0	33396	
22189	0	33336	
22190	0	33236	
22191	0	33160	
22192	0	33200	
22193	0	33192	
22194	0	33182	
22195	0	33252	
22196	0	33332	
22197	0	33392	
22198	0	33466	
22199	0	33560	
22200	0	33720	
22201	0	33888	
22202	0	34016	
22203	0	34032	
22204	0	34008	
22205	0	33964	
22206	0	33856	
22207	0	33728	
22208	0	33664	
22209	0	33722	
22210	0	33812	
22211	0	33908	
22212	0	33928	
22213	0	33932	
22214	0	33972	
22215	0	33996	
22216	0	34028	
22217	0	34016	
22218	0	34056	
22219	0	34148	
22220	0	34252	
22221	0	34306	
22222	0	34336	
22223	0	34368	
22224	0	34420	
22225	0	34472	
22226	0	34536	
22227	0	34568	
22228	0	34608	
22229	0	34648	
22230	0	34660	
22231	0	34640	
22232	0	34592	
22233	0	34572	
22234	0	34580	
22235	0	34588	
22236	0	34548	
22237	0	34596	
22238	0	34728	
22239	0	34812	
22240	0	34864	
22241	0	34888	
22242	0	34960	
22243	0	35068	
22244	0	35096	
22245	0	35068	
22246	0	34976	
22247	0	34880	
22248	0	34864	
22249	0	34892	
22250	0	34936	
22251	0	34928	
22252	0	34876	
22253	0	34864	
22254	0	34800	
22255	0	34804	
22256	0	34892	
22257	0	34976	
22258	0	35102	
22259	0	35184	
22260	0	35184	
22261	0	35168	
22262	0	35120	
22263	0	35060	
22264	0	35028	
22265	0	35040	
22266	0	34996	
22267	0	34952	
22268	0	34936	
22269	0	34896	
22270	0	34884	
22271	0	34856	
22272	0	34796	
22273	0	34780	
22274	0	34736	
22275	0	34648	
22276	0	34544	
22277	0	34464	
22278	0	34400	
22279	0	34300	
22280	0	34164	
22281	0	33996	
22282	0	33828	
22283	0	33688	
22284	0	33552	
22285	0	33420	
22286	0	33314	
22287	0	33205	
22288	0	33084	
22289	0	32984	
22290	0	32946	
22291	0	32922	
22292	0	32824	
22293	0	32676	
22294	0	32574	
22295	0	32468	
22296	0	32336	
22297	0	32176	
22298	0	31988	
22299	0	31792	
22300	0	31552	
22301	0	31392	
22302	0	31264	
22303	0	31088	
22304	0	30906	
22305	0	30768	
22306	0	30656	
22307	0	30504	
22308	0	30392	
22309	0	30292	
22310	0	30212	
22311	0	30108	
22312	0	30012	
22313	0	29964	
22314	0	29904	
22315	0	29888	
22316	0	29876	
22317	0	29888	
22318	0	29920	
22319	0	29900	
22320	0	29788	
22321	0	29628	
22322	0	29484	
22323	0	29356	
22324	0	29280	
22325	0	29200	
22326	0	29148	
22327	0	29120	
22328	0	29112	
22329	0	29078	
22330	0	29056	
22331	0	29024	
22332	0	28952	
22333	0	28932	
22334	0	28952	
22335	0	28954	
22336	0	28968	
22337	0	29024	
22338	0	28992	
22339	0	28920	
22340	0	28860	
22341	0	28776	
22342	0	28696	
22343	0	28688	
22344	0	28728	
22345	0	28768	
22346	0	28812	
22347	0	28856	
22348	0	28896	
22349	0	28884	
22350	0	28944	
22351	0	29024	
22352	0	29112	
22353	0	29186	
22354	0	29122	
22355	0	29008	
22356	0	28968	
22357	0	28976	
22358	0	28972	
22359	0	29000	
22360	0	29060	
22361	0	29080	
22362	0	29164	
22363	0	29205	
22364	0	29168	
22365	0	29124	
22366	0	29192	
22367	0	29308	
22368	0	29420	
22369	0	29524	
22370	0	29616	
22371	0	29660	
22372	0	29694	
22373	0	29692	
22374	0	29728	
22375	0	29760	
22376	0	29816	
22377	0	29800	
22378	0	29772	
22379	0	29740	
22380	0	29664	
22381	0	29604	
22382	0	29604	
22383	0	29634	
22384	0	29668	
22385	0	29712	
22386	0	29748	
22387	0	29776	
22388	0	29864	
22389	0	29920	
22390	0	29964	
22391	0	30008	
22392	0	30028	
22393	0	30056	
22394	0	30122	
22395	0	30216	
22396	0	30304	
22397	0	30384	
22398	0	30424	
22399	0	30392	
22400	0	30352	
22401	0	30348	
22402	0	30376	
22403	0	30448	
22404	0	30492	
22405	0	30532	
22406	0	30592	
22407	0	30620	
22408	0	30672	
22409	0	30768	
22410	0	30832	
22411	0	30896	
22412	0	30944	
22413	0	30912	
22414	0	30748	
22415	0	30648	
22416	0	30592	
22417	0	30564	
22418	0	30596	
22419	0	30680	
22420	0	30760	
22421	0	30748	
22422	0	30712	
22423	0	30784	
22424	0	30852	
22425	0	30952	
22426	0	31052	
22427	0	31132	
22428	0	31168	
22429	0	31260	
22430	0	31352	
22431	0	31400	
22432	0	31448	
22433	0	31520	
22434	0	31528	
22435	0	31528	
22436	0	31564	
22437	0	31554	
22438	0	31528	
22439	0	31568	
22440	0	31636	
22441	0	31600	
22442	0	31532	
22443	0	31520	
22444	0	31560	
22445	0	31660	
22446	0	31680	
22447	0	31652	
22448	0	31616	
22449	0	31530	
22450	0	31504	
22451	0	31516	
22452	0	31476	
22453	0	31416	
22454	0	31394	
22455	0	31458	
22456	0	31560	
22457	0	31650	
22458	0	31664	
22459	0	31704	
22460	0	31732	
22461	0	31824	
22462	0	31914	
22463	0	31972	
22464	0	32004	
22465	0	32044	
22466	0	32072	
22467	0	32016	
22468	0	31952	
22469	0	31892	
22470	0	31852	
22471	0	31892	
22472	0	31908	
22473	0	31882	
22474	0	31864	
22475	0	31913	
22476	0	31984	
22477	0	32036	
22478	0	32076	
22479	0	32096	
22480	0	32056	
22481	0	31996	
22482	0	31952	
22483	0	31904	
22484	0	31740	
22485	0	31588	
22486	0	31536	
22487	0	31568	
22488	0	31646	
22489	0	31728	
22490	0	31776	
22491	0	31776	
22492	0	31804	
22493	0	31860	
22494	0	31964	
22495	0	32040	
22496	0	32056	
22497	0	32004	
22498	0	31924	
22499	0	31824	
22500	0	31704	
22501	0	31622	
22502	0	31584	
22503	0	31624	
22504	0	31672	
22505	0	31706	
22506	0	31712	
22507	0	31724	
22508	0	31760	
22509	0	31756	
22510	0	31736	
22511	0	31712	
22512	0	31668	
22513	0	31620	
22514	0	31612	
22515	0	31622	
22516	0	31656	
22517	0	31668	
22518	0	31688	
22519	0	31800	
22520	0	31888	
22521	0	31884	
22522	0	31820	
22523	0	31764	
22524	0	31776	
22525	0	31824	
22526	0	31888	
22527	0	31918	
22528	0	31872	
22529	0	31804	
22530	0	31768	
22531	0	31752	
22532	0	31784	
22533	0	31816	
22534	0	31840	
22535	0	31812	
22536	0	31824	
22537	0	31860	
22538	0	31888	
22539	0	31860	
22540	0	31800	
22541	0	31704	
22542	0	31680	
22543	0	31720	
22544	0	31780	
22545	0	31840	
22546	0	31856	
22547	0	31852	
22548	0	31856	
22549	0	31840	
22550	0	31884	
22551	0	31952	
22552	0	32012	
22553	0	32090	
22554	0	32140	
22555	0	32104	
22556	0	32096	
22557	0	32088	
22558	0	32028	
22559	0	31944	
22560	0	31842	
22561	0	31820	
22562	0	31808	
22563	0	31824	
22564	0	31880	
22565	0	31916	
22566	0	31956	
22567	0	31918	
22568	0	31832	
22569	0	31824	
22570	0	31850	
22571	0	31852	
22572	0	31818	
22573	0	31824	
22574	0	31860	
22575	0	31876	
22576	0	31864	
22577	0	31796	
22578	0	31732	
22579	0	31780	
22580	0	31820	
22581	0	31880	
22582	0	32032	
22583	0	32184	
22584	0	32304	
22585	0	32312	
22586	0	32344	
22587	0	32360	
22588	0	32304	
22589	0	32160	
22590	0	32048	
22591	0	32036	
22592	0	32040	
22593	0	32084	
22594	0	32132	
22595	0	32104	
22596	0	32000	
22597	0	31908	
22598	0	31888	
22599	0	31876	
22600	0	31904	
22601	0	31948	
22602	0	32008	
22603	0	32016	
22604	0	32032	
22605	0	32096	
22606	0	32196	
22607	0	32296	
22608	0	32440	
22609	0	32504	
22610	0	32516	
22611	0	32420	
22612	0	32312	
22613	0	32252	
22614	0	32236	
22615	0	32232	
22616	0	32248	
22617	0	32240	
22618	0	32232	
22619	0	32184	
22620	0	32208	
22621	0	32214	
22622	0	32196	
22623	0	32208	
22624	0	32280	
22625	0	32400	
22626	0	32496	
22627	0	32500	
22628	0	32472	
22629	0	32504	
22630	0	32468	
22631	0	32312	
22632	0	32176	
22633	0	32104	
22634	0	32088	
22635	0	32064	
22636	0	32080	
22637	0	32136	
22638	0	32172	
22639	0	32244	
22640	0	32356	
22641	0	32500	
22642	0	32600	
22643	0	32564	
22644	0	32476	
22645	0	32368	
22646	0	32288	
22647	0	32196	
22648	0	32144	
22649	0	32156	
22650	0	32212	
22651	0	32308	
22652	0	32392	
22653	0	32486	
22654	0	32568	
22655	0	32600	
22656	0	32578	
22657	0	32568	
22658	0	32568	
22659	0	32540	
22660	0	32516	
22661	0	32500	
22662	0	32456	
22663	0	32400	
22664	0	32356	
22665	0	32328	
22666	0	32308	
22667	0	32292	
22668	0	32324	
22669	0	32352	
22670	0	32384	
22671	0	32456	
22672	0	32460	
22673	0	32472	
22674	0	32456	
22675	0	32406	
22676	0	32404	
22677	0	32416	
22678	0	32440	
22679	0	32532	
22680	0	32616	
22681	0	32652	
22682	0	32688	
22683	0	32728	
22684	0	32804	
22685	0	32824	
22686	0	32712	
22687	0	32552	
22688	0	32436	
22689	0	32336	
22690	0	32298	
22691	0	32298	
22692	0	32320	
22693	0	32388	
22694	0	32440	
22695	0	32432	
22696	0	32448	
22697	0	32512	
22698	0	32588	
22699	0	32612	
22700	0	32640	
22701	0	32680	
22702	0	32684	
22703	0	32654	
22704	0	32648	
22705	0	32668	
22706	0	32672	
22707	0	32600	
22708	0	32488	
22709	0	32436	
22710	0	32460	
22711	0	32532	
22712	0	32592	
22713	0	32612	
22714	0	32664	
22715	0	32728	
22716	0	32744	
22717	0	32736	
22718	0	32748	
22719	0	32780	
22720	0	32742	
22721	0	32724	
22722	0	32704	
22723	0	32704	
22724	0	32766	
22725	0	32885	
22726	0	32960	
22727	0	32916	
22728	0	32784	
22729	0	32658	
22730	0	32596	
22731	0	32544	
22732	0	32540	
22733	0	32536	
22734	0	32504	
22735	0	32480	
22736	0	32456	
22737	0	32488	
22738	0	32564	
22739	0	32636	
22740	0	32682	
22741	0	32660	
22742	0	32608	
22743	0	32590	
22744	0	32586	
22745	0	32584	
22746	0	32584	
22747	0	32544	
22748	0	32488	
22749	0	32440	
22750	0	32480	
22751	0	32492	
22752	0	32528	
22753	0	32572	
22754	0	32640	
22755	0	32732	
22756	0	32812	
22757	0	32900	
22758	0	32936	
22759	0	32892	
22760	0	32896	
22761	0	32872	
22762	0	32896	
22763	0	32872	
22764	0	32836	
22765	0	32868	
22766	0	32936	
22767	0	32964	
22768	0	32940	
22769	0	32888	
22770	0	32872	
22771	0	32856	
22772	0	32880	
22773	0	32864	
22774	0	32836	
22775	0	32826	
22776	0	32840	
22777	0	32908	
22778	0	33000	
22779	0	33080	
22780	0	33068	
22781	0	33024	
22782	0	32968	
22783	0	32872	
22784	0	32796	
22785	0	32816	
22786	0	32872	
22787	0	32970	
22788	0	32992	
22789	0	32932	
22790	0	32840	
22791	0	32740	
22792	0	32676	
22793	0	32680	
22794	0	32760	
22795	0	32776	
22796	0	32764	
22797	0	32832	
22798	0	32916	
22799	0	32988	
22800	0	32992	
22801	0	33024	
22802	0	33050	
22803	0	33036	
22804	0	33084	
22805	0	33140	
22806	0	33160	
22807	0	33112	
22808	0	33052	
22809	0	33040	
22810	0	32992	
22811	0	32944	
22812	0	32888	
22813	0	32844	
22814	0	32828	
22815	0	32808	
22816	0	32840	
22817	0	32924	
22818	0	32956	
22819	0	32992	
22820	0	33004	
22821	0	32932	
22822	0	32836	
22823	0	32836	
22824	0	32864	
22825	0	32922	
22826	0	32916	
22827	0	32900	
22828	0	32866	
22829	0	32858	
22830	0	32908	
22831	0	32948	
22832	0	32990	
22833	0	33072	
22834	0	33144	
22835	0	33248	
22836	0	33324	
22837	0	33364	
22838	0	33338	
22839	0	33306	
22840	0	33284	
22841	0	33320	
22842	0	33376	
22843	0	33452	
22844	0	33420	
22845	0	33280	
22846	0	33218	
22847	0	33200	
22848	0	33190	
22849	0	33172	
22850	0	33144	
22851	0	33120	
22852	0	33104	
22853	0	33040	
22854	0	33044	
22855	0	33028	
22856	0	32994	
22857	0	32992	
22858	0	32928	
22859	0	32888	
22860	0	32928	
22861	0	33052	
22862	0	33156	
22863	0	33208	
22864	0	33228	
22865	0	33196	
22866	0	33178	
22867	0	33136	
22868	0	33088	
22869	0	33082	
22870	0	33052	
22871	0	33076	
22872	0	33092	
22873	0	33090	
22874	0	33072	
22875	0	33040	
22876	0	33020	
22877	0	33056	
22878	0	33168	
22879	0	33232	
22880	0	33216	
22881	0	33152	
22882	0	33120	
22883	0	33152	
22884	0	33152	
22885	0	33088	
22886	0	33040	
22887	0	33032	
22888	0	32926	
22889	0	32860	
22890	0	32844	
22891	0	32852	
22892	0	32904	
22893	0	32988	
22894	0	33064	
22895	0	33128	
22896	0	33186	
22897	0	33200	
22898	0	33152	
22899	0	33100	
22900	0	33104	
22901	0	33116	
22902	0	33104	
22903	0	33064	
22904	0	33064	
22905	0	33090	
22906	0	33152	
22907	0	33212	
22908	0	33248	
22909	0	33344	
22910	0	33384	
22911	0	33340	
22912	0	33264	
22913	0	33216	
22914	0	33152	
22915	0	33088	
22916	0	33012	
22917	0	32976	
22918	0	32960	
22919	0	32948	
22920	0	33008	
22921	0	33168	
22922	0	33348	
22923	0	33440	
22924	0	33588	
22925	0	33680	
22926	0	33792	
22927	0	33928	
22928	0	33944	
22929	0	33792	
22930	0	33568	
22931	0	33384	
22932	0	33292	
22933	0	33260	
22934	0	33312	
22935	0	33368	
22936	0	33390	
22937	0	33396	
22938	0	33444	
22939	0	33548	
22940	0	33680	
22941	0	33776	
22942	0	33844	
22943	0	33956	
22944	0	34020	
22945	0	34044	
22946	0	34068	
22947	0	34032	
22948	0	33914	
22949	0	33752	
22950	0	33664	
22951	0	33600	
22952	0	33484	
22953	0	33456	
22954	0	33512	
22955	0	33584	
22956	0	33680	
22957	0	33752	
22958	0	33818	
22959	0	33840	
22960	0	33856	
22961	0	33904	
22962	0	33918	
22963	0	33952	
22964	0	33932	
22965	0	33848	
22966	0	33804	
22967	0	33856	
22968	0	33888	
22969	0	33940	
22970	0	33980	
22971	0	33908	
22972	0	33756	
22973	0	33616	
22974	0	33456	
22975	0	33344	
22976	0	33248	
22977	0	33224	
22978	0	33272	
22979	0	33256	
22980	0	33184	
22981	0	33152	
22982	0	33176	
22983	0	33244	
22984	0	33284	
22985	0	33364	
22986	0	33390	
22987	0	33380	
22988	0	33306	
22989	0	33272	
22990	0	33320	
22991	0	33336	
22992	0	33300	
22993	0	33216	
22994	0	33108	
22995	0	32960	
22996	0	32874	
22997	0	32832	
22998	0	32840	
22999	0	32856	
23000	0	32816	
23001	0	32816	
23002	0	32808	
23003	0	32824	
23004	0	32824	
23005	0	32808	
23006	0	32754	
23007	0	32736	
23008	0	32804	
23009	0	32872	
23010	0	32864	
23011	0	32848	
23012	0	32908	
23013	0	32926	
23014	0	32884	
23015	0	32820	
23016	0	32766	
23017	0	32704	
23018	0	32700	
23019	0	32776	
23020	0	32800	
23021	0	32808	
23022	0	32752	
23023	0	32692	
23024	0	32740	
23025	0	32820	
23026	0	32844	
23027	0	32848	
23028	0	32876	
23029	0	32928	
23030	0	33000	
23031	0	32994	
23032	0	32952	
23033	0	32940	
23034	0	32956	
23035	0	32964	
23036	0	33008	
23037	0	33080	
23038	0	33208	
23039	0	33288	
23040	0	33328	
23041	0	33296	
23042	0	33234	
23043	0	33184	
23044	0	33108	
23045	0	33040	
23046	0	33004	
23047	0	32944	
23048	0	32888	
23049	0	32860	
23050	0	32856	
23051	0	32936	
23052	0	33004	
23053	0	33120	
23054	0	33256	
23055	0	33392	
23056	0	33464	
23057	0	33532	
23058	0	33612	
23059	0	33624	
23060	0	33608	
23061	0	33498	
23062	0	33328	
23063	0	33120	
23064	0	32844	
23065	0	32508	
23066	0	32204	
23067	0	32072	
23068	0	32088	
23069	0	32244	
23070	0	32640	
23071	0	33176	
23072	0	33752	
23073	0	34328	
23074	0	34844	
23075	0	35338	
23076	0	35796	
23077	0	36160	
23078	0	36420	
23079	0	36776	
23080	0	37344	
23081	0	38172	
23082	0	39272	
23083	0	40636	
23084	0	42088	
23085	0	43696	
23086	0	45456	
23087	0	47412	
23088	0	49604	
23089	0	51760	
23090	0	53944	
23091	0	56272	
23092	0	58624	
23093	0	60808	
23094	0	62592	
23095	0	63588	
23096	0	64088	
23097	0	64300	
23098	0	64336	
23099	0	64296	
23100	0	64236	
23101	0	64140	
23102	0	64056	
23103	0	61736	
23104	0	56224	
23105	0	50568	
23106	0	44800	
23107	0	39536	
23108	0	35232	
23109	0	32064	
23110	0	29804	
23111	0	28184	
23112	0	27248	
23113	0	26874	
23114	0	26840	
23115	0	27000	
23116	0	27356	
23117	0	27908	
23118	0	28496	
23119	0	29052	
23120	0	29524	
