# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:50:51.358", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23959	0	30708	
23960	0	30600	
23961	0	30470	
23962	0	30380	
23963	0	30332	
23964	0	30256	
23965	0	30188	
23966	0	30188	
23967	0	30240	
23968	0	30236	
23969	0	30208	
23970	0	30156	
23971	0	30052	
23972	0	29956	
23973	0	29920	
23974	0	29948	
23975	0	29944	
23976	0	29944	
23977	0	29968	
23978	0	29960	
23979	0	29914	
23980	0	29832	
23981	0	29760	
23982	0	29744	
23983	0	29692	
23984	0	29664	
23985	0	29696	
23986	0	29788	
23987	0	29828	
23988	0	29848	
23989	0	29880	
23990	0	29896	
23991	0	29944	
23992	0	29992	
23993	0	29984	
23994	0	29988	
23995	0	29984	
23996	0	29948	
23997	0	29964	
23998	0	30004	
23999	0	30028	
24000	0	30096	
24001	0	30096	
24002	0	30080	
24003	0	30056	
24004	0	30056	
24005	0	30060	
24006	0	30032	
24007	0	30096	
24008	0	30164	
24009	0	30220	
24010	0	30236	
24011	0	30316	
24012	0	30412	
24013	0	30442	
24014	0	30450	
24015	0	30388	
24016	0	30368	
24017	0	30368	
24018	0	30416	
24019	0	30492	
24020	0	30520	
24021	0	30488	
24022	0	30480	
24023	0	30506	
24024	0	30480	
24025	0	30448	
24026	0	30456	
24027	0	30464	
24028	0	30512	
24029	0	30620	
24030	0	30752	
24031	0	30816	
24032	0	30780	
24033	0	30740	
24034	0	30728	
24035	0	30750	
24036	0	30778	
24037	0	30816	
24038	0	30820	
24039	0	30852	
24040	0	30880	
24041	0	30936	
24042	0	30992	
24043	0	31056	
24044	0	31072	
24045	0	31080	
24046	0	31064	
24047	0	31040	
24048	0	31028	
24049	0	31040	
24050	0	31080	
24051	0	31104	
24052	0	31180	
24053	0	31228	
24054	0	31210	
24055	0	31208	
24056	0	31244	
24057	0	31300	
24058	0	31324	
24059	0	31328	
24060	0	31394	
24061	0	31484	
24062	0	31488	
24063	0	31496	
24064	0	31552	
24065	0	31584	
24066	0	31624	
24067	0	31648	
24068	0	31640	
24069	0	31642	
24070	0	31664	
24071	0	31682	
24072	0	31648	
24073	0	31656	
24074	0	31636	
24075	0	31640	
24076	0	31696	
24077	0	31744	
24078	0	31696	
24079	0	31628	
24080	0	31608	
24081	0	31564	
24082	0	31552	
24083	0	31576	
24084	0	31644	
24085	0	31688	
24086	0	31700	
24087	0	31696	
24088	0	31748	
24089	0	31764	
24090	0	31776	
24091	0	31784	
24092	0	31772	
24093	0	31712	
24094	0	31704	
24095	0	31708	
24096	0	31712	
24097	0	31784	
24098	0	31844	
24099	0	31880	
24100	0	31864	
24101	0	31884	
24102	0	31980	
24103	0	32052	
24104	0	32064	
24105	0	32044	
24106	0	32044	
24107	0	32060	
24108	0	32096	
24109	0	32144	
24110	0	32152	
24111	0	32116	
24112	0	32036	
24113	0	31952	
24114	0	31882	
24115	0	31848	
24116	0	31824	
24117	0	31832	
24118	0	31848	
24119	0	31840	
24120	0	31776	
24121	0	31736	
24122	0	31752	
24123	0	31696	
24124	0	31620	
24125	0	31628	
24126	0	31696	
24127	0	31760	
24128	0	31800	
24129	0	31836	
24130	0	31848	
24131	0	31852	
24132	0	31888	
24133	0	31888	
24134	0	31872	
24135	0	31896	
24136	0	31936	
24137	0	31980	
24138	0	31996	
24139	0	31960	
24140	0	31918	
24141	0	31892	
24142	0	31884	
24143	0	31896	
24144	0	31888	
24145	0	31944	
24146	0	31964	
24147	0	31994	
24148	0	31992	
24149	0	31940	
24150	0	31956	
24151	0	31908	
24152	0	31852	
24153	0	31792	
24154	0	31728	
24155	0	31720	
24156	0	31748	
24157	0	31740	
24158	0	31724	
24159	0	31692	
24160	0	31604	
24161	0	31544	
24162	0	31544	
24163	0	31576	
24164	0	31624	
24165	0	31670	
24166	0	31724	
24167	0	31760	
24168	0	31808	
24169	0	31804	
24170	0	31824	
24171	0	31844	
24172	0	31828	
24173	0	31816	
24174	0	31840	
24175	0	31872	
24176	0	31920	
24177	0	31928	
24178	0	31908	
24179	0	31916	
24180	0	31956	
24181	0	31948	
24182	0	31920	
24183	0	31860	
24184	0	31800	
24185	0	31776	
24186	0	31776	
24187	0	31792	
24188	0	31828	
24189	0	31864	
24190	0	31920	
24191	0	31960	
24192	0	31984	
24193	0	32028	
24194	0	32040	
24195	0	32052	
24196	0	32008	
24197	0	31930	
24198	0	31922	
24199	0	31944	
24200	0	32008	
24201	0	32048	
24202	0	32088	
24203	0	32152	
24204	0	32212	
24205	0	32260	
24206	0	32240	
24207	0	32172	
24208	0	32140	
24209	0	32130	
24210	0	32096	
24211	0	32036	
24212	0	31968	
24213	0	31968	
24214	0	32016	
24215	0	32060	
24216	0	32036	
24217	0	32040	
24218	0	32092	
24219	0	32152	
24220	0	32204	
24221	0	32212	
24222	0	32188	
24223	0	32168	
24224	0	32168	
24225	0	32200	
24226	0	32192	
24227	0	32176	
24228	0	32144	
24229	0	32112	
24230	0	32096	
24231	0	32152	
24232	0	32208	
24233	0	32208	
24234	0	32180	
24235	0	32208	
24236	0	32232	
24237	0	32272	
24238	0	32282	
24239	0	32224	
24240	0	32180	
24241	0	32160	
24242	0	32140	
24243	0	32152	
24244	0	32168	
24245	0	32188	
24246	0	32192	
24247	0	32208	
24248	0	32244	
24249	0	32308	
24250	0	32360	
24251	0	32364	
24252	0	32410	
24253	0	32478	
24254	0	32472	
24255	0	32480	
24256	0	32436	
24257	0	32372	
24258	0	32352	
24259	0	32372	
24260	0	32432	
24261	0	32452	
24262	0	32468	
24263	0	32460	
24264	0	32444	
24265	0	32410	
24266	0	32404	
24267	0	32432	
24268	0	32464	
24269	0	32496	
24270	0	32576	
24271	0	32612	
24272	0	32588	
24273	0	32552	
24274	0	32544	
24275	0	32556	
24276	0	32552	
24277	0	32516	
24278	0	32508	
24279	0	32504	
24280	0	32460	
24281	0	32464	
24282	0	32468	
24283	0	32464	
24284	0	32496	
24285	0	32520	
24286	0	32536	
24287	0	32528	
24288	0	32520	
24289	0	32540	
24290	0	32604	
24291	0	32610	
24292	0	32608	
24293	0	32620	
24294	0	32692	
24295	0	32776	
24296	0	32768	
24297	0	32712	
24298	0	32612	
24299	0	32552	
24300	0	32504	
24301	0	32556	
24302	0	32596	
24303	0	32608	
24304	0	32592	
24305	0	32584	
24306	0	32628	
24307	0	32632	
24308	0	32648	
24309	0	32640	
24310	0	32636	
24311	0	32638	
24312	0	32632	
24313	0	32602	
24314	0	32592	
24315	0	32644	
24316	0	32700	
24317	0	32732	
24318	0	32790	
24319	0	32848	
24320	0	32856	
24321	0	32848	
24322	0	32794	
24323	0	32748	
24324	0	32732	
24325	0	32740	
24326	0	32744	
24327	0	32764	
24328	0	32800	
24329	0	32892	
24330	0	32976	
24331	0	32994	
24332	0	33004	
24333	0	33008	
24334	0	33000	
24335	0	32996	
24336	0	32924	
24337	0	32864	
24338	0	32844	
24339	0	32866	
24340	0	32896	
24341	0	32940	
24342	0	32900	
24343	0	32866	
24344	0	32902	
24345	0	32960	
24346	0	32948	
24347	0	32896	
24348	0	32892	
24349	0	32912	
24350	0	32880	
24351	0	32840	
24352	0	32824	
24353	0	32836	
24354	0	32832	
24355	0	32816	
24356	0	32888	
24357	0	32956	
24358	0	32970	
24359	0	32956	
24360	0	32968	
24361	0	32976	
24362	0	33008	
24363	0	33036	
24364	0	33012	
24365	0	32960	
24366	0	32912	
24367	0	32896	
24368	0	32888	
24369	0	32896	
24370	0	32928	
24371	0	32896	
24372	0	32844	
24373	0	32880	
24374	0	32928	
24375	0	32928	
24376	0	32938	
24377	0	32924	
24378	0	32880	
24379	0	32880	
24380	0	32880	
24381	0	32872	
24382	0	32872	
24383	0	32836	
24384	0	32776	
24385	0	32752	
24386	0	32760	
24387	0	32760	
24388	0	32784	
24389	0	32810	
24390	0	32830	
24391	0	32868	
24392	0	32944	
24393	0	33000	
24394	0	33004	
24395	0	32988	
24396	0	32976	
24397	0	32948	
24398	0	32904	
24399	0	32872	
24400	0	32892	
24401	0	32936	
24402	0	32972	
24403	0	32996	
24404	0	33008	
24405	0	33046	
24406	0	33060	
24407	0	33048	
24408	0	33064	
24409	0	33036	
24410	0	33044	
24411	0	33052	
24412	0	33072	
24413	0	33092	
24414	0	33100	
24415	0	33096	
24416	0	33052	
24417	0	33040	
24418	0	33024	
24419	0	32956	
24420	0	32892	
24421	0	32892	
24422	0	32892	
24423	0	32892	
24424	0	32884	
24425	0	32932	
24426	0	32976	
24427	0	33040	
24428	0	33068	
24429	0	33052	
24430	0	33024	
24431	0	33020	
24432	0	32980	
24433	0	32976	
24434	0	32956	
24435	0	32892	
24436	0	32824	
24437	0	32800	
24438	0	32760	
24439	0	32756	
24440	0	32780	
24441	0	32802	
24442	0	32828	
24443	0	32836	
24444	0	32872	
24445	0	32844	
24446	0	32844	
24447	0	32896	
24448	0	32940	
24449	0	32944	
24450	0	32960	
24451	0	32992	
24452	0	32960	
24453	0	32916	
24454	0	32912	
24455	0	32916	
24456	0	32960	
24457	0	32980	
24458	0	33012	
24459	0	32972	
24460	0	32936	
24461	0	32900	
24462	0	32868	
24463	0	32820	
24464	0	32836	
24465	0	32864	
24466	0	32908	
24467	0	32952	
24468	0	32986	
24469	0	33020	
24470	0	33040	
24471	0	33008	
24472	0	32940	
24473	0	32932	
24474	0	32952	
24475	0	32940	
24476	0	32912	
24477	0	32924	
24478	0	32984	
24479	0	33092	
24480	0	33168	
24481	0	33188	
24482	0	33168	
24483	0	33165	
24484	0	33180	
24485	0	33180	
24486	0	33132	
24487	0	33084	
24488	0	33044	
24489	0	33080	
24490	0	33136	
24491	0	33154	
24492	0	33088	
24493	0	33076	
24494	0	33092	
24495	0	33124	
24496	0	33124	
24497	0	33132	
24498	0	33188	
24499	0	33260	
24500	0	33264	
24501	0	33240	
24502	0	33164	
24503	0	33084	
24504	0	33012	
24505	0	33004	
24506	0	32992	
24507	0	33008	
24508	0	33028	
24509	0	33032	
24510	0	33048	
24511	0	33034	
24512	0	33020	
24513	0	33000	
24514	0	33048	
24515	0	33168	
24516	0	33330	
24517	0	33492	
24518	0	33612	
24519	0	33698	
24520	0	33820	
24521	0	33932	
24522	0	34096	
24523	0	34200	
24524	0	34288	
24525	0	34344	
24526	0	34432	
24527	0	34596	
24528	0	34788	
24529	0	34976	
24530	0	35028	
24531	0	34924	
24532	0	34796	
24533	0	34720	
24534	0	34576	
24535	0	34400	
24536	0	34266	
24537	0	34148	
24538	0	34080	
24539	0	34008	
24540	0	33888	
24541	0	33798	
24542	0	33724	
24543	0	33688	
24544	0	33648	
24545	0	33674	
24546	0	33688	
24547	0	33656	
24548	0	33584	
24549	0	33560	
24550	0	33512	
24551	0	33468	
24552	0	33408	
24553	0	33300	
24554	0	33248	
24555	0	33224	
24556	0	33232	
24557	0	33256	
24558	0	33240	
24559	0	33176	
24560	0	33184	
24561	0	33240	
24562	0	33296	
24563	0	33320	
24564	0	33284	
24565	0	33308	
24566	0	33424	
24567	0	33436	
24568	0	33386	
24569	0	33372	
24570	0	33366	
24571	0	33324	
24572	0	33256	
24573	0	33176	
24574	0	33068	
24575	0	32996	
24576	0	32944	
24577	0	32808	
24578	0	32688	
24579	0	32634	
24580	0	32668	
24581	0	32752	
24582	0	32800	
24583	0	32808	
24584	0	32808	
24585	0	32748	
24586	0	32680	
24587	0	32608	
24588	0	32572	
24589	0	32560	
24590	0	32556	
24591	0	32552	
24592	0	32560	
24593	0	32596	
24594	0	32604	
24595	0	32624	
24596	0	32728	
24597	0	32844	
24598	0	32968	
24599	0	33024	
24600	0	33040	
24601	0	33068	
24602	0	33040	
24603	0	32972	
24604	0	32892	
24605	0	32860	
24606	0	32848	
24607	0	32864	
24608	0	32884	
24609	0	32904	
24610	0	32944	
24611	0	33024	
24612	0	33052	
24613	0	33044	
24614	0	33012	
24615	0	32984	
24616	0	32932	
24617	0	32840	
24618	0	32808	
24619	0	32816	
24620	0	32824	
24621	0	32810	
24622	0	32820	
24623	0	32820	
24624	0	32856	
24625	0	32880	
24626	0	32864	
24627	0	32864	
24628	0	32924	
24629	0	32990	
24630	0	32980	
24631	0	32968	
24632	0	32984	
24633	0	32980	
24634	0	32944	
24635	0	32920	
24636	0	32924	
24637	0	32996	
24638	0	33064	
24639	0	33124	
24640	0	33188	
24641	0	33240	
24642	0	33188	
24643	0	33060	
24644	0	32880	
24645	0	32584	
24646	0	32296	
24647	0	32092	
24648	0	31988	
24649	0	32058	
24650	0	32324	
24651	0	32712	
24652	0	33088	
24653	0	33556	
24654	0	33984	
24655	0	34386	
24656	0	34696	
24657	0	34892	
24658	0	35012	
24659	0	35248	
24660	0	35704	
24661	0	36456	
24662	0	37460	
24663	0	38712	
24664	0	40172	
24665	0	41808	
24666	0	43600	
24667	0	45480	
24668	0	47472	
24669	0	49612	
24670	0	51780	
24671	0	54088	
24672	0	56428	
24673	0	58628	
24674	0	60544	
24675	0	62228	
24676	0	63304	
24677	0	63816	
24678	0	64048	
24679	0	64128	
24680	0	64096	
24681	0	64032	
24682	0	63936	
24683	0	63464	
24684	0	58400	
24685	0	53408	
24686	0	48080	
24687	0	42876	
24688	0	38336	
24689	0	34808	
24690	0	32280	
24691	0	30522	
24692	0	29294	
24693	0	28552	
24694	0	28156	
24695	0	28044	
24696	0	28218	
24697	0	28532	
24698	0	28900	
24699	0	29216	
24700	0	29516	
24701	0	29798	
24702	0	30024	
24703	0	30178	
24704	0	30264	
24705	0	30400	
24706	0	30516	
24707	0	30620	
24708	0	30716	
24709	0	30764	
24710	0	30778	
24711	0	30760	
24712	0	30744	
24713	0	30720	
24714	0	30688	
24715	0	30644	
24716	0	30616	
24717	0	30572	
24718	0	30554	
24719	0	30572	
24720	0	30572	
24721	0	30512	
24722	0	30444	
24723	0	30412	
24724	0	30420	
24725	0	30368	
24726	0	30326	
24727	0	30316	
24728	0	30324	
24729	0	30320	
24730	0	30352	
24731	0	30404	
24732	0	30432	
24733	0	30432	
24734	0	30394	
24735	0	30368	
24736	0	30384	
24737	0	30428	
24738	0	30464	
24739	0	30516	
24740	0	30568	
24741	0	30618	
24742	0	30656	
24743	0	30676	
24744	0	30664	
24745	0	30656	
24746	0	30680	
24747	0	30688	
24748	0	30700	
24749	0	30736	
24750	0	30808	
24751	0	30904	
24752	0	30896	
24753	0	30892	
24754	0	30956	
24755	0	30992	
24756	0	31048	
24757	0	31064	
24758	0	31080	
24759	0	31122	
24760	0	31120	
24761	0	31096	
24762	0	31104	
24763	0	31148	
24764	0	31256	
24765	0	31384	
24766	0	31412	
24767	0	31416	
24768	0	31424	
24769	0	31452	
24770	0	31452	
24771	0	31428	
24772	0	31424	
24773	0	31432	
24774	0	31426	
24775	0	31426	
24776	0	31488	
24777	0	31532	
24778	0	31556	
24779	0	31576	
24780	0	31620	
24781	0	31692	
24782	0	31720	
24783	0	31768	
24784	0	31796	
24785	0	31808	
24786	0	31844	
24787	0	31932	
24788	0	32056	
24789	0	32140	
24790	0	32224	
24791	0	32264	
24792	0	32312	
24793	0	32344	
24794	0	32388	
24795	0	32376	
24796	0	32384	
24797	0	32384	
24798	0	32388	
24799	0	32404	
24800	0	32410	
24801	0	32376	
24802	0	32396	
24803	0	32440	
24804	0	32464	
24805	0	32480	
24806	0	32524	
24807	0	32540	
24808	0	32536	
24809	0	32540	
24810	0	32528	
24811	0	32500	
24812	0	32492	
24813	0	32476	
24814	0	32508	
24815	0	32596	
24816	0	32652	
24817	0	32712	
24818	0	32808	
24819	0	32864	
24820	0	32868	
24821	0	32876	
24822	0	32900	
24823	0	32924	
24824	0	32936	
24825	0	32976	
24826	0	33024	
24827	0	33064	
24828	0	33108	
24829	0	33164	
24830	0	33152	
24831	0	33120	
24832	0	33072	
24833	0	33044	
24834	0	33024	
24835	0	33004	
24836	0	33000	
24837	0	33028	
24838	0	33060	
24839	0	33092	
24840	0	33088	
24841	0	33136	
24842	0	33204	
24843	0	33296	
24844	0	33320	
24845	0	33320	
24846	0	33296	
24847	0	33300	
24848	0	33300	
24849	0	33316	
24850	0	33352	
24851	0	33392	
24852	0	33352	
24853	0	33320	
24854	0	33328	
24855	0	33332	
24856	0	33364	
24857	0	33432	
24858	0	33448	
24859	0	33436	
24860	0	33440	
24861	0	33460	
24862	0	33492	
24863	0	33548	
24864	0	33616	
24865	0	33696	
24866	0	33748	
24867	0	33816	
24868	0	33808	
24869	0	33784	
24870	0	33808	
24871	0	33816	
24872	0	33848	
24873	0	33856	
24874	0	33832	
24875	0	33832	
24876	0	33884	
24877	0	33942	
24878	0	33992	
24879	0	34008	
24880	0	34068	
24881	0	34144	
24882	0	34208	
24883	0	34212	
24884	0	34228	
24885	0	34272	
24886	0	34252	
24887	0	34210	
24888	0	34192	
24889	0	34216	
24890	0	34232	
24891	0	34184	
24892	0	34192	
24893	0	34264	
24894	0	34328	
24895	0	34324	
24896	0	34300	
24897	0	34276	
24898	0	34296	
24899	0	34296	
24900	0	34300	
24901	0	34344	
24902	0	34364	
24903	0	34356	
24904	0	34348	
24905	0	34348	
24906	0	34352	
24907	0	34384	
24908	0	34414	
24909	0	34428	
24910	0	34354	
24911	0	34330	
24912	0	34376	
24913	0	34392	
24914	0	34396	
24915	0	34416	
24916	0	34472	
24917	0	34420	
24918	0	34330	
24919	0	34288	
24920	0	34332	
24921	0	34382	
24922	0	34372	
24923	0	34328	
24924	0	34308	
24925	0	34348	
24926	0	34400	
24927	0	34428	
24928	0	34376	
24929	0	34384	
24930	0	34400	
24931	0	34352	
24932	0	34336	
24933	0	34392	
24934	0	34480	
24935	0	34510	
24936	0	34464	
24937	0	34388	
24938	0	34316	
24939	0	34324	
24940	0	34312	
24941	0	34320	
24942	0	34328	
24943	0	34304	
24944	0	34216	
24945	0	34116	
24946	0	34060	
24947	0	33986	
24948	0	33844	
24949	0	33704	
24950	0	33584	
24951	0	33444	
24952	0	33288	
24953	0	33172	
24954	0	33092	
24955	0	32992	
24956	0	32944	
24957	0	32928	
24958	0	32824	
24959	0	32700	
24960	0	32612	
24961	0	32552	
24962	0	32476	
24963	0	32336	
24964	0	32208	
24965	0	32136	
24966	0	32056	
24967	0	31920	
24968	0	31792	
24969	0	31684	
24970	0	31572	
24971	0	31492	
24972	0	31458	
24973	0	31424	
24974	0	31336	
24975	0	31244	
24976	0	31112	
24977	0	31032	
24978	0	30964	
24979	0	30912	
24980	0	30864	
24981	0	30792	
24982	0	30708	
24983	0	30648	
24984	0	30540	
24985	0	30472	
24986	0	30380	
24987	0	30304	
24988	0	30256	
24989	0	30170	
24990	0	30092	
24991	0	30010	
24992	0	29944	
24993	0	29948	
24994	0	29952	
24995	0	29972	
24996	0	29920	
24997	0	29836	
24998	0	29800	
24999	0	29814	
25000	0	29824	
25001	0	29800	
25002	0	29728	
25003	0	29672	
25004	0	29624	
25005	0	29656	
25006	0	29696	
25007	0	29790	
25008	0	29812	
25009	0	29764	
25010	0	29704	
25011	0	29640	
25012	0	29634	
25013	0	29632	
25014	0	29616	
25015	0	29624	
25016	0	29588	
25017	0	29556	
25018	0	29544	
25019	0	29538	
25020	0	29536	
25021	0	29544	
25022	0	29560	
25023	0	29588	
25024	0	29612	
25025	0	29658	
25026	0	29668	
25027	0	29646	
25028	0	29644	
25029	0	29656	
25030	0	29668	
25031	0	29676	
25032	0	29712	
25033	0	29700	
25034	0	29692	
25035	0	29704	
25036	0	29784	
25037	0	29868	
25038	0	30000	
25039	0	30080	
25040	0	30092	
25041	0	30056	
25042	0	30012	
25043	0	30032	
25044	0	30132	
25045	0	30268	
25046	0	30356	
25047	0	30340	
25048	0	30268	
25049	0	30292	
25050	0	30344	
25051	0	30376	
25052	0	30404	
25053	0	30408	
25054	0	30428	
25055	0	30422	
25056	0	30400	
25057	0	30450	
25058	0	30512	
25059	0	30504	
25060	0	30472	
25061	0	30384	
25062	0	30368	
25063	0	30452	
25064	0	30552	
25065	0	30644	
25066	0	30708	
25067	0	30688	
25068	0	30648	
25069	0	30616	
25070	0	30596	
25071	0	30608	
25072	0	30656	
25073	0	30704	
25074	0	30724	
25075	0	30744	
25076	0	30760	
25077	0	30808	
25078	0	30832	
25079	0	30872	
25080	0	30892	
25081	0	30932	
25082	0	30976	
25083	0	30976	
25084	0	30952	
25085	0	31000	
25086	0	31064	
25087	0	31152	
25088	0	31204	
25089	0	31172	
25090	0	31148	
25091	0	31212	
25092	0	31272	
25093	0	31284	
25094	0	31272	
25095	0	31204	
25096	0	31184	
25097	0	31152	
25098	0	31160	
25099	0	31196	
25100	0	31180	
25101	0	31176	
25102	0	31184	
25103	0	31160	
25104	0	31096	
25105	0	31112	
25106	0	31164	
25107	0	31200	
25108	0	31216	
25109	0	31238	
25110	0	31297	
25111	0	31320	
25112	0	31284	
25113	0	31238	
25114	0	31220	
25115	0	31228	
25116	0	31232	
25117	0	31280	
25118	0	31300	
25119	0	31346	
25120	0	31392	
25121	0	31448	
25122	0	31496	
25123	0	31540	
25124	0	31484	
25125	0	31380	
25126	0	31356	
25127	0	31408	
25128	0	31464	
25129	0	31528	
25130	0	31560	
25131	0	31592	
25132	0	31632	
25133	0	31624	
25134	0	31628	
25135	0	31608	
25136	0	31600	
25137	0	31608	
25138	0	31586	
25139	0	31520	
25140	0	31456	
25141	0	31420	
25142	0	31424	
25143	0	31432	
25144	0	31420	
25145	0	31438	
25146	0	31508	
25147	0	31584	
25148	0	31676	
25149	0	31750	
25150	0	31724	
25151	0	31712	
25152	0	31752	
25153	0	31768	
25154	0	31718	
25155	0	31674	
25156	0	31660	
25157	0	31636	
25158	0	31642	
25159	0	31646	
25160	0	31640	
25161	0	31624	
25162	0	31580	
25163	0	31520	
25164	0	31488	
25165	0	31460	
25166	0	31448	
25167	0	31432	
25168	0	31420	
25169	0	31420	
25170	0	31416	
25171	0	31424	
25172	0	31444	
25173	0	31474	
25174	0	31556	
25175	0	31640	
25176	0	31644	
25177	0	31628	
25178	0	31640	
25179	0	31672	
25180	0	31704	
25181	0	31740	
25182	0	31720	
25183	0	31716	
25184	0	31736	
25185	0	31724	
25186	0	31720	
25187	0	31720	
25188	0	31706	
25189	0	31676	
25190	0	31638	
25191	0	31650	
25192	0	31656	
25193	0	31648	
25194	0	31656	
25195	0	31696	
25196	0	31676	
25197	0	31652	
25198	0	31652	
25199	0	31676	
25200	0	31688	
25201	0	31672	
25202	0	31654	
25203	0	31632	
25204	0	31616	
25205	0	31612	
25206	0	31632	
25207	0	31660	
25208	0	31668	
25209	0	31656	
25210	0	31664	
25211	0	31680	
25212	0	31704	
25213	0	31728	
25214	0	31752	
25215	0	31800	
25216	0	31860	
25217	0	31904	
25218	0	31920	
25219	0	31976	
25220	0	31996	
25221	0	32032	
25222	0	32024	
25223	0	31992	
25224	0	31996	
25225	0	31956	
25226	0	31898	
25227	0	31848	
25228	0	31792	
25229	0	31748	
25230	0	31740	
25231	0	31788	
25232	0	31880	
25233	0	31928	
25234	0	31880	
25235	0	31880	
25236	0	31872	
25237	0	31860	
25238	0	31892	
25239	0	31928	
25240	0	31944	
25241	0	31916	
25242	0	31920	
25243	0	31924	
25244	0	31972	
25245	0	31992	
25246	0	32008	
25247	0	32022	
25248	0	32068	
25249	0	32156	
25250	0	32212	
25251	0	32240	
25252	0	32216	
25253	0	32176	
25254	0	32142	
25255	0	32152	
25256	0	32128	
25257	0	32100	
25258	0	32044	
25259	0	32004	
25260	0	32042	
25261	0	32120	
25262	0	32128	
25263	0	32088	
25264	0	32060	
25265	0	32096	
25266	0	32100	
25267	0	32080	
25268	0	32096	
25269	0	32120	
25270	0	32132	
25271	0	32128	
25272	0	32096	
25273	0	32056	
25274	0	32076	
25275	0	32108	
25276	0	32136	
25277	0	32156	
25278	0	32144	
25279	0	32152	
25280	0	32176	
25281	0	32216	
25282	0	32212	
25283	0	32172	
25284	0	32180	
25285	0	32184	
25286	0	32208	
25287	0	32220	
25288	0	32148	
25289	0	32100	
25290	0	32098	
25291	0	32164	
25292	0	32212	
25293	0	32204	
25294	0	32208	
25295	0	32216	
25296	0	32204	
25297	0	32192	
25298	0	32200	
25299	0	32168	
25300	0	32192	
25301	0	32216	
25302	0	32244	
25303	0	32240	
25304	0	32232	
25305	0	32232	
25306	0	32220	
25307	0	32164	
25308	0	32104	
25309	0	32128	
25310	0	32160	
25311	0	32160	
25312	0	32200	
25313	0	32248	
25314	0	32232	
25315	0	32188	
25316	0	32160	
25317	0	32200	
25318	0	32236	
25319	0	32236	
25320	0	32192	
25321	0	32140	
25322	0	32104	
25323	0	32108	
25324	0	32116	
25325	0	32116	
25326	0	32160	
25327	0	32156	
25328	0	32176	
25329	0	32192	
25330	0	32216	
25331	0	32234	
25332	0	32284	
25333	0	32268	
25334	0	32272	
25335	0	32336	
25336	0	32436	
25337	0	32516	
25338	0	32576	
25339	0	32584	
25340	0	32608	
25341	0	32652	
25342	0	32648	
25343	0	32600	
25344	0	32560	
25345	0	32558	
25346	0	32524	
25347	0	32512	
25348	0	32461	
25349	0	32400	
25350	0	32392	
25351	0	32442	
25352	0	32500	
25353	0	32458	
25354	0	32432	
25355	0	32420	
25356	0	32412	
25357	0	32424	
25358	0	32476	
25359	0	32540	
25360	0	32564	
25361	0	32608	
25362	0	32668	
25363	0	32656	
25364	0	32620	
25365	0	32576	
25366	0	32524	
25367	0	32456	
25368	0	32460	
25369	0	32490	
25370	0	32548	
25371	0	32576	
25372	0	32600	
25373	0	32608	
25374	0	32664	
25375	0	32704	
25376	0	32692	
25377	0	32704	
25378	0	32720	
25379	0	32688	
25380	0	32648	
25381	0	32596	
25382	0	32576	
25383	0	32576	
25384	0	32616	
25385	0	32640	
25386	0	32628	
25387	0	32664	
25388	0	32704	
25389	0	32724	
25390	0	32712	
25391	0	32672	
25392	0	32688	
25393	0	32692	
25394	0	32700	
25395	0	32680	
25396	0	32616	
25397	0	32584	
25398	0	32652	
25399	0	32756	
25400	0	32796	
25401	0	32780	
25402	0	32676	
25403	0	32656	
25404	0	32668	
25405	0	32688	
25406	0	32720	
25407	0	32708	
25408	0	32664	
25409	0	32668	
25410	0	32688	
25411	0	32692	
25412	0	32714	
25413	0	32772	
25414	0	32800	
25415	0	32760	
25416	0	32754	
25417	0	32796	
25418	0	32816	
25419	0	32820	
25420	0	32836	
25421	0	32864	
25422	0	32848	
25423	0	32876	
25424	0	32924	
25425	0	32936	
25426	0	32940	
25427	0	32872	
25428	0	32858	
25429	0	32868	
25430	0	32868	
25431	0	32880	
25432	0	32900	
25433	0	32892	
25434	0	32840	
25435	0	32792	
25436	0	32770	
25437	0	32792	
25438	0	32808	
25439	0	32848	
25440	0	32880	
25441	0	32908	
25442	0	32916	
25443	0	32940	
25444	0	32984	
25445	0	33050	
25446	0	33084	
25447	0	33040	
25448	0	32988	
25449	0	33000	
25450	0	33004	
25451	0	32964	
25452	0	32972	
25453	0	32942	
25454	0	32880	
25455	0	32850	
25456	0	32828	
25457	0	32848	
25458	0	32872	
25459	0	32820	
