# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:41:48.870", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26654	0	30648	
26655	0	30624	
26656	0	30624	
26657	0	30668	
26658	0	30740	
26659	0	30772	
26660	0	30784	
26661	0	30848	
26662	0	30918	
26663	0	30944	
26664	0	30984	
26665	0	31032	
26666	0	31060	
26667	0	31052	
26668	0	31060	
26669	0	31084	
26670	0	31116	
26671	0	31120	
26672	0	31148	
26673	0	31182	
26674	0	31226	
26675	0	31272	
26676	0	31252	
26677	0	31312	
26678	0	31392	
26679	0	31436	
26680	0	31482	
26681	0	31458	
26682	0	31380	
26683	0	31338	
26684	0	31364	
26685	0	31434	
26686	0	31496	
26687	0	31578	
26688	0	31640	
26689	0	31660	
26690	0	31700	
26691	0	31812	
26692	0	31920	
26693	0	31956	
26694	0	32022	
26695	0	32116	
26696	0	32168	
26697	0	32140	
26698	0	32052	
26699	0	31960	
26700	0	31932	
26701	0	31920	
26702	0	31972	
26703	0	32080	
26704	0	32172	
26705	0	32252	
26706	0	32288	
26707	0	32312	
26708	0	32344	
26709	0	32340	
26710	0	32336	
26711	0	32356	
26712	0	32368	
26713	0	32376	
26714	0	32420	
26715	0	32476	
26716	0	32540	
26717	0	32594	
26718	0	32634	
26719	0	32704	
26720	0	32800	
26721	0	32848	
26722	0	32844	
26723	0	32778	
26724	0	32756	
26725	0	32784	
26726	0	32858	
26727	0	32900	
26728	0	32916	
26729	0	32940	
26730	0	33028	
26731	0	33080	
26732	0	33094	
26733	0	33096	
26734	0	33080	
26735	0	33064	
26736	0	33050	
26737	0	33024	
26738	0	32936	
26739	0	32848	
26740	0	32792	
26741	0	32760	
26742	0	32808	
26743	0	32888	
26744	0	32980	
26745	0	33112	
26746	0	33240	
26747	0	33300	
26748	0	33384	
26749	0	33456	
26750	0	33468	
26751	0	33504	
26752	0	33532	
26753	0	33560	
26754	0	33516	
26755	0	33448	
26756	0	33388	
26757	0	33346	
26758	0	33376	
26759	0	33416	
26760	0	33440	
26761	0	33464	
26762	0	33472	
26763	0	33514	
26764	0	33536	
26765	0	33524	
26766	0	33488	
26767	0	33484	
26768	0	33508	
26769	0	33556	
26770	0	33652	
26771	0	33728	
26772	0	33812	
26773	0	33884	
26774	0	33860	
26775	0	33834	
26776	0	33792	
26777	0	33758	
26778	0	33716	
26779	0	33748	
26780	0	33816	
26781	0	33920	
26782	0	33976	
26783	0	34040	
26784	0	34064	
26785	0	34136	
26786	0	34152	
26787	0	34156	
26788	0	34176	
26789	0	34210	
26790	0	34232	
26791	0	34224	
26792	0	34274	
26793	0	34316	
26794	0	34392	
26795	0	34460	
26796	0	34484	
26797	0	34512	
26798	0	34556	
26799	0	34636	
26800	0	34624	
26801	0	34572	
26802	0	34528	
26803	0	34544	
26804	0	34632	
26805	0	34664	
26806	0	34720	
26807	0	34752	
26808	0	34760	
26809	0	34764	
26810	0	34780	
26811	0	34784	
26812	0	34796	
26813	0	34780	
26814	0	34784	
26815	0	34804	
26816	0	34788	
26817	0	34736	
26818	0	34680	
26819	0	34660	
26820	0	34624	
26821	0	34624	
26822	0	34616	
26823	0	34618	
26824	0	34596	
26825	0	34552	
26826	0	34552	
26827	0	34624	
26828	0	34652	
26829	0	34708	
26830	0	34736	
26831	0	34736	
26832	0	34716	
26833	0	34720	
26834	0	34752	
26835	0	34768	
26836	0	34764	
26837	0	34724	
26838	0	34728	
26839	0	34724	
26840	0	34708	
26841	0	34696	
26842	0	34728	
26843	0	34760	
26844	0	34736	
26845	0	34704	
26846	0	34648	
26847	0	34612	
26848	0	34588	
26849	0	34528	
26850	0	34448	
26851	0	34396	
26852	0	34316	
26853	0	34240	
26854	0	34132	
26855	0	34008	
26856	0	33932	
26857	0	33856	
26858	0	33756	
26859	0	33672	
26860	0	33572	
26861	0	33420	
26862	0	33320	
26863	0	33304	
26864	0	33244	
26865	0	33140	
26866	0	33020	
26867	0	32924	
26868	0	32792	
26869	0	32608	
26870	0	32428	
26871	0	32272	
26872	0	32122	
26873	0	31998	
26874	0	31916	
26875	0	31816	
26876	0	31688	
26877	0	31556	
26878	0	31444	
26879	0	31408	
26880	0	31370	
26881	0	31296	
26882	0	31178	
26883	0	31072	
26884	0	31028	
26885	0	31004	
26886	0	30896	
26887	0	30764	
26888	0	30628	
26889	0	30472	
26890	0	30324	
26891	0	30244	
26892	0	30192	
26893	0	30133	
26894	0	30088	
26895	0	30044	
26896	0	29988	
26897	0	29944	
26898	0	29920	
26899	0	29864	
26900	0	29804	
26901	0	29800	
26902	0	29718	
26903	0	29568	
26904	0	29532	
26905	0	29540	
26906	0	29576	
26907	0	29568	
26908	0	29492	
26909	0	29424	
26910	0	29456	
26911	0	29492	
26912	0	29502	
26913	0	29492	
26914	0	29448	
26915	0	29388	
26916	0	29380	
26917	0	29388	
26918	0	29384	
26919	0	29416	
26920	0	29444	
26921	0	29448	
26922	0	29448	
26923	0	29440	
26924	0	29424	
26925	0	29396	
26926	0	29360	
26927	0	29352	
26928	0	29344	
26929	0	29346	
26930	0	29364	
26931	0	29353	
26932	0	29314	
26933	0	29304	
26934	0	29336	
26935	0	29360	
26936	0	29408	
26937	0	29476	
26938	0	29564	
26939	0	29680	
26940	0	29784	
26941	0	29866	
26942	0	29912	
26943	0	29960	
26944	0	30020	
26945	0	30080	
26946	0	30116	
26947	0	30080	
26948	0	30008	
26949	0	29948	
26950	0	29904	
26951	0	29864	
26952	0	29886	
26953	0	29972	
26954	0	30016	
26955	0	30064	
26956	0	30096	
26957	0	30156	
26958	0	30224	
26959	0	30232	
26960	0	30248	
26961	0	30232	
26962	0	30194	
26963	0	30244	
26964	0	30304	
26965	0	30360	
26966	0	30412	
26967	0	30464	
26968	0	30488	
26969	0	30568	
26970	0	30624	
26971	0	30616	
26972	0	30576	
26973	0	30560	
26974	0	30576	
26975	0	30620	
26976	0	30652	
26977	0	30696	
26978	0	30688	
26979	0	30672	
26980	0	30692	
26981	0	30768	
26982	0	30856	
26983	0	30938	
26984	0	30968	
26985	0	30952	
26986	0	30912	
26987	0	30864	
26988	0	30872	
26989	0	30876	
26990	0	30912	
26991	0	30968	
26992	0	31012	
26993	0	31020	
26994	0	31072	
26995	0	31148	
26996	0	31136	
26997	0	31028	
26998	0	30996	
26999	0	31004	
27000	0	31034	
27001	0	31056	
27002	0	31096	
27003	0	31136	
27004	0	31180	
27005	0	31240	
27006	0	31280	
27007	0	31324	
27008	0	31344	
27009	0	31352	
27010	0	31344	
27011	0	31372	
27012	0	31440	
27013	0	31504	
27014	0	31560	
27015	0	31596	
27016	0	31596	
27017	0	31620	
27018	0	31618	
27019	0	31588	
27020	0	31564	
27021	0	31546	
27022	0	31568	
27023	0	31560	
27024	0	31540	
27025	0	31456	
27026	0	31360	
27027	0	31316	
27028	0	31308	
27029	0	31344	
27030	0	31396	
27031	0	31432	
27032	0	31488	
27033	0	31484	
27034	0	31488	
27035	0	31508	
27036	0	31508	
27037	0	31512	
27038	0	31584	
27039	0	31674	
27040	0	31768	
27041	0	31834	
27042	0	31840	
27043	0	31860	
27044	0	31904	
27045	0	31960	
27046	0	31968	
27047	0	31960	
27048	0	31940	
27049	0	31880	
27050	0	31844	
27051	0	31820	
27052	0	31792	
27053	0	31720	
27054	0	31664	
27055	0	31632	
27056	0	31628	
27057	0	31608	
27058	0	31612	
27059	0	31632	
27060	0	31600	
27061	0	31548	
27062	0	31552	
27063	0	31554	
27064	0	31572	
27065	0	31604	
27066	0	31612	
27067	0	31652	
27068	0	31704	
27069	0	31716	
27070	0	31752	
27071	0	31832	
27072	0	31898	
27073	0	31860	
27074	0	31776	
27075	0	31736	
27076	0	31704	
27077	0	31652	
27078	0	31584	
27079	0	31484	
27080	0	31496	
27081	0	31584	
27082	0	31640	
27083	0	31708	
27084	0	31744	
27085	0	31800	
27086	0	31832	
27087	0	31824	
27088	0	31800	
27089	0	31832	
27090	0	31848	
27091	0	31896	
27092	0	31912	
27093	0	31892	
27094	0	31876	
27095	0	31860	
27096	0	31904	
27097	0	31976	
27098	0	31982	
27099	0	31972	
27100	0	31952	
27101	0	31924	
27102	0	31900	
27103	0	31880	
27104	0	31880	
27105	0	31912	
27106	0	31952	
27107	0	32008	
27108	0	32076	
27109	0	32084	
27110	0	32068	
27111	0	32072	
27112	0	32048	
27113	0	32056	
27114	0	32032	
27115	0	31980	
27116	0	31952	
27117	0	31972	
27118	0	32008	
27119	0	32064	
27120	0	32148	
27121	0	32208	
27122	0	32224	
27123	0	32192	
27124	0	32124	
27125	0	32058	
27126	0	32020	
27127	0	31988	
27128	0	32000	
27129	0	32032	
27130	0	32026	
27131	0	32056	
27132	0	32026	
27133	0	32012	
27134	0	32060	
27135	0	32120	
27136	0	32176	
27137	0	32236	
27138	0	32188	
27139	0	32156	
27140	0	32180	
27141	0	32216	
27142	0	32212	
27143	0	32240	
27144	0	32258	
27145	0	32340	
27146	0	32392	
27147	0	32372	
27148	0	32336	
27149	0	32276	
27150	0	32228	
27151	0	32224	
27152	0	32184	
27153	0	32144	
27154	0	32076	
27155	0	32072	
27156	0	32096	
27157	0	32100	
27158	0	32110	
27159	0	32096	
27160	0	32068	
27161	0	32048	
27162	0	32044	
27163	0	32012	
27164	0	32032	
27165	0	32064	
27166	0	32096	
27167	0	32148	
27168	0	32180	
27169	0	32208	
27170	0	32244	
27171	0	32264	
27172	0	32244	
27173	0	32224	
27174	0	32240	
27175	0	32272	
27176	0	32288	
27177	0	32288	
27178	0	32320	
27179	0	32336	
27180	0	32392	
27181	0	32452	
27182	0	32446	
27183	0	32420	
27184	0	32392	
27185	0	32360	
27186	0	32318	
27187	0	32316	
27188	0	32352	
27189	0	32396	
27190	0	32424	
27191	0	32468	
27192	0	32480	
27193	0	32492	
27194	0	32464	
27195	0	32386	
27196	0	32344	
27197	0	32290	
27198	0	32252	
27199	0	32228	
27200	0	32244	
27201	0	32284	
27202	0	32392	
27203	0	32432	
27204	0	32448	
27205	0	32424	
27206	0	32410	
27207	0	32436	
27208	0	32460	
27209	0	32444	
27210	0	32432	
27211	0	32406	
27212	0	32368	
27213	0	32308	
27214	0	32328	
27215	0	32392	
27216	0	32376	
27217	0	32344	
27218	0	32364	
27219	0	32400	
27220	0	32392	
27221	0	32408	
27222	0	32424	
27223	0	32424	
27224	0	32388	
27225	0	32344	
27226	0	32296	
27227	0	32332	
27228	0	32372	
27229	0	32352	
27230	0	32360	
27231	0	32372	
27232	0	32392	
27233	0	32448	
27234	0	32516	
27235	0	32594	
27236	0	32616	
27237	0	32648	
27238	0	32636	
27239	0	32650	
27240	0	32656	
27241	0	32632	
27242	0	32624	
27243	0	32584	
27244	0	32546	
27245	0	32516	
27246	0	32496	
27247	0	32528	
27248	0	32528	
27249	0	32516	
27250	0	32492	
27251	0	32480	
27252	0	32472	
27253	0	32504	
27254	0	32500	
27255	0	32484	
27256	0	32488	
27257	0	32480	
27258	0	32444	
27259	0	32392	
27260	0	32360	
27261	0	32380	
27262	0	32416	
27263	0	32464	
27264	0	32520	
27265	0	32548	
27266	0	32556	
27267	0	32544	
27268	0	32548	
27269	0	32528	
27270	0	32536	
27271	0	32544	
27272	0	32512	
27273	0	32448	
27274	0	32408	
27275	0	32360	
27276	0	32380	
27277	0	32436	
27278	0	32544	
27279	0	32592	
27280	0	32544	
27281	0	32548	
27282	0	32592	
27283	0	32698	
27284	0	32792	
27285	0	32824	
27286	0	32852	
27287	0	32872	
27288	0	32848	
27289	0	32804	
27290	0	32788	
27291	0	32744	
27292	0	32696	
27293	0	32632	
27294	0	32616	
27295	0	32624	
27296	0	32652	
27297	0	32640	
27298	0	32666	
27299	0	32704	
27300	0	32730	
27301	0	32816	
27302	0	32892	
27303	0	32872	
27304	0	32864	
27305	0	32880	
27306	0	32860	
27307	0	32836	
27308	0	32848	
27309	0	32856	
27310	0	32836	
27311	0	32832	
27312	0	32812	
27313	0	32770	
27314	0	32740	
27315	0	32708	
27316	0	32684	
27317	0	32708	
27318	0	32784	
27319	0	32844	
27320	0	32864	
27321	0	32892	
27322	0	32884	
27323	0	32840	
27324	0	32816	
27325	0	32824	
27326	0	32818	
27327	0	32800	
27328	0	32776	
27329	0	32768	
27330	0	32768	
27331	0	32716	
27332	0	32720	
27333	0	32700	
27334	0	32696	
27335	0	32700	
27336	0	32712	
27337	0	32762	
27338	0	32824	
27339	0	32880	
27340	0	32940	
27341	0	32992	
27342	0	33016	
27343	0	33028	
27344	0	33048	
27345	0	33040	
27346	0	33048	
27347	0	33040	
27348	0	33032	
27349	0	33024	
27350	0	33036	
27351	0	33032	
27352	0	33000	
27353	0	32976	
27354	0	32944	
27355	0	32936	
27356	0	32948	
27357	0	32960	
27358	0	33000	
27359	0	33008	
27360	0	32980	
27361	0	32920	
27362	0	32896	
27363	0	32916	
27364	0	33028	
27365	0	33120	
27366	0	33156	
27367	0	33136	
27368	0	33112	
27369	0	33048	
27370	0	32992	
27371	0	32944	
27372	0	32900	
27373	0	32888	
27374	0	32888	
27375	0	32872	
27376	0	32896	
27377	0	32948	
27378	0	33028	
27379	0	33096	
27380	0	33112	
27381	0	33076	
27382	0	33036	
27383	0	33016	
27384	0	32956	
27385	0	32884	
27386	0	32832	
27387	0	32808	
27388	0	32800	
27389	0	32800	
27390	0	32856	
27391	0	32904	
27392	0	32888	
27393	0	32928	
27394	0	32964	
27395	0	32992	
27396	0	33028	
27397	0	33036	
27398	0	33096	
27399	0	33154	
27400	0	33168	
27401	0	33152	
27402	0	33120	
27403	0	33104	
27404	0	33074	
27405	0	33040	
27406	0	32988	
27407	0	32948	
27408	0	32948	
27409	0	33004	
27410	0	33044	
27411	0	33096	
27412	0	33152	
27413	0	33180	
27414	0	33168	
27415	0	33128	
27416	0	33076	
27417	0	33068	
27418	0	33104	
27419	0	33108	
27420	0	33084	
27421	0	33024	
27422	0	32980	
27423	0	32924	
27424	0	32858	
27425	0	32858	
27426	0	32852	
27427	0	32828	
27428	0	32872	
27429	0	32896	
27430	0	32944	
27431	0	32960	
27432	0	32968	
27433	0	33024	
27434	0	33064	
27435	0	33072	
27436	0	33084	
27437	0	33072	
27438	0	33116	
27439	0	33168	
27440	0	33208	
27441	0	33196	
27442	0	33136	
27443	0	33094	
27444	0	33080	
27445	0	33100	
27446	0	33112	
27447	0	33044	
27448	0	32952	
27449	0	32880	
27450	0	32868	
27451	0	32884	
27452	0	32880	
27453	0	32896	
27454	0	32882	
27455	0	32820	
27456	0	32808	
27457	0	32920	
27458	0	33048	
27459	0	33192	
27460	0	33250	
27461	0	33216	
27462	0	33184	
27463	0	33152	
27464	0	33144	
27465	0	33200	
27466	0	33252	
27467	0	33264	
27468	0	33268	
27469	0	33256	
27470	0	33244	
27471	0	33256	
27472	0	33264	
27473	0	33280	
27474	0	33282	
27475	0	33272	
27476	0	33284	
27477	0	33268	
27478	0	33268	
27479	0	33236	
27480	0	33176	
27481	0	33112	
27482	0	33040	
27483	0	32988	
27484	0	32980	
27485	0	32960	
27486	0	32884	
27487	0	32864	
27488	0	32900	
27489	0	32868	
27490	0	32818	
27491	0	32772	
27492	0	32760	
27493	0	32780	
27494	0	32836	
27495	0	32876	
27496	0	32864	
27497	0	32872	
27498	0	32904	
27499	0	32918	
27500	0	32948	
27501	0	33004	
27502	0	33076	
27503	0	33172	
27504	0	33252	
27505	0	33312	
27506	0	33322	
27507	0	33316	
27508	0	33328	
27509	0	33304	
27510	0	33308	
27511	0	33316	
27512	0	33280	
27513	0	33236	
27514	0	33194	
27515	0	33144	
27516	0	33088	
27517	0	33072	
27518	0	33032	
27519	0	32992	
27520	0	32948	
27521	0	32876	
27522	0	32840	
27523	0	32812	
27524	0	32752	
27525	0	32702	
27526	0	32692	
27527	0	32692	
27528	0	32704	
27529	0	32792	
27530	0	32904	
27531	0	32997	
27532	0	33050	
27533	0	33152	
27534	0	33196	
27535	0	33260	
27536	0	33340	
27537	0	33392	
27538	0	33444	
27539	0	33504	
27540	0	33568	
27541	0	33648	
27542	0	33708	
27543	0	33716	
27544	0	33728	
27545	0	33720	
27546	0	33696	
27547	0	33696	
27548	0	33688	
27549	0	33612	
27550	0	33548	
27551	0	33560	
27552	0	33632	
27553	0	33720	
27554	0	33738	
27555	0	33704	
27556	0	33640	
27557	0	33544	
27558	0	33444	
27559	0	33460	
27560	0	33496	
27561	0	33476	
27562	0	33492	
27563	0	33540	
27564	0	33608	
27565	0	33656	
27566	0	33712	
27567	0	33778	
27568	0	33836	
27569	0	33856	
27570	0	33788	
27571	0	33684	
27572	0	33592	
27573	0	33536	
27574	0	33488	
27575	0	33428	
27576	0	33400	
27577	0	33352	
27578	0	33304	
27579	0	33304	
27580	0	33348	
27581	0	33340	
27582	0	33312	
27583	0	33240	
27584	0	33216	
27585	0	33256	
27586	0	33320	
27587	0	33344	
27588	0	33336	
27589	0	33292	
27590	0	33196	
27591	0	33132	
27592	0	33068	
27593	0	33040	
27594	0	33080	
27595	0	33100	
27596	0	33096	
27597	0	33076	
27598	0	32980	
27599	0	32904	
27600	0	32844	
27601	0	32756	
27602	0	32632	
27603	0	32552	
27604	0	32536	
27605	0	32508	
27606	0	32480	
27607	0	32464	
27608	0	32460	
27609	0	32448	
27610	0	32420	
27611	0	32432	
27612	0	32452	
27613	0	32488	
27614	0	32516	
27615	0	32572	
27616	0	32616	
27617	0	32624	
27618	0	32662	
27619	0	32712	
27620	0	32708	
27621	0	32744	
27622	0	32712	
27623	0	32682	
27624	0	32668	
27625	0	32640	
27626	0	32604	
27627	0	32574	
27628	0	32592	
27629	0	32664	
27630	0	32690	
27631	0	32712	
27632	0	32716	
27633	0	32732	
27634	0	32736	
27635	0	32714	
27636	0	32724	
27637	0	32736	
27638	0	32720	
27639	0	32696	
27640	0	32708	
27641	0	32784	
27642	0	32836	
27643	0	32832	
27644	0	32816	
27645	0	32848	
27646	0	32896	
27647	0	32876	
27648	0	32832	
27649	0	32780	
27650	0	32676	
27651	0	32596	
27652	0	32612	
27653	0	32684	
27654	0	32748	
27655	0	32732	
27656	0	32712	
27657	0	32768	
27658	0	32800	
27659	0	32824	
27660	0	32864	
27661	0	32936	
27662	0	33044	
27663	0	33104	
27664	0	33112	
27665	0	33096	
27666	0	33076	
27667	0	33140	
27668	0	33184	
27669	0	33160	
27670	0	33048	
27671	0	32864	
27672	0	32632	
27673	0	32372	
27674	0	32164	
27675	0	32032	
27676	0	32080	
27677	0	32332	
27678	0	32688	
27679	0	33040	
27680	0	33442	
27681	0	33886	
27682	0	34276	
27683	0	34602	
27684	0	34776	
27685	0	34864	
27686	0	35112	
27687	0	35628	
27688	0	36416	
27689	0	37456	
27690	0	38708	
27691	0	40132	
27692	0	41732	
27693	0	43514	
27694	0	45388	
27695	0	47404	
27696	0	49520	
27697	0	51684	
27698	0	54032	
27699	0	56296	
27700	0	58376	
27701	0	60200	
27702	0	61810	
27703	0	62968	
27704	0	63592	
27705	0	63856	
27706	0	63944	
27707	0	63956	
27708	0	63884	
27709	0	63780	
27710	0	62868	
27711	0	58040	
27712	0	53156	
27713	0	47888	
27714	0	42816	
27715	0	38480	
27716	0	35136	
27717	0	32744	
27718	0	31060	
27719	0	29936	
27720	0	29344	
27721	0	28996	
27722	0	28828	
27723	0	28844	
27724	0	28976	
27725	0	29188	
27726	0	29454	
27727	0	29708	
27728	0	29938	
27729	0	30148	
27730	0	30244	
27731	0	30312	
27732	0	30360	
27733	0	30440	
27734	0	30528	
27735	0	30624	
27736	0	30688	
27737	0	30728	
27738	0	30756	
27739	0	30778	
27740	0	30748	
27741	0	30700	
27742	0	30628	
27743	0	30564	
27744	0	30500	
27745	0	30460	
27746	0	30420	
27747	0	30368	
27748	0	30368	
27749	0	30336	
27750	0	30276	
27751	0	30244	
27752	0	30256	
27753	0	30224	
27754	0	30192	
27755	0	30176	
27756	0	30152	
27757	0	30092	
27758	0	30068	
27759	0	30112	
27760	0	30182	
27761	0	30236	
27762	0	30232	
27763	0	30188	
27764	0	30172	
27765	0	30180	
27766	0	30180	
27767	0	30200	
27768	0	30232	
27769	0	30232	
27770	0	30248	
27771	0	30278	
27772	0	30312	
27773	0	30348	
27774	0	30424	
27775	0	30476	
27776	0	30444	
27777	0	30412	
27778	0	30508	
27779	0	30612	
27780	0	30660	
27781	0	30660	
27782	0	30644	
27783	0	30670	
27784	0	30684	
27785	0	30722	
27786	0	30764	
27787	0	30792	
27788	0	30792	
27789	0	30772	
27790	0	30792	
27791	0	30868	
27792	0	30932	
27793	0	30976	
27794	0	31016	
27795	0	31080	
27796	0	31136	
27797	0	31152	
27798	0	31224	
27799	0	31308	
27800	0	31304	
27801	0	31266	
27802	0	31296	
27803	0	31360	
27804	0	31380	
27805	0	31392	
27806	0	31396	
27807	0	31436	
27808	0	31456	
27809	0	31500	
27810	0	31552	
27811	0	31612	
27812	0	31624	
27813	0	31624	
27814	0	31624	
27815	0	31592	
27816	0	31568	
27817	0	31536	
27818	0	31504	
27819	0	31552	
27820	0	31664	
27821	0	31788	
27822	0	31808	
27823	0	31794	
27824	0	31792	
27825	0	31812	
27826	0	31852	
27827	0	31888	
27828	0	31876	
27829	0	31888	
27830	0	31944	
27831	0	32030	
27832	0	32108	
27833	0	32168	
27834	0	32208	
27835	0	32304	
27836	0	32368	
27837	0	32360	
27838	0	32348	
27839	0	32336	
27840	0	32334	
27841	0	32336	
27842	0	32328	
27843	0	32372	
27844	0	32456	
27845	0	32536	
27846	0	32600	
27847	0	32648	
27848	0	32664	
27849	0	32662	
27850	0	32746	
27851	0	32912	
27852	0	32924	
27853	0	32900	
27854	0	32885	
27855	0	32848	
27856	0	32788	
27857	0	32744	
27858	0	32736	
27859	0	32744	
27860	0	32804	
27861	0	32844	
27862	0	32844	
27863	0	32840	
27864	0	32880	
27865	0	32952	
27866	0	33020	
27867	0	33020	
27868	0	33012	
27869	0	33012	
27870	0	32996	
27871	0	33013	
27872	0	33072	
27873	0	33112	
27874	0	33132	
27875	0	33176	
27876	0	33176	
27877	0	33192	
27878	0	33216	
27879	0	33232	
27880	0	33300	
27881	0	33402	
27882	0	33464	
27883	0	33536	
27884	0	33504	
27885	0	33408	
27886	0	33416	
27887	0	33456	
27888	0	33482	
27889	0	33488	
27890	0	33496	
27891	0	33492	
27892	0	33516	
27893	0	33588	
27894	0	33668	
27895	0	33746	
27896	0	33820	
27897	0	33872	
27898	0	33914	
27899	0	33946	
27900	0	33920	
27901	0	33896	
27902	0	33900	
27903	0	33920	
27904	0	33936	
27905	0	33960	
27906	0	34016	
27907	0	34048	
27908	0	34104	
27909	0	34148	
27910	0	34196	
27911	0	34234	
27912	0	34256	
27913	0	34260	
27914	0	34288	
27915	0	34354	
27916	0	34388	
27917	0	34460	
27918	0	34544	
27919	0	34581	
27920	0	34548	
27921	0	34516	
27922	0	34520	
27923	0	34500	
27924	0	34456	
27925	0	34448	
27926	0	34476	
27927	0	34496	
27928	0	34504	
27929	0	34508	
27930	0	34496	
27931	0	34496	
27932	0	34490	
27933	0	34488	
27934	0	34496	
27935	0	34512	
27936	0	34564	
27937	0	34636	
27938	0	34684	
27939	0	34760	
27940	0	34832	
27941	0	34880	
27942	0	34900	
27943	0	34940	
27944	0	34964	
27945	0	34916	
27946	0	34848	
27947	0	34804	
27948	0	34820	
27949	0	34824	
27950	0	34828	
27951	0	34864	
27952	0	34856	
27953	0	34892	
27954	0	34932	
27955	0	34944	
27956	0	34956	
27957	0	34960	
27958	0	34900	
27959	0	34872	
27960	0	34896	
27961	0	34934	
27962	0	34952	
27963	0	34936	
27964	0	34856	
27965	0	34772	
27966	0	34728	
27967	0	34740	
27968	0	34708	
27969	0	34656	
27970	0	34596	
27971	0	34568	
27972	0	34536	
27973	0	34528	
27974	0	34536	
27975	0	34496	
27976	0	34472	
27977	0	34420	
27978	0	34364	
27979	0	34324	
27980	0	34264	
27981	0	34204	
27982	0	34108	
27983	0	34008	
27984	0	33944	
27985	0	33832	
27986	0	33744	
27987	0	33684	
27988	0	33628	
27989	0	33572	
27990	0	33512	
27991	0	33408	
27992	0	33268	
27993	0	33172	
27994	0	33064	
27995	0	32944	
27996	0	32796	
27997	0	32648	
27998	0	32472	
27999	0	32292	
28000	0	32180	
28001	0	32060	
28002	0	31968	
28003	0	31904	
28004	0	31844	
28005	0	31732	
28006	0	31584	
28007	0	31500	
28008	0	31432	
28009	0	31312	
28010	0	31184	
28011	0	31064	
28012	0	30936	
28013	0	30832	
28014	0	30724	
28015	0	30632	
28016	0	30584	
28017	0	30556	
28018	0	30476	
28019	0	30364	
28020	0	30264	
28021	0	30216	
28022	0	30188	
28023	0	30144	
28024	0	30128	
28025	0	30088	
28026	0	30016	
28027	0	29956	
28028	0	29882	
28029	0	29848	
28030	0	29808	
28031	0	29752	
28032	0	29664	
28033	0	29624	
28034	0	29580	
28035	0	29572	
28036	0	29628	
28037	0	29650	
28038	0	29620	
28039	0	29584	
28040	0	29572	
28041	0	29568	
28042	0	29608	
28043	0	29604	
28044	0	29540	
28045	0	29508	
28046	0	29544	
28047	0	29584	
28048	0	29624	
28049	0	29700	
28050	0	29724	
28051	0	29704	
28052	0	29704	
28053	0	29764	
28054	0	29808	
28055	0	29828	
28056	0	29836	
28057	0	29812	
28058	0	29802	
28059	0	29840	
28060	0	29878	
28061	0	29852	
28062	0	29772	
28063	0	29730	
28064	0	29812	
28065	0	29908	
28066	0	29948	
28067	0	29984	
28068	0	30016	
28069	0	30000	
28070	0	30016	
28071	0	30008	
28072	0	29984	
28073	0	29950	
28074	0	29914	
28075	0	29960	
28076	0	30028	
28077	0	30068	
28078	0	30100	
28079	0	30112	
28080	0	30064	
28081	0	30042	
28082	0	30030	
28083	0	30042	
28084	0	30044	
28085	0	30048	
28086	0	30104	
28087	0	30174	
28088	0	30220	
28089	0	30272	
28090	0	30296	
28091	0	30328	
28092	0	30360	
28093	0	30400	
28094	0	30432	
28095	0	30480	
28096	0	30524	
28097	0	30560	
28098	0	30580	
28099	0	30560	
28100	0	30548	
28101	0	30544	
28102	0	30560	
28103	0	30612	
28104	0	30668	
28105	0	30672	
28106	0	30690	
28107	0	30778	
28108	0	30872	
28109	0	30916	
28110	0	30904	
28111	0	30920	
28112	0	30944	
28113	0	30924	
28114	0	30868	
28115	0	30868	
28116	0	30928	
28117	0	30976	
28118	0	30986	
28119	0	30960	
28120	0	30992	
28121	0	31016	
28122	0	31016	
28123	0	31036	
28124	0	31080	
28125	0	31104	
28126	0	31064	
28127	0	31084	
28128	0	31124	
28129	0	31188	
28130	0	31184	
28131	0	31156	
28132	0	31136	
28133	0	31120	
28134	0	31180	
28135	0	31248	
28136	0	31216	
28137	0	31166	
28138	0	31124	
28139	0	31124	
28140	0	31130	
28141	0	31148	
28142	0	31192	
28143	0	31232	
28144	0	31266	
28145	0	31284	
28146	0	31316	
28147	0	31364	
28148	0	31416	
28149	0	31444	
28150	0	31484	
28151	0	31472	
28152	0	31476	
28153	0	31564	
28154	0	31668	
