# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:45:43.706", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22420	0	34540	
22421	0	34492	
22422	0	34412	
22423	0	34360	
22424	0	34324	
22425	0	34284	
22426	0	34232	
22427	0	34188	
22428	0	34088	
22429	0	33944	
22430	0	33816	
22431	0	33632	
22432	0	33408	
22433	0	33228	
22434	0	33088	
22435	0	32996	
22436	0	32976	
22437	0	32940	
22438	0	32888	
22439	0	32784	
22440	0	32696	
22441	0	32588	
22442	0	32432	
22443	0	32326	
22444	0	32204	
22445	0	32048	
22446	0	31932	
22447	0	31820	
22448	0	31744	
22449	0	31644	
22450	0	31552	
22451	0	31442	
22452	0	31332	
22453	0	31216	
22454	0	31060	
22455	0	30892	
22456	0	30800	
22457	0	30744	
22458	0	30652	
22459	0	30532	
22460	0	30456	
22461	0	30356	
22462	0	30320	
22463	0	30338	
22464	0	30316	
22465	0	30288	
22466	0	30188	
22467	0	30130	
22468	0	30096	
22469	0	29972	
22470	0	29828	
22471	0	29792	
22472	0	29832	
22473	0	29812	
22474	0	29788	
22475	0	29732	
22476	0	29636	
22477	0	29568	
22478	0	29528	
22479	0	29484	
22480	0	29424	
22481	0	29400	
22482	0	29340	
22483	0	29312	
22484	0	29304	
22485	0	29316	
22486	0	29356	
22487	0	29380	
22488	0	29364	
22489	0	29332	
22490	0	29380	
22491	0	29440	
22492	0	29496	
22493	0	29568	
22494	0	29624	
22495	0	29632	
22496	0	29616	
22497	0	29632	
22498	0	29672	
22499	0	29656	
22500	0	29644	
22501	0	29676	
22502	0	29664	
22503	0	29660	
22504	0	29728	
22505	0	29794	
22506	0	29848	
22507	0	29872	
22508	0	29848	
22509	0	29880	
22510	0	29896	
22511	0	29948	
22512	0	29972	
22513	0	30012	
22514	0	30076	
22515	0	30144	
22516	0	30188	
22517	0	30168	
22518	0	30156	
22519	0	30168	
22520	0	30244	
22521	0	30301	
22522	0	30324	
22523	0	30284	
22524	0	30284	
22525	0	30284	
22526	0	30216	
22527	0	30192	
22528	0	30176	
22529	0	30188	
22530	0	30256	
22531	0	30312	
22532	0	30364	
22533	0	30396	
22534	0	30392	
22535	0	30356	
22536	0	30380	
22537	0	30376	
22538	0	30342	
22539	0	30308	
22540	0	30280	
22541	0	30252	
22542	0	30240	
22543	0	30232	
22544	0	30188	
22545	0	30148	
22546	0	30108	
22547	0	30112	
22548	0	30124	
22549	0	30232	
22550	0	30328	
22551	0	30380	
22552	0	30392	
22553	0	30468	
22554	0	30528	
22555	0	30556	
22556	0	30616	
22557	0	30646	
22558	0	30704	
22559	0	30732	
22560	0	30744	
22561	0	30768	
22562	0	30816	
22563	0	30828	
22564	0	30804	
22565	0	30804	
22566	0	30800	
22567	0	30820	
22568	0	30836	
22569	0	30850	
22570	0	30880	
22571	0	30912	
22572	0	30896	
22573	0	30882	
22574	0	30860	
22575	0	30836	
22576	0	30816	
22577	0	30868	
22578	0	30938	
22579	0	30960	
22580	0	30960	
22581	0	30986	
22582	0	31040	
22583	0	31052	
22584	0	31032	
22585	0	31012	
22586	0	31016	
22587	0	31000	
22588	0	31024	
22589	0	31040	
22590	0	31012	
22591	0	31026	
22592	0	31048	
22593	0	31036	
22594	0	31016	
22595	0	31000	
22596	0	31009	
22597	0	30968	
22598	0	30972	
22599	0	31040	
22600	0	31088	
22601	0	31136	
22602	0	31160	
22603	0	31216	
22604	0	31224	
22605	0	31226	
22606	0	31160	
22607	0	31136	
22608	0	31104	
22609	0	31092	
22610	0	31116	
22611	0	31148	
22612	0	31140	
22613	0	31160	
22614	0	31192	
22615	0	31256	
22616	0	31282	
22617	0	31260	
22618	0	31252	
22619	0	31228	
22620	0	31200	
22621	0	31168	
22622	0	31176	
22623	0	31260	
22624	0	31356	
22625	0	31432	
22626	0	31432	
22627	0	31420	
22628	0	31384	
22629	0	31328	
22630	0	31328	
22631	0	31320	
22632	0	31296	
22633	0	31264	
22634	0	31250	
22635	0	31282	
22636	0	31272	
22637	0	31296	
22638	0	31288	
22639	0	31248	
22640	0	31236	
22641	0	31288	
22642	0	31332	
22643	0	31376	
22644	0	31392	
22645	0	31428	
22646	0	31428	
22647	0	31456	
22648	0	31478	
22649	0	31452	
22650	0	31412	
22651	0	31436	
22652	0	31472	
22653	0	31480	
22654	0	31552	
22655	0	31584	
22656	0	31620	
22657	0	31656	
22658	0	31656	
22659	0	31674	
22660	0	31724	
22661	0	31716	
22662	0	31664	
22663	0	31632	
22664	0	31580	
22665	0	31546	
22666	0	31532	
22667	0	31496	
22668	0	31412	
22669	0	31360	
22670	0	31308	
22671	0	31320	
22672	0	31328	
22673	0	31356	
22674	0	31348	
22675	0	31320	
22676	0	31280	
22677	0	31200	
22678	0	31108	
22679	0	31072	
22680	0	31116	
22681	0	31168	
22682	0	31196	
22683	0	31152	
22684	0	31120	
22685	0	31168	
22686	0	31220	
22687	0	31216	
22688	0	31184	
22689	0	31104	
22690	0	31074	
22691	0	31104	
22692	0	31160	
22693	0	31182	
22694	0	31128	
22695	0	31088	
22696	0	31096	
22697	0	31140	
22698	0	31160	
22699	0	31184	
22700	0	31220	
22701	0	31328	
22702	0	31492	
22703	0	31576	
22704	0	31624	
22705	0	31664	
22706	0	31716	
22707	0	31788	
22708	0	31804	
22709	0	31772	
22710	0	31708	
22711	0	31708	
22712	0	31712	
22713	0	31672	
22714	0	31612	
22715	0	31628	
22716	0	31676	
22717	0	31728	
22718	0	31764	
22719	0	31764	
22720	0	31796	
22721	0	31824	
22722	0	31820	
22723	0	31808	
22724	0	31812	
22725	0	31820	
22726	0	31872	
22727	0	31952	
22728	0	32028	
22729	0	32076	
22730	0	32080	
22731	0	32076	
22732	0	32074	
22733	0	32052	
22734	0	32036	
22735	0	32028	
22736	0	32012	
22737	0	31952	
22738	0	31848	
22739	0	31784	
22740	0	31768	
22741	0	31784	
22742	0	31848	
22743	0	31904	
22744	0	31892	
22745	0	31888	
22746	0	31868	
22747	0	31860	
22748	0	31920	
22749	0	31980	
22750	0	32016	
22751	0	31992	
22752	0	31996	
22753	0	32044	
22754	0	32084	
22755	0	32120	
22756	0	32192	
22757	0	32236	
22758	0	32256	
22759	0	32280	
22760	0	32360	
22761	0	32448	
22762	0	32512	
22763	0	32512	
22764	0	32526	
22765	0	32580	
22766	0	32556	
22767	0	32460	
22768	0	32348	
22769	0	32252	
22770	0	32264	
22771	0	32312	
22772	0	32384	
22773	0	32452	
22774	0	32464	
22775	0	32460	
22776	0	32448	
22777	0	32408	
22778	0	32364	
22779	0	32320	
22780	0	32284	
22781	0	32212	
22782	0	32156	
22783	0	32144	
22784	0	32144	
22785	0	32248	
22786	0	32392	
22787	0	32496	
22788	0	32520	
22789	0	32504	
22790	0	32492	
22791	0	32452	
22792	0	32456	
22793	0	32468	
22794	0	32464	
22795	0	32466	
22796	0	32464	
22797	0	32448	
22798	0	32412	
22799	0	32448	
22800	0	32481	
22801	0	32488	
22802	0	32520	
22803	0	32576	
22804	0	32568	
22805	0	32536	
22806	0	32500	
22807	0	32488	
22808	0	32496	
22809	0	32538	
22810	0	32580	
22811	0	32568	
22812	0	32508	
22813	0	32452	
22814	0	32436	
22815	0	32460	
22816	0	32488	
22817	0	32496	
22818	0	32488	
22819	0	32522	
22820	0	32524	
22821	0	32508	
22822	0	32508	
22823	0	32528	
22824	0	32496	
22825	0	32448	
22826	0	32418	
22827	0	32424	
22828	0	32404	
22829	0	32328	
22830	0	32288	
22831	0	32290	
22832	0	32320	
22833	0	32340	
22834	0	32372	
22835	0	32440	
22836	0	32538	
22837	0	32656	
22838	0	32720	
22839	0	32744	
22840	0	32752	
22841	0	32736	
22842	0	32736	
22843	0	32736	
22844	0	32708	
22845	0	32720	
22846	0	32724	
22847	0	32724	
22848	0	32696	
22849	0	32664	
22850	0	32660	
22851	0	32636	
22852	0	32620	
22853	0	32576	
22854	0	32568	
22855	0	32572	
22856	0	32562	
22857	0	32540	
22858	0	32504	
22859	0	32508	
22860	0	32524	
22861	0	32544	
22862	0	32600	
22863	0	32700	
22864	0	32744	
22865	0	32764	
22866	0	32768	
22867	0	32760	
22868	0	32756	
22869	0	32722	
22870	0	32672	
22871	0	32664	
22872	0	32740	
22873	0	32836	
22874	0	32868	
22875	0	32872	
22876	0	32856	
22877	0	32860	
22878	0	32916	
22879	0	32940	
22880	0	32956	
22881	0	32968	
22882	0	33024	
22883	0	33080	
22884	0	33128	
22885	0	33184	
22886	0	33192	
22887	0	33196	
22888	0	33160	
22889	0	33112	
22890	0	33136	
22891	0	33184	
22892	0	33160	
22893	0	33144	
22894	0	33148	
22895	0	33188	
22896	0	33200	
22897	0	33194	
22898	0	33156	
22899	0	33148	
22900	0	33164	
22901	0	33120	
22902	0	33056	
22903	0	33056	
22904	0	33032	
22905	0	33028	
22906	0	33028	
22907	0	33088	
22908	0	33112	
22909	0	33156	
22910	0	33176	
22911	0	33128	
22912	0	33120	
22913	0	33144	
22914	0	33184	
22915	0	33164	
22916	0	33128	
22917	0	33108	
22918	0	33096	
22919	0	33160	
22920	0	33228	
22921	0	33236	
22922	0	33172	
22923	0	33152	
22924	0	33136	
22925	0	33116	
22926	0	33084	
22927	0	33104	
22928	0	33102	
22929	0	33066	
22930	0	33012	
22931	0	32952	
22932	0	32880	
22933	0	32868	
22934	0	32864	
22935	0	32888	
22936	0	32892	
22937	0	32882	
22938	0	32800	
22939	0	32716	
22940	0	32684	
22941	0	32624	
22942	0	32620	
22943	0	32656	
22944	0	32692	
22945	0	32708	
22946	0	32764	
22947	0	32824	
22948	0	32892	
22949	0	32986	
22950	0	33028	
22951	0	33024	
22952	0	33040	
22953	0	33078	
22954	0	33096	
22955	0	33084	
22956	0	33092	
22957	0	33092	
22958	0	33088	
22959	0	33100	
22960	0	33136	
22961	0	33152	
22962	0	33114	
22963	0	33068	
22964	0	33036	
22965	0	33104	
22966	0	33172	
22967	0	33180	
22968	0	33164	
22969	0	33088	
22970	0	33026	
22971	0	33004	
22972	0	32988	
22973	0	32988	
22974	0	33012	
22975	0	33000	
22976	0	33004	
22977	0	33016	
22978	0	33008	
22979	0	32992	
22980	0	32956	
22981	0	32904	
22982	0	32904	
22983	0	32960	
22984	0	33072	
22985	0	33168	
22986	0	33196	
22987	0	33220	
22988	0	33242	
22989	0	33236	
22990	0	33184	
22991	0	33178	
22992	0	33208	
22993	0	33210	
22994	0	33214	
22995	0	33232	
22996	0	33296	
22997	0	33306	
22998	0	33268	
22999	0	33192	
23000	0	33176	
23001	0	33224	
23002	0	33269	
23003	0	33312	
23004	0	33362	
23005	0	33452	
23006	0	33488	
23007	0	33432	
23008	0	33352	
23009	0	33308	
23010	0	33272	
23011	0	33232	
23012	0	33208	
23013	0	33216	
23014	0	33220	
23015	0	33192	
23016	0	33148	
23017	0	33160	
23018	0	33180	
23019	0	33148	
23020	0	33140	
23021	0	33184	
23022	0	33280	
23023	0	33312	
23024	0	33328	
23025	0	33324	
23026	0	33336	
23027	0	33382	
23028	0	33392	
23029	0	33346	
23030	0	33284	
23031	0	33272	
23032	0	33284	
23033	0	33288	
23034	0	33288	
23035	0	33264	
23036	0	33264	
23037	0	33320	
23038	0	33304	
23039	0	33276	
23040	0	33284	
23041	0	33316	
23042	0	33380	
23043	0	33384	
23044	0	33428	
23045	0	33504	
23046	0	33594	
23047	0	33656	
23048	0	33584	
23049	0	33520	
23050	0	33468	
23051	0	33424	
23052	0	33388	
23053	0	33376	
23054	0	33354	
23055	0	33308	
23056	0	33260	
23057	0	33292	
23058	0	33272	
23059	0	33238	
23060	0	33160	
23061	0	33096	
23062	0	33074	
23063	0	33136	
23064	0	33192	
23065	0	33212	
23066	0	33204	
23067	0	33236	
23068	0	33332	
23069	0	33436	
23070	0	33520	
23071	0	33618	
23072	0	33752	
23073	0	33872	
23074	0	33932	
23075	0	33900	
23076	0	33844	
23077	0	33820	
23078	0	33780	
23079	0	33696	
23080	0	33600	
23081	0	33464	
23082	0	33424	
23083	0	33460	
23084	0	33512	
23085	0	33540	
23086	0	33496	
23087	0	33456	
23088	0	33412	
23089	0	33428	
23090	0	33516	
23091	0	33652	
23092	0	33772	
23093	0	33896	
23094	0	33950	
23095	0	33976	
23096	0	33956	
23097	0	33886	
23098	0	33788	
23099	0	33696	
23100	0	33648	
23101	0	33648	
23102	0	33656	
23103	0	33660	
23104	0	33698	
23105	0	33744	
23106	0	33796	
23107	0	33880	
23108	0	33958	
23109	0	33960	
23110	0	33912	
23111	0	33892	
23112	0	33840	
23113	0	33720	
23114	0	33648	
23115	0	33628	
23116	0	33620	
23117	0	33640	
23118	0	33612	
23119	0	33552	
23120	0	33476	
23121	0	33364	
23122	0	33312	
23123	0	33312	
23124	0	33300	
23125	0	33232	
23126	0	33188	
23127	0	33192	
23128	0	33188	
23129	0	33200	
23130	0	33232	
23131	0	33236	
23132	0	33232	
23133	0	33276	
23134	0	33336	
23135	0	33340	
23136	0	33300	
23137	0	33284	
23138	0	33292	
23139	0	33190	
23140	0	33060	
23141	0	32904	
23142	0	32796	
23143	0	32736	
23144	0	32672	
23145	0	32648	
23146	0	32616	
23147	0	32596	
23148	0	32608	
23149	0	32604	
23150	0	32620	
23151	0	32704	
23152	0	32836	
23153	0	32828	
23154	0	32780	
23155	0	32736	
23156	0	32706	
23157	0	32660	
23158	0	32656	
23159	0	32704	
23160	0	32784	
23161	0	32808	
23162	0	32760	
23163	0	32692	
23164	0	32712	
23165	0	32760	
23166	0	32844	
23167	0	32904	
23168	0	32884	
23169	0	32856	
23170	0	32872	
23171	0	32888	
23172	0	32920	
23173	0	32968	
23174	0	32944	
23175	0	32864	
23176	0	32800	
23177	0	32780	
23178	0	32788	
23179	0	32844	
23180	0	32944	
23181	0	33008	
23182	0	33052	
23183	0	33100	
23184	0	33104	
23185	0	33056	
23186	0	33008	
23187	0	32960	
23188	0	32944	
23189	0	32960	
23190	0	33004	
23191	0	33048	
23192	0	33056	
23193	0	33064	
23194	0	33016	
23195	0	32984	
23196	0	32936	
23197	0	32836	
23198	0	32744	
23199	0	32720	
23200	0	32780	
23201	0	32810	
23202	0	32832	
23203	0	32808	
23204	0	32804	
23205	0	32776	
23206	0	32816	
23207	0	32864	
23208	0	32900	
23209	0	32968	
23210	0	33040	
23211	0	33034	
23212	0	33048	
23213	0	33090	
23214	0	33112	
23215	0	33032	
23216	0	32892	
23217	0	32728	
23218	0	32600	
23219	0	32472	
23220	0	32372	
23221	0	32468	
23222	0	32704	
23223	0	32968	
23224	0	33336	
23225	0	33796	
23226	0	34236	
23227	0	34584	
23228	0	34856	
23229	0	34956	
23230	0	35076	
23231	0	35404	
23232	0	35956	
23233	0	36728	
23234	0	37740	
23235	0	38956	
23236	0	40384	
23237	0	42024	
23238	0	43792	
23239	0	45624	
23240	0	47508	
23241	0	49472	
23242	0	51512	
23243	0	53628	
23244	0	55648	
23245	0	57448	
23246	0	59160	
23247	0	60656	
23248	0	62024	
23249	0	63108	
23250	0	63660	
23251	0	63880	
23252	0	63960	
23253	0	63944	
23254	0	61796	
23255	0	58088	
23256	0	53960	
23257	0	49320	
23258	0	44608	
23259	0	40304	
23260	0	36804	
23261	0	34244	
23262	0	32424	
23263	0	31172	
23264	0	30378	
23265	0	29936	
23266	0	29604	
23267	0	29452	
23268	0	29505	
23269	0	29664	
23270	0	29816	
23271	0	29946	
23272	0	30074	
23273	0	30214	
23274	0	30272	
23275	0	30284	
23276	0	30356	
23277	0	30484	
23278	0	30592	
23279	0	30628	
23280	0	30654	
23281	0	30720	
23282	0	30736	
23283	0	30752	
23284	0	30752	
23285	0	30748	
23286	0	30726	
23287	0	30680	
23288	0	30656	
23289	0	30612	
23290	0	30540	
23291	0	30448	
23292	0	30416	
23293	0	30400	
23294	0	30384	
23295	0	30368	
23296	0	30348	
23297	0	30296	
23298	0	30280	
23299	0	30272	
23300	0	30292	
23301	0	30292	
23302	0	30290	
23303	0	30284	
23304	0	30312	
23305	0	30336	
23306	0	30340	
23307	0	30268	
23308	0	30248	
23309	0	30292	
23310	0	30408	
23311	0	30540	
23312	0	30632	
23313	0	30676	
23314	0	30644	
23315	0	30572	
23316	0	30508	
23317	0	30448	
23318	0	30444	
23319	0	30492	
23320	0	30580	
23321	0	30672	
23322	0	30712	
23323	0	30760	
23324	0	30784	
23325	0	30784	
23326	0	30796	
23327	0	30804	
23328	0	30838	
23329	0	30872	
23330	0	30912	
23331	0	30980	
23332	0	31040	
23333	0	31070	
23334	0	31100	
23335	0	31052	
23336	0	31028	
23337	0	31092	
23338	0	31208	
23339	0	31320	
23340	0	31374	
23341	0	31444	
23342	0	31516	
23343	0	31496	
23344	0	31440	
23345	0	31392	
23346	0	31360	
23347	0	31380	
23348	0	31448	
23349	0	31496	
23350	0	31544	
23351	0	31592	
23352	0	31588	
23353	0	31576	
23354	0	31572	
23355	0	31606	
23356	0	31640	
23357	0	31712	
23358	0	31740	
23359	0	31772	
23360	0	31848	
23361	0	31872	
23362	0	31792	
23363	0	31712	
23364	0	31650	
23365	0	31612	
23366	0	31608	
23367	0	31666	
23368	0	31672	
23369	0	31700	
23370	0	31700	
23371	0	31718	
23372	0	31784	
23373	0	31868	
23374	0	31936	
23375	0	32012	
23376	0	32088	
23377	0	32068	
23378	0	31985	
23379	0	31928	
23380	0	32032	
23381	0	32180	
23382	0	32274	
23383	0	32372	
23384	0	32476	
23385	0	32544	
23386	0	32600	
23387	0	32646	
23388	0	32664	
23389	0	32684	
23390	0	32700	
23391	0	32716	
23392	0	32720	
23393	0	32692	
23394	0	32648	
23395	0	32616	
23396	0	32629	
23397	0	32652	
23398	0	32674	
23399	0	32704	
23400	0	32720	
23401	0	32688	
23402	0	32666	
23403	0	32648	
23404	0	32644	
23405	0	32700	
23406	0	32720	
23407	0	32724	
23408	0	32744	
23409	0	32740	
23410	0	32770	
23411	0	32844	
23412	0	32916	
23413	0	32940	
23414	0	32932	
23415	0	32932	
23416	0	32932	
23417	0	32984	
23418	0	33078	
23419	0	33212	
23420	0	33264	
23421	0	33306	
23422	0	33400	
23423	0	33460	
23424	0	33482	
23425	0	33502	
23426	0	33568	
23427	0	33568	
23428	0	33528	
23429	0	33552	
23430	0	33596	
23431	0	33600	
23432	0	33536	
23433	0	33452	
23434	0	33448	
23435	0	33440	
23436	0	33412	
23437	0	33372	
23438	0	33384	
23439	0	33476	
23440	0	33552	
23441	0	33588	
23442	0	33608	
23443	0	33656	
23444	0	33692	
23445	0	33720	
23446	0	33716	
23447	0	33704	
23448	0	33712	
23449	0	33744	
23450	0	33756	
23451	0	33800	
23452	0	33832	
23453	0	33876	
23454	0	33912	
23455	0	33908	
23456	0	33920	
23457	0	33904	
23458	0	33896	
23459	0	33920	
23460	0	34016	
23461	0	34112	
23462	0	34188	
23463	0	34264	
23464	0	34316	
23465	0	34376	
23466	0	34428	
23467	0	34464	
23468	0	34468	
23469	0	34492	
23470	0	34504	
23471	0	34504	
23472	0	34524	
23473	0	34600	
23474	0	34708	
23475	0	34836	
23476	0	34872	
23477	0	34884	
23478	0	34852	
23479	0	34864	
23480	0	34938	
23481	0	35008	
23482	0	35044	
23483	0	35024	
23484	0	35008	
23485	0	34984	
23486	0	34952	
23487	0	34924	
23488	0	34920	
23489	0	34976	
23490	0	34988	
23491	0	34980	
23492	0	35010	
23493	0	35064	
23494	0	35080	
23495	0	35082	
23496	0	35036	
23497	0	35056	
23498	0	35098	
23499	0	35144	
23500	0	35232	
23501	0	35312	
23502	0	35348	
23503	0	35340	
23504	0	35320	
23505	0	35332	
23506	0	35352	
23507	0	35396	
23508	0	35424	
23509	0	35436	
23510	0	35488	
23511	0	35488	
23512	0	35457	
23513	0	35432	
23514	0	35372	
23515	0	35268	
23516	0	35196	
23517	0	35160	
23518	0	35116	
23519	0	35020	
23520	0	34880	
23521	0	34820	
23522	0	34808	
23523	0	34828	
23524	0	34824	
23525	0	34768	
23526	0	34720	
23527	0	34716	
23528	0	34680	
23529	0	34624	
23530	0	34584	
23531	0	34528	
23532	0	34464	
23533	0	34384	
23534	0	34390	
23535	0	34436	
23536	0	34432	
23537	0	34372	
23538	0	34300	
23539	0	34184	
23540	0	34018	
23541	0	33824	
23542	0	33664	
23543	0	33564	
23544	0	33424	
23545	0	33248	
23546	0	33076	
23547	0	32964	
23548	0	32906	
23549	0	32816	
23550	0	32688	
23551	0	32540	
23552	0	32364	
23553	0	32212	
23554	0	32108	
23555	0	32008	
23556	0	31856	
23557	0	31708	
23558	0	31580	
23559	0	31488	
23560	0	31436	
23561	0	31400	
23562	0	31316	
23563	0	31216	
23564	0	31132	
23565	0	31056	
23566	0	31024	
23567	0	30988	
23568	0	30944	
23569	0	30910	
23570	0	30866	
23571	0	30852	
23572	0	30880	
23573	0	30874	
23574	0	30836	
23575	0	30772	
23576	0	30624	
23577	0	30464	
23578	0	30276	
23579	0	30148	
23580	0	30036	
23581	0	30000	
23582	0	29944	
23583	0	29812	
23584	0	29776	
23585	0	29768	
23586	0	29760	
23587	0	29744	
23588	0	29760	
23589	0	29696	
23590	0	29664	
23591	0	29664	
23592	0	29672	
23593	0	29660	
23594	0	29604	
23595	0	29548	
23596	0	29564	
23597	0	29608	
23598	0	29670	
23599	0	29696	
23600	0	29692	
23601	0	29626	
23602	0	29604	
23603	0	29608	
23604	0	29624	
23605	0	29656	
23606	0	29656	
23607	0	29644	
23608	0	29652	
23609	0	29720	
23610	0	29772	
23611	0	29780	
23612	0	29744	
23613	0	29752	
23614	0	29760	
23615	0	29766	
23616	0	29744	
23617	0	29748	
23618	0	29736	
23619	0	29752	
23620	0	29826	
23621	0	29928	
23622	0	30008	
23623	0	30028	
23624	0	30036	
23625	0	30092	
23626	0	30128	
23627	0	30188	
23628	0	30282	
23629	0	30292	
23630	0	30264	
23631	0	30272	
23632	0	30280	
23633	0	30292	
23634	0	30392	
23635	0	30460	
23636	0	30488	
23637	0	30504	
23638	0	30544	
23639	0	30600	
23640	0	30640	
23641	0	30648	
23642	0	30618	
23643	0	30628	
23644	0	30640	
23645	0	30644	
23646	0	30608	
23647	0	30624	
23648	0	30656	
23649	0	30708	
23650	0	30720	
23651	0	30712	
23652	0	30692	
23653	0	30756	
23654	0	30796	
23655	0	30804	
23656	0	30796	
23657	0	30784	
23658	0	30760	
23659	0	30788	
23660	0	30796	
23661	0	30760	
23662	0	30756	
23663	0	30760	
23664	0	30714	
23665	0	30680	
23666	0	30666	
23667	0	30708	
23668	0	30768	
23669	0	30828	
23670	0	30852	
23671	0	30856	
23672	0	30900	
23673	0	30974	
23674	0	31036	
23675	0	31032	
23676	0	31028	
23677	0	31080	
23678	0	31086	
23679	0	31084	
23680	0	31132	
23681	0	31220	
23682	0	31240	
23683	0	31268	
23684	0	31328	
23685	0	31388	
23686	0	31432	
23687	0	31448	
23688	0	31492	
23689	0	31484	
23690	0	31464	
23691	0	31460	
23692	0	31440	
23693	0	31420	
23694	0	31392	
23695	0	31424	
23696	0	31484	
23697	0	31546	
23698	0	31572	
23699	0	31568	
23700	0	31552	
23701	0	31482	
23702	0	31448	
23703	0	31428	
23704	0	31428	
23705	0	31384	
23706	0	31384	
23707	0	31396	
23708	0	31436	
23709	0	31412	
23710	0	31374	
23711	0	31340	
23712	0	31304	
23713	0	31308	
23714	0	31368	
23715	0	31448	
23716	0	31520	
23717	0	31552	
23718	0	31540	
23719	0	31560	
23720	0	31648	
23721	0	31668	
23722	0	31668	
23723	0	31688	
23724	0	31778	
23725	0	31822	
23726	0	31768	
23727	0	31732	
23728	0	31728	
23729	0	31702	
23730	0	31680	
23731	0	31700	
23732	0	31732	
23733	0	31792	
23734	0	31792	
23735	0	31752	
23736	0	31700	
23737	0	31660	
23738	0	31636	
23739	0	31624	
23740	0	31608	
23741	0	31616	
23742	0	31620	
23743	0	31656	
23744	0	31680	
23745	0	31700	
23746	0	31736	
23747	0	31740	
23748	0	31728	
23749	0	31694	
23750	0	31720	
23751	0	31774	
23752	0	31868	
23753	0	31904	
23754	0	31896	
23755	0	31878	
23756	0	31848	
23757	0	31784	
23758	0	31704	
23759	0	31620	
23760	0	31584	
23761	0	31624	
23762	0	31676	
23763	0	31696	
23764	0	31704	
23765	0	31752	
23766	0	31828	
23767	0	31916	
23768	0	31984	
23769	0	31968	
23770	0	31930	
23771	0	31890	
23772	0	31848	
23773	0	31872	
23774	0	31882	
23775	0	31908	
23776	0	31888	
23777	0	31860	
23778	0	31884	
23779	0	31908	
23780	0	31908	
23781	0	31848	
23782	0	31760	
23783	0	31720	
23784	0	31728	
23785	0	31776	
23786	0	31840	
23787	0	31856	
23788	0	31864	
23789	0	31862	
23790	0	31832	
23791	0	31842	
23792	0	31888	
23793	0	31944	
23794	0	31980	
23795	0	32016	
23796	0	32076	
23797	0	32100	
23798	0	32052	
23799	0	32024	
23800	0	32056	
23801	0	32072	
23802	0	32056	
23803	0	32008	
23804	0	31988	
23805	0	31984	
23806	0	31984	
23807	0	31944	
23808	0	31916	
23809	0	31920	
23810	0	31904	
23811	0	31908	
23812	0	31932	
23813	0	31970	
23814	0	32000	
23815	0	31992	
23816	0	31952	
23817	0	31948	
23818	0	31884	
23819	0	31824	
23820	0	31796	
23821	0	31808	
23822	0	31796	
23823	0	31780	
23824	0	31804	
23825	0	31828	
23826	0	31856	
23827	0	31940	
23828	0	31990	
23829	0	32048	
23830	0	32100	
23831	0	32100	
23832	0	32096	
23833	0	32064	
23834	0	32020	
23835	0	31976	
23836	0	31968	
23837	0	31980	
23838	0	32016	
23839	0	32024	
23840	0	32036	
23841	0	32096	
23842	0	32160	
23843	0	32176	
23844	0	32212	
23845	0	32256	
23846	0	32296	
23847	0	32340	
23848	0	32328	
23849	0	32344	
23850	0	32332	
23851	0	32320	
23852	0	32320	
23853	0	32316	
23854	0	32272	
23855	0	32256	
23856	0	32272	
23857	0	32262	
23858	0	32248	
23859	0	32220	
23860	0	32264	
23861	0	32312	
23862	0	32370	
23863	0	32412	
23864	0	32400	
23865	0	32378	
23866	0	32404	
23867	0	32420	
23868	0	32392	
23869	0	32344	
23870	0	32288	
23871	0	32216	
23872	0	32196	
23873	0	32202	
23874	0	32248	
23875	0	32268	
23876	0	32240	
23877	0	32148	
23878	0	32028	
23879	0	32000	
23880	0	32028	
23881	0	31958	
23882	0	31904	
23883	0	31912	
23884	0	31904	
23885	0	31840	
23886	0	31872	
23887	0	31984	
23888	0	32100	
23889	0	32200	
23890	0	32236	
23891	0	32276	
23892	0	32296	
23893	0	32280	
23894	0	32272	
23895	0	32320	
23896	0	32352	
23897	0	32328	
23898	0	32336	
23899	0	32348	
23900	0	32416	
23901	0	32484	
23902	0	32544	
23903	0	32584	
23904	0	32588	
23905	0	32584	
23906	0	32604	
23907	0	32572	
23908	0	32492	
23909	0	32456	
23910	0	32492	
23911	0	32516	
23912	0	32564	
23913	0	32636	
23914	0	32692	
23915	0	32708	
23916	0	32684	
23917	0	32610	
23918	0	32528	
23919	0	32524	
23920	0	32536	
