# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:57:5.679", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
30697	0	31356	
30698	0	31388	
30699	0	31336	
30700	0	31244	
30701	0	31280	
30702	0	31360	
30703	0	31380	
30704	0	31412	
30705	0	31408	
30706	0	31344	
30707	0	31336	
30708	0	31320	
30709	0	31288	
30710	0	31336	
30711	0	31416	
30712	0	31424	
30713	0	31396	
30714	0	31426	
30715	0	31452	
30716	0	31440	
30717	0	31480	
30718	0	31488	
30719	0	31488	
30720	0	31456	
30721	0	31412	
30722	0	31408	
30723	0	31456	
30724	0	31502	
30725	0	31492	
30726	0	31528	
30727	0	31552	
30728	0	31616	
30729	0	31724	
30730	0	31750	
30731	0	31826	
30732	0	31888	
30733	0	31860	
30734	0	31818	
30735	0	31816	
30736	0	31796	
30737	0	31688	
30738	0	31512	
30739	0	31288	
30740	0	31068	
30741	0	30864	
30742	0	30776	
30743	0	30904	
30744	0	31200	
30745	0	31494	
30746	0	31824	
30747	0	32108	
30748	0	32348	
30749	0	32560	
30750	0	32600	
30751	0	32640	
30752	0	32856	
30753	0	33256	
30754	0	33864	
30755	0	34576	
30756	0	35532	
30757	0	36696	
30758	0	38080	
30759	0	39580	
30760	0	41120	
30761	0	42740	
30762	0	44432	
30763	0	46176	
30764	0	47808	
30765	0	49248	
30766	0	50532	
30767	0	51680	
30768	0	52828	
30769	0	54124	
30770	0	55396	
30771	0	56392	
30772	0	56736	
30773	0	56096	
30774	0	54228	
30775	0	51260	
30776	0	47488	
30777	0	43280	
30778	0	39096	
30779	0	35276	
30780	0	32052	
30781	0	29728	
30782	0	28256	
30783	0	27304	
30784	0	26750	
30785	0	26500	
30786	0	26476	
30787	0	26592	
30788	0	26844	
30789	0	27236	
30790	0	27684	
30791	0	28112	
30792	0	28480	
30793	0	28842	
30794	0	29164	
30795	0	29426	
30796	0	29644	
30797	0	29880	
30798	0	30150	
30799	0	30356	
30800	0	30508	
30801	0	30614	
30802	0	30656	
30803	0	30660	
30804	0	30712	
30805	0	30768	
30806	0	30728	
30807	0	30724	
30808	0	30736	
30809	0	30772	
30810	0	30788	
30811	0	30824	
30812	0	30840	
30813	0	30856	
30814	0	30860	
30815	0	30896	
30816	0	30944	
30817	0	30936	
30818	0	30912	
30819	0	30908	
30820	0	30932	
30821	0	30948	
30822	0	30991	
30823	0	31024	
30824	0	31016	
30825	0	30976	
30826	0	30948	
30827	0	30924	
30828	0	30888	
30829	0	30882	
30830	0	30884	
30831	0	30912	
30832	0	30944	
30833	0	30968	
30834	0	31000	
30835	0	30996	
30836	0	30928	
30837	0	31004	
30838	0	31132	
30839	0	31194	
30840	0	31232	
30841	0	31312	
30842	0	31328	
30843	0	31328	
30844	0	31316	
30845	0	31260	
30846	0	31288	
30847	0	31264	
30848	0	31296	
30849	0	31442	
30850	0	31532	
30851	0	31533	
30852	0	31458	
30853	0	31448	
30854	0	31464	
30855	0	31456	
30856	0	31468	
30857	0	31536	
30858	0	31632	
30859	0	31720	
30860	0	31792	
30861	0	31864	
30862	0	31896	
30863	0	31904	
30864	0	31936	
30865	0	31962	
30866	0	31956	
30867	0	31992	
30868	0	31984	
30869	0	32020	
30870	0	32076	
30871	0	32152	
30872	0	32188	
30873	0	32180	
30874	0	32192	
30875	0	32216	
30876	0	32208	
30877	0	32268	
30878	0	32376	
30879	0	32464	
30880	0	32544	
30881	0	32568	
30882	0	32632	
30883	0	32720	
30884	0	32796	
30885	0	32804	
30886	0	32824	
30887	0	32840	
30888	0	32836	
30889	0	32894	
30890	0	32952	
30891	0	32962	
30892	0	32996	
30893	0	32944	
30894	0	32960	
30895	0	33000	
30896	0	33016	
30897	0	33044	
30898	0	33128	
30899	0	33198	
30900	0	33208	
30901	0	33248	
30902	0	33306	
30903	0	33306	
30904	0	33328	
30905	0	33360	
30906	0	33380	
30907	0	33382	
30908	0	33344	
30909	0	33368	
30910	0	33480	
30911	0	33608	
30912	0	33720	
30913	0	33760	
30914	0	33736	
30915	0	33776	
30916	0	33768	
30917	0	33778	
30918	0	33850	
30919	0	33888	
30920	0	33944	
30921	0	33980	
30922	0	34028	
30923	0	34016	
30924	0	33988	
30925	0	33924	
30926	0	33872	
30927	0	33820	
30928	0	33806	
30929	0	33868	
30930	0	33896	
30931	0	33968	
30932	0	34016	
30933	0	34072	
30934	0	34116	
30935	0	34128	
30936	0	34090	
30937	0	34028	
30938	0	34000	
30939	0	33932	
30940	0	33876	
30941	0	33920	
30942	0	33948	
30943	0	33952	
30944	0	33964	
30945	0	34032	
30946	0	34096	
30947	0	34080	
30948	0	34024	
30949	0	33920	
30950	0	33852	
30951	0	33804	
30952	0	33764	
30953	0	33752	
30954	0	33752	
30955	0	33780	
30956	0	33788	
30957	0	33736	
30958	0	33636	
30959	0	33588	
30960	0	33548	
30961	0	33504	
30962	0	33484	
30963	0	33480	
30964	0	33440	
30965	0	33360	
30966	0	33328	
30967	0	33304	
30968	0	33336	
30969	0	33348	
30970	0	33312	
30971	0	33256	
30972	0	33232	
30973	0	33208	
30974	0	33148	
30975	0	33048	
30976	0	32988	
30977	0	32936	
30978	0	32860	
30979	0	32804	
30980	0	32828	
30981	0	32864	
30982	0	32852	
30983	0	32852	
30984	0	32800	
30985	0	32732	
30986	0	32672	
30987	0	32660	
30988	0	32626	
30989	0	32576	
30990	0	32490	
30991	0	32396	
30992	0	32308	
30993	0	32336	
30994	0	32352	
30995	0	32356	
30996	0	32360	
30997	0	32372	
30998	0	32396	
30999	0	32392	
31000	0	32392	
31001	0	32417	
31002	0	32448	
31003	0	32472	
31004	0	32452	
31005	0	32416	
31006	0	32420	
31007	0	32384	
31008	0	32328	
31009	0	32264	
31010	0	32260	
31011	0	32232	
31012	0	32148	
31013	0	32128	
31014	0	32100	
31015	0	32064	
31016	0	32072	
31017	0	32064	
31018	0	32096	
31019	0	32116	
31020	0	32064	
31021	0	31992	
31022	0	31900	
31023	0	31780	
31024	0	31700	
31025	0	31624	
31026	0	31552	
31027	0	31480	
31028	0	31408	
31029	0	31376	
31030	0	31336	
31031	0	31308	
31032	0	31264	
31033	0	31228	
31034	0	31194	
31035	0	31128	
31036	0	31036	
31037	0	31000	
31038	0	30956	
31039	0	30928	
31040	0	30892	
31041	0	30864	
31042	0	30828	
31043	0	30784	
31044	0	30684	
31045	0	30620	
31046	0	30612	
31047	0	30652	
31048	0	30724	
31049	0	30760	
31050	0	30732	
31051	0	30702	
31052	0	30688	
31053	0	30696	
31054	0	30720	
31055	0	30772	
31056	0	30784	
31057	0	30804	
31058	0	30844	
31059	0	30880	
31060	0	30848	
31061	0	30820	
31062	0	30804	
31063	0	30812	
31064	0	30840	
31065	0	30848	
31066	0	30808	
31067	0	30816	
31068	0	30805	
31069	0	30754	
31070	0	30736	
31071	0	30740	
31072	0	30760	
31073	0	30816	
31074	0	30936	
31075	0	31020	
31076	0	31052	
31077	0	31032	
31078	0	31040	
31079	0	31074	
31080	0	31032	
31081	0	31016	
31082	0	31036	
31083	0	31008	
31084	0	30940	
31085	0	30876	
31086	0	30852	
31087	0	30920	
31088	0	30968	
31089	0	31024	
31090	0	31108	
31091	0	31138	
31092	0	31156	
31093	0	31168	
31094	0	31156	
31095	0	31084	
31096	0	31052	
31097	0	31112	
31098	0	31184	
31099	0	31176	
31100	0	31176	
31101	0	31184	
31102	0	31212	
31103	0	31268	
31104	0	31282	
31105	0	31280	
31106	0	31276	
31107	0	31296	
31108	0	31266	
31109	0	31268	
31110	0	31216	
31111	0	31156	
31112	0	31116	
31113	0	31080	
31114	0	31088	
31115	0	31132	
31116	0	31080	
31117	0	31036	
31118	0	30964	
31119	0	30968	
31120	0	31056	
31121	0	31136	
31122	0	31246	
31123	0	31332	
31124	0	31380	
31125	0	31420	
31126	0	31404	
31127	0	31408	
31128	0	31328	
31129	0	31268	
31130	0	31224	
31131	0	31240	
31132	0	31192	
31133	0	31142	
31134	0	31136	
31135	0	31184	
31136	0	31200	
31137	0	31184	
31138	0	31136	
31139	0	31064	
31140	0	31012	
31141	0	31024	
31142	0	31040	
31143	0	31024	
31144	0	31000	
31145	0	30960	
31146	0	30904	
31147	0	30860	
31148	0	30862	
31149	0	30932	
31150	0	31004	
31151	0	31020	
31152	0	31032	
31153	0	31004	
31154	0	30992	
31155	0	30996	
31156	0	31024	
31157	0	31008	
31158	0	30920	
31159	0	30832	
31160	0	30788	
31161	0	30816	
31162	0	30924	
31163	0	31024	
31164	0	31016	
31165	0	30968	
31166	0	30944	
31167	0	30892	
31168	0	30880	
31169	0	30972	
31170	0	31042	
31171	0	31028	
31172	0	31022	
31173	0	30984	
31174	0	30944	
31175	0	30996	
31176	0	31028	
31177	0	31052	
31178	0	31108	
31179	0	31120	
31180	0	31096	
31181	0	31074	
31182	0	31052	
31183	0	31036	
31184	0	31044	
31185	0	31024	
31186	0	31024	
31187	0	31012	
31188	0	31040	
31189	0	31028	
31190	0	30940	
31191	0	30860	
31192	0	30836	
31193	0	30836	
31194	0	30946	
31195	0	31066	
31196	0	31132	
31197	0	31188	
31198	0	31284	
31199	0	31376	
31200	0	31406	
31201	0	31360	
31202	0	31290	
31203	0	31264	
31204	0	31244	
31205	0	31256	
31206	0	31284	
31207	0	31292	
31208	0	31264	
31209	0	31244	
31210	0	31248	
31211	0	31296	
31212	0	31360	
31213	0	31386	
31214	0	31364	
31215	0	31368	
31216	0	31332	
31217	0	31336	
31218	0	31384	
31219	0	31438	
31220	0	31412	
31221	0	31416	
31222	0	31420	
31223	0	31420	
31224	0	31456	
31225	0	31436	
31226	0	31388	
31227	0	31396	
31228	0	31388	
31229	0	31372	
31230	0	31404	
31231	0	31400	
31232	0	31412	
31233	0	31448	
31234	0	31472	
31235	0	31522	
31236	0	31616	
31237	0	31664	
31238	0	31700	
31239	0	31736	
31240	0	31772	
31241	0	31776	
31242	0	31796	
31243	0	31808	
31244	0	31788	
31245	0	31768	
31246	0	31768	
31247	0	31824	
31248	0	31876	
31249	0	31876	
31250	0	31908	
31251	0	31916	
31252	0	31924	
31253	0	31948	
31254	0	31984	
31255	0	32024	
31256	0	32124	
31257	0	32224	
31258	0	32344	
31259	0	32432	
31260	0	32504	
31261	0	32640	
31262	0	32760	
31263	0	32892	
31264	0	33022	
31265	0	33200	
31266	0	33392	
31267	0	33472	
31268	0	33512	
31269	0	33540	
31270	0	33564	
31271	0	33624	
31272	0	33716	
31273	0	33792	
31274	0	33888	
31275	0	33972	
31276	0	33960	
31277	0	33904	
31278	0	33816	
31279	0	33658	
31280	0	33488	
31281	0	33332	
31282	0	33164	
31283	0	32976	
31284	0	32836	
31285	0	32672	
31286	0	32560	
31287	0	32532	
31288	0	32484	
31289	0	32400	
31290	0	32340	
31291	0	32336	
31292	0	32352	
31293	0	32392	
31294	0	32384	
31295	0	32340	
31296	0	32316	
31297	0	32296	
31298	0	32296	
31299	0	32224	
31300	0	32096	
31301	0	32036	
31302	0	32044	
31303	0	31996	
31304	0	31952	
31305	0	31876	
31306	0	31880	
31307	0	31924	
31308	0	31946	
31309	0	31968	
31310	0	31968	
31311	0	31916	
31312	0	31872	
31313	0	31816	
31314	0	31776	
31315	0	31648	
31316	0	31600	
31317	0	31584	
31318	0	31572	
31319	0	31516	
31320	0	31460	
31321	0	31400	
31322	0	31372	
31323	0	31384	
31324	0	31386	
31325	0	31402	
31326	0	31396	
31327	0	31392	
31328	0	31336	
31329	0	31288	
31330	0	31264	
31331	0	31252	
31332	0	31212	
31333	0	31172	
31334	0	31148	
31335	0	31144	
31336	0	31156	
31337	0	31200	
31338	0	31204	
31339	0	31288	
31340	0	31370	
31341	0	31392	
31342	0	31396	
31343	0	31376	
31344	0	31354	
31345	0	31316	
31346	0	31280	
31347	0	31228	
31348	0	31228	
31349	0	31272	
31350	0	31318	
31351	0	31372	
31352	0	31408	
31353	0	31456	
31354	0	31480	
31355	0	31524	
31356	0	31548	
31357	0	31576	
31358	0	31624	
31359	0	31660	
31360	0	31640	
31361	0	31628	
31362	0	31580	
31363	0	31616	
31364	0	31646	
31365	0	31624	
31366	0	31560	
31367	0	31476	
31368	0	31472	
31369	0	31504	
31370	0	31604	
31371	0	31704	
31372	0	31732	
31373	0	31716	
31374	0	31714	
31375	0	31748	
31376	0	31776	
31377	0	31776	
31378	0	31764	
31379	0	31760	
31380	0	31836	
31381	0	31924	
31382	0	32008	
31383	0	32048	
31384	0	32092	
31385	0	32100	
31386	0	32100	
31387	0	32000	
31388	0	31808	
31389	0	31568	
31390	0	31272	
31391	0	30976	
31392	0	30852	
31393	0	31008	
31394	0	31208	
31395	0	31512	
31396	0	31992	
31397	0	32468	
31398	0	32926	
31399	0	33368	
31400	0	33688	
31401	0	33780	
31402	0	33758	
31403	0	33940	
31404	0	34396	
31405	0	35000	
31406	0	35748	
31407	0	36748	
31408	0	37928	
31409	0	39100	
31410	0	40412	
31411	0	41952	
31412	0	43532	
31413	0	45080	
31414	0	46608	
31415	0	48004	
31416	0	49112	
31417	0	50128	
31418	0	51136	
31419	0	52196	
31420	0	53480	
31421	0	54596	
31422	0	55308	
31423	0	55152	
31424	0	53708	
31425	0	51120	
31426	0	47744	
31427	0	43936	
31428	0	39984	
31429	0	36264	
31430	0	33064	
31431	0	30636	
31432	0	29024	
31433	0	28066	
31434	0	27568	
31435	0	27422	
31436	0	27466	
31437	0	27684	
31438	0	27964	
31439	0	28212	
31440	0	28476	
31441	0	28716	
31442	0	28948	
31443	0	29160	
31444	0	29320	
31445	0	29456	
31446	0	29644	
31447	0	29852	
31448	0	30052	
31449	0	30328	
31450	0	30588	
31451	0	30724	
31452	0	30814	
31453	0	30868	
31454	0	30848	
31455	0	30792	
31456	0	30792	
31457	0	30816	
31458	0	30840	
31459	0	30910	
31460	0	30920	
31461	0	30888	
31462	0	30868	
31463	0	30880	
31464	0	30960	
31465	0	30990	
31466	0	30984	
31467	0	30960	
31468	0	30940	
31469	0	30928	
31470	0	30938	
31471	0	30964	
31472	0	30968	
31473	0	30952	
31474	0	30968	
31475	0	30996	
31476	0	31040	
31477	0	31028	
31478	0	31012	
31479	0	31024	
31480	0	31068	
31481	0	31080	
31482	0	31076	
31483	0	31060	
31484	0	31092	
31485	0	31102	
31486	0	31120	
31487	0	31196	
31488	0	31296	
31489	0	31350	
31490	0	31392	
31491	0	31432	
31492	0	31484	
31493	0	31544	
31494	0	31594	
31495	0	31668	
31496	0	31728	
31497	0	31796	
31498	0	31868	
31499	0	31880	
31500	0	31896	
31501	0	31904	
31502	0	31912	
31503	0	31936	
31504	0	31980	
31505	0	31970	
31506	0	31984	
31507	0	32000	
31508	0	32064	
31509	0	32096	
31510	0	32140	
31511	0	32212	
31512	0	32256	
31513	0	32280	
31514	0	32348	
31515	0	32320	
31516	0	32320	
31517	0	32360	
31518	0	32400	
31519	0	32394	
31520	0	32356	
31521	0	32348	
31522	0	32300	
31523	0	32352	
31524	0	32444	
31525	0	32480	
31526	0	32512	
31527	0	32582	
31528	0	32640	
31529	0	32708	
31530	0	32704	
31531	0	32720	
31532	0	32748	
31533	0	32756	
31534	0	32792	
31535	0	32808	
31536	0	32760	
31537	0	32756	
31538	0	32740	
31539	0	32754	
31540	0	32832	
31541	0	32914	
31542	0	33020	
31543	0	33104	
31544	0	33148	
31545	0	33188	
31546	0	33196	
31547	0	33212	
31548	0	33212	
31549	0	33256	
31550	0	33264	
31551	0	33288	
31552	0	33358	
31553	0	33396	
31554	0	33444	
31555	0	33486	
31556	0	33480	
31557	0	33440	
31558	0	33440	
31559	0	33508	
31560	0	33608	
31561	0	33666	
31562	0	33680	
31563	0	33654	
31564	0	33644	
31565	0	33652	
31566	0	33664	
31567	0	33704	
31568	0	33768	
31569	0	33796	
31570	0	33800	
31571	0	33852	
31572	0	33880	
31573	0	33896	
31574	0	33936	
31575	0	33934	
31576	0	33924	
31577	0	33978	
31578	0	34036	
31579	0	34052	
31580	0	34000	
31581	0	33948	
31582	0	33920	
31583	0	33976	
31584	0	34100	
31585	0	34204	
31586	0	34296	
31587	0	34384	
31588	0	34396	
31589	0	34396	
31590	0	34352	
31591	0	34308	
31592	0	34324	
31593	0	34296	
31594	0	34248	
31595	0	34224	
31596	0	34220	
31597	0	34188	
31598	0	34208	
31599	0	34220	
31600	0	34200	
31601	0	34160	
31602	0	34074	
31603	0	34008	
31604	0	33974	
31605	0	33972	
31606	0	34012	
31607	0	33970	
31608	0	33888	
31609	0	33836	
31610	0	33750	
31611	0	33772	
31612	0	33816	
31613	0	33818	
31614	0	33780	
31615	0	33744	
31616	0	33664	
31617	0	33564	
31618	0	33508	
31619	0	33464	
31620	0	33416	
31621	0	33384	
31622	0	33360	
31623	0	33326	
31624	0	33200	
31625	0	33080	
31626	0	32996	
31627	0	32924	
31628	0	32884	
31629	0	32876	
31630	0	32816	
31631	0	32684	
31632	0	32620	
31633	0	32596	
31634	0	32580	
31635	0	32624	
31636	0	32680	
31637	0	32652	
31638	0	32600	
31639	0	32568	
31640	0	32548	
31641	0	32508	
31642	0	32512	
31643	0	32484	
31644	0	32432	
31645	0	32424	
31646	0	32424	
31647	0	32452	
31648	0	32424	
31649	0	32436	
31650	0	32524	
31651	0	32572	
31652	0	32576	
31653	0	32636	
31654	0	32712	
31655	0	32760	
31656	0	32816	
31657	0	32834	
31658	0	32824	
31659	0	32800	
31660	0	32820	
31661	0	32888	
31662	0	32952	
31663	0	32960	
31664	0	32922	
31665	0	32896	
31666	0	32848	
31667	0	32760	
31668	0	32732	
31669	0	32704	
31670	0	32676	
31671	0	32644	
31672	0	32550	
31673	0	32448	
31674	0	32322	
31675	0	32224	
31676	0	32156	
31677	0	32108	
31678	0	32074	
31679	0	31976	
31680	0	31900	
31681	0	31804	
31682	0	31656	
31683	0	31528	
31684	0	31484	
31685	0	31496	
31686	0	31450	
31687	0	31336	
31688	0	31268	
31689	0	31284	
31690	0	31290	
31691	0	31256	
31692	0	31212	
31693	0	31184	
31694	0	31152	
31695	0	31140	
31696	0	31140	
31697	0	31148	
31698	0	31192	
31699	0	31128	
31700	0	31114	
31701	0	31064	
31702	0	31040	
31703	0	31036	
31704	0	31000	
31705	0	31012	
31706	0	31024	
31707	0	31026	
31708	0	31024	
31709	0	30968	
31710	0	30980	
31711	0	30992	
31712	0	30900	
31713	0	30866	
31714	0	30952	
31715	0	30940	
31716	0	30882	
31717	0	30872	
31718	0	30964	
31719	0	31020	
31720	0	31052	
31721	0	31040	
31722	0	31020	
31723	0	31052	
31724	0	31132	
31725	0	31236	
31726	0	31312	
31727	0	31310	
31728	0	31264	
31729	0	31240	
31730	0	31264	
31731	0	31264	
31732	0	31316	
31733	0	31376	
31734	0	31396	
31735	0	31350	
31736	0	31384	
31737	0	31360	
31738	0	31348	
31739	0	31264	
31740	0	31140	
31741	0	31128	
31742	0	31136	
31743	0	31088	
31744	0	31008	
31745	0	31018	
31746	0	31064	
31747	0	31136	
31748	0	31238	
31749	0	31360	
31750	0	31468	
31751	0	31524	
31752	0	31572	
31753	0	31612	
31754	0	31648	
31755	0	31624	
31756	0	31658	
31757	0	31772	
31758	0	31804	
31759	0	31852	
31760	0	31870	
31761	0	31892	
31762	0	31964	
31763	0	32038	
31764	0	32064	
31765	0	32032	
31766	0	31952	
31767	0	31892	
31768	0	31836	
31769	0	31784	
31770	0	31704	
31771	0	31600	
31772	0	31556	
31773	0	31596	
31774	0	31648	
31775	0	31676	
31776	0	31668	
31777	0	31600	
31778	0	31608	
31779	0	31592	
31780	0	31608	
31781	0	31624	
31782	0	31600	
31783	0	31560	
31784	0	31544	
31785	0	31536	
31786	0	31520	
31787	0	31442	
31788	0	31424	
31789	0	31448	
31790	0	31512	
31791	0	31500	
31792	0	31480	
31793	0	31472	
31794	0	31484	
31795	0	31460	
31796	0	31508	
31797	0	31552	
31798	0	31532	
31799	0	31536	
31800	0	31576	
31801	0	31566	
31802	0	31556	
31803	0	31548	
31804	0	31496	
31805	0	31448	
31806	0	31480	
31807	0	31496	
31808	0	31436	
31809	0	31402	
31810	0	31392	
31811	0	31456	
31812	0	31500	
31813	0	31508	
31814	0	31508	
31815	0	31528	
31816	0	31500	
31817	0	31444	
31818	0	31484	
31819	0	31468	
31820	0	31400	
31821	0	31296	
31822	0	31160	
31823	0	30960	
31824	0	30956	
31825	0	30972	
31826	0	30956	
31827	0	30996	
31828	0	31084	
31829	0	31136	
31830	0	31140	
31831	0	31220	
31832	0	31276	
31833	0	31370	
31834	0	31444	
31835	0	31520	
31836	0	31550	
31837	0	31544	
31838	0	31576	
31839	0	31618	
31840	0	31620	
31841	0	31620	
31842	0	31652	
31843	0	31626	
31844	0	31612	
31845	0	31636	
31846	0	31660	
31847	0	31676	
31848	0	31624	
31849	0	31524	
31850	0	31472	
31851	0	31492	
31852	0	31496	
31853	0	31460	
31854	0	31468	
31855	0	31436	
31856	0	31380	
31857	0	31328	
31858	0	31292	
31859	0	31236	
31860	0	31252	
31861	0	31312	
31862	0	31428	
31863	0	31504	
31864	0	31520	
31865	0	31536	
31866	0	31576	
31867	0	31592	
31868	0	31588	
31869	0	31632	
31870	0	31700	
31871	0	31754	
31872	0	31780	
31873	0	31852	
31874	0	31928	
31875	0	32008	
31876	0	32012	
31877	0	31968	
31878	0	31924	
31879	0	31936	
31880	0	31934	
31881	0	31852	
31882	0	31804	
31883	0	31792	
31884	0	31784	
31885	0	31776	
31886	0	31796	
31887	0	31760	
31888	0	31694	
31889	0	31688	
31890	0	31752	
31891	0	31836	
31892	0	31924	
31893	0	31998	
31894	0	32106	
31895	0	32248	
31896	0	32448	
31897	0	32684	
31898	0	32904	
31899	0	33092	
31900	0	33254	
31901	0	33448	
31902	0	33556	
31903	0	33652	
31904	0	33744	
31905	0	33800	
31906	0	33880	
31907	0	33916	
31908	0	33928	
31909	0	34040	
31910	0	34320	
31911	0	34492	
31912	0	34544	
31913	0	34500	
31914	0	34412	
31915	0	34308	
31916	0	34190	
31917	0	34034	
31918	0	33788	
31919	0	33598	
31920	0	33440	
31921	0	33232	
31922	0	33048	
31923	0	32932	
31924	0	32794	
31925	0	32668	
31926	0	32584	
31927	0	32520	
31928	0	32446	
31929	0	32392	
31930	0	32364	
31931	0	32336	
31932	0	32266	
31933	0	32248	
31934	0	32216	
31935	0	32288	
31936	0	32320	
31937	0	32272	
31938	0	32248	
31939	0	32232	
31940	0	32276	
31941	0	32372	
31942	0	32480	
31943	0	32488	
31944	0	32424	
31945	0	32332	
31946	0	32240	
31947	0	32104	
31948	0	31960	
31949	0	31916	
31950	0	31840	
31951	0	31700	
31952	0	31572	
31953	0	31408	
31954	0	31304	
31955	0	31280	
31956	0	31248	
31957	0	31176	
31958	0	31108	
31959	0	30992	
31960	0	30900	
31961	0	30944	
31962	0	30992	
31963	0	31048	
31964	0	31236	
31965	0	31424	
31966	0	31608	
31967	0	31680	
31968	0	31744	
31969	0	31872	
31970	0	31920	
31971	0	31936	
31972	0	31914	
31973	0	31824	
31974	0	31716	
31975	0	31594	
31976	0	31512	
31977	0	31462	
31978	0	31460	
31979	0	31482	
31980	0	31400	
31981	0	31344	
31982	0	31332	
31983	0	31332	
31984	0	31440	
31985	0	31504	
31986	0	31524	
31987	0	31540	
31988	0	31584	
31989	0	31614	
31990	0	31604	
31991	0	31568	
31992	0	31520	
31993	0	31476	
31994	0	31482	
31995	0	31468	
31996	0	31484	
31997	0	31508	
31998	0	31544	
31999	0	31598	
32000	0	31600	
32001	0	31546	
32002	0	31496	
32003	0	31476	
32004	0	31546	
32005	0	31584	
32006	0	31616	
32007	0	31616	
32008	0	31616	
32009	0	31598	
32010	0	31648	
32011	0	31668	
32012	0	31680	
32013	0	31712	
32014	0	31756	
32015	0	31748	
32016	0	31728	
32017	0	31760	
32018	0	31816	
32019	0	31916	
32020	0	31996	
32021	0	32076	
32022	0	32110	
32023	0	32112	
32024	0	32098	
32025	0	32114	
32026	0	32140	
32027	0	31948	
32028	0	31676	
32029	0	31408	
32030	0	31128	
32031	0	30984	
32032	0	31012	
32033	0	31164	
32034	0	31364	
32035	0	31676	
32036	0	32044	
32037	0	32278	
32038	0	32492	
32039	0	32720	
32040	0	32862	
32041	0	33024	
32042	0	33332	
32043	0	33768	
32044	0	34396	
32045	0	35216	
32046	0	36244	
32047	0	37488	
32048	0	38976	
32049	0	40532	
32050	0	41972	
32051	0	43564	
32052	0	45168	
32053	0	46880	
32054	0	48580	
32055	0	50132	
32056	0	51428	
32057	0	52600	
32058	0	53784	
32059	0	55048	
32060	0	56220	
32061	0	56904	
32062	0	56884	
32063	0	55848	
32064	0	53684	
32065	0	50352	
32066	0	46204	
32067	0	41784	
32068	0	37458	
32069	0	33520	
32070	0	30376	
32071	0	28246	
32072	0	27064	
32073	0	26333	
32074	0	25796	
32075	0	25580	
32076	0	25656	
32077	0	25940	
32078	0	26424	
32079	0	26996	
32080	0	27528	
32081	0	27980	
32082	0	28412	
32083	0	28792	
32084	0	29064	
32085	0	29356	
32086	0	29640	
32087	0	29856	
32088	0	30128	
32089	0	30428	
32090	0	30568	
32091	0	30732	
32092	0	30920	
32093	0	31016	
32094	0	31104	
32095	0	31112	
32096	0	31120	
32097	0	31108	
32098	0	31108	
32099	0	31124	
32100	0	31132	
32101	0	31168	
32102	0	31152	
32103	0	31180	
32104	0	31232	
32105	0	31220	
32106	0	31220	
32107	0	31256	
32108	0	31248	
32109	0	31240	
32110	0	31240	
32111	0	31276	
32112	0	31340	
32113	0	31404	
32114	0	31400	
32115	0	31400	
32116	0	31412	
32117	0	31366	
32118	0	31304	
32119	0	31324	
32120	0	31348	
32121	0	31380	
32122	0	31388	
32123	0	31384	
32124	0	31392	
32125	0	31468	
32126	0	31530	
32127	0	31540	
32128	0	31596	
32129	0	31644	
32130	0	31632	
32131	0	31658	
32132	0	31684	
32133	0	31736	
32134	0	31824	
32135	0	31880	
32136	0	31968	
32137	0	32044	
32138	0	32096	
32139	0	32154	
32140	0	32196	
32141	0	32176	
32142	0	32116	
32143	0	32114	
32144	0	32108	
32145	0	32178	
32146	0	32152	
32147	0	32160	
32148	0	32188	
32149	0	32160	
32150	0	32188	
32151	0	32240	
32152	0	32240	
32153	0	32280	
32154	0	32304	
32155	0	32288	
32156	0	32312	
32157	0	32412	
32158	0	32476	
32159	0	32480	
32160	0	32424	
32161	0	32368	
32162	0	32308	
32163	0	32286	
32164	0	32376	
32165	0	32512	
32166	0	32616	
32167	0	32688	
32168	0	32736	
32169	0	32852	
32170	0	32928	
32171	0	32960	
32172	0	33024	
32173	0	33122	
32174	0	33190	
32175	0	33272	
32176	0	33328	
32177	0	33416	
32178	0	33530	
32179	0	33524	
32180	0	33492	
32181	0	33568	
32182	0	33626	
32183	0	33664	
32184	0	33592	
32185	0	33504	
32186	0	33456	
32187	0	33408	
32188	0	33356	
32189	0	33412	
32190	0	33500	
32191	0	33592	
32192	0	33696	
32193	0	33700	
32194	0	33640	
32195	0	33658	
32196	0	33776	
32197	0	33732	
