# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:53:57.655", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21952	0	31976	
21953	0	32008	
21954	0	32048	
21955	0	32032	
21956	0	32048	
21957	0	32112	
21958	0	32140	
21959	0	32112	
21960	0	32120	
21961	0	32184	
21962	0	32168	
21963	0	32100	
21964	0	32032	
21965	0	31996	
21966	0	31972	
21967	0	32004	
21968	0	32048	
21969	0	32108	
21970	0	32160	
21971	0	32184	
21972	0	32204	
21973	0	32296	
21974	0	32384	
21975	0	32424	
21976	0	32476	
21977	0	32512	
21978	0	32536	
21979	0	32568	
21980	0	32584	
21981	0	32604	
21982	0	32604	
21983	0	32640	
21984	0	32668	
21985	0	32696	
21986	0	32668	
21987	0	32664	
21988	0	32636	
21989	0	32620	
21990	0	32608	
21991	0	32538	
21992	0	32516	
21993	0	32522	
21994	0	32592	
21995	0	32628	
21996	0	32656	
21997	0	32656	
21998	0	32680	
21999	0	32724	
22000	0	32772	
22001	0	32804	
22002	0	32892	
22003	0	32968	
22004	0	33032	
22005	0	33120	
22006	0	33200	
22007	0	33240	
22008	0	33240	
22009	0	33236	
22010	0	33220	
22011	0	33172	
22012	0	33128	
22013	0	33104	
22014	0	33148	
22015	0	33192	
22016	0	33212	
22017	0	33216	
22018	0	33236	
22019	0	33268	
22020	0	33296	
22021	0	33376	
22022	0	33460	
22023	0	33532	
22024	0	33576	
22025	0	33600	
22026	0	33584	
22027	0	33552	
22028	0	33528	
22029	0	33496	
22030	0	33432	
22031	0	33432	
22032	0	33472	
22033	0	33480	
22034	0	33476	
22035	0	33464	
22036	0	33472	
22037	0	33452	
22038	0	33460	
22039	0	33448	
22040	0	33418	
22041	0	33448	
22042	0	33508	
22043	0	33576	
22044	0	33616	
22045	0	33664	
22046	0	33726	
22047	0	33760	
22048	0	33796	
22049	0	33816	
22050	0	33844	
22051	0	33872	
22052	0	33932	
22053	0	33988	
22054	0	34024	
22055	0	34032	
22056	0	33996	
22057	0	33948	
22058	0	33980	
22059	0	34048	
22060	0	34100	
22061	0	34136	
22062	0	34128	
22063	0	34120	
22064	0	34128	
22065	0	34172	
22066	0	34184	
22067	0	34176	
22068	0	34182	
22069	0	34268	
22070	0	34304	
22071	0	34280	
22072	0	34268	
22073	0	34312	
22074	0	34352	
22075	0	34356	
22076	0	34336	
22077	0	34336	
22078	0	34388	
22079	0	34364	
22080	0	34412	
22081	0	34480	
22082	0	34556	
22083	0	34656	
22084	0	34690	
22085	0	34700	
22086	0	34692	
22087	0	34700	
22088	0	34736	
22089	0	34728	
22090	0	34720	
22091	0	34724	
22092	0	34764	
22093	0	34836	
22094	0	34880	
22095	0	34892	
22096	0	34892	
22097	0	34900	
22098	0	34940	
22099	0	34996	
22100	0	35016	
22101	0	35072	
22102	0	35076	
22103	0	35088	
22104	0	35132	
22105	0	35140	
22106	0	35120	
22107	0	35060	
22108	0	34996	
22109	0	35008	
22110	0	35016	
22111	0	35016	
22112	0	35008	
22113	0	35048	
22114	0	35084	
22115	0	35128	
22116	0	35152	
22117	0	35128	
22118	0	35084	
22119	0	35024	
22120	0	34924	
22121	0	34850	
22122	0	34744	
22123	0	34616	
22124	0	34484	
22125	0	34400	
22126	0	34314	
22127	0	34240	
22128	0	34176	
22129	0	34096	
22130	0	33996	
22131	0	33908	
22132	0	33832	
22133	0	33764	
22134	0	33728	
22135	0	33664	
22136	0	33568	
22137	0	33436	
22138	0	33272	
22139	0	33093	
22140	0	32936	
22141	0	32808	
22142	0	32720	
22143	0	32624	
22144	0	32524	
22145	0	32412	
22146	0	32266	
22147	0	32108	
22148	0	31952	
22149	0	31810	
22150	0	31688	
22151	0	31586	
22152	0	31492	
22153	0	31396	
22154	0	31280	
22155	0	31192	
22156	0	31124	
22157	0	31010	
22158	0	30906	
22159	0	30848	
22160	0	30760	
22161	0	30640	
22162	0	30528	
22163	0	30440	
22164	0	30300	
22165	0	30228	
22166	0	30188	
22167	0	30160	
22168	0	30148	
22169	0	30128	
22170	0	30070	
22171	0	30040	
22172	0	30044	
22173	0	30020	
22174	0	29964	
22175	0	29888	
22176	0	29850	
22177	0	29844	
22178	0	29880	
22179	0	29912	
22180	0	29888	
22181	0	29860	
22182	0	29800	
22183	0	29772	
22184	0	29712	
22185	0	29652	
22186	0	29652	
22187	0	29620	
22188	0	29596	
22189	0	29608	
22190	0	29692	
22191	0	29712	
22192	0	29676	
22193	0	29636	
22194	0	29620	
22195	0	29640	
22196	0	29662	
22197	0	29684	
22198	0	29680	
22199	0	29676	
22200	0	29684	
22201	0	29676	
22202	0	29696	
22203	0	29760	
22204	0	29788	
22205	0	29812	
22206	0	29864	
22207	0	29916	
22208	0	29972	
22209	0	30000	
22210	0	30024	
22211	0	29996	
22212	0	29964	
22213	0	29980	
22214	0	30028	
22215	0	30096	
22216	0	30128	
22217	0	30144	
22218	0	30176	
22219	0	30200	
22220	0	30208	
22221	0	30232	
22222	0	30248	
22223	0	30296	
22224	0	30312	
22225	0	30308	
22226	0	30372	
22227	0	30412	
22228	0	30448	
22229	0	30452	
22230	0	30436	
22231	0	30450	
22232	0	30432	
22233	0	30464	
22234	0	30522	
22235	0	30536	
22236	0	30508	
22237	0	30498	
22238	0	30504	
22239	0	30512	
22240	0	30496	
22241	0	30484	
22242	0	30492	
22243	0	30536	
22244	0	30592	
22245	0	30644	
22246	0	30688	
22247	0	30756	
22248	0	30848	
22249	0	30896	
22250	0	30896	
22251	0	30896	
22252	0	30876	
22253	0	30864	
22254	0	30880	
22255	0	30940	
22256	0	30976	
22257	0	30988	
22258	0	30996	
22259	0	31008	
22260	0	31056	
22261	0	31060	
22262	0	31040	
22263	0	31026	
22264	0	31068	
22265	0	31052	
22266	0	31036	
22267	0	31016	
22268	0	30984	
22269	0	30996	
22270	0	31032	
22271	0	31024	
22272	0	30984	
22273	0	30936	
22274	0	30920	
22275	0	30912	
22276	0	30920	
22277	0	30896	
22278	0	30936	
22279	0	30972	
22280	0	30972	
22281	0	31020	
22282	0	31072	
22283	0	31120	
22284	0	31128	
22285	0	31168	
22286	0	31192	
22287	0	31136	
22288	0	31104	
22289	0	31156	
22290	0	31220	
22291	0	31220	
22292	0	31208	
22293	0	31156	
22294	0	31148	
22295	0	31192	
22296	0	31218	
22297	0	31232	
22298	0	31292	
22299	0	31332	
22300	0	31372	
22301	0	31360	
22302	0	31328	
22303	0	31312	
22304	0	31312	
22305	0	31324	
22306	0	31362	
22307	0	31444	
22308	0	31468	
22309	0	31512	
22310	0	31568	
22311	0	31612	
22312	0	31628	
22313	0	31604	
22314	0	31568	
22315	0	31550	
22316	0	31552	
22317	0	31540	
22318	0	31524	
22319	0	31536	
22320	0	31586	
22321	0	31620	
22322	0	31668	
22323	0	31688	
22324	0	31720	
22325	0	31720	
22326	0	31672	
22327	0	31592	
22328	0	31552	
22329	0	31552	
22330	0	31512	
22331	0	31508	
22332	0	31544	
22333	0	31588	
22334	0	31568	
22335	0	31552	
22336	0	31520	
22337	0	31424	
22338	0	31352	
22339	0	31340	
22340	0	31372	
22341	0	31416	
22342	0	31444	
22343	0	31444	
22344	0	31448	
22345	0	31442	
22346	0	31460	
22347	0	31464	
22348	0	31440	
22349	0	31408	
22350	0	31364	
22351	0	31364	
22352	0	31368	
22353	0	31360	
22354	0	31308	
22355	0	31328	
22356	0	31324	
22357	0	31336	
22358	0	31424	
22359	0	31512	
22360	0	31520	
22361	0	31526	
22362	0	31560	
22363	0	31588	
22364	0	31660	
22365	0	31684	
22366	0	31704	
22367	0	31714	
22368	0	31688	
22369	0	31616	
22370	0	31552	
22371	0	31524	
22372	0	31544	
22373	0	31568	
22374	0	31552	
22375	0	31600	
22376	0	31656	
22377	0	31668	
22378	0	31620	
22379	0	31592	
22380	0	31572	
22381	0	31616	
22382	0	31632	
22383	0	31632	
22384	0	31600	
22385	0	31576	
22386	0	31546	
22387	0	31532	
22388	0	31536	
22389	0	31548	
22390	0	31520	
22391	0	31524	
22392	0	31620	
22393	0	31712	
22394	0	31752	
22395	0	31792	
22396	0	31840	
22397	0	31898	
22398	0	31904	
22399	0	31868	
22400	0	31836	
22401	0	31816	
22402	0	31826	
22403	0	31868	
22404	0	31882	
22405	0	31920	
22406	0	31946	
22407	0	32008	
22408	0	32004	
22409	0	31980	
22410	0	31954	
22411	0	31896	
22412	0	31880	
22413	0	31956	
22414	0	32004	
22415	0	31996	
22416	0	31936	
22417	0	31948	
22418	0	31996	
22419	0	32056	
22420	0	32064	
22421	0	32064	
22422	0	32080	
22423	0	32048	
22424	0	32044	
22425	0	32004	
22426	0	31968	
22427	0	31968	
22428	0	31996	
22429	0	32036	
22430	0	32020	
22431	0	31984	
22432	0	31984	
22433	0	32040	
22434	0	32064	
22435	0	32048	
22436	0	32068	
22437	0	32064	
22438	0	32080	
22439	0	32092	
22440	0	32104	
22441	0	32144	
22442	0	32196	
22443	0	32210	
22444	0	32244	
22445	0	32276	
22446	0	32256	
22447	0	32220	
22448	0	32172	
22449	0	32148	
22450	0	32212	
22451	0	32232	
22452	0	32208	
22453	0	32168	
22454	0	32184	
22455	0	32160	
22456	0	32100	
22457	0	32048	
22458	0	32020	
22459	0	32044	
22460	0	32084	
22461	0	32096	
22462	0	32112	
22463	0	32168	
22464	0	32208	
22465	0	32208	
22466	0	32208	
22467	0	32236	
22468	0	32268	
22469	0	32308	
22470	0	32304	
22471	0	32296	
22472	0	32324	
22473	0	32304	
22474	0	32266	
22475	0	32276	
22476	0	32300	
22477	0	32308	
22478	0	32320	
22479	0	32336	
22480	0	32356	
22481	0	32372	
22482	0	32432	
22483	0	32498	
22484	0	32540	
22485	0	32594	
22486	0	32628	
22487	0	32608	
22488	0	32612	
22489	0	32624	
22490	0	32608	
22491	0	32584	
22492	0	32552	
22493	0	32548	
22494	0	32528	
22495	0	32464	
22496	0	32424	
22497	0	32384	
22498	0	32352	
22499	0	32360	
22500	0	32384	
22501	0	32364	
22502	0	32340	
22503	0	32356	
22504	0	32400	
22505	0	32434	
22506	0	32520	
22507	0	32640	
22508	0	32700	
22509	0	32712	
22510	0	32712	
22511	0	32666	
22512	0	32648	
22513	0	32652	
22514	0	32596	
22515	0	32560	
22516	0	32544	
22517	0	32560	
22518	0	32576	
22519	0	32602	
22520	0	32616	
22521	0	32604	
22522	0	32592	
22523	0	32562	
22524	0	32544	
22525	0	32568	
22526	0	32588	
22527	0	32604	
22528	0	32610	
22529	0	32612	
22530	0	32568	
22531	0	32466	
22532	0	32452	
22533	0	32448	
22534	0	32384	
22535	0	32364	
22536	0	32400	
22537	0	32444	
22538	0	32512	
22539	0	32572	
22540	0	32592	
22541	0	32600	
22542	0	32612	
22543	0	32698	
22544	0	32786	
22545	0	32928	
22546	0	33012	
22547	0	33080	
22548	0	33088	
22549	0	33112	
22550	0	33076	
22551	0	33016	
22552	0	32944	
22553	0	32856	
22554	0	32780	
22555	0	32732	
22556	0	32756	
22557	0	32808	
22558	0	32816	
22559	0	32796	
22560	0	32792	
22561	0	32776	
22562	0	32780	
22563	0	32780	
22564	0	32800	
22565	0	32912	
22566	0	33028	
22567	0	33184	
22568	0	33292	
22569	0	33366	
22570	0	33472	
22571	0	33604	
22572	0	33700	
22573	0	33800	
22574	0	33876	
22575	0	33962	
22576	0	34080	
22577	0	34160	
22578	0	34232	
22579	0	34292	
22580	0	34364	
22581	0	34426	
22582	0	34424	
22583	0	34428	
22584	0	34416	
22585	0	34328	
22586	0	34182	
22587	0	34096	
22588	0	34018	
22589	0	33944	
22590	0	33828	
22591	0	33660	
22592	0	33472	
22593	0	33348	
22594	0	33282	
22595	0	33264	
22596	0	33252	
22597	0	33220	
22598	0	33144	
22599	0	33040	
22600	0	32972	
22601	0	32960	
22602	0	32996	
22603	0	33016	
22604	0	33004	
22605	0	33008	
22606	0	33024	
22607	0	32976	
22608	0	32952	
22609	0	32956	
22610	0	32960	
22611	0	32936	
22612	0	32926	
22613	0	32920	
22614	0	32868	
22615	0	32804	
22616	0	32784	
22617	0	32748	
22618	0	32728	
22619	0	32704	
22620	0	32640	
22621	0	32552	
22622	0	32492	
22623	0	32432	
22624	0	32352	
22625	0	32200	
22626	0	32082	
22627	0	32024	
22628	0	31984	
22629	0	31940	
22630	0	31944	
22631	0	31908	
22632	0	31828	
22633	0	31784	
22634	0	31816	
22635	0	31860	
22636	0	31832	
22637	0	31840	
22638	0	31928	
22639	0	32032	
22640	0	32112	
22641	0	32174	
22642	0	32192	
22643	0	32200	
22644	0	32192	
22645	0	32180	
22646	0	32152	
22647	0	32112	
22648	0	32104	
22649	0	32068	
22650	0	32000	
22651	0	32000	
22652	0	32004	
22653	0	32040	
22654	0	32116	
22655	0	32168	
22656	0	32224	
22657	0	32280	
22658	0	32288	
22659	0	32224	
22660	0	32152	
22661	0	32144	
22662	0	32172	
22663	0	32240	
22664	0	32256	
22665	0	32272	
22666	0	32400	
22667	0	32512	
22668	0	32552	
22669	0	32564	
22670	0	32508	
22671	0	32436	
22672	0	32372	
22673	0	32366	
22674	0	32352	
22675	0	32324	
22676	0	32322	
22677	0	32320	
22678	0	32336	
22679	0	32368	
22680	0	32416	
22681	0	32444	
22682	0	32500	
22683	0	32548	
22684	0	32576	
22685	0	32616	
22686	0	32612	
22687	0	32600	
22688	0	32596	
22689	0	32572	
22690	0	32584	
22691	0	32604	
22692	0	32580	
22693	0	32576	
22694	0	32572	
22695	0	32586	
22696	0	32624	
22697	0	32664	
22698	0	32698	
22699	0	32756	
22700	0	32876	
22701	0	32980	
22702	0	32984	
22703	0	32904	
22704	0	32808	
22705	0	32704	
22706	0	32548	
22707	0	32364	
22708	0	32232	
22709	0	32144	
22710	0	32196	
22711	0	32392	
22712	0	32696	
22713	0	32960	
22714	0	33240	
22715	0	33544	
22716	0	33852	
22717	0	34122	
22718	0	34252	
22719	0	34389	
22720	0	34618	
22721	0	35008	
22722	0	35668	
22723	0	36512	
22724	0	37560	
22725	0	38716	
22726	0	40024	
22727	0	41552	
22728	0	43228	
22729	0	44892	
22730	0	46584	
22731	0	48348	
22732	0	50228	
22733	0	52020	
22734	0	53720	
22735	0	55228	
22736	0	56540	
22737	0	57776	
22738	0	59036	
22739	0	60272	
22740	0	61084	
22741	0	61136	
22742	0	60160	
22743	0	58076	
22744	0	55040	
22745	0	51344	
22746	0	47216	
22747	0	43088	
22748	0	39328	
22749	0	36164	
22750	0	33818	
22751	0	32188	
22752	0	31076	
22753	0	30344	
22754	0	29920	
22755	0	29656	
22756	0	29492	
22757	0	29452	
22758	0	29584	
22759	0	29816	
22760	0	30010	
22761	0	30140	
22762	0	30196	
22763	0	30180	
22764	0	30180	
22765	0	30180	
22766	0	30240	
22767	0	30388	
22768	0	30556	
22769	0	30704	
22770	0	30828	
22771	0	30924	
22772	0	31008	
22773	0	31076	
22774	0	31128	
22775	0	31196	
22776	0	31238	
22777	0	31212	
22778	0	31164	
22779	0	31156	
22780	0	31176	
22781	0	31156	
22782	0	31136	
22783	0	31116	
22784	0	31072	
22785	0	31016	
22786	0	30980	
22787	0	30960	
22788	0	30944	
22789	0	30896	
22790	0	30884	
22791	0	30946	
22792	0	31024	
22793	0	31056	
22794	0	31052	
22795	0	31092	
22796	0	31098	
22797	0	31100	
22798	0	31148	
22799	0	31196	
22800	0	31220	
22801	0	31264	
22802	0	31320	
22803	0	31388	
22804	0	31424	
22805	0	31412	
22806	0	31376	
22807	0	31368	
22808	0	31412	
22809	0	31452	
22810	0	31416	
22811	0	31376	
22812	0	31360	
22813	0	31328	
22814	0	31316	
22815	0	31312	
22816	0	31308	
22817	0	31310	
22818	0	31364	
22819	0	31456	
22820	0	31488	
22821	0	31504	
22822	0	31520	
22823	0	31546	
22824	0	31552	
22825	0	31536	
22826	0	31608	
22827	0	31660	
22828	0	31668	
22829	0	31664	
22830	0	31772	
22831	0	31872	
22832	0	31928	
22833	0	32000	
22834	0	32040	
22835	0	32032	
22836	0	32044	
22837	0	32084	
22838	0	32144	
22839	0	32180	
22840	0	32200	
22841	0	32218	
22842	0	32232	
22843	0	32256	
22844	0	32232	
22845	0	32200	
22846	0	32156	
22847	0	32112	
22848	0	32096	
22849	0	32120	
22850	0	32112	
22851	0	32090	
22852	0	32108	
22853	0	32164	
22854	0	32240	
22855	0	32308	
22856	0	32360	
22857	0	32396	
22858	0	32440	
22859	0	32478	
22860	0	32496	
22861	0	32480	
22862	0	32428	
22863	0	32372	
22864	0	32392	
22865	0	32428	
22866	0	32428	
22867	0	32426	
22868	0	32444	
22869	0	32528	
22870	0	32598	
22871	0	32608	
22872	0	32608	
22873	0	32586	
22874	0	32632	
22875	0	32704	
22876	0	32820	
22877	0	32904	
22878	0	32928	
22879	0	32940	
22880	0	32962	
22881	0	32992	
22882	0	33040	
22883	0	33092	
22884	0	33124	
22885	0	33136	
22886	0	33152	
22887	0	33176	
22888	0	33176	
22889	0	33144	
22890	0	33124	
22891	0	33088	
22892	0	33044	
22893	0	33024	
22894	0	33064	
22895	0	33096	
22896	0	33144	
22897	0	33164	
22898	0	33176	
22899	0	33208	
22900	0	33162	
22901	0	33088	
22902	0	33112	
22903	0	33172	
22904	0	33262	
22905	0	33372	
22906	0	33450	
22907	0	33484	
22908	0	33504	
22909	0	33548	
22910	0	33576	
22911	0	33616	
22912	0	33652	
22913	0	33664	
22914	0	33688	
22915	0	33774	
22916	0	33864	
22917	0	33948	
22918	0	33992	
22919	0	34012	
22920	0	34028	
22921	0	34044	
22922	0	34028	
22923	0	33992	
22924	0	33964	
22925	0	33972	
22926	0	33960	
22927	0	33984	
22928	0	33970	
22929	0	33928	
22930	0	33888	
22931	0	33836	
22932	0	33824	
22933	0	33792	
22934	0	33832	
22935	0	33908	
22936	0	33996	
22937	0	34096	
22938	0	34160	
22939	0	34196	
22940	0	34176	
22941	0	34164	
22942	0	34156	
22943	0	34168	
22944	0	34184	
22945	0	34224	
22946	0	34260	
22947	0	34292	
22948	0	34304	
22949	0	34296	
22950	0	34296	
22951	0	34388	
22952	0	34460	
22953	0	34520	
22954	0	34556	
22955	0	34592	
22956	0	34644	
22957	0	34694	
22958	0	34732	
22959	0	34760	
22960	0	34800	
22961	0	34760	
22962	0	34748	
22963	0	34820	
22964	0	34884	
22965	0	34848	
22966	0	34840	
22967	0	34884	
22968	0	34960	
22969	0	35036	
22970	0	35104	
22971	0	35168	
22972	0	35272	
22973	0	35332	
22974	0	35328	
22975	0	35280	
22976	0	35260	
22977	0	35236	
22978	0	35272	
22979	0	35328	
22980	0	35376	
22981	0	35448	
22982	0	35500	
22983	0	35536	
22984	0	35544	
22985	0	35488	
22986	0	35448	
22987	0	35424	
22988	0	35418	
22989	0	35384	
22990	0	35344	
22991	0	35348	
22992	0	35376	
22993	0	35424	
22994	0	35440	
22995	0	35456	
22996	0	35504	
22997	0	35544	
22998	0	35556	
22999	0	35572	
23000	0	35580	
23001	0	35568	
23002	0	35544	
23003	0	35512	
23004	0	35492	
23005	0	35512	
23006	0	35520	
23007	0	35470	
23008	0	35396	
23009	0	35320	
23010	0	35244	
23011	0	35204	
23012	0	35144	
23013	0	35012	
23014	0	34858	
23015	0	34696	
23016	0	34560	
23017	0	34408	
23018	0	34296	
23019	0	34180	
23020	0	34064	
23021	0	33936	
23022	0	33816	
23023	0	33676	
23024	0	33524	
23025	0	33392	
23026	0	33268	
23027	0	33156	
23028	0	33048	
23029	0	32944	
23030	0	32832	
23031	0	32720	
23032	0	32608	
23033	0	32484	
23034	0	32360	
23035	0	32228	
23036	0	32096	
23037	0	31920	
23038	0	31778	
23039	0	31624	
23040	0	31504	
23041	0	31384	
23042	0	31212	
23043	0	31100	
23044	0	31016	
23045	0	30908	
23046	0	30804	
23047	0	30688	
23048	0	30584	
23049	0	30508	
23050	0	30468	
23051	0	30472	
23052	0	30424	
23053	0	30370	
23054	0	30264	
23055	0	30160	
23056	0	30100	
23057	0	30046	
23058	0	29968	
23059	0	29912	
23060	0	29928	
23061	0	29984	
23062	0	30016	
23063	0	29976	
23064	0	29920	
23065	0	29872	
23066	0	29804	
23067	0	29752	
23068	0	29688	
23069	0	29588	
23070	0	29460	
23071	0	29356	
23072	0	29332	
23073	0	29352	
23074	0	29380	
23075	0	29416	
23076	0	29444	
23077	0	29437	
23078	0	29444	
23079	0	29456	
23080	0	29452	
23081	0	29468	
23082	0	29524	
23083	0	29580	
23084	0	29580	
23085	0	29572	
23086	0	29570	
23087	0	29536	
23088	0	29450	
23089	0	29428	
23090	0	29464	
23091	0	29484	
23092	0	29508	
23093	0	29532	
23094	0	29600	
23095	0	29652	
23096	0	29684	
23097	0	29752	
23098	0	29794	
23099	0	29788	
23100	0	29840	
23101	0	29924	
23102	0	30008	
23103	0	30056	
23104	0	30048	
23105	0	30032	
23106	0	29988	
23107	0	29964	
23108	0	29988	
23109	0	30008	
23110	0	30016	
23111	0	30044	
23112	0	30032	
23113	0	30032	
23114	0	29984	
23115	0	29914	
23116	0	29916	
23117	0	29968	
23118	0	30004	
23119	0	30016	
23120	0	30024	
23121	0	30052	
23122	0	30080	
23123	0	30108	
23124	0	30092	
23125	0	30120	
23126	0	30156	
23127	0	30200	
23128	0	30244	
23129	0	30284	
23130	0	30304	
23131	0	30340	
23132	0	30346	
23133	0	30328	
23134	0	30316	
23135	0	30312	
23136	0	30352	
23137	0	30398	
23138	0	30472	
23139	0	30556	
23140	0	30648	
23141	0	30730	
23142	0	30798	
23143	0	30820	
23144	0	30836	
23145	0	30832	
23146	0	30852	
23147	0	30868	
23148	0	30836	
23149	0	30812	
23150	0	30878	
23151	0	30900	
23152	0	30928	
23153	0	30988	
23154	0	31004	
23155	0	31018	
23156	0	31028	
23157	0	31048	
23158	0	31068	
23159	0	31068	
23160	0	31088	
23161	0	31106	
23162	0	31104	
23163	0	31136	
23164	0	31184	
23165	0	31192	
23166	0	31214	
23167	0	31236	
23168	0	31226	
23169	0	31228	
23170	0	31208	
23171	0	31212	
23172	0	31220	
23173	0	31256	
23174	0	31280	
23175	0	31360	
23176	0	31372	
23177	0	31336	
23178	0	31360	
23179	0	31396	
23180	0	31420	
23181	0	31480	
23182	0	31534	
23183	0	31540	
23184	0	31552	
23185	0	31536	
23186	0	31484	
23187	0	31492	
23188	0	31532	
23189	0	31634	
23190	0	31712	
23191	0	31752	
23192	0	31796	
23193	0	31840	
23194	0	31876	
23195	0	31888	
23196	0	31884	
23197	0	31880	
23198	0	31868	
23199	0	31836	
23200	0	31788	
23201	0	31676	
23202	0	31576	
23203	0	31554	
23204	0	31520	
23205	0	31528	
23206	0	31552	
23207	0	31608	
23208	0	31668	
23209	0	31732	
23210	0	31820	
23211	0	31864	
23212	0	31876	
23213	0	31892	
23214	0	31884	
23215	0	31856	
23216	0	31892	
23217	0	31900	
23218	0	31840	
23219	0	31712	
23220	0	31636	
23221	0	31604	
23222	0	31624	
23223	0	31652	
23224	0	31628	
23225	0	31552	
23226	0	31512	
23227	0	31482	
23228	0	31516	
23229	0	31568	
23230	0	31604	
23231	0	31608	
23232	0	31646	
23233	0	31728	
23234	0	31820	
23235	0	31864	
23236	0	31872	
23237	0	31884	
23238	0	31904	
23239	0	31928	
23240	0	31952	
23241	0	31960	
23242	0	31980	
23243	0	31994	
23244	0	31992	
23245	0	31952	
23246	0	31972	
23247	0	31992	
23248	0	32010	
23249	0	32080	
23250	0	32120	
23251	0	32112	
23252	0	32096	
23253	0	32092	
23254	0	32080	
23255	0	32064	
23256	0	32036	
23257	0	32032	
23258	0	32068	
23259	0	32084	
23260	0	32144	
23261	0	32188	
23262	0	32172	
23263	0	32192	
23264	0	32204	
23265	0	32204	
23266	0	32180	
23267	0	32140	
23268	0	32116	
23269	0	32128	
23270	0	32172	
23271	0	32192	
23272	0	32184	
23273	0	32168	
23274	0	32136	
23275	0	32116	
23276	0	32152	
23277	0	32208	
23278	0	32196	
23279	0	32160	
23280	0	32188	
23281	0	32232	
23282	0	32250	
23283	0	32216	
23284	0	32194	
23285	0	32180	
23286	0	32160	
23287	0	32138	
23288	0	32176	
23289	0	32236	
23290	0	32312	
23291	0	32372	
23292	0	32416	
23293	0	32432	
23294	0	32416	
23295	0	32424	
23296	0	32448	
23297	0	32480	
23298	0	32484	
23299	0	32436	
23300	0	32398	
23301	0	32356	
23302	0	32344	
23303	0	32324	
23304	0	32320	
23305	0	32344	
23306	0	32388	
23307	0	32412	
23308	0	32388	
23309	0	32344	
23310	0	32360	
23311	0	32416	
23312	0	32456	
23313	0	32496	
23314	0	32540	
23315	0	32592	
23316	0	32640	
23317	0	32680	
23318	0	32720	
23319	0	32748	
23320	0	32752	
23321	0	32732	
23322	0	32704	
23323	0	32680	
23324	0	32616	
23325	0	32580	
23326	0	32512	
23327	0	32444	
23328	0	32352	
23329	0	32308	
23330	0	32320	
23331	0	32344	
23332	0	32344	
23333	0	32332	
23334	0	32352	
23335	0	32352	
23336	0	32356	
23337	0	32432	
23338	0	32480	
23339	0	32504	
23340	0	32512	
23341	0	32480	
23342	0	32484	
23343	0	32496	
23344	0	32524	
23345	0	32600	
23346	0	32640	
23347	0	32684	
23348	0	32740	
23349	0	32828	
23350	0	32916	
23351	0	32960	
23352	0	32964	
23353	0	32952	
23354	0	32940	
23355	0	32900	
23356	0	32880	
23357	0	32808	
23358	0	32652	
23359	0	32520	
23360	0	32488	
23361	0	32504	
23362	0	32504	
23363	0	32524	
23364	0	32512	
23365	0	32472	
23366	0	32460	
23367	0	32460	
23368	0	32424	
23369	0	32418	
23370	0	32420	
23371	0	32432	
23372	0	32480	
23373	0	32496	
23374	0	32552	
23375	0	32640	
23376	0	32656	
23377	0	32680	
23378	0	32724	
23379	0	32792	
23380	0	32840	
23381	0	32858	
23382	0	32884	
23383	0	32888	
23384	0	32916	
23385	0	32944	
23386	0	32988	
23387	0	33064	
23388	0	33132	
23389	0	33180	
23390	0	33232	
23391	0	33208	
23392	0	33152	
23393	0	33096	
23394	0	33066	
23395	0	33108	
23396	0	33128	
23397	0	33096	
23398	0	33064	
23399	0	33060	
23400	0	33016	
23401	0	32964	
23402	0	33002	
23403	0	33040	
23404	0	33056	
23405	0	33080	
23406	0	33072	
23407	0	33008	
23408	0	32968	
23409	0	32976	
23410	0	32992	
23411	0	33018	
23412	0	33032	
23413	0	32996	
23414	0	32952	
23415	0	32972	
23416	0	33024	
23417	0	33088	
23418	0	33132	
23419	0	33168	
23420	0	33168	
23421	0	33148	
23422	0	33188	
23423	0	33228	
23424	0	33280	
23425	0	33372	
23426	0	33428	
23427	0	33484	
23428	0	33496	
23429	0	33464	
23430	0	33440	
23431	0	33378	
23432	0	33344	
23433	0	33332	
23434	0	33316	
23435	0	33276	
23436	0	33248	
23437	0	33228	
23438	0	33192	
23439	0	33116	
23440	0	33052	
23441	0	33028	
23442	0	33020	
23443	0	33064	
23444	0	33188	
23445	0	33340	
23446	0	33480	
23447	0	33588	
23448	0	33724	
23449	0	33880	
23450	0	34016	
23451	0	34140	
23452	0	34264	
