# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:45:41.61", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22856	0	33264	
22857	0	33120	
22858	0	32960	
22859	0	32856	
22860	0	32804	
22861	0	32784	
22862	0	32768	
22863	0	32762	
22864	0	32732	
22865	0	32680	
22866	0	32620	
22867	0	32560	
22868	0	32484	
22869	0	32408	
22870	0	32356	
22871	0	32320	
22872	0	32266	
22873	0	32224	
22874	0	32180	
22875	0	32116	
22876	0	32040	
22877	0	31948	
22878	0	31864	
22879	0	31802	
22880	0	31716	
22881	0	31628	
22882	0	31564	
22883	0	31496	
22884	0	31478	
22885	0	31436	
22886	0	31424	
22887	0	31436	
22888	0	31452	
22889	0	31480	
22890	0	31524	
22891	0	31544	
22892	0	31560	
22893	0	31596	
22894	0	31600	
22895	0	31604	
22896	0	31604	
22897	0	31592	
22898	0	31624	
22899	0	31652	
22900	0	31660	
22901	0	31644	
22902	0	31656	
22903	0	31660	
22904	0	31652	
22905	0	31640	
22906	0	31648	
22907	0	31648	
22908	0	31668	
22909	0	31676	
22910	0	31680	
22911	0	31712	
22912	0	31706	
22913	0	31720	
22914	0	31704	
22915	0	31712	
22916	0	31712	
22917	0	31708	
22918	0	31728	
22919	0	31740	
22920	0	31772	
22921	0	31812	
22922	0	31816	
22923	0	31828	
22924	0	31832	
22925	0	31860	
22926	0	31888	
22927	0	31912	
22928	0	31906	
22929	0	31924	
22930	0	31940	
22931	0	31968	
22932	0	31988	
22933	0	31998	
22934	0	32004	
22935	0	32030	
22936	0	32040	
22937	0	32064	
22938	0	32092	
22939	0	32052	
22940	0	31944	
22941	0	31748	
22942	0	31520	
22943	0	31212	
22944	0	30816	
22945	0	30412	
22946	0	30082	
22947	0	29856	
22948	0	29792	
22949	0	29952	
22950	0	30248	
22951	0	30634	
22952	0	31008	
22953	0	31404	
22954	0	31864	
22955	0	32424	
22956	0	32928	
22957	0	33292	
22958	0	33568	
22959	0	33872	
22960	0	34160	
22961	0	34476	
22962	0	35000	
22963	0	35820	
22964	0	36792	
22965	0	38052	
22966	0	39680	
22967	0	41476	
22968	0	43424	
22969	0	45720	
22970	0	48376	
22971	0	51304	
22972	0	54088	
22973	0	56104	
22974	0	57536	
22975	0	58768	
22976	0	59968	
22977	0	60968	
22978	0	61728	
22979	0	62148	
22980	0	62000	
22981	0	61192	
22982	0	59868	
22983	0	58304	
22984	0	56436	
22985	0	54160	
22986	0	51632	
22987	0	49236	
22988	0	46892	
22989	0	44504	
22990	0	42096	
22991	0	39472	
22992	0	36704	
22993	0	34040	
22994	0	31590	
22995	0	29384	
22996	0	27228	
22997	0	25176	
22998	0	23540	
22999	0	22312	
23000	0	21352	
23001	0	20612	
23002	0	20130	
23003	0	19732	
23004	0	19290	
23005	0	18792	
23006	0	18300	
23007	0	17844	
23008	0	17468	
23009	0	17234	
23010	0	17144	
23011	0	17172	
23012	0	17420	
23013	0	17820	
23014	0	18396	
23015	0	19186	
23016	0	20056	
23017	0	20912	
23018	0	21756	
23019	0	22592	
23020	0	23548	
23021	0	24625	
23022	0	25720	
23023	0	26688	
23024	0	27508	
23025	0	28200	
23026	0	28776	
23027	0	29316	
23028	0	29780	
23029	0	30176	
23030	0	30496	
23031	0	30740	
23032	0	30980	
23033	0	31220	
23034	0	31420	
23035	0	31608	
23036	0	31736	
23037	0	31844	
23038	0	31916	
23039	0	31980	
23040	0	32064	
23041	0	32144	
23042	0	32224	
23043	0	32324	
23044	0	32388	
23045	0	32456	
23046	0	32516	
23047	0	32568	
23048	0	32636	
23049	0	32716	
23050	0	32808	
23051	0	32864	
23052	0	32920	
23053	0	32948	
23054	0	33024	
23055	0	33092	
23056	0	33160	
23057	0	33216	
23058	0	33308	
23059	0	33384	
23060	0	33472	
23061	0	33536	
23062	0	33580	
23063	0	33612	
23064	0	33692	
23065	0	33728	
23066	0	33772	
23067	0	33840	
23068	0	33880	
23069	0	33900	
23070	0	33944	
23071	0	33992	
23072	0	34036	
23073	0	34092	
23074	0	34116	
23075	0	34128	
23076	0	34156	
23077	0	34172	
23078	0	34180	
23079	0	34222	
23080	0	34244	
23081	0	34260	
23082	0	34264	
23083	0	34292	
23084	0	34280	
23085	0	34276	
23086	0	34312	
23087	0	34344	
23088	0	34330	
23089	0	34322	
23090	0	34324	
23091	0	34340	
23092	0	34368	
23093	0	34388	
23094	0	34408	
23095	0	34424	
23096	0	34460	
23097	0	34512	
23098	0	34568	
23099	0	34584	
23100	0	34616	
23101	0	34624	
23102	0	34656	
23103	0	34672	
23104	0	34680	
23105	0	34696	
23106	0	34724	
23107	0	34768	
23108	0	34792	
23109	0	34832	
23110	0	34848	
23111	0	34844	
23112	0	34816	
23113	0	34828	
23114	0	34824	
23115	0	34828	
23116	0	34852	
23117	0	34868	
23118	0	34896	
23119	0	34920	
23120	0	34964	
23121	0	34986	
23122	0	35012	
23123	0	35056	
23124	0	35092	
23125	0	35100	
23126	0	35124	
23127	0	35180	
23128	0	35200	
23129	0	35232	
23130	0	35240	
23131	0	35272	
23132	0	35312	
23133	0	35368	
23134	0	35388	
23135	0	35424	
23136	0	35476	
23137	0	35536	
23138	0	35616	
23139	0	35664	
23140	0	35736	
23141	0	35776	
23142	0	35832	
23143	0	35864	
23144	0	35884	
23145	0	35916	
23146	0	35968	
23147	0	36040	
23148	0	36088	
23149	0	36134	
23150	0	36152	
23151	0	36160	
23152	0	36212	
23153	0	36268	
23154	0	36320	
23155	0	36372	
23156	0	36428	
23157	0	36480	
23158	0	36536	
23159	0	36612	
23160	0	36712	
23161	0	36800	
23162	0	36868	
23163	0	36902	
23164	0	36940	
23165	0	36988	
23166	0	37060	
23167	0	37132	
23168	0	37188	
23169	0	37224	
23170	0	37264	
23171	0	37332	
23172	0	37396	
23173	0	37472	
23174	0	37552	
23175	0	37604	
23176	0	37656	
23177	0	37728	
23178	0	37804	
23179	0	37884	
23180	0	37928	
23181	0	37952	
23182	0	37984	
23183	0	38044	
23184	0	38100	
23185	0	38144	
23186	0	38184	
23187	0	38248	
23188	0	38304	
23189	0	38340	
23190	0	38360	
23191	0	38392	
23192	0	38432	
23193	0	38456	
23194	0	38476	
23195	0	38512	
23196	0	38548	
23197	0	38556	
23198	0	38536	
23199	0	38560	
23200	0	38576	
23201	0	38600	
23202	0	38624	
23203	0	38626	
23204	0	38636	
23205	0	38640	
23206	0	38660	
23207	0	38656	
23208	0	38668	
23209	0	38676	
23210	0	38676	
23211	0	38668	
23212	0	38644	
23213	0	38648	
23214	0	38644	
23215	0	38640	
23216	0	38628	
23217	0	38620	
23218	0	38580	
23219	0	38568	
23220	0	38560	
23221	0	38544	
23222	0	38524	
23223	0	38464	
23224	0	38400	
23225	0	38368	
23226	0	38344	
23227	0	38304	
23228	0	38236	
23229	0	38128	
23230	0	38032	
23231	0	37940	
23232	0	37824	
23233	0	37740	
23234	0	37642	
23235	0	37528	
23236	0	37378	
23237	0	37248	
23238	0	37128	
23239	0	37004	
23240	0	36864	
23241	0	36692	
23242	0	36500	
23243	0	36320	
23244	0	36148	
23245	0	36000	
23246	0	35832	
23247	0	35632	
23248	0	35448	
23249	0	35268	
23250	0	35080	
23251	0	34860	
23252	0	34664	
23253	0	34456	
23254	0	34280	
23255	0	34084	
23256	0	33916	
23257	0	33752	
23258	0	33580	
23259	0	33368	
23260	0	33188	
23261	0	33008	
23262	0	32804	
23263	0	32626	
23264	0	32460	
23265	0	32280	
23266	0	32112	
23267	0	31968	
23268	0	31808	
23269	0	31660	
23270	0	31528	
23271	0	31374	
23272	0	31224	
23273	0	31048	
23274	0	30864	
23275	0	30720	
23276	0	30576	
23277	0	30464	
23278	0	30360	
23279	0	30256	
23280	0	30146	
23281	0	30040	
23282	0	29916	
23283	0	29825	
23284	0	29714	
23285	0	29608	
23286	0	29528	
23287	0	29456	
23288	0	29360	
23289	0	29288	
23290	0	29204	
23291	0	29120	
23292	0	29052	
23293	0	28992	
23294	0	28944	
23295	0	28896	
23296	0	28844	
23297	0	28824	
23298	0	28804	
23299	0	28748	
23300	0	28692	
23301	0	28648	
23302	0	28596	
23303	0	28572	
23304	0	28576	
23305	0	28608	
23306	0	28608	
23307	0	28568	
23308	0	28548	
23309	0	28529	
23310	0	28532	
23311	0	28528	
23312	0	28520	
23313	0	28524	
23314	0	28524	
23315	0	28568	
23316	0	28600	
23317	0	28608	
23318	0	28604	
23319	0	28624	
23320	0	28632	
23321	0	28634	
23322	0	28640	
23323	0	28664	
23324	0	28668	
23325	0	28696	
23326	0	28736	
23327	0	28760	
23328	0	28792	
23329	0	28788	
23330	0	28780	
23331	0	28776	
23332	0	28812	
23333	0	28864	
23334	0	28898	
23335	0	28912	
23336	0	28956	
23337	0	28992	
23338	0	29044	
23339	0	29036	
23340	0	29076	
23341	0	29124	
23342	0	29164	
23343	0	29170	
23344	0	29188	
23345	0	29192	
23346	0	29208	
23347	0	29236	
23348	0	29252	
23349	0	29258	
23350	0	29276	
23351	0	29282	
23352	0	29296	
23353	0	29316	
23354	0	29328	
23355	0	29344	
23356	0	29364	
23357	0	29360	
23358	0	29360	
23359	0	29368	
23360	0	29376	
23361	0	29404	
23362	0	29408	
23363	0	29432	
23364	0	29444	
23365	0	29478	
23366	0	29496	
23367	0	29512	
23368	0	29508	
23369	0	29516	
23370	0	29544	
23371	0	29588	
23372	0	29632	
23373	0	29660	
23374	0	29696	
23375	0	29732	
23376	0	29780	
23377	0	29796	
23378	0	29804	
23379	0	29808	
23380	0	29808	
23381	0	29824	
23382	0	29832	
23383	0	29856	
23384	0	29844	
23385	0	29848	
23386	0	29848	
23387	0	29832	
23388	0	29856	
23389	0	29880	
23390	0	29884	
23391	0	29898	
23392	0	29968	
23393	0	29964	
23394	0	29932	
23395	0	29932	
23396	0	29928	
23397	0	29936	
23398	0	29952	
23399	0	29984	
23400	0	30000	
23401	0	29996	
23402	0	30004	
23403	0	30024	
23404	0	30056	
23405	0	30042	
23406	0	30032	
23407	0	30024	
23408	0	30020	
23409	0	30032	
23410	0	30085	
23411	0	30080	
23412	0	30082	
23413	0	30112	
23414	0	30132	
23415	0	30136	
23416	0	30172	
23417	0	30228	
23418	0	30224	
23419	0	30200	
23420	0	30208	
23421	0	30200	
23422	0	30164	
23423	0	30148	
23424	0	30168	
23425	0	30172	
23426	0	30152	
23427	0	30120	
23428	0	30120	
23429	0	30132	
23430	0	30144	
23431	0	30144	
23432	0	30168	
23433	0	30188	
23434	0	30180	
23435	0	30184	
23436	0	30244	
23437	0	30324	
23438	0	30360	
23439	0	30360	
23440	0	30344	
23441	0	30352	
23442	0	30376	
23443	0	30384	
23444	0	30408	
23445	0	30428	
23446	0	30468	
23447	0	30496	
23448	0	30512	
23449	0	30520	
23450	0	30508	
23451	0	30490	
23452	0	30464	
23453	0	30460	
23454	0	30484	
23455	0	30480	
23456	0	30476	
23457	0	30516	
23458	0	30536	
23459	0	30556	
23460	0	30588	
23461	0	30608	
23462	0	30612	
23463	0	30628	
23464	0	30680	
23465	0	30708	
23466	0	30736	
23467	0	30740	
23468	0	30752	
23469	0	30738	
23470	0	30712	
23471	0	30724	
23472	0	30712	
23473	0	30720	
23474	0	30752	
23475	0	30768	
23476	0	30772	
23477	0	30770	
23478	0	30756	
23479	0	30746	
23480	0	30772	
23481	0	30824	
23482	0	30868	
23483	0	30924	
23484	0	30944	
23485	0	30952	
23486	0	30984	
23487	0	31024	
23488	0	31004	
23489	0	31004	
23490	0	31004	
23491	0	31000	
23492	0	31008	
23493	0	31024	
23494	0	31048	
23495	0	31050	
23496	0	31052	
23497	0	31080	
23498	0	31120	
23499	0	31128	
23500	0	31144	
23501	0	31168	
23502	0	31164	
23503	0	31200	
23504	0	31236	
23505	0	31248	
23506	0	31240	
23507	0	31244	
23508	0	31252	
23509	0	31280	
23510	0	31288	
23511	0	31340	
23512	0	31396	
23513	0	31416	
23514	0	31432	
23515	0	31460	
23516	0	31470	
23517	0	31476	
23518	0	31464	
23519	0	31456	
23520	0	31484	
23521	0	31488	
23522	0	31492	
23523	0	31488	
23524	0	31496	
23525	0	31524	
23526	0	31552	
23527	0	31540	
23528	0	31528	
23529	0	31572	
23530	0	31592	
23531	0	31568	
23532	0	31560	
23533	0	31616	
23534	0	31668	
23535	0	31732	
23536	0	31746	
23537	0	31712	
23538	0	31696	
23539	0	31696	
23540	0	31696	
23541	0	31700	
23542	0	31684	
23543	0	31696	
23544	0	31704	
23545	0	31720	
23546	0	31752	
23547	0	31792	
23548	0	31800	
23549	0	31800	
23550	0	31800	
23551	0	31780	
23552	0	31804	
23553	0	31804	
23554	0	31832	
23555	0	31848	
23556	0	31856	
23557	0	31848	
23558	0	31852	
23559	0	31876	
23560	0	31900	
23561	0	31948	
23562	0	31964	
23563	0	31952	
23564	0	31972	
23565	0	31996	
23566	0	32032	
23567	0	32052	
23568	0	32034	
23569	0	31994	
23570	0	32008	
23571	0	32056	
23572	0	32104	
23573	0	32112	
23574	0	32092	
23575	0	32092	
23576	0	32068	
23577	0	32068	
23578	0	32056	
23579	0	32064	
23580	0	32080	
23581	0	32092	
23582	0	32152	
23583	0	32180	
23584	0	32180	
23585	0	32177	
23586	0	32208	
23587	0	32228	
23588	0	32200	
23589	0	32196	
23590	0	32224	
23591	0	32260	
23592	0	32308	
23593	0	32364	
23594	0	32408	
23595	0	32440	
23596	0	32472	
23597	0	32484	
23598	0	32524	
23599	0	32592	
23600	0	32644	
23601	0	32652	
23602	0	32696	
23603	0	32760	
23604	0	32784	
23605	0	32800	
23606	0	32880	
23607	0	32972	
23608	0	33024	
23609	0	33048	
23610	0	33068	
23611	0	33128	
23612	0	33216	
23613	0	33296	
23614	0	33416	
23615	0	33488	
23616	0	33562	
23617	0	33616	
23618	0	33600	
23619	0	33566	
23620	0	33562	
23621	0	33524	
23622	0	33538	
23623	0	33612	
23624	0	33724	
23625	0	33880	
23626	0	33980	
23627	0	34044	
23628	0	34092	
23629	0	34112	
23630	0	34168	
23631	0	34252	
23632	0	34356	
23633	0	34456	
23634	0	34568	
23635	0	34680	
23636	0	34760	
23637	0	34824	
23638	0	34892	
23639	0	34948	
23640	0	35040	
23641	0	35144	
23642	0	35204	
23643	0	35260	
23644	0	35335	
23645	0	35396	
23646	0	35408	
23647	0	35416	
23648	0	35392	
23649	0	35292	
23650	0	35216	
23651	0	35180	
23652	0	35152	
23653	0	35064	
23654	0	34988	
23655	0	34936	
23656	0	34880	
23657	0	34800	
23658	0	34692	
23659	0	34560	
23660	0	34400	
23661	0	34236	
23662	0	34046	
23663	0	33882	
23664	0	33740	
23665	0	33612	
23666	0	33468	
23667	0	33344	
23668	0	33216	
23669	0	33108	
23670	0	33016	
23671	0	32940	
23672	0	32872	
23673	0	32780	
23674	0	32704	
23675	0	32650	
23676	0	32588	
23677	0	32532	
23678	0	32492	
23679	0	32424	
23680	0	32336	
23681	0	32234	
23682	0	32164	
23683	0	32180	
23684	0	32192	
23685	0	32188	
23686	0	32148	
23687	0	32072	
23688	0	31952	
23689	0	31828	
23690	0	31712	
23691	0	31588	
23692	0	31520	
23693	0	31476	
23694	0	31464	
23695	0	31448	
23696	0	31464	
23697	0	31508	
23698	0	31560	
23699	0	31586	
23700	0	31588	
23701	0	31604	
23702	0	31584	
23703	0	31598	
23704	0	31596	
23705	0	31572	
23706	0	31552	
23707	0	31544	
23708	0	31592	
23709	0	31644	
23710	0	31712	
23711	0	31736	
23712	0	31728	
23713	0	31744	
23714	0	31776	
23715	0	31800	
23716	0	31808	
23717	0	31804	
23718	0	31796	
23719	0	31788	
23720	0	31800	
23721	0	31856	
23722	0	31842	
23723	0	31832	
23724	0	31824	
23725	0	31816	
23726	0	31800	
23727	0	31812	
23728	0	31864	
23729	0	31888	
23730	0	31904	
23731	0	31896	
23732	0	31936	
23733	0	31968	
23734	0	31980	
23735	0	31992	
23736	0	32008	
23737	0	32032	
23738	0	32056	
23739	0	32068	
23740	0	32096	
23741	0	32136	
23742	0	32168	
23743	0	32164	
23744	0	32156	
23745	0	32188	
23746	0	32208	
23747	0	32168	
23748	0	32092	
23749	0	31962	
23750	0	31740	
23751	0	31448	
23752	0	31088	
23753	0	30720	
23754	0	30332	
23755	0	30016	
23756	0	29812	
23757	0	29760	
23758	0	29896	
23759	0	30152	
23760	0	30510	
23761	0	30836	
23762	0	31152	
23763	0	31578	
23764	0	32104	
23765	0	32584	
23766	0	32896	
23767	0	33112	
23768	0	33296	
23769	0	33406	
23770	0	33640	
23771	0	34110	
23772	0	34888	
23773	0	35888	
23774	0	37212	
23775	0	38948	
23776	0	40904	
23777	0	43056	
23778	0	45540	
23779	0	48416	
23780	0	51504	
23781	0	54240	
23782	0	56336	
23783	0	58040	
23784	0	59646	
23785	0	61080	
23786	0	62264	
23787	0	63176	
23788	0	63540	
23789	0	63212	
23790	0	62336	
23791	0	61004	
23792	0	59344	
23793	0	57404	
23794	0	55260	
23795	0	53008	
23796	0	50612	
23797	0	48188	
23798	0	45692	
23799	0	43080	
23800	0	40344	
23801	0	37600	
23802	0	34788	
23803	0	32028	
23804	0	29480	
23805	0	27202	
23806	0	25256	
23807	0	23632	
23808	0	22292	
23809	0	21234	
23810	0	20444	
23811	0	19836	
23812	0	19306	
23813	0	18842	
23814	0	18444	
23815	0	18048	
23816	0	17706	
23817	0	17480	
23818	0	17330	
23819	0	17260	
23820	0	17300	
23821	0	17408	
23822	0	17596	
23823	0	17888	
23824	0	18400	
23825	0	19108	
23826	0	19920	
23827	0	20804	
23828	0	21680	
23829	0	22528	
23830	0	23352	
23831	0	24268	
23832	0	25192	
23833	0	26160	
23834	0	27052	
23835	0	27808	
23836	0	28468	
23837	0	29036	
23838	0	29564	
23839	0	29996	
23840	0	30380	
23841	0	30704	
23842	0	30952	
23843	0	31188	
23844	0	31392	
23845	0	31584	
23846	0	31756	
23847	0	31896	
23848	0	32024	
23849	0	32120	
23850	0	32184	
23851	0	32256	
23852	0	32344	
23853	0	32404	
23854	0	32492	
23855	0	32524	
23856	0	32576	
23857	0	32648	
23858	0	32760	
23859	0	32844	
23860	0	32928	
23861	0	33024	
23862	0	33096	
23863	0	33128	
23864	0	33188	
23865	0	33272	
23866	0	33348	
23867	0	33408	
23868	0	33480	
23869	0	33524	
23870	0	33580	
23871	0	33624	
23872	0	33684	
23873	0	33752	
23874	0	33816	
23875	0	33872	
23876	0	33896	
23877	0	33920	
23878	0	33932	
23879	0	33972	
23880	0	34016	
23881	0	34084	
23882	0	34122	
23883	0	34152	
23884	0	34172	
23885	0	34196	
23886	0	34200	
23887	0	34216	
23888	0	34248	
23889	0	34272	
23890	0	34316	
23891	0	34352	
23892	0	34420	
23893	0	34444	
23894	0	34476	
23895	0	34496	
23896	0	34528	
23897	0	34540	
23898	0	34580	
23899	0	34584	
23900	0	34600	
23901	0	34620	
23902	0	34624	
23903	0	34656	
23904	0	34672	
23905	0	34704	
23906	0	34776	
23907	0	34836	
23908	0	34872	
23909	0	34888	
23910	0	34888	
23911	0	34920	
23912	0	34948	
23913	0	34958	
23914	0	34964	
23915	0	35004	
23916	0	35024	
23917	0	35048	
23918	0	35076	
23919	0	35084	
23920	0	35112	
23921	0	35152	
23922	0	35176	
23923	0	35172	
23924	0	35216	
23925	0	35244	
23926	0	35280	
23927	0	35344	
23928	0	35400	
23929	0	35424	
23930	0	35450	
23931	0	35492	
23932	0	35504	
23933	0	35548	
23934	0	35564	
23935	0	35572	
23936	0	35604	
23937	0	35628	
23938	0	35668	
23939	0	35706	
23940	0	35756	
23941	0	35804	
23942	0	35824	
23943	0	35880	
23944	0	35940	
23945	0	36000	
23946	0	36060	
23947	0	36128	
23948	0	36160	
23949	0	36200	
23950	0	36224	
23951	0	36268	
23952	0	36352	
23953	0	36400	
23954	0	36416	
23955	0	36456	
23956	0	36514	
23957	0	36592	
23958	0	36656	
23959	0	36728	
23960	0	36764	
23961	0	36800	
23962	0	36836	
23963	0	36898	
23964	0	36972	
23965	0	37016	
23966	0	37060	
23967	0	37146	
23968	0	37228	
23969	0	37248	
23970	0	37264	
23971	0	37288	
23972	0	37316	
23973	0	37344	
23974	0	37410	
23975	0	37504	
23976	0	37568	
23977	0	37628	
23978	0	37676	
23979	0	37716	
23980	0	37786	
23981	0	37840	
23982	0	37896	
23983	0	37960	
23984	0	37998	
23985	0	38064	
23986	0	38120	
23987	0	38176	
23988	0	38200	
23989	0	38232	
23990	0	38272	
23991	0	38324	
23992	0	38380	
23993	0	38396	
23994	0	38420	
23995	0	38468	
23996	0	38516	
23997	0	38560	
23998	0	38600	
23999	0	38632	
24000	0	38672	
24001	0	38696	
24002	0	38696	
24003	0	38728	
24004	0	38780	
24005	0	38820	
24006	0	38828	
24007	0	38864	
24008	0	38864	
24009	0	38872	
24010	0	38874	
24011	0	38896	
24012	0	38896	
24013	0	38912	
24014	0	38936	
24015	0	38956	
24016	0	38964	
24017	0	38946	
24018	0	38944	
24019	0	38952	
24020	0	38944	
24021	0	38928	
24022	0	38916	
24023	0	38916	
24024	0	38896	
24025	0	38912	
24026	0	38888	
24027	0	38848	
24028	0	38816	
24029	0	38784	
24030	0	38766	
24031	0	38732	
24032	0	38696	
24033	0	38652	
24034	0	38568	
24035	0	38496	
24036	0	38416	
24037	0	38316	
24038	0	38208	
24039	0	38132	
24040	0	38020	
24041	0	37888	
24042	0	37824	
24043	0	37740	
24044	0	37640	
24045	0	37520	
24046	0	37396	
24047	0	37240	
24048	0	37088	
24049	0	36956	
24050	0	36808	
24051	0	36628	
24052	0	36464	
24053	0	36320	
24054	0	36148	
24055	0	35978	
24056	0	35796	
24057	0	35620	
24058	0	35448	
24059	0	35268	
24060	0	35106	
24061	0	34936	
24062	0	34740	
24063	0	34528	
24064	0	34328	
24065	0	34116	
24066	0	33908	
24067	0	33720	
24068	0	33536	
24069	0	33368	
24070	0	33224	
24071	0	33068	
24072	0	32900	
24073	0	32728	
24074	0	32580	
24075	0	32432	
24076	0	32290	
24077	0	32146	
24078	0	31978	
24079	0	31800	
24080	0	31612	
24081	0	31458	
24082	0	31304	
24083	0	31180	
24084	0	31052	
24085	0	30896	
24086	0	30776	
24087	0	30648	
24088	0	30514	
24089	0	30394	
24090	0	30296	
24091	0	30176	
24092	0	30076	
24093	0	30000	
24094	0	29888	
24095	0	29772	
24096	0	29708	
24097	0	29692	
24098	0	29612	
24099	0	29524	
24100	0	29472	
24101	0	29440	
24102	0	29416	
24103	0	29376	
24104	0	29328	
24105	0	29280	
24106	0	29232	
24107	0	29208	
24108	0	29200	
24109	0	29168	
24110	0	29120	
24111	0	29100	
24112	0	29068	
24113	0	29056	
24114	0	29052	
24115	0	29052	
24116	0	29038	
24117	0	29020	
24118	0	28986	
24119	0	28960	
24120	0	28960	
24121	0	29002	
24122	0	29024	
24123	0	29040	
24124	0	29076	
24125	0	29084	
24126	0	29086	
24127	0	29092	
24128	0	29112	
24129	0	29112	
24130	0	29088	
24131	0	29100	
24132	0	29100	
24133	0	29112	
24134	0	29112	
24135	0	29148	
24136	0	29190	
24137	0	29172	
24138	0	29172	
24139	0	29160	
24140	0	29200	
24141	0	29224	
24142	0	29252	
24143	0	29276	
24144	0	29320	
24145	0	29368	
24146	0	29372	
24147	0	29352	
24148	0	29372	
24149	0	29416	
24150	0	29448	
24151	0	29492	
24152	0	29508	
24153	0	29528	
24154	0	29548	
24155	0	29572	
24156	0	29584	
24157	0	29582	
24158	0	29572	
24159	0	29576	
24160	0	29572	
24161	0	29612	
24162	0	29632	
24163	0	29640	
24164	0	29640	
24165	0	29644	
24166	0	29628	
24167	0	29628	
24168	0	29640	
24169	0	29664	
24170	0	29668	
24171	0	29672	
24172	0	29704	
24173	0	29724	
24174	0	29740	
24175	0	29740	
24176	0	29768	
24177	0	29812	
24178	0	29856	
24179	0	29880	
24180	0	29912	
24181	0	29920	
24182	0	29940	
24183	0	29974	
24184	0	30000	
24185	0	30016	
24186	0	30024	
24187	0	30008	
24188	0	30000	
24189	0	30004	
24190	0	30010	
24191	0	30016	
24192	0	29992	
24193	0	29980	
24194	0	30008	
24195	0	30008	
24196	0	30000	
24197	0	30008	
24198	0	30016	
24199	0	30016	
24200	0	30030	
24201	0	30064	
24202	0	30072	
24203	0	30096	
24204	0	30092	
24205	0	30084	
24206	0	30080	
24207	0	30064	
24208	0	30064	
24209	0	30056	
24210	0	30052	
24211	0	30060	
24212	0	30060	
24213	0	30064	
24214	0	30088	
24215	0	30084	
24216	0	30084	
24217	0	30076	
24218	0	30080	
24219	0	30056	
24220	0	30060	
24221	0	30072	
24222	0	30084	
24223	0	30096	
24224	0	30116	
24225	0	30124	
24226	0	30136	
24227	0	30128	
24228	0	30132	
24229	0	30122	
24230	0	30128	
24231	0	30144	
24232	0	30176	
24233	0	30200	
24234	0	30184	
24235	0	30158	
24236	0	30172	
24237	0	30188	
24238	0	30180	
24239	0	30160	
24240	0	30161	
24241	0	30132	
24242	0	30136	
24243	0	30148	
24244	0	30184	
24245	0	30200	
24246	0	30224	
24247	0	30240	
24248	0	30264	
24249	0	30272	
24250	0	30276	
24251	0	30304	
24252	0	30328	
24253	0	30352	
24254	0	30368	
24255	0	30368	
24256	0	30376	
24257	0	30400	
24258	0	30400	
24259	0	30380	
24260	0	30384	
24261	0	30392	
24262	0	30416	
24263	0	30428	
24264	0	30428	
24265	0	30456	
24266	0	30476	
24267	0	30498	
24268	0	30512	
24269	0	30576	
24270	0	30592	
24271	0	30588	
24272	0	30594	
24273	0	30612	
24274	0	30624	
24275	0	30628	
24276	0	30624	
24277	0	30620	
24278	0	30656	
24279	0	30692	
24280	0	30712	
24281	0	30744	
24282	0	30784	
24283	0	30800	
24284	0	30828	
24285	0	30836	
24286	0	30828	
24287	0	30812	
24288	0	30856	
24289	0	30888	
24290	0	30932	
24291	0	30960	
24292	0	30968	
24293	0	30964	
24294	0	30992	
24295	0	31016	
24296	0	31012	
24297	0	31018	
24298	0	31044	
24299	0	31068	
24300	0	31080	
24301	0	31080	
24302	0	31116	
24303	0	31148	
24304	0	31172	
24305	0	31216	
24306	0	31196	
24307	0	31180	
24308	0	31188	
24309	0	31220	
24310	0	31228	
24311	0	31252	
24312	0	31296	
24313	0	31328	
24314	0	31310	
24315	0	31322	
24316	0	31336	
24317	0	31352	
24318	0	31364	
24319	0	31384	
24320	0	31412	
24321	0	31424	
24322	0	31432	
24323	0	31456	
24324	0	31484	
24325	0	31520	
24326	0	31524	
24327	0	31528	
24328	0	31544	
24329	0	31556	
24330	0	31568	
24331	0	31584	
24332	0	31620	
24333	0	31668	
24334	0	31712	
24335	0	31756	
24336	0	31804	
24337	0	31840	
24338	0	31884	
24339	0	31932	
24340	0	31964	
24341	0	32012	
24342	0	32056	
24343	0	32096	
24344	0	32136	
24345	0	32212	
24346	0	32280	
24347	0	32348	
24348	0	32428	
24349	0	32516	
24350	0	32608	
24351	0	32652	
24352	0	32684	
24353	0	32712	
24354	0	32768	
24355	0	32840	
24356	0	32936	
