# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:41:44.163", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22310	0	35044	
22311	0	38040	
22312	0	41280	
22313	0	44972	
22314	0	48944	
22315	0	53064	
22316	0	57252	
22317	0	60616	
22318	0	62528	
22319	0	63552	
22320	0	64032	
22321	0	64248	
22322	0	64280	
22323	0	64260	
22324	0	64180	
22325	0	64094	
22326	0	63980	
22327	0	63860	
22328	0	58816	
22329	0	52888	
22330	0	48148	
22331	0	44128	
22332	0	40328	
22333	0	36980	
22334	0	34272	
22335	0	32116	
22336	0	30376	
22337	0	28664	
22338	0	26944	
22339	0	25372	
22340	0	23950	
22341	0	22668	
22342	0	21666	
22343	0	20922	
22344	0	20432	
22345	0	19924	
22346	0	19320	
22347	0	18836	
22348	0	18662	
22349	0	18794	
22350	0	19128	
22351	0	19472	
22352	0	19720	
22353	0	20074	
22354	0	20453	
22355	0	20848	
22356	0	21296	
22357	0	21800	
22358	0	22336	
22359	0	22840	
22360	0	23329	
22361	0	23844	
22362	0	24424	
22363	0	25056	
22364	0	25782	
22365	0	26484	
22366	0	27106	
22367	0	27644	
22368	0	28052	
22369	0	28342	
22370	0	28588	
22371	0	28750	
22372	0	28852	
22373	0	28952	
22374	0	29112	
22375	0	29276	
22376	0	29408	
22377	0	29506	
22378	0	29608	
22379	0	29680	
22380	0	29764	
22381	0	29908	
22382	0	30040	
22383	0	30100	
22384	0	30100	
22385	0	30064	
22386	0	30004	
22387	0	30000	
22388	0	30068	
22389	0	30188	
22390	0	30272	
22391	0	30304	
22392	0	30356	
22393	0	30436	
22394	0	30488	
22395	0	30528	
22396	0	30576	
22397	0	30576	
22398	0	30634	
22399	0	30676	
22400	0	30732	
22401	0	30798	
22402	0	30840	
22403	0	30852	
22404	0	30888	
22405	0	30892	
22406	0	30906	
22407	0	31012	
22408	0	31116	
22409	0	31164	
22410	0	31188	
22411	0	31232	
22412	0	31300	
22413	0	31360	
22414	0	31424	
22415	0	31508	
22416	0	31584	
22417	0	31670	
22418	0	31700	
22419	0	31740	
22420	0	31768	
22421	0	31808	
22422	0	31822	
22423	0	31832	
22424	0	31792	
22425	0	31768	
22426	0	31728	
22427	0	31756	
22428	0	31838	
22429	0	31904	
22430	0	31948	
22431	0	31996	
22432	0	32064	
22433	0	32064	
22434	0	32052	
22435	0	32072	
22436	0	32100	
22437	0	32064	
22438	0	32060	
22439	0	32112	
22440	0	32192	
22441	0	32284	
22442	0	32304	
22443	0	32296	
22444	0	32264	
22445	0	32240	
22446	0	32252	
22447	0	32248	
22448	0	32228	
22449	0	32256	
22450	0	32288	
22451	0	32348	
22452	0	32372	
22453	0	32416	
22454	0	32504	
22455	0	32576	
22456	0	32670	
22457	0	32752	
22458	0	32800	
22459	0	32792	
22460	0	32724	
22461	0	32672	
22462	0	32680	
22463	0	32672	
22464	0	32624	
22465	0	32660	
22466	0	32764	
22467	0	32788	
22468	0	32784	
22469	0	32772	
22470	0	32764	
22471	0	32772	
22472	0	32740	
22473	0	32712	
22474	0	32680	
22475	0	32672	
22476	0	32708	
22477	0	32688	
22478	0	32720	
22479	0	32752	
22480	0	32752	
22481	0	32756	
22482	0	32792	
22483	0	32764	
22484	0	32720	
22485	0	32680	
22486	0	32664	
22487	0	32596	
22488	0	32508	
22489	0	32440	
22490	0	32408	
22491	0	32456	
22492	0	32556	
22493	0	32600	
22494	0	32652	
22495	0	32676	
22496	0	32656	
22497	0	32668	
22498	0	32624	
22499	0	32580	
22500	0	32512	
22501	0	32500	
22502	0	32536	
22503	0	32538	
22504	0	32516	
22505	0	32520	
22506	0	32484	
22507	0	32444	
22508	0	32414	
22509	0	32316	
22510	0	32184	
22511	0	32056	
22512	0	31964	
22513	0	31980	
22514	0	32064	
22515	0	32092	
22516	0	32040	
22517	0	32000	
22518	0	31936	
22519	0	31932	
22520	0	31906	
22521	0	31888	
22522	0	31820	
22523	0	31788	
22524	0	31816	
22525	0	31832	
22526	0	31824	
22527	0	31844	
22528	0	31872	
22529	0	31876	
22530	0	31820	
22531	0	31800	
22532	0	31800	
22533	0	31828	
22534	0	31884	
22535	0	31900	
22536	0	31880	
22537	0	31848	
22538	0	31840	
22539	0	31904	
22540	0	31960	
22541	0	32028	
22542	0	32068	
22543	0	32122	
22544	0	32204	
22545	0	32256	
22546	0	32332	
22547	0	32384	
22548	0	32420	
22549	0	32472	
22550	0	32524	
22551	0	32580	
22552	0	32616	
22553	0	32728	
22554	0	32848	
22555	0	32968	
22556	0	33048	
22557	0	33168	
22558	0	33284	
22559	0	33360	
22560	0	33372	
22561	0	33368	
22562	0	33384	
22563	0	33452	
22564	0	33474	
22565	0	33464	
22566	0	33460	
22567	0	33504	
22568	0	33504	
22569	0	33500	
22570	0	33536	
22571	0	33532	
22572	0	33580	
22573	0	33588	
22574	0	33520	
22575	0	33460	
22576	0	33424	
22577	0	33412	
22578	0	33380	
22579	0	33348	
22580	0	33328	
22581	0	33248	
22582	0	33164	
22583	0	33080	
22584	0	33072	
22585	0	33036	
22586	0	32960	
22587	0	32904	
22588	0	32900	
22589	0	32892	
22590	0	32896	
22591	0	32840	
22592	0	32824	
22593	0	32848	
22594	0	32936	
22595	0	33036	
22596	0	33076	
22597	0	33116	
22598	0	33144	
22599	0	33140	
22600	0	33156	
22601	0	33056	
22602	0	32976	
22603	0	32952	
22604	0	32936	
22605	0	32892	
22606	0	32836	
22607	0	32776	
22608	0	32696	
22609	0	32632	
22610	0	32524	
22611	0	32504	
22612	0	32576	
22613	0	32616	
22614	0	32608	
22615	0	32616	
22616	0	32634	
22617	0	32676	
22618	0	32724	
22619	0	32748	
22620	0	32768	
22621	0	32760	
22622	0	32800	
22623	0	32852	
22624	0	32830	
22625	0	32776	
22626	0	32720	
22627	0	32652	
22628	0	32652	
22629	0	32628	
22630	0	32572	
22631	0	32600	
22632	0	32688	
22633	0	32748	
22634	0	32740	
22635	0	32768	
22636	0	32808	
22637	0	32768	
22638	0	32716	
22639	0	32720	
22640	0	32728	
22641	0	32672	
22642	0	32618	
22643	0	32600	
22644	0	32584	
22645	0	32524	
22646	0	32480	
22647	0	32460	
22648	0	32444	
22649	0	32504	
22650	0	32632	
22651	0	32680	
22652	0	32640	
22653	0	32634	
22654	0	32684	
22655	0	32736	
22656	0	32824	
22657	0	32864	
22658	0	32864	
22659	0	32836	
22660	0	32868	
22661	0	32896	
22662	0	32932	
22663	0	32990	
22664	0	33072	
22665	0	33120	
22666	0	33100	
22667	0	33000	
22668	0	32932	
22669	0	32900	
22670	0	32896	
22671	0	32942	
22672	0	32992	
22673	0	33060	
22674	0	33148	
22675	0	33160	
22676	0	33168	
22677	0	33240	
22678	0	33296	
22679	0	33316	
22680	0	33344	
22681	0	33412	
22682	0	33500	
22683	0	33512	
22684	0	33480	
22685	0	33468	
22686	0	33440	
22687	0	33408	
22688	0	33424	
22689	0	33404	
22690	0	33396	
22691	0	33444	
22692	0	33442	
22693	0	33340	
22694	0	33264	
22695	0	33288	
22696	0	33300	
22697	0	33292	
22698	0	33308	
22699	0	33344	
22700	0	33436	
22701	0	33528	
22702	0	33560	
22703	0	33602	
22704	0	33640	
22705	0	33652	
22706	0	33644	
22707	0	33696	
22708	0	33740	
22709	0	33740	
22710	0	33740	
22711	0	33804	
22712	0	33816	
22713	0	33764	
22714	0	33772	
22715	0	33800	
22716	0	33780	
22717	0	33770	
22718	0	33760	
22719	0	33744	
22720	0	33684	
22721	0	33648	
22722	0	33664	
22723	0	33674	
22724	0	33672	
22725	0	33700	
22726	0	33712	
22727	0	33676	
22728	0	33612	
22729	0	33592	
22730	0	33556	
22731	0	33568	
22732	0	33648	
22733	0	33744	
22734	0	33780	
22735	0	33716	
22736	0	33680	
22737	0	33696	
22738	0	33720	
22739	0	33700	
22740	0	33660	
22741	0	33576	
22742	0	33528	
22743	0	33524	
22744	0	33504	
22745	0	33444	
22746	0	33356	
22747	0	33328	
22748	0	33320	
22749	0	33364	
22750	0	33420	
22751	0	33480	
22752	0	33488	
22753	0	33464	
22754	0	33438	
22755	0	33440	
22756	0	33464	
22757	0	33436	
22758	0	33456	
22759	0	33484	
22760	0	33472	
22761	0	33476	
22762	0	33440	
22763	0	33360	
22764	0	33312	
22765	0	33332	
22766	0	33432	
22767	0	33476	
22768	0	33452	
22769	0	33360	
22770	0	33260	
22771	0	33140	
22772	0	33048	
22773	0	33008	
22774	0	32974	
22775	0	32972	
22776	0	32964	
22777	0	32924	
22778	0	32884	
22779	0	32876	
22780	0	32900	
22781	0	32902	
22782	0	32864	
22783	0	32844	
22784	0	32824	
22785	0	32892	
22786	0	32960	
22787	0	33008	
22788	0	32952	
22789	0	32858	
22790	0	32888	
22791	0	32924	
22792	0	32890	
22793	0	32884	
22794	0	32860	
22795	0	32812	
22796	0	32832	
22797	0	32844	
22798	0	32826	
22799	0	32778	
22800	0	32750	
22801	0	32740	
22802	0	32716	
22803	0	32716	
22804	0	32692	
22805	0	32672	
22806	0	32672	
22807	0	32728	
22808	0	32756	
22809	0	32800	
22810	0	32832	
22811	0	32864	
22812	0	32858	
22813	0	32812	
22814	0	32800	
22815	0	32832	
22816	0	32802	
22817	0	32784	
22818	0	32760	
22819	0	32752	
22820	0	32716	
22821	0	32688	
22822	0	32676	
22823	0	32696	
22824	0	32720	
22825	0	32720	
22826	0	32668	
22827	0	32640	
22828	0	32704	
22829	0	32760	
22830	0	32730	
22831	0	32644	
22832	0	32608	
22833	0	32608	
22834	0	32560	
22835	0	32560	
22836	0	32650	
22837	0	32692	
22838	0	32720	
22839	0	32736	
22840	0	32824	
22841	0	32992	
22842	0	33164	
22843	0	33304	
22844	0	33452	
22845	0	33584	
22846	0	33712	
22847	0	33794	
22848	0	33852	
22849	0	33876	
22850	0	33868	
22851	0	33864	
22852	0	33872	
22853	0	33868	
22854	0	33872	
22855	0	33892	
22856	0	33972	
22857	0	34068	
22858	0	34164	
22859	0	34212	
22860	0	34244	
22861	0	34284	
22862	0	34264	
22863	0	34240	
22864	0	34328	
22865	0	34584	
22866	0	34932	
22867	0	35276	
22868	0	35608	
22869	0	35944	
22870	0	36276	
22871	0	36512	
22872	0	36624	
22873	0	36712	
22874	0	36772	
22875	0	36784	
22876	0	36832	
22877	0	36836	
22878	0	36836	
22879	0	36852	
22880	0	36892	
22881	0	36868	
22882	0	36780	
22883	0	36656	
22884	0	36528	
22885	0	36396	
22886	0	36240	
22887	0	36130	
22888	0	36084	
22889	0	36084	
22890	0	36140	
22891	0	36152	
22892	0	36108	
22893	0	36052	
22894	0	36006	
22895	0	35980	
22896	0	35960	
22897	0	35836	
22898	0	35712	
22899	0	35560	
22900	0	35312	
22901	0	35048	
22902	0	34816	
22903	0	34604	
22904	0	34344	
22905	0	33988	
22906	0	33560	
22907	0	33088	
22908	0	32680	
22909	0	32328	
22910	0	32052	
22911	0	31852	
22912	0	31690	
22913	0	31568	
22914	0	31488	
22915	0	31404	
22916	0	31340	
22917	0	31296	
22918	0	31272	
22919	0	31220	
22920	0	31132	
22921	0	31050	
22922	0	30936	
22923	0	30808	
22924	0	30648	
22925	0	30528	
22926	0	30536	
22927	0	30560	
22928	0	30568	
22929	0	30540	
22930	0	30520	
22931	0	30456	
22932	0	30452	
22933	0	30480	
22934	0	30488	
22935	0	30464	
22936	0	30448	
22937	0	30448	
22938	0	30444	
22939	0	30432	
22940	0	30372	
22941	0	30368	
22942	0	30472	
22943	0	30552	
22944	0	30636	
22945	0	30720	
22946	0	30786	
22947	0	30832	
22948	0	30872	
22949	0	30924	
22950	0	30932	
22951	0	30872	
22952	0	30808	
22953	0	30780	
22954	0	30812	
22955	0	30880	
22956	0	30992	
22957	0	31024	
22958	0	30952	
22959	0	30768	
22960	0	30528	
22961	0	30196	
22962	0	29620	
22963	0	28816	
22964	0	27884	
22965	0	26840	
22966	0	25672	
22967	0	24500	
22968	0	23540	
22969	0	22834	
22970	0	22368	
22971	0	22016	
22972	0	21876	
22973	0	22000	
22974	0	22384	
22975	0	22872	
22976	0	23502	
22977	0	24456	
22978	0	25970	
22979	0	27908	
22980	0	30248	
22981	0	32820	
22982	0	35676	
22983	0	38720	
22984	0	42004	
22985	0	45776	
22986	0	49840	
22987	0	54116	
22988	0	58272	
22989	0	61332	
22990	0	62960	
22991	0	63816	
22992	0	64240	
22993	0	64392	
22994	0	64432	
22995	0	64368	
22996	0	64296	
22997	0	64204	
22998	0	64084	
22999	0	63960	
23000	0	57688	
23001	0	52040	
23002	0	47528	
23003	0	43624	
23004	0	39888	
23005	0	36608	
23006	0	34012	
23007	0	31904	
23008	0	30072	
23009	0	28200	
23010	0	26440	
23011	0	24944	
23012	0	23700	
23013	0	22640	
23014	0	21728	
23015	0	20992	
23016	0	20422	
23017	0	19872	
23018	0	19292	
23019	0	18880	
23020	0	18768	
23021	0	18904	
23022	0	19210	
23023	0	19448	
23024	0	19680	
23025	0	20040	
23026	0	20436	
23027	0	20860	
23028	0	21280	
23029	0	21760	
23030	0	22260	
23031	0	22768	
23032	0	23324	
23033	0	23916	
23034	0	24632	
23035	0	25396	
23036	0	26120	
23037	0	26772	
23038	0	27280	
23039	0	27760	
23040	0	28192	
23041	0	28480	
23042	0	28714	
23043	0	28856	
23044	0	28976	
23045	0	29104	
23046	0	29228	
23047	0	29316	
23048	0	29388	
23049	0	29428	
23050	0	29432	
23051	0	29452	
23052	0	29500	
23053	0	29580	
23054	0	29716	
23055	0	29832	
23056	0	29964	
23057	0	30128	
23058	0	30224	
23059	0	30272	
23060	0	30360	
23061	0	30392	
23062	0	30376	
23063	0	30440	
23064	0	30488	
23065	0	30528	
23066	0	30632	
23067	0	30680	
23068	0	30720	
23069	0	30768	
23070	0	30812	
23071	0	30906	
23072	0	30960	
23073	0	31000	
23074	0	31068	
23075	0	31136	
23076	0	31208	
23077	0	31252	
23078	0	31236	
23079	0	31216	
23080	0	31220	
23081	0	31252	
23082	0	31304	
23083	0	31368	
23084	0	31416	
23085	0	31462	
23086	0	31546	
23087	0	31580	
23088	0	31612	
23089	0	31608	
23090	0	31584	
23091	0	31560	
23092	0	31578	
23093	0	31650	
23094	0	31744	
23095	0	31808	
23096	0	31840	
23097	0	31868	
23098	0	31912	
23099	0	31952	
23100	0	31976	
23101	0	32048	
23102	0	32122	
23103	0	32160	
23104	0	32180	
23105	0	32263	
23106	0	32288	
23107	0	32298	
23108	0	32348	
23109	0	32412	
23110	0	32504	
23111	0	32532	
23112	0	32500	
23113	0	32508	
23114	0	32552	
23115	0	32532	
23116	0	32448	
23117	0	32376	
23118	0	32274	
23119	0	32198	
23120	0	32168	
23121	0	32168	
23122	0	32208	
23123	0	32280	
23124	0	32332	
23125	0	32480	
23126	0	32648	
23127	0	32744	
23128	0	32802	
23129	0	32844	
23130	0	32872	
23131	0	32932	
23132	0	32896	
23133	0	32796	
23134	0	32724	
23135	0	32772	
23136	0	32812	
23137	0	32784	
23138	0	32752	
23139	0	32764	
23140	0	32812	
23141	0	32848	
23142	0	32896	
23143	0	32960	
23144	0	33012	
23145	0	32952	
23146	0	32844	
23147	0	32728	
23148	0	32684	
23149	0	32656	
23150	0	32692	
23151	0	32692	
23152	0	32676	
23153	0	32700	
23154	0	32736	
23155	0	32796	
23156	0	32744	
23157	0	32684	
23158	0	32648	
23159	0	32636	
23160	0	32688	
23161	0	32720	
23162	0	32732	
23163	0	32758	
23164	0	32764	
23165	0	32800	
23166	0	32796	
23167	0	32784	
23168	0	32784	
23169	0	32752	
23170	0	32684	
23171	0	32600	
23172	0	32500	
23173	0	32508	
23174	0	32544	
23175	0	32532	
23176	0	32476	
23177	0	32472	
23178	0	32480	
23179	0	32448	
23180	0	32402	
23181	0	32384	
23182	0	32392	
23183	0	32368	
23184	0	32264	
23185	0	32200	
23186	0	32172	
23187	0	32224	
23188	0	32290	
23189	0	32292	
23190	0	32276	
23191	0	32248	
23192	0	32192	
23193	0	32122	
23194	0	32060	
23195	0	32016	
23196	0	32016	
23197	0	32048	
23198	0	32056	
23199	0	32048	
23200	0	32040	
23201	0	32100	
23202	0	32184	
23203	0	32240	
23204	0	32256	
23205	0	32272	
23206	0	32320	
23207	0	32344	
23208	0	32324	
23209	0	32280	
23210	0	32216	
23211	0	32164	
23212	0	32172	
23213	0	32236	
23214	0	32316	
23215	0	32404	
23216	0	32476	
23217	0	32512	
23218	0	32552	
23219	0	32604	
23220	0	32648	
23221	0	32656	
23222	0	32668	
23223	0	32800	
23224	0	32912	
23225	0	32916	
23226	0	32908	
23227	0	32944	
23228	0	32996	
23229	0	33036	
23230	0	33114	
23231	0	33272	
23232	0	33428	
23233	0	33496	
23234	0	33532	
23235	0	33582	
23236	0	33564	
23237	0	33500	
23238	0	33436	
23239	0	33400	
23240	0	33396	
23241	0	33352	
23242	0	33280	
23243	0	33248	
23244	0	33260	
23245	0	33232	
23246	0	33148	
23247	0	33124	
23248	0	33148	
23249	0	33232	
23250	0	33280	
23251	0	33328	
23252	0	33352	
23253	0	33404	
23254	0	33420	
23255	0	33412	
23256	0	33376	
23257	0	33280	
23258	0	33264	
23259	0	33272	
23260	0	33290	
23261	0	33272	
23262	0	33240	
23263	0	33188	
23264	0	33172	
23265	0	33152	
23266	0	33052	
23267	0	32964	
23268	0	32944	
23269	0	32928	
23270	0	32884	
23271	0	32804	
23272	0	32764	
23273	0	32786	
23274	0	32800	
23275	0	32796	
23276	0	32820	
23277	0	32852	
23278	0	32900	
23279	0	32920	
23280	0	32928	
23281	0	32900	
23282	0	32828	
23283	0	32764	
23284	0	32736	
23285	0	32788	
23286	0	32840	
23287	0	32828	
23288	0	32804	
23289	0	32696	
23290	0	32648	
23291	0	32588	
23292	0	32532	
23293	0	32524	
23294	0	32568	
23295	0	32608	
23296	0	32600	
23297	0	32628	
23298	0	32716	
23299	0	32800	
23300	0	32848	
23301	0	32872	
23302	0	32854	
23303	0	32824	
23304	0	32730	
23305	0	32640	
23306	0	32624	
23307	0	32632	
23308	0	32672	
23309	0	32692	
23310	0	32654	
23311	0	32672	
23312	0	32648	
23313	0	32608	
23314	0	32616	
23315	0	32596	
23316	0	32612	
23317	0	32672	
23318	0	32740	
23319	0	32732	
23320	0	32688	
23321	0	32692	
23322	0	32754	
23323	0	32772	
23324	0	32794	
23325	0	32848	
23326	0	32924	
23327	0	32980	
23328	0	32988	
23329	0	33000	
23330	0	33036	
23331	0	33000	
23332	0	32928	
23333	0	32920	
23334	0	32916	
23335	0	32916	
23336	0	32924	
23337	0	32950	
23338	0	32988	
23339	0	33012	
23340	0	33016	
23341	0	33012	
23342	0	33042	
23343	0	33092	
23344	0	33144	
23345	0	33197	
23346	0	33232	
23347	0	33296	
23348	0	33288	
23349	0	33252	
23350	0	33224	
23351	0	33212	
23352	0	33152	
23353	0	33080	
23354	0	33080	
23355	0	33128	
23356	0	33244	
23357	0	33272	
23358	0	33306	
23359	0	33316	
23360	0	33306	
23361	0	33304	
23362	0	33352	
23363	0	33430	
23364	0	33484	
23365	0	33516	
23366	0	33544	
23367	0	33564	
23368	0	33588	
23369	0	33632	
23370	0	33652	
23371	0	33668	
23372	0	33600	
23373	0	33568	
23374	0	33538	
23375	0	33482	
23376	0	33448	
23377	0	33464	
23378	0	33456	
23379	0	33452	
23380	0	33444	
23381	0	33468	
23382	0	33488	
23383	0	33496	
23384	0	33584	
23385	0	33632	
23386	0	33664	
23387	0	33688	
23388	0	33676	
23389	0	33672	
23390	0	33696	
23391	0	33712	
23392	0	33712	
23393	0	33676	
23394	0	33628	
23395	0	33600	
23396	0	33620	
23397	0	33592	
23398	0	33540	
23399	0	33540	
23400	0	33608	
23401	0	33700	
23402	0	33700	
23403	0	33740	
23404	0	33728	
23405	0	33672	
23406	0	33664	
23407	0	33692	
23408	0	33680	
23409	0	33668	
23410	0	33636	
23411	0	33648	
23412	0	33644	
23413	0	33664	
23414	0	33640	
23415	0	33612	
23416	0	33584	
23417	0	33512	
23418	0	33452	
23419	0	33412	
23420	0	33400	
23421	0	33372	
23422	0	33412	
23423	0	33452	
23424	0	33472	
23425	0	33472	
23426	0	33496	
23427	0	33484	
23428	0	33452	
23429	0	33384	
23430	0	33340	
23431	0	33324	
23432	0	33340	
23433	0	33348	
23434	0	33328	
23435	0	33272	
23436	0	33232	
23437	0	33212	
23438	0	33168	
23439	0	33144	
23440	0	33160	
23441	0	33168	
23442	0	33196	
23443	0	33232	
23444	0	33304	
23445	0	33342	
23446	0	33308	
23447	0	33220	
23448	0	33172	
23449	0	33124	
23450	0	33064	
23451	0	32992	
23452	0	32944	
23453	0	32916	
23454	0	32892	
23455	0	32936	
23456	0	32992	
23457	0	33044	
23458	0	32964	
23459	0	32936	
23460	0	32978	
23461	0	32988	
23462	0	33044	
23463	0	33060	
23464	0	33068	
23465	0	33064	
23466	0	33052	
23467	0	33040	
23468	0	33052	
23469	0	33040	
23470	0	32984	
23471	0	32972	
23472	0	32984	
23473	0	32952	
23474	0	32880	
23475	0	32812	
23476	0	32748	
23477	0	32712	
23478	0	32724	
23479	0	32720	
23480	0	32732	
23481	0	32756	
23482	0	32800	
23483	0	32816	
23484	0	32828	
23485	0	32852	
23486	0	32824	
23487	0	32832	
23488	0	32808	
23489	0	32768	
23490	0	32732	
23491	0	32716	
23492	0	32724	
23493	0	32744	
23494	0	32744	
23495	0	32748	
23496	0	32780	
23497	0	32818	
23498	0	32936	
23499	0	33056	
23500	0	33176	
23501	0	33268	
23502	0	33376	
23503	0	33492	
23504	0	33620	
23505	0	33736	
23506	0	33860	
23507	0	33988	
23508	0	34088	
23509	0	34180	
23510	0	34192	
23511	0	34140	
23512	0	34108	
23513	0	34088	
23514	0	34070	
23515	0	34062	
23516	0	34080	
23517	0	34128	
23518	0	34124	
23519	0	34124	
23520	0	34124	
23521	0	34156	
23522	0	34168	
23523	0	34248	
23524	0	34432	
23525	0	34688	
23526	0	34964	
23527	0	35278	
23528	0	35580	
23529	0	35892	
23530	0	36176	
23531	0	36408	
23532	0	36588	
23533	0	36780	
23534	0	36952	
23535	0	37004	
23536	0	37056	
23537	0	37104	
23538	0	37144	
23539	0	37152	
23540	0	37120	
23541	0	37084	
23542	0	36964	
23543	0	36806	
23544	0	36640	
23545	0	36480	
23546	0	36312	
23547	0	36184	
23548	0	36172	
23549	0	36176	
23550	0	36120	
23551	0	36072	
23552	0	36064	
23553	0	36032	
23554	0	35952	
23555	0	35832	
23556	0	35752	
23557	0	35648	
23558	0	35524	
23559	0	35376	
23560	0	35212	
23561	0	35036	
23562	0	34776	
23563	0	34512	
23564	0	34204	
23565	0	33816	
23566	0	33356	
23567	0	32896	
23568	0	32492	
23569	0	32120	
23570	0	31850	
23571	0	31632	
23572	0	31424	
23573	0	31288	
23574	0	31228	
23575	0	31228	
23576	0	31220	
23577	0	31120	
23578	0	31056	
23579	0	31026	
23580	0	30956	
23581	0	30848	
23582	0	30824	
23583	0	30796	
23584	0	30760	
23585	0	30716	
23586	0	30656	
23587	0	30650	
23588	0	30660	
23589	0	30664	
23590	0	30581	
23591	0	30480	
23592	0	30436	
23593	0	30458	
23594	0	30464	
23595	0	30472	
23596	0	30496	
23597	0	30496	
23598	0	30482	
23599	0	30440	
23600	0	30432	
23601	0	30472	
23602	0	30512	
23603	0	30572	
23604	0	30620	
23605	0	30644	
23606	0	30636	
23607	0	30692	
23608	0	30740	
23609	0	30764	
23610	0	30792	
23611	0	30840	
23612	0	30872	
23613	0	30904	
23614	0	30924	
23615	0	30956	
23616	0	30976	
23617	0	30928	
23618	0	30832	
23619	0	30688	
23620	0	30468	
23621	0	30108	
23622	0	29508	
23623	0	28696	
23624	0	27732	
23625	0	26730	
23626	0	25612	
23627	0	24508	
23628	0	23520	
23629	0	22680	
23630	0	22136	
23631	0	21762	
23632	0	21566	
23633	0	21672	
23634	0	22060	
23635	0	22580	
23636	0	23156	
23637	0	23996	
23638	0	25402	
23639	0	27300	
23640	0	29540	
23641	0	32034	
23642	0	34856	
23643	0	37956	
23644	0	41272	
23645	0	45016	
23646	0	49012	
23647	0	53260	
23648	0	57508	
23649	0	60860	
23650	0	62720	
23651	0	63708	
23652	0	64184	
23653	0	64372	
23654	0	64432	
23655	0	64384	
23656	0	64328	
23657	0	64224	
23658	0	64120	
23659	0	63996	
23660	0	59952	
23661	0	54012	
23662	0	49328	
23663	0	45420	
23664	0	41580	
23665	0	38028	
23666	0	35114	
23667	0	32744	
23668	0	30668	
23669	0	28596	
23670	0	26708	
23671	0	25096	
23672	0	23688	
23673	0	22504	
23674	0	21536	
23675	0	20852	
23676	0	20324	
23677	0	19856	
23678	0	19328	
23679	0	18960	
23680	0	18924	
23681	0	19162	
23682	0	19460	
23683	0	19604	
23684	0	19812	
23685	0	20140	
23686	0	20512	
23687	0	20932	
23688	0	21416	
23689	0	21920	
23690	0	22374	
23691	0	22850	
23692	0	23364	
23693	0	23984	
23694	0	24664	
23695	0	25380	
23696	0	26124	
23697	0	26784	
23698	0	27272	
23699	0	27712	
23700	0	28056	
23701	0	28360	
23702	0	28636	
23703	0	28888	
23704	0	29112	
23705	0	29254	
23706	0	29352	
23707	0	29456	
23708	0	29540	
23709	0	29632	
23710	0	29698	
23711	0	29780	
23712	0	29832	
23713	0	29814	
23714	0	29828	
23715	0	29844	
23716	0	29844	
23717	0	29904	
23718	0	30056	
23719	0	30136	
23720	0	30212	
23721	0	30264	
23722	0	30272	
23723	0	30292	
23724	0	30344	
23725	0	30424	
23726	0	30536	
23727	0	30560	
23728	0	30476	
23729	0	30396	
23730	0	30402	
23731	0	30520	
23732	0	30668	
23733	0	30760	
23734	0	30804	
23735	0	30872	
23736	0	30952	
23737	0	31016	
23738	0	31040	
23739	0	31096	
23740	0	31080	
23741	0	31024	
23742	0	31004	
23743	0	31030	
23744	0	31068	
23745	0	31132	
23746	0	31216	
23747	0	31280	
23748	0	31328	
23749	0	31416	
23750	0	31536	
23751	0	31632	
23752	0	31684	
23753	0	31704	
23754	0	31692	
23755	0	31664	
23756	0	31704	
23757	0	31756	
23758	0	31840	
23759	0	31840	
23760	0	31834	
23761	0	31828	
23762	0	31768	
23763	0	31728	
23764	0	31740	
23765	0	31796	
23766	0	31852	
23767	0	31888	
23768	0	31944	
23769	0	32000	
23770	0	32036	
23771	0	32104	
23772	0	32168	
23773	0	32188	
23774	0	32180	
23775	0	32168	
23776	0	32224	
23777	0	32336	
23778	0	32376	
23779	0	32392	
23780	0	32436	
23781	0	32480	
23782	0	32488	
23783	0	32532	
23784	0	32592	
23785	0	32576	
23786	0	32540	
23787	0	32542	
23788	0	32560	
23789	0	32580	
23790	0	32608	
23791	0	32660	
23792	0	32648	
23793	0	32620	
23794	0	32560	
23795	0	32492	
23796	0	32424	
23797	0	32380	
23798	0	32364	
23799	0	32368	
23800	0	32352	
23801	0	32380	
23802	0	32420	
23803	0	32500	
23804	0	32560	
23805	0	32632	
23806	0	32686	
23807	0	32720	
23808	0	32784	
23809	0	32804	
23810	0	32832	
